"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
280.89050,4.891194133
280.89100,21.98208096
280.89150,43.95607832
280.89200,46.70282799
280.89250,25.03402504
280.89300,-0.9074996131
280.89350,-12.50488711
280.89400,-10.36852625
280.89450,-8.537359806
280.89500,-13.42047033
280.89550,-19.21916408
280.89600,-19.82955289
280.89650,-15.86202559
280.89700,-13.11527592
280.89750,-13.42047033
280.89800,-14.64124796
280.89850,-18.30358085
280.89900,-24.71266341
280.89950,-25.93344104
280.90000,-13.42047033
280.90050,6.111971764
280.90100,14.65741518
280.90150,2.449638872
280.90200,-15.55683118
280.90250,-21.05033052
280.90300,-9.758137436
280.90350,9.774304656
280.90400,29.00155234
280.90450,39.68335661
280.90500,33.57946846
280.90550,10.68988788
280.90600,-17.99838644
280.90650,-39.9723838
280.90700,-48.21263281
280.90750,-39.9723838
280.90800,-21.66071934
280.90850,-17.38799763
280.90900,-45.77107755
280.90950,-79.03726798
280.91000,-60.72560352
280.91050,19.2353313
280.91100,92.78718355
280.91150,93.39757237
280.91200,40.29374543
280.91250,5.806777356
280.91300,13.74183196
280.91350,21.67688656
280.91400,2.144444464
280.91450,-17.69319204
280.91500,-9.452943029
280.91550,11.91066551
280.91600,18.31974807
280.91650,13.13144314
280.91700,14.35222077
280.91750,23.81324741
280.91800,32.05349642
280.91850,36.02102372
280.91900,34.80024609
280.91950,19.84572011
280.92000,-8.537359806
280.92050,-30.51135716
280.92100,-32.95291242
280.92150,-28.68019071
280.92200,-35.08927328
280.92250,-46.38146636
280.92300,-45.16068873
280.92350,-31.73213479
280.92400,-20.1347473
280.92450,-15.55683118
280.92500,-13.72566474
280.92550,-12.81008151
280.92600,-14.94644237
280.92650,-16.47241441
280.92700,-13.11527592
280.92750,-4.569832506
280.92800,7.332749395
280.92850,24.72883063
280.92900,40.29374543
280.92950,38.15738457
280.93000,12.82624873
280.93050,-17.99838644
280.93100,-32.0373292
280.93150,-25.01785782
280.93200,-9.452943029
280.93250,0.3132780177
280.93300,0.008083609999
280.93350,-9.758137436
280.93400,-17.69319204
280.93450,-12.81008151
280.93500,1.839250056
280.93550,12.21585992
280.93600,12.52105433
280.93650,11.91066551
280.93700,14.65741518
280.93750,11.6054711
280.93800,-1.517888429
280.93850,-10.36852625
280.93900,-1.517888429
280.93950,14.35222077
280.94000,17.70935926
280.94050,4.585999726
280.94100,-11.89449829
280.94150,-21.35552493
280.94200,-21.05033052
280.94250,-11.89449829
280.94300,2.449638872
280.94350,16.79377603
280.94400,29.30674675
280.94450,40.90413424
280.94500,43.95607832
280.94550,27.1703859
280.94600,-3.654249282
280.94650,-25.93344104
280.94700,-27.76460749
280.94750,-25.62824664
280.94800,-32.34252361
280.94850,-36.61524531
280.94900,-22.57630256
280.94950,-0.2971107977
280.95000,8.553527026
280.95050,3.060027687
280.95100,-4.875026913
280.95150,-12.1996927
280.95200,-17.08280322
280.95250,-5.485415729
280.95300,26.86519149
280.95350,52.19632733
280.95400,39.0729678
280.95450,3.060027687
280.95500,-9.147748621
280.95550,11.30027669
280.95600,26.86519149
280.95650,10.99508229
280.95700,-14.03085914
280.95750,-15.55683118
280.95800,6.111971764
280.95850,28.39116353
280.95900,36.63141253
280.95950,32.66388523
280.96000,23.508053
280.96050,17.40416485
280.96100,19.84572011
280.96150,27.4755803
280.96200,31.1379132
280.96250,29.30674675
280.96300,28.08596912
280.96350,26.55999708
280.96400,19.5405257
280.96450,10.99508229
280.96500,9.469110249
280.96550,9.774304656
280.96600,-1.823082836
280.96650,-26.84902427
280.96700,-54.62171537
280.96750,-80.25804562
280.96800,-101.6216542
280.96850,-103.1476262
280.96900,-70.18663016
280.96950,-22.88149697
280.97000,0.008083609999
280.97050,-8.842554213
280.97100,-19.82955289
280.97150,-13.42047033
280.97200,-3.349054875
280.97250,-0.6023052054
280.97300,11.30027669
280.97350,43.95607832
280.97400,72.33915824
280.97450,64.70929804
280.97500,30.83271879
280.97550,7.637943803
280.97600,10.99508229
280.97650,22.28727537
280.97700,22.28727537
280.97750,13.13144314
280.97800,9.163915841
280.97850,14.96260959
280.97900,23.2028586
280.97950,24.72883063
280.98000,17.70935926
280.98050,6.111971764
280.98100,-6.400998952
280.98150,-18.60877526
280.98200,-26.84902427
280.98250,-25.62824664
280.98300,-17.08280322
280.98350,-10.97891507
280.98400,-12.81008151
280.98450,-18.30358085
280.98500,-22.88149697
280.98550,-28.37499631
280.98600,-31.42694038
280.98650,-19.82955289
280.98700,8.858721433
280.98750,32.96907964
280.98800,29.00155234
280.98850,4.280805318
280.98900,-12.50488711
280.98950,-11.28410947
280.99000,-5.790610136
280.99050,-6.706193359
280.99100,-6.095804544
280.99150,0.9236668331
280.99200,5.806777356
280.99250,0.008083609999
280.99300,-7.316582175
280.99350,-8.232165398
280.99400,-8.842554213
280.99450,-19.52435848
280.99500,-31.42694038
280.99550,-29.90096834
280.99600,-15.86202559
280.99650,-6.706193359
280.99700,-7.316582175
280.99750,-4.569832506
280.99800,9.774304656
280.99850,25.64441386
280.99900,30.83271879
280.99950,31.1379132
281.00000,34.49505168
281.00050,33.57946846
281.00100,18.31974807
281.00150,-1.212694021
281.00200,-7.92697099
281.00250,-4.875026913
281.00300,-10.06333184
281.00350,-21.96591374
281.00400,-18.91396967
281.00450,2.449638872
281.00500,14.35222077
281.00550,0.3132780177
281.00600,-15.86202559
281.00650,-7.621776583
281.00700,13.43663755
281.00750,21.98208096
281.00800,20.15091452
281.00850,27.78077471
281.00900,38.15738457
281.00950,24.42363623
281.01000,-8.842554213
281.01050,-27.15421868
281.01100,-17.38799763
281.01150,-9.758137436
281.01200,-28.0698019
281.01250,-50.34899366
281.01300,-40.88796702
281.01350,-2.433471652
281.01400,31.74830201
281.01450,40.59893983
281.01500,29.61194116
281.01550,13.74183196
281.01600,0.008083609999
281.01650,-6.400998952
281.01700,-1.517888429
281.01750,13.13144314
281.01800,28.39116353
281.01850,32.66388523
281.01900,22.28727537
281.01950,6.111971764
281.02000,-2.738666059
281.02050,-3.654249282
281.02100,-4.875026913
281.02150,-7.011387767
281.02200,2.144444464
281.02250,20.45610893
281.02300,19.84572011
281.02350,-15.86202559
281.02400,-53.40093774
281.02450,-41.80355025
281.02500,16.18338722
281.02550,61.35215956
281.02600,51.2807441
281.02650,11.30027669
281.02700,-8.842554213
281.02750,-1.212694021
281.02800,4.891194133
281.02850,-8.537359806
281.02900,-31.12174598
281.02950,-44.24510551
281.03000,-39.9723838
281.03050,-22.88149697
281.03100,-5.790610136
281.03150,0.008083609999
281.03200,-3.654249282
281.03250,-4.875026913
281.03300,1.839250056
281.03350,6.722360579
281.03400,1.839250056
281.03450,-4.264638098
281.03500,-4.569832506
281.03550,-9.147748621
281.03600,-27.45941308
281.03650,-46.38146636
281.03700,-45.46588314
281.03750,-25.93344104
281.03800,-8.842554213
281.03850,-1.823082836
281.03900,4.585999726
281.03950,15.267804
281.04000,18.01455366
281.04050,8.248332618
281.04100,-2.433471652
281.04150,-4.264638098
281.04200,-3.654249282
281.04250,-11.89449829
281.04300,-26.23863545
281.04350,-34.47888446
281.04400,-29.29057953
281.04450,-14.94644237
281.04500,-3.95944369
281.04550,-4.875026913
281.04600,-11.89449829
281.04650,-9.758137436
281.04700,3.365222095
281.04750,10.07949906
281.04800,-0.6023052054
281.04850,-12.1996927
281.04900,-3.95944369
281.04950,10.68988788
281.05000,5.501582949
281.05050,-12.50488711
281.05100,-10.06333184
281.05150,16.48858163
281.05200,29.91713556
281.05250,10.68988788
281.05300,-10.36852625
281.05350,-2.433471652
281.05400,20.45610893
281.05450,31.4431076
281.05500,34.18985727
281.05550,44.87166154
281.05600,50.36516088
281.05650,25.94960826
281.05700,-14.33605355
281.05750,-29.59577394
281.05800,-9.758137436
281.05850,8.858721433
281.05900,0.3132780177
281.05950,-21.05033052
281.06000,-29.29057953
281.06050,-24.40746901
281.06100,-22.27110815
281.06150,-22.88149697
281.06200,-12.50488711
281.06250,11.91066551
281.06300,38.46257898
281.06350,52.50152173
281.06400,51.58593851
281.06450,42.12491187
281.06500,31.74830201
281.06550,23.508053
281.06600,15.267804
281.06650,7.332749395
281.06700,6.722360579
281.06750,15.87819281
281.06800,23.508053
281.06850,15.87819281
281.06900,-2.738666059
281.06950,-12.81008151
281.07000,-5.790610136
281.07050,5.806777356
281.07100,10.99508229
281.07150,13.74183196
281.07200,19.2353313
281.07250,18.01455366
281.07300,0.9236668331
281.07350,-20.1347473
281.07400,-25.01785782
281.07450,-14.03085914
281.07500,-7.621776583
281.07550,-17.38799763
281.07600,-32.0373292
281.07650,-36.92043972
281.07700,-31.73213479
281.07750,-21.35552493
281.07800,-9.147748621
281.07850,0.9236668331
281.07900,2.754833279
281.07950,-0.6023052054
281.08000,-2.128277244
281.08050,-1.212694021
281.08100,-6.095804544
281.08150,-12.1996927
281.08200,-5.180221321
281.08250,11.30027669
281.08300,13.74183196
281.08350,-7.011387767
281.08400,-26.54382986
281.08450,-18.91396967
281.08500,3.060027687
281.08550,9.774304656
281.08600,-2.128277244
281.08650,-8.842554213
281.08700,3.060027687
281.08750,24.42363623
281.08800,41.81971747
281.08850,50.36516088
281.08900,44.26127273
281.08950,21.37169215
281.09000,-3.654249282
281.09050,-11.28410947
281.09100,-3.654249282
281.09150,-1.212694021
281.09200,-8.537359806
281.09250,-11.28410947
281.09300,-4.264638098
281.09350,-2.738666059
281.09400,-10.97891507
281.09450,-11.58930388
281.09500,3.060027687
281.09550,13.43663755
281.09600,2.754833279
281.09650,-14.33605355
281.09700,-16.16722
281.09750,-7.316582175
281.09800,-5.790610136
281.09850,-13.11527592
281.09900,-14.94644237
281.09950,-11.58930388
281.10000,-17.69319204
281.10050,-36.92043972
281.10100,-51.8749657
281.10150,-45.46588314
281.10200,-18.60877526
281.10250,11.91066551
281.10300,26.55999708
281.10350,16.79377603
281.10400,-4.569832506
281.10450,-16.47241441
281.10500,-14.33605355
281.10550,-18.91396967
281.10600,-39.05680058
281.10650,-49.12821603
281.10700,-21.05033052
281.10750,30.22232997
281.10800,57.07943785
281.10850,39.98855102
281.10900,9.163915841
281.10950,3.365222095
281.11000,19.84572011
281.11050,27.4755803
281.11100,13.74183196
281.11150,-2.433471652
281.11200,0.6184724254
281.11250,21.37169215
281.11300,39.68335661
281.11350,43.0404951
281.11400,33.57946846
281.11450,18.93013689
281.11500,4.280805318
281.11550,-3.654249282
281.11600,-0.2971107977
281.11650,9.469110249
281.11700,13.74183196
281.11750,6.111971764
281.11800,-4.875026913
281.11850,-8.232165398
281.11900,-2.738666059
281.11950,7.027554987
281.12000,18.31974807
281.12050,23.81324741
281.12100,14.04702636
281.12150,-7.316582175
281.12200,-20.74513611
281.12250,-13.11527592
281.12300,-0.9074996131
281.12350,-4.569832506
281.12400,-16.16722
281.12450,-11.28410947
281.12500,10.99508229
281.12550,26.86519149
281.12600,20.15091452
281.12650,3.97561091
281.12700,-1.823082836
281.12750,2.754833279
281.12800,7.94313821
281.12850,6.111971764
281.12900,-2.433471652
281.12950,-12.1996927
281.13000,-13.11527592
281.13050,-1.212694021
281.13100,10.99508229
281.13150,7.332749395
281.13200,-9.452943029
281.13250,-18.60877526
281.13300,-9.452943029
281.13350,3.060027687
281.13400,2.754833279
281.13450,-3.654249282
281.13500,-3.349054875
281.13550,0.3132780177
281.13600,-8.232165398
281.13650,-31.12174598
281.13700,-47.29704958
281.13750,-38.44641176
281.13800,-12.81008151
281.13850,4.585999726
281.13900,3.365222095
281.13950,-3.349054875
281.14000,0.3132780177
281.14050,13.43663755
281.14100,18.62494248
281.14150,5.501582949
281.14200,-13.11527592
281.14250,-19.21916408
281.14300,-7.92697099
281.14350,9.163915841
281.14400,21.67688656
281.14450,28.39116353
281.14500,32.05349642
281.14550,32.05349642
281.14600,23.81324741
281.14650,7.332749395
281.14700,-11.58930388
281.14750,-22.88149697
281.14800,-15.86202559
281.14850,7.637943803
281.14900,30.22232997
281.14950,32.05349642
281.15000,14.04702636
281.15050,-3.043860467
281.15100,-4.875026913
281.15150,0.6184724254
281.15200,0.3132780177
281.15250,-6.095804544
281.15300,-11.28410947
281.15350,-17.69319204
281.15400,-32.95291242
281.15450,-50.34899366
281.15500,-55.842493
281.15550,-49.12821603
281.15600,-39.9723838
281.15650,-29.29057953
281.15700,-13.11527592
281.15750,2.449638872
281.15800,8.553527026
281.15850,15.267804
281.15900,38.15738457
281.15950,62.26774278
281.16000,54.02749377
281.16050,17.40416485
281.16100,-0.9074996131
281.16150,17.40416485
281.16200,29.91713556
281.16250,-2.738666059
281.16300,-53.40093774
281.16350,-66.21910286
281.16400,-38.14121735
281.16450,-11.28410947
281.16500,-3.95944369
281.16550,2.449638872
281.16600,13.43663755
281.16650,5.501582949
281.16700,-23.49188578
281.16750,-41.19316143
281.16800,-28.98538512
281.16850,-10.06333184
281.16900,-9.147748621
281.16950,-13.11527592
281.17000,-1.517888429
281.17050,16.48858163
281.17100,22.28727537
281.17150,18.31974807
281.17200,17.40416485
281.17250,14.35222077
281.17300,-2.738666059
281.17350,-22.57630256
281.17400,-22.88149697
281.17450,-5.790610136
281.17500,7.637943803
281.17550,10.38469347
281.17600,14.35222077
281.17650,24.42363623
281.17700,30.52752438
281.17750,28.08596912
281.17800,24.42363623
281.17850,20.76130333
281.17900,9.469110249
281.17950,-8.842554213
281.18000,-22.27110815
281.18050,-22.57630256
281.18100,-15.55683118
281.18150,-7.92697099
281.18200,-0.9074996131
281.18250,2.754833279
281.18300,-1.517888429
281.18350,-9.452943029
281.18400,-6.095804544
281.18450,10.68988788
281.18500,23.508053
281.18550,14.35222077
281.18600,-8.232165398
281.18650,-23.79708019
281.18700,-24.71266341
281.18750,-21.66071934
281.18800,-21.66071934
281.18850,-16.16722
281.18900,3.060027687
281.18950,28.08596912
281.19000,41.81971747
281.19050,37.24180135
281.19100,25.33921945
281.19150,20.45610893
281.19200,25.64441386
281.19250,33.88466286
281.19300,37.54699576
281.19350,33.88466286
281.19400,26.55999708
281.19450,18.93013689
281.19500,12.52105433
281.19550,8.248332618
281.19600,8.248332618
281.19650,15.267804
281.19700,25.03402504
281.19750,23.81324741
281.19800,3.670416502
281.19850,-19.82955289
281.19900,-20.74513611
281.19950,4.280805318
281.20000,25.94960826
281.20050,17.09897044
281.20100,-10.36852625
281.20150,-28.37499631
281.20200,-34.78407887
281.20250,-52.18016011
281.20300,-82.08921206
281.20350,-93.38140515
281.20400,-69.57624135
281.20450,-37.22563413
281.20500,-29.59577394
281.20550,-35.69966209
281.20600,-20.1347473
281.20650,15.267804
281.20700,31.74830201
281.20750,13.13144314
281.20800,-4.875026913
281.20850,7.94313821
281.20900,34.18985727
281.20950,39.68335661
281.21000,28.69635793
281.21050,28.69635793
281.21100,35.4106349
281.21150,20.45610893
281.21200,-13.42047033
281.21250,-29.29057953
281.21300,-13.72566474
281.21350,-0.9074996131
281.21400,-16.47241441
281.21450,-39.05680058
281.21500,-39.36199498
281.21550,-27.15421868
281.21600,-23.49188578
281.21650,-16.16722
281.21700,20.15091452
281.21750,70.20279738
281.21800,87.59887862
281.21850,60.13138193
281.21900,26.25480267
281.21950,17.70935926
281.22000,24.42363623
281.22050,22.28727537
281.22100,12.52105433
281.22150,9.469110249
281.22200,12.21585992
281.22250,9.163915841
281.22300,0.3132780177
281.22350,-6.095804544
281.22400,-10.97891507
281.22450,-22.57630256
281.22500,-37.53082854
281.22550,-41.19316143
281.22600,-25.62824664
281.22650,-0.9074996131
281.22700,18.01455366
281.22750,23.2028586
281.22800,11.91066551
281.22850,-11.28410947
281.22900,-33.25810683
281.22950,-36.61524531
281.23000,-18.30358085
281.23050,4.585999726
281.23100,10.99508229
281.23150,-2.128277244
281.23200,-20.1347473
281.23250,-27.76460749
281.23300,-23.79708019
281.23350,-16.47241441
281.23400,-10.97891507
281.23450,-4.264638098
281.23500,8.858721433
281.23550,24.11844182
281.23600,29.91713556
281.23650,21.67688656
281.23700,7.637943803
281.23750,-3.654249282
281.23800,-13.42047033
281.23850,-24.71266341
281.23900,-32.0373292
281.23950,-27.45941308
281.24000,-12.50488711
281.24050,3.060027687
281.24100,14.96260959
281.24150,21.06649774
281.24200,15.267804
281.24250,-1.212694021
281.24300,-12.81008151
281.24350,-3.349054875
281.24400,21.37169215
281.24450,37.85219016
281.24500,33.57946846
281.24550,15.267804
281.24600,-5.790610136
281.24650,-24.40746901
281.24700,-32.0373292
281.24750,-22.57630256
281.24800,-4.264638098
281.24850,6.722360579
281.24900,9.469110249
281.24950,14.65741518
281.25000,21.67688656
281.25050,16.79377603
281.25100,-1.517888429
281.25150,-14.94644237
281.25200,-11.58930388
281.25250,-3.043860467
281.25300,-4.569832506
281.25350,-12.1996927
281.25400,-11.89449829
281.25450,-0.2971107977
281.25500,12.21585992
281.25550,16.48858163
281.25600,10.99508229
281.25650,1.534055649
281.25700,-3.349054875
281.25750,-1.517888429
281.25800,1.228861241
281.25850,-0.6023052054
281.25900,-5.790610136
281.25950,-8.537359806
281.26000,-8.842554213
281.26050,-8.232165398
281.26100,-2.738666059
281.26150,7.94313821
281.26200,14.96260959
281.26250,9.163915841
281.26300,0.008083609999
281.26350,3.365222095
281.26400,16.18338722
281.26450,19.84572011
281.26500,7.637943803
281.26550,-5.485415729
281.26600,-6.095804544
281.26650,3.670416502
281.26700,14.96260959
281.26750,21.67688656
281.26800,20.45610893
281.26850,9.774304656
281.26900,-4.569832506
281.26950,-12.1996927
281.27000,-7.011387767
281.27050,4.891194133
281.27100,16.48858163
281.27150,21.67688656
281.27200,17.40416485
281.27250,6.111971764
281.27300,-2.738666059
281.27350,-2.738666059
281.27400,0.6184724254
281.27450,0.9236668331
281.27500,2.754833279
281.27550,13.13144314
281.27600,22.89766419
281.27650,14.96260959
281.27700,-7.011387767
281.27750,-19.82955289
281.27800,-10.36852625
281.27850,5.806777356
281.27900,10.38469347
281.27950,3.670416502
281.28000,-4.569832506
281.28050,-12.81008151
281.28100,-21.96591374
281.28150,-25.93344104
281.28200,-21.05033052
281.28250,-15.25163678
281.28300,-15.55683118
281.28350,-17.08280322
281.28400,-10.67372066
281.28450,-1.517888429
281.28500,1.534055649
281.28550,0.008083609999
281.28600,-1.212694021
281.28650,-3.043860467
281.28700,-8.537359806
281.28750,-10.67372066
281.28800,-3.349054875
281.28850,-0.2971107977
281.28900,-16.77760881
281.28950,-41.49835584
281.29000,-44.24510551
281.29050,-19.52435848
281.29100,7.637943803
281.29150,20.76130333
281.29200,31.74830201
281.29250,52.19632733
281.29300,65.93007567
281.29350,53.11191055
281.29400,22.59246978
281.29450,-2.128277244
281.29500,-16.47241441
281.29550,-30.81655157
281.29600,-43.63471669
281.29650,-39.36199498
281.29700,-17.69319204
281.29750,0.008083609999
281.29800,0.008083609999
281.29850,-7.011387767
281.29900,-0.2971107977
281.29950,18.62494248
281.30000,29.91713556
281.30050,20.45610893
281.30100,3.365222095
281.30150,0.3132780177
281.30200,12.21585992
281.30250,14.65741518
281.30300,-9.452943029
281.30350,-39.9723838
281.30400,-39.36199498
281.30450,-7.92697099
281.30500,13.43663755
281.30550,-2.433471652
281.30600,-33.56330124
281.30650,-42.41393906
281.30700,-27.76460749
281.30750,-17.38799763
281.30800,-23.18669138
281.30850,-31.12174598
281.30900,-30.51135716
281.30950,-26.23863545
281.31000,-21.35552493
281.31050,-9.147748621
281.31100,9.163915841
281.31150,23.508053
281.31200,29.91713556
281.31250,33.88466286
281.31300,36.02102372
281.31350,31.1379132
281.31400,22.28727537
281.31450,19.84572011
281.31500,22.89766419
281.31550,18.62494248
281.31600,3.365222095
281.31650,-9.147748621
281.31700,-9.452943029
281.31750,-5.485415729
281.31800,-15.25163678
281.31850,-43.9399111
281.31900,-74.45935187
281.31950,-77.51129595
281.32000,-36.92043972
281.32050,23.81324741
281.32100,61.65735397
281.32150,58.60540989
281.32200,37.24180135
281.32250,24.72883063
281.32300,17.40416485
281.32350,3.365222095
281.32400,-8.537359806
281.32450,-6.095804544
281.32500,0.6184724254
281.32550,-2.433471652
281.32600,-7.92697099
281.32650,-0.9074996131
281.32700,11.30027669
281.32750,13.74183196
281.32800,14.65741518
281.32850,31.1379132
281.32900,51.2807441
281.32950,47.92360562
281.33000,24.42363623
281.33050,9.774304656
281.33100,11.91066551
281.33150,8.553527026
281.33200,-12.50488711
281.33250,-33.86849564
281.33300,-39.9723838
281.33350,-39.05680058
281.33400,-41.19316143
281.33450,-40.27757821
281.33500,-25.01785782
281.33550,0.9236668331
281.33600,25.64441386
281.33650,40.59893983
281.33700,43.0404951
281.33750,34.49505168
281.33800,24.11844182
281.33850,20.15091452
281.33900,19.2353313
281.33950,13.43663755
281.34000,4.280805318
281.34050,0.3132780177
281.34100,2.144444464
281.34150,0.008083609999
281.34200,-8.842554213
281.34250,-16.77760881
281.34300,-19.21916408
281.34350,-17.99838644
281.34400,-15.25163678
281.34450,-12.50488711
281.34500,-14.03085914
281.34550,-17.99838644
281.34600,-11.89449829
281.34650,10.99508229
281.34700,34.18985727
281.34750,33.88466286
281.34800,12.82624873
281.34850,-2.128277244
281.34900,1.534055649
281.34950,11.6054711
281.35000,13.13144314
281.35050,10.07949906
281.35100,11.6054711
281.35150,14.96260959
281.35200,12.52105433
281.35250,3.97561091
281.35300,-6.400998952
281.35350,-15.55683118
281.35400,-18.91396967
281.35450,-17.99838644
281.35500,-20.1347473
281.35550,-29.59577394
281.35600,-35.39446768
281.35650,-19.52435848
281.35700,14.04702636
281.35750,40.90413424
281.35800,40.59893983
281.35850,18.62494248
281.35900,-2.128277244
281.35950,-6.706193359
281.36000,4.585999726
281.36050,19.2353313
281.36100,23.2028586
281.36150,16.18338722
281.36200,7.027554987
281.36250,-1.212694021
281.36300,-18.60877526
281.36350,-46.38146636
281.36400,-67.43988049
281.36450,-66.21910286
281.36500,-49.43341044
281.36550,-35.69966209
281.36600,-28.37499631
281.36650,-18.91396967
281.36700,-5.790610136
281.36750,4.280805318
281.36800,10.38469347
281.36850,15.5729984
281.36900,17.40416485
281.36950,10.99508229
281.37000,2.144444464
281.37050,2.449638872
281.37100,13.43663755
281.37150,27.1703859
281.37200,34.49505168
281.37250,32.96907964
281.37300,23.508053
281.37350,10.99508229
281.37400,3.365222095
281.37450,-0.6023052054
281.37500,-10.97891507
281.37550,-30.20616275
281.37600,-45.77107755
281.37650,-46.99185518
281.37700,-39.05680058
281.37750,-30.81655157
281.37800,-25.01785782
281.37850,-21.96591374
281.37900,-23.79708019
281.37950,-25.32305223
281.38000,-12.50488711
281.38050,14.65741518
281.38100,36.63141253
281.38150,32.96907964
281.38200,11.30027669
281.38250,-6.400998952
281.38300,-8.842554213
281.38350,0.008083609999
281.38400,13.74183196
281.38450,27.1703859
281.38500,35.4106349
281.38550,35.4106349
281.38600,28.39116353
281.38650,14.65741518
281.38700,-4.264638098
281.38750,-19.82955289
281.38800,-17.08280322
281.38850,3.97561091
281.38900,24.42363623
281.38950,26.25480267
281.39000,14.04702636
281.39050,5.196388541
281.39100,8.858721433
281.39150,20.45610893
281.39200,33.57946846
281.39250,43.65088391
281.39300,46.39763358
281.39350,38.76777339
281.39400,24.72883063
281.39450,12.52105433
281.39500,7.027554987
281.39550,6.417166172
281.39600,4.585999726
281.39650,-3.043860467
281.39700,-13.72566474
281.39750,-17.38799763
281.39800,-10.67372066
281.39850,-3.349054875
281.39900,-10.06333184
281.39950,-32.0373292
281.40000,-51.56977129
281.40050,-49.43341044
281.40100,-22.88149697
281.40150,11.91066551
281.40200,31.74830201
281.40250,25.94960826
281.40300,7.027554987
281.40350,-1.823082836
281.40400,5.501582949
281.40450,16.18338722
281.40500,19.2353313
281.40550,25.03402504
281.40600,43.3456895
281.40650,60.43657633
281.40700,54.02749377
281.40750,25.03402504
281.40800,-1.212694021
281.40850,-8.537359806
281.40900,-3.349054875
281.40950,2.144444464
281.41000,4.585999726
281.41050,1.839250056
281.41100,-8.842554213
281.41150,-24.71266341
281.41200,-35.39446768
281.41250,-39.9723838
281.41300,-47.29704958
281.41350,-61.03079793
281.41400,-72.62818542
281.41450,-72.32299102
281.41500,-58.28404826
281.41550,-31.42694038
281.41600,4.585999726
281.41650,36.02102372
281.41700,46.39763358
281.41750,34.18985727
281.41800,13.13144314
281.41850,-1.823082836
281.41900,-9.758137436
281.41950,-11.89449829
281.42000,-7.316582175
281.42050,0.6184724254
281.42100,5.196388541
281.42150,1.839250056
281.42200,-7.92697099
281.42250,-22.57630256
281.42300,-39.05680058
281.42350,-49.12821603
281.42400,-48.51782721
281.42450,-41.80355025
281.42500,-37.53082854
281.42550,-31.12174598
281.42600,-11.89449829
281.42650,16.79377603
281.42700,37.24180135
281.42750,37.85219016
281.42800,22.89766419
281.42850,3.97561091
281.42900,-12.1996927
281.42950,-18.91396967
281.43000,-11.28410947
281.43050,5.806777356
281.43100,18.01455366
281.43150,16.48858163
281.43200,5.806777356
281.43250,-4.875026913
281.43300,-11.89449829
281.43350,-13.11527592
281.43400,-6.095804544
281.43450,6.722360579
281.43500,18.31974807
281.43550,22.89766419
281.43600,22.28727537
281.43650,19.2353313
281.43700,11.91066551
281.43750,-0.2971107977
281.43800,-11.89449829
281.43850,-15.86202559
281.43900,-13.72566474
281.43950,-13.72566474
281.44000,-18.60877526
281.44050,-23.49188578
281.44100,-21.35552493
281.44150,-11.89449829
281.44200,0.008083609999
281.44250,10.68988788
281.44300,19.2353313
281.44350,24.11844182
281.44400,26.25480267
281.44450,30.52752438
281.44500,39.0729678
281.44550,42.43010628
281.44600,27.78077471
281.44650,-1.212694021
281.44700,-25.32305223
281.44750,-30.20616275
281.44800,-20.43994171
281.44850,-6.400998952
281.44900,10.68988788
281.44950,29.30674675
281.45000,34.18985727
281.45050,18.62494248
281.45100,2.144444464
281.45150,12.52105433
281.45200,42.73530069
281.45250,56.77424344
281.45300,40.29374543
281.45350,18.01455366
281.45400,14.65741518
281.45450,18.93013689
281.45500,7.637943803
281.45550,-14.64124796
281.45600,-27.45941308
281.45650,-29.59577394
281.45700,-34.17369005
281.45750,-38.75160617
281.45800,-24.71266341
281.45850,7.027554987
281.45900,29.30674675
281.45950,24.72883063
281.46000,8.248332618
281.46050,5.196388541
281.46100,17.40416485
281.46150,25.94960826
281.46200,19.84572011
281.46250,6.722360579
281.46300,1.534055649
281.46350,7.637943803
281.46400,14.35222077
281.46450,8.858721433
281.46500,-7.011387767
281.46550,-18.91396967
281.46600,-17.38799763
281.46650,-12.1996927
281.46700,-14.33605355
281.46750,-16.16722
281.46800,-1.823082836
281.46850,27.78077471
281.46900,50.36516088
281.46950,46.09243917
281.47000,19.2353313
281.47050,-9.147748621
281.47100,-23.18669138
281.47150,-20.74513611
281.47200,-14.64124796
281.47250,-17.99838644
281.47300,-30.51135716
281.47350,-38.44641176
281.47400,-34.78407887
281.47450,-29.29057953
281.47500,-34.47888446
281.47550,-40.88796702
281.47600,-27.76460749
281.47650,6.111971764
281.47700,36.02102372
281.47750,39.3781622
281.47800,21.06649774
281.47850,2.449638872
281.47900,-5.180221321
281.47950,-9.452943029
281.48000,-20.1347473
281.48050,-37.53082854
281.48100,-52.18016011
281.48150,-53.70613215
281.48200,-40.88796702
281.48250,-23.49188578
281.48300,-14.03085914
281.48350,-13.42047033
281.48400,-11.28410947
281.48450,-3.043860467
281.48500,3.670416502
281.48550,1.228861241
281.48600,-5.790610136
281.48650,-6.706193359
281.48700,-2.128277244
281.48750,-1.212694021
281.48800,-6.400998952
281.48850,-6.400998952
281.48900,5.501582949
281.48950,20.45610893
281.49000,23.2028586
281.49050,12.82624873
281.49100,2.754833279
281.49150,2.449638872
281.49200,10.07949906
281.49250,18.01455366
281.49300,22.28727537
281.49350,23.508053
281.49400,21.67688656
