"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
281.22900,-90.87929907
281.22950,-67.98971849
281.23000,-37.77547213
281.23050,-8.782003399
281.23100,16.85432685
281.23150,27.23093671
281.23200,14.10757718
281.23250,-3.898892876
281.23300,-3.28850406
281.23350,10.75043869
281.23400,15.32835481
281.23450,4.951744948
281.23500,-4.204087283
281.23550,-4.204087283
281.23600,-3.28850406
281.23650,-2.983309652
281.23700,4.951744948
281.23750,14.71796599
281.23800,8.003689025
281.23850,-14.88589155
281.23900,-26.78847345
281.23950,-10.61316985
281.24000,17.15952126
281.24050,35.47118572
281.24100,50.12051729
281.24150,76.06204194
281.24200,96.20487285
281.24250,73.01009787
281.24300,4.036161725
281.24350,-66.15855205
281.24400,-94.23643756
281.24450,-82.63905006
281.24500,-59.74946948
281.24550,-38.08066654
281.24600,-12.7495307
281.24650,8.919272248
281.24700,11.66602192
281.24750,0.06863442452
281.24800,-0.2365599832
281.24850,17.15952126
281.24900,26.9257423
281.24950,7.698494617
281.25000,-20.37939089
281.25050,-21.90536293
281.25100,4.341356132
281.25150,26.62054789
281.25200,26.01015908
281.25250,17.15952126
281.25300,16.54913244
281.25350,15.0231604
281.25400,0.3738288322
281.25450,-13.66511392
281.25500,-8.171614583
281.25550,10.44524429
281.25600,17.46471566
281.25650,5.867328171
281.25700,-4.509281691
281.25750,-1.457337614
281.25800,4.341356132
281.25850,0.9842176476
281.25900,-4.814476099
281.25950,-0.2365599832
281.26000,10.14004988
281.26050,11.97121632
281.26100,1.899800871
281.26150,-11.83394748
281.26200,-24.95730701
281.26250,-40.82741621
281.26300,-54.86635896
281.26350,-51.20402607
281.26400,-24.34691819
281.26450,6.172522579
281.26500,15.32835481
281.26550,1.594606463
281.26600,-12.44433629
281.26650,-8.171614583
281.26700,7.698494617
281.26750,17.46471566
281.26800,16.24393803
281.26850,14.71796599
281.26900,18.68549329
281.26950,21.73743737
281.27000,21.43224296
281.27050,24.78938145
281.27100,33.64001927
281.27150,33.94521368
281.27200,17.76991007
281.27250,1.289412055
281.27300,8.919272248
281.27350,40.04910183
281.27400,66.90620971
281.27450,63.24387682
281.27500,26.01015908
281.27550,-27.09366786
281.27600,-70.12607935
281.27650,-78.06113395
281.27700,-45.40533232
281.27750,4.64655054
281.27800,40.04910183
281.27850,47.98415643
281.27900,38.8283242
281.27950,22.65302059
281.28000,0.06863442452
281.28050,-23.12614056
281.28100,-32.89236161
281.28150,-25.56769582
281.28200,-17.63264122
281.28250,-24.6521126
281.28300,-36.85988891
281.28350,-34.72352805
281.28400,-17.63264122
281.28450,-5.119670506
281.28500,-9.087197807
281.28550,-19.46380767
281.28600,-23.12614056
281.28650,-20.07419648
281.28700,-16.10666918
281.28750,-10.00278103
281.28800,0.9842176476
281.28850,9.529661063
281.28900,8.308883432
281.28950,7.698494617
281.29000,23.87379823
281.29050,49.20493406
281.29100,57.44518307
281.29150,42.18546269
281.29200,31.19846401
281.29250,40.35429624
281.29300,46.7633788
281.29350,22.04263178
281.29400,-18.85341885
281.29450,-40.82741621
281.29500,-37.16508332
281.29550,-33.80794483
281.29600,-42.04819384
281.29650,-45.10013792
281.29700,-31.36638957
281.29750,-12.7495307
281.29800,-2.372920837
281.29850,0.6790232399
281.29900,1.289412055
281.29950,-3.898892876
281.30000,-12.7495307
281.30050,-14.27550274
281.30100,-4.204087283
281.30150,6.477716986
281.30200,9.529661063
281.30250,6.477716986
281.30300,-0.5417543909
281.30350,-9.392392214
281.30400,-13.66511392
281.30450,-10.30797544
281.30500,-7.561225768
281.30550,-13.35991951
281.30600,-19.15861326
281.30650,-13.66511392
281.30700,-5.730059322
281.30750,-10.91836425
281.30800,-23.12614056
281.30850,-24.34691819
281.30900,-17.93783563
281.30950,-19.46380767
281.31000,-19.15861326
281.31050,9.529661063
281.31100,60.49712715
281.31150,87.65942943
281.31200,65.68543208
281.31250,22.04263178
281.31300,-3.593698468
281.31350,-3.898892876
281.31400,11.0556331
281.31450,37.91274098
281.31500,60.80232156
281.31550,45.54260117
281.31600,-16.10666918
281.31650,-75.31438428
281.31700,-76.2299675
281.31750,-26.78847345
281.31800,11.36082751
281.31850,5.562133763
281.31900,-15.49628037
281.31950,-9.697586622
281.32000,22.958215
281.32050,50.7309061
281.32100,52.56207255
281.32150,35.77638013
281.32200,13.49718836
281.32250,-8.476808991
281.32300,-28.92483431
281.32350,-41.74299943
281.32400,-40.82741621
281.32450,-26.17808464
281.32500,-6.645642545
281.32550,4.341356132
281.32600,-1.762532022
281.32650,-20.98977971
281.32700,-30.75600075
281.32750,-13.97030833
281.32800,17.15952126
281.32850,32.11404723
281.32900,20.21146533
281.32950,3.425772909
281.33000,3.120578502
281.33050,10.44524429
281.33100,8.308883432
281.33150,3.425772909
281.33200,15.32835481
281.33250,41.57507387
281.33300,61.71790478
281.33350,68.43218175
281.33400,66.6010153
281.33450,48.59454525
281.33500,4.64655054
281.33550,-42.35338825
281.33600,-52.11960929
281.33650,-20.98977971
281.33700,5.867328171
281.33750,-4.814476099
281.33800,-31.67158398
281.33850,-35.63911128
281.33900,-16.41186359
281.33950,-3.28850406
281.34000,-7.25603136
281.34050,-12.7495307
281.34100,-9.697586622
281.34150,-6.03525373
281.34200,-10.91836425
281.34250,-18.54822445
281.34300,-15.19108596
281.34350,3.425772909
281.34400,24.78938145
281.34450,22.958215
281.34500,-14.27550274
281.34550,-62.80141356
281.34600,-76.84035632
281.34650,-37.47027772
281.34700,21.43224296
281.34750,53.47765577
281.34800,47.37376762
281.34850,27.53613112
281.34900,13.49718836
281.34950,4.341356132
281.35000,-1.762532022
281.35050,0.9842176476
281.35100,11.66602192
281.35150,13.49718836
281.35200,-0.2365599832
281.35250,-13.05472511
281.35300,-7.25603136
281.35350,9.529661063
281.35400,18.38029889
281.35450,16.54913244
281.35500,16.24393803
281.35550,18.07510448
281.35600,8.61407784
281.35650,-12.44433629
281.35700,-24.04172378
281.35750,-10.61316985
281.35800,12.88679955
281.35850,18.07510448
281.35900,-2.678115245
281.35950,-30.14561194
281.36000,-40.5222218
281.36050,-25.87289023
281.36100,0.06863442452
281.36150,14.71796599
281.36200,4.036161725
281.36250,-19.76900208
281.36300,-31.06119516
281.36350,-21.29497411
281.36400,-8.476808991
281.36450,-13.05472511
281.36500,-28.92483431
281.36550,-34.72352805
281.36600,-23.43133497
281.36650,-8.476808991
281.36700,-2.678115245
281.36750,-5.424864914
281.36800,-7.561225768
281.36850,-5.730059322
281.36900,-2.678115245
281.36950,0.06863442452
281.37000,4.951744948
281.37050,17.15952126
281.37100,32.41924164
281.37150,34.55560249
281.37200,12.58160514
281.37250,-19.76900208
281.37300,-32.28197279
281.37350,-11.22355866
281.37400,20.51665974
281.37450,32.72443605
281.37500,24.78938145
281.37550,21.12704856
281.37600,32.72443605
281.37650,41.88026828
281.37700,31.19846401
281.37750,8.919272248
281.37800,-7.561225768
281.37850,-17.63264122
281.37900,-30.45080635
281.37950,-41.43780502
281.38000,-35.02872246
281.38050,-8.782003399
281.38100,16.54913244
281.38150,22.958215
281.38200,13.80238277
281.38250,9.224466656
281.38300,20.21146533
281.38350,35.77638013
281.38400,35.16599131
281.38450,12.58160514
281.38500,-15.80147478
281.38550,-30.14561194
281.38600,-30.75600075
281.38650,-33.80794483
281.38700,-44.79494351
281.38750,-46.93130436
281.38800,-25.87289023
281.38850,6.172522579
281.38900,26.31535349
281.38950,27.23093671
281.39000,20.21146533
281.39050,11.66602192
281.39100,0.9842176476
281.39150,-5.424864914
281.39200,0.6790232399
281.39250,15.32835481
281.39300,22.04263178
281.39350,17.76991007
281.39400,15.93874362
281.39450,20.82185415
281.39500,21.73743737
281.39550,12.58160514
281.39600,4.341356132
281.39650,5.867328171
281.39700,7.088105802
281.39750,-2.983309652
281.39800,-17.32744681
281.39850,-19.15861326
281.39900,-9.392392214
281.39950,-4.509281691
281.40000,-14.58069715
281.40050,-27.09366786
281.40100,-21.90536293
281.40150,6.782911394
281.40200,39.13351861
281.40250,49.20493406
281.40300,33.02963046
281.40350,14.10757718
281.40400,13.49718836
281.40450,20.82185415
281.40500,11.66602192
281.40550,-14.27550274
281.40600,-33.80794483
281.40650,-34.11313924
281.40700,-29.23002871
281.40750,-30.14561194
281.40800,-27.09366786
281.40850,-11.83394748
281.40900,1.289412055
281.40950,-2.372920837
281.41000,-13.35991951
281.41050,-10.91836425
281.41100,3.120578502
281.41150,11.97121632
281.41200,12.58160514
281.41250,18.38029889
281.41300,29.36729756
281.41350,29.36729756
281.41400,12.27641073
281.41450,-8.476808991
281.41500,-19.76900208
281.41550,-19.76900208
281.41600,-8.171614583
281.41650,15.32835481
281.41700,36.69196335
281.41750,34.25040809
281.41800,9.834855471
281.41850,-10.00278103
281.41900,-12.13914188
281.41950,-14.27550274
281.42000,-28.31444549
281.42050,-32.89236161
281.42100,-10.00278103
281.42150,17.76991007
281.42200,18.07510448
281.42250,-1.762532022
281.42300,-8.171614583
281.42350,5.256939355
281.42400,11.66602192
281.42450,-1.457337614
281.42500,-15.80147478
281.42550,-13.97030833
281.42600,-4.814476099
281.42650,0.06863442452
281.42700,1.594606463
281.42750,3.425772909
281.42800,0.3738288322
281.42850,-2.983309652
281.42900,6.782911394
281.42950,24.78938145
281.43000,25.09457586
281.43050,0.06863442452
281.43100,-22.21055734
281.43150,-18.85341885
281.43200,-4.204087283
281.43250,-3.28850406
281.43300,-9.697586622
281.43350,-2.983309652
281.43400,11.36082751
281.43450,12.88679955
281.43500,2.204995278
281.43550,3.730967317
281.43600,23.56860382
281.43650,39.43871302
281.43700,32.72443605
281.43750,12.27641073
281.43800,-1.457337614
281.43850,-4.204087283
281.43900,-5.119670506
281.43950,-11.52875307
281.44000,-21.60016852
281.44050,-28.00925108
281.44100,-24.34691819
281.44150,-13.66511392
281.44200,-3.898892876
281.44250,0.6790232399
281.44300,3.120578502
281.44350,2.815384094
281.44400,-5.424864914
281.44450,-18.24303004
281.44500,-22.82094615
281.44550,-16.717058
281.44600,-16.717058
281.44650,-29.53522312
281.44700,-35.33391687
281.44750,-11.83394748
281.44800,30.8932696
281.44850,68.43218175
281.44900,93.15292877
281.44950,107.1918715
281.45000,91.93215114
281.45050,22.65302059
281.45100,-76.53516191
281.45150,-136.3532658
281.45200,-118.3467958
281.45250,-60.97024712
281.45300,-26.78847345
281.45350,-24.6521126
281.45400,-16.717058
281.45450,18.9906877
281.45500,60.19193274
281.45550,70.5685426
281.45600,40.35429624
281.45650,-10.00278103
281.45700,-49.67805403
281.45750,-56.392331
281.45800,-35.63911128
281.45850,-12.7495307
281.45900,-5.730059322
281.45950,-6.645642545
281.46000,0.06863442452
281.46050,10.44524429
281.46100,10.75043869
281.46150,-0.5417543909
281.46200,-11.83394748
281.46250,-17.32744681
281.46300,-18.54822445
281.46350,-10.61316985
281.46400,13.19199396
281.46450,43.40624032
281.46500,55.30882222
281.46550,40.65949065
281.46600,17.15952126
281.46650,5.256939355
281.46700,3.425772909
281.46750,-0.5417543909
281.46800,-9.392392214
281.46850,-13.97030833
281.46900,-8.171614583
281.46950,2.510189686
281.47000,6.172522579
281.47050,-7.561225768
281.47100,-32.28197279
281.47150,-45.71052673
281.47200,-31.97677838
281.47250,-2.678115245
281.47300,18.9906877
281.47350,29.97768638
281.47400,44.93221236
281.47450,65.99062649
281.47500,73.01009787
281.47550,52.86726696
281.47600,17.46471566
281.47650,-10.00278103
281.47700,-21.60016852
281.47750,-23.12614056
281.47800,-22.82094615
281.47850,-26.78847345
281.47900,-31.67158398
281.47950,-24.95730701
281.48000,0.6790232399
281.48050,30.28288079
281.48100,39.43871302
281.48150,25.39977026
281.48200,8.308883432
281.48250,0.06863442452
281.48300,-10.91836425
281.48350,-28.00925108
281.48400,-36.5546945
281.48450,-27.39886227
281.48500,-13.97030833
281.48550,-8.782003399
281.48600,-6.950836953
281.48650,-0.2365599832
281.48700,4.951744948
281.48750,3.120578502
281.48800,2.815384094
281.48850,11.0556331
281.48900,15.0231604
281.48950,2.204995278
281.49000,-15.19108596
281.49050,-18.54822445
281.49100,-7.866420176
281.49150,0.6790232399
281.49200,1.594606463
281.49250,2.204995278
281.49300,7.088105802
281.49350,10.14004988
281.49400,8.003689025
281.49450,5.867328171
281.49500,6.477716986
281.49550,8.003689025
281.49600,8.61407784
281.49650,9.834855471
281.49700,12.27641073
281.49750,14.10757718
281.49800,13.80238277
281.49850,10.14004988
281.49900,5.256939355
281.49950,4.64655054
281.50000,8.919272248
281.50050,9.529661063
281.50100,-1.457337614
281.50150,-14.88589155
281.50200,-10.91836425
281.50250,8.919272248
281.50300,21.12704856
281.50350,9.224466656
281.50400,-8.171614583
281.50450,-7.25603136
281.50500,8.003689025
281.50550,14.10757718
281.50600,3.730967317
281.50650,-5.424864914
281.50700,-5.119670506
281.50750,-4.204087283
281.50800,-9.697586622
281.50850,-10.61316985
281.50900,-1.457337614
281.50950,5.562133763
281.51000,1.594606463
281.51050,-2.067726429
281.51100,6.477716986
281.51150,20.82185415
281.51200,26.31535349
281.51250,26.01015908
281.51300,31.19846401
281.51350,32.72443605
281.51400,9.224466656
281.51450,-36.5546945
281.51500,-71.34685698
281.51550,-64.63258001
281.51600,-20.98977971
281.51650,28.75690875
281.51700,56.52959985
281.51750,51.03610051
281.51800,20.82185415
281.51850,-13.35991951
281.51900,-33.80794483
281.51950,-39.60663858
281.52000,-40.5222218
281.52050,-35.94430568
281.52100,-19.46380767
281.52150,4.036161725
281.52200,14.41277159
281.52250,2.204995278
281.52300,-17.32744681
281.52350,-20.37939089
281.52400,-1.152143206
281.52450,22.65302059
281.52500,31.50365842
281.52550,18.68549329
281.52600,-0.2365599832
281.52650,-5.119670506
281.52700,4.341356132
281.52750,3.730967317
281.52800,-24.04172378
281.52850,-59.13908067
281.52900,-65.54816323
281.52950,-41.13261062
281.53000,-18.54822445
281.53050,-16.717058
281.53100,-19.76900208
281.53150,-9.697586622
281.53200,3.120578502
281.53250,1.289412055
281.53300,-7.561225768
281.53350,-7.866420176
281.53400,-1.457337614
281.53450,-1.152143206
281.53500,-5.730059322
281.53550,-4.509281691
281.53600,1.899800871
281.53650,5.867328171
281.53700,10.44524429
281.53750,21.12704856
281.53800,28.45171434
281.53850,21.73743737
281.53900,12.88679955
281.53950,20.82185415
281.54000,36.69196335
281.54050,31.50365842
281.54100,1.594606463
281.54150,-25.26250141
281.54200,-31.67158398
281.54250,-27.09366786
281.54300,-22.82094615
281.54350,-13.97030833
281.54400,-0.5417543909
281.54450,1.594606463
281.54500,-11.83394748
281.54550,-20.6845853
281.54600,-13.05472511
281.54650,-8.476808991
281.54700,-22.21055734
281.54750,-29.23002871
281.54800,3.425772909
281.54850,60.19193274
281.54900,89.49059588
281.54950,70.2633482
281.55000,36.38676894
281.55050,23.26340941
281.55100,27.23093671
281.55150,24.78938145
281.55200,13.19199396
281.55250,7.698494617
281.55300,12.58160514
281.55350,17.76991007
281.55400,13.19199396
281.55450,-1.152143206
281.55500,-20.6845853
281.55550,-34.72352805
281.55600,-30.75600075
281.55650,-6.950836953
281.55700,19.60107652
281.55750,32.11404723
281.55800,33.94521368
281.55850,44.01662913
281.55900,64.15946004
281.55950,72.70490346
281.56000,53.47765577
281.56050,17.46471566
281.56100,-15.49628037
281.56150,-37.77547213
281.56200,-51.20402607
281.56250,-51.50922048
281.56300,-36.5546945
281.56350,-17.93783563
281.56400,-14.27550274
281.56450,-27.39886227
281.56500,-42.35338825
281.56550,-45.71052673
281.56600,-38.99624976
281.56650,-31.97677838
281.56700,-27.70405668
281.56750,-20.98977971
281.56800,-7.25603136
281.56850,11.36082751
281.56900,25.39977026
281.56950,26.01015908
281.57000,15.93874362
281.57050,7.698494617
281.57100,5.256939355
281.57150,-0.2365599832
281.57200,-13.05472511
281.57250,-19.46380767
281.57300,-9.087197807
281.57350,4.64655054
281.57400,0.06863442452
281.57450,-19.46380767
281.57500,-30.14561194
281.57550,-21.29497411
281.57600,-9.392392214
281.57650,-7.25603136
281.57700,-7.561225768
281.57750,0.3738288322
281.57800,9.529661063
281.57850,6.477716986
281.57900,-5.424864914
281.57950,-10.91836425
281.58000,-5.424864914
281.58050,3.120578502
281.58100,6.782911394
281.58150,5.867328171
281.58200,0.3738288322
281.58250,-9.392392214
281.58300,-19.46380767
281.58350,-21.60016852
281.58400,-13.97030833
281.58450,-3.28850406
281.58500,3.425772909
281.58550,5.867328171
281.58600,5.256939355
281.58650,4.341356132
281.58700,9.529661063
281.58750,22.958215
281.58800,33.94521368
281.58850,27.84132553
281.58900,5.562133763
281.58950,-12.13914188
281.59000,-9.697586622
281.59050,5.256939355
281.59100,14.41277159
281.59150,11.0556331
281.59200,6.782911394
281.59250,10.44524429
281.59300,16.24393803
281.59350,15.63354922
281.59400,10.14004988
281.59450,4.036161725
281.59500,-2.678115245
281.59550,-13.05472511
281.59600,-21.90536293
281.59650,-23.12614056
281.59700,-20.07419648
281.59750,-20.98977971
281.59800,-23.73652938
281.59850,-15.80147478
281.59900,3.120578502
281.59950,18.38029889
281.60000,19.60107652
281.60050,17.15952126
281.60100,22.958215
281.60150,29.67249197
281.60200,21.73743737
281.60250,1.594606463
281.60300,-12.7495307
281.60350,-14.27550274
281.60400,-10.30797544
281.60450,-5.119670506
281.60500,3.120578502
281.60550,9.224466656
281.60600,3.120578502
281.60650,-8.171614583
281.60700,-5.730059322
281.60750,11.97121632
281.60800,19.90627093
281.60850,0.6790232399
281.60900,-24.6521126
281.60950,-28.00925108
281.61000,-11.83394748
281.61050,-1.457337614
281.61100,-3.28850406
281.61150,-1.152143206
281.61200,10.75043869
281.61250,16.85432685
281.61300,5.867328171
281.61350,-8.476808991
281.61400,-9.697586622
281.61450,1.899800871
281.61500,14.10757718
281.61550,19.29588211
281.61600,20.51665974
281.61650,21.43224296
281.61700,23.26340941
281.61750,25.09457586
281.61800,25.39977026
281.61850,23.87379823
281.61900,21.73743737
281.61950,15.93874362
281.62000,0.3738288322
281.62050,-22.51575175
281.62100,-35.63911128
281.62150,-24.95730701
281.62200,-3.28850406
281.62250,3.425772909
281.62300,-9.392392214
281.62350,-23.12614056
281.62400,-22.82094615
281.62450,-14.58069715
281.62500,-4.814476099
281.62550,16.54913244
281.62600,55.30882222
281.62650,89.49059588
281.62700,87.65942943
281.62750,47.37376762
281.62800,-2.067726429
281.62850,-30.45080635
281.62900,-32.5871672
281.62950,-23.12614056
281.63000,-18.54822445
281.63050,-22.21055734
281.63100,-26.48327905
281.63150,-26.17808464
281.63200,-24.95730701
281.63250,-28.92483431
281.63300,-34.41833365
281.63350,-33.80794483
281.63400,-23.43133497
281.63450,-5.424864914
281.63500,18.38029889
281.63550,42.4906571
281.63600,51.64648933
281.63650,39.74390743
281.63700,23.56860382
281.63750,20.82185415
281.63800,16.85432685
281.63850,-14.88589155
281.63900,-67.07413527
281.63950,-94.84682637
281.64000,-73.17802342
281.64050,-27.09366786
281.64100,3.120578502
281.64150,9.224466656
281.64200,5.562133763
281.64250,0.06863442452
281.64300,-8.476808991
281.64350,-16.41186359
281.64400,-18.54822445
281.64450,-16.41186359
281.64500,-11.52875307
281.64550,0.06863442452
281.64600,17.76991007
281.64650,30.28288079
281.64700,32.11404723
281.64750,31.19846401
281.64800,30.58807519
281.64850,21.12704856
281.64900,0.06863442452
281.64950,-20.6845853
281.65000,-29.53522312
281.65050,-30.75600075
281.65100,-24.95730701
281.65150,-2.067726429
281.65200,33.02963046
281.65250,50.12051729
281.65300,31.19846401
281.65350,1.594606463
281.65400,-4.204087283
281.65450,6.782911394
281.65500,1.594606463
281.65550,-24.95730701
281.65600,-40.82741621
281.65650,-26.17808464
281.65700,-0.2365599832
281.65750,15.0231604
281.65800,25.39977026
281.65850,38.8283242
281.65900,40.04910183
281.65950,14.71796599
281.66000,-13.35991951
281.66050,-2.983309652
281.66100,46.4581844
281.66150,81.86073569
281.66200,60.80232156
281.66250,6.782911394
281.66300,-21.29497411
281.66350,-6.03525373
281.66400,11.36082751
281.66450,-6.950836953
281.66500,-48.76247081
281.66550,-72.56763461
281.66600,-60.66505271
281.66650,-31.67158398
281.66700,-7.25603136
281.66750,7.088105802
281.66800,14.10757718
281.66850,12.27641073
281.66900,3.730967317
281.66950,-5.119670506
281.67000,-11.22355866
281.67050,-13.97030833
281.67100,-10.61316985
281.67150,-0.8469487986
281.67200,6.477716986
281.67250,-0.8469487986
281.67300,-18.24303004
281.67350,-23.43133497
281.67400,-6.03525373
281.67450,15.93874362
281.67500,20.51665974
281.67550,12.58160514
281.67600,16.85432685
281.67650,42.4906571
281.67700,70.2633482
281.67750,76.67243076
281.67800,60.19193274
281.67850,36.38676894
281.67900,15.93874362
281.67950,-4.204087283
281.68000,-27.09366786
281.68050,-44.18455469
281.68100,-42.04819384
281.68150,-21.29497411
281.68200,0.06863442452
281.68250,3.120578502
281.68300,-9.392392214
281.68350,-21.60016852
281.68400,-25.87289023
281.68450,-30.75600075
281.68500,-43.57416588
281.68550,-53.95077574
281.68600,-50.59363725
281.68650,-41.43780502
281.68700,-39.30144417
281.68750,-38.69105535
281.68800,-21.60016852
281.68850,8.61407784
281.68900,26.62054789
281.68950,17.15952126
281.69000,-5.119670506
281.69050,-19.15861326
281.69100,-19.15861326
281.69150,-12.44433629
281.69200,-1.762532022
281.69250,11.0556331
281.69300,22.34782619
281.69350,32.11404723
281.69400,45.23740676
281.69450,56.52959985
281.69500,48.28935084
281.69550,15.93874362
281.69600,-17.63264122
281.69650,-26.17808464
281.69700,-6.340448137
281.69750,21.43224296
281.69800,37.30235216
281.69850,30.58807519
281.69900,6.172522579
281.69950,-14.58069715
281.70000,-13.97030833
281.70050,0.3738288322
281.70100,0.9842176476
281.70150,-15.49628037
281.70200,-18.24303004
281.70250,9.224466656
281.70300,35.47118572
281.70350,23.87379823
281.70400,-7.866420176
281.70450,-13.35991951
281.70500,11.36082751
281.70550,21.73743737
281.70600,-8.782003399
281.70650,-52.11960929
281.70700,-71.34685698
281.70750,-67.37932968
281.70800,-61.27544152
281.70850,-56.08713659
281.70900,-39.91183298
281.70950,-14.27550274
281.71000,5.256939355
281.71050,8.003689025
281.71100,-1.457337614
281.71150,-11.52875307
281.71200,-9.697586622
281.71250,8.919272248
281.71300,32.41924164
281.71350,38.21793539
281.71400,22.34782619
281.71450,6.782911394
281.71500,11.66602192
281.71550,28.14651993
281.71600,33.02963046
281.71650,23.26340941
281.71700,19.60107652
281.71750,31.19846401
281.71800,41.57507387
281.71850,32.41924164
281.71900,11.36082751
281.71950,1.594606463
281.72000,11.36082751
281.72050,22.958215
281.72100,16.85432685
281.72150,-0.5417543909
281.72200,-7.25603136
281.72250,3.730967317
281.72300,15.93874362
281.72350,13.49718836
281.72400,-0.2365599832
281.72450,-13.97030833
281.72500,-22.51575175
281.72550,-24.34691819
281.72600,-13.66511392
281.72650,3.730967317
281.72700,9.224466656
281.72750,-6.03525373
281.72800,-23.12614056
281.72850,-21.60016852
281.72900,-10.91836425
281.72950,-10.00278103
281.73000,-12.13914188
281.73050,5.867328171
281.73100,40.04910183
281.73150,60.80232156
281.73200,54.08804459
281.73250,30.8932696
281.73300,-0.2365599832
281.73350,-41.74299943
281.73400,-79.28191158
281.73450,-85.69099414
281.73500,-59.13908067
281.73550,-28.31444549
281.73600,-10.61316985
281.73650,4.036161725
281.73700,23.87379823
281.73750,37.30235216
281.73800,37.60754657
281.73850,36.99715776
281.73900,45.54260117
281.73950,59.27634952
281.74000,70.5685426
281.74050,72.39970905
281.74100,51.34129492
281.74150,7.088105802
281.74200,-24.6521126
281.74250,-7.25603136
281.74300,34.25040809
281.74350,31.50365842
281.74400,-36.24950009
281.74450,-109.8013523
281.74500,-127.502628
281.74550,-95.15202078
281.74600,-56.08713659
281.74650,-28.00925108
281.74700,-2.983309652
281.74750,16.85432685
281.74800,21.73743737
281.74850,15.63354922
281.74900,14.10757718
281.74950,21.43224296
281.75000,28.14651993
281.75050,23.87379823
281.75100,5.562133763
281.75150,-18.24303004
281.75200,-30.45080635
281.75250,-22.21055734
281.75300,-12.13914188
281.75350,-21.90536293
281.75400,-42.65858265
281.75450,-42.96377706
281.75500,-14.58069715
281.75550,17.15952126
281.75600,33.33482486
281.75650,37.60754657
281.75700,33.64001927
281.75750,16.24393803
281.75800,-6.340448137
281.75850,-10.91836425
281.75900,4.64655054
281.75950,11.97121632
281.76000,-6.03525373
281.76050,-24.04172378
281.76100,-12.44433629
281.76150,13.19199396
281.76200,15.63354922
281.76250,-7.866420176
281.76300,-24.34691819
281.76350,-13.35991951
281.76400,6.782911394
281.76450,16.24393803
281.76500,20.21146533
281.76550,31.80885283
281.76600,40.96468506
281.76650,31.19846401
281.76700,12.58160514
281.76750,7.698494617
281.76800,14.41277159
281.76850,8.61407784
281.76900,-12.44433629
281.76950,-19.15861326
281.77000,4.64655054
281.77050,33.02963046
281.77100,36.99715776
281.77150,27.53613112
281.77200,29.36729756
281.77250,34.8607969
281.77300,18.68549329
281.77350,-16.717058
281.77400,-42.65858265
281.77450,-46.93130436
281.77500,-44.18455469
281.77550,-42.04819384
281.77600,-31.67158398
281.77650,-11.22355866
281.77700,1.899800871
281.77750,0.06863442452
281.77800,-6.645642545
281.77850,-10.00278103
281.77900,-18.24303004
281.77950,-34.72352805
281.78000,-43.87936028
281.78050,-31.06119516
281.78100,-3.593698468
281.78150,16.54913244
281.78200,17.15952126
281.78250,2.815384094
281.78300,-13.35991951
281.78350,-21.90536293
281.78400,-20.6845853
281.78450,-15.80147478
281.78500,-14.27550274
281.78550,-15.49628037
281.78600,-17.02225241
281.78650,-16.717058
281.78700,-13.97030833
281.78750,-7.866420176
281.78800,1.899800871
281.78850,16.54913244
281.78900,33.94521368
281.78950,44.32182354
281.79000,35.47118572
281.79050,14.71796599
281.79100,12.88679955
281.79150,47.06857321
281.79200,87.65942943
281.79250,86.4386518
281.79300,37.60754657
281.79350,-14.58069715
281.79400,-32.28197279
281.79450,-19.46380767
281.79500,2.510189686
281.79550,22.34782619
281.79600,29.97768638
281.79650,14.10757718
281.79700,-14.88589155
281.79750,-30.45080635
281.79800,-23.73652938
281.79850,-16.717058
281.79900,-23.43133497
281.79950,-26.17808464
281.80000,-13.05472511
281.80050,-2.067726429
281.80100,-10.91836425
281.80150,-23.12614056
281.80200,-17.63264122
281.80250,-4.814476099
281.80300,-6.340448137
281.80350,-13.35991951
281.80400,-0.8469487986
281.80450,29.36729756
281.80500,48.89973966
281.80550,40.96468506
281.80600,16.24393803
281.80650,-7.866420176
281.80700,-17.63264122
281.80750,-6.645642545
281.80800,13.19199396
281.80850,15.63354922
281.80900,-8.782003399
281.80950,-34.11313924
281.81000,-29.53522312
281.81050,-0.2365599832
281.81100,26.01015908
281.81150,36.08157453
281.81200,32.72443605
281.81250,18.9906877
281.81300,1.289412055
281.81350,-4.814476099
281.81400,2.510189686
281.81450,7.088105802
281.81500,0.9842176476
281.81550,7.393300209
281.81600,40.96468506
281.81650,67.51659853
281.81700,42.4906571
281.81750,-21.60016852
281.81800,-69.82088494
281.81850,-73.17802342
281.81900,-52.11960929
281.81950,-31.36638957
281.82000,-9.392392214
281.82050,19.90627093
281.82100,48.59454525
281.82150,61.41271037
281.82200,49.81532288
281.82250,11.0556331
281.82300,-42.65858265
281.82350,-80.50268921
281.82400,-78.06113395
281.82450,-46.93130436
281.82500,-20.37939089
281.82550,-11.52875307
281.82600,-10.30797544
281.82650,-10.61316985
281.82700,-16.10666918
281.82750,-21.90536293
281.82800,-17.32744681
281.82850,-2.983309652
281.82900,15.63354922
281.82950,43.40624032
281.83000,77.28281957
281.83050,85.52306858
281.83100,40.65949065
281.83150,-31.67158398
281.83200,-76.2299675
281.83250,-70.73646816
