"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
279.27600,38.76304524
279.27650,47.30848865
279.27700,47.61368306
279.27750,59.51626496
279.27800,72.63962449
279.27850,58.29548733
279.27900,22.58774163
279.27950,3.360493945
279.28000,15.56827025
279.28050,34.49032353
279.28100,34.79551794
279.28150,23.50332485
279.28200,15.87346466
279.28250,14.04229822
279.28300,15.56827025
279.28350,23.19813045
279.28400,31.43837945
279.28450,23.80851926
279.28500,-1.21742217
279.28550,-22.58103071
279.28600,-20.74986426
279.28650,-5.490143878
279.28700,1.224133092
279.28750,-3.353783024
279.28800,-7.016115916
279.28850,-3.658977432
279.28900,-1.522616578
279.28950,-7.321310324
279.29000,-14.64597611
279.29050,-13.73039289
279.29100,-6.100532693
279.29150,-3.964171839
279.29200,-14.64597611
279.29250,-26.54855801
279.29300,-23.19141952
279.29350,-5.18494947
279.29400,10.37996532
279.29450,20.45138078
279.29500,36.93187879
279.29550,54.63315444
279.29600,42.42537813
279.29650,-11.28883762
279.29700,-68.05499746
279.29750,-80.87316258
279.29800,-53.10047148
279.29850,-25.63297479
279.29900,-14.95117052
279.29950,-5.490143878
279.30000,8.548798876
279.30050,11.90593736
279.30100,-2.133005393
279.30150,-16.78233696
279.30200,-22.2758363
279.30250,-25.93816919
279.30300,-28.37972446
279.30350,-18.308309
279.30400,1.834521907
279.30450,12.82152058
279.30500,8.243604469
279.30550,3.970882761
279.30600,9.769576507
279.30650,19.23060315
279.30700,28.38643538
279.30750,42.12018372
279.30800,46.69809984
279.30850,17.3994367
279.30900,-38.45113991
279.30950,-75.68485765
279.31000,-66.83421983
279.31050,-37.23036228
279.31100,-24.71739156
279.31150,-25.63297479
279.31200,-11.28883762
279.31250,23.50332485
279.31300,52.80198799
279.31350,55.54873766
279.31400,36.62668438
279.31450,11.90593736
279.31500,-10.06805999
279.31550,-30.82127972
279.31600,-49.13294418
279.31650,-55.54202674
279.31700,-36.00958465
279.31750,3.360493945
279.31800,32.04876827
279.31850,21.67215841
279.31900,-14.3407817
279.31950,-35.09400142
279.32000,-24.10700275
279.32050,-8.236893547
279.32100,-11.59403203
279.32150,-22.88622512
279.32200,-24.41219716
279.32250,-29.60050209
279.32300,-58.28877641
279.32350,-90.33418922
279.32400,-77.21082969
279.32450,-9.457671178
279.32500,62.56820904
279.32550,83.93181758
279.32600,55.54873766
279.32650,28.08124097
279.32700,42.42537813
279.32750,88.8149281
279.32800,122.0811185
279.32850,111.7045087
279.32900,67.14612516
279.32950,19.23060315
279.33000,-14.95117052
279.33050,-42.41866721
279.33100,-66.22383101
279.33150,-72.93810798
279.33200,-51.26930503
279.33250,-11.89922644
279.33300,23.80851926
279.33350,47.61368306
279.33400,63.17859785
279.33450,70.19806923
279.33500,61.95782022
279.33550,36.93187879
279.33600,3.665688353
279.33650,-20.44466986
279.33700,-18.91869782
279.33750,6.71763243
279.33800,26.86046334
279.33850,13.73710381
279.33900,-15.56155933
279.33950,-17.08753137
279.34000,14.34749262
279.34050,32.96435149
279.34100,12.21113177
279.34150,-13.42519848
279.34200,-7.321310324
279.34250,14.04229822
279.34300,17.70463111
279.34350,12.82152058
279.34400,25.94488012
279.34450,44.56173899
279.34500,35.40590675
279.34550,4.886465984
279.34600,-13.12000407
279.34650,-14.95117052
279.34700,-22.58103071
279.34750,-36.61997346
279.34800,-36.92516787
279.34850,-24.41219716
279.34900,-17.69792019
279.34950,-16.17194815
279.35000,-7.016115916
279.35050,-2.438199801
279.35100,-21.97064189
279.35150,-49.74333299
279.35200,-49.43813859
279.35250,-20.44466986
279.35300,5.191660392
279.35350,18.31501992
279.35400,35.40590675
279.35450,49.75004392
279.35500,35.40590675
279.35550,-0.3018389469
279.35600,-15.56155933
279.35650,3.055299538
279.35700,15.56827025
279.35750,-10.3732544
279.35800,-52.49008266
279.35850,-67.13941423
279.35900,-50.0485274
279.35950,-30.2108909
279.36000,-24.41219716
279.36050,-20.74986426
279.36100,-3.353783024
279.36150,20.45138078
279.36200,30.21760182
279.36250,19.84099196
279.36300,6.412438022
279.36350,3.970882761
279.36400,0.6137442762
279.36450,-20.44466986
279.36500,-46.99658333
279.36550,-51.57449944
279.36600,-32.95764057
279.36650,-14.3407817
279.36700,-6.710921509
279.36750,-2.438199801
279.36800,-5.18494947
279.36850,-27.76933564
279.36900,-55.54202674
279.36950,-52.79527707
279.37000,-15.25636492
279.37050,18.92540874
279.37100,23.80851926
279.37150,11.90593736
279.37200,3.360493945
279.37250,-0.9122277624
279.37300,-2.438199801
279.37350,4.581271576
279.37400,12.21113177
279.37450,3.970882761
279.37500,-13.42519848
279.37550,-16.78233696
279.37600,-3.658977432
279.37650,5.496854799
279.37700,11.60074295
279.37750,32.96435149
279.37800,58.29548733
279.37850,50.36043273
279.37900,10.68515973
279.37950,-12.81480966
279.38000,2.139716315
279.38050,20.45138078
279.38100,7.022826838
279.38150,-19.52908663
279.38200,-25.93816919
279.38250,-16.78233696
279.38300,-19.83428104
279.38350,-42.1134728
279.38400,-67.13941423
279.38450,-78.73680173
279.38500,-70.80174713
279.38550,-46.99658333
279.38600,-25.93816919
279.38650,-28.99011327
279.38700,-48.52255536
279.38750,-46.99658333
279.38800,-1.827810985
279.38850,63.48379226
279.38900,109.2629534
279.38950,121.4707297
279.39000,114.7564528
279.39050,98.88634356
279.39100,67.75651397
279.39150,20.45138078
279.39200,-20.44466986
279.39250,-27.15894682
279.39300,0.6137442762
279.39350,31.13318505
279.39400,38.15265642
279.39450,32.04876827
279.39500,38.76304524
279.39550,59.21107055
279.39600,64.09418108
279.39650,32.35396268
279.39700,-25.02258597
279.39750,-78.43160732
279.39800,-97.658855
279.39850,-65.30824779
279.39900,5.496854799
279.39950,68.36690279
279.40000,86.67856725
279.40050,80.26948469
279.40100,95.52920507
279.40150,126.3538402
279.40200,114.7564528
279.40250,39.98382287
279.40300,-37.53555669
279.40350,-57.67838759
279.40400,-41.19788958
279.40450,-47.91216655
279.40500,-80.87316258
279.40550,-91.86016126
279.40600,-62.86669253
279.40650,-27.46414123
279.40700,-7.321310324
279.40750,15.56827025
279.40800,48.22407188
279.40850,59.51626496
279.40900,32.65915708
279.40950,0.3085498685
279.41000,-2.743394209
279.41050,7.022826838
279.41100,-5.490143878
279.41150,-32.95764057
279.41200,-34.1784182
279.41250,-3.353783024
279.41300,18.92540874
279.41350,7.022826838
279.41400,-13.73039289
279.41450,-12.20442085
279.41500,-0.6070333546
279.41550,-10.3732544
279.41600,-37.53555669
279.41650,-42.41866721
279.41700,-9.762865586
279.41750,25.63968571
279.41800,24.41890808
279.41850,-9.15247677
279.41900,-39.36672313
279.41950,-46.0810001
279.42000,-38.1459455
279.42050,-25.02258597
279.42100,-2.133005393
279.42150,26.25007452
279.42200,38.76304524
279.42250,24.72410248
279.42300,7.328021246
279.42350,15.56827025
279.42400,43.64615576
279.42450,56.46432089
279.42500,36.01629557
279.42550,0.003355460754
279.42600,-23.19141952
279.42650,-23.49661393
279.42700,-12.50961526
279.42750,-9.457671178
279.42800,-24.10700275
279.42850,-46.99658333
279.42900,-58.89916523
279.42950,-51.87969385
279.43000,-36.61997346
279.43050,-25.93816919
279.43100,-23.80180834
279.43150,-29.60050209
279.43200,-40.58750076
279.43250,-48.21736096
279.43300,-41.80827839
279.43350,-23.19141952
279.43400,-3.964171839
279.43450,15.56827025
279.43500,42.73057254
279.43550,62.87340345
279.43600,43.03576695
279.43650,-20.13947545
279.43700,-80.87316258
279.43750,-90.94457803
279.43800,-52.79527707
279.43850,-5.795338286
279.43900,23.19813045
279.43950,34.18512912
279.44000,32.35396268
279.44050,19.84099196
279.44100,5.496854799
279.44150,2.75010513
279.44200,13.4319094
279.44250,25.94488012
279.44300,29.60721301
279.44350,25.02929689
279.44400,18.00982552
279.44450,14.95788144
279.44500,19.53579755
279.44550,31.13318505
279.44600,44.25654458
279.44650,52.19159918
279.44700,52.19159918
279.44750,45.1721278
279.44800,34.49032353
279.44850,19.84099196
279.44900,-2.133005393
279.44950,-32.65244616
279.45000,-59.81474845
279.45050,-65.00305338
279.45100,-45.47061129
279.45150,-21.05505867
279.45200,-12.81480966
279.45250,-23.19141952
279.45300,-39.06152873
279.45350,-48.21736096
279.45400,-40.58750076
279.45450,-11.89922644
279.45500,21.97735282
279.45550,32.35396268
279.45600,10.07477091
279.45650,-16.17194815
279.45700,-14.95117052
279.45750,6.71763243
279.45800,18.00982552
279.45850,7.022826838
279.45900,-9.457671178
279.45950,-15.86675374
279.46000,-9.457671178
279.46050,7.022826838
279.46100,25.94488012
279.46150,28.38643538
279.46200,6.412438022
279.46250,-16.47714256
279.46300,-13.12000407
279.46350,7.022826838
279.46400,11.29554855
279.46450,-5.795338286
279.46500,-18.308309
279.46550,-14.64597611
279.46600,-11.59403203
279.46650,-14.3407817
279.46700,-4.574560655
279.46750,17.3994367
279.46800,25.02929689
279.46850,5.191660392
279.46900,-18.308309
279.46950,-27.76933564
279.47000,-32.04205735
279.47050,-36.92516787
279.47100,-32.65244616
279.47150,-26.54855801
279.47200,-46.99658333
279.47250,-94.60691093
279.47300,-128.1782958
279.47350,-133.0614063
279.47400,-146.7951546
279.47450,-180.6717339
279.47500,-168.4639576
279.47550,-52.79527707
279.47600,114.4512583
279.47650,222.7952731
279.47700,229.8147445
279.47750,189.5290826
279.47800,160.5356139
279.47850,147.7174488
279.47900,131.5421452
279.47950,106.8213982
279.48000,78.74351265
279.48050,54.32796003
279.48100,46.69809984
279.48150,60.73704259
279.48200,80.26948469
279.48250,85.76298402
279.48300,77.21754061
279.48350,62.26301463
279.48400,37.84746202
279.48450,4.581271576
279.48500,-14.95117052
279.48550,-6.710921509
279.48600,8.243604469
279.48650,-0.9122277624
279.48700,-29.29530768
279.48750,-46.99658333
279.48800,-45.16541688
279.48850,-41.19788958
279.48900,-44.55502806
279.48950,-47.60697214
279.49000,-46.99658333
279.49050,-42.41866721
279.49100,-22.88622512
279.49150,19.23060315
279.49200,65.0097643
279.49250,83.01623436
279.49300,67.75651397
279.49350,37.2370732
279.49400,4.276077169
279.49450,-26.2433636
279.49500,-39.67191754
279.49550,-22.88622512
279.49600,7.938410061
279.49650,22.89293604
279.49700,19.23060315
279.49750,18.00982552
279.49800,16.78904788
279.49850,-11.28883762
279.49900,-67.74980305
279.49950,-114.139353
279.50000,-126.3471293
279.50050,-124.2107685
279.50100,-127.567907
279.50150,-117.4964915
279.50200,-78.43160732
279.50250,-38.1459455
279.50300,-26.85375242
279.50350,-20.74986426
279.50400,21.366964
279.50450,78.43831824
279.50500,83.32142876
279.50550,24.72410248
279.50600,-21.66544749
279.50650,4.581271576
279.50700,69.58768042
279.50750,96.44478829
279.50800,72.33443009
279.50850,47.91887747
279.50900,53.41237681
279.50950,62.26301463
279.51000,43.03576695
279.51050,6.71763243
279.51100,-14.95117052
279.51150,-9.762865586
279.51200,13.12671499
279.51250,43.03576695
279.51300,65.0097643
279.51350,60.12665378
279.51400,23.50332485
279.51450,-20.44466986
279.51500,-43.33425043
279.51550,-45.16541688
279.51600,-49.74333299
279.51650,-66.22383101
279.51700,-75.99005206
279.51750,-62.56149812
279.51800,-35.70439024
279.51850,-15.86675374
279.51900,-6.710921509
279.51950,0.003355460754
279.52000,4.886465984
279.52050,-3.048588616
279.52100,-26.2433636
279.52150,-46.99658333
279.52200,-46.99658333
279.52250,-32.34725176
279.52300,-25.32778038
279.52350,-37.84075109
279.52400,-53.71086029
279.52450,-48.52255536
279.52500,-19.22389222
279.52550,11.29554855
279.52600,25.02929689
279.52650,22.89293604
279.52700,16.78904788
279.52750,12.51632618
279.52800,11.29554855
279.52850,16.48385348
279.52900,28.38643538
279.52950,38.76304524
279.53000,38.15265642
279.53050,28.38643538
279.53100,19.84099196
279.53150,19.53579755
279.53200,27.16565775
279.53250,35.10071235
279.53300,39.06823965
279.53350,47.30848865
279.53400,69.58768042
279.53450,92.17206659
279.53500,75.99676298
279.53550,5.802049207
279.53600,-68.36019186
279.53650,-80.87316258
279.53700,-34.48361261
279.53750,-4.879755062
279.53800,-38.45113991
279.53850,-95.21729974
279.53900,-112.613381
279.53950,-87.89263396
279.54000,-63.17188693
279.54050,-56.45760996
279.54100,-48.52255536
279.54150,-27.76933564
279.54200,-6.100532693
279.54250,8.548798876
279.54300,21.97735282
279.54350,35.71110116
279.54400,43.95135017
279.54450,45.47732221
279.54500,39.67862846
279.54550,19.53579755
279.54600,-18.308309
279.54650,-56.15241556
279.54700,-66.83421983
279.54750,-46.0810001
279.54800,-16.78233696
279.54850,-3.048588616
279.54900,-7.321310324
279.54950,-12.81480966
279.55000,-2.133005393
279.55050,19.53579755
279.55100,28.69162978
279.55150,12.82152058
279.55200,-6.100532693
279.55250,-2.133005393
279.55300,17.3994367
279.55350,22.58774163
279.55400,9.4643821
279.55450,4.276077169
279.55500,18.31501992
279.55550,30.82799064
279.55600,25.02929689
279.55650,14.95788144
279.55700,17.3994367
279.55750,21.366964
279.55800,6.412438022
279.55850,-29.29530768
279.55900,-69.8861639
279.55950,-97.658855
279.56000,-104.6783264
279.56050,-93.99652211
279.56100,-78.12641291
279.56150,-64.08747016
279.56200,-45.77580569
279.56250,-17.69792019
279.56300,8.853993284
279.56350,21.366964
279.56400,25.63968571
279.56450,39.67862846
279.56500,70.19806923
279.56550,104.0746485
279.56600,122.0811185
279.56650,113.5356751
279.56700,86.67856725
279.56750,66.84093075
279.56800,73.55520772
279.56850,93.39284422
279.56900,93.39284422
279.56950,63.78898667
279.57000,22.28254722
279.57050,-17.69792019
279.57100,-54.93163793
279.57150,-71.10694153
279.57200,-43.63944484
279.57250,10.07477091
279.57300,40.59421169
279.57350,30.21760182
279.57400,14.34749262
279.57450,18.31501992
279.57500,21.06176959
279.57550,-0.9122277624
279.57600,-31.43166853
279.57650,-43.02905603
279.57700,-38.75633432
279.57750,-37.53555669
279.57800,-40.89269517
279.57850,-41.19788958
279.57900,-39.36672313
279.57950,-37.23036228
279.58000,-28.07453005
279.58050,-8.236893547
279.58100,10.68515973
279.58150,17.3994367
279.58200,9.159187692
279.58250,-3.353783024
279.58300,2.444910722
279.58350,48.22407188
279.58400,115.9772304
279.58450,150.7693929
279.58500,121.4707297
279.58550,64.70456989
279.58600,35.71110116
279.58650,34.79551794
279.58700,21.366964
279.58750,-13.73039289
279.58800,-37.23036228
279.58850,-25.02258597
279.58900,11.29554855
279.58950,47.61368306
279.59000,61.95782022
279.59050,36.93187879
279.59100,-19.52908663
279.59150,-61.64591489
279.59200,-43.63944484
279.59250,24.72410248
279.59300,88.50973369
279.59350,101.6330932
279.59400,54.32796003
279.59450,-31.43166853
279.59500,-112.613381
279.59550,-144.048405
279.59600,-121.1588244
279.59650,-88.50302277
279.59700,-82.39913462
279.59750,-85.4510787
279.59800,-67.13941423
279.59850,-39.36672313
279.59900,-36.61997346
279.59950,-54.0160547
279.60000,-56.45760996
279.60050,-34.1784182
279.60100,-15.86675374
279.60150,-19.52908663
279.60200,-27.15894682
279.60250,-16.47714256
279.60300,7.938410061
279.60350,27.47085215
279.60400,32.96435149
279.60450,32.96435149
279.60500,37.84746202
279.60550,47.00329425
279.60600,43.64615576
279.60650,17.09424229
279.60700,-17.39272578
279.60750,-30.51608531
279.60800,-13.12000407
279.60850,10.99035414
279.60900,17.70463111
279.60950,6.107243615
279.61000,-11.89922644
279.61050,-27.76933564
279.61100,-35.09400142
279.61150,-29.29530768
279.61200,-16.47714256
279.61250,-13.42519848
279.61300,-22.58103071
279.61350,-27.46414123
279.61400,-14.95117052
279.61450,2.139716315
279.61500,7.328021246
279.61550,1.529327499
279.61600,-1.827810985
279.61650,0.003355460754
279.61700,2.444910722
279.61750,3.055299538
279.61800,3.360493945
279.61850,5.191660392
279.61900,9.769576507
279.61950,19.84099196
279.62000,31.13318505
279.62050,32.96435149
279.62100,20.75657518
279.62150,3.970882761
279.62200,-6.710921509
279.62250,-11.59403203
279.62300,-15.56155933
279.62350,-16.47714256
279.62400,-10.98364322
279.62450,-0.6070333546
279.62500,9.4643821
279.62550,19.23060315
279.62600,28.08124097
279.62650,31.43837945
279.62700,24.41890808
279.62750,9.769576507
279.62800,-3.658977432
279.62850,-7.626504732
279.62900,0.6137442762
279.62950,16.17865907
279.63000,26.55526893
279.63050,23.19813045
279.63100,10.68515973
279.63150,3.970882761
279.63200,10.68515973
279.63250,25.3344913
279.63300,35.71110116
279.63350,33.2695459
279.63400,20.14618637
279.63450,3.970882761
279.63500,-8.847282363
279.63550,-17.39272578
279.63600,-20.44466986
279.63650,-12.50961526
279.63700,10.37996532
279.63750,38.45785083
279.63800,50.36043273
279.63850,34.79551794
279.63900,1.529327499
279.63950,-29.90569649
279.64000,-51.57449944
279.64050,-68.97058068
279.64100,-87.89263396
279.64150,-104.0679376
279.64200,-104.0679376
279.64250,-78.43160732
279.64300,-37.53555669
279.64350,-5.795338286
279.64400,1.224133092
279.64450,-5.490143878
279.64500,-7.016115916
279.64550,2.75010513
279.64600,17.09424229
279.64650,28.69162978
279.64700,32.96435149
279.64750,23.50332485
279.64800,-0.9122277624
279.64850,-26.2433636
279.64900,-34.1784182
279.64950,-24.10700275
279.65000,-5.490143878
279.65050,13.12671499
279.65100,25.02929689
279.65150,20.75657518
279.65200,7.938410061
279.65250,11.29554855
279.65300,36.62668438
279.65350,54.02276562
279.65400,42.12018372
279.65450,25.02929689
279.65500,35.40590675
279.65550,56.15912648
279.65600,44.56173899
279.65650,1.834521907
279.65700,-28.37972446
279.65750,-25.63297479
279.65800,-10.3732544
279.65850,0.3085498685
279.65900,17.70463111
279.65950,46.69809984
279.66000,66.53573634
279.66050,63.78898667
279.66100,48.22407188
279.66150,32.65915708
279.66200,16.78904788
279.66250,2.139716315
279.66300,-1.522616578
279.66350,3.055299538
279.66400,1.224133092
279.66450,-8.847282363
279.66500,-10.06805999
279.66550,9.769576507
279.66600,37.2370732
279.66650,50.66562714
279.66700,42.73057254
279.66750,22.28254722
279.66800,3.665688353
279.66850,-6.100532693
279.66900,-15.25636492
279.66950,-33.56802939
279.67000,-52.79527707
279.67050,-50.65891622
279.67100,-24.41219716
279.67150,-4.269366247
279.67200,-12.20442085
279.67250,-31.43166853
279.67300,-34.1784182
279.67350,-20.44466986
279.67400,-10.3732544
279.67450,-10.06805999
279.67500,-10.06805999
279.67550,-5.490143878
279.67600,2.75010513
279.67650,17.3994367
279.67700,31.13318505
279.67750,22.58774163
279.67800,-15.25636492
279.67850,-56.45760996
279.67900,-68.66538627
279.67950,-49.43813859
279.68000,-18.61350341
279.68050,8.243604469
279.68100,23.80851926
279.68150,20.75657518
279.68200,4.276077169
279.68250,0.003355460754
279.68300,20.45138078
279.68350,44.25654458
279.68400,46.39290543
279.68450,34.18512912
279.68500,29.60721301
279.68550,29.91240742
279.68600,18.92540874
279.68650,0.3085498685
279.68700,-4.574560655
279.68750,2.75010513
279.68800,3.970882761
279.68850,-3.964171839
279.68900,-1.21742217
279.68950,18.62021433
279.69000,34.18512912
279.69050,27.77604656
279.69100,10.68515973
279.69150,-0.3018389469
279.69200,-10.98364322
279.69250,-30.82127972
279.69300,-48.21736096
279.69350,-42.72386162
279.69400,-19.22389222
279.69450,-5.795338286
279.69500,-14.3407817
279.69550,-22.58103071
279.69600,-6.710921509
279.69650,20.75657518
279.69700,27.16565775
279.69750,2.75010513
279.69800,-24.10700275
279.69850,-26.85375242
279.69900,-10.98364322
279.69950,-2.743394209
279.70000,-10.67844881
279.70050,-18.61350341
279.70100,-14.3407817
279.70150,-7.321310324
279.70200,-10.06805999
279.70250,-18.308309
279.70300,-18.91869782
279.70350,-12.50961526
279.70400,-9.15247677
279.70450,-11.28883762
279.70500,-12.50961526
279.70550,-10.67844881
279.70600,-13.12000407
279.70650,-17.69792019
279.70700,-13.12000407
279.70750,0.6137442762
279.70800,6.412438022
279.70850,-6.405727101
279.70900,-25.63297479
279.70950,-29.60050209
279.71000,-18.00311459
279.71050,-7.931699139
279.71100,-7.016115916
279.71150,-9.457671178
279.71200,-10.67844881
279.71250,-14.64597611
279.71300,-23.49661393
279.71350,-29.29530768
279.71400,-25.02258597
279.71450,-13.12000407
279.71500,-3.353783024
279.71550,-1.522616578
279.71600,-6.100532693
279.71650,-8.847282363
279.71700,-6.100532693
279.71750,-3.353783024
279.71800,-6.405727101
279.71850,-8.542087955
279.71900,0.6137442762
279.71950,19.23060315
279.72000,30.52279623
279.72050,24.11371367
279.72100,8.243604469
279.72150,-4.269366247
279.72200,-8.236893547
279.72250,-5.490143878
279.72300,-1.21742217
279.72350,-1.21742217
279.72400,-4.574560655
279.72450,-0.6070333546
279.72500,13.73710381
279.72550,21.366964
279.72600,5.191660392
279.72650,-19.83428104
279.72700,-21.97064189
279.72750,0.003355460754
279.72800,10.68515973
279.72850,-5.18494947
279.72900,-22.88622512
279.72950,-14.95117052
279.73000,7.022826838
279.73050,18.00982552
279.73100,16.17865907
279.73150,14.95788144
279.73200,15.87346466
279.73250,8.853993284
279.73300,-6.100532693
279.73350,-19.52908663
279.73400,-23.49661393
279.73450,-12.81480966
279.73500,13.4319094
279.73550,38.76304524
279.73600,37.2370732
279.73650,6.412438022
279.73700,-22.58103071
279.73750,-25.02258597
279.73800,-12.81480966
279.73850,-12.50961526
279.73900,-24.41219716
279.73950,-30.82127972
279.74000,-24.71739156
279.74050,-9.762865586
279.74100,13.4319094
279.74150,40.89940609
279.74200,54.63315444
279.74250,47.30848865
279.74300,39.06823965
279.74350,51.58121036
279.74400,69.89287482
279.74450,63.17859785
279.74500,29.60721301
279.74550,-2.438199801
279.74600,-14.03558729
279.74650,-7.931699139
279.74700,9.159187692
279.74750,33.57474031
279.74800,50.36043273
279.74850,43.64615576
279.74900,23.50332485
279.74950,14.65268703
279.75000,19.23060315
279.75050,15.87346466
279.75100,-0.6070333546
279.75150,-7.931699139
279.75200,2.139716315
279.75250,4.886465984
279.75300,-21.05505867
279.75350,-54.32124911
279.75400,-58.28877641
279.75450,-29.29530768
279.75500,5.191660392
279.75550,31.13318505
279.75600,51.58121036
279.75650,62.26301463
279.75700,51.88640477
279.75750,31.43837945
279.75800,28.69162978
279.75850,43.95135017
279.75900,42.12018372
279.75950,13.4319094
279.76000,-1.522616578
279.76050,21.97735282
279.76100,44.56173899
279.76150,18.31501992
279.76200,-27.15894682
279.76250,-26.2433636
279.76300,13.12671499
279.76350,12.82152058
279.76400,-53.71086029
279.76450,-115.6653251
279.76500,-108.0354649
279.76550,-59.81474845
279.76600,-35.39919583
279.76650,-43.02905603
279.76700,-50.35372181
279.76750,-53.10047148
279.76800,-65.00305338
279.76850,-71.10694153
279.76900,-45.16541688
279.76950,0.9189386839
279.77000,29.91240742
279.77050,33.87993472
279.77100,32.04876827
279.77150,28.99682419
279.77200,12.82152058
279.77250,-9.457671178
279.77300,-14.95117052
279.77350,-0.6070333546
279.77400,11.60074295
279.77450,11.60074295
279.77500,9.4643821
279.77550,12.82152058
279.77600,14.65268703
279.77650,9.4643821
279.77700,4.886465984
279.77750,7.633215653
279.77800,15.87346466
279.77850,23.80851926
279.77900,21.67215841
279.77950,5.191660392
279.78000,-14.3407817
279.78050,-16.17194815
279.78100,1.224133092
279.78150,13.12671499
279.78200,1.224133092
279.78250,-19.52908663
279.78300,-26.54855801
279.78350,-20.44466986
279.78400,-15.25636492
279.78450,-8.236893547
279.78500,9.4643821
279.78550,28.69162978
279.78600,27.77604656
279.78650,11.29554855
279.78700,5.802049207
279.78750,20.14618637
279.78800,32.35396268
279.78850,22.28254722
279.78900,-2.133005393
279.78950,-23.19141952
279.79000,-32.95764057
279.79050,-32.95764057
279.79100,-24.71739156
279.79150,-12.20442085
279.79200,-4.269366247
279.79250,-1.522616578
279.79300,3.970882761
279.79350,14.65268703
279.79400,18.00982552
279.79450,4.886465984
279.79500,-12.81480966
279.79550,-20.13947545
279.79600,-18.00311459
279.79650,-17.39272578
279.79700,-18.308309
279.79750,-11.28883762
279.79800,2.75010513
279.79850,9.159187692
279.79900,0.9189386839
279.79950,-10.67844881
279.80000,-11.28883762
279.80050,-0.9122277624
279.80100,8.853993284
279.80150,13.12671499
279.80200,16.48385348
279.80250,22.58774163
279.80300,26.25007452
279.80350,21.67215841
279.80400,14.65268703
279.80450,14.65268703
279.80500,20.75657518
279.80550,20.14618637
279.80600,7.328021246
279.80650,-6.100532693
279.80700,-7.321310324
279.80750,0.3085498685
279.80800,6.107243615
279.80850,4.581271576
279.80900,-2.133005393
279.80950,-16.78233696
279.81000,-35.70439024
279.81050,-41.19788958
279.81100,-18.61350341
279.81150,16.17865907
279.81200,31.13318505
279.81250,18.31501992
279.81300,1.529327499
279.81350,-0.6070333546
279.81400,2.444910722
279.81450,-0.9122277624
279.81500,-3.964171839
279.81550,5.802049207
279.81600,21.97735282
279.81650,27.77604656
279.81700,19.53579755
279.81750,7.022826838
279.81800,-0.6070333546
279.81850,3.970882761
279.81900,28.08124097
279.81950,61.042237
279.82000,68.67209719
279.82050,24.72410248
279.82100,-47.91216655
279.82150,-93.6913277
279.82200,-82.70432903
279.82250,-42.1134728
279.82300,-21.05505867
279.82350,-32.34725176
279.82400,-44.24983366
279.82450,-28.68491886
279.82500,4.276077169
279.82550,21.366964
279.82600,7.328021246
279.82650,-18.308309
279.82700,-29.60050209
279.82750,-22.88622512
279.82800,-11.28883762
279.82850,-3.658977432
279.82900,0.9189386839
279.82950,2.75010513
279.83000,0.003355460754
279.83050,-1.522616578
279.83100,9.159187692
279.83150,28.69162978
279.83200,36.01629557
279.83250,21.366964
279.83300,1.224133092
279.83350,-3.658977432
279.83400,1.224133092
279.83450,-3.964171839
279.83500,-22.88622512
279.83550,-33.87322379
279.83600,-23.80180834
279.83650,-3.353783024
279.83700,8.548798876
279.83750,10.37996532
279.83800,7.938410061
279.83850,2.139716315
279.83900,-10.3732544
279.83950,-23.80180834
279.84000,-28.07453005
279.84050,-19.22389222
279.84100,-3.048588616
279.84150,12.51632618
279.84200,19.53579755
279.84250,10.07477091
279.84300,-10.06805999
279.84350,-17.69792019
279.84400,5.191660392
279.84450,43.34096135
279.84500,54.02276562
279.84550,15.87346466
279.84600,-40.28230636
279.84650,-59.20435963
279.84700,-18.00311459
279.84750,48.52926629
279.84800,86.06817843
279.84850,75.38637416
279.84900,42.42537813
279.84950,19.53579755
279.85000,12.51632618
279.85050,8.853993284
279.85100,4.276077169
279.85150,2.444910722
279.85200,-0.3018389469
279.85250,-9.762865586
279.85300,-13.42519848
279.85350,7.022826838
279.85400,44.25654458
279.85450,63.48379226
279.85500,45.1721278
279.85550,9.769576507
279.85600,-13.42519848
279.85650,-26.2433636
279.85700,-46.0810001
279.85750,-68.66538627
279.85800,-70.49655272
279.85850,-43.02905603
279.85900,-8.847282363
279.85950,7.328021246
279.86000,5.496854799
279.86050,0.6137442762
279.86100,0.6137442762
279.86150,2.75010513
279.86200,0.6137442762
279.86250,-8.847282363
279.86300,-23.49661393
279.86350,-30.51608531
279.86400,-17.08753137
279.86450,12.82152058
279.86500,36.93187879
279.86550,38.45785083
279.86600,25.63968571
279.86650,16.48385348
279.86700,14.04229822
279.86750,6.71763243
279.86800,-9.15247677
279.86850,-22.58103071
279.86900,-23.49661393
279.86950,-16.47714256
279.87000,-11.28883762
279.87050,-9.15247677
279.87100,-6.710921509
279.87150,-3.353783024
279.87200,-1.827810985
279.87250,-3.048588616
279.87300,-6.405727101
279.87350,-10.06805999
279.87400,-8.236893547
279.87450,0.3085498685
279.87500,5.802049207
279.87550,-4.574560655
279.87600,-23.49661393
279.87650,-25.02258597
279.87700,0.3085498685
279.87750,27.16565775
279.87800,21.97735282
279.87850,-11.89922644
279.87900,-40.28230636
279.87950,-38.45113991
279.88000,-18.00311459
