"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
279.87300,-23.15359433
279.87350,-5.147124276
279.87400,45.82034181
279.87450,88.8527533
279.87500,82.74886514
279.87550,39.41125925
279.87600,5.839874401
279.87650,3.703513547
279.87700,9.502207293
279.87750,-2.705569015
279.87800,-25.900344
279.87850,-34.75098182
279.87900,-24.98476078
279.87950,-10.94581802
279.88000,1.872347101
279.88050,20.79440038
279.88100,44.29436977
279.88150,58.94370134
279.88200,58.33331253
279.88250,49.17748029
279.88300,37.88528721
279.88350,23.84634446
279.88400,11.63856815
279.88450,12.85934578
279.88500,30.86581583
279.88550,54.36578523
279.88600,68.09953357
279.88650,66.57356153
279.88700,50.70345233
279.88750,25.37231649
279.88800,-5.147124276
279.88850,-39.02370353
279.88900,-78.69897653
279.88950,-118.9846383
279.89000,-143.0949966
279.89050,-141.5690245
279.89100,-133.0235811
279.89150,-136.9911084
279.89200,-137.6014972
279.89250,-96.70544659
279.89300,-15.52373414
279.89350,53.14500759
279.89400,66.26836713
279.89450,40.93723129
279.89500,22.62556682
279.89550,24.76192768
279.89600,27.50867735
279.89650,22.93076123
279.89700,26.89828853
279.89750,46.73592503
279.89800,70.84628324
279.89850,84.58003159
279.89900,83.66444836
279.89950,67.79433916
279.90000,43.37878655
279.90050,29.03464939
279.90100,40.63203688
279.90150,65.65797831
279.90200,73.59303291
279.90250,48.87228589
279.90300,-0.8744025684
279.90350,-64.66003378
279.90400,-131.8028035
279.90450,-182.1598807
279.90500,-193.7572682
279.90550,-165.0689939
279.90600,-116.5430831
279.90650,-67.71197786
279.90700,-30.47826012
279.90750,-16.74451177
279.90800,-30.17306571
279.90850,-56.11459036
279.90900,-72.59508838
279.90950,-76.56261568
279.91000,-76.56261568
279.91050,-62.21847852
279.91100,-17.04970618
279.91150,44.90475859
279.91200,80.00211547
279.91250,66.26836713
279.91300,29.6450382
279.91350,8.891818478
279.91400,12.85934578
279.91450,25.98270531
279.91500,37.5800928
279.91550,46.12553622
279.91600,46.43073063
279.91650,34.52814872
279.91700,18.96323393
279.91750,12.85934578
279.91800,15.30090104
279.91850,16.82687308
279.91900,16.82687308
279.91950,25.98270531
279.92000,46.43073063
279.92050,60.46967338
279.92100,49.4826747
279.92150,18.35284512
279.92200,-6.978290722
279.92250,-6.673096315
279.92300,15.30090104
279.92350,40.02164806
279.92400,49.4826747
279.92450,39.71645366
279.92500,18.65803952
279.92550,1.872347101
279.92600,-0.264013753
279.92650,5.839874401
279.92700,7.671040847
279.92750,5.534679993
279.92800,14.99570663
279.92850,39.41125925
279.92900,54.67097963
279.92950,38.49567603
279.93000,4.008707955
279.93050,-18.27048381
279.93100,-21.9328167
279.93150,-27.12112163
279.93200,-44.82239728
279.93250,-57.6405624
279.93300,-50.62109102
279.93350,-32.61462097
279.93400,-16.13412295
279.93450,3.093124732
279.93500,34.22295432
279.93550,68.40472798
279.93600,87.32678126
279.93650,88.24236448
279.93700,75.11900495
279.93750,45.5151474
279.93800,0.3463750624
279.93850,-32.00423215
279.93900,-19.49126144
279.93950,28.42426057
279.94000,61.69045101
279.94050,44.90475859
279.94100,-3.31595783
279.94150,-41.16006438
279.94200,-51.84186865
279.94250,-45.12759169
279.94300,-30.78345452
279.94350,-12.47179006
279.94400,0.04118065471
279.94450,-1.179596976
279.94500,-10.94581802
279.94550,-12.47179006
279.94600,-3.31595783
279.94650,7.976235255
279.94700,19.87881716
279.94750,35.44373195
279.94800,47.34631385
279.94850,42.15800892
279.94900,23.23595564
279.94950,8.891818478
279.95000,7.060652032
279.95050,4.008707955
279.95100,-10.0302348
279.95150,-24.37437196
279.95200,-23.76398315
279.95250,-13.9977621
279.95300,-13.69256769
279.95350,-27.12112163
279.95400,-42.99123083
279.95450,-53.6730351
279.95500,-58.55614562
279.95550,-52.14706306
279.95600,-28.34189926
279.95650,2.482735916
279.95700,17.7424563
279.95750,11.63856815
279.95800,8.891818478
279.95850,23.23595564
279.95900,25.98270531
279.95950,-16.13412295
279.96000,-80.22494857
279.96050,-100.9781683
279.96100,-55.19900714
279.96150,6.755457624
279.96200,28.72945498
279.96250,17.7424563
279.96300,14.99570663
279.96350,31.47620465
279.96400,43.37878655
279.96450,40.02164806
279.96500,35.13853754
279.96550,34.52814872
279.96600,32.08659346
279.96650,31.17101024
279.96700,41.5476201
279.96750,51.00864674
279.96800,33.91775991
279.96850,-8.199068353
279.96900,-45.7379805
279.96950,-64.66003378
279.97000,-83.27689265
279.97050,-109.8288061
279.97100,-120.8158048
279.97150,-97.3158354
279.97200,-60.08211766
279.97250,-40.85486998
279.97300,-37.8029259
279.97350,-27.73151045
279.97400,-6.367901907
279.97450,4.313902363
279.97500,-6.673096315
279.97550,-25.900344
279.97600,-33.53020419
279.97650,-27.42631604
279.97700,-14.91334532
279.97750,0.04118065471
279.97800,20.18401156
279.97850,40.93723129
279.97900,51.31384115
279.97950,43.07359214
279.98000,20.48920597
279.98050,1.261958286
279.98100,-1.484791384
279.98150,8.58662407
279.98200,23.54115005
279.98250,38.80087043
279.98300,51.61903556
279.98350,54.97617404
279.98400,46.73592503
279.98450,40.93723129
279.98500,54.36578523
279.98550,77.86575462
279.98600,80.30730988
279.98650,48.56709148
279.98700,6.450263216
279.98750,-12.77698447
279.98800,-1.789985791
279.98850,21.09959479
279.98900,37.27489839
279.98950,36.05412076
279.99000,14.08012341
279.99050,-16.74451177
279.99100,-36.27695386
279.99150,-33.8353986
279.99200,-21.9328167
279.99250,-15.82892855
279.99300,-9.419845984
279.99350,9.807401701
279.99400,28.72945498
279.99450,18.04765071
279.99500,-21.62762229
279.99550,-52.75745188
279.99600,-47.87434135
279.99650,-26.51073282
279.99700,-21.62762229
279.99750,-34.44578742
279.99800,-42.38084202
279.99850,-37.19253708
279.99900,-30.47826012
279.99950,-25.59514959
280.00000,-13.9977621
280.00050,0.04118065471
280.00100,0.04118065471
280.00150,-18.88087262
280.00200,-33.53020419
280.00250,-22.84839992
280.00300,7.36584644
280.00350,38.19048162
280.00400,57.72292371
280.00450,62.91122864
280.00500,52.53461878
280.00550,27.81387176
280.00600,-1.179596976
280.00650,-21.9328167
280.00700,-26.51073282
280.00750,-10.94581802
280.00800,20.48920597
280.00850,54.67097963
280.00900,71.45667206
280.00950,63.52161746
280.01000,40.32684247
280.01050,20.18401156
280.01100,18.65803952
280.01150,36.66450958
280.01200,56.80734049
280.01250,52.53461878
280.01300,17.7424563
280.01350,-22.23801111
280.01400,-40.85486998
280.01450,-35.05617623
280.01500,-18.57567822
280.01550,2.482735916
280.01600,20.79440038
280.01650,15.91128986
280.01700,-25.28995518
280.01750,-80.22494857
280.01800,-112.5755558
280.01850,-113.1859446
280.01900,-97.92622422
280.01950,-75.34183805
280.02000,-46.04317491
280.02050,-27.73151045
280.02100,-37.49773149
280.02150,-53.6730351
280.02200,-36.27695386
280.02250,11.33337374
280.02300,40.93723129
280.02350,23.23595564
280.02400,-13.9977621
280.02450,-32.91981538
280.02500,-31.69903775
280.02550,-27.73151045
280.02600,-23.45878874
280.02650,-10.94581802
280.02700,4.924291178
280.02750,13.46973459
280.02800,14.08012341
280.02850,12.55415137
280.02900,8.891818478
280.02950,3.703513547
280.03000,5.229485586
280.03050,18.35284512
280.03100,35.74892636
280.03150,46.73592503
280.03200,49.4826747
280.03250,47.34631385
280.03300,39.41125925
280.03350,22.62556682
280.03400,2.787930324
280.03450,-10.33542921
280.03500,-12.47179006
280.03550,-5.757513092
280.03600,3.703513547
280.03650,11.02817933
280.03700,12.85934578
280.03750,9.197012886
280.03800,3.703513547
280.03850,-1.484791384
280.03900,-6.062707499
280.03950,-7.588679538
280.04000,-3.31595783
280.04050,4.924291178
280.04100,11.33337374
280.04150,12.24895696
280.04200,11.02817933
280.04250,11.02817933
280.04300,10.11259611
280.04350,5.229485586
280.04400,-3.926346645
280.04450,-14.91334532
280.04500,-23.45878874
280.04550,-21.62762229
280.04600,-1.789985791
280.04650,30.56062142
280.04700,54.06059082
280.04750,48.26189707
280.04800,20.79440038
280.04850,0.3463750624
280.04900,4.313902363
280.04950,22.32037242
280.05000,32.69698228
280.05050,28.72945498
280.05100,20.48920597
280.05150,18.04765071
280.05200,21.7099836
280.05250,23.84634446
280.05300,20.79440038
280.05350,11.33337374
280.05400,-1.789985791
280.05450,-15.82892855
280.05500,-23.76398315
280.05550,-21.9328167
280.05600,-14.91334532
280.05650,-14.30295651
280.05700,-28.95228808
280.05750,-53.6730351
280.05800,-72.28989397
280.05850,-75.64703246
280.05900,-64.04964496
280.05950,-43.90681405
280.06000,-22.23801111
280.06050,-10.0302348
280.06100,-15.21853973
280.06150,-28.95228808
280.06200,-32.61462097
280.06250,-22.54320552
280.06300,-11.86140125
280.06350,-6.978290722
280.06400,4.61909677
280.06450,27.20348294
280.06500,42.46320333
280.06550,36.05412076
280.06600,21.7099836
280.06650,19.26842834
280.06700,24.76192768
280.06750,19.26842834
280.06800,-1.179596976
280.06850,-25.59514959
280.06900,-41.16006438
280.06950,-38.71850912
280.07000,-14.30295651
280.07050,21.09959479
280.07100,43.98917536
280.07150,46.43073063
280.07200,46.12553622
280.07250,51.00864674
280.07300,42.15800892
280.07350,10.11259611
280.07400,-17.9652894
280.07450,-14.91334532
280.07500,1.872347101
280.07550,-1.789985791
280.07600,-21.32242788
280.07650,-23.15359433
280.07700,-1.179596976
280.07750,14.08012341
280.07800,6.450263216
280.07850,-4.841929869
280.07900,-0.8744025684
280.07950,11.33337374
280.08000,16.52167867
280.08050,10.11259611
280.08100,-2.705569015
280.08150,-13.69256769
280.08200,-9.114651576
280.08250,16.82687308
280.08300,45.20995299
280.08350,44.59956418
280.08400,12.85934578
280.08450,-15.82892855
280.08500,-14.30295651
280.08550,4.924291178
280.08600,12.55415137
280.08650,-1.484791384
280.08700,-20.71203907
280.08750,-27.42631604
280.08800,-17.9652894
280.08850,1.872347101
280.08900,22.93076123
280.08950,33.30737109
280.09000,27.81387176
280.09050,16.82687308
280.09100,14.69051222
280.09150,17.7424563
280.09200,9.807401701
280.09250,-8.504262761
280.09300,-13.9977621
280.09350,4.924291178
280.09400,24.76192768
280.09450,14.99570663
280.09500,-17.66009499
280.09550,-38.41331472
280.09600,-31.08864893
280.09650,-14.30295651
280.09700,-9.419845984
280.09750,-13.38737328
280.09800,-13.08217888
280.09850,-6.673096315
280.09900,-2.095180199
280.09950,-4.231541053
280.10000,-12.77698447
280.10050,-22.54320552
280.10100,-22.54320552
280.10150,-9.114651576
280.10200,5.534679993
280.10250,6.145068809
280.10300,0.04118065471
280.10350,7.671040847
280.10400,31.78139906
280.10450,50.09306352
280.10500,45.82034181
280.10550,26.59309412
280.10600,5.534679993
280.10650,-15.52373414
280.10700,-35.97175945
280.10750,-42.68603642
280.10800,-27.12112163
280.10850,-1.179596976
280.10900,17.43726189
280.10950,22.32037242
280.11000,15.30090104
280.11050,0.04118065471
280.11100,-16.74451177
280.11150,-20.71203907
280.11200,-8.199068353
280.11250,7.671040847
280.11300,12.55415137
280.11350,7.36584644
280.11400,2.787930324
280.11450,1.872347101
280.11500,2.482735916
280.11550,3.398319139
280.11600,4.008707955
280.11650,2.787930324
280.11700,0.04118065471
280.11750,1.567152693
280.11800,7.36584644
280.11850,8.58662407
280.11900,0.04118065471
280.11950,-8.199068353
280.12000,-3.621152238
280.12050,8.891818478
280.12100,9.807401701
280.12150,-8.809457169
280.12200,-30.78345452
280.12250,-35.05617623
280.12300,-23.45878874
280.12350,-15.52373414
280.12400,-19.79645585
280.12450,-21.62762229
280.12500,-1.789985791
280.12550,32.69698228
280.12600,53.75539641
280.12650,42.15800892
280.12700,12.24895696
280.12750,-6.673096315
280.12800,-3.010763422
280.12850,9.807401701
280.12900,15.30090104
280.12950,11.33337374
280.13000,5.534679993
280.13050,1.567152693
280.13100,-0.264013753
280.13150,-0.8744025684
280.13200,-3.010763422
280.13250,-12.47179006
280.13300,-30.17306571
280.13350,-49.40031339
280.13400,-62.82886733
280.13450,-66.79639463
280.13500,-55.50420155
280.13550,-24.98476078
280.13600,9.807401701
280.13650,21.09959479
280.13700,-1.179596976
280.13750,-28.03670485
280.13800,-23.76398315
280.13850,7.060652032
280.13900,30.86581583
280.13950,30.86581583
280.14000,21.7099836
280.14050,18.65803952
280.14100,16.52167867
280.14150,6.755457624
280.14200,-5.452318684
280.14250,-14.60815091
280.14300,-24.98476078
280.14350,-35.05617623
280.14400,-31.08864893
280.14450,-9.114651576
280.14500,9.807401701
280.14550,8.58662407
280.14600,-2.705569015
280.14650,-1.789985791
280.14700,13.46973459
280.14750,25.98270531
280.14800,25.06712209
280.14850,18.35284512
280.14900,16.82687308
280.14950,22.62556682
280.15000,30.86581583
280.15050,30.56062142
280.15100,12.24895696
280.15150,-18.88087262
280.15200,-39.93928675
280.15250,-30.47826012
280.15300,2.787930324
280.15350,33.91775991
280.15400,40.32684247
280.15450,23.84634446
280.15500,2.177541509
280.15550,-6.673096315
280.15600,-0.5692081607
280.15650,7.060652032
280.15700,7.976235255
280.15750,8.891818478
280.15800,22.62556682
280.15850,43.98917536
280.15900,52.83981319
280.15950,41.5476201
280.16000,20.79440038
280.16050,0.6515694701
280.16100,-17.66009499
280.16150,-28.34189926
280.16200,-17.04970618
280.16250,12.85934578
280.16300,34.83334313
280.16350,28.11906616
280.16400,3.093124732
280.16450,-15.52373414
280.16500,-20.10165025
280.16550,-18.57567822
280.16600,-18.27048381
280.16650,-20.40684466
280.16700,-22.54320552
280.16750,-20.71203907
280.16800,-10.94581802
280.16850,0.04118065471
280.16900,3.703513547
280.16950,1.261958286
280.17000,3.093124732
280.17050,4.61909677
280.17100,-10.64062361
280.17150,-40.24448116
280.17200,-52.45225747
280.17250,-28.95228808
280.17300,6.755457624
280.17350,22.32037242
280.17400,18.35284512
280.17450,15.91128986
280.17500,16.21648426
280.17550,1.567152693
280.17600,-25.900344
280.17650,-41.46525879
280.17700,-32.30942656
280.17750,-19.18606703
280.17800,-25.59514959
280.17850,-44.51720287
280.17900,-50.92628543
280.17950,-34.44578742
280.18000,-10.33542921
280.18050,2.787930324
280.18100,6.145068809
280.18150,9.502207293
280.18200,15.60609545
280.18250,14.08012341
280.18300,-0.264013753
280.18350,-18.88087262
280.18400,-25.28995518
280.18450,-15.21853973
280.18500,1.261958286
280.18550,12.85934578
280.18600,18.96323393
280.18650,25.37231649
280.18700,31.78139906
280.18750,34.22295432
280.18800,30.86581583
280.18850,28.72945498
280.18900,35.13853754
280.18950,48.56709148
280.19000,55.89175726
280.19050,48.56709148
280.19100,33.91775991
280.19150,27.81387176
280.19200,33.00217669
280.19250,33.6125655
280.19300,18.35284512
280.19350,-4.841929869
280.19400,-18.57567822
280.19450,-17.9652894
280.19500,-10.64062361
280.19550,-3.621152238
280.19600,0.3463750624
280.19650,-1.484791384
280.19700,-12.47179006
280.19750,-28.34189926
280.19800,-42.99123083
280.19850,-56.41978477
280.19900,-65.575617
280.19950,-55.80939595
280.20000,-21.01723348
280.20050,14.99570663
280.20100,23.23595564
280.20150,4.924291178
280.20200,-9.419845984
280.20250,-7.893873946
280.20300,-4.841929869
280.20350,-10.64062361
280.20400,-14.91334532
280.20450,-12.47179006
280.20500,-13.9977621
280.20550,-21.01723348
280.20600,-14.60815091
280.20650,8.281429663
280.20700,20.48920597
280.20750,3.093124732
280.20800,-20.10165025
280.20850,-19.18606703
280.20900,-2.400374607
280.20950,3.093124732
280.21000,0.6515694701
280.21050,10.41779052
280.21100,29.6450382
280.21150,35.44373195
280.21200,25.98270531
280.21250,21.09959479
280.21300,26.59309412
280.21350,28.42426057
280.21400,25.98270531
280.21450,33.91775991
280.21500,46.43073063
280.21550,40.63203688
280.21600,18.04765071
280.21650,11.02817933
280.21700,25.6775109
280.21750,25.37231649
280.21800,-13.38737328
280.21850,-59.16653444
280.21900,-71.37431075
280.21950,-57.33536799
280.22000,-47.26395254
280.22050,-42.99123083
280.22100,-24.37437196
280.22150,4.008707955
280.22200,18.65803952
280.22250,22.01517801
280.22300,36.05412076
280.22350,57.11253489
280.22400,55.58656286
280.22450,25.06712209
280.22500,-2.400374607
280.22550,-3.621152238
280.22600,8.58662407
280.22650,16.52167867
280.22700,17.7424563
280.22750,10.41779052
280.22800,-17.9652894
280.22850,-63.43925615
280.22900,-90.90675284
280.22950,-73.20547719
280.23000,-29.8678713
280.23050,-3.621152238
280.23100,-10.0302348
280.23150,-28.03670485
280.23200,-30.78345452
280.23250,-13.69256769
280.23300,6.755457624
280.23350,13.46973459
280.23400,3.093124732
280.23450,-14.30295651
280.23500,-28.95228808
280.23550,-35.97175945
280.23600,-31.69903775
280.23650,-11.25101243
280.23700,13.774929
280.23750,18.04765071
280.23800,-7.588679538
280.23850,-32.61462097
280.23900,-22.23801111
280.23950,14.08012341
280.24000,36.96970399
280.24050,29.03464939
280.24100,12.85934578
280.24150,11.02817933
280.24200,20.18401156
280.24250,28.72945498
280.24300,34.22295432
280.24350,35.44373195
280.24400,29.33984379
280.24450,18.35284512
280.24500,13.16454019
280.24550,16.21648426
280.24600,20.48920597
280.24650,22.01517801
280.24700,23.84634446
280.24750,21.7099836
280.24800,9.197012886
280.24850,-5.147124276
280.24900,-6.062707499
280.24950,4.313902363
280.25000,5.534679993
280.25050,-10.0302348
280.25100,-23.76398315
280.25150,-18.27048381
280.25200,-1.789985791
280.25250,6.145068809
280.25300,4.008707955
280.25350,4.313902363
280.25400,12.85934578
280.25450,23.84634446
280.25500,28.11906616
280.25550,23.84634446
280.25600,14.08012341
280.25650,3.703513547
280.25700,-4.841929869
280.25750,-12.77698447
280.25800,-21.9328167
280.25850,-29.8678713
280.25900,-31.08864893
280.25950,-23.76398315
280.26000,-13.9977621
280.26050,-6.978290722
280.26100,-3.010763422
280.26150,0.04118065471
280.26200,3.703513547
280.26250,4.924291178
280.26300,5.229485586
280.26350,8.58662407
280.26400,14.69051222
280.26450,17.43726189
280.26500,12.85934578
280.26550,4.313902363
280.26600,-2.705569015
280.26650,-7.588679538
280.26700,-9.419845984
280.26750,-2.400374607
280.26800,14.38531782
280.26850,28.72945498
280.26900,25.37231649
280.26950,8.58662407
280.27000,0.9567638778
280.27050,12.24895696
280.27100,28.42426057
280.27150,30.86581583
280.27200,18.96323393
280.27250,2.787930324
280.27300,-11.86140125
280.27350,-23.76398315
280.27400,-25.900344
280.27450,-16.43931736
280.27500,-3.926346645
280.27550,3.093124732
280.27600,4.924291178
280.27650,0.9567638778
280.27700,-13.38737328
280.27750,-34.14059301
280.27800,-40.24448116
280.27850,-21.9328167
280.27900,2.177541509
280.27950,9.807401701
280.28000,4.008707955
280.28050,0.3463750624
280.28100,-1.484791384
280.28150,-12.16659565
280.28200,-25.59514959
280.28250,-25.59514959
280.28300,-14.30295651
280.28350,-10.0302348
280.28400,-18.88087262
280.28450,-28.64709367
280.28500,-31.69903775
280.28550,-35.66656505
280.28600,-44.51720287
280.28650,-50.92628543
280.28700,-48.78992458
280.28750,-41.46525879
280.28800,-33.22500978
280.28850,-23.15359433
280.28900,-11.55620684
280.28950,-4.231541053
280.29000,-2.705569015
280.29050,-1.789985791
280.29100,1.261958286
280.29150,5.229485586
280.29200,5.229485586
280.29250,1.567152693
280.29300,-1.179596976
280.29350,1.872347101
280.29400,14.99570663
280.29450,28.42426057
280.29500,25.6775109
280.29550,5.229485586
280.29600,-10.94581802
280.29650,-3.010763422
280.29700,20.79440038
280.29750,33.00217669
280.29800,24.15153886
280.29850,13.46973459
280.29900,18.35284512
280.29950,27.81387176
280.30000,22.01517801
280.30050,2.482735916
280.30100,-9.419845984
280.30150,-3.926346645
280.30200,8.58662407
280.30250,15.60609545
280.30300,15.30090104
280.30350,10.11259611
280.30400,-0.8744025684
280.30450,-16.74451177
280.30500,-26.20553841
280.30550,-21.9328167
280.30600,-7.588679538
280.30650,9.197012886
280.30700,25.06712209
280.30750,30.86581583
280.30800,16.82687308
280.30850,-5.147124276
280.30900,-3.621152238
280.30950,33.30737109
280.31000,71.15147765
280.31050,67.18395035
280.31100,30.25542702
280.31150,4.924291178
280.31200,8.891818478
280.31250,16.52167867
280.31300,7.36584644
280.31350,-3.926346645
280.31400,0.9567638778
280.31450,19.26842834
280.31500,35.44373195
280.31550,40.63203688
280.31600,29.33984379
280.31650,2.482735916
280.31700,-19.79645585
280.31750,-15.21853973
280.31800,8.281429663
280.31850,13.46973459
280.31900,-14.60815091
280.31950,-46.65356372
280.32000,-52.14706306
280.32050,-39.63409235
280.32100,-32.91981538
280.32150,-29.56267689
280.32200,-9.114651576
280.32250,26.59309412
280.32300,52.53461878
280.32350,51.31384115
280.32400,29.6450382
280.32450,4.008707955
280.32500,-10.94581802
280.32550,-8.809457169
280.32600,4.924291178
280.32650,13.46973459
280.32700,5.229485586
280.32750,-11.25101243
280.32800,-19.18606703
280.32850,-15.82892855
280.32900,-10.33542921
280.32950,-8.199068353
280.33000,-6.673096315
280.33050,-7.588679538
280.33100,-12.77698447
280.33150,-17.66009499
280.33200,-13.08217888
280.33250,-2.400374607
280.33300,2.177541509
280.33350,-4.231541053
280.33400,-19.18606703
280.33450,-37.49773149
280.33500,-51.53667425
280.33550,-46.04317491
280.33600,-14.30295651
280.33650,25.6775109
280.33700,42.15800892
280.33750,26.89828853
280.33800,4.008707955
280.33850,-3.926346645
280.33900,-3.926346645
280.33950,-16.13412295
280.34000,-40.85486998
280.34050,-57.94575681
280.34100,-49.40031339
280.34150,-15.21853973
280.34200,26.28789972
280.34250,53.450202
280.34300,49.78786911
280.34350,16.21648426
280.34400,-22.23801111
280.34450,-35.66656505
280.34500,-10.64062361
280.34550,32.39178787
280.34600,57.4177293
280.34650,45.20995299
280.34700,12.55415137
280.34750,-7.588679538
280.34800,-1.789985791
280.34850,14.69051222
280.34900,22.93076123
280.34950,21.7099836
280.35000,18.96323393
280.35050,17.13206749
280.35100,14.08012341
280.35150,10.11259611
280.35200,7.060652032
280.35250,2.787930324
280.35300,-0.8744025684
280.35350,0.9567638778
280.35400,8.58662407
280.35450,7.060652032
280.35500,-13.08217888
280.35550,-42.99123083
280.35600,-59.77692325
280.35650,-51.53667425
280.35700,-25.59514959
280.35750,0.9567638778
280.35800,11.63856815
280.35850,3.093124732
280.35900,-6.673096315
280.35950,2.482735916
280.36000,26.89828853
280.36050,37.5800928
280.36100,19.87881716
280.36150,-3.926346645
280.36200,-5.757513092
280.36250,12.24895696
280.36300,24.15153886
280.36350,12.24895696
280.36400,-15.82892855
280.36450,-38.71850912
280.36500,-35.36137064
280.36550,-2.095180199
280.36600,36.96970399
280.36650,44.29436977
280.36700,10.72298492
280.36750,-28.34189926
280.36800,-33.22500978
280.36850,-8.199068353
280.36900,7.060652032
280.36950,-8.504262761
280.37000,-37.49773149
280.37050,-53.6730351
280.37100,-54.89381273
280.37150,-53.6730351
280.37200,-49.09511899
280.37250,-28.64709367
280.37300,6.145068809
280.37350,33.6125655
280.37400,34.22295432
280.37450,13.16454019
280.37500,-9.114651576
280.37550,-21.9328167
280.37600,-26.20553841
280.37650,-24.37437196
280.37700,-16.13412295
280.37750,-4.231541053
280.37800,7.060652032
280.37850,19.87881716
280.37900,36.05412076
280.37950,43.07359214
280.38000,26.59309412
280.38050,-6.367901907
280.38100,-29.25748248
280.38150,-31.39384334
280.38200,-28.95228808
280.38250,-35.05617623
280.38300,-32.91981538
280.38350,-4.841929869
280.38400,33.6125655
280.38450,49.78786911
280.38500,35.13853754
280.38550,13.774929
280.38600,7.976235255
280.38650,18.35284512
280.38700,31.47620465
280.38750,34.83334313
280.38800,22.62556682
280.38850,-0.5692081607
280.38900,-15.52373414
280.38950,-4.536735461
280.39000,25.06712209
280.39050,47.65150826
280.39100,46.43073063
280.39150,29.95023261
280.39200,13.774929
280.39250,3.398319139
280.39300,-1.484791384
280.39350,0.04118065471
280.39400,8.891818478
280.39450,20.48920597
280.39500,24.76192768
280.39550,17.13206749
280.39600,-1.179596976
280.39650,-22.23801111
280.39700,-34.75098182
280.39750,-32.00423215
280.39800,-20.10165025
280.39850,-10.33542921
280.39900,-2.705569015
280.39950,12.24895696
280.40000,39.41125925
280.40050,69.3203112
280.40100,87.63197567
280.40150,89.46314211
280.40200,75.42419936
280.40250,49.4826747
280.40300,18.96323393
280.40350,-3.621152238
280.40400,-12.16659565
280.40450,-11.86140125
280.40500,-13.08217888
280.40550,-20.40684466
280.40600,-32.61462097
280.40650,-44.51720287
280.40700,-51.23147984
280.40750,-50.92628543
280.40800,-47.26395254
280.40850,-42.68603642
280.40900,-35.05617623
280.40950,-23.76398315
280.41000,-15.82892855
280.41050,-17.35490058
280.41100,-20.71203907
280.41150,-13.08217888
280.41200,4.008707955
280.41250,15.30090104
280.41300,11.94376256
280.41350,1.567152693
280.41400,-6.062707499
280.41450,-9.725040392
280.41500,-10.94581802
280.41550,-9.114651576
280.41600,-7.28348513
280.41650,-13.69256769
280.41700,-25.59514959
280.41750,-25.59514959
280.41800,-7.28348513
280.41850,11.02817933
280.41900,10.72298492
280.41950,0.04118065471
280.42000,-0.264013753
280.42050,9.807401701
280.42100,10.41779052
280.42150,-4.536735461
280.42200,-16.43931736
280.42250,-10.64062361
280.42300,0.9567638778
280.42350,0.04118065471
280.42400,-10.94581802
280.42450,-13.69256769
280.42500,-1.179596976
280.42550,15.30090104
280.42600,23.23595564
280.42650,20.18401156
280.42700,11.63856815
280.42750,6.755457624
280.42800,13.774929
280.42850,29.6450382
280.42900,37.5800928
280.42950,24.45673327
280.43000,1.261958286
280.43050,-6.978290722
280.43100,7.976235255
280.43150,25.98270531
280.43200,21.40478919
280.43250,-5.452318684
280.43300,-32.61462097
280.43350,-40.24448116
280.43400,-29.25748248
280.43450,-14.91334532
280.43500,-8.809457169
280.43550,-8.809457169
280.43600,-7.588679538
280.43650,-2.705569015
280.43700,-0.8744025684
280.43750,-6.673096315
280.43800,-18.57567822
280.43850,-29.25748248
280.43900,-31.69903775
280.43950,-21.01723348
280.44000,-1.179596976
280.44050,15.60609545
280.44100,18.96323393
280.44150,13.16454019
280.44200,11.02817933
280.44250,14.08012341
280.44300,11.02817933
280.44350,-2.095180199
280.44400,-13.08217888
280.44450,-13.38737328
280.44500,-10.33542921
280.44550,-13.08217888
280.44600,-15.52373414
280.44650,-7.893873946
280.44700,4.61909677
280.44750,12.85934578
280.44800,17.43726189
280.44850,22.01517801
280.44900,21.40478919
280.44950,9.502207293
280.45000,-3.010763422
280.45050,-2.095180199
280.45100,7.060652032
280.45150,7.976235255
280.45200,0.3463750624
280.45250,4.008707955
280.45300,23.54115005
280.45350,37.27489839
280.45400,28.42426057
280.45450,10.41779052
280.45500,5.839874401
280.45550,13.774929
280.45600,13.774929
280.45650,0.04118065471
280.45700,-14.91334532
280.45750,-21.01723348
280.45800,-24.98476078
280.45850,-32.00423215
280.45900,-35.66656505
280.45950,-33.53020419
280.46000,-36.88734268
280.46050,-52.75745188
280.46100,-62.82886733
280.46150,-42.99123083
280.46200,0.04118065471
280.46250,34.83334313
280.46300,41.85281451
280.46350,36.66450958
280.46400,39.10606484
280.46450,45.20995299
280.46500,39.41125925
280.46550,19.57362275
280.46600,-3.010763422
280.46650,-21.62762229
280.46700,-33.53020419
280.46750,-35.36137064
280.46800,-25.900344
280.46850,-13.69256769
280.46900,-6.062707499
280.46950,-2.705569015
280.47000,-6.367901907
280.47050,-25.28995518
280.47100,-54.58861832
280.47150,-65.575617
280.47200,-38.10812031
280.47250,6.450263216
280.47300,26.59309412
280.47350,8.281429663
280.47400,-21.9328167
280.47450,-36.58214827
280.47500,-33.22500978
280.47550,-22.84839992
280.47600,-10.94581802
280.47650,1.872347101
280.47700,12.55415137
280.47750,19.26842834
280.47800,25.98270531
280.47850,31.78139906
