"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.98000,2000,22000,"uV"

"time","value"
463.23750,0.02028528547
463.23800,2.156646139
463.23850,4.598201401
463.23900,4.598201401
463.23950,1.851451732
463.24000,-0.5901035299
463.24050,-1.810881161
463.24100,-1.200492345
463.24150,-0.8952979376
463.24200,-2.116075568
463.24250,-4.862825238
463.24300,-6.999186092
463.24350,-7.609574907
463.24400,-7.304380499
463.24450,-7.609574907
463.24500,-8.52515813
463.24550,-8.830352538
463.24600,-7.914769315
463.24650,-6.999186092
463.24700,-6.999186092
463.24750,-7.609574907
463.24800,-6.999186092
463.24850,-6.388797276
463.24900,-6.388797276
463.24950,-6.999186092
463.25000,-5.778408461
463.25050,-2.726464384
463.25100,-0.5901035299
463.25150,-0.8952979376
463.25200,-1.200492345
463.25250,0.3254796932
463.25300,3.072229362
463.25350,3.987812586
463.25400,2.767034955
463.25450,2.156646139
463.25500,4.293006993
463.25550,6.734562255
463.25600,6.734562255
463.25650,4.293006993
463.25700,1.546257324
463.25750,0.02028528547
463.25800,0.02028528547
463.25850,-0.5901035299
463.25900,-1.505686753
463.25950,-2.726464384
463.26000,-3.947242015
463.26050,-4.252436422
463.26100,-3.642047607
463.26150,-2.726464384
463.26200,-2.421269976
463.26250,-1.810881161
463.26300,-0.2849091222
463.26350,0.9358685086
463.26400,0.9358685086
463.26450,-0.5901035299
463.26500,-3.031658792
463.26550,-4.252436422
463.26600,-5.168019645
463.26650,-6.083602869
463.26700,-6.999186092
463.26750,-7.304380499
463.26800,-7.304380499
463.26850,-7.304380499
463.26900,-6.083602869
463.26950,-2.726464384
463.27000,0.6306741009
463.27050,3.072229362
463.27100,4.598201401
463.27150,6.429367847
463.27200,7.650145478
463.27250,6.734562255
463.27300,6.124173439
463.27350,10.09170074
463.27400,16.5007833
463.27450,19.55272738
463.27500,17.11117212
463.27550,14.05922804
463.27600,11.92286719
463.27650,7.955339886
463.27700,2.461840547
463.27750,0.9358685086
463.27800,6.429367847
463.27850,13.75403363
463.27900,15.58520008
463.27950,14.05922804
463.28000,14.36442245
463.28050,17.41636652
463.28100,18.02675534
463.28150,13.75403363
463.28200,8.565728701
463.28250,5.513784624
463.28300,3.37742377
463.28350,0.02028528547
463.28400,-3.642047607
463.28450,-5.778408461
463.28500,-5.473214053
463.28550,-4.55763083
463.28600,-4.252436422
463.28650,-5.168019645
463.28700,-5.778408461
463.28750,-6.388797276
463.28800,-6.693991684
463.28850,-6.999186092
463.28900,-7.304380499
463.28950,-7.304380499
463.29000,-6.999186092
463.29050,-6.388797276
463.29100,-5.168019645
463.29150,-3.642047607
463.29200,-2.726464384
463.29250,-2.726464384
463.29300,-3.031658792
463.29350,-1.505686753
463.29400,0.6306741009
463.29450,1.851451732
463.29500,0.9358685086
463.29550,0.02028528547
463.29600,0.6306741009
463.29650,2.461840547
463.29700,3.37742377
463.29750,2.156646139
463.29800,0.02028528547
463.29850,-1.505686753
463.29900,-2.421269976
463.29950,-4.252436422
463.30000,-6.999186092
463.30050,-10.05113017
463.30100,-11.88229661
463.30150,-12.49268543
463.30200,-11.57710221
463.30250,-9.135546946
463.30300,-6.388797276
463.30350,-4.252436422
463.30400,-3.336853199
463.30450,-2.116075568
463.30500,0.02028528547
463.30550,2.767034955
463.30600,3.682618178
463.30650,0.9358685086
463.30700,-3.642047607
463.30750,-6.999186092
463.30800,-6.388797276
463.30850,-4.252436422
463.30900,-4.55763083
463.30950,-7.914769315
463.31000,-8.830352538
463.31050,-4.862825238
463.31100,0.9358685086
463.31150,3.682618178
463.31200,2.156646139
463.31250,0.9358685086
463.31300,3.072229362
463.31350,7.650145478
463.31400,12.533256
463.31450,16.5007833
463.31500,17.72156093
463.31550,15.28000567
463.31600,11.00728396
463.31650,7.34495107
463.31700,6.429367847
463.31750,6.124173439
463.31800,3.987812586
463.31850,0.3254796932
463.31900,-3.031658792
463.31950,-6.999186092
463.32000,-10.66151898
463.32050,-12.18749102
463.32100,-9.440741353
463.32150,-3.336853199
463.32200,1.546257324
463.32250,3.682618178
463.32300,3.987812586
463.32350,4.903395809
463.32400,5.818979032
463.32450,4.293006993
463.32500,0.6306741009
463.32550,-0.8952979376
463.32600,0.6306741009
463.32650,3.37742377
463.32700,1.546257324
463.32750,-3.642047607
463.32800,-6.388797276
463.32850,-3.336853199
463.32900,0.9358685086
463.32950,1.546257324
463.33000,0.02028528547
463.33050,0.6306741009
463.33100,3.37742377
463.33150,4.293006993
463.33200,2.156646139
463.33250,-0.8952979376
463.33300,-3.336853199
463.33350,-7.304380499
463.33400,-11.88229661
463.33450,-13.71346306
463.33500,-10.35632458
463.33550,-6.083602869
463.33600,-5.778408461
463.33650,-8.219963722
463.33700,-9.135546946
463.33750,-7.304380499
463.33800,-4.252436422
463.33850,0.02028528547
463.33900,6.734562255
463.33950,12.83845041
463.34000,14.66961686
463.34050,11.92286719
463.34100,8.870923109
463.34150,7.955339886
463.34200,7.34495107
463.34250,4.903395809
463.34300,0.9358685086
463.34350,-2.116075568
463.34400,-4.252436422
463.34450,-6.083602869
463.34500,-6.999186092
463.34550,-7.304380499
463.34600,-7.609574907
463.34650,-7.609574907
463.34700,-6.999186092
463.34750,-4.862825238
463.34800,-3.031658792
463.34850,-3.031658792
463.34900,-3.947242015
463.34950,-2.726464384
463.35000,0.6306741009
463.35050,4.293006993
463.35100,5.513784624
463.35150,5.208590216
463.35200,4.293006993
463.35250,3.682618178
463.35300,3.37742377
463.35350,3.682618178
463.35400,4.903395809
463.35450,6.734562255
463.35500,6.734562255
463.35550,5.513784624
463.35600,4.293006993
463.35650,3.987812586
463.35700,4.598201401
463.35750,5.513784624
463.35800,6.429367847
463.35850,6.124173439
463.35900,4.598201401
463.35950,1.546257324
463.36000,-1.200492345
463.36050,-3.947242015
463.36100,-5.473214053
463.36150,-5.778408461
463.36200,-5.168019645
463.36250,-5.168019645
463.36300,-6.693991684
463.36350,-8.52515813
463.36400,-7.914769315
463.36450,-4.55763083
463.36500,-0.8952979376
463.36550,0.3254796932
463.36600,0.02028528547
463.36650,0.02028528547
463.36700,0.3254796932
463.36750,1.241062916
463.36800,1.851451732
463.36850,2.156646139
463.36900,2.156646139
463.36950,1.546257324
463.37000,0.9358685086
463.37050,0.6306741009
463.37100,0.9358685086
463.37150,0.6306741009
463.37200,0.02028528547
463.37250,-0.5901035299
463.37300,-0.8952979376
463.37350,-0.5901035299
463.37400,-0.2849091222
463.37450,0.02028528547
463.37500,0.9358685086
463.37550,2.461840547
463.37600,3.682618178
463.37650,3.987812586
463.37700,3.682618178
463.37750,3.682618178
463.37800,3.682618178
463.37850,2.461840547
463.37900,0.02028528547
463.37950,-2.726464384
463.38000,-3.947242015
463.38050,-4.252436422
463.38100,-5.168019645
463.38150,-6.999186092
463.38200,-8.830352538
463.38250,-9.135546946
463.38300,-7.914769315
463.38350,-6.083602869
463.38400,-3.642047607
463.38450,-1.200492345
463.38500,1.241062916
463.38550,4.293006993
463.38600,7.34495107
463.38650,10.09170074
463.38700,11.61767278
463.38750,11.92286719
463.38800,9.786506332
463.38850,6.734562255
463.38900,4.293006993
463.38950,3.37742377
463.39000,3.682618178
463.39050,2.767034955
463.39100,0.3254796932
463.39150,-0.8952979376
463.39200,-0.5901035299
463.39250,0.02028528547
463.39300,0.02028528547
463.39350,0.3254796932
463.39400,2.767034955
463.39450,6.429367847
463.39500,7.34495107
463.39550,4.903395809
463.39600,1.546257324
463.39650,-1.200492345
463.39700,-3.642047607
463.39750,-6.999186092
463.39800,-9.135546946
463.39850,-10.35632458
463.39900,-12.79787984
463.39950,-16.46021273
463.40000,-17.98618477
463.40050,-14.62904628
463.40100,-9.135546946
463.40150,-6.388797276
463.40200,-5.778408461
463.40250,-5.168019645
463.40300,-3.947242015
463.40350,-3.031658792
463.40400,-1.505686753
463.40450,3.072229362
463.40500,8.565728701
463.40550,10.09170074
463.40600,7.650145478
463.40650,6.124173439
463.40700,8.870923109
463.40750,11.92286719
463.40800,10.39689515
463.40850,5.818979032
463.40900,2.461840547
463.40950,2.461840547
463.41000,5.208590216
463.41050,8.870923109
463.41100,11.00728396
463.41150,9.786506332
463.41200,5.208590216
463.41250,1.851451732
463.41300,2.156646139
463.41350,4.293006993
463.41400,5.513784624
463.41450,4.598201401
463.41500,2.767034955
463.41550,0.9358685086
463.41600,-1.505686753
463.41650,-5.168019645
463.41700,-6.999186092
463.41750,-5.778408461
463.41800,-2.421269976
463.41850,0.6306741009
463.41900,1.851451732
463.41950,1.851451732
463.42000,2.156646139
463.42050,3.682618178
463.42100,4.598201401
463.42150,2.767034955
463.42200,-1.200492345
463.42250,-5.473214053
463.42300,-8.219963722
463.42350,-9.135546946
463.42400,-8.52515813
463.42450,-6.999186092
463.42500,-5.168019645
463.42550,-4.55763083
463.42600,-4.55763083
463.42650,-4.862825238
463.42700,-4.862825238
463.42750,-4.862825238
463.42800,-5.168019645
463.42850,-4.862825238
463.42900,-4.252436422
463.42950,-4.55763083
463.43000,-5.473214053
463.43050,-5.778408461
463.43100,-4.862825238
463.43150,-4.55763083
463.43200,-5.473214053
463.43250,-5.778408461
463.43300,-4.55763083
463.43350,-3.336853199
463.43400,-3.642047607
463.43450,-3.947242015
463.43500,-2.421269976
463.43550,0.3254796932
463.43600,3.072229362
463.43650,5.208590216
463.43700,7.650145478
463.43750,9.786506332
463.43800,9.786506332
463.43850,7.650145478
463.43900,4.903395809
463.43950,2.767034955
463.44000,1.241062916
463.44050,-0.2849091222
463.44100,-1.810881161
463.44150,-2.421269976
463.44200,-2.726464384
463.44250,-3.336853199
463.44300,-3.947242015
463.44350,-3.947242015
463.44400,-4.862825238
463.44450,-7.609574907
463.44500,-9.135546946
463.44550,-5.778408461
463.44600,2.156646139
463.44650,11.00728396
463.44700,14.97481126
463.44750,13.75403363
463.44800,11.00728396
463.44850,8.565728701
463.44900,5.513784624
463.44950,0.3254796932
463.45000,-4.252436422
463.45050,-6.999186092
463.45100,-7.304380499
463.45150,-8.219963722
463.45200,-9.440741353
463.45250,-8.830352538
463.45300,-6.388797276
463.45350,-3.336853199
463.45400,-0.5901035299
463.45450,3.682618178
463.45500,9.176117517
463.45550,12.533256
463.45600,11.61767278
463.45650,7.955339886
463.45700,4.903395809
463.45750,3.37742377
463.45800,2.156646139
463.45850,1.241062916
463.45900,0.9358685086
463.45950,0.9358685086
463.46000,0.02028528547
463.46050,-1.810881161
463.46100,-3.642047607
463.46150,-4.55763083
463.46200,-3.336853199
463.46250,-1.505686753
463.46300,0.02028528547
463.46350,0.6306741009
463.46400,0.3254796932
463.46450,0.02028528547
463.46500,0.02028528547
463.46550,-0.2849091222
463.46600,-0.2849091222
463.46650,0.02028528547
463.46700,1.241062916
463.46750,1.851451732
463.46800,1.241062916
463.46850,0.3254796932
463.46900,1.241062916
463.46950,3.072229362
463.47000,3.987812586
463.47050,3.072229362
463.47100,0.9358685086
463.47150,-1.505686753
463.47200,-5.778408461
463.47250,-11.2719078
463.47300,-15.54462951
463.47350,-17.07060155
463.47400,-17.98618477
463.47450,-17.98618477
463.47500,-15.54462951
463.47550,-10.35632458
463.47600,-4.55763083
463.47650,-0.5901035299
463.47700,2.767034955
463.47750,7.650145478
463.47800,12.22806159
463.47850,14.66961686
463.47900,16.80597771
463.47950,21.99428264
463.48000,28.4033652
463.48050,30.84492046
463.48100,26.57219876
463.48150,18.63714416
463.48200,12.22806159
463.48250,8.565728701
463.48300,5.818979032
463.48350,2.767034955
463.48400,0.02028528547
463.48450,-1.810881161
463.48500,-2.421269976
463.48550,-1.505686753
463.48600,-0.5901035299
463.48650,0.02028528547
463.48700,-0.5901035299
463.48750,-1.810881161
463.48800,-2.726464384
463.48850,-3.336853199
463.48900,-3.642047607
463.48950,-4.252436422
463.49000,-3.642047607
463.49050,-1.810881161
463.49100,-0.2849091222
463.49150,-0.2849091222
463.49200,-1.200492345
463.49250,-2.421269976
463.49300,-3.336853199
463.49350,-4.252436422
463.49400,-4.55763083
463.49450,-3.642047607
463.49500,-1.810881161
463.49550,-1.200492345
463.49600,-2.421269976
463.49650,-3.031658792
463.49700,-2.116075568
463.49750,-0.8952979376
463.49800,-1.505686753
463.49850,-2.421269976
463.49900,-2.726464384
463.49950,-2.116075568
463.50000,-2.421269976
463.50050,-3.947242015
463.50100,-4.252436422
463.50150,-3.031658792
463.50200,-0.8952979376
463.50250,0.02028528547
463.50300,-0.5901035299
463.50350,-2.421269976
463.50400,-3.336853199
463.50450,-3.031658792
463.50500,-2.726464384
463.50550,-3.642047607
463.50600,-6.083602869
463.50650,-8.219963722
463.50700,-8.52515813
463.50750,-6.388797276
463.50800,-3.336853199
463.50850,-1.200492345
463.50900,-1.200492345
463.50950,-2.421269976
463.51000,-3.642047607
463.51050,-3.031658792
463.51100,-1.200492345
463.51150,0.02028528547
463.51200,0.9358685086
463.51250,0.9358685086
463.51300,1.241062916
463.51350,2.156646139
463.51400,3.987812586
463.51450,5.208590216
463.51500,5.513784624
463.51550,3.987812586
463.51600,1.851451732
463.51650,0.6306741009
463.51700,0.02028528547
463.51750,-0.2849091222
463.51800,-0.5901035299
463.51850,-0.5901035299
463.51900,-1.810881161
463.51950,-3.642047607
463.52000,-4.862825238
463.52050,-5.168019645
463.52100,-5.168019645
463.52150,-4.862825238
463.52200,-1.810881161
463.52250,5.513784624
463.52300,14.97481126
463.52350,20.4683106
463.52400,18.94233856
463.52450,14.36442245
463.52500,11.00728396
463.52550,9.176117517
463.52600,7.039756663
463.52650,3.682618178
463.52700,1.241062916
463.52750,0.9358685086
463.52800,1.241062916
463.52850,0.02028528547
463.52900,-1.505686753
463.52950,-3.031658792
463.53000,-2.421269976
463.53050,-0.8952979376
463.53100,0.02028528547
463.53150,-0.8952979376
463.53200,-3.947242015
463.53250,-6.693991684
463.53300,-7.914769315
463.53350,-7.914769315
463.53400,-7.304380499
463.53450,-7.304380499
463.53500,-7.914769315
463.53550,-8.219963722
463.53600,-7.914769315
463.53650,-7.304380499
463.53700,-5.778408461
463.53750,-3.031658792
463.53800,0.9358685086
463.53850,4.293006993
463.53900,5.208590216
463.53950,3.682618178
463.54000,2.156646139
463.54050,2.156646139
463.54100,3.072229362
463.54150,3.072229362
463.54200,1.851451732
463.54250,0.3254796932
463.54300,-0.2849091222
463.54350,0.3254796932
463.54400,2.767034955
463.54450,5.513784624
463.54500,6.124173439
463.54550,4.598201401
463.54600,2.461840547
463.54650,0.6306741009
463.54700,-1.200492345
463.54750,-2.421269976
463.54800,-1.200492345
463.54850,1.241062916
463.54900,2.156646139
463.54950,0.02028528547
463.55000,-2.726464384
463.55050,-2.726464384
463.55100,-1.200492345
463.55150,-0.8952979376
463.55200,-2.116075568
463.55250,-2.116075568
463.55300,-0.5901035299
463.55350,1.241062916
463.55400,3.072229362
463.55450,4.293006993
463.55500,3.987812586
463.55550,2.461840547
463.55600,0.9358685086
463.55650,0.3254796932
463.55700,0.6306741009
463.55750,0.3254796932
463.55800,0.3254796932
463.55850,0.6306741009
463.55900,0.6306741009
463.55950,-0.8952979376
463.56000,-3.031658792
463.56050,-4.252436422
463.56100,-5.168019645
463.56150,-6.693991684
463.56200,-8.219963722
463.56250,-8.830352538
463.56300,-9.135546946
463.56350,-10.05113017
463.56400,-12.18749102
463.56450,-14.01865747
463.56500,-16.15501832
463.56550,-17.98618477
463.56600,-17.68099036
463.56650,-14.32385188
463.56700,-7.914769315
463.56750,-1.810881161
463.56800,1.851451732
463.56850,2.461840547
463.56900,1.241062916
463.56950,0.6306741009
463.57000,3.987812586
463.57050,11.00728396
463.57100,18.33194975
463.57150,24.74103231
463.57200,29.31894842
463.57250,31.15011487
463.57300,27.79297639
463.57350,20.77350501
463.57400,14.36442245
463.57450,10.39689515
463.57500,7.650145478
463.57550,4.903395809
463.57600,3.682618178
463.57650,5.513784624
463.57700,6.734562255
463.57750,5.818979032
463.57800,4.293006993
463.57850,4.598201401
463.57900,4.903395809
463.57950,1.546257324
463.58000,-3.336853199
463.58050,-5.168019645
463.58100,-3.336853199
463.58150,-1.200492345
463.58200,-2.116075568
463.58250,-3.947242015
463.58300,-5.168019645
463.58350,-6.999186092
463.58400,-9.135546946
463.58450,-10.05113017
463.58500,-9.135546946
463.58550,-6.999186092
463.58600,-4.862825238
463.58650,-3.031658792
463.58700,-2.726464384
463.58750,-4.55763083
463.58800,-6.999186092
463.58850,-7.914769315
463.58900,-7.304380499
463.58950,-6.388797276
463.59000,-5.778408461
463.59050,-4.55763083
463.59100,-3.031658792
463.59150,-2.726464384
463.59200,-3.031658792
463.59250,-1.200492345
463.59300,2.156646139
463.59350,5.208590216
463.59400,7.34495107
463.59450,9.176117517
463.59500,11.00728396
463.59550,9.481311924
463.59600,5.208590216
463.59650,1.546257324
463.59700,0.02028528547
463.59750,-1.200492345
463.59800,-3.336853199
463.59850,-4.862825238
463.59900,-5.778408461
463.59950,-8.830352538
463.60000,-13.40826865
463.60050,-14.62904628
463.60100,-9.745935761
463.60150,-3.336853199
463.60200,-0.2849091222
463.60250,0.02028528547
463.60300,0.3254796932
463.60350,2.156646139
463.60400,3.682618178
463.60450,5.818979032
463.60500,10.09170074
463.60550,13.75403363
463.60600,14.05922804
463.60650,10.39689515
463.60700,6.734562255
463.60750,2.767034955
463.60800,-1.810881161
463.60850,-6.999186092
463.60900,-8.830352538
463.60950,-6.693991684
463.61000,-3.031658792
463.61050,-1.200492345
463.61100,-0.2849091222
463.61150,0.02028528547
463.61200,-0.2849091222
463.61250,-2.116075568
463.61300,-4.55763083
463.61350,-5.473214053
463.61400,-4.862825238
463.61450,-2.726464384
463.61500,0.02028528547
463.61550,3.682618178
463.61600,6.124173439
463.61650,6.734562255
463.61700,6.124173439
463.61750,5.513784624
463.61800,6.124173439
463.61850,7.039756663
463.61900,6.734562255
463.61950,4.293006993
463.62000,0.6306741009
463.62050,-1.200492345
463.62100,-0.5901035299
463.62150,2.156646139
463.62200,4.293006993
463.62250,3.072229362
463.62300,0.02028528547
463.62350,-2.726464384
463.62400,-3.642047607
463.62450,-2.726464384
463.62500,-1.810881161
463.62550,-1.200492345
463.62600,-1.200492345
463.62650,-1.505686753
463.62700,-2.116075568
463.62750,-3.336853199
463.62800,-5.473214053
463.62850,-6.999186092
463.62900,-7.914769315
463.62950,-8.52515813
463.63000,-8.830352538
463.63050,-9.745935761
463.63100,-10.35632458
463.63150,-9.745935761
463.63200,-7.609574907
463.63250,-4.55763083
463.63300,-1.200492345
463.63350,1.241062916
463.63400,3.072229362
463.63450,3.682618178
463.63500,3.987812586
463.63550,4.598201401
463.63600,4.903395809
463.63650,3.682618178
463.63700,2.156646139
463.63750,2.767034955
463.63800,6.734562255
463.63850,11.00728396
463.63900,11.92286719
463.63950,9.786506332
463.64000,7.650145478
463.64050,6.124173439
463.64100,3.987812586
463.64150,1.851451732
463.64200,0.9358685086
463.64250,1.546257324
463.64300,0.9358685086
463.64350,-0.8952979376
463.64400,-1.505686753
463.64450,0.6306741009
463.64500,4.293006993
463.64550,5.208590216
463.64600,3.987812586
463.64650,3.37742377
463.64700,3.37742377
463.64750,1.851451732
463.64800,-1.505686753
463.64850,-4.55763083
463.64900,-4.252436422
463.64950,-1.810881161
463.65000,-0.8952979376
463.65050,-2.116075568
463.65100,-2.116075568
463.65150,0.02028528547
463.65200,1.851451732
463.65250,1.241062916
463.65300,0.02028528547
463.65350,0.6306741009
463.65400,2.461840547
463.65450,1.546257324
463.65500,-1.505686753
463.65550,-3.947242015
463.65600,-1.810881161
463.65650,1.851451732
463.65700,2.767034955
463.65750,0.9358685086
463.65800,0.02028528547
463.65850,0.6306741009
463.65900,0.9358685086
463.65950,-0.5901035299
463.66000,-3.336853199
463.66050,-6.083602869
463.66100,-7.914769315
463.66150,-8.219963722
463.66200,-5.778408461
463.66250,-2.116075568
463.66300,-0.2849091222
463.66350,-1.505686753
463.66400,-2.421269976
463.66450,-0.5901035299
463.66500,1.241062916
463.66550,-0.5901035299
463.66600,-6.693991684
463.66650,-11.88229661
463.66700,-13.40826865
463.66750,-12.49268543
463.66800,-10.96671339
463.66850,-8.219963722
463.66900,-3.336853199
463.66950,0.9358685086
463.67000,2.461840547
463.67050,0.9358685086
463.67100,0.02028528547
463.67150,0.9358685086
463.67200,2.156646139
463.67250,2.461840547
463.67300,3.987812586
463.67350,9.786506332
463.67400,17.11117212
463.67450,20.4683106
463.67500,18.63714416
463.67550,15.28000567
463.67600,13.14364482
463.67650,10.09170074
463.67700,4.903395809
463.67750,-0.8952979376
463.67800,-3.642047607
463.67850,-2.726464384
463.67900,-1.810881161
463.67950,-3.642047607
463.68000,-5.778408461
463.68050,-5.778408461
463.68100,-3.642047607
463.68150,-3.031658792
463.68200,-5.778408461
463.68250,-8.219963722
463.68300,-6.083602869
463.68350,0.02028528547
463.68400,4.598201401
463.68450,5.208590216
463.68500,2.767034955
463.68550,0.3254796932
463.68600,0.02028528547
463.68650,0.3254796932
463.68700,0.02028528547
463.68750,-0.5901035299
463.68800,-2.116075568
463.68850,-3.947242015
463.68900,-3.947242015
463.68950,-2.116075568
463.69000,0.02028528547
463.69050,0.02028528547
463.69100,-0.8952979376
463.69150,-2.116075568
463.69200,-3.336853199
463.69250,-3.642047607
463.69300,-3.336853199
463.69350,-2.116075568
463.69400,-1.505686753
463.69450,-2.116075568
463.69500,-2.421269976
463.69550,-1.200492345
463.69600,-0.2849091222
463.69650,-1.810881161
463.69700,-4.862825238
463.69750,-5.778408461
463.69800,-3.947242015
463.69850,-1.200492345
463.69900,0.9358685086
463.69950,3.37742377
463.70000,6.429367847
463.70050,8.565728701
463.70100,7.34495107
463.70150,4.903395809
463.70200,3.682618178
463.70250,3.682618178
463.70300,2.156646139
463.70350,-0.8952979376
463.70400,-4.55763083
463.70450,-5.473214053
463.70500,-3.947242015
463.70550,-0.5901035299
463.70600,2.461840547
463.70650,4.293006993
463.70700,3.682618178
463.70750,0.9358685086
463.70800,-1.505686753
463.70850,-2.726464384
463.70900,-4.55763083
463.70950,-7.304380499
463.71000,-10.05113017
463.71050,-10.05113017
463.71100,-7.304380499
463.71150,-3.336853199
463.71200,-0.8952979376
463.71250,-0.8952979376
463.71300,-2.726464384
463.71350,-4.55763083
463.71400,-5.168019645
463.71450,-4.55763083
463.71500,-3.031658792
463.71550,-1.810881161
463.71600,-2.116075568
463.71650,-3.947242015
463.71700,-5.473214053
463.71750,-4.55763083
463.71800,-2.116075568
463.71850,-0.2849091222
463.71900,0.3254796932
463.71950,2.461840547
463.72000,5.818979032
463.72050,7.955339886
463.72100,7.650145478
463.72150,7.039756663
463.72200,7.650145478
463.72250,7.955339886
463.72300,6.124173439
463.72350,4.293006993
463.72400,4.293006993
463.72450,4.903395809
463.72500,2.156646139
463.72550,-2.116075568
463.72600,-4.55763083
463.72650,-5.473214053
463.72700,-6.999186092
463.72750,-10.05113017
463.72800,-11.57710221
463.72850,-9.745935761
463.72900,-5.473214053
463.72950,-1.810881161
463.73000,0.3254796932
463.73050,0.6306741009
463.73100,0.02028528547
463.73150,0.02028528547
463.73200,0.02028528547
463.73250,0.02028528547
463.73300,1.546257324
463.73350,6.734562255
463.73400,14.66961686
463.73450,19.55272738
463.73500,18.63714416
463.73550,15.58520008
463.73600,13.44883922
463.73650,12.22806159
463.73700,9.481311924
463.73750,7.039756663
463.73800,7.039756663
463.73850,8.565728701
463.73900,9.176117517
463.73950,8.870923109
463.74000,9.481311924
463.74050,10.09170074
463.74100,9.176117517
463.74150,7.34495107
463.74200,6.734562255
463.74250,6.429367847
463.74300,3.987812586
463.74350,-0.2849091222
463.74400,-4.55763083
463.74450,-7.304380499
463.74500,-9.135546946
463.74550,-8.830352538
463.74600,-6.083602869
463.74650,-1.200492345
463.74700,0.9358685086
463.74750,0.3254796932
463.74800,-1.200492345
463.74850,-1.200492345
463.74900,0.02028528547
463.74950,0.3254796932
463.75000,-1.200492345
463.75050,-3.642047607
463.75100,-4.862825238
463.75150,-5.778408461
463.75200,-7.304380499
463.75250,-9.440741353
463.75300,-9.440741353
463.75350,-7.304380499
463.75400,-4.55763083
463.75450,-2.726464384
463.75500,-2.421269976
463.75550,-2.421269976
463.75600,-2.726464384
463.75650,-2.116075568
463.75700,0.02028528547
463.75750,0.9358685086
463.75800,0.3254796932
463.75850,-1.200492345
463.75900,-0.8952979376
463.75950,2.767034955
463.76000,7.955339886
463.76050,11.31247837
463.76100,12.83845041
463.76150,12.22806159
463.76200,9.786506332
463.76250,5.818979032
463.76300,2.156646139
463.76350,0.02028528547
463.76400,-1.200492345
463.76450,-2.726464384
463.76500,-4.252436422
463.76550,-4.862825238
463.76600,-4.55763083
463.76650,-3.947242015
463.76700,-3.947242015
463.76750,-3.947242015
463.76800,-4.862825238
463.76850,-4.55763083
463.76900,-3.336853199
463.76950,-2.116075568
463.77000,-2.726464384
463.77050,-3.642047607
463.77100,-2.726464384
463.77150,-0.2849091222
463.77200,0.6306741009
463.77250,-0.5901035299
463.77300,-1.505686753
463.77350,-0.5901035299
463.77400,0.02028528547
463.77450,-0.5901035299
463.77500,-2.421269976
463.77550,-3.336853199
463.77600,-2.726464384
463.77650,-1.810881161
463.77700,-1.505686753
463.77750,-1.200492345
463.77800,-0.2849091222
463.77850,0.02028528547
463.77900,0.02028528547
463.77950,-0.5901035299
463.78000,-1.810881161
463.78050,-2.116075568
463.78100,-2.421269976
463.78150,-3.336853199
463.78200,-5.473214053
463.78250,-6.693991684
463.78300,-6.083602869
463.78350,-4.55763083
463.78400,-4.252436422
463.78450,-6.083602869
463.78500,-9.440741353
463.78550,-12.49268543
463.78600,-14.32385188
463.78650,-14.01865747
463.78700,-12.49268543
463.78750,-11.2719078
463.78800,-8.52515813
463.78850,-3.031658792
463.78900,4.293006993
463.78950,9.786506332
463.79000,10.39689515
463.79050,8.870923109
463.79100,7.34495107
463.79150,6.124173439
463.79200,6.124173439
463.79250,8.870923109
463.79300,13.14364482
463.79350,14.36442245
463.79400,10.70208956
463.79450,7.650145478
463.79500,8.565728701
463.79550,9.786506332
463.79600,5.818979032
463.79650,-0.2849091222
463.79700,-2.726464384
463.79750,-0.8952979376
463.79800,-1.505686753
463.79850,-6.388797276
463.79900,-10.35632458
463.79950,-9.745935761
463.80000,-6.693991684
463.80050,-3.947242015
463.80100,-0.8952979376
463.80150,2.767034955
463.80200,4.598201401
463.80250,3.072229362
463.80300,0.6306741009
463.80350,0.02028528547
463.80400,0.02028528547
463.80450,0.02028528547
463.80500,2.461840547
463.80550,8.565728701
463.80600,13.75403363
463.80650,13.75403363
463.80700,10.39689515
463.80750,7.650145478
463.80800,6.429367847
463.80850,3.987812586
463.80900,0.02028528547
463.80950,-2.421269976
463.81000,-2.421269976
463.81050,-2.726464384
463.81100,-4.252436422
463.81150,-4.55763083
463.81200,-2.421269976
463.81250,-1.200492345
463.81300,-2.116075568
463.81350,-1.810881161
463.81400,1.241062916
463.81450,5.513784624
463.81500,7.34495107
463.81550,7.34495107
463.81600,8.565728701
463.81650,11.00728396
463.81700,11.92286719
463.81750,9.481311924
463.81800,6.124173439
463.81850,3.37742377
463.81900,0.9358685086
463.81950,-0.8952979376
463.82000,-3.031658792
463.82050,-3.947242015
463.82100,-4.252436422
463.82150,-4.55763083
463.82200,-4.55763083
463.82250,-4.862825238
463.82300,-6.388797276
463.82350,-8.52515813
463.82400,-10.66151898
463.82450,-10.96671339
463.82500,-10.05113017
463.82550,-9.135546946
463.82600,-9.440741353
463.82650,-11.2719078
463.82700,-11.88229661
463.82750,-10.05113017
463.82800,-7.304380499
463.82850,-7.304380499
463.82900,-9.135546946
463.82950,-8.830352538
463.83000,-3.947242015
463.83050,0.6306741009
463.83100,2.767034955
463.83150,4.903395809
463.83200,10.70208956
