"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.98000,2000,22000,"uV"

"time","value"
467.66850,-36.2888505
467.66900,-36.5940449
467.66950,-25.30185182
467.67000,-16.7564084
467.67050,-21.02913011
467.67100,-26.21743504
467.67150,-21.63951893
467.67200,-15.84082518
467.67250,-18.89276926
467.67300,-25.91224063
467.67350,-24.691463
467.67400,-14.62004755
467.67450,-4.853826502
467.67500,-4.243437687
467.67550,-11.87329788
467.67600,-8.516159395
467.67650,27.80197512
467.67700,84.87332936
467.67750,108.9836876
467.67800,62.89933201
467.67850,-18.89276926
467.67900,-63.75634719
467.67950,-46.66546036
467.68000,-14.31485314
467.68050,-18.89276926
467.68100,-57.65245903
467.68150,-90.30826066
467.68200,-88.47709421
467.68250,-51.24337647
467.68300,1.55525606
467.68350,41.84091788
467.68400,46.41883399
467.68450,24.44483664
467.68500,13.15264355
467.68550,36.65261295
467.68600,79.68502443
467.68650,106.8473267
467.68700,97.99668889
467.68750,59.23699912
467.68800,10.10069948
467.68850,-25.60704623
467.68900,-28.96418471
467.68950,-3.327854464
467.69000,27.49678071
467.69050,41.84091788
467.69100,37.26300176
467.69150,18.9513373
467.69200,-10.34732584
467.69250,-43.30832187
467.69300,-61.31479193
467.69350,-54.29532055
467.69400,-36.5940449
467.69450,-26.82782386
467.69500,-23.47068537
467.69550,-15.84082518
467.69600,-11.87329788
467.69650,-29.26937912
467.69700,-60.70440311
467.69750,-74.13295705
467.69800,-56.4316814
467.69850,-36.2888505
467.69900,-45.13948832
467.69950,-70.16542975
467.70000,-68.94465212
467.70050,-20.11354689
467.70100,48.25000044
467.70150,87.92527344
467.70200,75.41230272
467.70250,35.43183531
467.70300,18.34094848
467.70350,48.55519485
467.70400,93.72396719
467.70450,95.24993922
467.70500,36.65261295
467.70550,-34.15248964
467.70600,-59.78881989
467.70650,-30.18496234
467.70700,23.52925341
467.70750,76.63308035
467.70800,122.1070471
467.70850,151.7109046
467.70900,151.7109046
467.70950,122.4122415
467.71000,79.07463562
467.71050,34.21105768
467.71100,-6.684992948
467.71150,-35.06807286
467.71200,-36.89923931
467.71250,-11.26290906
467.71300,22.9188646
467.71350,39.39936261
467.71400,22.61367019
467.71450,-18.58757485
467.71500,-57.04207022
467.71550,-71.38620738
467.71600,-64.366736
467.71650,-54.60051496
467.71700,-50.32779325
467.71750,-49.71740443
467.71800,-56.126487
467.71850,-68.94465212
467.71900,-68.0290689
467.71950,-33.23690642
467.72000,17.42536526
467.72050,47.02922281
467.72100,51.30194451
467.72150,59.23699912
467.72200,75.10710832
467.72250,68.39283135
467.72300,40.31494584
467.72350,40.92533465
467.72400,89.45124548
467.72450,126.6849632
467.72500,92.50318955
467.72550,11.32147711
467.72600,-41.47715543
467.72650,-42.69793306
467.72700,-30.79535116
467.72750,-39.03560016
467.72800,-60.70440311
467.72850,-74.74334587
467.72900,-70.47062416
467.72950,-45.13948832
467.73000,-9.431742618
467.73050,15.59419881
467.73100,23.52925341
467.73150,33.29547446
467.73200,52.52272215
467.73250,53.13311096
467.73300,7.048755398
467.73350,-66.19790245
467.73400,-118.0809518
467.73450,-125.710812
467.73500,-100.9900649
467.73550,-59.48362548
467.73600,-10.04213143
467.73650,28.41236394
467.73700,34.21105768
467.73750,7.659144214
467.73800,-22.55510215
467.73850,-29.26937912
467.73900,-10.04213143
467.73950,10.40589388
467.74000,7.353949806
467.74050,-20.7239357
467.74100,-47.58104358
467.74150,-52.1589597
467.74200,-46.05507154
467.74250,-43.00312746
467.74300,-24.08107419
467.74350,29.63314157
467.74400,84.56813495
467.74450,85.17852377
467.74500,41.84091788
467.74550,22.30847578
467.74600,43.97727873
467.74650,47.63961162
467.74700,2.165644875
467.74750,-35.98365609
467.74800,-15.53563077
467.74850,22.00328138
467.74900,6.133172175
467.74950,-58.87323667
467.75000,-113.5030356
467.75050,-137.6133939
467.75100,-154.7042807
467.75150,-169.0484178
467.75200,-161.7237521
467.75250,-136.0874218
467.75300,-105.2627866
467.75350,-43.00312746
467.75400,79.07463562
467.75450,214.2757582
467.75500,267.6847796
467.75550,218.5484799
467.75600,149.2693494
467.75650,126.3797688
467.75700,115.6979645
467.75750,55.57466622
467.75800,-34.45768405
467.75850,-80.2368452
467.75900,-59.17843107
467.75950,-21.94471333
467.76000,-11.87329788
467.76050,-12.17849229
467.76100,7.048755398
467.76150,36.34741854
467.76200,43.36688991
467.76250,21.69808697
467.76300,-5.464215317
467.76350,-20.7239357
467.76400,-25.91224063
467.76450,-28.04860149
467.76500,-26.82782386
467.76550,-16.7564084
467.76600,3.996811321
467.76650,25.66561427
467.76700,25.66561427
467.76750,-6.074604133
467.76800,-43.30832187
467.76850,-44.2239051
467.76900,-5.769409725
467.76950,29.32794716
467.77000,36.95780735
467.77050,44.58766755
467.77100,80.90580206
467.77150,117.8343254
467.77200,109.5940764
467.77250,63.50972082
467.77300,25.66561427
467.77350,7.353949806
467.77400,-22.55510215
467.77450,-79.01606757
467.77500,-129.9835337
467.77550,-144.6328652
467.77600,-131.2043113
467.77650,-120.522507
467.77700,-131.2043113
467.77750,-155.6198639
467.77800,-162.0289465
467.77850,-115.3342021
467.77900,-20.7239357
467.77950,62.89933201
467.78000,75.71749713
467.78050,18.34094848
467.78100,-55.82129259
467.78150,-97.02253763
467.78200,-82.67840047
467.78250,-13.09407551
467.78300,79.68502443
467.78350,132.1784626
467.78400,101.9642162
467.78450,24.75003104
467.78500,-17.97718603
467.78550,6.743560991
467.78600,55.87986063
467.78650,70.22399779
467.78700,38.17858498
467.78750,-2.107076833
467.78800,-5.464215317
467.78850,40.62014025
467.78900,102.2694106
467.78950,129.4317129
467.79000,107.1525211
467.79050,64.12010964
467.79100,27.19158631
467.79150,-9.12654821
467.79200,-50.02259884
467.79250,-71.38620738
467.79300,-51.85376529
467.79350,-10.34732584
467.79400,19.56172611
467.79450,35.73702972
467.79500,50.6915557
467.79550,55.57466622
467.79600,35.73702972
467.79650,7.353949806
467.79700,1.55525606
467.79750,17.73055967
467.79800,30.54872479
467.79850,29.93833598
467.79900,25.36041986
467.79950,17.12017085
467.80000,-1.19149361
467.80050,-12.17849229
467.80100,10.40589388
467.80150,55.57466622
467.80200,77.24346917
467.80250,55.57466622
467.80300,16.50978204
467.80350,-14.62004755
467.80400,-45.13948832
467.80450,-81.45762284
467.80500,-98.24331526
467.80550,-69.86023534
467.80600,-15.53563077
467.80650,16.50978204
467.80700,4.607200137
467.80750,-30.79535116
467.80800,-57.95765344
467.80850,-61.61998633
467.80900,-44.2239051
467.80950,-17.06160281
467.81000,3.996811321
467.81050,12.23706033
467.81100,17.73055967
467.81150,34.51625209
467.81200,56.49024945
467.81250,61.06816556
467.81300,42.45130669
467.81350,22.30847578
467.81400,19.25653171
467.81450,21.08769815
467.81500,7.048755398
467.81550,-14.92524196
467.81600,-20.41874129
467.81650,-9.736937025
467.81700,-12.48368669
467.81750,-44.83429391
467.81800,-84.2043725
467.81850,-99.46409289
467.81900,-87.25631658
467.81950,-58.26284785
467.82000,-11.87329788
467.82050,44.58766755
467.82100,74.19152509
467.82150,35.43183531
467.82200,-52.4641541
467.82250,-118.3861462
467.82300,-117.1653685
467.82350,-79.62645639
467.82400,-58.26284785
467.82450,-57.04207022
467.82500,-35.37326727
467.82550,22.9188646
467.82600,86.3993014
467.82650,113.5616037
467.82700,101.3538274
467.82750,82.12657969
467.82800,86.3993014
467.82850,112.9512149
467.82900,132.483657
467.82950,118.4447142
467.83000,73.27594187
467.83050,22.61367019
467.83100,-15.53563077
467.83150,-46.05507154
467.83200,-72.60698501
467.83250,-82.06801165
467.83300,-64.97712482
467.83350,-36.5940449
467.83400,-20.41874129
467.83450,-10.65252025
467.83500,16.50978204
467.83550,56.79544385
467.83600,72.66555305
467.83650,43.97727873
467.83700,3.996811321
467.83750,1.250061652
467.83800,33.90586328
467.83850,49.16558366
467.83900,13.15264355
467.83950,-43.00312746
467.84000,-63.45115278
467.84050,-35.06807286
467.84100,0.3344784288
467.84150,2.470839283
467.84200,-28.04860149
467.84250,-59.78881989
467.84300,-68.63945771
467.84350,-55.82129259
467.84400,-44.83429391
467.84450,-59.17843107
467.84500,-95.19137118
467.84550,-110.4510916
467.84600,-66.50309686
467.84650,21.08769815
467.84700,92.50318955
467.84750,112.9512149
467.84800,103.4901882
467.84850,93.72396719
467.84900,74.19152509
467.84950,26.27600308
467.85000,-32.3213232
467.85050,-68.3342633
467.85100,-74.13295705
467.85150,-64.97712482
467.85200,-47.27584917
467.85250,-17.36679722
467.85300,15.28900441
467.85350,40.00975143
467.85400,60.45777675
467.85450,79.68502443
467.85500,78.4642468
467.85550,46.11363958
467.85600,13.76303237
467.85650,18.9513373
467.85700,50.6915557
467.85750,65.34088727
467.85800,48.25000044
467.85850,24.44483664
467.85900,7.964338621
467.85950,-10.34732584
467.86000,-32.3213232
467.86050,-44.2239051
467.86100,-46.05507154
467.86150,-51.24337647
467.86200,-52.76934851
467.86250,-31.10054556
467.86300,4.607200137
467.86350,22.30847578
467.86400,13.15264355
467.86450,-1.496688017
467.86500,-14.92524196
467.86550,-37.20443372
467.86600,-60.70440311
467.86650,-67.41868008
467.86700,-68.63945771
467.86750,-89.08748303
467.86800,-103.4316202
467.86850,-58.56804226
467.86900,32.37989124
467.86950,85.17852377
467.87000,60.15258234
467.87050,17.12017085
467.87100,13.15264355
467.87150,17.12017085
467.87200,-17.06160281
467.87250,-57.04207022
467.87300,-39.34079457
467.87350,24.75003104
467.87400,69.00322016
467.87450,65.64608168
467.87500,42.14611228
467.87550,17.73055967
467.87600,-10.04213143
467.87650,-32.6265176
467.87700,-34.76287846
467.87750,-27.74340708
467.87800,-29.26937912
467.87850,-23.77587978
467.87900,12.54225474
467.87950,61.67855438
467.88000,78.4642468
467.88050,57.40583267
467.88100,34.51625209
467.88150,32.07469683
467.88200,36.34741854
467.88250,26.8863919
467.88300,-6.074604133
467.88350,-67.41868008
467.88400,-139.4445603
467.88450,-176.3730836
467.88500,-148.9055869
467.88550,-83.28878928
467.88600,-24.08107419
467.88650,19.86692052
467.88700,65.34088727
467.88750,101.9642162
467.88800,100.7434386
467.88850,60.45777675
467.88900,13.15264355
467.88950,-19.19796366
467.89000,-43.61351628
467.89050,-74.74334587
467.89100,-118.6913406
467.89150,-166.912057
467.89200,-190.4120264
467.89250,-164.7756961
467.89300,-105.567981
467.89350,-56.126487
467.89400,-19.50315807
467.89450,53.74349978
467.89500,182.2303454
467.89550,297.8990259
467.89600,320.1782177
467.89650,255.1718089
467.89700,171.8537356
467.89750,108.6784932
467.89800,55.87986063
467.89850,11.62667151
467.89900,-2.107076833
467.89950,13.76303237
467.90000,22.9188646
467.90050,-2.717465648
467.90100,-46.66546036
467.90150,-70.77581857
467.90200,-58.56804226
467.90250,-24.38626859
467.90300,3.081228098
467.90350,7.353949806
467.90400,-3.327854464
467.90450,-2.41227124
467.90500,23.83444782
467.90550,60.15258234
467.90600,78.76944121
467.90650,70.5291922
467.90700,46.7240284
467.90750,23.52925341
467.90800,9.185116252
467.90850,6.133172175
467.90900,10.71108829
467.90950,11.93186592
467.91000,-0.2759103866
467.91050,-27.74340708
467.91100,-56.126487
467.91150,-65.89270804
467.91200,-48.1914324
467.91250,-18.28238044
467.91300,-2.107076833
467.91350,-8.821353802
467.91400,-20.11354689
467.91450,-14.92524196
467.91500,3.996811321
467.91550,14.37342118
467.91600,-2.41227124
467.91650,-40.5615722
467.91700,-68.63945771
467.91750,-49.71740443
467.91800,21.08769815
467.91850,96.77591126
467.91900,112.3408261
467.91950,54.35388859
467.92000,-25.30185182
467.92050,-68.63945771
467.92100,-66.80829127
467.92150,-50.63298766
467.92200,-43.30832187
467.92250,-47.58104358
467.92300,-59.78881989
467.92350,-71.9965962
467.92400,-67.41868008
467.92450,-39.95118339
467.92500,-8.210964987
467.92550,6.133172175
467.92600,11.32147711
467.92650,30.54872479
467.92700,60.45777675
467.92750,72.97074746
467.92800,60.76297115
467.92850,48.55519485
467.92900,44.89286195
467.92950,23.83444782
467.93000,-29.57457353
467.93050,-80.54203961
467.93100,-86.34073336
467.93150,-63.45115278
467.93200,-65.58751363
467.93250,-107.0939531
467.93300,-148.6003925
467.93350,-162.9445297
467.93400,-165.0808905
467.93450,-164.4705017
467.93500,-132.7302833
467.93550,-53.37973733
467.93600,32.99028005
467.93650,72.97074746
467.93700,71.44477542
467.93750,81.21099647
467.93800,126.3797688
467.93850,175.8212629
467.93900,194.7433161
467.93950,183.7563175
467.94000,157.204404
467.94050,113.5616037
467.94100,47.33441721
467.94150,-24.691463
467.94200,-69.86023534
467.94250,-67.41868008
467.94300,-26.52262945
467.94350,18.64614289
467.94400,38.7889738
467.94450,29.63314157
467.94500,14.98381
467.94550,16.20458763
467.94600,26.27600308
467.94650,19.86692052
467.94700,-8.821353802
467.94750,-36.2888505
467.94800,-37.20443372
467.94850,-15.23043636
467.94900,3.691616914
467.94950,6.438366583
467.95000,1.55525606
467.95050,3.081228098
467.95100,10.40589388
467.95150,14.98381
467.95200,12.84744914
467.95250,4.607200137
467.95300,-8.210964987
467.95350,-24.99665741
467.95400,-41.78234983
467.95450,-51.85376529
467.95500,-50.32779325
467.95550,-35.06807286
467.95600,-9.736937025
467.95650,11.62667151
467.95700,18.9513373
467.95750,18.34094848
467.95800,25.97080868
467.95850,41.53572347
467.95900,48.25000044
467.95950,41.23052906
467.96000,36.65261295
467.96050,38.7889738
467.96100,29.63314157
467.96150,4.302005729
467.96200,-11.56810347
467.96250,-3.938243279
467.96300,-1.801882425
467.96350,-35.06807286
467.96400,-83.59398369
467.96450,-104.6523978
467.96500,-96.71734322
467.96550,-93.66539914
467.96600,-106.1783699
467.96650,-109.2303139
467.96700,-89.39267744
467.96750,-62.84076397
467.96800,-42.08754424
467.96850,-20.41874129
467.96900,7.048755398
467.96950,30.54872479
467.97000,42.45130669
467.97050,46.41883399
467.97100,43.97727873
467.97150,38.17858498
467.97200,46.7240284
467.97250,86.3993014
467.97300,140.4187116
467.97350,161.4771257
467.97400,126.6849632
467.97450,65.34088727
467.97500,24.44483664
467.97550,16.50978204
467.97600,12.84744914
467.97650,-12.48368669
467.97700,-46.36026595
467.97750,-48.4966268
467.97800,-7.600576171
467.97850,40.92533465
467.97900,60.76297115
467.97950,61.98374878
467.98000,73.88633068
467.98050,84.56813495
467.98100,55.26947182
467.98150,-9.431742618
467.98200,-57.34726463
467.98250,-58.26284785
467.98300,-37.20443372
467.98350,-21.63951893
467.98400,-10.34732584
467.98450,-7.600576171
467.98500,-36.89923931
467.98550,-89.08748303
467.98600,-109.5355083
467.98650,-78.71087317
467.98700,-49.41221003
467.98750,-63.45115278
467.98800,-78.10048435
467.98850,-32.3213232
467.98900,54.659083
467.98950,113.2564093
467.99000,119.6654918
467.99050,105.6265491
467.99100,90.06163429
467.99150,62.89933201
467.99200,23.83444782
467.99250,-14.62004755
467.99300,-61.00959752
467.99350,-124.7952287
467.99400,-177.2886669
467.99450,-177.5938613
467.99500,-133.3406721
467.99550,-91.22384388
467.99600,-64.67193041
467.99650,-27.74340708
467.99700,21.39289256
467.99750,44.89286195
467.99800,22.00328138
467.99850,-19.50315807
467.99900,-43.30832187
467.99950,-43.00312746
468.00000,-28.6589903
468.00050,-6.684992948
468.00100,12.84744914
468.00150,15.28900441
468.00200,0.6396728365
468.00250,-10.34732584
468.00300,-2.107076833
468.00350,24.75003104
468.00400,59.84738793
468.00450,87.92527344
468.00500,93.41877278
468.00550,85.17852377
468.00600,95.55513363
468.00650,138.2823507
468.00700,174.6004852
468.00750,153.8472655
468.00800,76.93827476
468.00850,-10.65252025
468.00900,-76.87970672
468.00950,-113.8082301
468.01000,-112.5874524
468.01050,-69.55504093
468.01100,-18.89276926
468.01150,-0.2759103866
468.01200,0.02928402113
468.01250,27.19158631
468.01300,78.76944121
468.01350,92.50318955
468.01400,39.09416821
468.01450,-30.49015675
468.01500,-53.07454292
468.01550,-27.43821267
468.01600,0.6396728365
468.01650,5.52278336
468.01700,-5.15902091
468.01750,-14.31485314
468.01800,-13.39926992
468.01850,-4.548632094
468.01900,-0.886299202
468.01950,-11.87329788
468.02000,-30.49015675
468.02050,-42.39273865
468.02100,-47.27584917
468.02150,-49.71740443
468.02200,-40.5615722
468.02250,-10.65252025
468.02300,19.86692052
468.02350,20.78250374
468.02400,-2.41227124
468.02450,-17.36679722
468.02500,-16.7564084
468.02550,-24.99665741
468.02600,-46.66546036
468.02650,-48.80182121
468.02700,-17.67199163
468.02750,10.71108829
468.02800,4.912394544
468.02850,-12.48368669
468.02900,-1.19149361
468.02950,33.90586328
468.03000,49.47077807
468.03050,28.41236394
468.03100,0.02928402113
468.03150,-6.684992948
468.03200,-1.496688017
468.03250,-14.92524196
468.03300,-53.68493173
468.03350,-90.61345507
468.03400,-93.66539914
468.03450,-53.07454292
468.03500,14.37342118
468.03550,80.29541325
468.03600,115.6979645
468.03650,105.3213547
468.03700,63.50972082
468.03750,25.66561427
468.03800,17.73055967
468.03850,29.63314157
468.03900,38.17858498
468.03950,40.00975143
468.04000,48.25000044
468.04050,59.23699912
468.04100,51.60713892
468.04150,23.83444782
468.04200,0.3344784288
468.04250,-3.022660056
468.04300,-2.717465648
468.04350,-17.06160281
468.04400,-37.50962813
468.04450,-47.27584917
468.04500,-46.05507154
468.04550,-43.00312746
468.04600,-39.34079457
468.04650,-33.54210083
468.04700,-32.01612879
468.04750,-35.98365609
468.04800,-30.79535116
468.04850,-4.548632094
468.04900,29.32794716
468.04950,46.7240284
468.05000,40.00975143
468.05050,22.61367019
468.05100,6.743560991
468.05150,-3.327854464
468.05200,-9.12654821
468.05250,-13.70446433
468.05300,-19.19796366
468.05350,-17.36679722
468.05400,2.470839283
468.05450,30.24353038
468.05500,33.90586328
468.05550,3.081228098
468.05600,-24.99665741
468.05650,-14.31485314
468.05700,19.25653171
468.05750,32.37989124
468.05800,17.73055967
468.05850,4.302005729
468.05900,-1.496688017
468.05950,-22.55510215
468.06000,-51.85376529
468.06050,-49.41221003
468.06100,-11.56810347
468.06150,7.964338621
468.06200,-14.31485314
468.06250,-26.82782386
468.06300,12.84744914
468.06350,55.87986063
468.06400,29.32794716
468.06450,-51.54857088
468.06500,-111.9770636
468.06550,-126.6263952
468.06600,-122.6588679
468.06650,-95.49656559
468.06700,-13.39926992
468.06750,90.3668287
468.06800,125.76938
468.06850,70.22399779
468.06900,12.84744914
468.06950,28.41236394
468.07000,78.15905239
468.07050,80.60060765
468.07100,27.49678071
468.07150,-21.33432452
468.07200,-25.60704623
468.07250,4.912394544
468.07300,36.04222413
468.07350,33.29547446
468.07400,-15.53563077
468.07450,-74.74334587
468.07500,-75.35373468
468.07550,5.52278336
468.07600,106.8473267
468.07650,149.8797382
468.07700,127.6005464
468.07750,94.334356
468.07800,81.51619088
468.07850,66.25647049
468.07900,24.75003104
468.07950,-22.55510215
468.08000,-39.34079457
468.08050,-24.691463
468.08100,-14.92524196
468.08150,-30.18496234
468.08200,-47.27584917
468.08250,-40.2563778
468.08300,-23.77587978
468.08350,-31.71093438
468.08400,-64.366736
468.08450,-88.47709421
468.08500,-87.56151099
468.08550,-76.57451231
468.08600,-56.126487
468.08650,-0.886299202
468.08700,84.87332936
468.08750,141.9446836
468.08800,119.6654918
468.08850,40.62014025
468.08900,-35.67846168
468.08950,-87.56151099
468.09000,-126.6263952
468.09050,-148.2951981
468.09100,-128.762756
468.09150,-75.35373468
468.09200,-28.3537959
468.09250,-7.905770579
468.09300,7.659144214
468.09350,36.34741854
468.09400,58.93180471
468.09450,52.52272215
468.09500,30.54872479
468.09550,28.41236394
468.09600,53.13311096
468.09650,75.10710832
468.09700,67.17205372
468.09750,36.95780735
468.09800,9.795505068
468.09850,-2.107076833
468.09900,-1.496688017
468.09950,10.40589388
468.10000,30.54872479
468.10050,41.84091788
468.10100,33.60066887
468.10150,26.27600308
468.10200,47.33441721
468.10250,80.60060765
468.10300,78.76944121
468.10350,32.99028005
468.10400,-9.736937025
468.10450,-19.80835248
468.10500,-28.04860149
468.10550,-69.86023534
468.10600,-123.8796455
468.10650,-140.6653379
468.10700,-109.8407028
468.10750,-55.21090377
468.10800,0.6396728365
468.10850,36.34741854
468.10900,22.00328138
468.10950,-34.15248964
468.11000,-65.58751363
468.11050,-21.63951893
468.11100,54.04869418
468.11150,81.82138529
468.11200,57.10063826
468.11250,36.95780735
468.11300,31.46430801
468.11350,-5.769409725
468.11400,-75.65892909
468.11450,-109.8407028
468.11500,-79.62645639
468.11550,-48.4966268
468.11600,-68.0290689
468.11650,-96.71734322
468.11700,-74.13295705
468.11750,-23.16549096
468.11800,-6.684992948
468.11850,-25.91224063
468.11900,-29.87976793
468.11950,-10.04213143
468.12000,-7.905770579
468.12050,-32.93171201
468.12100,-40.2563778
468.12150,-6.074604133
468.12200,36.65261295
468.12250,53.74349978
468.12300,59.54219352
468.12350,84.26294055
468.12400,122.7174359
468.12450,142.5550724
468.12500,128.5161297
468.12550,93.41877278
468.12600,62.5941376
468.12650,53.74349978
468.12700,63.50972082
468.12750,69.91880338
468.12800,54.96427741
468.12850,28.71755835
468.12900,11.93186592
468.12950,0.02928402113
468.13000,-23.47068537
468.13050,-53.07454292
468.13100,-60.70440311
468.13150,-40.86676661
468.13200,-20.7239357
468.13250,-20.41874129
468.13300,-36.5940449
468.13350,-62.84076397
468.13400,-94.27578796
468.13450,-108.0095363
468.13500,-78.10048435
468.13550,-22.86029656
468.13600,9.795505068
468.13650,15.59419881
468.13700,38.48377939
468.13750,90.67202311
468.13800,115.3927701
468.13850,71.74996983
468.13900,0.9448672442
468.13950,-34.76287846
468.14000,-35.06807286
468.14050,-36.5940449
468.14100,-39.03560016
468.14150,-18.58757485
468.14200,8.269533029
468.14250,2.77603369
468.14300,-30.49015675
468.14350,-50.02259884
468.14400,-44.83429391
468.14450,-46.97065476
468.14500,-71.9965962
468.14550,-92.1394271
468.14600,-80.2368452
468.14650,-46.36026595
468.14700,-14.62004755
468.14750,7.964338621
468.14800,32.07469683
468.14850,66.5616649
468.14900,107.1525211
468.14950,130.0421017
468.15000,108.3732988
468.15050,57.71102708
468.15100,32.68508565
468.15150,58.32141589
468.15200,82.73696851
468.15250,41.84091788
468.15300,-43.30832187
468.15350,-89.69787184
468.15400,-58.26284785
468.15450,3.386422506
468.15500,36.65261295
468.15550,33.90586328
468.15600,19.25653171
468.15650,3.386422506
468.15700,-15.84082518
468.15750,-35.37326727
468.15800,-47.88623799
468.15850,-49.10701562
468.15900,-40.86676661
468.15950,-32.93171201
468.16000,-42.39273865
468.16050,-69.86023534
468.16100,-90.00306625
468.16150,-86.34073336
468.16200,-79.01606757
468.16250,-90.00306625
468.16300,-96.71734322
468.16350,-65.89270804
468.16400,-14.00965873
468.16450,10.71108829
468.16500,5.52278336
468.16550,17.12017085
468.16600,65.34088727
468.16650,110.5096596
468.16700,112.9512149
468.16750,87.92527344
468.16800,73.58113628
468.16850,78.4642468
468.16900,86.09410699
468.16950,87.00969022
468.17000,84.56813495
468.17050,80.60060765
468.17100,75.10710832
468.17150,71.74996983
468.17200,71.74996983
468.17250,64.12010964
468.17300,37.56819617
468.17350,-7.905770579
468.17400,-59.78881989
468.17450,-100.6848705
468.17500,-115.6393965
468.17550,-97.93812085
468.17600,-51.85376529
468.17650,4.607200137
468.17700,46.7240284
468.17750,58.6266103
468.17800,57.10063826
468.17850,76.93827476
468.17900,120.5810751
468.17950,140.723906
468.18000,95.86032804
468.18050,16.50978204
468.18100,-30.79535116
468.18150,-31.71093438
468.18200,-28.3537959
468.18250,-37.20443372
468.18300,-26.82782386
468.18350,8.879921844
468.18400,14.37342118
468.18450,-47.58104358
468.18500,-128.762756
468.18550,-154.0938919
468.18600,-118.3861462
468.18650,-71.38620738
468.18700,-37.50962813
468.18750,-3.327854464
468.18800,31.76950242
468.18850,45.50325077
468.18900,33.29547446
468.18950,18.64614289
468.19000,16.81497644
468.19050,22.00328138
468.19100,29.02275275
468.19150,38.17858498
468.19200,36.65261295
468.19250,7.659144214
468.19300,-39.64598898
468.19350,-73.21737383
468.19400,-79.62645639
468.19450,-79.01606757
468.19500,-91.52903829
468.19550,-107.3991475
468.19600,-99.7692873
468.19650,-56.4316814
468.19700,10.10069948
468.19750,69.91880338
468.19800,92.50318955
468.19850,69.61360898
468.19900,28.41236394
468.19950,8.269533029
468.20000,19.25653171
468.20050,33.60066887
468.20100,23.22405901
468.20150,-6.684992948
468.20200,-31.40573997
468.20250,-37.50962813
468.20300,-32.6265176
468.20350,-28.3537959
468.20400,-28.04860149
468.20450,-28.04860149
468.20500,-21.33432452
468.20550,-4.853826502
468.20600,10.40589388
468.20650,9.795505068
468.20700,-5.15902091
468.20750,-12.7888811
468.20800,-3.938243279
468.20850,0.9448672442
468.20900,-15.23043636
468.20950,-39.95118339
468.21000,-53.68493173
468.21050,-69.86023534
468.21100,-103.1264258
468.21150,-120.8277014
468.21200,-75.04854027
468.21250,19.86692052
468.21300,95.24993922
468.21350,114.7823813
468.21400,106.5421323
468.21450,96.47071685
468.21500,71.74996983
468.21550,36.04222413
468.21600,31.46430801
468.21650,66.5616649
468.21700,82.4317741
468.21750,40.00975143
468.21800,-10.34732584
468.21850,-8.516159395
468.21900,16.20458763
468.21950,-1.801882425
468.22000,-50.93818207
468.22050,-59.17843107
468.22100,-17.67199163
468.22150,3.386422506
468.22200,-32.93171201
468.22250,-87.8667054
468.22300,-120.2173126
468.22350,-138.2237827
468.22400,-144.9380596
468.22450,-102.516037
468.22500,4.607200137
468.22550,118.7499086
468.22600,165.7498474
468.22650,141.9446836
468.22700,105.9317435
468.22750,97.99668889
468.22800,104.4057715
468.22850,92.80838396
468.22900,55.87986063
468.22950,19.56172611
468.23000,19.86692052
468.23050,65.03569286
468.23100,115.3927701
468.23150,112.6460205
468.23200,43.06169551
468.23250,-40.86676661
468.23300,-75.65892909
468.23350,-52.76934851
468.23400,-17.67199163
468.23450,-8.210964987
468.23500,-13.09407551
468.23550,-5.769409725
468.23600,5.827977767
468.23650,-8.821353802
468.23700,-51.24337647
468.23750,-79.62645639
468.23800,-64.97712482
468.23850,-27.43821267
468.23900,-4.853826502
468.23950,0.9448672442
468.24000,14.06822678
468.24050,38.48377939
468.24100,53.13311096
468.24150,50.6915557
468.24200,46.11363958
468.24250,43.36688991
468.24300,25.05522545
468.24350,-15.53563077
468.24400,-56.4316814
468.24450,-69.55504093
468.24500,-53.68493173
468.24550,-27.43821267
468.24600,-7.905770579
468.24650,-0.5811047943
468.24700,-3.022660056
468.24750,-6.074604133
468.24800,0.02928402113
468.24850,15.59419881
468.24900,26.27600308
468.24950,16.20458763
468.25000,-22.24990774
468.25050,-78.40567876
468.25100,-122.3536735
468.25150,-123.8796455
468.25200,-85.11995573
468.25250,-48.1914324
468.25300,-52.1589597
468.25350,-84.2043725
468.25400,-91.8342327
468.25450,-46.36026595
468.25500,24.13964223
468.25550,71.74996983
468.25600,82.4317741
468.25650,78.15905239
468.25700,75.10710832
468.25750,65.64608168
468.25800,41.23052906
468.25850,16.20458763
468.25900,10.71108829
468.25950,22.00328138
468.26000,28.10716953
468.26050,18.9513373
468.26100,0.9448672442
468.26150,-21.33432452
468.26200,-54.29532055
468.26250,-88.1718998
468.26300,-93.36020474
468.26350,-54.90570937
468.26400,3.081228098
468.26450,47.02922281
468.26500,69.30841457
468.26550,82.73696851
468.26600,93.72396719
468.26650,99.52266093
468.26700,100.7434386
468.26750,93.41877278
468.26800,59.84738793
468.26850,-4.243437687
468.26900,-66.80829127
468.26950,-81.45762284
468.27000,-46.05507154
468.27050,-8.516159395
468.27100,-12.7888811
468.27150,-53.37973733
468.27200,-89.08748303
468.27250,-87.25631658
468.27300,-46.66546036
