"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.98000,2000,22000,"uV"

"time","value"
469.88800,-142.5067233
469.88850,-140.9807512
469.88900,-98.86392298
469.88950,-55.52631708
469.89000,-29.27959802
469.89050,-14.32507204
469.89100,-5.474434221
469.89150,-0.2861292898
469.89200,7.038536495
469.89250,21.07747925
469.89300,32.67486674
469.89350,39.0839493
469.89400,49.46055917
469.89450,62.8891131
469.89500,61.36314107
469.89550,45.18783746
469.89600,47.0190039
469.89650,77.23325027
469.89700,90.3566098
469.89750,44.88264305
469.89800,-29.88998684
469.89850,-71.70162069
469.89900,-70.17564865
469.89950,-69.56525984
469.90000,-90.62367397
469.90050,-106.4937832
469.90100,-94.59120127
469.90150,-66.51331576
469.90200,-39.04581907
469.90250,-10.05235034
469.90300,23.82422892
469.90350,52.81769765
469.90400,70.21377889
469.90450,77.53844467
469.90500,73.87611178
469.90550,56.17483613
469.90600,36.64239404
469.90650,32.67486674
469.90700,41.83069897
469.90750,45.49303187
469.90800,35.116422
469.90850,21.38267366
469.90900,14.36320228
469.90950,11.0060638
469.91000,4.596981233
469.91050,-7.000406259
469.91100,-23.78609868
469.91150,-39.96140229
469.91200,-47.59126248
469.91250,-44.53931841
469.91300,-33.85751414
469.91350,-14.01987764
469.91400,17.72034076
469.91450,48.23978153
469.91500,51.59692002
469.91550,24.43461773
469.91600,-3.948462182
469.91650,-7.915989482
469.91700,5.512564457
469.91750,14.9735911
469.91800,18.33072958
469.91850,25.35020096
469.91900,33.28525556
469.91950,28.70733944
469.92000,5.512564457
469.92050,-29.88998684
469.92100,-65.29253813
469.92150,-78.72109207
469.92200,-53.38995623
469.92250,-3.643267774
469.92300,25.04500655
469.92350,8.564508534
469.92400,-23.17570987
469.92450,-24.09129309
469.92500,12.53203583
469.92550,49.46055917
469.92600,53.12289206
469.92650,22.9086457
469.92700,-24.09129309
469.92750,-71.09123188
469.92800,-105.2730055
469.92850,-116.870393
469.92900,-107.104172
469.92950,-85.74056345
469.93000,-59.49384438
469.93050,-30.19518124
469.93100,-0.2861292898
469.93150,21.99306247
469.93200,30.23331148
469.93250,22.60345129
469.93300,6.733342087
469.93350,-1.812101328
469.93400,7.64892531
469.93450,34.20083878
469.93500,66.551446
469.93550,98.90205321
469.93600,127.5903275
469.93650,137.3565486
469.93700,108.0578854
469.93750,47.32419831
469.93800,-3.643267774
469.93850,-13.71468323
469.93900,2.46062038
469.93950,10.09048057
469.94000,-1.812101328
469.94050,-17.98740494
469.94100,-31.41595888
469.94150,-52.47437301
469.94200,-82.68861937
469.94250,-105.8833944
469.94300,-109.5457272
469.94350,-98.55872857
469.94400,-81.46784174
469.94450,-58.27306675
469.94500,-29.58479243
469.94550,-1.506906921
469.94600,21.07747925
469.94650,40.91511575
469.94700,53.12289206
469.94750,48.23978153
469.94800,30.23331148
469.94850,17.72034076
469.94900,21.99306247
469.94950,37.55797727
469.95000,64.41508514
469.95050,108.3630799
469.95100,146.5123808
469.95150,117.5189121
469.95200,-10.66273915
469.95250,-177.2988858
469.95300,-269.4675969
469.95350,-235.896212
469.95400,-135.1820575
469.95450,-58.88345557
469.95500,-33.55231973
469.95550,-24.3964875
469.95600,-7.000406259
469.95650,0.01906511792
469.95700,-20.73415461
469.95750,-49.72762334
469.95800,-54.61073386
469.95850,-32.02634769
469.95900,-4.864045405
469.95950,13.75281346
469.96000,32.06447793
469.96050,57.39561377
469.96100,83.33713842
469.96150,103.4799693
469.96200,114.7721624
469.96250,107.1423022
469.96300,68.07741804
469.96350,7.343730903
469.96400,-43.31854078
469.96450,-65.59773254
469.96500,-75.05875918
469.96550,-93.98081245
469.96600,-115.0392266
469.96650,-109.2405328
469.96700,-65.29253813
469.96750,-5.474434221
469.96800,39.0839493
469.96850,56.48003054
469.96900,55.56444732
469.96950,52.81769765
469.97000,58.9215858
469.97050,71.12936211
469.97100,77.23325027
469.97150,65.94105718
469.97200,39.99953253
469.97250,12.53203583
469.97300,-2.727684551
469.97350,-0.5913236975
469.97400,13.75281346
469.97450,25.96058977
469.97500,19.2463128
469.97550,-7.610795075
469.97600,-34.46790295
469.97650,-36.90945821
469.97700,-10.96793356
469.97750,27.1813674
469.97800,58.00600258
469.97850,68.38261244
469.97900,55.25925291
469.97950,26.876173
469.98000,6.122953272
469.98050,14.66839669
469.98100,46.7138095
469.98150,70.8241677
469.98200,64.72027955
469.98250,36.33719963
469.98300,6.42814768
469.98350,-15.54584967
469.98400,-26.22765394
469.98450,-17.07182171
469.98500,9.480091757
469.98550,23.82422892
469.98600,-0.2861292898
469.98650,-40.87698551
469.98700,-44.84451281
469.98750,0.6294539333
469.98800,50.9865312
469.98850,63.49950192
469.98900,50.6813368
469.98950,48.23978153
469.99000,62.27872429
469.99050,73.87611178
469.99100,78.14883349
469.99150,80.59038875
469.99200,65.63586277
469.99250,9.174897349
469.99300,-72.31200951
469.99350,-121.7535036
469.99400,-99.16911739
469.99450,-25.31207072
469.99500,45.49303187
469.99550,72.35013974
469.99600,42.44108779
469.99650,-31.72115328
469.99700,-118.0911707
469.99750,-173.3313585
469.99800,-178.8248578
469.99850,-153.7989164
469.99900,-134.5716687
469.99950,-137.0132239
470.00000,-148.0002226
470.00050,-143.7275009
470.00100,-112.2924769
470.00150,-61.93539965
470.00200,-14.32507204
470.00250,13.75281346
470.00300,24.12942333
470.00350,28.40214503
470.00400,32.06447793
470.00450,32.98006115
470.00500,32.98006115
470.00550,35.116422
470.00600,34.8112276
470.00650,27.48656181
470.00700,23.51903451
470.00750,39.69433812
470.00800,69.60339007
470.00850,87.60986013
470.00900,86.08388809
470.00950,86.99947131
470.01000,102.8695805
470.01050,111.7202183
470.01100,86.99947131
470.01150,38.7787549
470.01200,0.3242595256
470.01250,-15.85104408
470.01300,-22.26012664
470.01350,-25.92245954
470.01400,-18.29259934
470.01450,3.68139801
470.01500,28.40214503
470.01550,41.52550457
470.01600,42.13589338
470.01650,34.50603319
470.01700,23.82422892
470.01750,13.75281346
470.01800,6.122953272
470.01850,-3.643267774
470.01900,-21.95493224
470.01950,-44.53931841
470.02000,-58.88345557
470.02050,-57.66267794
470.02100,-43.31854078
470.02150,-23.78609868
470.02200,-3.948462182
470.02250,13.14242465
470.02300,25.04500655
470.02350,29.31772826
470.02400,29.62292266
470.02450,33.28525556
470.02500,45.49303187
470.02550,64.10989074
470.02600,78.4540279
470.02650,74.791695
470.02700,47.32419831
470.02750,3.071009195
470.02800,-39.35101348
470.02850,-63.46137168
470.02900,-68.95487102
470.02950,-71.09123188
470.03000,-81.16264733
470.03050,-93.98081245
470.03100,-99.7795062
470.03150,-99.16911739
470.03200,-93.06522923
470.03250,-71.39642628
470.03300,-27.75362598
470.03350,16.49956313
470.03400,34.50603319
470.03450,30.53850589
470.03500,32.06447793
470.03550,37.55797727
470.03600,14.66839669
470.03650,-40.57179111
470.03700,-79.63667529
470.03750,-60.40942761
470.03800,-0.2861292898
470.03850,56.17483613
470.03900,89.74622098
470.03950,102.2591917
470.04000,92.49297065
470.04050,68.38261244
470.04100,60.14236344
470.04150,84.86311046
470.04200,112.940996
470.04250,104.3955526
470.04300,62.8891131
470.04350,20.77228484
470.04400,-16.4614329
470.04450,-67.42889898
470.04500,-127.2470029
470.04550,-160.5131933
470.04600,-142.5067233
470.04650,-86.04575785
470.04700,-21.64973783
470.04750,23.2138401
470.04800,35.72681082
470.04850,24.43461773
470.04900,12.83723024
470.04950,14.36320228
470.05000,17.41514636
470.05050,11.61645261
470.05100,6.122953272
470.05150,9.480091757
470.05200,7.64892531
470.05250,-12.79910001
470.05300,-37.21465262
470.05350,-40.2665967
470.05400,-22.26012664
470.05450,-2.422490144
470.05500,9.785286164
470.05550,15.58397991
470.05600,8.259314126
470.05650,-13.10429441
470.05700,-30.50037565
470.05750,-28.66920921
470.05800,-20.4289602
470.05850,-24.70168191
470.05900,-28.3640148
470.05950,-7.610795075
470.06000,29.31772826
470.06050,49.46055917
470.06100,42.13589338
470.06150,27.48656181
470.06200,13.44761906
470.06250,-10.96793356
470.06300,-45.45490163
470.06350,-62.85098287
470.06400,-49.42242893
470.06450,-25.61726513
470.06500,-16.76662731
470.06550,-24.09129309
470.06600,-31.72115328
470.06650,-31.41595888
470.06700,-21.03934901
470.06750,0.934648341
470.06800,30.53850589
470.06850,53.73328087
470.06900,61.97352988
470.06950,59.53197462
470.07000,55.56444732
470.07050,54.03847528
470.07100,54.6488641
470.07150,54.34366969
470.07200,46.40861509
470.07250,29.01253385
470.07300,15.58397991
470.07350,21.07747925
470.07400,40.30472693
470.07450,51.59692002
470.07500,50.07094798
470.07550,51.90211443
470.07600,58.31119699
470.07650,43.96705983
470.07700,-4.864045405
470.07750,-56.1367059
470.07800,-64.0717605
470.07850,-23.78609868
470.07900,25.35020096
470.07950,50.37614239
470.08000,47.93458713
470.08050,28.09695063
470.08100,3.071009195
470.08150,-6.390017444
470.08200,15.2787855
470.08250,50.9865312
470.08300,55.56444732
470.08350,18.63592399
470.08400,-18.90298816
470.08450,-26.83804276
470.08500,-34.77309736
470.08550,-87.8769243
470.08600,-163.8703318
470.08650,-191.9482173
470.08700,-148.0002226
470.08750,-89.40289634
470.08800,-78.11070325
470.08850,-105.5781999
470.08900,-125.4158364
470.08950,-122.6690868
470.09000,-118.7015595
470.09050,-121.4483091
470.09100,-112.5976713
470.09150,-80.85745292
470.09200,-39.35101348
470.09250,-3.338073367
470.09300,25.96058977
470.09350,51.29172561
470.09400,69.90858448
470.09450,80.59038875
470.09500,88.52544335
470.09550,93.71374828
470.09600,86.99947131
470.09650,68.68780685
470.09700,50.37614239
470.09750,40.60992134
470.09800,30.53850589
470.09850,10.09048057
470.09900,-7.915989482
470.09950,0.01906511792
470.10000,42.7462822
470.10050,94.62933151
470.10100,122.0968282
470.10150,112.6358016
470.10200,80.59038875
470.10250,43.66186542
470.10300,4.902175641
470.10350,-39.96140229
470.10400,-84.51978582
470.10450,-104.0522279
470.10500,-84.21459141
470.10550,-40.57179111
470.10600,-5.779628628
470.10650,7.343730903
470.10700,17.72034076
470.10750,40.30472693
470.10800,58.00600258
470.10850,40.91511575
470.10900,-6.390017444
470.10950,-42.70815196
470.11000,-39.65620788
470.11050,-18.29259934
470.11100,-17.68221053
470.11150,-41.79256874
470.11200,-58.27306675
470.11250,-43.31854078
470.11300,-12.18871119
470.11350,2.155425972
470.11400,-14.93546086
470.11450,-51.86398419
470.11500,-85.43536904
470.11550,-93.06522923
470.11600,-65.29253813
470.11650,-11.27312797
