"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
463.51800,-1.946167238
463.51850,-0.1150007913
463.51900,1.410971247
463.51950,-0.1150007913
463.52000,-1.946167238
463.52050,0.4953880241
463.52100,5.378498547
463.52150,3.242137693
463.52200,-8.660444207
463.52250,-22.39419255
463.52300,-27.27730308
463.52350,-22.69938696
463.52400,-15.37472118
463.52450,-9.881221838
463.52500,-6.524083353
463.52550,-7.439666576
463.52600,-15.06952677
463.52650,-23.92016459
463.52700,-26.05652545
463.52750,-19.64744288
463.52800,-12.62797151
463.52850,-10.18641625
463.52900,-8.660444207
463.52950,-4.082528091
463.53000,0.1901936164
463.53050,1.105776839
463.53100,2.021360063
463.53150,6.904470586
463.53200,12.39796992
463.53250,11.78758111
463.53300,7.514859401
463.53350,6.599276178
463.53400,8.125248217
463.53450,3.547332101
463.53500,-8.355249799
463.53550,-18.73185966
463.53600,-19.95263729
463.53650,-15.98510999
463.53700,-13.84874914
463.53750,-14.45913795
463.53800,-13.54355473
463.53850,-12.01758269
463.53900,-12.62797151
463.53950,-16.2903044
463.54000,-21.17341492
463.54050,-24.225359
463.54100,-24.225359
463.54150,-19.64744288
463.54200,-14.45913795
463.54250,-14.15394355
463.54300,-14.15394355
463.54350,-2.556556053
463.54400,22.46938538
463.54450,44.44338273
463.54500,46.57974359
463.54550,34.06677287
463.54600,23.99535742
463.54650,23.3849686
463.54700,24.91094064
463.54750,22.77457979
463.54800,19.72263571
463.54850,17.58627486
463.54900,13.61874756
463.54950,8.735637032
463.55000,5.988887363
463.55050,4.157720917
463.55100,1.105776839
463.55150,0.4953880241
463.55200,5.683692955
463.55250,11.4823867
463.55300,8.125248217
463.55350,0.8005824318
463.55400,4.462915324
463.55450,20.33302452
463.55500,32.84599524
463.55550,30.09924557
463.55600,17.28108045
463.55650,3.547332101
463.55700,-7.439666576
463.55750,-15.06952677
463.55800,-13.54355473
463.55850,-2.861750461
463.55900,5.683692955
463.55950,5.07330414
463.56000,2.32655447
463.56050,5.378498547
463.56100,9.651220255
463.56150,5.683692955
463.56200,-3.472139276
463.56250,-7.439666576
463.56300,-3.777333684
463.56350,0.1901936164
463.56400,1.716165655
463.56450,3.547332101
463.56500,7.209664994
463.56550,8.735637032
463.56600,6.904470586
463.56650,4.768109732
463.56700,4.157720917
463.56750,4.157720917
463.56800,5.07330414
463.56850,8.430442624
463.56900,10.87199789
463.56950,6.904470586
463.57000,-4.082528091
463.57050,-15.98510999
463.57100,-22.08899815
463.57150,-21.47860933
463.57200,-17.51108203
463.57250,-12.93316591
463.57300,-8.660444207
463.57350,-5.60850013
463.57400,-3.472139276
463.57450,-1.335778422
463.57500,0.1901936164
463.57550,-0.1150007913
463.57600,-1.64097283
463.57650,-1.030584014
463.57700,1.105776839
463.57750,3.547332101
463.57800,3.547332101
463.57850,2.936943286
463.57900,3.547332101
463.57950,4.157720917
463.58000,4.462915324
463.58050,5.683692955
463.58100,9.346025847
463.58150,13.92394196
463.58200,15.75510841
463.58250,12.70316433
463.58300,6.29408177
463.58350,-0.420195199
463.58400,-4.998111315
463.58450,-5.913694538
463.58500,-3.166944868
463.58550,0.4953880241
463.58600,1.716165655
463.58650,0.4953880241
463.58700,-0.7253896067
463.58750,-0.420195199
463.58800,-0.1150007913
463.58850,-1.030584014
463.58900,-1.64097283
463.58950,-0.1150007913
463.59000,1.105776839
463.59050,-0.420195199
463.59100,-1.335778422
463.59150,3.852526509
463.59200,11.4823867
463.59250,13.00835874
463.59300,8.430442624
463.59350,5.07330414
463.59400,4.157720917
463.59450,-4.387722499
463.59500,-21.47860933
463.59550,-33.38119123
463.59600,-32.1604136
463.59650,-28.1928863
463.59700,-33.68638564
463.59750,-43.14741228
463.59800,-45.89416195
463.59850,-42.23182905
463.59900,-31.55002478
463.59950,-3.777333684
463.60000,45.35896596
463.60050,91.44332152
463.60100,100.2939593
463.60150,71.30049061
463.60200,37.72910576
463.60250,24.30055182
463.60300,23.69016301
463.60350,21.55380216
463.60400,18.19666367
463.60450,17.89146926
463.60500,15.14471959
463.60550,4.462915324
463.60600,-5.60850013
463.60650,-5.913694538
463.60700,-2.556556053
463.60750,-9.270833022
463.60800,-26.97210867
463.60850,-42.23182905
463.60900,-46.80974517
463.60950,-44.97857872
463.61000,-40.0954682
463.61050,-32.77080242
463.61100,-25.44613663
463.61150,-24.225359
463.61200,-22.39419255
463.61250,-2.251361645
463.61300,41.08624425
463.61350,83.81346133
463.61400,95.71604323
463.61450,74.6576291
463.61500,45.35896596
463.61550,27.65769031
463.61600,17.89146926
463.61650,6.29408177
463.61700,-5.303305722
463.61750,-10.49161065
463.61800,-10.49161065
463.61850,-12.93316591
463.61900,-17.81627644
463.61950,-21.47860933
463.62000,-24.53055341
463.62050,-30.63444156
463.62100,-36.43313531
463.62150,-33.68638564
463.62200,-23.00458137
463.62250,-14.15394355
463.62300,-12.01758269
463.62350,-11.71238828
463.62400,-7.744860984
463.62450,-5.303305722
463.62500,-10.49161065
463.62550,-19.95263729
463.62600,-23.30977578
463.62650,-17.51108203
463.62700,-9.270833022
463.62750,-6.218888945
463.62800,-7.134472168
463.62850,-6.218888945
463.62900,-3.472139276
463.62950,-1.64097283
463.63000,-2.251361645
463.63050,-2.861750461
463.63100,-1.946167238
463.63150,-0.7253896067
463.63200,-0.420195199
463.63250,-1.030584014
463.63300,-2.861750461
463.63350,-5.913694538
463.63400,-8.355249799
463.63450,-7.134472168
463.63500,-1.946167238
463.63550,3.242137693
463.63600,6.904470586
463.63650,8.735637032
463.63700,7.514859401
463.63750,3.547332101
463.63800,1.105776839
463.63850,4.768109732
463.63900,8.735637032
463.63950,3.547332101
463.64000,-9.57602743
463.64050,-16.2903044
463.64100,-8.965638615
463.64150,2.631748878
463.64200,7.514859401
463.64250,6.599276178
463.64300,5.988887363
463.64350,3.242137693
463.64400,-7.439666576
463.64450,-19.95263729
463.64500,-22.69938696
463.64550,-15.06952677
463.64600,-8.050055392
463.64650,-6.829277761
463.64700,-7.134472168
463.64750,-4.082528091
463.64800,-0.1150007913
463.64850,1.410971247
463.64900,1.410971247
463.64950,1.410971247
463.65000,1.716165655
463.65050,0.1901936164
463.65100,-3.166944868
463.65150,-6.218888945
463.65200,-5.303305722
463.65250,1.105776839
463.65300,9.956414663
463.65350,15.14471959
463.65400,15.14471959
463.65450,13.61874756
463.65500,12.70316433
463.65550,10.56680348
463.65600,6.904470586
463.65650,4.462915324
463.65700,4.768109732
463.65750,4.768109732
463.65800,3.852526509
463.65850,3.852526509
463.65900,1.410971247
463.65950,-5.303305722
463.66000,-12.01758269
463.66050,-6.524083353
463.66100,10.26160907
463.66150,22.16419097
463.66200,16.67069163
463.66250,1.410971247
463.66300,-7.134472168
463.66350,-7.134472168
463.66400,-8.660444207
463.66450,-17.51108203
463.66500,-25.44613663
463.66550,-24.83574782
463.66600,-17.51108203
463.66650,-8.965638615
463.66700,0.8005824318
463.66750,15.449914
463.66800,31.62521761
463.66850,39.56027221
463.66900,34.06677287
463.66950,20.94341334
463.67000,10.87199789
463.67050,9.04083144
463.67100,11.78758111
463.67150,13.31355315
463.67200,10.87199789
463.67250,5.683692955
463.67300,-0.7253896067
463.67350,-6.524083353
463.67400,-8.965638615
463.67450,-7.134472168
463.67500,-4.082528091
463.67550,-3.777333684
463.67600,-5.913694538
463.67650,-8.355249799
463.67700,-8.050055392
463.67750,-4.082528091
463.67800,2.021360063
463.67850,9.04083144
463.67900,13.61874756
463.67950,13.92394196
463.68000,10.56680348
463.68050,6.904470586
463.68100,5.683692955
463.68150,8.125248217
463.68200,9.651220255
463.68250,4.157720917
463.68300,-8.050055392
463.68350,-18.12147085
463.68400,-17.20588762
463.68450,-8.050055392
463.68500,-2.556556053
463.68550,-5.303305722
463.68600,-9.270833022
463.68650,-8.660444207
463.68700,-7.439666576
463.68750,-8.965638615
463.68800,-10.49161065
463.68850,-8.355249799
463.68900,-5.913694538
463.68950,-6.829277761
463.69000,-6.829277761
463.69050,-1.030584014
463.69100,6.904470586
463.69150,11.17719229
463.69200,12.09277552
463.69250,10.87199789
463.69300,5.683692955
463.69350,-2.556556053
463.69400,-5.303305722
463.69450,0.1901936164
463.69500,2.32655447
463.69550,-6.829277761
463.69600,-14.45913795
463.69650,-3.166944868
463.69700,17.58627486
463.69750,23.69016301
463.69800,10.26160907
463.69850,-4.082528091
463.69900,-11.71238828
463.69950,-22.69938696
463.70000,-40.0954682
463.70050,-49.25130043
463.70100,-42.23182905
463.70150,-31.85521919
463.70200,-27.88769189
463.70250,-26.36171985
463.70300,-22.08899815
463.70350,-18.73185966
463.70400,-10.79680506
463.70450,17.58627486
463.70500,62.7550472
463.70550,89.30696067
463.70600,74.9628235
463.70650,41.08624425
463.70700,21.55380216
463.70750,20.02783012
463.70800,17.28108045
463.70850,7.209664994
463.70900,2.631748878
463.70950,6.599276178
463.71000,8.735637032
463.71050,4.768109732
463.71100,1.716165655
463.71150,2.32655447
463.71200,-0.1150007913
463.71250,-7.439666576
463.71300,-13.84874914
463.71350,-14.45913795
463.71400,-12.93316591
463.71450,-12.3227771
463.71500,-10.18641625
463.71550,-6.218888945
463.71600,-3.166944868
463.71650,-2.251361645
463.71700,-1.030584014
463.71750,-0.1150007913
463.71800,-0.1150007913
463.71850,-0.1150007913
463.71900,1.716165655
463.71950,2.936943286
463.72000,-0.7253896067
463.72050,-7.134472168
463.72100,-9.270833022
463.72150,-5.913694538
463.72200,-3.472139276
463.72250,-5.303305722
463.72300,-8.355249799
463.72350,-8.355249799
463.72400,-6.218888945
463.72450,-4.387722499
463.72500,-2.556556053
463.72550,-0.420195199
463.72600,-0.1150007913
463.72650,-0.7253896067
463.72700,-1.335778422
463.72750,-1.030584014
463.72800,-2.556556053
463.72850,-6.524083353
463.72900,-10.18641625
463.72950,-10.49161065
463.73000,-8.355249799
463.73050,-5.913694538
463.73100,-3.777333684
463.73150,-1.946167238
463.73200,-0.420195199
463.73250,0.1901936164
463.73300,1.105776839
463.73350,1.105776839
463.73400,0.1901936164
463.73450,0.4953880241
463.73500,2.936943286
463.73550,4.157720917
463.73600,-0.7253896067
463.73650,-8.965638615
463.73700,-11.40719388
463.73750,-5.60850013
463.73800,-0.1150007913
463.73850,-0.1150007913
463.73900,-0.1150007913
463.73950,3.242137693
463.74000,2.021360063
463.74050,-10.18641625
463.74100,-27.58249748
463.74150,-37.04352412
463.74200,-36.73832972
463.74250,-33.68638564
463.74300,-31.55002478
463.74350,-29.41366393
463.74400,-26.36171985
463.74450,-20.86822052
463.74500,-3.166944868
463.74550,33.15118965
463.74600,73.43685146
463.74650,91.13812711
463.74700,75.57321232
463.74750,43.2226051
463.74800,16.36549722
463.74850,1.716165655
463.74900,-4.998111315
463.74950,-6.829277761
463.75000,-4.387722499
463.75050,-1.030584014
463.75100,-0.420195199
463.75150,-0.1150007913
463.75200,2.936943286
463.75250,5.988887363
463.75300,5.988887363
463.75350,5.378498547
463.75400,7.820053809
463.75450,10.87199789
463.75500,10.26160907
463.75550,6.599276178
463.75600,4.157720917
463.75650,3.547332101
463.75700,2.32655447
463.75750,1.105776839
463.75800,1.716165655
463.75850,3.852526509
463.75900,3.852526509
463.75950,1.105776839
463.76000,-1.946167238
463.76050,-4.998111315
463.76100,-7.744860984
463.76150,-8.965638615
463.76200,-7.134472168
463.76250,-2.861750461
463.76300,0.1901936164
463.76350,1.410971247
463.76400,2.32655447
463.76450,2.936943286
463.76500,2.32655447
463.76550,2.021360063
463.76600,4.462915324
463.76650,5.988887363
463.76700,0.4953880241
463.76750,-10.49161065
463.76800,-18.73185966
463.76850,-16.59549881
463.76900,-8.355249799
463.76950,-2.251361645
463.77000,-0.7253896067
463.77050,-0.1150007913
463.77100,1.716165655
463.77150,2.631748878
463.77200,2.021360063
463.77250,1.410971247
463.77300,2.021360063
463.77350,2.936943286
463.77400,2.936943286
463.77450,3.547332101
463.77500,5.988887363
463.77550,8.735637032
463.77600,9.04083144
463.77650,7.209664994
463.77700,6.29408177
463.77750,7.209664994
463.77800,4.462915324
463.77850,-5.60850013
463.77900,-19.95263729
463.77950,-27.27730308
463.78000,-23.92016459
463.78050,-16.90069321
463.78100,-13.84874914
463.78150,-13.23836032
463.78200,-9.57602743
463.78250,-6.829277761
463.78300,-11.40719388
463.78350,-19.95263729
463.78400,-20.86822052
463.78450,-7.744860984
463.78500,12.39796992
463.78550,29.18366235
463.78600,38.03430017
463.78650,39.56027221
463.78700,36.81352254
463.78750,31.93041202
463.78800,27.04730149
463.78850,20.94341334
463.78900,12.09277552
463.78950,0.8005824318
463.79000,-8.965638615
463.79050,-17.51108203
463.79100,-27.27730308
463.79150,-36.1279409
463.79200,-37.65391294
463.79250,-29.41366393
463.79300,-16.90069321
463.79350,-7.439666576
463.79400,-2.556556053
463.79450,0.8005824318
463.79500,3.242137693
463.79550,3.852526509
463.79600,2.32655447
463.79650,-0.420195199
463.79700,-4.692916907
463.79750,-7.744860984
463.79800,-5.303305722
463.79850,2.021360063
463.79900,9.651220255
463.79950,11.17719229
463.80000,7.820053809
463.80050,5.07330414
463.80100,4.768109732
463.80150,4.157720917
463.80200,2.936943286
463.80250,4.157720917
463.80300,7.514859401
463.80350,10.26160907
463.80400,11.17719229
463.80450,11.17719229
463.80500,11.17719229
463.80550,9.04083144
463.80600,5.378498547
463.80650,3.852526509
463.80700,5.378498547
463.80750,5.07330414
463.80800,1.105776839
463.80850,-0.420195199
463.80900,0.8005824318
463.80950,-0.7253896067
463.81000,-11.71238828
463.81050,-25.14094222
463.81100,-32.1604136
463.81150,-32.46560801
463.81200,-31.85521919
463.81250,-30.02405275
463.81300,-25.44613663
463.81350,-23.61497018
463.81400,-24.83574782
463.81450,-13.84874914
463.81500,23.3849686
463.81550,70.07971298
463.81600,88.69657185
463.81650,67.33296331
463.81700,32.23560643
463.81750,13.61874756
463.81800,11.17719229
463.81850,8.735637032
463.81900,3.242137693
463.81950,1.716165655
463.82000,4.768109732
463.82050,5.378498547
463.82100,3.852526509
463.82150,5.07330414
463.82200,8.125248217
463.82250,8.430442624
463.82300,5.683692955
463.82350,4.462915324
463.82400,6.29408177
463.82450,6.599276178
463.82500,5.07330414
463.82550,4.462915324
463.82600,4.768109732
463.82650,3.242137693
463.82700,-0.1150007913
463.82750,-1.64097283
463.82800,-1.64097283
463.82850,-2.861750461
463.82900,-6.524083353
463.82950,-9.270833022
463.83000,-8.050055392
463.83050,-5.60850013
463.83100,-5.60850013
463.83150,-8.660444207
463.83200,-12.62797151
463.83250,-15.98510999
463.83300,-19.03705407
463.83350,-21.47860933
463.83400,-22.08899815
463.83450,-20.2578317
463.83500,-18.73185966
463.83550,-19.64744288
463.83600,-21.47860933
463.83650,-20.86822052
463.83700,-16.2903044
463.83750,-11.10199947
463.83800,-7.439666576
463.83850,-5.60850013
463.83900,-3.472139276
463.83950,1.105776839
463.84000,11.17719229
463.84050,23.69016301
463.84100,32.23560643
463.84150,29.48885676
463.84200,15.14471959
463.84250,-1.030584014
463.84300,-10.79680506
463.84350,-12.3227771
463.84400,-9.57602743
463.84450,-5.913694538
463.84500,-2.556556053
463.84550,-1.030584014
463.84600,0.1901936164
463.84650,4.462915324
463.84700,11.17719229
463.84750,14.83952519
463.84800,11.17719229
463.84850,2.631748878
463.84900,-3.777333684
463.84950,-7.134472168
463.85000,-9.270833022
463.85050,-11.40719388
463.85100,-12.3227771
463.85150,-10.18641625
463.85200,-7.134472168
463.85250,-4.998111315
463.85300,-2.861750461
463.85350,-0.1150007913
463.85400,2.021360063
463.85450,2.32655447
463.85500,0.4953880241
463.85550,-0.1150007913
463.85600,1.410971247
463.85650,3.547332101
463.85700,1.410971247
463.85750,-4.998111315
463.85800,-9.881221838
463.85850,-8.355249799
463.85900,-2.251361645
463.85950,1.410971247
463.86000,0.8005824318
463.86050,0.4953880241
463.86100,2.32655447
463.86150,3.852526509
463.86200,3.547332101
463.86250,2.936943286
463.86300,3.547332101
463.86350,4.157720917
463.86400,4.157720917
463.86450,5.07330414
463.86500,6.599276178
463.86550,6.29408177
463.86600,2.32655447
463.86650,-0.7253896067
463.86700,-0.7253896067
463.86750,-1.335778422
463.86800,-7.439666576
463.86850,-16.90069321
463.86900,-20.86822052
463.86950,-16.2903044
463.87000,-9.270833022
463.87050,-6.524083353
463.87100,-8.050055392
463.87150,-6.524083353
463.87200,-0.420195199
463.87250,5.378498547
463.87300,6.599276178
463.87350,3.242137693
463.87400,0.8005824318
463.87450,2.021360063
463.87500,5.683692955
463.87550,9.04083144
463.87600,10.26160907
463.87650,9.04083144
463.87700,7.209664994
463.87750,6.904470586
463.87800,7.209664994
463.87850,3.852526509
463.87900,-4.692916907
463.87950,-12.62797151
463.88000,-13.23836032
463.88050,-7.744860984
463.88100,-3.166944868
463.88150,-0.420195199
463.88200,3.547332101
463.88250,5.988887363
463.88300,-1.946167238
463.88350,-18.12147085
463.88400,-28.1928863
463.88450,-24.225359
463.88500,-17.51108203
463.88550,-17.51108203
463.88600,-19.03705407
463.88650,-13.84874914
463.88700,-8.050055392
463.88750,-13.54355473
463.88800,-27.58249748
463.88850,-35.51755208
463.88900,-32.77080242
463.88950,-26.05652545
463.89000,-19.64744288
463.89050,-14.15394355
463.89100,-11.10199947
463.89150,-7.439666576
463.89200,13.00835874
463.89250,56.04077023
463.89300,96.63162645
463.89350,99.07318171
463.89400,62.44985279
463.89450,23.69016301
463.89500,10.56680348
463.89550,15.14471959
463.89600,16.36549722
463.89650,10.56680348
463.89700,7.820053809
463.89750,9.04083144
463.89800,8.430442624
463.89850,4.462915324
463.89900,2.021360063
463.89950,2.021360063
463.90000,2.631748878
463.90050,3.242137693
463.90100,4.768109732
463.90150,5.378498547
463.90200,4.462915324
463.90250,4.157720917
463.90300,4.768109732
463.90350,2.631748878
463.90400,-3.166944868
463.90450,-7.744860984
463.90500,-8.050055392
463.90550,-8.355249799
463.90600,-10.79680506
463.90650,-12.62797151
463.90700,-9.881221838
463.90750,-5.913694538
463.90800,-4.387722499
463.90850,-4.998111315
463.90900,-6.218888945
463.90950,-8.355249799
463.91000,-10.49161065
463.91050,-9.881221838
463.91100,-7.439666576
463.91150,-7.134472168
463.91200,-9.270833022
463.91250,-9.881221838
463.91300,-8.355249799
463.91350,-6.524083353
463.91400,-6.218888945
463.91450,-4.082528091
463.91500,-0.1150007913
463.91550,3.547332101
463.91600,4.157720917
463.91650,3.547332101
463.91700,3.242137693
463.91750,2.631748878
463.91800,2.021360063
463.91850,0.4953880241
463.91900,-1.946167238
463.91950,-5.60850013
463.92000,-6.829277761
463.92050,-4.387722499
463.92100,-2.251361645
463.92150,-2.861750461
463.92200,-2.251361645
463.92250,1.716165655
463.92300,3.242137693
463.92350,-2.251361645
463.92400,-10.79680506
463.92450,-15.37472118
463.92500,-18.73185966
463.92550,-24.53055341
463.92600,-28.49808071
463.92650,-26.05652545
463.92700,-23.00458137
463.92750,-22.08899815
463.92800,-7.744860984
463.92850,33.15118965
463.92900,81.67710047
463.92950,98.7679873
463.93000,73.13165706
463.93050,34.98235609
463.93100,14.83952519
463.93150,11.78758111
463.93200,9.346025847
463.93250,4.462915324
463.93300,4.157720917
463.93350,7.514859401
463.93400,8.430442624
463.93450,7.514859401
463.93500,10.26160907
463.93550,15.14471959
463.93600,16.97588604
463.93650,14.22913637
463.93700,10.87199789
463.93750,6.904470586
463.93800,1.105776839
463.93850,-3.777333684
463.93900,-6.218888945
463.93950,-8.050055392
463.94000,-12.3227771
463.94050,-17.51108203
463.94100,-20.56302611
463.94150,-23.61497018
463.94200,-29.41366393
463.94250,-31.24483038
463.94300,-21.78380374
463.94350,-5.60850013
463.94400,3.547332101
463.94450,3.547332101
463.94500,2.32655447
463.94550,2.936943286
463.94600,-1.335778422
463.94650,-13.84874914
463.94700,-26.66691426
463.94750,-30.63444156
463.94800,-28.1928863
463.94850,-23.00458137
463.94900,-13.23836032
463.94950,-0.1150007913
463.95000,8.125248217
463.95050,2.936943286
463.95100,-8.050055392
463.95150,-13.84874914
463.95200,-12.62797151
463.95250,-11.40719388
463.95300,-11.40719388
463.95350,-8.355249799
463.95400,-3.777333684
463.95450,-4.387722499
463.95500,-8.965638615
463.95550,-8.355249799
463.95600,-2.556556053
463.95650,-0.420195199
463.95700,-5.913694538
463.95750,-9.57602743
463.95800,-4.692916907
463.95850,3.242137693
463.95900,6.599276178
463.95950,5.683692955
463.96000,5.683692955
463.96050,6.904470586
463.96100,6.599276178
463.96150,4.157720917
463.96200,2.32655447
463.96250,0.4953880241
463.96300,-1.64097283
463.96350,-4.998111315
463.96400,-7.439666576
463.96450,-8.355249799
463.96500,-7.439666576
463.96550,-4.387722499
463.96600,-0.1150007913
463.96650,2.936943286
463.96700,4.768109732
463.96750,9.346025847
463.96800,15.75510841
463.96850,20.33302452
463.96900,19.72263571
463.96950,17.89146926
463.97000,16.97588604
463.97050,15.14471959
463.97100,9.346025847
463.97150,3.547332101
463.97200,2.631748878
463.97250,5.683692955
463.97300,7.514859401
463.97350,5.988887363
463.97400,3.547332101
463.97450,2.631748878
463.97500,2.32655447
463.97550,2.936943286
463.97600,3.242137693
463.97650,3.547332101
463.97700,3.547332101
463.97750,3.852526509
463.97800,3.852526509
463.97850,2.936943286
463.97900,2.021360063
463.97950,2.631748878
463.98000,4.768109732
463.98050,5.07330414
463.98100,3.547332101
463.98150,1.716165655
463.98200,1.410971247
463.98250,2.021360063
463.98300,1.410971247
463.98350,0.4953880241
463.98400,-0.1150007913
463.98450,-0.420195199
463.98500,-0.7253896067
463.98550,-0.7253896067
463.98600,-0.1150007913
463.98650,-0.1150007913
463.98700,0.8005824318
463.98750,2.021360063
463.98800,3.852526509
463.98850,4.462915324
463.98900,3.852526509
463.98950,1.716165655
463.99000,-0.7253896067
463.99050,-1.64097283
463.99100,0.4953880241
463.99150,3.242137693
463.99200,2.936943286
463.99250,-0.1150007913
463.99300,-1.64097283
463.99350,-1.946167238
463.99400,-4.998111315
463.99450,-9.270833022
463.99500,-11.10199947
463.99550,-10.79680506
463.99600,-13.23836032
463.99650,-17.81627644
463.99700,-17.51108203
463.99750,-10.79680506
463.99800,-5.303305722
463.99850,-5.303305722
463.99900,-5.60850013
463.99950,-4.082528091
464.00000,-2.861750461
464.00050,1.716165655
464.00100,18.19666367
464.00150,41.39143866
464.00200,52.68363174
464.00250,43.52779951
464.00300,27.96288472
464.00350,20.02783012
464.00400,16.97588604
464.00450,10.26160907
464.00500,2.021360063
464.00550,-2.251361645
464.00600,-7.134472168
464.00650,-16.2903044
464.00700,-22.08899815
464.00750,-17.51108203
464.00800,-8.660444207
464.00850,-6.218888945
464.00900,-8.965638615
464.00950,-8.355249799
464.01000,-3.166944868
464.01050,0.4953880241
464.01100,1.716165655
464.01150,2.32655447
464.01200,3.547332101
464.01250,3.852526509
464.01300,3.852526509
464.01350,3.547332101
464.01400,0.4953880241
464.01450,-4.998111315
464.01500,-9.57602743
464.01550,-11.10199947
464.01600,-12.93316591
464.01650,-14.45913795
464.01700,-12.3227771
464.01750,-6.829277761
464.01800,-2.556556053
464.01850,-1.335778422
464.01900,-0.1150007913
464.01950,0.4953880241
464.02000,-3.472139276
464.02050,-9.57602743
464.02100,-7.744860984
464.02150,2.32655447
464.02200,10.26160907
464.02250,8.430442624
464.02300,3.547332101
464.02350,2.631748878
464.02400,3.852526509
464.02450,1.105776839
464.02500,-3.166944868
464.02550,-4.998111315
464.02600,-4.082528091
464.02650,-3.777333684
464.02700,-4.387722499
464.02750,-3.472139276
464.02800,-0.420195199
464.02850,1.410971247
464.02900,2.021360063
464.02950,2.021360063
464.03000,4.462915324
464.03050,8.430442624
464.03100,10.26160907
464.03150,5.988887363
464.03200,-4.692916907
464.03250,-20.86822052
464.03300,-36.73832972
464.03350,-45.89416195
464.03400,-44.97857872
464.03450,-37.65391294
464.03500,-31.85521919
464.03550,-31.24483038
464.03600,-27.27730308
464.03650,-9.57602743
464.03700,21.24860775
464.03750,50.85246529
464.03800,59.0927143
464.03850,38.94988339
464.03900,0.4953880241
464.03950,-34.60196886
464.04000,-52.91363332
464.04050,-55.35518859
464.04100,-46.50455076
464.04150,-22.08899815
464.04200,22.46938538
464.04250,72.21607383
464.04300,94.80046
464.04350,77.40437876
464.04400,41.69663306
464.04450,18.80705249
464.04500,14.22913637
464.04550,13.00835874
464.04600,7.209664994
464.04650,3.242137693
464.04700,4.462915324
464.04750,4.768109732
464.04800,0.4953880241
464.04850,-3.777333684
464.04900,-3.777333684
464.04950,-2.556556053
464.05000,-3.166944868
464.05050,-4.692916907
464.05100,-4.998111315
464.05150,-4.692916907
464.05200,-4.998111315
464.05250,-5.303305722
464.05300,-5.60850013
464.05350,-5.913694538
464.05400,-5.303305722
464.05450,-4.387722499
464.05500,-4.387722499
464.05550,-5.303305722
464.05600,-5.60850013
464.05650,-4.387722499
464.05700,-2.251361645
464.05750,-1.946167238
464.05800,-2.251361645
464.05850,-2.556556053
464.05900,-2.861750461
464.05950,-4.387722499
464.06000,-5.913694538
464.06050,-6.218888945
464.06100,-4.998111315
464.06150,-4.387722499
464.06200,-4.387722499
464.06250,-4.998111315
464.06300,-4.998111315
464.06350,-5.60850013
464.06400,-7.439666576
464.06450,-10.79680506
464.06500,-12.62797151
464.06550,-10.18641625
464.06600,-3.472139276
464.06650,3.547332101
464.06700,7.514859401
464.06750,7.209664994
464.06800,4.157720917
464.06850,0.1901936164
464.06900,-2.861750461
464.06950,-2.861750461
464.07000,0.1901936164
464.07050,3.852526509
464.07100,4.157720917
464.07150,1.105776839
464.07200,-1.335778422
464.07250,-3.166944868
464.07300,-4.082528091
464.07350,-3.777333684
464.07400,-0.7253896067
464.07450,2.936943286
464.07500,3.547332101
464.07550,-0.1150007913
464.07600,-4.692916907
464.07650,-7.439666576
464.07700,-9.270833022
464.07750,-11.40719388
464.07800,-13.23836032
464.07850,-12.3227771
464.07900,-7.439666576
464.07950,-1.946167238
464.08000,-0.1150007913
464.08050,-2.251361645
464.08100,-3.472139276
464.08150,-0.7253896067
464.08200,2.32655447
464.08250,-0.420195199
464.08300,-9.270833022
464.08350,-15.06952677
464.08400,-12.01758269
464.08450,-4.082528091
464.08500,1.105776839
464.08550,3.852526509
464.08600,6.904470586
464.08650,9.956414663
464.08700,9.651220255
464.08750,7.514859401
464.08800,8.735637032
464.08850,12.70316433
464.08900,12.39796992
464.08950,5.07330414
464.09000,-2.861750461
464.09050,-4.387722499
464.09100,-0.7253896067
464.09150,2.936943286
464.09200,3.852526509
464.09250,4.462915324
464.09300,6.29408177
464.09350,7.820053809
464.09400,8.125248217
464.09450,6.904470586
464.09500,3.852526509
464.09550,0.1901936164
464.09600,-1.030584014
464.09650,0.8005824318
464.09700,4.768109732
464.09750,5.988887363
464.09800,4.157720917
464.09850,1.716165655
464.09900,1.105776839
464.09950,0.1901936164
464.10000,-0.7253896067
464.10050,-1.030584014
464.10100,0.8005824318
464.10150,3.242137693
464.10200,4.462915324
464.10250,4.768109732
464.10300,5.07330414
464.10350,5.683692955
464.10400,5.378498547
464.10450,4.157720917
464.10500,3.547332101
464.10550,4.157720917
464.10600,4.462915324
464.10650,2.631748878
464.10700,-2.556556053
464.10750,-10.18641625
464.10800,-15.98510999
464.10850,-16.2903044
464.10900,-12.3227771
464.10950,-7.134472168
464.11000,-3.166944868
464.11050,0.1901936164
464.11100,3.547332101
464.11150,5.683692955
464.11200,8.430442624
464.11250,13.92394196
464.11300,20.63821893
464.11350,23.07977419
464.11400,19.11224689
464.11450,10.87199789
464.11500,0.8005824318
464.11550,-10.79680506
464.11600,-22.69938696
464.11650,-26.66691426
464.11700,-18.73185966
464.11750,-6.829277761
464.11800,-3.166944868
