"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.98000,2000,22000,"uV"

"time","value"
466.65900,31.41916182
466.65950,-7.340527963
466.66000,-20.46388749
466.66050,-61.05474372
466.66100,-111.411821
466.66150,-125.7559582
466.66200,-113.2429874
466.66250,-126.366347
466.66300,-177.6390075
466.66350,-218.8402525
466.66400,-202.0545601
466.66450,-129.1130966
466.66500,-38.16516314
466.66550,28.36721774
466.66600,42.10096608
466.66650,0.899721045
466.66700,-52.81449471
466.66750,-48.541773
466.66800,46.98407661
466.66850,175.7761167
466.66900,225.8279995
466.66950,142.2047318
466.67000,-10.39247204
466.67050,-111.1066266
466.67100,-97.67807264
466.67150,-2.762611847
466.67200,101.6138756
466.67250,151.0553696
466.67300,97.34115388
466.67350,-57.08721642
466.67400,-214.5675308
466.67450,-238.3726946
466.67500,-110.1910434
466.67550,18.9061911
466.67600,1.204915453
466.67650,-123.3144029
466.67700,-181.9117292
466.67750,-93.10015653
466.67800,46.37368779
466.67850,115.0424295
466.67900,116.873596
466.67950,131.8281219
466.68000,176.6916999
466.68050,192.8670035
466.68100,157.7696466
466.68150,124.5034562
466.68200,129.9969555
466.68250,130.6073443
466.68300,77.50351738
466.68350,1.51010986
466.68400,-35.41841347
466.68450,-37.55477433
466.68500,-53.73007793
466.68550,-80.89238022
466.68600,-71.43135358
466.68650,-32.06127499
466.68700,-26.87297006
466.68750,-63.80149339
466.68800,-72.3469368
466.68850,-22.60024835
466.68900,24.39969044
466.68950,29.28280096
466.69000,37.21785556
466.69050,79.02948942
466.69100,101.3086812
466.69150,65.90612989
466.69200,28.67241215
466.69250,41.18538286
466.69300,54.6139368
466.69350,7.613998014
466.69400,-64.71707661
466.69450,-98.28846146
466.69500,-101.6455999
466.69550,-108.9702657
466.69600,-104.697544
466.69650,-81.19757463
466.69700,-84.2495187
466.69750,-111.7170154
466.69800,-59.22357727
466.69850,116.873596
466.69900,280.1526041
466.69950,275.8798824
466.70000,142.8151206
466.70050,29.89318978
466.70100,-18.02233223
466.70150,-57.39241083
466.70200,-93.10015653
466.70250,-87.9118516
466.70300,-67.46382628
466.70350,-80.58718581
466.70400,-92.1845733
466.70450,-43.35346807
466.70500,27.45163452
466.70550,49.42563187
466.70600,47.59446542
466.70650,77.80871179
466.70700,92.15284895
466.70750,21.65294077
466.70800,-66.54824306
466.70850,-49.15216182
466.70900,46.98407661
466.70950,76.28273975
466.71000,1.204915453
466.71050,-52.2041059
466.71100,16.76983025
466.71150,159.2956186
466.71200,246.8864137
466.71250,193.7825867
466.71300,23.78930162
466.71350,-130.0286799
466.71400,-132.1650407
466.71450,-9.476888817
466.71500,55.52952002
466.71550,-35.11321906
466.71600,-153.8338437
466.71650,-131.5546519
466.71700,6.393220384
466.71750,111.685291
466.71800,129.9969555
466.71850,118.7047624
466.71900,108.633347
466.71950,82.3866279
466.72000,49.73082628
466.72050,35.38668912
466.72100,18.60099669
466.72150,-21.37947072
466.72200,-48.84696741
466.72250,-33.58724703
466.72300,-17.10674901
466.72350,-37.55477433
466.72400,-61.66513253
466.72450,-64.4118822
466.72500,-91.26899008
466.72550,-152.3078716
466.72600,-156.2753989
466.72650,-51.89891149
466.72700,50.95160391
466.72750,26.53605129
466.72800,-79.36640818
466.72850,-125.4507637
466.72900,-81.19757463
466.72950,-31.45088617
466.73000,-17.71713782
466.73050,-2.762611847
466.73100,30.50357859
466.73150,47.59446542
466.73200,33.86071708
466.73250,15.54905261
466.73300,10.9711365
466.73350,12.19191413
466.73400,11.27633091
466.73450,11.88671972
466.73500,19.21138551
466.73550,36.30227234
466.73600,51.86718713
466.73650,43.01654931
466.73700,14.63346939
466.73750,18.9061911
466.73800,77.80871179
466.73850,117.7891792
466.73900,61.32821377
466.73950,-43.96385689
466.74000,-89.43782363
466.74050,-73.56771443
466.74100,-82.72354667
466.74150,-112.937793
466.74200,-60.74954931
466.74250,77.19832297
466.74300,145.8670647
466.74350,42.7113549
466.74400,-118.7364868
466.74450,-160.853315
466.74500,-65.93785424
466.74550,33.86071708
466.74600,48.51004865
466.74650,10.36074768
466.74700,-13.13922171
466.74750,-14.66519375
466.74800,-25.95738683
466.74850,-50.37293945
466.74900,-55.25604997
466.74950,-31.75608058
466.75000,-23.51583157
466.75050,-69.60018713
466.75100,-145.5935947
466.75150,-195.9506719
466.75200,-201.7493657
466.75250,-173.9766746
466.75300,-105.3079328
466.75350,3.341276307
466.75400,95.50998743
466.75450,111.0749022
466.75500,80.86065586
466.75550,83.60740553
466.75600,125.113845
466.75650,148.30862
466.75700,143.4255094
466.75750,153.4969249
466.75800,174.2501446
466.75850,152.8865361
466.75900,87.88012724
466.75950,26.8412457
466.76000,-29.00933091
466.76050,-113.5481818
466.76100,-193.5091167
466.76150,-192.8987278
466.76200,-115.0741539
466.76250,-37.55477433
466.76300,4.562053937
466.76350,36.30227234
466.76400,52.17238154
466.76450,32.33474504
466.76500,14.9386638
466.76550,45.45810457
466.76600,76.28273975
466.76650,35.38668912
466.76700,-31.75608058
466.76750,-22.29505394
466.76800,53.08796476
466.76850,87.57493283
466.76900,50.95160391
466.76950,14.02308058
466.77000,4.562053937
466.77050,-21.98985953
466.77100,-65.93785424
466.77150,-57.08721642
466.77200,24.39969044
466.77250,100.6982924
466.77300,85.43857198
466.77350,-29.31452532
466.77400,-174.5870634
466.77450,-244.1713883
466.77500,-177.3338131
466.77550,-36.33399669
466.77600,50.03602068
466.77650,52.47757595
466.77700,62.5489914
466.77750,123.2826785
466.77800,159.600813
466.77850,131.2177331
466.77900,112.6008743
466.77950,141.594343
466.78000,130.9125387
466.78050,37.82824438
466.78100,-28.7041365
466.78150,7.003609199
466.78200,40.88018845
466.78250,-25.95738683
466.78300,-96.45729501
466.78350,-36.6391911
466.78400,93.37362658
466.78450,143.4255094
466.78500,106.8021805
466.78550,73.53599008
466.78600,44.23732694
466.78650,-29.00933091
466.78700,-95.8469062
466.78750,-80.58718581
466.78800,-41.82749603
466.78850,-76.92485292
466.78900,-135.2169848
466.78950,-102.5611832
466.79000,-15.88597138
466.79050,-7.035333555
466.79100,-78.14563055
466.79150,-113.5481818
466.79200,-84.55471311
466.79250,-54.34046675
466.79300,-13.74961052
466.79350,87.26973842
466.79400,165.3995068
466.79450,70.78924041
466.79500,-144.0676226
466.79550,-232.8791953
466.79600,-86.08068515
466.79650,123.5878729
466.79700,198.3605028
466.79750,147.3930367
466.79800,88.79571046
466.79850,61.02301936
466.79900,39.35421642
466.79950,21.04255195
466.80000,3.646470714
466.80050,-37.55477433
466.80100,-83.02874107
466.80150,-60.1391605
466.80200,32.33474504
466.80250,94.59440421
466.80300,72.62040685
466.80350,38.13343878
466.80400,41.79577168
466.80450,6.698414791
466.80500,-128.5027078
466.80550,-256.9895535
466.80600,-231.6584176
466.80650,-80.2819914
466.80700,42.7113549
466.80750,76.89312856
466.80800,86.96454402
466.80850,107.1073749
466.80900,97.95154269
466.80950,66.21132429
466.81000,79.94507264
466.81050,129.3865667
466.81100,106.4969861
466.81150,-23.51583157
466.81200,-142.2364562
466.81250,-135.2169848
466.81300,-44.26905129
466.81350,20.73735755
466.81400,36.60746675
466.81450,48.20485424
466.81500,68.04249074
466.81550,72.31521245
466.81600,53.08796476
466.81650,3.036081899
466.81700,-97.67807264
466.81750,-214.5675308
466.81800,-236.8467226
466.81850,-116.6001259
466.81900,29.89318978
466.81950,53.39315917
466.82000,-40.6067184
466.82050,-128.5027078
466.82100,-145.5935947
466.82150,-117.8209036
466.82200,-58.30799405
466.82250,44.23732694
466.82300,145.8670647
466.82350,169.6722285
466.82400,113.5164575
466.82450,55.22432562
466.82500,43.32174372
466.82550,63.15938022
466.82600,90.01648809
466.82650,99.17232032
466.82700,53.69835358
466.82750,-36.94438551
466.82800,-83.63912989
466.82850,-31.14569176
466.82900,36.60746675
466.82950,7.919192422
466.83000,-86.99626837
466.83050,-130.3338743
466.83100,-92.79496212
466.83150,-35.72360788
466.83200,19.82177432
466.83250,85.43857198
466.83300,107.7177637
466.83350,33.86071708
466.83400,-52.2041059
466.83450,-32.36646939
466.83500,32.02955063
466.83550,-27.17816446
466.83600,-186.7948397
466.83650,-208.768837
466.83700,5.477637161
466.83750,224.9124163
466.83800,184.0163657
466.83850,-61.97032694
466.83900,-221.8921966
466.83950,-136.132568
466.84000,69.26326837
466.84050,183.4059769
466.84100,146.1722591
466.84150,55.83471443
466.84200,13.71788617
466.84250,23.78930162
466.84300,39.65941082
466.84350,45.76329898
466.84400,55.83471443
466.84450,54.00354799
466.84500,10.36074768
466.84550,-50.67813386
466.84600,-68.3794095
466.84650,-46.40541215
466.84700,-60.4443549
466.84750,-132.1650407
466.84800,-182.2169236
466.84850,-151.3922884
466.84900,-98.59365587
466.84950,-107.7494881
466.85000,-167.567592
466.85050,-204.1909209
466.85100,-179.7753683
466.85150,-95.8469062
466.85200,38.43863319
466.85250,186.1527265
466.85300,273.7435215
466.85350,266.7240502
466.85400,209.0423071
466.85450,147.6982311
466.85500,80.25026705
466.85550,9.445164461
466.85600,-22.90544276
466.85650,-8.561305594
466.85700,-2.762611847
466.85750,-28.09374769
466.85800,-25.04180361
466.85850,39.35421642
466.85900,95.20479302
466.85950,74.4515733
466.86000,16.76983025
466.86050,-11.91844408
466.86100,-33.89244143
466.86150,-89.13262923
466.86200,-113.5481818
466.86250,-9.782083225
466.86300,184.3215601
466.86350,307.009712
466.86400,263.9773005
466.86450,125.113845
466.86500,11.58152531
466.86550,-41.82749603
466.86600,-82.41835226
466.86650,-142.5416506
466.86700,-194.4246999
466.86750,-196.8662551
466.86800,-154.4442325
466.86850,-109.5806545
466.86900,-78.14563055
466.86950,-32.36646939
466.87000,33.86071708
466.87050,69.87365719
466.87100,32.02955063
466.87150,-37.24957992
466.87200,-65.93785424
466.87250,-47.93138419
466.87300,-25.34699802
466.87350,3.036081899
466.87400,74.4515733
466.87450,161.7371739
466.87500,181.5748104
466.87550,108.0229581
466.87600,3.036081899
466.87650,-83.63912989
466.87700,-153.2234548
466.87750,-177.6390075
466.87800,-88.217046
466.87850,98.86712592
466.87900,242.3084975
466.87950,231.0163045
466.88000,116.2632072
466.88050,22.56852399
466.88100,-8.866500001
466.88150,-11.91844408
466.88200,5.782831568
466.88250,59.80224173
466.88300,111.9904854
466.88350,106.1917917
466.88400,60.10743614
466.88450,34.47110589
466.88500,20.43216314
466.88550,-49.15216182
466.88600,-165.7364256
466.88650,-213.957142
466.88700,-123.9247917
466.88750,17.07502465
466.88800,66.82171311
466.88850,-3.983389478
466.88900,-101.0352111
466.88950,-140.7104841
466.89000,-135.5221792
466.89050,-134.9117904
466.89100,-135.5221792
466.89150,-94.01573975
466.89200,-16.19116579
466.89250,27.14644011
466.89300,2.425693084
466.89350,-22.29505394
466.89400,33.55552267
466.89450,139.7631765
466.89500,193.1721979
466.89550,157.1592578
466.89600,78.11390619
466.89650,-22.29505394
466.89700,-157.4961766
466.89750,-249.0544989
466.89800,-150.1715108
466.89850,137.9320101
466.89900,383.3083139
466.89950,374.7628705
466.90000,166.0098956
466.90050,-31.75608058
466.90100,-117.2105147
466.90150,-132.1650407
466.90200,-112.3274042
466.90250,-54.64566116
466.90300,-7.645722371
466.90350,-43.96385689
466.90400,-129.7234855
466.90450,-144.372817
466.90500,-47.01580096
466.90550,74.14637889
466.90600,132.4385108
466.90650,128.1657891
466.90700,93.67882099
466.90750,35.38668912
466.90800,-39.99632959
466.90850,-98.28846146
466.90900,-110.8014322
466.90950,-79.06121377
466.91000,-23.21063716
466.91050,25.62046807
466.91100,35.08149471
466.91150,4.25685953
466.91200,-21.68466512
466.91250,-12.52883289
466.91300,5.172442753
466.91350,-1.847028624
466.91400,-17.41194342
466.91450,-7.035333555
466.91500,14.02308058
466.91550,4.867248345
466.91600,-32.06127499
466.91650,-52.81449471
466.91700,-34.80802466
466.91750,-2.152223032
466.91800,8.22438683
466.91850,-16.49636019
466.91900,-52.81449471
466.91950,-54.03527234
466.92000,-0.01586217811
466.92050,61.93860259
466.92100,62.24379699
466.92150,-5.814555924
466.92200,-81.50276903
466.92250,-119.0416812
466.92300,-119.9572644
466.92350,-83.02874107
466.92400,2.120498676
466.92450,97.03595947
466.92500,124.8086506
466.92550,76.28273975
466.92600,30.19838418
466.92650,35.08149471
466.92700,40.88018845
466.92750,-5.509361517
466.92800,-78.45082496
466.92850,-131.8598463
466.92900,-165.1260367
466.92950,-171.2299249
466.93000,-101.0352111
466.93050,40.57499405
466.93100,137.3216213
466.93150,99.78270914
466.93200,3.951665122
466.93250,-14.66519375
466.93300,43.62693812
466.93350,76.58793415
466.93400,66.82171311
466.93450,94.2892098
466.93500,154.7177025
466.93550,120.5359289
466.93600,-58.61318846
466.93650,-239.2882778
466.93700,-256.3791646
466.93750,-132.4702351
466.93800,-25.65219243
466.93850,-20.15869309
466.93900,-64.1066878
466.93950,-72.95732562
466.94000,-18.02233223
466.94050,76.89312856
466.94100,147.0878423
466.94150,105.5814029
466.94200,-61.05474372
466.94250,-223.4181686
466.94300,-223.1129742
466.94350,-71.12615917
466.94400,62.5489914
466.94450,81.47104468
466.94500,84.21779435
466.94550,184.3215601
466.94600,311.2824337
466.94650,298.1590741
466.94700,127.5554002
466.94750,-42.74307926
466.94800,-89.13262923
466.94850,-39.99632959
466.94900,22.26332958
466.94950,75.67235093
466.95000,118.0943736
466.95050,114.7372351
466.95100,57.36068647
466.95150,14.9386638
466.95200,52.47757595
466.95250,127.5554002
466.95300,141.594343
466.95350,77.19832297
466.95400,17.38021906
466.95450,32.94513385
466.95500,96.12037625
466.95550,127.8605946
466.95600,93.67882099
466.95650,36.60746675
466.95700,23.17891281
466.95750,65.90612989
466.95800,101.3086812
466.95850,61.93860259
466.95900,-35.41841347
466.95950,-101.0352111
466.96000,-73.26252003
466.96050,13.41269176
466.96100,77.50351738
466.96150,75.06196212
466.96200,24.70488485
466.96250,-29.00933091
466.96300,-53.11968912
466.96350,-48.84696741
466.96400,-50.06774504
466.96450,-83.02874107
466.96500,-122.3988197
466.96550,-114.7689595
466.96600,-54.95085556
466.96650,-3.067806255
466.96700,-8.866500001
466.96750,-50.67813386
466.96800,-71.73654799
466.96850,-54.03527234
466.96900,-33.58724703
466.96950,-50.98332826
466.97000,-112.3274042
466.97050,-188.9312005
466.97100,-239.8986666
466.97150,-230.7428344
466.97200,-151.087094
466.97250,-28.7041365
466.97300,73.53599008
466.97350,95.50998743
466.97400,36.30227234
466.97450,-34.19763584
466.97500,-48.541773
466.97550,-11.00286086
466.97600,25.01007925
466.97650,38.13343878
466.97700,39.65941082
466.97750,23.48410721
466.97800,-18.93791546
466.97850,-46.40541215
466.97900,-4.593778294
466.97950,69.26326837
466.98000,83.30221112
466.98050,34.47110589
466.98100,16.15944143
466.98150,55.83471443
466.98200,61.93860259
466.98250,-12.8340273
466.98300,-84.2495187
466.98350,-78.14563055
466.98400,-47.01580096
466.98450,-57.08721642
466.98500,-74.48329766
466.98550,-60.74954931
466.98600,-76.61965851
466.98650,-178.8597851
466.98700,-299.4115761
466.98750,-343.6647652
466.98800,-321.6907679
466.98850,-276.2168011
466.98900,-175.5026466
466.98950,-11.91844408
466.99000,101.3086812
466.99050,84.82818316
466.99100,63.76976903
466.99150,203.5488078
466.99200,429.6978639
466.99250,505.6912714
466.99300,377.2044257
466.99350,237.1201926
466.99400,231.6266933
466.99450,269.4707998
466.99500,199.2760861
466.99550,29.89318978
466.99600,-111.1066266
466.99650,-152.0026772
466.99700,-123.6195973
466.99750,-84.55471311
466.99800,-62.88591016
466.99850,-54.03527234
466.99900,-34.50283025
466.99950,9.139970053
467.00000,61.32821377
467.00050,92.45804336
467.00100,92.15284895
467.00150,60.10743614
467.00200,-7.645722371
467.00250,-90.65860127
467.00300,-125.1455693
467.00350,-69.29499273
467.00400,23.48410721
467.00450,48.81524305
467.00500,-21.68466512
467.00550,-103.7819608
467.00600,-108.3598769
467.00650,-46.10021774
467.00700,10.66594209
467.00750,39.96460523
467.00800,80.86065586
467.00850,141.8995374
467.00900,157.7696466
467.00950,82.3866279
467.01000,-20.7690819
467.01050,-47.62618978
467.01100,7.919192422
467.01150,54.00354799
467.01200,38.7438276
467.01250,8.834775645
467.01300,5.477637161
467.01350,-5.204167109
467.01400,-52.5093003
467.01450,-82.11315785
467.01500,-38.16516314
467.01550,33.86071708
467.01600,38.13343878
467.01650,-44.5742457
467.01700,-143.4572338
467.01750,-189.8467838
467.01800,-169.3987585
467.01850,-101.6455999
467.01900,-22.60024835
467.01950,25.62046807
467.02000,32.33474504
467.02050,28.67241215
467.02100,41.18538286
467.02150,57.36068647
467.02200,60.10743614
467.02250,53.08796476
467.02300,29.58799537
467.02350,-34.50283025
467.02400,-120.2624588
467.02450,-146.2039835
467.02500,-67.15863187
467.02550,51.25679832
467.02600,110.7697078
467.02650,99.78270914
467.02700,84.82818316
467.02750,103.1398476
467.02800,126.9450114
467.02850,119.0099568
467.02900,78.11390619
467.02950,22.56852399
467.03000,-28.7041365
467.03050,-63.80149339
467.03100,-83.9443243
467.03150,-100.1196279
467.03200,-105.0027384
467.03250,-69.90538154
467.03300,3.951665122
467.03350,58.88665851
467.03400,45.15291016
467.03450,0.5945266373
467.03500,13.10749735
467.03550,101.0034868
467.03600,178.5228663
467.03650,168.4514509
467.03700,101.3086812
467.03750,59.80224173
467.03800,51.86718713
467.03850,4.562053937
467.03900,-114.1585707
467.03950,-242.0350275
467.04000,-305.5154643
467.04050,-294.5284656
467.04100,-217.6194749
467.04150,-56.78202201
467.04200,158.3800354
467.04250,294.1915468
467.04300,236.5098038
467.04350,53.08796476
467.04400,-69.90538154
467.04450,-64.4118822
467.04500,-51.28852267
467.04550,-143.1520394
467.04600,-264.3142192
467.04650,-248.7493045
467.04700,-61.35993813
467.04750,149.2242032
467.04800,218.8085281
467.04850,133.0488996
467.04900,21.04255195
467.04950,3.951665122
467.05000,76.28273975
467.05050,135.7956492
467.05100,108.9385414
467.05150,27.14644011
467.05200,-29.31452532
467.05250,-33.58724703
467.05300,-25.04180361
467.05350,-41.82749603
467.05400,-74.17810325
467.05450,-88.52224041
467.05500,-71.73654799
467.05550,-40.30152399
467.05600,-15.88597138
467.05650,-5.814555924
467.05700,-1.541834217
467.05750,10.66594209
467.05800,37.82824438
467.05850,72.01001804
467.05900,93.67882099
467.05950,84.21779435
467.06000,46.6788822
467.06050,4.562053937
467.06100,-29.92491413
467.06150,-74.78849206
467.06200,-135.8273736
467.06250,-168.4831752
467.06300,-131.8598463
467.06350,-65.93785424
467.06400,-50.67813386
467.06450,-77.23004733
467.06500,-54.34046675
467.06550,34.7763003
467.06600,82.08143349
467.06650,19.82177432
467.06700,-63.80149339
467.06750,-62.58071576
467.06800,-10.08727763
467.06850,6.698414791
467.06900,12.19191413
467.06950,75.97754534
467.07000,146.1722591
467.07050,108.0229581
467.07100,-11.00286086
467.07150,-55.86643879
467.07200,26.8412457
467.07250,124.8086506
467.07300,150.4449808
467.07350,150.7501752
467.07400,173.029367
467.07450,173.029367
467.07500,124.1982618
467.07550,94.2892098
467.07600,119.0099568
467.07650,116.873596
467.07700,24.09449603
467.07750,-87.60665719
467.07800,-127.5871246
467.07850,-122.7040141
467.07900,-140.4052897
467.07950,-160.2429262
467.08000,-132.1650407
467.08050,-86.99626837
467.08100,-68.68460391
467.08150,-34.80802466
467.08200,55.22432562
467.08250,129.9969555
467.08300,114.7372351
467.08350,75.67235093
467.08400,114.7372351
467.08450,184.3215601
467.08500,167.8410621
467.08550,86.96454402
467.08600,54.91913121
467.08650,64.99054666
467.08700,8.22438683
467.08750,-118.7364868
467.08800,-200.8337824
467.08850,-195.0350887
467.08900,-169.3987585
467.08950,-153.8338437
467.09000,-118.7364868
467.09050,-92.48976771
467.09100,-128.8079022
467.09150,-158.4117598
467.09200,-58.61318846
467.09250,119.92554
467.09300,185.5423377
467.09350,93.98401539
467.09400,9.750358868
467.09450,42.40616049
467.09500,104.0554308
467.09550,97.03595947
467.09600,66.5165187
467.09650,77.80871179
467.09700,90.3216825
467.09750,49.73082628
467.09800,-5.814555924
467.09850,-16.49636019
467.09900,3.036081899
467.09950,-4.288583886
467.10000,-70.51577036
467.10050,-182.2169236
467.10100,-275.3012179
467.10150,-256.6843591
467.10200,-114.1585707
467.10250,23.17891281
467.10300,24.39969044
467.10350,-71.43135358
467.10400,-120.5676532
467.10450,-73.26252003
467.10500,11.58152531
467.10550,102.2242644
467.10600,202.9384189
467.10650,257.2630235
467.10700,191.035837
467.10750,46.6788822
467.10800,-59.52877168
467.10850,-101.3404055
467.10900,-135.8273736
467.10950,-157.801371
467.11000,-110.4962378
467.11050,-25.04180361
467.11100,-0.9314454012
467.11150,-35.72360788
467.11200,-25.65219243
467.11250,47.28927102
467.11300,74.14637889
467.11350,3.951665122
467.11400,-68.0742151
467.11450,-53.73007793
467.11500,1.815304268
467.11550,13.10749735
467.11600,-16.19116579
467.11650,-27.17816446
467.11700,0.5945266373
467.11750,46.6788822
467.11800,95.50998743
467.11850,135.4904548
467.11900,139.7631765
467.11950,93.37362658
467.12000,26.23085688
467.12050,-10.08727763
467.12100,1.204915453
467.12150,22.56852399
467.12200,1.815304268
467.12250,-64.4118822
467.12300,-112.937793
467.12350,-80.89238022
467.12400,7.613998014
467.12450,56.13990884
467.12500,9.445164461
467.12550,-83.9443243
467.12600,-142.5416506
467.12650,-135.5221792
467.12700,-78.45082496
467.12750,0.899721045
467.12800,62.85418581
467.12850,63.76976903
467.12900,16.15944143
467.12950,-7.950916778
467.13000,23.17891281
467.13050,47.59446542
467.13100,7.308803607
467.13150,-50.06774504
467.13200,-35.72360788
467.13250,57.66588088
467.13300,160.5163963
467.13350,216.3669729
467.13400,203.5488078
467.13450,106.4969861
467.13500,-44.5742457
467.13550,-149.561122
467.13600,-135.5221792
467.13650,-65.02227102
467.13700,-52.2041059
467.13750,-101.9507944
467.13800,-123.9247917
467.13850,-86.69107397
467.13900,-49.15216182
467.13950,-42.13269044
467.14000,-26.26258124
467.14050,27.14644011
467.14100,102.2242644
467.14150,179.743644
467.14200,233.7630541
467.14250,198.0553084
467.14300,44.23732694
467.14350,-124.8403749
467.14400,-171.5351193
467.14450,-102.5611832
467.14500,-42.13269044
467.14550,-39.38594077
467.14600,-37.24957992
467.14650,-11.91844408
467.14700,4.867248345
467.14750,48.51004865
467.14800,188.5942818
467.14850,360.7239277
467.14900,392.4641461
467.14950,243.8344696
467.15000,59.80224173
467.15050,-52.2041059
467.15100,-138.8793177
467.15150,-238.3726946
467.15200,-281.7103005
467.15250,-236.8467226
467.15300,-194.1195055
467.15350,-212.1259755
467.15400,-210.6000035
467.15450,-109.2754601
467.15500,42.40616049
467.15550,159.2956186
467.15600,237.1201926
467.15650,299.3798518
467.15700,329.5940981
467.15750,318.3019051
467.15800,277.4058544
467.15850,170.8930061
467.15900,-50.06774504
467.15950,-300.3271594
467.16000,-389.7491208
467.16050,-273.7752459
467.16100,-125.1455693
467.16150,-85.16510193
467.16200,-87.60665719
467.16250,-18.02233223
467.16300,88.79571046
467.16350,128.1657891
467.16400,93.37362658
467.16450,50.34121509
467.16500,24.39969044
467.16550,5.782831568
467.16600,6.698414791
467.16650,31.11396741
467.16700,52.47757595
467.16750,64.38015785
467.16800,82.99701672
467.16850,71.70482363
467.16900,-27.78855328
467.16950,-162.0740927
467.17000,-193.2039223
467.17050,-115.3793483
467.17100,-86.99626837
467.17150,-169.3987585
467.17200,-199.6130048
467.17250,-45.48982893
467.17300,159.9060075
467.17350,201.1072525
467.17400,85.13337757
467.17450,-6.42494474
467.17500,-4.593778294
467.17550,-7.035333555
467.17600,-81.80796344
467.17650,-170.3143417
467.17700,-199.3078104
467.17750,-161.7688983
467.17800,-74.78849206
467.17850,40.26979964
467.17900,126.9450114
467.17950,131.2177331
467.18000,89.71129369
467.18050,97.95154269
467.18100,176.6916999
467.18150,240.1721367
467.18200,215.1461953
467.18250,123.5878729
467.18300,33.25032826
467.18350,-24.12622039
467.18400,-58.00279964
467.18450,-81.80796344
467.18500,-102.8663776
467.18550,-117.2105147
467.18600,-99.50923909
467.18650,-23.21063716
467.18700,92.76323776
467.18750,176.0813111
467.18800,163.2631459
467.18850,73.84118449
467.18900,-3.373000663
467.18950,-18.63272105
467.19000,-27.48335887
467.19050,-109.2754601
467.19100,-229.5220568
467.19150,-258.5155255
467.19200,-155.3598157
467.19250,-44.5742457
467.19300,-41.82749603
467.19350,-79.06121377
467.19400,-9.782083225
467.19450,157.7696466
467.19500,267.334439
467.19550,231.6266933
467.19600,124.5034562
467.19650,41.79577168
467.19700,-2.762611847
467.19750,-19.85349868
467.19800,-0.01586217811
467.19850,29.89318978
467.19900,5.172442753
467.19950,-65.63265983
467.20000,-88.52224041
467.20050,-24.12622039
467.20100,45.76329898
467.20150,43.32174372
467.20200,2.120498676
467.20250,-6.730139148
467.20300,15.54905261
467.20350,25.31527366
467.20400,9.139970053
467.20450,-16.19116579
467.20500,-37.55477433
467.20550,-39.38594077
467.20600,-11.91844408
467.20650,10.36074768
467.20700,-21.98985953
467.20750,-91.57418449
467.20800,-122.3988197
467.20850,-92.1845733
467.20900,-60.74954931
467.20950,-59.83396609
467.21000,-41.52230163
467.21050,27.45163452
467.21100,95.20479302
467.21150,96.42557066
467.21200,39.35421642
467.21250,-30.23010854
467.21300,-90.65860127
467.21350,-128.5027078
467.21400,-124.2299861
467.21450,-103.171572
467.21500,-129.7234855
467.21550,-201.1389769
467.21600,-209.0740315
467.21650,-82.11315785
467.21700,86.04896079
467.21750,142.5099262
467.21800,68.04249074
467.21850,-20.7690819
467.21900,-56.4768276
467.21950,-93.71054534
467.22000,-180.3857571
467.22050,-249.6648877
467.22100,-209.3792259
467.22150,-80.2819914
467.22200,27.75682892
467.22250,63.15938022
467.22300,75.67235093
467.22350,118.0943736
467.22400,166.0098956
467.22450,168.4514509
467.22500,132.7437052
467.22550,105.8865973
467.22600,96.73076506
467.22650,73.23079567
467.22700,38.7438276
467.22750,54.30874239
467.22800,148.30862
467.22850,245.665636
467.22900,245.3604416
467.22950,158.074841
467.23000,96.73076506
467.23050,111.0749022
467.23100,105.2762085
467.23150,-20.46388749
467.23200,-199.9181992
467.23250,-259.4311087
467.23300,-141.9312618
467.23350,23.48410721
467.23400,97.03595947
467.23450,78.11390619
467.23500,52.17238154
467.23550,63.46457462
467.23600,104.9710141
467.23650,168.1462565
467.23700,223.0812499
467.23750,208.4319183
467.23800,108.9385414
467.23850,11.58152531
467.23900,4.25685953
467.23950,49.12043746
467.24000,32.94513385
467.24050,-72.0417424
467.24100,-175.807841
467.24150,-188.9312005
467.24200,-112.0222098
467.24250,-15.58077697
467.24300,19.51657991
467.24350,-41.21710722
467.24400,-145.8987891
467.24450,-188.3208117
467.24500,-134.606596
467.24550,-65.02227102
467.24600,-40.6067184
467.24650,-3.373000663
467.24700,93.98401539
467.24750,141.8995374
467.24800,2.425693084
467.24850,-242.3402219
467.24900,-361.0608465
467.24950,-291.7817159
467.25000,-211.8207811
467.25050,-230.43764
467.25100,-205.4116986
467.25150,11.27633091
467.25200,294.1915468
467.25250,390.6329797
467.25300,266.4188557
467.25350,119.0099568
467.25400,77.80871179
467.25450,68.65287955
467.25500,3.646470714
467.25550,-70.51577036
467.25600,-84.2495187
467.25650,-71.12615917
467.25700,-90.35340686
467.25750,-101.6455999
467.25800,-36.6391911
467.25850,59.19185292
467.25900,74.4515733
467.25950,1.815304268
467.26000,-41.52230163
467.26050,19.51657991
467.26100,121.1463177
467.26150,158.9904242
467.26200,115.3476239
467.26250,47.59446542
467.26300,0.5945266373
467.26350,-17.10674901
467.26400,-3.067806255
467.26450,39.96460523
467.26500,85.74376639
467.26550,101.3086812
467.26600,86.3541552
