"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
347.52200,81.50536189
347.52250,37.55736718
347.52300,15.58336983
347.52350,-8.221793974
347.52400,-55.22173276
347.52450,-103.1372548
347.52500,-112.293087
347.52550,-74.75417485
347.52600,-28.05943047
347.52650,-12.79971009
347.52700,-23.48151436
347.52750,-26.83865284
347.52800,-25.0074864
347.52850,-63.76717618
347.52900,-153.494332
347.52950,-223.078657
347.53000,-190.4228554
347.53050,-59.49445447
347.53100,80.89497308
347.53150,150.7844924
347.53200,137.0507441
347.53250,82.72613952
347.53300,42.1352833
347.53350,32.97945107
347.53400,16.19375864
347.53450,-41.18279001
347.53500,-84.21520149
347.53550,-4.559461081
347.53600,197.1740424
347.53650,361.6738282
347.53700,345.4985246
347.53750,195.342876
347.53800,67.77161354
347.53850,19.24570272
347.53900,-25.31268081
347.53950,-116.5658087
347.54000,-192.2540218
347.54050,-176.0787182
347.54100,-81.77364623
347.54150,13.44700897
347.54200,53.73267079
347.54250,35.72620074
347.54300,-7.916599566
347.54350,-39.96201237
347.54400,-49.42303901
347.54450,-55.52692717
347.54500,-71.09184196
347.54550,-74.14378604
347.54600,-46.98148375
347.54650,-18.29320943
347.54700,-29.28020811
347.54750,-69.26067551
347.54800,-86.35156235
347.54850,-57.96848243
347.54900,-10.96854364
347.54950,22.6028412
347.55000,37.25217277
347.55050,34.81061751
347.55100,15.88856423
347.55150,-6.08543312
347.55200,-10.05296042
347.55250,8.56389845
347.55300,31.45347903
347.55350,41.83008889
347.55400,36.94697837
347.55450,18.3301195
347.55500,-20.73476469
347.55550,-84.5203959
347.55600,-154.7151097
347.55650,-191.643633
347.55700,-167.2280804
347.55750,-95.50739458
347.55800,-15.85165417
347.55850,58.0053925
347.55900,142.5442434
347.55950,221.8947894
347.56000,233.7973713
347.56050,155.0572141
347.56100,56.78461487
347.56150,22.2976468
347.56200,39.08333922
347.56250,35.72620074
347.56300,-5.475044304
347.56350,-51.25420546
347.56400,-103.4424492
347.56450,-185.5397448
347.56500,-249.9357649
347.56550,-203.8514093
347.56600,-55.22173276
347.56650,71.73914084
347.56700,96.76508228
347.56750,72.04433525
347.56800,73.57030729
347.56850,84.86250038
347.56900,51.90150434
347.56950,-13.1049045
347.57000,-55.83212158
347.57050,-58.57887124
347.57100,-46.06590053
347.57150,-33.85812422
347.57200,-25.61787521
347.57250,-23.17631995
347.57300,-15.85165417
347.57350,19.24570272
347.57400,75.40147374
347.57450,101.3429984
347.57500,62.58330861
347.57550,-13.4100989
347.57600,-77.80611893
347.57650,-108.3255597
347.57700,-97.03336661
347.57750,-32.942541
347.57800,67.46641914
347.57850,150.1741036
347.57900,171.8429066
347.57950,144.9857987
347.58000,107.4468865
347.58050,79.97938985
347.58100,73.57030729
347.58150,99.51183194
347.58200,130.3364671
347.58250,96.76508228
347.58300,-23.17631995
347.58350,-144.3384998
347.58400,-168.7540524
347.58450,-121.4489192
347.58500,-111.3775038
347.58550,-165.0917195
347.58600,-183.403384
347.58650,-91.53986728
347.58700,44.27164415
347.58750,106.2261089
347.58800,73.57030729
347.58850,25.34959087
347.58900,26.5703685
347.58950,68.68719677
347.59000,108.9728586
347.59050,120.8754405
347.59100,109.278053
347.59150,109.278053
347.59200,155.9727974
347.59250,220.9792062
347.59300,205.4142914
347.59350,49.15475467
347.59400,-174.5527462
347.59450,-323.4876171
347.59500,-337.8317543
347.59550,-278.3188448
347.59600,-214.838408
347.59650,-147.6956383
347.59700,-62.54639854
347.59750,5.511954373
347.59800,14.3625922
347.59850,-18.29320943
347.59900,-43.31915086
347.59950,-49.42303901
347.60000,-65.59834262
347.60050,-94.28661695
347.60100,-93.37103372
347.60150,-43.62434527
347.60200,13.44700897
347.60250,30.5378958
347.60300,17.71973068
347.60350,20.16128594
347.60400,42.4404777
347.60450,44.57683856
347.60500,16.49895305
347.60550,8.56389845
347.60600,63.80408624
347.60650,152.0052701
347.60700,204.4987082
347.60750,194.1220983
347.60800,149.2585204
347.60850,99.51183194
347.60900,50.68072671
347.60950,6.122343188
347.61000,-19.51398706
347.61050,-20.12437587
347.61100,-10.35815483
347.61150,-20.12437587
347.61200,-69.56586992
347.61250,-138.5398061
347.61300,-162.3449699
347.61350,-99.78011628
347.61400,-6.695821935
347.61450,12.22623134
347.61500,-55.52692717
347.61550,-98.55933865
347.61600,-32.63734659
347.61650,81.50536189
347.61700,135.8299665
347.61750,122.7066069
347.61800,102.563776
347.61850,82.42094511
347.61900,29.62231258
347.61950,-23.48151436
347.62000,-11.27373805
347.62050,41.52489448
347.62100,38.77814481
347.62150,-30.80618014
347.62200,-67.73470348
347.62250,-17.0724318
347.62300,53.42747638
347.62350,73.57030729
347.62400,65.02486387
347.62450,70.82355762
347.62500,68.07680795
347.62550,22.6028412
347.62600,-39.65681797
347.62650,-73.53339722
347.62700,-79.63728538
347.62750,-73.22820281
347.62800,-32.63734659
347.62850,63.19369743
347.62900,175.5052395
347.62950,235.9337322
347.63000,219.7584286
347.63050,155.667603
347.63100,75.70666814
347.63150,-3.033489043
347.63200,-60.10484328
347.63250,-69.26067551
347.63300,-28.05943047
347.63350,21.38206357
347.63400,20.16128594
347.63450,-50.33862224
347.63500,-127.5528074
347.63550,-117.4813919
347.63600,-14.32568213
347.63650,71.12875203
347.63700,41.52489448
347.63750,-60.10484328
347.63800,-108.9359485
347.63850,-65.90353703
347.63900,-17.98801502
347.63950,-42.09837323
347.64000,-110.4619206
347.64050,-155.9358873
347.64100,-165.0917195
347.64150,-158.3774426
347.64200,-133.9618899
347.64250,-85.43597912
347.64300,-42.70876204
347.64350,-39.35162356
347.64400,-47.28667816
347.64450,-8.526988381
347.64500,70.82355762
347.64550,113.5507747
347.64600,73.57030729
347.64650,6.732732004
347.64700,-1.812711412
347.64750,53.12228197
347.64800,105.9209145
347.64850,108.0572754
347.64900,73.26511288
347.64950,36.64178396
347.65000,12.83662016
347.65050,3.375593519
347.65100,8.258704042
347.65150,19.55089713
347.65200,28.70672936
347.65250,38.167756
347.65300,49.15475467
347.65350,41.21970007
347.65400,1.84962148
347.65450,-32.942541
347.65500,-19.20879265
347.65550,21.68725798
347.65600,25.65478528
347.65650,-19.20879265
347.65700,-52.16978868
347.65750,-37.52045711
347.65800,-20.73476469
347.65850,-54.00095513
347.65900,-121.7541136
347.65950,-170.2800245
347.66000,-171.5008021
347.66050,-124.5008633
347.66100,-38.13084593
347.66150,48.84956027
347.66200,78.14822341
347.66250,34.81061751
347.66300,-24.39709758
347.66350,-43.62434527
347.66400,-35.38409626
347.66450,-43.92953967
347.66500,-68.34509229
347.66550,-64.6827594
347.66600,-8.221793974
347.66650,67.46641914
347.66700,103.4793592
347.66750,71.43394644
347.66800,9.784676081
347.66850,-9.747766012
347.66900,30.84309021
347.66950,70.82355762
347.67000,58.0053925
347.67050,36.03139514
347.67100,77.53783459
347.67150,159.0247414
347.67200,184.0506829
347.67250,127.284523
347.67300,63.19369743
347.67350,37.86256159
347.67400,6.122343188
347.67450,-68.34509229
347.67500,-133.9618899
347.67550,-131.8255291
347.67600,-87.87753438
347.67650,-63.76717618
347.67700,-68.34509229
347.67750,-71.09184196
347.67800,-64.6827594
347.67850,-48.8126502
347.67900,-1.202322597
347.67950,79.06380663
347.68000,125.758551
347.68050,75.40147374
347.68100,-35.38409626
347.68150,-103.1372548
347.68200,-77.50092452
347.68250,-2.728294635
347.68300,56.78461487
347.68350,77.53783459
347.68400,59.83655894
347.68450,14.3625922
347.68500,-26.53345844
347.68550,-26.22826403
347.68600,9.784676081
347.68650,29.92750699
347.68700,-1.507517004
347.68750,-57.96848243
347.68800,-80.85806301
347.68850,-47.89706697
347.68900,5.511954373
347.68950,32.06386784
347.69000,23.21323002
347.69050,11.61584253
347.69100,19.55089713
347.69150,17.71973068
347.69200,-30.19579133
347.69250,-92.4554505
347.69300,-85.74117353
347.69350,11.61584253
347.69400,114.1611635
347.69450,136.4403553
347.69500,103.4793592
347.69550,91.88197175
347.69600,107.4468865
347.69650,99.20663754
347.69700,71.12875203
347.69750,81.8105563
347.69800,125.758551
347.69850,119.044274
347.69900,29.31711817
347.69950,-65.90353703
347.70000,-97.33856102
347.70050,-90.31908965
347.70100,-90.62428405
347.70150,-81.46845182
347.70200,-41.18279001
347.70250,-20.73476469
347.70300,-72.617814
347.70350,-154.7151097
347.70400,-180.0462455
347.70450,-136.4034452
347.70500,-79.63728538
347.70550,-28.05943047
347.70600,53.12228197
347.70650,167.5701849
347.70700,252.7194246
347.70750,245.6999532
347.70800,142.8494378
347.70850,-11.57893246
347.70900,-164.1761363
347.70950,-274.3513175
347.71000,-327.14995
347.71050,-321.6564507
347.71100,-257.2604307
347.71150,-144.6436942
347.71200,-21.95554232
347.71250,70.51836321
347.71300,137.3559385
347.71350,199.6155977
347.71400,227.3882888
347.71450,162.9922687
347.71500,25.04439647
347.71550,-84.21520149
347.71600,-108.0203653
347.71650,-93.37103372
347.71700,-93.67622813
347.71750,-75.36456367
347.71800,14.6677866
347.71850,154.1416309
347.71900,270.4207003
347.71950,321.6933608
347.72000,304.9076683
347.72050,226.1675111
347.72100,108.0572754
347.72150,-1.812711412
347.72200,-75.05936926
347.72250,-113.5138646
347.72300,-110.1567261
347.72350,-51.86459428
347.72400,20.77167476
347.72450,31.75867344
347.72500,-23.78670877
347.72550,-59.49445447
347.72600,-27.44904166
347.72650,8.869092857
347.72700,-13.71529331
347.72750,-60.7152321
347.72800,-67.12431466
347.72850,-42.70876204
347.72900,-28.9750137
347.72950,-14.32568213
347.73000,32.97945107
347.73050,91.57677734
347.73100,115.3819411
347.73150,100.7326096
347.73200,61.66772539
347.73250,-16.46204298
347.73300,-137.013834
347.73350,-235.2864333
347.73400,-237.4227942
347.73450,-151.3579712
347.73500,-46.67628934
347.73550,31.45347903
347.73600,75.70666814
347.73650,77.23264018
347.73700,36.03139514
347.73750,-10.96854364
347.73800,-21.65034791
347.73850,-0.5919337813
347.73900,21.07686917
347.73950,37.55736718
347.74000,59.83655894
347.74050,77.23264018
347.74100,67.46641914
347.74150,33.58983988
347.74200,0.9340382573
347.74250,-11.57893246
347.74300,0.01845503415
347.74350,34.5054231
347.74400,75.09627933
347.74450,94.32352701
347.74500,80.89497308
347.74550,44.27164415
347.74600,-11.57893246
347.74650,-85.74117353
347.74700,-144.0333054
347.74750,-132.7411123
347.74800,-57.96848243
347.74850,-4.254266674
347.74900,-28.9750137
347.74950,-79.63728538
347.75000,-65.29314821
347.75050,13.75220338
347.75100,70.51836321
347.75150,54.95344842
347.75200,18.94050831
347.75250,34.81061751
347.75300,92.79755498
347.75350,119.044274
347.75400,67.77161354
347.75450,-28.05943047
347.75500,-101.3060883
347.75550,-119.3125584
347.75600,-104.6632268
347.75650,-97.94894984
347.75700,-109.2411429
347.75750,-112.293087
347.75800,-77.50092452
347.75850,-3.338683451
347.75900,84.55730597
347.75950,155.9727974
347.76000,180.6935444
347.76050,138.5767161
347.76100,40.60931126
347.76150,-54.30614954
347.76200,-80.85806301
347.76250,-27.75423607
347.76300,53.12228197
347.76350,111.7196083
347.76400,136.4403553
347.76450,126.3689398
347.76500,66.85603032
347.76550,-35.38409626
347.76600,-125.7216409
347.76650,-151.6631656
347.76700,-128.4683906
347.76750,-111.6826982
347.76800,-113.2086702
347.76850,-98.55933865
347.76900,-66.51392584
347.76950,-68.34509229
347.77000,-121.4489192
347.77050,-151.0527768
347.77100,-72.617814
347.77150,85.7780836
347.77200,204.8039026
347.77250,213.9597348
347.77300,168.1805737
347.77350,154.7520197
347.77400,170.3169345
347.77450,140.713077
347.77500,37.25217277
347.77550,-77.50092452
347.77600,-131.8255291
347.77650,-120.2281416
347.77700,-89.70870083
347.77750,-86.35156235
347.77800,-122.3645025
347.77850,-166.3124972
347.77900,-158.682637
347.77950,-78.11131334
347.78000,11.00545371
347.78050,29.01192377
347.78100,-13.4100989
347.78150,-36.29967948
347.78200,-15.24126535
347.78250,-5.475044304
347.78300,-25.31268081
347.78350,-18.29320943
347.78400,37.55736718
347.78450,82.11575071
347.78500,75.70666814
347.78550,67.46641914
347.78600,96.76508228
347.78650,112.0248027
347.78700,65.9404471
347.78750,7.037926411
347.78800,-1.202322597
347.78850,12.53142575
347.78900,-13.4100989
347.78950,-64.98795381
347.79000,-76.5853413
347.79050,-29.28020811
347.79100,38.167756
347.79150,84.25211156
347.79200,87.30405564
347.79250,50.98592112
347.79300,17.10934187
347.79350,29.31711817
347.79400,65.9404471
347.79450,61.05733657
347.79500,1.84962148
347.79550,-75.05936926
347.79600,-171.8059965
347.79650,-296.6305093
347.79700,-348.818753
347.79750,-186.4553281
347.79800,140.1026882
347.79850,382.7322423
347.79900,395.8556018
347.79950,300.6349466
347.80000,253.9402022
347.80050,214.8753181
347.80100,75.70666814
347.80150,-106.4943933
347.80200,-186.1501337
347.80250,-149.8319991
347.80300,-108.9359485
347.80350,-106.4943933
347.80400,-86.65675675
347.80450,-32.33215218
347.80500,-4.864655489
347.80550,-40.57240119
347.80600,-101.3060883
347.80650,-128.4683906
347.80700,-84.21520149
347.80750,44.88203297
347.80800,215.4857069
347.80850,325.3556936
347.80900,306.128446
347.80950,197.1740424
347.81000,83.94691715
347.81050,2.154815888
347.81100,-50.03342783
347.81150,-66.20873144
347.81200,-57.35809361
347.81250,-79.02689656
347.81300,-159.2930258
347.81350,-234.0656557
347.81400,-229.792934
347.81450,-163.5657475
347.81500,-108.3255597
347.81550,-84.5203959
347.81600,-54.91653835
347.81650,-1.507517004
347.81700,49.76514349
347.81750,61.36253098
347.81800,15.27817542
347.81850,-58.57887124
347.81900,-76.89053571
347.81950,24.12881324
347.82000,184.6610717
347.82050,257.9077295
347.82100,182.8299052
347.82150,38.4729504
347.82200,-89.09831201
347.82250,-193.169605
347.82300,-263.9747076
347.82350,-243.5266823
347.82400,-137.9294172
347.82450,-55.22173276
347.82500,-45.45551171
347.82550,-4.559461081
347.82600,154.1416309
347.82650,334.2063315
347.82700,373.8816045
347.82750,261.264868
347.82800,117.8234964
347.82850,23.82361883
347.82900,-23.48151436
347.82950,-33.85812422
347.83000,-5.780238712
347.83050,39.69372804
347.83100,95.84949905
347.83150,182.5247108
347.83200,271.9466723
347.83250,269.8103114
347.83300,144.6806043
347.83350,-9.137377197
347.83400,-107.7151709
347.83450,-180.9618287
347.83500,-257.2604307
347.83550,-261.227958
347.83600,-141.8969445
347.83650,-5.780238712
347.83700,17.71973068
347.83750,-39.96201237
347.83800,-71.09184196
347.83850,-73.22820281
347.83900,-109.5463373
347.83950,-158.3774426
347.84000,-142.8125278
347.84050,-67.42950907
347.84100,9.784676081
347.84150,90.35599971
347.84200,183.4402941
347.84250,207.2454579
347.84300,88.83002768
347.84350,-77.50092452
347.84400,-129.3839738
347.84450,-66.51392584
347.84500,-36.60487389
347.84550,-106.1891988
347.84600,-186.7605225
347.84650,-193.169605
347.84700,-140.0657781
347.84750,-73.22820281
347.84800,-30.19579133
347.84850,-64.98795381
347.84900,-190.4228554
347.84950,-277.4032616
347.85000,-160.8189978
347.85050,115.0767467
347.85100,292.699892
347.85150,218.2324565
347.85200,55.25864283
347.85250,71.43394644
347.85300,287.2063927
347.85350,460.8620107
347.85400,397.3815739
347.85450,135.8299665
347.85500,-181.2670231
347.85550,-483.7146812
347.85600,-728.4805961
347.85650,-790.1298665
347.85700,-553.9093949
347.85750,-109.8515317
347.85800,282.0180878
347.85850,458.7256498
347.85900,474.595759
347.85950,428.5114034
347.86000,303.6868907
347.86050,79.97938985
347.86100,-115.9554199
347.86150,-131.5203347
347.86200,3.070399111
347.86250,128.5053007
347.86300,197.1740424
347.86350,289.6479479
347.86400,383.9530199
347.86450,300.3297522
347.86500,-24.09190317
347.86550,-355.5330299
347.86600,-397.9550526
347.86650,-160.208609
347.86700,65.02486387
347.86750,68.68719677
347.86800,-63.15678736
347.86850,-133.9618899
347.86900,-96.72817221
347.86950,-39.04642915
347.87000,7.953509634
347.87050,99.81702635
347.87100,230.7454273
347.87150,290.8687256
347.87200,220.6740118
347.87250,106.2261089
347.87300,47.32358823
347.87350,7.037926411
347.87400,-115.6502255
347.87450,-302.7343974
347.87500,-412.9095786
347.87550,-370.7927503
347.87600,-268.8578182
347.87650,-236.5072109
347.87700,-262.75393
347.87750,-215.4487968
347.87800,-19.51398706
347.87850,243.5635924
347.87900,433.394514
347.87950,492.2970347
347.88000,444.6867071
347.88050,296.6674193
347.88100,43.96644974
347.88150,-206.9033534
347.88200,-252.987709
347.88250,-28.9750137
347.88300,242.9532036
347.88350,266.1479785
347.88400,12.53142575
347.88450,-255.4292642
347.88500,-299.9876477
347.88550,-139.4553893
347.88600,45.18722737
347.88650,126.6741342
347.88700,95.23911024
347.88750,-1.507517004
347.88800,-115.0398367
347.88850,-201.1046596
347.88900,-227.0461843
347.88950,-184.3189672
347.89000,-91.23467287
347.89050,18.6353139
347.89100,116.9079132
347.89150,188.3234046
347.89200,219.7584286
347.89250,199.6155977
347.89300,155.0572141
347.89350,158.1091582
347.89400,228.6090664
347.89450,269.8103114
347.89500,179.7779612
347.89550,15.88856423
347.89600,-67.73470348
347.89650,-38.43604034
347.89700,-7.306210751
347.89750,-31.41656896
347.89800,-35.68929067
347.89850,18.94050831
347.89900,43.66125534
347.89950,-30.19579133
347.90000,-137.013834
347.90050,-194.0851883
347.90100,-213.0072415
347.90150,-212.3968527
347.90200,-148.0008327
347.90250,-23.17631995
347.90300,51.59630994
347.90350,18.94050831
347.90400,-23.17631995
347.90450,18.94050831
347.90500,74.48589051
347.90550,29.62231258
347.90600,-75.66975808
347.90650,-116.5658087
347.90700,-74.75417485
347.90750,-34.46851304
347.90800,-26.53345844
347.90850,-11.27373805
347.90900,16.19375864
347.90950,15.27817542
347.91000,-9.747766012
347.91050,-13.1049045
347.91100,10.7002593
347.91150,25.04439647
347.91200,26.2651741
347.91250,40.60931126
347.91300,53.73267079
347.91350,27.48595173
347.91400,-11.88412687
347.91450,11.31064812
347.91500,104.0897481
347.91550,172.4532954
347.91600,148.6481316
347.91650,74.79108492
347.91700,19.55089713
347.91750,-24.09190317
347.91800,-90.62428405
347.91850,-141.2865557
347.91900,-102.8320604
347.91950,6.732732004
347.92000,79.97938985
347.92050,54.0378652
347.92100,-20.12437587
347.92150,-69.26067551
347.92200,-80.24767419
347.92250,-70.78664755
347.92300,-43.62434527
347.92350,-16.76723739
347.92400,-29.28020811
347.92450,-75.05936926
347.92500,-85.74117353
347.92550,-32.02695777
347.92600,21.07686917
347.92650,15.88856423
347.92700,-5.169849897
347.92750,19.55089713
347.92800,61.36253098
347.92850,43.35606093
347.92900,-35.07890185
347.92950,-98.25414425
347.93000,-85.74117353
347.93050,6.427537596
347.93100,137.3559385
347.93150,221.8947894
347.93200,182.2195164
347.93250,41.83008889
347.93300,-83.91000708
347.93350,-139.1501949
347.93400,-171.8059965
347.93450,-195.9163547
347.93500,-126.3320298
347.93550,45.18722737
347.93600,150.479298
347.93650,55.56383724
347.93700,-111.9878926
347.93750,-121.7541136
347.93800,48.23917145
347.93850,211.5181796
347.93900,243.8687868
347.93950,187.7130158
347.94000,102.563776
347.94050,-15.85165417
347.94100,-146.1696663
347.94150,-205.6825758
347.94200,-161.4293866
347.94250,-81.77364623
347.94300,-37.82565152
347.94350,-27.14384725
347.94400,-12.79971009
347.94450,9.479481673
347.94500,8.869092857
347.94550,-43.01395645
347.94600,-126.9424186
347.94650,-156.5462761
347.94700,-65.59834262
347.94750,78.14822341
347.94800,120.8754405
347.94850,31.75867344
347.94900,-43.62434527
347.94950,-3.643877858
347.95000,58.92097572
347.95050,27.18075732
347.95100,-37.52045711
347.95150,-11.27373805
347.95200,67.77161354
347.95250,59.22617013
347.95300,-39.96201237
347.95350,-97.33856102
347.95400,-59.79964888
347.95450,-4.559461081
347.95500,22.90803561
347.95550,58.61578131
347.95600,95.84949905
347.95650,75.09627933
347.95700,19.24570272
347.95750,28.40153495
347.95800,98.29105431
347.95850,96.45988787
347.95900,-21.3451535
347.95950,-109.8515317
347.96000,-46.06590053
347.96050,81.20016748
347.96100,116.9079132
347.96150,76.62225137
347.96200,93.40794379
347.96250,174.2844618
347.96300,175.2000451
347.96350,39.99892244
347.96400,-84.5203959
347.96450,-55.83212158
347.96500,47.01839382
347.96550,31.14828462
347.96600,-135.1826676
347.96650,-281.0655945
347.96700,-273.1305399
347.96750,-177.6046902
347.96800,-130.9099459
347.96850,-152.2735544
347.96900,-157.4618593
347.96950,-101.9164771
347.97000,-23.78670877
347.97050,26.5703685
347.97100,38.77814481
347.97150,31.14828462
347.97200,36.33658955
347.97250,71.43394644
347.97300,110.1936362
347.97350,107.4468865
347.97400,70.21316881
347.97450,48.84956027
347.97500,52.51189316
347.97550,42.4404777
347.97600,11.92103693
347.97650,-2.11790582
347.97700,0.3236494419
347.97750,-12.49451568
347.97800,-17.98801502
347.97850,37.25217277
347.97900,116.9079132
347.97950,123.6221902
347.98000,57.39500368
347.98050,6.427537596
347.98100,-25.61787521
347.98150,-110.4619206
347.98200,-202.3254373
347.98250,-159.5982202
347.98300,0.01845503415
347.98350,87.30405564
347.98400,43.05086652
347.98450,23.21323002
347.98500,100.7326096
347.98550,124.232579
347.98600,5.81714878
347.98650,-96.72817221
347.98700,-45.15031731
347.98750,51.59630994
347.98800,46.1028106
347.98850,-3.949072266
347.98900,7.648315227
347.98950,24.73920206
347.99000,-34.77370744
347.99050,-85.13078471
347.99100,-17.98801502
347.99150,92.18716616
347.99200,121.7910237
347.99250,106.8364977
347.99300,130.0312727
347.99350,131.5572448
347.99400,34.5054231
347.99450,-54.91653835
347.99500,5.511954373
347.99550,139.4922994
347.99600,151.3948813
347.99650,29.31711817
347.99700,-64.6827594
347.99750,-66.20873144
347.99800,-67.12431466
347.99850,-116.2606143
347.99900,-151.96836
347.99950,-149.5268047
348.00000,-162.3449699
348.00050,-189.8124666
348.00100,-156.2410817
348.00150,-56.7477048
348.00200,13.14181457
348.00250,23.21323002
348.00300,69.29758558
348.00350,199.3104033
348.00400,303.3816963
348.00450,271.3362835
348.00500,166.6546016
348.00550,122.0962181
348.00600,138.5767161
348.00650,115.0767467
348.00700,36.64178396
348.00750,-15.85165417
348.00800,-35.07890185
348.00850,-105.2736156
348.00900,-225.2150178
348.00950,-261.227958
348.01000,-151.96836
348.01050,-23.78670877
348.01100,-6.390627528
348.01150,-46.67628934
348.01200,-23.48151436
348.01250,47.93397704
348.01300,73.26511288
348.01350,65.63525269
348.01400,120.2650517
348.01450,219.1480398
348.01500,220.6740118
348.01550,65.02486387
348.01600,-131.8255291
348.01650,-223.3838514
348.01700,-181.877412
348.01750,-85.13078471
348.01800,-21.95554232
348.01850,-35.68929067
348.01900,-102.8320604
348.01950,-158.0722482
348.02000,-169.6696356
348.02050,-172.1111909
348.02100,-187.0657169
348.02150,-165.7021083
348.02200,-70.48145314
348.02250,33.58983988
348.02300,58.31058691
348.02350,19.85609153
348.02400,8.56389845
348.02450,58.31058691
348.02500,129.7260783
348.02550,190.154571
348.02600,220.6740118
348.02650,184.6610717
348.02700,90.96638853
348.02750,43.35606093
348.02800,118.4338852
348.02850,226.1675111
348.02900,216.7064845
348.02950,97.98585991
348.03000,3.375593519
348.03050,-34.77370744
348.03100,-115.0398367
348.03150,-253.9032922
348.03200,-321.6564507
348.03250,-246.273432
348.03300,-129.3839738
348.03350,-75.97495248
348.03400,-44.8451229
348.03450,36.94697837
348.03500,121.7910237
348.03550,118.7390796
348.03600,50.0703379
348.03650,12.22623134
348.03700,31.14828462
348.03750,52.20669875
348.03800,41.83008889
348.03850,17.41453627
348.03900,3.375593519
348.03950,16.49895305
348.04000,66.55083591
348.04050,125.758551
348.04100,132.7780224
348.04150,75.09627933
348.04200,16.19375864
348.04250,6.732732004
348.04300,21.68725798
348.04350,19.55089713
348.04400,0.3236494419
348.04450,-39.04642915
348.04500,-123.2800857
348.04550,-222.4682682
348.04600,-248.4097928
348.04650,-184.3189672
348.04700,-128.1631962
348.04750,-143.728111
348.04800,-164.1761363
348.04850,-122.9748913
348.04900,-66.20873144
348.04950,-40.26720678
348.05000,24.43400765
348.05050,180.0831556
348.05100,300.3297522
348.05150,228.6090664
348.05200,24.43400765
348.05250,-95.20220017
348.05300,-44.23473408
348.05350,55.86903164
348.05400,82.72613952
348.05450,59.22617013
348.05500,68.07680795
348.05550,130.0312727
348.05600,207.5506523
348.05650,253.9402022
348.05700,226.7779
348.05750,113.5507747
348.05800,-41.48798441
348.05850,-165.3969139
348.05900,-213.6176304
348.05950,-177.2994958
348.06000,-72.92300841
348.06050,35.72620074
348.06100,58.31058691
348.06150,-21.0399591
348.06200,-99.16972747
348.06250,-81.77364623
348.06300,-20.73476469
348.06350,-33.24773541
348.06400,-122.3645025
348.06450,-171.8059965
348.06500,-117.1761975
348.06550,-29.58540251
348.06600,-2.423100227
348.06650,-29.89059692
348.06700,-43.01395645
348.06750,-9.137377197
348.06800,45.18722737
348.06850,85.47288919
348.06900,89.44041649
348.06950,46.71319941
348.07000,-35.38409626
348.07050,-121.7541136
348.07100,-162.9553587
348.07150,-137.9294172
348.07200,-66.81912025
348.07250,12.22623134
348.07300,72.95991847
348.07350,104.0897481
348.07400,96.76508228
348.07450,47.32358823
348.07500,-27.14384725
348.07550,-88.18272879
348.07600,-100.6956995
348.07650,-64.37756499
348.07700,-10.66334924
348.07750,28.70672936
348.07800,49.76514349
348.07850,64.41447506
348.07900,72.95991847
348.07950,55.56383724
348.08000,0.01845503415
348.08050,-72.00742518
348.08100,-119.6177528
348.08150,-115.3450311
348.08200,-63.76717618
348.08250,16.19375864
348.08300,100.7326096
348.08350,158.719547
348.08400,163.6026576
348.08450,124.232579
348.08500,85.47288919
348.08550,80.28458426
348.08600,92.18716616
348.08650,81.50536189
348.08700,41.83008889
348.08750,2.154815888
348.08800,-19.20879265
348.08850,-39.65681797
348.08900,-72.617814
348.08950,-93.06583931
348.09000,-60.7152321
348.09050,29.01192377
348.09100,134.9143832
348.09150,199.3104033
348.09200,184.9662661
348.09250,97.98585991
348.09300,-1.812711412
348.09350,-37.21526271
348.09400,2.154815888
348.09450,25.34959087
348.09500,-56.13731598
348.09550,-194.0851883
348.09600,-242.3059047
348.09650,-142.8125278
348.09700,-2.728294635
348.09750,51.90150434
348.09800,26.87556291
348.09850,3.985982334
348.09900,1.84962148
348.09950,-25.92306962
348.10000,-84.5203959
348.10050,-116.5658087
348.10100,-83.60481268
348.10150,-3.033489043
348.10200,87.60925004
348.10250,151.0896868
348.10300,141.3234658
348.10350,46.1028106
348.10400,-65.59834262
348.10450,-99.16972747
348.10500,-41.79317882
348.10550,32.67425666
348.10600,63.80408624
348.10650,56.17422605
348.10700,39.08333922
348.10750,31.14828462
348.10800,51.29111553
348.10850,97.37547109
348.10900,116.2975244
348.10950,54.95344842
348.11000,-46.37109494
348.11050,-85.43597912
348.11100,-34.16331863
348.11150,20.77167476
348.11200,6.122343188
348.11250,-43.62434527
348.11300,-55.83212158
348.11350,-14.93607094
348.11400,46.71319941
348.11450,100.1222208
348.11500,110.4988306
348.11550,50.98592112
348.11600,-36.9100683
348.11650,-61.02042651
348.11700,-14.02048772
348.11750,-2.423100227
348.11800,-71.70223078
348.11850,-101.6112827
348.11900,10.7002593
348.11950,161.4662967
348.12000,173.9792674
348.12050,62.88850302
348.12100,-4.254266674
348.12150,29.62231258
348.12200,69.60277999
348.12250,61.66772539
348.12300,52.51189316
348.12350,35.42100633
348.12400,-66.81912025
348.12450,-223.6890458
348.12500,-272.8253455
348.12550,-158.3774426
348.12600,-25.61787521
348.12650,-11.57893246
348.12700,-76.5853413
348.12750,-125.7216409
348.12800,-153.7995264
348.12850,-168.1436636
348.12900,-110.4619206
