"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
347.30550,-55.53729859
347.30600,34.49505168
347.30650,108.6572928
347.30700,102.2482102
347.30750,45.17685595
347.30800,25.33921945
347.30850,60.13138193
347.30900,64.70929804
347.30950,-21.66071934
347.31000,-133.9722614
347.31050,-159.913786
347.31100,-89.10868344
347.31150,-10.97891507
347.31200,16.79377603
347.31250,19.5405257
347.31300,22.89766419
347.31350,1.839250056
347.31400,-58.58924267
347.31450,-111.0826808
347.31500,-101.0112653
347.31550,-38.44641176
347.31600,19.2353313
347.31650,39.68335661
347.31700,29.61194116
347.31750,3.670416502
347.31800,-33.25810683
347.31850,-70.18663016
347.31900,-83.30998969
347.31950,-57.97885385
347.32000,-5.180221321
347.32050,45.78724477
347.32100,68.67682534
347.32150,56.46904903
347.32200,25.33921945
347.32250,-1.823082836
347.32300,-17.38799763
347.32350,-28.37499631
347.32400,-37.22563413
347.32450,-34.17369005
347.32500,-14.33605355
347.32550,4.585999726
347.32600,5.196388541
347.32650,-0.6023052054
347.32700,12.52105433
347.32750,41.51452306
347.32800,56.77424344
347.32850,61.65735397
347.32900,96.75471085
347.32950,161.4559253
347.33000,180.9883674
347.33050,105.6053487
347.33100,2.449638872
347.33150,-26.23863545
347.33200,12.52105433
347.33250,21.98208096
347.33300,-32.64771801
347.33350,-80.56324002
347.33400,-67.13468608
347.33450,-31.12174598
347.33500,-20.1347473
347.33550,-14.33605355
347.33600,14.96260959
347.33650,46.70282799
347.33700,50.36516088
347.33750,39.0729678
347.33800,23.81324741
347.33850,-20.1347473
347.33900,-93.38140515
347.33950,-126.3424012
347.34000,-64.38793642
347.34050,44.87166154
347.34100,106.5209319
347.34150,90.6508227
347.34200,40.29374543
347.34250,0.9236668331
347.34300,-9.452943029
347.34350,11.30027669
347.34400,43.3456895
347.34450,41.51452306
347.34500,-3.95944369
347.34550,-36.0048565
347.34600,-1.212694021
347.34650,62.57293719
347.34700,79.0534352
347.34750,37.85219016
347.34800,-0.6023052054
347.34850,-3.95944369
347.34900,-1.823082836
347.34950,-28.37499631
347.35000,-72.93337983
347.35050,-104.0632094
347.35100,-98.87490449
347.35150,-45.46588314
347.35200,42.73530069
347.35250,116.2871529
347.35300,130.0209013
347.35350,106.2157375
347.35400,108.6572928
347.35450,149.5533434
347.35500,164.8130638
347.35550,109.8780704
347.35600,24.42363623
347.35650,-30.81655157
347.35700,-61.03079793
347.35750,-105.283987
347.35800,-154.7254811
347.35850,-165.102091
347.35900,-138.2449831
347.35950,-124.5112347
347.36000,-140.3813439
347.36050,-144.95926
347.36100,-112.6086528
347.36150,-68.66065812
347.36200,-37.53082854
347.36250,-9.452943029
347.36300,15.5729984
347.36350,6.111971764
347.36400,-44.55029991
347.36450,-88.49829462
347.36500,-87.27751699
347.36550,-63.16715878
347.36600,-48.21263281
347.36650,-30.51135716
347.36700,4.891194133
347.36750,31.4431076
347.36800,23.81324741
347.36850,7.94313821
347.36900,14.04702636
347.36950,26.55999708
347.37000,28.69635793
347.37050,47.92360562
347.37100,95.53393322
347.37150,118.7287082
347.37200,79.35862961
347.37250,34.49505168
347.37300,50.36516088
347.37350,92.48198914
347.37400,89.73523947
347.37450,59.82618752
347.37500,67.1508533
347.37550,88.20926744
347.37600,41.20932865
347.37650,-64.08274201
347.37700,-122.9852627
347.37750,-92.46582192
347.37800,-37.83602294
347.37850,-7.621776583
347.37900,27.4755803
347.37950,78.7482408
347.38000,85.15732336
347.38050,17.70935926
347.38100,-53.09574333
347.38150,-55.23210418
347.38200,-20.43994171
347.38250,-27.76460749
347.38300,-82.39440647
347.38350,-113.2190416
347.38400,-71.40740779
347.38450,13.74183196
347.38500,76.30668554
347.38550,75.69629672
347.38600,31.1379132
347.38650,-0.9074996131
347.38700,15.87819281
347.38750,58.60540989
347.38800,67.1508533
347.38850,9.469110249
347.38900,-81.17362884
347.38950,-132.4462893
347.39000,-89.41387785
347.39050,30.52752438
347.39100,136.4299839
347.39150,143.7546496
347.39200,70.20279738
347.39250,13.13144314
347.39300,20.15091452
347.39350,31.74830201
347.39400,-16.77760881
347.39450,-94.90737719
347.39500,-131.2255117
347.39550,-122.3748739
347.39600,-112.9138472
347.39650,-107.4203479
347.39700,-72.62818542
347.39750,-9.452943029
347.39800,47.3132168
347.39850,93.09237796
347.39900,142.2286776
347.39950,176.7156457
347.40000,167.8650078
347.40050,138.2611503
347.40100,122.3910411
347.40150,82.7157681
347.40200,-42.10874465
347.40250,-208.7448913
347.40300,-285.0434932
347.40350,-223.0890284
347.40400,-119.6281242
347.40450,-64.08274201
347.40500,-29.59577394
347.40550,31.74830201
347.40600,76.61187994
347.40650,41.81971747
347.40700,-36.31005091
347.40750,-67.7450749
347.40800,-34.78407887
347.40850,5.806777356
347.40900,27.4755803
347.40950,54.943077
347.41000,93.39757237
347.41050,114.7611809
347.41100,110.4884592
347.41150,100.1118493
347.41200,80.27421284
347.41250,27.78077471
347.41300,-47.60224399
347.41350,-102.8424318
347.41400,-121.4592907
347.41450,-121.4592907
347.41500,-102.232043
347.41550,-43.02432788
347.41600,38.46257898
347.41650,83.93654573
347.41700,69.28721416
347.41750,37.85219016
347.41800,32.35869083
347.41850,39.3781622
347.41900,26.25480267
347.41950,3.97561091
347.42000,14.04702636
347.42050,68.06643653
347.42100,125.7481796
347.42150,138.5663447
347.42200,101.332627
347.42250,55.2482714
347.42300,33.27427405
347.42350,15.267804
347.42400,-40.88796702
347.42450,-124.2060403
347.42500,-168.7644238
347.42550,-139.1605663
347.42600,-74.15415746
347.42650,-28.0698019
347.42700,-8.842554213
347.42750,-7.621776583
347.42800,-30.20616275
347.42850,-68.05026931
347.42900,-76.59571272
347.42950,-29.90096834
347.43000,39.68335661
347.43050,90.34562829
347.43100,117.813125
347.43150,123.0014299
347.43200,83.0209625
347.43250,2.144444464
347.43300,-60.72560352
347.43350,-62.25157556
347.43400,-25.62824664
347.43450,4.891194133
347.43500,18.01455366
347.43550,8.248332618
347.43600,-30.51135716
347.43650,-63.47235319
347.43700,-38.75160617
347.43750,20.45610893
347.43800,34.80024609
347.43850,8.858721433
347.43900,32.96907964
347.43950,106.5209319
347.44000,101.9430158
347.44050,-14.64124796
347.44100,-84.53076732
347.44150,3.97561091
347.44200,123.9170131
347.44250,106.2157375
347.44300,4.280805318
347.44350,-20.74513611
347.44400,22.28727537
347.44450,2.754833279
347.44500,-78.42687917
347.44550,-91.5502387
347.44600,-25.93344104
347.44650,-25.01785782
347.44700,-137.6345943
347.44750,-224.9201949
347.44800,-172.7319511
347.44850,-53.40093774
347.44900,3.365222095
347.44950,-7.92697099
347.45000,-9.758137436
347.45050,23.508053
347.45100,45.48205036
347.45150,25.03402504
347.45200,-14.64124796
347.45250,-36.92043972
347.45300,-32.95291242
347.45350,-23.49188578
347.45400,-27.15421868
347.45450,-34.47888446
347.45500,-19.21916408
347.45550,19.2353313
347.45600,51.2807441
347.45650,61.04696515
347.45700,65.62488127
347.45750,76.00149113
347.45800,76.30668554
347.45850,61.04696515
347.45900,52.19632733
347.45950,53.72229937
347.46000,37.54699576
347.46050,-2.433471652
347.46100,-25.62824664
347.46150,-7.621776583
347.46200,16.18338722
347.46250,11.6054711
347.46300,-7.011387767
347.46350,-15.25163678
347.46400,-22.27110815
347.46450,-36.61524531
347.46500,-32.0373292
347.46550,-0.2971107977
347.46600,13.43663755
347.46650,-21.66071934
347.46700,-67.13468608
347.46750,-71.40740779
347.46800,-52.18016011
347.46850,-54.92690978
347.46900,-68.05026931
347.46950,-44.24510551
347.47000,13.74183196
347.47050,54.33268818
347.47100,50.9755497
347.47150,29.61194116
347.47200,16.48858163
347.47250,9.774304656
347.47300,1.839250056
347.47350,-1.517888429
347.47400,7.332749395
347.47450,30.52752438
347.47500,61.65735397
347.47550,86.07290658
347.47600,89.12485066
347.47650,76.61187994
347.47700,68.06643653
347.47750,67.45604771
347.47800,56.16385463
347.47850,26.86519149
347.47900,-0.2971107977
347.47950,-7.621776583
347.48000,-5.485415729
347.48050,-16.16722
347.48100,-40.27757821
347.48150,-49.12821603
347.48200,-5.485415729
347.48250,90.95601711
347.48300,176.1052569
347.48350,164.202675
347.48400,52.80671614
347.48450,-55.842493
347.48500,-77.81649035
347.48550,-47.9074384
347.48600,-44.24510551
347.48650,-58.28404826
347.48700,-29.90096834
347.48750,16.79377603
347.48800,-11.28410947
347.48850,-119.3229298
347.48900,-190.1280324
347.48950,-144.95926
347.49000,-45.77107755
347.49050,11.6054711
347.49100,21.98208096
347.49150,28.39116353
347.49200,34.49505168
347.49250,23.508053
347.49300,18.93013689
347.49350,50.36516088
347.49400,84.54693454
347.49450,61.65735397
347.49500,-17.38799763
347.49550,-90.02426666
347.49600,-111.998264
347.49650,-96.73854363
347.49700,-72.62818542
347.49750,-44.24510551
347.49800,-10.06333184
347.49850,15.5729984
347.49900,18.31974807
347.49950,17.70935926
347.50000,55.85866022
347.50050,135.5144006
347.50100,188.3130332
347.50150,138.8715391
347.50200,10.07949906
347.50250,-80.56324002
347.50300,-57.67365945
347.50350,13.74183196
347.50400,12.21585992
347.50450,-80.86843443
347.50500,-165.7124798
347.50550,-160.5241748
347.50600,-92.77101633
347.50650,-38.44641176
347.50700,-27.76460749
347.50750,-40.27757821
347.50800,-48.82302162
347.50850,-40.27757821
347.50900,-12.1996927
347.50950,18.01455366
347.51000,28.69635793
347.51050,25.33921945
347.51100,37.24180135
347.51150,65.93007567
347.51200,75.69629672
347.51250,54.33268818
347.51300,41.20932865
347.51350,63.48852041
347.51400,87.90407303
347.51450,71.1183806
347.51500,25.33921945
347.51550,-11.89449829
347.51600,-39.36199498
347.51650,-73.84896305
347.51700,-98.56971008
347.51750,-85.44635055
347.51800,-54.31652096
347.51850,-49.73860485
347.51900,-64.69313082
347.51950,-53.40093774
347.52000,-4.875026913
347.52050,47.61841121
347.52100,90.04043388
347.52150,127.579346
347.52200,136.4299839
347.52250,82.10537928
347.52300,0.6184724254
347.52350,-23.49188578
347.52400,17.40416485
347.52450,36.93660694
347.52500,-14.03085914
347.52550,-69.88143575
347.52600,-58.28404826
347.52650,-10.36852625
347.52700,2.754833279
347.52750,-15.25163678
347.52800,-14.94644237
347.52850,5.501582949
347.52900,12.82624873
347.52950,16.48858163
347.53000,49.14438325
347.53050,79.66382402
347.53100,36.93660694
347.53150,-68.66065812
347.53200,-131.8359005
347.53250,-84.83596173
347.53300,13.13144314
347.53350,55.85866022
347.53400,14.04702636
347.53450,-57.67365945
347.53500,-99.18009889
347.53550,-80.56324002
347.53600,-0.6023052054
347.53650,104.0793766
347.53700,167.8650078
347.53750,154.4364539
347.53800,108.3520983
347.53850,99.80665493
347.53900,130.0209013
347.53950,130.3260957
347.54000,64.40410364
347.54050,-23.79708019
347.54100,-75.98532391
347.54150,-92.46582192
347.54200,-110.1670976
347.54250,-136.719011
347.54300,-141.6021216
347.54350,-105.283987
347.54400,-43.63471669
347.54450,9.163915841
347.54500,29.30674675
347.54550,14.96260959
347.54600,-11.89449829
347.54650,-22.57630256
347.54700,-7.316582175
347.54750,20.15091452
347.54800,43.95607832
347.54850,60.13138193
347.54900,65.62488127
347.54950,53.11191055
347.55000,31.4431076
347.55050,31.1379132
347.55100,69.59240857
347.55150,118.4235138
347.55200,133.6832342
347.55250,106.5209319
347.55300,65.01449245
347.55350,24.72883063
347.55400,-29.90096834
347.55450,-105.5891815
347.55500,-162.9657301
347.55550,-153.5047035
347.55600,-84.22557292
347.55650,-19.82955289
347.55700,-9.452943029
347.55750,-33.86849564
347.55800,-44.55029991
347.55850,-38.44641176
347.55900,-61.94638115
347.55950,-137.3293999
347.56000,-215.7643626
347.56050,-228.8877222
347.56100,-167.2384518
347.56150,-87.88790581
347.56200,-43.9399111
347.56250,-31.73213479
347.56300,-15.55683118
347.56350,14.96260959
347.56400,32.05349642
347.56450,14.65741518
347.56500,-13.42047033
347.56550,-12.50488711
347.56600,24.72883063
347.56650,69.28721416
347.56700,93.70276677
347.56750,100.7222382
347.56800,103.7741822
347.56850,105.6053487
347.56900,101.6378214
347.56950,95.22873881
347.57000,94.00796118
347.57050,103.7741822
347.57100,120.5598747
347.57150,127.8845404
347.57200,98.5858773
347.57250,20.15091452
347.57300,-82.69960088
347.57350,-160.5241748
347.57400,-176.0890896
347.57450,-132.1410949
347.57500,-65.60871405
347.57550,-17.99838644
347.57600,-7.011387767
347.57650,-8.537359806
347.57700,14.96260959
347.57750,64.09890923
347.57800,90.6508227
347.57850,56.16385463
347.57900,-12.1996927
347.57950,-49.12821603
347.58000,-22.88149697
347.58050,38.76777339
347.58100,91.26121151
347.58150,115.9819585
347.58200,122.0858467
347.58250,114.1507921
347.58300,78.7482408
347.58350,4.891194133
347.58400,-82.08921206
347.58450,-130.9203173
347.58500,-119.6281242
347.58550,-85.44635055
347.58600,-69.88143575
347.58650,-61.03079793
347.58700,-32.0373292
347.58750,-6.706193359
347.58800,-25.01785782
347.58850,-56.45288181
347.58900,-25.32305223
347.58950,66.8456589
347.59000,127.2741516
347.59050,104.6897655
347.59100,69.28721416
347.59150,110.7936536
347.59200,216.6961131
347.59250,305.5076857
347.59300,331.4492104
347.59350,304.5921025
347.59400,237.1441384
347.59450,127.2741516
347.59500,-20.1347473
347.59550,-186.4656995
347.59600,-334.7901816
347.59650,-407.1212563
347.59700,-363.1732616
347.59750,-240.1799153
347.59800,-134.8878446
347.59850,-102.232043
347.59900,-103.4528206
347.59950,-82.69960088
347.60000,-40.88796702
347.60050,-8.842554213
347.60100,8.553527026
347.60150,20.15091452
347.60200,17.70935926
347.60250,0.9236668331
347.60300,-4.875026913
347.60350,13.43663755
347.60400,38.15738457
347.60450,55.85866022
347.60500,79.35862961
347.60550,97.05990526
347.60600,61.35215956
347.60650,-38.44641176
347.60700,-137.6345943
347.60750,-171.8163679
347.60800,-148.6215929
347.60850,-104.3684038
347.60900,-45.46588314
347.60950,23.508053
347.61000,67.76124212
347.61050,70.20279738
347.61100,63.183326
347.61150,66.54046449
347.61200,43.3456895
347.61250,-18.30358085
347.61300,-56.45288181
347.61350,-31.73213479
347.61400,-13.42047033
347.61450,-76.90090713
347.61500,-168.4592294
347.61550,-173.0371456
347.61600,-82.08921206
347.61650,15.5729984
347.61700,79.35862961
347.61750,142.533872
347.61800,208.4558641
347.61850,229.8194726
347.61900,204.1831424
347.61950,184.9558947
347.62000,178.2416177
347.62050,119.9494858
347.62100,-15.86202559
347.62150,-154.1150923
347.62200,-200.5046422
347.62250,-145.8748433
347.62300,-62.55676997
347.62350,-26.23863545
347.62400,-53.70613215
347.62450,-91.5502387
347.62500,-71.40740779
347.62550,8.248332618
347.62600,72.94954705
347.62650,69.89760297
347.62700,34.18985727
347.62750,17.40416485
347.62800,4.585999726
347.62850,-36.31005091
347.62900,-70.79701898
347.62950,-41.49835584
347.63000,36.02102372
347.63050,93.70276677
347.63100,107.7417095
347.63150,108.3520983
347.63200,108.6572928
347.63250,91.26121151
347.63300,58.60540989
347.63350,27.1703859
347.63400,-4.875026913
347.63450,-39.36199498
347.63500,-45.46588314
347.63550,-10.06333184
347.63600,15.5729984
347.63650,-17.38799763
347.63700,-72.62818542
347.63750,-78.12168476
347.63800,-38.44641176
347.63850,-21.35552493
347.63900,-48.82302162
347.63950,-73.84896305
347.64000,-61.64118675
347.64050,-25.32305223
347.64100,18.93013689
347.64150,75.69629672
347.64200,140.3975112
347.64250,180.0727842
347.64300,159.01437
347.64350,69.59240857
347.64400,-45.46588314
347.64450,-108.3359311
347.64500,-72.32299102
347.64550,12.21585992
347.64600,50.9755497
347.64650,25.94960826
347.64700,3.060027687
347.64750,8.248332618
347.64800,-14.64124796
347.64850,-89.10868344
347.64900,-141.2969272
347.64950,-115.6605969
347.65000,-66.52429727
347.65050,-64.99832523
347.65100,-86.66712818
347.65150,-70.49182457
347.65200,-25.01785782
347.65250,9.163915841
347.65300,49.14438325
347.65350,121.7806523
347.65400,175.8000624
347.65450,136.4299839
347.65500,26.25480267
347.65550,-61.03079793
347.65600,-90.93984989
347.65650,-103.758015
347.65700,-113.2190416
347.65750,-79.95285121
347.65800,2.449638872
347.65850,75.0859079
347.65900,95.83912763
347.65950,91.26121151
347.66000,95.83912763
347.66050,91.26121151
347.66100,40.59893983
347.66150,-47.9074384
347.66200,-128.7839564
347.66250,-170.9007847
347.66300,-171.5111735
347.66350,-137.3293999
347.66400,-83.92037851
347.66450,-46.07627195
347.66500,-54.62171537
347.66550,-87.88790581
347.66600,-85.14115614
347.66650,-23.79708019
347.66700,46.39763358
347.66750,70.8131862
347.66800,61.96254837
347.66850,64.70929804
347.66900,75.69629672
347.66950,57.99502107
347.67000,19.84572011
347.67050,13.43663755
347.67100,51.2807441
347.67150,86.9884898
347.67200,90.95601711
347.67250,83.32615691
347.67300,75.39110231
347.67350,47.92360562
347.67400,10.38469347
347.67450,11.6054711
347.67500,59.2157987
347.67550,93.70276677
347.67600,82.41057369
347.67650,64.70929804
347.67700,69.59240857
347.67750,65.31968686
347.67800,38.15738457
347.67850,36.93660694
347.67900,77.22226876
347.67950,78.13785198
347.68000,-23.79708019
347.68050,-157.7774252
347.68100,-198.9786702
347.68150,-126.6475956
347.68200,-18.91396967
347.68250,61.96254837
347.68300,102.2482102
347.68350,90.34562829
347.68400,25.64441386
347.68450,-45.77107755
347.68500,-67.7450749
347.68550,-39.36199498
347.68600,-3.043860467
347.68650,17.40416485
347.68700,22.89766419
347.68750,10.38469347
347.68800,-13.42047033
347.68850,-22.88149697
347.68900,-14.33605355
347.68950,-28.0698019
347.69000,-79.34246239
347.69050,-119.3229298
347.69100,-101.9268486
347.69150,-55.23210418
347.69200,-34.78407887
347.69250,-49.43341044
347.69300,-77.81649035
347.69350,-118.4073466
347.69400,-163.5761189
347.69450,-164.4917021
347.69500,-89.41387785
347.69550,11.6054711
347.69600,61.96254837
347.69650,59.2157987
347.69700,59.82618752
347.69750,82.7157681
347.69800,91.26121151
347.69850,72.03396383
347.69900,60.74177074
347.69950,79.35862961
347.70000,97.05990526
347.70050,82.41057369
347.70100,54.63788259
347.70150,50.36516088
347.70200,59.52099311
347.70250,33.88466286
347.70300,-47.9074384
347.70350,-147.7060097
347.70400,-205.9981416
347.70450,-206.303336
347.70500,-177.9202561
347.70550,-149.2319818
347.70600,-115.9657913
347.70650,-61.64118675
347.70700,7.027554987
347.70750,62.8781316
347.70800,85.15732336
347.70850,75.39110231
347.70900,49.75477207
347.70950,29.30674675
347.71000,31.4431076
347.71050,54.02749377
347.71100,68.67682534
347.71150,46.70282799
347.71200,-4.569832506
347.71250,-44.24510551
347.71300,-40.27757821
347.71350,-6.706193359
347.71400,16.18338722
347.71450,9.163915841
347.71500,-7.316582175
347.71550,-3.349054875
347.71600,22.89766419
347.71650,41.51452306
347.71700,32.05349642
347.71750,12.82624873
347.71800,19.5405257
347.71850,56.77424344
347.71900,89.73523947
347.71950,86.6832954
347.72000,56.16385463
347.72050,34.18985727
347.72100,37.24180135
347.72150,50.05996647
347.72200,54.63788259
347.72250,58.30021548
347.72300,79.66382402
347.72350,114.1507921
347.72400,129.4105125
347.72450,103.1637934
347.72500,54.02749377
347.72550,18.62494248
347.72600,6.111971764
347.72650,-11.28410947
347.72700,-59.8100203
347.72750,-126.6475956
347.72800,-179.4462281
347.72850,-196.8423094
347.72900,-171.8163679
347.72950,-99.4852933
347.73000,7.332749395
347.73050,103.1637934
347.73100,140.7027056
347.73150,125.7481796
347.73200,108.0469039
347.73250,108.9624872
347.73300,94.31315559
347.73350,40.59893983
347.73400,-10.06333184
347.73450,-6.400998952
347.73500,23.508053
347.73550,0.008083609999
347.73600,-97.34893245
347.73650,-191.6540044
347.73700,-209.0500857
347.73750,-162.6605357
347.73800,-111.3878752
347.73850,-70.79701898
347.73900,-19.52435848
347.73950,31.1379132
347.74000,36.63141253
347.74050,-7.316582175
347.74100,-43.9399111
347.74150,-32.34252361
347.74200,0.9236668331
347.74250,13.74183196
347.74300,11.6054711
347.74350,20.15091452
347.74400,32.66388523
347.74450,29.30674675
347.74500,28.39116353
347.74550,54.943077
347.74600,79.66382402
347.74650,55.55346581
347.74700,6.722360579
347.74750,5.806777356
347.74800,56.46904903
347.74850,70.20279738
347.74900,-1.212694021
347.74950,-84.22557292
347.75000,-83.92037851
347.75050,-10.06333184
347.75100,49.75477207
347.75150,52.19632733
347.75200,25.64441386
347.75250,3.670416502
347.75300,-15.86202559
347.75350,-40.58277261
347.75400,-59.50482589
347.75450,-60.42040911
347.75500,-45.16068873
347.75550,-21.05033052
347.75600,5.806777356
347.75650,29.91713556
347.75700,45.48205036
347.75750,51.2807441
347.75800,48.53399443
347.75850,40.90413424
347.75900,37.85219016
347.75950,47.0080224
347.76000,57.07943785
347.76050,47.92360562
347.76100,18.62494248
347.76150,-7.621776583
347.76200,-13.72566474
347.76250,-4.569832506
347.76300,6.417166172
347.76350,13.13144314
347.76400,4.891194133
347.76450,-28.98538512
347.76500,-73.84896305
347.76550,-88.80348903
347.76600,-50.65418807
347.76650,10.38469347
347.76700,40.59893983
347.76750,17.70935926
347.76800,-37.53082854
347.76850,-97.04373804
347.76900,-148.0112041
347.76950,-178.5306449
347.77000,-170.9007847
347.77050,-118.4073466
347.77100,-39.66718939
347.77150,33.88466286
347.77200,81.80018487
347.77250,96.44951644
347.77300,84.54693454
347.77350,70.8131862
347.77400,83.93654573
347.77450,116.5923474
347.77500,119.339097
347.77550,58.30021548
347.77600,-28.0698019
347.77650,-59.8100203
347.77700,-11.58930388
347.77750,51.89113292
347.77800,54.943077
347.77850,0.6184724254
347.77900,-46.07627195
347.77950,-53.70613215
347.78000,-61.03079793
347.78050,-115.9657913
347.78100,-198.6734758
347.78150,-237.4331656
347.78200,-185.8553107
347.78250,-62.86196438
347.78300,75.39110231
347.78350,178.5468121
347.78400,215.7805299
347.78450,183.1247282
347.78500,116.2871529
347.78550,69.59240857
347.78600,59.2157987
347.78650,45.78724477
347.78700,-2.738666059
347.78750,-53.40093774
347.78800,-46.99185518
347.78850,11.91066551
347.78900,48.83918884
347.78950,15.267804
347.79000,-43.9399111
347.79050,-47.29704958
347.79100,15.5729984
347.79150,70.8131862
347.79200,58.9106043
347.79250,16.48858163
347.79300,17.70935926
347.79350,57.68982667
347.79400,52.50152173
347.79450,-31.12174598
347.79500,-117.7969578
347.79550,-133.0566781
347.79600,-108.3359311
347.79650,-108.6411255
347.79700,-107.1151535
347.79750,-30.51135716
347.79800,96.14432204
347.79850,160.2351477
347.79900,117.813125
347.79950,47.0080224
347.80000,26.25480267
347.80050,38.76777339
347.80100,36.63141253
347.80150,22.28727537
347.80200,21.37169215
347.80250,28.08596912
347.80300,15.5729984
347.80350,-28.37499631
347.80400,-93.38140515
347.80450,-147.0956209
347.80500,-149.5371762
347.80550,-99.18009889
347.80600,-45.16068873
347.80650,-14.64124796
347.80700,34.18985727
347.80750,127.8845404
347.80800,191.6701716
347.80850,146.1962049
347.80900,51.2807441
347.80950,36.93660694
347.81000,98.5858773
347.81050,99.19626611
347.81100,-11.28410947
347.81150,-112.9138472
347.81200,-95.517766
347.81250,-8.842554213
347.81300,31.1379132
347.81350,-5.790610136
347.81400,-75.6801295
347.81450,-146.1800377
347.81500,-203.5565863
347.81550,-222.4786396
347.81600,-189.5176436
347.81650,-126.3424012
347.81700,-60.72560352
347.81750,-3.043860467
347.81800,32.96907964
347.81850,34.49505168
347.81900,21.98208096
347.81950,37.54699576
347.82000,81.18979606
347.82050,110.7936536
347.82100,109.572876
347.82150,99.19626611
347.82200,92.48198914
347.82250,88.81965625
347.82300,105.3001543
347.82350,148.3325658
347.82400,156.5728148
347.82450,61.35215956
347.82500,-96.12815482
347.82550,-193.4851709
347.82600,-178.2254505
347.82650,-112.9138472
347.82700,-59.8100203
347.82750,-11.58930388
347.82800,44.87166154
347.82850,81.80018487
347.82900,80.27421284
347.82950,58.30021548
347.83000,32.05349642
347.83050,3.97561091
347.83100,1.228861241
347.83150,44.56646713
347.83200,85.15732336
347.83250,52.50152173
347.83300,-30.51135716
347.83350,-70.79701898
347.83400,-45.16068873
347.83450,-18.91396967
347.83500,-24.40746901
347.83550,-19.52435848
347.83600,7.332749395
347.83650,7.637943803
347.83700,-29.90096834
347.83750,-47.60224399
347.83800,-23.79708019
347.83850,-17.69319204
347.83900,-66.21910286
347.83950,-116.5761801
347.84000,-107.1151535
347.84050,-44.55029991
347.84100,27.1703859
347.84150,79.96901843
347.84200,95.83912763
347.84250,69.89760297
347.84300,28.39116353
347.84350,0.9236668331
347.84400,-20.74513611
347.84450,-49.43341044
347.84500,-56.45288181
347.84550,-25.01785782
347.84600,-3.654249282
347.84650,-24.1022746
347.84700,-18.60877526
347.84750,85.46251777
347.84800,234.3973887
347.84850,322.5985726
347.84900,353.1180133
347.84950,376.9231771
347.85000,329.9232383
347.85050,112.6248201
347.85100,-187.9916715
347.85150,-350.049902
347.85200,-306.1019073
347.85250,-209.0500857
347.85300,-168.4592294
347.85350,-113.5242361
347.85400,13.13144314
347.85450,114.7611809
347.85500,102.2482102
347.85550,51.58593851
347.85600,61.04696515
347.85650,66.54046449
347.85700,-43.02432788
347.85750,-211.1864465
347.85800,-264.5954679
347.85850,-160.8293692
347.85900,-41.49835584
347.85950,-31.73213479
347.86000,-98.87490449
347.86050,-148.3163985
347.86100,-156.2514531
347.86150,-154.7254811
347.86200,-140.9917327
347.86250,-75.06974068
347.86300,54.943077
347.86350,217.9168907
347.86400,369.2933169
347.86450,471.5334435
347.86500,485.5723863
347.86550,395.2348416
347.86600,237.4493328
347.86650,72.94954705
347.86700,-68.96585253
347.86750,-187.9916715
347.86800,-261.5435238
347.86850,-259.1019685
347.86900,-212.7124186
347.86950,-194.0955597
347.87000,-201.7254199
347.87050,-142.5177048
347.87100,18.93013689
347.87150,179.1572009
347.87200,233.1766111
347.87250,227.3779173
347.87300,263.3908575
347.87350,299.4037976
347.87400,184.9558947
347.87450,-103.1476262
347.87500,-393.6927023
347.87550,-526.7574641
347.87600,-522.7899368
347.87650,-479.1471365
347.87700,-404.0693122
347.87750,-257.2708021
347.87800,-93.99179396
347.87850,-27.15421868
347.87900,-46.99185518
347.87950,-14.03085914
347.88000,133.3780398
347.88050,278.6505778
347.88100,303.3713249
347.88150,267.3583848
347.88200,282.0077163
347.88250,286.5856324
347.88300,121.1702635
347.88350,-189.2124492
347.88400,-409.2576171
347.88450,-393.3875079
347.88500,-249.6409419
347.88550,-126.0372068
347.88600,-7.316582175
347.88650,151.3845098
347.88700,245.6895818
347.88750,164.5078694
347.88800,17.40416485
347.88850,3.670416502
347.88900,108.3520983
347.88950,130.9364845
347.89000,11.30027669
347.89050,-83.00479528
347.89100,-36.0048565
347.89150,42.12491187
347.89200,4.891194133
347.89250,-115.0502081
347.89300,-181.8877834
347.89350,-146.4852321
347.89400,-63.7775476
347.89450,12.52105433
347.89500,66.8456589
347.89550,92.17679474
347.89600,94.31315559
347.89650,92.48198914
347.89700,85.76771217
347.89750,53.41710496
347.89800,10.68988788
347.89850,10.07949906
347.89900,60.13138193
347.89950,95.53393322
347.90000,72.03396383
347.90050,34.80024609
347.90100,47.61841121
347.90150,100.1118493
347.90200,139.4819279
347.90250,155.3520371
347.90300,173.3585072
347.90350,181.2935618
347.90400,128.4949293
347.90450,8.248332618
347.90500,-108.6411255
347.90550,-148.9267873
347.90600,-121.4592907
347.90650,-96.12815482
347.90700,-102.232043
347.90750,-95.517766
347.90800,-40.58277261
347.90850,18.93013689
347.90900,23.508053
347.90950,-5.485415729
347.91000,3.365222095
347.91050,58.30021548
347.91100,98.28068289
347.91150,109.2676816
347.91200,151.0793154
347.91250,230.7350558
347.91300,248.4363315
347.91350,141.3130944
