"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.98000,2000,22000,"uV"

"time","value"
342.66850,2.139716315
342.66900,1.529327499
342.66950,0.3085498685
342.67000,-0.3018389469
342.67050,-0.3018389469
342.67100,0.003355460754
342.67150,-0.3018389469
342.67200,-0.6070333546
342.67250,-0.6070333546
342.67300,-0.3018389469
342.67350,0.003355460754
342.67400,0.9189386839
342.67450,2.139716315
342.67500,2.444910722
342.67550,1.529327499
342.67600,0.003355460754
342.67650,-0.9122277624
342.67700,0.003355460754
342.67750,2.75010513
342.67800,4.886465984
342.67850,3.970882761
342.67900,1.834521907
342.67950,0.6137442762
342.68000,0.6137442762
342.68050,0.003355460754
342.68100,-1.21742217
342.68150,-1.522616578
342.68200,-0.9122277624
342.68250,-2.438199801
342.68300,-6.100532693
342.68350,-8.847282363
342.68400,-8.236893547
342.68450,-6.100532693
342.68500,-6.100532693
342.68550,-7.931699139
342.68600,-7.931699139
342.68650,-5.18494947
342.68700,-2.133005393
342.68750,-1.21742217
342.68800,-1.522616578
342.68850,-0.9122277624
342.68900,0.3085498685
342.68950,1.224133092
342.69000,2.139716315
342.69050,3.360493945
342.69100,4.886465984
342.69150,5.802049207
342.69200,5.191660392
342.69250,3.665688353
342.69300,1.834521907
342.69350,0.003355460754
342.69400,-3.048588616
342.69450,-6.100532693
342.69500,-7.016115916
342.69550,-6.100532693
342.69600,-5.795338286
342.69650,-7.931699139
342.69700,-11.59403203
342.69750,-14.64597611
342.69800,-16.47714256
342.69850,-13.12000407
342.69900,1.834521907
342.69950,30.21760182
342.70000,56.46432089
342.70050,62.56820904
342.70100,49.1396551
342.70150,36.62668438
342.70200,36.01629557
342.70250,34.18512912
342.70300,12.21113177
342.70350,-21.36025308
342.70400,-39.06152873
342.70450,-29.29530768
342.70500,-11.28883762
342.70550,-8.847282363
342.70600,-23.19141952
342.70650,-35.70439024
342.70700,-35.09400142
342.70750,-25.93816919
342.70800,-18.61350341
342.70850,-15.86675374
342.70900,-14.64597611
342.70950,-13.12000407
342.71000,-10.98364322
342.71050,-9.457671178
342.71100,-8.236893547
342.71150,-7.321310324
342.71200,-5.795338286
342.71250,-3.964171839
342.71300,-1.827810985
342.71350,-0.9122277624
342.71400,-0.9122277624
342.71450,-0.3018389469
342.71500,0.3085498685
342.71550,0.6137442762
342.71600,0.9189386839
342.71650,1.224133092
342.71700,1.834521907
342.71750,1.834521907
342.71800,1.224133092
342.71850,1.529327499
342.71900,2.444910722
342.71950,2.75010513
342.72000,1.834521907
342.72050,1.224133092
342.72100,1.224133092
342.72150,1.224133092
342.72200,0.6137442762
342.72250,0.3085498685
342.72300,0.3085498685
342.72350,0.003355460754
342.72400,-0.6070333546
342.72450,0.003355460754
342.72500,2.139716315
342.72550,3.970882761
342.72600,4.276077169
342.72650,3.055299538
342.72700,2.444910722
342.72750,2.139716315
342.72800,1.834521907
342.72850,2.139716315
342.72900,3.055299538
342.72950,2.75010513
342.73000,2.139716315
342.73050,2.75010513
342.73100,4.886465984
342.73150,5.191660392
342.73200,3.055299538
342.73250,1.529327499
342.73300,2.75010513
342.73350,3.665688353
342.73400,2.75010513
342.73450,3.360493945
342.73500,7.633215653
342.73550,10.68515973
342.73600,8.548798876
342.73650,7.022826838
342.73700,13.4319094
342.73750,21.67215841
342.73800,21.06176959
342.73850,10.99035414
342.73900,3.360493945
342.73950,4.581271576
342.74000,9.769576507
342.74050,12.82152058
342.74100,10.68515973
342.74150,-0.3018389469
342.74200,-23.49661393
342.74250,-47.91216655
342.74300,-53.71086029
342.74350,-36.61997346
342.74400,-14.95117052
342.74450,-5.490143878
342.74500,-6.100532693
342.74550,-5.490143878
342.74600,-2.743394209
342.74650,-2.743394209
342.74700,-4.879755062
342.74750,-3.353783024
342.74800,0.9189386839
342.74850,2.75010513
342.74900,1.529327499
342.74950,1.224133092
342.75000,2.444910722
342.75050,2.75010513
342.75100,1.529327499
342.75150,1.834521907
342.75200,4.276077169
342.75250,6.107243615
342.75300,5.802049207
342.75350,5.191660392
342.75400,5.191660392
342.75450,4.276077169
342.75500,2.75010513
342.75550,2.444910722
342.75600,3.665688353
342.75650,5.191660392
342.75700,5.496854799
342.75750,4.276077169
342.75800,2.139716315
342.75850,-0.3018389469
342.75900,-2.438199801
342.75950,-3.048588616
342.76000,-2.133005393
342.76050,-1.21742217
342.76100,-0.9122277624
342.76150,-0.9122277624
342.76200,0.003355460754
342.76250,1.529327499
342.76300,2.139716315
342.76350,2.444910722
342.76400,2.444910722
342.76450,3.360493945
342.76500,3.665688353
342.76550,3.055299538
342.76600,1.529327499
342.76650,0.6137442762
342.76700,1.529327499
342.76750,2.139716315
342.76800,1.529327499
342.76850,0.6137442762
342.76900,0.6137442762
342.76950,1.224133092
342.77000,1.224133092
342.77050,1.834521907
342.77100,3.360493945
342.77150,5.191660392
342.77200,5.191660392
342.77250,3.665688353
342.77300,2.444910722
342.77350,2.139716315
342.77400,0.9189386839
342.77450,-0.6070333546
342.77500,-1.522616578
342.77550,-0.6070333546
342.77600,0.6137442762
342.77650,0.9189386839
342.77700,0.003355460754
342.77750,0.003355460754
342.77800,0.3085498685
342.77850,0.003355460754
342.77900,-1.21742217
342.77950,-1.522616578
342.78000,-0.6070333546
342.78050,-0.6070333546
342.78100,-1.21742217
342.78150,-2.438199801
342.78200,-3.048588616
342.78250,-2.743394209
342.78300,-1.522616578
342.78350,0.003355460754
342.78400,0.9189386839
342.78450,0.003355460754
342.78500,-1.522616578
342.78550,-2.438199801
342.78600,-1.522616578
342.78650,-0.6070333546
342.78700,-0.9122277624
342.78750,-1.522616578
342.78800,-0.6070333546
342.78850,0.9189386839
342.78900,1.224133092
342.78950,0.3085498685
342.79000,-0.3018389469
342.79050,-0.6070333546
342.79100,-1.522616578
342.79150,-2.743394209
342.79200,-2.438199801
342.79250,-0.3018389469
342.79300,1.529327499
342.79350,1.529327499
342.79400,0.3085498685
342.79450,-0.3018389469
342.79500,-0.3018389469
342.79550,-0.6070333546
342.79600,-0.9122277624
342.79650,0.003355460754
342.79700,1.529327499
342.79750,1.834521907
342.79800,0.3085498685
342.79850,-0.3018389469
342.79900,-0.3018389469
342.79950,-0.3018389469
342.80000,-1.522616578
342.80050,-3.048588616
342.80100,-3.353783024
342.80150,-1.827810985
342.80200,-0.3018389469
342.80250,0.003355460754
342.80300,0.003355460754
342.80350,0.6137442762
342.80400,1.224133092
342.80450,0.9189386839
342.80500,0.003355460754
342.80550,-0.6070333546
342.80600,-1.21742217
342.80650,-1.827810985
342.80700,-2.743394209
342.80750,-2.743394209
342.80800,-0.9122277624
342.80850,0.9189386839
342.80900,1.529327499
342.80950,0.003355460754
342.81000,-0.6070333546
342.81050,0.003355460754
342.81100,2.139716315
342.81150,2.75010513
342.81200,2.139716315
342.81250,2.444910722
342.81300,3.665688353
342.81350,3.970882761
342.81400,1.834521907
342.81450,0.6137442762
342.81500,1.529327499
342.81550,2.75010513
342.81600,0.9189386839
342.81650,-1.522616578
342.81700,-2.438199801
342.81750,-1.522616578
342.81800,-1.21742217
342.81850,-2.438199801
342.81900,-3.964171839
342.81950,-4.879755062
342.82000,-6.405727101
342.82050,-7.931699139
342.82100,-8.236893547
342.82150,-6.710921509
342.82200,-5.18494947
342.82250,-3.964171839
342.82300,0.3085498685
342.82350,7.938410061
342.82400,12.51632618
342.82450,10.68515973
342.82500,8.243604469
342.82550,14.34749262
342.82600,26.86046334
342.82650,33.87993472
342.82700,28.69162978
342.82750,17.09424229
342.82800,7.328021246
342.82850,-2.743394209
342.82900,-19.22389222
342.82950,-38.45113991
342.83000,-47.60697214
342.83050,-39.97711195
342.83100,-23.19141952
342.83150,-9.762865586
342.83200,-3.658977432
342.83250,-1.522616578
342.83300,-1.827810985
342.83350,-4.879755062
342.83400,-9.762865586
342.83450,-11.59403203
342.83500,-9.15247677
342.83550,-3.964171839
342.83600,0.9189386839
342.83650,6.107243615
342.83700,11.90593736
342.83750,15.87346466
342.83800,15.56827025
342.83850,13.73710381
342.83900,14.04229822
342.83950,15.87346466
342.84000,13.73710381
342.84050,4.276077169
342.84100,-10.06805999
342.84150,-23.80180834
342.84200,-31.43166853
342.84250,-29.90569649
342.84300,-19.22389222
342.84350,-5.795338286
342.84400,2.444910722
342.84450,3.055299538
342.84500,1.529327499
342.84550,1.224133092
342.84600,-1.522616578
342.84650,-12.20442085
342.84700,-24.41219716
342.84750,-26.2433636
342.84800,-16.17194815
342.84850,-5.18494947
342.84900,-0.9122277624
342.84950,-0.6070333546
342.85000,1.224133092
342.85050,4.581271576
342.85100,4.276077169
342.85150,1.529327499
342.85200,0.3085498685
342.85250,1.529327499
342.85300,2.139716315
342.85350,2.139716315
342.85400,3.665688353
342.85450,7.022826838
342.85500,8.548798876
342.85550,7.633215653
342.85600,6.107243615
342.85650,5.802049207
342.85700,6.71763243
342.85750,7.022826838
342.85800,7.633215653
342.85850,9.4643821
342.85900,11.29554855
342.85950,11.29554855
342.86000,9.4643821
342.86050,7.328021246
342.86100,6.107243615
342.86150,5.496854799
342.86200,4.276077169
342.86250,2.139716315
342.86300,0.6137442762
342.86350,0.6137442762
342.86400,1.834521907
342.86450,2.444910722
342.86500,1.834521907
342.86550,1.224133092
342.86600,1.224133092
342.86650,0.9189386839
342.86700,0.6137442762
342.86750,1.224133092
342.86800,2.75010513
342.86850,3.665688353
342.86900,2.444910722
342.86950,1.224133092
342.87000,1.224133092
342.87050,1.834521907
342.87100,1.834521907
342.87150,1.834521907
342.87200,2.444910722
342.87250,4.276077169
342.87300,5.191660392
342.87350,4.886465984
342.87400,4.276077169
342.87450,3.360493945
342.87500,1.529327499
342.87550,-0.3018389469
342.87600,-0.6070333546
342.87650,0.9189386839
342.87700,2.444910722
342.87750,3.055299538
342.87800,3.055299538
342.87850,3.665688353
342.87900,3.360493945
342.87950,2.139716315
342.88000,0.6137442762
342.88050,-0.6070333546
342.88100,-1.21742217
342.88150,-0.6070333546
342.88200,0.3085498685
342.88250,1.529327499
342.88300,1.224133092
342.88350,0.9189386839
342.88400,0.6137442762
342.88450,0.003355460754
342.88500,-2.133005393
342.88550,-3.964171839
342.88600,-4.574560655
342.88650,-3.048588616
342.88700,-0.9122277624
342.88750,0.9189386839
342.88800,2.139716315
342.88850,1.834521907
342.88900,0.3085498685
342.88950,-0.9122277624
342.89000,-0.9122277624
342.89050,0.3085498685
342.89100,2.75010513
342.89150,4.276077169
342.89200,5.191660392
342.89250,5.496854799
342.89300,5.802049207
342.89350,5.496854799
342.89400,4.276077169
342.89450,2.75010513
342.89500,1.834521907
342.89550,1.834521907
342.89600,0.9189386839
342.89650,0.003355460754
342.89700,-0.3018389469
342.89750,0.3085498685
342.89800,0.3085498685
342.89850,-1.21742217
342.89900,-2.438199801
342.89950,0.3085498685
342.90000,6.412438022
342.90050,11.60074295
342.90100,13.73710381
342.90150,13.4319094
342.90200,11.90593736
342.90250,10.07477091
342.90300,11.29554855
342.90350,13.4319094
342.90400,8.853993284
342.90450,-8.542087955
342.90500,-31.12647412
342.90550,-42.41866721
342.90600,-36.00958465
342.90650,-21.66544749
342.90700,-12.20442085
342.90750,-9.457671178
342.90800,-7.016115916
342.90850,-4.574560655
342.90900,-5.490143878
342.90950,-7.931699139
342.91000,-6.405727101
342.91050,-1.522616578
342.91100,0.003355460754
342.91150,0.003355460754
342.91200,6.412438022
342.91250,19.84099196
342.91300,29.3020186
342.91350,29.3020186
342.91400,28.69162978
342.91450,34.18512912
342.91500,32.35396268
342.91550,7.633215653
342.91600,-26.2433636
342.91650,-39.97711195
342.91700,-24.41219716
342.91750,-5.490143878
342.91800,-8.542087955
342.91850,-26.85375242
342.91900,-36.92516787
342.91950,-31.73686294
342.92000,-23.19141952
342.92050,-19.83428104
342.92100,-18.61350341
342.92150,-14.95117052
342.92200,-11.28883762
342.92250,-9.762865586
342.92300,-8.847282363
342.92350,-7.016115916
342.92400,-5.490143878
342.92450,-4.574560655
342.92500,-2.438199801
342.92550,-0.3018389469
342.92600,0.003355460754
342.92650,-1.522616578
342.92700,-0.9122277624
342.92750,1.529327499
342.92800,3.665688353
342.92850,3.360493945
342.92900,2.444910722
342.92950,3.360493945
342.93000,3.970882761
342.93050,2.444910722
342.93100,0.6137442762
342.93150,1.224133092
342.93200,3.360493945
342.93250,4.581271576
342.93300,4.581271576
342.93350,5.496854799
342.93400,7.328021246
342.93450,7.633215653
342.93500,6.71763243
342.93550,5.802049207
342.93600,5.496854799
342.93650,5.191660392
342.93700,4.581271576
342.93750,4.886465984
342.93800,4.886465984
342.93850,3.665688353
342.93900,1.529327499
342.93950,1.224133092
342.94000,3.055299538
342.94050,5.191660392
342.94100,4.581271576
342.94150,2.139716315
342.94200,1.529327499
342.94250,3.360493945
342.94300,4.276077169
342.94350,2.75010513
342.94400,0.003355460754
342.94450,-0.9122277624
342.94500,0.003355460754
342.94550,1.529327499
342.94600,2.139716315
342.94650,2.444910722
342.94700,2.444910722
342.94750,0.6137442762
342.94800,-3.048588616
342.94850,-6.100532693
342.94900,-4.879755062
342.94950,-0.6070333546
342.95000,1.529327499
342.95050,-0.3018389469
342.95100,-3.964171839
342.95150,-7.931699139
342.95200,-11.59403203
342.95250,-11.59403203
342.95300,-1.522616578
342.95350,17.09424229
342.95400,32.96435149
342.95450,33.87993472
342.95500,22.58774163
342.95550,11.60074295
342.95600,7.938410061
342.95650,7.328021246
342.95700,4.581271576
342.95750,0.9189386839
342.95800,0.6137442762
342.95850,2.444910722
342.95900,3.055299538
342.95950,2.139716315
342.96000,0.9189386839
342.96050,0.6137442762
342.96100,0.6137442762
342.96150,1.224133092
342.96200,2.75010513
342.96250,3.055299538
342.96300,1.224133092
342.96350,-1.522616578
342.96400,-2.438199801
342.96450,-1.522616578
342.96500,-1.522616578
342.96550,-4.574560655
342.96600,-9.15247677
342.96650,-11.89922644
342.96700,-11.89922644
342.96750,-10.06805999
342.96800,-7.931699139
342.96850,-5.18494947
342.96900,-2.133005393
342.96950,0.003355460754
342.97000,0.003355460754
342.97050,-0.6070333546
342.97100,0.3085498685
342.97150,4.581271576
342.97200,8.548798876
342.97250,8.243604469
342.97300,5.191660392
342.97350,2.444910722
342.97400,1.834521907
342.97450,2.139716315
342.97500,2.444910722
342.97550,2.444910722
342.97600,1.834521907
342.97650,0.9189386839
342.97700,1.834521907
342.97750,5.191660392
342.97800,7.328021246
342.97850,5.191660392
342.97900,0.9189386839
342.97950,0.003355460754
342.98000,0.003355460754
342.98050,-4.269366247
342.98100,-13.12000407
342.98150,-17.69792019
342.98200,-13.12000407
342.98250,-5.490143878
342.98300,-1.827810985
342.98350,-2.133005393
342.98400,-1.827810985
342.98450,-1.21742217
342.98500,-2.133005393
342.98550,-2.743394209
342.98600,0.9189386839
342.98650,7.633215653
342.98700,11.90593736
342.98750,13.4319094
342.98800,14.04229822
342.98850,14.04229822
342.98900,13.4319094
342.98950,13.73710381
342.99000,12.51632618
342.99050,1.529327499
342.99100,-20.44466986
342.99150,-40.28230636
342.99200,-41.80827839
342.99250,-27.76933564
342.99300,-14.03558729
342.99350,-9.762865586
342.99400,-8.236893547
342.99450,-3.658977432
342.99500,0.3085498685
342.99550,0.003355460754
342.99600,-2.133005393
342.99650,-1.827810985
342.99700,-0.6070333546
342.99750,-0.6070333546
342.99800,-0.6070333546
342.99850,0.003355460754
342.99900,0.3085498685
342.99950,-0.3018389469
343.00000,0.003355460754
343.00050,1.529327499
343.00100,2.75010513
343.00150,0.9189386839
343.00200,-0.9122277624
343.00250,-1.21742217
343.00300,-0.6070333546
343.00350,-1.21742217
343.00400,-2.743394209
343.00450,-3.048588616
343.00500,-1.827810985
343.00550,-0.3018389469
343.00600,0.6137442762
343.00650,1.529327499
343.00700,2.139716315
343.00750,1.834521907
343.00800,1.529327499
343.00850,1.834521907
343.00900,4.276077169
343.00950,8.243604469
343.01000,10.99035414
343.01050,10.07477091
343.01100,7.938410061
343.01150,9.159187692
343.01200,11.29554855
343.01250,7.022826838
343.01300,-5.18494947
343.01350,-16.47714256
343.01400,-16.78233696
343.01450,-9.457671178
343.01500,-4.269366247
343.01550,-3.658977432
343.01600,-3.048588616
343.01650,0.3085498685
343.01700,3.055299538
343.01750,2.75010513
343.01800,0.6137442762
343.01850,0.003355460754
343.01900,0.003355460754
343.01950,-0.6070333546
343.02000,-0.9122277624
343.02050,-1.522616578
343.02100,-2.438199801
343.02150,-3.964171839
343.02200,-3.658977432
343.02250,-1.827810985
343.02300,-0.3018389469
343.02350,0.003355460754
343.02400,0.3085498685
343.02450,0.9189386839
343.02500,0.9189386839
343.02550,0.6137442762
343.02600,0.6137442762
343.02650,0.9189386839
343.02700,0.9189386839
343.02750,1.224133092
343.02800,2.444910722
343.02850,3.360493945
343.02900,2.444910722
343.02950,0.3085498685
343.03000,-0.3018389469
343.03050,0.003355460754
343.03100,0.003355460754
343.03150,-0.6070333546
343.03200,-1.522616578
343.03250,-1.21742217
343.03300,0.003355460754
343.03350,1.529327499
343.03400,3.055299538
343.03450,3.360493945
343.03500,2.444910722
343.03550,2.139716315
343.03600,3.970882761
343.03650,7.022826838
343.03700,8.548798876
343.03750,7.938410061
343.03800,5.191660392
343.03850,2.444910722
343.03900,0.9189386839
343.03950,1.529327499
343.04000,3.360493945
343.04050,3.970882761
343.04100,2.444910722
343.04150,0.3085498685
343.04200,-1.522616578
343.04250,-2.133005393
343.04300,-2.438199801
343.04350,-1.827810985
343.04400,-1.522616578
343.04450,-2.133005393
343.04500,-3.353783024
343.04550,-4.269366247
343.04600,-4.269366247
343.04650,-3.658977432
343.04700,-3.353783024
343.04750,-3.353783024
343.04800,-1.827810985
343.04850,0.003355460754
343.04900,0.6137442762
343.04950,0.003355460754
343.05000,-0.6070333546
343.05050,-0.6070333546
343.05100,0.003355460754
343.05150,0.003355460754
343.05200,0.003355460754
343.05250,0.003355460754
343.05300,0.3085498685
343.05350,1.529327499
343.05400,1.834521907
343.05450,1.224133092
343.05500,0.3085498685
343.05550,-0.3018389469
343.05600,0.003355460754
343.05650,1.224133092
343.05700,1.834521907
343.05750,1.224133092
343.05800,-0.3018389469
343.05850,-1.21742217
343.05900,-0.3018389469
343.05950,1.834521907
343.06000,2.444910722
343.06050,0.6137442762
343.06100,-2.133005393
343.06150,-3.658977432
343.06200,-2.743394209
343.06250,0.003355460754
343.06300,1.834521907
343.06350,2.139716315
343.06400,1.529327499
343.06450,0.3085498685
343.06500,0.003355460754
343.06550,0.3085498685
343.06600,0.3085498685
343.06650,-0.6070333546
343.06700,-2.438199801
343.06750,-2.438199801
343.06800,-0.6070333546
343.06850,0.3085498685
343.06900,-0.3018389469
343.06950,-2.133005393
343.07000,-2.743394209
343.07050,-1.827810985
343.07100,-0.3018389469
343.07150,0.003355460754
343.07200,0.6137442762
343.07250,1.529327499
343.07300,2.444910722
343.07350,2.75010513
343.07400,1.224133092
343.07450,0.003355460754
343.07500,0.6137442762
343.07550,2.444910722
343.07600,3.665688353
343.07650,2.75010513
343.07700,1.834521907
343.07750,2.139716315
343.07800,2.75010513
343.07850,2.75010513
343.07900,2.139716315
343.07950,1.529327499
343.08000,0.9189386839
343.08050,0.3085498685
343.08100,-0.6070333546
343.08150,-1.522616578
343.08200,-1.522616578
343.08250,-1.21742217
343.08300,-1.522616578
343.08350,-2.438199801
343.08400,-3.048588616
343.08450,-2.743394209
343.08500,-1.827810985
343.08550,-0.9122277624
343.08600,-0.3018389469
343.08650,0.003355460754
343.08700,0.003355460754
343.08750,-0.9122277624
343.08800,-2.133005393
343.08850,-2.743394209
343.08900,-3.048588616
343.08950,-3.048588616
343.09000,-2.133005393
343.09050,1.529327499
343.09100,5.191660392
343.09150,4.276077169
343.09200,-0.3018389469
343.09250,-1.827810985
343.09300,3.970882761
343.09350,11.60074295
343.09400,14.65268703
343.09450,14.34749262
343.09500,14.95788144
343.09550,16.17865907
343.09600,14.95788144
343.09650,12.82152058
343.09700,12.21113177
343.09750,7.938410061
343.09800,-7.626504732
343.09850,-29.90569649
343.09900,-41.50308399
343.09950,-33.56802939
343.10000,-15.56155933
343.10050,-2.743394209
343.10100,-0.3018389469
343.10150,-1.522616578
343.10200,-1.827810985
343.10250,-0.3018389469
343.10300,1.224133092
343.10350,2.75010513
343.10400,3.970882761
343.10450,3.360493945
343.10500,1.529327499
343.10550,0.3085498685
343.10600,0.003355460754
343.10650,1.224133092
343.10700,3.970882761
343.10750,5.802049207
343.10800,5.191660392
343.10850,2.75010513
343.10900,1.834521907
343.10950,2.75010513
343.11000,2.75010513
343.11050,1.224133092
343.11100,0.003355460754
343.11150,1.224133092
343.11200,3.360493945
343.11250,3.360493945
343.11300,1.529327499
343.11350,0.6137442762
343.11400,1.529327499
343.11450,2.75010513
343.11500,3.665688353
343.11550,3.665688353
343.11600,3.055299538
343.11650,1.834521907
343.11700,0.9189386839
343.11750,0.9189386839
343.11800,1.834521907
343.11850,2.444910722
343.11900,2.139716315
343.11950,1.224133092
343.12000,1.224133092
343.12050,1.529327499
343.12100,1.224133092
343.12150,0.003355460754
343.12200,-1.522616578
343.12250,-0.9122277624
343.12300,0.003355460754
343.12350,0.003355460754
343.12400,0.003355460754
343.12450,-0.3018389469
343.12500,-0.3018389469
343.12550,-1.21742217
343.12600,-3.353783024
343.12650,-4.574560655
343.12700,-3.964171839
343.12750,-2.743394209
343.12800,-1.827810985
343.12850,-1.21742217
343.12900,-0.9122277624
343.12950,-1.522616578
343.13000,-2.438199801
343.13050,-2.133005393
343.13100,-0.3018389469
343.13150,0.6137442762
343.13200,0.3085498685
343.13250,-0.3018389469
343.13300,0.3085498685
343.13350,2.139716315
343.13400,2.75010513
343.13450,1.529327499
343.13500,0.9189386839
343.13550,1.834521907
343.13600,3.055299538
343.13650,2.75010513
343.13700,1.529327499
343.13750,0.6137442762
343.13800,0.3085498685
343.13850,0.003355460754
343.13900,-0.3018389469
343.13950,-0.3018389469
343.14000,0.003355460754
343.14050,0.003355460754
343.14100,-0.9122277624
343.14150,-2.133005393
343.14200,-2.438199801
343.14250,-2.133005393
343.14300,-1.522616578
343.14350,-1.21742217
343.14400,-0.6070333546
343.14450,-0.6070333546
343.14500,-1.827810985
343.14550,-3.658977432
343.14600,-5.18494947
343.14650,-5.490143878
343.14700,-5.490143878
343.14750,-5.795338286
343.14800,-6.100532693
343.14850,-5.490143878
343.14900,-4.574560655
343.14950,-3.658977432
343.15000,-2.438199801
343.15050,-0.6070333546
343.15100,0.6137442762
343.15150,0.9189386839
343.15200,1.224133092
343.15250,2.139716315
343.15300,2.444910722
343.15350,0.003355460754
343.15400,-3.048588616
343.15450,-3.964171839
343.15500,-2.438199801
343.15550,-2.133005393
343.15600,-3.048588616
343.15650,-4.574560655
343.15700,-6.100532693
343.15750,-7.626504732
343.15800,-4.574560655
343.15850,7.328021246
343.15900,22.28254722
343.15950,29.3020186
343.16000,28.38643538
343.16050,30.21760182
343.16100,36.01629557
343.16150,28.99682419
343.16200,-0.6070333546
343.16250,-34.48361261
343.16300,-43.02905603
343.16350,-24.71739156
343.16400,-7.931699139
343.16450,-14.03558729
343.16500,-32.65244616
343.16550,-42.72386162
343.16600,-39.36672313
343.16650,-32.34725176
343.16700,-28.99011327
343.16750,-25.63297479
343.16800,-19.22389222
343.16850,-11.89922644
343.16900,-6.100532693
343.16950,-1.522616578
343.17000,3.055299538
343.17050,7.328021246
343.17100,10.99035414
343.17150,14.04229822
343.17200,15.56827025
343.17250,14.65268703
343.17300,12.51632618
343.17350,11.29554855
343.17400,8.548798876
343.17450,1.834521907
343.17500,-5.490143878
343.17550,-5.18494947
343.17600,3.360493945
343.17650,10.37996532
343.17700,8.243604469
343.17750,1.529327499
343.17800,-1.522616578
343.17850,-1.522616578
343.17900,-1.21742217
343.17950,4.276077169
343.18000,21.06176959
343.18050,40.89940609
343.18100,48.52926629
343.18150,40.59421169
343.18200,27.77604656
343.18250,15.26307585
343.18300,-1.827810985
343.18350,-25.02258597
343.18400,-40.28230636
343.18450,-36.92516787
343.18500,-19.83428104
343.18550,-3.658977432
343.18600,2.75010513
343.18650,1.834521907
343.18700,-1.522616578
343.18750,-2.438199801
343.18800,0.6137442762
343.18850,3.970882761
343.18900,1.834521907
343.18950,-2.743394209
343.19000,-1.827810985
343.19050,4.886465984
343.19100,10.99035414
343.19150,12.21113177
343.19200,10.37996532
343.19250,5.496854799
343.19300,-4.879755062
343.19350,-16.17194815
343.19400,-16.47714256
343.19450,-5.18494947
343.19500,3.665688353
343.19550,1.834521907
343.19600,-3.658977432
343.19650,-2.133005393
343.19700,3.665688353
343.19750,6.107243615
343.19800,3.665688353
343.19850,1.529327499
343.19900,1.529327499
343.19950,0.6137442762
343.20000,-0.9122277624
343.20050,-0.9122277624
343.20100,1.529327499
343.20150,3.665688353
343.20200,3.055299538
343.20250,1.224133092
343.20300,0.003355460754
343.20350,-0.6070333546
343.20400,-0.6070333546
343.20450,0.003355460754
343.20500,0.003355460754
343.20550,0.003355460754
343.20600,0.6137442762
343.20650,0.6137442762
343.20700,-0.3018389469
343.20750,-1.827810985
343.20800,-2.438199801
343.20850,-1.827810985
343.20900,-1.827810985
343.20950,-2.438199801
343.21000,-1.21742217
343.21050,1.224133092
343.21100,2.444910722
343.21150,1.224133092
343.21200,-0.3018389469
343.21250,0.003355460754
343.21300,1.224133092
343.21350,1.834521907
343.21400,1.529327499
343.21450,2.139716315
343.21500,2.75010513
343.21550,1.834521907
343.21600,0.003355460754
343.21650,0.003355460754
343.21700,0.9189386839
343.21750,1.529327499
343.21800,0.9189386839
343.21850,0.3085498685
343.21900,0.3085498685
343.21950,-0.3018389469
343.22000,-1.21742217
343.22050,-1.522616578
343.22100,-0.3018389469
343.22150,0.3085498685
343.22200,0.003355460754
343.22250,-1.21742217
343.22300,-1.21742217
343.22350,-1.21742217
343.22400,-1.827810985
343.22450,-2.438199801
343.22500,-1.827810985
343.22550,-1.522616578
343.22600,-2.133005393
343.22650,-2.438199801
343.22700,-0.6070333546
343.22750,0.9189386839
343.22800,0.003355460754
343.22850,-2.743394209
343.22900,-3.964171839
343.22950,-2.133005393
343.23000,0.003355460754
343.23050,-0.3018389469
343.23100,-1.21742217
343.23150,0.003355460754
343.23200,2.444910722
343.23250,4.276077169
343.23300,4.276077169
343.23350,3.665688353
343.23400,3.665688353
343.23450,4.581271576
343.23500,6.107243615
343.23550,6.71763243
343.23600,5.802049207
343.23650,3.665688353
343.23700,1.834521907
343.23750,1.224133092
343.23800,1.529327499
343.23850,1.529327499
343.23900,0.9189386839
343.23950,0.003355460754
343.24000,-0.3018389469
343.24050,0.003355460754
343.24100,2.139716315
343.24150,3.055299538
343.24200,0.9189386839
343.24250,-1.21742217
343.24300,-1.522616578
343.24350,0.003355460754
343.24400,0.003355460754
343.24450,-1.827810985
343.24500,-3.048588616
343.24550,-2.133005393
343.24600,-1.522616578
343.24650,-2.743394209
343.24700,-3.658977432
343.24750,-3.048588616
343.24800,-1.827810985
343.24850,-2.133005393
343.24900,-2.438199801
343.24950,-1.827810985
343.25000,0.003355460754
343.25050,0.6137442762
343.25100,0.9189386839
343.25150,0.6137442762
343.25200,0.3085498685
343.25250,0.003355460754
343.25300,0.003355460754
343.25350,0.6137442762
343.25400,2.139716315
343.25450,3.970882761
343.25500,4.886465984
343.25550,4.886465984
343.25600,3.360493945
343.25650,1.224133092
343.25700,0.003355460754
343.25750,0.003355460754
343.25800,0.003355460754
343.25850,0.003355460754
343.25900,0.003355460754
343.25950,0.003355460754
343.26000,-0.9122277624
343.26050,-1.827810985
343.26100,-1.522616578
343.26150,-0.3018389469
343.26200,0.003355460754
343.26250,0.003355460754
343.26300,-0.3018389469
343.26350,-0.6070333546
343.26400,-0.6070333546
343.26450,-0.9122277624
