"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
345.73550,-29.84041753
345.73600,-2.067726429
345.73650,27.84132553
345.73700,27.53613112
345.73750,2.815384094
345.73800,-13.35991951
345.73850,-8.782003399
345.73900,5.256939355
345.73950,15.93874362
345.74000,16.54913244
345.74050,1.899800871
345.74100,-23.43133497
345.74150,-43.26897147
345.74200,-49.67805403
345.74250,-49.98324844
345.74300,-46.93130436
345.74350,-31.36638957
345.74400,-6.03525373
345.74450,4.036161725
345.74500,-11.22355866
345.74550,-26.78847345
345.74600,-14.27550274
345.74650,15.93874362
345.74700,33.94521368
345.74750,28.75690875
345.74800,14.41277159
345.74850,3.120578502
345.74900,-2.372920837
345.74950,-0.2365599832
345.75000,12.88679955
345.75050,31.19846401
345.75100,42.4906571
345.75150,40.35429624
345.75200,27.84132553
345.75250,13.49718836
345.75300,8.003689025
345.75350,17.46471566
345.75400,31.80885283
345.75450,31.19846401
345.75500,8.61407784
345.75550,-20.37939089
345.75600,-38.38586095
345.75650,-42.96377706
345.75700,-38.69105535
345.75750,-25.56769582
345.75800,-3.28850406
345.75850,16.54913244
345.75900,22.65302059
345.75950,18.68549329
345.76000,18.07510448
345.76050,22.04263178
345.76100,19.29588211
345.76150,6.477716986
345.76200,-3.28850406
345.76250,-5.730059322
345.76300,-15.49628037
345.76350,-42.35338825
345.76400,-67.68452409
345.76450,-61.58063593
345.76500,-25.56769582
345.76550,9.834855471
345.76600,29.06210316
345.76650,41.88026828
345.76700,50.12051729
345.76750,35.77638013
345.76800,-2.372920837
345.76850,-28.31444549
345.76900,-14.58069715
345.76950,11.66602192
345.77000,10.14004988
345.77050,-15.19108596
345.77100,-21.60016852
345.77150,5.562133763
345.77200,35.77638013
345.77250,36.69196335
345.77300,11.36082751
345.77350,-15.80147478
345.77400,-26.78847345
345.77450,-14.58069715
345.77500,12.88679955
345.77550,32.72443605
345.77600,27.53613112
345.77650,6.477716986
345.77700,-6.950836953
345.77750,-7.561225768
345.77800,-6.340448137
345.77850,-8.476808991
345.77900,-9.392392214
345.77950,-15.19108596
345.78000,-35.02872246
345.78050,-55.78194218
345.78100,-51.20402607
345.78150,-21.60016852
345.78200,3.425772909
345.78250,4.64655054
345.78300,-4.204087283
345.78350,-3.898892876
345.78400,5.867328171
345.78450,14.10757718
345.78500,17.15952126
345.78550,15.0231604
345.78600,5.867328171
345.78650,-7.866420176
345.78700,-15.19108596
345.78750,-8.171614583
345.78800,7.393300209
345.78850,22.65302059
345.78900,32.72443605
345.78950,35.16599131
345.79000,29.36729756
345.79050,19.60107652
345.79100,13.80238277
345.79150,11.97121632
345.79200,8.003689025
345.79250,1.899800871
345.79300,3.730967317
345.79350,14.71796599
345.79400,21.73743737
345.79450,12.88679955
345.79500,-3.898892876
345.79550,-9.087197807
345.79600,3.425772909
345.79650,17.76991007
345.79700,16.24393803
345.79750,5.256939355
345.79800,8.003689025
345.79850,28.14651993
345.79900,36.38676894
345.79950,9.224466656
345.80000,-31.97677838
345.80050,-42.96377706
345.80100,-17.32744681
345.80150,5.256939355
345.80200,-0.2365599832
345.80250,-13.66511392
345.80300,-11.52875307
345.80350,-9.087197807
345.80400,-28.6196399
345.80450,-56.08713659
345.80500,-60.97024712
345.80550,-45.10013792
345.80600,-32.5871672
345.80650,-28.31444549
345.80700,-16.10666918
345.80750,0.6790232399
345.80800,0.6790232399
345.80850,-17.63264122
345.80900,-29.53522312
345.80950,-21.29497411
345.81000,-7.25603136
345.81050,-1.152143206
345.81100,1.594606463
345.81150,8.003689025
345.81200,10.75043869
345.81250,2.204995278
345.81300,-10.30797544
345.81350,-15.80147478
345.81400,-8.171614583
345.81450,14.71796599
345.81500,49.20493406
345.81550,75.45165313
345.81600,72.70490346
345.81650,46.15298999
345.81700,26.01015908
345.81750,30.8932696
345.81800,41.57507387
345.81850,27.84132553
345.81900,-7.25603136
345.81950,-31.67158398
345.82000,-27.70405668
345.82050,-17.63264122
345.82100,-29.84041753
345.82150,-55.78194218
345.82200,-60.66505271
345.82250,-34.41833365
345.82300,-6.645642545
345.82350,-0.2365599832
345.82400,0.06863442452
345.82450,19.29588211
345.82500,44.62701795
345.82550,42.7958515
345.82600,11.97121632
345.82650,-12.13914188
345.82700,-7.866420176
345.82750,7.088105802
345.82800,6.782911394
345.82850,-5.730059322
345.82900,-8.782003399
345.82950,5.256939355
345.83000,18.38029889
345.83050,11.36082751
345.83100,-10.00278103
345.83150,-21.29497411
345.83200,-6.645642545
345.83250,18.38029889
345.83300,28.75690875
345.83350,20.82185415
345.83400,17.76991007
345.83450,29.67249197
345.83500,39.13351861
345.83550,26.62054789
345.83600,2.204995278
345.83650,-12.13914188
345.83700,-13.05472511
345.83750,-13.66511392
345.83800,-17.63264122
345.83850,-15.49628037
345.83900,-1.457337614
345.83950,17.15952126
345.84000,28.14651993
345.84050,22.04263178
345.84100,0.06863442452
345.84150,-21.29497411
345.84200,-28.00925108
345.84250,-24.04172378
345.84300,-24.04172378
345.84350,-23.43133497
345.84400,-3.898892876
345.84450,26.31535349
345.84500,31.80885283
345.84550,1.594606463
345.84600,-24.95730701
345.84650,-13.97030833
345.84700,11.0556331
345.84750,6.782911394
345.84800,-22.51575175
345.84850,-28.31444549
345.84900,9.834855471
345.84950,53.47765577
345.85000,57.44518307
345.85050,25.39977026
345.85100,-1.457337614
345.85150,0.9842176476
345.85200,19.90627093
345.85250,23.56860382
345.85300,2.510189686
345.85350,-20.98977971
345.85400,-23.43133497
345.85450,-13.35991951
345.85500,-16.717058
345.85550,-39.30144417
345.85600,-59.13908067
345.85650,-60.3598583
345.85700,-51.50922048
345.85750,-41.74299943
345.85800,-27.70405668
345.85850,-10.91836425
345.85900,-6.645642545
345.85950,-15.80147478
345.86000,-16.41186359
345.86050,-1.152143206
345.86100,6.172522579
345.86150,-6.340448137
345.86200,-11.22355866
345.86250,17.76991007
345.86300,55.91921103
345.86350,63.24387682
345.86400,44.62701795
345.86450,38.8283242
345.86500,54.6984334
345.86550,66.90620971
345.86600,62.3282936
345.86650,50.12051729
345.86700,30.28288079
345.86750,-8.171614583
345.86800,-57.00271982
345.86850,-85.99618855
345.86900,-84.1650221
345.86950,-66.76894086
345.87000,-42.04819384
345.87050,-3.898892876
345.87100,36.08157453
345.87150,48.89973966
345.87200,25.39977026
345.87250,-3.898892876
345.87300,-13.05472511
345.87350,-8.782003399
345.87400,-12.44433629
345.87450,-28.00925108
345.87500,-42.65858265
345.87550,-44.4897491
345.87600,-27.39886227
345.87650,3.120578502
345.87700,26.62054789
345.87750,23.56860382
345.87800,6.172522579
345.87850,5.562133763
345.87900,26.9257423
345.87950,37.30235216
345.88000,12.27641073
345.88050,-28.92483431
345.88100,-53.34038692
345.88150,-50.89883166
345.88200,-31.97677838
345.88250,-2.372920837
345.88300,30.28288079
345.88350,46.7633788
345.88400,29.06210316
345.88450,-10.30797544
345.88500,-40.21702739
345.88550,-43.57416588
345.88600,-28.6196399
345.88650,-8.782003399
345.88700,10.14004988
345.88750,22.958215
345.88800,19.90627093
345.88850,1.289412055
345.88900,-15.80147478
345.88950,-14.88589155
345.89000,1.899800871
345.89050,15.63354922
345.89100,13.19199396
345.89150,1.289412055
345.89200,-2.372920837
345.89250,8.919272248
345.89300,24.78938145
345.89350,29.67249197
345.89400,20.51665974
345.89450,8.919272248
345.89500,8.003689025
345.89550,19.60107652
345.89600,30.58807519
345.89650,27.23093671
345.89700,8.919272248
345.89750,-8.476808991
345.89800,-11.52875307
345.89850,-4.814476099
345.89900,-2.678115245
345.89950,-7.866420176
345.90000,-8.171614583
345.90050,1.289412055
345.90100,10.44524429
345.90150,13.80238277
345.90200,20.51665974
345.90250,32.72443605
345.90300,32.72443605
345.90350,10.14004988
345.90400,-15.49628037
345.90450,-19.46380767
345.90500,-9.392392214
345.90550,-10.30797544
345.90600,-19.76900208
345.90650,-9.392392214
345.90700,26.01015908
345.90750,52.56207255
345.90800,41.88026828
345.90850,11.97121632
345.90900,1.594606463
345.90950,21.43224296
345.91000,48.59454525
345.91050,58.6659607
345.91100,46.7633788
345.91150,23.26340941
345.91200,-1.152143206
345.91250,-20.07419648
345.91300,-32.5871672
345.91350,-44.18455469
345.91400,-58.52869185
345.91450,-69.51569053
345.91500,-62.19102475
345.91550,-29.84041753
345.91600,10.75043869
345.91650,26.9257423
345.91700,3.730967317
345.91750,-33.80794483
345.91800,-50.28844285
345.91850,-40.21702739
345.91900,-26.48327905
345.91950,-15.19108596
345.92000,10.14004988
345.92050,49.20493406
345.92100,67.21140412
345.92150,41.88026828
345.92200,0.06863442452
345.92250,-19.76900208
345.92300,-14.88589155
345.92350,-3.898892876
345.92400,8.308883432
345.92450,26.01015908
345.92500,33.94521368
345.92550,16.54913244
345.92600,-8.782003399
345.92650,-11.83394748
345.92700,4.64655054
345.92750,10.14004988
345.92800,-6.03525373
345.92850,-21.90536293
345.92900,-20.6845853
345.92950,-12.13914188
345.93000,-9.697586622
345.93050,-12.13914188
345.93100,-10.91836425
345.93150,-2.067726429
345.93200,12.27641073
345.93250,20.51665974
345.93300,4.036161725
345.93350,-32.28197279
345.93400,-49.98324844
345.93450,-20.07419648
345.93500,29.97768638
345.93550,48.59454525
345.93600,28.45171434
345.93650,11.66602192
345.93700,20.82185415
345.93750,27.84132553
345.93800,8.003689025
345.93850,-17.93783563
345.93900,-17.02225241
345.93950,5.562133763
345.94000,20.82185415
345.94050,18.38029889
345.94100,11.97121632
345.94150,7.393300209
345.94200,-5.730059322
345.94250,-32.28197279
345.94300,-56.69752541
345.94350,-60.3598583
345.94400,-38.38586095
345.94450,-2.678115245
345.94500,28.14651993
345.94550,37.30235216
345.94600,19.90627093
345.94650,-9.697586622
345.94700,-31.36638957
345.94750,-31.67158398
345.94800,-13.05472511
345.94850,10.44524429
345.94900,23.56860382
345.94950,16.85432685
345.95000,1.289412055
345.95050,-2.678115245
345.95100,9.529661063
345.95150,16.24393803
345.95200,0.3738288322
345.95250,-20.07419648
345.95300,-12.44433629
345.95350,19.29588211
345.95400,35.47118572
345.95450,15.93874362
345.95500,-11.52875307
345.95550,-20.6845853
345.95600,-29.53522312
345.95650,-65.85335764
345.95700,-109.1909635
345.95750,-110.1065468
345.95800,-60.97024712
345.95850,-9.087197807
345.95900,9.224466656
345.95950,7.698494617
345.96000,11.36082751
345.96050,14.10757718
345.96100,-0.8469487986
345.96150,-25.56769582
345.96200,-36.85988891
345.96250,-34.11313924
345.96300,-35.02872246
345.96350,-43.87936028
345.96400,-47.54169318
345.96450,-35.94430568
345.96500,-14.58069715
345.96550,5.562133763
345.96600,14.71796599
345.96650,10.14004988
345.96700,6.477716986
345.96750,27.53613112
345.96800,69.65295938
345.96850,87.96462384
345.96900,52.56207255
345.96950,-0.2365599832
345.97000,-12.7495307
345.97050,11.36082751
345.97100,17.46471566
345.97150,-4.509281691
345.97200,-0.5417543909
345.97250,49.51012847
345.97300,85.82826299
345.97350,58.05557189
345.97400,11.0556331
345.97450,15.32835481
345.97500,55.91921103
345.97550,68.12698734
345.97600,49.81532288
345.97650,51.64648933
345.97700,71.78932023
345.97750,48.59454525
345.97800,-26.78847345
345.97850,-78.67152276
345.97900,-55.78194218
345.97950,-5.424864914
345.98000,7.393300209
345.98050,-9.087197807
345.98100,-13.97030833
345.98150,-9.392392214
345.98200,-22.82094615
345.98250,-44.18455469
345.98300,-38.99624976
345.98350,-10.61316985
345.98400,6.172522579
345.98450,4.036161725
345.98500,6.172522579
345.98550,16.85432685
345.98600,9.224466656
345.98650,-27.39886227
345.98700,-65.24296882
345.98750,-72.56763461
345.98800,-50.89883166
345.98850,-23.43133497
345.98900,-0.8469487986
345.98950,20.51665974
345.99000,42.7958515
345.99050,59.27634952
345.99100,65.38023767
345.99150,66.2958209
345.99200,69.95815379
345.99250,72.09451464
345.99300,57.75037748
345.99350,22.65302059
345.99400,-13.35991951
345.99450,-29.23002871
345.99500,-27.09366786
345.99550,-28.92483431
345.99600,-42.35338825
345.99650,-50.89883166
345.99700,-42.35338825
345.99750,-29.23002871
345.99800,-26.78847345
345.99850,-28.00925108
345.99900,-20.37939089
345.99950,-10.30797544
346.00000,-9.697586622
346.00050,-10.00278103
346.00100,3.730967317
346.00150,24.17899263
346.00200,28.14651993
346.00250,15.0231604
346.00300,6.477716986
346.00350,11.36082751
346.00400,14.10757718
346.00450,5.256939355
346.00500,-7.866420176
346.00550,-20.07419648
346.00600,-29.84041753
346.00650,-23.12614056
346.00700,14.10757718
346.00750,61.10751596
346.00800,72.39970905
346.00850,41.26987946
346.00900,12.27641073
346.00950,15.0231604
346.01000,26.31535349
346.01050,20.21146533
346.01100,13.80238277
346.01150,26.9257423
346.01200,35.77638013
346.01250,12.27641073
346.01300,-20.6845853
346.01350,-20.6845853
346.01400,6.477716986
346.01450,16.24393803
346.01500,-2.372920837
346.01550,-13.66511392
346.01600,3.425772909
346.01650,22.958215
346.01700,11.36082751
346.01750,-27.09366786
346.01800,-60.3598583
346.01850,-64.02219119
346.01900,-36.85988891
346.01950,3.425772909
346.02000,30.28288079
346.02050,28.75690875
346.02100,9.834855471
346.02150,-0.8469487986
346.02200,2.815384094
346.02250,7.088105802
346.02300,0.3738288322
346.02350,-9.087197807
346.02400,-10.61316985
346.02450,-7.561225768
346.02500,-6.950836953
346.02550,-6.03525373
346.02600,2.510189686
346.02650,13.80238277
346.02700,14.71796599
346.02750,3.730967317
346.02800,-2.983309652
346.02850,4.036161725
346.02900,15.93874362
346.02950,19.29588211
346.03000,18.9906877
346.03050,28.45171434
346.03100,41.26987946
346.03150,35.47118572
346.03200,5.867328171
346.03250,-21.60016852
346.03300,-20.07419648
346.03350,5.867328171
346.03400,27.84132553
346.03450,22.34782619
346.03500,-13.97030833
346.03550,-64.02219119
346.03600,-93.01565992
346.03650,-74.70399546
346.03700,-22.51575175
346.03750,12.58160514
346.03800,0.6790232399
346.03850,-29.53522312
346.03900,-30.75600075
346.03950,-0.5417543909
346.04000,23.56860382
346.04050,22.65302059
346.04100,12.27641073
346.04150,4.036161725
346.04200,-9.087197807
346.04250,-23.73652938
346.04300,-18.24303004
346.04350,4.64655054
346.04400,9.529661063
346.04450,-19.15861326
346.04500,-46.01572114
346.04550,-34.11313924
346.04600,-0.5417543909
346.04650,12.58160514
346.04700,6.172522579
346.04750,12.58160514
346.04800,38.8283242
346.04850,53.47765577
346.04900,36.69196335
346.04950,8.003689025
346.05000,-3.28850406
346.05050,8.61407784
346.05100,28.45171434
346.05150,33.64001927
346.05200,10.14004988
346.05250,-29.84041753
346.05300,-50.59363725
346.05350,-27.70405668
346.05400,18.38029889
346.05450,49.51012847
346.05500,54.6984334
346.05550,52.56207255
346.05600,49.51012847
346.05650,25.39977026
346.05700,-24.04172378
346.05750,-71.04166257
346.05800,-86.60657736
346.05850,-76.84035632
346.05900,-66.15855205
346.05950,-61.58063593
346.06000,-53.03519252
346.06050,-36.24950009
346.06100,-17.63264122
346.06150,-2.678115245
346.06200,6.172522579
346.06250,2.815384094
346.06300,-17.32744681
346.06350,-40.82741621
346.06400,-42.04819384
346.06450,-16.10666918
346.06500,11.66602192
346.06550,15.63354922
346.06600,2.815384094
346.06650,2.204995278
346.06700,20.21146533
346.06750,33.02963046
346.06800,21.73743737
346.06850,0.06863442452
346.06900,-8.171614583
346.06950,-2.983309652
346.07000,-2.067726429
346.07050,-11.22355866
346.07100,-20.07419648
346.07150,-23.43133497
346.07200,-24.6521126
346.07250,-20.07419648
346.07300,-2.372920837
346.07350,18.68549329
346.07400,24.17899263
346.07450,12.58160514
346.07500,5.256939355
346.07550,11.97121632
346.07600,15.63354922
346.07650,0.9842176476
346.07700,-18.85341885
346.07750,-23.73652938
346.07800,-12.7495307
346.07850,-0.5417543909
346.07900,8.61407784
346.07950,15.32835481
346.08000,12.58160514
346.08050,-4.509281691
346.08100,-21.60016852
346.08150,-18.85341885
346.08200,0.9842176476
346.08250,16.85432685
346.08300,20.82185415
346.08350,21.43224296
346.08400,20.82185415
346.08450,13.49718836
346.08500,6.477716986
346.08550,17.46471566
346.08600,42.18546269
346.08650,51.03610051
346.08700,29.36729756
346.08750,0.06863442452
346.08800,-7.866420176
346.08850,4.64655054
346.08900,19.90627093
346.08950,32.72443605
346.09000,47.06857321
346.09050,54.08804459
346.09100,38.21793539
346.09150,4.951744948
346.09200,-17.02225241
346.09250,-8.782003399
346.09300,16.85432685
346.09350,29.97768638
346.09400,15.93874362
346.09450,-7.25603136
346.09500,-11.83394748
346.09550,8.61407784
346.09600,28.75690875
346.09650,17.76991007
346.09700,-22.82094615
346.09750,-62.80141356
346.09800,-76.53516191
346.09850,-64.02219119
346.09900,-42.65858265
346.09950,-27.39886227
346.10000,-24.04172378
346.10050,-28.00925108
346.10100,-25.87289023
346.10150,-6.645642545
346.10200,21.73743737
346.10250,39.13351861
346.10300,32.72443605
346.10350,12.88679955
346.10400,-0.8469487986
346.10450,0.6790232399
346.10500,12.58160514
346.10550,22.958215
346.10600,21.73743737
346.10650,9.529661063
346.10700,-5.119670506
346.10750,-13.05472511
346.10800,-10.30797544
346.10850,0.06863442452
346.10900,10.75043869
346.10950,13.80238277
346.11000,5.562133763
346.11050,-5.730059322
346.11100,-8.476808991
346.11150,-2.678115245
346.11200,0.3738288322
346.11250,-0.2365599832
346.11300,5.562133763
346.11350,19.29588211
346.11400,22.65302059
346.11450,5.867328171
346.11500,-14.27550274
346.11550,-14.27550274
346.11600,1.594606463
346.11650,10.44524429
346.11700,2.510189686
346.11750,-7.25603136
346.11800,-6.03525373
346.11850,2.510189686
346.11900,8.003689025
346.11950,7.393300209
346.12000,4.64655054
346.12050,1.594606463
346.12100,-1.762532022
346.12150,-4.204087283
346.12200,-2.067726429
346.12250,3.425772909
346.12300,5.562133763
346.12350,-0.5417543909
346.12400,-8.171614583
346.12450,-3.898892876
346.12500,11.97121632
346.12550,20.51665974
346.12600,8.003689025
346.12650,-13.97030833
346.12700,-24.6521126
346.12750,-21.90536293
346.12800,-17.63264122
346.12850,-13.66511392
346.12900,1.594606463
346.12950,26.01015908
346.13000,36.08157453
346.13050,22.34782619
346.13100,4.951744948
346.13150,8.003689025
346.13200,26.9257423
346.13250,39.74390743
346.13300,38.52312979
346.13350,35.77638013
346.13400,37.91274098
346.13450,33.33482486
346.13500,9.834855471
346.13550,-24.34691819
346.13600,-46.93130436
346.13650,-47.84688758
346.13700,-45.10013792
346.13750,-57.61310863
346.13800,-74.70399546
346.13850,-66.76894086
346.13900,-28.31444549
346.13950,8.61407784
346.14000,17.46471566
346.14050,8.61407784
346.14100,4.036161725
346.14150,1.899800871
346.14200,-11.22355866
346.14250,-25.26250141
346.14300,-17.93783563
346.14350,4.64655054
346.14400,14.10757718
346.14450,4.64655054
346.14500,-0.2365599832
346.14550,6.782911394
346.14600,5.562133763
346.14650,-15.49628037
346.14700,-35.33391687
346.14750,-35.02872246
346.14800,-26.17808464
346.14850,-25.56769582
346.14900,-26.17808464
346.14950,-14.58069715
346.15000,3.120578502
346.15050,13.80238277
346.15100,21.43224296
346.15150,34.8607969
346.15200,47.67896203
346.15250,45.23740676
346.15300,30.28288079
346.15350,15.93874362
346.15400,8.308883432
346.15450,5.562133763
346.15500,6.782911394
346.15550,8.61407784
346.15600,-0.2365599832
346.15650,-23.73652938
346.15700,-44.79494351
346.15750,-46.93130436
346.15800,-35.33391687
346.15850,-25.87289023
346.15900,-19.46380767
346.15950,-7.866420176
346.16000,4.64655054
346.16050,3.425772909
346.16100,-13.05472511
346.16150,-31.06119516
346.16200,-34.41833365
346.16250,-19.76900208
346.16300,4.341356132
346.16350,22.34782619
346.16400,19.29588211
346.16450,0.06863442452
346.16500,-11.83394748
346.16550,-3.898892876
346.16600,6.477716986
346.16650,0.3738288322
346.16700,-14.58069715
346.16750,-19.76900208
346.16800,-16.10666918
346.16850,-14.88589155
346.16900,-8.171614583
346.16950,20.82185415
346.17000,61.10751596
346.17050,76.97762517
346.17100,57.75037748
346.17150,31.50365842
346.17200,22.958215
346.17250,25.39977026
346.17300,21.12704856
346.17350,11.36082751
346.17400,7.698494617
346.17450,12.88679955
346.17500,20.82185415
346.17550,26.01015908
346.17600,18.9906877
346.17650,-7.866420176
346.17700,-43.57416588
346.17750,-59.74946948
346.17800,-43.26897147
346.17850,-14.88589155
346.17900,-2.067726429
346.17950,-6.645642545
346.18000,-11.22355866
346.18050,-8.476808991
346.18100,-4.509281691
346.18150,-3.593698468
346.18200,0.06863442452
346.18250,10.75043869
346.18300,26.9257423
346.18350,43.10104591
346.18400,48.59454525
346.18450,31.19846401
346.18500,-1.152143206
346.18550,-19.15861326
346.18600,-0.5417543909
346.18650,36.08157453
346.18700,51.95168373
346.18750,36.38676894
346.18800,19.29588211
346.18850,27.23093671
346.18900,47.37376762
346.18950,52.86726696
346.19000,40.65949065
346.19050,26.31535349
346.19100,10.75043869
346.19150,-17.02225241
346.19200,-49.06766522
346.19250,-56.08713659
346.19300,-29.53522312
346.19350,0.6790232399
346.19400,4.036161725
346.19450,-11.83394748
346.19500,-16.10666918
346.19550,2.815384094
346.19600,27.23093671
346.19650,33.94521368
346.19700,14.71796599
346.19750,-20.6845853
346.19800,-49.37285962
346.19850,-49.67805403
346.19900,-26.17808464
346.19950,-7.561225768
346.20000,-11.52875307
346.20050,-22.51575175
346.20100,-17.93783563
346.20150,-3.28850406
346.20200,0.06863442452
346.20250,-7.561225768
346.20300,-7.866420176
346.20350,2.204995278
346.20400,9.834855471
346.20450,11.36082751
346.20500,16.54913244
346.20550,25.09457586
346.20600,24.17899263
346.20650,12.27641073
346.20700,2.815384094
346.20750,-0.5417543909
346.20800,-9.087197807
346.20850,-20.37939089
346.20900,-17.32744681
346.20950,0.9842176476
346.21000,12.88679955
346.21050,6.782911394
346.21100,1.899800871
346.21150,15.0231604
346.21200,33.33482486
346.21250,33.33482486
346.21300,13.80238277
346.21350,-9.087197807
346.21400,-25.26250141
346.21450,-34.11313924
346.21500,-35.02872246
346.21550,-30.14561194
346.21600,-25.56769582
346.21650,-20.37939089
346.21700,-2.983309652
346.21750,28.14651993
346.21800,47.98415643
346.21850,32.11404723
346.21900,-5.424864914
346.21950,-23.43133497
346.22000,-6.03525373
346.22050,17.46471566
346.22100,13.80238277
346.22150,-11.83394748
346.22200,-27.39886227
346.22250,-19.46380767
346.22300,-6.950836953
346.22350,-8.782003399
346.22400,-17.32744681
346.22450,-14.88589155
346.22500,-3.593698468
346.22550,0.06863442452
346.22600,-6.340448137
346.22650,-12.44433629
346.22700,-11.52875307
346.22750,-10.30797544
346.22800,-13.97030833
346.22850,-21.90536293
346.22900,-31.97677838
346.22950,-39.60663858
346.23000,-30.45080635
346.23050,1.594606463
346.23100,34.55560249
346.23150,33.02963046
346.23200,-0.8469487986
346.23250,-27.39886227
346.23300,-20.37939089
346.23350,0.06863442452
346.23400,5.256939355
346.23450,0.9842176476
346.23500,7.393300209
346.23550,22.65302059
346.23600,27.84132553
346.23650,17.76991007
346.23700,2.815384094
346.23750,-10.61316985
346.23800,-18.85341885
346.23850,-13.35991951
346.23900,6.477716986
346.23950,22.04263178
346.24000,16.24393803
346.24050,-1.762532022
346.24100,-11.22355866
346.24150,-8.171614583
346.24200,-2.983309652
346.24250,-0.5417543909
346.24300,-1.152143206
346.24350,-10.61316985
346.24400,-31.06119516
346.24450,-47.54169318
346.24500,-44.4897491
346.24550,-25.26250141
346.24600,-5.424864914
346.24650,8.919272248
346.24700,18.07510448
346.24750,16.24393803
346.24800,3.120578502
346.24850,-7.561225768
346.24900,-6.645642545
346.24950,-2.983309652
346.25000,-5.119670506
346.25050,-2.983309652
346.25100,13.49718836
346.25150,31.80885283
346.25200,31.19846401
346.25250,19.60107652
346.25300,21.12704856
346.25350,37.30235216
346.25400,44.01662913
346.25450,29.06210316
346.25500,8.919272248
346.25550,1.289412055
346.25600,4.036161725
346.25650,3.425772909
346.25700,-6.950836953
346.25750,-24.34691819
346.25800,-38.99624976
346.25850,-37.77547213
346.25900,-16.717058
346.25950,9.224466656
346.26000,21.12704856
346.26050,15.32835481
346.26100,5.867328171
346.26150,1.899800871
346.26200,-0.5417543909
346.26250,-5.424864914
346.26300,-8.171614583
346.26350,-5.119670506
346.26400,-0.8469487986
346.26450,2.204995278
346.26500,6.477716986
346.26550,11.66602192
346.26600,11.66602192
346.26650,5.562133763
346.26700,2.815384094
346.26750,9.224466656
346.26800,16.85432685
346.26850,15.63354922
346.26900,4.64655054
346.26950,-9.392392214
346.27000,-17.02225241
346.27050,-7.866420176
346.27100,18.9906877
346.27150,41.57507387
346.27200,33.33482486
346.27250,4.036161725
346.27300,-5.730059322
346.27350,18.07510448
346.27400,39.43871302
346.27450,22.958215
346.27500,-13.35991951
346.27550,-28.00925108
346.27600,-17.02225241
346.27650,-6.645642545
346.27700,-8.782003399
346.27750,-13.66511392
346.27800,-22.51575175
346.27850,-42.65858265
346.27900,-57.30791422
346.27950,-44.79494351
346.28000,-17.32744681
346.28050,-4.204087283
346.28100,-0.5417543909
346.28150,20.82185415
346.28200,52.56207255
346.28250,56.22440544
346.28300,29.36729756
346.28350,14.41277159
346.28400,26.31535349
346.28450,29.97768638
346.28500,4.64655054
346.28550,-19.15861326
346.28600,-13.97030833
346.28650,-0.2365599832
346.28700,-6.645642545
346.28750,-19.15861326
346.28800,-10.61316985
346.28850,10.75043869
346.28900,17.15952126
346.28950,8.003689025
346.29000,4.64655054
346.29050,12.88679955
346.29100,22.65302059
346.29150,30.28288079
346.29200,39.43871302
346.29250,41.88026828
346.29300,21.12704856
346.29350,-21.60016852
346.29400,-60.3598583
346.29450,-67.68452409
346.29500,-41.74299943
346.29550,-11.22355866
346.29600,-7.561225768
346.29650,-30.14561194
346.29700,-48.4572764
346.29750,-42.65858265
346.29800,-27.70405668
346.29850,-25.56769582
346.29900,-30.75600075
346.29950,-24.6521126
346.30000,-10.91836425
346.30050,-9.697586622
346.30100,-21.90536293
346.30150,-26.17808464
346.30200,-15.19108596
346.30250,-2.983309652
346.30300,-0.2365599832
346.30350,-0.2365599832
346.30400,4.341356132
346.30450,13.19199396
346.30500,23.26340941
346.30550,33.02963046
346.30600,33.94521368
346.30650,20.82185415
346.30700,6.782911394
346.30750,9.224466656
346.30800,22.958215
346.30850,25.70496467
346.30900,14.71796599
346.30950,11.97121632
346.31000,26.9257423
346.31050,39.74390743
346.31100,29.06210316
346.31150,3.730967317
346.31200,-10.91836425
346.31250,-9.392392214
346.31300,-2.678115245
346.31350,0.3738288322
346.31400,4.036161725
346.31450,7.698494617
346.31500,2.204995278
346.31550,-14.88589155
346.31600,-30.75600075
346.31650,-31.67158398
346.31700,-20.07419648
346.31750,-8.476808991
346.31800,1.289412055
346.31850,13.80238277
346.31900,21.43224296
346.31950,11.66602192
346.32000,-10.91836425
346.32050,-24.34691819
346.32100,-21.29497411
346.32150,-21.60016852
346.32200,-40.5222218
346.32250,-60.05466389
346.32300,-53.64558133
346.32350,-24.6521126
346.32400,-0.2365599832
346.32450,9.224466656
346.32500,18.9906877
346.32550,38.52312979
346.32600,55.00362781
346.32650,52.25687814
346.32700,34.8607969
346.32750,19.60107652
346.32800,18.68549329
346.32850,30.58807519
346.32900,44.93221236
346.32950,48.89973966
346.33000,38.21793539
346.33050,19.90627093
346.33100,2.204995278
346.33150,-14.27550274
346.33200,-33.80794483
346.33250,-49.67805403
346.33300,-49.06766522
346.33350,-29.23002871
346.33400,-2.678115245
346.33450,16.85432685
346.33500,28.14651993
346.33550,34.55560249
346.33600,34.8607969
346.33650,24.78938145
346.33700,4.036161725
346.33750,-20.98977971
346.33800,-40.21702739
346.33850,-43.57416588
346.33900,-24.95730701
346.33950,5.562133763
