"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21840,"uV"

"time","value"
1.27600,1.909714732
1.27650,1.604520324
1.27700,0.9941315089
1.27750,-0.2266461219
1.27800,-2.363006976
1.27850,-3.888979014
1.27900,-4.194173422
1.27950,-4.49936783
1.28000,-5.414951053
1.28050,-6.635728684
1.28100,-7.551311907
1.28150,-8.46689513
1.28200,-8.772089538
1.28250,-8.46689513
1.28300,-6.940923091
1.28350,-5.72014546
1.28400,-5.414951053
1.28450,-5.414951053
1.28500,-4.804562237
1.28550,-3.583784607
1.28600,-3.278590199
1.28650,-2.363006976
1.28700,-0.2266461219
1.28750,1.909714732
1.28800,3.435686771
1.28850,4.351269994
1.28900,4.961658809
1.28950,5.877242032
1.29000,7.098019663
1.29050,8.318797294
1.29100,9.539574925
1.29150,10.45515815
1.29200,10.14996374
1.29250,9.844769332
1.29300,10.76035256
1.29350,11.98113019
1.29400,11.67593578
1.29450,8.929186109
1.29500,6.18243644
1.29550,5.266853217
1.29600,4.656464401
1.29650,2.520103547
1.29700,0.07854828584
1.29750,-1.142229345
1.29800,-1.142229345
1.29850,-1.447423753
1.29900,-2.973395791
1.29950,-5.414951053
1.30000,-7.856506314
1.30050,-9.687672761
1.30100,-10.90845039
1.30150,-11.51883921
1.30200,-12.43442243
1.30250,-13.04481125
1.30300,-12.43442243
1.30350,-10.60325598
1.30400,-8.772089538
1.30450,-7.856506314
1.30500,-7.551311907
1.30550,-6.635728684
1.30600,-4.49936783
1.30650,-1.75261816
1.30700,0.07854828584
1.30750,0.3837426935
1.30800,1.299325917
1.30850,3.435686771
1.30900,6.18243644
1.30950,8.013602886
1.31000,8.318797294
1.31050,8.013602886
1.31100,8.013602886
1.31150,7.708408478
1.31200,7.708408478
1.31250,8.318797294
1.31300,8.623991701
1.31350,7.708408478
1.31400,6.18243644
1.31450,4.961658809
1.31500,5.266853217
1.31550,5.572047624
1.31600,4.046075586
1.31650,1.604520324
1.31700,0.07854828584
1.31750,-0.8370349373
1.31800,-2.363006976
1.31850,-3.888979014
1.31900,-4.49936783
1.31950,-4.194173422
1.32000,-4.804562237
1.32050,-6.635728684
1.32100,-7.551311907
1.32150,-6.635728684
1.32200,-5.72014546
1.32250,-6.025339868
1.32300,-6.635728684
1.32350,-5.109756645
1.32400,-2.973395791
1.32450,-2.057812568
1.32500,-2.057812568
1.32550,-1.447423753
1.32600,0.07854828584
1.32650,0.6889371012
1.32700,0.6889371012
1.32750,0.9941315089
1.32800,2.21490914
1.32850,3.435686771
1.32900,4.046075586
1.32950,4.961658809
1.33000,6.487630848
1.33050,7.708408478
1.33100,8.318797294
1.33150,8.623991701
1.33200,8.929186109
1.33250,8.318797294
1.33300,7.098019663
1.33350,6.18243644
1.33400,5.877242032
1.33450,5.877242032
1.33500,5.266853217
1.33550,3.435686771
1.33600,0.9941315089
1.33650,-0.5318405296
1.33700,-0.5318405296
1.33750,0.07854828584
1.33800,-0.2266461219
1.33850,-2.057812568
1.33900,-3.278590199
1.33950,-4.49936783
1.34000,-5.72014546
1.34050,-7.246117499
1.34100,-7.856506314
1.34150,-7.551311907
1.34200,-8.161700722
1.34250,-9.382478353
1.34300,-8.772089538
1.34350,-6.330534276
1.34400,-4.49936783
1.34450,-5.109756645
1.34500,-5.72014546
1.34550,-3.888979014
1.34600,-1.142229345
1.34650,0.07854828584
1.34700,0.3837426935
1.34750,1.604520324
1.34800,3.740881178
1.34850,5.266853217
1.34900,5.877242032
1.34950,6.18243644
1.35000,6.487630848
1.35050,5.877242032
1.35100,5.266853217
1.35150,5.877242032
1.35200,7.403214071
1.35250,8.623991701
1.35300,8.929186109
1.35350,8.929186109
1.35400,7.708408478
1.35450,5.572047624
1.35500,2.520103547
1.35550,0.6889371012
1.35600,0.07854828584
1.35650,-1.447423753
1.35700,-3.583784607
1.35750,-4.804562237
1.35800,-5.414951053
1.35850,-6.330534276
1.35900,-7.856506314
1.35950,-8.161700722
1.36000,-6.940923091
1.36050,-5.109756645
1.36100,-4.804562237
1.36150,-6.635728684
1.36200,-8.161700722
1.36250,-8.161700722
1.36300,-7.551311907
1.36350,-7.246117499
1.36400,-6.940923091
1.36450,-6.330534276
1.36500,-6.025339868
1.36550,-4.804562237
1.36600,-2.973395791
1.36650,-0.2266461219
1.36700,1.909714732
1.36750,3.130492363
1.36800,4.961658809
1.36850,7.403214071
1.36900,9.234380517
1.36950,9.234380517
1.37000,7.403214071
1.37050,6.18243644
1.37100,6.792825255
1.37150,7.708408478
1.37200,8.013602886
1.37250,8.013602886
1.37300,8.013602886
1.37350,8.013602886
1.37400,7.403214071
1.37450,6.792825255
1.37500,6.487630848
1.37550,6.18243644
1.37600,4.961658809
1.37650,3.130492363
1.37700,1.299325917
1.37750,-0.8370349373
1.37800,-3.583784607
1.37850,-5.414951053
1.37900,-6.330534276
1.37950,-6.025339868
1.38000,-6.330534276
1.38050,-7.246117499
1.38100,-8.161700722
1.38150,-8.772089538
1.38200,-8.46689513
1.38250,-7.246117499
1.38300,-6.025339868
1.38350,-4.804562237
1.38400,-4.49936783
1.38450,-3.888979014
1.38500,-2.973395791
1.38550,-2.057812568
1.38600,-1.447423753
1.38650,-0.8370349373
1.38700,0.6889371012
1.38750,3.435686771
1.38800,4.961658809
1.38850,5.572047624
1.38900,5.572047624
1.38950,5.877242032
1.39000,6.487630848
1.39050,7.403214071
1.39100,8.013602886
1.39150,8.318797294
1.39200,8.318797294
1.39250,7.708408478
1.39300,7.098019663
1.39350,6.487630848
1.39400,5.877242032
1.39450,5.572047624
1.39500,4.961658809
1.39550,4.046075586
1.39600,2.520103547
1.39650,1.604520324
1.39700,1.604520324
1.39750,0.6889371012
1.39800,-1.142229345
1.39850,-3.888979014
1.39900,-5.109756645
1.39950,-5.109756645
1.40000,-5.109756645
1.40050,-6.025339868
1.40100,-7.246117499
1.40150,-7.856506314
1.40200,-7.246117499
1.40250,-6.635728684
1.40300,-6.025339868
1.40350,-5.109756645
1.40400,-3.888979014
1.40450,-2.668201383
1.40500,-1.447423753
1.40550,-0.5318405296
1.40600,0.07854828584
1.40650,0.6889371012
1.40700,2.520103547
1.40750,4.961658809
1.40800,6.792825255
1.40850,6.792825255
1.40900,5.572047624
1.40950,5.877242032
1.41000,7.403214071
1.41050,8.929186109
1.41100,8.929186109
1.41150,8.318797294
1.41200,8.318797294
1.41250,8.318797294
1.41300,6.792825255
1.41350,5.266853217
1.41400,5.266853217
1.41450,5.877242032
1.41500,4.656464401
1.41550,1.299325917
1.41600,-1.142229345
1.41650,-2.057812568
1.41700,-2.363006976
1.41750,-3.888979014
1.41800,-6.940923091
1.41850,-9.077283945
1.41900,-10.29806158
1.41950,-10.60325598
1.42000,-10.90845039
1.42050,-10.90845039
1.42100,-10.60325598
1.42150,-9.992867168
1.42200,-8.46689513
1.42250,-6.635728684
1.42300,-4.804562237
1.42350,-4.49936783
1.42400,-5.414951053
1.42450,-6.330534276
1.42500,-6.635728684
1.42550,-6.330534276
1.42600,-5.414951053
1.42650,-3.888979014
1.42700,-2.057812568
1.42750,-0.2266461219
1.42800,0.9941315089
1.42850,2.825297955
1.42900,4.961658809
1.42950,6.18243644
1.43000,6.487630848
1.43050,6.487630848
1.43100,7.098019663
1.43150,8.623991701
1.43200,9.844769332
1.43250,9.539574925
1.43300,8.318797294
1.43350,6.792825255
1.43400,5.877242032
1.43450,4.961658809
1.43500,3.740881178
1.43550,2.825297955
1.43600,2.21490914
1.43650,1.604520324
1.43700,0.6889371012
1.43750,-0.2266461219
1.43800,-1.75261816
1.43850,-3.583784607
1.43900,-5.414951053
1.43950,-6.330534276
1.44000,-6.940923091
1.44050,-7.551311907
1.44100,-8.772089538
1.44150,-9.382478353
1.44200,-9.382478353
1.44250,-9.687672761
1.44300,-10.60325598
1.44350,-10.90845039
1.44400,-9.077283945
1.44450,-6.330534276
1.44500,-3.888979014
1.44550,-2.363006976
1.44600,-1.447423753
1.44650,-0.2266461219
1.44700,0.9941315089
1.44750,2.520103547
1.44800,3.435686771
1.44850,3.740881178
1.44900,4.351269994
1.44950,5.877242032
1.45000,8.013602886
1.45050,8.318797294
1.45100,6.792825255
1.45150,5.877242032
1.45200,5.877242032
1.45250,6.18243644
1.45300,5.266853217
1.45350,4.351269994
1.45400,4.351269994
1.45450,4.961658809
1.45500,4.961658809
1.45550,4.046075586
1.45600,2.21490914
1.45650,0.3837426935
1.45700,-0.5318405296
1.45750,-1.142229345
1.45800,-2.057812568
1.45850,-4.194173422
1.45900,-6.635728684
1.45950,-7.856506314
1.46000,-8.46689513
1.46050,-9.077283945
1.46100,-9.687672761
1.46150,-9.992867168
1.46200,-9.077283945
1.46250,-7.551311907
1.46300,-6.635728684
1.46350,-6.025339868
1.46400,-5.72014546
1.46450,-5.109756645
1.46500,-4.194173422
1.46550,-3.583784607
1.46600,-2.668201383
1.46650,-0.8370349373
1.46700,1.604520324
1.46750,4.046075586
1.46800,4.046075586
1.46850,2.21490914
1.46900,0.9941315089
1.46950,2.825297955
1.47000,6.18243644
1.47050,8.013602886
1.47100,7.708408478
1.47150,7.403214071
1.47200,7.098019663
1.47250,6.487630848
1.47300,4.961658809
1.47350,4.046075586
1.47400,3.740881178
1.47450,3.435686771
1.47500,3.130492363
1.47550,2.520103547
1.47600,1.604520324
1.47650,0.07854828584
1.47700,-0.8370349373
1.47750,-1.142229345
1.47800,-1.75261816
1.47850,-4.194173422
1.47900,-6.330534276
1.47950,-6.330534276
1.48000,-4.804562237
1.48050,-4.49936783
1.48100,-5.72014546
1.48150,-7.246117499
1.48200,-7.551311907
1.48250,-7.246117499
1.48300,-6.940923091
1.48350,-6.635728684
1.48400,-6.635728684
1.48450,-6.940923091
1.48500,-6.940923091
1.48550,-5.109756645
1.48600,-1.447423753
1.48650,0.07854828584
1.48700,0.07854828584
1.48750,0.07854828584
1.48800,1.299325917
1.48850,3.435686771
1.48900,5.266853217
1.48950,6.18243644
1.49000,7.403214071
1.49050,7.708408478
1.49100,7.708408478
1.49150,7.708408478
1.49200,8.318797294
1.49250,8.623991701
1.49300,8.318797294
1.49350,7.403214071
1.49400,7.098019663
1.49450,6.487630848
1.49500,5.877242032
1.49550,5.266853217
1.49600,4.656464401
1.49650,3.435686771
1.49700,1.604520324
1.49750,0.6889371012
1.49800,-0.2266461219
1.49850,-2.668201383
1.49900,-5.72014546
1.49950,-6.635728684
1.50000,-5.414951053
1.50050,-5.72014546
1.50100,-8.161700722
1.50150,-9.687672761
1.50200,-8.46689513
1.50250,-6.940923091
1.50300,-7.551311907
1.50350,-8.772089538
1.50400,-8.161700722
1.50450,-6.330534276
1.50500,-5.72014546
1.50550,-5.414951053
1.50600,-3.583784607
1.50650,-0.8370349373
1.50700,0.07854828584
1.50750,0.6889371012
1.50800,2.21490914
1.50850,4.656464401
1.50900,5.877242032
1.50950,6.18243644
1.51000,6.792825255
1.51050,8.623991701
1.51100,10.45515815
1.51150,10.76035256
1.51200,10.45515815
1.51250,9.539574925
1.51300,8.318797294
1.51350,7.098019663
1.51400,7.098019663
1.51450,7.098019663
1.51500,6.18243644
1.51550,4.351269994
1.51600,2.825297955
1.51650,1.909714732
1.51700,0.9941315089
1.51750,0.07854828584
1.51800,-0.8370349373
1.51850,-1.447423753
1.51900,-2.363006976
1.51950,-3.278590199
1.52000,-3.583784607
1.52050,-4.194173422
1.52100,-5.414951053
1.52150,-6.330534276
1.52200,-6.330534276
1.52250,-5.72014546
1.52300,-5.72014546
1.52350,-6.025339868
1.52400,-5.72014546
1.52450,-4.194173422
1.52500,-2.668201383
1.52550,-1.75261816
1.52600,-0.5318405296
1.52650,1.299325917
1.52700,4.046075586
1.52750,5.266853217
1.52800,5.266853217
1.52850,5.877242032
1.52900,7.403214071
1.52950,9.234380517
1.53000,10.45515815
1.53050,12.28632459
1.53100,13.81229663
1.53150,14.11749104
1.53200,12.89671341
1.53250,11.67593578
1.53300,11.37074137
1.53350,11.06554696
1.53400,9.539574925
1.53450,7.708408478
1.53500,6.487630848
1.53550,5.572047624
1.53600,4.351269994
1.53650,2.825297955
1.53700,1.604520324
1.53750,0.6889371012
1.53800,-0.2266461219
1.53850,-1.447423753
1.53900,-1.75261816
1.53950,-2.668201383
1.54000,-4.804562237
1.54050,-6.940923091
1.54100,-7.246117499
1.54150,-6.635728684
1.54200,-6.330534276
1.54250,-6.940923091
1.54300,-7.246117499
1.54350,-6.940923091
1.54400,-6.940923091
1.54450,-6.635728684
1.54500,-5.414951053
1.54550,-2.668201383
1.54600,0.07854828584
1.54650,0.6889371012
1.54700,1.604520324
1.54750,3.130492363
1.54800,4.961658809
1.54850,6.18243644
1.54900,6.792825255
1.54950,6.792825255
1.55000,7.098019663
1.55050,7.403214071
1.55100,8.013602886
1.55150,8.318797294
1.55200,9.234380517
1.55250,9.844769332
1.55300,9.539574925
1.55350,8.013602886
1.55400,6.18243644
1.55450,5.266853217
1.55500,4.656464401
1.55550,2.825297955
1.55600,0.3837426935
1.55650,-0.8370349373
1.55700,-1.447423753
1.55750,-2.668201383
1.55800,-4.194173422
1.55850,-5.414951053
1.55900,-6.940923091
1.55950,-9.382478353
1.56000,-11.2136448
1.56050,-11.2136448
1.56100,-10.29806158
1.56150,-10.90845039
1.56200,-12.73961684
1.56250,-13.04481125
1.56300,-11.2136448
1.56350,-9.077283945
1.56400,-8.161700722
1.56450,-7.856506314
1.56500,-7.551311907
1.56550,-7.551311907
1.56600,-7.856506314
1.56650,-6.940923091
1.56700,-4.49936783
1.56750,-1.447423753
1.56800,0.3837426935
1.56850,2.21490914
1.56900,3.435686771
1.56950,4.046075586
1.57000,3.130492363
1.57050,3.435686771
1.57100,4.961658809
1.57150,6.18243644
1.57200,5.572047624
1.57250,4.961658809
1.57300,6.18243644
1.57350,7.403214071
1.57400,6.487630848
1.57450,4.046075586
1.57500,4.046075586
1.57550,5.877242032
1.57600,5.572047624
1.57650,2.825297955
1.57700,0.6889371012
1.57750,0.6889371012
1.57800,0.07854828584
1.57850,-2.973395791
1.57900,-6.025339868
1.57950,-6.940923091
1.58000,-6.940923091
1.58050,-7.246117499
1.58100,-7.246117499
1.58150,-6.025339868
1.58200,-6.330534276
1.58250,-8.46689513
1.58300,-9.382478353
1.58350,-6.940923091
1.58400,-4.804562237
1.58450,-5.72014546
1.58500,-7.246117499
1.58550,-5.72014546
1.58600,-2.668201383
1.58650,-1.142229345
1.58700,-1.447423753
1.58750,-0.2266461219
1.58800,1.909714732
1.58850,3.435686771
1.58900,3.435686771
1.58950,3.435686771
1.59000,4.351269994
1.59050,4.961658809
1.59100,5.877242032
1.59150,7.708408478
1.59200,9.234380517
1.59250,8.929186109
1.59300,8.013602886
1.59350,8.013602886
1.59400,7.708408478
1.59450,5.877242032
1.59500,2.825297955
1.59550,1.604520324
1.59600,1.299325917
1.59650,0.07854828584
1.59700,-1.447423753
1.59750,-2.363006976
1.59800,-2.057812568
1.59850,-3.278590199
1.59900,-6.025339868
1.59950,-7.551311907
1.60000,-7.551311907
1.60050,-8.46689513
1.60100,-10.29806158
1.60150,-10.60325598
1.60200,-9.077283945
1.60250,-8.161700722
1.60300,-9.077283945
1.60350,-9.382478353
1.60400,-8.161700722
1.60450,-7.246117499
1.60500,-7.856506314
1.60550,-7.551311907
1.60600,-4.49936783
1.60650,-1.447423753
1.60700,-1.447423753
1.60750,-3.278590199
1.60800,-3.278590199
1.60850,-1.142229345
1.60900,0.9941315089
1.60950,2.21490914
1.61000,3.740881178
1.61050,6.18243644
1.61100,7.708408478
1.61150,7.403214071
1.61200,5.877242032
1.61250,5.266853217
1.61300,4.961658809
1.61350,4.961658809
1.61400,4.656464401
1.61450,4.961658809
1.61500,4.656464401
1.61550,2.825297955
1.61600,0.07854828584
1.61650,-1.142229345
1.61700,-1.447423753
1.61750,-1.142229345
1.61800,-1.447423753
1.61850,-2.668201383
1.61900,-4.49936783
1.61950,-5.72014546
1.62000,-6.330534276
1.62050,-6.635728684
1.62100,-7.246117499
1.62150,-7.856506314
1.62200,-8.46689513
1.62250,-9.077283945
1.62300,-9.992867168
1.62350,-9.382478353
1.62400,-7.551311907
1.62450,-5.414951053
1.62500,-4.804562237
1.62550,-4.49936783
1.62600,-2.668201383
1.62650,0.07854828584
1.62700,1.299325917
1.62750,0.9941315089
1.62800,1.299325917
1.62850,4.046075586
1.62900,7.098019663
1.62950,8.318797294
1.63000,7.708408478
1.63050,6.487630848
1.63100,6.18243644
1.63150,6.18243644
1.63200,6.792825255
1.63250,8.623991701
1.63300,9.539574925
1.63350,8.318797294
1.63400,6.487630848
1.63450,5.266853217
1.63500,4.351269994
1.63550,2.21490914
1.63600,-0.5318405296
1.63650,-2.057812568
1.63700,-2.363006976
1.63750,-2.973395791
1.63800,-5.414951053
1.63850,-7.246117499
1.63900,-6.635728684
1.63950,-5.72014546
1.64000,-7.246117499
1.64050,-9.382478353
1.64100,-9.077283945
1.64150,-6.635728684
1.64200,-5.414951053
1.64250,-6.330534276
1.64300,-7.551311907
1.64350,-6.635728684
1.64400,-5.414951053
1.64450,-5.414951053
1.64500,-5.414951053
1.64550,-2.973395791
1.64600,0.3837426935
1.64650,2.21490914
1.64700,1.909714732
1.64750,2.520103547
1.64800,5.266853217
1.64850,8.623991701
1.64900,9.539574925
1.64950,8.929186109
1.65000,9.234380517
1.65050,11.06554696
1.65100,11.98113019
1.65150,10.45515815
1.65200,8.013602886
1.65250,6.487630848
1.65300,6.792825255
1.65350,7.403214071
1.65400,7.403214071
1.65450,7.403214071
1.65500,7.098019663
1.65550,5.877242032
1.65600,4.351269994
1.65650,3.740881178
1.65700,3.435686771
1.65750,2.21490914
1.65800,0.07854828584
1.65850,-1.447423753
1.65900,-1.447423753
1.65950,-1.75261816
1.66000,-3.583784607
1.66050,-5.72014546
1.66100,-6.025339868
1.66150,-4.804562237
1.66200,-3.888979014
1.66250,-3.888979014
1.66300,-3.583784607
1.66350,-2.973395791
1.66400,-3.278590199
1.66450,-3.888979014
1.66500,-3.583784607
1.66550,-2.363006976
1.66600,-1.142229345
1.66650,-0.8370349373
1.66700,-0.5318405296
1.66750,0.9941315089
1.66800,3.740881178
1.66850,5.877242032
1.66900,6.487630848
1.66950,6.792825255
1.67000,7.403214071
1.67050,8.318797294
1.67100,8.929186109
1.67150,8.318797294
1.67200,8.013602886
1.67250,8.013602886
1.67300,8.318797294
1.67350,7.708408478
1.67400,5.572047624
1.67450,3.740881178
1.67500,2.825297955
1.67550,1.909714732
1.67600,0.07854828584
1.67650,-1.75261816
1.67700,-2.668201383
1.67750,-2.668201383
1.67800,-2.363006976
1.67850,-3.278590199
1.67900,-5.414951053
1.67950,-7.246117499
1.68000,-8.46689513
1.68050,-9.382478353
1.68100,-10.60325598
1.68150,-12.43442243
1.68200,-13.35000565
1.68250,-13.04481125
1.68300,-12.12922802
1.68350,-11.2136448
1.68400,-10.29806158
1.68450,-9.077283945
1.68500,-7.551311907
1.68550,-5.72014546
1.68600,-4.194173422
1.68650,-2.973395791
1.68700,-1.447423753
1.68750,0.3837426935
1.68800,2.520103547
1.68850,4.046075586
1.68900,5.572047624
1.68950,7.098019663
1.69000,8.623991701
1.69050,9.234380517
1.69100,8.318797294
1.69150,7.708408478
1.69200,7.708408478
1.69250,8.318797294
1.69300,8.929186109
1.69350,9.539574925
1.69400,9.844769332
1.69450,8.318797294
1.69500,5.572047624
1.69550,3.740881178
1.69600,4.046075586
1.69650,4.656464401
1.69700,3.740881178
1.69750,2.520103547
1.69800,2.21490914
1.69850,2.825297955
1.69900,2.825297955
1.69950,1.909714732
1.70000,0.3837426935
1.70050,-2.057812568
1.70100,-4.804562237
1.70150,-6.940923091
1.70200,-8.161700722
1.70250,-9.077283945
1.70300,-10.29806158
1.70350,-9.992867168
1.70400,-6.940923091
1.70450,-3.583784607
1.70500,-2.363006976
1.70550,-2.668201383
1.70600,-2.363006976
1.70650,-0.8370349373
1.70700,0.3837426935
1.70750,1.604520324
1.70800,4.046075586
1.70850,7.098019663
1.70900,9.234380517
1.70950,8.929186109
1.71000,8.623991701
1.71050,9.234380517
1.71100,9.844769332
1.71150,10.14996374
1.71200,10.14996374
1.71250,9.844769332
1.71300,9.234380517
1.71350,8.318797294
1.71400,8.013602886
1.71450,8.318797294
1.71500,8.013602886
1.71550,6.487630848
1.71600,4.961658809
1.71650,4.656464401
1.71700,4.351269994
1.71750,2.825297955
1.71800,1.299325917
1.71850,0.9941315089
1.71900,1.604520324
1.71950,0.6889371012
1.72000,-1.447423753
1.72050,-4.194173422
1.72100,-5.109756645
1.72150,-4.804562237
1.72200,-5.414951053
1.72250,-6.635728684
1.72300,-6.635728684
1.72350,-6.025339868
1.72400,-5.414951053
1.72450,-5.72014546
1.72500,-6.025339868
1.72550,-5.414951053
1.72600,-4.194173422
1.72650,-2.668201383
1.72700,-1.447423753
1.72750,-0.2266461219
1.72800,1.604520324
1.72850,4.046075586
1.72900,5.266853217
1.72950,5.572047624
1.73000,5.266853217
1.73050,5.572047624
1.73100,6.18243644
1.73150,6.487630848
1.73200,6.792825255
1.73250,6.792825255
1.73300,7.403214071
1.73350,7.403214071
1.73400,6.792825255
1.73450,5.877242032
1.73500,4.656464401
1.73550,4.046075586
1.73600,3.435686771
1.73650,2.520103547
1.73700,0.9941315089
1.73750,-0.2266461219
1.73800,-0.8370349373
1.73850,-1.75261816
1.73900,-3.278590199
1.73950,-5.414951053
1.74000,-7.246117499
1.74050,-8.46689513
1.74100,-9.382478353
1.74150,-9.992867168
1.74200,-10.29806158
1.74250,-9.687672761
1.74300,-9.687672761
1.74350,-9.687672761
1.74400,-9.077283945
1.74450,-6.940923091
1.74500,-5.109756645
1.74550,-4.804562237
1.74600,-4.49936783
1.74650,-2.973395791
1.74700,-0.8370349373
1.74750,0.3837426935
1.74800,1.299325917
1.74850,2.21490914
1.74900,3.435686771
1.74950,3.435686771
1.75000,2.21490914
1.75050,2.21490914
1.75100,3.130492363
1.75150,4.351269994
1.75200,4.656464401
1.75250,4.656464401
1.75300,4.046075586
1.75350,3.130492363
1.75400,2.520103547
1.75450,3.435686771
1.75500,4.351269994
1.75550,3.130492363
1.75600,-0.5318405296
1.75650,-4.194173422
1.75700,-5.109756645
1.75750,-5.109756645
1.75800,-6.940923091
1.75850,-8.772089538
1.75900,-9.382478353
1.75950,-9.077283945
1.76000,-9.992867168
1.76050,-10.90845039
1.76100,-10.29806158
1.76150,-8.46689513
1.76200,-7.551311907
1.76250,-7.551311907
1.76300,-7.551311907
1.76350,-6.940923091
1.76400,-6.635728684
1.76450,-7.246117499
1.76500,-7.246117499
1.76550,-6.635728684
1.76600,-5.414951053
1.76650,-3.583784607
1.76700,-0.2266461219
1.76750,3.130492363
1.76800,5.266853217
1.76850,5.266853217
1.76900,4.656464401
1.76950,5.877242032
1.77000,8.013602886
1.77050,9.234380517
1.77100,8.929186109
1.77150,7.708408478
1.77200,7.098019663
1.77250,7.708408478
1.77300,9.234380517
1.77350,9.844769332
1.77400,9.539574925
1.77450,8.623991701
1.77500,7.098019663
1.77550,5.266853217
1.77600,3.435686771
1.77650,3.130492363
1.77700,3.130492363
1.77750,2.21490914
1.77800,-0.5318405296
1.77850,-3.278590199
1.77900,-4.49936783
1.77950,-5.109756645
1.78000,-6.025339868
1.78050,-5.72014546
1.78100,-4.194173422
1.78150,-2.973395791
1.78200,-4.194173422
1.78250,-6.940923091
1.78300,-8.46689513
1.78350,-8.46689513
1.78400,-8.46689513
1.78450,-8.161700722
1.78500,-6.635728684
1.78550,-3.583784607
1.78600,-1.447423753
1.78650,-0.8370349373
1.78700,-0.5318405296
1.78750,0.9941315089
1.78800,3.130492363
1.78850,5.266853217
1.78900,6.792825255
1.78950,7.708408478
1.79000,7.098019663
1.79050,6.487630848
1.79100,7.403214071
1.79150,9.539574925
1.79200,10.45515815
1.79250,9.234380517
1.79300,7.708408478
1.79350,7.403214071
1.79400,7.708408478
1.79450,7.098019663
1.79500,5.877242032
1.79550,4.656464401
1.79600,3.435686771
1.79650,2.21490914
1.79700,1.909714732
1.79750,2.520103547
1.79800,2.21490914
1.79850,0.07854828584
1.79900,-3.888979014
1.79950,-6.635728684
1.80000,-7.246117499
1.80050,-7.246117499
1.80100,-8.161700722
1.80150,-9.687672761
1.80200,-10.29806158
1.80250,-9.687672761
1.80300,-9.077283945
1.80350,-9.382478353
1.80400,-10.60325598
1.80450,-10.90845039
1.80500,-10.29806158
1.80550,-9.077283945
1.80600,-7.551311907
1.80650,-5.72014546
1.80700,-3.583784607
1.80750,-1.142229345
1.80800,0.9941315089
1.80850,3.130492363
1.80900,4.656464401
1.80950,5.572047624
1.81000,5.877242032
1.81050,7.098019663
1.81100,8.623991701
1.81150,9.234380517
1.81200,8.929186109
1.81250,8.623991701
1.81300,8.623991701
1.81350,8.623991701
1.81400,7.098019663
1.81450,5.572047624
1.81500,4.656464401
1.81550,4.351269994
1.81600,3.740881178
1.81650,1.909714732
1.81700,-0.2266461219
1.81750,-2.057812568
1.81800,-2.973395791
1.81850,-2.973395791
1.81900,-2.973395791
1.81950,-3.583784607
1.82000,-4.49936783
1.82050,-5.109756645
1.82100,-5.109756645
1.82150,-5.109756645
1.82200,-6.025339868
1.82250,-6.940923091
1.82300,-7.551311907
1.82350,-7.551311907
1.82400,-7.246117499
1.82450,-6.635728684
1.82500,-6.025339868
1.82550,-5.414951053
1.82600,-4.49936783
1.82650,-2.057812568
1.82700,1.604520324
1.82750,4.351269994
1.82800,4.351269994
1.82850,2.825297955
1.82900,2.520103547
1.82950,3.130492363
1.83000,4.351269994
1.83050,5.572047624
1.83100,6.487630848
1.83150,6.792825255
1.83200,6.18243644
1.83250,5.266853217
1.83300,5.572047624
1.83350,6.18243644
1.83400,6.487630848
1.83450,5.877242032
1.83500,5.572047624
1.83550,5.266853217
1.83600,4.046075586
1.83650,2.520103547
1.83700,1.604520324
1.83750,1.299325917
1.83800,-0.2266461219
1.83850,-3.583784607
1.83900,-6.635728684
1.83950,-9.077283945
1.84000,-10.29806158
1.84050,-11.2136448
1.84100,-10.60325598
1.84150,-9.382478353
1.84200,-9.382478353
1.84250,-10.29806158
1.84300,-10.60325598
1.84350,-8.772089538
1.84400,-6.940923091
1.84450,-6.330534276
1.84500,-6.330534276
1.84550,-5.414951053
1.84600,-4.194173422
1.84650,-2.973395791
1.84700,-1.447423753
1.84750,0.6889371012
1.84800,2.520103547
1.84850,2.825297955
1.84900,2.520103547
1.84950,3.435686771
1.85000,4.961658809
1.85050,6.18243644
1.85100,5.877242032
1.85150,5.572047624
1.85200,6.18243644
1.85250,7.403214071
1.85300,8.318797294
1.85350,8.929186109
1.85400,8.318797294
1.85450,7.403214071
1.85500,6.18243644
1.85550,4.351269994
1.85600,2.21490914
1.85650,0.9941315089
1.85700,0.07854828584
1.85750,-0.8370349373
1.85800,-2.057812568
1.85850,-3.278590199
1.85900,-3.888979014
1.85950,-4.49936783
1.86000,-6.025339868
1.86050,-6.635728684
1.86100,-6.635728684
1.86150,-6.330534276
1.86200,-6.635728684
1.86250,-6.940923091
1.86300,-5.72014546
1.86350,-4.194173422
1.86400,-3.583784607
1.86450,-3.888979014
1.86500,-2.973395791
1.86550,-1.142229345
1.86600,0.07854828584
1.86650,0.6889371012
1.86700,2.21490914
1.86750,4.046075586
1.86800,4.961658809
1.86850,4.351269994
1.86900,4.351269994
1.86950,5.572047624
1.87000,7.098019663
1.87050,7.708408478
1.87100,7.708408478
1.87150,8.929186109
1.87200,9.844769332
1.87250,9.539574925
1.87300,8.013602886
1.87350,6.792825255
1.87400,6.18243644
1.87450,4.961658809
1.87500,3.740881178
1.87550,2.825297955
1.87600,2.520103547
1.87650,0.6889371012
1.87700,-2.363006976
1.87750,-5.414951053
