"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",0.00000,2000,21840,"uV"

"time","value"
1.16400,-5.935199991
1.16450,-3.188450321
1.16500,-1.357283875
1.16550,-0.1365062443
1.16600,-0.1365062443
1.16650,-0.1365062443
1.16700,0.1686881634
1.16750,1.694660202
1.16800,3.22063224
1.16850,3.831021056
1.16900,4.136215463
1.16950,4.746604279
1.17000,5.051798687
1.17050,4.746604279
1.17100,4.136215463
1.17150,4.136215463
1.17200,5.051798687
1.17250,6.577770725
1.17300,7.798548356
1.17350,8.408937171
1.17400,7.493353948
1.17450,5.662187502
1.17500,4.136215463
1.17550,4.136215463
1.17600,4.441409871
1.17650,2.610243425
1.17700,-0.7468950597
1.17750,-3.798839137
1.17800,-4.409227952
1.17850,-5.019616768
1.17900,-6.850783214
1.17950,-8.68194966
1.18000,-9.292338475
1.18050,-8.987144068
1.18100,-7.766366437
1.18150,-6.240394398
1.18200,-3.798839137
1.18250,-2.272867098
1.18300,-2.883255914
1.18350,-4.104033544
1.18400,-3.798839137
1.18450,-1.967672691
1.18500,-1.357283875
1.18550,-2.578061506
1.18600,-3.493644729
1.18650,-2.883255914
1.18700,-1.357283875
1.18750,-0.441700652
1.18800,-0.1365062443
1.18850,-0.1365062443
1.18900,-0.1365062443
1.18950,0.7790769788
1.19000,2.305049017
1.19050,4.441409871
1.19100,5.96738191
1.19150,7.188159541
1.19200,8.714131579
1.19250,9.93490921
1.19300,9.629714802
1.19350,8.103742764
1.19400,6.272576317
1.19450,5.356993094
1.19500,4.136215463
1.19550,2.915437833
1.19600,1.389465794
1.19650,-0.1365062443
1.19700,-2.883255914
1.19750,-6.545588806
1.19800,-8.68194966
1.19850,-8.376755252
1.19900,-7.766366437
1.19950,-8.68194966
1.20000,-9.292338475
1.20050,-8.987144068
1.20100,-8.68194966
1.20150,-9.292338475
1.20200,-9.597532883
1.20250,-8.68194966
1.20300,-7.155977621
1.20350,-7.461172029
1.20400,-8.68194966
1.20450,-9.902727291
1.20500,-10.2079217
1.20550,-9.597532883
1.20600,-8.376755252
1.20650,-6.240394398
1.20700,-3.188450321
1.20750,-1.052089467
1.20800,0.1686881634
1.20850,1.99985461
1.20900,4.746604279
1.20950,6.577770725
1.21000,7.493353948
1.21050,8.408937171
1.21100,9.93490921
1.21150,10.85049243
1.21200,9.93490921
1.21250,8.714131579
1.21300,8.103742764
1.21350,8.103742764
1.21400,6.882965133
1.21450,4.441409871
1.21500,2.610243425
1.21550,1.694660202
1.21600,0.1686881634
1.21650,-2.578061506
1.21700,-5.935199991
1.21750,-8.071560845
1.21800,-9.292338475
1.21850,-9.902727291
1.21900,-10.2079217
1.21950,-9.902727291
1.22000,-8.68194966
1.22050,-7.155977621
1.22100,-5.630005583
1.22150,-5.324811175
1.22200,-5.935199991
1.22250,-6.545588806
1.22300,-5.630005583
1.22350,-4.104033544
1.22400,-3.188450321
1.22450,-1.662478283
1.22500,0.4738825711
1.22550,3.22063224
1.22600,5.051798687
1.22650,5.356993094
1.22700,5.96738191
1.22750,6.577770725
1.22800,6.882965133
1.22850,6.577770725
1.22900,6.577770725
1.22950,6.577770725
1.23000,5.051798687
1.23050,2.610243425
1.23100,1.084271386
1.23150,1.389465794
1.23200,2.305049017
1.23250,3.22063224
1.23300,4.441409871
1.23350,5.051798687
1.23400,3.525826648
1.23450,0.7790769788
1.23500,-1.052089467
1.23550,-1.662478283
1.23600,-1.967672691
1.23650,-2.883255914
1.23700,-3.493644729
1.23750,-2.883255914
1.23800,-2.272867098
1.23850,-2.272867098
1.23900,-2.578061506
1.23950,-2.578061506
1.24000,-2.272867098
1.24050,-2.272867098
1.24100,-1.967672691
1.24150,-1.662478283
1.24200,-2.883255914
1.24250,-4.71442236
1.24300,-6.240394398
1.24350,-4.71442236
1.24400,-0.7468950597
1.24450,2.610243425
1.24500,3.525826648
1.24550,2.305049017
1.24600,1.389465794
1.24650,2.915437833
1.24700,5.96738191
1.24750,7.493353948
1.24800,7.188159541
1.24850,6.882965133
1.24900,8.103742764
1.24950,10.24010362
1.25000,10.54529803
1.25050,8.408937171
1.25100,5.356993094
1.25150,2.610243425
1.25200,1.389465794
1.25250,0.4738825711
1.25300,-0.1365062443
1.25350,-0.7468950597
1.25400,-1.662478283
1.25450,-2.883255914
1.25500,-4.409227952
1.25550,-5.019616768
1.25600,-4.409227952
1.25650,-3.188450321
1.25700,-3.493644729
1.25750,-5.630005583
1.25800,-8.071560845
1.25850,-9.292338475
1.25900,-8.376755252
1.25950,-8.071560845
1.26000,-8.68194966
1.26050,-9.292338475
1.26100,-9.292338475
1.26150,-8.376755252
1.26200,-8.071560845
1.26250,-7.766366437
1.26300,-5.935199991
1.26350,-3.493644729
1.26400,-2.272867098
1.26450,-1.662478283
1.26500,-0.1365062443
1.26550,1.99985461
1.26600,4.441409871
1.26650,5.96738191
1.26700,6.577770725
1.26750,6.882965133
1.26800,5.96738191
1.26850,4.746604279
1.26900,5.051798687
1.26950,6.577770725
1.27000,7.493353948
1.27050,6.577770725
1.27100,5.051798687
1.27150,4.136215463
1.27200,2.915437833
1.27250,1.084271386
1.27300,0.1686881634
1.27350,1.084271386
1.27400,1.99985461
1.27450,1.084271386
1.27500,-0.7468950597
1.27550,-2.883255914
1.27600,-5.019616768
1.27650,-6.545588806
1.27700,-7.766366437
1.27750,-8.376755252
1.27800,-9.597532883
1.27850,-10.81831051
1.27900,-10.51311611
1.27950,-8.987144068
1.28000,-7.461172029
1.28050,-7.461172029
1.28100,-7.155977621
1.28150,-5.935199991
1.28200,-5.019616768
1.28250,-6.240394398
1.28300,-8.68194966
1.28350,-8.987144068
1.28400,-6.545588806
1.28450,-1.662478283
1.28500,3.525826648
1.28550,9.019325987
1.28600,13.29204769
1.28650,14.20763092
1.28700,12.68165888
1.28750,10.24010362
1.28800,9.324520394
1.28850,10.24010362
1.28900,11.76607566
1.28950,12.37646447
1.29000,12.07127006
1.29050,11.76607566
1.29100,12.07127006
1.29150,11.15568684
1.29200,8.714131579
1.29250,5.662187502
1.29300,3.22063224
1.29350,0.7790769788
1.29400,-2.578061506
1.29450,-4.104033544
1.29500,-2.272867098
1.29550,0.4738825711
1.29600,-0.1365062443
1.29650,-4.71442236
1.29700,-8.987144068
1.29750,-10.81831051
1.29800,-11.73389374
1.29850,-14.175449
1.29900,-15.70142104
1.29950,-15.39622663
1.30000,-14.48064341
1.30050,-13.87025459
1.30100,-12.64947696
1.30150,-9.597532883
1.30200,-6.545588806
1.30250,-4.409227952
1.30300,-2.272867098
1.30350,1.084271386
1.30400,4.441409871
1.30450,5.662187502
1.30500,6.272576317
1.30550,7.493353948
1.30600,8.408937171
1.30650,7.188159541
1.30700,5.356993094
1.30750,5.051798687
1.30800,5.051798687
1.30850,4.441409871
1.30900,3.831021056
1.30950,4.746604279
1.31000,6.577770725
1.31050,8.103742764
1.31100,9.019325987
1.31150,9.629714802
1.31200,9.629714802
1.31250,8.103742764
1.31300,6.272576317
1.31350,5.96738191
1.31400,6.272576317
1.31450,4.746604279
1.31500,2.305049017
1.31550,0.7790769788
1.31600,0.1686881634
1.31650,-0.7468950597
1.31700,-1.967672691
1.31750,-1.967672691
1.31800,-1.357283875
1.31850,-2.272867098
1.31900,-4.104033544
1.31950,-5.324811175
1.32000,-5.630005583
1.32050,-7.155977621
1.32100,-8.68194966
1.32150,-8.071560845
1.32200,-5.935199991
1.32250,-5.019616768
1.32300,-6.240394398
1.32350,-6.545588806
1.32400,-4.71442236
1.32450,-2.883255914
1.32500,-2.578061506
1.32550,-2.272867098
1.32600,-0.441700652
1.32650,1.694660202
1.32700,3.22063224
1.32750,4.746604279
1.32800,7.188159541
1.32850,9.019325987
1.32900,9.324520394
1.32950,9.019325987
1.33000,9.629714802
1.33050,9.93490921
1.33100,8.714131579
1.33150,7.188159541
1.33200,6.882965133
1.33250,7.493353948
1.33300,6.882965133
1.33350,4.746604279
1.33400,1.99985461
1.33450,0.7790769788
1.33500,0.4738825711
1.33550,0.1686881634
1.33600,-0.1365062443
1.33650,-1.052089467
1.33700,-1.967672691
1.33750,-3.188450321
1.33800,-5.019616768
1.33850,-7.155977621
1.33900,-8.68194966
1.33950,-8.376755252
1.34000,-7.155977621
1.34050,-6.240394398
1.34100,-5.630005583
1.34150,-5.324811175
1.34200,-4.409227952
1.34250,-3.493644729
1.34300,-3.188450321
1.34350,-2.883255914
1.34400,-2.578061506
1.34450,-2.578061506
1.34500,-1.662478283
1.34550,-0.1365062443
1.34600,0.7790769788
1.34650,1.694660202
1.34700,2.610243425
1.34750,3.22063224
1.34800,3.525826648
1.34850,2.610243425
1.34900,1.694660202
1.34950,2.305049017
1.35000,4.136215463
1.35050,5.356993094
1.35100,4.746604279
1.35150,3.525826648
1.35200,3.22063224
1.35250,3.831021056
1.35300,4.136215463
1.35350,3.831021056
1.35400,3.831021056
1.35450,5.051798687
1.35500,5.662187502
1.35550,4.746604279
1.35600,3.22063224
1.35650,2.305049017
1.35700,1.694660202
1.35750,0.1686881634
1.35800,-2.272867098
1.35850,-4.409227952
1.35900,-3.798839137
1.35950,-3.188450321
1.36000,-5.324811175
1.36050,-9.292338475
1.36100,-10.81831051
1.36150,-8.987144068
1.36200,-7.155977621
1.36250,-7.155977621
1.36300,-7.766366437
1.36350,-5.630005583
1.36400,-1.967672691
1.36450,-0.1365062443
1.36500,0.4738825711
1.36550,1.694660202
1.36600,2.915437833
1.36650,1.389465794
1.36700,-1.662478283
1.36750,-3.188450321
1.36800,-1.662478283
1.36850,-0.1365062443
1.36900,-0.441700652
1.36950,-1.052089467
1.37000,1.084271386
1.37050,4.746604279
1.37100,7.493353948
1.37150,8.103742764
1.37200,7.798548356
1.37250,6.882965133
1.37300,5.051798687
1.37350,2.915437833
1.37400,1.694660202
1.37450,0.7790769788
1.37500,-0.441700652
1.37550,-1.662478283
1.37600,-2.578061506
1.37650,-2.578061506
1.37700,-2.272867098
1.37750,-2.883255914
1.37800,-4.104033544
1.37850,-5.935199991
1.37900,-6.850783214
1.37950,-6.850783214
1.38000,-5.935199991
1.38050,-6.545588806
1.38100,-7.766366437
1.38150,-8.071560845
1.38200,-6.850783214
1.38250,-5.935199991
1.38300,-6.240394398
1.38350,-6.240394398
1.38400,-5.019616768
1.38450,-3.493644729
1.38500,-2.578061506
1.38550,-1.357283875
1.38600,0.1686881634
1.38650,1.389465794
1.38700,1.084271386
1.38750,0.1686881634
1.38800,0.4738825711
1.38850,1.694660202
1.38900,2.915437833
1.38950,3.22063224
1.39000,4.136215463
1.39050,5.051798687
1.39100,5.662187502
1.39150,5.356993094
1.39200,4.441409871
1.39250,4.136215463
1.39300,4.136215463
1.39350,3.831021056
1.39400,2.915437833
1.39450,1.694660202
1.39500,1.389465794
1.39550,1.99985461
1.39600,2.305049017
1.39650,1.389465794
1.39700,-0.1365062443
1.39750,-1.052089467
1.39800,-0.7468950597
1.39850,-1.052089467
1.39900,-2.272867098
1.39950,-3.798839137
1.40000,-3.493644729
1.40050,-2.272867098
1.40100,-2.578061506
1.40150,-4.71442236
1.40200,-7.155977621
1.40250,-7.766366437
1.40300,-6.850783214
1.40350,-5.324811175
1.40400,-4.104033544
1.40450,-2.883255914
1.40500,-2.272867098
1.40550,-1.662478283
1.40600,-0.7468950597
1.40650,1.084271386
1.40700,3.22063224
1.40750,4.136215463
1.40800,4.136215463
1.40850,4.746604279
1.40900,6.577770725
1.40950,7.798548356
1.41000,7.493353948
1.41050,5.051798687
1.41100,2.610243425
1.41150,0.4738825711
1.41200,-0.1365062443
1.41250,0.7790769788
1.41300,1.389465794
1.41350,0.1686881634
1.41400,-2.272867098
1.41450,-3.798839137
1.41500,-3.188450321
1.41550,-2.272867098
1.41600,-4.104033544
1.41650,-7.155977621
1.41700,-8.376755252
1.41750,-6.850783214
1.41800,-4.409227952
1.41850,-2.883255914
1.41900,-1.662478283
1.41950,-0.1365062443
1.42000,-0.1365062443
1.42050,-1.052089467
1.42100,-1.967672691
1.42150,-2.578061506
1.42200,-3.493644729
1.42250,-5.935199991
1.42300,-7.461172029
1.42350,-5.935199991
1.42400,-2.272867098
1.42450,0.4738825711
1.42500,1.694660202
1.42550,3.22063224
1.42600,4.746604279
1.42650,5.96738191
1.42700,5.662187502
1.42750,5.662187502
1.42800,7.188159541
1.42850,9.629714802
1.42900,11.15568684
1.42950,11.15568684
1.43000,11.76607566
1.43050,12.07127006
1.43100,10.24010362
1.43150,6.882965133
1.43200,5.051798687
1.43250,5.356993094
1.43300,6.272576317
1.43350,5.662187502
1.43400,3.831021056
1.43450,2.915437833
1.43500,2.305049017
1.43550,-0.1365062443
1.43600,-3.188450321
1.43650,-5.019616768
1.43700,-5.019616768
1.43750,-5.935199991
1.43800,-7.766366437
1.43850,-9.597532883
1.43900,-10.2079217
1.43950,-10.51311611
1.44000,-11.73389374
1.44050,-12.64947696
1.44100,-12.34428255
1.44150,-10.81831051
1.44200,-8.68194966
1.44250,-5.935199991
1.44300,-3.798839137
1.44350,-3.188450321
1.44400,-3.798839137
1.44450,-4.71442236
1.44500,-4.71442236
1.44550,-4.71442236
1.44600,-4.104033544
1.44650,-1.967672691
1.44700,0.4738825711
1.44750,2.610243425
1.44800,3.22063224
1.44850,3.22063224
1.44900,3.525826648
1.44950,3.525826648
1.45000,4.136215463
1.45050,5.356993094
1.45100,7.493353948
1.45150,8.408937171
1.45200,6.272576317
1.45250,3.22063224
1.45300,1.694660202
1.45350,1.99985461
1.45400,1.084271386
1.45450,-1.357283875
1.45500,-4.71442236
1.45550,-6.545588806
1.45600,-7.461172029
1.45650,-9.292338475
1.45700,-10.81831051
1.45750,-10.51311611
1.45800,-8.68194966
1.45850,-7.461172029
1.45900,-7.461172029
1.45950,-8.071560845
1.46000,-7.461172029
1.46050,-5.935199991
1.46100,-5.019616768
1.46150,-5.324811175
1.46200,-6.240394398
1.46250,-6.850783214
1.46300,-5.630005583
1.46350,-4.104033544
1.46400,-2.883255914
1.46450,-1.967672691
1.46500,-0.1365062443
1.46550,2.305049017
1.46600,5.051798687
1.46650,5.662187502
1.46700,5.051798687
1.46750,5.051798687
1.46800,7.188159541
1.46850,10.24010362
1.46900,11.76607566
1.46950,11.15568684
1.47000,9.324520394
1.47050,7.798548356
1.47100,7.798548356
1.47150,8.714131579
1.47200,9.629714802
1.47250,9.629714802
1.47300,8.714131579
1.47350,7.493353948
1.47400,5.662187502
1.47450,3.525826648
1.47500,1.99985461
1.47550,1.084271386
1.47600,0.7790769788
1.47650,-0.1365062443
1.47700,-1.662478283
1.47750,-2.272867098
1.47800,-2.272867098
1.47850,-2.578061506
1.47900,-3.493644729
1.47950,-4.409227952
1.48000,-4.71442236
1.48050,-4.71442236
1.48100,-5.019616768
1.48150,-5.324811175
1.48200,-5.324811175
1.48250,-4.409227952
1.48300,-2.578061506
1.48350,-0.441700652
1.48400,0.7790769788
1.48450,2.305049017
1.48500,3.831021056
1.48550,5.051798687
1.48600,6.272576317
1.48650,6.577770725
1.48700,7.188159541
1.48750,8.408937171
1.48800,9.324520394
1.48850,9.019325987
1.48900,7.493353948
1.48950,6.882965133
1.49000,8.408937171
1.49050,10.54529803
1.49100,11.15568684
1.49150,10.24010362
1.49200,10.24010362
1.49250,10.85049243
1.49300,11.15568684
1.49350,10.54529803
1.49400,9.019325987
1.49450,8.103742764
1.49500,7.493353948
1.49550,6.272576317
1.49600,4.746604279
1.49650,3.22063224
1.49700,2.305049017
1.49750,1.99985461
1.49800,2.305049017
1.49850,1.084271386
1.49900,-1.662478283
1.49950,-4.71442236
1.50000,-5.935199991
1.50050,-5.324811175
1.50100,-5.019616768
1.50150,-5.935199991
1.50200,-6.850783214
1.50250,-6.545588806
1.50300,-6.850783214
1.50350,-7.155977621
1.50400,-6.850783214
1.50450,-4.71442236
1.50500,-2.883255914
1.50550,-1.662478283
1.50600,-1.052089467
1.50650,0.4738825711
1.50700,2.305049017
1.50750,3.525826648
1.50800,4.136215463
1.50850,4.746604279
1.50900,4.136215463
1.50950,2.610243425
1.51000,1.389465794
1.51050,1.389465794
1.51100,2.305049017
1.51150,1.99985461
1.51200,1.389465794
1.51250,1.694660202
1.51300,2.305049017
1.51350,1.99985461
1.51400,1.389465794
1.51450,1.084271386
1.51500,0.7790769788
1.51550,-0.1365062443
1.51600,-2.578061506
1.51650,-4.409227952
1.51700,-5.019616768
1.51750,-4.71442236
1.51800,-4.409227952
1.51850,-5.019616768
1.51900,-5.935199991
1.51950,-7.461172029
1.52000,-8.68194966
1.52050,-8.376755252
1.52100,-6.545588806
1.52150,-4.71442236
1.52200,-4.104033544
1.52250,-3.798839137
1.52300,-3.493644729
1.52350,-3.493644729
1.52400,-4.104033544
1.52450,-4.409227952
1.52500,-4.104033544
1.52550,-2.578061506
1.52600,-1.052089467
1.52650,0.1686881634
1.52700,1.084271386
1.52750,1.99985461
1.52800,2.915437833
1.52850,3.525826648
1.52900,3.22063224
1.52950,2.305049017
1.53000,0.1686881634
1.53050,-2.272867098
1.53100,-4.104033544
1.53150,-4.409227952
1.53200,-2.883255914
1.53250,-1.967672691
1.53300,-3.493644729
1.53350,-6.545588806
1.53400,-8.071560845
1.53450,-8.071560845
1.53500,-7.766366437
1.53550,-9.597532883
1.53600,-12.03908814
1.53650,-13.87025459
1.53700,-14.48064341
1.53750,-14.48064341
1.53800,-14.48064341
1.53850,-15.09103222
1.53900,-16.00661544
1.53950,-15.70142104
1.54000,-14.48064341
1.54050,-12.34428255
1.54100,-9.902727291
1.54150,-6.850783214
1.54200,-3.188450321
1.54250,-0.1365062443
1.54300,0.4738825711
1.54350,0.4738825711
1.54400,1.389465794
1.54450,3.525826648
1.54500,5.051798687
1.54550,4.746604279
1.54600,3.525826648
1.54650,2.915437833
1.54700,3.831021056
1.54750,6.577770725
1.54800,9.019325987
1.54850,9.93490921
1.54900,8.714131579
1.54950,7.493353948
1.55000,8.103742764
1.55050,9.93490921
1.55100,10.54529803
1.55150,9.629714802
1.55200,8.103742764
1.55250,6.577770725
1.55300,5.051798687
1.55350,5.356993094
1.55400,7.798548356
1.55450,9.629714802
1.55500,8.408937171
1.55550,5.051798687
1.55600,2.305049017
1.55650,1.99985461
1.55700,1.389465794
1.55750,-1.052089467
1.55800,-4.104033544
1.55850,-6.240394398
1.55900,-6.545588806
1.55950,-6.240394398
1.56000,-5.630005583
1.56050,-5.630005583
1.56100,-5.935199991
1.56150,-6.545588806
1.56200,-7.155977621
1.56250,-6.850783214
1.56300,-6.545588806
1.56350,-5.935199991
1.56400,-5.324811175
1.56450,-4.409227952
1.56500,-3.188450321
1.56550,-1.052089467
1.56600,1.389465794
1.56650,3.831021056
1.56700,5.051798687
1.56750,5.662187502
1.56800,6.272576317
1.56850,8.103742764
1.56900,9.324520394
1.56950,9.019325987
1.57000,7.798548356
1.57050,6.882965133
1.57100,7.493353948
1.57150,8.714131579
1.57200,8.714131579
1.57250,5.96738191
1.57300,2.915437833
1.57350,1.99985461
1.57400,2.610243425
1.57450,2.305049017
1.57500,0.1686881634
1.57550,-1.967672691
1.57600,-3.493644729
1.57650,-4.104033544
1.57700,-5.630005583
1.57750,-7.155977621
1.57800,-7.766366437
1.57850,-7.766366437
1.57900,-8.071560845
1.57950,-7.461172029
1.58000,-5.019616768
1.58050,-2.578061506
1.58100,-1.967672691
1.58150,-3.188450321
1.58200,-3.493644729
1.58250,-2.272867098
1.58300,-1.052089467
1.58350,-0.441700652
1.58400,-0.441700652
1.58450,-0.7468950597
1.58500,-1.357283875
1.58550,-1.357283875
1.58600,-0.441700652
1.58650,0.4738825711
1.58700,1.084271386
1.58750,1.694660202
1.58800,3.525826648
1.58850,5.96738191
1.58900,6.272576317
1.58950,4.746604279
1.59000,4.136215463
1.59050,5.356993094
1.59100,6.272576317
1.59150,5.356993094
1.59200,4.441409871
1.59250,4.441409871
1.59300,4.136215463
1.59350,1.99985461
1.59400,0.1686881634
1.59450,0.4738825711
1.59500,1.99985461
1.59550,1.99985461
1.59600,-0.1365062443
1.59650,-1.662478283
1.59700,-2.272867098
1.59750,-2.272867098
1.59800,-2.578061506
1.59850,-2.883255914
1.59900,-3.798839137
1.59950,-5.019616768
1.60000,-5.935199991
1.60050,-6.545588806
1.60100,-7.155977621
1.60150,-7.461172029
1.60200,-7.155977621
1.60250,-5.935199991
1.60300,-4.409227952
1.60350,-4.104033544
1.60400,-3.493644729
1.60450,-1.967672691
1.60500,-0.441700652
1.60550,-0.441700652
1.60600,-1.967672691
1.60650,-2.883255914
1.60700,-1.357283875
1.60750,1.084271386
1.60800,3.831021056
1.60850,5.96738191
1.60900,7.188159541
1.60950,8.103742764
1.61000,8.103742764
1.61050,7.188159541
1.61100,6.272576317
1.61150,5.96738191
1.61200,6.577770725
1.61250,7.188159541
1.61300,7.798548356
1.61350,7.188159541
1.61400,5.96738191
1.61450,3.831021056
1.61500,1.694660202
1.61550,0.1686881634
1.61600,0.1686881634
1.61650,0.7790769788
1.61700,0.7790769788
1.61750,-0.1365062443
1.61800,-1.052089467
1.61850,-2.883255914
1.61900,-5.630005583
1.61950,-9.292338475
1.62000,-11.42869933
1.62050,-10.81831051
1.62100,-9.902727291
1.62150,-9.902727291
1.62200,-9.597532883
1.62250,-7.766366437
1.62300,-5.935199991
1.62350,-6.545588806
1.62400,-8.071560845
1.62450,-7.766366437
1.62500,-5.324811175
1.62550,-2.883255914
1.62600,-1.052089467
1.62650,1.694660202
1.62700,5.662187502
1.62750,8.408937171
1.62800,8.714131579
1.62850,8.408937171
1.62900,8.408937171
1.62950,8.103742764
1.63000,7.188159541
1.63050,7.493353948
1.63100,8.714131579
1.63150,9.324520394
1.63200,9.019325987
1.63250,8.103742764
1.63300,7.493353948
1.63350,6.882965133
1.63400,6.272576317
1.63450,5.96738191
1.63500,7.188159541
1.63550,7.798548356
1.63600,7.188159541
1.63650,5.662187502
1.63700,4.441409871
1.63750,4.136215463
1.63800,3.525826648
1.63850,2.610243425
1.63900,1.389465794
1.63950,0.1686881634
1.64000,-0.7468950597
1.64050,-2.883255914
1.64100,-5.630005583
1.64150,-8.376755252
1.64200,-9.597532883
1.64250,-9.292338475
1.64300,-8.68194966
1.64350,-8.68194966
1.64400,-9.292338475
1.64450,-9.292338475
1.64500,-9.292338475
1.64550,-8.987144068
1.64600,-8.071560845
1.64650,-6.240394398
1.64700,-4.104033544
1.64750,-1.967672691
1.64800,-0.441700652
1.64850,-0.1365062443
1.64900,-0.1365062443
1.64950,-0.441700652
1.65000,-0.1365062443
1.65050,1.99985461
1.65100,4.746604279
1.65150,6.882965133
1.65200,8.714131579
1.65250,9.93490921
1.65300,9.629714802
1.65350,8.103742764
1.65400,5.96738191
1.65450,5.356993094
1.65500,5.356993094
1.65550,4.746604279
1.65600,3.525826648
1.65650,1.99985461
1.65700,0.4738825711
1.65750,-0.7468950597
1.65800,-1.357283875
1.65850,-0.7468950597
1.65900,-0.441700652
1.65950,-1.357283875
1.66000,-3.188450321
1.66050,-3.798839137
1.66100,-2.883255914
1.66150,-3.188450321
1.66200,-6.240394398
1.66250,-8.987144068
1.66300,-9.292338475
1.66350,-7.766366437
1.66400,-6.850783214
1.66450,-7.461172029
1.66500,-6.850783214
1.66550,-4.71442236
1.66600,-2.578061506
1.66650,-1.662478283
1.66700,-1.052089467
1.66750,0.1686881634
1.66800,1.99985461
1.66850,3.22063224
1.66900,3.22063224
1.66950,2.915437833
1.67000,2.915437833
1.67050,3.525826648
1.67100,5.051798687
1.67150,5.662187502
1.67200,5.96738191
1.67250,5.662187502
1.67300,5.356993094
1.67350,5.051798687
1.67400,4.746604279
1.67450,5.051798687
1.67500,5.96738191
1.67550,5.356993094
1.67600,2.305049017
1.67650,-1.662478283
1.67700,-3.798839137
1.67750,-3.798839137
1.67800,-4.104033544
1.67850,-6.240394398
1.67900,-9.292338475
1.67950,-10.81831051
1.68000,-9.902727291
1.68050,-8.376755252
1.68100,-7.766366437
1.68150,-7.155977621
1.68200,-5.019616768
1.68250,-1.662478283
1.68300,-0.1365062443
1.68350,-1.357283875
1.68400,-3.493644729
1.68450,-4.104033544
1.68500,-3.188450321
1.68550,-2.578061506
1.68600,-2.883255914
1.68650,-1.967672691
1.68700,0.4738825711
1.68750,3.22063224
1.68800,4.441409871
1.68850,4.746604279
1.68900,5.662187502
1.68950,7.188159541
1.69000,8.103742764
1.69050,9.019325987
1.69100,9.629714802
1.69150,9.324520394
1.69200,7.798548356
1.69250,7.493353948
1.69300,8.103742764
1.69350,7.798548356
1.69400,5.96738191
1.69450,3.831021056
1.69500,2.915437833
1.69550,2.305049017
1.69600,0.1686881634
1.69650,-2.272867098
1.69700,-4.104033544
1.69750,-5.324811175
1.69800,-7.766366437
1.69850,-10.81831051
1.69900,-12.95467137
1.69950,-13.56506018
1.70000,-13.25986578
1.70050,-12.34428255
1.70100,-11.12350492
1.70150,-9.292338475
1.70200,-7.155977621
1.70250,-5.630005583
1.70300,-5.324811175
1.70350,-6.545588806
1.70400,-8.376755252
1.70450,-8.987144068
1.70500,-8.071560845
1.70550,-6.240394398
1.70600,-3.798839137
1.70650,-0.1365062443
1.70700,1.99985461
1.70750,1.99985461
1.70800,-0.1365062443
1.70850,-1.357283875
1.70900,-0.441700652
1.70950,1.99985461
1.71000,4.441409871
1.71050,5.96738191
1.71100,6.577770725
1.71150,5.662187502
1.71200,4.441409871
1.71250,4.136215463
1.71300,4.746604279
1.71350,4.441409871
1.71400,3.22063224
1.71450,1.99985461
1.71500,1.084271386
1.71550,0.4738825711
1.71600,-0.441700652
1.71650,-1.662478283
1.71700,-2.272867098
1.71750,-2.883255914
1.71800,-4.409227952
1.71850,-6.545588806
1.71900,-7.461172029
1.71950,-7.155977621
1.72000,-6.240394398
1.72050,-6.850783214
1.72100,-8.987144068
1.72150,-10.81831051
1.72200,-10.2079217
1.72250,-8.071560845
1.72300,-5.324811175
1.72350,-3.188450321
1.72400,-0.7468950597
1.72450,1.084271386
1.72500,2.305049017
1.72550,2.305049017
1.72600,2.305049017
1.72650,3.22063224
1.72700,4.746604279
1.72750,5.96738191
1.72800,6.272576317
1.72850,6.882965133
1.72900,7.493353948
1.72950,7.188159541
1.73000,5.662187502
1.73050,5.051798687
1.73100,5.96738191
1.73150,7.798548356
1.73200,8.408937171
1.73250,7.493353948
1.73300,6.882965133
1.73350,6.577770725
1.73400,5.662187502
1.73450,3.525826648
1.73500,1.389465794
1.73550,0.7790769788
1.73600,0.1686881634
1.73650,-1.052089467
1.73700,-3.493644729
1.73750,-5.019616768
1.73800,-5.324811175
1.73850,-6.240394398
1.73900,-7.766366437
1.73950,-8.68194966
1.74000,-8.987144068
1.74050,-9.292338475
1.74100,-9.597532883
1.74150,-8.987144068
1.74200,-8.071560845
1.74250,-8.987144068
1.74300,-10.2079217
1.74350,-9.597532883
1.74400,-7.155977621
1.74450,-5.019616768
1.74500,-4.409227952
1.74550,-3.798839137
1.74600,-1.662478283
1.74650,-0.1365062443
1.74700,1.084271386
1.74750,2.915437833
1.74800,6.272576317
1.74850,9.019325987
1.74900,10.24010362
1.74950,10.54529803
1.75000,12.37646447
1.75050,13.5972421
1.75100,12.68165888
1.75150,11.15568684
1.75200,10.85049243
1.75250,11.76607566
1.75300,11.15568684
1.75350,8.408937171
1.75400,4.441409871
1.75450,1.389465794
1.75500,-0.441700652
1.75550,-0.1365062443
1.75600,1.99985461
1.75650,4.746604279
1.75700,5.356993094
1.75750,3.525826648
1.75800,1.99985461
1.75850,2.305049017
1.75900,2.915437833
1.75950,1.389465794
1.76000,-0.7468950597
1.76050,-2.883255914
1.76100,-4.104033544
1.76150,-5.019616768
1.76200,-5.630005583
1.76250,-5.935199991
1.76300,-6.240394398
1.76350,-6.545588806
1.76400,-6.545588806
