"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
181.20450,16.36549722
181.20500,3.852526509
181.20550,-13.54355473
181.20600,-32.46560801
181.20650,-61.76427115
181.20700,-94.72526718
181.20750,-105.4070714
181.20800,-84.34865732
181.20850,-53.21882773
181.20900,-35.21235768
181.20950,-31.24483038
181.21000,-30.93963597
181.21050,-29.71885834
181.21100,-27.88769189
181.21150,-23.61497018
181.21200,-13.23836032
181.21250,7.514859401
181.21300,40.47585543
181.21350,71.91087943
181.21400,75.87840673
181.21450,41.69663306
181.21500,-5.60850013
181.21550,-29.10846952
181.21600,-16.59549881
181.21650,9.04083144
181.21700,19.4174413
181.21750,4.157720917
181.21800,-23.92016459
181.21850,-42.53702346
181.21900,-37.04352412
181.21950,-15.06952677
181.22000,0.4953880241
181.22050,-0.420195199
181.22100,-9.57602743
181.22150,-15.37472118
181.22200,-18.42666525
181.22250,-19.64744288
181.22300,-13.54355473
181.22350,1.716165655
181.22400,14.83952519
181.22450,16.67069163
181.22500,16.36549722
181.22550,23.69016301
181.22600,31.62521761
181.22650,28.57327353
181.22700,20.63821893
181.22750,22.46938538
181.22800,34.06677287
181.22850,39.86546662
181.22900,37.42391136
181.22950,40.17066103
181.23000,57.26154786
181.23050,75.57321232
181.23100,76.18360113
181.23150,54.20960378
181.23200,20.02783012
181.23250,-18.73185966
181.23300,-61.15388233
181.23350,-100.2187665
181.23400,-120.056403
181.23450,-106.0174603
181.23500,-61.76427115
181.23550,-10.49161065
181.23600,25.82652386
181.23650,42.61221629
181.23700,47.1901324
181.23750,41.69663306
181.23800,20.94341334
181.23850,-14.45913795
181.23900,-48.64091162
181.23950,-65.42660404
181.24000,-66.34218726
181.24050,-67.8681593
181.24100,-77.93957476
181.24150,-87.40060139
181.24200,-77.93957476
181.24250,-41.62144024
181.24300,12.39796992
181.24350,63.36543601
181.24400,92.05371033
181.24450,94.80046
181.24500,83.50826692
181.24550,67.33296331
181.24600,46.57974359
181.24650,21.24860775
181.24700,-0.1150007913
181.24750,-13.54355473
181.24800,-28.80327512
181.24850,-48.64091162
181.24900,-54.43960536
181.24950,-32.46560801
181.25000,-4.998111315
181.25050,-11.10199947
181.25100,-51.08246688
181.25150,-80.38113002
181.25200,-67.8681593
181.25250,-34.29677445
181.25300,-17.51108203
181.25350,-23.61497018
181.25400,-29.71885834
181.25450,-17.81627644
181.25500,12.70316433
181.25550,57.87193667
181.25600,103.040709
181.25650,124.4043176
181.25700,110.9757636
181.25750,81.98229488
181.25800,63.97582483
181.25850,56.65115904
181.25900,42.91741069
181.25950,24.60574623
181.26000,20.94341334
181.26050,33.76157846
181.26100,42.30702188
181.26150,32.54080083
181.26200,16.06030282
181.26250,5.378498547
181.26300,-1.335778422
181.26350,-9.881221838
181.26400,-15.37472118
181.26450,-13.54355473
181.26500,-12.3227771
181.26550,-16.2903044
181.26600,-12.93316591
181.26650,9.956414663
181.26700,42.61221629
181.26750,60.92388075
181.26800,60.00829753
181.26850,58.17713108
181.26900,66.41738009
181.26950,70.9952962
181.27000,53.90440937
181.27050,21.24860775
181.27100,-5.60850013
181.27150,-19.34224848
181.27200,-31.55002478
181.27250,-49.86168925
181.27300,-62.37465996
181.27350,-56.27077181
181.27400,-37.04352412
181.27450,-20.56302611
181.27500,-13.23836032
181.27550,-12.3227771
181.27600,-14.45913795
181.27650,-17.20588762
181.27700,-16.90069321
181.27750,-12.62797151
181.27800,-12.01758269
181.27850,-20.56302611
181.27900,-31.24483038
181.27950,-33.38119123
181.28000,-29.41366393
181.28050,-27.58249748
181.28100,-26.36171985
181.28150,-19.34224848
181.28200,-11.71238828
181.28250,-14.15394355
181.28300,-22.08899815
181.28350,-19.95263729
181.28400,-5.60850013
181.28450,3.547332101
181.28500,-2.251361645
181.28550,-15.06952677
181.28600,-23.30977578
181.28650,-27.27730308
181.28700,-25.75133104
181.28750,-10.49161065
181.28800,14.83952519
181.28850,32.54080083
181.28900,34.06677287
181.28950,38.94988339
181.29000,63.36543601
181.29050,90.8329327
181.29100,92.96929356
181.29150,73.74204587
181.29200,61.22907516
181.29250,63.97582483
181.29300,59.70310312
181.29350,33.45638406
181.29400,2.32655447
181.29450,-15.37472118
181.29500,-29.10846952
181.29550,-59.01752148
181.29600,-98.08240566
181.29650,-118.8356254
181.29700,-109.6797932
181.29750,-87.7057958
181.29800,-70.30971456
181.29850,-53.21882773
181.29900,-27.88769189
181.29950,-3.777333684
181.30000,0.8005824318
181.30050,-11.40719388
181.30100,-21.17341492
181.30150,-15.67991558
181.30200,-0.7253896067
181.30250,13.61874756
181.30300,27.96288472
181.30350,41.08624425
181.30400,42.61221629
181.30450,28.57327353
181.30500,12.39796992
181.30550,9.04083144
181.30600,16.97588604
181.30650,24.91094064
181.30700,27.96288472
181.30750,26.43691268
181.30800,15.75510841
181.30850,-3.777333684
181.30900,-19.95263729
181.30950,-20.56302611
181.31000,-13.23836032
181.31050,-13.84874914
181.31100,-23.30977578
181.31150,-27.88769189
181.31200,-23.00458137
181.31250,-13.23836032
181.31300,-1.335778422
181.31350,7.209664994
181.31400,-0.1150007913
181.31450,-32.46560801
181.31500,-70.00452015
181.31550,-85.26424054
181.31600,-74.88763068
181.31650,-57.49154944
181.31700,-41.62144024
181.31750,-21.78380374
181.31800,-1.030584014
181.31850,12.70316433
181.31900,27.96288472
181.31950,62.14465838
181.32000,103.9562922
181.32050,113.7225133
181.32100,72.21607383
181.32150,10.26160907
181.32200,-24.53055341
181.32250,-17.20588762
181.32300,12.70316433
181.32350,38.03430017
181.32400,41.08624425
181.32450,20.02783012
181.32500,-11.40719388
181.32550,-32.1604136
181.32600,-27.27730308
181.32650,-1.64097283
181.32700,23.69016301
181.32750,28.26807912
181.32800,6.599276178
181.32850,-21.17341492
181.32900,-29.10846952
181.32950,-15.06952677
181.33000,-2.251361645
181.33050,-5.913694538
181.33100,-13.54355473
181.33150,-12.3227771
181.33200,-10.18641625
181.33250,-19.34224848
181.33300,-30.32924715
181.33350,-30.32924715
181.33400,-31.24483038
181.33450,-49.86168925
181.33500,-75.8032139
181.33550,-79.7707412
181.33600,-56.57596622
181.33650,-24.83574782
181.33700,6.599276178
181.33750,48.71610444
181.33800,99.98876493
181.33850,136.001705
181.33900,136.9172883
181.33950,110.9757636
181.34000,80.45632284
181.34050,55.73557582
181.34100,28.57327353
181.34150,-11.10199947
181.34200,-59.9331047
181.34250,-94.42007277
181.34300,-92.89410073
181.34350,-62.67985437
181.34400,-35.51755208
181.34450,-35.51755208
181.34500,-54.13441095
181.34550,-70.30971456
181.34600,-74.58243627
181.34650,-63.900632
181.34700,-35.82274649
181.34750,-0.1150007913
181.34800,15.75510841
181.34850,-0.7253896067
181.34900,-19.64744288
181.34950,1.105776839
181.35000,60.92388075
181.35050,113.1121245
181.35100,117.995235
181.35150,77.70957317
181.35200,21.85899656
181.35250,-22.08899815
181.35300,-44.36818991
181.35350,-48.0305228
181.35400,-42.23182905
181.35450,-31.85521919
181.35500,-15.06952677
181.35550,8.125248217
181.35600,28.87846794
181.35650,34.98235609
181.35700,25.82652386
181.35750,9.651220255
181.35800,-2.556556053
181.35850,-5.303305722
181.35900,-3.472139276
181.35950,-12.3227771
181.36000,-35.21235768
181.36050,-48.94610602
181.36100,-26.05652545
181.36150,21.85899656
181.36200,59.39790871
181.36250,77.09918436
181.36300,102.1251258
181.36350,137.2224827
181.36400,141.19001
181.36450,93.57968237
181.36500,41.08624425
181.36550,32.84599524
181.36600,40.17066103
181.36650,-2.251361645
181.36700,-94.72526718
181.36750,-165.5303698
181.36800,-169.8030915
181.36850,-131.0434017
181.36900,-84.95904613
181.36950,-30.63444156
181.37000,34.67716169
181.37050,89.00176626
181.37100,114.3329021
181.37150,123.7939287
181.37200,127.1510672
181.37250,105.4822643
181.37300,54.81999259
181.37350,17.58627486
181.37400,30.70963439
181.37450,62.44985279
181.37500,50.85246529
181.37550,-3.777333684
181.37600,-37.65391294
181.37650,-16.59549881
181.37700,15.449914
181.37750,2.32655447
181.37800,-48.0305228
181.37850,-83.43307409
181.37900,-77.02399153
181.37950,-51.9980501
181.38000,-37.95910735
181.38050,-37.65391294
181.38100,-37.95910735
181.38150,-33.07599682
181.38200,-26.97210867
181.38250,-24.83574782
181.38300,-29.41366393
181.38350,-38.56949616
181.38400,-46.80974517
181.38450,-48.33571721
181.38500,-47.42013399
181.38550,-55.04999418
181.38600,-72.44607542
181.38650,-84.34865732
181.38700,-80.07593561
181.38750,-67.56296489
181.38800,-56.57596622
181.38850,-37.04352412
181.38900,10.56680348
181.38950,83.81346133
181.39000,148.2094814
181.39050,172.9302284
181.39100,160.4172577
181.39150,141.4952044
181.39200,138.4432603
181.39250,137.8328715
181.39300,100.2939593
181.39350,8.125248217
181.39400,-92.89410073
181.39450,-126.1602912
181.39500,-70.30971456
181.39550,4.462915324
181.39600,17.58627486
181.39650,-22.39419255
181.39700,-43.45260668
181.39750,-16.59549881
181.39800,16.97588604
181.39850,27.3524959
181.39900,39.86546662
181.39950,74.9628235
181.40000,101.8199314
181.40050,98.7679873
181.40100,101.8199314
181.40150,140.2744268
181.40200,164.9951738
181.40250,107.0082363
181.40300,-16.2903044
181.40350,-121.8875695
181.40400,-172.5498411
181.40450,-200.9329211
181.40500,-223.2121128
181.40550,-210.3939477
181.40600,-157.5953152
181.40650,-112.7317372
181.40700,-100.8291553
181.40750,-83.7382685
181.40800,-31.85521919
181.40850,9.956414663
181.40900,-15.06952677
181.40950,-88.31618462
181.41000,-141.1148171
181.41050,-150.8810382
181.41100,-146.6083165
181.41150,-138.0628731
181.41200,-93.19929514
181.41250,2.32655447
181.41300,110.9757636
181.41350,182.6964494
181.41400,201.9236971
181.41450,182.0860606
181.41500,143.0211764
181.41550,101.514737
181.41600,62.7550472
181.41650,14.53433078
181.41700,-48.33571721
181.41750,-90.75773988
181.41800,-56.88116062
181.41850,59.70310312
181.41900,194.9042257
181.41950,264.4885507
181.42000,231.8327491
181.42050,119.8264014
181.42100,-10.18641625
181.42150,-94.72526718
181.42200,-113.9525149
181.42250,-112.1213484
181.42300,-143.8615668
181.42350,-203.0692819
181.42400,-236.3354724
181.42450,-222.601724
181.42500,-190.8615056
181.42550,-152.4070102
181.42600,-74.88763068
181.42650,50.85246529
181.42700,162.8588129
181.42750,188.8003376
181.42800,130.5082057
181.42850,57.26154786
181.42900,31.62521761
181.42950,69.16412976
181.43000,139.3588435
181.43050,183.0016438
181.43100,155.8393415
181.43150,73.43685146
181.43200,4.157720917
181.43250,-4.998111315
181.43300,28.57327353
181.43350,64.28101923
181.43400,78.6251564
181.43450,63.0602416
181.43500,16.67069163
181.43550,-35.21235768
181.43600,-52.30324451
181.43650,-31.55002478
181.43700,-18.12147085
181.43750,-38.26430175
181.43800,-62.67985437
181.43850,-64.51102082
181.43900,-65.73179845
181.43950,-87.7057958
181.44000,-94.42007277
181.44050,-39.79027379
181.44100,49.02129885
181.44150,98.15759849
181.44200,86.8654054
181.44250,65.19660246
181.44300,64.89140805
181.44350,49.93688207
181.44400,-10.79680506
181.44450,-72.14088101
181.44500,-64.51102082
181.44550,-2.556556053
181.44600,24.60574623
181.44650,-21.78380374
181.44700,-73.36165864
181.44750,-49.25130043
181.44800,26.43691268
181.44850,65.50179686
181.44900,42.61221629
181.44950,11.78758111
181.45000,5.378498547
181.45050,-8.965638615
181.45100,-44.67338432
181.45150,-40.40066261
181.45200,51.46285411
181.45250,176.2873669
181.45300,233.6639155
181.45350,203.4496691
181.45400,154.0081751
181.45450,134.475733
181.45500,121.3523735
181.45550,76.18360113
181.45600,9.04083144
181.45650,-41.31624583
181.45700,-64.51102082
181.45750,-82.82268528
181.45800,-113.9525149
181.45850,-149.0498717
181.45900,-168.2771194
181.45950,-166.1407586
181.46000,-145.6927333
181.46050,-102.6603218
181.46100,-36.73832972
181.46150,18.19666367
181.46200,12.39796992
181.46250,-62.06946555
181.46300,-148.4394829
181.46350,-191.7770888
181.46400,-203.3744763
181.46450,-219.5497799
181.46500,-226.8744457
181.46550,-182.926451
181.46600,-98.38760007
181.46650,-34.60196886
181.46700,-17.51108203
181.46750,-14.76433236
181.46800,-6.524083353
181.46850,-15.67991558
181.46900,-38.87469057
181.46950,-14.76433236
181.47000,86.8654054
181.47050,194.9042257
181.47100,208.9431685
181.47150,126.5406784
181.47200,39.2550778
181.47250,10.87199789
181.47300,17.89146926
181.47350,13.61874756
181.47400,4.462915324
181.47450,32.54080083
181.47500,110.0601804
181.47550,200.3977251
181.47600,252.8911632
181.47650,240.6833869
181.47700,171.0990619
181.47750,79.23554521
181.47800,8.125248217
181.47850,-23.61497018
181.47900,-42.84221787
181.47950,-86.79021258
181.48000,-136.2317066
181.48050,-116.3940701
181.48100,12.09277552
181.48150,181.4756718
181.48200,271.8132165
181.48250,238.8522204
181.48300,145.7679261
181.48350,68.85893535
181.48400,19.72263571
181.48450,-32.1604136
181.48500,-99.91357211
181.48550,-169.1927027
181.48600,-218.0238079
181.48650,-226.2640569
181.48700,-186.2835895
181.48750,-128.296652
181.48800,-102.049933
181.48850,-114.8680981
181.48900,-117.0044589
181.48950,-70.00452015
181.49000,-2.251361645
181.49050,31.3200232
181.49100,18.80705249
181.49150,-13.84874914
181.49200,-48.94610602
181.49250,-80.38113002
181.49300,-92.89410073
181.49350,-75.8032139
181.49400,-45.89416195
181.49450,-30.93963597
181.49500,-33.07599682
181.49550,-42.53702346
181.49600,-64.20582641
181.49650,-102.9655162
181.49700,-131.9589849
181.49750,-117.9200422
181.49800,-69.08893693
181.49850,-24.225359
181.49900,1.410971247
181.49950,24.91094064
181.50000,51.76804852
181.50050,66.7225745
181.50100,74.9628235
181.50150,104.2614866
181.50200,149.7354534
181.50250,161.3328409
181.50300,109.4497916
181.50350,34.67716169
181.50400,-1.030584014
181.50450,8.735637032
181.50500,21.24860775
181.50550,6.29408177
181.50600,-27.88769189
181.50650,-67.25777049
181.50700,-101.1343497
181.50750,-108.4590155
181.50800,-60.84868792
181.50850,31.01482879
181.50900,108.8394028
181.50950,117.995235
181.51000,64.28101923
181.51050,3.852526509
181.51100,-14.15394355
181.51150,11.4823867
181.51200,49.32649326
181.51250,66.7225745
181.51300,64.58621364
181.51350,70.38490739
181.51400,96.02123763
181.51450,113.4173189
181.51500,88.39137744
181.51550,35.59274491
181.51600,7.514859401
181.51650,27.65769031
181.51700,63.67063042
181.51750,77.70957317
181.51800,71.30049061
181.51850,65.80699127
181.51900,64.89140805
181.51950,63.67063042
181.52000,73.13165706
181.52050,103.040709
181.52100,135.0861218
181.52150,140.2744268
181.52200,120.4367903
181.52250,105.4822643
181.52300,110.9757636
181.52350,120.4367903
181.52400,111.8913468
181.52450,86.8654054
181.52500,61.22907516
181.52550,42.61221629
181.52600,23.99535742
181.52650,-0.420195199
181.52700,-23.61497018
181.52750,-30.93963597
181.52800,-25.75133104
181.52850,-43.14741228
181.52900,-119.4460142
181.52950,-239.3874164
181.53000,-323.9262674
181.53050,-295.8483819
181.53100,-167.6667306
181.53150,-48.64091162
181.53200,-39.79027379
181.53250,-128.6018464
181.53300,-212.835503
181.53350,-218.3290023
181.53400,-167.6667306
181.53450,-125.8550968
181.53500,-117.0044589
181.53550,-126.77068
181.53600,-142.6407892
181.53650,-150.2706494
181.53700,-107.5434323
181.53750,13.61874756
181.53800,168.6575067
181.53850,271.2028277
181.53900,290.1248809
181.53950,265.7093283
181.54000,230.6119714
181.54050,169.2678955
181.54100,79.54073962
181.54150,9.04083144
181.54200,-0.420195199
181.54250,26.13171827
181.54300,39.86546662
181.54350,32.23560643
181.54400,30.09924557
181.54450,41.08624425
181.54500,46.27454918
181.54550,31.93041202
181.54600,5.683692955
181.54650,-18.12147085
181.54700,-35.51755208
181.54750,-51.69285569
181.54800,-69.08893693
181.54850,-68.17335371
181.54900,-20.2578317
181.54950,63.67063042
181.55000,112.5017357
181.55050,66.41738009
181.55100,-39.79027379
181.55150,-107.5434323
181.55200,-89.53696225
181.55250,-34.29677445
181.55300,-3.777333684
181.55350,1.716165655
181.55400,15.14471959
181.55450,41.69663306
181.55500,59.70310312
181.55550,48.71610444
181.55600,0.8005824318
181.55650,-77.32918594
181.55700,-149.965455
181.55750,-170.7186747
181.55800,-136.8420954
181.55850,-99.30318329
181.55900,-101.1343497
181.55950,-125.8550968
181.56000,-125.8550968
181.56050,-84.34865732
181.56100,-30.63444156
181.56150,0.4953880241
181.56200,8.125248217
181.56250,23.69016301
181.56300,72.52126824
181.56350,131.1185945
181.56400,142.715982
181.56450,84.72904455
181.56500,2.631748878
181.56550,-42.53702346
181.56600,-47.11493958
181.56650,-46.19935635
181.56700,-52.30324451
181.56750,-44.0629955
181.56800,-15.67991558
181.56850,6.904470586
181.56900,3.852526509
181.56950,-17.81627644
181.57000,-42.23182905
181.57050,-52.91363332
181.57100,-37.04352412
181.57150,-2.251361645
181.57200,18.50185808
181.57250,6.29408177
181.57300,-17.51108203
181.57350,-33.99158005
181.57400,-68.78374252
181.57450,-146.9135109
181.57500,-221.075752
181.57550,-205.2056428
181.57600,-79.7707412
181.57650,76.18360113
181.57700,175.3717836
181.57750,195.5146145
181.57800,175.3717836
181.57850,161.0276465
181.57900,166.2159514
181.57950,161.6380353
181.58000,105.4822643
181.58050,-1.335778422
181.58100,-104.7966826
181.58150,-155.7641487
181.58200,-155.7641487
181.58250,-128.6018464
181.58300,-87.09540699
181.58350,-52.60843892
181.58400,-54.13441095
181.58450,-72.75126982
181.58500,-41.62144024
181.58550,46.88493799
181.58600,100.5991538
181.58650,51.1576597
181.58700,-39.48507938
181.58750,-73.36165864
181.58800,-58.71232707
181.58850,-60.54349352
181.58900,-68.47854812
181.58950,-21.47860933
181.59000,66.41738009
181.59050,125.3199008
181.59100,150.956231
181.59150,194.2938369
181.59200,238.547026
181.59250,210.1639461
181.59300,119.8264014
181.59350,68.55374094
181.59400,92.96929356
181.59450,116.469263
181.59500,77.70957317
181.59550,6.29408177
181.59600,-55.66038299
181.59650,-109.3745987
181.59700,-130.1278185
181.59750,-56.57596622
181.59800,100.5991538
181.59850,226.0340553
181.59900,233.6639155
181.59950,161.6380353
181.60000,84.42385014
181.60050,11.78758111
181.60100,-68.47854812
181.60150,-125.8550968
181.60200,-137.1472898
181.60250,-142.9459836
181.60300,-172.5498411
181.60350,-174.3810076
181.60400,-90.45254547
181.60450,38.94988339
181.60500,121.0471791
181.60550,130.2030113
181.60600,109.4497916
181.60650,78.6251564
181.60700,18.50185808
181.60750,-60.23829911
181.60800,-115.7836813
181.60850,-131.9589849
181.60900,-125.5499024
181.60950,-85.26424054
181.61000,23.3849686
181.61050,180.2548942
181.61100,294.702797
181.61150,294.3976026
181.61200,200.0925307
181.61250,87.17059981
181.61300,15.14471959
181.61350,-0.7253896067
181.61400,18.50185808
181.61450,27.04730149
181.61500,-12.3227771
181.61550,-83.43307409
181.61600,-124.3291247
181.61650,-99.6083777
181.61700,-44.36818991
181.61750,-15.67991558
181.61800,-27.58249748
181.61850,-55.35518859
181.61900,-72.75126982
181.61950,-65.12140963
181.62000,-26.66691426
181.62050,20.02783012
181.62100,24.91094064
181.62150,-35.82274649
181.62200,-114.5629037
181.62250,-138.3680675
181.62300,-95.03046159
181.62350,-41.31624583
181.62400,-29.10846952
181.62450,-53.21882773
181.62500,-74.27724186
181.62550,-64.81621522
181.62600,-21.47860933
181.62650,38.64468899
181.62700,91.74851593
181.62750,123.7939287
181.62800,137.5276771
181.62850,129.5926225
181.62900,77.09918436
181.62950,-25.44613663
181.63000,-135.3161234
181.63050,-197.5757826
181.63100,-206.4264204
181.63150,-189.9459224
181.63200,-149.0498717
181.63250,-67.8681593
181.63300,21.24860775
181.63350,49.32649326
181.63400,3.547332101
181.63450,-43.45260668
181.63500,-30.63444156
181.63550,26.13171827
181.63600,88.39137744
181.63650,155.2289527
181.63700,227.5600274
181.63750,259.9106346
181.63800,210.7743349
181.63850,107.3134307
181.63900,6.904470586
181.63950,-78.54996357
181.64000,-164.0043977
181.64050,-225.3484737
181.64100,-223.8225016
181.64150,-179.8745069
181.64200,-156.6797319
181.64250,-169.4978971
181.64300,-168.5823138
181.64350,-119.4460142
181.64400,-44.67338432
181.64450,15.14471959
181.64500,42.30702188
181.64550,33.76157846
181.64600,4.462915324
181.64650,-2.861750461
181.64700,45.35896596
181.64750,119.521207
181.64800,154.9237583
181.64850,141.4952044
181.64900,131.1185945
181.64950,146.0731205
181.65000,136.001705
181.65050,58.7875199
181.65100,-46.80974517
181.65150,-109.6797932
181.65200,-115.4784869
181.65250,-111.2057652
181.65300,-130.1278185
181.65350,-145.6927333
181.65400,-102.6603218
181.65450,14.83952519
181.65500,149.430259
181.65550,211.0795293
181.65600,168.6575067
181.65650,80.15112843
181.65700,14.22913637
181.65750,-33.99158005
181.65800,-103.2707106
181.65850,-167.971925
181.65900,-158.5108984
181.65950,-82.21229646
181.66000,-34.90716327
181.66050,-59.62791029
181.66100,-73.97204746
181.66150,1.410971247
181.66200,113.7225133
181.66250,153.3977863
181.66300,118.9108182
181.66350,103.040709
181.66400,131.4237889
181.66450,117.0796518
181.66500,9.346025847
181.66550,-107.5434323
181.66600,-114.8680981
181.66650,-13.23836032
181.66700,88.39137744
181.66750,108.8394028
181.66800,63.36543601
181.66850,15.449914
181.66900,7.209664994
181.66950,37.42391136
181.67000,75.26801791
181.67050,88.08618303
181.67100,78.31996199
181.67150,83.20307251
181.67200,118.3004294
181.67250,140.2744268
181.67300,102.7355146
181.67350,27.3524959
181.67400,-24.83574782
181.67450,-41.01105142
181.67500,-61.15388233
181.67550,-96.86162803
181.67600,-101.4395441
181.67650,-40.40066261
181.67700,56.04077023
181.67750,136.3068995
181.67800,177.8133389
181.67850,179.0341165
181.67900,139.3588435
181.67950,77.70957317
181.68000,34.98235609
181.68050,27.04730149
181.68100,25.52132946
181.68150,5.988887363
181.68200,-19.34224848
181.68250,-41.62144024
181.68300,-78.85515798
181.68350,-131.3485961
181.68400,-159.1212872
181.68450,-140.5044283
181.68500,-114.5629037
181.68550,-120.6667918
181.68600,-138.9784563
181.68650,-138.3680675
181.68700,-137.4524843
181.68750,-163.6992033
181.68800,-192.0822832
181.68850,-183.8420342
181.68900,-160.6472592
181.68950,-159.4264816
181.69000,-149.3550662
181.69050,-74.27724186
181.69100,35.2875505
181.69150,89.91734948
181.69200,80.15112843
181.69250,92.66409915
181.69300,153.0925919
181.69350,164.6899794
181.69400,55.125187
181.69450,-95.6408504
181.69500,-153.6277879
181.69550,-93.80968396
181.69600,1.716165655
181.69650,73.74204587
181.69700,125.0147064
181.69750,161.9432297
181.69800,171.4042563
181.69850,156.4497304
181.69900,132.6445666
181.69950,90.8329327
181.70000,18.19666367
181.70050,-46.50455076
181.70100,-53.52402214
181.70150,-25.44613663
181.70200,-34.60196886
181.70250,-82.51749087
181.70300,-87.7057958
181.70350,-19.03705407
181.70400,35.2875505
181.70450,-9.270833022
181.70500,-111.2057652
181.70550,-165.5303698
181.70600,-142.6407892
181.70650,-91.06293429
181.70700,-42.23182905
181.70750,9.651220255
181.70800,56.04077023
181.70850,72.21607383
181.70900,74.04724028
181.70950,101.8199314
181.71000,146.6835093
181.71050,156.7549248
181.71100,114.6380965
181.71150,53.29402056
181.71200,-4.692916907
181.71250,-60.84868792
181.71300,-92.89410073
181.71350,-62.98504878
181.71400,13.00835874
181.71450,68.24854653
181.71500,72.82646265
181.71550,59.39790871
181.71600,48.41091003
181.71650,11.17719229
181.71700,-59.01752148
181.71750,-114.8680981
181.71800,-123.4135415
181.71850,-118.8356254
181.71900,-138.6732619
181.71950,-159.4264816
181.72000,-138.9784563
181.72050,-81.60190765
181.72100,-26.36171985
181.72150,2.631748878
181.72200,2.021360063
181.72250,-20.2578317
181.72300,-33.68638564
181.72350,-0.1150007913
181.72400,66.7225745
181.72450,101.8199314
181.72500,72.21607383
181.72550,23.69016301
181.72600,9.346025847
181.72650,20.33302452
181.72700,17.28108045
181.72750,-1.030584014
181.72800,-11.71238828
181.72850,-9.881221838
181.72900,-0.1150007913
181.72950,30.70963439
181.73000,85.94982218
181.73050,129.5926225
181.73100,126.5406784
181.73150,101.8199314
181.73200,114.0277077
181.73250,178.4237277
181.73300,250.4496079
181.73350,280.6638543
181.73400,253.501552
181.73450,175.0665892
181.73500,65.19660246
181.73550,-29.71885834
181.73600,-55.9655774
181.73650,-15.37472118
181.73700,11.17719229
181.73750,-47.72532839
181.73800,-161.8680369
181.73850,-221.9913352
181.73900,-178.9589237
181.73950,-103.2707106
181.74000,-79.46554679
181.74050,-86.79021258
181.74100,-41.01105142
181.74150,61.53426956
181.74200,124.0991231
181.74250,79.84593403
181.74300,-20.2578317
181.74350,-91.97851751
181.74400,-119.4460142
181.74450,-131.6537905
181.74500,-121.8875695
181.74550,-62.67985437
181.74600,21.55380216
181.74650,63.97582483
181.74700,44.13818833
181.74750,11.78758111
181.74800,10.26160907
181.74850,25.21613505
181.74900,24.91094064
181.74950,11.78758111
181.75000,9.346025847
181.75050,25.52132946
181.75100,52.68363174
181.75150,80.45632284
181.75200,84.72904455
181.75250,31.3200232
181.75300,-73.66685305
181.75350,-164.919981
181.75400,-176.5173684
181.75450,-118.530431
181.75500,-56.27077181
181.75550,-33.68638564
181.75600,-40.0954682
181.75650,-54.43960536
181.75700,-68.17335371
181.75750,-70.92010338
181.75800,-51.38766129
181.75850,-26.05652545
181.75900,-30.02405275
181.75950,-64.81621522
181.76000,-88.92657343
181.76050,-75.8032139
181.76100,-44.36818991
181.76150,-14.76433236
181.76200,29.79405116
181.76250,109.1445972
181.76300,195.5146145
181.76350,233.3587211
181.76400,198.2613642
181.76450,118.9108182
181.76500,48.41091003
181.76550,23.07977419
181.76600,38.03430017
181.76650,51.76804852
181.76700,29.79405116
181.76750,-19.03705407
181.76800,-65.73179845
181.76850,-105.4070714
181.76900,-145.9979277
181.76950,-165.5303698
181.77000,-130.7382073
181.77050,-61.45907674
181.77100,-26.97210867
181.77150,-53.82921655
181.77200,-85.56943495
181.77250,-58.40713266
181.77300,17.58627486
181.77350,77.09918436
181.77400,77.70957317
181.77450,29.48885676
181.77500,-28.49808071
181.77550,-59.01752148
181.77600,-46.19935635
181.77650,-5.60850013
181.77700,31.3200232
181.77750,53.90440937
181.77800,75.26801791
181.77850,107.9238195
181.77900,147.2938981
181.77950,176.5925613
181.78000,167.1315346
181.78050,91.13812711
181.78100,-39.48507938
181.78150,-156.3745375
181.78200,-194.2186441
181.78250,-162.1732313
181.78300,-123.7187359
181.78350,-109.0694043
181.78400,-95.33565599
181.78450,-71.22529779
181.78500,-60.54349352
181.78550,-67.25777049
181.78600,-55.9655774
181.78650,-8.355249799
181.78700,39.86546662
181.78750,51.46285411
181.78800,34.06677287
181.78850,12.39796992
181.78900,-9.57602743
181.78950,-27.58249748
181.79000,-8.050055392
181.79050,67.94335213
181.79100,158.2808968
181.79150,193.9886425
181.79200,160.4172577
181.79250,107.9238195
181.79300,91.44332152
181.79350,118.3004294
181.79400,154.0081751
181.79450,157.3653136
181.79500,112.8069301
181.79550,41.69663306
181.79600,-14.76433236
181.79650,-38.26430175
181.79700,-43.75780109
181.79750,-48.64091162
181.79800,-45.58896754
181.79850,-21.47860933
181.79900,13.61874756
181.79950,33.76157846
181.80000,21.85899656
181.80050,-13.54355473
181.80100,-44.67338432
181.80150,-42.23182905
181.80200,-8.355249799
181.80250,14.22913637
181.80300,-7.744860984
181.80350,-47.42013399
181.80400,-44.0629955
181.80450,11.17719229
181.80500,64.58621364
181.80550,81.67710047
181.80600,91.74851593
181.80650,126.235484
181.80700,161.6380353
181.80750,160.1120633
181.80800,124.4043176
181.80850,74.6576291
181.80900,3.547332101
181.80950,-99.91357211
