"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.98000,2000,22000,"uV"

"time","value"
177.02100,-4.243437687
177.02150,-3.022660056
177.02200,-0.886299202
177.02250,0.6396728365
177.02300,0.6396728365
177.02350,0.3344784288
177.02400,0.3344784288
177.02450,0.9448672442
177.02500,2.165644875
177.02550,3.386422506
177.02600,3.996811321
177.02650,4.302005729
177.02700,4.302005729
177.02750,4.607200137
177.02800,4.912394544
177.02850,4.607200137
177.02900,3.996811321
177.02950,3.386422506
177.03000,2.470839283
177.03050,0.6396728365
177.03100,-0.2759103866
177.03150,-0.886299202
177.03200,-1.19149361
177.03250,-2.107076833
177.03300,-3.327854464
177.03350,-3.633048871
177.03400,-2.717465648
177.03450,-2.107076833
177.03500,-2.107076833
177.03550,-1.19149361
177.03600,0.6396728365
177.03650,1.55525606
177.03700,0.02928402113
177.03750,-3.022660056
177.03800,-5.15902091
177.03850,-6.074604133
177.03900,-6.684992948
177.03950,-7.295381764
177.04000,-6.990187356
177.04050,-5.15902091
177.04100,-3.327854464
177.04150,-1.496688017
177.04200,0.02928402113
177.04250,1.860450467
177.04300,2.470839283
177.04350,2.165644875
177.04400,1.860450467
177.04450,2.165644875
177.04500,2.77603369
177.04550,3.081228098
177.04600,3.996811321
177.04650,5.217588952
177.04700,5.827977767
177.04750,3.996811321
177.04800,1.55525606
177.04850,1.250061652
177.04900,3.386422506
177.04950,4.912394544
177.05000,3.996811321
177.05050,2.470839283
177.05100,2.77603369
177.05150,3.386422506
177.05200,2.165644875
177.05250,0.02928402113
177.05300,-2.41227124
177.05350,-3.633048871
177.05400,-4.853826502
177.05450,-5.464215317
177.05500,-5.15902091
177.05550,-3.938243279
177.05600,-3.633048871
177.05650,-4.853826502
177.05700,-6.379798541
177.05750,-7.600576171
177.05800,-7.905770579
177.05850,-7.600576171
177.05900,-6.379798541
177.05950,-4.548632094
177.06000,-2.717465648
177.06050,-0.886299202
177.06100,0.02928402113
177.06150,0.6396728365
177.06200,1.250061652
177.06250,1.55525606
177.06300,2.470839283
177.06350,3.386422506
177.06400,3.386422506
177.06450,3.386422506
177.06500,3.996811321
177.06550,4.302005729
177.06600,3.996811321
177.06650,3.996811321
177.06700,4.302005729
177.06750,4.912394544
177.06800,4.607200137
177.06850,3.691616914
177.06900,3.996811321
177.06950,5.827977767
177.07000,6.743560991
177.07050,5.52278336
177.07100,3.081228098
177.07150,0.02928402113
177.07200,-2.107076833
177.07250,-3.938243279
177.07300,-4.548632094
177.07350,-5.15902091
177.07400,-6.684992948
177.07450,-8.821353802
177.07500,-10.34732584
177.07550,-10.65252025
177.07600,-9.736937025
177.07650,-7.905770579
177.07700,-4.853826502
177.07750,-1.801882425
177.07800,-0.5811047943
177.07850,-0.2759103866
177.07900,0.6396728365
177.07950,2.77603369
177.08000,4.912394544
177.08050,5.217588952
177.08100,4.302005729
177.08150,3.386422506
177.08200,3.996811321
177.08250,5.217588952
177.08300,5.827977767
177.08350,4.302005729
177.08400,1.860450467
177.08450,0.6396728365
177.08500,1.250061652
177.08550,1.860450467
177.08600,1.55525606
177.08650,1.860450467
177.08700,3.691616914
177.08750,4.302005729
177.08800,3.081228098
177.08850,1.55525606
177.08900,1.860450467
177.08950,2.77603369
177.09000,1.860450467
177.09050,0.3344784288
177.09100,1.55525606
177.09150,4.912394544
177.09200,7.048755398
177.09250,6.133172175
177.09300,4.607200137
177.09350,3.386422506
177.09400,2.165644875
177.09450,-0.5811047943
177.09500,-3.938243279
177.09550,-6.074604133
177.09600,-6.990187356
177.09650,-6.379798541
177.09700,-4.853826502
177.09750,-3.633048871
177.09800,-3.633048871
177.09850,-3.938243279
177.09900,-2.717465648
177.09950,-0.5811047943
177.10000,-0.2759103866
177.10050,-2.107076833
177.10100,-4.243437687
177.10150,-4.243437687
177.10200,-2.717465648
177.10250,-0.886299202
177.10300,0.02928402113
177.10350,0.02928402113
177.10400,-1.801882425
177.10450,-3.327854464
177.10500,-2.41227124
177.10550,0.6396728365
177.10600,2.470839283
177.10650,1.860450467
177.10700,0.6396728365
177.10750,1.55525606
177.10800,3.081228098
177.10850,2.77603369
177.10900,0.9448672442
177.10950,0.02928402113
177.11000,0.02928402113
177.11050,0.3344784288
177.11100,0.6396728365
177.11150,0.9448672442
177.11200,0.3344784288
177.11250,-1.19149361
177.11300,-3.022660056
177.11350,-3.022660056
177.11400,-2.107076833
177.11450,-3.327854464
177.11500,-5.769409725
177.11550,-6.684992948
177.11600,-5.769409725
177.11650,-4.853826502
177.11700,-4.548632094
177.11750,-4.243437687
177.11800,-2.717465648
177.11850,-1.496688017
177.11900,-1.19149361
177.11950,-0.886299202
177.12000,-0.5811047943
177.12050,-1.801882425
177.12100,-5.15902091
177.12150,-7.295381764
177.12200,-5.769409725
177.12250,-1.801882425
177.12300,0.9448672442
177.12350,1.860450467
177.12400,1.55525606
177.12450,1.860450467
177.12500,3.081228098
177.12550,4.302005729
177.12600,5.827977767
177.12650,7.048755398
177.12700,7.659144214
177.12750,7.048755398
177.12800,6.438366583
177.12850,6.133172175
177.12900,6.743560991
177.12950,7.964338621
177.13000,7.659144214
177.13050,4.912394544
177.13100,0.3344784288
177.13150,-1.801882425
177.13200,-0.2759103866
177.13250,3.691616914
177.13300,5.217588952
177.13350,2.77603369
177.13400,-1.19149361
177.13450,-3.327854464
177.13500,-3.633048871
177.13550,-3.938243279
177.13600,-4.243437687
177.13650,-3.938243279
177.13700,-3.327854464
177.13750,-3.938243279
177.13800,-4.853826502
177.13850,-4.243437687
177.13900,-1.496688017
177.13950,0.6396728365
177.14000,0.6396728365
177.14050,-1.496688017
177.14100,-3.022660056
177.14150,-3.022660056
177.14200,-1.496688017
177.14250,-0.886299202
177.14300,-1.19149361
177.14350,-1.19149361
177.14400,0.02928402113
177.14450,2.470839283
177.14500,3.996811321
177.14550,3.386422506
177.14600,1.55525606
177.14650,1.55525606
177.14700,3.691616914
177.14750,5.52278336
177.14800,5.827977767
177.14850,4.912394544
177.14900,5.217588952
177.14950,6.133172175
177.15000,6.438366583
177.15050,5.52278336
177.15100,4.912394544
177.15150,4.607200137
177.15200,4.302005729
177.15250,4.302005729
177.15300,4.302005729
177.15350,3.996811321
177.15400,2.470839283
177.15450,-0.2759103866
177.15500,-2.717465648
177.15550,-2.41227124
177.15600,-0.886299202
177.15650,-0.886299202
177.15700,-2.717465648
177.15750,-4.243437687
177.15800,-3.327854464
177.15850,-1.19149361
177.15900,-0.886299202
177.15950,-2.41227124
177.16000,-3.633048871
177.16050,-3.327854464
177.16100,-1.496688017
177.16150,-0.2759103866
177.16200,0.02928402113
177.16250,1.250061652
177.16300,3.386422506
177.16350,5.827977767
177.16400,5.827977767
177.16450,2.77603369
177.16500,0.02928402113
177.16550,0.3344784288
177.16600,2.470839283
177.16650,3.386422506
177.16700,1.250061652
177.16750,-0.2759103866
177.16800,0.02928402113
177.16850,0.9448672442
177.16900,0.6396728365
177.16950,-0.5811047943
177.17000,-0.2759103866
177.17050,0.9448672442
177.17100,0.6396728365
177.17150,-0.886299202
177.17200,-1.496688017
177.17250,0.02928402113
177.17300,0.02928402113
177.17350,-2.41227124
177.17400,-5.15902091
177.17450,-5.15902091
177.17500,-3.633048871
177.17550,-4.548632094
177.17600,-6.379798541
177.17650,-5.464215317
177.17700,-0.886299202
177.17750,3.386422506
177.17800,5.52278336
177.17850,6.743560991
177.17900,7.964338621
177.17950,7.659144214
177.18000,5.52278336
177.18050,2.77603369
177.18100,1.250061652
177.18150,0.6396728365
177.18200,-0.2759103866
177.18250,-1.801882425
177.18300,-3.327854464
177.18350,-5.464215317
177.18400,-6.990187356
177.18450,-6.379798541
177.18500,-3.938243279
177.18550,-0.5811047943
177.18600,2.470839283
177.18650,5.52278336
177.18700,6.743560991
177.18750,4.912394544
177.18800,0.6396728365
177.18850,-1.496688017
177.18900,-0.5811047943
177.18950,-0.2759103866
177.19000,-1.801882425
177.19050,-2.717465648
177.19100,-0.5811047943
177.19150,1.55525606
177.19200,1.250061652
177.19250,-0.2759103866
177.19300,-0.886299202
177.19350,-0.5811047943
177.19400,-2.107076833
177.19450,-4.243437687
177.19500,-4.548632094
177.19550,-3.022660056
177.19600,-3.327854464
177.19650,-5.464215317
177.19700,-6.990187356
177.19750,-6.379798541
177.19800,-5.464215317
177.19850,-6.074604133
177.19900,-6.684992948
177.19950,-6.074604133
177.20000,-4.548632094
177.20050,-3.633048871
177.20100,-3.327854464
177.20150,-2.717465648
177.20200,-1.19149361
177.20250,0.3344784288
177.20300,2.165644875
177.20350,3.691616914
177.20400,3.691616914
177.20450,2.77603369
177.20500,1.860450467
177.20550,1.860450467
177.20600,2.77603369
177.20650,3.691616914
177.20700,3.996811321
177.20750,3.081228098
177.20800,2.165644875
177.20850,1.860450467
177.20900,0.6396728365
177.20950,-1.496688017
177.21000,-2.717465648
177.21050,-0.886299202
177.21100,1.55525606
177.21150,1.55525606
177.21200,-0.886299202
177.21250,-2.41227124
177.21300,-1.19149361
177.21350,0.02928402113
177.21400,-1.496688017
177.21450,-3.327854464
177.21500,-3.938243279
177.21550,-3.633048871
177.21600,-3.022660056
177.21650,-1.496688017
177.21700,0.02928402113
177.21750,0.3344784288
177.21800,0.02928402113
177.21850,0.9448672442
177.21900,2.470839283
177.21950,2.77603369
177.22000,0.9448672442
177.22050,0.02928402113
177.22100,0.6396728365
177.22150,2.165644875
177.22200,3.081228098
177.22250,3.386422506
177.22300,3.996811321
177.22350,3.386422506
177.22400,1.55525606
177.22450,1.55525606
177.22500,3.386422506
177.22550,4.607200137
177.22600,2.77603369
177.22650,0.3344784288
177.22700,0.02928402113
177.22750,1.55525606
177.22800,2.165644875
177.22850,1.250061652
177.22900,0.3344784288
177.22950,0.02928402113
177.23000,-0.2759103866
177.23050,-0.886299202
177.23100,-1.496688017
177.23150,-1.19149361
177.23200,0.02928402113
177.23250,0.6396728365
177.23300,1.250061652
177.23350,0.6396728365
177.23400,-0.2759103866
177.23450,-1.19149361
177.23500,-0.886299202
177.23550,-0.2759103866
177.23600,-0.886299202
177.23650,-2.41227124
177.23700,-3.327854464
177.23750,-2.107076833
177.23800,-0.5811047943
177.23850,-0.5811047943
177.23900,-2.41227124
177.23950,-3.938243279
177.24000,-4.548632094
177.24050,-3.938243279
177.24100,-3.022660056
177.24150,-2.41227124
177.24200,-1.19149361
177.24250,0.02928402113
177.24300,0.6396728365
177.24350,1.55525606
177.24400,2.470839283
177.24450,3.691616914
177.24500,3.996811321
177.24550,3.996811321
177.24600,3.691616914
177.24650,2.77603369
177.24700,1.860450467
177.24750,1.860450467
177.24800,3.996811321
177.24850,5.827977767
177.24900,5.217588952
177.24950,3.691616914
177.25000,3.386422506
177.25050,4.302005729
177.25100,3.996811321
177.25150,0.9448672442
177.25200,-0.886299202
177.25250,-0.2759103866
177.25300,1.250061652
177.25350,0.3344784288
177.25400,-3.022660056
177.25450,-6.074604133
177.25500,-6.684992948
177.25550,-5.769409725
177.25600,-6.074604133
177.25650,-7.295381764
177.25700,-6.990187356
177.25750,-4.548632094
177.25800,-2.41227124
177.25850,-3.022660056
177.25900,-6.074604133
177.25950,-7.905770579
177.26000,-7.905770579
177.26050,-6.684992948
177.26100,-5.15902091
177.26150,-3.327854464
177.26200,-1.19149361
177.26250,-0.2759103866
177.26300,-0.5811047943
177.26350,0.02928402113
177.26400,2.470839283
177.26450,4.607200137
177.26500,4.302005729
177.26550,3.386422506
177.26600,3.996811321
177.26650,5.827977767
177.26700,7.353949806
177.26750,7.659144214
177.26800,7.353949806
177.26850,6.438366583
177.26900,4.607200137
177.26950,3.691616914
177.27000,4.607200137
177.27050,5.827977767
177.27100,3.996811321
177.27150,0.02928402113
177.27200,-2.41227124
177.27250,-2.107076833
177.27300,0.02928402113
177.27350,2.165644875
177.27400,4.302005729
177.27450,5.827977767
177.27500,4.302005729
177.27550,0.02928402113
177.27600,-3.022660056
177.27650,-4.243437687
177.27700,-4.243437687
177.27750,-5.769409725
177.27800,-7.295381764
177.27850,-7.295381764
177.27900,-5.464215317
177.27950,-3.938243279
177.28000,-2.717465648
177.28050,-1.19149361
177.28100,0.3344784288
177.28150,0.9448672442
177.28200,0.3344784288
177.28250,-0.2759103866
177.28300,-0.5811047943
177.28350,-1.801882425
177.28400,-2.717465648
177.28450,-2.107076833
177.28500,0.02928402113
177.28550,2.165644875
177.28600,1.55525606
177.28650,0.02928402113
177.28700,-0.2759103866
177.28750,0.6396728365
177.28800,0.9448672442
177.28850,0.3344784288
177.28900,0.6396728365
177.28950,1.860450467
177.29000,2.470839283
177.29050,2.165644875
177.29100,2.165644875
177.29150,2.77603369
177.29200,2.470839283
177.29250,1.250061652
177.29300,0.9448672442
177.29350,3.081228098
177.29400,4.607200137
177.29450,3.691616914
177.29500,1.250061652
177.29550,0.02928402113
177.29600,-0.5811047943
177.29650,-1.801882425
177.29700,-2.717465648
177.29750,-2.41227124
177.29800,-0.2759103866
177.29850,0.3344784288
177.29900,-1.19149361
177.29950,-3.938243279
177.30000,-4.548632094
177.30050,-2.717465648
177.30100,-0.5811047943
177.30150,-0.2759103866
177.30200,-1.19149361
177.30250,-1.801882425
177.30300,-1.496688017
177.30350,-1.19149361
177.30400,-1.496688017
177.30450,-1.19149361
177.30500,0.3344784288
177.30550,2.77603369
177.30600,3.996811321
177.30650,3.691616914
177.30700,3.691616914
177.30750,4.912394544
177.30800,5.217588952
177.30850,3.691616914
177.30900,1.250061652
177.30950,0.02928402113
177.31000,0.3344784288
177.31050,0.6396728365
177.31100,0.02928402113
177.31150,-1.19149361
177.31200,-2.717465648
177.31250,-3.633048871
177.31300,-2.717465648
177.31350,-1.19149361
177.31400,-0.886299202
177.31450,-2.41227124
177.31500,-4.548632094
177.31550,-4.853826502
177.31600,-3.938243279
177.31650,-2.717465648
177.31700,-1.801882425
177.31750,-1.19149361
177.31800,0.02928402113
177.31850,0.6396728365
177.31900,1.250061652
177.31950,0.02928402113
177.32000,-2.717465648
177.32050,-6.074604133
177.32100,-6.684992948
177.32150,-4.243437687
177.32200,-0.886299202
177.32250,0.3344784288
177.32300,0.3344784288
177.32350,0.6396728365
177.32400,2.470839283
177.32450,4.607200137
177.32500,5.827977767
177.32550,6.133172175
177.32600,6.133172175
177.32650,5.52278336
177.32700,3.996811321
177.32750,2.77603369
177.32800,2.77603369
177.32850,3.386422506
177.32900,3.081228098
177.32950,1.860450467
177.33000,0.3344784288
177.33050,0.3344784288
177.33100,1.250061652
177.33150,2.165644875
177.33200,2.470839283
177.33250,2.165644875
177.33300,1.860450467
177.33350,1.55525606
177.33400,1.55525606
177.33450,1.250061652
177.33500,0.02928402113
177.33550,-1.19149361
177.33600,-2.41227124
177.33650,-2.41227124
177.33700,-1.801882425
177.33750,-2.107076833
177.33800,-3.022660056
177.33850,-2.717465648
177.33900,-1.801882425
177.33950,-1.496688017
177.34000,-2.107076833
177.34050,-2.41227124
177.34100,-2.41227124
177.34150,-2.717465648
177.34200,-3.938243279
177.34250,-4.548632094
177.34300,-2.717465648
177.34350,0.6396728365
177.34400,3.081228098
177.34450,3.081228098
177.34500,2.165644875
177.34550,1.860450467
177.34600,1.860450467
177.34650,1.860450467
177.34700,1.55525606
177.34750,2.470839283
177.34800,3.996811321
177.34850,4.607200137
177.34900,3.691616914
177.34950,3.081228098
177.35000,2.77603369
177.35050,2.165644875
177.35100,0.9448672442
177.35150,0.6396728365
177.35200,0.6396728365
177.35250,-0.5811047943
177.35300,-3.938243279
177.35350,-6.074604133
177.35400,-5.769409725
177.35450,-5.769409725
177.35500,-7.600576171
177.35550,-8.516159395
177.35600,-5.464215317
177.35650,-0.886299202
177.35700,0.02928402113
177.35750,-0.886299202
177.35800,-0.886299202
177.35850,0.3344784288
177.35900,0.6396728365
177.35950,0.02928402113
177.36000,0.6396728365
177.36050,2.165644875
177.36100,1.860450467
177.36150,-0.2759103866
177.36200,-2.107076833
177.36250,-2.107076833
177.36300,-1.801882425
177.36350,-2.41227124
177.36400,-2.107076833
177.36450,-1.496688017
177.36500,-0.2759103866
177.36550,1.250061652
177.36600,5.52278336
177.36650,9.795505068
177.36700,11.32147711
177.36750,11.32147711
177.36800,12.23706033
177.36850,13.45783796
177.36900,11.93186592
177.36950,6.133172175
177.37000,0.02928402113
177.37050,-3.022660056
177.37100,-3.633048871
177.37150,-3.022660056
177.37200,-0.5811047943
177.37250,2.77603369
177.37300,3.996811321
177.37350,0.3344784288
177.37400,-4.548632094
177.37450,-6.684992948
177.37500,-5.464215317
177.37550,-3.938243279
177.37600,-5.15902091
177.37650,-6.379798541
177.37700,-5.464215317
177.37750,-3.633048871
177.37800,-3.327854464
177.37850,-4.548632094
177.37900,-4.853826502
177.37950,-3.633048871
177.38000,-2.107076833
177.38050,-1.801882425
177.38100,-1.801882425
177.38150,-0.886299202
177.38200,0.02928402113
177.38250,0.3344784288
177.38300,0.3344784288
177.38350,0.6396728365
177.38400,1.55525606
177.38450,3.081228098
177.38500,3.996811321
177.38550,4.607200137
177.38600,4.607200137
177.38650,3.996811321
177.38700,3.691616914
177.38750,3.081228098
177.38800,2.77603369
177.38850,2.165644875
177.38900,1.860450467
177.38950,1.55525606
177.39000,1.860450467
177.39050,2.165644875
177.39100,1.860450467
177.39150,0.9448672442
177.39200,0.3344784288
177.39250,0.02928402113
177.39300,-0.5811047943
177.39350,-1.801882425
177.39400,-2.717465648
177.39450,-2.717465648
177.39500,-1.801882425
177.39550,-2.107076833
177.39600,-3.633048871
177.39650,-4.853826502
177.39700,-4.243437687
177.39750,-2.41227124
177.39800,-0.5811047943
177.39850,-0.2759103866
177.39900,-0.5811047943
177.39950,-0.5811047943
177.40000,0.3344784288
177.40050,1.250061652
177.40100,0.9448672442
177.40150,0.3344784288
177.40200,0.02928402113
177.40250,0.02928402113
177.40300,-0.5811047943
177.40350,-1.801882425
177.40400,-2.41227124
177.40450,-1.496688017
177.40500,0.02928402113
177.40550,1.860450467
177.40600,3.081228098
177.40650,4.302005729
177.40700,4.302005729
177.40750,3.081228098
177.40800,2.165644875
177.40850,1.860450467
177.40900,1.860450467
177.40950,0.9448672442
177.41000,-0.5811047943
177.41050,-2.107076833
177.41100,-1.801882425
177.41150,-0.886299202
177.41200,0.02928402113
177.41250,0.3344784288
177.41300,0.02928402113
177.41350,-0.5811047943
177.41400,-1.801882425
177.41450,-2.717465648
177.41500,-2.41227124
177.41550,-1.19149361
177.41600,-0.886299202
177.41650,-2.41227124
177.41700,-4.853826502
177.41750,-4.853826502
177.41800,-2.717465648
177.41850,-0.886299202
177.41900,-0.886299202
177.41950,-0.5811047943
177.42000,1.250061652
177.42050,2.470839283
177.42100,0.02928402113
177.42150,-2.41227124
177.42200,-2.41227124
177.42250,-0.5811047943
177.42300,-0.5811047943
177.42350,-3.022660056
177.42400,-3.938243279
177.42450,-1.19149361
177.42500,0.9448672442
177.42550,1.250061652
177.42600,1.250061652
177.42650,1.860450467
177.42700,3.081228098
177.42750,3.691616914
177.42800,4.302005729
177.42850,5.52278336
177.42900,5.52278336
177.42950,3.996811321
177.43000,2.77603369
177.43050,2.77603369
177.43100,3.081228098
177.43150,3.081228098
177.43200,2.77603369
177.43250,2.470839283
177.43300,1.250061652
177.43350,-0.5811047943
177.43400,-2.41227124
177.43450,-3.022660056
177.43500,-4.243437687
177.43550,-6.684992948
177.43600,-7.905770579
177.43650,-6.379798541
177.43700,-3.938243279
177.43750,-3.327854464
177.43800,-3.633048871
177.43850,-3.022660056
177.43900,-0.886299202
177.43950,0.3344784288
177.44000,0.3344784288
177.44050,0.02928402113
177.44100,-0.886299202
177.44150,-1.496688017
177.44200,-2.107076833
177.44250,-1.801882425
177.44300,-0.886299202
177.44350,0.3344784288
177.44400,1.860450467
177.44450,3.996811321
177.44500,6.438366583
177.44550,7.353949806
177.44600,6.438366583
177.44650,4.912394544
177.44700,4.302005729
177.44750,4.912394544
177.44800,4.302005729
177.44850,2.470839283
177.44900,1.860450467
177.44950,4.302005729
177.45000,7.048755398
177.45050,7.048755398
177.45100,4.607200137
177.45150,2.77603369
177.45200,2.470839283
177.45250,1.250061652
177.45300,-1.19149361
177.45350,-3.938243279
177.45400,-5.464215317
177.45450,-6.684992948
177.45500,-8.821353802
177.45550,-9.736937025
177.45600,-7.600576171
177.45650,-3.938243279
177.45700,-1.496688017
177.45750,-1.496688017
177.45800,-2.717465648
177.45850,-3.633048871
177.45900,-3.938243279
177.45950,-3.633048871
177.46000,-3.022660056
177.46050,-2.717465648
177.46100,-2.41227124
177.46150,-1.801882425
177.46200,-1.496688017
177.46250,-3.022660056
177.46300,-5.15902091
177.46350,-4.853826502
177.46400,-0.2759103866
177.46450,6.133172175
177.46500,9.795505068
177.46550,8.879921844
177.46600,6.438366583
177.46650,5.217588952
177.46700,5.52278336
177.46750,5.827977767
177.46800,5.52278336
177.46850,5.827977767
177.46900,6.438366583
177.46950,5.217588952
177.47000,2.165644875
177.47050,-0.5811047943
177.47100,-1.801882425
177.47150,-1.496688017
177.47200,-1.19149361
177.47250,-1.496688017
177.47300,-1.801882425
177.47350,-2.41227124
177.47400,-3.327854464
177.47450,-4.243437687
177.47500,-4.243437687
177.47550,-3.938243279
177.47600,-3.327854464
177.47650,-2.717465648
177.47700,-1.801882425
177.47750,-1.496688017
177.47800,-2.717465648
177.47850,-3.938243279
177.47900,-3.633048871
177.47950,-3.022660056
177.48000,-3.633048871
177.48050,-4.548632094
177.48100,-4.243437687
177.48150,-2.41227124
177.48200,-0.886299202
177.48250,-0.2759103866
177.48300,0.02928402113
177.48350,0.6396728365
177.48400,1.250061652
177.48450,2.165644875
177.48500,3.386422506
177.48550,4.302005729
177.48600,3.386422506
177.48650,2.470839283
177.48700,2.165644875
177.48750,2.165644875
177.48800,1.55525606
177.48850,0.3344784288
177.48900,0.3344784288
177.48950,0.3344784288
177.49000,-0.2759103866
177.49050,-2.107076833
177.49100,-2.41227124
177.49150,-1.19149361
177.49200,-0.2759103866
177.49250,-0.5811047943
177.49300,-0.886299202
177.49350,-1.496688017
177.49400,-2.41227124
177.49450,-3.022660056
177.49500,-2.717465648
177.49550,-1.801882425
177.49600,-1.801882425
177.49650,-2.717465648
177.49700,-3.022660056
177.49750,-2.717465648
177.49800,-2.107076833
177.49850,-2.107076833
177.49900,-1.496688017
177.49950,-0.5811047943
177.50000,-0.2759103866
177.50050,-0.2759103866
177.50100,-0.2759103866
177.50150,-0.5811047943
177.50200,-0.5811047943
177.50250,0.6396728365
177.50300,3.691616914
177.50350,6.133172175
177.50400,4.912394544
177.50450,2.470839283
177.50500,1.860450467
177.50550,3.691616914
177.50600,4.607200137
177.50650,3.691616914
177.50700,2.165644875
177.50750,2.165644875
177.50800,3.081228098
177.50850,3.996811321
177.50900,3.691616914
177.50950,2.470839283
177.51000,0.6396728365
177.51050,0.02928402113
177.51100,0.02928402113
177.51150,0.02928402113
177.51200,-1.19149361
177.51250,-2.717465648
177.51300,-3.022660056
177.51350,-1.801882425
177.51400,0.02928402113
177.51450,0.6396728365
177.51500,0.3344784288
177.51550,-0.2759103866
177.51600,-1.801882425
177.51650,-3.022660056
177.51700,-3.022660056
177.51750,-2.107076833
177.51800,-0.5811047943
177.51850,0.6396728365
177.51900,1.55525606
177.51950,1.55525606
177.52000,2.470839283
177.52050,4.912394544
177.52100,7.048755398
177.52150,7.048755398
177.52200,4.912394544
177.52250,3.386422506
177.52300,3.386422506
177.52350,2.77603369
177.52400,0.02928402113
177.52450,-2.41227124
177.52500,-0.886299202
177.52550,3.081228098
177.52600,5.52278336
177.52650,4.912394544
177.52700,4.302005729
177.52750,4.302005729
177.52800,4.302005729
177.52850,3.081228098
177.52900,1.250061652
177.52950,0.02928402113
177.53000,-1.801882425
177.53050,-5.15902091
177.53100,-8.210964987
177.53150,-7.600576171
177.53200,-3.633048871
177.53250,0.02928402113
177.53300,1.55525606
177.53350,0.9448672442
177.53400,0.3344784288
177.53450,0.02928402113
177.53500,-0.5811047943
177.53550,-1.496688017
177.53600,-1.496688017
177.53650,-1.19149361
177.53700,-2.41227124
177.53750,-4.853826502
177.53800,-5.464215317
177.53850,-2.107076833
177.53900,2.470839283
177.53950,3.081228098
177.54000,-0.2759103866
177.54050,-4.243437687
177.54100,-4.243437687
177.54150,-2.41227124
177.54200,-1.496688017
177.54250,-1.801882425
177.54300,-1.496688017
177.54350,0.02928402113
177.54400,0.3344784288
177.54450,0.3344784288
177.54500,1.250061652
177.54550,3.386422506
177.54600,4.607200137
177.54650,3.691616914
177.54700,1.860450467
177.54750,0.9448672442
177.54800,0.9448672442
177.54850,1.250061652
177.54900,1.55525606
177.54950,1.55525606
177.55000,0.9448672442
177.55050,0.02928402113
177.55100,-0.2759103866
177.55150,0.02928402113
177.55200,0.02928402113
177.55250,0.02928402113
177.55300,0.02928402113
177.55350,0.3344784288
177.55400,0.3344784288
177.55450,-1.19149361
177.55500,-3.938243279
177.55550,-5.464215317
177.55600,-5.15902091
177.55650,-3.938243279
177.55700,-3.022660056
177.55750,-2.41227124
177.55800,-1.801882425
177.55850,-1.801882425
177.55900,-2.107076833
177.55950,-2.107076833
177.56000,-2.41227124
177.56050,-3.022660056
177.56100,-3.633048871
177.56150,-3.022660056
177.56200,-1.496688017
177.56250,-0.886299202
177.56300,-1.496688017
177.56350,-1.19149361
177.56400,1.55525606
177.56450,5.827977767
177.56500,8.574727437
177.56550,8.574727437
177.56600,7.659144214
177.56650,6.133172175
177.56700,3.996811321
177.56750,2.165644875
177.56800,1.860450467
177.56850,2.165644875
177.56900,1.55525606
177.56950,0.02928402113
177.57000,0.02928402113
177.57050,1.860450467
177.57100,3.691616914
177.57150,1.55525606
177.57200,-2.41227124
177.57250,-5.464215317
177.57300,-6.074604133
177.57350,-5.15902091
177.57400,-3.938243279
177.57450,-2.41227124
177.57500,-0.886299202
177.57550,0.02928402113
177.57600,0.3344784288
177.57650,0.3344784288
177.57700,0.02928402113
177.57750,-0.2759103866
177.57800,-0.886299202
177.57850,0.02928402113
177.57900,2.165644875
177.57950,3.996811321
177.58000,3.386422506
177.58050,0.6396728365
177.58100,-1.496688017
177.58150,-3.327854464
177.58200,-4.548632094
177.58250,-5.464215317
177.58300,-4.548632094
177.58350,-1.496688017
177.58400,2.470839283
177.58450,4.912394544
177.58500,4.607200137
177.58550,3.996811321
177.58600,4.302005729
177.58650,5.52278336
177.58700,5.827977767
177.58750,4.912394544
177.58800,4.912394544
177.58850,6.133172175
177.58900,5.827977767
177.58950,2.77603369
177.59000,0.02928402113
177.59050,0.02928402113
177.59100,1.860450467
177.59150,2.165644875
177.59200,0.02928402113
177.59250,-0.886299202
177.59300,0.02928402113
177.59350,0.6396728365
177.59400,-0.5811047943
177.59450,-2.717465648
177.59500,-3.022660056
177.59550,-1.496688017
177.59600,-1.19149361
177.59650,-1.801882425
177.59700,-1.801882425
177.59750,-1.19149361
177.59800,-1.801882425
177.59850,-3.022660056
177.59900,-2.717465648
177.59950,-0.2759103866
177.60000,2.165644875
177.60050,2.165644875
177.60100,-0.886299202
177.60150,-3.633048871
177.60200,-4.243437687
177.60250,-3.633048871
177.60300,-3.633048871
177.60350,-4.243437687
177.60400,-2.717465648
177.60450,0.6396728365
177.60500,3.691616914
177.60550,3.386422506
177.60600,0.6396728365
177.60650,-0.886299202
177.60700,-0.2759103866
177.60750,0.02928402113
177.60800,-0.886299202
177.60850,-2.717465648
177.60900,-2.107076833
177.60950,0.02928402113
177.61000,0.9448672442
177.61050,0.6396728365
177.61100,0.3344784288
177.61150,0.3344784288
177.61200,0.02928402113
177.61250,-1.801882425
177.61300,-3.938243279
177.61350,-3.938243279
177.61400,-1.801882425
177.61450,0.02928402113
177.61500,0.02928402113
177.61550,-1.19149361
177.61600,-1.801882425
