"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
178.39100,-10.05235034
178.39150,-16.4614329
178.39200,-18.29259934
178.39250,-14.01987764
178.39300,-7.000406259
178.39350,-2.422490144
178.39400,-0.5913236975
178.39450,0.934648341
178.39500,3.68139801
178.39550,5.817758864
178.39600,5.512564457
178.39650,3.68139801
178.39700,2.46062038
178.39750,2.155425972
178.39800,2.46062038
178.39850,2.765814787
178.39900,2.765814787
178.39950,1.850231564
178.40000,-0.5913236975
178.40050,-3.948462182
178.40100,-5.779628628
178.40150,-5.169239813
178.40200,-4.25365659
178.40250,-5.779628628
178.40300,-8.526378298
178.40350,-9.747155929
178.40400,-7.305600667
178.40450,-4.864045405
178.40500,-4.25365659
178.40550,-3.948462182
178.40600,-1.506906921
178.40650,1.239842749
178.40700,1.850231564
178.40750,1.239842749
178.40800,1.545037156
178.40850,2.155425972
178.40900,0.01906511792
178.40950,-3.643267774
178.41000,-5.474434221
178.41050,-5.779628628
178.41100,-7.610795075
178.41150,-9.747155929
178.41200,-7.305600667
178.41250,0.01906511792
178.41300,6.122953272
178.41350,5.817758864
178.41400,3.071009195
178.41450,3.68139801
178.41500,8.564508534
178.41550,13.44761906
178.41600,15.58397991
178.41650,15.58397991
178.41700,14.05800787
178.41750,9.785286164
178.41800,5.512564457
178.41850,3.376203603
178.41900,4.596981233
178.41950,4.902175641
178.42000,2.46062038
178.42050,-1.506906921
178.42100,-3.643267774
178.42150,-3.032878959
178.42200,-1.812101328
178.42250,-2.727684551
178.42300,-6.695211852
178.42350,-11.88351678
178.42400,-14.32507204
178.42450,-12.79910001
178.42500,-9.441961521
178.42550,-7.000406259
178.42600,-6.390017444
178.42650,-6.084823036
178.42700,-5.169239813
178.42750,-3.643267774
178.42800,-2.727684551
178.42850,-2.727684551
178.42900,-2.117295736
178.42950,-0.2861292898
178.43000,1.850231564
178.43050,3.071009195
178.43100,3.376203603
178.43150,3.68139801
178.43200,3.986592418
178.43250,3.986592418
178.43300,3.071009195
178.43350,2.765814787
178.43400,2.155425972
178.43450,-0.8965181052
178.43500,-7.915989482
178.43550,-15.54584967
178.43600,-19.20818257
178.43650,-18.29259934
178.43700,-13.71468323
178.43750,-7.000406259
178.43800,0.3242595256
178.43850,5.512564457
178.43900,4.596981233
178.43950,1.545037156
178.44000,3.68139801
178.44050,14.66839669
178.44100,26.57097859
178.44150,30.53850589
178.44200,27.1813674
178.44250,22.60345129
178.44300,17.10995195
178.44350,6.122953272
178.44400,-8.526378298
178.44450,-17.37701612
178.44500,-14.93546086
178.44550,-7.915989482
178.44600,-7.000406259
178.44650,-13.10429441
178.44700,-17.68221053
178.44750,-15.24065527
178.44800,-9.747155929
178.44850,-7.000406259
178.44900,-7.000406259
178.44950,-7.915989482
178.45000,-10.35754474
178.45050,-16.15623849
178.45100,-22.26012664
178.45150,-21.34454342
178.45200,-10.66273915
178.45250,3.071009195
178.45300,11.3112582
178.45350,11.0060638
178.45400,7.343730903
178.45450,6.122953272
178.45500,8.259314126
178.45550,10.70086939
178.45600,12.83723024
178.45650,14.66839669
178.45700,15.58397991
178.45750,13.75281346
178.45800,9.785286164
178.45850,6.733342087
178.45900,7.343730903
178.45950,9.480091757
178.46000,9.480091757
178.46050,6.42814768
178.46100,2.765814787
178.46150,0.934648341
178.46200,0.01906511792
178.46250,-3.948462182
178.46300,-10.05235034
178.46350,-13.10429441
178.46400,-10.66273915
178.46450,-5.474434221
178.46500,-1.506906921
178.46550,1.850231564
178.46600,7.343730903
178.46650,13.44761906
178.46700,15.88917432
178.46750,14.36320228
178.46800,11.92164702
178.46850,10.70086939
178.46900,9.174897349
178.46950,6.122953272
178.47000,3.986592418
178.47050,4.291786826
178.47100,4.291786826
178.47150,0.934648341
178.47200,-3.032878959
178.47250,-3.948462182
178.47300,-0.8965181052
178.47350,3.376203603
178.47400,7.038536495
178.47450,8.869702941
178.47500,9.174897349
178.47550,9.480091757
178.47600,9.785286164
178.47650,10.09048057
178.47700,7.343730903
178.47750,1.545037156
178.47800,-2.727684551
178.47850,-2.117295736
178.47900,0.934648341
178.47950,0.934648341
178.48000,-5.474434221
178.48050,-14.63026645
178.48100,-20.73415461
178.48150,-22.87051546
178.48200,-22.26012664
178.48250,-18.90298816
178.48300,-12.4939056
178.48350,-6.084823036
178.48400,-2.727684551
178.48450,-2.727684551
178.48500,-3.338073367
178.48550,-4.558850998
178.48600,-7.305600667
178.48650,-10.05235034
178.48700,-10.35754474
178.48750,-7.610795075
178.48800,-5.474434221
178.48850,-5.169239813
178.48900,-5.474434221
178.48950,-4.25365659
178.49000,-3.338073367
178.49050,-3.338073367
178.49100,-3.338073367
178.49150,-2.422490144
178.49200,-2.117295736
178.49250,-4.25365659
178.49300,-7.000406259
178.49350,-5.779628628
178.49400,0.934648341
178.49450,9.785286164
178.49500,14.66839669
178.49550,14.36320228
178.49600,11.61645261
178.49650,10.39567498
178.49700,11.3112582
178.49750,11.92164702
178.49800,11.0060638
178.49850,8.564508534
178.49900,5.207370049
178.49950,0.3242595256
178.50000,-5.779628628
178.50050,-9.747155929
178.50100,-7.915989482
178.50150,-2.727684551
178.50200,0.6294539333
178.50250,0.934648341
178.50300,1.239842749
178.50350,2.46062038
178.50400,2.765814787
178.50450,2.46062038
178.50500,4.291786826
178.50550,9.480091757
178.50600,13.44761906
178.50650,12.53203583
178.50700,8.564508534
178.50750,4.596981233
178.50800,0.3242595256
178.50850,-4.558850998
178.50900,-8.831572705
178.50950,-8.831572705
178.51000,-5.779628628
178.51050,-1.812101328
178.51100,1.850231564
178.51150,7.64892531
178.51200,12.53203583
178.51250,12.22684143
178.51300,7.038536495
178.51350,0.3242595256
178.51400,-3.338073367
178.51450,-4.25365659
178.51500,-3.643267774
178.51550,-2.727684551
178.51600,-3.948462182
178.51650,-7.305600667
178.51700,-8.831572705
178.51750,-4.864045405
178.51800,3.071009195
178.51850,9.480091757
178.51900,11.61645261
178.51950,10.39567498
178.52000,7.038536495
178.52050,1.545037156
178.52100,-3.948462182
178.52150,-5.779628628
178.52200,-4.25365659
178.52250,-4.558850998
178.52300,-8.831572705
178.52350,-13.10429441
178.52400,-13.10429441
178.52450,-10.66273915
178.52500,-10.05235034
178.52550,-10.66273915
178.52600,-9.747155929
178.52650,-6.390017444
178.52700,-3.338073367
178.52750,-2.422490144
178.52800,-1.812101328
178.52850,-0.2861292898
178.52900,1.239842749
178.52950,1.850231564
178.53000,1.545037156
178.53050,1.545037156
178.53100,2.46062038
178.53150,3.986592418
178.53200,6.122953272
178.53250,8.564508534
178.53300,9.480091757
178.53350,8.564508534
178.53400,6.122953272
178.53450,4.596981233
178.53500,4.291786826
178.53550,3.986592418
178.53600,3.376203603
178.53650,3.071009195
178.53700,3.071009195
178.53750,2.765814787
178.53800,2.765814787
178.53850,3.986592418
178.53900,3.071009195
178.53950,-3.338073367
178.54000,-13.40948882
178.54050,-19.20818257
178.54100,-17.98740494
178.54150,-14.63026645
178.54200,-13.71468323
178.54250,-13.10429441
178.54300,-10.66273915
178.54350,-8.526378298
178.54400,-7.305600667
178.54450,-3.032878959
178.54500,5.817758864
178.54550,13.14242465
178.54600,10.70086939
178.54650,1.239842749
178.54700,-6.695211852
178.54750,-10.66273915
178.54800,-13.40948882
178.54850,-14.93546086
178.54900,-11.57832237
178.54950,-3.643267774
178.55000,4.596981233
178.55050,11.61645261
178.55100,17.41514636
178.55150,20.46709043
178.55200,18.33072958
178.55250,12.53203583
178.55300,8.259314126
178.55350,7.954119718
178.55400,8.564508534
178.55450,7.343730903
178.55500,4.902175641
178.55550,3.071009195
178.55600,2.155425972
178.55650,2.46062038
178.55700,2.765814787
178.55750,2.155425972
178.55800,1.545037156
178.55850,3.68139801
178.55900,9.480091757
178.55950,13.75281346
178.56000,11.92164702
178.56050,6.122953272
178.56100,1.545037156
178.56150,0.01906511792
178.56200,-3.032878959
178.56250,-8.22118389
178.56300,-10.66273915
178.56350,-7.610795075
178.56400,-1.506906921
178.56450,1.239842749
178.56500,0.3242595256
178.56550,-1.812101328
178.56600,-3.338073367
178.56650,-5.474434221
178.56700,-7.915989482
178.56750,-8.526378298
178.56800,-5.474434221
178.56850,-0.5913236975
178.56900,2.155425972
178.56950,2.155425972
178.57000,1.545037156
178.57050,1.545037156
178.57100,0.934648341
178.57150,-1.201712513
178.57200,-3.032878959
178.57250,-2.117295736
178.57300,-0.5913236975
178.57350,-2.422490144
178.57400,-7.305600667
178.57450,-10.05235034
178.57500,-7.610795075
178.57550,-1.506906921
178.57600,4.291786826
178.57650,7.343730903
178.57700,5.207370049
178.57750,-1.812101328
178.57800,-9.441961521
178.57850,-11.57832237
178.57900,-6.390017444
178.57950,-0.2861292898
178.58000,2.155425972
178.58050,2.155425972
178.58100,2.46062038
178.58150,3.071009195
178.58200,3.376203603
178.58250,3.071009195
178.58300,2.46062038
178.58350,0.01906511792
178.58400,-4.864045405
178.58450,-9.136767113
178.58500,-9.747155929
178.58550,-7.305600667
178.58600,-3.948462182
178.58650,-0.8965181052
178.58700,2.46062038
178.58750,5.207370049
178.58800,5.817758864
178.58850,4.902175641
178.58900,4.596981233
178.58950,3.986592418
178.59000,3.376203603
178.59050,4.291786826
178.59100,8.259314126
178.59150,12.83723024
178.59200,11.92164702
178.59250,2.765814787
178.59300,-9.441961521
178.59350,-17.68221053
178.59400,-16.4614329
178.59450,-7.915989482
178.59500,0.6294539333
178.59550,4.902175641
178.59600,5.512564457
178.59650,6.733342087
178.59700,9.480091757
178.59750,9.785286164
178.59800,4.902175641
178.59850,-2.117295736
178.59900,-4.558850998
178.59950,0.934648341
178.60000,11.3112582
178.60050,19.55150721
178.60100,20.46709043
178.60150,14.05800787
178.60200,4.902175641
178.60250,-1.506906921
178.60300,-3.032878959
178.60350,-1.201712513
178.60400,0.934648341
178.60450,1.545037156
178.60500,0.01906511792
178.60550,-2.422490144
178.60600,-3.338073367
178.60650,-2.727684551
178.60700,-2.117295736
178.60750,-2.422490144
178.60800,-3.032878959
178.60850,-2.117295736
178.60900,-2.117295736
178.60950,-5.779628628
178.61000,-11.27312797
178.61050,-14.01987764
178.61100,-11.27312797
178.61150,-6.390017444
178.61200,-1.812101328
178.61250,1.239842749
178.61300,3.071009195
178.61350,2.155425972
178.61400,0.01906511792
178.61450,-0.2861292898
178.61500,3.071009195
178.61550,7.343730903
178.61600,8.259314126
178.61650,7.64892531
178.61700,7.954119718
178.61750,8.564508534
178.61800,5.207370049
178.61850,-0.5913236975
178.61900,-4.558850998
178.61950,-4.864045405
178.62000,-4.558850998
178.62050,-5.779628628
178.62100,-6.084823036
178.62150,-2.117295736
178.62200,2.46062038
178.62250,2.155425972
178.62300,-2.422490144
178.62350,-6.390017444
178.62400,-5.779628628
178.62450,-3.948462182
178.62500,-5.779628628
178.62550,-9.747155929
178.62600,-12.4939056
178.62650,-12.18871119
178.62700,-9.136767113
178.62750,-2.422490144
178.62800,7.038536495
178.62850,15.2787855
178.62900,18.02553517
178.62950,15.88917432
178.63000,13.14242465
178.63050,12.53203583
178.63100,12.22684143
178.63150,10.70086939
178.63200,8.564508534
178.63250,6.733342087
178.63300,3.376203603
178.63350,-1.201712513
178.63400,-5.474434221
178.63450,-8.526378298
178.63500,-9.441961521
178.63550,-7.610795075
178.63600,-5.169239813
178.63650,-4.558850998
178.63700,-6.084823036
178.63750,-4.558850998
178.63800,0.6294539333
178.63850,5.512564457
178.63900,3.071009195
178.63950,-3.948462182
178.64000,-9.441961521
178.64050,-10.35754474
178.64100,-10.05235034
178.64150,-10.35754474
178.64200,-9.441961521
178.64250,-7.000406259
178.64300,-5.169239813
178.64350,-4.558850998
178.64400,-2.117295736
178.64450,1.545037156
178.64500,4.596981233
178.64550,3.986592418
178.64600,1.850231564
178.64650,1.850231564
178.64700,6.122953272
178.64750,11.61645261
178.64800,13.14242465
178.64850,7.038536495
178.64900,-2.727684551
178.64950,-9.441961521
178.65000,-9.136767113
178.65050,-6.390017444
178.65100,-5.779628628
178.65150,-6.084823036
178.65200,-3.948462182
178.65250,-0.5913236975
178.65300,0.01906511792
178.65350,-0.2861292898
178.65400,2.155425972
178.65450,6.122953272
178.65500,6.42814768
178.65550,4.596981233
178.65600,5.817758864
178.65650,10.09048057
178.65700,11.61645261
178.65750,7.64892531
178.65800,2.765814787
178.65850,1.545037156
178.65900,1.545037156
178.65950,0.01906511792
178.66000,-2.422490144
178.66050,-5.474434221
178.66100,-10.35754474
178.66150,-16.15623849
178.66200,-16.76662731
178.66250,-7.610795075
178.66300,6.122953272
178.66350,14.9735911
178.66400,14.66839669
178.66450,10.09048057
178.66500,6.733342087
178.66550,4.902175641
178.66600,2.155425972
178.66650,-2.117295736
178.66700,-7.610795075
178.66750,-12.18871119
178.66800,-14.93546086
178.66850,-15.54584967
178.66900,-13.40948882
178.66950,-7.915989482
178.67000,0.01906511792
178.67050,7.038536495
178.67100,11.3112582
178.67150,12.83723024
178.67200,13.44761906
178.67250,13.44761906
178.67300,11.92164702
178.67350,9.174897349
178.67400,8.564508534
178.67450,11.0060638
178.67500,12.22684143
178.67550,8.259314126
178.67600,1.239842749
178.67650,-2.727684551
178.67700,-3.643267774
178.67750,-5.169239813
178.67800,-9.441961521
178.67850,-12.4939056
178.67900,-12.79910001
178.67950,-14.01987764
178.68000,-20.4289602
178.68050,-28.3640148
178.68100,-30.19518124
178.68150,-24.09129309
178.68200,-16.15623849
178.68250,-11.57832237
178.68300,-10.35754474
178.68350,-7.305600667
178.68400,-1.812101328
178.68450,3.071009195
178.68500,6.122953272
178.68550,7.64892531
178.68600,9.480091757
178.68650,11.0060638
178.68700,10.39567498
178.68750,9.174897349
178.68800,7.954119718
178.68850,7.038536495
178.68900,4.596981233
178.68950,1.545037156
178.69000,0.01906511792
178.69050,1.239842749
178.69100,2.765814787
178.69150,2.765814787
178.69200,2.155425972
178.69250,3.68139801
178.69300,7.038536495
178.69350,11.0060638
178.69400,13.44761906
178.69450,13.14242465
178.69500,10.70086939
178.69550,7.343730903
178.69600,5.512564457
178.69650,6.122953272
178.69700,5.817758864
178.69750,3.986592418
178.69800,2.46062038
178.69850,3.071009195
178.69900,4.291786826
178.69950,2.155425972
178.70000,-2.727684551
178.70050,-6.695211852
178.70100,-6.084823036
178.70150,-3.032878959
178.70200,-1.201712513
178.70250,-2.117295736
178.70300,-4.25365659
178.70350,-4.25365659
178.70400,-2.117295736
178.70450,0.01906511792
178.70500,0.01906511792
178.70550,-3.948462182
178.70600,-8.526378298
178.70650,-10.66273915
178.70700,-10.05235034
178.70750,-9.747155929
178.70800,-11.88351678
178.70850,-14.63026645
178.70900,-14.93546086
178.70950,-11.57832237
178.71000,-7.305600667
178.71050,-3.338073367
178.71100,1.239842749
178.71150,8.259314126
178.71200,15.58397991
178.71250,20.16189603
178.71300,21.99306247
178.71350,23.51903451
178.71400,24.43461773
178.71450,22.60345129
178.71500,18.33072958
178.71550,12.83723024
178.71600,9.174897349
178.71650,6.733342087
178.71700,4.596981233
178.71750,1.545037156
178.71800,-1.506906921
178.71850,-5.169239813
178.71900,-8.22118389
178.71950,-8.831572705
178.72000,-6.390017444
178.72050,-2.117295736
178.72100,2.155425972
178.72150,5.817758864
178.72200,7.64892531
178.72250,6.733342087
178.72300,3.376203603
178.72350,0.01906511792
178.72400,-2.117295736
178.72450,-4.25365659
178.72500,-5.474434221
178.72550,-4.864045405
178.72600,-1.506906921
178.72650,0.6294539333
178.72700,-0.5913236975
178.72750,-4.558850998
178.72800,-7.000406259
178.72850,-5.474434221
178.72900,-3.948462182
178.72950,-6.084823036
178.73000,-10.96793356
178.73050,-13.71468323
178.73100,-11.57832237
178.73150,-7.305600667
178.73200,-5.474434221
178.73250,-7.915989482
178.73300,-11.88351678
178.73350,-14.32507204
178.73400,-14.32507204
178.73450,-12.4939056
178.73500,-11.27312797
178.73550,-13.10429441
178.73600,-16.4614329
178.73650,-16.76662731
178.73700,-10.66273915
178.73750,0.01906511792
178.73800,8.564508534
178.73850,11.61645261
178.73900,11.61645261
178.73950,11.92164702
178.74000,12.53203583
178.74050,11.92164702
178.74100,10.09048057
178.74150,8.869702941
178.74200,8.869702941
178.74250,9.174897349
178.74300,7.954119718
178.74350,5.512564457
178.74400,2.765814787
178.74450,-0.8965181052
178.74500,-6.390017444
178.74550,-12.18871119
178.74600,-15.54584967
178.74650,-15.24065527
178.74700,-10.96793356
178.74750,-4.25365659
178.74800,1.239842749
178.74850,2.765814787
178.74900,0.3242595256
178.74950,-3.032878959
178.75000,-5.474434221
178.75050,-8.526378298
178.75100,-13.40948882
178.75150,-19.51337697
178.75200,-23.17570987
178.75250,-21.64973783
178.75300,-15.54584967
178.75350,-7.305600667
178.75400,0.01906511792
178.75450,5.207370049
178.75500,7.038536495
178.75550,7.954119718
178.75600,11.92164702
178.75650,19.55150721
178.75700,26.876173
178.75750,29.62292266
178.75800,25.04500655
178.75850,15.2787855
178.75900,7.038536495
178.75950,4.596981233
178.76000,7.64892531
178.76050,10.09048057
178.76100,6.733342087
178.76150,0.6294539333
178.76200,-1.201712513
178.76250,3.376203603
178.76300,11.0060638
178.76350,14.9735911
178.76400,13.14242465
178.76450,8.564508534
178.76500,3.68139801
178.76550,0.3242595256
178.76600,-1.506906921
178.76650,-3.338073367
178.76700,-6.695211852
178.76750,-12.79910001
178.76800,-20.4289602
178.76850,-24.3964875
178.76900,-19.81857138
178.76950,-6.695211852
178.77000,8.564508534
178.77050,18.02553517
178.77100,17.72034076
178.77150,11.92164702
178.77200,6.733342087
178.77250,5.207370049
178.77300,5.817758864
178.77350,5.512564457
178.77400,3.68139801
178.77450,0.934648341
178.77500,-0.2861292898
178.77550,0.01906511792
178.77600,1.545037156
178.77650,3.376203603
178.77700,4.291786826
178.77750,2.765814787
178.77800,-1.201712513
178.77850,-5.169239813
178.77900,-5.779628628
178.77950,-3.643267774
178.78000,-2.117295736
178.78050,-2.727684551
178.78100,-2.727684551
178.78150,0.01906511792
178.78200,2.765814787
178.78250,2.155425972
178.78300,-1.201712513
178.78350,-3.948462182
178.78400,-3.338073367
178.78450,-2.117295736
178.78500,-2.117295736
178.78550,-3.338073367
178.78600,-4.25365659
178.78650,-3.948462182
178.78700,-2.422490144
178.78750,-1.506906921
178.78800,-3.948462182
178.78850,-9.136767113
178.78900,-10.35754474
178.78950,-3.032878959
178.79000,7.64892531
178.79050,13.44761906
178.79100,11.0060638
178.79150,7.343730903
178.79200,8.564508534
178.79250,12.53203583
178.79300,13.75281346
178.79350,10.09048057
178.79400,3.68139801
178.79450,-1.506906921
178.79500,-3.032878959
178.79550,0.01906511792
178.79600,4.902175641
178.79650,7.343730903
178.79700,6.42814768
178.79750,4.902175641
178.79800,5.207370049
178.79850,7.343730903
178.79900,8.869702941
178.79950,7.64892531
178.80000,3.376203603
178.80050,-2.727684551
178.80100,-8.831572705
178.80150,-12.18871119
178.80200,-14.93546086
178.80250,-19.20818257
178.80300,-24.09129309
178.80350,-24.3964875
178.80400,-17.98740494
178.80450,-10.66273915
178.80500,-8.22118389
178.80550,-10.35754474
178.80600,-11.57832237
178.80650,-8.22118389
178.80700,-1.506906921
178.80750,3.68139801
178.80800,4.902175641
178.80850,2.46062038
178.80900,-1.201712513
178.80950,-3.338073367
178.81000,-3.338073367
178.81050,-1.812101328
178.81100,-0.2861292898
178.81150,0.3242595256
178.81200,0.01906511792
178.81250,-0.2861292898
178.81300,-0.2861292898
178.81350,0.6294539333
178.81400,2.765814787
178.81450,4.902175641
178.81500,7.64892531
178.81550,10.70086939
178.81600,12.22684143
178.81650,11.61645261
178.81700,10.70086939
178.81750,9.785286164
178.81800,7.64892531
178.81850,4.291786826
178.81900,2.46062038
178.81950,3.68139801
178.82000,3.376203603
178.82050,-1.201712513
178.82100,-7.000406259
178.82150,-7.915989482
178.82200,-3.338073367
178.82250,1.850231564
178.82300,4.291786826
178.82350,2.155425972
178.82400,-3.338073367
178.82450,-10.05235034
178.82500,-13.10429441
178.82550,-10.35754474
178.82600,-5.474434221
178.82650,-4.25365659
178.82700,-6.390017444
178.82750,-8.22118389
178.82800,-8.22118389
178.82850,-8.526378298
178.82900,-9.136767113
178.82950,-8.22118389
178.83000,-7.305600667
178.83050,-8.526378298
178.83100,-8.831572705
178.83150,-3.032878959
178.83200,6.42814768
178.83250,10.39567498
178.83300,5.207370049
178.83350,-1.812101328
178.83400,-3.032878959
178.83450,0.3242595256
178.83500,3.986592418
178.83550,6.733342087
178.83600,11.0060638
178.83650,16.80475754
178.83700,21.68786806
178.83750,23.82422892
178.83800,22.29825688
178.83850,17.41514636
178.83900,10.70086939
178.83950,6.122953272
178.84000,5.512564457
178.84050,6.122953272
178.84100,5.817758864
178.84150,4.902175641
178.84200,4.291786826
178.84250,2.46062038
178.84300,-3.032878959
178.84350,-10.66273915
178.84400,-14.63026645
178.84450,-14.32507204
178.84500,-12.4939056
178.84550,-11.88351678
178.84600,-12.18871119
178.84650,-13.40948882
178.84700,-16.4614329
178.84750,-18.90298816
178.84800,-15.85104408
178.84850,-4.25365659
178.84900,11.3112582
178.84950,23.2138401
178.85000,25.96058977
178.85050,20.77228484
178.85100,12.53203583
178.85150,5.207370049
178.85200,0.934648341
178.85250,0.01906511792
178.85300,0.01906511792
178.85350,-0.8965181052
178.85400,-2.422490144
178.85450,-2.422490144
178.85500,-0.5913236975
178.85550,2.155425972
178.85600,4.902175641
178.85650,7.038536495
178.85700,7.343730903
178.85750,4.902175641
178.85800,0.6294539333
178.85850,-3.643267774
178.85900,-5.474434221
178.85950,-5.169239813
178.86000,-5.169239813
178.86050,-7.000406259
178.86100,-9.441961521
178.86150,-9.136767113
178.86200,-6.390017444
178.86250,-3.643267774
178.86300,-2.727684551
178.86350,-2.727684551
178.86400,-3.032878959
178.86450,-3.338073367
178.86500,-2.422490144
178.86550,0.01906511792
178.86600,2.765814787
178.86650,5.207370049
178.86700,6.733342087
178.86750,7.954119718
178.86800,8.259314126
178.86850,7.038536495
178.86900,4.596981233
178.86950,3.071009195
178.87000,1.239842749
178.87050,-1.812101328
178.87100,-6.084823036
178.87150,-6.695211852
178.87200,-3.032878959
178.87250,0.01906511792
178.87300,-2.117295736
178.87350,-7.000406259
178.87400,-7.915989482
178.87450,-3.948462182
178.87500,0.3242595256
178.87550,2.46062038
178.87600,2.155425972
178.87650,0.934648341
178.87700,-0.5913236975
178.87750,-3.643267774
178.87800,-7.000406259
178.87850,-7.305600667
178.87900,-1.812101328
178.87950,7.343730903
178.88000,14.05800787
178.88050,13.75281346
178.88100,7.038536495
178.88150,0.3242595256
178.88200,-1.812101328
178.88250,0.6294539333
178.88300,5.207370049
178.88350,7.64892531
178.88400,5.207370049
178.88450,-1.201712513
178.88500,-7.915989482
178.88550,-11.27312797
178.88600,-13.40948882
178.88650,-17.37701612
178.88700,-20.4289602
178.88750,-18.29259934
178.88800,-11.88351678
178.88850,-6.390017444
178.88900,-4.558850998
178.88950,-3.643267774
178.89000,-1.812101328
178.89050,-0.2861292898
178.89100,-0.5913236975
178.89150,0.01906511792
178.89200,3.68139801
178.89250,7.343730903
178.89300,7.343730903
178.89350,4.902175641
178.89400,5.512564457
178.89450,10.09048057
178.89500,14.36320228
178.89550,14.05800787
178.89600,9.480091757
178.89650,5.817758864
178.89700,5.207370049
178.89750,6.42814768
178.89800,6.733342087
178.89850,4.291786826
178.89900,-0.2861292898
178.89950,-6.695211852
178.90000,-11.27312797
178.90050,-10.05235034
178.90100,-3.643267774
178.90150,1.545037156
178.90200,1.850231564
178.90250,-0.5913236975
178.90300,-2.117295736
178.90350,-2.117295736
178.90400,-2.117295736
178.90450,-0.8965181052
178.90500,1.850231564
178.90550,2.765814787
178.90600,-2.117295736
178.90650,-11.88351678
178.90700,-18.29259934
178.90750,-16.4614329
178.90800,-10.05235034
178.90850,-5.779628628
178.90900,-4.864045405
178.90950,-4.864045405
178.91000,-3.948462182
178.91050,-3.643267774
178.91100,-3.643267774
178.91150,-1.506906921
178.91200,2.765814787
178.91250,7.954119718
178.91300,11.61645261
178.91350,14.66839669
178.91400,17.10995195
178.91450,17.41514636
178.91500,14.05800787
178.91550,8.259314126
178.91600,4.902175641
178.91650,5.207370049
178.91700,4.902175641
178.91750,0.6294539333
178.91800,-4.864045405
178.91850,-6.084823036
178.91900,-2.727684551
178.91950,0.01906511792
178.92000,-1.812101328
178.92050,-7.305600667
178.92100,-11.27312797
178.92150,-13.10429441
178.92200,-13.40948882
178.92250,-13.10429441
178.92300,-10.66273915
178.92350,-6.084823036
178.92400,-1.506906921
178.92450,0.6294539333
178.92500,2.46062038
178.92550,4.291786826
178.92600,7.64892531
178.92650,11.61645261
178.92700,16.19436873
178.92750,19.85670162
178.92800,20.16189603
178.92850,16.19436873
178.92900,9.480091757
178.92950,1.850231564
178.93000,-6.390017444
178.93050,-14.63026645
178.93100,-18.90298816
178.93150,-16.4614329
178.93200,-9.747155929
178.93250,-3.948462182
178.93300,-1.506906921
178.93350,-0.5913236975
178.93400,0.3242595256
178.93450,2.46062038
178.93500,6.122953272
178.93550,12.22684143
178.93600,17.72034076
178.93650,17.41514636
178.93700,10.70086939
178.93750,3.376203603
178.93800,-1.201712513
178.93850,-4.558850998
178.93900,-8.526378298
178.93950,-10.96793356
178.94000,-9.747155929
178.94050,-8.22118389
178.94100,-9.441961521
178.94150,-10.35754474
178.94200,-5.169239813
178.94250,5.817758864
178.94300,16.49956313
178.94350,20.77228484
178.94400,17.72034076
178.94450,10.70086939
178.94500,2.765814787
178.94550,-2.117295736
178.94600,-3.643267774
178.94650,-0.8965181052
178.94700,3.071009195
178.94750,7.64892531
178.94800,12.22684143
178.94850,15.88917432
178.94900,17.10995195
178.94950,15.88917432
178.95000,12.83723024
178.95050,9.785286164
178.95100,7.64892531
178.95150,5.207370049
178.95200,0.934648341
178.95250,-3.948462182
178.95300,-7.000406259
178.95350,-5.169239813
178.95400,-1.506906921
178.95450,-0.8965181052
178.95500,-6.695211852
178.95550,-15.24065527
178.95600,-21.34454342
178.95650,-22.26012664
178.95700,-19.20818257
178.95750,-13.10429441
178.95800,-5.474434221
178.95850,0.6294539333
178.95900,2.765814787
178.95950,0.01906511792
178.96000,-6.084823036
178.96050,-11.88351678
178.96100,-15.54584967
178.96150,-16.76662731
178.96200,-16.76662731
178.96250,-14.93546086
178.96300,-8.831572705
178.96350,0.3242595256
178.96400,6.733342087
178.96450,5.207370049
178.96500,-0.8965181052
178.96550,-3.032878959
178.96600,1.850231564
178.96650,8.564508534
178.96700,10.70086939
178.96750,7.038536495
178.96800,0.934648341
178.96850,-3.643267774
178.96900,-4.864045405
178.96950,-1.506906921
178.97000,2.765814787
178.97050,3.986592418
178.97100,0.6294539333
178.97150,-2.727684551
178.97200,-3.032878959
178.97250,-0.5913236975
178.97300,2.155425972
178.97350,4.902175641
178.97400,8.259314126
178.97450,12.53203583
178.97500,17.72034076
178.97550,23.51903451
178.97600,26.57097859
178.97650,24.73981214
178.97700,18.33072958
178.97750,11.3112582
178.97800,6.122953272
178.97850,2.155425972
178.97900,0.01906511792
178.97950,0.6294539333
178.98000,0.934648341
178.98050,-3.338073367
178.98100,-11.57832237
178.98150,-16.15623849
178.98200,-13.10429441
178.98250,-7.915989482
178.98300,-5.779628628
178.98350,-5.779628628
178.98400,-3.338073367
178.98450,-0.2861292898
178.98500,-1.812101328
178.98550,-7.915989482
178.98600,-12.79910001
178.98650,-13.40948882
178.98700,-12.18871119
178.98750,-11.27312797
178.98800,-10.66273915
178.98850,-9.136767113
178.98900,-7.305600667
178.98950,-5.474434221
178.99000,-2.727684551
178.99050,0.3242595256
178.99100,3.376203603
178.99150,5.207370049
178.99200,7.038536495
178.99250,8.564508534
