"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
184.02350,1.51010986
184.02400,-0.01586217811
184.02450,-0.01586217811
184.02500,-0.3210565858
184.02550,-4.288583886
184.02600,-12.52883289
184.02650,-22.29505394
184.02700,-26.87297006
184.02750,-21.07427631
184.02800,-8.866500001
184.02850,0.5945266373
184.02900,2.120498676
184.02950,-1.236639809
184.03000,-6.42494474
184.03050,-12.22363849
184.03100,-18.32752664
184.03150,-20.7690819
184.03200,-20.15869309
184.03250,-21.07427631
184.03300,-21.07427631
184.03350,-8.866500001
184.03400,18.29580228
184.03450,45.15291016
184.03500,52.17238154
184.03550,39.65941082
184.03600,23.48410721
184.03650,13.41269176
184.03700,7.308803607
184.03750,-0.6262509935
184.03800,-10.39247204
184.03850,-17.10674901
184.03900,-18.93791546
184.03950,-16.19116579
184.04000,-11.61324967
184.04050,-8.866500001
184.04100,-7.340527963
184.04150,-5.509361517
184.04200,-5.814555924
184.04250,-11.00286086
184.04300,-16.8015546
184.04350,-13.74961052
184.04400,-2.45741744
184.04450,3.646470714
184.04500,-3.678195071
184.04550,-19.85349868
184.04600,-34.50283025
184.04650,-41.21710722
184.04700,-32.36646939
184.04750,-3.067806255
184.04800,35.69188352
184.04850,57.36068647
184.04900,49.73082628
184.04950,28.36721774
184.05000,15.85424702
184.05050,11.88671972
184.05100,5.172442753
184.05150,-3.983389478
184.05200,-8.866500001
184.05250,-9.476888817
184.05300,-11.91844408
184.05350,-12.52883289
184.05400,-3.983389478
184.05450,8.834775645
184.05500,13.41269176
184.05550,7.308803607
184.05600,0.2893322296
184.05650,0.2893322296
184.05700,4.867248345
184.05750,9.139970053
184.05800,7.919192422
184.05850,-0.01586217811
184.05900,-10.39247204
184.05950,-11.91844408
184.06000,-1.541834217
184.06050,7.613998014
184.06100,2.730887491
184.06150,-10.08727763
184.06200,-15.88597138
184.06250,-11.61324967
184.06300,-6.730139148
184.06350,-6.42494474
184.06400,-5.204167109
184.06450,-1.541834217
184.06500,-0.01586217811
184.06550,-1.541834217
184.06600,-2.152223032
184.06650,0.2893322296
184.06700,2.730887491
184.06750,4.25685953
184.06800,6.698414791
184.06850,7.613998014
184.06900,4.25685953
184.06950,-0.6262509935
184.07000,-1.236639809
184.07050,-0.9314454012
184.07100,-10.39247204
184.07150,-29.31452532
184.07200,-43.04827366
184.07250,-39.69113518
184.07300,-24.7366092
184.07350,-11.91844408
184.07400,-7.645722371
184.07450,-8.256111186
184.07500,-6.730139148
184.07550,1.815304268
184.07600,17.68541347
184.07650,31.11396741
184.07700,28.97760655
184.07750,10.9711365
184.07800,-8.256111186
184.07850,-15.88597138
184.07900,-11.61324967
184.07950,-5.814555924
184.08000,-3.983389478
184.08050,-4.288583886
184.08100,-3.678195071
184.08150,-3.067806255
184.08200,-2.45741744
184.08250,-0.01586217811
184.08300,5.172442753
184.08350,9.445164461
184.08400,7.919192422
184.08450,1.815304268
184.08500,-2.762611847
184.08550,-2.45741744
184.08600,1.204915453
184.08650,5.782831568
184.08700,10.05555328
184.08750,15.54905261
184.08800,21.04255195
184.08850,24.09449603
184.08900,24.70488485
184.08950,24.70488485
184.09000,23.78930162
184.09050,18.60099669
184.09100,9.445164461
184.09150,0.2893322296
184.09200,-9.171694409
184.09250,-23.51583157
184.09300,-41.82749603
184.09350,-54.34046675
184.09400,-54.34046675
184.09450,-42.74307926
184.09500,-25.95738683
184.09550,-11.00286086
184.09600,-4.898972701
184.09650,-8.866500001
184.09700,-14.66519375
184.09750,-12.22363849
184.09800,-1.541834217
184.09850,7.613998014
184.09900,12.49710854
184.09950,19.51657991
184.10000,28.67241215
184.10050,29.28280096
184.10100,17.38021906
184.10150,4.25685953
184.10200,1.51010986
184.10250,5.172442753
184.10300,5.477637161
184.10350,3.646470714
184.10400,7.308803607
184.10450,14.9386638
184.10500,13.10749735
184.10550,-3.373000663
184.10600,-25.65219243
184.10650,-37.85996873
184.10700,-31.75608058
184.10750,-13.74961052
184.10800,2.120498676
184.10850,7.308803607
184.10900,5.782831568
184.10950,8.529581238
184.11000,17.68541347
184.11050,26.23085688
184.11100,28.36721774
184.11150,25.31527366
184.11200,21.04255195
184.11250,17.07502465
184.11300,12.49710854
184.11350,7.613998014
184.11400,1.51010986
184.11450,-3.983389478
184.11500,-6.42494474
184.11550,-4.898972701
184.11600,-4.288583886
184.11650,-7.645722371
184.11700,-7.340527963
184.11750,-0.01586217811
184.11800,6.698414791
184.11850,1.51010986
184.11900,-8.866500001
184.11950,-9.782083225
184.12000,-0.3210565858
184.12050,7.308803607
184.12100,8.22438683
184.12150,5.477637161
184.12200,-1.847028624
184.12250,-14.66519375
184.12300,-19.54830427
184.12350,0.899721045
184.12400,37.21785556
184.12450,55.52952002
184.12500,41.79577168
184.12550,18.29580228
184.12600,8.22438683
184.12650,8.22438683
184.12700,3.951665122
184.12750,-2.152223032
184.12800,-1.236639809
184.12850,4.562053937
184.12900,5.172442753
184.12950,-0.9314454012
184.13000,-5.814555924
184.13050,-7.340527963
184.13100,-9.171694409
184.13150,-14.35999934
184.13200,-20.15869309
184.13250,-24.12622039
184.13300,-20.7690819
184.13350,-5.814555924
184.13400,14.32827498
184.13450,24.09449603
184.13500,16.15944143
184.13550,3.951665122
184.13600,3.646470714
184.13650,14.02308058
184.13700,20.43216314
184.13750,14.9386638
184.13800,3.646470714
184.13850,-4.593778294
184.13900,-7.645722371
184.13950,-7.035333555
184.14000,-5.509361517
184.14050,-5.814555924
184.14100,-7.950916778
184.14150,-8.866500001
184.14200,-7.035333555
184.14250,-4.898972701
184.14300,-4.288583886
184.14350,-4.593778294
184.14400,-3.373000663
184.14450,-0.01586217811
184.14500,4.867248345
184.14550,8.834775645
184.14600,8.529581238
184.14650,0.5945266373
184.14700,-11.30805526
184.14750,-18.93791546
184.14800,-18.02233223
184.14850,-12.22363849
184.14900,-7.950916778
184.14950,-6.42494474
184.15000,-4.898972701
184.15050,-4.898972701
184.15100,-9.476888817
184.15150,-17.41194342
184.15200,-21.07427631
184.15250,-15.58077697
184.15300,-5.814555924
184.15350,-1.847028624
184.15400,-7.035333555
184.15450,-14.35999934
184.15500,-16.19116579
184.15550,-13.44441612
184.15600,-11.91844408
184.15650,-13.13922171
184.15700,-12.52883289
184.15750,-7.340527963
184.15800,-4.288583886
184.15850,-10.39247204
184.15900,-23.51583157
184.15950,-32.6716638
184.16000,-27.78855328
184.16050,-11.00286086
184.16100,3.951665122
184.16150,7.613998014
184.16200,4.25685953
184.16250,10.05555328
184.16300,34.16591148
184.16350,62.85418581
184.16400,72.62040685
184.16450,56.44510325
184.16500,31.72435622
184.16550,17.38021906
184.16600,15.24385821
184.16650,15.85424702
184.16700,14.63346939
184.16750,12.80230295
184.16800,9.445164461
184.16850,2.730887491
184.16900,-4.898972701
184.16950,-8.866500001
184.17000,-8.256111186
184.17050,-7.340527963
184.17100,-7.340527963
184.17150,-5.814555924
184.17200,-2.152223032
184.17250,0.899721045
184.17300,1.51010986
184.17350,0.5945266373
184.17400,2.425693084
184.17450,9.750358868
184.17500,19.82177432
184.17550,25.92566248
184.17600,22.26332958
184.17650,11.27633091
184.17700,0.2893322296
184.17750,-5.509361517
184.17800,-8.561305594
184.17850,-12.52883289
184.17900,-17.10674901
184.17950,-18.32752664
184.18000,-15.27558256
184.18050,-11.61324967
184.18100,-11.00286086
184.18150,-11.91844408
184.18200,-12.22363849
184.18250,-11.30805526
184.18300,-11.00286086
184.18350,-12.22363849
184.18400,-13.13922171
184.18450,-11.30805526
184.18500,-6.42494474
184.18550,-2.45741744
184.18600,-3.067806255
184.18650,-6.42494474
184.18700,-9.476888817
184.18750,-9.171694409
184.18800,-7.035333555
184.18850,-4.288583886
184.18900,-1.541834217
184.18950,0.2893322296
184.19000,0.899721045
184.19050,-0.01586217811
184.19100,0.899721045
184.19150,4.25685953
184.19200,6.088025976
184.19250,3.036081899
184.19300,-3.067806255
184.19350,-7.035333555
184.19400,-5.509361517
184.19450,-2.152223032
184.19500,-0.3210565858
184.19550,-0.6262509935
184.19600,-0.01586217811
184.19650,1.51010986
184.19700,3.036081899
184.19750,3.036081899
184.19800,2.120498676
184.19850,0.5945266373
184.19900,-0.01586217811
184.19950,1.815304268
184.20000,6.393220384
184.20050,8.834775645
184.20100,5.172442753
184.20150,-0.01586217811
184.20200,-0.01586217811
184.20250,2.425693084
184.20300,-0.01586217811
184.20350,-9.476888817
184.20400,-14.97038816
184.20450,-11.61324967
184.20500,-6.42494474
184.20550,-4.898972701
184.20600,-1.236639809
184.20650,8.834775645
184.20700,17.07502465
184.20750,13.71788617
184.20800,4.562053937
184.20850,-0.01586217811
184.20900,-1.236639809
184.20950,-6.42494474
184.21000,-14.05480493
184.21050,-15.58077697
184.21100,-10.39247204
184.21150,-1.541834217
184.21200,14.02308058
184.21250,39.04902201
184.21300,59.49704732
184.21350,57.36068647
184.21400,35.99707793
184.21450,14.02308058
184.21500,0.899721045
184.21550,-7.340527963
184.21600,-10.69766645
184.21650,-2.45741744
184.21700,10.36074768
184.21750,9.445164461
184.21800,-7.035333555
184.21850,-20.7690819
184.21900,-19.85349868
184.21950,-14.66519375
184.22000,-15.58077697
184.22050,-15.88597138
184.22100,-8.256111186
184.22150,-0.01586217811
184.22200,1.204915453
184.22250,0.899721045
184.22300,4.562053937
184.22350,6.088025976
184.22400,0.2893322296
184.22450,-3.983389478
184.22500,3.951665122
184.22550,17.99060788
184.22600,21.65294077
184.22650,9.139970053
184.22700,-7.035333555
184.22750,-14.05480493
184.22800,-10.39247204
184.22850,-3.678195071
184.22900,-0.01586217811
184.22950,0.899721045
184.23000,0.2893322296
184.23050,-0.01586217811
184.23100,-0.9314454012
184.23150,-3.067806255
184.23200,-3.373000663
184.23250,-0.9314454012
184.23300,1.204915453
184.23350,0.5945266373
184.23400,-0.9314454012
184.23450,-0.9314454012
184.23500,0.2893322296
184.23550,0.2893322296
184.23600,-1.236639809
184.23650,-1.541834217
184.23700,-0.3210565858
184.23750,-0.3210565858
184.23800,-2.45741744
184.23850,-3.983389478
184.23900,-3.373000663
184.23950,-2.45741744
184.24000,-2.152223032
184.24050,-3.067806255
184.24100,-3.678195071
184.24150,-4.898972701
184.24200,-6.119750332
184.24250,-6.730139148
184.24300,-7.340527963
184.24350,-7.645722371
184.24400,-6.730139148
184.24450,-4.288583886
184.24500,-0.6262509935
184.24550,2.425693084
184.24600,4.562053937
184.24650,6.088025976
184.24700,6.393220384
184.24750,5.477637161
184.24800,3.036081899
184.24850,0.5945266373
184.24900,-0.6262509935
184.24950,-0.3210565858
184.25000,1.815304268
184.25050,4.562053937
184.25100,6.393220384
184.25150,7.613998014
184.25200,9.750358868
184.25250,11.88671972
184.25300,13.10749735
184.25350,13.41269176
184.25400,14.63346939
184.25450,15.24385821
184.25500,12.49710854
184.25550,6.393220384
184.25600,0.5945266373
184.25650,-3.983389478
184.25700,-11.61324967
184.25750,-21.68466512
184.25800,-26.87297006
184.25850,-21.98985953
184.25900,-13.13922171
184.25950,-8.561305594
184.26000,-7.645722371
184.26050,-3.067806255
184.26100,5.782831568
184.26150,12.19191413
184.26200,10.36074768
184.26250,5.782831568
184.26300,5.782831568
184.26350,7.919192422
184.26400,0.5945266373
184.26450,-20.46388749
184.26500,-44.26905129
184.26550,-51.59371708
184.26600,-35.72360788
184.26650,-14.05480493
184.26700,-6.42494474
184.26750,-12.52883289
184.26800,-10.69766645
184.26850,10.36074768
184.26900,35.69188352
184.26950,41.18538286
184.27000,25.01007925
184.27050,7.308803607
184.27100,2.425693084
184.27150,2.730887491
184.27200,-1.847028624
184.27250,-8.561305594
184.27300,-8.256111186
184.27350,-0.6262509935
184.27400,6.393220384
184.27450,11.27633091
184.27500,16.76983025
184.27550,23.78930162
184.27600,27.14644011
184.27650,23.48410721
184.27700,15.24385821
184.27750,7.308803607
184.27800,0.5945266373
184.27850,-4.593778294
184.27900,-10.08727763
184.27950,-16.19116579
184.28000,-21.98985953
184.28050,-24.12622039
184.28100,-19.54830427
184.28150,-10.69766645
184.28200,-3.983389478
184.28250,-0.3210565858
184.28300,3.341276307
184.28350,7.003609199
184.28400,6.698414791
184.28450,1.815304268
184.28500,-1.236639809
184.28550,-1.541834217
184.28600,-3.373000663
184.28650,-9.171694409
184.28700,-11.61324967
184.28750,-4.593778294
184.28800,5.172442753
184.28850,7.613998014
184.28900,3.036081899
184.28950,1.815304268
184.29000,6.393220384
184.29050,10.05555328
184.29100,8.529581238
184.29150,5.782831568
184.29200,5.477637161
184.29250,3.951665122
184.29300,-1.847028624
184.29350,-11.00286086
184.29400,-18.02233223
184.29450,-21.68466512
184.29500,-22.29505394
184.29550,-18.63272105
184.29600,-10.39247204
184.29650,-0.01586217811
184.29700,8.834775645
184.29750,14.02308058
184.29800,14.9386638
184.29850,14.32827498
184.29900,14.32827498
184.29950,14.63346939
184.30000,9.750358868
184.30050,0.2893322296
184.30100,-6.119750332
184.30150,-5.509361517
184.30200,-2.152223032
184.30250,-3.983389478
184.30300,-9.476888817
184.30350,-13.74961052
184.30400,-14.66519375
184.30450,-13.74961052
184.30500,-8.866500001
184.30550,-0.01586217811
184.30600,8.834775645
184.30650,14.63346939
184.30700,18.60099669
184.30750,17.07502465
184.30800,3.951665122
184.30850,-13.44441612
184.30900,-19.24310986
184.30950,-14.35999934
184.31000,-20.46388749
184.31050,-41.21710722
184.31100,-41.82749603
184.31150,3.951665122
184.31200,64.38015785
184.31250,83.60740553
184.31300,54.6139368
184.31350,19.82177432
184.31400,7.308803607
184.31450,1.815304268
184.31500,-11.30805526
184.31550,-17.41194342
184.31600,-3.067806255
184.31650,17.99060788
184.31700,26.53605129
184.31750,25.01007925
184.31800,23.78930162
184.31850,21.04255195
184.31900,10.9711365
184.31950,0.899721045
184.32000,-0.01586217811
184.32050,-0.3210565858
184.32100,-11.00286086
184.32150,-27.78855328
184.32200,-35.41841347
184.32250,-29.92491413
184.32300,-19.54830427
184.32350,-11.91844408
184.32400,-6.730139148
184.32450,-3.678195071
184.32500,-4.593778294
184.32550,-7.950916778
184.32600,-9.782083225
184.32650,-9.476888817
184.32700,-8.256111186
184.32750,-6.42494474
184.32800,-3.373000663
184.32850,-0.01586217811
184.32900,2.120498676
184.32950,2.730887491
184.33000,2.120498676
184.33050,0.2893322296
184.33100,-1.236639809
184.33150,-2.152223032
184.33200,-0.9314454012
184.33250,-0.01586217811
184.33300,-0.3210565858
184.33350,-2.152223032
184.33400,-3.678195071
184.33450,-3.373000663
184.33500,-2.152223032
184.33550,-0.3210565858
184.33600,1.51010986
184.33650,2.730887491
184.33700,2.730887491
184.33750,1.204915453
184.33800,-0.01586217811
184.33850,-0.6262509935
184.33900,0.2893322296
184.33950,1.815304268
184.34000,2.730887491
184.34050,1.815304268
184.34100,-0.3210565858
184.34150,-2.152223032
184.34200,-3.373000663
184.34250,-3.983389478
184.34300,-5.509361517
184.34350,-7.950916778
184.34400,-9.476888817
184.34450,-8.866500001
184.34500,-6.119750332
184.34550,-3.067806255
184.34600,-0.9314454012
184.34650,-0.01586217811
184.34700,-0.01586217811
184.34750,-0.6262509935
184.34800,-2.152223032
184.34850,-1.541834217
184.34900,1.815304268
184.34950,7.613998014
184.35000,12.80230295
184.35050,15.24385821
184.35100,14.32827498
184.35150,10.05555328
184.35200,4.867248345
184.35250,2.120498676
184.35300,4.25685953
184.35350,8.834775645
184.35400,11.88671972
184.35450,10.36074768
184.35500,6.088025976
184.35550,2.120498676
184.35600,0.899721045
184.35650,2.120498676
184.35700,3.036081899
184.35750,2.120498676
184.35800,-2.152223032
184.35850,-7.950916778
184.35900,-10.69766645
184.35950,-7.035333555
184.36000,0.899721045
184.36050,5.782831568
184.36100,2.120498676
184.36150,-3.678195071
184.36200,-0.6262509935
184.36250,12.49710854
184.36300,24.39969044
184.36350,21.34774636
184.36400,4.25685953
184.36450,-13.44441612
184.36500,-22.90544276
184.36550,-24.12622039
184.36600,-21.68466512
184.36650,-17.41194342
184.36700,-11.30805526
184.36750,-4.898972701
184.36800,-0.3210565858
184.36850,1.51010986
184.36900,3.036081899
184.36950,4.867248345
184.37000,6.698414791
184.37050,6.698414791
184.37100,3.951665122
184.37150,-0.01586217811
184.37200,-2.762611847
184.37250,-4.288583886
184.37300,-5.814555924
184.37350,-7.035333555
184.37400,-6.119750332
184.37450,-4.288583886
184.37500,-9.171694409
184.37550,-22.90544276
184.37600,-35.72360788
184.37650,-32.36646939
184.37700,-10.08727763
184.37750,14.9386638
184.37800,25.92566248
184.37850,21.04255195
184.37900,11.27633091
184.37950,5.477637161
184.38000,3.341276307
184.38050,1.51010986
184.38100,-1.541834217
184.38150,-6.119750332
184.38200,-9.476888817
184.38250,-9.171694409
184.38300,-3.067806255
184.38350,5.172442753
184.38400,10.36074768
184.38450,10.66594209
184.38500,9.139970053
184.38550,6.698414791
184.38600,0.2893322296
184.38650,-8.866500001
184.38700,-14.97038816
184.38750,-11.91844408
184.38800,-3.678195071
184.38850,1.815304268
184.38900,3.646470714
184.38950,7.308803607
184.39000,15.54905261
184.39050,24.09449603
184.39100,26.8412457
184.39150,23.17891281
184.39200,17.07502465
184.39250,13.10749735
184.39300,13.10749735
184.39350,15.54905261
184.39400,17.38021906
184.39450,16.76983025
184.39500,13.71788617
184.39550,9.139970053
184.39600,0.899721045
184.39650,-10.69766645
184.39700,-21.37947072
184.39750,-25.34699802
184.39800,-24.43141479
184.39850,-24.12622039
184.39900,-24.7366092
184.39950,-21.37947072
184.40000,-12.8340273
184.40050,-4.288583886
184.40100,-0.6262509935
184.40150,-0.6262509935
184.40200,-1.541834217
184.40250,-2.762611847
184.40300,-6.730139148
184.40350,-11.91844408
184.40400,-13.44441612
184.40450,-7.645722371
184.40500,2.425693084
184.40550,8.834775645
184.40600,6.393220384
184.40650,-0.3210565858
184.40700,-1.847028624
184.40750,4.25685953
184.40800,12.80230295
184.40850,16.15944143
184.40900,14.63346939
184.40950,13.10749735
184.41000,13.71788617
184.41050,17.07502465
184.41100,21.65294077
184.41150,22.56852399
184.41200,14.9386638
184.41250,-0.01586217811
184.41300,-15.88597138
184.41350,-25.65219243
184.41400,-29.31452532
184.41450,-30.53530295
184.41500,-31.45088617
184.41550,-30.53530295
184.41600,-22.60024835
184.41650,-0.6262509935
184.41700,32.33474504
184.41750,59.19185292
184.41800,61.63340818
184.41850,40.88018845
184.41900,17.99060788
184.41950,7.003609199
184.42000,3.646470714
184.42050,-0.01586217811
184.42100,-1.847028624
184.42150,-0.9314454012
184.42200,-3.678195071
184.42250,-14.35999934
184.42300,-25.04180361
184.42350,-24.7366092
184.42400,-14.97038816
184.42450,-6.42494474
184.42500,-3.067806255
184.42550,-0.3210565858
184.42600,3.951665122
184.42650,8.529581238
184.42700,10.66594209
184.42750,8.834775645
184.42800,2.730887491
184.42850,-6.42494474
184.42900,-15.27558256
184.42950,-19.85349868
184.43000,-20.15869309
184.43050,-17.10674901
184.43100,-9.782083225
184.43150,-0.9314454012
184.43200,3.646470714
184.43250,2.730887491
184.43300,2.730887491
184.43350,7.919192422
184.43400,13.10749735
184.43450,10.36074768
184.43500,0.5945266373
184.43550,-8.866500001
184.43600,-14.05480493
184.43650,-16.19116579
184.43700,-16.49636019
184.43750,-14.66519375
184.43800,-9.476888817
184.43850,-2.45741744
184.43900,3.646470714
184.43950,6.698414791
184.44000,4.867248345
184.44050,0.899721045
184.44100,-1.236639809
184.44150,-0.3210565858
184.44200,1.51010986
184.44250,3.036081899
184.44300,2.730887491
184.44350,0.5945266373
184.44400,-2.762611847
184.44450,-5.814555924
184.44500,-4.898972701
184.44550,-1.541834217
184.44600,-0.01586217811
184.44650,-0.01586217811
184.44700,0.5945266373
184.44750,2.120498676
184.44800,3.341276307
184.44850,3.951665122
184.44900,4.25685953
184.44950,3.646470714
184.45000,1.204915453
184.45050,-0.6262509935
184.45100,-0.9314454012
184.45150,-0.3210565858
184.45200,-0.01586217811
184.45250,1.204915453
184.45300,4.25685953
184.45350,2.120498676
184.45400,-7.950916778
184.45450,-18.02233223
184.45500,-16.49636019
184.45550,-3.678195071
184.45600,9.445164461
184.45650,16.15944143
184.45700,17.07502465
184.45750,14.32827498
184.45800,8.529581238
184.45850,3.036081899
184.45900,3.341276307
184.45950,8.22438683
184.46000,11.58152531
184.46050,10.66594209
184.46100,9.750358868
184.46150,10.9711365
184.46200,12.80230295
184.46250,14.63346939
184.46300,16.76983025
184.46350,17.68541347
184.46400,12.49710854
184.46450,-0.01586217811
184.46500,-13.44441612
184.46550,-22.90544276
184.46600,-27.78855328
184.46650,-28.39894209
184.46700,-25.34699802
184.46750,-21.07427631
184.46800,-18.02233223
184.46850,-15.58077697
184.46900,-9.782083225
184.46950,-1.847028624
184.47000,2.120498676
184.47050,-0.3210565858
184.47100,-5.509361517
184.47150,-7.950916778
184.47200,-7.340527963
184.47250,-3.678195071
184.47300,2.730887491
184.47350,11.58152531
184.47400,17.68541347
184.47450,18.60099669
184.47500,18.29580228
184.47550,19.51657991
184.47600,17.68541347
184.47650,7.919192422
184.47700,-4.288583886
184.47750,-8.866500001
184.47800,-3.067806255
184.47850,1.51010986
184.47900,-4.288583886
184.47950,-16.19116579
184.48000,-21.68466512
184.48050,-15.58077697
184.48100,-6.730139148
184.48150,-4.593778294
184.48200,-7.950916778
184.48250,-7.645722371
184.48300,1.51010986
184.48350,15.54905261
184.48400,24.39969044
184.48450,22.26332958
184.48500,11.88671972
184.48550,2.425693084
184.48600,-0.3210565858
184.48650,0.5945266373
184.48700,1.51010986
184.48750,1.815304268
184.48800,4.25685953
184.48850,7.919192422
184.48900,7.613998014
184.48950,0.2893322296
184.49000,-9.476888817
184.49050,-15.58077697
184.49100,-14.66519375
184.49150,-10.39247204
184.49200,-6.119750332
184.49250,-2.45741744
184.49300,0.5945266373
184.49350,3.646470714
184.49400,5.172442753
184.49450,3.341276307
184.49500,-1.541834217
184.49550,-8.561305594
184.49600,-14.97038816
184.49650,-18.93791546
184.49700,-19.85349868
184.49750,-18.32752664
184.49800,-14.35999934
184.49850,-10.39247204
184.49900,-5.814555924
184.49950,4.562053937
184.50000,24.70488485
184.50050,45.15291016
184.50100,50.95160391
184.50150,38.7438276
184.50200,21.34774636
184.50250,13.10749735
184.50300,13.10749735
184.50350,12.19191413
184.50400,7.613998014
184.50450,4.25685953
184.50500,2.120498676
184.50550,-3.067806255
184.50600,-13.13922171
184.50650,-20.46388749
184.50700,-20.46388749
184.50750,-17.71713782
184.50800,-16.8015546
184.50850,-15.27558256
184.50900,-7.645722371
184.50950,3.036081899
184.51000,8.529581238
184.51050,7.003609199
184.51100,5.782831568
184.51150,9.750358868
184.51200,11.27633091
184.51250,3.341276307
184.51300,-7.035333555
184.51350,-6.730139148
184.51400,3.341276307
184.51450,9.750358868
184.51500,3.951665122
184.51550,-5.509361517
184.51600,-9.171694409
184.51650,-6.730139148
184.51700,-3.373000663
184.51750,-0.6262509935
184.51800,-0.01586217811
184.51850,-3.067806255
184.51900,-5.814555924
184.51950,3.951665122
184.52000,26.8412457
184.52050,42.7113549
184.52100,35.08149471
184.52150,13.41269176
184.52200,-0.3210565858
184.52250,-3.067806255
184.52300,-5.204167109
184.52350,-10.39247204
184.52400,-10.39247204
184.52450,-3.373000663
184.52500,0.899721045
184.52550,-1.847028624
184.52600,-7.950916778
184.52650,-13.13922171
184.52700,-18.32752664
184.52750,-20.15869309
184.52800,-11.00286086
184.52850,6.088025976
184.52900,16.76983025
184.52950,12.49710854
184.53000,-0.01586217811
184.53050,-9.171694409
184.53100,-13.44441612
184.53150,-15.88597138
184.53200,-15.58077697
184.53250,-11.61324967
184.53300,-8.256111186
184.53350,-7.950916778
184.53400,-8.561305594
184.53450,-6.42494474
184.53500,-1.847028624
184.53550,6.393220384
184.53600,21.04255195
184.53650,35.99707793
184.53700,37.82824438
184.53750,21.65294077
184.53800,1.204915453
184.53850,-6.42494474
184.53900,-2.152223032
184.53950,1.51010986
184.54000,-0.01586217811
184.54050,-2.762611847
184.54100,-3.067806255
184.54150,-3.983389478
184.54200,-7.035333555
184.54250,-8.256111186
184.54300,-5.509361517
184.54350,-3.678195071
184.54400,-5.814555924
184.54450,-7.645722371
184.54500,-4.898972701
184.54550,-0.3210565858
184.54600,0.5945266373
184.54650,-0.6262509935
184.54700,-1.847028624
184.54750,-1.847028624
184.54800,-3.983389478
184.54850,-8.256111186
184.54900,-10.08727763
184.54950,-6.730139148
184.55000,-0.01586217811
184.55050,4.562053937
184.55100,5.782831568
184.55150,4.562053937
184.55200,2.730887491
184.55250,0.2893322296
184.55300,-2.762611847
184.55350,-5.509361517
184.55400,-6.42494474
184.55450,-7.035333555
184.55500,-10.39247204
184.55550,-16.19116579
184.55600,-18.02233223
184.55650,-11.61324967
184.55700,-1.236639809
184.55750,4.562053937
184.55800,4.562053937
184.55850,3.646470714
184.55900,3.951665122
184.55950,2.120498676
184.56000,-2.45741744
184.56050,-5.204167109
184.56100,-0.01586217811
184.56150,9.445164461
184.56200,14.02308058
184.56250,9.139970053
184.56300,0.899721045
184.56350,-3.678195071
184.56400,-5.509361517
184.56450,-7.645722371
184.56500,-12.22363849
184.56550,-16.19116579
184.56600,-18.02233223
184.56650,-17.71713782
184.56700,-14.35999934
184.56750,-6.119750332
184.56800,3.341276307
184.56850,9.445164461
184.56900,9.139970053
184.56950,6.698414791
184.57000,5.172442753
184.57050,3.951665122
184.57100,1.51010986
184.57150,-0.01586217811
184.57200,0.899721045
184.57250,0.5945266373
184.57300,-2.762611847
184.57350,-7.340527963
184.57400,-7.340527963
184.57450,-2.152223032
184.57500,7.003609199
184.57550,19.82177432
184.57600,33.25032826
184.57650,37.52304997
184.57700,26.53605129
184.57750,8.834775645
184.57800,-1.236639809
184.57850,-1.847028624
184.57900,-2.762611847
184.57950,-11.00286086
184.58000,-19.24310986
184.58050,-18.93791546
184.58100,-10.69766645
184.58150,-1.847028624
184.58200,3.036081899
184.58250,4.25685953
184.58300,3.646470714
184.58350,2.120498676
184.58400,0.2893322296
184.58450,-2.762611847
184.58500,-8.561305594
184.58550,-13.44441612
184.58600,-11.61324967
184.58650,-3.678195071
184.58700,2.120498676
184.58750,1.51010986
184.58800,-1.541834217
184.58850,-0.6262509935
184.58900,3.036081899
184.58950,2.120498676
184.59000,-5.814555924
184.59050,-13.44441612
184.59100,-13.13922171
184.59150,-8.561305594
184.59200,-11.30805526
184.59250,-21.07427631
184.59300,-26.56777565
184.59350,-21.68466512
184.59400,-16.8015546
184.59450,-20.46388749
184.59500,-21.68466512
184.59550,-6.119750332
184.59600,18.60099669
184.59650,31.11396741
184.59700,25.92566248
184.59750,16.76983025
184.59800,10.66594209
184.59850,2.730887491
184.59900,-1.236639809
184.59950,14.9386638
184.60000,48.81524305
184.60050,69.87365719
184.60100,59.49704732
184.60150,35.38668912
184.60200,24.09449603
184.60250,24.09449603
184.60300,17.07502465
184.60350,2.120498676
184.60400,-4.593778294
184.60450,-0.3210565858
184.60500,-0.01586217811
184.60550,-9.782083225
184.60600,-19.85349868
184.60650,-18.02233223
184.60700,-9.171694409
184.60750,-5.204167109
184.60800,-8.256111186
184.60850,-7.035333555
184.60900,6.393220384
184.60950,24.70488485
184.61000,30.50357859
184.61050,17.38021906
184.61100,-1.541834217
184.61150,-10.08727763
184.61200,-5.814555924
184.61250,0.5945266373
184.61300,2.730887491
184.61350,1.51010986
184.61400,-1.236639809
184.61450,-8.256111186
184.61500,-15.58077697
184.61550,-15.88597138
184.61600,-9.476888817
184.61650,-3.678195071
184.61700,-3.678195071
184.61750,-5.814555924
184.61800,-7.645722371
184.61850,-9.171694409
184.61900,-10.08727763
184.61950,-7.950916778
184.62000,-4.593778294
