"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
182.60150,-34.46668278
182.60200,-52.77834725
182.60250,-45.75887587
182.60300,-8.52515813
182.60350,31.45530928
182.60400,54.95527867
182.60450,61.05916683
182.60500,51.29294578
182.60550,28.70855961
182.60600,8.870923109
182.60650,8.260534293
182.60700,19.24753297
182.60750,20.77350501
182.60800,6.734562255
182.60850,-7.914769315
182.60900,-8.830352538
182.60950,6.429367847
182.61000,29.62414283
182.61050,42.13711355
182.61100,28.4033652
182.61150,-3.336853199
182.61200,-22.25890648
182.61250,-10.35632458
182.61300,12.83845041
182.61350,17.72156093
182.61400,2.461840547
182.61450,-10.05113017
182.61500,-7.609574907
182.61550,1.546257324
182.61600,8.260534293
182.61650,8.260534293
182.61700,0.3254796932
182.61750,-16.15501832
182.61800,-33.55109956
182.61850,-37.51862686
182.61900,-23.78487852
182.61950,-1.505686753
182.62000,20.4683106
182.62050,37.86439184
182.62100,44.57866881
182.62150,33.89686454
182.62200,9.786506332
182.62250,-10.35632458
182.62300,-11.88229661
182.62350,2.156646139
182.62400,15.89039449
182.62450,17.41636652
182.62500,7.650145478
182.62550,-6.999186092
182.62600,-20.12254562
182.62650,-22.56410088
182.62700,-8.830352538
182.62750,12.533256
182.62800,23.82544909
182.62850,15.58520008
182.62900,-2.726464384
182.62950,-19.2069624
182.63000,-28.97318345
182.63050,-32.02512752
182.63100,-25.92123937
182.63150,-15.2394351
182.63200,-10.35632458
182.63250,-15.2394351
182.63300,-19.51215681
182.63350,-13.71346306
182.63400,-5.168019645
182.63450,-4.55763083
182.63500,-9.135546946
182.63550,-10.96671339
182.63600,-7.914769315
182.63650,-0.8952979376
182.63700,13.44883922
182.63750,33.28647572
182.63800,40.3059471
182.63850,21.99428264
182.63900,-3.947242015
182.63950,-10.35632458
182.64000,3.37742377
182.64050,15.28000567
182.64100,13.14364482
182.64150,8.870923109
182.64200,12.22806159
182.64250,14.66961686
182.64300,4.903395809
182.64350,-9.745935761
182.64400,-14.32385188
182.64450,-3.642047607
182.64500,11.00728396
182.64550,15.58520008
182.64600,6.429367847
182.64650,-7.609574907
182.64700,-15.2394351
182.64750,-13.40826865
182.64800,-9.440741353
182.64850,-7.914769315
182.64900,-5.473214053
182.64950,0.02028528547
182.65000,3.072229362
182.65050,-4.55763083
182.65100,-19.51215681
182.65150,-28.05760022
182.65200,-22.56410088
182.65250,-8.830352538
182.65300,0.9358685086
182.65350,1.241062916
182.65400,-4.252436422
182.65450,-7.914769315
182.65500,-4.252436422
182.65550,3.987812586
182.65600,11.31247837
182.65650,12.533256
182.65700,10.70208956
182.65750,11.31247837
182.65800,17.11117212
182.65850,23.52025468
182.65900,25.96180994
182.65950,26.26700435
182.66000,29.62414283
182.66050,34.20205895
182.66100,32.06569809
182.66150,22.60467146
182.66200,14.05922804
182.66250,8.565728701
182.66300,-4.862825238
182.66350,-36.90823805
182.66400,-72.31078934
182.66450,-83.60298242
182.66500,-63.76534592
182.66550,-34.46668278
182.66600,-16.15501832
182.66650,-5.473214053
182.66700,8.870923109
182.66750,27.18258757
182.66800,39.39036388
182.66850,41.52672473
182.66900,39.39036388
182.66950,37.25400303
182.67000,35.72803099
182.67050,34.50725336
182.67100,31.45530928
182.67150,22.90986586
182.67200,8.565728701
182.67250,-3.947242015
182.67300,-11.57710221
182.67350,-23.1744897
182.67400,-46.67445909
182.67450,-71.39520612
182.67500,-73.53156697
182.67550,-43.62251502
182.67600,-1.810881161
182.67650,19.55272738
182.67700,10.70208956
182.67750,-5.168019645
182.67800,0.3254796932
182.67850,31.45530928
182.67900,59.53319479
182.67950,57.70202834
182.68000,30.23453165
182.68050,4.293006993
182.68100,-3.947242015
182.68150,-1.200492345
182.68200,1.241062916
182.68250,4.598201401
182.68300,13.44883922
182.68350,23.21506027
182.68400,24.4358379
182.68450,17.41636652
182.68500,12.22806159
182.68550,14.36442245
182.68600,15.58520008
182.68650,4.903395809
182.68700,-15.84982392
182.68750,-34.16148838
182.68800,-37.51862686
182.68850,-27.142017
182.68900,-14.32385188
182.68950,-9.745935761
182.69000,-14.01865747
182.69050,-18.59657358
182.69100,-17.98618477
182.69150,-15.2394351
182.69200,-13.71346306
182.69250,-12.49268543
182.69300,-6.999186092
182.69350,4.293006993
182.69400,16.80597771
182.69450,23.21506027
182.69500,21.68908823
182.69550,14.66961686
182.69600,5.513784624
182.69650,-4.862825238
182.69700,-16.46021273
182.69750,-25.61604496
182.69800,-27.142017
182.69850,-21.64851766
182.69900,-16.76540714
182.69950,-19.51215681
182.70000,-25.31085055
182.70050,-25.31085055
182.70100,-19.2069624
182.70150,-17.07060155
182.70200,-24.70046174
182.70250,-33.85629397
182.70300,-31.1095443
182.70350,-15.54462951
182.70400,1.851451732
182.70450,12.83845041
182.70500,16.80597771
182.70550,16.5007833
182.70600,15.58520008
182.70650,14.97481126
182.70700,13.44883922
182.70750,6.429367847
182.70800,-4.862825238
182.70850,-6.693991684
182.70900,11.31247837
182.70950,36.3384198
182.71000,39.69555829
182.71050,14.05922804
182.71100,-14.01865747
182.71150,-20.73293444
182.71200,-12.18749102
182.71250,-9.440741353
182.71300,-13.71346306
182.71350,-9.745935761
182.71400,5.513784624
182.71450,18.02675534
182.71500,18.63714416
182.71550,12.83845041
182.71600,7.955339886
182.71650,2.767034955
182.71700,-2.726464384
182.71750,-1.810881161
182.71800,11.61767278
182.71850,34.50725336
182.71900,56.1760563
182.71950,64.41630531
182.72000,54.34488986
182.72050,32.67608691
182.72100,14.66961686
182.72150,8.565728701
182.72200,8.870923109
182.72250,8.870923109
182.72300,11.31247837
182.72350,17.41636652
182.72400,19.55272738
182.72450,11.92286719
182.72500,3.987812586
182.72550,7.34495107
182.72600,14.05922804
182.72650,7.955339886
182.72700,-6.693991684
182.72750,-13.71346306
182.72800,-10.96671339
182.72850,-15.2394351
182.72900,-34.46668278
182.72950,-52.77834725
182.73000,-51.55756962
182.73050,-33.24590515
182.73100,-18.29137918
182.73150,-20.42774003
182.73200,-37.51862686
182.73250,-55.52509692
182.73300,-64.68092915
182.73350,-65.29131796
182.73400,-62.54456829
182.73450,-52.77834725
182.73500,-27.44721141
182.73550,9.786506332
182.73600,40.91633592
182.73650,53.12411223
182.73700,54.34488986
182.73750,56.48125071
182.73800,54.65008426
182.73850,38.16958625
182.73900,11.00728396
182.73950,-10.05113017
182.74000,-16.46021273
182.74050,-11.88229661
182.74100,-3.336853199
182.74150,6.734562255
182.74200,19.24753297
182.74250,34.20205895
182.74300,51.59814019
182.74350,65.02669413
182.74400,63.50072209
182.74450,45.49425203
182.74500,22.90986586
182.74550,6.429367847
182.74600,-4.55763083
182.74650,-16.46021273
182.74700,-28.36279463
182.74750,-33.85629397
182.74800,-32.02512752
182.74850,-25.61604496
182.74900,-17.37579595
182.74950,-10.66151898
182.75000,-10.05113017
182.75050,-15.2394351
182.75100,-15.84982392
182.75150,-1.505686753
182.75200,22.29947705
182.75250,40.61114151
182.75300,40.3059471
182.75350,23.82544909
182.75400,6.429367847
182.75450,0.3254796932
182.75500,3.987812586
182.75550,3.987812586
182.75600,-4.862825238
182.75650,-12.79787984
182.75700,-6.083602869
182.75750,10.70208956
182.75800,22.60467146
182.75850,20.77350501
182.75900,9.481311924
182.75950,-4.862825238
182.76000,-17.98618477
182.76050,-21.64851766
182.76100,-10.66151898
182.76150,5.513784624
182.76200,9.786506332
182.76250,-1.505686753
182.76300,-13.71346306
182.76350,-14.62904628
182.76400,-8.219963722
182.76450,-5.168019645
182.76500,-6.693991684
182.76550,-7.609574907
182.76600,-9.745935761
182.76650,-17.07060155
182.76700,-23.1744897
182.76750,-16.76540714
182.76800,1.851451732
182.76850,16.5007833
182.76900,11.92286719
182.76950,-4.862825238
182.77000,-17.98618477
182.77050,-23.1744897
182.77100,-29.27837785
182.77150,-38.43421008
182.77200,-39.96018212
182.77250,-28.66798904
182.77300,-17.68099036
182.77350,-19.2069624
182.77400,-25.00565615
182.77450,-18.90176799
182.77500,-2.726464384
182.77550,9.786506332
182.77600,11.61767278
182.77650,6.734562255
182.77700,-1.200492345
182.77750,-10.05113017
182.77800,-12.79787984
182.77850,-5.778408461
182.77900,2.156646139
182.77950,3.072229362
182.78000,8.260534293
182.78050,29.92933724
182.78100,54.34488986
182.78150,53.12411223
182.78200,27.48778198
182.78250,7.650145478
182.78300,9.481311924
182.78350,12.22806159
182.78400,-4.252436422
182.78450,-28.66798904
182.78500,-35.99265482
182.78550,-24.39526733
182.78600,-12.18749102
182.78650,-8.830352538
182.78700,-8.830352538
182.78750,-5.778408461
182.78800,1.546257324
182.78850,14.05922804
182.78900,26.26700435
182.78950,26.57219876
182.79000,7.955339886
182.79050,-18.59657358
182.79100,-36.29784923
182.79150,-38.43421008
182.79200,-33.85629397
182.79250,-32.33032193
182.79300,-32.63551634
182.79350,-28.36279463
182.79400,-13.71346306
182.79450,9.176117517
182.79500,29.92933724
182.79550,35.42283658
182.79600,24.13064349
182.79650,7.34495107
182.79700,-3.336853199
182.79750,-7.914769315
182.79800,-10.05113017
182.79850,-9.440741353
182.79900,-4.862825238
182.79950,-1.200492345
182.80000,-1.810881161
182.80050,-2.726464384
182.80100,-0.2849091222
182.80150,0.02028528547
182.80200,-4.862825238
182.80250,-10.05113017
182.80300,-6.999186092
182.80350,-0.8952979376
182.80400,-2.421269976
182.80450,-7.914769315
182.80500,-3.947242015
182.80550,10.09170074
182.80600,21.38389382
182.80650,22.60467146
182.80700,20.4683106
182.80750,19.85792179
182.80800,14.66961686
182.80850,3.987812586
182.80900,1.546257324
182.80950,13.44883922
182.81000,23.21506027
182.81050,13.14364482
182.81100,-9.440741353
182.81150,-25.61604496
182.81200,-27.75240582
182.81250,-24.09007292
182.81300,-19.51215681
182.81350,-10.96671339
182.81400,1.241062916
182.81450,10.09170074
182.81500,10.09170074
182.81550,2.767034955
182.81600,-5.778408461
182.81650,-10.96671339
182.81700,-10.05113017
182.81750,-6.693991684
182.81800,-4.862825238
182.81850,-3.031658792
182.81900,3.682618178
182.81950,14.66961686
182.82000,20.77350501
182.82050,20.16311619
182.82100,18.33194975
182.82150,18.33194975
182.82200,14.36442245
182.82250,0.6306741009
182.82300,-21.34332325
182.82350,-45.45368146
182.82400,-61.32379066
182.82450,-57.05106895
182.82500,-34.46668278
182.82550,-13.40826865
182.82600,-10.96671339
182.82650,-16.76540714
182.82700,-12.79787984
182.82750,-2.116075568
182.82800,1.851451732
182.82850,11.00728396
182.82900,50.37736256
182.82950,106.838328
182.83000,129.4227142
182.83050,91.5786076
182.83100,29.01375402
182.83150,-5.778408461
182.83200,-4.252436422
182.83250,7.955339886
182.83300,12.533256
182.83350,12.22806159
182.83400,10.39689515
182.83450,6.124173439
182.83500,0.02028528547
182.83550,-3.031658792
182.83600,-0.8952979376
182.83650,6.734562255
182.83700,16.80597771
182.83750,18.02675534
182.83800,3.37742377
182.83850,-19.2069624
182.83900,-35.99265482
182.83950,-46.36926469
182.84000,-60.10301303
182.84050,-70.7848173
182.84100,-56.44068014
182.84150,-11.88229661
182.84200,36.94880862
182.84250,66.24747176
182.84300,77.23447043
182.84350,80.59160892
182.84400,76.0136928
182.84450,61.97475005
182.84500,51.59814019
182.84550,54.65008426
182.84600,60.75397242
182.84650,52.208529
182.84700,31.76050369
182.84750,17.11117212
182.84800,13.75403363
182.84850,10.39689515
182.84900,2.461840547
182.84950,-3.031658792
182.85000,-5.168019645
182.85050,-15.84982392
182.85100,-36.90823805
182.85150,-50.03159758
182.85200,-39.0445989
182.85250,-14.32385188
182.85300,1.546257324
182.85350,1.546257324
182.85400,-5.473214053
182.85450,-15.2394351
182.85500,-30.19396108
182.85550,-42.70693179
182.85600,-38.12901568
182.85650,-17.68099036
182.85700,-1.505686753
182.85750,-0.2849091222
182.85800,-3.642047607
182.85850,-1.200492345
182.85900,-0.8952979376
182.85950,-10.96671339
182.86000,-19.81735122
182.86050,-13.10307425
182.86100,-1.200492345
182.86150,-3.947242015
182.86200,-19.2069624
182.86250,-27.75240582
182.86300,-23.47968411
182.86350,-21.34332325
182.86400,-31.1095443
182.86450,-41.18095975
182.86500,-36.60304364
182.86550,-19.51215681
182.86600,-5.778408461
182.86650,-3.947242015
182.86700,-9.745935761
182.86750,-14.01865747
182.86800,-10.66151898
182.86850,-1.505686753
182.86900,6.734562255
182.86950,8.565728701
182.87000,4.598201401
182.87050,0.3254796932
182.87100,0.6306741009
182.87150,4.903395809
182.87200,8.565728701
182.87250,7.34495107
182.87300,2.156646139
182.87350,-3.031658792
182.87400,-6.083602869
182.87450,-6.999186092
182.87500,-7.304380499
182.87550,-5.473214053
182.87600,-1.200492345
182.87650,-1.200492345
182.87700,-11.2719078
182.87750,-26.22643378
182.87800,-34.16148838
182.87850,-32.94071075
182.87900,-31.1095443
182.87950,-29.58357226
182.88000,-18.59657358
182.88050,3.072229362
182.88100,22.29947705
182.88150,27.18258757
182.88200,29.62414283
182.88250,44.57866881
182.88300,64.1111109
182.88350,65.02669413
182.88400,41.22153033
182.88450,10.70208956
182.88500,-8.219963722
182.88550,-20.12254562
182.88600,-33.85629397
182.88650,-47.89523672
182.88700,-51.55756962
182.88750,-43.62251502
182.88800,-31.41473871
182.88850,-21.03812885
182.88900,-12.18749102
182.88950,-3.642047607
182.89000,5.818979032
182.89050,19.24753297
182.89100,37.25400303
182.89150,52.81891782
182.89200,55.56566749
182.89250,41.52672473
182.89300,21.68908823
182.89350,13.44883922
182.89400,24.13064349
182.89450,45.18905763
182.89500,61.36436123
182.89550,62.58513886
182.89600,48.2410017
182.89650,24.4358379
182.89700,-0.2849091222
182.89750,-18.59657358
182.89800,-25.92123937
182.89850,-22.86929529
182.89900,-13.40826865
182.89950,-2.116075568
182.90000,5.513784624
182.90050,5.513784624
182.90100,-0.5901035299
182.90150,-6.693991684
182.90200,-6.999186092
182.90250,-4.252436422
182.90300,-5.168019645
182.90350,-10.96671339
182.90400,-12.79787984
182.90450,-0.8952979376
182.90500,23.82544909
182.90550,46.71502966
182.90600,51.29294578
182.90650,36.3384198
182.90700,16.80597771
182.90750,5.208590216
182.90800,-3.642047607
182.90850,-21.64851766
182.90900,-45.75887587
182.90950,-60.10301303
182.91000,-54.30431929
182.91050,-34.46668278
182.91100,-14.01865747
182.91150,-3.642047607
182.91200,-6.999186092
182.91250,-20.73293444
182.91300,-36.29784923
182.91350,-46.06407028
182.91400,-47.28484791
182.91450,-42.09654298
182.91500,-33.24590515
182.91550,-27.44721141
182.91600,-31.41473871
182.91650,-37.21343245
182.91700,-23.1744897
182.91750,18.33194975
182.91800,64.1111109
182.91850,79.37083129
182.91900,56.78644512
182.91950,18.33194975
182.92000,-10.05113017
182.92050,-19.2069624
182.92100,-10.35632458
182.92150,7.955339886
182.92200,22.60467146
182.92250,22.60467146
182.92300,8.870923109
182.92350,-9.440741353
182.92400,-25.61604496
182.92450,-32.63551634
182.92500,-26.22643378
182.92550,-14.93424069
182.92600,-14.62904628
182.92650,-26.22643378
182.92700,-27.142017
182.92750,-3.336853199
182.92800,26.87739316
182.92850,37.25400303
182.92900,28.4033652
182.92950,19.55272738
182.93000,13.14364482
182.93050,-0.2849091222
182.93100,-18.29137918
182.93150,-22.86929529
182.93200,-13.10307425
182.93250,-5.168019645
182.93300,-1.810881161
182.93350,11.31247837
182.93400,36.03322539
182.93450,50.98775137
182.93500,44.88386322
182.93550,34.20205895
182.93600,35.11764217
182.93650,36.3384198
182.93700,18.94233856
182.93750,-8.830352538
182.93800,-24.39526733
182.93850,-22.25890648
182.93900,-20.12254562
182.93950,-28.05760022
182.94000,-37.82382127
182.94050,-40.87576535
182.94100,-39.34979331
182.94150,-37.51862686
182.94200,-33.55109956
182.94250,-26.22643378
182.94300,-19.81735122
182.94350,-12.49268543
182.94400,2.461840547
182.94450,24.13064349
182.94500,39.08516947
182.94550,37.25400303
182.94600,25.65661553
182.94650,13.75403363
182.94700,3.987812586
182.94750,-3.031658792
182.94800,-3.336853199
182.94850,1.546257324
182.94900,0.3254796932
182.94950,-13.40826865
182.95000,-27.142017
182.95050,-25.31085055
182.95100,-10.96671339
182.95150,0.3254796932
182.95200,5.818979032
182.95250,12.83845041
182.95300,21.68908823
182.95350,24.74103231
182.95400,20.4683106
182.95450,15.28000567
182.95500,10.09170074
182.95550,2.767034955
182.95600,-3.031658792
182.95650,-2.421269976
182.95700,2.461840547
182.95750,4.598201401
182.95800,5.818979032
182.95850,13.14364482
182.95900,22.60467146
182.95950,24.4358379
182.96000,20.16311619
182.96050,21.07869942
182.96100,26.26700435
182.96150,23.82544909
182.96200,11.31247837
182.96250,0.3254796932
182.96300,-1.200492345
182.96350,-0.2849091222
182.96400,-3.336853199
182.96450,-7.914769315
182.96500,-13.40826865
182.96550,-22.25890648
182.96600,-29.58357226
182.96650,-27.75240582
182.96700,-22.25890648
182.96750,-29.58357226
182.96800,-46.9796535
182.96850,-50.33679199
182.96900,-24.70046174
182.96950,14.97481126
182.97000,47.32541848
182.97050,68.68902702
182.97100,80.28641451
182.97150,75.40330399
182.97200,50.07216815
182.97250,18.63714416
182.97300,-3.642047607
182.97350,-19.81735122
182.97400,-40.57057094
182.97450,-61.93417948
182.97500,-71.70040052
182.97550,-69.25884526
182.97600,-60.71340185
182.97650,-45.75887587
182.97700,-19.51215681
182.97750,11.61767278
182.97800,33.89686454
182.97850,39.39036388
182.97900,33.28647572
182.97950,23.82544909
182.98000,16.19558889
182.98050,12.22806159
182.98100,11.61767278
182.98150,12.22806159
182.98200,14.05922804
182.98250,18.33194975
182.98300,21.68908823
182.98350,18.33194975
182.98400,11.00728396
182.98450,10.70208956
182.98500,20.4683106
182.98550,30.23453165
182.98600,30.84492046
182.98650,25.65661553
182.98700,23.52025468
182.98750,22.90986586
182.98800,17.72156093
182.98850,7.650145478
182.98900,0.9358685086
182.98950,1.851451732
182.99000,7.34495107
182.99050,8.565728701
182.99100,-1.200492345
182.99150,-21.95371207
182.99200,-41.79134857
182.99250,-46.9796535
182.99300,-36.90823805
182.99350,-23.47968411
182.99400,-16.15501832
182.99450,-12.49268543
182.99500,-4.55763083
182.99550,6.429367847
182.99600,12.533256
182.99650,6.124173439
182.99700,-11.57710221
182.99750,-31.41473871
182.99800,-41.18095975
182.99850,-37.51862686
182.99900,-28.97318345
182.99950,-26.53162818
183.00000,-31.1095443
183.00050,-35.0770716
183.00100,-34.77187719
183.00150,-32.33032193
183.00200,-28.66798904
183.00250,-22.56410088
183.00300,-13.71346306
183.00350,-6.999186092
183.00400,-3.642047607
183.00450,-1.505686753
183.00500,1.241062916
183.00550,3.072229362
183.00600,3.072229362
183.00650,1.241062916
183.00700,-1.200492345
183.00750,-4.55763083
183.00800,-7.304380499
183.00850,-8.52515813
183.00900,-9.440741353
183.00950,-9.745935761
183.01000,-6.693991684
183.01050,-0.8952979376
183.01100,1.851451732
183.01150,-2.421269976
183.01200,-7.609574907
183.01250,-4.252436422
183.01300,7.955339886
183.01350,21.07869942
183.01400,27.48778198
183.01450,26.26700435
183.01500,21.07869942
183.01550,14.36442245
183.01600,10.09170074
183.01650,11.31247837
183.01700,14.97481126
183.01750,15.89039449
183.01800,12.533256
183.01850,8.870923109
183.01900,7.039756663
183.01950,6.429367847
183.02000,6.429367847
183.02050,7.039756663
183.02100,6.124173439
183.02150,1.851451732
183.02200,-3.642047607
183.02250,-6.693991684
183.02300,-6.388797276
183.02350,-6.693991684
183.02400,-7.304380499
183.02450,-6.388797276
183.02500,-3.947242015
183.02550,-2.726464384
183.02600,-3.031658792
183.02650,-2.726464384
183.02700,-0.8952979376
183.02750,0.02028528547
183.02800,-0.5901035299
183.02850,0.02028528547
183.02900,3.072229362
183.02950,6.124173439
183.03000,8.565728701
183.03050,13.14364482
183.03100,21.99428264
183.03150,30.84492046
183.03200,33.59167013
183.03250,28.4033652
183.03300,17.11117212
183.03350,6.429367847
183.03400,3.37742377
183.03450,9.786506332
183.03500,20.16311619
183.03550,24.74103231
183.03600,21.38389382
183.03650,15.58520008
183.03700,11.00728396
183.03750,5.513784624
183.03800,-0.8952979376
183.03850,-4.862825238
183.03900,-4.862825238
183.03950,-4.252436422
183.04000,-4.252436422
183.04050,-0.2849091222
183.04100,7.955339886
183.04150,11.31247837
183.04200,4.903395809
183.04250,-3.031658792
183.04300,-2.116075568
183.04350,4.903395809
183.04400,7.650145478
183.04450,3.987812586
183.04500,1.241062916
183.04550,1.546257324
183.04600,-2.116075568
183.04650,-13.10307425
183.04700,-22.86929529
183.04750,-23.78487852
183.04800,-18.29137918
183.04850,-12.79787984
183.04900,-8.830352538
183.04950,-6.083602869
183.05000,-6.999186092
183.05050,-10.96671339
183.05100,-11.57710221
183.05150,-4.252436422
183.05200,6.124173439
183.05250,12.83845041
183.05300,13.75403363
183.05350,11.92286719
183.05400,9.176117517
183.05450,5.818979032
183.05500,3.682618178
183.05550,3.987812586
183.05600,6.429367847
183.05650,8.870923109
183.05700,11.92286719
183.05750,14.66961686
183.05800,15.28000567
183.05850,14.66961686
183.05900,14.36442245
183.05950,10.70208956
183.06000,-3.642047607
183.06050,-29.27837785
183.06100,-50.03159758
183.06150,-51.25237521
183.06200,-35.38226601
183.06250,-18.29137918
183.06300,-11.88229661
183.06350,-13.10307425
183.06400,-13.71346306
183.06450,-10.05113017
183.06500,-4.55763083
183.06550,-0.8952979376
183.06600,0.02028528547
183.06650,2.156646139
183.06700,5.818979032
183.06750,7.650145478
183.06800,4.293006993
183.06850,-3.031658792
183.06900,-9.440741353
183.06950,-11.2719078
183.07000,-7.609574907
183.07050,0.02028528547
183.07100,8.565728701
183.07150,14.97481126
183.07200,16.19558889
183.07250,13.14364482
183.07300,9.786506332
183.07350,8.260534293
183.07400,7.34495107
183.07450,5.208590216
183.07500,1.241062916
183.07550,-3.336853199
183.07600,-5.168019645
183.07650,-2.116075568
183.07700,3.682618178
183.07750,7.34495107
183.07800,6.124173439
183.07850,3.987812586
183.07900,4.903395809
183.07950,7.34495107
183.08000,8.260534293
183.08050,8.870923109
183.08100,11.00728396
183.08150,11.31247837
183.08200,4.903395809
183.08250,-3.947242015
183.08300,-6.999186092
183.08350,-2.116075568
183.08400,1.546257324
183.08450,-2.421269976
183.08500,-11.57710221
183.08550,-16.76540714
183.08600,-14.62904628
183.08650,-9.135546946
183.08700,-4.55763083
183.08750,-2.421269976
183.08800,-1.810881161
183.08850,-2.116075568
183.08900,-2.726464384
183.08950,-3.336853199
183.09000,-3.031658792
183.09050,-0.8952979376
183.09100,2.767034955
183.09150,5.513784624
183.09200,4.598201401
183.09250,0.6306741009
183.09300,-1.200492345
183.09350,1.241062916
183.09400,5.818979032
183.09450,6.734562255
183.09500,2.767034955
183.09550,-1.810881161
183.09600,-3.031658792
183.09650,0.02028528547
183.09700,5.208590216
183.09750,7.650145478
183.09800,6.429367847
183.09850,3.37742377
183.09900,1.546257324
183.09950,1.546257324
183.10000,0.9358685086
183.10050,-0.8952979376
183.10100,-1.810881161
183.10150,-0.2849091222
183.10200,0.6306741009
183.10250,-0.2849091222
183.10300,-3.336853199
183.10350,-4.55763083
183.10400,-2.726464384
183.10450,-0.2849091222
183.10500,0.9358685086
183.10550,1.546257324
183.10600,0.9358685086
183.10650,-0.5901035299
183.10700,-2.421269976
183.10750,-1.810881161
183.10800,0.6306741009
183.10850,1.546257324
183.10900,-0.8952979376
183.10950,-5.168019645
183.11000,-6.693991684
183.11050,-4.55763083
183.11100,-1.200492345
183.11150,1.851451732
183.11200,2.767034955
183.11250,-0.2849091222
183.11300,-6.999186092
183.11350,-13.40826865
183.11400,-16.15501832
183.11450,-15.2394351
183.11500,-13.10307425
183.11550,-11.2719078
183.11600,-9.135546946
183.11650,-6.999186092
183.11700,-3.031658792
183.11750,2.156646139
183.11800,7.650145478
183.11850,10.39689515
183.11900,9.481311924
183.11950,9.786506332
183.12000,13.75403363
183.12050,17.72156093
183.12100,16.80597771
183.12150,12.533256
183.12200,11.00728396
183.12250,14.36442245
183.12300,15.58520008
183.12350,9.786506332
183.12400,-0.5901035299
183.12450,-8.52515813
183.12500,-10.35632458
183.12550,-8.830352538
183.12600,-6.999186092
183.12650,-5.778408461
183.12700,-4.252436422
183.12750,-2.726464384
183.12800,-3.336853199
183.12850,-6.999186092
183.12900,-12.49268543
183.12950,-15.54462951
183.13000,-13.10307425
183.13050,-6.083602869
183.13100,0.02028528547
183.13150,1.241062916
183.13200,-1.810881161
183.13250,-5.473214053
183.13300,-5.778408461
183.13350,-3.031658792
183.13400,-0.2849091222
183.13450,-0.5901035299
183.13500,-3.947242015
183.13550,-5.778408461
183.13600,-2.116075568
183.13650,7.039756663
183.13700,16.5007833
183.13750,20.16311619
183.13800,16.5007833
183.13850,10.39689515
183.13900,7.955339886
183.13950,11.00728396
183.14000,15.28000567
183.14050,15.89039449
183.14100,11.00728396
183.14150,4.903395809
183.14200,0.9358685086
183.14250,0.02028528547
183.14300,-1.505686753
183.14350,-7.609574907
183.14400,-17.68099036
183.14450,-25.31085055
183.14500,-26.22643378
183.14550,-21.64851766
183.14600,-15.2394351
183.14650,-9.745935761
183.14700,-5.168019645
183.14750,-2.726464384
183.14800,-2.726464384
183.14850,-4.252436422
183.14900,-4.55763083
183.14950,-3.947242015
183.15000,-5.473214053
183.15050,-8.52515813
183.15100,-9.745935761
183.15150,-9.135546946
183.15200,-9.440741353
183.15250,-11.2719078
183.15300,-10.96671339
183.15350,-7.304380499
183.15400,-2.726464384
183.15450,0.02028528547
183.15500,2.156646139
183.15550,5.513784624
183.15600,8.565728701
183.15650,9.786506332
183.15700,11.92286719
183.15750,15.58520008
183.15800,17.72156093
183.15850,16.5007833
183.15900,13.75403363
183.15950,11.92286719
183.16000,8.565728701
183.16050,1.241062916
183.16100,-5.778408461
183.16150,-6.999186092
183.16200,-3.642047607
183.16250,-3.031658792
183.16300,-6.999186092
183.16350,-10.96671339
183.16400,-11.2719078
183.16450,-7.609574907
183.16500,-2.421269976
183.16550,1.851451732
183.16600,3.682618178
183.16650,3.37742377
183.16700,3.37742377
183.16750,5.513784624
183.16800,6.734562255
183.16850,4.293006993
183.16900,0.02028528547
183.16950,-1.505686753
183.17000,-0.2849091222
183.17050,0.3254796932
183.17100,-0.8952979376
183.17150,-2.421269976
183.17200,-2.726464384
183.17250,-1.200492345
183.17300,0.02028528547
183.17350,0.3254796932
183.17400,0.02028528547
183.17450,-2.116075568
183.17500,-5.778408461
183.17550,-8.219963722
183.17600,-7.914769315
183.17650,-4.55763083
183.17700,0.02028528547
183.17750,3.987812586
183.17800,7.34495107
183.17850,10.09170074
183.17900,12.22806159
183.17950,12.22806159
183.18000,10.70208956
183.18050,9.786506332
183.18100,10.39689515
183.18150,10.39689515
183.18200,7.34495107
183.18250,4.293006993
183.18300,4.903395809
183.18350,8.565728701
183.18400,10.09170074
183.18450,6.734562255
183.18500,1.851451732
183.18550,-0.8952979376
183.18600,-0.5901035299
183.18650,0.02028528547
183.18700,1.241062916
183.18750,2.461840547
183.18800,2.767034955
183.18850,1.241062916
183.18900,-1.200492345
183.18950,-2.726464384
183.19000,-1.200492345
183.19050,1.546257324
183.19100,2.156646139
183.19150,-0.8952979376
183.19200,-3.031658792
183.19250,-1.200492345
183.19300,1.546257324
183.19350,0.02028528547
183.19400,-4.252436422
183.19450,-6.083602869
183.19500,-4.55763083
183.19550,-5.168019645
183.19600,-10.05113017
183.19650,-13.40826865
183.19700,-10.96671339
183.19750,-6.999186092
183.19800,-6.693991684
183.19850,-8.219963722
183.19900,-6.999186092
183.19950,-3.642047607
183.20000,-1.200492345
183.20050,0.02028528547
183.20100,2.156646139
183.20150,5.208590216
183.20200,8.260534293
183.20250,11.61767278
183.20300,15.58520008
