"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
530.92700,5.81714878
530.92750,3.985982334
530.92800,1.544427073
530.92850,0.3236494419
530.92900,-0.2867393736
530.92950,-1.812711412
530.93000,-2.423100227
530.93050,-1.507517004
530.93100,0.01845503415
530.93150,0.6288438496
530.93200,1.239232665
530.93250,1.84962148
530.93300,1.84962148
530.93350,1.544427073
530.93400,2.765204703
530.93450,3.985982334
530.93500,3.985982334
530.93550,1.84962148
530.93600,0.01845503415
530.93650,-0.2867393736
530.93700,0.01845503415
530.93750,0.01845503415
530.93800,0.6288438496
530.93850,0.6288438496
530.93900,-0.897128189
530.93950,-2.728294635
530.94000,-2.423100227
530.94050,-0.2867393736
530.94100,0.6288438496
530.94150,0.01845503415
530.94200,-0.897128189
530.94250,-0.897128189
530.94300,-0.5919337813
530.94350,-0.2867393736
530.94400,1.544427073
530.94450,5.81714878
530.94500,7.343120819
530.94550,4.291176742
530.94600,-0.2867393736
530.94650,-2.11790582
530.94700,-0.897128189
530.94750,0.01845503415
530.94800,0.01845503415
530.94850,0.01845503415
530.94900,0.9340382573
530.94950,1.544427073
530.95000,2.154815888
530.95050,2.765204703
530.95100,3.680787927
530.95150,3.375593519
530.95200,2.460010296
530.95250,2.765204703
530.95300,3.985982334
530.95350,3.680787927
530.95400,1.544427073
530.95450,-0.5919337813
530.95500,-1.507517004
530.95550,-2.11790582
530.95600,-3.643877858
530.95650,-6.08543312
530.95700,-7.001016343
530.95750,-6.695821935
530.95800,-5.780238712
530.95850,-4.864655489
530.95900,-4.864655489
530.95950,-5.169849897
530.96000,-5.169849897
530.96050,-3.949072266
530.96100,-1.507517004
530.96150,0.3236494419
530.96200,0.3236494419
530.96250,-0.5919337813
530.96300,-0.5919337813
530.96350,0.3236494419
530.96400,0.9340382573
530.96450,0.01845503415
530.96500,-1.507517004
530.96550,-1.812711412
530.96600,-0.5919337813
530.96650,0.3236494419
530.96700,0.3236494419
530.96750,-0.897128189
530.96800,-2.728294635
530.96850,-3.949072266
530.96900,-3.338683451
530.96950,-1.812711412
530.97000,-0.897128189
530.97050,-0.897128189
530.97100,-0.2867393736
530.97150,0.9340382573
530.97200,0.9340382573
530.97250,-0.5919337813
530.97300,-1.507517004
530.97350,0.6288438496
530.97400,4.291176742
530.97450,4.291176742
530.97500,0.9340382573
530.97550,-1.202322597
530.97600,-0.5919337813
530.97650,0.01845503415
530.97700,-1.812711412
530.97750,-4.254266674
530.97800,-4.559461081
530.97850,-2.423100227
530.97900,-0.897128189
530.97950,-1.202322597
530.98000,-2.728294635
530.98050,-3.643877858
530.98100,-3.949072266
530.98150,-2.728294635
530.98200,-0.5919337813
530.98250,0.6288438496
530.98300,0.01845503415
530.98350,-0.897128189
530.98400,-1.507517004
530.98450,-1.507517004
530.98500,-1.812711412
530.98550,-2.728294635
530.98600,-2.728294635
530.98650,-1.812711412
530.98700,-0.897128189
530.98750,-1.202322597
530.98800,-1.812711412
530.98850,-0.897128189
530.98900,1.84962148
530.98950,3.680787927
530.99000,2.765204703
530.99050,0.6288438496
530.99100,1.544427073
530.99150,4.59637115
530.99200,6.122343188
530.99250,4.59637115
530.99300,2.765204703
530.99350,2.154815888
530.99400,0.6288438496
530.99450,-2.728294635
530.99500,-7.001016343
530.99550,-9.747766012
530.99600,-12.49451568
530.99650,-14.32568213
530.99700,-11.88412687
530.99750,-7.306210751
530.99800,-6.08543312
530.99850,-7.916599566
530.99900,-1.812711412
530.99950,15.27817542
531.00000,32.06386784
531.00050,32.67425666
531.00100,19.24570272
531.00150,6.427537596
531.00200,0.01845503415
531.00250,-6.695821935
531.00300,-14.63087654
531.00350,-17.0724318
531.00400,-12.79971009
531.00450,-9.442571605
531.00500,-9.137377197
531.00550,-3.643877858
531.00600,10.7002593
531.00650,23.51842443
531.00700,23.82361883
531.00750,14.05739779
531.00800,6.427537596
531.00850,5.81714878
531.00900,6.732732004
531.00950,5.81714878
531.01000,3.680787927
531.01050,2.765204703
531.01100,2.460010296
531.01150,1.84962148
531.01200,1.239232665
531.01250,0.3236494419
531.01300,0.01845503415
531.01350,0.9340382573
531.01400,3.070399111
531.01450,4.59637115
531.01500,3.070399111
531.01550,0.01845503415
531.01600,-1.507517004
531.01650,-0.5919337813
531.01700,0.6288438496
531.01750,1.239232665
531.01800,0.9340382573
531.01850,0.6288438496
531.01900,0.01845503415
531.01950,-0.5919337813
531.02000,-0.5919337813
531.02050,0.3236494419
531.02100,1.84962148
531.02150,1.84962148
531.02200,1.239232665
531.02250,0.9340382573
531.02300,0.6288438496
531.02350,-0.897128189
531.02400,-3.643877858
531.02450,-4.864655489
531.02500,-4.864655489
531.02550,-6.390627528
531.02600,-10.05296042
531.02650,-12.79971009
531.02700,-12.18932127
531.02750,-9.442571605
531.02800,-7.306210751
531.02850,-6.390627528
531.02900,-5.780238712
531.02950,-4.864655489
531.03000,-3.643877858
531.03050,-1.507517004
531.03100,0.6288438496
531.03150,2.460010296
531.03200,2.460010296
531.03250,1.84962148
531.03300,1.544427073
531.03350,1.544427073
531.03400,1.544427073
531.03450,1.239232665
531.03500,0.3236494419
531.03550,-0.5919337813
531.03600,-1.507517004
531.03650,-0.897128189
531.03700,0.9340382573
531.03750,3.375593519
531.03800,3.680787927
531.03850,3.070399111
531.03900,2.460010296
531.03950,2.460010296
531.04000,2.154815888
531.04050,1.544427073
531.04100,1.84962148
531.04150,2.765204703
531.04200,2.154815888
531.04250,-0.5919337813
531.04300,-3.949072266
531.04350,-5.475044304
531.04400,-4.559461081
531.04450,-2.728294635
531.04500,-1.812711412
531.04550,-2.423100227
531.04600,-3.643877858
531.04650,-3.643877858
531.04700,-2.11790582
531.04750,-0.2867393736
531.04800,0.3236494419
531.04850,0.9340382573
531.04900,2.460010296
531.04950,3.985982334
531.05000,3.680787927
531.05050,1.544427073
531.05100,0.01845503415
531.05150,0.01845503415
531.05200,0.01845503415
531.05250,-0.897128189
531.05300,-2.11790582
531.05350,-2.423100227
531.05400,-1.812711412
531.05450,-1.507517004
531.05500,-1.812711412
531.05550,-1.812711412
531.05600,-0.5919337813
531.05650,0.6288438496
531.05700,0.9340382573
531.05750,0.3236494419
531.05800,-0.2867393736
531.05850,-0.5919337813
531.05900,0.01845503415
531.05950,1.544427073
531.06000,4.291176742
531.06050,6.122343188
531.06100,5.81714878
531.06150,4.291176742
531.06200,3.680787927
531.06250,3.985982334
531.06300,3.985982334
531.06350,3.375593519
531.06400,4.291176742
531.06450,6.427537596
531.06500,8.258704042
531.06550,8.56389845
531.06600,7.648315227
531.06650,6.122343188
531.06700,3.680787927
531.06750,0.3236494419
531.06800,-1.507517004
531.06850,-1.202322597
531.06900,-1.812711412
531.06950,-5.169849897
531.07000,-8.526988381
531.07050,-9.137377197
531.07100,-7.611405158
531.07150,-7.001016343
531.07200,-7.306210751
531.07250,-6.08543312
531.07300,-3.949072266
531.07350,-3.338683451
531.07400,-3.949072266
531.07450,-3.949072266
531.07500,-2.728294635
531.07550,-2.728294635
531.07600,-3.643877858
531.07650,-2.728294635
531.07700,1.544427073
531.07750,5.511954373
531.07800,5.81714878
531.07850,3.375593519
531.07900,1.239232665
531.07950,0.01845503415
531.08000,-1.202322597
531.08050,-1.507517004
531.08100,-0.897128189
531.08150,0.6288438496
531.08200,2.765204703
531.08250,4.59637115
531.08300,5.206759965
531.08350,3.985982334
531.08400,2.154815888
531.08450,2.154815888
531.08500,3.680787927
531.08550,5.81714878
531.08600,6.732732004
531.08650,6.427537596
531.08700,3.375593519
531.08750,-1.507517004
531.08800,-5.780238712
531.08850,-6.390627528
531.08900,-3.949072266
531.08950,-2.11790582
531.09000,-2.423100227
531.09050,-3.338683451
531.09100,-3.033489043
531.09150,-1.507517004
531.09200,1.84962148
531.09250,7.953509634
531.09300,13.44700897
531.09350,13.75220338
531.09400,9.784676081
531.09450,6.122343188
531.09500,5.511954373
531.09550,6.122343188
531.09600,5.511954373
531.09650,4.59637115
531.09700,4.901565557
531.09750,4.901565557
531.09800,3.070399111
531.09850,0.6288438496
531.09900,-0.5919337813
531.09950,-0.5919337813
531.10000,0.01845503415
531.10050,-0.2867393736
531.10100,-1.507517004
531.10150,-3.643877858
531.10200,-5.475044304
531.10250,-4.864655489
531.10300,-2.423100227
531.10350,-1.507517004
531.10400,-2.728294635
531.10450,-3.949072266
531.10500,-3.033489043
531.10550,-1.812711412
531.10600,-2.728294635
531.10650,-3.949072266
531.10700,-3.033489043
531.10750,-1.202322597
531.10800,-1.202322597
531.10850,-2.728294635
531.10900,-2.728294635
531.10950,-0.5919337813
531.11000,0.6288438496
531.11050,0.6288438496
531.11100,1.239232665
531.11150,2.765204703
531.11200,2.765204703
531.11250,-0.5919337813
531.11300,-3.949072266
531.11350,-3.643877858
531.11400,-0.5919337813
531.11450,0.01845503415
531.11500,-0.5919337813
531.11550,-0.5919337813
531.11600,1.239232665
531.11650,2.154815888
531.11700,0.9340382573
531.11750,0.01845503415
531.11800,0.01845503415
531.11850,0.01845503415
531.11900,-0.2867393736
531.11950,-0.5919337813
531.12000,0.3236494419
531.12050,1.239232665
531.12100,1.239232665
531.12150,1.239232665
531.12200,0.9340382573
531.12250,-0.5919337813
531.12300,-4.864655489
531.12350,-9.137377197
531.12400,-12.49451568
531.12450,-14.32568213
531.12500,-14.93607094
531.12550,-13.4100989
531.12600,-12.79971009
531.12650,-14.93607094
531.12700,-14.93607094
531.12750,-4.864655489
531.12800,14.05739779
531.12850,29.01192377
531.12900,29.92750699
531.12950,19.24570272
531.13000,7.953509634
531.13050,0.6288438496
531.13100,-2.423100227
531.13150,-3.338683451
531.13200,-1.812711412
531.13250,-0.2867393736
531.13300,0.01845503415
531.13350,0.01845503415
531.13400,0.9340382573
531.13450,0.9340382573
531.13500,0.01845503415
531.13550,2.154815888
531.13600,11.61584253
531.13650,21.38206357
531.13700,21.99245239
531.13750,14.3625922
531.13800,6.732732004
531.13850,4.59637115
531.13900,4.59637115
531.13950,2.765204703
531.14000,0.6288438496
531.14050,-1.202322597
531.14100,-5.475044304
531.14150,-13.4100989
531.14200,-21.0399591
531.14250,-21.65034791
531.14300,-16.15684857
531.14350,-10.96854364
531.14400,-13.1049045
531.14450,-20.42957028
531.14500,-25.92306962
531.14550,-25.0074864
531.14600,-18.59840384
531.14650,-10.66334924
531.14700,-4.559461081
531.14750,-2.728294635
531.14800,-5.169849897
531.14850,-7.001016343
531.14900,-2.423100227
531.14950,7.648315227
531.15000,15.58336983
531.15050,14.05739779
531.15100,7.037926411
531.15150,2.154815888
531.15200,1.239232665
531.15250,0.01845503415
531.15300,-3.643877858
531.15350,-6.695821935
531.15400,-6.390627528
531.15450,-4.864655489
531.15500,-3.949072266
531.15550,-3.033489043
531.15600,-1.507517004
531.15650,-0.897128189
531.15700,-0.897128189
531.15750,0.01845503415
531.15800,2.765204703
531.15850,4.291176742
531.15900,2.460010296
531.15950,0.01845503415
531.16000,-0.2867393736
531.16050,1.239232665
531.16100,2.154815888
531.16150,1.544427073
531.16200,0.6288438496
531.16250,1.544427073
531.16300,3.375593519
531.16350,3.680787927
531.16400,1.84962148
531.16450,0.01845503415
531.16500,0.6288438496
531.16550,3.680787927
531.16600,5.206759965
531.16650,4.291176742
531.16700,1.84962148
531.16750,0.01845503415
531.16800,-0.897128189
531.16850,-2.11790582
531.16900,-2.11790582
531.16950,-0.897128189
531.17000,0.6288438496
531.17050,1.239232665
531.17100,0.6288438496
531.17150,0.6288438496
531.17200,2.765204703
531.17250,6.122343188
531.17300,8.258704042
531.17350,7.343120819
531.17400,3.985982334
531.17450,0.9340382573
531.17500,0.01845503415
531.17550,0.3236494419
531.17600,0.01845503415
531.17650,-1.507517004
531.17700,-2.423100227
531.17750,-3.643877858
531.17800,-4.864655489
531.17850,-5.475044304
531.17900,-4.864655489
531.17950,-4.254266674
531.18000,-4.559461081
531.18050,-3.033489043
531.18100,3.375593519
531.18150,11.31064812
531.18200,13.75220338
531.18250,9.174287265
531.18300,4.59637115
531.18350,4.59637115
531.18400,6.427537596
531.18450,5.81714878
531.18500,3.985982334
531.18550,4.59637115
531.18600,6.732732004
531.18650,6.427537596
531.18700,5.511954373
531.18750,8.258704042
531.18800,13.75220338
531.18850,16.80414746
531.18900,14.05739779
531.18950,8.56389845
531.19000,5.81714878
531.19050,5.206759965
531.19100,4.291176742
531.19150,2.154815888
531.19200,0.3236494419
531.19250,-0.5919337813
531.19300,-1.202322597
531.19350,-1.202322597
531.19400,-0.2867393736
531.19450,0.01845503415
531.19500,-0.897128189
531.19550,-3.949072266
531.19600,-5.475044304
531.19650,-4.559461081
531.19700,-2.728294635
531.19750,-1.507517004
531.19800,-0.5919337813
531.19850,0.3236494419
531.19900,0.6288438496
531.19950,0.01845503415
531.20000,-2.11790582
531.20050,-3.338683451
531.20100,-3.033489043
531.20150,-2.728294635
531.20200,-3.949072266
531.20250,-5.780238712
531.20300,-6.390627528
531.20350,-5.169849897
531.20400,-2.423100227
531.20450,-0.5919337813
531.20500,-0.897128189
531.20550,-3.033489043
531.20600,-4.559461081
531.20650,-3.949072266
531.20700,-3.338683451
531.20750,-4.864655489
531.20800,-7.306210751
531.20850,-6.390627528
531.20900,-1.507517004
531.20950,3.375593519
531.21000,4.901565557
531.21050,3.375593519
531.21100,1.544427073
531.21150,0.3236494419
531.21200,-1.202322597
531.21250,-3.033489043
531.21300,-3.643877858
531.21350,-3.338683451
531.21400,-2.728294635
531.21450,-1.507517004
531.21500,0.6288438496
531.21550,2.765204703
531.21600,3.375593519
531.21650,3.070399111
531.21700,2.765204703
531.21750,2.765204703
531.21800,2.154815888
531.21850,0.6288438496
531.21900,0.01845503415
531.21950,0.01845503415
531.22000,0.3236494419
531.22050,1.239232665
531.22100,1.239232665
531.22150,0.01845503415
531.22200,-2.11790582
531.22250,-3.643877858
531.22300,-4.254266674
531.22350,-4.254266674
531.22400,-4.254266674
531.22450,-3.643877858
531.22500,-3.033489043
531.22550,-3.643877858
531.22600,-4.864655489
531.22650,-5.475044304
531.22700,-5.169849897
531.22750,-5.169849897
531.22800,-4.559461081
531.22850,-1.812711412
531.22900,1.84962148
531.22950,3.985982334
531.23000,2.154815888
531.23050,0.3236494419
531.23100,2.154815888
531.23150,5.206759965
531.23200,6.122343188
531.23250,3.680787927
531.23300,1.239232665
531.23350,0.6288438496
531.23400,1.544427073
531.23450,2.154815888
531.23500,0.6288438496
531.23550,-3.338683451
531.23600,-8.221793974
531.23650,-10.66334924
531.23700,-10.35815483
531.23750,-9.137377197
531.23800,-9.137377197
531.23850,-9.137377197
531.23900,-9.442571605
531.23950,-10.05296042
531.24000,-8.526988381
531.24050,0.01845503415
531.24100,14.3625922
531.24150,25.65478528
531.24200,25.04439647
531.24250,14.3625922
531.24300,3.680787927
531.24350,0.01845503415
531.24400,-0.2867393736
531.24450,-0.2867393736
531.24500,-0.5919337813
531.24550,0.01845503415
531.24600,0.6288438496
531.24650,0.01845503415
531.24700,-1.202322597
531.24750,-1.812711412
531.24800,-0.897128189
531.24850,-0.2867393736
531.24900,-0.5919337813
531.24950,-0.5919337813
531.25000,0.01845503415
531.25050,0.6288438496
531.25100,0.6288438496
531.25150,0.9340382573
531.25200,2.154815888
531.25250,2.154815888
531.25300,0.6288438496
531.25350,0.01845503415
531.25400,2.154815888
531.25450,5.206759965
531.25500,5.81714878
531.25550,4.291176742
531.25600,3.070399111
531.25650,3.375593519
531.25700,3.680787927
531.25750,5.206759965
531.25800,7.037926411
531.25850,6.732732004
531.25900,0.9340382573
531.25950,-4.864655489
531.26000,-4.864655489
531.26050,0.3236494419
531.26100,4.291176742
531.26150,3.985982334
531.26200,3.070399111
531.26250,3.680787927
531.26300,1.239232665
531.26350,-4.864655489
531.26400,-10.96854364
531.26450,-10.96854364
531.26500,-7.001016343
531.26550,-3.643877858
531.26600,-0.897128189
531.26650,2.154815888
531.26700,6.122343188
531.26750,7.343120819
531.26800,4.901565557
531.26850,0.3236494419
531.26900,-4.254266674
531.26950,-7.306210751
531.27000,-7.916599566
531.27050,-7.916599566
531.27100,-11.57893246
531.27150,-21.95554232
531.27200,-34.77370744
531.27250,-41.48798441
531.27300,-34.77370744
531.27350,-16.46204298
531.27400,3.680787927
531.27450,15.88856423
531.27500,17.71973068
531.27550,15.58336983
531.27600,15.88856423
531.27650,18.3301195
531.27700,17.71973068
531.27750,13.14181457
531.27800,8.258704042
531.27850,6.427537596
531.27900,5.81714878
531.27950,4.59637115
531.28000,3.375593519
531.28050,3.070399111
531.28100,3.070399111
531.28150,2.154815888
531.28200,1.544427073
531.28250,2.154815888
531.28300,3.070399111
531.28350,1.84962148
531.28400,-1.202322597
531.28450,-3.033489043
531.28500,-2.11790582
531.28550,-0.2867393736
531.28600,0.01845503415
531.28650,-0.897128189
531.28700,-1.507517004
531.28750,-0.5919337813
531.28800,0.6288438496
531.28850,2.460010296
531.28900,4.291176742
531.28950,5.81714878
531.29000,5.511954373
531.29050,3.375593519
531.29100,2.154815888
531.29150,3.070399111
531.29200,5.206759965
531.29250,5.81714878
531.29300,4.291176742
531.29350,1.84962148
531.29400,-0.5919337813
531.29450,-3.338683451
531.29500,-5.475044304
531.29550,-4.864655489
531.29600,-1.812711412
531.29650,0.3236494419
531.29700,0.3236494419
531.29750,-0.5919337813
531.29800,-0.5919337813
531.29850,0.3236494419
531.29900,1.544427073
531.29950,1.239232665
531.30000,0.3236494419
531.30050,0.01845503415
531.30100,0.3236494419
531.30150,0.9340382573
531.30200,2.154815888
531.30250,5.511954373
531.30300,9.479481673
531.30350,11.31064812
531.30400,8.869092857
531.30450,5.511954373
531.30500,4.291176742
531.30550,4.59637115
531.30600,3.375593519
531.30650,0.6288438496
531.30700,-0.897128189
531.30750,0.01845503415
531.30800,0.9340382573
531.30850,0.01845503415
531.30900,-1.812711412
531.30950,-2.423100227
531.31000,-0.897128189
531.31050,0.3236494419
531.31100,1.544427073
531.31150,1.544427073
531.31200,0.3236494419
531.31250,-0.5919337813
531.31300,-0.897128189
531.31350,-0.5919337813
531.31400,-1.202322597
531.31450,-3.033489043
531.31500,-4.864655489
531.31550,-5.780238712
531.31600,-7.001016343
531.31650,-8.526988381
531.31700,-9.137377197
531.31750,-8.221793974
531.31800,-6.390627528
531.31850,-5.169849897
531.31900,-4.559461081
531.31950,-4.254266674
531.32000,-3.643877858
531.32050,-3.338683451
531.32100,-2.728294635
531.32150,-1.812711412
531.32200,-0.897128189
531.32250,0.01845503415
531.32300,1.544427073
531.32350,2.154815888
531.32400,1.84962148
531.32450,0.6288438496
531.32500,-0.2867393736
531.32550,-1.507517004
531.32600,-2.728294635
531.32650,-3.033489043
531.32700,-1.507517004
531.32750,0.6288438496
531.32800,0.9340382573
531.32850,-0.2867393736
531.32900,-1.202322597
531.32950,0.01845503415
531.33000,1.84962148
531.33050,1.544427073
531.33100,-0.5919337813
531.33150,-3.949072266
531.33200,-7.306210751
531.33250,-10.66334924
531.33300,-12.49451568
531.33350,-12.49451568
531.33400,-13.4100989
531.33450,-17.68282061
531.33500,-21.3451535
531.33550,-15.24126535
531.33600,3.985982334
531.33650,25.95997969
531.33700,35.72620074
531.33750,29.01192377
531.33800,15.58336983
531.33850,6.732732004
531.33900,3.680787927
531.33950,1.84962148
531.34000,0.01845503415
531.34050,0.9340382573
531.34100,4.901565557
531.34150,5.81714878
531.34200,2.765204703
531.34250,0.01845503415
531.34300,2.460010296
531.34350,7.648315227
531.34400,10.3950649
531.34450,9.479481673
531.34500,7.037926411
531.34550,4.59637115
531.34600,2.154815888
531.34650,0.9340382573
531.34700,2.154815888
531.34750,3.070399111
531.34800,0.6288438496
531.34850,-4.254266674
531.34900,-7.611405158
531.34950,-7.916599566
531.35000,-6.695821935
531.35050,-5.780238712
531.35100,-4.254266674
531.35150,-2.423100227
531.35200,-1.812711412
531.35250,-2.11790582
531.35300,-2.11790582
531.35350,-1.507517004
531.35400,-2.728294635
531.35450,-5.169849897
531.35500,-5.475044304
531.35550,-3.033489043
531.35600,-1.507517004
531.35650,-2.423100227
531.35700,-3.949072266
531.35750,-3.643877858
531.35800,-3.643877858
531.35850,-6.08543312
531.35900,-9.442571605
531.35950,-10.05296042
531.36000,-7.611405158
531.36050,-3.949072266
531.36100,-0.2867393736
531.36150,1.544427073
531.36200,2.154815888
531.36250,1.239232665
531.36300,0.01845503415
531.36350,0.01845503415
531.36400,0.01845503415
531.36450,0.01845503415
531.36500,-0.2867393736
531.36550,0.01845503415
531.36600,-0.2867393736
531.36650,-0.897128189
531.36700,-0.5919337813
531.36750,0.01845503415
531.36800,0.01845503415
531.36850,-1.202322597
531.36900,-3.643877858
531.36950,-4.559461081
531.37000,-4.559461081
531.37050,-3.643877858
531.37100,-1.507517004
531.37150,0.9340382573
531.37200,3.070399111
531.37250,3.680787927
531.37300,3.985982334
531.37350,5.206759965
531.37400,5.81714878
531.37450,5.206759965
531.37500,4.291176742
531.37550,3.070399111
531.37600,1.239232665
531.37650,-1.202322597
531.37700,-3.033489043
531.37750,-4.864655489
531.37800,-6.390627528
531.37850,-5.780238712
531.37900,-0.897128189
531.37950,4.901565557
531.38000,7.037926411
531.38050,5.81714878
531.38100,7.953509634
531.38150,13.44700897
531.38200,13.14181457
531.38250,2.765204703
531.38300,-8.526988381
531.38350,-10.66334924
531.38400,-6.695821935
531.38450,-6.08543312
531.38500,-9.442571605
531.38550,-10.96854364
531.38600,-9.137377197
531.38650,-7.916599566
531.38700,-7.001016343
531.38750,-0.5919337813
531.38800,9.174287265
531.38850,13.75220338
531.38900,9.784676081
531.38950,4.59637115
531.39000,3.985982334
531.39050,4.901565557
531.39100,2.765204703
531.39150,0.01845503415
531.39200,0.01845503415
531.39250,1.239232665
531.39300,1.239232665
531.39350,0.6288438496
531.39400,1.239232665
531.39450,1.544427073
531.39500,0.01845503415
531.39550,-2.423100227
531.39600,-2.11790582
531.39650,-0.5919337813
531.39700,-0.897128189
531.39750,-2.11790582
531.39800,-1.812711412
531.39850,-0.2867393736
531.39900,0.01845503415
531.39950,-0.5919337813
531.40000,-0.897128189
531.40050,-0.5919337813
531.40100,-1.202322597
531.40150,-1.507517004
531.40200,0.01845503415
531.40250,2.154815888
531.40300,2.765204703
531.40350,0.9340382573
531.40400,0.01845503415
531.40450,0.6288438496
531.40500,1.239232665
531.40550,0.9340382573
531.40600,0.6288438496
531.40650,1.239232665
531.40700,1.84962148
531.40750,3.070399111
531.40800,3.985982334
531.40850,3.375593519
531.40900,0.6288438496
531.40950,-1.507517004
531.41000,0.01845503415
531.41050,4.59637115
531.41100,9.174287265
531.41150,11.31064812
531.41200,11.31064812
531.41250,9.174287265
531.41300,4.59637115
531.41350,-0.2867393736
531.41400,-2.11790582
531.41450,-1.507517004
531.41500,-1.202322597
531.41550,-2.728294635
531.41600,-3.338683451
531.41650,-2.728294635
531.41700,-2.11790582
531.41750,-2.11790582
531.41800,0.01845503415
531.41850,4.901565557
531.41900,7.648315227
531.41950,5.81714878
531.42000,1.84962148
531.42050,-0.897128189
531.42100,-2.728294635
531.42150,-4.254266674
531.42200,-4.254266674
531.42250,-1.202322597
531.42300,2.154815888
531.42350,3.070399111
531.42400,1.239232665
531.42450,-0.897128189
531.42500,-2.11790582
531.42550,-2.728294635
531.42600,-2.423100227
531.42650,-1.202322597
531.42700,0.01845503415
531.42750,0.6288438496
531.42800,0.01845503415
531.42850,-1.202322597
531.42900,-2.423100227
531.42950,-3.338683451
531.43000,-3.338683451
531.43050,-1.507517004
531.43100,1.84962148
531.43150,4.59637115
531.43200,4.291176742
531.43250,1.84962148
531.43300,0.01845503415
531.43350,0.01845503415
531.43400,0.01845503415
531.43450,-0.897128189
531.43500,-1.507517004
531.43550,0.3236494419
531.43600,3.375593519
531.43650,5.206759965
531.43700,4.291176742
531.43750,3.985982334
531.43800,5.206759965
531.43850,7.037926411
531.43900,7.953509634
531.43950,6.732732004
531.44000,3.985982334
531.44050,0.9340382573
531.44100,-0.897128189
531.44150,-1.202322597
531.44200,0.01845503415
531.44250,1.239232665
531.44300,2.765204703
531.44350,3.985982334
531.44400,4.291176742
531.44450,2.460010296
531.44500,0.01845503415
531.44550,-0.5919337813
531.44600,0.01845503415
531.44650,0.9340382573
531.44700,1.544427073
531.44750,2.154815888
531.44800,1.84962148
531.44850,-1.507517004
531.44900,-8.832182789
531.44950,-14.32568213
531.45000,-14.32568213
531.45050,-11.27373805
531.45100,-9.137377197
531.45150,-8.832182789
531.45200,-7.611405158
531.45250,-4.864655489
531.45300,-2.423100227
531.45350,-1.812711412
531.45400,-1.812711412
531.45450,-2.11790582
531.45500,-2.423100227
531.45550,-3.033489043
531.45600,-2.728294635
531.45650,-1.507517004
531.45700,-0.5919337813
531.45750,-1.202322597
531.45800,-1.507517004
531.45850,-0.2867393736
531.45900,0.6288438496
531.45950,0.01845503415
531.46000,-1.812711412
531.46050,-3.033489043
531.46100,-2.423100227
531.46150,-2.11790582
531.46200,-2.423100227
531.46250,-0.897128189
531.46300,3.070399111
531.46350,6.427537596
531.46400,5.81714878
531.46450,2.154815888
531.46500,-0.2867393736
531.46550,-0.897128189
531.46600,-0.897128189
531.46650,-1.507517004
531.46700,-1.812711412
531.46750,-1.202322597
531.46800,-0.897128189
531.46850,-1.202322597
531.46900,-2.11790582
531.46950,-3.338683451
531.47000,-5.475044304
531.47050,-6.695821935
531.47100,-5.475044304
531.47150,-3.643877858
531.47200,-2.728294635
531.47250,-2.11790582
531.47300,-0.5919337813
531.47350,1.239232665
531.47400,2.460010296
531.47450,4.59637115
531.47500,11.00545371
531.47550,19.55089713
531.47600,21.68725798
531.47650,15.88856423
531.47700,7.953509634
531.47750,3.985982334
531.47800,2.154815888
531.47850,-1.507517004
531.47900,-6.695821935
531.47950,-7.916599566
531.48000,-4.559461081
531.48050,-2.423100227
531.48100,-4.559461081
531.48150,-8.221793974
531.48200,-8.832182789
531.48250,-6.390627528
531.48300,-4.254266674
531.48350,-4.254266674
531.48400,-5.475044304
531.48450,-5.475044304
531.48500,-3.643877858
531.48550,-1.202322597
531.48600,-0.5919337813
531.48650,-1.812711412
531.48700,-1.507517004
531.48750,0.6288438496
531.48800,1.84962148
531.48850,-0.897128189
531.48900,-6.08543312
531.48950,-8.832182789
531.49000,-8.221793974
531.49050,-8.526988381
531.49100,-9.747766012
531.49150,-9.137377197
531.49200,-6.695821935
531.49250,-6.695821935
531.49300,-9.747766012
531.49350,-7.001016343
531.49400,6.122343188
531.49450,21.68725798
531.49500,26.5703685
531.49550,18.94050831
531.49600,8.56389845
531.49650,4.59637115
531.49700,5.206759965
531.49750,5.206759965
531.49800,3.985982334
531.49850,3.070399111
531.49900,2.765204703
531.49950,1.84962148
531.50000,0.6288438496
531.50050,0.01845503415
531.50100,-0.2867393736
531.50150,-1.507517004
531.50200,-2.423100227
531.50250,-2.423100227
531.50300,-2.11790582
531.50350,-2.11790582
531.50400,-2.423100227
531.50450,-2.728294635
531.50500,-3.643877858
531.50550,-6.08543312
531.50600,-9.442571605
531.50650,-13.1049045
531.50700,-15.24126535
531.50750,-13.1049045
531.50800,-6.08543312
531.50850,0.6288438496
531.50900,1.239232665
531.50950,-2.728294635
531.51000,-1.507517004
531.51050,11.00545371
531.51100,27.18075732
531.51150,33.58983988
531.51200,26.87556291
531.51250,15.58336983
531.51300,8.869092857
531.51350,7.343120819
531.51400,7.037926411
531.51450,6.427537596
531.51500,5.81714878
531.51550,5.511954373
531.51600,4.901565557
531.51650,5.511954373
531.51700,7.343120819
531.51750,8.258704042
531.51800,7.037926411
531.51850,3.375593519
531.51900,0.3236494419
531.51950,-0.2867393736
531.52000,0.9340382573
531.52050,2.154815888
531.52100,0.6288438496
531.52150,-3.338683451
