"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
534.06900,-15.49628037
534.06950,-24.6521126
534.07000,-35.94430568
534.07050,-35.94430568
534.07100,-29.23002871
534.07150,-18.54822445
534.07200,1.594606463
534.07250,27.84132553
534.07300,44.01662913
534.07350,44.01662913
534.07400,40.65949065
534.07450,49.20493406
534.07500,69.34776497
534.07550,83.69190213
534.07600,65.07504326
534.07650,3.730967317
534.07700,-68.2949129
534.07750,-95.76240959
534.07800,-53.34038692
534.07850,25.39977026
534.07900,86.4386518
534.07950,105.3607051
534.08000,91.32176233
534.08050,57.44518307
534.08100,14.41277159
534.08150,-22.51575175
534.08200,-40.82741621
534.08250,-40.82741621
534.08300,-33.19755601
534.08350,-24.04172378
534.08400,-14.27550274
534.08450,-3.28850406
534.08500,12.88679955
534.08550,35.77638013
534.08600,55.61401663
534.08650,60.80232156
534.08700,57.44518307
534.08750,61.41271037
534.08800,73.01009787
534.08850,78.5035972
534.08900,74.84126431
534.08950,67.51659853
534.09000,45.54260117
534.09050,-9.697586622
534.09100,-82.63905006
534.09150,-123.8402951
534.09200,-106.7494083
534.09250,-57.91830304
534.09300,-18.85341885
534.09350,2.204995278
534.09400,19.90627093
534.09450,39.74390743
534.09500,50.4257117
534.09550,41.26987946
534.09600,8.308883432
534.09650,-38.38586095
534.09700,-76.2299675
534.09750,-82.02866125
534.09800,-62.19102475
534.09850,-45.71052673
534.09900,-48.76247081
534.09950,-56.69752541
534.10000,-47.54169318
534.10050,-19.46380767
534.10100,11.66602192
534.10150,28.14651993
534.10200,23.26340941
534.10250,9.224466656
534.10300,9.529661063
534.10350,33.64001927
534.10400,58.3607663
534.10450,51.34129492
534.10500,11.66602192
534.10550,-28.00925108
534.10600,-38.08066654
534.10650,-19.76900208
534.10700,4.64655054
534.10750,22.34782619
534.10800,37.60754657
534.10850,57.44518307
534.10900,74.2308755
534.10950,70.87373701
534.11000,45.23740676
534.11050,18.68549329
534.11100,7.393300209
534.11150,-4.814476099
534.11200,-36.85988891
534.11250,-69.82088494
534.11300,-68.60010731
534.11350,-39.30144417
534.11400,-23.12614056
534.11450,-31.36638957
534.11500,-27.09366786
534.11550,6.172522579
534.11600,29.36729756
534.11650,4.951744948
534.11700,-44.79494351
534.11750,-71.65205139
534.11800,-64.3273856
534.11850,-44.79494351
534.11900,-20.6845853
534.11950,13.49718836
534.12000,44.93221236
534.12050,48.28935084
534.12100,27.53613112
534.12150,18.68549329
534.12200,41.57507387
534.12250,74.84126431
534.12300,81.86073569
534.12350,47.98415643
534.12400,-8.476808991
534.12450,-54.86635896
534.12500,-68.60010731
534.12550,-53.95077574
534.12600,-34.11313924
534.12650,-21.29497411
534.12700,-1.762532022
534.12750,41.88026828
534.12800,98.95162252
534.12850,130.0814521
534.12900,108.7178436
534.12950,53.78285018
534.13000,11.36082751
534.13050,2.510189686
534.13100,2.815384094
534.13150,-17.32744681
534.13200,-45.10013792
534.13250,-44.79494351
534.13300,-20.07419648
534.13350,-19.76900208
534.13400,-67.37932968
534.13450,-120.1779622
534.13500,-122.9247119
534.13550,-82.02866125
534.13600,-50.89883166
534.13650,-54.86635896
534.13700,-73.48321783
534.13750,-81.41827243
534.13800,-72.2624402
534.13850,-43.57416588
534.13900,3.120578502
534.13950,46.7633788
534.14000,57.44518307
534.14050,40.96468506
534.14100,32.72443605
534.14150,46.15298999
534.14200,54.393239
534.14250,35.77638013
534.14300,8.61407784
534.14350,-1.762532022
534.14400,-1.762532022
534.14450,-6.645642545
534.14500,-9.392392214
534.14550,6.477716986
534.14600,37.30235216
534.14650,63.24387682
534.14700,74.84126431
534.14750,69.65295938
534.14800,44.62701795
534.14850,12.27641073
534.14900,4.951744948
534.14950,33.33482486
534.15000,56.22440544
534.15050,30.28288079
534.15100,-23.73652938
534.15150,-49.06766522
534.15200,-34.11313924
534.15250,-24.6521126
534.15300,-47.23649877
534.15350,-69.51569053
534.15400,-53.64558133
534.15450,-9.087197807
534.15500,32.11404723
534.15550,55.00362781
534.15600,59.88673833
534.15650,47.67896203
534.15700,31.19846401
534.15750,31.19846401
534.15800,39.74390743
534.15850,15.93874362
534.15900,-53.64558133
534.15950,-118.6519902
534.16000,-122.0091287
534.16050,-72.56763461
534.16100,-24.34691819
534.16150,-3.898892876
534.16200,5.256939355
534.16250,13.80238277
534.16300,9.834855471
534.16350,-5.730059322
534.16400,-7.866420176
534.16450,14.71796599
534.16500,40.04910183
534.16550,41.88026828
534.16600,22.34782619
534.16650,2.815384094
534.16700,-2.678115245
534.16750,8.919272248
534.16800,39.43871302
534.16850,77.28281957
534.16900,98.95162252
534.16950,92.23734555
534.17000,69.95815379
534.17050,49.81532288
534.17100,26.62054789
534.17150,-13.35991951
534.17200,-60.05466389
534.17250,-83.24943888
534.17300,-72.56763461
534.17350,-49.98324844
534.17400,-36.85988891
534.17450,-24.95730701
534.17500,1.289412055
534.17550,33.64001927
534.17600,44.32182354
534.17650,23.56860382
534.17700,-9.697586622
534.17750,-29.84041753
534.17800,-24.6521126
534.17850,3.425772909
534.17900,43.71143473
534.17950,78.5035972
534.18000,94.98409522
534.18050,97.73084489
534.18100,94.67890081
534.18150,78.80879161
534.18200,39.43871302
534.18250,-10.61316985
534.18300,-46.93130436
534.18350,-64.63258001
534.18400,-78.67152276
534.18450,-84.77541092
534.18500,-60.66505271
534.18550,-17.02225241
534.18600,-4.204087283
534.18650,-43.57416588
534.18700,-89.04813262
534.18750,-89.65852144
534.18800,-56.08713659
534.18850,-25.26250141
534.18900,4.64655054
534.18950,53.17246136
534.19000,99.56201134
534.19050,111.7697876
534.19100,105.9710939
534.19150,112.6853709
534.19200,101.3931778
534.19250,14.41277159
534.19300,-121.0935454
534.19350,-201.0544803
534.19400,-183.3532046
534.19450,-138.7948211
534.19500,-133.6065161
534.19550,-137.5740434
534.19600,-102.1714922
534.19650,-54.56116455
534.19700,-49.98324844
534.19750,-74.70399546
534.19800,-69.51569053
534.19850,-24.6521126
534.19900,19.60107652
534.19950,48.59454525
534.20000,81.55554128
534.20050,113.9061485
534.20100,106.5814827
534.20150,52.25687814
534.20200,-2.067726429
534.20250,-18.85341885
534.20300,-15.19108596
534.20350,-22.21055734
534.20400,-33.19755601
534.20450,-20.07419648
534.20500,12.27641073
534.20550,27.84132553
534.20600,9.224466656
534.20650,-15.80147478
534.20700,-18.85341885
534.20750,-8.171614583
534.20800,-10.30797544
534.20850,-23.43133497
534.20900,-17.63264122
534.20950,14.41277159
534.21000,43.40624032
534.21050,45.54260117
534.21100,38.52312979
534.21150,50.12051729
534.21200,70.5685426
534.21250,66.6010153
534.21300,33.94521368
534.21350,4.341356132
534.21400,-1.762532022
534.21450,-1.152143206
534.21500,-17.02225241
534.21550,-40.21702739
534.21600,-40.82741621
534.21650,-7.866420176
534.21700,32.72443605
534.21750,47.37376762
534.21800,29.36729756
534.21850,4.64655054
534.21900,0.9842176476
534.21950,17.76991007
534.22000,28.75690875
534.22050,15.93874362
534.22100,-10.30797544
534.22150,-25.56769582
534.22200,-21.90536293
534.22250,-11.83394748
534.22300,-6.645642545
534.22350,2.204995278
534.22400,28.45171434
534.22450,62.93868241
534.22500,76.36723635
534.22550,55.61401663
534.22600,20.82185415
534.22650,-1.457337614
534.22700,-14.58069715
534.22750,-35.63911128
534.22800,-57.61310863
534.22850,-49.67805403
534.22900,-7.25603136
534.22950,35.47118572
534.23000,48.28935084
534.23050,36.99715776
534.23100,18.9906877
534.23150,-3.593698468
534.23200,-31.36638957
534.23250,-44.4897491
534.23300,-29.23002871
534.23350,-6.645642545
534.23400,-1.762532022
534.23450,-1.457337614
534.23500,27.53613112
534.23550,80.94515247
534.23600,109.6334268
534.23650,83.99709654
534.23700,29.67249197
534.23750,-8.782003399
534.23800,-20.6845853
534.23850,-21.29497411
534.23900,-19.76900208
534.23950,-7.561225768
534.24000,20.82185415
534.24050,52.86726696
534.24100,66.90620971
534.24150,54.393239
534.24200,23.26340941
534.24250,-13.05472511
534.24300,-48.15208199
534.24350,-76.84035632
534.24400,-84.47021651
534.24450,-58.22349745
534.24500,-13.66511392
534.24550,4.951744948
534.24600,-27.09366786
534.24650,-83.55463329
534.24700,-111.6325188
534.24750,-93.32085433
534.24800,-57.61310863
534.24850,-34.41833365
534.24900,-20.6845853
534.24950,-0.8469487986
534.25000,18.9906877
534.25050,22.04263178
534.25100,7.698494617
534.25150,-9.392392214
534.25200,-20.98977971
534.25250,-30.14561194
534.25300,-33.80794483
534.25350,-24.95730701
534.25400,-8.782003399
534.25450,-4.509281691
534.25500,-16.10666918
534.25550,-25.87289023
534.25600,-16.717058
534.25650,6.477716986
534.25700,28.45171434
534.25750,42.4906571
534.25800,50.4257117
534.25850,52.86726696
534.25900,47.98415643
534.25950,40.35429624
534.26000,37.91274098
534.26050,44.32182354
534.26100,54.6984334
534.26150,60.49712715
534.26200,56.22440544
534.26250,44.32182354
534.26300,37.30235216
534.26350,39.74390743
534.26400,38.21793539
534.26450,14.41277159
534.26500,-24.34691819
534.26550,-52.4248037
534.26600,-53.03519252
534.26650,-33.19755601
534.26700,-5.119670506
534.26750,22.04263178
534.26800,32.41924164
534.26850,7.088105802
534.26900,-42.04819384
534.26950,-74.39880105
534.27000,-65.85335764
534.27050,-39.30144417
534.27100,-27.70405668
534.27150,-31.36638957
534.27200,-29.84041753
534.27250,-20.6845853
534.27300,-15.49628037
534.27350,-13.05472511
534.27400,-2.983309652
534.27450,10.44524429
534.27500,15.63354922
534.27550,15.0231604
534.27600,20.82185415
534.27650,26.9257423
534.27700,17.15952126
534.27750,-3.593698468
534.27800,-7.866420176
534.27850,16.54913244
534.27900,50.7309061
534.27950,69.65295938
534.28000,64.76984886
534.28050,40.65949065
534.28100,6.172522579
534.28150,-20.37939089
534.28200,-21.29497411
534.28250,2.204995278
534.28300,22.958215
534.28350,18.07510448
534.28400,-2.983309652
534.28450,-11.22355866
534.28500,5.867328171
534.28550,30.58807519
534.28600,34.8607969
534.28650,13.19199396
534.28700,-15.80147478
534.28750,-35.94430568
534.28800,-46.01572114
534.28850,-48.4572764
534.28900,-35.94430568
534.28950,-4.204087283
534.29000,31.19846401
534.29050,45.84779558
534.29100,32.41924164
534.29150,1.899800871
534.29200,-33.50275042
534.29250,-67.07413527
534.29300,-84.77541092
534.29350,-71.34685698
534.29400,-31.36638957
534.29450,8.919272248
534.29500,28.14651993
534.29550,24.17899263
534.29600,12.27641073
534.29650,10.14004988
534.29700,28.14651993
534.29750,57.75037748
534.29800,74.5360699
534.29850,63.85426563
534.29900,34.8607969
534.29950,8.61407784
534.30000,-8.476808991
534.30050,-22.82094615
534.30100,-31.97677838
534.30150,-28.6196399
534.30200,-13.05472511
534.30250,5.256939355
534.30300,17.15952126
534.30350,11.0556331
534.30400,-20.07419648
534.30450,-57.91830304
534.30500,-65.54816323
534.30550,-33.50275042
534.30600,-1.457337614
534.30650,-5.730059322
534.30700,-27.09366786
534.30750,-26.17808464
534.30800,-7.866420176
534.30850,-9.697586622
534.30900,-32.28197279
534.30950,-36.5546945
534.31000,-8.476808991
534.31050,15.32835481
534.31100,8.61407784
534.31150,-6.645642545
534.31200,-2.067726429
534.31250,14.10757718
534.31300,15.0231604
534.31350,-2.983309652
534.31400,-24.04172378
534.31450,-38.99624976
534.31500,-45.71052673
534.31550,-41.13261062
534.31600,-30.75600075
534.31650,-28.6196399
534.31700,-34.41833365
534.31750,-26.17808464
534.31800,3.120578502
534.31850,24.78938145
534.31900,15.32835481
534.31950,-3.28850406
534.32000,6.782911394
534.32050,41.26987946
534.32100,57.44518307
534.32150,36.99715776
534.32200,6.782911394
534.32250,-2.372920837
534.32300,9.834855471
534.32350,29.06210316
534.32400,44.01662913
534.32450,46.4581844
534.32500,30.8932696
534.32550,6.477716986
534.32600,-8.171614583
534.32650,-10.00278103
534.32700,-13.35991951
534.32750,-23.73652938
534.32800,-29.23002871
534.32850,-21.60016852
534.32900,-9.087197807
534.32950,3.120578502
534.33000,22.958215
534.33050,47.98415643
534.33100,56.83479426
534.33150,34.8607969
534.33200,-1.152143206
534.33250,-22.51575175
534.33300,-21.90536293
534.33350,-13.97030833
534.33400,-8.782003399
534.33450,-3.28850406
534.33500,4.951744948
534.33550,13.19199396
534.33600,18.68549329
534.33650,23.87379823
534.33700,30.28288079
534.33750,32.11404723
534.33800,24.78938145
534.33850,12.27641073
534.33900,9.834855471
534.33950,26.9257423
534.34000,52.56207255
534.34050,58.97115511
534.34100,31.19846401
534.34150,-13.05472511
534.34200,-44.18455469
534.34250,-51.20402607
534.34300,-43.26897147
534.34350,-26.17808464
534.34400,0.06863442452
534.34450,22.65302059
534.34500,20.82185415
534.34550,-3.898892876
534.34600,-24.95730701
534.34650,-22.82094615
534.34700,-9.697586622
534.34750,-5.119670506
534.34800,-7.25603136
534.34850,-4.204087283
534.34900,-1.762532022
534.34950,-20.98977971
534.35000,-66.46374645
534.35050,-110.1065468
534.35100,-116.5156293
534.35150,-76.2299675
534.35200,-12.13914188
534.35250,44.01662913
534.35300,74.84126431
534.35350,78.1984028
534.35400,59.58154393
534.35450,31.50365842
534.35500,15.63354922
534.35550,26.01015908
534.35600,51.03610051
534.35650,66.90620971
534.35700,66.6010153
534.35750,57.44518307
534.35800,37.30235216
534.35850,-1.457337614
534.35900,-41.13261062
534.35950,-43.87936028
534.36000,-6.950836953
534.36050,22.958215
534.36100,11.66602192
534.36150,-13.97030833
534.36200,-10.61316985
534.36250,17.46471566
534.36300,31.19846401
534.36350,20.21146533
534.36400,14.41277159
534.36450,26.9257423
534.36500,29.36729756
534.36550,-9.392392214
534.36600,-75.31438428
534.36650,-120.4831566
534.36700,-109.8013523
534.36750,-51.20402607
534.36800,15.0231604
534.36850,54.6984334
534.36900,64.46465445
534.36950,63.54907123
534.37000,65.07504326
534.37050,65.68543208
534.37100,56.52959985
534.37150,36.38676894
534.37200,5.867328171
534.37250,-30.75600075
534.37300,-56.69752541
534.37350,-52.72999811
534.37400,-24.6521126
534.37450,0.06863442452
534.37500,1.289412055
534.37550,-16.717058
534.37600,-47.54169318
534.37650,-88.1325494
534.37700,-125.6714615
534.37750,-136.6584602
534.37800,-115.2948517
534.37850,-81.41827243
534.37900,-53.64558133
534.37950,-28.6196399
534.38000,7.393300209
534.38050,61.41271037
534.38100,126.7243136
534.38150,178.6073629
534.38200,182.2696958
534.38250,131.9126186
534.38300,73.01009787
534.38350,52.25687814
534.38400,49.81532288
534.38450,11.66602192
534.38500,-61.88583034
534.38550,-107.9701859
534.38600,-94.84682637
534.38650,-65.24296882
534.38700,-64.02219119
534.38750,-77.45074513
534.38800,-77.75593954
534.38850,-75.92477309
534.38900,-93.93124315
534.38950,-118.3467958
534.39000,-121.3987398
534.39050,-99.72993689
534.39100,-64.02219119
534.39150,-15.49628037
534.39200,34.55560249
534.39250,56.52959985
534.39300,47.67896203
534.39350,50.7309061
534.39400,90.1009847
534.39450,121.2308143
534.39500,90.1009847
534.39550,11.66602192
534.39600,-51.20402607
534.39650,-71.04166257
534.39700,-64.02219119
534.39750,-40.82741621
534.39800,3.730967317
534.39850,55.91921103
534.39900,81.86073569
534.39950,71.78932023
534.40000,49.20493406
534.40050,33.33482486
534.40100,22.04263178
534.40150,14.41277159
534.40200,18.38029889
534.40250,29.67249197
534.40300,29.97768638
534.40350,10.44524429
534.40400,-13.66511392
534.40450,-22.82094615
534.40500,-8.171614583
534.40550,20.21146533
534.40600,39.13351861
534.40650,25.09457586
534.40700,-17.93783563
534.40750,-53.34038692
534.40800,-50.89883166
534.40850,-24.6521126
534.40900,-9.087197807
534.40950,-9.697586622
534.41000,-4.509281691
534.41050,11.36082751
534.41100,19.60107652
534.41150,13.80238277
534.41200,12.88679955
534.41250,29.97768638
534.41300,52.56207255
534.41350,71.17893142
534.41400,93.76331759
534.41450,115.7373149
534.41500,109.6334268
534.41550,62.02309919
534.41600,6.477716986
534.41650,-17.02225241
534.41700,-13.05472511
534.41750,-12.44433629
534.41800,-24.04172378
534.41850,-31.36638957
534.41900,-33.50275042
534.41950,-49.06766522
534.42000,-80.1974948
534.42050,-98.50915926
534.42100,-78.06113395
534.42150,-22.82094615
534.42200,36.69196335
534.42250,68.43218175
534.42300,62.3282936
534.42350,43.10104591
534.42400,46.15298999
534.42450,67.51659853
534.42500,63.24387682
534.42550,15.32835481
534.42600,-27.39886227
534.42650,-19.76900208
534.42700,9.529661063
534.42750,-2.983309652
534.42800,-57.30791422
534.42850,-89.65852144
534.42900,-73.48321783
534.42950,-52.4248037
534.43000,-61.88583034
534.43050,-71.95724579
534.43100,-45.40533232
534.43150,0.06863442452
534.43200,23.56860382
534.43250,23.56860382
534.43300,29.06210316
534.43350,48.28935084
534.43400,62.633488
534.43450,62.02309919
534.43500,53.78285018
534.43550,40.65949065
534.43600,14.10757718
534.43650,-24.6521126
534.43700,-59.44427508
534.43750,-70.43127375
534.43800,-53.95077574
534.43850,-25.56769582
534.43900,-10.00278103
534.43950,-17.32744681
534.44000,-31.36638957
534.44050,-28.00925108
534.44100,-2.983309652
534.44150,28.75690875
534.44200,56.83479426
534.44250,78.1984028
534.44300,82.77631891
534.44350,52.56207255
534.44400,-8.476808991
534.44450,-67.37932968
534.44500,-90.26891026
534.44550,-73.78841224
534.44600,-40.82741621
534.44650,-10.00278103
534.44700,18.9906877
534.44750,57.13998866
534.44800,102.308761
534.44850,132.5230074
534.44900,123.977564
534.44950,79.72437483
534.45000,30.28288079
534.45050,-2.678115245
534.45100,-28.6196399
534.45150,-62.80141356
534.45200,-93.32085433
534.45250,-94.84682637
534.45300,-66.76894086
534.45350,-36.24950009
534.45400,-23.73652938
534.45450,-28.31444549
534.45500,-37.77547213
534.45550,-39.91183298
534.45600,-22.82094615
534.45650,11.0556331
534.45700,36.38676894
534.45750,32.72443605
534.45800,20.21146533
534.45850,33.02963046
534.45900,67.82179293
534.45950,85.52306858
534.46000,66.6010153
534.46050,26.62054789
534.46100,-18.24303004
534.46150,-67.68452409
534.46200,-104.9182418
534.46250,-93.93124315
534.46300,-26.78847345
534.46350,55.00362781
534.46400,109.023038
534.46450,132.8282018
534.46500,141.3736452
534.46550,129.1658689
534.46600,80.94515247
534.46650,4.036161725
534.46700,-72.2624402
534.46750,-122.6195175
534.46800,-132.6909329
534.46850,-104.9182418
534.46900,-67.37932968
534.46950,-57.61310863
534.47000,-75.31438428
534.47050,-76.2299675
534.47100,-35.94430568
534.47150,7.393300209
534.47200,0.3738288322
534.47250,-53.03519252
534.47300,-98.81435367
534.47350,-102.1714922
534.47400,-76.2299675
534.47450,-47.84688758
534.47500,-26.17808464
534.47550,-11.22355866
534.47600,-5.119670506
534.47650,-1.152143206
534.47700,13.49718836
534.47750,39.74390743
534.47800,63.54907123
534.47850,79.41918043
534.47900,95.59448404
534.47950,113.9061485
534.48000,116.0425094
534.48050,87.04904062
534.48100,35.16599131
534.48150,-19.46380767
534.48200,-61.88583034
534.48250,-82.94424447
534.48300,-77.45074513
534.48350,-47.84688758
534.48400,-9.087197807
534.48450,18.07510448
534.48500,24.17899263
534.48550,14.10757718
534.48600,4.341356132
534.48650,5.256939355
534.48700,9.834855471
534.48750,4.64655054
534.48800,-6.950836953
534.48850,-10.91836425
534.48900,-9.087197807
534.48950,-14.58069715
534.49000,-19.15861326
534.49050,4.341356132
534.49100,47.37376762
534.49150,60.19193274
534.49200,26.01015908
534.49250,-6.03525373
534.49300,0.9842176476
534.49350,12.58160514
534.49400,-16.41186359
534.49450,-55.47674778
534.49500,-45.71052673
534.49550,-3.28850406
534.49600,4.036161725
534.49650,-32.5871672
534.49700,-55.78194218
534.49750,-36.85988891
534.49800,-14.27550274
534.49850,-16.717058
534.49900,-20.07419648
534.49950,-0.2365599832
534.50000,24.78938145
534.50050,33.64001927
534.50100,36.38676894
534.50150,48.59454525
534.50200,65.07504326
534.50250,76.67243076
534.50300,85.82826299
534.50350,87.65942943
534.50400,67.51659853
534.50450,32.41924164
534.50500,15.63354922
534.50550,34.55560249
534.50600,63.24387682
534.50650,62.02309919
534.50700,18.38029889
534.50750,-45.71052673
534.50800,-94.54163196
534.50850,-98.50915926
534.50900,-57.30791422
534.50950,-4.509281691
534.51000,20.21146533
534.51050,14.41277159
534.51100,14.10757718
534.51150,49.51012847
534.51200,101.6983722
534.51250,116.6528982
534.51300,62.02309919
534.51350,-30.14561194
534.51400,-91.48968789
534.51450,-84.47021651
534.51500,-40.5222218
534.51550,-15.80147478
534.51600,-25.26250141
534.51650,-37.47027772
534.51700,-29.53522312
534.51750,-16.717058
534.51800,-21.60016852
534.51850,-42.96377706
534.51900,-65.54816323
534.51950,-85.69099414
534.52000,-103.0870754
534.52050,-100.9507145
534.52100,-64.02219119
534.52150,-11.22355866
534.52200,12.88679955
534.52250,-7.25603136
534.52300,-38.69105535
534.52350,-38.99624976
534.52400,-5.424864914
534.52450,36.38676894
534.52500,75.14645872
534.52550,112.0749821
534.52600,130.9970353
534.52650,109.3282324
534.52700,60.19193274
534.52750,30.8932696
534.52800,39.13351861
534.52850,44.62701795
534.52900,11.36082751
534.52950,-35.63911128
534.53000,-47.23649877
534.53050,-17.32744681
534.53100,11.66602192
534.53150,10.75043869
534.53200,-12.7495307
534.53250,-38.38586095
534.53300,-56.08713659
534.53350,-58.22349745
534.53400,-41.13261062
534.53450,-13.05472511
534.53500,4.341356132
534.53550,1.594606463
534.53600,-10.30797544
534.53650,-14.88589155
534.53700,-7.866420176
534.53750,-0.8469487986
534.53800,-4.509281691
534.53850,-15.19108596
534.53900,-24.34691819
534.53950,-38.38586095
534.54000,-69.21049612
534.54050,-102.1714922
534.54100,-96.67799282
534.54150,-40.82741621
534.54200,19.90627093
534.54250,32.72443605
534.54300,7.698494617
534.54350,-1.762532022
534.54400,22.65302059
534.54450,45.54260117
534.54500,40.04910183
534.54550,25.70496467
534.54600,29.36729756
534.54650,35.77638013
534.54700,17.46471566
534.54750,-10.61316985
534.54800,-9.697586622
534.54850,20.82185415
534.54900,34.55560249
534.54950,1.899800871
534.55000,-42.35338825
534.55050,-51.50922048
534.55100,-33.50275042
534.55150,-32.5871672
534.55200,-50.59363725
534.55250,-41.43780502
534.55300,13.49718836
534.55350,76.36723635
534.55400,107.8022603
534.55450,112.6853709
534.55500,100.1724002
534.55550,53.17246136
534.55600,-26.78847345
534.55650,-86.91177177
534.55700,-77.75593954
534.55750,-21.90536293
534.55800,26.01015908
534.55850,54.393239
534.55900,76.97762517
534.55950,78.1984028
534.56000,35.47118572
534.56050,-21.90536293
534.56100,-33.19755601
534.56150,12.88679955
534.56200,73.31529227
534.56250,118.4840646
534.56300,155.7177824
534.56350,179.8281406
534.56400,159.3801152
534.56450,85.21787417
534.56500,-5.730059322
534.56550,-73.78841224
534.56600,-106.7494083
534.56650,-104.9182418
534.56700,-74.39880105
534.56750,-42.65858265
534.56800,-47.23649877
534.56850,-85.38579973
534.56900,-107.6649915
534.56950,-80.50268921
534.57000,-35.33391687
534.57050,-22.51575175
534.57100,-43.87936028
534.57150,-57.30791422
534.57200,-43.57416588
534.57250,-23.73652938
534.57300,-17.32744681
534.57350,-13.35991951
534.57400,0.3738288322
534.57450,13.19199396
534.57500,18.68549329
534.57550,34.55560249
534.57600,62.93868241
534.57650,63.85426563
534.57700,12.27641073
534.57750,-37.47027772
534.57800,-5.119670506
534.57850,101.6983722
534.57900,177.6917797
534.57950,137.1009235
534.58000,6.477716986
534.58050,-118.6519902
534.58100,-170.2298451
534.58150,-144.2883204
534.58200,-83.24943888
534.58250,-35.02872246
534.58300,-16.41186359
534.58350,-3.898892876
534.58400,22.34782619
534.58450,41.57507387
534.58500,28.14651993
534.58550,6.172522579
534.58600,15.0231604
534.58650,38.21793539
534.58700,25.39977026
534.58750,-17.32744681
534.58800,-31.36638957
534.58850,-0.5417543909
534.58900,24.78938145
534.58950,18.9906877
534.59000,15.32835481
534.59050,34.8607969
534.59100,43.40624032
534.59150,16.85432685
534.59200,-14.88589155
534.59250,-28.00925108
534.59300,-45.10013792
534.59350,-78.97671717
534.59400,-89.96371585
534.59450,-50.59363725
534.59500,-2.372920837
534.59550,7.698494617
534.59600,0.9842176476
534.59650,24.48418704
534.59700,70.87373701
534.59750,92.23734555
534.59800,73.31529227
534.59850,37.30235216
534.59900,0.6790232399
534.59950,-33.80794483
534.60000,-47.23649877
534.60050,-22.82094615
534.60100,16.85432685
534.60150,30.28288079
534.60200,14.41277159
534.60250,4.036161725
534.60300,17.15952126
534.60350,33.02963046
534.60400,32.11404723
534.60450,26.31535349
534.60500,38.8283242
534.60550,72.39970905
534.60600,100.782789
534.60650,84.60748536
534.60700,7.393300209
534.60750,-91.18449348
534.60800,-141.8467652
534.60850,-117.7364069
534.60900,-65.24296882
534.60950,-37.47027772
534.61000,-28.6196399
534.61050,-11.52875307
534.61100,0.6790232399
534.61150,-16.10666918
534.61200,-35.02872246
534.61250,-7.561225768
534.61300,50.12051729
534.61350,77.58801398
534.61400,64.46465445
534.61450,58.6659607
534.61500,66.2958209
534.61550,29.67249197
534.61600,-66.15855205
534.61650,-146.7298757
534.61700,-147.0350701
534.61750,-96.98318722
534.61800,-56.69752541
534.61850,-30.45080635
534.61900,6.477716986
534.61950,39.13351861
534.62000,36.08157453
534.62050,11.0556331
534.62100,1.289412055
534.62150,11.0556331
534.62200,18.38029889
534.62250,18.68549329
534.62300,16.85432685
534.62350,-1.152143206
534.62400,-40.21702739
534.62450,-63.41180238
534.62500,-34.11313924
534.62550,24.48418704
534.62600,56.52959985
534.62650,41.57507387
534.62700,10.44524429
534.62750,-6.03525373
534.62800,-5.730059322
534.62850,1.899800871
534.62900,12.58160514
534.62950,23.87379823
534.63000,34.25040809
534.63050,42.7958515
534.63100,43.10104591
534.63150,28.45171434
534.63200,6.782911394
534.63250,-6.950836953
534.63300,-9.392392214
534.63350,-9.392392214
534.63400,-9.087197807
534.63450,-2.372920837
534.63500,6.477716986
534.63550,8.003689025
534.63600,9.529661063
534.63650,25.39977026
534.63700,50.7309061
534.63750,63.85426563
534.63800,59.88673833
534.63850,53.78285018
534.63900,54.6984334
534.63950,57.13998866
534.64000,56.83479426
534.64050,55.30882222
534.64100,51.03610051
534.64150,49.51012847
534.64200,62.633488
534.64250,79.72437483
534.64300,58.6659607
534.64350,-17.32744681
534.64400,-99.72993689
534.64450,-123.5351007
534.64500,-89.35332703
534.64550,-52.11960929
534.64600,-40.82741621
534.64650,-32.89236161
534.64700,-5.119670506
534.64750,27.84132553
534.64800,33.64001927
534.64850,-5.424864914
534.64900,-77.14555072
534.64950,-132.3857385
534.65000,-120.4831566
534.65050,-48.76247081
534.65100,7.393300209
534.65150,-3.898892876
534.65200,-44.4897491
534.65250,-41.74299943
534.65300,1.899800871
534.65350,22.65302059
534.65400,2.204995278
534.65450,-7.866420176
534.65500,20.82185415
534.65550,50.12051729
534.65600,51.64648933
534.65650,55.91921103
534.65700,83.69190213
534.65750,77.28281957
534.65800,-21.29497411
534.65850,-164.1259569
534.65900,-232.1843098
534.65950,-178.1648997
534.66000,-72.2624402
534.66050,-1.457337614
534.66100,16.54913244
534.66150,10.75043869
534.66200,1.899800871
534.66250,0.06863442452
534.66300,13.19199396
534.66350,33.94521368
534.66400,37.60754657
534.66450,19.90627093
534.66500,5.256939355
534.66550,4.64655054
534.66600,-4.204087283
534.66650,-35.02872246
534.66700,-61.58063593
534.66750,-59.13908067
534.66800,-36.5546945
534.66850,-9.087197807
534.66900,23.56860382
534.66950,51.34129492
534.67000,38.52312979
534.67050,-16.717058
534.67100,-55.78194218
534.67150,-31.97677838
534.67200,16.85432685
534.67250,27.23093671
534.67300,7.698494617
534.67350,21.12704856
534.67400,77.58801398
534.67450,114.8217317
