"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.98000,2000,22040,"uV"

"time","value"
530.69750,-0.2971107977
530.69800,1.228861241
530.69850,3.670416502
530.69900,1.839250056
530.69950,-3.654249282
530.70000,-7.621776583
530.70050,-6.095804544
530.70100,-2.433471652
530.70150,-0.9074996131
530.70200,-1.823082836
530.70250,-1.823082836
530.70300,-0.6023052054
530.70350,0.008083609999
530.70400,0.3132780177
530.70450,-0.2971107977
530.70500,-3.043860467
530.70550,-7.92697099
530.70600,-11.58930388
530.70650,-11.89449829
530.70700,-8.537359806
530.70750,-3.349054875
530.70800,0.3132780177
530.70850,1.534055649
530.70900,0.3132780177
530.70950,-0.2971107977
530.71000,0.008083609999
530.71050,0.008083609999
530.71100,-1.517888429
530.71150,-3.043860467
530.71200,-1.823082836
530.71250,1.228861241
530.71300,3.365222095
530.71350,3.060027687
530.71400,1.839250056
530.71450,0.6184724254
530.71500,-0.2971107977
530.71550,-0.9074996131
530.71600,-0.2971107977
530.71650,0.6184724254
530.71700,1.534055649
530.71750,1.534055649
530.71800,2.144444464
530.71850,3.060027687
530.71900,3.670416502
530.71950,4.280805318
530.72000,5.806777356
530.72050,7.332749395
530.72100,6.722360579
530.72150,3.670416502
530.72200,1.228861241
530.72250,1.228861241
530.72300,3.060027687
530.72350,4.585999726
530.72400,4.585999726
530.72450,2.449638872
530.72500,0.008083609999
530.72550,-0.2971107977
530.72600,1.839250056
530.72650,6.111971764
530.72700,8.858721433
530.72750,8.248332618
530.72800,6.111971764
530.72850,5.806777356
530.72900,7.027554987
530.72950,7.332749395
530.73000,5.196388541
530.73050,1.839250056
530.73100,0.3132780177
530.73150,1.839250056
530.73200,2.144444464
530.73250,-0.9074996131
530.73300,-5.790610136
530.73350,-7.621776583
530.73400,-5.180221321
530.73450,-1.823082836
530.73500,0.6184724254
530.73550,2.754833279
530.73600,3.670416502
530.73650,3.670416502
530.73700,4.280805318
530.73750,5.501582949
530.73800,4.891194133
530.73850,0.008083609999
530.73900,-4.264638098
530.73950,-3.043860467
530.74000,2.449638872
530.74050,5.196388541
530.74100,3.670416502
530.74150,2.754833279
530.74200,3.97561091
530.74250,1.228861241
530.74300,-7.621776583
530.74350,-15.55683118
530.74400,-14.94644237
530.74450,-9.758137436
530.74500,-9.147748621
530.74550,-14.03085914
530.74600,-17.08280322
530.74650,-14.33605355
530.74700,-9.452943029
530.74750,-5.790610136
530.74800,-3.95944369
530.74850,-3.654249282
530.74900,-3.654249282
530.74950,-3.349054875
530.75000,-2.128277244
530.75050,-1.212694021
530.75100,-2.738666059
530.75150,-4.264638098
530.75200,-2.738666059
530.75250,0.008083609999
530.75300,0.3132780177
530.75350,-0.6023052054
530.75400,-0.2971107977
530.75450,1.228861241
530.75500,2.449638872
530.75550,2.144444464
530.75600,2.754833279
530.75650,4.891194133
530.75700,6.722360579
530.75750,7.027554987
530.75800,6.722360579
530.75850,7.027554987
530.75900,7.637943803
530.75950,8.858721433
530.76000,9.163915841
530.76050,5.501582949
530.76100,-3.654249282
530.76150,-14.64124796
530.76200,-17.99838644
530.76250,-12.50488711
530.76300,-4.875026913
530.76350,-3.349054875
530.76400,-6.706193359
530.76450,-8.842554213
530.76500,-7.011387767
530.76550,-3.654249282
530.76600,-0.6023052054
530.76650,1.228861241
530.76700,2.754833279
530.76750,3.060027687
530.76800,0.6184724254
530.76850,-3.654249282
530.76900,-7.011387767
530.76950,-7.316582175
530.77000,-5.485415729
530.77050,-3.654249282
530.77100,-2.738666059
530.77150,-1.517888429
530.77200,-0.2971107977
530.77250,-0.6023052054
530.77300,-1.517888429
530.77350,-0.9074996131
530.77400,0.9236668331
530.77450,2.144444464
530.77500,0.6184724254
530.77550,0.008083609999
530.77600,2.754833279
530.77650,7.637943803
530.77700,9.469110249
530.77750,7.332749395
530.77800,3.97561091
530.77850,1.839250056
530.77900,0.008083609999
530.77950,-0.6023052054
530.78000,0.008083609999
530.78050,2.144444464
530.78100,3.670416502
530.78150,3.365222095
530.78200,2.449638872
530.78250,2.754833279
530.78300,2.754833279
530.78350,1.839250056
530.78400,1.228861241
530.78450,1.228861241
530.78500,0.6184724254
530.78550,-1.517888429
530.78600,-3.95944369
530.78650,-4.264638098
530.78700,-3.654249282
530.78750,-3.95944369
530.78800,-5.180221321
530.78850,-6.400998952
530.78900,-7.621776583
530.78950,-7.92697099
530.79000,-5.485415729
530.79050,0.008083609999
530.79100,4.891194133
530.79150,5.806777356
530.79200,3.365222095
530.79250,2.449638872
530.79300,3.670416502
530.79350,4.585999726
530.79400,3.97561091
530.79450,4.585999726
530.79500,6.722360579
530.79550,9.163915841
530.79600,10.07949906
530.79650,10.68988788
530.79700,11.6054711
530.79750,11.6054711
530.79800,10.38469347
530.79850,8.553527026
530.79900,7.027554987
530.79950,5.501582949
530.80000,3.060027687
530.80050,-1.517888429
530.80100,-10.06333184
530.80150,-17.69319204
530.80200,-18.60877526
530.80250,-11.58930388
530.80300,-5.180221321
530.80350,-6.400998952
530.80400,-12.50488711
530.80450,-14.64124796
530.80500,-10.36852625
530.80550,-5.790610136
530.80600,-5.180221321
530.80650,-4.264638098
530.80700,-0.6023052054
530.80750,3.365222095
530.80800,3.670416502
530.80850,1.534055649
530.80900,-0.2971107977
530.80950,-1.212694021
530.81000,-0.9074996131
530.81050,0.9236668331
530.81100,5.196388541
530.81150,8.248332618
530.81200,8.248332618
530.81250,7.637943803
530.81300,8.553527026
530.81350,9.163915841
530.81400,7.027554987
530.81450,3.365222095
530.81500,2.144444464
530.81550,4.585999726
530.81600,7.332749395
530.81650,7.332749395
530.81700,4.280805318
530.81750,0.6184724254
530.81800,-2.433471652
530.81850,-4.264638098
530.81900,-3.654249282
530.81950,-0.9074996131
530.82000,0.008083609999
530.82050,-3.654249282
530.82100,-10.36852625
530.82150,-13.72566474
530.82200,-9.452943029
530.82250,-0.9074996131
530.82300,4.280805318
530.82350,3.060027687
530.82400,-0.9074996131
530.82450,-3.349054875
530.82500,-2.433471652
530.82550,-0.6023052054
530.82600,-0.6023052054
530.82650,-1.517888429
530.82700,-1.823082836
530.82750,-0.6023052054
530.82800,0.3132780177
530.82850,0.008083609999
530.82900,-0.6023052054
530.82950,-0.6023052054
530.83000,0.3132780177
530.83050,0.9236668331
530.83100,0.3132780177
530.83150,0.008083609999
530.83200,0.9236668331
530.83250,2.449638872
530.83300,3.670416502
530.83350,3.97561091
530.83400,3.97561091
530.83450,3.670416502
530.83500,2.754833279
530.83550,1.839250056
530.83600,2.754833279
530.83650,4.280805318
530.83700,4.891194133
530.83750,4.280805318
530.83800,3.060027687
530.83850,1.839250056
530.83900,0.9236668331
530.83950,0.3132780177
530.84000,1.228861241
530.84050,2.754833279
530.84100,4.280805318
530.84150,3.97561091
530.84200,2.144444464
530.84250,0.3132780177
530.84300,0.6184724254
530.84350,3.060027687
530.84400,6.417166172
530.84450,7.637943803
530.84500,5.806777356
530.84550,2.449638872
530.84600,-0.6023052054
530.84650,-2.128277244
530.84700,-1.823082836
530.84750,-0.2971107977
530.84800,0.3132780177
530.84850,0.3132780177
530.84900,0.008083609999
530.84950,0.6184724254
530.85000,-0.2971107977
530.85050,-3.043860467
530.85100,-3.043860467
530.85150,2.144444464
530.85200,7.637943803
530.85250,5.501582949
530.85300,-2.433471652
530.85350,-7.011387767
530.85400,-4.569832506
530.85450,-1.212694021
530.85500,-3.043860467
530.85550,-7.011387767
530.85600,-8.537359806
530.85650,-7.316582175
530.85700,-6.400998952
530.85750,-5.485415729
530.85800,-3.043860467
530.85850,0.6184724254
530.85900,3.97561091
530.85950,5.196388541
530.86000,3.97561091
530.86050,3.060027687
530.86100,3.670416502
530.86150,4.891194133
530.86200,2.144444464
530.86250,-5.790610136
530.86300,-13.11527592
530.86350,-12.50488711
530.86400,-5.485415729
530.86450,0.008083609999
530.86500,1.839250056
530.86550,2.754833279
530.86600,5.501582949
530.86650,7.027554987
530.86700,6.417166172
530.86750,5.806777356
530.86800,4.891194133
530.86850,1.534055649
530.86900,-3.654249282
530.86950,-6.706193359
530.87000,-6.706193359
530.87050,-7.011387767
530.87100,-8.842554213
530.87150,-9.147748621
530.87200,-6.095804544
530.87250,-2.738666059
530.87300,-2.128277244
530.87350,-2.433471652
530.87400,-1.823082836
530.87450,-1.212694021
530.87500,-1.823082836
530.87550,-1.517888429
530.87600,0.008083609999
530.87650,0.6184724254
530.87700,-0.9074996131
530.87750,-3.349054875
530.87800,-3.349054875
530.87850,-2.433471652
530.87900,-2.128277244
530.87950,-1.212694021
530.88000,0.9236668331
530.88050,2.754833279
530.88100,2.144444464
530.88150,0.6184724254
530.88200,0.9236668331
530.88250,3.670416502
530.88300,5.806777356
530.88350,6.417166172
530.88400,6.722360579
530.88450,6.722360579
530.88500,5.501582949
530.88550,3.365222095
530.88600,1.228861241
530.88650,-0.6023052054
530.88700,-2.738666059
530.88750,-3.95944369
530.88800,-3.654249282
530.88850,-2.433471652
530.88900,-2.433471652
530.88950,-3.95944369
530.89000,-4.875026913
530.89050,-4.569832506
530.89100,-3.95944369
530.89150,-4.569832506
530.89200,-5.180221321
530.89250,-3.95944369
530.89300,-1.212694021
530.89350,0.6184724254
530.89400,1.228861241
530.89450,0.9236668331
530.89500,0.3132780177
530.89550,0.008083609999
530.89600,0.6184724254
530.89650,1.839250056
530.89700,2.449638872
530.89750,2.144444464
530.89800,1.534055649
530.89850,1.228861241
530.89900,1.228861241
530.89950,1.228861241
530.90000,1.839250056
530.90050,3.670416502
530.90100,5.196388541
530.90150,4.585999726
530.90200,2.449638872
530.90250,1.534055649
530.90300,1.839250056
530.90350,0.9236668331
530.90400,-0.9074996131
530.90450,-2.433471652
530.90500,-2.128277244
530.90550,-0.9074996131
530.90600,-0.2971107977
530.90650,-0.2971107977
530.90700,0.008083609999
530.90750,0.3132780177
530.90800,0.008083609999
530.90850,0.6184724254
530.90900,3.365222095
530.90950,7.332749395
530.91000,9.163915841
530.91050,7.637943803
530.91100,3.97561091
530.91150,0.6184724254
530.91200,-1.212694021
530.91250,-1.517888429
530.91300,0.008083609999
530.91350,2.754833279
530.91400,2.754833279
530.91450,-2.433471652
530.91500,-10.97891507
530.91550,-16.16722
530.91600,-15.25163678
530.91650,-10.97891507
530.91700,-6.706193359
530.91750,-3.349054875
530.91800,0.008083609999
530.91850,1.839250056
530.91900,0.3132780177
530.91950,-2.738666059
530.92000,-4.875026913
530.92050,-4.264638098
530.92100,-3.95944369
530.92150,-5.790610136
530.92200,-6.400998952
530.92250,-3.349054875
530.92300,1.228861241
530.92350,4.280805318
530.92400,4.280805318
530.92450,3.060027687
530.92500,0.9236668331
530.92550,-0.9074996131
530.92600,-2.128277244
530.92650,-1.517888429
530.92700,-0.6023052054
530.92750,-0.9074996131
530.92800,0.3132780177
530.92850,5.196388541
530.92900,11.6054711
530.92950,13.43663755
530.93000,9.774304656
530.93050,4.280805318
530.93100,0.6184724254
530.93150,-0.2971107977
530.93200,-0.9074996131
530.93250,-0.9074996131
530.93300,-0.2971107977
530.93350,0.008083609999
530.93400,0.3132780177
530.93450,1.534055649
530.93500,3.670416502
530.93550,3.97561091
530.93600,1.839250056
530.93650,0.008083609999
530.93700,0.008083609999
530.93750,0.6184724254
530.93800,-0.6023052054
530.93850,-1.823082836
530.93900,0.008083609999
530.93950,3.060027687
530.94000,3.97561091
530.94050,2.449638872
530.94100,1.839250056
530.94150,2.754833279
530.94200,2.449638872
530.94250,0.3132780177
530.94300,0.008083609999
530.94350,3.060027687
530.94400,5.806777356
530.94450,5.196388541
530.94500,3.670416502
530.94550,4.585999726
530.94600,7.027554987
530.94650,6.722360579
530.94700,3.060027687
530.94750,0.008083609999
530.94800,-0.2971107977
530.94850,0.008083609999
530.94900,-1.212694021
530.94950,-3.349054875
530.95000,-3.95944369
530.95050,-1.517888429
530.95100,1.534055649
530.95150,3.365222095
530.95200,2.754833279
530.95250,0.9236668331
530.95300,0.008083609999
530.95350,0.6184724254
530.95400,1.839250056
530.95450,2.144444464
530.95500,0.3132780177
530.95550,-2.433471652
530.95600,-3.349054875
530.95650,-2.128277244
530.95700,-0.6023052054
530.95750,-1.212694021
530.95800,-2.433471652
530.95850,-2.433471652
530.95900,-2.433471652
530.95950,-4.569832506
530.96000,-7.92697099
530.96050,-8.842554213
530.96100,-5.790610136
530.96150,-1.517888429
530.96200,0.008083609999
530.96250,-0.9074996131
530.96300,-2.128277244
530.96350,-3.95944369
530.96400,-5.485415729
530.96450,-5.790610136
530.96500,-4.875026913
530.96550,-4.264638098
530.96600,-4.264638098
530.96650,-2.738666059
530.96700,0.008083609999
530.96750,0.3132780177
530.96800,-1.517888429
530.96850,-1.517888429
530.96900,2.754833279
530.96950,7.332749395
530.97000,7.637943803
530.97050,4.891194133
530.97100,3.365222095
530.97150,2.754833279
530.97200,0.9236668331
530.97250,-0.9074996131
530.97300,-0.9074996131
530.97350,-0.9074996131
530.97400,-3.349054875
530.97450,-5.790610136
530.97500,-4.569832506
530.97550,-1.517888429
530.97600,-0.2971107977
530.97650,-0.6023052054
530.97700,0.008083609999
530.97750,1.228861241
530.97800,-0.2971107977
530.97850,-4.264638098
530.97900,-4.569832506
530.97950,-0.6023052054
530.98000,1.839250056
530.98050,0.6184724254
530.98100,-0.9074996131
530.98150,-0.2971107977
530.98200,0.6184724254
530.98250,0.6184724254
530.98300,0.3132780177
530.98350,2.449638872
530.98400,6.111971764
530.98450,7.94313821
530.98500,7.027554987
530.98550,4.891194133
530.98600,2.754833279
530.98650,0.008083609999
530.98700,-3.043860467
530.98750,-3.95944369
530.98800,-1.823082836
530.98850,1.534055649
530.98900,3.365222095
530.98950,2.449638872
530.99000,0.6184724254
530.99050,0.008083609999
530.99100,0.008083609999
530.99150,0.3132780177
530.99200,0.3132780177
530.99250,0.6184724254
530.99300,0.6184724254
530.99350,-0.2971107977
530.99400,-2.128277244
530.99450,-0.9074996131
530.99500,4.280805318
530.99550,9.469110249
530.99600,9.774304656
530.99650,7.027554987
530.99700,5.196388541
530.99750,5.501582949
530.99800,4.891194133
530.99850,3.365222095
530.99900,2.754833279
530.99950,1.228861241
531.00000,-4.264638098
531.00050,-11.58930388
531.00100,-12.50488711
531.00150,-5.180221321
531.00200,0.9236668331
531.00250,-0.9074996131
531.00300,-6.400998952
531.00350,-5.790610136
531.00400,0.008083609999
531.00450,1.839250056
531.00500,-4.875026913
531.00550,-13.42047033
531.00600,-16.16722
531.00650,-13.42047033
531.00700,-10.67372066
531.00750,-10.36852625
531.00800,-9.758137436
531.00850,-7.92697099
531.00900,-6.706193359
531.00950,-5.790610136
531.01000,-3.95944369
531.01050,-0.6023052054
531.01100,1.534055649
531.01150,1.839250056
531.01200,0.6184724254
531.01250,0.008083609999
531.01300,0.008083609999
531.01350,0.6184724254
531.01400,0.9236668331
531.01450,1.534055649
531.01500,2.144444464
531.01550,2.449638872
531.01600,2.144444464
531.01650,2.144444464
531.01700,3.060027687
531.01750,3.670416502
531.01800,2.754833279
531.01850,1.228861241
531.01900,0.008083609999
531.01950,-0.6023052054
531.02000,-1.212694021
531.02050,-0.6023052054
531.02100,0.008083609999
531.02150,0.3132780177
531.02200,0.008083609999
531.02250,1.228861241
531.02300,7.027554987
531.02350,15.267804
531.02400,20.76130333
531.02450,18.62494248
531.02500,10.68988788
531.02550,2.754833279
531.02600,-1.212694021
531.02650,-3.654249282
531.02700,-6.095804544
531.02750,-8.842554213
531.02800,-10.06333184
531.02850,-7.621776583
531.02900,-3.95944369
531.02950,-1.212694021
531.03000,0.3132780177
531.03050,2.754833279
531.03100,6.722360579
531.03150,10.38469347
531.03200,10.99508229
531.03250,8.553527026
531.03300,6.417166172
531.03350,5.806777356
531.03400,6.111971764
531.03450,4.891194133
531.03500,2.449638872
531.03550,-0.2971107977
531.03600,-2.128277244
531.03650,-2.738666059
531.03700,-1.823082836
531.03750,-0.2971107977
531.03800,1.839250056
531.03850,3.97561091
531.03900,4.585999726
531.03950,3.365222095
531.04000,1.839250056
531.04050,1.534055649
531.04100,0.9236668331
531.04150,0.008083609999
531.04200,0.008083609999
531.04250,1.534055649
531.04300,2.754833279
531.04350,0.9236668331
531.04400,-3.349054875
531.04450,-6.095804544
531.04500,-5.180221321
531.04550,-2.738666059
531.04600,-1.517888429
531.04650,-0.9074996131
531.04700,-0.6023052054
531.04750,-0.6023052054
531.04800,-1.823082836
531.04850,-3.349054875
531.04900,-3.654249282
531.04950,-3.043860467
531.05000,-2.128277244
531.05050,-0.9074996131
531.05100,0.008083609999
531.05150,0.3132780177
531.05200,0.008083609999
531.05250,-0.2971107977
531.05300,-0.6023052054
531.05350,-1.212694021
531.05400,-1.212694021
531.05450,-0.6023052054
531.05500,-0.6023052054
531.05550,-1.517888429
531.05600,-2.738666059
531.05650,-1.823082836
531.05700,0.3132780177
531.05750,1.534055649
531.05800,-0.9074996131
531.05850,-4.569832506
531.05900,-5.180221321
531.05950,-1.517888429
531.06000,3.365222095
531.06050,6.417166172
531.06100,6.111971764
531.06150,3.97561091
531.06200,2.144444464
531.06250,2.144444464
531.06300,2.144444464
531.06350,1.228861241
531.06400,0.008083609999
531.06450,0.008083609999
531.06500,1.839250056
531.06550,3.365222095
531.06600,3.060027687
531.06650,1.839250056
531.06700,2.449638872
531.06750,4.891194133
531.06800,6.417166172
531.06850,4.280805318
531.06900,0.3132780177
531.06950,-2.738666059
531.07000,-5.485415729
531.07050,-9.452943029
531.07100,-13.72566474
531.07150,-16.16722
531.07200,-15.55683118
531.07250,-13.11527592
531.07300,-10.97891507
531.07350,-7.621776583
531.07400,-1.517888429
531.07450,5.501582949
531.07500,9.163915841
531.07550,7.94313821
531.07600,4.585999726
531.07650,2.754833279
531.07700,2.144444464
531.07750,1.228861241
531.07800,0.008083609999
531.07850,0.008083609999
531.07900,1.534055649
531.07950,2.754833279
531.08000,3.060027687
531.08050,2.754833279
531.08100,2.754833279
531.08150,1.839250056
531.08200,0.008083609999
531.08250,-1.517888429
531.08300,-2.738666059
531.08350,-3.654249282
531.08400,-4.875026913
531.08450,-5.180221321
531.08500,-4.264638098
531.08550,-2.738666059
531.08600,-0.9074996131
531.08650,0.9236668331
531.08700,2.754833279
531.08750,3.365222095
531.08800,1.839250056
531.08850,-0.6023052054
531.08900,-2.433471652
531.08950,-3.654249282
531.09000,-3.349054875
531.09050,-2.433471652
531.09100,-1.212694021
531.09150,-1.212694021
531.09200,-2.128277244
531.09250,-2.128277244
531.09300,-1.823082836
531.09350,-2.738666059
531.09400,-3.95944369
531.09450,-3.654249282
531.09500,-1.212694021
531.09550,0.3132780177
531.09600,0.6184724254
531.09650,0.3132780177
531.09700,0.3132780177
531.09750,0.3132780177
531.09800,0.6184724254
531.09850,3.365222095
531.09900,8.553527026
531.09950,11.6054711
531.10000,10.07949906
531.10050,5.806777356
531.10100,3.670416502
531.10150,4.280805318
531.10200,3.97561091
531.10250,1.534055649
531.10300,0.9236668331
531.10350,3.365222095
531.10400,5.806777356
531.10450,4.891194133
531.10500,1.839250056
531.10550,0.008083609999
531.10600,-0.2971107977
531.10650,-0.2971107977
531.10700,0.008083609999
531.10750,2.449638872
531.10800,5.501582949
531.10850,6.111971764
531.10900,3.97561091
531.10950,1.228861241
531.11000,0.008083609999
531.11050,-0.6023052054
531.11100,-1.517888429
531.11150,-2.128277244
531.11200,-1.517888429
531.11250,-0.2971107977
531.11300,0.3132780177
531.11350,0.3132780177
531.11400,-0.6023052054
531.11450,-3.654249282
531.11500,-7.92697099
531.11550,-11.58930388
531.11600,-12.50488711
531.11650,-10.06333184
531.11700,-6.095804544
531.11750,-3.043860467
531.11800,-2.128277244
531.11850,-1.517888429
531.11900,0.9236668331
531.11950,4.280805318
531.12000,4.280805318
531.12050,0.9236668331
531.12100,-0.6023052054
531.12150,1.839250056
531.12200,6.111971764
531.12250,7.94313821
531.12300,8.248332618
531.12350,10.07949906
531.12400,12.52105433
531.12450,11.6054711
531.12500,7.94313821
531.12550,4.585999726
531.12600,2.144444464
531.12650,-1.212694021
531.12700,-5.180221321
531.12750,-7.621776583
531.12800,-9.758137436
531.12850,-14.64124796
531.12900,-21.05033052
531.12950,-21.35552493
531.13000,-13.72566474
531.13050,-5.180221321
531.13100,-2.128277244
531.13150,-1.517888429
531.13200,0.9236668331
531.13250,4.585999726
531.13300,4.585999726
531.13350,2.449638872
531.13400,2.754833279
531.13450,5.501582949
531.13500,3.365222095
531.13550,-5.485415729
531.13600,-13.42047033
531.13650,-11.58930388
531.13700,-1.823082836
531.13750,6.111971764
531.13800,7.332749395
531.13850,6.111971764
531.13900,6.417166172
531.13950,7.94313821
531.14000,7.637943803
531.14050,5.501582949
531.14100,2.449638872
531.14150,-1.517888429
531.14200,-6.706193359
531.14250,-9.758137436
531.14300,-6.706193359
531.14350,-0.2971107977
531.14400,3.060027687
531.14450,0.9236668331
531.14500,-2.738666059
531.14550,-4.569832506
531.14600,-4.875026913
531.14650,-3.95944369
531.14700,-1.212694021
531.14750,2.144444464
531.14800,2.449638872
531.14850,-2.738666059
531.14900,-8.842554213
531.14950,-10.06333184
531.15000,-5.180221321
531.15050,0.6184724254
531.15100,5.196388541
531.15150,7.94313821
531.15200,8.248332618
531.15250,4.585999726
531.15300,-0.2971107977
531.15350,-3.349054875
531.15400,-4.569832506
531.15450,-6.095804544
531.15500,-7.011387767
531.15550,-4.569832506
531.15600,0.9236668331
531.15650,3.97561091
531.15700,2.144444464
531.15750,-0.2971107977
531.15800,0.3132780177
531.15850,3.060027687
531.15900,3.670416502
531.15950,2.754833279
531.16000,2.449638872
531.16050,3.670416502
531.16100,3.97561091
531.16150,3.365222095
531.16200,3.365222095
531.16250,3.060027687
531.16300,1.534055649
531.16350,-0.2971107977
531.16400,-0.9074996131
531.16450,0.6184724254
531.16500,2.754833279
531.16550,4.280805318
531.16600,5.501582949
531.16650,4.891194133
531.16700,2.449638872
531.16750,-0.2971107977
531.16800,-0.6023052054
531.16850,1.534055649
531.16900,3.670416502
531.16950,3.670416502
531.17000,2.754833279
531.17050,2.449638872
531.17100,2.144444464
531.17150,0.6184724254
531.17200,-1.212694021
531.17250,-2.433471652
531.17300,-3.043860467
531.17350,-4.875026913
531.17400,-6.706193359
531.17450,-6.095804544
531.17500,-3.349054875
531.17550,0.3132780177
531.17600,3.97561091
531.17650,7.332749395
531.17700,9.163915841
531.17750,8.553527026
531.17800,7.027554987
531.17850,6.722360579
531.17900,6.417166172
531.17950,4.280805318
531.18000,1.228861241
531.18050,0.6184724254
531.18100,0.6184724254
531.18150,-1.823082836
531.18200,-7.011387767
531.18250,-9.758137436
531.18300,-7.011387767
531.18350,-3.349054875
531.18400,-1.823082836
531.18450,-0.6023052054
531.18500,2.754833279
531.18550,7.637943803
531.18600,8.553527026
531.18650,5.806777356
531.18700,3.365222095
531.18750,2.449638872
531.18800,2.449638872
531.18850,0.9236668331
531.18900,-0.6023052054
531.18950,-1.823082836
531.19000,-2.128277244
531.19050,-2.128277244
531.19100,-2.433471652
531.19150,-3.654249282
531.19200,-5.485415729
531.19250,-6.400998952
531.19300,-5.790610136
531.19350,-4.875026913
531.19400,-3.95944369
531.19450,-3.043860467
531.19500,-2.433471652
531.19550,-3.349054875
531.19600,-4.569832506
531.19650,-3.95944369
531.19700,-0.2971107977
531.19750,3.97561091
531.19800,6.722360579
531.19850,7.94313821
531.19900,10.38469347
531.19950,11.91066551
531.20000,10.68988788
531.20050,6.722360579
531.20100,2.449638872
531.20150,-0.2971107977
531.20200,-2.433471652
531.20250,-3.654249282
531.20300,-2.738666059
531.20350,-0.6023052054
531.20400,0.6184724254
531.20450,0.9236668331
531.20500,0.3132780177
531.20550,0.6184724254
531.20600,0.9236668331
531.20650,0.008083609999
531.20700,-1.517888429
531.20750,-4.264638098
531.20800,-5.790610136
531.20850,-5.485415729
531.20900,-2.738666059
531.20950,-0.2971107977
531.21000,0.008083609999
531.21050,-0.2971107977
531.21100,-0.2971107977
531.21150,0.008083609999
531.21200,-0.2971107977
531.21250,-1.823082836
531.21300,-2.128277244
531.21350,-1.212694021
531.21400,-0.6023052054
531.21450,-1.212694021
531.21500,-2.433471652
531.21550,-2.738666059
531.21600,-2.433471652
531.21650,-2.433471652
531.21700,-2.128277244
531.21750,-1.212694021
531.21800,-0.2971107977
531.21850,0.008083609999
531.21900,0.008083609999
531.21950,-0.9074996131
531.22000,-1.517888429
531.22050,-1.212694021
531.22100,0.3132780177
531.22150,2.144444464
531.22200,2.144444464
531.22250,0.9236668331
531.22300,0.6184724254
531.22350,1.534055649
531.22400,1.534055649
531.22450,0.008083609999
531.22500,-2.433471652
531.22550,-3.349054875
531.22600,-2.738666059
531.22650,-3.043860467
531.22700,-4.569832506
531.22750,-5.180221321
531.22800,-4.264638098
531.22850,-2.738666059
531.22900,-0.9074996131
531.22950,-0.2971107977
531.23000,-0.9074996131
531.23050,-2.433471652
531.23100,-3.043860467
531.23150,-0.6023052054
531.23200,3.670416502
531.23250,7.027554987
531.23300,7.332749395
531.23350,5.501582949
531.23400,3.97561091
531.23450,4.280805318
531.23500,5.501582949
531.23550,7.332749395
531.23600,9.163915841
531.23650,10.07949906
531.23700,9.774304656
531.23750,9.163915841
531.23800,8.248332618
531.23850,6.417166172
531.23900,3.670416502
531.23950,1.534055649
531.24000,-0.6023052054
531.24050,-6.706193359
531.24100,-17.69319204
531.24150,-28.68019071
531.24200,-31.42694038
531.24250,-24.40746901
531.24300,-13.72566474
531.24350,-7.011387767
531.24400,-5.485415729
531.24450,-5.790610136
531.24500,-5.180221321
531.24550,-3.654249282
531.24600,-1.823082836
531.24650,-0.9074996131
531.24700,-1.212694021
531.24750,-3.043860467
531.24800,-4.569832506
531.24850,-4.875026913
531.24900,-4.264638098
531.24950,-3.043860467
531.25000,-1.823082836
531.25050,-0.6023052054
531.25100,0.008083609999
531.25150,0.9236668331
531.25200,3.060027687
531.25250,5.501582949
531.25300,5.501582949
531.25350,2.754833279
531.25400,1.228861241
531.25450,4.280805318
531.25500,10.07949906
531.25550,13.74183196
531.25600,12.82624873
531.25650,10.07949906
531.25700,8.553527026
531.25750,7.637943803
531.25800,6.417166172
531.25850,4.585999726
531.25900,3.670416502
531.25950,3.97561091
531.26000,4.280805318
531.26050,4.280805318
531.26100,3.365222095
531.26150,2.449638872
531.26200,2.144444464
531.26250,1.534055649
531.26300,-1.212694021
531.26350,-7.011387767
531.26400,-12.50488711
531.26450,-13.42047033
531.26500,-9.758137436
531.26550,-4.875026913
531.26600,-1.823082836
531.26650,-0.2971107977
531.26700,1.839250056
531.26750,5.806777356
531.26800,10.68988788
531.26850,14.96260959
531.26900,17.70935926
531.26950,19.5405257
531.27000,19.84572011
531.27050,18.93013689
531.27100,16.48858163
531.27150,11.30027669
531.27200,2.449638872
531.27250,-7.92697099
531.27300,-15.55683118
531.27350,-17.08280322
531.27400,-15.25163678
531.27450,-17.08280322
531.27500,-23.18669138
531.27550,-28.0698019
531.27600,-25.32305223
531.27650,-17.38799763
531.27700,-11.58930388
531.27750,-9.758137436
531.27800,-7.621776583
531.27850,-2.433471652
531.27900,1.839250056
531.27950,3.060027687
531.28000,2.144444464
531.28050,1.839250056
531.28100,2.449638872
531.28150,2.144444464
531.28200,0.6184724254
531.28250,0.008083609999
531.28300,0.008083609999
531.28350,1.228861241
531.28400,2.754833279
531.28450,3.365222095
531.28500,3.060027687
531.28550,2.449638872
531.28600,2.144444464
531.28650,1.228861241
531.28700,0.008083609999
531.28750,0.008083609999
531.28800,2.449638872
531.28850,5.501582949
531.28900,6.722360579
531.28950,5.806777356
531.29000,4.891194133
531.29050,4.891194133
531.29100,3.97561091
531.29150,1.228861241
531.29200,-1.517888429
531.29250,-3.043860467
531.29300,-2.433471652
