"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
20.23800,6.755457624
20.23850,-2.095180199
20.23900,-8.504262761
20.23950,-11.55620684
20.24000,-13.69256769
20.24050,-13.9977621
20.24100,-10.33542921
20.24150,-4.231541053
20.24200,0.04118065471
20.24250,0.04118065471
20.24300,-1.789985791
20.24350,-3.31595783
20.24400,-4.841929869
20.24450,-4.231541053
20.24500,-1.484791384
20.24550,0.6515694701
20.24600,0.04118065471
20.24650,-3.010763422
20.24700,-2.400374607
20.24750,3.398319139
20.24800,9.197012886
20.24850,9.807401701
20.24900,7.060652032
20.24950,5.839874401
20.25000,5.839874401
20.25050,3.703513547
20.25100,1.872347101
20.25150,3.398319139
20.25200,7.060652032
20.25250,6.755457624
20.25300,2.177541509
20.25350,-0.264013753
20.25400,0.3463750624
20.25450,0.04118065471
20.25500,-4.536735461
20.25550,-7.28348513
20.25600,-3.31595783
20.25650,2.787930324
20.25700,4.61909677
20.25750,2.177541509
20.25800,1.872347101
20.25850,2.482735916
20.25900,-0.5692081607
20.25950,-6.367901907
20.26000,-6.062707499
20.26050,1.567152693
20.26100,8.891818478
20.26150,9.502207293
20.26200,5.839874401
20.26250,4.008707955
20.26300,3.093124732
20.26350,1.261958286
20.26400,0.9567638778
20.26450,2.482735916
20.26500,2.787930324
20.26550,0.04118065471
20.26600,-1.789985791
20.26650,1.567152693
20.26700,7.976235255
20.26750,9.807401701
20.26800,5.229485586
20.26850,-0.264013753
20.26900,-3.010763422
20.26950,-2.705569015
20.27000,-1.789985791
20.27050,-1.484791384
20.27100,-3.010763422
20.27150,-5.452318684
20.27200,-6.367901907
20.27250,-4.841929869
20.27300,-3.010763422
20.27350,-3.31595783
20.27400,-3.31595783
20.27450,-1.789985791
20.27500,-1.179596976
20.27550,-2.400374607
20.27600,-3.621152238
20.27650,-3.621152238
20.27700,-3.010763422
20.27750,-0.5692081607
20.27800,5.839874401
20.27850,14.99570663
20.27900,21.09959479
20.27950,22.01517801
20.28000,22.01517801
20.28050,22.62556682
20.28100,20.18401156
20.28150,15.60609545
20.28200,16.21648426
20.28250,20.79440038
20.28300,17.43726189
20.28350,4.313902363
20.28400,-3.926346645
20.28450,-2.400374607
20.28500,-9.114651576
20.28550,-37.49773149
20.28600,-69.84833871
20.28650,-76.86781009
20.28700,-56.11459036
20.28750,-31.08864893
20.28800,-17.04970618
20.28850,-10.33542921
20.28900,-5.452318684
20.28950,-3.31595783
20.29000,-3.621152238
20.29050,-3.31595783
20.29100,-5.452318684
20.29150,-14.30295651
20.29200,-24.06917755
20.29250,-22.84839992
20.29300,-11.25101243
20.29350,-1.789985791
20.29400,0.6515694701
20.29450,3.703513547
20.29500,8.58662407
20.29550,7.060652032
20.29600,-1.179596976
20.29650,-6.978290722
20.29700,-3.31595783
20.29750,1.872347101
20.29800,1.872347101
20.29850,0.9567638778
20.29900,4.313902363
20.29950,7.976235255
20.30000,7.060652032
20.30050,4.313902363
20.30100,5.534679993
20.30150,8.891818478
20.30200,8.58662407
20.30250,4.61909677
20.30300,3.093124732
20.30350,5.229485586
20.30400,6.755457624
20.30450,5.229485586
20.30500,3.398319139
20.30550,3.093124732
20.30600,1.567152693
20.30650,-2.095180199
20.30700,-6.062707499
20.30750,-5.452318684
20.30800,-1.789985791
20.30850,-0.264013753
20.30900,-0.264013753
20.30950,2.482735916
20.31000,9.807401701
20.31050,15.60609545
20.31100,14.99570663
20.31150,10.41779052
20.31200,7.671040847
20.31250,6.450263216
20.31300,5.839874401
20.31350,6.450263216
20.31400,8.58662407
20.31450,7.671040847
20.31500,3.703513547
20.31550,4.924291178
20.31600,17.13206749
20.31650,31.17101024
20.31700,33.91775991
20.31750,26.89828853
20.31800,19.87881716
20.31850,12.24895696
20.31900,-5.147124276
20.31950,-27.42631604
20.32000,-37.19253708
20.32050,-28.03670485
20.32100,-13.9977621
20.32150,-7.588679538
20.32200,-4.841929869
20.32250,0.6515694701
20.32300,6.145068809
20.32350,6.145068809
20.32400,4.61909677
20.32450,5.839874401
20.32500,4.61909677
20.32550,0.04118065471
20.32600,-0.5692081607
20.32650,7.36584644
20.32700,13.16454019
20.32750,8.281429663
20.32800,0.9567638778
20.32850,1.872347101
20.32900,5.229485586
20.32950,-2.095180199
20.33000,-17.04970618
20.33050,-24.06917755
20.33100,-20.71203907
20.33150,-16.43931736
20.33200,-13.08217888
20.33250,-4.841929869
20.33300,5.534679993
20.33350,10.41779052
20.33400,10.11259611
20.33450,12.55415137
20.33500,16.52167867
20.33550,13.774929
20.33600,7.36584644
20.33650,8.891818478
20.33700,18.96323393
20.33750,23.84634446
20.33800,17.7424563
20.33850,10.11259611
20.33900,7.36584644
20.33950,1.872347101
20.34000,-11.25101243
20.34050,-23.45878874
20.34100,-26.51073282
20.34150,-26.51073282
20.34200,-31.69903775
20.34250,-37.49773149
20.34300,-35.66656505
20.34350,-26.81592722
20.34400,-19.49126144
20.34450,-16.74451177
20.34500,-14.91334532
20.34550,-10.94581802
20.34600,-3.31595783
20.34650,5.229485586
20.34700,11.33337374
20.34750,11.02817933
20.34800,6.450263216
20.34850,2.787930324
20.34900,2.787930324
20.34950,2.482735916
20.35000,-0.264013753
20.35050,-3.31595783
20.35100,-2.400374607
20.35150,0.04118065471
20.35200,2.177541509
20.35250,4.008707955
20.35300,5.534679993
20.35350,6.145068809
20.35400,4.313902363
20.35450,1.872347101
20.35500,1.567152693
20.35550,4.61909677
20.35600,10.41779052
20.35650,16.21648426
20.35700,16.52167867
20.35750,8.281429663
20.35800,-3.621152238
20.35850,-11.55620684
20.35900,-10.64062361
20.35950,-6.978290722
20.36000,-7.893873946
20.36050,-14.60815091
20.36100,-19.79645585
20.36150,-17.9652894
20.36200,-9.419845984
20.36250,0.04118065471
20.36300,6.145068809
20.36350,8.281429663
20.36400,7.671040847
20.36450,7.671040847
20.36500,10.11259611
20.36550,14.99570663
20.36600,18.96323393
20.36650,19.87881716
20.36700,16.52167867
20.36750,11.02817933
20.36800,6.755457624
20.36850,5.534679993
20.36900,8.58662407
20.36950,12.85934578
20.37000,14.08012341
20.37050,8.891818478
20.37100,0.04118065471
20.37150,-6.673096315
20.37200,-8.199068353
20.37250,-6.673096315
20.37300,-4.231541053
20.37350,-1.179596976
20.37400,3.093124732
20.37450,7.060652032
20.37500,6.755457624
20.37550,2.482735916
20.37600,-1.789985791
20.37650,-2.095180199
20.37700,1.872347101
20.37750,7.36584644
20.37800,7.976235255
20.37850,1.872347101
20.37900,-7.893873946
20.37950,-14.91334532
20.38000,-13.69256769
20.38050,-6.673096315
20.38100,-1.484791384
20.38150,-0.8744025684
20.38200,-1.484791384
20.38250,0.04118065471
20.38300,0.9567638778
20.38350,0.04118065471
20.38400,-1.179596976
20.38450,2.482735916
20.38500,7.671040847
20.38550,5.839874401
20.38600,-4.231541053
20.38650,-13.38737328
20.38700,-13.08217888
20.38750,-3.621152238
20.38800,7.36584644
20.38850,14.08012341
20.38900,13.774929
20.38950,6.755457624
20.39000,-1.484791384
20.39050,-3.621152238
20.39100,2.177541509
20.39150,10.11259611
20.39200,12.24895696
20.39250,8.281429663
20.39300,4.313902363
20.39350,2.177541509
20.39400,-1.179596976
20.39450,-10.64062361
20.39500,-22.54320552
20.39550,-27.12112163
20.39600,-18.88087262
20.39650,-4.536735461
20.39700,3.398319139
20.39750,1.261958286
20.39800,-1.789985791
20.39850,1.261958286
20.39900,7.060652032
20.39950,6.450263216
20.40000,1.261958286
20.40050,0.04118065471
20.40100,4.008707955
20.40150,5.534679993
20.40200,4.008707955
20.40250,6.145068809
20.40300,12.55415137
20.40350,12.85934578
20.40400,1.567152693
20.40450,-10.0302348
20.40500,-9.114651576
20.40550,2.482735916
20.40600,10.41779052
20.40650,8.58662407
20.40700,4.008707955
20.40750,3.093124732
20.40800,1.567152693
20.40850,-5.147124276
20.40900,-15.52373414
20.40950,-20.10165025
20.41000,-15.21853973
20.41050,-6.062707499
20.41100,0.04118065471
20.41150,0.04118065471
20.41200,-4.231541053
20.41250,-7.588679538
20.41300,-7.588679538
20.41350,-4.841929869
20.41400,-1.179596976
20.41450,2.177541509
20.41500,4.313902363
20.41550,4.008707955
20.41600,1.872347101
20.41650,3.093124732
20.41700,8.281429663
20.41750,11.33337374
20.41800,8.58662407
20.41850,7.060652032
20.41900,14.99570663
20.41950,24.45673327
20.42000,17.7424563
20.42050,-6.978290722
20.42100,-27.42631604
20.42150,-26.20553841
20.42200,-11.25101243
20.42250,-3.010763422
20.42300,-4.841929869
20.42350,-5.452318684
20.42400,-1.484791384
20.42450,-1.179596976
20.42500,-7.588679538
20.42550,-13.08217888
20.42600,-10.94581802
20.42650,-3.31595783
20.42700,3.398319139
20.42750,5.534679993
20.42800,2.177541509
20.42850,-4.536735461
20.42900,-9.419845984
20.42950,-10.33542921
20.43000,-12.16659565
20.43050,-18.27048381
20.43100,-24.06917755
20.43150,-21.32242788
20.43200,-11.55620684
20.43250,-3.926346645
20.43300,-2.400374607
20.43350,-1.789985791
20.43400,2.177541509
20.43450,7.671040847
20.43500,10.41779052
20.43550,10.41779052
20.43600,9.197012886
20.43650,7.36584644
20.43700,3.703513547
20.43750,-0.264013753
20.43800,-1.179596976
20.43850,4.008707955
20.43900,11.63856815
20.43950,13.46973459
20.44000,5.839874401
20.44050,-4.536735461
20.44100,-7.893873946
20.44150,-3.31595783
20.44200,0.9567638778
20.44250,2.177541509
20.44300,5.229485586
20.44350,11.63856815
20.44400,15.60609545
20.44450,14.08012341
20.44500,12.55415137
20.44550,16.52167867
20.44600,21.40478919
20.44650,17.7424563
20.44700,4.008707955
20.44750,-10.0302348
20.44800,-17.35490058
20.44850,-16.74451177
20.44900,-12.16659565
20.44950,-5.452318684
20.45000,1.872347101
20.45050,8.891818478
20.45100,11.63856815
20.45150,7.976235255
20.45200,0.04118065471
20.45250,-7.893873946
20.45300,-10.94581802
20.45350,-8.199068353
20.45400,-0.8744025684
20.45450,7.36584644
20.45500,11.02817933
20.45550,4.008707955
20.45600,-10.94581802
20.45650,-22.84839992
20.45700,-24.98476078
20.45750,-21.32242788
20.45800,-19.79645585
20.45850,-18.57567822
20.45900,-11.55620684
20.45950,-1.789985791
20.46000,3.398319139
20.46050,4.008707955
20.46100,6.145068809
20.46150,11.33337374
20.46200,12.85934578
20.46250,8.58662407
20.46300,4.313902363
20.46350,4.313902363
20.46400,5.839874401
20.46450,4.313902363
20.46500,2.177541509
20.46550,3.703513547
20.46600,7.060652032
20.46650,8.281429663
20.46700,7.671040847
20.46750,9.807401701
20.46800,15.60609545
20.46850,19.57362275
20.46900,16.52167867
20.46950,8.58662407
20.47000,2.482735916
20.47050,3.093124732
20.47100,6.145068809
20.47150,3.398319139
20.47200,-7.28348513
20.47250,-19.18606703
20.47300,-21.32242788
20.47350,-12.16659565
20.47400,0.6515694701
20.47450,7.976235255
20.47500,7.671040847
20.47550,4.008707955
20.47600,0.6515694701
20.47650,-0.8744025684
20.47700,-1.484791384
20.47750,-0.264013753
20.47800,2.787930324
20.47850,4.008707955
20.47900,0.9567638778
20.47950,-3.926346645
20.48000,-5.757513092
20.48050,-3.31595783
20.48100,0.04118065471
20.48150,2.482735916
20.48200,4.61909677
20.48250,6.755457624
20.48300,6.755457624
20.48350,5.839874401
20.48400,7.976235255
20.48450,12.24895696
20.48500,10.72298492
20.48550,2.177541509
20.48600,-1.484791384
20.48650,5.534679993
20.48700,14.69051222
20.48750,9.807401701
20.48800,-6.062707499
20.48850,-17.66009499
20.48900,-15.82892855
20.48950,-7.588679538
20.49000,-2.400374607
20.49050,-1.179596976
20.49100,-0.5692081607
20.49150,-0.8744025684
20.49200,-3.31595783
20.49250,-6.673096315
20.49300,-9.725040392
20.49350,-10.94581802
20.49400,-8.809457169
20.49450,-3.31595783
20.49500,0.04118065471
20.49550,-1.789985791
20.49600,-3.926346645
20.49650,-0.8744025684
20.49700,5.229485586
20.49750,8.891818478
20.49800,7.36584644
20.49850,0.3463750624
20.49900,-10.0302348
20.49950,-17.9652894
20.50000,-11.86140125
20.50050,7.976235255
20.50100,24.45673327
20.50150,22.01517801
20.50200,6.145068809
20.50250,-6.978290722
20.50300,-13.9977621
20.50350,-21.9328167
20.50400,-27.42631604
20.50450,-17.04970618
20.50500,7.976235255
20.50550,28.42426057
20.50600,26.28789972
20.50650,5.534679993
20.50700,-15.21853973
20.50750,-23.76398315
20.50800,-19.79645585
20.50850,-10.33542921
20.50900,-2.705569015
20.50950,0.04118065471
20.51000,0.04118065471
20.51050,0.6515694701
20.51100,2.482735916
20.51150,2.787930324
20.51200,1.872347101
20.51250,1.872347101
20.51300,3.398319139
20.51350,6.450263216
20.51400,11.94376256
20.51450,16.21648426
20.51500,12.55415137
20.51550,-0.5692081607
20.51600,-12.77698447
20.51650,-12.16659565
20.51700,-1.484791384
20.51750,5.534679993
20.51800,4.313902363
20.51850,3.093124732
20.51900,9.807401701
20.51950,18.96323393
20.52000,20.79440038
20.52050,14.38531782
20.52100,8.281429663
20.52150,6.145068809
20.52200,3.398319139
20.52250,-3.621152238
20.52300,-13.38737328
20.52350,-20.10165025
20.52400,-21.9328167
20.52450,-20.10165025
20.52500,-16.13412295
20.52550,-9.725040392
20.52600,-0.5692081607
20.52650,6.145068809
20.52700,7.671040847
20.52750,5.534679993
20.52800,6.450263216
20.52850,12.55415137
20.52900,19.26842834
20.52950,19.26842834
20.53000,11.33337374
20.53050,1.872347101
20.53100,-0.264013753
20.53150,6.450263216
20.53200,15.60609545
20.53250,16.82687308
20.53300,10.11259611
20.53350,6.145068809
20.53400,10.41779052
20.53450,12.55415137
20.53500,0.9567638778
20.53550,-17.04970618
20.53600,-21.62762229
20.53650,-10.33542921
20.53700,-4.536735461
20.53750,-17.66009499
20.53800,-35.66656505
20.53850,-37.49773149
20.53900,-23.45878874
20.53950,-12.16659565
20.54000,-10.64062361
20.54050,-9.419845984
20.54100,-3.926346645
20.54150,-1.179596976
20.54200,-3.926346645
20.54250,-5.757513092
20.54300,-1.179596976
20.54350,4.924291178
20.54400,8.58662407
20.54450,11.94376256
20.54500,17.7424563
20.54550,21.09959479
20.54600,17.7424563
20.54650,10.72298492
20.54700,5.229485586
20.54750,0.9567638778
20.54800,-4.536735461
20.54850,-9.114651576
20.54900,-9.419845984
20.54950,-5.757513092
20.55000,-1.484791384
20.55050,3.093124732
20.55100,9.502207293
20.55150,15.30090104
20.55200,17.7424563
20.55250,17.13206749
20.55300,14.69051222
20.55350,9.807401701
20.55400,2.482735916
20.55450,-3.010763422
20.55500,-3.621152238
20.55550,-2.705569015
20.55600,-7.28348513
20.55650,-17.04970618
20.55700,-24.06917755
20.55750,-23.15359433
20.55800,-17.9652894
20.55850,-13.38737328
20.55900,-10.64062361
20.55950,-7.893873946
20.56000,-4.536735461
20.56050,-3.31595783
20.56100,-2.400374607
20.56150,0.04118065471
20.56200,3.093124732
20.56250,2.787930324
20.56300,-1.789985791
20.56350,-6.978290722
20.56400,-7.588679538
20.56450,-3.31595783
20.56500,1.872347101
20.56550,4.924291178
20.56600,4.313902363
20.56650,2.787930324
20.56700,4.313902363
20.56750,10.11259611
20.56800,17.13206749
20.56850,20.48920597
20.56900,18.04765071
20.56950,12.55415137
20.57000,7.060652032
20.57050,4.313902363
20.57100,5.839874401
20.57150,8.58662407
20.57200,8.281429663
20.57250,4.008707955
20.57300,0.04118065471
20.57350,0.9567638778
20.57400,6.755457624
20.57450,11.02817933
20.57500,12.55415137
20.57550,14.69051222
20.57600,17.13206749
20.57650,11.94376256
20.57700,-3.926346645
20.57750,-23.15359433
20.57800,-33.8353986
20.57850,-34.75098182
20.57900,-30.78345452
20.57950,-24.67956637
20.58000,-15.82892855
20.58050,-7.588679538
20.58100,-3.31595783
20.58150,-0.8744025684
20.58200,4.008707955
20.58250,9.502207293
20.58300,8.891818478
20.58350,4.924291178
20.58400,5.839874401
20.58450,12.24895696
20.58500,14.38531782
20.58550,6.755457624
20.58600,-3.621152238
20.58650,-8.199068353
20.58700,-8.199068353
20.58750,-8.504262761
20.58800,-9.419845984
20.58850,-9.114651576
20.58900,-9.114651576
20.58950,-9.725040392
20.59000,-6.673096315
20.59050,1.567152693
20.59100,10.41779052
20.59150,13.16454019
20.59200,11.02817933
20.59250,7.976235255
20.59300,5.839874401
20.59350,4.924291178
20.59400,7.36584644
20.59450,13.46973459
20.59500,14.69051222
20.59550,4.008707955
20.59600,-12.47179006
20.59650,-20.40684466
20.59700,-13.9977621
20.59750,-1.789985791
20.59800,4.008707955
20.59850,0.04118065471
20.59900,-7.28348513
20.59950,-12.16659565
20.60000,-10.33542921
20.60050,-2.705569015
20.60100,6.145068809
20.60150,11.33337374
20.60200,9.807401701
20.60250,4.008707955
20.60300,0.04118065471
20.60350,0.9567638778
20.60400,5.839874401
20.60450,8.891818478
20.60500,6.145068809
20.60550,1.261958286
20.60600,0.3463750624
20.60650,4.924291178
20.60700,10.72298492
20.60750,10.41779052
20.60800,0.04118065471
20.60850,-17.66009499
20.60900,-31.69903775
20.60950,-30.17306571
20.61000,-12.47179006
20.61050,7.060652032
20.61100,12.85934578
20.61150,6.450263216
20.61200,0.9567638778
20.61250,5.229485586
20.61300,11.33337374
20.61350,8.891818478
20.61400,-0.5692081607
20.61450,-7.893873946
20.61500,-7.588679538
20.61550,-2.705569015
20.61600,0.9567638778
20.61650,2.177541509
20.61700,2.787930324
20.61750,4.61909677
20.61800,8.281429663
20.61850,11.33337374
20.61900,11.33337374
20.61950,8.281429663
20.62000,7.36584644
20.62050,9.197012886
20.62100,8.281429663
20.62150,0.04118065471
20.62200,-10.94581802
20.62250,-13.9977621
20.62300,-6.062707499
20.62350,1.261958286
20.62400,-0.5692081607
20.62450,-8.809457169
20.62500,-12.47179006
20.62550,-8.199068353
20.62600,-2.400374607
20.62650,-1.179596976
20.62700,-3.621152238
20.62750,-5.452318684
20.62800,-6.367901907
20.62850,-6.673096315
20.62900,-5.757513092
20.62950,-3.926346645
20.63000,-3.621152238
20.63050,-4.231541053
20.63100,-1.179596976
20.63150,6.450263216
20.63200,13.46973459
20.63250,14.08012341
20.63300,9.502207293
20.63350,4.313902363
20.63400,-0.8744025684
20.63450,-6.062707499
20.63500,-6.978290722
20.63550,-1.179596976
20.63600,4.313902363
20.63650,3.093124732
20.63700,-0.5692081607
20.63750,1.261958286
20.63800,7.671040847
20.63850,7.36584644
20.63900,-0.264013753
20.63950,-5.147124276
20.64000,0.04118065471
20.64050,6.755457624
20.64100,6.755457624
20.64150,2.177541509
20.64200,0.04118065471
20.64250,2.787930324
20.64300,9.502207293
20.64350,18.65803952
20.64400,24.76192768
20.64450,19.87881716
20.64500,6.145068809
20.64550,-4.841929869
20.64600,-8.199068353
20.64650,-9.725040392
20.64700,-15.52373414
20.64750,-18.88087262
20.64800,-12.77698447
20.64850,-1.789985791
20.64900,2.787930324
20.64950,0.6515694701
20.65000,-3.621152238
20.65050,-9.419845984
20.65100,-18.27048381
20.65150,-25.900344
20.65200,-24.67956637
20.65250,-15.21853973
20.65300,-5.757513092
20.65350,-1.484791384
20.65400,-0.5692081607
20.65450,-0.5692081607
20.65500,-1.484791384
20.65550,-1.789985791
20.65600,-0.264013753
20.65650,2.177541509
20.65700,2.787930324
20.65750,1.567152693
20.65800,0.6515694701
20.65850,0.9567638778
20.65900,1.261958286
20.65950,1.261958286
20.66000,1.872347101
20.66050,1.872347101
20.66100,0.9567638778
20.66150,0.6515694701
20.66200,2.177541509
20.66250,3.703513547
20.66300,4.313902363
20.66350,6.755457624
20.66400,12.85934578
20.66450,17.7424563
20.66500,14.38531782
20.66550,3.093124732
20.66600,-5.452318684
20.66650,-4.536735461
20.66700,2.177541509
20.66750,4.924291178
20.66800,0.3463750624
20.66850,-5.147124276
20.66900,-4.841929869
20.66950,-0.5692081607
20.67000,2.482735916
20.67050,6.450263216
20.67100,14.69051222
20.67150,20.18401156
20.67200,12.55415137
20.67250,-6.062707499
20.67300,-17.04970618
20.67350,-8.199068353
20.67400,7.671040847
20.67450,11.63856815
20.67500,3.093124732
20.67550,-3.621152238
20.67600,-3.621152238
20.67650,-5.452318684
20.67700,-13.38737328
20.67750,-17.35490058
20.67800,-10.64062361
20.67850,0.04118065471
20.67900,4.61909677
20.67950,2.482735916
20.68000,-0.5692081607
20.68050,-1.484791384
20.68100,0.04118065471
20.68150,3.398319139
20.68200,6.755457624
20.68250,5.839874401
20.68300,0.9567638778
20.68350,-3.010763422
20.68400,-3.010763422
20.68450,-0.8744025684
20.68500,0.9567638778
20.68550,3.093124732
20.68600,4.313902363
20.68650,3.398319139
20.68700,2.177541509
20.68750,3.703513547
20.68800,8.58662407
20.68850,11.63856815
20.68900,10.11259611
20.68950,7.060652032
20.69000,4.313902363
20.69050,1.872347101
20.69100,-1.789985791
20.69150,-6.673096315
20.69200,-9.419845984
20.69250,-8.199068353
20.69300,-3.621152238
20.69350,0.3463750624
20.69400,1.261958286
20.69450,1.567152693
20.69500,4.313902363
20.69550,7.060652032
20.69600,3.398319139
20.69650,-5.147124276
20.69700,-9.114651576
20.69750,-4.231541053
20.69800,1.872347101
20.69850,3.703513547
20.69900,3.398319139
20.69950,4.924291178
20.70000,5.229485586
20.70050,4.008707955
20.70100,5.229485586
20.70150,9.807401701
20.70200,8.58662407
20.70250,0.6515694701
20.70300,-3.010763422
20.70350,1.567152693
20.70400,4.008707955
20.70450,-4.231541053
20.70500,-10.64062361
20.70550,-2.705569015
20.70600,5.839874401
20.70650,-4.536735461
20.70700,-28.34189926
20.70750,-39.63409235
20.70800,-30.47826012
20.70850,-16.74451177
20.70900,-10.0302348
20.70950,-5.452318684
20.71000,1.567152693
20.71050,5.534679993
20.71100,3.398319139
20.71150,1.261958286
20.71200,3.398319139
20.71250,4.924291178
20.71300,3.703513547
20.71350,2.482735916
20.71400,3.703513547
20.71450,6.450263216
20.71500,11.02817933
20.71550,17.13206749
20.71600,16.21648426
20.71650,3.703513547
20.71700,-9.419845984
20.71750,-8.809457169
20.71800,4.313902363
20.71850,14.69051222
20.71900,13.46973459
20.71950,6.145068809
20.72000,-1.179596976
20.72050,-8.504262761
20.72100,-12.47179006
20.72150,-8.809457169
20.72200,-3.31595783
20.72250,-6.978290722
20.72300,-17.35490058
20.72350,-20.40684466
20.72400,-10.64062361
20.72450,0.04118065471
20.72500,1.567152693
20.72550,-3.010763422
20.72600,-7.28348513
20.72650,-10.94581802
20.72700,-15.52373414
20.72750,-16.74451177
20.72800,-9.114651576
20.72850,3.093124732
20.72900,13.16454019
20.72950,15.30090104
20.73000,10.41779052
20.73050,3.398319139
20.73100,0.6515694701
20.73150,5.534679993
20.73200,14.08012341
20.73250,18.04765071
20.73300,13.774929
20.73350,5.839874401
20.73400,0.9567638778
20.73450,1.567152693
20.73500,5.534679993
20.73550,8.58662407
20.73600,6.450263216
20.73650,1.567152693
20.73700,0.04118065471
20.73750,3.703513547
20.73800,5.839874401
20.73850,0.6515694701
20.73900,-6.367901907
20.73950,-10.33542921
20.74000,-13.38737328
20.74050,-19.79645585
20.74100,-23.45878874
20.74150,-15.21853973
20.74200,0.3463750624
20.74250,8.891818478
20.74300,5.534679993
20.74350,0.04118065471
20.74400,-0.264013753
20.74450,0.3463750624
20.74500,-2.095180199
20.74550,-3.31595783
20.74600,1.261958286
20.74650,7.36584644
20.74700,8.891818478
20.74750,8.891818478
20.74800,13.16454019
20.74850,18.96323393
20.74900,19.57362275
20.74950,14.69051222
20.75000,9.502207293
20.75050,6.450263216
20.75100,2.482735916
20.75150,-3.926346645
20.75200,-9.725040392
20.75250,-10.33542921
20.75300,-7.588679538
20.75350,-5.147124276
20.75400,-4.841929869
20.75450,-4.536735461
20.75500,-1.789985791
20.75550,2.177541509
20.75600,4.008707955
20.75650,2.482735916
20.75700,1.567152693
20.75750,3.398319139
20.75800,4.61909677
20.75850,2.787930324
20.75900,1.261958286
20.75950,4.008707955
20.76000,7.060652032
20.76050,4.61909677
20.76100,0.9567638778
20.76150,5.534679993
20.76200,16.52167867
20.76250,20.79440038
20.76300,11.02817933
20.76350,-3.010763422
20.76400,-10.33542921
20.76450,-10.64062361
20.76500,-10.33542921
20.76550,-10.33542921
20.76600,-6.673096315
20.76650,0.04118065471
20.76700,7.36584644
20.76750,13.46973459
20.76800,12.85934578
20.76850,0.6515694701
20.76900,-19.49126144
20.76950,-34.44578742
20.77000,-33.53020419
20.77050,-21.62762229
20.77100,-10.33542921
20.77150,-2.095180199
20.77200,3.398319139
20.77250,4.61909677
20.77300,-0.8744025684
20.77350,-6.978290722
20.77400,-5.452318684
20.77450,-1.179596976
20.77500,-5.452318684
20.77550,-17.66009499
20.77600,-24.37437196
20.77650,-17.9652894
20.77700,-4.536735461
20.77750,6.755457624
20.77800,14.08012341
20.77850,16.82687308
20.77900,12.85934578
20.77950,1.567152693
20.78000,-9.725040392
20.78050,-14.91334532
20.78100,-13.69256769
20.78150,-10.33542921
20.78200,-7.28348513
20.78250,-2.400374607
20.78300,4.313902363
20.78350,11.02817933
20.78400,12.85934578
20.78450,9.502207293
20.78500,6.145068809
20.78550,7.060652032
20.78600,13.16454019
20.78650,19.57362275
20.78700,21.7099836
20.78750,18.96323393
20.78800,13.16454019
20.78850,7.976235255
20.78900,5.229485586
20.78950,4.61909677
20.79000,4.61909677
20.79050,4.313902363
20.79100,6.145068809
20.79150,11.02817933
20.79200,15.91128986
20.79250,15.91128986
20.79300,10.72298492
20.79350,5.229485586
20.79400,2.177541509
20.79450,0.04118065471
20.79500,-4.231541053
20.79550,-8.504262761
20.79600,-10.33542921
20.79650,-9.725040392
20.79700,-9.419845984
20.79750,-9.725040392
20.79800,-9.419845984
20.79850,-6.673096315
20.79900,-1.484791384
20.79950,3.398319139
20.80000,7.060652032
20.80050,7.671040847
20.80100,8.281429663
20.80150,9.807401701
20.80200,11.33337374
20.80250,9.197012886
20.80300,3.398319139
20.80350,-0.5692081607
20.80400,0.04118065471
20.80450,4.313902363
20.80500,8.891818478
20.80550,14.08012341
20.80600,18.96323393
20.80650,17.13206749
20.80700,4.61909677
20.80750,-12.77698447
20.80800,-22.54320552
20.80850,-19.49126144
20.80900,-13.38737328
20.80950,-14.60815091
20.81000,-21.9328167
20.81050,-25.59514959
20.81100,-20.71203907
20.81150,-11.86140125
20.81200,-5.757513092
20.81250,-4.841929869
20.81300,-6.673096315
20.81350,-7.588679538
20.81400,-4.536735461
20.81450,0.9567638778
20.81500,5.534679993
20.81550,7.060652032
20.81600,7.671040847
20.81650,9.502207293
20.81700,10.72298492
20.81750,10.11259611
20.81800,10.11259611
20.81850,11.63856815
20.81900,9.197012886
20.81950,-1.789985791
20.82000,-15.52373414
20.82050,-19.18606703
20.82100,-10.33542921
20.82150,0.04118065471
20.82200,4.008707955
20.82250,2.787930324
20.82300,1.261958286
20.82350,-1.179596976
20.82400,-6.062707499
20.82450,-9.114651576
20.82500,-6.978290722
20.82550,-2.705569015
20.82600,-2.400374607
20.82650,-4.536735461
20.82700,-3.621152238
20.82750,1.872347101
20.82800,8.891818478
20.82850,14.38531782
20.82900,17.43726189
20.82950,17.43726189
20.83000,13.774929
20.83050,8.891818478
20.83100,4.924291178
20.83150,0.6515694701
20.83200,-6.978290722
20.83250,-17.04970618
20.83300,-23.45878874
20.83350,-22.84839992
20.83400,-17.9652894
20.83450,-11.55620684
20.83500,-3.926346645
20.83550,3.703513547
20.83600,7.671040847
20.83650,4.924291178
20.83700,-1.484791384
20.83750,-4.841929869
20.83800,-1.484791384
20.83850,4.008707955
20.83900,5.534679993
20.83950,1.567152693
20.84000,-1.789985791
20.84050,-0.5692081607
20.84100,4.313902363
20.84150,6.145068809
20.84200,-0.8744025684
20.84250,-15.21853973
