"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.98000,2000,22000,"uV"

"time","value"
16.33000,35.72620074
16.33050,17.41453627
16.33100,-21.3451535
16.33150,-72.92300841
16.33200,-98.86453306
16.33250,-77.19573011
16.33300,-35.07890185
16.33350,-14.02048772
16.33400,-23.78670877
16.33450,-47.28667816
16.33500,-73.53339722
16.33550,-97.33856102
16.33600,-102.2216715
16.33650,-73.53339722
16.33700,-25.0074864
16.33750,18.94050831
16.33800,60.44694776
16.33850,111.7196083
16.33900,155.3624086
16.33950,157.4987694
16.34000,122.4014125
16.34050,93.7131382
16.34100,94.32352701
16.34150,96.76508228
16.34200,71.43394644
16.34250,29.62231258
16.34300,1.544427073
16.34350,-5.475044304
16.34400,-3.643877858
16.34450,-0.5919337813
16.34500,0.01845503415
16.34550,-7.001016343
16.34600,-18.90359824
16.34650,-23.17631995
16.34700,-18.90359824
16.34750,-18.59840384
16.34800,-20.12437587
16.34850,-0.5919337813
16.34900,43.05086652
16.34950,79.36900104
16.35000,83.94691715
16.35050,76.31705696
16.35100,80.28458426
16.35150,74.48589051
16.35200,21.38206357
16.35250,-72.00742518
16.35300,-159.9034146
16.35350,-215.1436024
16.35400,-243.5266823
16.35450,-244.7474599
16.35500,-202.6306317
16.35550,-126.3320298
16.35600,-57.96848243
16.35650,-24.70229199
16.35700,-10.66334924
16.35750,5.206759965
16.35800,17.41453627
16.35850,16.49895305
16.35900,20.16128594
16.35950,44.57683856
16.36000,70.82355762
16.36050,68.07680795
16.36100,43.66125534
16.36150,33.89503429
16.36200,52.20669875
16.36250,76.62225137
16.36300,93.40794379
16.36350,117.518302
16.36400,153.8364365
16.36450,168.7909625
16.36500,129.1156895
16.36550,50.68072671
16.36600,-18.90359824
16.36650,-57.66328802
16.36700,-83.60481268
16.36750,-113.819059
16.36800,-134.8774732
16.36850,-126.6372242
16.36900,-93.37103372
16.36950,-57.35809361
16.37000,-29.28020811
16.37050,0.01845503415
16.37100,41.21970007
16.37150,77.843029
16.37200,77.53783459
16.37250,25.34959087
16.37300,-47.28667816
16.37350,-88.4879232
16.37400,-80.85806301
16.37450,-61.02042651
16.37500,-67.12431466
16.37550,-84.82559031
16.37600,-68.95548111
16.37650,-15.85165417
16.37700,25.95997969
16.37750,25.04439647
16.37800,9.174287265
16.37850,19.55089713
16.37900,45.79761619
16.37950,40.30411685
16.38000,-10.96854364
16.38050,-70.17625874
16.38100,-92.4554505
16.38150,-74.75417485
16.38200,-42.09837323
16.38250,-12.79971009
16.38300,14.3625922
16.38350,47.32358823
16.38400,80.58977867
16.38450,92.79755498
16.38500,65.33005828
16.38550,11.92103693
16.38600,-21.65034791
16.38650,-9.137377197
16.38700,19.55089713
16.38750,15.88856423
16.38800,-19.81918147
16.38850,-39.96201237
16.38900,-24.39709758
16.38950,-10.35815483
16.39000,-29.28020811
16.39050,-55.83212158
16.39100,-50.94901105
16.39150,-21.0399591
16.39200,6.427537596
16.39250,35.11581192
16.39300,75.09627933
16.39350,93.10274938
16.39400,45.18722737
16.39450,-44.8451229
16.39500,-97.03336661
16.39550,-76.89053571
16.39600,-30.80618014
16.39650,-6.695821935
16.39700,3.985982334
16.39750,25.04439647
16.39800,40.91450567
16.39850,26.2651741
16.39900,-3.949072266
16.39950,-15.54645976
16.40000,-2.728294635
16.40050,11.92103693
16.40100,15.27817542
16.40150,10.3950649
16.40200,0.01845503415
16.40250,-14.02048772
16.40300,-20.42957028
16.40350,-13.4100989
16.40400,-2.728294635
16.40450,2.154815888
16.40500,8.869092857
16.40550,22.6028412
16.40600,32.36906225
16.40650,29.92750699
16.40700,26.2651741
16.40750,34.5054231
16.40800,41.83008889
16.40850,30.84309021
16.40900,11.61584253
16.40950,11.31064812
16.41000,31.45347903
16.41050,47.32358823
16.41100,46.408005
16.41150,43.05086652
16.41200,48.54436586
16.41250,50.98592112
16.41300,38.4729504
16.41350,20.77167476
16.41400,12.53142575
16.41450,8.869092857
16.41500,1.239232665
16.41550,3.070399111
16.41600,29.01192377
16.41650,57.39500368
16.41700,48.84956027
16.41750,7.648315227
16.41800,-14.63087654
16.41850,5.511954373
16.41900,26.5703685
16.41950,0.9340382573
16.42000,-53.69576072
16.42050,-83.29961827
16.42100,-73.22820281
16.42150,-57.05289921
16.42200,-52.7801775
16.42250,-43.62434527
16.42300,-24.09190317
16.42350,-17.68282061
16.42400,-38.13084593
16.42450,-65.29314821
16.42500,-73.53339722
16.42550,-58.88406565
16.42600,-24.70229199
16.42650,25.34959087
16.42700,67.16122473
16.42750,61.66772539
16.42800,6.732732004
16.42850,-42.70876204
16.42900,-38.74123474
16.42950,0.01845503415
16.43000,13.44700897
16.43050,-21.65034791
16.43100,-67.12431466
16.43150,-77.50092452
16.43200,-47.28667816
16.43250,-6.08543312
16.43300,18.3301195
16.43350,21.68725798
16.43400,12.83662016
16.43450,6.732732004
16.43500,10.7002593
16.43550,20.16128594
16.43600,25.34959087
16.43650,25.34959087
16.43700,27.18075732
16.43750,28.09634054
16.43800,15.88856423
16.43850,-7.916599566
16.43900,-18.59840384
16.43950,6.427537596
16.44000,53.73267079
16.44050,89.13522208
16.44100,107.1416921
16.44150,131.5572448
16.44200,167.8753793
16.44250,187.102627
16.44300,162.9922687
16.44350,102.2585816
16.44400,26.2651741
16.44450,-52.16978868
16.44500,-111.9878926
16.44550,-128.4683906
16.44600,-115.3450311
16.44650,-124.8060577
16.44700,-171.1956077
16.44750,-194.6955771
16.44800,-140.6761669
16.44850,-45.45551171
16.44900,14.05739779
16.44950,27.79114613
16.45000,44.57683856
16.45050,78.75861222
16.45100,94.62872142
16.45150,76.31705696
16.45200,52.81708757
16.45250,40.30411685
16.45300,18.6353139
16.45350,-21.0399591
16.45400,-56.13731598
16.45450,-68.95548111
16.45500,-66.51392584
16.45550,-53.69576072
16.45600,-33.85812422
16.45650,-28.05943047
16.45700,-49.11784461
16.45750,-58.57887124
16.45800,-8.221793974
16.45850,71.12875203
16.45900,97.07027668
16.45950,52.81708757
16.46000,6.122343188
16.46050,-8.526988381
16.46100,-42.09837323
16.46150,-123.5852801
16.46200,-188.5916889
16.46250,-173.3319685
16.46300,-115.3450311
16.46350,-88.18272879
16.46400,-87.87753438
16.46450,-58.27367684
16.46500,5.206759965
16.46550,54.64825401
16.46600,69.9079744
16.46650,71.43394644
16.46700,65.33005828
16.46750,40.91450567
16.46800,12.83662016
16.46850,9.479481673
16.46900,21.68725798
16.46950,17.10934187
16.47000,0.01845503415
16.47050,4.59637115
16.47100,36.64178396
16.47150,60.44694776
16.47200,59.83655894
16.47250,56.78461487
16.47300,66.55083591
16.47350,80.28458426
16.47400,94.93391583
16.47450,115.0767467
16.47500,122.7066069
16.47550,89.13522208
16.47600,28.40153495
16.47650,-10.05296042
16.47700,-8.221793974
16.47750,0.01845503415
16.47800,-13.4100989
16.47850,-32.942541
16.47900,-40.26720678
16.47950,-48.50745579
16.48000,-71.70223078
16.48050,-90.31908965
16.48100,-79.94247978
16.48150,-48.20226138
16.48200,-19.81918147
16.48250,-3.338683451
16.48300,5.206759965
16.48350,3.070399111
16.48400,-12.49451568
16.48450,-31.11137455
16.48500,-35.07890185
16.48550,-22.26073673
16.48600,-4.559461081
16.48650,7.648315227
16.48700,15.88856423
16.48750,29.92750699
16.48800,58.0053925
16.48850,93.10274938
16.48900,112.3299971
16.48950,97.98585991
16.49000,61.66772539
16.49050,32.06386784
16.49100,21.99245239
16.49150,18.02492509
16.49200,0.01845503415
16.49250,-33.85812422
16.49300,-63.46198177
16.49350,-59.49445447
16.49400,-10.66334924
16.49450,52.81708757
16.49500,83.03133393
16.49550,62.58330861
16.49600,25.65478528
16.49650,10.3950649
16.49700,14.6677866
16.49750,17.10934187
16.49800,15.27817542
16.49850,21.07686917
16.49900,28.70672936
16.49950,23.21323002
16.50000,10.3950649
16.50050,7.953509634
16.50100,12.22623134
16.50150,4.291176742
16.50200,-14.63087654
16.50250,-24.70229199
16.50300,-19.51398706
16.50350,-14.32568213
16.50400,-13.71529331
16.50450,-7.306210751
16.50500,3.680787927
16.50550,3.680787927
16.50600,-7.611405158
16.50650,-10.05296042
16.50700,6.732732004
16.50750,25.95997969
16.50800,28.40153495
16.50850,18.6353139
16.50900,12.53142575
16.50950,12.83662016
16.51000,15.27817542
16.51050,19.55089713
16.51100,23.51842443
16.51150,15.27817542
16.51200,-11.88412687
16.51250,-46.06590053
16.51300,-66.51392584
16.51350,-66.20873144
16.51400,-54.61134394
16.51450,-39.96201237
16.51500,-23.17631995
16.51550,-3.949072266
16.51600,14.6677866
16.51650,31.75867344
16.51700,48.84956027
16.51750,64.41447506
16.51800,69.9079744
16.51850,61.36253098
16.51900,43.66125534
16.51950,23.51842443
16.52000,-3.949072266
16.52050,-46.37109494
16.52100,-91.23467287
16.52150,-108.9359485
16.52200,-86.65675675
16.52250,-44.8451229
16.52300,-14.32568213
16.52350,-0.5919337813
16.52400,8.56389845
16.52450,17.41453627
16.52500,15.88856423
16.52550,2.460010296
16.52600,-7.611405158
16.52650,-4.254266674
16.52700,3.680787927
16.52750,0.01845503415
16.52800,-22.56593114
16.52850,-54.61134394
16.52900,-79.02689656
16.52950,-82.38403505
16.53000,-67.73470348
16.53050,-57.35809361
16.53100,-71.39703637
16.53150,-102.8320604
16.53200,-119.3125584
16.53250,-97.94894984
16.53300,-51.86459428
16.53350,-16.46204298
16.53400,-9.137377197
16.53450,-12.49451568
16.53500,0.9340382573
16.53550,32.67425666
16.53600,55.25864283
16.53650,50.98592112
16.53700,32.67425666
16.53750,23.82361883
16.53800,29.31711817
16.53850,39.69372804
16.53900,48.54436586
16.53950,50.98592112
16.54000,34.2002287
16.54050,-3.033489043
16.54100,-31.72176337
16.54150,-22.56593114
16.54200,3.680787927
16.54250,-2.11790582
16.54300,-47.59187257
16.54350,-81.77364623
16.54400,-65.29314821
16.54450,-21.3451535
16.54500,4.59637115
16.54550,9.479481673
16.54600,24.12881324
16.54650,60.75214217
16.54700,97.07027668
16.54750,102.563776
16.54800,68.38200236
16.54850,16.19375864
16.54900,-14.63087654
16.54950,-4.254266674
16.55000,22.6028412
16.55050,21.38206357
16.55100,-15.54645976
16.55150,-46.37109494
16.55200,-33.85812422
16.55250,8.56389845
16.55300,45.79761619
16.55350,63.80408624
16.55400,69.9079744
16.55450,63.80408624
16.55500,39.38853363
16.55550,3.070399111
16.55600,-26.22826403
16.55650,-35.07890185
16.55700,-20.42957028
16.55750,8.869092857
16.55800,36.03139514
16.55850,45.49242178
16.55900,40.60931126
16.55950,33.89503429
16.56000,27.18075732
16.56050,11.61584253
16.56100,-10.66334924
16.56150,-28.05943047
16.56200,-41.79317882
16.56250,-66.51392584
16.56300,-97.33856102
16.56350,-112.293087
16.56400,-106.4943933
16.56450,-95.20220017
16.56500,-75.66975808
16.56550,-23.48151436
16.56600,54.34305961
16.56650,100.4274152
16.56700,77.843029
16.56750,25.04439647
16.56800,2.765204703
16.56850,9.479481673
16.56900,0.6288438496
16.56950,-30.80618014
16.57000,-43.01395645
16.57050,-17.68282061
16.57100,10.7002593
16.57150,10.7002593
16.57200,-3.949072266
16.57250,-7.611405158
16.57300,-7.306210751
16.57350,-22.56593114
16.57400,-45.76070612
16.57450,-47.89706697
16.57500,-20.12437587
16.57550,16.80414746
16.57600,38.167756
16.57650,34.81061751
16.57700,10.3950649
16.57750,-19.51398706
16.57800,-36.60487389
16.57850,-32.33215218
16.57900,-18.90359824
16.57950,-11.27373805
16.58000,-7.916599566
16.58050,-0.5919337813
16.58100,10.7002593
16.58150,21.38206357
16.58200,31.14828462
16.58250,42.1352833
16.58300,47.62878264
16.58350,39.99892244
16.58400,26.2651741
16.58450,17.71973068
16.58500,12.83662016
16.58550,2.460010296
16.58600,-10.35815483
16.58650,-13.1049045
16.58700,-1.507517004
16.58750,11.00545371
16.58800,8.56389845
16.58850,-10.96854364
16.58900,-30.19579133
16.58950,-25.0074864
16.59000,3.375593519
16.59050,22.6028412
16.59100,10.08987049
16.59150,-7.306210751
16.59200,13.75220338
16.59250,58.0053925
16.59300,58.0053925
16.59350,-3.338683451
16.59400,-51.86459428
16.59450,-18.90359824
16.59500,55.86903164
16.59550,82.11575071
16.59600,37.25217277
16.59650,-16.46204298
16.59700,-28.66981929
16.59750,-8.221793974
16.59800,17.71973068
16.59850,42.1352833
16.59900,62.88850302
16.59950,76.31705696
16.60000,88.52483327
16.60050,102.563776
16.60100,99.51183194
16.60150,62.58330861
16.60200,13.75220338
16.60250,-11.27373805
16.60300,-19.81918147
16.60350,-42.09837323
16.60400,-71.39703637
16.60450,-70.17625874
16.60500,-39.04642915
16.60550,-19.20879265
16.60600,-17.3776262
16.60650,7.343120819
16.60700,65.9404471
16.60750,105.0053313
16.60800,84.86250038
16.60850,37.86256159
16.60900,9.784676081
16.60950,-6.08543312
16.61000,-37.82565152
16.61050,-72.00742518
16.61100,-78.11131334
16.61150,-69.56586992
16.61200,-86.04636794
16.61250,-126.9424186
16.61300,-148.6112215
16.61350,-123.8904745
16.61400,-71.39703637
16.61450,-18.29320943
16.61500,27.48595173
16.61550,65.9404471
16.61600,82.11575071
16.61650,61.9729198
16.61700,12.83662016
16.61750,-36.60487389
16.61800,-61.93600973
16.61850,-63.15678736
16.61900,-63.46198177
16.61950,-74.75417485
16.62000,-75.66975808
16.62050,-36.60487389
16.62100,31.14828462
16.62150,83.03133393
16.62200,93.40794379
16.62250,81.20016748
16.62300,74.79108492
16.62350,73.8755017
16.62400,62.58330861
16.62450,37.25217277
16.62500,7.343120819
16.62550,-13.4100989
16.62600,-7.306210751
16.62650,32.97945107
16.62700,77.53783459
16.62750,76.62225137
16.62800,23.21323002
16.62850,-29.89059692
16.62900,-37.52045711
16.62950,-18.90359824
16.63000,-22.56593114
16.63050,-55.52692717
16.63100,-84.5203959
16.63150,-93.06583931
16.63200,-95.20220017
16.63250,-97.64375543
16.63300,-86.35156235
16.63350,-54.00095513
16.63400,-15.24126535
16.63450,14.3625922
16.63500,35.11581192
16.63550,53.12228197
16.63600,65.02486387
16.63650,62.88850302
16.63700,43.35606093
16.63750,12.53142575
16.63800,-14.93607094
16.63850,-26.22826403
16.63900,-23.48151436
16.63950,-20.12437587
16.64000,-21.65034791
16.64050,-18.90359824
16.64100,-3.033489043
16.64150,16.80414746
16.64200,27.48595173
16.64250,29.92750699
16.64300,34.2002287
16.64350,42.74567211
16.64400,47.01839382
16.64450,39.69372804
16.64500,23.21323002
16.64550,6.427537596
16.64600,-2.423100227
16.64650,-3.643877858
16.64700,-4.254266674
16.64750,-13.71529331
16.64800,-28.66981929
16.64850,-37.21526271
16.64900,-37.21526271
16.64950,-36.60487389
16.65000,-36.9100683
16.65050,-30.80618014
16.65100,-15.85165417
16.65150,-3.949072266
16.65200,-3.033489043
16.65250,-2.423100227
16.65300,8.258704042
16.65350,21.99245239
16.65400,22.90803561
16.65450,11.31064812
16.65500,2.154815888
16.65550,1.84962148
16.65600,3.070399111
16.65650,0.3236494419
16.65700,-2.728294635
16.65750,-1.812711412
16.65800,2.154815888
16.65850,6.122343188
16.65900,8.56389845
16.65950,9.784676081
16.66000,10.3950649
16.66050,13.75220338
16.66100,21.07686917
16.66150,28.40153495
16.66200,30.5378958
16.66250,27.48595173
16.66300,23.51842443
16.66350,21.38206357
16.66400,21.68725798
16.66450,22.6028412
16.66500,19.24570272
16.66550,6.122343188
16.66600,-12.49451568
16.66650,-23.48151436
16.66700,-17.3776262
16.66750,-2.11790582
16.66800,8.258704042
16.66850,10.7002593
16.66900,9.479481673
16.66950,3.985982334
16.67000,-8.221793974
16.67050,-22.87112554
16.67100,-31.41656896
16.67150,-33.55292981
16.67200,-30.80618014
16.67250,-18.90359824
16.67300,3.375593519
16.67350,22.2976468
16.67400,24.73920206
16.67450,20.46648035
16.67500,26.2651741
16.67550,37.25217277
16.67600,34.5054231
16.67650,19.55089713
16.67700,10.7002593
16.67750,6.427537596
16.67800,-15.85165417
16.67850,-56.13731598
16.67900,-81.77364623
16.67950,-78.11131334
16.68000,-74.14378604
16.68050,-88.4879232
16.68100,-90.92947846
16.68150,-47.59187257
16.68200,21.99245239
16.68250,69.9079744
16.68300,80.89497308
16.68350,76.01186255
16.68400,66.85603032
16.68450,49.76514349
16.68500,36.03139514
16.68550,44.57683856
16.68600,62.88850302
16.68650,55.86903164
16.68700,22.2976468
16.68750,-0.897128189
16.68800,4.901565557
16.68850,14.3625922
16.68900,-0.2867393736
16.68950,-29.58540251
16.69000,-53.08537191
16.69050,-71.09184196
16.69100,-89.40350642
16.69150,-93.06583931
16.69200,-65.29314821
16.69250,-19.81918147
16.69300,9.784676081
16.69350,8.869092857
16.69400,-14.02048772
16.69450,-43.62434527
16.69500,-66.51392584
16.69550,-70.17625874
16.69600,-52.16978868
16.69650,-32.02695777
16.69700,-33.55292981
16.69750,-50.64381664
16.69800,-52.16978868
16.69850,-22.87112554
16.69900,15.88856423
16.69950,38.167756
16.70000,52.20669875
16.70050,86.69366682
16.70100,140.713077
16.70150,168.4857681
16.70200,132.472828
16.70250,56.17422605
16.70300,0.3236494419
16.70350,-5.780238712
16.70400,12.53142575
16.70450,21.38206357
16.70500,13.44700897
16.70550,-1.812711412
16.70600,-21.3451535
16.70650,-41.18279001
16.70700,-49.11784461
16.70750,-40.57240119
16.70800,-28.05943047
16.70850,-23.48151436
16.70900,-21.65034791
16.70950,-14.02048772
16.71000,-5.169849897
16.71050,-1.812711412
16.71100,-2.728294635
16.71150,-2.728294635
16.71200,-1.507517004
16.71250,1.84962148
16.71300,12.22623134
16.71350,25.65478528
16.71400,28.70672936
16.71450,19.55089713
16.71500,12.83662016
16.71550,13.44700897
16.71600,5.81714878
16.71650,-20.12437587
16.71700,-46.37109494
16.71750,-47.28667816
16.71800,-24.39709758
16.71850,-3.033489043
16.71900,0.9340382573
16.71950,-3.338683451
16.72000,-0.897128189
16.72050,9.784676081
16.72100,13.75220338
16.72150,-4.254266674
16.72200,-37.82565152
16.72250,-56.44251039
16.72300,-38.74123474
16.72350,-0.897128189
16.72400,17.10934187
16.72450,-1.507517004
16.72500,-35.07890185
16.72550,-49.72823342
16.72600,-36.60487389
16.72650,-10.96854364
16.72700,10.7002593
16.72750,24.43400765
16.72800,33.28464547
16.72850,41.83008889
16.72900,50.98592112
16.72950,52.51189316
16.73000,35.72620074
16.73050,4.59637115
16.73100,-17.68282061
16.73150,-13.4100989
16.73200,9.784676081
16.73250,27.18075732
16.73300,27.79114613
16.73350,23.21323002
16.73400,25.04439647
16.73450,31.75867344
16.73500,37.86256159
16.73550,43.66125534
16.73600,45.18722737
16.73650,30.5378958
16.73700,3.680787927
16.73750,-10.96854364
16.73800,-4.254266674
16.73850,-0.897128189
16.73900,-24.09190317
16.73950,-53.08537191
16.74000,-49.72823342
16.74050,-14.63087654
16.74100,17.10934187
16.74150,27.79114613
16.74200,23.82361883
16.74250,5.511954373
16.74300,-27.14384725
16.74350,-41.48798441
16.74400,4.59637115
16.74450,90.05080531
16.74500,133.0832168
16.74550,91.88197175
16.74600,16.49895305
16.74650,-19.20879265
16.74700,-8.526988381
16.74750,5.81714878
16.74800,-0.897128189
16.74850,-18.59840384
16.74900,-30.50098574
16.74950,-31.41656896
16.75000,-24.09190317
16.75050,-13.4100989
16.75100,-5.475044304
16.75150,-0.5919337813
16.75200,4.291176742
16.75250,3.985982334
16.75300,-6.695821935
16.75350,-14.02048772
16.75400,4.59637115
16.75450,43.96644974
16.75500,67.16122473
16.75550,52.81708757
16.75600,19.85609153
16.75650,-3.033489043
16.75700,-11.57893246
16.75750,-17.68282061
16.75800,-31.11137455
16.75850,-51.86459428
16.75900,-69.87106433
16.75950,-64.98795381
16.76000,-26.53345844
16.76050,23.82361883
16.76100,50.0703379
16.76150,40.30411685
16.76200,18.94050831
16.76250,8.56389845
16.76300,4.59637115
16.76350,-1.507517004
16.76400,-7.306210751
16.76450,-7.916599566
16.76500,-8.832182789
16.76550,-12.79971009
16.76600,-12.49451568
16.76650,-7.001016343
16.76700,-4.254266674
16.76750,-8.526988381
16.76800,-14.32568213
16.76850,-20.42957028
16.76900,-29.89059692
16.76950,-37.21526271
16.77000,-26.83865284
16.77050,-1.202322597
16.77100,18.02492509
16.77150,20.16128594
16.77200,19.24570272
16.77250,29.92750699
16.77300,42.4404777
16.77350,38.4729504
16.77400,16.80414746
16.77450,-9.747766012
16.77500,-33.24773541
16.77550,-55.22173276
16.77600,-75.36456367
16.77650,-86.35156235
16.77700,-81.16325741
16.77750,-60.10484328
16.77800,-31.72176337
16.77850,-8.526988381
16.77900,0.3236494419
16.77950,-2.423100227
16.78000,-10.96854364
16.78050,-21.0399591
16.78100,-28.66981929
16.78150,-29.89059692
16.78200,-25.61787521
16.78250,-22.26073673
16.78300,-17.3776262
16.78350,0.6288438496
16.78400,33.89503429
16.78450,58.61578131
16.78500,51.29111553
16.78550,20.77167476
16.78600,0.6288438496
16.78650,11.92103693
16.78700,40.91450567
16.78750,54.0378652
16.78800,31.45347903
16.78850,-10.35815483
16.78900,-32.942541
16.78950,-19.51398706
16.79000,2.154815888
16.79050,-6.390627528
16.79100,-41.18279001
16.79150,-60.10484328
16.79200,-46.06590053
16.79250,-26.22826403
16.79300,-20.12437587
16.79350,-5.780238712
16.79400,35.11581192
16.79450,72.34952966
16.79500,62.58330861
16.79550,12.83662016
16.79600,-28.36462488
16.79650,-29.89059692
16.79700,-4.254266674
16.79750,21.99245239
16.79800,33.89503429
16.79850,26.87556291
16.79900,6.122343188
16.79950,-14.63087654
16.80000,-23.78670877
16.80050,-20.42957028
16.80100,-8.832182789
16.80150,8.258704042
16.80200,23.21323002
16.80250,21.68725798
16.80300,3.680787927
16.80350,-8.526988381
16.80400,0.9340382573
16.80450,23.82361883
16.80500,39.99892244
16.80550,43.66125534
16.80600,43.05086652
16.80650,43.05086652
16.80700,42.74567211
16.80750,40.30411685
16.80800,28.09634054
16.80850,-1.812711412
16.80900,-38.74123474
16.80950,-53.69576072
16.81000,-33.24773541
16.81050,-1.202322597
16.81100,11.61584253
16.81150,5.81714878
16.81200,-0.5919337813
16.81250,-2.11790582
16.81300,-8.526988381
16.81350,-21.3451535
16.81400,-30.19579133
16.81450,-30.50098574
16.81500,-24.70229199
16.81550,-12.79971009
16.81600,4.59637115
16.81650,19.24570272
16.81700,22.6028412
16.81750,20.77167476
16.81800,24.43400765
16.81850,31.14828462
16.81900,31.14828462
16.81950,27.48595173
16.82000,31.45347903
16.82050,40.30411685
16.82100,37.55736718
16.82150,17.10934187
16.82200,-6.695821935
16.82250,-21.65034791
16.82300,-28.66981929
16.82350,-35.68929067
16.82400,-46.37109494
16.82450,-56.13731598
16.82500,-55.52692717
16.82550,-38.43604034
16.82600,-13.71529331
16.82650,-2.11790582
16.82700,-10.96854364
16.82750,-21.3451535
16.82800,-12.18932127
16.82850,8.56389845
16.82900,17.10934187
16.82950,9.174287265
16.83000,2.765204703
16.83050,5.81714878
16.83100,6.732732004
16.83150,-3.643877858
16.83200,-19.81918147
16.83250,-27.75423607
16.83300,-19.20879265
16.83350,3.375593519
16.83400,23.21323002
16.83450,17.71973068
16.83500,-11.27373805
16.83550,-32.02695777
16.83600,-21.3451535
16.83650,0.9340382573
16.83700,8.258704042
16.83750,11.00545371
16.83800,33.89503429
16.83850,60.44694776
16.83900,51.29111553
16.83950,13.14181457
16.84000,-3.033489043
16.84050,21.99245239
16.84100,46.71319941
16.84150,32.67425666
16.84200,2.765204703
16.84250,0.01845503415
16.84300,22.90803561
16.84350,36.33658955
16.84400,19.55089713
16.84450,-10.05296042
16.84500,-28.05943047
16.84550,-24.39709758
16.84600,-10.05296042
16.84650,0.3236494419
16.84700,2.765204703
16.84750,7.953509634
16.84800,21.38206357
16.84850,28.40153495
16.84900,16.19375864
16.84950,0.3236494419
16.85000,4.291176742
16.85050,18.3301195
16.85100,9.174287265
16.85150,-27.14384725
16.85200,-57.96848243
16.85250,-59.79964888
16.85300,-46.67628934
16.85350,-36.60487389
16.85400,-24.39709758
16.85450,-1.202322597
16.85500,20.77167476
16.85550,29.31711817
16.85600,25.95997969
16.85650,14.97298101
16.85700,-9.137377197
16.85750,-41.79317882
16.85800,-58.57887124
16.85850,-48.8126502
16.85900,-34.16331863
16.85950,-35.99448507
16.86000,-39.04642915
16.86050,-16.76723739
16.86100,22.90803561
16.86150,46.408005
16.86200,37.55736718
16.86250,15.58336983
16.86300,2.765204703
16.86350,0.01845503415
16.86400,-2.423100227
16.86450,-10.66334924
16.86500,-22.87112554
16.86550,-33.55292981
16.86600,-33.85812422
16.86650,-19.81918147
16.86700,-4.559461081
16.86750,-8.221793974
16.86800,-27.75423607
16.86850,-31.72176337
16.86900,5.206759965
16.86950,66.24564151
16.87000,106.8364977
16.87050,100.7326096
16.87100,65.9404471
16.87150,36.33658955
16.87200,25.34959087
16.87250,21.68725798
16.87300,14.05739779
16.87350,5.81714878
16.87400,0.6288438496
16.87450,-8.221793974
16.87500,-28.9750137
16.87550,-51.86459428
16.87600,-59.49445447
16.87650,-47.28667816
16.87700,-30.19579133
16.87750,-19.20879265
16.87800,-7.001016343
16.87850,15.58336983
16.87900,36.64178396
16.87950,33.58983988
16.88000,8.869092857
16.88050,-5.780238712
16.88100,6.122343188
16.88150,26.5703685
16.88200,30.2327014
16.88250,22.2976468
16.88300,22.2976468
16.88350,25.95997969
16.88400,12.83662016
16.88450,-11.57893246
16.88500,-22.56593114
16.88550,-15.24126535
16.88600,-11.57893246
16.88650,-19.51398706
16.88700,-21.3451535
16.88750,-14.63087654
16.88800,-21.65034791
16.88850,-44.23473408
16.88900,-46.37109494
16.88950,-7.611405158
16.89000,35.42100633
16.89050,37.25217277
16.89100,3.985982334
16.89150,-21.65034791
16.89200,-23.17631995
16.89250,-13.1049045
16.89300,-0.2867393736
16.89350,14.05739779
16.89400,19.55089713
16.89450,3.070399111
16.89500,-24.70229199
16.89550,-43.62434527
16.89600,-49.42303901
16.89650,-49.72823342
16.89700,-42.40356764
16.89750,-24.39709758
16.89800,-8.526988381
16.89850,-3.949072266
16.89900,1.239232665
16.89950,20.16128594
16.90000,35.11581192
16.90050,30.84309021
16.90100,28.09634054
16.90150,54.64825401
16.90200,88.52483327
16.90250,81.20016748
16.90300,26.2651741
16.90350,-29.89059692
16.90400,-52.47498309
16.90450,-44.8451229
16.90500,-20.42957028
16.90550,15.58336983
16.90600,45.79761619
16.90650,41.52489448
16.90700,5.206759965
16.90750,-24.09190317
16.90800,-21.3451535
16.90850,-3.949072266
16.90900,2.460010296
16.90950,0.3236494419
16.91000,1.84962148
16.91050,2.154815888
16.91100,-3.338683451
16.91150,-3.338683451
16.91200,10.3950649
16.91250,19.24570272
16.91300,3.070399111
16.91350,-24.39709758
16.91400,-34.46851304
16.91450,-24.70229199
16.91500,-16.46204298
16.91550,-18.59840384
16.91600,-15.24126535
16.91650,-1.812711412
16.91700,6.427537596
16.91750,3.680787927
16.91800,6.427537596
16.91850,26.5703685
16.91900,45.79761619
16.91950,43.05086652
16.92000,25.95997969
16.92050,15.58336983
16.92100,15.27817542
16.92150,8.56389845
16.92200,-7.001016343
16.92250,-17.98801502
16.92300,-14.93607094
16.92350,-4.254266674
16.92400,4.291176742
16.92450,7.953509634
16.92500,3.375593519
16.92550,-7.001016343
16.92600,-12.79971009
16.92650,-3.949072266
16.92700,10.7002593
16.92750,13.75220338
16.92800,2.460010296
16.92850,-10.35815483
16.92900,-19.51398706
16.92950,-30.19579133
16.93000,-39.35162356
16.93050,-34.16331863
16.93100,-11.57893246
16.93150,14.6677866
16.93200,31.75867344
16.93250,39.08333922
16.93300,41.83008889
16.93350,46.71319941
16.93400,61.36253098
16.93450,83.64172274
16.93500,94.32352701
