"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
17.07000,-93.62604874
17.07050,-125.0610727
17.07100,-117.1260181
17.07150,-63.71699679
17.07200,12.88679955
17.07250,58.05557189
17.07300,44.01662913
17.07350,15.63354922
17.07400,29.36729756
17.07450,63.54907123
17.07500,60.49712715
17.07550,33.02963046
17.07600,47.67896203
17.07650,106.2762883
17.07700,143.2048116
17.07750,140.1528676
17.07800,144.1203949
17.07850,152.0554495
17.07900,98.3412337
17.07950,-10.00278103
17.08000,-64.3273856
17.08050,-13.66511392
17.08100,53.47765577
17.08150,58.6659607
17.08200,48.89973966
17.08250,74.2308755
17.08300,62.93868241
17.08350,-55.47674778
17.08400,-193.1194257
17.08450,-201.9700635
17.08500,-83.85982769
17.08550,21.73743737
17.08600,24.78938145
17.08650,-54.56116455
17.08700,-171.1454283
17.08750,-288.9504697
17.08800,-353.0412953
17.08850,-326.7945762
17.08900,-248.3596134
17.08950,-175.7233444
17.09000,-98.20396486
17.09050,16.85432685
17.09100,134.0489794
17.09150,189.2891672
17.09200,189.2891672
17.09250,186.2372231
17.09300,177.3865853
17.09350,128.5554801
17.09400,62.3282936
17.09450,40.04910183
17.09500,57.44518307
17.09550,49.20493406
17.09600,-13.66511392
17.09650,-99.72993689
17.09700,-178.4700941
17.09750,-243.7816973
17.09800,-277.963471
17.09850,-259.6518065
17.09900,-208.0739516
17.09950,-162.9051793
17.10000,-121.3987398
17.10050,-50.59363725
17.10100,42.4906571
17.10150,104.7503163
17.10200,108.4126492
17.10250,88.26981825
17.10300,85.21787417
17.10350,87.35423503
17.10400,52.86726696
17.10450,-23.12614056
17.10500,-92.1000767
17.10550,-101.5611033
17.10600,-55.78194218
17.10650,-7.561225768
17.10700,5.867328171
17.10750,-0.2365599832
17.10800,1.594606463
17.10850,10.14004988
17.10900,8.308883432
17.10950,5.256939355
17.11000,25.39977026
17.11050,63.24387682
17.11100,85.21787417
17.11150,76.36723635
17.11200,58.6659607
17.11250,54.6984334
17.11300,55.30882222
17.11350,38.21793539
17.11400,3.425772909
17.11450,-23.12614056
17.11500,-17.02225241
17.11550,19.90627093
17.11600,61.41271037
17.11650,85.21787417
17.11700,89.79579029
17.11750,83.38670773
17.11800,68.43218175
17.11850,49.20493406
17.11900,38.52312979
17.11950,40.96468506
17.12000,38.8283242
17.12050,14.10757718
17.12100,-17.93783563
17.12150,-28.31444549
17.12200,-16.41186359
17.12250,-9.697586622
17.12300,-16.41186359
17.12350,-8.476808991
17.12400,34.8607969
17.12450,90.4061791
17.12500,114.8217317
17.12550,99.56201134
17.12600,77.58801398
17.12650,73.31529227
17.12700,69.65295938
17.12750,38.8283242
17.12800,-9.087197807
17.12850,-39.30144417
17.12900,-49.06766522
17.12950,-73.17802342
17.13000,-117.4312125
17.13050,-132.6909329
17.13100,-84.77541092
17.13150,-13.05472511
17.13200,22.34782619
17.13250,23.87379823
17.13300,31.19846401
17.13350,43.71143473
17.13400,26.31535349
17.13450,-23.12614056
17.13500,-71.65205139
17.13550,-108.8857691
17.13600,-154.3597359
17.13650,-201.9700635
17.13700,-215.7038118
17.13750,-181.8272326
17.13800,-123.5351007
17.13850,-60.66505271
17.13900,-1.762532022
17.13950,32.41924164
17.14000,29.36729756
17.14050,22.04263178
17.14100,54.08804459
17.14150,108.7178436
17.14200,127.3347024
17.14250,99.25681693
17.14300,77.89320839
17.14350,95.59448404
17.14400,121.5360087
17.14450,110.54901
17.14500,57.75037748
17.14550,-11.52875307
17.14600,-67.37932968
17.14650,-85.38579973
17.14700,-64.93777442
17.14750,-39.30144417
17.14800,-47.84688758
17.14850,-92.40527111
17.14900,-142.7623484
17.14950,-164.7363457
17.15000,-134.8272938
17.15050,-57.61310863
17.15100,18.9906877
17.15150,44.01662913
17.15200,38.52312979
17.15250,81.86073569
17.15300,181.3541126
17.15350,233.5423563
17.15400,167.6203643
17.15450,57.75037748
17.15500,10.75043869
17.15550,3.730967317
17.15600,-64.3273856
17.15650,-192.2038424
17.15700,-263.9245282
17.15750,-217.8401727
17.15800,-123.8402951
17.15850,-69.21049612
17.15900,-51.50922048
17.15950,-23.73652938
17.16000,18.07510448
17.16050,41.57507387
17.16100,37.91274098
17.16150,33.64001927
17.16200,46.15298999
17.16250,57.44518307
17.16300,42.4906571
17.16350,15.93874362
17.16400,22.04263178
17.16450,64.15946004
17.16500,80.63995806
17.16550,29.06210316
17.16600,-34.41833365
17.16650,-27.09366786
17.16700,34.8607969
17.16750,63.85426563
17.16800,46.15298999
17.16850,53.78285018
17.16900,102.308761
17.16950,111.4645932
17.17000,48.59454525
17.17050,1.899800871
17.17100,40.04910183
17.17150,97.73084489
17.17200,82.4711245
17.17250,19.29588211
17.17300,-2.678115245
17.17350,31.50365842
17.17400,67.21140412
17.17450,71.78932023
17.17500,51.03610051
17.17550,4.64655054
17.17600,-63.41180238
17.17650,-120.1779622
17.17700,-143.6779316
17.17750,-157.4116799
17.17800,-176.944122
17.17850,-166.8727066
17.17900,-103.0870754
17.17950,-27.09366786
17.18000,10.75043869
17.18050,25.09457586
17.18100,54.393239
17.18150,90.4061791
17.18200,97.12045607
17.18250,71.17893142
17.18300,35.16599131
17.18350,5.562133763
17.18400,-1.762532022
17.18450,26.62054789
17.18500,63.24387682
17.18550,51.03610051
17.18600,-10.00278103
17.18650,-49.98324844
17.18700,-35.33391687
17.18750,-24.6521126
17.18800,-65.85335764
17.18850,-105.5286306
17.18900,-72.56763461
17.18950,1.899800871
17.19000,31.80885283
17.19050,8.308883432
17.19100,0.3738288322
17.19150,40.04910183
17.19200,82.1659301
17.19250,87.96462384
17.19300,73.01009787
17.19350,58.97115511
17.19400,39.43871302
17.19450,11.0556331
17.19500,-6.03525373
17.19550,-4.509281691
17.19600,-10.61316985
17.19650,-39.60663858
17.19700,-64.02219119
17.19750,-54.56116455
17.19800,-26.17808464
17.19850,-6.645642545
17.19900,11.36082751
17.19950,46.15298999
17.20000,73.62048668
17.20050,55.91921103
17.20100,16.54913244
17.20150,19.90627093
17.20200,74.84126431
17.20250,120.9256199
17.20300,123.0619807
17.20350,107.8022603
17.20400,79.72437483
17.20450,-10.30797544
17.20500,-162.9051793
17.20550,-269.4180276
17.20600,-240.7297533
17.20650,-135.1324882
17.20700,-72.56763461
17.20750,-64.3273856
17.20800,-27.70405668
17.20850,53.78285018
17.20900,95.89967844
17.20950,48.59454525
17.21000,-24.95730701
17.21050,-38.99624976
17.21100,11.0556331
17.21150,62.93868241
17.21200,59.27634952
17.21250,-8.476808991
17.21300,-99.72993689
17.21350,-146.7298757
17.21400,-114.3792685
17.21450,-39.30144417
17.21500,13.49718836
17.21550,27.23093671
17.21600,29.36729756
17.21650,33.64001927
17.21700,28.75690875
17.21750,22.65302059
17.21800,35.47118572
17.21850,54.393239
17.21900,47.67896203
17.21950,25.70496467
17.22000,29.97768638
17.22050,57.44518307
17.22100,59.58154393
17.22150,32.72443605
17.22200,37.30235216
17.22250,98.3412337
17.22300,155.7177824
17.22350,162.7372537
17.22400,159.9905041
17.22450,195.0878609
17.22500,219.5034136
17.22550,149.3086998
17.22600,-0.2365599832
17.22650,-118.9571846
17.22700,-136.9636546
17.22750,-95.76240959
17.22800,-70.73646816
17.22850,-80.50268921
17.22900,-91.48968789
17.22950,-77.14555072
17.23000,-49.98324844
17.23050,-48.4572764
17.23100,-93.01565992
17.23150,-155.5805135
17.23200,-178.4700941
17.23250,-137.268849
17.23300,-64.63258001
17.23350,-4.204087283
17.23400,34.55560249
17.23450,64.46465445
17.23500,92.54253996
17.23550,121.2308143
17.23600,151.1398662
17.23650,167.0099754
17.23700,149.3086998
17.23750,108.1074548
17.23800,73.92568109
17.23850,48.89973966
17.23900,7.393300209
17.23950,-54.25597015
17.24000,-108.8857691
17.24050,-140.9311819
17.24100,-147.0350701
17.24150,-104.9182418
17.24200,-12.13914188
17.24250,62.3282936
17.24300,52.25687814
17.24350,11.66602192
17.24400,51.95168373
17.24450,151.4450606
17.24500,164.5684202
17.24550,48.89973966
17.24600,-55.17155337
17.24650,-39.60663858
17.24700,10.75043869
17.24750,-31.36638957
17.24800,-137.5740434
17.24850,-191.5934536
17.24900,-180.9116493
17.24950,-196.7817585
17.25000,-281.3206095
17.25050,-374.0997094
17.25100,-399.1256508
17.25150,-333.5088532
17.25200,-209.5999237
17.25250,-93.93124315
17.25300,-44.79494351
17.25350,-56.69752541
17.25400,-68.2949129
17.25450,-43.26897147
17.25500,-2.067726429
17.25550,31.80885283
17.25600,67.51659853
17.25650,105.6658995
17.25700,122.4515919
17.25750,116.0425094
17.25800,114.8217317
17.25850,126.1139248
17.25900,124.8931472
17.25950,109.6334268
17.26000,116.6528982
17.26050,157.2437544
17.26100,191.1203336
17.26150,181.3541126
17.26200,132.8282018
17.26250,65.99062649
17.26300,-4.204087283
17.26350,-62.80141356
17.26400,-97.89877045
17.26450,-114.6844629
17.26500,-111.3273244
17.26550,-63.41180238
17.26600,26.62054789
17.26650,102.0035666
17.26700,125.503536
17.26750,132.5230074
17.26800,150.8346718
17.26850,127.029508
17.26900,20.51665974
17.26950,-81.41827243
17.27000,-62.19102475
17.27050,51.64648933
17.27100,132.217813
17.27150,143.510006
17.27200,161.5164761
17.27250,200.8865547
17.27300,178.9125573
17.27350,72.70490346
17.27400,-20.37939089
17.27450,-34.41833365
17.27500,-29.23002871
17.27550,-76.84035632
17.27600,-152.8337638
17.27650,-205.0220076
17.27700,-234.3206707
17.27750,-251.1063631
17.27800,-221.8077
17.27850,-137.8792379
17.27900,-61.88583034
17.27950,-46.32091555
17.28000,-57.91830304
17.28050,-40.21702739
17.28100,-1.762532022
17.28150,18.07510448
17.28200,21.73743737
17.28250,33.64001927
17.28300,48.28935084
17.28350,47.06857321
17.28400,40.96468506
17.28450,46.4581844
17.28500,52.56207255
17.28550,46.4581844
17.28600,41.88026828
17.28650,50.4257117
17.28700,56.83479426
17.28750,54.393239
17.28800,63.85426563
17.28850,89.18540147
17.28900,105.0555107
17.28950,107.1918715
17.29000,127.9450913
17.29050,166.0943922
17.29100,164.2632258
17.29150,97.73084489
17.29200,27.23093671
17.29250,9.834855471
17.29300,16.24393803
17.29350,-8.171614583
17.29400,-41.13261062
17.29450,-18.24303004
17.29500,60.49712715
17.29550,129.1658689
17.29600,140.458062
17.29650,111.1593988
17.29700,85.21787417
17.29750,94.98409522
17.29800,141.3736452
17.29850,188.0683896
17.29900,187.1528063
17.29950,138.0165067
17.30000,91.32176233
17.30050,71.48412583
17.30100,38.21793539
17.30150,-45.10013792
17.30200,-147.6454589
17.30250,-213.2622566
17.30300,-233.4050875
17.30350,-234.6258651
17.30400,-221.5025056
17.30450,-187.0155375
17.30500,-155.2753191
17.30550,-169.0090674
17.30600,-231.2687266
17.30650,-294.1387746
17.30700,-306.6517453
17.30750,-257.2102513
17.30800,-179.0804829
17.30850,-118.9571846
17.30900,-92.71046552
17.30950,-71.04166257
17.31000,-27.09366786
17.31050,11.36082751
17.31100,3.120578502
17.31150,-27.39886227
17.31200,-10.61316985
17.31250,58.05557189
17.31300,95.28928963
17.31350,49.20493406
17.31400,-23.73652938
17.31450,-44.18455469
17.31500,-21.29497411
17.31550,-11.52875307
17.31600,-15.19108596
17.31650,20.21146533
17.31700,102.6139554
17.31750,171.893086
17.31800,177.3865853
17.31850,128.2502857
17.31900,62.02309919
17.31950,8.61407784
17.32000,-10.00278103
17.32050,5.867328171
17.32100,11.97121632
17.32150,-42.35338825
17.32200,-131.1649609
17.32250,-156.4960967
17.32300,-83.55463329
17.32350,-7.866420176
17.32400,-31.06119516
17.32450,-107.0546027
17.32500,-94.23643756
17.32550,44.62701795
17.32600,191.1203336
17.32650,236.5943004
17.32700,213.3995254
17.32750,206.380054
17.32800,216.1462751
17.32850,186.5424175
17.32900,116.0425094
17.32950,56.52959985
17.33000,26.62054789
17.33050,0.3738288322
17.33100,-28.31444549
17.33150,-49.67805403
17.33200,-83.85982769
17.33250,-159.2428464
17.33300,-241.9505309
17.33350,-257.2102513
17.33400,-187.9311207
17.33450,-95.45721519
17.33500,-35.02872246
17.33550,-11.52875307
17.33600,-16.717058
17.33650,-47.84688758
17.33700,-78.67152276
17.33750,-71.95724579
17.33800,-38.99624976
17.33850,-31.36638957
17.33900,-57.61310863
17.33950,-64.93777442
17.34000,-21.29497411
17.34050,35.77638013
17.34100,62.633488
17.34150,63.54907123
17.34200,64.46465445
17.34250,64.46465445
17.34300,55.30882222
17.34350,49.81532288
17.34400,60.80232156
17.34450,74.5360699
17.34500,74.84126431
17.34550,68.43218175
17.34600,65.38023767
17.34650,52.25687814
17.34700,17.15952126
17.34750,-19.76900208
17.34800,-25.56769582
17.34850,4.341356132
17.34900,48.89973966
17.34950,95.59448404
17.35000,145.0359781
17.35050,183.185279
17.35100,182.2696958
17.35150,141.6788396
17.35200,101.0879834
17.35250,91.62695673
17.35300,90.71137351
17.35350,51.64648933
17.35400,-27.70405668
17.35450,-100.0351313
17.35500,-127.502628
17.35550,-122.6195175
17.35600,-113.4636852
17.35650,-101.8662977
17.35700,-78.06113395
17.35750,-49.67805403
17.35800,-33.50275042
17.35850,-28.6196399
17.35900,-20.37939089
17.35950,-2.067726429
17.36000,24.17899263
17.36050,52.86726696
17.36100,70.5685426
17.36150,67.82179293
17.36200,61.41271037
17.36250,78.1984028
17.36300,96.81526167
17.36350,54.393239
17.36400,-56.69752541
17.36450,-146.1194869
17.36500,-129.3337944
17.36550,-48.4572764
17.36600,-15.80147478
17.36650,-59.44427508
17.36700,-101.2559089
17.36750,-82.33385565
17.36800,-34.11313924
17.36850,-9.697586622
17.36900,-6.340448137
17.36950,3.120578502
17.37000,17.15952126
17.37050,16.24393803
17.37100,0.06863442452
17.37150,-14.58069715
17.37200,-10.30797544
17.37250,24.48418704
17.37300,88.57501266
17.37350,147.1723389
17.37400,159.0749208
17.37450,130.9970353
17.37500,112.0749821
17.37550,118.4840646
17.37600,102.308761
17.37650,26.01015908
17.37700,-70.43127375
17.37750,-117.4312125
17.37800,-107.6649915
17.37850,-92.1000767
17.37900,-97.59357604
17.37950,-95.76240959
17.38000,-63.10660797
17.38050,-29.53522312
17.38100,-36.5546945
17.38150,-71.04166257
17.38200,-78.97671717
17.38250,-38.69105535
17.38300,7.088105802
17.38350,4.341356132
17.38400,-45.71052673
17.38450,-92.71046552
17.38500,-99.72993689
17.38550,-79.58710599
17.38600,-62.80141356
17.38650,-55.17155337
17.38700,-41.13261062
17.38750,-16.717058
17.38800,0.9842176476
17.38850,0.06863442452
17.38900,-9.087197807
17.38950,-5.424864914
17.39000,13.80238277
17.39050,32.41924164
17.39100,41.88026828
17.39150,62.3282936
17.39200,115.1269261
17.39250,183.185279
17.39300,225.9124961
17.39350,233.5423563
17.39400,240.5618277
17.39450,267.1137412
17.39500,277.1851566
17.39550,227.7436626
17.39600,130.3866465
17.39650,41.26987946
17.39700,1.594606463
17.39750,8.308883432
17.39800,26.01015908
17.39850,0.6790232399
17.39900,-105.833825
17.39950,-257.8206401
17.40000,-347.8529904
17.40050,-310.0088838
17.40100,-206.853174
17.40150,-157.1064855
17.40200,-190.6778704
17.40250,-235.8466427
17.40300,-237.3726148
17.40350,-215.7038118
17.40400,-201.3596747
17.40450,-179.0804829
17.40500,-127.8078224
17.40550,-66.76894086
17.40600,-28.00925108
17.40650,-14.58069715
17.40700,-10.30797544
17.40750,-7.25603136
17.40800,-4.814476099
17.40850,-0.8469487986
17.40900,1.289412055
17.40950,-5.730059322
17.41000,-13.05472511
17.41050,5.256939355
17.41100,59.88673833
17.41150,126.7243136
17.41200,171.893086
17.41250,183.185279
17.41300,173.1138636
17.41350,157.5489488
17.41400,139.8476732
17.41450,111.4645932
17.41500,68.12698734
17.41550,21.43224296
17.41600,-13.05472511
17.41650,-35.63911128
17.41700,-55.47674778
17.41750,-65.24296882
17.41800,-46.32091555
17.41850,-4.814476099
17.41900,22.04263178
17.41950,9.224466656
17.42000,-27.09366786
17.42050,-51.81441488
17.42100,-46.62610995
17.42150,-17.93783563
17.42200,18.68549329
17.42250,47.06857321
17.42300,57.75037748
17.42350,56.22440544
17.42400,53.17246136
17.42450,44.93221236
17.42500,24.48418704
17.42550,4.036161725
17.42600,5.256939355
17.42650,25.09457586
17.42700,38.21793539
17.42750,35.77638013
17.42800,37.91274098
17.42850,54.08804459
17.42900,61.71790478
17.42950,34.8607969
17.43000,-15.80147478
17.43050,-48.4572764
17.43100,-28.00925108
17.43150,40.96468506
17.43200,118.789259
17.43250,165.4840034
17.43300,177.0813909
17.43350,176.1658077
17.43400,164.2632258
17.43450,107.8022603
17.43500,-6.03525373
17.43550,-124.1454895
17.43600,-169.0090674
17.43650,-127.8078224
17.43700,-67.98971849
17.43750,-62.19102475
17.43800,-116.5156293
17.43850,-173.2817891
17.43900,-177.2493165
17.43950,-125.3662671
17.44000,-61.58063593
17.44050,-28.92483431
17.44100,-28.00925108
17.44150,-26.48327905
17.44200,-3.28850406
17.44250,29.06210316
17.44300,45.23740676
17.44350,34.55560249
17.44400,6.172522579
17.44450,-16.717058
17.44500,-16.10666918
17.44550,1.289412055
17.44600,4.341356132
17.44650,-23.12614056
17.44700,-51.20402607
17.44750,-39.91183298
17.44800,0.06863442452
17.44850,18.9906877
17.44900,1.594606463
17.44950,-13.05472511
17.45000,5.256939355
17.45050,33.02963046
17.45100,32.72443605
17.45150,10.75043869
17.45200,-1.152143206
17.45250,0.6790232399
17.45300,-7.866420176
17.45350,-35.94430568
17.45400,-63.71699679
17.45450,-72.2624402
17.45500,-59.13908067
17.45550,-25.56769582
17.45600,21.43224296
17.45650,57.13998866
17.45700,56.83479426
17.45750,32.72443605
17.45800,20.51665974
17.45850,27.23093671
17.45900,22.958215
17.45950,-3.593698468
17.46000,-22.82094615
17.46050,-11.52875307
17.46100,8.919272248
17.46150,19.29588211
17.46200,37.30235216
17.46250,73.92568109
17.46300,94.068512
17.46350,65.99062649
17.46400,23.87379823
17.46450,19.29588211
17.46500,41.57507387
17.46550,46.7633788
17.46600,44.01662913
17.46650,76.97762517
17.46700,135.8801459
17.46750,161.5164761
17.46800,138.3217011
17.46850,108.4126492
17.46900,85.21787417
17.46950,43.71143473
17.47000,-3.28850406
17.47050,-10.30797544
17.47100,-0.2365599832
17.47150,-64.63258001
17.47200,-215.7038118
17.47250,-322.8270489
17.47300,-274.6063325
17.47350,-128.7234056
17.47400,-26.78847345
17.47450,-10.61316985
17.47500,-10.61316985
17.47550,14.10757718
17.47600,24.78938145
17.47650,-13.35991951
17.47700,-61.58063593
17.47750,-61.88583034
17.47800,-12.7495307
17.47850,28.45171434
17.47900,15.63354922
17.47950,-34.72352805
17.48000,-62.19102475
17.48050,-34.11313924
17.48100,10.75043869
17.48150,21.12704856
17.48200,15.93874362
17.48250,62.93868241
17.48300,169.4515307
17.48350,250.3280487
17.48400,239.6462445
17.48450,174.0294468
17.48500,122.4515919
17.48550,83.08151332
17.48600,12.27641073
17.48650,-78.36632835
17.48700,-133.9117106
17.48750,-142.1519596
17.48800,-148.2558477
17.48850,-171.4506227
17.48900,-175.41815
17.48950,-132.9961273
17.49000,-68.90530172
17.49050,-21.90536293
17.49100,-3.898892876
17.49150,-10.00278103
17.49200,-34.41833365
17.49250,-58.22349745
17.49300,-60.66505271
17.49350,-49.37285962
17.49400,-49.98324844
17.49450,-59.74946948
17.49500,-48.76247081
17.49550,-11.22355866
17.49600,23.56860382
17.49650,40.96468506
17.49700,54.6984334
17.49750,71.17893142
17.49800,82.77631891
17.49850,108.4126492
17.49900,184.4060567
17.49950,291.2240994
17.50000,348.9058424
17.50050,318.3864017
17.50100,258.2631033
17.50150,236.289106
17.50200,225.3021073
17.50250,155.4125879
17.50300,34.25040809
17.50350,-57.91830304
17.50400,-94.54163196
17.50450,-150.3922086
17.50500,-292.6128026
17.50550,-469.0151702
17.50600,-553.5540211
17.50650,-489.1580011
17.50700,-339.3075469
17.50750,-199.5285082
17.50800,-104.307853
17.50850,-37.47027772
17.50900,6.782911394
17.50950,21.43224296
17.51000,19.60107652
17.51050,27.84132553
17.51100,45.23740676
17.51150,55.91921103
17.51200,70.2633482
17.51250,104.4451219
17.51300,131.3022297
17.51350,111.1593988
17.51400,69.04257057
17.51450,64.46465445
17.51500,80.94515247
17.51550,31.80885283
17.51600,-89.65852144
17.51650,-171.1454283
17.51700,-139.4052099
17.51750,-74.39880105
17.51800,-79.89230039
17.51850,-122.9247119
17.51900,-101.8662977
17.51950,-18.24303004
17.52000,34.8607969
17.52050,26.62054789
17.52100,16.24393803
17.52150,37.30235216
17.52200,51.34129492
17.52250,36.08157453
17.52300,26.31535349
17.52350,44.62701795
17.52400,61.41271037
17.52450,54.08804459
17.52500,44.01662913
17.52550,52.25687814
17.52600,60.19193274
17.52650,48.28935084
17.52700,31.50365842
17.52750,27.84132553
17.52800,31.50365842
17.52850,38.8283242
17.52900,62.3282936
17.52950,96.51006726
17.53000,107.1918715
17.53050,78.1984028
17.53100,39.13351861
17.53150,20.21146533
17.53200,10.44524429
17.53250,-8.171614583
17.53300,-18.85341885
17.53350,0.3738288322
17.53400,30.58807519
17.53450,35.77638013
17.53500,20.21146533
17.53550,16.54913244
17.53600,29.97768638
17.53650,35.77638013
17.53700,31.19846401
17.53750,42.18546269
17.53800,74.84126431
17.53850,101.3931778
17.53900,100.1724002
17.53950,76.97762517
17.54000,38.8283242
17.54050,-13.05472511
17.54100,-56.08713659
17.54150,-57.91830304
17.54200,-30.14561194
17.54250,-24.04172378
17.54300,-56.69752541
17.54350,-84.47021651
17.54400,-72.87282902
17.54450,-49.98324844
17.54500,-52.72999811
17.54550,-65.54816323
17.54600,-52.72999811
17.54650,-20.6845853
17.54700,-6.645642545
17.54750,-18.54822445
17.54800,-31.36638957
17.54850,-28.6196399
17.54900,-15.80147478
17.54950,2.815384094
17.55000,30.8932696
17.55050,65.07504326
17.55100,98.0360393
17.55150,127.9450913
17.55200,152.3606439
17.55250,164.8736146
17.55300,169.1463363
17.55350,173.7242524
17.55400,165.178809
17.55450,111.7697876
17.55500,14.41277159
17.55550,-74.39880105
17.55600,-114.6844629
17.55650,-125.3662671
17.55700,-152.223375
17.55750,-196.7817585
17.55800,-215.3986174
17.55850,-173.892178
17.55900,-84.47021651
17.55950,5.256939355
17.56000,40.04910183
17.56050,-1.762532022
17.56100,-75.61957869
17.56150,-104.0026586
17.56200,-66.15855205
17.56250,-25.87289023
17.56300,-42.96377706
17.56350,-93.62604874
17.56400,-119.262379
17.56450,-115.9052405
17.56500,-117.4312125
17.56550,-117.7364069
17.56600,-81.41827243
17.56650,-20.6845853
17.56700,8.61407784
17.56750,-2.983309652
17.56800,-2.983309652
17.56850,35.77638013
17.56900,76.36723635
17.56950,86.4386518
17.57000,86.74384621
17.57050,96.51006726
17.57100,97.73084489
17.57150,87.35423503
17.57200,94.98409522
17.57250,105.0555107
17.57300,44.01662913
17.57350,-92.40527111
17.57400,-177.8597053
17.57450,-114.3792685
17.57500,10.75043869
17.57550,43.71143473
17.57600,-15.80147478
17.57650,-33.80794483
17.57700,40.04910183
17.57750,106.5814827
17.57800,87.35423503
17.57850,27.23093671
17.57900,-8.171614583
17.57950,-30.45080635
17.58000,-61.27544152
17.58050,-66.76894086
17.58100,-16.717058
17.58150,57.13998866
17.58200,115.1269261
17.58250,157.2437544
17.58300,184.4060567
17.58350,169.1463363
17.58400,117.8736758
17.58450,87.04904062
17.58500,95.28928963
17.58550,76.36723635
17.58600,-21.60016852
17.58650,-147.3402645
17.58700,-212.0414789
17.58750,-205.327202
17.58800,-178.4700941
17.58850,-154.0545415
17.58900,-118.9571846
17.58950,-80.1974948
17.59000,-64.63258001
17.59050,-71.04166257
17.59100,-71.04166257
17.59150,-50.89883166
17.59200,-17.02225241
17.59250,27.53613112
17.59300,77.28281957
17.59350,102.9191498
17.59400,76.97762517
17.59450,13.49718836
17.59500,-45.71052673
17.59550,-78.36632835
17.59600,-93.01565992
17.59650,-100.9507145
17.59700,-101.8662977
17.59750,-91.48968789
17.59800,-66.15855205
17.59850,-29.84041753
17.59900,0.9842176476
17.59950,8.003689025
17.60000,-0.8469487986
17.60050,4.64655054
17.60100,35.47118572
17.60150,63.54907123
17.60200,65.07504326
17.60250,52.56207255
17.60300,47.06857321
17.60350,43.40624032
17.60400,26.62054789
17.60450,6.782911394
17.60500,4.64655054
17.60550,15.63354922
17.60600,22.04263178
17.60650,27.84132553
17.60700,46.7633788
17.60750,65.99062649
17.60800,55.61401663
17.60850,21.43224296
17.60900,3.425772909
17.60950,20.82185415
17.61000,46.4581844
17.61050,50.7309061
17.61100,40.65949065
17.61150,39.43871302
17.61200,47.67896203
17.61250,51.95168373
17.61300,49.81532288
17.61350,46.15298999
17.61400,39.43871302
17.61450,27.23093671
17.61500,17.15952126
17.61550,14.71796599
17.61600,9.529661063
17.61650,-10.00278103
17.61700,-32.89236161
17.61750,-36.24950009
17.61800,-15.49628037
17.61850,9.834855471
17.61900,24.78938145
17.61950,34.55560249
17.62000,46.15298999
17.62050,53.17246136
17.62100,43.71143473
17.62150,21.12704856
17.62200,4.341356132
17.62250,4.951744948
17.62300,14.71796599
17.62350,16.24393803
17.62400,3.120578502
17.62450,-15.49628037
17.62500,-30.75600075
17.62550,-40.21702739
17.62600,-42.35338825
17.62650,-34.11313924
17.62700,-19.76900208
17.62750,-10.00278103
17.62800,-10.61316985
17.62850,-15.19108596
17.62900,-14.88589155
17.62950,-12.13914188
17.63000,-10.00278103
17.63050,-5.424864914
17.63100,4.951744948
17.63150,16.54913244
17.63200,22.65302059
17.63250,22.958215
17.63300,18.07510448
17.63350,6.477716986
17.63400,-5.730059322
17.63450,-4.814476099
17.63500,11.97121632
17.63550,26.31535349
17.63600,20.82185415
17.63650,3.730967317
17.63700,-5.730059322
17.63750,-3.593698468
17.63800,0.3738288322
17.63850,0.06863442452
17.63900,-9.087197807
17.63950,-30.45080635
17.64000,-50.28844285
17.64050,-38.08066654
17.64100,13.49718836
17.64150,64.15946004
17.64200,65.68543208
17.64250,26.9257423
17.64300,3.425772909
17.64350,20.51665974
17.64400,41.26987946
17.64450,21.43224296
17.64500,-26.17808464
17.64550,-51.20402607
17.64600,-28.6196399
17.64650,18.07510448
17.64700,52.56207255
17.64750,61.71790478
17.64800,52.25687814
17.64850,36.99715776
17.64900,26.9257423
17.64950,24.78938145
17.65000,17.46471566
17.65050,-16.717058
17.65100,-82.02866125
17.65150,-149.7818198
17.65200,-186.4051487
17.65250,-182.4376214
17.65300,-154.3597359
17.65350,-123.2299063
17.65400,-95.45721519
17.65450,-67.07413527
17.65500,-31.36638957
17.65550,8.003689025
17.65600,33.64001927
17.65650,27.23093671
17.65700,-2.983309652
17.65750,-27.39886227
17.65800,-28.92483431
17.65850,-20.37939089
17.65900,-17.02225241
17.65950,-13.05472511
17.66000,0.3738288322
17.66050,12.88679955
17.66100,11.36082751
17.66150,5.867328171
17.66200,16.54913244
17.66250,44.32182354
17.66300,71.78932023
17.66350,83.08151332
17.66400,69.04257057
17.66450,33.02963046
17.66500,1.594606463
17.66550,8.308883432
17.66600,47.06857321
17.66650,68.43218175
17.66700,45.84779558
17.66750,15.0231604
17.66800,26.01015908
17.66850,76.97762517
17.66900,128.5554801
17.66950,148.3931166
17.67000,122.7567863
17.67050,54.08804459
17.67100,-14.27550274
17.67150,-20.6845853
17.67200,30.28288079
17.67250,49.81532288
17.67300,-14.27550274
17.67350,-89.65852144
17.67400,-85.69099414
17.67450,-42.65858265
17.67500,-71.34685698
17.67550,-173.2817891
17.67600,-232.1843098
17.67650,-188.5415095
17.67700,-111.9377132
17.67750,-77.14555072
17.67800,-64.93777442
17.67850,-30.75600075
