"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.92000,2000,22000,"uV"

"time","value"
181.81450,245.7974141
181.81500,253.7324687
181.81550,154.5442862
181.81600,62.07038068
181.81650,49.86260437
181.81700,65.12232476
181.81750,48.64182674
181.81800,30.33016228
181.81850,48.03143793
181.81900,67.86907443
181.81950,47.1158547
181.82000,13.23927545
181.82050,13.54446986
181.82100,31.55093991
181.82150,22.08991327
181.82200,-7.208749868
181.82250,-7.819138683
181.82300,30.63535669
181.82350,60.84960305
181.82400,37.65482806
181.82450,-35.59182978
181.82500,-114.6371814
181.82550,-139.9683172
181.82600,-81.06579653
181.82650,22.39510768
181.82700,77.33010107
181.82750,23.61588531
181.82800,-99.07226659
181.82850,-201.0071988
181.82900,-237.6305277
181.82950,-236.1045556
181.83000,-231.8318339
181.83050,-225.4227514
181.83100,-197.6500603
181.83150,-146.6825942
181.83200,-92.35798962
181.83250,-61.22816003
181.83300,-62.44893766
181.83350,-72.21515871
181.83400,-47.79960609
181.83450,26.36263498
181.83500,120.667707
181.83550,196.3559201
181.83600,249.7649414
181.83650,291.2713809
181.83700,306.2259068
181.83750,268.3818003
181.83800,192.0831984
181.83850,125.8560119
181.83900,92.89501586
181.83950,71.22621291
181.84000,40.09638333
181.84050,15.98602512
181.84100,21.47952446
181.84150,55.0509093
181.84200,104.1872089
181.84250,161.868952
181.84300,203.3753914
181.84350,178.34945
181.84400,65.73271357
181.84450,-78.01385245
181.84500,-162.5527034
181.84550,-154.6176488
181.84600,-100.2930442
181.84650,-61.83854885
181.84700,-61.53335444
181.84750,-89.30604554
181.84800,-128.6761241
181.84850,-165.9098419
181.84900,-186.3578672
181.84950,-185.7474784
181.85000,-168.9617859
181.85050,-134.1696235
181.85100,-71.60476989
181.85150,12.62888663
181.85200,88.31709974
181.85250,125.8560119
181.85300,128.6027616
181.85350,120.9729014
181.85400,119.1417349
181.85450,122.4988734
181.85500,130.433928
181.85550,141.7261211
181.85600,138.9793714
181.85650,97.16773757
181.85700,14.76524749
181.85750,-73.13074193
181.85800,-125.6241801
181.85850,-130.812485
181.85900,-113.4164037
181.85950,-110.6696541
181.86000,-140.8839004
181.86050,-183.3059231
181.86100,-183.9163119
181.86150,-108.5332932
181.86200,8.96655374
181.86250,91.67423823
181.86300,105.4079866
181.86350,100.5248761
181.86400,138.0637882
181.86450,203.070197
181.86500,228.4013329
181.86550,180.1806165
181.86600,88.31709974
181.86650,-5.987972237
181.86700,-88.08526791
181.86750,-153.7020656
181.86800,-197.0396715
181.86850,-220.5396409
181.86900,-233.357806
181.86950,-233.6630004
181.87000,-219.0136688
181.87050,-203.448754
181.87100,-194.9033106
181.87150,-154.6176488
181.87200,-34.37105215
181.87250,143.2520931
181.87300,288.2194368
181.87350,336.7453476
181.87400,310.4986285
181.87450,254.3428575
181.87500,165.2260905
181.87550,24.53146853
181.87600,-128.0657353
181.87650,-218.7084744
181.87700,-229.6954731
181.87750,-222.6760017
181.87800,-248.6175264
181.87850,-278.2213839
181.87900,-258.6889418
181.87950,-207.1110869
181.88000,-183.0007287
181.88050,-181.1695623
181.88100,-118.6047087
181.88150,49.55740996
181.88200,259.8363569
181.88250,417.6218657
181.88300,491.7841067
181.88350,484.4594409
181.88400,380.3881479
181.88450,196.6611145
181.88500,32.77171754
181.88550,-20.94249821
181.88600,0.7263047324
181.88650,5.609415256
181.88700,-11.78666598
181.88750,12.01849782
181.88800,73.36257377
181.88850,95.03137671
181.88900,59.62882542
181.88950,31.55093991
181.89000,30.94055109
181.89050,1.641887955
181.89100,-74.65671397
181.89150,-132.6436514
181.89200,-123.7930136
181.89250,-71.29957549
181.89300,-2.325639345
181.89350,68.47946324
181.89400,77.94048988
181.89450,-51.46193898
181.89500,-265.7084132
181.89550,-384.1238434
181.89600,-317.5914625
181.89650,-176.5916461
181.89700,-105.7865436
181.89750,-106.7021268
181.89800,-96.32551692
181.89850,-53.59829984
181.89900,-17.58535973
181.89950,0.4211103247
181.90000,17.81719156
181.90050,32.46652313
181.90100,41.01196655
181.90150,64.20674153
181.90200,116.0897908
181.90250,168.8884234
181.90300,193.9143648
181.90350,196.0507257
181.90400,185.063727
181.90450,150.2715645
181.90500,93.81059908
181.90550,47.1158547
181.90600,27.58341261
181.90650,12.62888663
181.90700,-17.89055414
181.90750,-47.18921728
181.90800,-47.18921728
181.90850,-14.22822125
181.90900,35.82366162
181.90950,74.5833514
181.91000,61.15479746
181.91050,-20.3321094
181.91100,-128.9813185
181.91150,-203.448754
181.91200,-223.5915849
181.91250,-204.9747261
181.91300,-146.9877886
181.91350,-43.83207879
181.91400,72.44699054
181.91450,164.6157017
181.91500,244.5766365
181.91550,334.6089868
181.91600,389.8491746
181.91650,339.7972917
181.91700,204.2909747
181.91750,85.26515567
181.91800,33.68730076
181.91850,4.99902644
181.91900,-34.06585775
181.91950,-42.91649557
181.92000,12.32369223
181.92050,80.68723955
181.92100,88.01190533
181.92150,30.63535669
181.92200,-39.86455149
181.92250,-91.13721199
181.92300,-120.7410695
181.92350,-127.1501521
181.92400,-110.3644597
181.92450,-87.16968469
181.92500,-71.60476989
181.92550,-56.65024392
181.92600,-33.76066334
181.92650,-15.44899888
181.92700,-14.53341565
181.92750,-15.75419328
181.92800,-4.156805791
181.92850,0.4211103247
181.92900,-26.43599755
181.92950,-64.89049292
181.93000,-64.28010411
181.93050,-17.58535973
181.93100,22.39510768
181.93150,12.32369223
181.93200,-29.48794163
181.93250,-55.73466069
181.93300,-50.54635576
181.93350,-35.28663538
181.93400,-35.59182978
181.93450,-62.75413207
181.93500,-109.7540709
181.93550,-144.5462333
181.93600,-128.9813185
181.93650,-70.68918667
181.93700,-30.70871926
181.93750,-56.95543832
181.93800,-120.4358751
181.93850,-152.4812879
181.93900,-114.9423758
181.93950,-9.039916314
181.94000,156.3754527
181.94050,348.9531239
181.94100,481.4074969
181.94150,469.1997206
181.94200,321.7908216
181.94250,132.5702889
181.94300,-22.77366466
181.94350,-135.3904011
181.94400,-206.5006981
181.94450,-217.7928912
181.94500,-171.0981468
181.94550,-110.3644597
181.94600,-70.68918667
181.94650,-44.74766202
181.94700,-21.85808144
181.94750,-22.77366466
181.94800,-60.31257681
181.94850,-96.02032251
181.94900,-74.35151956
181.94950,5.914609663
181.95000,87.70671093
181.95050,111.5118747
181.95100,64.81713035
181.95150,-17.89055414
181.95200,-87.7800735
181.95250,-108.5332932
181.95300,-77.09826923
181.95350,-17.28016532
181.95400,37.96002247
181.95450,67.25868561
181.95500,70.31062969
181.95550,64.81713035
181.95600,70.00543528
181.95650,86.18073889
181.95700,100.2196816
181.95750,105.713181
181.95800,104.4924034
181.95850,84.34957244
181.95900,26.05744057
181.95950,-51.76713339
181.96000,-88.08526791
181.96050,-45.96843965
181.96100,33.68730076
181.96150,77.33010107
181.96200,55.0509093
181.96250,-9.039916314
181.96300,-80.45540772
181.96350,-126.2345689
181.96400,-110.6696541
181.96450,-29.18274722
181.96500,56.27168693
181.96550,68.47946324
181.96600,2.557471179
181.96650,-74.35151956
181.96700,-119.5202919
181.96750,-154.6176488
181.96800,-204.9747261
181.96850,-240.0720829
181.96900,-216.2669191
181.96950,-142.7150669
181.97000,-67.942437
181.97050,-18.80613736
181.97100,17.51199716
181.97150,58.10285338
181.97200,98.99890401
181.97250,134.4014553
181.97300,167.6676457
181.97350,196.0507257
181.97400,193.6091704
181.97450,136.5378162
181.97500,48.64182674
181.97550,-4.462000199
181.97600,14.76524749
181.97650,60.84960305
181.97700,41.31716096
181.97750,-78.62424127
181.97800,-233.9681948
181.97850,-321.2537954
181.97900,-287.987605
181.97950,-154.9228432
181.98000,12.32369223
181.98050,133.4858721
181.98100,148.1352037
181.98150,67.86907443
181.98200,-22.46847025
181.98250,-46.57882846
181.98300,-12.3970548
181.98350,11.71330341
181.98400,-9.955499537
181.98450,-54.51388306
181.98500,-87.16968469
181.98550,-99.07226659
181.98600,-83.20215739
181.98650,-20.63730381
181.98700,80.38204514
181.98750,152.7131198
181.98800,115.479402
181.98850,-31.62430248
181.98900,-184.8318952
181.98950,-222.0656129
181.99000,-115.857959
181.99050,49.55740996
181.99100,173.7715339
181.99150,229.0117217
181.99200,246.7129973
181.99250,243.3558589
181.99300,208.258502
181.99350,153.9338974
181.99400,128.2975672
181.99450,153.9338974
181.99500,195.7455313
181.99550,216.8039454
181.99600,224.4338056
181.99650,231.453277
181.99700,211.310446
181.99750,148.1352037
181.99800,94.7261823
181.99850,115.1742076
181.99900,178.6546444
181.99950,180.7910053
182.00000,81.60282277
182.00050,-48.71518932
182.00100,-142.1046781
182.00150,-217.1825024
182.00200,-315.7602961
182.00250,-406.4030351
182.00300,-422.5783387
182.00350,-358.7927075
182.00400,-269.0655517
182.00450,-184.8318952
182.00500,-94.79954488
182.00550,-5.377583422
182.00600,45.58988266
182.00650,37.65482806
182.00700,-4.156805791
182.00750,-41.69571794
182.00800,-48.1048005
182.00850,-12.3970548
182.00900,44.67429944
182.00950,61.45999186
182.01000,-5.377583422
182.01050,-109.143682
182.01100,-146.0722054
182.01150,-78.62424127
182.01200,23.3106909
182.01250,78.8560731
182.01300,78.5508787
182.01350,52.91454845
182.01400,11.408109
182.01450,-43.83207879
182.01500,-87.47487909
182.01550,-95.7151281
182.01600,-81.37099094
182.01650,-69.77360345
182.01700,-59.39699358
182.01750,-38.94896827
182.01800,-15.44899888
182.01850,0.115915917
182.01900,16.90160834
182.01950,40.70677214
182.02000,59.62882542
182.02050,71.83660173
182.02100,101.4404593
182.02150,152.7131198
182.02200,181.0961997
182.02250,148.1352037
182.02300,82.21321159
182.02350,39.48599451
182.02400,30.02496787
182.02450,15.98602512
182.02500,-27.65677518
182.02550,-93.88396166
182.02600,-157.6695929
182.02650,-178.1176182
182.02700,-113.1112093
182.02750,17.81719156
182.02800,112.427458
182.02850,86.4859333
182.02900,-12.09186039
182.02950,-56.95543832
182.03000,2.557471179
182.03050,93.81059908
182.03100,128.907956
182.03150,94.11579349
182.03200,21.47952446
182.03250,-62.14374325
182.03300,-130.5072906
182.03350,-156.1436208
182.03400,-145.4618166
182.03450,-138.1371508
182.03500,-150.0397327
182.03550,-154.6176488
182.03600,-140.8839004
182.03650,-133.2540402
182.03700,-121.0462639
182.03750,-22.77366466
182.03800,214.3623901
182.03850,496.0568284
182.03900,629.4267846
182.03950,511.0113544
182.04000,230.5376937
182.04050,-24.2996367
182.04100,-138.7475396
182.04150,-134.7800123
182.04200,-93.88396166
182.04250,-60.31257681
182.04300,-29.18274722
182.04350,5.914609663
182.04400,37.96002247
182.04450,76.10932343
182.04500,147.2196204
182.04550,241.8298868
182.04600,294.9337138
182.04650,256.7844128
182.04700,159.7325911
182.04750,74.5833514
182.04800,22.39510768
182.04850,-24.2996367
182.04900,-69.16321463
182.04950,-79.53982449
182.05000,-52.98791102
182.05050,-30.70871926
182.05100,-34.37105215
182.05150,-46.27363405
182.05200,-60.0073824
182.05250,-95.40993369
182.05300,-133.2540402
182.05350,-106.7021268
182.05400,-9.039916314
182.05450,51.99896523
182.05500,-25.82560874
182.05550,-199.7864211
182.05600,-326.4421003
182.05650,-329.7992388
182.05700,-261.7408859
182.05750,-204.3643372
182.05800,-180.8643679
182.05850,-175.6760629
182.05900,-177.5072294
182.05950,-169.8773692
182.06000,-125.6241801
182.06050,-43.22168998
182.06100,31.55093991
182.06150,56.27168693
182.06200,41.31716096
182.06250,33.68730076
182.06300,59.62882542
182.06350,109.0703195
182.06400,156.9858415
182.06450,178.34945
182.06500,157.5962303
182.06550,110.9014859
182.06600,88.31709974
182.06650,115.7845964
182.06700,145.388454
182.06750,99.60929283
182.06800,-19.11133177
182.06850,-114.331987
182.06900,-105.7865436
182.06950,-23.68924788
182.07000,44.97949385
182.07050,70.9210185
182.07100,88.31709974
182.07150,111.8170691
182.07200,106.9339586
182.07250,49.25221556
182.07300,-30.09833045
182.07350,-90.22162876
182.07400,-134.7800123
182.07450,-192.7669498
182.07500,-260.8253027
182.07550,-296.227854
182.07600,-264.79283
182.07650,-175.6760629
182.07700,-70.38399226
182.07750,10.18733137
182.07800,50.47299319
182.07850,61.76518627
182.07900,69.39504647
182.07950,86.7911277
182.08000,98.6937096
182.08050,78.5508787
182.08100,24.53146853
182.08150,-26.74119196
182.08200,-34.06585775
182.08250,-0.7996673061
182.08300,25.44705176
182.08350,15.07044189
182.08400,-8.429527499
182.08450,-10.26069394
182.08500,0.115915917
182.08550,-9.955499537
182.08600,-25.52041433
182.08650,5.304220848
182.08700,88.92748856
182.08750,156.9858415
182.08800,153.9338974
182.08850,103.5768201
182.08900,64.20674153
182.08950,51.69377082
182.09000,44.67429944
182.09050,24.53146853
182.09100,-20.94249821
182.09150,-103.9553771
182.09200,-198.2604491
182.09250,-230.6110563
182.09300,-163.1630922
182.09350,-57.56582714
182.09400,-7.513944276
182.09450,-21.55288703
182.09500,-24.2996367
182.09550,42.53793859
182.09600,173.1611451
182.09650,325.7583489
182.09700,439.2906686
182.09750,430.7452252
182.09800,263.4986898
182.09850,25.75224616
182.09900,-129.8969018
182.09950,-153.3968712
182.10000,-137.2215675
182.10050,-172.01373
182.10100,-217.1825024
182.10150,-174.1500909
182.10200,-40.1697459
182.10250,78.24568429
182.10300,102.3560425
182.10350,60.23921423
182.10400,21.17433005
182.10450,-1.104861714
182.10500,-38.03338505
182.10550,-81.37099094
182.10600,-71.60476989
182.10650,15.68083071
182.10700,115.7845964
182.10750,146.6092316
182.10800,114.2586244
182.10850,95.33657112
182.10900,130.1287336
182.10950,184.4533382
182.11000,221.0766671
182.11050,236.9467763
182.11100,223.5182224
182.11150,153.3235086
182.11200,38.8756057
182.11250,-55.73466069
182.11300,-96.93590573
182.11350,-127.7605409
182.11400,-193.682533
182.11450,-268.7603573
182.11500,-303.2473253
182.11550,-302.9421309
182.11600,-297.4486316
182.11650,-273.033079
182.11700,-199.4812267
182.11750,-102.1242107
182.11800,-44.74766202
182.11850,-46.27363405
182.11900,-73.74113075
182.11950,-102.7345995
182.12000,-132.9488458
182.12050,-147.9033718
182.12100,-117.0787366
182.12150,-47.79960609
182.12200,12.62888663
182.12250,36.12885603
182.12300,36.12885603
182.12350,24.83666294
182.12400,-6.293166645
182.12450,-51.46193898
182.12500,-73.74113075
182.12550,-42.30610675
182.12600,32.77171754
182.12650,124.3300399
182.12700,209.784474
182.12750,263.8038842
182.12800,259.5311625
182.12850,203.6805859
182.12900,147.2196204
182.12950,136.8430106
182.13000,160.9533688
182.13050,174.6871171
182.13100,162.4793408
182.13150,152.7131198
182.13200,165.8364793
182.13250,181.7065885
182.13300,163.0897296
182.13350,98.99890401
182.13400,14.46005308
182.13450,-52.68271662
182.13500,-78.92943568
182.13550,-62.75413207
182.13600,-18.50094295
182.13650,40.70677214
182.13700,103.8820145
182.13750,144.4728708
182.13800,121.2780958
182.13850,23.61588531
182.13900,-92.05279521
182.13950,-141.1890948
182.14000,-100.903433
182.14050,-34.98144097
182.14100,-12.3970548
182.14150,-32.2346913
182.14200,-52.98791102
182.14250,-64.89049292
182.14300,-91.13721199
182.14350,-128.0657353
182.14400,-145.1566221
182.14450,-139.6631228
182.14500,-145.1566221
182.14550,-169.5721748
182.14600,-172.3189244
182.14650,-129.5917074
182.14700,-76.48788042
182.14750,-58.17621595
182.14800,-72.21515871
182.14850,-93.88396166
182.14900,-115.857959
182.14950,-126.5397633
182.15000,-89.30604554
182.15050,1.03149914
182.15100,76.41451784
182.15150,65.12232476
182.15200,-7.208749868
182.15250,-52.0723278
182.15300,-35.59182978
182.15350,-9.650305129
182.15400,-24.60483111
182.15450,-69.77360345
182.15500,-101.8190163
182.15550,-87.47487909
182.15600,-13.00744361
182.15650,102.6612369
182.15700,200.3234474
182.15750,232.979249
182.15800,224.739
182.15850,237.5571651
182.15900,275.7064661
182.15950,280.894771
182.16000,220.7714727
182.16050,124.3300399
182.16100,19.95355242
182.16150,-92.35798962
182.16200,-189.4098113
182.16250,-206.8058925
182.16300,-121.9618472
182.16350,8.050970517
182.16400,129.2131504
182.16450,259.8363569
182.16500,416.401088
182.16550,514.9788817
182.16600,436.8491133
182.16650,188.4208655
182.16700,-78.92943568
182.16750,-234.2733892
182.16800,-287.987605
182.16850,-329.4940444
182.16900,-390.5329259
182.16950,-424.7146996
182.17000,-389.9225371
182.17050,-302.9421309
182.17100,-211.9941974
182.17150,-154.00726
182.17200,-137.2215675
182.17250,-137.8319564
182.17300,-118.6047087
182.17350,-72.21515871
182.17400,-35.28663538
182.17450,-35.59182978
182.17500,-40.47494031
182.17550,0.115915917
182.17600,71.53140732
182.17650,108.7651251
182.17700,87.09632211
182.17750,49.55740996
182.17800,37.96002247
182.17850,48.94702115
182.17900,69.39504647
182.17950,100.8300705
182.18000,126.7715951
182.18050,104.4924034
182.18100,16.29121953
182.18150,-99.6826554
182.18200,-191.8513665
182.18250,-228.7798899
182.18300,-199.1760323
182.18350,-118.2995143
182.18400,-44.44246761
182.18450,-36.81260741
182.18500,-76.18268601
182.18550,-75.57229719
182.18600,7.135387294
182.18650,120.0573181
182.18700,191.1676151
182.18750,205.2065579
182.18800,180.7910053
182.18850,129.8235392
182.18900,71.83660173
182.18950,47.42104911
182.19000,86.18073889
182.19050,181.4013941
182.19100,306.5311012
182.19150,417.3166712
182.19200,439.9010574
182.19250,326.3687377
182.19300,139.2845658
182.19350,13.84966426
182.19400,5.609415256
182.19450,33.99249517
182.19500,9.271748148
182.19550,-53.59829984
182.19600,-97.54629455
182.19650,-126.5397633
182.19700,-179.3383958
182.19750,-240.3772774
182.19800,-251.0590816
182.19850,-197.0396715
182.19900,-122.572236
182.19950,-69.16321463
182.20000,-43.52688438
182.20050,-37.72819064
182.20100,-35.89702419
182.20150,-14.83861006
182.20200,29.41457906
182.20250,62.37557509
182.20300,44.06391063
182.20350,-18.50094295
182.20400,-85.64371265
182.20450,-126.2345689
182.20500,-128.9813185
182.20550,-94.79954488
182.20600,-49.02038372
182.20650,-37.11780182
182.20700,-64.89049292
182.20750,-67.942437
182.20800,8.96655374
182.20850,129.8235392
182.20900,209.4792796
182.20950,226.5701664
182.21000,225.6545832
182.21050,229.6221105
182.21100,219.8558895
182.21150,205.5117523
182.21200,230.8428881
182.21250,286.9986592
182.21300,296.4596858
182.21350,209.1740852
182.21400,56.27168693
182.21450,-123.7930136
182.21500,-330.4096276
182.21550,-524.8184653
182.21600,-589.2144854
182.21650,-447.2990858
182.21700,-184.2215063
182.21750,29.41457906
182.21800,106.6287642
182.21850,76.71971225
182.21900,-4.462000199
182.21950,-94.79954488
182.22000,-134.4748179
182.22050,-81.67618535
182.22100,14.76524749
182.22150,57.79765897
182.22200,33.07691195
182.22250,26.66782939
182.22300,88.31709974
182.22350,149.6611757
182.22400,122.4988734
182.22450,15.3756363
182.22500,-90.22162876
182.22550,-142.7150669
182.22600,-145.767011
182.22650,-118.9099031
182.22700,-82.59176857
182.22750,-65.19568733
182.22800,-74.35151956
182.22850,-74.65671397
182.22900,-26.74119196
182.22950,55.96649253
182.23000,124.3300399
182.23050,152.7131198
182.23100,150.5767589
182.23150,127.6871783
182.23200,92.58982145
182.23250,72.14179613
182.23300,87.09632211
182.23350,101.1352649
182.23400,54.7457149
182.23450,-46.27363405
182.23500,-130.812485
182.23550,-161.6371202
182.23600,-179.3383958
182.23650,-210.7734198
182.23700,-204.9747261
182.23750,-116.4683478
182.23800,0.7263047324
182.23850,56.27168693
182.23900,48.94702115
182.23950,52.30415963
182.24000,89.53787737
182.24050,105.713181
182.24100,66.03790798
182.24150,8.356164925
182.24200,-20.02691499
182.24250,-24.60483111
182.24300,-25.52041433
182.24350,-14.83861006
182.24400,23.61588531
182.24450,81.90801718
182.24500,139.2845658
182.24550,185.9793102
182.24600,213.1416125
182.24650,209.784474
182.24700,181.7065885
182.24750,149.0507869
182.24800,115.1742076
182.24850,56.88207575
182.24900,-29.79313604
182.24950,-105.4813491
182.25000,-125.6241801
182.25050,-89.30604554
182.25100,-40.47494031
182.25150,-20.63730381
182.25200,-39.25416268
182.25250,-72.82554752
182.25300,-91.13721199
182.25350,-86.86449028
182.25400,-85.03332383
182.25450,-107.0073212
182.25500,-131.4228738
182.25550,-110.9748485
182.25600,-30.40352485
182.25650,68.17426883
182.25700,136.8430106
182.25750,182.0117829
182.25800,241.219498
182.25850,299.2064355
182.25900,266.8558282
182.25950,83.43398922
182.26000,-169.2669804
182.26050,-315.1499072
182.26100,-262.3512747
182.26150,-105.1761547
182.26200,-8.124333091
182.26250,-27.96196959
182.26300,-91.13721199
182.26350,-125.0137912
182.26400,-144.8514277
182.26450,-197.3448659
182.26500,-273.033079
182.26550,-311.4875743
182.26600,-278.8317727
182.26650,-201.3123932
182.26700,-126.5397633
182.26750,-66.41646496
182.26800,2.252276771
182.26850,84.65476685
182.26900,138.3689826
182.26950,127.9923727
182.27000,87.70671093
182.27050,86.4859333
182.27100,133.7910665
182.27150,174.6871171
182.27200,192.3883928
182.27250,233.8948322
182.27300,300.1220187
182.27350,284.2519095
182.27400,109.0703195
182.27450,-125.0137912
182.27500,-225.117557
182.27550,-129.8969018
182.27600,28.80419024
182.27650,94.7261823
182.27700,48.33663233
182.27750,-15.44899888
182.27800,-10.56588835
182.27850,64.20674153
182.27900,132.8754833
182.27950,110.2910971
182.28000,4.99902644
182.28050,-65.19568733
182.28100,-4.156805791
182.28150,122.193679
182.28200,143.5572875
182.28250,-4.156805791
182.28300,-196.4292826
182.28350,-274.8642454
182.28400,-218.40328
182.28450,-114.331987
182.28500,-29.48794163
182.28550,23.00549649
182.28600,39.1808001
182.28650,15.98602512
182.28700,-20.63730381
182.28750,-45.96843965
182.28800,-71.9099643
182.28850,-107.9229044
182.28900,-111.5852373
182.28950,-44.74766202
182.29000,43.45352181
182.29050,72.44699054
182.29100,60.23921423
182.29150,110.2910971
182.29200,250.6805246
182.29250,368.485566
182.29300,348.0375407
182.29350,211.9208349
182.29400,80.68723955
182.29450,46.8106603
182.29500,122.193679
182.29550,256.174024
182.29600,345.290791
182.29650,275.7064661
182.29700,21.17433005
182.29750,-297.753826
182.29800,-507.1171897
182.29850,-525.7340486
182.29900,-408.539396
182.29950,-263.2668579
182.30000,-162.8578978
182.30050,-122.8774304
182.30100,-123.1826248
182.30150,-138.1371508
182.30200,-159.1955649
182.30250,-190.9357833
182.30300,-226.3383346
182.30350,-240.3772774
182.30400,-213.2149751
182.30450,-133.8644291
182.30500,18.42758038
182.30550,264.414273
182.30600,558.621682
182.30650,771.0369898
182.30700,774.6993227
182.30750,565.0307646
182.30800,268.6869947
182.30850,23.61588531
182.30900,-127.1501521
182.30950,-214.4357527
182.31000,-253.8058313
182.31050,-227.8643066
182.31100,-154.6176488
182.31150,-112.1956261
182.31200,-146.0722054
182.31250,-186.3578672
182.31300,-119.2150975
182.31350,59.0184366
182.31400,227.7909441
182.31450,278.4532157
182.31500,217.7195286
182.31550,116.3949853
182.31600,20.56394123
182.31650,-53.59829984
182.31700,-98.76707218
182.31750,-124.098208
182.31800,-160.1111481
182.31850,-211.3838086
182.31900,-238.5461109
182.31950,-213.8253639
182.32000,-171.7085356
182.32050,-168.0462027
182.32100,-212.2993918
182.32150,-261.4356915
182.32200,-264.4876356
182.32250,-196.4292826
182.32300,-70.68918667
182.32350,57.18727016
182.32400,123.1092622
182.32450,104.4924034
182.32500,46.8106603
182.32550,21.17433005
182.32600,64.81713035
182.32650,151.1871477
182.32700,214.0571957
182.32750,216.1935566
182.32800,195.7455313
182.32850,217.1091398
182.32900,261.9727177
182.32950,232.0636658
182.33000,87.40151652
182.33050,-76.48788042
182.33100,-146.6825942
182.33150,-120.1306807
182.33200,-59.39699358
182.33250,5.609415256
182.33300,46.20027148
182.33350,-17.89055414
182.33400,-209.5526422
182.33450,-384.1238434
182.33500,-378.630344
182.33550,-231.5266395
182.33600,-113.7215982
182.33650,-68.24763141
182.33700,12.62888663
182.33750,150.5767589
182.33800,215.2779733
182.33850,149.9663701
182.33900,81.29762837
182.33950,113.6482356
182.34000,168.8884234
182.34050,142.9468987
182.34100,87.09632211
182.34150,103.8820145
182.34200,152.7131198
182.34250,110.5962915
182.34300,-26.13080315
182.34350,-142.1046781
182.34400,-174.7604797
182.34450,-168.0462027
182.34500,-149.7345383
182.34550,-71.29957549
182.34600,94.11579349
182.34650,286.3882703
182.34700,439.595863
182.34750,573.8814024
182.34800,731.6669112
182.34850,847.3355917
182.34900,761.5759631
182.34950,412.1283663
182.35000,-44.74766202
182.35050,-371.0004838
182.35100,-493.0782469
182.35150,-542.2145466
182.35200,-631.636508
182.35250,-691.1494175
182.35300,-592.2664294
182.35350,-358.7927075
182.35400,-153.3968712
182.35450,-74.65671397
182.35500,-69.16321463
182.35550,-45.96843965
182.35600,0.4211103247
182.35650,16.90160834
182.35700,-27.35158078
182.35750,-116.1631534
182.35800,-215.3513359
182.35850,-298.3642148
182.35900,-352.9940138
182.35950,-378.0199552
182.36000,-367.9485398
182.36050,-311.1823799
182.36100,-209.2474478
182.36150,-79.53982449
182.36200,76.71971225
182.36250,271.4337444
182.36300,480.4919136
182.36350,627.2904237
182.36400,658.4202533
182.36450,608.9787593
182.36500,554.6541547
182.36550,510.70616
182.36600,414.5699216
182.36650,213.1416125
182.36700,-56.95543832
182.36750,-275.7798286
182.36800,-316.9810737
182.36850,-152.7864823
182.36900,95.94695994
182.36950,238.1675539
182.37000,167.6676457
182.37050,-50.24116135
182.37100,-250.7538872
182.37150,-315.4551016
182.37200,-243.4292214
182.37250,-117.0787366
182.37300,-22.16327585
182.37350,4.693832032
182.37400,-11.48147158
182.37450,-23.99444229
182.37500,-11.17627717
182.37550,12.01849782
182.37600,29.41457906
182.37650,49.25221556
182.37700,83.73918363
182.37750,114.2586244
182.37800,103.8820145
182.37850,48.94702115
182.37900,-0.7996673061
182.37950,4.99902644
182.38000,54.13532608
182.38050,74.5833514
182.38100,15.07044189
182.38150,-97.24110014
182.38200,-189.7150057
182.38250,-214.4357527
182.38300,-175.9812573
182.38350,-107.3125156
182.38400,-40.47494031
182.38450,6.830192886
182.38500,36.43405043
182.38550,54.44052049
182.38600,49.25221556
182.38650,2.557471179
182.38700,-69.16321463
182.38750,-110.6696541
182.38800,-89.00085113
182.38850,-31.92949689
182.38900,9.576942556
182.38950,16.90160834
182.39000,2.557471179
182.39050,0.115915917
182.39100,54.44052049
182.39150,173.7715339
182.39200,258.9207736
182.39250,169.4988122
182.39300,-90.52682317
182.39350,-318.8122401
182.39400,-322.7797674
182.39450,-142.1046781
182.39500,25.14185735
182.39550,65.73271357
182.39600,30.33016228
182.39650,-2.630833752
182.39700,-29.79313604
182.39750,-68.85802022
182.39800,-101.5138218
182.39850,-106.3969324
182.39900,-102.1242107
182.39950,-114.0267926
182.40000,-131.7280682
182.40050,-115.857959
182.40100,-38.64377386
182.40150,89.23268297
182.40200,214.6675845
182.40250,274.180494
182.40300,244.2714421
182.40350,157.5962303
182.40400,61.15479746
182.40450,-10.56588835
182.40500,-33.15027452
182.40550,-4.156805791
182.40600,13.23927545
182.40650,-65.50088174
182.40700,-222.0656129
182.40750,-310.8771855
182.40800,-223.8967793
182.40850,-29.48794163
182.40900,123.1092622
182.40950,188.1156711
182.41000,224.4338056
182.41050,257.3948016
182.41100,248.5441638
182.41150,193.6091704
182.41200,137.4533994
182.41250,88.92748856
182.41300,9.576942556
182.41350,-92.05279521
182.41400,-152.7864823
182.41450,-160.1111481
182.41500,-176.5916461
182.41550,-225.4227514
182.41600,-247.0915543
182.41650,-206.8058925
182.41700,-128.6761241
182.41750,17.81719156
182.41800,344.6804022
182.41850,844.2836476
182.41900,1265.757125
182.41950,1319.166146
182.42000,958.1211617
182.42050,364.5180387
182.42100,-270.2863293
182.42150,-814.4479582
