"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.92000,2000,22000,"uV"

"time","value"
180.89650,3.598121575
180.89700,-0.06421131716
180.89750,-3.116155394
180.89800,-5.862905063
180.89850,-7.999265917
180.89900,-6.778488287
180.89950,-3.116155394
180.90000,-0.9797945403
180.90050,-1.284988948
180.90100,-0.9797945403
180.90150,2.072149537
180.90200,5.734482429
180.90250,7.260454468
180.90300,6.95526006
180.90350,6.650065652
180.90400,6.039676837
180.90450,4.818899206
180.90500,4.208510391
180.90550,2.682538352
180.90600,-2.200572171
180.90650,-10.74601559
180.90700,-18.07068137
180.90750,-20.51223663
180.90800,-18.68107019
180.90850,-15.93432052
180.90900,-14.40834848
180.90950,-15.93432052
180.91000,-19.59665341
180.91050,-22.34340308
180.91100,-20.20704223
180.91150,-14.71354289
180.91200,-11.05120999
180.91250,-9.525237956
180.91300,-6.168099471
180.91350,-0.3694057249
180.91400,0.8513719059
180.91450,-6.778488287
180.91500,-19.291459
180.91550,-26.31093038
180.91600,-24.78495834
180.91650,-19.59665341
180.91700,-15.3239317
180.91750,-12.57718203
180.91800,-10.13562677
180.91850,-5.557710656
180.91900,0.5461774982
180.91950,6.650065652
180.92000,9.702009729
180.92050,9.702009729
180.92100,10.31239854
180.92150,13.97473144
180.92200,17.63706433
180.92250,17.94225874
180.92300,16.11109229
180.92350,13.66953703
180.92400,8.786426506
180.92450,-0.06421131716
180.92500,-9.525237956
180.92550,-12.27198763
180.92600,-7.69407151
180.92650,-2.810960986
180.92700,-0.9797945403
180.92750,1.766955129
180.92800,9.091620914
180.92850,13.97473144
180.92900,7.260454468
180.92950,-8.914849141
180.93000,-21.73301426
180.93050,-20.81743104
180.93100,-10.13562677
180.93150,-2.200572171
180.93200,-4.94732184
180.93250,-14.10315407
180.93300,-18.98626459
180.93350,-14.71354289
180.93400,-5.252516248
180.93450,2.072149537
180.93500,7.260454468
180.93550,13.66953703
180.93600,21.60459163
180.93650,27.09809097
180.93700,27.40328538
180.93750,26.18250775
180.93800,26.48770215
180.93850,26.48770215
180.93900,23.74095248
180.93950,20.383814
180.94000,20.383814
180.94050,22.82536926
180.94100,24.04614689
180.94150,22.21498045
180.94200,19.16303637
180.94250,15.19550907
180.94300,10.31239854
180.94350,4.818899206
180.94400,1.156566314
180.94450,-0.9797945403
180.94500,-3.116155394
180.94550,-5.557710656
180.94600,-7.388877102
180.94650,-7.69407151
180.94700,-7.999265917
180.94750,-8.609654733
180.94800,-7.388877102
180.94850,-4.336933025
180.94900,-2.505766579
180.94950,-3.72654421
180.95000,-6.168099471
180.95050,-5.862905063
180.95100,-2.810960986
180.95150,-0.06421131716
180.95200,0.2409830905
180.95250,-1.284988948
180.95300,-2.505766579
180.95350,0.5461774982
180.95400,9.396815322
180.95450,17.63706433
180.95500,17.94225874
180.95550,9.091620914
180.95600,-0.06421131716
180.95650,-1.895377763
180.95700,2.072149537
180.95750,4.818899206
180.95800,4.208510391
180.95850,3.598121575
180.95900,6.039676837
180.95950,9.091620914
180.96000,10.00720414
180.96050,8.481232098
180.96100,7.565648875
180.96150,7.870843283
180.96200,9.702009729
180.96250,12.14356499
180.96300,14.27992584
180.96350,13.66953703
180.96400,8.786426506
180.96450,0.2409830905
180.96500,-7.388877102
180.96550,-11.3564044
180.96600,-10.74601559
180.96650,-7.999265917
180.96700,-7.388877102
180.96750,-10.13562677
180.96800,-13.79795966
180.96850,-14.10315407
180.96900,-11.05120999
180.96950,-7.69407151
180.97000,-6.168099471
180.97050,-6.168099471
180.97100,-6.473293879
180.97150,-6.473293879
180.97200,-6.778488287
180.97250,-6.473293879
180.97300,-6.778488287
180.97350,-8.914849141
180.97400,-12.57718203
180.97450,-15.3239317
180.97500,-15.3239317
180.97550,-13.49276526
180.97600,-11.05120999
180.97650,-8.304460325
180.97700,-4.94732184
180.97750,-1.895377763
180.97800,-0.3694057249
180.97850,-0.06421131716
180.97900,0.8513719059
180.97950,1.766955129
180.98000,1.766955129
180.98050,1.156566314
180.98100,0.8513719059
180.98150,1.766955129
180.98200,2.377343944
180.98250,2.072149537
180.98300,1.461760721
180.98350,1.766955129
180.98400,2.072149537
180.98450,1.461760721
180.98500,-0.6746001326
180.98550,-3.421349802
180.98600,-5.252516248
180.98650,-4.94732184
180.98700,-2.810960986
180.98750,-0.3694057249
180.98800,-0.06421131716
180.98850,-0.06421131716
180.98900,-0.06421131716
180.98950,-0.3694057249
180.99000,-1.590183356
180.99050,-2.505766579
180.99100,-2.810960986
180.99150,-2.505766579
180.99200,-2.810960986
180.99250,-4.642127433
180.99300,-6.473293879
180.99350,-7.388877102
180.99400,-5.557710656
180.99450,-1.284988948
180.99500,2.072149537
180.99550,2.377343944
180.99600,0.2409830905
180.99650,-1.284988948
180.99700,-0.06421131716
180.99750,3.598121575
180.99800,8.481232098
180.99850,12.75395381
180.99900,14.89031466
180.99950,13.36434262
181.00000,8.481232098
181.00050,4.208510391
181.00100,3.598121575
181.00150,4.818899206
181.00200,4.818899206
181.00250,2.682538352
181.00300,0.8513719059
181.00350,0.5461774982
181.00400,1.156566314
181.00450,1.766955129
181.00500,2.682538352
181.00550,3.292927168
181.00600,2.98773276
181.00650,2.072149537
181.00700,1.766955129
181.00750,1.461760721
181.00800,-2.200572171
181.00850,-11.05120999
181.00900,-19.90184782
181.00950,-23.56418071
181.01000,-21.73301426
181.01050,-18.68107019
181.01100,-17.15509815
181.01150,-15.3239317
181.01200,-10.13562677
181.01250,-1.284988948
181.01300,7.260454468
181.01350,12.14356499
181.01400,11.83837058
181.01450,9.091620914
181.01500,6.344871245
181.01550,3.292927168
181.01600,-0.6746001326
181.01650,-6.168099471
181.01700,-9.525237956
181.01750,-9.220043548
181.01800,-6.778488287
181.01850,-4.031738617
181.01900,-2.200572171
181.01950,-0.9797945403
181.02000,-1.590183356
181.02050,-4.031738617
181.02100,-5.557710656
181.02150,-2.810960986
181.02200,2.98773276
181.02250,7.260454468
181.02300,7.870843283
181.02350,7.565648875
181.02400,7.565648875
181.02450,4.513704798
181.02500,-2.505766579
181.02550,-9.220043548
181.02600,-8.914849141
181.02650,-2.200572171
181.02700,2.682538352
181.02750,3.292927168
181.02800,2.072149537
181.02850,1.461760721
181.02900,0.5461774982
181.02950,-0.9797945403
181.03000,-1.284988948
181.03050,2.072149537
181.03100,5.734482429
181.03150,6.650065652
181.03200,4.513704798
181.03250,2.682538352
181.03300,1.766955129
181.03350,-0.06421131716
181.03400,-2.505766579
181.03450,-4.336933025
181.03500,-4.94732184
181.03550,-7.388877102
181.03600,-11.96679322
181.03650,-14.71354289
181.03700,-11.96679322
181.03750,-5.862905063
181.03800,-1.284988948
181.03850,-0.3694057249
181.03900,-0.06421131716
181.03950,2.072149537
181.04000,4.208510391
181.04050,2.98773276
181.04100,-0.06421131716
181.04150,-0.3694057249
181.04200,2.377343944
181.04250,5.429288021
181.04300,5.734482429
181.04350,4.818899206
181.04400,5.124093614
181.04450,5.124093614
181.04500,2.377343944
181.04550,-1.590183356
181.04600,-5.252516248
181.04650,-7.083682694
181.04700,-7.388877102
181.04750,-6.778488287
181.04800,-4.642127433
181.04850,-3.116155394
181.04900,-4.031738617
181.04950,-5.862905063
181.05000,-5.862905063
181.05050,-2.505766579
181.05100,2.072149537
181.05150,6.344871245
181.05200,9.091620914
181.05250,10.92278736
181.05300,12.75395381
181.05350,14.89031466
181.05400,16.11109229
181.05450,15.80589788
181.05500,13.05914821
181.05550,9.702009729
181.05600,7.260454468
181.05650,6.650065652
181.05700,6.650065652
181.05750,5.734482429
181.05800,2.682538352
181.05850,-0.06421131716
181.05900,-1.895377763
181.05950,-3.116155394
181.06000,-7.388877102
181.06050,-14.10315407
181.06100,-17.15509815
181.06150,-12.27198763
181.06200,-4.031738617
181.06250,0.5461774982
181.06300,0.2409830905
181.06350,-0.6746001326
181.06400,-0.06421131716
181.06450,2.377343944
181.06500,7.870843283
181.06550,14.89031466
181.06600,20.68900841
181.06650,21.90978604
181.06700,20.07861959
181.06750,17.94225874
181.06800,14.27992584
181.06850,6.650065652
181.06900,-1.895377763
181.06950,-5.557710656
181.07000,-2.505766579
181.07050,2.377343944
181.07100,5.734482429
181.07150,6.650065652
181.07200,5.429288021
181.07250,1.156566314
181.07300,-3.421349802
181.07350,-5.252516248
181.07400,-3.72654421
181.07450,-4.031738617
181.07500,-6.168099471
181.07550,-6.168099471
181.07600,-2.200572171
181.07650,0.8513719059
181.07700,-0.06421131716
181.07750,-2.200572171
181.07800,-0.6746001326
181.07850,4.513704798
181.07900,8.176037691
181.07950,5.734482429
181.08000,-0.3694057249
181.08050,-5.557710656
181.08100,-6.168099471
181.08150,-4.031738617
181.08200,-2.505766579
181.08250,-2.810960986
181.08300,-3.116155394
181.08350,-2.505766579
181.08400,-1.284988948
181.08450,-0.06421131716
181.08500,0.2409830905
181.08550,-0.06421131716
181.08600,-3.116155394
181.08650,-5.862905063
181.08700,-5.557710656
181.08750,-2.505766579
181.08800,-1.284988948
181.08850,-3.72654421
181.08900,-5.862905063
181.08950,-4.94732184
181.09000,-2.810960986
181.09050,-3.72654421
181.09100,-6.473293879
181.09150,-7.999265917
181.09200,-7.999265917
181.09250,-7.999265917
181.09300,-7.999265917
181.09350,-6.168099471
181.09400,-4.031738617
181.09450,-5.557710656
181.09500,-9.220043548
181.09550,-10.44082118
181.09600,-6.778488287
181.09650,-1.590183356
181.09700,-0.06421131716
181.09750,-0.06421131716
181.09800,-0.3694057249
181.09850,-0.06421131716
181.09900,-1.284988948
181.09950,-3.116155394
181.10000,-3.421349802
181.10050,-2.505766579
181.10100,-2.200572171
181.10150,-1.590183356
181.10200,0.5461774982
181.10250,3.903315983
181.10300,4.513704798
181.10350,2.072149537
181.10400,-0.06421131716
181.10450,0.8513719059
181.10500,2.682538352
181.10550,2.072149537
181.10600,0.5461774982
181.10650,1.156566314
181.10700,4.208510391
181.10750,6.344871245
181.10800,5.124093614
181.10850,2.682538352
181.10900,2.98773276
181.10950,6.039676837
181.11000,9.702009729
181.11050,11.83837058
181.11100,10.92278736
181.11150,7.870843283
181.11200,3.598121575
181.11250,-0.3694057249
181.11300,-3.421349802
181.11350,-4.336933025
181.11400,-3.116155394
181.11450,-1.590183356
181.11500,-1.284988948
181.11550,-3.116155394
181.11600,-5.862905063
181.11650,-7.999265917
181.11700,-8.304460325
181.11750,-6.473293879
181.11800,-2.505766579
181.11850,0.8513719059
181.11900,1.156566314
181.11950,-0.06421131716
181.12000,-0.06421131716
181.12050,2.98773276
181.12100,5.429288021
181.12150,3.598121575
181.12200,-0.9797945403
181.12250,-2.505766579
181.12300,1.766955129
181.12350,7.870843283
181.12400,10.92278736
181.12450,10.31239854
181.12500,7.565648875
181.12550,4.818899206
181.12600,1.156566314
181.12650,-1.590183356
181.12700,-3.421349802
181.12750,-4.642127433
181.12800,-6.473293879
181.12850,-7.999265917
181.12900,-7.083682694
181.12950,-4.031738617
181.13000,-0.6746001326
181.13050,0.2409830905
181.13100,-0.3694057249
181.13150,-2.505766579
181.13200,-4.336933025
181.13250,-4.031738617
181.13300,-1.590183356
181.13350,-0.3694057249
181.13400,-2.200572171
181.13450,-4.94732184
181.13500,-4.336933025
181.13550,-1.284988948
181.13600,0.5461774982
181.13650,0.8513719059
181.13700,1.766955129
181.13750,4.818899206
181.13800,7.870843283
181.13850,8.176037691
181.13900,6.344871245
181.13950,5.734482429
181.14000,7.260454468
181.14050,10.00720414
181.14100,13.36434262
181.14150,15.50070348
181.14200,13.97473144
181.14250,10.00720414
181.14300,6.344871245
181.14350,5.429288021
181.14400,5.429288021
181.14450,4.818899206
181.14500,3.598121575
181.14550,2.682538352
181.14600,1.461760721
181.14650,-0.3694057249
181.14700,-3.72654421
181.14750,-6.168099471
181.14800,-6.778488287
181.14850,-6.168099471
181.14900,-5.252516248
181.14950,-4.336933025
181.15000,-4.031738617
181.15050,-4.94732184
181.15100,-6.168099471
181.15150,-5.862905063
181.15200,-3.421349802
181.15250,-1.895377763
181.15300,-2.810960986
181.15350,-4.642127433
181.15400,-6.168099471
181.15450,-7.69407151
181.15500,-10.13562677
181.15550,-12.57718203
181.15600,-11.96679322
181.15650,-8.914849141
181.15700,-6.473293879
181.15750,-6.778488287
181.15800,-6.778488287
181.15850,-3.421349802
181.15900,2.377343944
181.15950,7.870843283
181.16000,10.92278736
181.16050,12.75395381
181.16100,15.50070348
181.16150,17.94225874
181.16200,18.24745314
181.16250,15.19550907
181.16300,9.702009729
181.16350,5.734482429
181.16400,4.818899206
181.16450,4.513704798
181.16500,1.766955129
181.16550,-3.421349802
181.16600,-6.778488287
181.16650,-4.336933025
181.16700,0.8513719059
181.16750,2.377343944
181.16800,-1.590183356
181.16850,-8.304460325
181.16900,-11.66159881
181.16950,-10.44082118
181.17000,-7.388877102
181.17050,-5.862905063
181.17100,-7.388877102
181.17150,-11.66159881
181.17200,-17.15509815
181.17250,-21.12262545
181.17300,-20.81743104
181.17350,-15.62912611
181.17400,-7.69407151
181.17450,-0.9797945403
181.17500,2.682538352
181.17550,5.124093614
181.17600,6.95526006
181.17650,7.870843283
181.17700,6.039676837
181.17750,2.98773276
181.17800,1.461760721
181.17850,2.98773276
181.17900,4.818899206
181.17950,5.124093614
181.18000,3.292927168
181.18050,1.461760721
181.18100,0.8513719059
181.18150,1.156566314
181.18200,2.377343944
181.18250,4.818899206
181.18300,6.650065652
181.18350,6.344871245
181.18400,3.903315983
181.18450,0.8513719059
181.18500,-0.9797945403
181.18550,-1.895377763
181.18600,-1.590183356
181.18650,-0.9797945403
181.18700,-0.6746001326
181.18750,-2.200572171
181.18800,-4.94732184
181.18850,-8.304460325
181.18900,-11.66159881
181.18950,-14.10315407
181.19000,-14.40834848
181.19050,-11.05120999
181.19100,-5.252516248
181.19150,-0.3694057249
181.19200,1.461760721
181.19250,1.461760721
181.19300,-0.06421131716
181.19350,-1.590183356
181.19400,-1.895377763
181.19450,-0.3694057249
181.19500,1.156566314
181.19550,0.5461774982
181.19600,-1.284988948
181.19650,-2.505766579
181.19700,-3.421349802
181.19750,-5.862905063
181.19800,-8.609654733
181.19850,-7.69407151
181.19900,-1.590183356
181.19950,3.598121575
181.20000,5.124093614
181.20050,3.598121575
181.20100,2.682538352
181.20150,4.208510391
181.20200,6.95526006
181.20250,9.702009729
181.20300,11.53317618
181.20350,9.091620914
181.20400,2.377343944
181.20450,-3.72654421
181.20500,-5.557710656
181.20550,-2.810960986
181.20600,-0.06421131716
181.20650,-0.06421131716
181.20700,-1.895377763
181.20750,-3.421349802
181.20800,-4.336933025
181.20850,-5.862905063
181.20900,-8.304460325
181.20950,-11.05120999
181.21000,-12.88237644
181.21050,-13.18757085
181.21100,-10.44082118
181.21150,-5.252516248
181.21200,1.156566314
181.21250,6.344871245
181.21300,8.786426506
181.21350,9.396815322
181.21400,10.31239854
181.21450,11.53317618
181.21500,10.61759295
181.21550,7.870843283
181.21600,6.039676837
181.21650,6.95526006
181.21700,8.176037691
181.21750,7.565648875
181.21800,5.734482429
181.21850,4.208510391
181.21900,3.598121575
181.21950,3.598121575
181.22000,3.598121575
181.22050,3.292927168
181.22100,2.682538352
181.22150,2.98773276
181.22200,5.429288021
181.22250,9.396815322
181.22300,12.75395381
181.22350,13.97473144
181.22400,12.4487594
181.22450,8.481232098
181.22500,2.98773276
181.22550,-3.116155394
181.22600,-6.778488287
181.22650,-5.557710656
181.22700,-0.9797945403
181.22750,1.766955129
181.22800,1.156566314
181.22850,-1.590183356
181.22900,-4.031738617
181.22950,-3.72654421
181.23000,-2.810960986
181.23050,-4.336933025
181.23100,-7.69407151
181.23150,-9.220043548
181.23200,-7.999265917
181.23250,-5.252516248
181.23300,-4.642127433
181.23350,-4.94732184
181.23400,-4.642127433
181.23450,-3.421349802
181.23500,-2.810960986
181.23550,-3.421349802
181.23600,-4.031738617
181.23650,-3.116155394
181.23700,-0.06421131716
181.23750,5.429288021
181.23800,11.22798177
181.23850,13.66953703
181.23900,11.22798177
181.23950,8.481232098
181.24000,9.091620914
181.24050,9.396815322
181.24100,6.039676837
181.24150,2.377343944
181.24200,4.818899206
181.24250,10.92278736
181.24300,11.22798177
181.24350,3.598121575
181.24400,-4.031738617
181.24450,-5.252516248
181.24500,-4.031738617
181.24550,-6.778488287
181.24600,-10.74601559
181.24650,-10.13562677
181.24700,-5.252516248
181.24750,-2.200572171
181.24800,-3.116155394
181.24850,-4.336933025
181.24900,-3.116155394
181.24950,-2.200572171
181.25000,-2.200572171
181.25050,-2.810960986
181.25100,-4.031738617
181.25150,-6.778488287
181.25200,-10.13562677
181.25250,-10.13562677
181.25300,-5.252516248
181.25350,0.2409830905
181.25400,2.377343944
181.25450,0.5461774982
181.25500,-0.9797945403
181.25550,-0.6746001326
181.25600,1.461760721
181.25650,4.818899206
181.25700,8.176037691
181.25750,9.702009729
181.25800,8.786426506
181.25850,7.870843283
181.25900,7.870843283
181.25950,8.176037691
181.26000,7.565648875
181.26050,6.650065652
181.26100,6.344871245
181.26150,6.650065652
181.26200,5.734482429
181.26250,4.513704798
181.26300,4.208510391
181.26350,4.513704798
181.26400,3.598121575
181.26450,1.156566314
181.26500,-0.6746001326
181.26550,-1.590183356
181.26600,-2.505766579
181.26650,-4.336933025
181.26700,-5.252516248
181.26750,-5.557710656
181.26800,-6.473293879
181.26850,-10.74601559
181.26900,-16.54470933
181.26950,-18.98626459
181.27000,-16.23951493
181.27050,-10.44082118
181.27100,-5.557710656
181.27150,-2.505766579
181.27200,-0.06421131716
181.27250,2.682538352
181.27300,5.734482429
181.27350,7.870843283
181.27400,8.176037691
181.27450,7.260454468
181.27500,6.650065652
181.27550,6.95526006
181.27600,6.650065652
181.27650,4.513704798
181.27700,1.156566314
181.27750,-0.6746001326
181.27800,-0.06421131716
181.27850,2.377343944
181.27900,3.292927168
181.27950,2.072149537
181.28000,1.156566314
181.28050,2.682538352
181.28100,4.818899206
181.28150,4.208510391
181.28200,1.766955129
181.28250,0.8513719059
181.28300,2.682538352
181.28350,4.208510391
181.28400,2.98773276
181.28450,0.2409830905
181.28500,-0.6746001326
181.28550,-1.895377763
181.28600,-5.252516248
181.28650,-9.830432364
181.28700,-12.57718203
181.28750,-11.66159881
181.28800,-9.830432364
181.28850,-8.914849141
181.28900,-9.220043548
181.28950,-9.525237956
181.29000,-9.220043548
181.29050,-7.388877102
181.29100,-4.336933025
181.29150,-1.284988948
181.29200,0.5461774982
181.29250,1.766955129
181.29300,2.98773276
181.29350,3.903315983
181.29400,4.208510391
181.29450,2.682538352
181.29500,0.2409830905
181.29550,-1.284988948
181.29600,-1.590183356
181.29650,-0.06421131716
181.29700,1.461760721
181.29750,1.766955129
181.29800,0.2409830905
181.29850,-1.895377763
181.29900,-4.031738617
181.29950,-4.031738617
181.30000,-1.284988948
181.30050,1.766955129
181.30100,2.072149537
181.30150,-0.9797945403
181.30200,-4.336933025
181.30250,-3.421349802
181.30300,0.2409830905
181.30350,4.513704798
181.30400,6.95526006
181.30450,9.091620914
181.30500,10.00720414
181.30550,6.95526006
181.30600,-0.06421131716
181.30650,-7.083682694
181.30700,-10.74601559
181.30750,-9.830432364
181.30800,-7.083682694
181.30850,-4.94732184
181.30900,-4.94732184
181.30950,-6.778488287
181.31000,-8.914849141
181.31050,-12.27198763
181.31100,-17.76548696
181.31150,-23.2589863
181.31200,-24.17456953
181.31250,-19.90184782
181.31300,-15.93432052
181.31350,-16.23951493
181.31400,-16.54470933
181.31450,-10.44082118
181.31500,1.156566314
181.31550,12.75395381
181.31600,20.383814
181.31650,23.13056367
181.31700,20.07861959
181.31750,11.83837058
181.31800,4.818899206
181.31850,6.650065652
181.31900,18.24745314
181.31950,31.06561827
181.32000,37.16950642
181.32050,34.11756235
181.32100,23.74095248
181.32150,8.481232098
181.32200,-5.862905063
181.32250,-13.79795966
181.32300,-14.40834848
181.32350,-11.05120999
181.32400,-5.252516248
181.32450,4.208510391
181.32500,16.4162867
181.32550,22.21498045
181.32600,16.72148111
181.32650,5.429288021
181.32700,-2.505766579
181.32750,-4.031738617
181.32800,-2.505766579
181.32850,-1.284988948
181.32900,-2.505766579
181.32950,-5.862905063
181.33000,-7.69407151
181.33050,-6.473293879
181.33100,-4.336933025
181.33150,-5.557710656
181.33200,-9.525237956
181.33250,-10.13562677
181.33300,-4.94732184
181.33350,0.2409830905
181.33400,1.461760721
181.33450,-0.06421131716
181.33500,-0.6746001326
181.33550,-0.9797945403
181.33600,-2.505766579
181.33650,-2.810960986
181.33700,-0.6746001326
181.33750,-0.3694057249
181.33800,-5.557710656
181.33850,-12.27198763
181.33900,-13.49276526
181.33950,-8.609654733
181.34000,-3.72654421
181.34050,-2.505766579
181.34100,-2.200572171
181.34150,0.2409830905
181.34200,3.903315983
181.34250,4.818899206
181.34300,2.98773276
181.34350,1.156566314
181.34400,1.156566314
181.34450,3.903315983
181.34500,8.481232098
181.34550,12.14356499
181.34600,11.83837058
181.34650,6.344871245
181.34700,-0.6746001326
181.34750,-5.557710656
181.34800,-7.083682694
181.34850,-6.168099471
181.34900,-4.642127433
181.34950,-2.505766579
181.35000,0.2409830905
181.35050,2.98773276
181.35100,2.377343944
181.35150,-2.505766579
181.35200,-8.304460325
181.35250,-9.220043548
181.35300,-4.336933025
181.35350,0.5461774982
181.35400,1.461760721
181.35450,0.2409830905
181.35500,1.156566314
181.35550,3.903315983
181.35600,5.734482429
181.35650,4.818899206
181.35700,3.598121575
181.35750,3.598121575
181.35800,4.513704798
181.35850,4.513704798
181.35900,3.598121575
181.35950,2.682538352
181.36000,1.461760721
181.36050,0.2409830905
181.36100,-0.9797945403
181.36150,-2.200572171
181.36200,-2.505766579
181.36250,-2.200572171
181.36300,-1.895377763
181.36350,-0.9797945403
181.36400,-0.06421131716
181.36450,-0.06421131716
181.36500,-1.284988948
181.36550,-3.116155394
181.36600,-3.116155394
181.36650,-2.200572171
181.36700,-1.590183356
181.36750,-2.200572171
181.36800,-3.421349802
181.36850,-4.031738617
181.36900,-4.031738617
181.36950,-4.336933025
181.37000,-4.336933025
181.37050,-4.642127433
181.37100,-5.557710656
181.37150,-6.168099471
181.37200,-4.642127433
181.37250,-1.590183356
181.37300,-0.06421131716
181.37350,-0.6746001326
181.37400,-0.9797945403
181.37450,0.2409830905
181.37500,1.156566314
181.37550,-0.3694057249
181.37600,-3.72654421
181.37650,-5.557710656
181.37700,-4.642127433
181.37750,-2.200572171
181.37800,1.461760721
181.37850,6.650065652
181.37900,10.31239854
181.37950,10.31239854
181.38000,7.260454468
181.38050,4.818899206
181.38100,4.208510391
181.38150,4.818899206
181.38200,5.124093614
181.38250,5.124093614
181.38300,3.598121575
181.38350,1.461760721
181.38400,0.8513719059
181.38450,2.98773276
181.38500,5.124093614
181.38550,4.513704798
181.38600,2.98773276
181.38650,2.377343944
181.38700,1.766955129
181.38750,-1.590183356
181.38800,-6.168099471
181.38850,-7.69407151
181.38900,-4.94732184
181.38950,-2.200572171
181.39000,-0.6746001326
181.39050,0.2409830905
181.39100,1.766955129
181.39150,2.377343944
181.39200,1.766955129
181.39250,2.072149537
181.39300,3.598121575
181.39350,4.513704798
181.39400,3.292927168
181.39450,0.8513719059
181.39500,-1.284988948
181.39550,-2.810960986
181.39600,-2.810960986
181.39650,-0.9797945403
181.39700,0.5461774982
181.39750,1.461760721
181.39800,1.766955129
181.39850,2.682538352
181.39900,2.98773276
181.39950,1.766955129
181.40000,1.156566314
181.40050,2.98773276
181.40100,5.429288021
181.40150,6.344871245
181.40200,6.039676837
181.40250,6.95526006
181.40300,7.870843283
181.40350,8.176037691
181.40400,8.176037691
181.40450,7.565648875
181.40500,4.513704798
181.40550,-2.200572171
181.40600,-10.13562677
181.40650,-14.10315407
181.40700,-12.57718203
181.40750,-9.525237956
181.40800,-8.914849141
181.40850,-11.66159881
181.40900,-15.3239317
181.40950,-15.93432052
181.41000,-11.66159881
181.41050,-3.72654421
181.41100,4.208510391
181.41150,12.75395381
181.41200,20.99420281
181.41250,25.26692452
181.41300,19.46823078
181.41350,6.039676837
181.41400,-2.505766579
181.41450,0.8513719059
181.41500,10.61759295
181.41550,14.27992584
181.41600,9.396815322
181.41650,2.072149537
181.41700,-1.284988948
181.41750,-1.895377763
181.41800,-2.200572171
181.41850,-3.116155394
181.41900,-3.72654421
181.41950,-3.421349802
181.42000,-3.116155394
181.42050,-2.810960986
181.42100,-1.895377763
181.42150,-0.6746001326
181.42200,1.156566314
181.42250,3.292927168
181.42300,3.903315983
181.42350,2.682538352
181.42400,0.8513719059
181.42450,-0.6746001326
181.42500,-2.505766579
181.42550,-4.94732184
181.42600,-7.388877102
181.42650,-8.304460325
181.42700,-7.999265917
181.42750,-7.083682694
181.42800,-6.473293879
181.42850,-6.473293879
181.42900,-7.083682694
181.42950,-7.388877102
181.43000,-6.778488287
181.43050,-5.252516248
181.43100,-4.94732184
181.43150,-5.862905063
181.43200,-7.083682694
181.43250,-6.778488287
181.43300,-4.94732184
181.43350,-2.505766579
181.43400,-0.3694057249
181.43450,-0.06421131716
181.43500,-1.284988948
181.43550,-4.031738617
181.43600,-5.862905063
181.43650,-5.252516248
181.43700,-2.200572171
181.43750,1.766955129
181.43800,5.734482429
181.43850,6.95526006
181.43900,6.039676837
181.43950,6.650065652
181.44000,10.00720414
181.44050,14.27992584
181.44100,15.80589788
181.44150,14.58512025
181.44200,13.97473144
181.44250,14.58512025
181.44300,13.66953703
181.44350,9.702009729
181.44400,5.734482429
181.44450,3.903315983
181.44500,1.766955129
181.44550,-3.116155394
181.44600,-8.914849141
181.44650,-11.05120999
181.44700,-9.525237956
181.44750,-8.304460325
181.44800,-8.914849141
181.44850,-8.914849141
181.44900,-7.69407151
181.44950,-7.69407151
181.45000,-8.914849141
181.45050,-8.304460325
181.45100,-4.642127433
181.45150,-1.284988948
181.45200,-0.9797945403
181.45250,-1.590183356
181.45300,-0.06421131716
181.45350,2.072149537
181.45400,2.377343944
181.45450,1.766955129
181.45500,2.682538352
181.45550,4.513704798
181.45600,4.208510391
181.45650,2.682538352
181.45700,2.377343944
181.45750,2.98773276
181.45800,1.766955129
181.45850,-0.6746001326
181.45900,-1.590183356
181.45950,-0.9797945403
181.46000,-0.6746001326
181.46050,-0.6746001326
181.46100,0.2409830905
181.46150,2.377343944
181.46200,2.98773276
181.46250,2.377343944
181.46300,3.292927168
181.46350,4.818899206
181.46400,3.903315983
181.46450,0.2409830905
181.46500,-1.590183356
181.46550,-1.895377763
181.46600,-3.421349802
181.46650,-6.778488287
181.46700,-7.999265917
181.46750,-5.557710656
181.46800,-3.72654421
181.46850,-4.336933025
181.46900,-4.642127433
181.46950,-2.200572171
181.47000,-0.6746001326
181.47050,-3.116155394
181.47100,-5.557710656
181.47150,-4.642127433
181.47200,-2.200572171
181.47250,-2.505766579
181.47300,-4.94732184
181.47350,-6.168099471
181.47400,-6.778488287
181.47450,-8.609654733
181.47500,-9.525237956
181.47550,-6.473293879
181.47600,-0.3694057249
181.47650,4.513704798
181.47700,6.650065652
181.47750,6.039676837
181.47800,2.682538352
181.47850,-3.421349802
181.47900,-9.220043548
181.47950,-9.220043548
181.48000,-2.810960986
181.48050,2.377343944
181.48100,2.072149537
181.48150,-1.895377763
181.48200,-4.336933025
181.48250,-2.810960986
181.48300,0.2409830905
181.48350,2.98773276
181.48400,4.818899206
181.48450,6.039676837
181.48500,5.429288021
181.48550,3.292927168
181.48600,2.682538352
181.48650,6.95526006
181.48700,14.58512025
181.48750,20.07861959
181.48800,17.63706433
181.48850,7.565648875
181.48900,-4.94732184
181.48950,-16.23951493
181.49000,-22.95379189
181.49050,-23.86937512
181.49100,-18.98626459
181.49150,-11.96679322
181.49200,-6.168099471
181.49250,-2.810960986
181.49300,-0.06421131716
