"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.92000,2000,22000,"uV"

"time","value"
182.07000,379.537081
182.07050,344.7449186
182.07100,262.0372341
182.07150,159.1867187
182.07200,88.68681051
182.07250,80.75175591
182.07300,110.3556135
182.07350,115.5439184
182.07400,63.66086908
182.07450,-12.02734403
182.07500,-62.99481012
182.07550,-91.37789003
182.07600,-132.8843295
182.07650,-182.9362123
182.07700,-190.8712669
182.07750,-132.5791351
182.07800,-40.41042395
182.07850,44.12842699
182.07900,104.2517253
182.07950,128.3620835
182.08000,106.6932806
182.08050,61.82970263
182.08100,41.07648291
182.08150,56.33620329
182.08200,69.45956282
182.08250,45.95959343
182.08300,-6.533844693
182.08350,-63.60519893
182.08400,-108.7739713
182.08450,-121.8973308
182.08500,-87.10516833
182.08550,-32.17017494
182.08600,-23.01434271
182.08650,-90.46230681
182.08700,-191.1764614
182.08750,-257.7088422
182.08800,-260.4555919
182.08850,-208.877737
182.08900,-128.3064134
182.08950,-57.50131078
182.09000,-33.08575816
182.09050,-46.5143121
182.09100,-49.56625618
182.09150,-23.92992593
182.09200,-3.787095024
182.09250,-3.787095024
182.09300,24.59598489
182.09350,118.2906681
182.09400,219.6152114
182.09450,240.6736255
182.09500,181.7711049
182.09550,117.3750848
182.09600,87.16083847
182.09650,67.01800756
182.09700,50.23231514
182.09750,72.20631249
182.09800,136.6023325
182.09850,178.4139664
182.09900,146.3685536
182.09950,70.98553486
182.10000,11.16743095
182.10050,-33.08575816
182.10100,-104.806444
182.10150,-203.0790433
182.10200,-267.4750633
182.10250,-254.6568982
182.10300,-198.8063215
182.10350,-169.202464
182.10400,-179.8842683
182.10450,-167.676492
182.10500,-78.2545305
182.10550,52.6738704
182.10600,139.959471
182.10650,162.8490516
182.10700,184.5178545
182.10750,243.7255696
182.10800,284.0112314
182.10850,242.1995976
182.10900,155.5243858
182.10950,112.1867799
182.11000,125.004945
182.11050,126.2257227
182.11100,73.42709012
182.11150,-9.280594363
182.11200,-92.59866767
182.11250,-175.3063522
182.11300,-244.8906771
182.11350,-264.7283136
182.11400,-218.643958
182.11450,-132.8843295
182.11500,-38.5792575
182.11550,44.7388158
182.11600,86.55044966
182.11650,55.42062007
182.11700,-24.84550916
182.11750,-81.00128017
182.11800,-68.18311505
182.11850,-13.24812166
182.11900,31.00506745
182.11950,35.27778916
182.12000,-10.50137199
182.12050,-99.92333345
182.12100,-188.7349061
182.12150,-221.0855133
182.12200,-193.923211
182.12250,-162.488187
182.12300,-157.9102709
182.12350,-145.3973002
182.12400,-89.54672359
182.12450,-12.94292726
182.12500,48.7063431
182.12550,106.0828917
182.12600,175.9724111
182.12650,215.0372953
182.12700,160.4074963
182.12750,28.56351219
182.12800,-82.2220578
182.12850,-105.4168328
182.12900,-71.84544794
182.12950,-44.98834006
182.13000,-31.55978612
182.13050,9.946653322
182.13100,91.12836577
182.13150,159.4919131
182.13200,153.9984138
182.13250,77.08942302
182.13300,-1.040345355
182.13350,-14.46889929
182.13400,33.14142831
182.13450,77.39461742
182.13500,67.93359079
182.13550,16.9661247
182.13600,-33.69614698
182.13650,-70.92986472
182.13700,-105.1116384
182.13750,-120.3713588
182.13800,-68.18311505
182.13850,62.74528585
182.13900,206.7970463
182.13950,278.8229265
182.14000,260.8164565
182.14050,204.9658798
182.14100,153.6932193
182.14150,104.2517253
182.14200,48.7063431
182.14250,9.641458915
182.14300,4.758348392
182.14350,11.16743095
182.14400,-0.7351509471
182.14450,-21.18317626
182.14500,-18.43642659
182.14550,1.706404315
182.14600,0.180432276
182.14650,-37.96886869
182.14700,-84.05322425
182.14750,-113.9622762
182.14800,-137.4622456
182.14850,-162.7933814
182.14900,-161.2674094
182.14950,-102.3648887
182.15000,-8.670205547
182.15050,61.52450822
182.15100,88.07642169
182.15150,115.5439184
182.15200,192.4529091
182.15250,295.9138133
182.15300,346.8812794
182.15350,295.9138133
182.15400,173.8360503
182.15450,45.04401021
182.15500,-66.0467542
182.15550,-176.8323242
182.15600,-285.1763389
182.15650,-351.7087198
182.15700,-348.3515813
182.15750,-293.1113935
182.15800,-218.643958
182.15850,-139.293412
182.15900,-67.57272623
182.15950,-34.00134139
182.16000,-54.4493667
182.16050,-95.34541733
182.16100,-108.4687769
182.16150,-94.42983411
182.16200,-98.092167
182.16250,-146.6180778
182.16300,-214.0660419
182.16350,-252.5205373
182.16400,-231.4621232
182.16450,-147.2284666
182.16500,-20.87798186
182.16550,106.6932806
182.16600,195.8100476
182.16650,233.3489598
182.16700,230.6022101
182.16750,200.3879637
182.16800,161.0178851
182.16850,150.6412753
182.16900,206.4918519
182.16950,306.5956176
182.17000,368.8552768
182.17050,330.4007814
182.17100,221.1411835
182.17150,123.1737786
182.17200,75.56345098
182.17250,50.53750955
182.17300,29.47909542
182.17350,46.26478784
182.17400,114.3231408
182.17450,158.5763299
182.17500,79.22578387
182.17550,-112.1311098
182.17600,-283.3451725
182.17650,-327.2931672
182.17700,-274.4945347
182.17750,-229.6309567
182.17800,-232.3777064
182.17850,-232.9880952
182.17900,-180.1894627
182.17950,-91.37789003
182.18000,-25.76109238
182.18050,-18.13123219
182.18100,-41.93639599
182.18150,-31.55978612
182.18200,52.6738704
182.18250,172.0048838
182.18300,236.4009038
182.18350,196.4204364
182.18400,91.73875459
182.18450,-1.040345355
182.18500,-45.29353447
182.18550,-50.78703381
182.18600,-37.35847987
182.18650,-9.890983178
182.18700,35.27778916
182.18750,99.06342037
182.18800,159.4919131
182.18850,168.6477453
182.18900,95.09589307
182.18950,-29.11823086
182.19000,-138.9882176
182.19050,-218.643958
182.19100,-304.0983922
182.19150,-396.2671033
182.19200,-435.6371819
182.19250,-397.1826866
182.19300,-346.8256093
182.19350,-344.6892484
182.19400,-347.1308037
182.19450,-266.5594801
182.19500,-92.90386207
182.19550,108.2192526
182.19600,300.4917295
182.19650,495.8161504
182.19700,680.7639615
182.19750,789.1079762
182.19800,769.5755341
182.19850,643.8354381
182.19900,484.8291517
182.19950,357.5630837
182.20000,286.4527867
182.20050,251.3554298
182.20100,210.4593792
182.20150,140.8750542
182.20200,55.11542566
182.20250,-26.98187001
182.20300,-98.39736141
182.20350,-148.7544387
182.20400,-168.8972696
182.20450,-186.5985452
182.20500,-262.5919528
182.20550,-405.1177412
182.20600,-525.9747266
182.20650,-537.2669197
182.20700,-468.598178
182.20750,-420.0722671
182.20800,-407.8644908
182.20850,-344.6892484
182.20900,-187.5141285
182.20950,-14.7740937
182.21000,83.80369999
182.21050,127.1413059
182.21100,176.8879943
182.21150,214.1217121
182.21200,165.2906068
182.21250,34.36220594
182.21300,-91.68308444
182.21350,-172.8647969
182.21400,-253.1309261
182.21450,-351.098331
182.21500,-396.2671033
182.21550,-332.4814721
182.21600,-212.5400699
182.21650,-119.76097
182.21700,-45.90392329
182.21750,72.20631249
182.21800,234.5697374
182.21850,377.7059146
182.21900,478.7252636
182.21950,575.4718908
182.22000,673.7444901
182.22050,707.9262637
182.22100,616.062747
182.22150,417.3811876
182.22200,197.0308252
182.22250,44.7388158
182.22300,-2.566317393
182.22350,2.621987538
182.22400,-44.37795125
182.22450,-186.9037396
182.22500,-334.9230274
182.22550,-373.0723283
182.22600,-307.4555307
182.22650,-235.7348449
182.22700,-191.7868502
182.22750,-124.0336917
182.22800,-26.6766756
182.22850,16.05054148
182.22900,-35.52731343
182.22950,-113.6570818
182.23000,-152.1115772
182.23050,-179.2738795
182.23100,-228.4101791
182.23150,-246.7218436
182.23200,-180.1894627
182.23250,-79.17011373
182.23300,-33.39095257
182.23350,-36.74809106
182.23400,-9.280594363
182.23450,80.4465615
182.23500,196.4204364
182.23550,309.9527561
182.23600,406.6993833
182.23650,430.8097415
182.23700,320.9397548
182.23750,111.8815855
182.23800,-66.65714301
182.23850,-120.6765532
182.23900,-66.96233742
182.23950,26.12195693
182.24000,114.9335296
182.24050,176.5827999
182.24100,192.1477147
182.24150,163.7646348
182.24200,119.2062513
182.24250,74.64786776
182.24300,14.21937503
182.24350,-71.54025353
182.24400,-159.1310485
182.24450,-213.1504587
182.24500,-221.3907077
182.24550,-191.4816558
182.24600,-134.4103015
182.24650,-74.2870032
182.24700,-47.42989533
182.24750,-73.9818088
182.24800,-135.6310792
182.24850,-191.4816558
182.24900,-209.4881258
182.24950,-179.5790739
182.25000,-114.8778594
182.25050,-56.58572756
182.25100,-48.04028414
182.25150,-85.27400188
182.25200,-113.9622762
182.25250,-100.8389167
182.25300,-85.8843907
182.25350,-120.6765532
182.25400,-175.6115466
182.25450,-167.3712976
182.25500,-86.79997392
182.25550,-20.26759304
182.25600,-22.40395389
182.25650,-37.96886869
182.25700,-1.955928578
182.25750,47.18037106
182.25800,47.79075988
182.25850,45.95959343
182.25900,138.7386934
182.25950,291.946286
182.26000,340.7773913
182.26050,213.5113233
182.26100,48.09595429
182.26150,18.18690233
182.26200,124.0893618
182.26250,229.6866269
182.26300,253.7969851
182.26350,232.1281821
182.26400,219.0048226
182.26450,221.7515723
182.26500,235.1801262
182.26550,269.6670943
182.26600,313.615089
182.26650,320.9397548
182.26700,257.7645124
182.26750,137.2127213
182.26800,-2.871511801
182.26850,-129.8323854
182.26900,-217.4231804
182.26950,-255.5724814
182.27000,-273.273757
182.27050,-315.0853909
182.27100,-383.1437438
182.27150,-430.1436826
182.27200,-424.6501832
182.27250,-387.7216599
182.27300,-344.6892484
182.27350,-275.1049235
182.27400,-154.247938
182.27450,-24.84550916
182.27500,32.53103949
182.27550,-0.1247621317
182.27600,-47.42989533
182.27650,-28.50784205
182.27700,52.97906481
182.27750,126.5309171
182.27800,141.485443
182.27850,113.4075575
182.27900,96.01147629
182.27950,130.19325
182.28000,223.8879331
182.28050,353.290362
182.28100,471.0954034
182.28150,530.6083129
182.28200,513.2122316
182.28250,437.8292129
182.28300,339.861808
182.28350,237.0112927
182.28400,130.19325
182.28450,29.17390101
182.28500,-33.08575816
182.28550,-30.03381409
182.28600,17.88170792
182.28650,49.31673192
182.28700,20.32326318
182.28750,-42.85197921
182.28800,-72.15064235
182.28850,-43.46236803
182.28900,-18.13123219
182.28950,-74.59219761
182.29000,-212.8452643
182.29050,-358.1178024
182.29100,-459.4423457
182.29150,-535.4357532
182.29200,-606.8512446
182.29250,-637.9810742
182.29300,-590.3707466
182.29350,-494.5397026
182.29400,-409.3904629
182.29450,-328.2087504
182.29500,-192.397239
182.29550,10.25184773
182.29600,226.9398772
182.29650,411.5824939
182.29700,556.2446431
182.29750,641.6990773
182.29800,628.8809121
182.29850,528.7771464
182.29900,422.5694925
182.29950,366.7189159
182.30000,324.6020877
182.30050,224.4983219
182.30100,58.47256415
182.30150,-109.3843601
182.30200,-210.0985146
182.30250,-221.3907077
182.30300,-181.1050459
182.30350,-155.4687157
182.30400,-180.4946571
182.30450,-226.8842071
182.30500,-242.7543163
182.30550,-219.8647357
182.30600,-185.682962
182.30650,-147.8388555
182.30700,-93.8194453
182.30750,-41.93639599
182.30800,-33.39095257
182.30850,-66.0467542
182.30900,-99.31294463
182.30950,-118.8453867
182.31000,-142.6505505
182.31050,-153.6375492
182.31100,-97.48177819
182.31150,22.45962404
182.31200,118.5958625
182.31250,119.2062513
182.31300,60.30373059
182.31350,40.16089968
182.31400,110.050419
182.31450,237.3164871
182.31500,342.3033633
182.31550,359.6994445
182.31600,291.0307028
182.31650,217.4788506
182.31700,224.4983219
182.31750,301.1021183
182.31800,352.0695844
182.31850,315.141061
182.31900,220.5307946
182.31950,125.3101394
182.32000,48.09595429
182.32050,-5.923455878
182.32100,-22.40395389
182.32150,-32.47536935
182.32200,-135.9362736
182.32250,-387.4164655
182.32300,-681.9290689
182.32350,-829.6431623
182.32400,-759.1432541
182.32450,-587.3188025
182.32500,-469.5137612
182.32550,-434.1112099
182.32600,-392.6047704
182.32650,-273.8841458
182.32700,-99.61813904
182.32750,59.69334178
182.32800,161.3230795
182.32850,212.9009344
182.32900,243.7255696
182.32950,268.7515111
182.33000,285.5372035
182.33050,297.134591
182.33100,316.0566442
182.33150,342.6085577
182.33200,354.2059452
182.33250,341.3877801
182.33300,325.8228653
182.33350,318.8033939
182.33400,283.4008426
182.33450,189.0957706
182.33500,72.20631249
182.33550,-17.52084337
182.33600,-107.5531936
182.33650,-249.4685932
182.33700,-381.0073829
182.33750,-363.6113017
182.33800,-185.0725732
182.33850,-10.19617759
182.33900,34.05701153
182.33950,20.01806878
182.34000,75.25825657
182.34050,175.6672167
182.34100,190.9269371
182.34150,84.10889439
182.34200,-53.53378348
182.34250,-150.5856051
182.34300,-230.8517344
182.34350,-341.3321099
182.34400,-462.7994842
182.34450,-514.6825335
182.34500,-431.974849
182.34550,-247.027038
182.34600,-94.1246397
182.34650,-71.54025353
182.34700,-105.7220272
182.34750,-27.89745323
182.34800,191.2321315
182.34850,386.8617468
182.34900,417.3811876
182.34950,329.7903926
182.35000,249.8294578
182.35050,216.8684617
182.35100,214.4269065
182.35150,258.0697068
182.35200,331.621559
182.35250,320.329366
182.35300,143.3166095
182.35350,-88.02075155
182.35400,-173.1699913
182.35450,-62.99481012
182.35500,103.6413365
182.35550,201.303547
182.35600,233.9593486
182.35650,242.1995976
182.35700,207.1022407
182.35750,103.0309477
182.35800,-28.81303646
182.35850,-128.3064134
182.35900,-202.7738488
182.35950,-304.0983922
182.36000,-429.5332938
182.36050,-509.1890342
182.36100,-498.2020355
182.36150,-438.0787372
182.36200,-394.1307425
182.36250,-370.3255787
182.36300,-323.6308343
182.36350,-240.9231498
182.36400,-149.6700219
182.36450,-62.99481012
182.36500,35.58298357
182.36550,144.8425815
182.36600,221.7515723
182.36650,228.1606548
182.36700,175.6672167
182.36750,112.1867799
182.36800,65.79722993
182.36850,20.32326318
182.36900,-41.63120158
182.36950,-63.60519893
182.37000,73.12189572
182.37050,400.9006896
182.37100,744.8547871
182.37150,853.1988018
182.37200,663.3678802
182.37250,357.2578893
182.37300,131.1088332
182.37350,14.21937503
182.37400,-59.02728282
182.37450,-120.6765532
182.37500,-181.7154347
182.37550,-261.6763695
182.37600,-323.6308343
182.37650,-273.273757
182.37700,-108.7739713
182.37750,37.71934442
182.37800,79.22578387
182.37850,81.66733913
182.37900,112.4919743
182.37950,112.1867799
182.38000,30.69987305
182.38050,-33.69614698
182.38100,20.01806878
182.38150,114.9335296
182.38200,104.8621141
182.38250,-1.65073417
182.38300,-67.87792064
182.38350,-33.08575816
182.38400,35.27778916
182.38450,56.6413977
182.38500,11.16743095
182.38550,-66.0467542
182.38600,-94.1246397
182.38650,-0.7351509471
182.38700,166.5113845
182.38750,256.5437347
182.38800,193.3684924
182.38850,73.12189572
182.38900,23.98559608
182.38950,53.58945362
182.39000,82.58292236
182.39050,52.6738704
182.39100,-56.58572756
182.39150,-229.9361511
182.39200,-385.5852991
182.39250,-428.6177105
182.39300,-366.6632458
182.39350,-293.4165879
182.39400,-243.6698995
182.39450,-171.3388249
182.39500,-81.61166899
182.39550,-54.75456111
182.39600,-109.9947489
182.39650,-163.4037703
182.39700,-158.8258541
182.39750,-124.3388861
182.39800,-81.9168634
182.39850,-14.16370489
182.39900,69.45956282
182.39950,139.3490822
182.40000,207.1022407
182.40050,270.2774831
182.40100,238.8424591
182.40150,65.79722993
182.40200,-108.1635825
182.40250,-111.5207209
182.40300,5.979126022
182.40350,72.5115069
182.40400,80.4465615
182.40450,144.5373871
182.40500,237.6216815
182.40550,245.2515417
182.40600,246.4723193
182.40650,405.1734113
182.40700,577.6082516
182.40750,399.9851064
182.40800,-132.5791351
182.40850,-545.8123631
182.40900,-507.3578677
182.40950,-250.6893709
182.41000,-169.5076584
182.41050,-276.0205067
182.41100,-326.9879728
182.41150,-259.8452031
182.41200,-204.9102097
182.41250,-206.7413761
182.41300,-202.16346
182.41350,-202.7738488
182.41400,-267.7802577
182.41450,-344.9944428
182.41500,-334.3126386
182.41550,-261.3711751
182.41600,-222.3062909
182.41650,-200.637488
182.41700,-114.2674706
182.41750,1.096015499
182.41800,30.39467864
182.41850,-15.68967692
182.41900,4.147959576
182.41950,145.4529703
182.42000,292.8618693
182.42050,324.6020877
182.42100,241.2840144
182.42150,104.2517253
182.42200,-46.20911769
182.42250,-176.2219354
182.42300,-244.5854827
182.42350,-240.9231498
182.42400,-178.968685
182.42450,-40.41042395
182.42500,195.8100476
182.42550,456.1408774
182.42600,594.3939441
182.42650,557.4654207
182.42700,449.4266004
182.42750,392.965635
182.42800,394.491607
182.42850,393.8812182
182.42900,373.7383873
182.42950,342.3033633
182.43000,267.5307334
182.43050,114.3231408
182.43100,-76.42336406
182.43150,-215.2868196
182.43200,-259.2348143
182.43250,-226.2738182
182.43300,-138.9882176
182.43350,-23.31953712
182.43400,59.08295296
182.43450,56.03100889
182.43500,0.180432276
182.43550,-25.45589797
182.43600,6.28432043
182.43650,56.03100889
182.43700,92.04394899
182.43750,112.4919743
182.43800,93.87511544
182.43850,6.894709245
182.43900,-102.9752775
182.43950,-142.9557449
182.44000,-102.6700831
182.44050,-71.84544794
182.44100,-98.70255582
182.44150,-115.1830538
182.44200,-55.97533874
182.44250,34.05701153
182.44300,74.03747894
182.44350,63.05048026
182.44400,55.72581448
182.44450,69.15436842
182.44500,82.88811676
182.44550,91.43356018
182.44600,94.79069866
182.44650,70.98553486
182.44700,11.16743095
182.44750,-44.98834006
182.44800,-66.0467542
182.44850,-78.55972491
182.44900,-118.8453867
182.44950,-165.5401311
182.45000,-174.3907689
182.45050,-146.3128834
182.45100,-108.1635825
182.45150,-55.05975552
182.45200,27.34273456
182.45250,109.4400302
182.45300,137.5179157
182.45350,109.4400302
182.45400,74.34267335
182.45450,63.35567467
182.45500,58.16736974
182.45550,23.98559608
182.45600,-54.14417229
182.45650,-157.9102709
182.45700,-236.3452337
182.45750,-241.5335386
182.45800,-176.2219354
182.45850,-91.68308444
182.45900,-27.89745323
182.45950,18.79729115
182.46000,62.44009145
182.46050,91.43356018
182.46100,89.60239373
182.46150,60.30373059
182.46200,14.52456944
182.46250,-32.17017494
182.46300,-60.55325486
182.46350,-70.3194759
182.46400,-95.04022293
182.46450,-148.1440499
182.46500,-176.5271298
182.46550,-133.4947183
182.46600,-70.3194759
182.46650,-65.74155979
182.46700,-83.13764103
182.46750,-16.60526015
182.46800,117.0698904
182.46850,174.4464391
182.46900,101.5049756
182.46950,24.29079048
182.47000,54.81023125
182.47050,134.7711661
182.47100,164.680218
182.47150,167.1217733
182.47200,210.4593792
182.47250,268.4463166
182.47300,273.939816
182.47350,245.5567361
182.47400,235.4853206
182.47450,214.7321009
182.47500,132.3296108
182.47550,38.02453883
182.47600,5.063542799
182.47650,-24.23512034
182.47700,-168.8972696
182.47750,-390.773604
182.47800,-506.4422845
182.47850,-436.2475707
182.47900,-305.0139754
182.47950,-245.5010659
182.48000,-229.3257623
182.48050,-170.4232416
182.48100,-89.54672359
182.48150,-70.92986472
182.48200,-120.0661644
182.48250,-159.436243
182.48300,-138.3778288
182.48350,-71.84544794
182.48400,11.47262536
182.48450,91.12836577
182.48500,126.2257227
182.48550,85.63486643
182.48600,3.232376353
182.48650,-48.34547855
182.48700,-45.29353447
182.48750,-23.31953712
182.48800,-8.059816732
182.48850,12.9985974
182.48900,38.63492765
182.48950,34.66740035
182.49000,-3.481900616
182.49050,-29.72861968
182.49100,-8.670205547
182.49150,33.75181712
182.49200,57.55698092
182.49250,57.55698092
182.49300,44.12842699
182.49350,16.35573588
182.49400,-13.24812166
182.49450,-16.30006574
182.49500,-6.533844693
182.49550,-48.04028414
182.49600,-155.4687157
182.49650,-234.8192617
182.49700,-193.0076278
182.49750,-59.33247723
182.49800,67.01800756
182.49850,159.1867187
182.49900,263.8684005
182.49950,389.3033021
182.50000,479.6408468
182.50050,499.1732889
182.50100,465.9070984
182.50150,393.2708294
182.50200,273.939816
182.50250,137.5179157
182.50300,51.45309277
182.50350,32.8362339
182.50400,12.38820858
182.50450,-80.39089136
182.50500,-240.0075666
182.50550,-401.1502139
182.50600,-503.3903404
182.50650,-512.8513671
182.50700,-429.8384882
182.50750,-295.5529488
182.50800,-170.4232416
182.50850,-84.66361306
182.50900,-27.59225882
182.50950,12.9985974
182.51000,36.8037612
182.51050,54.81023125
182.51100,87.46603288
182.51150,128.0568891
182.51200,142.0958319
182.51250,122.8685842
182.51300,109.4400302
182.51350,126.5309171
182.51400,142.4010263
182.51450,113.1023631
182.51500,43.82323258
182.51550,-29.11823086
182.51600,-88.93633477
182.51650,-137.76744
182.51700,-163.7089647
182.51750,-144.481717
182.51800,-83.74802984
182.51850,-10.8065664
182.51900,52.6738704
182.51950,108.2192526
182.52000,151.8620529
182.52050,169.868523
182.52100,162.2386628
182.52150,149.1153032
182.52200,145.4529703
182.52250,141.7906374
182.52300,126.2257227
182.52350,103.6413365
182.52400,88.07642169
182.52450,83.19331117
182.52500,82.58292236
182.52550,78.61539506
182.52600,64.27125789
182.52650,35.58298357
182.52700,-1.345539762
182.52750,-33.08575816
182.52800,-52.00781144
182.52850,-66.3519486
182.52900,-81.9168634
182.52950,-90.76750122
182.53000,-84.96880747
182.53050,-69.70908709
182.53100,-52.00781144
182.53150,-29.42342527
182.53200,1.706404315
182.53250,33.44662272
182.53300,49.92712073
182.53350,45.34920462
182.53400,24.59598489
182.53450,-10.19617759
182.53500,-59.33247723
182.53550,-114.2674706
182.53600,-159.436243
182.53650,-185.3777676
182.53700,-192.7024334
182.53750,-185.682962
182.53800,-162.7933814
182.53850,-118.8453867
182.53900,-55.67014433
182.53950,9.641458915
182.54000,54.19984244
182.54050,68.23878519
182.54100,68.5439796
182.54150,76.17383979
182.54200,88.99200492
182.54250,84.4140888
182.54300,55.42062007
182.54350,19.10248555
182.54400,-3.787095024
182.54450,-9.280594363
182.54500,-3.787095024
182.54550,0.4856266837
182.54600,-8.670205547
182.54650,-33.08575816
182.54700,-49.56625618
182.54750,-36.74809106
182.54800,-4.39748384
182.54850,19.71287437
182.54900,38.94012205
182.54950,78.31020065
182.55000,130.8036388
182.55050,153.0828305
182.55100,125.6153338
182.55150,82.27772795
182.55200,54.50503685
182.55250,30.39467864
182.55300,-5.007872655
182.55350,-27.59225882
182.55400,-17.21564896
182.55450,-6.839039101
182.55500,-37.35847987
182.55550,-87.71555714
182.55600,-103.8908608
182.55650,-85.57919629
182.55700,-84.66361306
182.55750,-118.2349979
182.55800,-140.8193841
182.55850,-111.2155265
182.55900,-47.42989533
182.55950,8.725875692
182.56000,45.95959343
182.56050,75.56345098
182.56100,101.1997812
182.56150,117.9854736
182.56200,125.6153338
182.56250,125.6153338
182.56300,112.4919743
182.56350,79.83617269
182.56400,33.44662272
182.56450,-15.99487133
182.56500,-56.89092196
182.56550,-73.06622557
182.56600,-54.4493667
182.56650,-12.33253844
182.56700,23.07001285
182.56750,33.75181712
182.56800,26.42715134
182.56850,13.30379181
182.56900,-7.754622324
182.56950,-41.63120158
182.57000,-74.89739202
182.57050,-91.07269563
182.57100,-97.17658378
182.57150,-114.2674706
182.57200,-142.9557449
182.57250,-153.6375492
182.57300,-125.8648581
182.57350,-76.42336406
182.57400,-42.24159039
182.57450,-40.10522954
182.57500,-53.53378348
182.57550,-62.99481012
182.57600,-69.70908709
182.57650,-83.13764103
182.57700,-94.73502852
182.57750,-78.86491932
182.57800,-25.76109238
182.57850,40.46609409
182.57900,88.3816161
182.57950,114.3231408
182.58000,139.0438878
182.58050,170.4789118
182.58100,188.4853818
182.58150,175.9724111
182.58200,145.1477759
182.58250,118.2906681
182.58300,93.26472662
182.58350,56.03100889
182.58400,14.82976385
182.58450,-5.923455878
182.58500,-5.007872655
182.58550,-8.670205547
182.58600,-33.08575816
182.58650,-61.16364367
182.58700,-67.57272623
182.58750,-48.34547855
182.58800,-15.38448252
182.58850,19.40767996
182.58900,42.60245495
182.58950,35.88817798
182.59000,0.7908210914
182.59050,-32.78056376
182.59100,-35.52731343
182.59150,-11.41695522
182.59200,10.25184773
182.59250,9.946653322
182.59300,-4.39748384
182.59350,-15.99487133
182.59400,-18.13123219
182.59450,-21.48837067
182.59500,-41.93639599
182.59550,-80.08569695
182.59600,-114.8778594
182.59650,-123.7284973
182.59700,-107.2479992
182.59750,-86.1895851
182.59800,-76.11816965
182.59850,-72.15064235
182.59900,-63.30000453
182.59950,-48.95586736
182.60000,-34.30653579
182.60050,-20.57278745
182.60100,-3.787095024
182.60150,20.933652
182.60200,56.6413977
182.60250,96.62186511
182.60300,122.8685842
182.60350,123.7841674
182.60400,106.0828917
182.60450,87.16083847
182.60500,69.76475723
182.60550,42.60245495
182.60600,1.706404315
182.60650,-32.78056376
182.60700,-30.94939731
182.60750,17.57651352
182.60800,87.46603288
182.60850,133.245194
182.60900,128.6672779
182.60950,93.87511544
182.61000,71.59592368
182.61050,78.61539506
182.61100,90.51797696
182.61150,79.53097828
182.61200,48.09595429
182.61250,15.74534707
182.61300,-12.02734403
182.61350,-40.71561836
182.61400,-64.21558775
182.61450,-68.48830946
182.61500,-52.31300585
182.61550,-30.03381409
182.61600,-13.55331607
182.61650,-5.61826147
182.61700,-3.176706209
182.61750,-4.39748384
182.61800,-5.923455878
182.61850,-5.923455878
182.61900,-10.50137199
182.61950,-23.92992593
182.62000,-39.49484073
182.62050,-46.20911769
182.62100,-41.93639599
182.62150,-36.74809106
182.62200,-38.88445191
182.62250,-48.65067296
182.62300,-58.11169959
182.62350,-60.24806045
182.62400,-55.36494993
182.62450,-48.95586736
182.62500,-48.65067296
182.62550,-52.61820026
182.62600,-52.31300585
182.62650,-43.46236803
182.62700,-30.03381409
182.62750,-15.38448252
182.62800,2.011598722
182.62850,22.45962404
182.62900,35.27778916
182.62950,33.14142831
182.63000,23.98559608
182.63050,19.71287437
182.63100,20.933652
182.63150,19.10248555
182.63200,11.77781977
182.63250,5.979126022
182.63300,4.147959576
182.63350,2.011598722
182.63400,-1.040345355
182.63450,-1.040345355
182.63500,2.011598722
182.63550,1.096015499
182.63600,-6.228650286
182.63650,-11.11176081
182.63700,-4.092289432
182.63750,11.47262536
182.63800,23.07001285
182.63850,25.81676252
182.63900,25.81676252
182.63950,27.95312338
182.64000,30.69987305
182.64050,29.78428982
182.64100,26.42715134
182.64150,24.9011793
182.64200,26.12195693
182.64250,25.81676252
182.64300,18.49209674
182.64350,2.927181945
182.64400,-14.16370489
182.64450,-24.23512034
182.64500,-23.92992593
182.64550,-15.38448252
182.64600,-4.702678247
182.64650,1.706404315
182.64700,-0.7351509471
182.64750,-12.94292726
182.64800,-23.31953712
182.64850,-19.04681541
182.64900,-0.1247621317
182.64950,18.18690233
182.65000,23.07001285
182.65050,15.13495825
182.65100,4.453153984
182.65150,-1.345539762
182.65200,-1.345539762
182.65250,3.537570761
182.65300,11.47262536
182.65350,17.27131911
182.65400,18.79729115
182.65450,19.10248555
182.65500,20.32326318
182.65550,19.40767996
182.65600,14.21937503
182.65650,9.946653322
182.65700,10.55704214
182.65750,10.25184773
182.65800,-1.345539762
182.65850,-23.31953712
182.65900,-39.80003513
182.65950,-38.27406309
182.66000,-22.7091483
182.66050,-7.449427917
182.66100,-0.1247621317
182.66150,2.621987538
182.66200,4.453153984
182.66250,2.621987538
182.66300,-4.092289432
182.66350,-12.94292726
182.66400,-19.35200982
182.66450,-25.76109238
182.66500,-34.30653579
182.66550,-39.80003513
182.66600,-37.66367428
182.66650,-33.08575816
182.66700,-34.91692461
182.66750,-38.27406309
182.66800,-27.89745323
182.66850,-3.176706209
182.66900,16.66093029
182.66950,20.62845759
182.67000,17.88170792
182.67050,22.45962404
182.67100,28.56351219
182.67150,27.34273456
182.67200,27.95312338
182.67250,46.26478784
182.67300,75.56345098
182.67350,92.04394899
182.67400,89.90758814
182.67450,87.16083847
182.67500,93.56992103
182.67550,91.43356018
182.67600,61.52450822
182.67650,14.82976385
