"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",175.92000,2000,22000,"uV"

"time","value"
180.64700,-18.75336511
180.64750,-9.597532883
180.64800,-6.545588806
180.64850,-8.987144068
180.64900,-11.42869933
180.64950,-11.42869933
180.65000,-11.73389374
180.65050,-14.78583781
180.65100,-17.22739308
180.65150,-15.39622663
180.65200,-8.071560845
180.65250,-0.1365062443
180.65300,3.525826648
180.65350,2.305049017
180.65400,0.1686881634
180.65450,0.1686881634
180.65500,1.389465794
180.65550,2.610243425
180.65600,2.610243425
180.65650,1.694660202
180.65700,-0.1365062443
180.65750,-3.493644729
180.65800,-6.240394398
180.65850,-7.461172029
180.65900,-7.766366437
180.65950,-9.292338475
180.66000,-14.175449
180.66050,-20.27933715
180.66100,-24.55205886
180.66150,-26.0780309
180.66200,-26.38322531
180.66250,-25.46764208
180.66300,-23.33128123
180.66350,-21.80530919
180.66400,-22.72089241
180.66450,-23.94167005
180.66500,-21.19492038
180.66550,-16.00661544
180.66600,-14.175449
180.66650,-16.92219867
180.66700,-20.88972597
180.66750,-23.63647564
180.66800,-26.68841971
180.66850,-28.21439175
180.66900,-23.63647564
180.66950,-15.70142104
180.67000,-14.175449
180.67050,-22.41569801
180.67100,-30.65594701
180.67150,-30.35075261
180.67200,-25.46764208
180.67250,-19.05855952
180.67300,-5.324811175
180.67350,16.34399177
180.67400,28.85696249
180.67450,17.86996381
180.67500,-2.883255914
180.67550,-8.987144068
180.67600,0.1686881634
180.67650,4.136215463
180.67700,-5.324811175
180.67750,-14.48064341
180.67800,-13.25986578
180.67850,-5.935199991
180.67900,7.188159541
180.67950,35.57123946
180.68000,67.61665227
180.68050,70.05820753
180.68100,30.68812893
180.68150,-16.92219867
180.68200,-34.0130855
180.68250,-26.68841971
180.68300,-24.85725327
180.68350,-28.21439175
180.68400,-10.81831051
180.68450,27.63618486
180.68500,49.61018221
180.68550,28.55176808
180.68600,-12.03908814
180.68650,-32.18191905
180.68700,-23.02608682
180.68750,-6.545588806
180.68800,2.610243425
180.68850,8.408937171
180.68900,14.81801973
180.68950,18.48035263
180.69000,20.00632466
180.69050,27.94137926
180.69100,45.94784932
180.69150,62.42834733
180.69200,62.42834733
180.69250,44.72707169
180.69300,19.70113026
180.69350,-1.052089467
180.69400,-13.25986578
180.69450,-16.00661544
180.69500,-10.2079217
180.69550,1.389465794
180.69600,13.90243651
180.69650,17.86996381
180.69700,8.103742764
180.69750,-11.42869933
180.69800,-25.16244768
180.69850,-17.22739308
180.69900,7.493353948
180.69950,24.27904637
180.70000,12.68165888
180.70050,-13.25986578
180.70100,-19.66894834
180.70150,3.525826648
180.70200,27.33099045
180.70250,19.70113026
180.70300,-8.987144068
180.70350,-23.63647564
180.70400,-12.64947696
180.70450,-1.357283875
180.70500,-11.12350492
180.70550,-28.82478057
180.70600,-33.09750228
180.70650,-23.63647564
180.70700,-16.61700426
180.70750,-17.22739308
180.70800,-18.75336511
180.70850,-20.27933715
180.70900,-22.41569801
180.70950,-18.44817071
180.71000,0.4738825711
180.71050,26.72060163
180.71100,40.14915557
180.71150,34.65565623
180.71200,22.14268552
180.71250,14.51282533
180.71300,10.85049243
180.71350,6.577770725
180.71400,3.831021056
180.71450,3.831021056
180.71500,2.305049017
180.71550,-1.967672691
180.71600,-5.324811175
180.71650,-2.883255914
180.71700,-0.1365062443
180.71750,-1.052089467
180.71800,-5.324811175
180.71850,-7.766366437
180.71900,-7.155977621
180.71950,-7.155977621
180.72000,-9.597532883
180.72050,-12.03908814
180.72100,-12.95467137
180.72150,-13.87025459
180.72200,-15.39622663
180.72250,-16.92219867
180.72300,-16.61700426
180.72350,-16.31180985
180.72400,-16.31180985
180.72450,-16.31180985
180.72500,-13.87025459
180.72550,-9.597532883
180.72600,-5.935199991
180.72650,-3.493644729
180.72700,0.1686881634
180.72750,5.051798687
180.72800,7.188159541
180.72850,3.831021056
180.72900,-2.578061506
180.72950,-8.376755252
180.73000,-12.34428255
180.73050,-13.56506018
180.73100,-10.2079217
180.73150,-1.662478283
180.73200,6.272576317
180.73250,8.103742764
180.73300,4.136215463
180.73350,1.389465794
180.73400,4.136215463
180.73450,9.93490921
180.73500,14.81801973
180.73550,16.95438059
180.73600,14.51282533
180.73650,8.408937171
180.73700,2.305049017
180.73750,1.99985461
180.73800,5.96738191
180.73850,9.93490921
180.73900,11.15568684
180.73950,10.54529803
180.74000,5.662187502
180.74050,-5.630005583
180.74100,-19.05855952
180.74150,-26.0780309
180.74200,-25.46764208
180.74250,-23.63647564
180.74300,-24.24686445
180.74350,-24.55205886
180.74400,-23.94167005
180.74450,-25.77283649
180.74500,-28.82478057
180.74550,-24.24686445
180.74600,-8.376755252
180.74650,10.54529803
180.74700,23.36346315
180.74750,29.1621569
180.74800,31.90890656
180.74850,32.51929538
180.74900,28.24657367
180.74950,19.70113026
180.75000,12.37646447
180.75050,9.019325987
180.75100,9.019325987
180.75150,10.24010362
180.75200,10.24010362
180.75250,9.324520394
180.75300,11.46088125
180.75350,20.92190789
180.75400,34.35046183
180.75450,41.98032202
180.75500,38.01279472
180.75550,26.11021282
180.75600,13.29204769
180.75650,2.915437833
180.75700,-1.357283875
180.75750,1.084271386
180.75800,8.408937171
180.75850,11.76607566
180.75900,7.798548356
180.75950,1.389465794
180.76000,-0.441700652
180.76050,-0.1365062443
180.76100,-0.7468950597
180.76150,-3.798839137
180.76200,-5.324811175
180.76250,-5.324811175
180.76300,-7.766366437
180.76350,-14.48064341
180.76400,-20.58453156
180.76450,-21.80530919
180.76500,-18.75336511
180.76550,-14.78583781
180.76600,-12.34428255
180.76650,-11.42869933
180.76700,-11.73389374
180.76750,-12.64947696
180.76800,-12.95467137
180.76850,-8.68194966
180.76900,-0.1365062443
180.76950,9.629714802
180.77000,16.64918618
180.77050,20.61671348
180.77100,22.44787993
180.77150,22.44787993
180.77200,18.17515822
180.77250,10.85049243
180.77300,4.441409871
180.77350,1.694660202
180.77400,1.694660202
180.77450,2.305049017
180.77500,2.610243425
180.77550,1.389465794
180.77600,-1.662478283
180.77650,-5.324811175
180.77700,-6.850783214
180.77750,-5.935199991
180.77800,-5.019616768
180.77850,-5.019616768
180.77900,-5.324811175
180.77950,-5.630005583
180.78000,-6.545588806
180.78050,-9.292338475
180.78100,-14.78583781
180.78150,-21.19492038
180.78200,-24.85725327
180.78250,-24.55205886
180.78300,-23.02608682
180.78350,-24.85725327
180.78400,-27.60400294
180.78450,-27.90919735
180.78500,-26.38322531
180.78550,-26.38322531
180.78600,-22.1105036
180.78650,-6.240394398
180.78700,11.15568684
180.78750,10.54529803
180.78800,-8.376755252
180.78850,-19.97414274
180.78900,-6.240394398
180.78950,14.20763092
180.79000,13.90243651
180.79050,-4.104033544
180.79100,-16.61700426
180.79150,-11.42869933
180.79200,2.305049017
180.79250,19.39593585
180.79300,38.31798913
180.79350,47.77901576
180.79400,36.48682268
180.79450,16.95438059
180.79500,15.73360296
180.79550,34.04526742
180.79600,43.20109965
180.79650,27.33099045
180.79700,4.136215463
180.79750,-3.493644729
180.79800,-0.1365062443
180.79850,-0.7468950597
180.79900,-8.071560845
180.79950,-16.00661544
180.80000,-21.80530919
180.80050,-22.41569801
180.80100,-10.2079217
180.80150,11.15568684
180.80200,21.22710229
180.80250,6.577770725
180.80300,-17.22739308
180.80350,-24.55205886
180.80400,-11.42869933
180.80450,2.915437833
180.80500,7.493353948
180.80550,6.272576317
180.80600,4.746604279
180.80650,1.99985461
180.80700,-2.578061506
180.80750,-6.850783214
180.80800,-9.597532883
180.80850,-14.175449
180.80900,-19.05855952
180.80950,-18.1429763
180.81000,-12.03908814
180.81050,-7.461172029
180.81100,-7.461172029
180.81150,-7.155977621
180.81200,-2.883255914
180.81250,-1.662478283
180.81300,-9.597532883
180.81350,-23.02608682
180.81400,-29.74036379
180.81450,-24.24686445
180.81500,-14.48064341
180.81550,-11.42869933
180.81600,-16.31180985
180.81650,-22.41569801
180.81700,-23.33128123
180.81750,-18.75336511
180.81800,-9.902727291
180.81850,1.084271386
180.81900,9.324520394
180.81950,4.136215463
180.82000,-15.39622663
180.82050,-34.62347431
180.82100,-34.31827991
180.82150,-13.25986578
180.82200,12.68165888
180.82250,30.07774012
180.82300,38.62318353
180.82350,39.23357235
180.82400,30.68812893
180.82450,14.51282533
180.82500,1.694660202
180.82550,0.7790769788
180.82600,8.714131579
180.82650,15.42840855
180.82700,15.73360296
180.82750,10.85049243
180.82800,5.356993094
180.82850,3.22063224
180.82900,6.882965133
180.82950,12.37646447
180.83000,13.5972421
180.83050,9.629714802
180.83100,6.577770725
180.83150,5.662187502
180.83200,2.610243425
180.83250,-4.104033544
180.83300,-6.545588806
180.83350,-1.052089467
180.83400,4.746604279
180.83450,3.22063224
180.83500,-2.272867098
180.83550,-4.71442236
180.83600,-5.630005583
180.83650,-8.987144068
180.83700,-11.12350492
180.83750,-5.935199991
180.83800,4.136215463
180.83850,11.15568684
180.83900,9.629714802
180.83950,2.915437833
180.84000,-4.104033544
180.84050,-6.850783214
180.84100,-2.883255914
180.84150,3.22063224
180.84200,2.610243425
180.84250,-4.409227952
180.84300,-7.766366437
180.84350,0.4738825711
180.84400,12.98685329
180.84450,16.34399177
180.84500,8.103742764
180.84550,-3.188450321
180.84600,-9.902727291
180.84650,-8.68194966
180.84700,-3.188450321
180.84750,-3.188450321
180.84800,-12.03908814
180.84850,-19.05855952
180.84900,-12.34428255
180.84950,2.305049017
180.85000,8.714131579
180.85050,3.22063224
180.85100,-2.272867098
180.85150,-4.71442236
180.85200,-12.95467137
180.85250,-29.12997498
180.85300,-42.25333451
180.85350,-49.27280588
180.85400,-55.37669404
180.85450,-52.01955555
180.85500,-21.50011478
180.85550,25.80501841
180.85600,50.52576543
180.85650,38.62318353
180.85700,23.97385196
180.85750,35.87643386
180.85800,54.49329273
180.85850,46.86343254
180.85900,21.5322967
180.85950,11.76607566
180.86000,21.5322967
180.86050,28.24657367
180.86100,23.05826874
180.86150,20.00632466
180.86200,21.5322967
180.86250,14.20763092
180.86300,-5.935199991
180.86350,-25.46764208
180.86400,-34.0130855
180.86450,-34.0130855
180.86500,-28.82478057
180.86550,-20.27933715
180.86600,-14.78583781
180.86650,-12.95467137
180.86700,1.694660202
180.86750,41.0647388
180.86800,83.48676147
180.86850,92.6425937
180.86900,60.9023753
180.86950,18.48035263
180.87000,-8.071560845
180.87050,-17.22739308
180.87100,-14.78583781
180.87150,0.4738825711
180.87200,24.58424078
180.87250,39.53876676
180.87300,36.18162827
180.87350,24.27904637
180.87400,17.25957499
180.87450,15.12321414
180.87500,10.54529803
180.87550,4.441409871
180.87600,1.389465794
180.87650,0.4738825711
180.87700,-2.578061506
180.87750,-6.850783214
180.87800,-8.987144068
180.87850,-11.42869933
180.87900,-16.92219867
180.87950,-23.33128123
180.88000,-24.55205886
180.88050,-20.58453156
180.88100,-16.61700426
180.88150,-17.22739308
180.88200,-20.27933715
180.88250,-22.72089241
180.88300,-21.50011478
180.88350,-17.53258748
180.88400,-13.87025459
180.88450,-11.73389374
180.88500,-10.51311611
180.88550,-7.461172029
180.88600,-0.441700652
180.88650,6.882965133
180.88700,9.629714802
180.88750,3.831021056
180.88800,-5.630005583
180.88850,-11.73389374
180.88900,-9.292338475
180.88950,-1.662478283
180.89000,5.051798687
180.89050,9.93490921
180.89100,12.98685329
180.89150,13.5972421
180.89200,10.85049243
180.89250,7.798548356
180.89300,7.798548356
180.89350,10.54529803
180.89400,9.93490921
180.89450,4.136215463
180.89500,-1.967672691
180.89550,-3.188450321
180.89600,-0.1365062443
180.89650,3.831021056
180.89700,4.746604279
180.89750,2.305049017
180.89800,-1.052089467
180.89850,-2.578061506
180.89900,-1.357283875
180.89950,-0.1365062443
180.90000,-1.662478283
180.90050,-4.71442236
180.90100,-6.545588806
180.90150,-6.545588806
180.90200,-6.545588806
180.90250,-7.766366437
180.90300,-9.597532883
180.90350,-10.81831051
180.90400,-10.81831051
180.90450,-9.292338475
180.90500,-6.850783214
180.90550,-5.324811175
180.90600,-5.935199991
180.90650,-7.766366437
180.90700,-8.68194966
180.90750,-8.68194966
180.90800,-8.071560845
180.90850,-6.850783214
180.90900,-5.019616768
180.90950,-4.104033544
180.91000,-4.71442236
180.91050,-5.630005583
180.91100,-4.409227952
180.91150,-1.662478283
180.91200,-0.1365062443
180.91250,0.4738825711
180.91300,5.051798687
180.91350,12.37646447
180.91400,16.95438059
180.91450,13.5972421
180.91500,3.525826648
180.91550,-6.850783214
180.91600,-13.87025459
180.91650,-16.31180985
180.91700,-14.78583781
180.91750,-13.56506018
180.91800,-14.48064341
180.91850,-16.61700426
180.91900,-15.70142104
180.91950,-12.34428255
180.92000,-10.2079217
180.92050,-8.071560845
180.92100,2.305049017
180.92150,21.5322967
180.92200,35.26604505
180.92250,30.38293453
180.92300,12.37646447
180.92350,-2.883255914
180.92400,-8.987144068
180.92450,-13.25986578
180.92500,-20.27933715
180.92550,-23.63647564
180.92600,-17.83778189
180.92650,-8.987144068
180.92700,-4.409227952
180.92750,-3.493644729
180.92800,-4.104033544
180.92850,-8.071560845
180.92900,-17.53258748
180.92950,-25.46764208
180.93000,-21.19492038
180.93050,-5.019616768
180.93100,11.46088125
180.93150,19.09074144
180.93200,18.48035263
180.93250,16.34399177
180.93300,17.25957499
180.93350,19.70113026
180.93400,19.39593585
180.93450,15.73360296
180.93500,13.29204769
180.93550,16.95438059
180.93600,23.36346315
180.93650,23.66865756
180.93700,14.51282533
180.93750,4.746604279
180.93800,1.99985461
180.93850,4.136215463
180.93900,3.831021056
180.93950,-0.1365062443
180.94000,-1.967672691
180.94050,0.4738825711
180.94100,3.22063224
180.94150,1.99985461
180.94200,-1.357283875
180.94250,-4.409227952
180.94300,-6.240394398
180.94350,-8.987144068
180.94400,-12.03908814
180.94450,-13.25986578
180.94500,-11.12350492
180.94550,-8.071560845
180.94600,-5.630005583
180.94650,-4.104033544
180.94700,-2.578061506
180.94750,-1.967672691
180.94800,-3.798839137
180.94850,-5.630005583
180.94900,-4.409227952
180.94950,-2.578061506
180.95000,-3.798839137
180.95050,-7.766366437
180.95100,-9.292338475
180.95150,-7.461172029
180.95200,-5.630005583
180.95250,-3.798839137
180.95300,3.831021056
180.95350,21.5322967
180.95400,39.53876676
180.95450,45.0322661
180.95500,36.18162827
180.95550,22.14268552
180.95600,12.07127006
180.95650,8.714131579
180.95700,9.93490921
180.95750,12.68165888
180.95800,13.90243651
180.95850,11.15568684
180.95900,6.272576317
180.95950,1.99985461
180.96000,-0.441700652
180.96050,-2.883255914
180.96100,-5.935199991
180.96150,-8.68194966
180.96200,-10.2079217
180.96250,-10.2079217
180.96300,-7.766366437
180.96350,-4.409227952
180.96400,-3.798839137
180.96450,-7.461172029
180.96500,-13.25986578
180.96550,-16.61700426
180.96600,-15.39622663
180.96650,-11.73389374
180.96700,-8.68194966
180.96750,-7.155977621
180.96800,-7.155977621
180.96850,-8.071560845
180.96900,-7.766366437
180.96950,-5.630005583
180.97000,-2.272867098
180.97050,0.4738825711
180.97100,1.99985461
180.97150,2.610243425
180.97200,3.22063224
180.97250,3.831021056
180.97300,4.136215463
180.97350,2.915437833
180.97400,0.4738825711
180.97450,-1.052089467
180.97500,-1.662478283
180.97550,-1.662478283
180.97600,-1.662478283
180.97650,-0.441700652
180.97700,1.694660202
180.97750,2.915437833
180.97800,1.084271386
180.97850,-1.357283875
180.97900,-2.578061506
180.97950,-3.798839137
180.98000,-8.071560845
180.98050,-12.64947696
180.98100,-12.03908814
180.98150,-6.850783214
180.98200,-5.630005583
180.98250,-11.12350492
180.98300,-17.53258748
180.98350,-18.75336511
180.98400,-12.95467137
180.98450,-4.71442236
180.98500,0.7790769788
180.98550,-1.357283875
180.98600,-11.12350492
180.98650,-17.83778189
180.98700,-11.42869933
180.98750,3.22063224
180.98800,13.5972421
180.98850,11.76607566
180.98900,3.22063224
180.98950,-7.155977621
180.99000,-20.27933715
180.99050,-30.35075261
180.99100,-25.77283649
180.99150,-5.324811175
180.99200,12.98685329
180.99250,13.90243651
180.99300,2.610243425
180.99350,-3.493644729
180.99400,1.99985461
180.99450,12.37646447
180.99500,20.92190789
180.99550,29.4673513
180.99600,39.84396116
180.99650,46.86343254
180.99700,43.20109965
180.99750,30.68812893
180.99800,16.64918618
180.99850,6.272576317
180.99900,-0.441700652
180.99950,-5.019616768
181.00000,-6.850783214
181.00050,-6.850783214
181.00100,-8.071560845
181.00150,-13.87025459
181.00200,-21.19492038
181.00250,-25.46764208
181.00300,-24.85725327
181.00350,-22.41569801
181.00400,-19.97414274
181.00450,-17.83778189
181.00500,-17.83778189
181.00550,-19.66894834
181.00600,-16.61700426
181.00650,-0.7468950597
181.00700,24.58424078
181.00750,41.98032202
181.00800,38.92837794
181.00850,21.83749111
181.00900,7.798548356
181.00950,3.22063224
181.01000,3.831021056
181.01050,3.525826648
181.01100,1.99985461
181.01150,0.7790769788
181.01200,0.7790769788
181.01250,2.610243425
181.01300,5.662187502
181.01350,7.493353948
181.01400,6.882965133
181.01450,6.577770725
181.01500,8.714131579
181.01550,10.24010362
181.01600,6.882965133
181.01650,0.1686881634
181.01700,-3.493644729
181.01750,-3.188450321
181.01800,-2.578061506
181.01850,-4.104033544
181.01900,-5.019616768
181.01950,-3.188450321
181.02000,-1.662478283
181.02050,-4.104033544
181.02100,-8.071560845
181.02150,-8.987144068
181.02200,-5.935199991
181.02250,-4.409227952
181.02300,-7.461172029
181.02350,-13.87025459
181.02400,-19.36375393
181.02450,-21.19492038
181.02500,-18.75336511
181.02550,-10.81831051
181.02600,1.084271386
181.02650,12.07127006
181.02700,14.51282533
181.02750,7.798548356
181.02800,-1.357283875
181.02850,-7.461172029
181.02900,-8.987144068
181.02950,-7.461172029
181.03000,-3.798839137
181.03050,1.694660202
181.03100,6.882965133
181.03150,9.324520394
181.03200,7.188159541
181.03250,1.694660202
181.03300,-4.409227952
181.03350,-7.155977621
181.03400,-4.71442236
181.03450,0.4738825711
181.03500,2.915437833
181.03550,0.1686881634
181.03600,-4.104033544
181.03650,-6.545588806
181.03700,-6.850783214
181.03750,-6.545588806
181.03800,-2.578061506
181.03850,8.408937171
181.03900,21.5322967
181.03950,25.80501841
181.04000,16.95438059
181.04050,3.525826648
181.04100,-4.409227952
181.04150,-5.324811175
181.04200,-3.188450321
181.04250,-2.272867098
181.04300,-3.493644729
181.04350,-5.019616768
181.04400,-2.883255914
181.04450,5.356993094
181.04500,17.5647694
181.04550,24.88943519
181.04600,22.14268552
181.04650,12.68165888
181.04700,5.96738191
181.04750,4.441409871
181.04800,4.441409871
181.04850,2.610243425
181.04900,1.084271386
181.04950,2.610243425
181.05000,5.662187502
181.05050,6.272576317
181.05100,4.441409871
181.05150,3.831021056
181.05200,7.188159541
181.05250,12.07127006
181.05300,13.90243651
181.05350,10.85049243
181.05400,5.662187502
181.05450,1.389465794
181.05500,-0.441700652
181.05550,-0.7468950597
181.05600,-0.1365062443
181.05650,0.7790769788
181.05700,-0.441700652
181.05750,-5.324811175
181.05800,-10.51311611
181.05850,-12.03908814
181.05900,-9.902727291
181.05950,-8.68194966
181.06000,-13.25986578
181.06050,-23.94167005
181.06100,-35.23386313
181.06150,-42.25333451
181.06200,-43.77930655
181.06250,-42.55852891
181.06300,-41.64294569
181.06350,-43.16891773
181.06400,-46.22086181
181.06450,-44.69488977
181.06500,-29.12997498
181.06550,2.305049017
181.06600,36.48682268
181.06650,55.10368155
181.06700,50.83095984
181.06750,34.96085064
181.06800,20.00632466
181.06850,6.272576317
181.06900,-8.071560845
181.06950,-16.31180985
181.07000,-6.545588806
181.07050,17.25957499
181.07100,36.79201709
181.07150,35.26604505
181.07200,13.29204769
181.07250,-14.48064341
181.07300,-31.57153024
181.07350,-26.99361412
181.07400,-7.155977621
181.07450,5.356993094
181.07500,-4.409227952
181.07550,-22.72089241
181.07600,-19.05855952
181.07650,14.20763092
181.07700,50.83095984
181.07750,63.64912497
181.07800,56.934848
181.07850,50.52576543
181.07900,47.77901576
181.07950,37.70760031
181.08000,16.95438059
181.08050,-1.357283875
181.08100,-9.902727291
181.08150,-11.73389374
181.08200,-12.64947696
181.08250,-13.25986578
181.08300,-13.56506018
181.08350,-14.78583781
181.08400,-16.61700426
181.08450,-16.00661544
181.08500,-12.95467137
181.08550,-11.12350492
181.08600,-12.03908814
181.08650,-12.95467137
181.08700,-12.34428255
181.08750,-12.03908814
181.08800,-12.64947696
181.08850,-12.03908814
181.08900,-9.597532883
181.08950,-6.850783214
181.09000,-5.019616768
181.09050,-4.409227952
181.09100,-4.104033544
181.09150,-3.798839137
181.09200,-3.493644729
181.09250,-2.272867098
181.09300,-0.441700652
181.09350,1.694660202
181.09400,4.136215463
181.09450,4.746604279
181.09500,2.305049017
181.09550,-1.662478283
181.09600,-4.409227952
181.09650,-3.188450321
181.09700,-0.441700652
181.09750,-0.1365062443
181.09800,-1.357283875
181.09850,-0.7468950597
181.09900,0.4738825711
181.09950,-0.1365062443
181.10000,-2.883255914
181.10050,-5.630005583
181.10100,-5.935199991
181.10150,-5.324811175
181.10200,-5.630005583
181.10250,-5.324811175
181.10300,-4.104033544
181.10350,-4.104033544
181.10400,-7.461172029
181.10450,-11.73389374
181.10500,-12.64947696
181.10550,-9.902727291
181.10600,-6.850783214
181.10650,-5.324811175
181.10700,-3.493644729
181.10750,-0.1365062443
181.10800,3.831021056
181.10850,4.441409871
181.10900,1.99985461
181.10950,-0.1365062443
181.11000,0.4738825711
181.11050,3.22063224
181.11100,6.272576317
181.11150,9.93490921
181.11200,16.64918618
181.11250,23.97385196
181.11300,27.94137926
181.11350,26.41540723
181.11400,22.14268552
181.11450,18.78554703
181.11500,15.73360296
181.11550,12.07127006
181.11600,8.408937171
181.11650,6.272576317
181.11700,4.136215463
181.11750,0.7790769788
181.11800,-1.967672691
181.11850,-1.967672691
181.11900,-0.7468950597
181.11950,-1.662478283
181.12000,-4.104033544
181.12050,-3.798839137
181.12100,-1.052089467
181.12150,-1.357283875
181.12200,-7.155977621
181.12250,-13.25986578
181.12300,-12.34428255
181.12350,-5.630005583
181.12400,0.7790769788
181.12450,3.831021056
181.12500,4.136215463
181.12550,2.610243425
181.12600,-0.1365062443
181.12650,-3.493644729
181.12700,-4.104033544
181.12750,-1.357283875
181.12800,1.694660202
181.12850,2.915437833
181.12900,3.831021056
181.12950,5.051798687
181.13000,5.356993094
181.13050,3.525826648
181.13100,0.7790769788
181.13150,1.389465794
181.13200,5.662187502
181.13250,10.54529803
181.13300,13.90243651
181.13350,14.51282533
181.13400,12.07127006
181.13450,7.798548356
181.13500,3.22063224
181.13550,1.084271386
181.13600,1.084271386
181.13650,0.7790769788
181.13700,-0.7468950597
181.13750,-2.883255914
181.13800,-4.409227952
181.13850,-5.324811175
181.13900,-5.324811175
181.13950,-4.409227952
181.14000,-3.798839137
181.14050,-6.240394398
181.14100,-10.2079217
181.14150,-11.12350492
181.14200,-8.68194966
181.14250,-8.071560845
181.14300,-11.12350492
181.14350,-14.175449
181.14400,-13.25986578
181.14450,-10.81831051
181.14500,-10.51311611
181.14550,-10.2079217
181.14600,-6.240394398
181.14650,-1.357283875
181.14700,-0.1365062443
181.14750,-2.578061506
181.14800,-3.493644729
181.14850,-1.052089467
181.14900,1.99985461
181.14950,4.136215463
181.15000,6.272576317
181.15050,8.408937171
181.15100,8.408937171
181.15150,6.882965133
181.15200,6.882965133
181.15250,9.019325987
181.15300,10.24010362
181.15350,7.798548356
181.15400,3.831021056
181.15450,1.084271386
181.15500,0.1686881634
181.15550,-1.052089467
181.15600,-3.493644729
181.15650,-4.71442236
181.15700,-4.409227952
181.15750,-3.493644729
181.15800,-4.104033544
181.15850,-5.630005583
181.15900,-6.240394398
181.15950,-5.630005583
181.16000,-4.71442236
181.16050,-5.935199991
181.16100,-8.376755252
181.16150,-8.68194966
181.16200,-5.019616768
181.16250,0.1686881634
181.16300,3.525826648
181.16350,3.525826648
181.16400,1.99985461
181.16450,-0.1365062443
181.16500,-2.883255914
181.16550,-7.155977621
181.16600,-10.81831051
181.16650,-11.42869933
181.16700,-9.292338475
181.16750,-7.155977621
181.16800,-6.850783214
181.16850,-9.292338475
181.16900,-11.73389374
181.16950,-12.34428255
181.17000,-11.12350492
181.17050,-8.987144068
181.17100,-5.935199991
181.17150,-0.441700652
181.17200,5.051798687
181.17250,6.577770725
181.17300,2.915437833
181.17350,-0.441700652
181.17400,0.7790769788
181.17450,7.798548356
181.17500,14.81801973
181.17550,17.86996381
181.17600,16.95438059
181.17650,13.90243651
181.17700,11.46088125
181.17750,10.54529803
181.17800,9.019325987
181.17850,5.356993094
181.17900,0.4738825711
181.17950,-1.662478283
181.18000,-1.052089467
181.18050,-0.441700652
181.18100,-2.883255914
181.18150,-6.545588806
181.18200,-8.071560845
181.18250,-6.850783214
181.18300,-5.019616768
181.18350,-5.019616768
181.18400,-6.240394398
181.18450,-7.766366437
181.18500,-8.987144068
181.18550,-10.51311611
181.18600,-11.42869933
181.18650,-10.51311611
181.18700,-8.376755252
181.18750,-6.545588806
181.18800,-5.935199991
181.18850,-5.630005583
181.18900,-3.798839137
181.18950,-1.357283875
181.19000,0.1686881634
181.19050,1.084271386
181.19100,2.915437833
181.19150,5.96738191
181.19200,8.103742764
181.19250,9.019325987
181.19300,9.629714802
181.19350,10.54529803
181.19400,11.76607566
181.19450,12.68165888
181.19500,12.68165888
181.19550,8.408937171
181.19600,-0.441700652
181.19650,-10.51311611
181.19700,-16.92219867
181.19750,-20.27933715
181.19800,-23.33128123
181.19850,-24.85725327
181.19900,-21.80530919
181.19950,-17.22739308
181.20000,-15.70142104
181.20050,-14.175449
181.20100,-2.578061506
181.20150,20.92190789
181.20200,42.89590524
181.20250,48.08421017
181.20300,36.48682268
181.20350,18.78554703
181.20400,1.99985461
181.20450,-11.42869933
181.20500,-18.1429763
181.20550,-12.34428255
181.20600,2.610243425
181.20650,16.03879736
181.20700,19.39593585
181.20750,15.42840855
181.20800,11.15568684
181.20850,8.714131579
181.20900,7.188159541
181.20950,6.272576317
181.21000,7.188159541
181.21050,8.714131579
181.21100,9.93490921
181.21150,10.85049243
181.21200,12.68165888
181.21250,14.81801973
181.21300,16.34399177
181.21350,15.73360296
181.21400,14.51282533
181.21450,12.37646447
181.21500,9.324520394
181.21550,6.272576317
181.21600,4.441409871
181.21650,3.831021056
181.21700,3.22063224
181.21750,2.305049017
181.21800,2.305049017
181.21850,2.915437833
181.21900,1.389465794
181.21950,-2.272867098
181.22000,-7.155977621
181.22050,-11.12350492
181.22100,-13.25986578
181.22150,-14.48064341
181.22200,-13.87025459
181.22250,-11.42869933
181.22300,-8.376755252
181.22350,-6.545588806
181.22400,-5.019616768
181.22450,-4.409227952
181.22500,-5.630005583
181.22550,-8.071560845
181.22600,-9.902727291
181.22650,-7.766366437
181.22700,-2.883255914
181.22750,0.7790769788
181.22800,1.694660202
181.22850,1.389465794
181.22900,2.305049017
181.22950,4.136215463
181.23000,3.831021056
181.23050,1.084271386
181.23100,-1.357283875
181.23150,-1.052089467
181.23200,1.084271386
181.23250,3.22063224
181.23300,3.525826648
181.23350,3.525826648
181.23400,4.136215463
181.23450,5.051798687
181.23500,4.746604279
181.23550,1.694660202
181.23600,-1.967672691
181.23650,-4.71442236
181.23700,-4.71442236
181.23750,-1.967672691
181.23800,0.1686881634
181.23850,-0.1365062443
181.23900,-3.188450321
181.23950,-5.324811175
181.24000,-4.409227952
181.24050,-2.578061506
181.24100,-4.104033544
181.24150,-8.68194966
181.24200,-12.34428255
181.24250,-11.12350492
181.24300,-7.766366437
181.24350,-7.155977621
181.24400,-10.2079217
181.24450,-12.64947696
181.24500,-12.64947696
181.24550,-12.03908814
181.24600,-13.25986578
