"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.92000,2000,22000,"uV"

"time","value"
179.00350,-9.077283945
179.00400,-8.161700722
179.00450,-8.46689513
179.00500,-8.772089538
179.00550,-7.856506314
179.00600,-6.025339868
179.00650,-4.804562237
179.00700,-4.49936783
179.00750,-3.888979014
179.00800,-2.057812568
179.00850,0.07854828584
179.00900,1.299325917
179.00950,3.130492363
179.01000,5.572047624
179.01050,7.403214071
179.01100,7.403214071
179.01150,6.487630848
179.01200,6.18243644
179.01250,6.487630848
179.01300,7.403214071
179.01350,8.929186109
179.01400,10.45515815
179.01450,10.45515815
179.01500,8.623991701
179.01550,6.18243644
179.01600,4.961658809
179.01650,4.351269994
179.01700,3.740881178
179.01750,3.130492363
179.01800,3.130492363
179.01850,1.909714732
179.01900,-0.2266461219
179.01950,-2.668201383
179.02000,-4.194173422
179.02050,-4.804562237
179.02100,-5.414951053
179.02150,-6.025339868
179.02200,-6.635728684
179.02250,-7.856506314
179.02300,-9.382478353
179.02350,-10.90845039
179.02400,-11.82403361
179.02450,-12.43442243
179.02500,-12.73961684
179.02550,-12.12922802
179.02600,-10.90845039
179.02650,-9.992867168
179.02700,-8.772089538
179.02750,-7.246117499
179.02800,-5.414951053
179.02850,-4.49936783
179.02900,-3.583784607
179.02950,-1.75261816
179.03000,0.07854828584
179.03050,0.9941315089
179.03100,0.9941315089
179.03150,1.909714732
179.03200,4.046075586
179.03250,6.18243644
179.03300,6.792825255
179.03350,7.098019663
179.03400,7.403214071
179.03450,7.708408478
179.03500,6.792825255
179.03550,5.877242032
179.03600,5.266853217
179.03650,4.351269994
179.03700,2.825297955
179.03750,1.299325917
179.03800,0.3837426935
179.03850,0.07854828584
179.03900,-1.142229345
179.03950,-3.583784607
179.04000,-6.025339868
179.04050,-7.856506314
179.04100,-8.772089538
179.04150,-9.382478353
179.04200,-9.992867168
179.04250,-10.60325598
179.04300,-10.90845039
179.04350,-10.60325598
179.04400,-10.29806158
179.04450,-10.29806158
179.04500,-9.992867168
179.04550,-9.992867168
179.04600,-9.382478353
179.04650,-8.772089538
179.04700,-7.856506314
179.04750,-6.330534276
179.04800,-4.49936783
179.04850,-2.668201383
179.04900,-1.75261816
179.04950,-1.142229345
179.05000,0.07854828584
179.05050,1.299325917
179.05100,3.130492363
179.05150,4.961658809
179.05200,6.18243644
179.05250,6.18243644
179.05300,5.572047624
179.05350,4.961658809
179.05400,4.961658809
179.05450,4.961658809
179.05500,4.351269994
179.05550,3.435686771
179.05600,2.21490914
179.05650,2.21490914
179.05700,2.825297955
179.05750,3.435686771
179.05800,3.130492363
179.05850,0.9941315089
179.05900,-0.5318405296
179.05950,-1.142229345
179.06000,-0.8370349373
179.06050,-1.142229345
179.06100,-2.668201383
179.06150,-4.49936783
179.06200,-5.109756645
179.06250,-5.414951053
179.06300,-6.025339868
179.06350,-6.940923091
179.06400,-7.551311907
179.06450,-7.246117499
179.06500,-7.246117499
179.06550,-7.246117499
179.06600,-5.72014546
179.06650,-3.278590199
179.06700,-1.447423753
179.06750,-1.447423753
179.06800,-1.447423753
179.06850,-0.2266461219
179.06900,2.21490914
179.06950,4.961658809
179.07000,6.487630848
179.07050,6.792825255
179.07100,7.403214071
179.07150,7.708408478
179.07200,7.708408478
179.07250,8.013602886
179.07300,8.929186109
179.07350,9.844769332
179.07400,9.844769332
179.07450,9.539574925
179.07500,9.844769332
179.07550,10.45515815
179.07600,10.14996374
179.07650,8.623991701
179.07700,7.098019663
179.07750,6.487630848
179.07800,6.487630848
179.07850,5.572047624
179.07900,2.825297955
179.07950,0.07854828584
179.08000,-1.75261816
179.08050,-3.278590199
179.08100,-4.49936783
179.08150,-4.804562237
179.08200,-5.414951053
179.08250,-6.025339868
179.08300,-7.551311907
179.08350,-8.46689513
179.08400,-8.772089538
179.08450,-8.46689513
179.08500,-8.772089538
179.08550,-8.772089538
179.08600,-7.551311907
179.08650,-5.72014546
179.08700,-4.49936783
179.08750,-3.583784607
179.08800,-2.668201383
179.08850,-1.142229345
179.08900,0.07854828584
179.08950,1.299325917
179.09000,3.130492363
179.09050,5.572047624
179.09100,7.403214071
179.09150,8.318797294
179.09200,8.929186109
179.09250,9.234380517
179.09300,9.234380517
179.09350,8.623991701
179.09400,7.708408478
179.09450,8.013602886
179.09500,8.623991701
179.09550,8.623991701
179.09600,7.403214071
179.09650,5.877242032
179.09700,4.656464401
179.09750,3.740881178
179.09800,3.740881178
179.09850,3.435686771
179.09900,2.520103547
179.09950,0.3837426935
179.10000,-2.057812568
179.10050,-3.888979014
179.10100,-4.804562237
179.10150,-5.414951053
179.10200,-6.940923091
179.10250,-8.772089538
179.10300,-9.687672761
179.10350,-10.29806158
179.10400,-10.90845039
179.10450,-11.51883921
179.10500,-10.90845039
179.10550,-8.46689513
179.10600,-6.330534276
179.10650,-5.414951053
179.10700,-4.804562237
179.10750,-3.278590199
179.10800,-1.142229345
179.10850,0.3837426935
179.10900,1.909714732
179.10950,3.740881178
179.11000,5.572047624
179.11050,6.792825255
179.11100,7.403214071
179.11150,8.013602886
179.11200,9.234380517
179.11250,10.45515815
179.11300,11.06554696
179.11350,11.98113019
179.11400,12.89671341
179.11450,12.89671341
179.11500,12.28632459
179.11550,11.98113019
179.11600,11.98113019
179.11650,11.06554696
179.11700,9.234380517
179.11750,7.403214071
179.11800,7.098019663
179.11850,7.098019663
179.11900,7.098019663
179.11950,6.487630848
179.12000,5.266853217
179.12050,2.825297955
179.12100,0.3837426935
179.12150,-0.8370349373
179.12200,-1.142229345
179.12250,-1.142229345
179.12300,-2.057812568
179.12350,-2.668201383
179.12400,-2.668201383
179.12450,-3.278590199
179.12500,-5.109756645
179.12550,-6.940923091
179.12600,-7.246117499
179.12650,-6.025339868
179.12700,-4.49936783
179.12750,-3.583784607
179.12800,-2.668201383
179.12850,-0.8370349373
179.12900,0.6889371012
179.12950,2.825297955
179.13000,4.046075586
179.13050,5.266853217
179.13100,6.18243644
179.13150,7.098019663
179.13200,7.708408478
179.13250,7.403214071
179.13300,7.098019663
179.13350,6.487630848
179.13400,6.792825255
179.13450,7.708408478
179.13500,8.013602886
179.13550,7.403214071
179.13600,6.18243644
179.13650,4.961658809
179.13700,4.351269994
179.13750,4.046075586
179.13800,3.435686771
179.13850,2.21490914
179.13900,1.604520324
179.13950,0.6889371012
179.14000,0.07854828584
179.14050,-0.5318405296
179.14100,-1.142229345
179.14150,-2.363006976
179.14200,-4.194173422
179.14250,-5.72014546
179.14300,-5.72014546
179.14350,-5.109756645
179.14400,-5.72014546
179.14450,-6.635728684
179.14500,-6.635728684
179.14550,-5.414951053
179.14600,-4.804562237
179.14650,-4.804562237
179.14700,-5.109756645
179.14750,-4.804562237
179.14800,-3.888979014
179.14850,-2.973395791
179.14900,-1.447423753
179.14950,0.6889371012
179.15000,3.130492363
179.15050,4.961658809
179.15100,5.877242032
179.15150,6.18243644
179.15200,6.487630848
179.15250,7.098019663
179.15300,8.623991701
179.15350,10.14996374
179.15400,10.45515815
179.15450,9.844769332
179.15500,9.234380517
179.15550,8.929186109
179.15600,8.013602886
179.15650,6.792825255
179.15700,5.572047624
179.15750,4.961658809
179.15800,4.046075586
179.15850,2.21490914
179.15900,0.07854828584
179.15950,-1.447423753
179.16000,-2.973395791
179.16050,-4.194173422
179.16100,-4.804562237
179.16150,-5.72014546
179.16200,-7.856506314
179.16250,-10.60325598
179.16300,-11.82403361
179.16350,-11.2136448
179.16400,-10.90845039
179.16450,-12.43442243
179.16500,-14.57078328
179.16550,-14.26558888
179.16600,-12.73961684
179.16650,-12.43442243
179.16700,-13.04481125
179.16750,-12.43442243
179.16800,-9.077283945
179.16850,-6.025339868
179.16900,-4.804562237
179.16950,-3.888979014
179.17000,-1.75261816
179.17050,0.3837426935
179.17100,1.299325917
179.17150,1.909714732
179.17200,2.520103547
179.17250,3.740881178
179.17300,4.351269994
179.17350,4.351269994
179.17400,4.046075586
179.17450,4.046075586
179.17500,3.740881178
179.17550,4.046075586
179.17600,4.351269994
179.17650,4.046075586
179.17700,2.520103547
179.17750,0.9941315089
179.17800,0.6889371012
179.17850,0.6889371012
179.17900,-0.2266461219
179.17950,-2.363006976
179.18000,-3.888979014
179.18050,-5.109756645
179.18100,-6.635728684
179.18150,-8.46689513
179.18200,-9.687672761
179.18250,-9.992867168
179.18300,-10.29806158
179.18350,-11.2136448
179.18400,-11.51883921
179.18450,-11.2136448
179.18500,-10.29806158
179.18550,-9.687672761
179.18600,-8.772089538
179.18650,-7.856506314
179.18700,-6.330534276
179.18750,-4.49936783
179.18800,-2.668201383
179.18850,-1.447423753
179.18900,-0.8370349373
179.18950,0.07854828584
179.19000,0.9941315089
179.19050,2.520103547
179.19100,3.740881178
179.19150,4.656464401
179.19200,5.266853217
179.19250,6.18243644
179.19300,6.792825255
179.19350,7.098019663
179.19400,7.098019663
179.19450,7.403214071
179.19500,8.318797294
179.19550,8.623991701
179.19600,8.013602886
179.19650,6.792825255
179.19700,5.877242032
179.19750,4.961658809
179.19800,3.740881178
179.19850,2.825297955
179.19900,2.21490914
179.19950,1.909714732
179.20000,0.6889371012
179.20050,-1.142229345
179.20100,-3.278590199
179.20150,-4.49936783
179.20200,-5.109756645
179.20250,-6.330534276
179.20300,-7.856506314
179.20350,-8.772089538
179.20400,-8.161700722
179.20450,-6.940923091
179.20500,-6.330534276
179.20550,-6.025339868
179.20600,-5.414951053
179.20650,-4.49936783
179.20700,-4.49936783
179.20750,-4.194173422
179.20800,-2.668201383
179.20850,0.07854828584
179.20900,2.520103547
179.20950,4.046075586
179.21000,4.961658809
179.21050,5.266853217
179.21100,5.877242032
179.21150,5.877242032
179.21200,5.877242032
179.21250,6.792825255
179.21300,8.013602886
179.21350,8.318797294
179.21400,8.013602886
179.21450,7.708408478
179.21500,8.013602886
179.21550,8.929186109
179.21600,9.234380517
179.21650,8.013602886
179.21700,5.877242032
179.21750,3.740881178
179.21800,2.520103547
179.21850,2.21490914
179.21900,1.604520324
179.21950,0.07854828584
179.22000,-2.057812568
179.22050,-3.583784607
179.22100,-4.194173422
179.22150,-5.72014546
179.22200,-7.856506314
179.22250,-9.687672761
179.22300,-10.29806158
179.22350,-10.90845039
179.22400,-11.82403361
179.22450,-12.43442243
179.22500,-13.04481125
179.22550,-13.65520006
179.22600,-13.65520006
179.22650,-12.73961684
179.22700,-10.90845039
179.22750,-9.077283945
179.22800,-7.856506314
179.22850,-5.72014546
179.22900,-2.668201383
179.22950,-0.8370349373
179.23000,-1.142229345
179.23050,-0.8370349373
179.23100,0.6889371012
179.23150,3.740881178
179.23200,5.266853217
179.23250,5.877242032
179.23300,6.487630848
179.23350,8.623991701
179.23400,10.76035256
179.23450,11.67593578
179.23500,11.37074137
179.23550,10.14996374
179.23600,9.234380517
179.23650,9.539574925
179.23700,10.76035256
179.23750,10.76035256
179.23800,9.234380517
179.23850,7.403214071
179.23900,6.18243644
179.23950,5.266853217
179.24000,3.740881178
179.24050,1.604520324
179.24100,0.3837426935
179.24150,0.07854828584
179.24200,-1.142229345
179.24250,-2.057812568
179.24300,-2.668201383
179.24350,-2.363006976
179.24400,-2.973395791
179.24450,-4.194173422
179.24500,-5.414951053
179.24550,-5.414951053
179.24600,-5.414951053
179.24650,-5.414951053
179.24700,-5.109756645
179.24750,-3.583784607
179.24800,-1.447423753
179.24850,-0.8370349373
179.24900,-0.8370349373
179.24950,-0.2266461219
179.25000,1.909714732
179.25050,4.351269994
179.25100,5.266853217
179.25150,4.656464401
179.25200,4.656464401
179.25250,5.572047624
179.25300,6.792825255
179.25350,7.708408478
179.25400,8.929186109
179.25450,10.14996374
179.25500,11.37074137
179.25550,11.98113019
179.25600,11.67593578
179.25650,10.76035256
179.25700,8.013602886
179.25750,4.961658809
179.25800,3.435686771
179.25850,3.130492363
179.25900,3.130492363
179.25950,2.520103547
179.26000,1.604520324
179.26050,0.07854828584
179.26100,-2.973395791
179.26150,-6.330534276
179.26200,-8.161700722
179.26250,-8.46689513
179.26300,-9.077283945
179.26350,-9.687672761
179.26400,-9.382478353
179.26450,-8.772089538
179.26500,-9.687672761
179.26550,-12.12922802
179.26600,-13.65520006
179.26650,-11.82403361
179.26700,-9.382478353
179.26750,-9.077283945
179.26800,-9.077283945
179.26850,-7.551311907
179.26900,-5.414951053
179.26950,-3.888979014
179.27000,-2.973395791
179.27050,-1.142229345
179.27100,0.07854828584
179.27150,0.6889371012
179.27200,0.3837426935
179.27250,0.9941315089
179.27300,2.520103547
179.27350,3.740881178
179.27400,4.046075586
179.27450,4.351269994
179.27500,4.351269994
179.27550,4.046075586
179.27600,3.130492363
179.27650,2.520103547
179.27700,1.604520324
179.27750,0.07854828584
179.27800,-1.142229345
179.27850,-1.75261816
179.27900,-1.75261816
179.27950,-2.363006976
179.28000,-3.888979014
179.28050,-4.49936783
179.28100,-4.194173422
179.28150,-4.804562237
179.28200,-6.635728684
179.28250,-8.161700722
179.28300,-8.46689513
179.28350,-7.856506314
179.28400,-7.246117499
179.28450,-6.940923091
179.28500,-6.025339868
179.28550,-4.804562237
179.28600,-4.194173422
179.28650,-3.583784607
179.28700,-2.668201383
179.28750,-1.447423753
179.28800,-0.2266461219
179.28850,0.6889371012
179.28900,1.604520324
179.28950,2.825297955
179.29000,4.656464401
179.29050,6.792825255
179.29100,8.929186109
179.29150,9.539574925
179.29200,9.234380517
179.29250,9.539574925
179.29300,10.45515815
179.29350,11.06554696
179.29400,10.14996374
179.29450,8.623991701
179.29500,8.013602886
179.29550,8.013602886
179.29600,7.708408478
179.29650,5.877242032
179.29700,4.656464401
179.29750,5.266853217
179.29800,5.572047624
179.29850,3.740881178
179.29900,0.6889371012
179.29950,-0.8370349373
179.30000,-0.2266461219
179.30050,0.07854828584
179.30100,-0.8370349373
179.30150,-3.583784607
179.30200,-5.414951053
179.30250,-5.109756645
179.30300,-4.194173422
179.30350,-3.888979014
179.30400,-4.804562237
179.30450,-5.72014546
179.30500,-6.025339868
179.30550,-5.72014546
179.30600,-4.804562237
179.30650,-2.973395791
179.30700,-0.2266461219
179.30750,1.299325917
179.30800,0.9941315089
179.30850,0.07854828584
179.30900,0.07854828584
179.30950,1.604520324
179.31000,3.130492363
179.31050,4.046075586
179.31100,5.572047624
179.31150,7.098019663
179.31200,8.013602886
179.31250,8.318797294
179.31300,8.318797294
179.31350,8.318797294
179.31400,8.013602886
179.31450,8.013602886
179.31500,9.234380517
179.31550,10.14996374
179.31600,9.234380517
179.31650,7.098019663
179.31700,5.877242032
179.31750,5.572047624
179.31800,4.351269994
179.31850,2.21490914
179.31900,0.07854828584
179.31950,-0.2266461219
179.32000,-1.142229345
179.32050,-2.973395791
179.32100,-4.49936783
179.32150,-5.109756645
179.32200,-5.414951053
179.32250,-6.330534276
179.32300,-7.856506314
179.32350,-9.382478353
179.32400,-11.2136448
179.32450,-12.73961684
179.32500,-12.43442243
179.32550,-11.2136448
179.32600,-10.29806158
179.32650,-9.687672761
179.32700,-8.772089538
179.32750,-7.246117499
179.32800,-5.72014546
179.32850,-4.804562237
179.32900,-3.888979014
179.32950,-2.363006976
179.33000,-0.2266461219
179.33050,1.299325917
179.33100,2.825297955
179.33150,3.435686771
179.33200,3.740881178
179.33250,4.656464401
179.33300,6.792825255
179.33350,9.234380517
179.33400,10.14996374
179.33450,9.844769332
179.33500,9.844769332
179.33550,10.45515815
179.33600,10.14996374
179.33650,9.234380517
179.33700,8.013602886
179.33750,7.403214071
179.33800,6.487630848
179.33850,4.656464401
179.33900,3.130492363
179.33950,1.909714732
179.34000,0.3837426935
179.34050,-1.447423753
179.34100,-4.194173422
179.34150,-5.109756645
179.34200,-4.804562237
179.34250,-4.804562237
179.34300,-6.635728684
179.34350,-9.077283945
179.34400,-10.29806158
179.34450,-9.077283945
179.34500,-7.246117499
179.34550,-7.246117499
179.34600,-8.772089538
179.34650,-10.29806158
179.34700,-9.992867168
179.34750,-8.161700722
179.34800,-6.025339868
179.34850,-4.49936783
179.34900,-2.973395791
179.34950,-1.142229345
179.35000,0.6889371012
179.35050,2.825297955
179.35100,4.656464401
179.35150,6.18243644
179.35200,6.792825255
179.35250,7.403214071
179.35300,7.708408478
179.35350,8.013602886
179.35400,7.708408478
179.35450,7.708408478
179.35500,8.013602886
179.35550,7.403214071
179.35600,6.18243644
179.35650,5.266853217
179.35700,4.961658809
179.35750,4.351269994
179.35800,3.130492363
179.35850,1.299325917
179.35900,0.3837426935
179.35950,0.3837426935
179.36000,0.07854828584
179.36050,-1.142229345
179.36100,-2.973395791
179.36150,-4.49936783
179.36200,-5.414951053
179.36250,-5.414951053
179.36300,-5.72014546
179.36350,-6.940923091
179.36400,-8.772089538
179.36450,-9.992867168
179.36500,-9.687672761
179.36550,-8.46689513
179.36600,-7.551311907
179.36650,-6.940923091
179.36700,-5.72014546
179.36750,-3.888979014
179.36800,-2.668201383
179.36850,-2.363006976
179.36900,-1.75261816
179.36950,0.07854828584
179.37000,2.520103547
179.37050,4.351269994
179.37100,4.961658809
179.37150,4.656464401
179.37200,4.961658809
179.37250,5.572047624
179.37300,6.792825255
179.37350,8.013602886
179.37400,8.318797294
179.37450,8.318797294
179.37500,8.318797294
179.37550,8.013602886
179.37600,7.403214071
179.37650,5.877242032
179.37700,4.046075586
179.37750,2.21490914
179.37800,1.604520324
179.37850,1.909714732
179.37900,1.604520324
179.37950,0.3837426935
179.38000,-1.75261816
179.38050,-3.888979014
179.38100,-4.804562237
179.38150,-4.804562237
179.38200,-5.414951053
179.38250,-6.025339868
179.38300,-6.025339868
179.38350,-6.025339868
179.38400,-6.025339868
179.38450,-7.246117499
179.38500,-8.161700722
179.38550,-8.161700722
179.38600,-7.551311907
179.38650,-6.940923091
179.38700,-5.72014546
179.38750,-3.888979014
179.38800,-2.057812568
179.38850,-0.8370349373
179.38900,0.07854828584
179.38950,2.21490914
179.39000,4.961658809
179.39050,7.098019663
179.39100,7.403214071
179.39150,8.013602886
179.39200,9.844769332
179.39250,11.37074137
179.39300,11.06554696
179.39350,10.14996374
179.39400,9.844769332
179.39450,10.14996374
179.39500,10.14996374
179.39550,9.234380517
179.39600,8.623991701
179.39650,8.013602886
179.39700,7.403214071
179.39750,6.487630848
179.39800,5.877242032
179.39850,4.351269994
179.39900,1.299325917
179.39950,-1.75261816
179.40000,-4.194173422
179.40050,-5.109756645
179.40100,-6.025339868
179.40150,-6.940923091
179.40200,-6.330534276
179.40250,-5.109756645
179.40300,-4.804562237
179.40350,-6.330534276
179.40400,-8.772089538
179.40450,-10.29806158
179.40500,-10.29806158
179.40550,-9.992867168
179.40600,-9.077283945
179.40650,-8.161700722
179.40700,-6.940923091
179.40750,-4.804562237
179.40800,-2.668201383
179.40850,-1.142229345
179.40900,-0.2266461219
179.40950,0.9941315089
179.41000,3.435686771
179.41050,5.266853217
179.41100,6.487630848
179.41150,7.403214071
179.41200,8.929186109
179.41250,10.76035256
179.41300,11.37074137
179.41350,11.06554696
179.41400,10.76035256
179.41450,10.45515815
179.41500,9.234380517
179.41550,7.708408478
179.41600,7.098019663
179.41650,7.708408478
179.41700,7.098019663
179.41750,4.656464401
179.41800,1.604520324
179.41850,0.07854828584
179.41900,-0.2266461219
179.41950,-0.5318405296
179.42000,-2.363006976
179.42050,-5.109756645
179.42100,-6.025339868
179.42150,-5.109756645
179.42200,-4.194173422
179.42250,-5.109756645
179.42300,-7.551311907
179.42350,-9.382478353
179.42400,-9.687672761
179.42450,-9.687672761
179.42500,-10.29806158
179.42550,-9.687672761
179.42600,-7.246117499
179.42650,-4.194173422
179.42700,-2.363006976
179.42750,-1.75261816
179.42800,-1.447423753
179.42850,-0.2266461219
179.42900,1.604520324
179.42950,4.351269994
179.43000,6.18243644
179.43050,6.792825255
179.43100,7.098019663
179.43150,7.708408478
179.43200,8.318797294
179.43250,8.929186109
179.43300,8.929186109
179.43350,10.14996374
179.43400,11.98113019
179.43450,12.28632459
179.43500,10.14996374
179.43550,7.098019663
179.43600,4.961658809
179.43650,4.351269994
179.43700,4.046075586
179.43750,4.046075586
179.43800,4.656464401
179.43850,4.961658809
179.43900,3.740881178
179.43950,0.9941315089
179.44000,-1.447423753
179.44050,-3.278590199
179.44100,-5.72014546
179.44150,-7.856506314
179.44200,-9.687672761
179.44250,-9.687672761
179.44300,-9.382478353
179.44350,-9.992867168
179.44400,-12.12922802
179.44450,-13.96039447
179.44500,-13.96039447
179.44550,-12.12922802
179.44600,-9.687672761
179.44650,-8.161700722
179.44700,-6.940923091
179.44750,-6.330534276
179.44800,-5.414951053
179.44850,-4.49936783
179.44900,-3.278590199
179.44950,-2.668201383
179.45000,-2.363006976
179.45050,-2.363006976
179.45100,-1.447423753
179.45150,0.07854828584
179.45200,2.520103547
179.45250,4.351269994
179.45300,5.877242032
179.45350,6.18243644
179.45400,5.266853217
179.45450,3.740881178
179.45500,2.21490914
179.45550,1.299325917
179.45600,-0.2266461219
179.45650,-2.363006976
179.45700,-4.194173422
179.45750,-3.888979014
179.45800,-2.668201383
179.45850,-2.668201383
179.45900,-4.49936783
179.45950,-6.635728684
179.46000,-9.077283945
179.46050,-11.51883921
179.46100,-13.65520006
179.46150,-14.87597769
179.46200,-15.1811721
179.46250,-15.1811721
179.46300,-15.48636651
179.46350,-15.48636651
179.46400,-15.48636651
179.46450,-14.87597769
179.46500,-14.26558888
179.46550,-13.65520006
179.46600,-13.35000565
179.46650,-13.35000565
179.46700,-12.12922802
179.46750,-8.772089538
179.46800,-5.414951053
179.46850,-4.194173422
179.46900,-3.278590199
179.46950,-0.8370349373
179.47000,1.604520324
179.47050,2.825297955
179.47100,3.130492363
179.47150,5.266853217
179.47200,8.929186109
179.47250,10.76035256
179.47300,10.14996374
179.47350,10.14996374
179.47400,11.67593578
179.47450,12.591519
179.47500,11.67593578
179.47550,11.37074137
179.47600,13.20190782
179.47650,14.42268545
179.47700,12.89671341
179.47750,9.234380517
179.47800,6.487630848
179.47850,4.961658809
179.47900,3.435686771
179.47950,2.21490914
179.48000,1.604520324
179.48050,0.3837426935
179.48100,-2.057812568
179.48150,-5.109756645
179.48200,-6.025339868
179.48250,-5.72014546
179.48300,-5.414951053
179.48350,-6.025339868
179.48400,-5.72014546
179.48450,-4.804562237
179.48500,-3.888979014
179.48550,-3.278590199
179.48600,-2.363006976
179.48650,-0.8370349373
179.48700,0.07854828584
179.48750,0.3837426935
179.48800,1.299325917
179.48850,3.435686771
179.48900,5.572047624
179.48950,6.792825255
179.49000,6.792825255
179.49050,7.098019663
179.49100,8.013602886
179.49150,9.234380517
179.49200,10.45515815
179.49250,11.98113019
179.49300,12.89671341
179.49350,12.591519
179.49400,11.67593578
179.49450,11.98113019
179.49500,13.20190782
179.49550,12.89671341
179.49600,10.45515815
179.49650,7.708408478
179.49700,7.403214071
179.49750,8.623991701
179.49800,9.539574925
179.49850,9.234380517
179.49900,9.234380517
179.49950,9.539574925
179.50000,7.708408478
179.50050,3.740881178
179.50100,0.07854828584
179.50150,-2.363006976
179.50200,-3.583784607
179.50250,-4.804562237
179.50300,-4.49936783
179.50350,-2.363006976
179.50400,-1.447423753
179.50450,-4.49936783
179.50500,-9.077283945
179.50550,-11.2136448
179.50600,-10.29806158
179.50650,-7.856506314
179.50700,-5.72014546
179.50750,-3.583784607
179.50800,-1.447423753
179.50850,-0.2266461219
179.50900,0.07854828584
179.50950,1.909714732
179.51000,5.572047624
179.51050,9.234380517
179.51100,11.06554696
179.51150,11.06554696
179.51200,10.45515815
179.51250,9.234380517
179.51300,7.403214071
179.51350,5.572047624
179.51400,3.740881178
179.51450,2.825297955
179.51500,3.130492363
179.51550,4.351269994
179.51600,4.961658809
179.51650,4.046075586
179.51700,2.520103547
179.51750,1.604520324
179.51800,1.909714732
179.51850,0.6889371012
179.51900,-2.057812568
179.51950,-4.804562237
179.52000,-4.49936783
179.52050,-2.057812568
179.52100,-0.8370349373
179.52150,-2.668201383
179.52200,-6.025339868
179.52250,-7.856506314
179.52300,-7.551311907
179.52350,-7.551311907
179.52400,-8.46689513
179.52450,-9.687672761
179.52500,-9.992867168
179.52550,-9.687672761
179.52600,-7.551311907
179.52650,-4.49936783
179.52700,-1.75261816
179.52750,-0.2266461219
179.52800,0.6889371012
179.52850,2.520103547
179.52900,4.351269994
179.52950,4.046075586
179.53000,2.21490914
179.53050,2.21490914
179.53100,4.046075586
179.53150,4.656464401
179.53200,3.130492363
179.53250,1.909714732
179.53300,3.130492363
179.53350,4.046075586
179.53400,3.435686771
179.53450,3.435686771
179.53500,6.487630848
179.53550,9.539574925
179.53600,8.929186109
179.53650,5.572047624
179.53700,3.130492363
179.53750,1.909714732
179.53800,-0.2266461219
179.53850,-4.49936783
179.53900,-7.551311907
179.53950,-8.46689513
179.54000,-9.077283945
179.54050,-11.2136448
179.54100,-13.96039447
179.54150,-16.70714414
179.54200,-18.23311618
179.54250,-17.31753295
179.54300,-13.04481125
179.54350,-9.077283945
179.54400,-8.46689513
179.54450,-9.992867168
179.54500,-10.29806158
179.54550,-7.856506314
179.54600,-6.025339868
179.54650,-6.330534276
179.54700,-7.246117499
179.54750,-6.940923091
179.54800,-5.414951053
179.54850,-4.194173422
179.54900,-2.057812568
179.54950,0.6889371012
179.55000,3.435686771
179.55050,4.046075586
179.55100,2.21490914
179.55150,0.9941315089
179.55200,1.299325917
179.55250,4.046075586
179.55300,7.708408478
179.55350,10.14996374
179.55400,10.76035256
179.55450,9.539574925
179.55500,8.929186109
179.55550,11.06554696
179.55600,13.50710222
179.55650,13.20190782
179.55700,9.539574925
179.55750,5.572047624
179.55800,4.961658809
179.55850,6.18243644
179.55900,6.18243644
179.55950,3.435686771
179.56000,0.07854828584
179.56050,-1.75261816
179.56100,-3.583784607
179.56150,-5.109756645
179.56200,-6.330534276
179.56250,-6.635728684
179.56300,-7.246117499
179.56350,-9.077283945
179.56400,-11.82403361
179.56450,-14.26558888
179.56500,-16.09675532
179.56550,-16.70714414
179.56600,-15.48636651
179.56650,-13.04481125
179.56700,-10.90845039
179.56750,-9.992867168
179.56800,-9.382478353
179.56850,-7.856506314
179.56900,-6.025339868
179.56950,-4.194173422
179.57000,-1.142229345
179.57050,3.130492363
179.57100,8.929186109
179.57150,14.72787986
179.57200,20.22137919
179.57250,23.27332327
179.57300,22.66293446
179.57350,19.00060156
179.57400,14.72787986
179.57450,13.20190782
179.57500,13.50710222
179.57550,14.72787986
179.57600,14.72787986
179.57650,13.50710222
179.57700,11.67593578
179.57750,9.234380517
179.57800,6.18243644
179.57850,2.520103547
179.57900,-0.5318405296
179.57950,-1.447423753
179.58000,0.3837426935
179.58050,2.520103547
179.58100,0.3837426935
179.58150,-6.025339868
179.58200,-14.57078328
179.58250,-21.89544907
179.58300,-25.25258755
179.58350,-24.64219874
179.58400,-20.97986585
179.58450,-18.23311618
179.58500,-18.23311618
179.58550,-17.62272736
179.58600,-11.2136448
179.58650,-1.75261816
179.58700,3.130492363
179.58750,1.299325917
179.58800,-1.447423753
179.58850,-1.142229345
179.58900,0.6889371012
179.58950,1.604520324
179.59000,1.604520324
179.59050,3.130492363
179.59100,5.266853217
179.59150,5.572047624
179.59200,4.046075586
179.59250,2.21490914
179.59300,1.299325917
179.59350,2.21490914
179.59400,5.877242032
179.59450,10.14996374
179.59500,10.76035256
179.59550,7.098019663
179.59600,4.351269994
179.59650,5.266853217
179.59700,4.961658809
179.59750,-0.5318405296
179.59800,-8.46689513
179.59850,-11.82403361
179.59900,-11.51883921
179.59950,-12.73961684
179.60000,-17.31753295
179.60050,-19.45389381
179.60100,-15.1811721
179.60150,-6.330534276
179.60200,3.435686771
179.60250,13.81229663
179.60300,23.88371209
179.60350,34.26032195
179.60400,46.46809826
179.60450,58.67587456
179.60500,65.08495713
