"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
389.37000,-50.37293945
389.37050,76.58793415
389.37100,172.1137838
389.37150,162.9579515
389.37200,66.5165187
389.37250,-45.48982893
389.37300,-123.0092085
389.37350,-143.4572338
389.37400,-89.43782363
389.37450,17.07502465
389.37500,90.93207132
389.37550,48.51004865
389.37600,-83.9443243
389.37650,-180.6909515
389.37700,-150.1715108
389.37750,-42.13269044
389.37800,18.29580228
389.37850,-17.10674901
389.37900,-73.56771443
389.37950,-47.62618978
389.38000,71.70482363
389.38050,204.464391
389.38100,268.5552166
389.38150,248.1071913
389.38200,191.035837
389.38250,159.600813
389.38300,171.8085894
389.38350,176.6916999
389.38400,100.6982924
389.38450,-63.19110457
389.38500,-227.3856959
389.38550,-297.5804097
389.38600,-268.586941
389.38650,-211.5155867
389.38700,-174.8922578
389.38750,-144.0676226
389.38800,-92.79496212
389.38850,-35.41841347
389.38900,-12.22363849
389.38950,-34.19763584
389.39000,-65.32746543
389.39050,-65.63265983
389.39100,-46.10021774
389.39150,-54.03527234
389.39200,-93.71054534
389.39250,-95.8469062
389.39300,-16.8015546
389.39350,67.12690752
389.39400,46.98407661
389.39450,-48.84696741
389.39500,-65.93785424
389.39550,63.46457462
389.39600,217.8929449
389.39650,250.853941
389.39700,171.8085894
389.39750,90.62687691
389.39800,55.52952002
389.39850,31.41916182
389.39900,-0.01586217811
389.39950,-20.15869309
389.40000,-22.90544276
389.40050,-21.98985953
389.40100,-13.74961052
389.40150,6.393220384
389.40200,13.10749735
389.40250,-13.44441612
389.40300,-38.77555196
389.40350,-21.37947072
389.40400,7.613998014
389.40450,-13.13922171
389.40500,-79.67160259
389.40550,-123.3144029
389.40600,-112.6325986
389.40650,-88.217046
389.40700,-91.57418449
389.40750,-113.2429874
389.40800,-120.2624588
389.40850,-94.32093416
389.40900,-36.33399669
389.40950,34.47110589
389.41000,81.16585027
389.41050,84.52298876
389.41100,78.72429501
389.41150,103.7502364
389.41200,139.7631765
389.41250,134.5748716
389.41300,94.2892098
389.41350,75.67235093
389.41400,87.26973842
389.41450,73.53599008
389.41500,12.49710854
389.41550,-48.23657859
389.41600,-90.04821245
389.41650,-159.0221486
389.41700,-253.632415
389.41750,-264.3142192
389.41800,-112.6325986
389.41850,120.2307345
389.41900,288.3928531
389.41950,342.4122633
389.42000,307.9252952
389.42050,178.8280607
389.42100,-37.55477433
389.42150,-221.5870022
389.42200,-236.2363337
389.42250,-118.126098
389.42300,-30.23010854
389.42350,-23.82102598
389.42400,10.05555328
389.42450,132.1333164
389.42500,241.6981087
389.42550,231.0163045
389.42600,135.4904548
389.42650,48.81524305
389.42700,-8.256111186
389.42750,-65.63265983
389.42800,-115.9897371
389.42850,-128.8079022
389.42900,-107.7494881
389.42950,-73.56771443
389.43000,-25.65219243
389.43050,26.8412457
389.43100,37.52304997
389.43150,-24.43141479
389.43200,-114.1585707
389.43250,-147.7299555
389.43300,-99.50923909
389.43350,-24.43141479
389.43400,12.80230295
389.43450,9.139970053
389.43500,9.750358868
389.43550,40.57499405
389.43600,75.36715652
389.43650,80.86065586
389.43700,57.97107529
389.43750,18.29580228
389.43800,-43.35346807
389.43850,-111.411821
389.43900,-111.7170154
389.43950,7.308803607
389.44000,168.7566453
389.44050,223.3864443
389.44100,130.6073443
389.44150,-0.3210565858
389.44200,-69.29499273
389.44250,-94.01573975
389.44300,-135.2169848
389.44350,-190.1519782
389.44400,-209.0740315
389.44450,-164.2104535
389.44500,-55.56124438
389.44550,95.81518184
389.44600,228.8799436
389.44650,267.334439
389.44700,200.1916693
389.44750,93.67882099
389.44800,7.003609199
389.44850,-52.2041059
389.44900,-82.41835226
389.44950,-74.78849206
389.45000,-59.22357727
389.45050,-84.2495187
389.45100,-129.1130966
389.45150,-122.3988197
389.45200,-65.32746543
389.45250,-41.82749603
389.45300,-74.78849206
389.45350,-80.2819914
389.45400,-11.00286086
389.45450,60.10743614
389.45500,68.95807396
389.45550,64.38015785
389.45600,102.8346532
389.45650,133.9644828
389.45700,93.37362658
389.45750,30.50357859
389.45800,33.55552267
389.45850,79.63987823
389.45900,79.63987823
389.45950,30.808773
389.46000,12.49710854
389.46050,42.7113549
389.46100,46.37368779
389.46150,-25.65219243
389.46200,-129.1130966
389.46250,-186.4896453
389.46300,-161.1585094
389.46350,-67.46382628
389.46400,37.52304997
389.46450,78.11390619
389.46500,35.38668912
389.46550,-11.91844408
389.46600,15.85424702
389.46650,86.04896079
389.46700,93.06843217
389.46750,14.32827498
389.46800,-57.39241083
389.46850,-44.5742457
389.46900,27.75682892
389.46950,88.18532165
389.47000,106.8021805
389.47050,94.59440421
389.47100,59.19185292
389.47150,0.2893322296
389.47200,-70.21057595
389.47250,-128.1975134
389.47300,-151.6974828
389.47350,-134.9117904
389.47400,-95.23651738
389.47450,-56.4768276
389.47500,-26.26258124
389.47550,-0.01586217811
389.47600,10.05555328
389.47650,-20.15869309
389.47700,-78.14563055
389.47750,-105.6131272
389.47800,-65.32746543
389.47850,12.19191413
389.47900,73.23079567
389.47950,96.73076506
389.48000,93.37362658
389.48050,77.50351738
389.48100,57.66588088
389.48150,32.02955063
389.48200,-16.19116579
389.48250,-86.69107397
389.48300,-130.0286799
389.48350,-100.1196279
389.48400,-34.19763584
389.48450,-22.29505394
389.48500,-79.976797
389.48550,-122.3988197
389.48600,-79.06121377
389.48650,25.01007925
389.48700,124.5034562
389.48750,176.6916999
389.48800,164.4839236
389.48850,95.50998743
389.48900,25.01007925
389.48950,13.10749735
389.49000,46.98407661
389.49050,61.02301936
389.49100,32.33474504
389.49150,-17.71713782
389.49200,-94.93132297
389.49250,-200.2233936
389.49300,-244.4765827
389.49350,-137.3533456
389.49400,37.52304997
389.49450,89.40609928
389.49500,-5.814555924
389.49550,-56.4768276
389.49600,56.75029765
389.49650,207.5163351
389.49700,226.1331939
389.49750,135.4904548
389.49800,61.32821377
389.49850,31.72435622
389.49900,2.425693084
389.49950,-15.88597138
389.50000,10.66594209
389.50050,46.6788822
389.50100,36.60746675
389.50150,10.66594209
389.50200,19.51657991
389.50250,23.78930162
389.50300,-47.93138419
389.50350,-157.801371
389.50400,-191.0675614
389.50450,-112.3274042
389.50500,6.393220384
389.50550,99.17232032
389.50600,154.4125081
389.50650,162.0423683
389.50700,111.9904854
389.50750,52.17238154
389.50800,56.13990884
389.50850,114.4320407
389.50900,128.7761779
389.50950,49.12043746
389.51000,-58.30799405
389.51050,-111.411821
389.51100,-118.4312924
389.51150,-140.1000953
389.51200,-184.04809
389.51250,-201.7493657
389.51300,-168.1779808
389.51350,-115.3793483
389.51400,-85.16510193
389.51450,-90.96379567
389.51500,-114.4637651
389.51550,-114.4637651
389.51600,-53.73007793
389.51650,47.59446542
389.51700,108.0229581
389.51750,79.33468382
389.51800,31.41916182
389.51850,67.12690752
389.51900,165.3995068
389.51950,197.4449196
389.52000,111.685291
389.52050,14.9386638
389.52100,18.60099669
389.52150,82.3866279
389.52200,84.82818316
389.52250,-0.9314454012
389.52300,-83.02874107
389.52350,-68.68460391
389.52400,38.13343878
389.52450,151.360564
389.52500,170.5878117
389.52550,69.26326837
389.52600,-60.74954931
389.52650,-88.217046
389.52700,3.036081899
389.52750,83.60740553
389.52800,43.93213253
389.52850,-63.80149339
389.52900,-115.9897371
389.52950,-83.33393548
389.53000,-35.41841347
389.53050,-6.119750332
389.53100,38.13343878
389.53150,103.445042
389.53200,129.6917611
389.53250,79.94507264
389.53300,-0.01586217811
389.53350,-48.23657859
389.53400,-58.00279964
389.53450,-56.1716332
389.53500,-45.79502333
389.53550,-11.00286086
389.53600,39.96460523
389.53650,78.11390619
389.53700,90.62687691
389.53750,89.10090487
389.53800,76.58793415
389.53850,42.7113549
389.53900,-6.119750332
389.53950,-43.96385689
389.54000,-62.88591016
389.54050,-88.217046
389.54100,-124.5351805
389.54150,-120.2624588
389.54200,-35.72360788
389.54250,75.67235093
389.54300,114.4320407
389.54350,59.49704732
389.54400,-13.44441612
389.54450,-45.18463452
389.54500,-56.78202201
389.54550,-75.70407529
389.54600,-75.39888088
389.54650,-34.80802466
389.54700,-0.6262509935
389.54750,-25.04180361
389.54800,-83.02874107
389.54850,-118.4312924
389.54900,-131.5546519
389.54950,-157.1909821
389.55000,-182.522118
389.55050,-161.7688983
389.55100,-99.50923909
389.55150,-37.85996873
389.55200,23.17891281
389.55250,117.4839848
389.55300,209.6526959
389.55350,198.9708916
389.55400,61.32821377
389.55450,-85.77549074
389.55500,-115.3793483
389.55550,-34.19763584
389.55600,48.20485424
389.55650,65.90612989
389.55700,45.15291016
389.55750,34.16591148
389.55800,39.04902201
389.55850,36.91266115
389.55900,17.38021906
389.55950,-2.152223032
389.56000,2.425693084
389.56050,33.86071708
389.56100,57.97107529
389.56150,43.62693812
389.56200,7.919192422
389.56250,-7.645722371
389.56300,-8.561305594
389.56350,-39.08074636
389.56400,-87.30146278
389.56450,-68.0742151
389.56500,50.34121509
389.56550,164.1787292
389.56600,145.5618703
389.56650,9.139970053
389.56700,-113.8533763
389.56750,-139.1845121
389.56800,-89.74301804
389.56850,-19.54830427
389.56900,40.57499405
389.56950,61.63340818
389.57000,24.70488485
389.57050,-33.28205262
389.57100,-53.42488353
389.57150,-34.50283025
389.57200,-16.8015546
389.57250,4.562053937
389.57300,67.12690752
389.57350,142.8151206
389.57400,151.0553696
389.57450,83.30221112
389.57500,24.09449603
389.57550,24.39969044
389.57600,37.52304997
389.57650,19.82177432
389.57700,-0.3210565858
389.57750,0.5945266373
389.57800,-9.476888817
389.57850,-43.35346807
389.57900,-39.38594077
389.57950,34.16591148
389.58000,100.393098
389.58050,73.23079567
389.58100,-10.39247204
389.58150,-54.34046675
389.58200,-42.13269044
389.58250,-38.16516314
389.58300,-66.54824306
389.58350,-83.33393548
389.58400,-56.78202201
389.58450,-5.814555924
389.58500,49.42563187
389.58550,104.9710141
389.58600,132.4385108
389.58650,91.23726572
389.58700,-2.45741744
389.58750,-72.95732562
389.58800,-74.78849206
389.58850,-45.79502333
389.58900,-43.65866248
389.58950,-68.3794095
389.59000,-84.2495187
389.59050,-81.50276903
389.59100,-81.80796344
389.59150,-94.01573975
389.59200,-105.0027384
389.59250,-103.7819608
389.59300,-88.82743482
389.59350,-61.35993813
389.59400,-25.95738683
389.59450,9.750358868
389.59500,54.00354799
389.59550,116.5684016
389.59600,163.5683403
389.59650,127.8605946
389.59700,5.782831568
389.59750,-89.13262923
389.59800,-48.84696741
389.59850,84.21779435
389.59900,166.6202844
389.59950,140.3735654
389.60000,81.47104468
389.60050,59.19185292
389.60100,49.42563187
389.60150,17.07502465
389.60200,-9.476888817
389.60250,-5.204167109
389.60300,-3.373000663
389.60350,-26.26258124
389.60400,-32.97685821
389.60450,2.425693084
389.60500,29.28280096
389.60550,4.25685953
389.60600,-27.78855328
389.60650,-19.85349868
389.60700,-15.27558256
389.60750,-64.1066878
389.60800,-107.7494881
389.60850,-63.80149339
389.60900,19.51657991
389.60950,24.39969044
389.61000,-43.65866248
389.61050,-51.28852267
389.61100,59.19185292
389.61150,181.8800048
389.61200,194.0877811
389.61250,99.17232032
389.61300,-15.27558256
389.61350,-84.55471311
389.61400,-91.26899008
389.61450,-57.08721642
389.61500,-39.08074636
389.61550,-74.78849206
389.61600,-115.9897371
389.61650,-74.48329766
389.61700,43.01654931
389.61750,120.5359289
389.61800,80.86065586
389.61850,-17.71713782
389.61900,-70.21057595
389.61950,-44.87944011
389.62000,20.43216314
389.62050,88.49051606
389.62100,130.9125387
389.62150,118.0943736
389.62200,46.06849338
389.62250,-39.38594077
389.62300,-88.52224041
389.62350,-93.40535093
389.62400,-77.84043614
389.62450,-57.69760523
389.62500,-36.94438551
389.62550,-23.21063716
389.62600,-27.48335887
389.62650,-53.73007793
389.62700,-86.69107397
389.62750,-91.8793789
389.62800,-51.28852267
389.62850,-3.067806255
389.62900,-4.898972701
389.62950,-41.21710722
389.63000,-24.7366092
389.63050,64.38015785
389.63100,119.6203456
389.63150,66.82171311
389.63200,0.5945266373
389.63250,48.81524305
389.63300,160.8215907
389.63350,174.2501446
389.63400,64.68535225
389.63450,-32.6716638
389.63500,-50.37293945
389.63550,-68.98979832
389.63600,-133.3858183
389.63650,-145.2884002
389.63700,-27.17816446
389.63750,126.639817
389.63800,169.3670341
389.63850,89.71129369
389.63900,-7.645722371
389.63950,-53.42488353
389.64000,-54.34046675
389.64050,-32.6716638
389.64100,-3.067806255
389.64150,9.139970053
389.64200,-7.950916778
389.64250,-24.43141479
389.64300,-3.983389478
389.64350,39.96460523
389.64400,66.21132429
389.64450,61.93860259
389.64500,43.32174372
389.64550,17.07502465
389.64600,-19.85349868
389.64650,-52.81449471
389.64700,-60.4443549
389.64750,-55.25604997
389.64800,-68.98979832
389.64850,-97.98326705
389.64900,-94.93132297
389.64950,-35.41841347
389.65000,31.11396741
389.65050,34.7763003
389.65100,-25.04180361
389.65150,-71.73654799
389.65200,-40.30152399
389.65250,49.73082628
389.65300,126.9450114
389.65350,141.2891486
389.65400,95.81518184
389.65450,23.48410721
389.65500,-36.6391911
389.65550,-58.00279964
389.65600,-41.21710722
389.65650,-11.30805526
389.65700,8.834775645
389.65750,14.02308058
389.65800,5.477637161
389.65850,-7.340527963
389.65900,-6.730139148
389.65950,8.834775645
389.66000,4.562053937
389.66050,-44.5742457
389.66100,-96.76248942
389.66150,-90.65860127
389.66200,-43.04827366
389.66250,-22.90544276
389.66300,-34.50283025
389.66350,-22.60024835
389.66400,4.867248345
389.66450,-21.68466512
389.66500,-83.63912989
389.66550,-58.30799405
389.66600,80.55546146
389.66650,187.3735042
389.66700,151.0553696
389.66750,57.66588088
389.66800,33.55552267
389.66850,50.6464095
389.66900,18.29580228
389.66950,-38.47035755
389.67000,-39.08074636
389.67050,-7.645722371
389.67100,-24.12622039
389.67150,-62.88591016
389.67200,-43.35346807
389.67250,6.393220384
389.67300,-5.814555924
389.67350,-53.11968912
389.67400,-4.898972701
389.67450,157.7696466
389.67500,294.4967413
389.67550,295.1071301
389.67600,203.8540022
389.67650,109.5489302
389.67700,21.65294077
389.67750,-94.62612857
389.67800,-225.2493351
389.67850,-302.4635202
389.67900,-269.1973298
389.67950,-136.132568
389.68000,10.66594209
389.68050,80.55546146
389.68100,68.65287955
389.68150,53.08796476
389.68200,77.19832297
389.68250,91.23726572
389.68300,51.25679832
389.68350,-3.983389478
389.68400,-33.58724703
389.68450,-72.0417424
389.68500,-153.5286493
389.68550,-211.5155867
389.68600,-164.2104535
389.68650,-45.79502333
389.68700,38.43863319
389.68750,59.80224173
389.68800,69.26326837
389.68850,87.88012724
389.68900,86.96454402
389.68950,65.29574107
389.69000,46.98407661
389.69050,16.46463584
389.69100,-59.52877168
389.69150,-149.2559275
389.69200,-179.1649795
389.69250,-134.9117904
389.69300,-69.29499273
389.69350,-15.27558256
389.69400,31.11396741
389.69450,54.00354799
389.69500,24.39969044
389.69550,-28.39894209
389.69600,-34.80802466
389.69650,12.19191413
389.69700,44.54252135
389.69750,25.31527366
389.69800,0.2893322296
389.69850,7.308803607
389.69900,9.139970053
389.69950,-32.6716638
389.70000,-70.82096476
389.70050,-22.60024835
389.70100,107.4125693
389.70150,214.230612
389.70200,211.178668
389.70250,121.1463177
389.70300,32.94513385
389.70350,-2.45741744
389.70400,-10.08727763
389.70450,-39.69113518
389.70500,-102.2559888
389.70550,-155.0546213
389.70600,-150.4767052
389.70650,-97.37287823
389.70700,-72.0417424
389.70750,-138.2689289
389.70800,-250.5804709
389.70850,-274.0804403
389.70900,-137.0481512
389.70950,71.70482363
389.71000,195.3085588
389.71050,180.3540328
389.71100,107.1073749
389.71150,62.5489914
389.71200,51.56199272
389.71250,35.08149471
389.71300,-0.9314454012
389.71350,-35.72360788
389.71400,-33.89244143
389.71450,32.33474504
389.71500,146.4774535
389.71550,235.2890262
389.71600,238.9513591
389.71650,183.7111713
389.71700,137.9320101
389.71750,108.633347
389.71800,51.56199272
389.71850,-25.65219243
389.71900,-52.5093003
389.71950,-6.730139148
389.72000,40.88018845
389.72050,26.8412457
389.72100,-27.48335887
389.72150,-69.60018713
389.72200,-86.08068515
389.72250,-90.04821245
389.72300,-83.02874107
389.72350,-66.54824306
389.72400,-44.87944011
389.72450,-8.561305594
389.72500,51.56199272
389.72550,105.5814029
389.72600,111.3800966
389.72650,89.10090487
389.72700,100.0879035
389.72750,149.5293976
389.72800,175.4709223
389.72850,144.9514815
389.72900,93.98401539
389.72950,54.91913121
389.73000,17.07502465
389.73050,-18.93791546
389.73100,-28.7041365
389.73150,-26.56777565
389.73200,-75.70407529
389.73250,-182.522118
389.73300,-260.6518864
389.73350,-239.5934722
389.73400,-152.613066
389.73450,-81.19757463
389.73500,-65.32746543
389.73550,-103.7819608
389.73600,-175.5026466
389.73650,-219.7558357
389.73700,-160.853315
389.73750,-5.509361517
389.73800,127.8605946
389.73850,141.2891486
389.73900,68.65287955
389.73950,14.63346939
389.74000,20.73735755
389.74050,48.51004865
389.74100,54.30874239
389.74150,29.28280096
389.74200,-12.8340273
389.74250,-43.35346807
389.74300,-33.28205262
389.74350,6.393220384
389.74400,32.63993945
389.74450,30.808773
389.74500,29.28280096
389.74550,25.31527366
389.74600,-35.41841347
389.74650,-155.6650101
389.74700,-224.6389462
389.74750,-142.5416506
389.74800,33.25032826
389.74850,153.1917305
389.74900,161.4319795
389.74950,135.1852604
389.75000,141.594343
389.75050,150.1397864
389.75100,116.2632072
389.75150,72.92560126
389.75200,77.80871179
389.75250,113.2112631
389.75300,107.4125693
389.75350,42.40616049
389.75400,-24.43141479
389.75450,-48.23657859
389.75500,-54.03527234
389.75550,-84.55471311
389.75600,-124.2299861
389.75650,-122.0936253
389.75700,-67.76902069
389.75750,-3.373000663
389.75800,35.08149471
389.75850,47.59446542
389.75900,44.54252135
389.75950,27.45163452
389.76000,3.646470714
389.76050,-12.52883289
389.76100,-19.85349868
389.76150,-18.63272105
389.76200,-0.01586217811
389.76250,30.50357859
389.76300,32.33474504
389.76350,-18.02233223
389.76400,-66.54824306
389.76450,-48.84696741
389.76500,-2.762611847
389.76550,-23.82102598
389.76600,-110.4962378
389.76650,-148.6455387
389.76700,-87.30146278
389.76750,-13.44441612
389.76800,-6.42494474
389.76850,-20.7690819
389.76900,8.834775645
389.76950,43.01654931
389.77000,11.27633091
389.77050,-54.64566116
389.77100,-73.26252003
389.77150,-46.10021774
389.77200,-31.45088617
389.77250,-25.65219243
389.77300,21.65294077
389.77350,92.45804336
389.77400,108.0229581
389.77450,53.08796476
389.77500,-3.067806255
389.77550,-21.07427631
389.77600,-29.92491413
389.77650,-41.21710722
389.77700,-6.119750332
389.77750,97.95154269
389.77800,205.3799742
389.77850,234.6786373
389.77900,182.4903936
389.77950,110.159319
389.78000,61.63340818
389.78050,27.45163452
389.78100,-22.60024835
389.78150,-97.67807264
389.78200,-164.2104535
389.78250,-172.4507025
389.78300,-116.2949315
389.78350,-53.42488353
389.78400,-41.21710722
389.78450,-58.91838286
389.78500,-41.21710722
389.78550,15.85424702
389.78600,39.65941082
389.78650,-6.730139148
389.78700,-59.52877168
389.78750,-43.65866248
389.78800,15.54905261
389.78850,31.41916182
389.78900,-15.88597138
389.78950,-52.2041059
389.79000,-19.85349868
389.79050,44.23732694
389.79100,65.29574107
389.79150,27.45163452
389.79200,-22.60024835
389.79250,-47.01580096
389.79300,-56.1716332
389.79350,-74.17810325
389.79400,-90.96379567
389.79450,-73.87290884
389.79500,-16.19116579
389.79550,37.82824438
389.79600,43.32174372
389.79650,14.9386638
389.79700,14.02308058
389.79750,60.41263055
389.79800,91.23726572
389.79850,44.84771575
389.79900,-37.24957992
389.79950,-53.42488353
389.80000,19.82177432
389.80050,89.71129369
389.80100,69.87365719
389.80150,-11.00286086
389.80200,-63.80149339
389.80250,-55.86643879
389.80300,-24.12622039
389.80350,-0.6262509935
389.80400,11.58152531
389.80450,2.425693084
389.80500,-42.13269044
389.80550,-93.71054534
389.80600,-94.62612857
389.80650,-41.52230163
389.80700,2.730887491
389.80750,0.2893322296
389.80800,-4.593778294
389.80850,43.93213253
389.80900,125.113845
389.80950,166.0098956
389.81000,140.3735654
389.81050,86.04896079
389.81100,36.30227234
389.81150,-17.41194342
389.81200,-79.67160259
389.81250,-112.937793
389.81300,-79.36640818
389.81350,5.477637161
389.81400,82.99701672
389.81450,108.9385414
389.81500,80.55546146
389.81550,22.26332958
389.81600,-33.58724703
389.81650,-59.22357727
389.81700,-46.40541215
389.81750,-17.41194342
389.81800,-1.236639809
389.81850,-1.541834217
389.81900,2.425693084
389.81950,20.43216314
389.82000,33.55552267
389.82050,26.23085688
389.82100,17.38021906
389.82150,37.52304997
389.82200,82.69182231
389.82250,113.8216519
389.82300,103.1398476
389.82350,64.68535225
389.82400,27.75682892
389.82450,0.899721045
389.82500,-21.98985953
389.82550,-39.69113518
389.82600,-47.93138419
389.82650,-58.91838286
389.82700,-85.47029633
389.82750,-109.2754601
389.82800,-91.57418449
389.82850,-15.58077697
389.82900,98.56193151
389.82950,213.6202232
389.83000,275.574688
389.83050,223.9968331
389.83100,54.91913121
389.83150,-126.6715414
389.83200,-186.4896453
389.83250,-108.0546825
389.83300,-11.00286086
389.83350,3.951665122
389.83400,-45.79502333
389.83450,-102.5611832
389.83500,-154.1390381
389.83550,-190.4571726
389.83600,-156.2753989
389.83650,-38.77555196
389.83700,57.66588088
389.83750,28.36721774
389.83800,-74.48329766
389.83850,-108.6650713
389.83900,-43.35346807
389.83950,8.834775645
389.84000,-23.21063716
389.84050,-72.95732562
389.84100,-50.37293945
389.84150,22.26332958
389.84200,54.6139368
389.84250,16.15944143
389.84300,-36.02880229
389.84350,-40.30152399
389.84400,2.120498676
389.84450,49.42563187
389.84500,77.80871179
389.84550,103.445042
389.84600,136.4060381
389.84650,147.6982311
389.84700,110.159319
389.84750,58.27626969
389.84800,48.51004865
389.84850,69.87365719
389.84900,50.03602068
389.84950,-27.48335887
389.85000,-93.10015653
389.85050,-93.71054534
389.85100,-65.63265983
389.85150,-62.58071576
389.85200,-79.36640818
389.85250,-96.76248942
389.85300,-124.8403749
389.85350,-150.7818996
389.85400,-106.5287105
389.85450,29.58799537
389.85500,162.0423683
389.85550,182.795588
389.85600,113.8216519
389.85650,60.10743614
389.85700,60.10743614
389.85750,61.02301936
389.85800,27.14644011
389.85850,-12.8340273
389.85900,-30.23010854
389.85950,-35.41841347
389.86000,-41.52230163
389.86050,-38.77555196
389.86100,-17.41194342
389.86150,17.07502465
389.86200,52.78277035
389.86250,75.97754534
389.86300,74.14637889
389.86350,52.17238154
389.86400,33.55552267
389.86450,26.53605129
389.86500,9.139970053
389.86550,-29.61971973
389.86600,-60.4443549
389.86650,-55.56124438
389.86700,-31.75608058
389.86750,-21.68466512
389.86800,-23.82102598
389.86850,-19.85349868
389.86900,-15.27558256
389.86950,-25.04180361
389.87000,-36.02880229
389.87050,-24.7366092
389.87100,-1.847028624
389.87150,-0.3210565858
389.87200,-21.07427631
389.87250,-36.6391911
389.87300,-38.77555196
389.87350,-46.71060656
389.87400,-63.19110457
389.87450,-65.02227102
389.87500,-42.43788485
389.87550,-15.58077697
389.87600,0.899721045
389.87650,15.24385821
389.87700,28.67241215
389.87750,23.17891281
389.87800,-1.847028624
389.87850,-13.74961052
389.87900,14.9386638
389.87950,62.85418581
389.88000,83.30221112
389.88050,59.19185292
389.88100,15.54905261
389.88150,-13.13922171
389.88200,-11.61324967
389.88250,14.02308058
389.88300,38.7438276
389.88350,37.82824438
389.88400,14.32827498
389.88450,-3.373000663
389.88500,-0.9314454012
389.88550,0.5945266373
389.88600,-16.19116579
389.88650,-33.89244143
389.88700,-25.04180361
389.88750,-0.9314454012
389.88800,3.341276307
389.88850,-15.88597138
389.88900,-27.17816446
389.88950,-8.256111186
389.89000,21.34774636
389.89050,29.89318978
389.89100,7.919192422
389.89150,-22.90544276
389.89200,-27.78855328
389.89250,19.82177432
389.89300,104.9710141
389.89350,160.8215907
389.89400,124.8086506
389.89450,13.10749735
389.89500,-84.2495187
389.89550,-96.1521006
389.89600,-38.77555196
389.89650,15.54905261
389.89700,24.70488485
389.89750,1.51010986
389.89800,-23.82102598
389.89850,-40.91191281
389.89900,-49.45735623
389.89950,-47.93138419
389.90000,-39.08074636
389.90050,-30.23010854
389.90100,-15.58077697
389.90150,18.9061911
389.90200,58.27626969
389.90250,52.17238154
389.90300,-18.02233223
389.90350,-91.57418449
389.90400,-95.23651738
389.90450,-45.79502333
389.90500,-25.65219243
389.90550,-48.541773
389.90600,-26.56777565
389.90650,89.10090487
389.90700,205.990363
389.90750,195.9189476
389.90800,70.17885159
389.90850,-42.43788485
389.90900,-62.88591016
389.90950,-34.19763584
389.91000,-20.15869309
389.91050,-21.37947072
389.91100,-17.10674901
389.91150,-21.37947072
389.91200,-47.62618978
389.91250,-66.85343746
389.91300,-52.5093003
389.91350,-34.19763584
389.91400,-56.4768276
389.91450,-98.59365587
389.91500,-82.11315785
389.91550,24.09449603
389.91600,147.0878423
389.91650,170.2826173
389.91700,49.12043746
389.91750,-136.132568
389.91800,-240.5090554
389.91850,-171.8403137
389.91900,27.14644011
389.91950,209.3475015
389.92000,250.5487465
389.92050,158.6852298
389.92100,50.03602068
389.92150,21.95813518
389.92200,61.32821377
389.92250,89.71129369
389.92300,66.21132429
389.92350,16.46463584
389.92400,-26.26258124
389.92450,-61.05474372
389.92500,-91.57418449
389.92550,-107.1390993
389.92600,-110.8014322
389.92650,-124.8403749
389.92700,-139.4897065
389.92750,-96.45729501
389.92800,25.92566248
389.92850,143.120315
389.92900,140.9839542
389.92950,20.73735755
389.93000,-94.93132297
389.93050,-115.6845427
389.93100,-76.3144641
389.93150,-56.1716332
389.93200,-52.81449471
389.93250,-0.3210565858
389.93300,112.2956799
389.93350,205.990363
389.93400,206.9059462
389.93450,137.6268157
389.93500,78.72429501
389.93550,58.27626969
389.93600,24.70488485
389.93650,-61.05474372
389.93700,-154.4442325
389.93750,-182.522118
389.93800,-147.4247611
389.93850,-112.937793
389.93900,-100.7300167
389.93950,-59.22357727
389.94000,37.21785556
389.94050,122.0619009
389.94100,119.92554
389.94150,57.97107529
389.94200,26.8412457
389.94250,52.47757595
389.94300,74.14637889
389.94350,54.30874239
389.94400,32.63993945
389.94450,49.42563187
389.94500,75.67235093
389.94550,65.60093548
389.94600,32.63993945
389.94650,16.15944143
389.94700,9.445164461
389.94750,-23.51583157
389.94800,-66.85343746
389.94850,-59.83396609
389.94900,4.562053937
389.94950,53.08796476
389.95000,33.86071708
389.95050,-10.08727763
389.95100,-14.05480493
389.95150,14.63346939
389.95200,33.55552267
389.95250,46.06849338
389.95300,82.08143349
389.95350,107.1073749
389.95400,48.81524305
389.95450,-82.41835226
389.95500,-177.9442019
389.95550,-169.093564
389.95600,-114.1585707
389.95650,-99.20404468
389.95700,-115.9897371
389.95750,-102.5611832
389.95800,-61.66513253
389.95850,-55.56124438
389.95900,-93.10015653
389.95950,-100.1196279
389.96000,-26.56777565
389.96050,80.25026705
389.96100,140.068371
389.96150,133.9644828
389.96200,99.47751473
389.96250,59.80224173
389.96300,10.66594209
389.96350,-36.6391911
389.96400,-53.73007793
389.96450,-42.43788485
389.96500,-41.21710722
389.96550,-65.02227102
389.96600,-75.09368647
389.96650,-42.43788485
389.96700,-0.01586217811
389.96750,4.867248345
389.96800,-12.8340273
389.96850,-2.45741744
389.96900,38.13343878
389.96950,62.5489914
389.97000,56.75029765
389.97050,63.15938022
389.97100,103.1398476
389.97150,128.7761779
389.97200,93.06843217
389.97250,28.36721774
389.97300,4.25685953
389.97350,32.33474504
389.97400,58.27626969
389.97450,43.62693812
389.97500,7.613998014
