"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.98000,2000,22000,"uV"

"time","value"
390.80600,-3.031658792
390.80650,14.36442245
390.80700,20.77350501
390.80750,8.565728701
390.80800,-8.52515813
390.80850,-14.62904628
390.80900,-10.66151898
390.80950,-9.745935761
390.81000,-18.59657358
390.81050,-30.80434989
390.81100,-34.16148838
390.81150,-24.09007292
390.81200,-6.999186092
390.81250,4.598201401
390.81300,6.734562255
390.81350,6.124173439
390.81400,12.83845041
390.81450,20.77350501
390.81500,15.28000567
390.81550,-5.473214053
390.81600,-26.83682259
390.81650,-34.46668278
390.81700,-31.71993312
390.81750,-29.27837785
390.81800,-32.33032193
390.81850,-39.65498772
390.81900,-48.20043113
390.81950,-51.25237521
390.82000,-40.26537653
390.82050,-20.73293444
390.82100,-6.999186092
390.82150,-3.947242015
390.82200,0.02028528547
390.82250,9.481311924
390.82300,12.83845041
390.82350,2.461840547
390.82400,-5.168019645
390.82450,9.176117517
390.82500,35.11764217
390.82550,42.44230796
390.82600,25.96180994
390.82650,13.14364482
390.82700,23.82544909
390.82750,40.61114151
390.82800,36.03322539
390.82850,12.533256
390.82900,-2.116075568
390.82950,3.072229362
390.83000,12.22806159
390.83050,10.39689515
390.83100,6.734562255
390.83150,14.97481126
390.83200,25.04622672
390.83250,17.41636652
390.83300,-1.505686753
390.83350,-3.336853199
390.83400,18.63714416
390.83450,34.20205895
390.83500,20.77350501
390.83550,-1.810881161
390.83600,-6.999186092
390.83650,-0.8952979376
390.83700,-9.745935761
390.83750,-31.71993312
390.83800,-41.18095975
390.83850,-32.94071075
390.83900,-26.53162818
390.83950,-25.92123937
390.84000,-12.18749102
390.84050,17.41636652
390.84100,35.72803099
390.84150,25.35142112
390.84200,7.039756663
390.84250,6.124173439
390.84300,18.02675534
390.84350,19.55272738
390.84400,3.987812586
390.84450,-14.93424069
390.84500,-22.56410088
390.84550,-10.35632458
390.84600,19.55272738
390.84650,50.68255696
390.84700,64.41630531
390.84750,61.36436123
390.84800,55.56566749
390.84850,47.02022407
390.84900,22.60467146
390.84950,-10.35632458
390.85000,-22.25890648
390.85050,-3.947242015
390.85100,12.83845041
390.85150,0.02028528547
390.85200,-27.44721141
390.85250,-35.68746042
390.85300,-19.51215681
390.85350,-1.810881161
390.85400,3.37742377
390.85450,3.072229362
390.85500,0.9358685086
390.85550,-8.52515813
390.85600,-25.31085055
390.85650,-38.12901568
390.85700,-40.57057094
390.85750,-34.77187719
390.85800,-25.92123937
390.85850,-15.84982392
390.85900,-10.05113017
390.85950,-11.88229661
390.86000,-18.29137918
390.86050,-20.42774003
390.86100,-13.71346306
390.86150,-2.116075568
390.86200,6.734562255
390.86250,7.955339886
390.86300,1.851451732
390.86350,-4.252436422
390.86400,-6.083602869
390.86450,-8.830352538
390.86500,-18.90176799
390.86550,-26.83682259
390.86600,-18.29137918
390.86650,0.9358685086
390.86700,7.039756663
390.86750,-7.304380499
390.86800,-19.81735122
390.86850,-11.2719078
390.86900,8.260534293
390.86950,16.80597771
390.87000,9.176117517
390.87050,-1.505686753
390.87100,-10.05113017
390.87150,-17.37579595
390.87200,-22.86929529
390.87250,-24.39526733
390.87300,-23.78487852
390.87350,-23.78487852
390.87400,-19.81735122
390.87450,-7.609574907
390.87500,7.34495107
390.87550,19.55272738
390.87600,29.31894842
390.87650,40.3059471
390.87700,49.46177933
390.87750,50.07216815
390.87800,42.74750236
390.87850,29.31894842
390.87900,11.00728396
390.87950,-8.219963722
390.88000,-19.2069624
390.88050,-19.2069624
390.88100,-17.98618477
390.88150,-24.09007292
390.88200,-29.27837785
390.88250,-17.98618477
390.88300,12.22806159
390.88350,43.35789118
390.88400,54.03969545
390.88450,40.00075269
390.88500,14.97481126
390.88550,-1.505686753
390.88600,-0.8952979376
390.88650,8.565728701
390.88700,14.05922804
390.88750,11.92286719
390.88800,9.786506332
390.88850,13.14364482
390.88900,17.11117212
390.88950,15.28000567
390.89000,9.176117517
390.89050,3.37742377
390.89100,0.02028528547
390.89150,-3.642047607
390.89200,-5.473214053
390.89250,-1.200492345
390.89300,9.786506332
390.89350,20.16311619
390.89400,21.38389382
390.89450,13.75403363
390.89500,5.818979032
390.89550,2.767034955
390.89600,3.987812586
390.89650,8.870923109
390.89700,16.19558889
390.89750,19.24753297
390.89800,8.870923109
390.89850,-12.18749102
390.89900,-25.31085055
390.89950,-17.98618477
390.90000,0.6306741009
390.90050,10.09170074
390.90100,2.767034955
390.90150,-12.49268543
390.90200,-26.83682259
390.90250,-33.24590515
390.90300,-29.58357226
390.90350,-19.2069624
390.90400,-12.49268543
390.90450,-15.54462951
390.90500,-18.90176799
390.90550,-9.745935761
390.90600,8.260534293
390.90650,22.60467146
390.90700,24.13064349
390.90750,16.19558889
390.90800,3.987812586
390.90850,-5.778408461
390.90900,-4.252436422
390.90950,7.650145478
390.91000,14.36442245
390.91050,4.903395809
390.91100,-6.388797276
390.91150,2.461840547
390.91200,26.87739316
390.91250,38.16958625
390.91300,24.74103231
390.91350,3.682618178
390.91400,-6.388797276
390.91450,-7.914769315
390.91500,-8.219963722
390.91550,-5.473214053
390.91600,0.9358685086
390.91650,2.461840547
390.91700,-7.609574907
390.91750,-20.73293444
390.91800,-24.09007292
390.91850,-17.98618477
390.91900,-9.440741353
390.91950,-0.5901035299
390.92000,6.429367847
390.92050,4.903395809
390.92100,-8.52515813
390.92150,-24.09007292
390.92200,-29.58357226
390.92250,-28.05760022
390.92300,-31.41473871
390.92350,-39.96018212
390.92400,-41.48615416
390.92450,-30.19396108
390.92500,-15.2394351
390.92550,-5.168019645
390.92600,0.6306741009
390.92650,7.955339886
390.92700,14.05922804
390.92750,15.28000567
390.92800,13.75403363
390.92850,16.5007833
390.92900,22.90986586
390.92950,24.13064349
390.93000,11.92286719
390.93050,-8.830352538
390.93100,-22.56410088
390.93150,-21.34332325
390.93200,-14.32385188
390.93250,-14.32385188
390.93300,-18.59657358
390.93350,-10.96671339
390.93400,8.260534293
390.93450,18.33194975
390.93500,6.429367847
390.93550,-9.745935761
390.93600,-11.88229661
390.93650,-7.609574907
390.93700,-15.84982392
390.93750,-30.19396108
390.93800,-26.22643378
390.93850,-2.726464384
390.93900,13.75403363
390.93950,9.481311924
390.94000,-0.8952979376
390.94050,-2.421269976
390.94100,-0.8952979376
390.94150,-5.778408461
390.94200,-10.96671339
390.94250,-7.609574907
390.94300,0.02028528547
390.94350,6.124173439
390.94400,13.14364482
390.94450,20.16311619
390.94500,15.89039449
390.94550,0.02028528547
390.94600,-10.05113017
390.94650,-5.778408461
390.94700,-3.947242015
390.94750,-16.76540714
390.94800,-25.61604496
390.94850,-5.168019645
390.94900,31.45530928
390.94950,46.40983526
390.95000,28.4033652
390.95050,5.208590216
390.95100,3.37742377
390.95150,15.58520008
390.95200,22.90986586
390.95250,21.38389382
390.95300,18.63714416
390.95350,14.66961686
390.95400,4.903395809
390.95450,-8.830352538
390.95500,-16.76540714
390.95550,-13.71346306
390.95600,-3.947242015
390.95650,5.208590216
390.95700,9.481311924
390.95750,8.260534293
390.95800,5.513784624
390.95850,6.734562255
390.95900,13.14364482
390.95950,17.41636652
390.96000,12.22806159
390.96050,1.241062916
390.96100,-4.862825238
390.96150,-2.421269976
390.96200,0.9358685086
390.96250,-0.8952979376
390.96300,-5.168019645
390.96350,-5.168019645
390.96400,-5.168019645
390.96450,-15.2394351
390.96500,-30.80434989
390.96550,-34.77187719
390.96600,-19.81735122
390.96650,-0.2849091222
390.96700,6.429367847
390.96750,2.767034955
390.96800,2.767034955
390.96850,10.09170074
390.96900,16.19558889
390.96950,16.80597771
390.97000,14.66961686
390.97050,11.31247837
390.97100,7.650145478
390.97150,10.39689515
390.97200,26.26700435
390.97250,42.44230796
390.97300,36.94880862
390.97350,10.09170074
390.97400,-10.66151898
390.97450,-8.219963722
390.97500,2.767034955
390.97550,-0.8952979376
390.97600,-16.15501832
390.97650,-24.39526733
390.97700,-23.1744897
390.97750,-26.83682259
390.97800,-35.68746042
390.97850,-30.49915548
390.97900,-4.252436422
390.97950,21.68908823
390.98000,24.74103231
390.98050,7.650145478
390.98100,-7.914769315
390.98150,-8.219963722
390.98200,0.9358685086
390.98250,9.176117517
390.98300,12.533256
390.98350,13.14364482
390.98400,11.00728396
390.98450,4.598201401
390.98500,-3.031658792
390.98550,-5.168019645
390.98600,0.6306741009
390.98650,7.650145478
390.98700,9.176117517
390.98750,8.870923109
390.98800,11.92286719
390.98850,13.44883922
390.98900,5.818979032
390.98950,-3.947242015
390.99000,-4.252436422
390.99050,0.6306741009
390.99100,-3.336853199
390.99150,-15.84982392
390.99200,-18.90176799
390.99250,-6.083602869
390.99300,4.903395809
390.99350,1.241062916
390.99400,-8.830352538
390.99450,-14.01865747
390.99500,-16.15501832
390.99550,-17.98618477
390.99600,-15.2394351
390.99650,-7.914769315
390.99700,-6.083602869
390.99750,-12.18749102
390.99800,-14.01865747
390.99850,-5.778408461
390.99900,2.156646139
390.99950,4.903395809
391.00000,13.75403363
391.00050,27.79297639
391.00100,23.82544909
391.00150,-7.609574907
391.00200,-34.77187719
391.00250,-25.92123937
391.00300,2.767034955
391.00350,10.39689515
391.00400,-7.914769315
391.00450,-20.12254562
391.00500,-5.778408461
391.00550,16.5007833
391.00600,24.4358379
391.00650,18.94233856
391.00700,14.05922804
391.00750,13.14364482
391.00800,14.05922804
391.00850,16.19558889
391.00900,17.11117212
391.00950,10.39689515
391.01000,-2.116075568
391.01050,-5.778408461
391.01100,8.870923109
391.01150,26.26700435
391.01200,19.55272738
391.01250,-13.40826865
391.01300,-43.31732061
391.01350,-43.0121262
391.01400,-22.56410088
391.01450,-12.49268543
391.01500,-20.73293444
391.01550,-22.86929529
391.01600,0.6306741009
391.01650,34.50725336
391.01700,50.68255696
391.01750,43.35789118
391.01800,30.53972606
391.01850,23.52025468
391.01900,18.94233856
391.01950,12.533256
391.02000,6.429367847
391.02050,1.241062916
391.02100,-6.083602869
391.02150,-13.10307425
391.02200,-11.2719078
391.02250,-0.2849091222
391.02300,7.039756663
391.02350,3.37742377
391.02400,-5.473214053
391.02450,-10.35632458
391.02500,-10.05113017
391.02550,-10.05113017
391.02600,-9.440741353
391.02650,-3.642047607
391.02700,7.955339886
391.02750,16.19558889
391.02800,6.734562255
391.02850,-20.42774003
391.02900,-48.20043113
391.02950,-54.9147081
391.03000,-43.0121262
391.03050,-35.0770716
391.03100,-43.0121262
391.03150,-48.81081995
391.03200,-28.97318345
391.03250,8.260534293
391.03300,33.59167013
391.03350,32.06569809
391.03400,21.07869942
391.03450,19.24753297
391.03500,21.99428264
391.03550,17.11117212
391.03600,7.955339886
391.03650,7.955339886
391.03700,18.94233856
391.03750,28.70855961
391.03800,29.92933724
391.03850,27.18258757
391.03900,23.52025468
391.03950,14.97481126
391.04000,1.546257324
391.04050,-6.999186092
391.04100,-5.473214053
391.04150,-0.2849091222
391.04200,1.241062916
391.04250,2.767034955
391.04300,6.429367847
391.04350,3.37742377
391.04400,-12.18749102
391.04450,-28.66798904
391.04500,-27.75240582
391.04550,-10.96671339
391.04600,1.851451732
391.04650,0.9358685086
391.04700,-6.999186092
391.04750,-15.2394351
391.04800,-20.12254562
391.04850,-16.15501832
391.04900,0.9358685086
391.04950,21.07869942
391.05000,27.48778198
391.05050,20.16311619
391.05100,15.89039449
391.05150,17.41636652
391.05200,11.61767278
391.05250,-5.168019645
391.05300,-17.68099036
391.05350,-15.84982392
391.05400,-10.96671339
391.05450,-14.62904628
391.05500,-21.95371207
391.05550,-22.86929529
391.05600,-20.12254562
391.05650,-17.37579595
391.05700,-9.440741353
391.05750,5.513784624
391.05800,17.41636652
391.05850,16.19558889
391.05900,8.260534293
391.05950,3.37742377
391.06000,0.6306741009
391.06050,-3.031658792
391.06100,-2.116075568
391.06150,8.260534293
391.06200,22.29947705
391.06250,28.09817079
391.06300,24.4358379
391.06350,15.28000567
391.06400,3.987812586
391.06450,-4.252436422
391.06500,-5.168019645
391.06550,-1.200492345
391.06600,-4.252436422
391.06650,-15.2394351
391.06700,-22.86929529
391.06750,-19.2069624
391.06800,-12.49268543
391.06850,-10.35632458
391.06900,-7.914769315
391.06950,-2.116075568
391.07000,-1.505686753
391.07050,-9.745935761
391.07100,-12.79787984
391.07150,-0.5901035299
391.07200,9.176117517
391.07250,-5.778408461
391.07300,-32.63551634
391.07350,-31.71993312
391.07400,10.09170074
391.07450,58.92280597
391.07500,73.87733195
391.07550,52.81891782
391.07600,24.74103231
391.07650,10.70208956
391.07700,9.786506332
391.07750,12.533256
391.07800,15.89039449
391.07850,19.24753297
391.07900,17.11117212
391.07950,6.124173439
391.08000,-9.135546946
391.08050,-17.98618477
391.08100,-15.84982392
391.08150,-9.440741353
391.08200,-6.083602869
391.08250,-2.726464384
391.08300,8.260534293
391.08350,19.85792179
391.08400,11.92286719
391.08450,-17.68099036
391.08500,-42.09654298
391.08550,-37.51862686
391.08600,-15.84982392
391.08650,-6.693991684
391.08700,-16.46021273
391.08750,-24.70046174
391.08800,-21.64851766
391.08850,-18.90176799
391.08900,-26.53162818
391.08950,-34.16148838
391.09000,-29.58357226
391.09050,-16.46021273
391.09100,-6.999186092
391.09150,-3.947242015
391.09200,-1.810881161
391.09250,1.546257324
391.09300,4.903395809
391.09350,7.955339886
391.09400,10.39689515
391.09450,9.481311924
391.09500,4.598201401
391.09550,-1.505686753
391.09600,-4.252436422
391.09650,-0.8952979376
391.09700,7.955339886
391.09750,17.41636652
391.09800,21.68908823
391.09850,19.85792179
391.09900,14.97481126
391.09950,10.09170074
391.10000,6.429367847
391.10050,7.039756663
391.10100,12.83845041
391.10150,16.19558889
391.10200,9.176117517
391.10250,0.3254796932
391.10300,6.734562255
391.10350,26.57219876
391.10400,36.64361421
391.10450,25.65661553
391.10500,11.00728396
391.10550,9.786506332
391.10600,12.83845041
391.10650,2.767034955
391.10700,-15.2394351
391.10750,-26.22643378
391.10800,-29.27837785
391.10850,-30.80434989
391.10900,-27.44721141
391.10950,-14.01865747
391.11000,-1.810881161
391.11050,-6.083602869
391.11100,-18.29137918
391.11150,-16.76540714
391.11200,0.02028528547
391.11250,12.22806159
391.11300,5.818979032
391.11350,-10.66151898
391.11400,-24.09007292
391.11450,-29.88876667
391.11500,-28.66798904
391.11550,-22.25890648
391.11600,-12.49268543
391.11650,-0.8952979376
391.11700,13.75403363
391.11750,28.70855961
391.11800,31.45530928
391.11850,19.55272738
391.11900,9.176117517
391.11950,14.05922804
391.12000,21.07869942
391.12050,8.870923109
391.12100,-15.84982392
391.12150,-23.1744897
391.12200,-0.8952979376
391.12250,26.57219876
391.12300,34.81244776
391.12350,25.35142112
391.12400,13.14364482
391.12450,1.851451732
391.12500,-12.18749102
391.12550,-23.78487852
391.12600,-20.42774003
391.12650,-6.083602869
391.12700,3.072229362
391.12750,0.02028528547
391.12800,-5.168019645
391.12850,0.02028528547
391.12900,13.14364482
391.12950,21.07869942
391.13000,14.05922804
391.13050,-4.252436422
391.13100,-23.47968411
391.13150,-33.85629397
391.13200,-31.1095443
391.13250,-18.90176799
391.13300,-3.947242015
391.13350,6.124173439
391.13400,6.734562255
391.13450,-2.116075568
391.13500,-13.10307425
391.13550,-15.2394351
391.13600,-5.473214053
391.13650,5.818979032
391.13700,8.565728701
391.13750,5.513784624
391.13800,6.734562255
391.13850,12.22806159
391.13900,11.92286719
391.13950,1.851451732
391.14000,-6.083602869
391.14050,-3.031658792
391.14100,5.208590216
391.14150,9.786506332
391.14200,8.565728701
391.14250,6.124173439
391.14300,2.767034955
391.14350,-2.116075568
391.14400,-4.55763083
391.14450,-1.810881161
391.14500,1.851451732
391.14550,1.851451732
391.14600,1.546257324
391.14650,5.513784624
391.14700,9.176117517
391.14750,3.987812586
391.14800,-6.388797276
391.14850,-10.05113017
391.14900,-3.336853199
391.14950,3.37742377
391.15000,1.241062916
391.15050,-5.473214053
391.15100,-6.388797276
391.15150,1.241062916
391.15200,11.00728396
391.15250,15.28000567
391.15300,14.97481126
391.15350,14.05922804
391.15400,12.533256
391.15450,7.039756663
391.15500,-2.726464384
391.15550,-12.79787984
391.15600,-18.90176799
391.15650,-19.81735122
391.15700,-15.2394351
391.15750,-6.388797276
391.15800,0.02028528547
391.15850,-2.726464384
391.15900,-11.2719078
391.15950,-10.96671339
391.16000,6.734562255
391.16050,32.98128132
391.16100,48.2410017
391.16150,46.10464085
391.16200,32.98128132
391.16250,14.97481126
391.16300,-7.304380499
391.16350,-28.97318345
391.16400,-37.82382127
391.16450,-26.83682259
391.16500,-6.693991684
391.16550,3.37742377
391.16600,-1.810881161
391.16650,-14.32385188
391.16700,-20.73293444
391.16750,-17.37579595
391.16800,-6.083602869
391.16850,7.955339886
391.16900,17.41636652
391.16950,14.66961686
391.17000,2.461840547
391.17050,-5.778408461
391.17100,-3.031658792
391.17150,3.682618178
391.17200,2.156646139
391.17250,-5.778408461
391.17300,-8.219963722
391.17350,0.9358685086
391.17400,14.66961686
391.17450,19.85792179
391.17500,13.44883922
391.17550,6.124173439
391.17600,10.70208956
391.17650,24.13064349
391.17700,29.01375402
391.17750,12.533256
391.17800,-12.18749102
391.17850,-25.61604496
391.17900,-25.92123937
391.17950,-29.27837785
391.18000,-35.38226601
391.18050,-22.25890648
391.18100,14.97481126
391.18150,47.93580729
391.18200,47.02022407
391.18250,21.38389382
391.18300,-1.810881161
391.18350,-14.01865747
391.18400,-20.73293444
391.18450,-19.51215681
391.18500,-4.55763083
391.18550,12.83845041
391.18600,17.11117212
391.18650,12.533256
391.18700,13.44883922
391.18750,18.02675534
391.18800,13.14364482
391.18850,3.682618178
391.18900,4.293006993
391.18950,8.870923109
391.19000,0.6306741009
391.19050,-12.18749102
391.19100,-3.947242015
391.19150,26.26700435
391.19200,43.66308559
391.19250,23.82544909
391.19300,-16.76540714
391.19350,-46.67445909
391.19400,-49.11601435
391.19450,-26.53162818
391.19500,7.34495107
391.19550,29.31894842
391.19600,20.16311619
391.19650,-8.219963722
391.19700,-22.56410088
391.19750,-8.52515813
391.19800,12.533256
391.19850,19.55272738
391.19900,12.83845041
391.19950,-0.5901035299
391.20000,-22.86929529
391.20050,-46.06407028
391.20100,-45.75887587
391.20150,-14.32385188
391.20200,17.11117212
391.20250,17.72156093
391.20300,-3.336853199
391.20350,-16.15501832
391.20400,-13.40826865
391.20450,-15.54462951
391.20500,-29.58357226
391.20550,-39.34979331
391.20600,-34.46668278
391.20650,-26.53162818
391.20700,-25.92123937
391.20750,-25.31085055
391.20800,-14.01865747
391.20850,0.6306741009
391.20900,6.734562255
391.20950,2.461840547
391.21000,-2.116075568
391.21050,-2.116075568
391.21100,-0.5901035299
391.21150,-1.505686753
391.21200,-2.421269976
391.21250,2.767034955
391.21300,18.63714416
391.21350,36.64361421
391.21400,39.39036388
391.21450,18.63714416
391.21500,-12.79787984
391.21550,-32.02512752
391.21600,-30.49915548
391.21650,-20.73293444
391.21700,-18.90176799
391.21750,-23.78487852
391.21800,-21.95371207
391.21850,-1.810881161
391.21900,31.15011487
391.21950,59.83838919
391.22000,66.85786057
391.22050,51.59814019
391.22100,32.3708925
391.22150,26.57219876
391.22200,29.62414283
391.22250,22.90986586
391.22300,0.02028528547
391.22350,-25.61604496
391.22400,-37.21343245
391.22450,-35.0770716
391.22500,-31.41473871
391.22550,-29.88876667
391.22600,-20.73293444
391.22650,0.3254796932
391.22700,23.52025468
391.22750,32.67608691
391.22800,26.57219876
391.22850,18.94233856
391.22900,17.11117212
391.22950,12.533256
391.23000,-3.336853199
391.23050,-22.25890648
391.23100,-27.75240582
391.23150,-18.29137918
391.23200,-4.862825238
391.23250,3.37742377
391.23300,9.176117517
391.23350,10.70208956
391.23400,3.072229362
391.23450,-9.745935761
391.23500,-15.84982392
391.23550,-11.57710221
391.23600,-8.219963722
391.23650,-12.79787984
391.23700,-16.15501832
391.23750,-5.778408461
391.23800,12.533256
391.23850,23.21506027
391.23900,20.16311619
391.23950,12.533256
391.24000,10.09170074
391.24050,11.31247837
391.24100,8.870923109
391.24150,-0.5901035299
391.24200,-13.40826865
391.24250,-21.95371207
391.24300,-21.95371207
391.24350,-14.32385188
391.24400,-3.336853199
391.24450,6.734562255
391.24500,13.14364482
391.24550,12.22806159
391.24600,3.987812586
391.24650,-2.421269976
391.24700,0.02028528547
391.24750,10.39689515
391.24800,20.16311619
391.24850,24.74103231
391.24900,29.01375402
391.24950,36.94880862
391.25000,43.35789118
391.25050,40.91633592
391.25100,32.06569809
391.25150,22.29947705
391.25200,11.92286719
391.25250,-2.116075568
391.25300,-17.98618477
391.25350,-28.05760022
391.25400,-28.66798904
391.25450,-21.64851766
391.25500,-7.609574907
391.25550,7.650145478
391.25600,11.31247837
391.25650,-5.473214053
391.25700,-29.58357226
391.25750,-37.21343245
391.25800,-26.83682259
391.25850,-22.25890648
391.25900,-33.85629397
391.25950,-39.96018212
391.26000,-19.81735122
391.26050,10.70208956
391.26100,22.29947705
391.26150,12.83845041
391.26200,3.682618178
391.26250,2.156646139
391.26300,-2.116075568
391.26350,-11.57710221
391.26400,-10.96671339
391.26450,1.241062916
391.26500,7.34495107
391.26550,-1.505686753
391.26600,-11.88229661
391.26650,-10.05113017
391.26700,-4.55763083
391.26750,-7.609574907
391.26800,-11.57710221
391.26850,-1.200492345
391.26900,21.99428264
391.26950,42.13711355
391.27000,46.40983526
391.27050,35.11764217
391.27100,13.75403363
391.27150,-9.440741353
391.27200,-23.78487852
391.27250,-22.25890648
391.27300,-9.135546946
391.27350,1.851451732
391.27400,1.546257324
391.27450,-7.304380499
391.27500,-14.32385188
391.27550,-8.830352538
391.27600,7.039756663
391.27650,21.38389382
391.27700,21.99428264
391.27750,10.39689515
391.27800,-4.55763083
391.27850,-19.81735122
391.27900,-36.29784923
391.27950,-47.59004232
391.28000,-40.87576535
391.28050,-15.54462951
391.28100,10.39689515
391.28150,18.02675534
391.28200,8.260534293
391.28250,-0.5901035299
391.28300,4.598201401
391.28350,18.63714416
391.28400,24.4358379
391.28450,15.89039449
391.28500,4.903395809
391.28550,3.987812586
391.28600,7.955339886
391.28650,1.851451732
391.28700,-14.01865747
391.28750,-23.78487852
391.28800,-17.37579595
391.28850,-5.168019645
391.28900,1.851451732
391.28950,10.09170074
391.29000,25.35142112
391.29050,35.11764217
391.29100,26.57219876
391.29150,8.565728701
391.29200,-1.810881161
391.29250,-3.642047607
391.29300,-5.168019645
391.29350,-1.810881161
391.29400,13.44883922
391.29450,29.31894842
391.29500,24.4358379
391.29550,5.208590216
391.29600,0.9358685086
391.29650,20.77350501
391.29700,40.3059471
391.29750,42.13711355
391.29800,37.55919743
391.29850,36.3384198
391.29900,24.74103231
391.29950,-9.135546946
391.30000,-45.45368146
391.30050,-56.44068014
391.30100,-44.23290383
391.30150,-33.85629397
391.30200,-38.43421008
391.30250,-49.42120876
391.30300,-55.52509692
391.30350,-51.25237521
391.30400,-32.02512752
391.30450,0.6306741009
391.30500,28.09817079
391.30550,31.15011487
391.30600,15.89039449
391.30650,6.734562255
391.30700,14.05922804
391.30750,21.99428264
391.30800,17.72156093
391.30850,8.565728701
391.30900,7.34495107
391.30950,8.565728701
391.31000,-0.8952979376
391.31050,-19.51215681
391.31100,-32.63551634
391.31150,-34.46668278
391.31200,-35.99265482
391.31250,-46.67445909
391.31300,-57.96665218
391.31350,-54.30431929
391.31400,-34.16148838
391.31450,-11.2719078
391.31500,2.767034955
391.31550,11.61767278
391.31600,22.29947705
391.31650,33.59167013
391.31700,37.25400303
391.31750,29.01375402
391.31800,15.89039449
391.31850,9.176117517
391.31900,12.83845041
391.31950,22.29947705
391.32000,27.79297639
391.32050,24.4358379
391.32100,17.72156093
391.32150,16.80597771
391.32200,22.60467146
391.32250,26.87739316
391.32300,21.68908823
391.32350,7.955339886
391.32400,-6.693991684
391.32450,-12.79787984
391.32500,-3.336853199
391.32550,16.80597771
391.32600,32.67608691
391.32650,32.3708925
391.32700,24.13064349
391.32750,21.68908823
391.32800,21.99428264
391.32850,9.786506332
391.32900,-13.40826865
391.32950,-29.88876667
391.33000,-33.24590515
391.33050,-40.26537653
391.33100,-57.66145777
391.33150,-63.46015152
391.33200,-38.12901568
391.33250,4.903395809
391.33300,35.42283658
391.33350,44.2734744
391.33400,43.66308559
391.33450,41.22153033
391.33500,32.06569809
391.33550,14.97481126
391.33600,-0.5901035299
391.33650,-9.745935761
391.33700,-16.15501832
391.33750,-25.92123937
391.33800,-38.12901568
391.33850,-44.84329265
391.33900,-38.43421008
391.33950,-18.29137918
391.34000,0.3254796932
391.34050,0.9358685086
391.34100,-16.76540714
391.34150,-33.55109956
391.34200,-33.24590515
391.34250,-19.2069624
391.34300,-3.642047607
391.34350,10.09170074
391.34400,22.29947705
391.34450,24.4358379
391.34500,10.39689515
391.34550,-5.473214053
391.34600,-3.947242015
391.34650,15.58520008
391.34700,30.53972606
391.34750,23.52025468
391.34800,4.293006993
391.34850,-6.693991684
391.34900,-7.304380499
391.34950,-10.05113017
391.35000,-18.59657358
391.35050,-19.81735122
391.35100,-7.609574907
391.35150,3.37742377
391.35200,-1.810881161
391.35250,-16.15501832
391.35300,-19.81735122
391.35350,-10.05113017
391.35400,0.6306741009
391.35450,11.00728396
391.35500,26.57219876
391.35550,35.42283658
391.35600,16.80597771
391.35650,-22.25890648
391.35700,-45.75887587
391.35750,-37.51862686
391.35800,-22.86929529
391.35850,-26.83682259
391.35900,-32.02512752
391.35950,-10.35632458
391.36000,28.4033652
391.36050,48.85139052
391.36100,36.03322539
391.36150,8.260534293
391.36200,-13.40826865
391.36250,-22.25890648
391.36300,-16.15501832
391.36350,2.461840547
391.36400,21.68908823
391.36450,30.23453165
391.36500,34.20205895
391.36550,44.2734744
391.36600,53.42930663
391.36650,47.93580729
391.36700,32.98128132
391.36750,26.57219876
391.36800,29.62414283
391.36850,24.4358379
391.36900,6.429367847
391.36950,-7.914769315
391.37000,-5.473214053
391.37050,5.818979032
391.37100,12.22806159
391.37150,5.513784624
391.37200,-14.01865747
391.37250,-36.90823805
391.37300,-40.57057094
391.37350,-11.57710221
391.37400,26.57219876
391.37450,35.11764217
391.37500,7.34495107
391.37550,-19.51215681
391.37600,-18.59657358
391.37650,-4.252436422
391.37700,-3.031658792
391.37750,-11.57710221
391.37800,-13.40826865
391.37850,-10.66151898
391.37900,-16.46021273
391.37950,-24.70046174
391.38000,-20.73293444
391.38050,-10.05113017
391.38100,-14.62904628
391.38150,-35.38226601
391.38200,-48.50562554
391.38250,-36.60304364
391.38300,-9.745935761
391.38350,10.09170074
391.38400,15.89039449
391.38450,14.05922804
391.38500,15.89039449
391.38550,29.01375402
391.38600,48.85139052
391.38650,58.61761156
391.38700,44.2734744
391.38750,12.83845041
391.38800,-9.745935761
391.38850,-8.52515813
391.38900,5.818979032
391.38950,11.31247837
391.39000,0.02028528547
391.39050,-15.54462951
391.39100,-17.68099036
391.39150,-6.083602869
391.39200,6.429367847
391.39250,12.83845041
391.39300,14.66961686
391.39350,14.66961686
391.39400,7.34495107
391.39450,-8.830352538
391.39500,-23.47968411
391.39550,-24.70046174
391.39600,-13.71346306
391.39650,-1.505686753
391.39700,7.650145478
391.39750,12.83845041
391.39800,8.870923109
391.39850,-3.947242015
391.39900,-13.40826865
391.39950,-7.609574907
391.40000,4.293006993
391.40050,4.903395809
391.40100,-6.999186092
391.40150,-16.46021273
391.40200,-15.2394351
391.40250,-8.52515813
391.40300,-0.8952979376
391.40350,6.429367847
391.40400,5.208590216
391.40450,-15.2394351
391.40500,-47.89523672
391.40550,-68.03806763
391.40600,-64.07054033
391.40650,-47.28484791
391.40700,-30.19396108
391.40750,-14.62904628
391.40800,-1.505686753
391.40850,3.37742377
391.40900,-1.505686753
