"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
390.04400,37.86317167
390.04450,8.869702941
390.04500,-6.084823036
390.04550,-22.56532105
390.04600,-34.16270854
390.04650,-19.81857138
390.04700,14.05800787
390.04750,34.8112276
390.04800,20.16189603
390.04850,-11.88351678
390.04900,-32.02634769
390.04950,-32.02634769
390.05000,-28.3640148
390.05050,-31.11076447
390.05100,-33.85751414
390.05150,-28.3640148
390.05200,-16.76662731
390.05250,-9.747155929
390.05300,-9.136767113
390.05350,-5.779628628
390.05400,9.480091757
390.05450,28.40214503
390.05500,30.8437003
390.05550,10.39567498
390.05600,-13.71468323
390.05650,-24.09129309
390.05700,-26.53284835
390.05750,-35.68868058
390.05800,-44.53931841
390.05850,-41.48737433
390.05900,-40.57179111
390.05950,-64.37695491
390.06000,-95.20159008
390.06050,-88.18211871
390.06100,-43.92892959
390.06150,-19.51337697
390.06200,-41.48737433
390.06250,-57.05228912
390.06300,-16.15623849
390.06350,35.42161641
390.06400,17.41514636
390.06450,-57.35748353
390.06500,-88.18211871
390.06550,-25.31207072
390.06600,62.27872429
390.06650,89.44102657
390.06700,59.22678021
390.06750,31.45408911
390.06800,33.89564437
390.06850,46.40861509
390.06900,50.9865312
390.06950,52.51250324
390.07000,55.86964173
390.07050,57.39561377
390.07100,53.42808647
390.07150,39.38914371
390.07200,15.58397991
390.07250,0.6294539333
390.07300,13.75281346
390.07350,37.86317167
390.07400,24.43461773
390.07450,-36.2990694
390.07500,-90.62367397
390.07550,-89.09770193
390.07600,-53.08476182
390.07650,-30.50037565
390.07700,-19.51337697
390.07750,13.14242465
390.07800,62.27872429
390.07850,88.52544335
390.07900,88.52544335
390.07950,100.1228308
390.08000,131.5578548
390.08050,139.4929094
390.08100,94.93452591
390.08150,29.92811707
390.08200,-2.117295736
390.08250,11.0060638
390.08300,38.7787549
390.08350,45.49303187
390.08400,20.16189603
390.08450,-22.26012664
390.08500,-58.88345557
390.08550,-82.07823055
390.08600,-109.5457272
390.08650,-152.8833331
390.08700,-190.1170509
390.08750,-190.7274397
390.08800,-154.4093052
390.08850,-106.4937832
390.08900,-57.66267794
390.08950,-1.201712513
390.09000,58.6163914
390.09050,105.9215246
390.09100,135.8305765
390.09150,155.9734075
390.09200,158.7201571
390.09250,133.0838269
390.09300,96.15530354
390.09350,83.03194401
390.09400,95.23972032
390.09450,95.23972032
390.09500,60.44755784
390.09550,9.785286164
390.09600,-30.19518124
390.09650,-50.94840097
390.09700,-48.50684571
390.09750,-18.29259934
390.09800,23.82422892
390.09850,46.40861509
390.09900,38.7787549
390.09950,17.41514636
390.10000,-10.96793356
390.10050,-57.96787235
390.10100,-110.1561161
390.10150,-126.6366141
390.10200,-95.8119789
390.10250,-61.93539965
390.10300,-64.37695491
390.10350,-84.51978582
390.10400,-83.60420259
390.10450,-63.46137168
390.10500,-53.69515064
390.10550,-58.88345557
390.10600,-59.18864998
390.10650,-45.45490163
390.10700,-28.66920921
390.10750,-17.98740494
390.10800,-17.37701612
390.10850,-26.53284835
390.10900,-33.85751414
390.10950,-20.73415461
390.11000,7.64892531
390.11050,22.29825688
390.11100,16.49956313
390.11150,24.43461773
390.11200,58.31119699
390.11250,74.791695
390.11300,39.99953253
390.11350,-5.474434221
390.11400,-3.643267774
390.11450,29.01253385
390.11500,28.40214503
390.11550,-14.63026645
390.11600,-46.67567926
390.11650,-42.40295755
390.11700,-40.57179111
390.11750,-72.31200951
390.11800,-110.1561161
390.11850,-110.7665049
390.11900,-68.64967661
390.11950,-11.57832237
390.12000,25.96058977
390.12050,15.88917432
390.12100,-40.87698551
390.12150,-95.50678449
390.12200,-86.04575785
390.12250,-6.695211852
390.12300,87.91505454
390.12350,147.427964
390.12400,156.8889907
390.12450,120.2656618
390.12500,52.81769765
390.12550,3.071009195
390.12600,22.29825688
390.12650,100.1228308
390.12700,163.6032676
390.12750,159.9409348
390.12800,105.9215246
390.12850,47.93458713
390.12900,9.174897349
390.12950,-8.831572705
390.13000,-10.66273915
390.13050,-8.526378298
390.13100,-16.15623849
390.13150,-24.3964875
390.13200,-12.79910001
390.13250,9.785286164
390.13300,10.09048057
390.13350,-17.07182171
390.13400,-40.87698551
390.13450,-45.14970722
390.13500,-48.81204011
390.13550,-60.40942761
390.13600,-57.66267794
390.13650,-37.82504144
390.13700,-39.04581907
390.13750,-81.16264733
390.13800,-119.0067539
390.13850,-94.89639568
390.13900,-17.98740494
390.13950,52.81769765
390.14000,83.33713842
390.14050,90.3566098
390.14100,98.2916644
390.14150,108.3630799
390.14200,108.9734687
390.14250,92.79816506
390.14300,59.22678021
390.14350,14.9735911
390.14400,-23.17570987
390.14450,-41.48737433
390.14500,-38.13023584
390.14550,-21.03934901
390.14600,0.3242595256
390.14650,13.44761906
390.14700,2.46062038
390.14750,-32.94193091
390.14800,-67.73409339
390.14850,-75.66914799
390.14900,-61.63020524
390.14950,-49.42242893
390.15000,-46.67567926
390.15050,-36.90945821
390.15100,-10.35754474
390.15150,14.05800787
390.15200,18.33072958
390.15250,12.83723024
390.15300,26.26578418
390.15350,62.8891131
390.15400,94.93452591
390.15450,96.76569236
390.15500,72.96052856
390.15550,41.83069897
390.15600,12.83723024
390.15650,-12.18871119
390.15700,-29.88998684
390.15750,-36.60426381
390.15800,-41.48737433
390.15850,-57.66267794
390.15900,-83.60420259
390.15950,-104.9678111
390.16000,-109.2405328
390.16050,-89.09770193
390.16100,-43.31854078
390.16150,13.14242465
390.16200,50.6813368
390.16250,51.90211443
390.16300,33.59044997
390.16350,25.04500655
390.16400,29.31772826
390.16450,25.65539536
390.16500,7.954119718
390.16550,-6.390017444
390.16600,-6.390017444
390.16650,-3.032878959
390.16700,-13.10429441
390.16750,-35.38348618
390.16800,-55.52631708
390.16850,-57.96787235
390.16900,-38.74062466
390.16950,-9.136767113
390.17000,12.83723024
390.17050,21.07747925
390.17100,24.73981214
390.17150,30.53850589
390.17200,28.70733944
390.17250,13.14242465
390.17300,-1.506906921
390.17350,3.68139801
390.17400,25.35020096
390.17450,44.27225423
390.17500,51.59692002
390.17550,49.46055917
390.17600,36.03200523
390.17650,7.343730903
390.17700,-28.97440361
390.17750,-61.01981642
390.17800,-83.29900818
390.17850,-94.89639568
390.17900,-90.62367397
390.17950,-69.56525984
390.18000,-42.70815196
390.18050,-19.51337697
390.18100,4.596981233
390.18150,32.98006115
390.18200,53.12289206
390.18250,57.09041936
390.18300,55.25925291
390.18350,52.81769765
390.18400,30.8437003
390.18450,-25.00687631
390.18500,-87.26653548
390.18550,-109.5457272
390.18600,-82.99381378
390.18650,-47.89645689
390.18700,-46.37048485
390.18750,-80.55225852
390.18800,-116.2600042
390.18850,-116.5651986
390.18900,-74.14317595
390.18950,-22.87051546
390.19000,-9.441961521
390.19050,-43.01334637
390.19100,-86.35095226
390.19150,-97.64314535
390.19200,-69.87045425
390.19250,-21.03934901
390.19300,38.7787549
390.19350,108.0578854
390.19400,171.5383222
390.19450,209.3824288
390.19500,221.2850107
390.19550,230.4408429
390.19600,253.9408123
390.19650,279.2719482
390.19700,271.9472824
390.19750,213.9603449
390.19800,128.5059108
390.19850,63.80469633
390.19900,39.38914371
390.19950,21.68786806
390.20000,-28.3640148
390.20050,-98.55872857
390.20100,-134.2664743
390.20150,-113.5132545
390.20200,-73.22759273
390.20250,-52.47437301
390.20300,-47.59126248
390.20350,-39.65620788
390.20400,-30.50037565
390.20450,-21.34454342
390.20500,10.39567498
390.20550,79.97999994
390.20600,148.9539361
390.20650,165.7396285
390.20700,130.947466
390.20750,93.40855387
390.20800,81.50597197
390.20850,78.7592223
390.20900,70.21377889
390.20950,61.05794666
390.21000,43.96705983
390.21050,-11.27312797
390.21100,-109.8509217
390.21150,-200.7988551
390.21200,-230.4027127
390.21250,-201.7144384
390.21300,-155.9352772
390.21350,-117.7859763
390.21400,-81.16264733
390.21450,-42.09776314
390.21500,-8.831572705
390.21550,10.70086939
390.21600,14.66839669
390.21650,-0.2861292898
390.21700,-29.27959802
390.21750,-48.50684571
390.21800,-36.60426381
390.21850,-2.727684551
390.21900,23.51903451
390.21950,27.79175622
390.22000,18.63592399
390.22050,8.259314126
390.22100,0.01906511792
390.22150,-6.695211852
390.22200,-12.79910001
390.22250,-25.61726513
390.22300,-46.98087367
390.22350,-64.37695491
390.22400,-63.15617728
390.22450,-48.50684571
390.22500,-37.82504144
390.22550,-34.77309736
390.22600,-27.75362598
390.22650,-15.54584967
390.22700,-9.136767113
390.22750,-14.32507204
390.22800,-27.44843158
390.22850,-50.33801215
390.22900,-89.40289634
390.22950,-131.824919
390.23000,-148.0002226
390.23050,-121.1431147
390.23100,-66.20812135
390.23150,-7.915989482
390.23200,41.83069897
390.23250,78.14883349
390.23300,93.71374828
390.23350,89.44102657
390.23400,82.72674961
390.23450,90.3566098
390.23500,107.4474966
390.23550,112.3306072
390.23600,87.30466572
390.23650,34.8112276
390.23700,-21.95493224
390.23750,-56.74709471
390.23800,-62.85098287
390.23850,-64.0717605
390.23900,-80.55225852
390.23950,-95.20159008
390.24000,-72.61720392
390.24050,-13.10429441
390.24100,39.99953253
390.24150,55.86964173
390.24200,49.46055917
390.24250,52.51250324
390.24300,69.60339007
390.24350,86.99947131
390.24400,100.4280253
390.24450,111.7202183
390.24500,110.8046351
390.24550,88.52544335
390.24600,55.25925291
390.24650,30.53850589
390.24700,20.77228484
390.24750,17.10995195
390.24800,12.53203583
390.24850,2.155425972
390.24900,-15.54584967
390.24950,-28.66920921
390.25000,-17.37701612
390.25050,9.785286164
390.25100,8.259314126
390.25150,-47.89645689
390.25200,-116.870393
390.25250,-131.824919
390.25300,-88.79250752
390.25350,-44.84451281
390.25400,-30.80557006
390.25450,-19.20818257
390.25500,11.92164702
390.25550,30.8437003
390.25600,2.155425972
390.25650,-42.70815196
390.25700,-41.48737433
390.25750,12.53203583
390.25800,62.5839187
390.25850,67.16183481
390.25900,47.93458713
390.25950,39.99953253
390.26000,36.94758845
390.26050,12.83723024
390.26100,-21.34454342
390.26150,-22.87051546
390.26200,23.2138401
390.26250,79.97999994
390.26300,102.2591917
390.26350,87.60986013
390.26400,65.33066837
390.26450,50.37614239
390.26500,36.94758845
390.26550,26.57097859
390.26600,35.42161641
390.26650,60.75275225
390.26700,70.21377889
390.26750,43.96705983
390.26800,11.92164702
390.26850,14.05800787
390.26900,39.69433812
390.26950,39.38914371
390.27000,-2.422490144
390.27050,-49.42242893
390.27100,-74.14317595
390.27150,-97.64314535
390.27200,-145.8638618
390.27250,-195.6105502
390.27300,-203.2404104
390.27350,-163.8703318
390.27400,-111.6820881
390.27450,-72.92239832
390.27500,-50.64320656
390.27550,-41.18217992
390.27600,-40.2665967
390.27650,-34.46790295
390.27700,-17.07182171
390.27750,-5.779628628
390.27800,-13.40948882
390.27850,-17.98740494
390.27900,8.869702941
390.27950,52.20730883
390.28000,62.8891131
390.28050,26.57097859
390.28100,-19.81857138
390.28150,-44.84451281
390.28200,-55.52631708
390.28250,-66.51331576
390.28300,-65.29253813
390.28350,-39.35101348
390.28400,-2.117295736
390.28450,27.48656181
390.28500,60.14236344
390.28550,115.0773568
390.28600,173.6746831
390.28650,187.4084314
390.28700,136.7461598
390.28750,61.97352988
390.28800,20.46709043
390.28850,26.26578418
390.28900,47.93458713
390.28950,52.20730883
390.29000,35.72681082
390.29050,8.869702941
390.29100,-21.95493224
390.29150,-49.42242893
390.29200,-53.38995623
390.29250,-25.61726513
390.29300,7.038536495
390.29350,5.817758864
390.29400,-29.58479243
390.29450,-60.40942761
390.29500,-54.91592827
390.29550,-25.92245954
390.29600,-2.422490144
390.29650,3.376203603
390.29700,-2.422490144
390.29750,-13.10429441
390.29800,-18.59779375
390.29850,-5.779628628
390.29900,23.2138401
390.29950,46.40861509
390.30000,40.60992134
390.30050,6.42814768
390.30100,-38.74062466
390.30150,-77.80550885
390.30200,-97.33795094
390.30250,-89.40289634
390.30300,-59.18864998
390.30350,-20.73415461
390.30400,19.85670162
390.30450,61.97352988
390.30500,87.60986013
390.30550,72.35013974
390.30600,25.65539536
390.30650,1.239842749
390.30700,35.42161641
390.30750,96.15530354
390.30800,117.8241065
390.30850,79.06441671
390.30900,22.60345129
390.30950,-5.779628628
390.31000,-6.084823036
390.31050,-3.338073367
390.31100,-5.779628628
390.31150,-1.506906921
390.31200,12.22684143
390.31250,24.43461773
390.31300,29.62292266
390.31350,34.20083878
390.31400,36.33719963
390.31450,19.2463128
390.31500,-19.20818257
390.31550,-49.72762334
390.31600,-45.76009604
390.31650,-21.03934901
390.31700,-9.136767113
390.31750,-13.71468323
390.31800,-9.136767113
390.31850,8.564508534
390.31900,15.88917432
390.31950,4.291786826
390.32000,3.376203603
390.32050,31.1488947
390.32100,56.48003054
390.32150,34.8112276
390.32200,-35.68868058
390.32250,-112.2924769
390.32300,-151.3573611
390.32350,-140.6755568
390.32400,-100.6950894
390.32450,-69.87045425
390.32500,-76.58473122
390.32550,-111.3768937
390.32600,-137.9288072
390.32650,-130.298947
390.32700,-92.76003482
390.32750,-42.09776314
390.32800,6.733342087
390.32850,36.64239404
390.32900,36.94758845
390.32950,25.04500655
390.33000,32.67486674
390.33050,60.75275225
390.33100,79.67480553
390.33150,80.28519434
390.33200,90.3566098
390.33250,125.7591611
390.33300,160.5513236
390.33350,163.9084621
390.33400,135.8305765
390.33450,89.44102657
390.33500,29.92811707
390.33550,-28.66920921
390.33600,-59.18864998
390.33650,-54.61073386
390.33700,-44.234124
390.33750,-48.50684571
390.33800,-46.98087367
390.33850,-17.68221053
390.33900,18.02553517
390.33950,25.35020096
390.34000,3.68139801
390.34050,-20.4289602
390.34100,-39.35101348
390.34150,-63.15617728
390.34200,-87.8769243
390.34250,-87.8769243
390.34300,-49.11723452
390.34350,10.39567498
390.34400,47.93458713
390.34450,30.8437003
390.34500,-29.58479243
390.34550,-76.27953681
390.34600,-59.18864998
390.34650,4.902175641
390.34700,58.00600258
390.34750,72.35013974
390.34800,71.12936211
390.34850,71.12936211
390.34900,52.81769765
390.34950,10.09048057
390.35000,-20.12376579
390.35050,-6.695211852
390.35100,29.31772826
390.35150,47.62939272
390.35200,40.30472693
390.35250,26.876173
390.35300,14.05800787
390.35350,0.6294539333
390.35400,-2.422490144
390.35450,11.92164702
390.35500,28.40214503
390.35550,29.31772826
390.35600,25.96058977
390.35650,35.42161641
390.35700,48.54497594
390.35750,44.88264305
390.35800,27.48656181
390.35850,14.36320228
390.35900,7.64892531
390.35950,-4.25365659
390.36000,-21.95493224
390.36050,-32.3315421
390.36100,-32.3315421
390.36150,-28.66920921
390.36200,-25.92245954
390.36250,-25.31207072
390.36300,-27.14323717
390.36350,-25.92245954
390.36400,-10.05235034
390.36450,18.02553517
390.36500,39.38914371
390.36550,45.18783746
390.36600,48.23978153
390.36650,50.37614239
390.36700,25.35020096
390.36750,-36.60426381
390.36800,-95.20159008
390.36850,-101.9158671
390.36900,-63.46137168
390.36950,-31.11076447
390.37000,-26.53284835
390.37050,-25.00687631
390.37100,-3.643267774
390.37150,23.51903451
390.37200,32.67486674
390.37250,22.9086457
390.37300,9.174897349
390.37350,-0.5913236975
390.37400,-8.22118389
390.37450,-16.15623849
390.37500,-28.05882039
390.37550,-46.06529045
390.37600,-66.20812135
390.37650,-79.63667529
390.37700,-85.74056345
390.37750,-88.18211871
390.37800,-82.99381378
390.37850,-64.68214931
390.37900,-41.48737433
390.37950,-27.14323717
390.38000,-14.93546086
390.38050,17.10995195
390.38100,66.551446
390.38150,97.07088677
390.38200,87.30466572
390.38250,62.27872429
390.38300,55.25925291
390.38350,60.75275225
390.38400,52.81769765
390.38450,32.36967233
390.38500,20.16189603
390.38550,9.785286164
390.38600,-23.17570987
390.38650,-72.0068151
390.38700,-93.98081245
390.38750,-67.73409339
390.38800,-21.64973783
390.38850,6.733342087
390.38900,10.70086939
390.38950,1.850231564
390.39000,-3.338073367
390.39050,17.72034076
390.39100,74.18130619
390.39150,123.6228002
390.39200,107.752691
390.39250,33.59044997
390.39300,-24.09129309
390.39350,-24.09129309
390.39400,-8.526378298
390.39450,-28.05882039
390.39500,-62.85098287
390.39550,-67.42889898
390.39600,-45.45490163
390.39650,-26.53284835
390.39700,-5.169239813
390.39750,38.16836608
390.39800,80.28519434
390.39850,79.67480553
390.39900,47.0190039
390.39950,35.116422
390.40000,57.09041936
390.40050,73.26572297
390.40100,57.09041936
390.40150,25.65539536
390.40200,-3.032878959
390.40250,-38.13023584
390.40300,-82.07823055
390.40350,-109.2405328
390.40400,-98.55872857
390.40450,-63.46137168
390.40500,-30.50037565
390.40550,-7.000406259
390.40600,14.05800787
390.40650,33.28525556
390.40700,39.38914371
390.40750,25.04500655
390.40800,-0.8965181052
390.40850,-19.20818257
390.40900,-15.85104408
390.40950,1.545037156
390.41000,11.61645261
390.41050,4.596981233
390.41100,-4.25365659
390.41150,0.01906511792
390.41200,12.83723024
390.41250,18.02553517
390.41300,15.58397991
390.41350,20.16189603
390.41400,36.94758845
390.41450,54.6488641
390.41500,61.97352988
390.41550,57.39561377
390.41600,42.13589338
390.41650,18.02553517
390.41700,-8.526378298
390.41750,-29.88998684
390.41800,-45.14970722
390.41850,-60.71462201
390.41900,-74.14317595
390.41950,-69.87045425
390.42000,-36.2990694
390.42050,10.09048057
390.42100,34.8112276
390.42150,19.55150721
390.42200,-11.27312797
390.42250,-21.34454342
390.42300,-5.169239813
390.42350,9.785286164
390.42400,7.954119718
390.42450,8.259314126
390.42500,23.82422892
390.42550,31.45408911
390.42600,0.934648341
390.42650,-51.25359538
390.42700,-79.02628648
390.42750,-68.0392878
390.42800,-49.72762334
390.42850,-47.59126248
390.42900,-42.70815196
390.42950,-12.4939056
390.43000,30.53850589
390.43050,58.6163914
390.43100,68.38261244
390.43150,67.46702922
390.43200,43.96705983
390.43250,-23.48090428
390.43300,-117.1755874
390.43350,-180.3508298
390.43400,-176.3833025
390.43450,-125.4158364
390.43500,-72.61720392
390.43550,-34.77309736
390.43600,-3.032878959
390.43650,23.2138401
390.43700,32.67486674
390.43750,26.57097859
390.43800,33.59044997
390.43850,75.40208382
390.43900,130.947466
390.43950,155.0578242
390.44000,132.7786325
390.44050,95.85010914
390.44100,78.7592223
390.44150,71.73975093
390.44200,41.52550457
390.44250,-10.05235034
390.44300,-42.70815196
390.44350,-38.74062466
390.44400,-34.46790295
390.44450,-63.76656609
390.44500,-101.6106726
390.44550,-102.2210615
390.44600,-71.70162069
390.44650,-51.55878978
390.44700,-44.84451281
390.44750,-12.79910001
390.44800,44.57744864
390.44850,71.73975093
390.44900,39.99953253
390.44950,-1.812101328
390.45000,-3.643267774
390.45050,15.2787855
390.45100,11.92164702
390.45150,-1.812101328
390.45200,18.02553517
390.45250,68.38261244
390.45300,98.2916644
390.45350,88.22024894
390.45400,69.90858448
390.45450,66.8566404
390.45500,65.63586277
390.45550,50.37614239
390.45600,30.8437003
390.45650,20.77228484
390.45700,18.33072958
390.45750,17.10995195
390.45800,14.36320228
390.45850,5.817758864
390.45900,-12.18871119
390.45950,-27.14323717
390.46000,-21.34454342
390.46050,0.934648341
390.46100,15.88917432
390.46150,12.22684143
390.46200,2.765814787
390.46250,0.934648341
390.46300,6.122953272
390.46350,9.174897349
390.46400,3.071009195
390.46450,-18.59779375
390.46500,-54.30553945
390.46550,-87.57172989
390.46600,-99.47431179
390.46650,-88.48731312
390.46700,-68.0392878
390.46750,-50.33801215
390.46800,-37.21465262
390.46850,-32.3315421
390.46900,-39.65620788
390.46950,-49.72762334
390.47000,-42.70815196
390.47050,-10.96793356
390.47100,24.43461773
390.47150,36.33719963
390.47200,23.82422892
390.47250,19.85670162
390.47300,47.93458713
390.47350,86.99947131
390.47400,93.10335947
390.47450,57.09041936
390.47500,18.33072958
390.47550,11.3112582
390.47600,17.41514636
390.47650,-0.8965181052
390.47700,-39.35101348
390.47750,-55.83151149
390.47800,-31.72115328
390.47850,0.6294539333
390.47900,2.46062038
390.47950,-26.83804276
390.48000,-57.05228912
390.48050,-66.81851017
390.48100,-58.57826116
390.48150,-43.01334637
390.48200,-26.53284835
390.48250,-13.71468323
390.48300,-17.98740494
390.48350,-50.64320656
390.48400,-99.7795062
390.48450,-128.1625861
390.48500,-104.6626167
390.48550,-41.18217992
390.48600,23.51903451
390.48650,69.29819567
390.48700,100.4280253
390.48750,116.6033289
390.48800,108.6682743
390.48850,90.66180421
390.48900,94.62933151
390.48950,119.9604673
390.49000,124.8435779
390.49050,89.44102657
390.49100,48.23978153
390.49150,32.98006115
390.49200,25.04500655
390.49250,0.934648341
390.49300,-16.15623849
390.49350,0.3242595256
390.49400,18.63592399
390.49450,-13.10429441
390.49500,-78.41589766
390.49550,-106.4937832
390.49600,-71.39642628
390.49650,-20.12376579
390.49700,4.291786826
390.49750,12.53203583
390.49800,25.96058977
390.49850,38.16836608
390.49900,34.50603319
390.49950,22.60345129
390.50000,18.63592399
390.50050,25.35020096
390.50100,38.47356049
390.50150,48.23978153
390.50200,35.42161641
390.50250,-11.88351678
390.50300,-71.09123188
390.50350,-98.86392298
390.50400,-84.82498022
390.50450,-58.88345557
390.50500,-40.2665967
390.50550,-13.71468323
390.50600,27.48656181
390.50650,57.70080817
390.50700,55.25925291
390.50750,44.27225423
390.50800,61.05794666
390.50850,100.1228308
390.50900,121.4864394
390.50950,99.20724762
390.51000,42.13589338
390.51050,-25.92245954
390.51100,-80.55225852
390.51150,-101.0002838
390.51200,-89.40289634
390.51250,-74.44837036
390.51300,-77.19512003
390.51350,-79.63667529
390.51400,-54.00034505
390.51450,-9.441961521
390.51500,18.63592399
390.51550,23.51903451
390.51600,35.42161641
390.51650,74.791695
390.51700,119.9604673
390.51750,138.2721318
390.51800,119.6552729
390.51850,79.67480553
390.51900,39.38914371
390.51950,13.75281346
390.52000,1.545037156
390.52050,-13.71468323
390.52100,-41.79256874
390.52150,-66.51331576
390.52200,-71.39642628
390.52250,-67.12370458
390.52300,-71.39642628
390.52350,-72.92239832
390.52400,-52.1691786
390.52450,-26.22765394
390.52500,-27.14323717
390.52550,-42.40295755
390.52600,-32.3315421
390.52650,-8.831572705
390.52700,-35.99387499
390.52750,-127.8573917
390.52800,-207.8183265
390.52850,-206.9027433
390.52900,-147.3898338
390.52950,-95.50678449
390.53000,-69.56525984
390.53050,-48.2016513
390.53100,-27.75362598
390.53150,-14.32507204
390.53200,15.2787855
390.53250,82.4215552
390.53300,150.1747137
390.53350,150.7851025
390.53400,74.18130619
390.53450,-21.64973783
390.53500,-83.909397
390.53550,-113.5132545
390.53600,-132.7405022
390.53650,-144.0326953
390.53700,-133.0456966
390.53750,-91.8444516
390.53800,-25.00687631
390.53850,53.42808647
390.53900,123.9279946
390.53950,170.622739
390.54000,191.0707643
390.54050,189.8499867
390.54100,173.6746831
390.54150,153.2266578
390.54200,139.187715
390.54250,122.0968282
390.54300,82.11636079
390.54350,30.23331148
390.54400,8.869702941
390.54450,33.59044997
390.54500,58.31119699
390.54550,36.64239404
390.54600,-8.22118389
390.54650,-19.20818257
390.54700,9.785286164
390.54750,31.45408911
390.54800,17.10995195
390.54850,-9.441961521
390.54900,-23.78609868
390.54950,-28.3640148
390.55000,-30.80557006
390.55050,-24.09129309
390.55100,-13.40948882
390.55150,-24.09129309
390.55200,-60.1042332
390.55250,-86.96134108
390.55300,-72.61720392
390.55350,-33.55231973
390.55400,-9.441961521
390.55450,-12.18871119
390.55500,-15.54584967
390.55550,1.850231564
390.55600,29.92811707
390.55650,41.22031016
390.55700,27.79175622
390.55750,8.869702941
390.55800,3.986592418
390.55850,9.480091757
390.55900,10.70086939
390.55950,10.39567498
390.56000,25.35020096
390.56050,49.46055917
390.56100,48.23978153
390.56150,7.954119718
390.56200,-35.68868058
390.56250,-44.53931841
390.56300,-31.11076447
390.56350,-36.2990694
390.56400,-67.73409339
390.56450,-98.86392298
390.56500,-117.4807818
390.56550,-137.9288072
390.56600,-154.4093052
390.56650,-134.2664743
390.56700,-71.39642628
390.56750,-14.01987764
390.56800,-5.169239813
390.56850,-25.31207072
390.56900,-21.03934901
390.56950,21.07747925
390.57000,67.16183481
390.57050,90.96699861
390.57100,100.4280253
390.57150,109.5838575
390.57200,108.3630799
390.57250,83.64233283
390.57300,44.88264305
390.57350,15.2787855
390.57400,11.92164702
390.57450,34.20083878
390.57500,64.41508514
390.57550,67.16183481
390.57600,18.33072958
390.57650,-59.49384438
390.57700,-110.1561161
390.57750,-108.0197552
390.57800,-88.18211871
390.57850,-91.53925719
390.57900,-106.1885888
390.57950,-95.50678449
390.58000,-60.40942761
390.58050,-29.58479243
390.58100,1.239842749
390.58150,66.551446
390.58200,160.856518
390.58250,227.9992877
390.58300,228.9148709
390.58350,184.3564874
390.58400,134.6097989
390.58450,87.60986013
390.58500,39.38914371
390.58550,7.64892531
390.58600,12.22684143
390.58650,35.116422
390.58700,37.55797727
390.58750,7.343730903
390.58800,-26.83804276
390.58850,-34.77309736
390.58900,-10.35754474
390.58950,29.31772826
390.59000,59.83716903
390.59050,60.14236344
390.59100,25.04500655
390.59150,-26.53284835
390.59200,-66.51331576
390.59250,-81.46784174
390.59300,-80.85745292
390.59350,-74.75356477
390.59400,-61.32501083
390.59450,-38.43543025
390.59500,-19.81857138
390.59550,-22.87051546
390.59600,-37.21465262
390.59650,-30.50037565
390.59700,13.14242465
390.59750,68.07741804
390.59800,94.3241371
390.59850,82.72674961
390.59900,56.48003054
390.59950,39.0839493
390.60000,30.53850589
390.60050,21.07747925
390.60100,6.733342087
390.60150,-8.831572705
390.60200,-28.05882039
390.60250,-57.05228912
390.60300,-100.6950894
390.60350,-150.4417779
390.60400,-180.6560242
390.60450,-169.0586367
390.60500,-125.4158364
390.60550,-83.60420259
390.60600,-61.01981642
390.60650,-43.01334637
390.60700,-19.51337697
390.60750,-10.66273915
390.60800,-31.11076447
390.60850,-46.67567926
390.60900,-11.88351678
390.60950,57.09041936
390.61000,95.23972032
390.61050,72.96052856
390.61100,37.25278286
390.61150,38.7787549
390.61200,67.46702922
390.61250,80.89558316
390.61300,68.38261244
390.61350,48.54497594
390.61400,27.1813674
390.61450,-1.506906921
390.61500,-24.3964875
390.61550,-19.81857138
390.61600,-6.390017444
390.61650,-26.83804276
390.61700,-79.02628648
390.61750,-105.5781999
390.61800,-76.27953681
390.61850,-35.99387499
390.61900,-39.04581907
390.61950,-67.12370458
390.62000,-65.59773254
390.62050,-32.02634769
390.62100,-9.747155929
390.62150,-1.812101328
390.62200,41.22031016
390.62250,126.3695499
390.62300,175.2006551
390.62350,120.5708562
390.62400,8.564508534
390.62450,-52.47437301
390.62500,-27.44843158
390.62550,20.77228484
390.62600,28.70733944
390.62650,4.596981233
390.62700,-12.79910001
390.62750,-14.01987764
390.62800,-10.96793356
390.62850,-0.5913236975
390.62900,31.45408911
390.62950,81.20077757
390.63000,126.9799387
390.63050,155.9734075
390.63100,169.7071558
390.63150,165.7396285
390.63200,137.0513542
390.63250,88.83063776
390.63300,40.91511575
390.63350,8.564508534
390.63400,-12.4939056
390.63450,-36.2990694
390.63500,-66.20812135
390.63550,-95.8119789
390.63600,-115.344421
390.63650,-119.3119483
390.63700,-107.4093664
390.63750,-78.72109207
390.63800,-35.68868058
390.63850,7.038536495
390.63900,27.1813674
390.63950,15.88917432
390.64000,-1.201712513
390.64050,10.09048057
390.64100,47.93458713
390.64150,70.8241677
390.64200,53.42808647
390.64250,16.80475754
390.64300,-8.831572705
390.64350,-26.83804276
390.64400,-54.00034505
390.64450,-81.46784174
390.64500,-86.65614667
390.64550,-66.51331576
390.64600,-38.74062466
390.64650,-15.54584967
390.64700,-6.695211852
390.64750,-33.55231973
390.64800,-100.0847006
390.64850,-160.8183877
