"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
391.58100,50.99675011
391.58150,48.55519485
391.58200,24.44483664
391.58250,-9.431742618
391.58300,-31.40573997
391.58350,-24.08107419
391.58400,-1.496688017
391.58450,6.133172175
391.58500,-6.379798541
391.58550,-16.14601959
391.58600,-3.022660056
391.58650,21.39289256
391.58700,31.76950242
391.58750,18.03575408
391.58800,-2.717465648
391.58850,-10.65252025
391.58900,-5.15902091
391.58950,-3.633048871
391.59000,-12.7888811
391.59050,-12.17849229
391.59100,17.12017085
391.59150,62.28894319
391.59200,87.92527344
391.59250,80.90580206
391.59300,62.5941376
391.59350,50.99675011
391.59400,40.31494584
391.59450,23.52925341
391.59500,7.964338621
391.59550,-10.04213143
391.59600,-49.71740443
391.59650,-104.042009
391.59700,-128.762756
391.59750,-103.7368146
391.59800,-78.10048435
391.59850,-102.516037
391.59900,-143.1068932
391.59950,-120.2173126
391.60000,-32.01612879
391.60050,25.66561427
391.60100,-17.06160281
391.60150,-113.1978412
391.60200,-161.1133632
391.60250,-123.8796455
391.60300,-52.76934851
391.60350,-4.853826502
391.60400,16.81497644
391.60450,45.50325077
391.60500,98.3018833
391.60550,153.5420711
391.60600,172.15893
391.60650,139.1979339
391.60700,83.04216292
391.60750,47.63961162
391.60800,47.33441721
391.60850,56.79544385
391.60900,50.38636129
391.60950,30.24353038
391.61000,16.50978204
391.61050,18.03575408
391.61100,28.10716953
391.61150,36.34741854
391.61200,40.00975143
391.61250,43.67208432
391.61300,50.38636129
391.61350,56.49024945
391.61400,52.82791655
391.61450,31.15911361
391.61500,-6.684992948
391.61550,-48.1914324
391.61600,-74.13295705
391.61650,-75.9641235
391.61700,-71.9965962
391.61750,-92.44462151
391.61800,-134.2562554
391.61850,-144.6328652
391.61900,-84.2043725
391.61950,3.081228098
391.62000,35.43183531
391.62050,3.691616914
391.62100,-8.516159395
391.62150,48.25000044
391.62200,112.6460205
391.62250,102.8797994
391.62300,39.70455702
391.62350,12.23706033
391.62400,45.50325077
391.62450,79.68502443
391.62500,73.58113628
391.62550,51.30194451
391.62600,42.14611228
391.62650,33.60066887
391.62700,11.93186592
391.62750,-1.496688017
391.62800,7.353949806
391.62850,17.73055967
391.62900,6.133172175
391.62950,-13.09407551
391.63000,-20.11354689
391.63050,-24.99665741
391.63100,-46.97065476
391.63150,-77.18490113
391.63200,-91.22384388
391.63250,-89.39267744
391.63300,-89.08748303
391.63350,-93.05501033
391.63400,-87.25631658
391.63450,-71.69140179
391.63500,-61.61998633
391.63550,-58.87323667
391.63600,-45.44468273
391.63650,-12.48368669
391.63700,19.25653171
391.63750,25.36041986
391.63800,15.28900441
391.63850,26.8863919
391.63900,72.66555305
391.63950,117.2239366
391.64000,124.8537968
391.64050,111.4252428
391.64100,113.2564093
391.64150,117.529131
391.64200,79.07463562
391.64250,11.32147711
391.64300,-14.31485314
391.64350,14.37342118
391.64400,11.0162827
391.64450,-79.62645639
391.64500,-168.7432234
391.64550,-131.5095057
391.64600,3.996811321
391.64650,87.92527344
391.64700,48.55519485
391.64750,-29.87976793
391.64800,-48.80182121
391.64850,-16.7564084
391.64900,6.743560991
391.64950,9.49031066
391.65000,15.28900441
391.65050,27.80197512
391.65100,29.32794716
391.65150,11.93186592
391.65200,-20.7239357
391.65250,-59.48362548
391.65300,-79.32126198
391.65350,-59.17843107
391.65400,-23.16549096
391.65450,-20.11354689
391.65500,-52.1589597
391.65550,-68.0290689
391.65600,-42.08754424
391.65650,-11.56810347
391.65700,-5.15902091
391.65750,7.048755398
391.65800,60.15258234
391.65850,126.3797688
391.65900,152.0160991
391.65950,128.8213241
391.66000,92.19799515
391.66050,63.81491523
391.66100,38.17858498
391.66150,15.28900441
391.66200,3.386422506
391.66250,-3.022660056
391.66300,-23.16549096
391.66350,-59.78881989
391.66400,-93.36020474
391.66450,-109.2303139
391.66500,-115.6393965
391.66550,-127.236784
391.66600,-144.6328652
391.66650,-148.9055869
391.66700,-126.3212008
391.66750,-87.25631658
391.66800,-59.78881989
391.66850,-51.54857088
391.66900,-35.67846168
391.66950,11.0162827
391.67000,71.44477542
391.67050,108.3732988
391.67100,113.2564093
391.67150,110.2044652
391.67200,110.5096596
391.67250,97.99668889
391.67300,64.12010964
391.67350,28.41236394
391.67400,12.84744914
391.67450,17.12017085
391.67500,29.32794716
391.67550,41.84091788
391.67600,52.52272215
391.67650,64.12010964
391.67700,91.58760633
391.67750,142.5550724
391.67800,188.3342336
391.67850,177.6524293
391.67900,98.60707771
391.67950,0.3344784288
391.68000,-58.87323667
391.68050,-71.08101297
391.68100,-71.9965962
391.68150,-92.74981592
391.68200,-126.9315896
391.68250,-136.6978106
391.68300,-88.1718998
391.68350,8.879921844
391.68400,97.38630008
391.68450,120.2758807
391.68500,78.76944121
391.68550,23.83444782
391.68600,-8.516159395
391.68650,-24.691463
391.68700,-33.84729523
391.68750,-26.52262945
391.68800,1.55525606
391.68850,33.90586328
391.68900,54.04869418
391.68950,60.76297115
391.69000,49.77597248
391.69050,12.23706033
391.69100,-37.20443372
391.69150,-59.78881989
391.69200,-42.69793306
391.69250,-17.67199163
391.69300,-15.53563077
391.69350,-26.21743504
391.69400,-26.82782386
391.69450,-16.45121399
391.69500,0.9448672442
391.69550,35.12664091
391.69600,81.21099647
391.69650,103.1849938
391.69700,77.24346917
391.69750,27.80197512
391.69800,-5.464215317
391.69850,-22.55510215
391.69900,-41.47715543
391.69950,-54.29532055
391.70000,-40.2563778
391.70050,-12.48368669
391.70100,-8.210964987
391.70150,-28.6589903
391.70200,-36.2888505
391.70250,-12.48368669
391.70300,14.37342118
391.70350,11.93186592
391.70400,-14.00965873
391.70450,-35.37326727
391.70500,-37.20443372
391.70550,-31.40573997
391.70600,-33.54210083
391.70650,-44.5290995
391.70700,-54.60051496
391.70750,-60.3992087
391.70800,-70.77581857
391.70850,-91.22384388
391.70900,-104.9575922
391.70950,-91.52903829
391.71000,-59.17843107
391.71050,-39.03560016
391.71100,-41.17196102
391.71150,-39.03560016
391.71200,-12.7888811
391.71250,14.06822678
391.71300,10.10069948
391.71350,-20.7239357
391.71400,-46.05507154
391.71450,-42.39273865
391.71500,-10.65252025
391.71550,41.23052906
391.71600,97.38630008
391.71650,126.3797688
391.71700,110.2044652
391.71750,72.36035865
391.71800,56.79544385
391.71850,72.66555305
391.71900,86.09410699
391.71950,67.78244253
391.72000,25.36041986
391.72050,-13.39926992
391.72100,-31.10054556
391.72150,-28.3537959
391.72200,-16.14601959
391.72250,-12.7888811
391.72300,-32.01612879
391.72350,-70.16542975
391.72400,-108.3147307
391.72450,-129.3731448
391.72500,-127.8471728
391.72550,-103.1264258
391.72600,-59.17843107
391.72650,-6.990187356
391.72700,40.62014025
391.72750,76.93827476
391.72800,94.02916159
391.72850,86.3993014
391.72900,64.12010964
391.72950,50.6915557
391.73000,53.43830537
391.73050,50.99675011
391.73100,28.41236394
391.73150,5.827977767
391.73200,5.217588952
391.73250,12.23706033
391.73300,-1.496688017
391.73350,-32.6265176
391.73400,-57.34726463
391.73450,-78.40567876
391.73500,-116.5549797
391.73550,-159.5873912
391.73600,-173.0159451
391.73650,-160.5029744
391.73700,-162.6393353
391.73750,-183.0873606
391.73800,-173.0159451
391.73850,-109.5355083
391.73900,-40.2563778
391.73950,-14.31485314
391.74000,-10.65252025
391.74050,22.00328138
391.74100,84.56813495
391.74150,135.8407954
391.74200,162.3927089
391.74250,189.2498168
391.74300,229.840673
391.74350,268.6003628
391.74400,292.710721
391.74450,305.8340805
391.74500,298.2042203
391.74550,246.6263654
391.74600,150.7953214
391.74650,46.7240284
391.74700,-35.67846168
391.74750,-96.41214881
391.74800,-136.0874218
391.74850,-133.0354777
391.74900,-73.21737383
391.74950,14.37342118
391.75000,77.54866358
391.75050,86.09410699
391.75100,46.41883399
391.75150,-11.56810347
391.75200,-50.63298766
391.75250,-40.86676661
391.75300,6.133172175
391.75350,44.58766755
391.75400,45.50325077
391.75450,33.29547446
391.75500,44.28247314
391.75550,72.36035865
391.75600,84.56813495
391.75650,67.17205372
391.75700,31.76950242
391.75750,-9.12654821
391.75800,-42.39273865
391.75850,-51.54857088
391.75900,-50.02259884
391.75950,-78.10048435
391.76000,-140.6653379
391.76050,-177.5938613
391.76100,-150.1263646
391.76150,-108.6199251
391.76200,-111.6718692
391.76250,-116.8601741
391.76300,-44.83429391
391.76350,74.19152509
391.76400,124.5486024
391.76450,70.5291922
391.76500,5.217588952
391.76550,3.081228098
391.76600,25.36041986
391.76650,8.574727437
391.76700,-31.10054556
391.76750,-46.05507154
391.76800,-39.34079457
391.76850,-43.00312746
391.76900,-53.07454292
391.76950,-47.27584917
391.77000,-32.3213232
391.77050,-29.26937912
391.77100,-31.10054556
391.77150,-18.89276926
391.77200,-1.496688017
391.77250,-1.19149361
391.77300,-13.70446433
391.77350,-19.19796366
391.77400,-21.33432452
391.77450,-39.95118339
391.77500,-64.67193041
391.77550,-56.4316814
391.77600,-5.769409725
391.77650,38.17858498
391.77700,21.69808697
391.77750,-43.61351628
391.77800,-90.91864947
391.77850,-82.67840047
391.77900,-56.4316814
391.77950,-67.41868008
391.78000,-109.5355083
391.78050,-128.762756
391.78100,-96.71734322
391.78150,-40.2563778
391.78200,5.52278336
391.78250,32.68508565
391.78300,40.62014025
391.78350,27.19158631
391.78400,8.269533029
391.78450,16.20458763
391.78500,56.49024945
391.78550,97.69149449
391.78600,117.8343254
391.78650,131.2628793
391.78700,149.5745438
391.78750,151.1005158
391.78800,114.7823813
391.78850,61.06816556
391.78900,24.13964223
391.78950,8.269533029
391.79000,-3.633048871
391.79050,-14.92524196
391.79100,-16.14601959
391.79150,-13.39926992
391.79200,-17.06160281
391.79250,-20.41874129
391.79300,-10.95771466
391.79350,4.607200137
391.79400,7.659144214
391.79450,-1.496688017
391.79500,-5.769409725
391.79550,1.860450467
391.79600,12.84744914
391.79650,21.39289256
391.79700,29.93833598
391.79750,34.51625209
391.79800,26.8863919
391.79850,8.879921844
391.79900,-9.736937025
391.79950,-28.04860149
391.80000,-49.10701562
391.80050,-62.53556956
391.80100,-53.68493173
391.80150,-31.40573997
391.80200,-26.52262945
391.80250,-51.24337647
391.80300,-76.57451231
391.80350,-69.55504093
391.80400,-39.03560016
391.80450,-23.77587978
391.80500,-41.17196102
391.80550,-65.58751363
391.80600,-66.50309686
391.80650,-49.71740443
391.80700,-45.13948832
391.80750,-60.3992087
391.80800,-64.366736
391.80850,-29.26937912
391.80900,31.46430801
391.80950,77.24346917
391.81000,91.28241192
391.81050,92.80838396
391.81100,100.7434386
391.81150,103.4901882
391.81200,82.73696851
391.81250,46.11363958
391.81300,23.22405901
391.81350,31.76950242
391.81400,65.64608168
391.81450,110.2044652
391.81500,149.8797382
391.81550,166.970625
391.81600,148.0485718
391.81650,96.16552245
391.81700,35.73702972
391.81750,-4.853826502
391.81800,-14.31485314
391.81850,-9.431742618
391.81900,-17.06160281
391.81950,-46.66546036
391.82000,-75.9641235
391.82050,-84.81476132
391.82100,-86.64592777
391.82150,-101.9056482
391.82200,-111.0614804
391.82250,-69.55504093
391.82300,14.06822678
391.82350,68.39283135
391.82400,49.16558366
391.82450,3.081228098
391.82500,-0.886299202
391.82550,31.15911361
391.82600,43.67208432
391.82650,24.44483664
391.82700,18.64614289
391.82750,46.7240284
391.82800,73.88633068
391.82850,69.00322016
391.82900,47.02922281
391.82950,26.8863919
391.83000,-0.886299202
391.83050,-43.91871069
391.83100,-76.2693179
391.83150,-73.52256823
391.83200,-52.1589597
391.83250,-39.64598898
391.83300,-29.57457353
391.83350,-2.107076833
391.83400,29.02275275
391.83450,28.41236394
391.83500,-8.210964987
391.83550,-50.32779325
391.83600,-77.79528994
391.83650,-100.0744817
391.83700,-114.7238133
391.83750,-91.8342327
391.83800,-26.21743504
391.83850,29.32794716
391.83900,19.86692052
391.83950,-37.50962813
391.84000,-73.52256823
391.84050,-61.00959752
391.84100,-42.39273865
391.84150,-49.71740443
391.84200,-46.36026595
391.84250,12.54225474
391.84300,99.21746652
391.84350,136.7563787
391.84400,101.3538274
391.84450,46.11363958
391.84500,19.56172611
391.84550,11.93186592
391.84600,-2.41227124
391.84650,-16.45121399
391.84700,-10.95771466
391.84750,4.607200137
391.84800,10.40589388
391.84850,10.71108829
391.84900,21.39289256
391.84950,32.37989124
391.85000,22.61367019
391.85050,-0.886299202
391.85100,-11.26290906
391.85150,-2.41227124
391.85200,7.659144214
391.85250,16.81497644
391.85300,42.14611228
391.85350,83.65255173
391.85400,111.7304372
391.85450,108.9836876
391.85500,93.72396719
391.85550,85.78891259
391.85600,76.63308035
391.85650,50.38636129
391.85700,18.34094848
391.85750,4.607200137
391.85800,9.49031066
391.85850,8.574727437
391.85900,-7.295381764
391.85950,-24.99665741
391.86000,-38.12001694
391.86050,-60.0940143
391.86100,-94.27578796
391.86150,-112.8926468
391.86200,-91.8342327
391.86250,-49.71740443
391.86300,-28.04860149
391.86350,-37.50962813
391.86400,-50.02259884
391.86450,-50.02259884
391.86500,-58.26284785
391.86550,-87.8667054
391.86600,-108.9251195
391.86650,-93.36020474
391.86700,-65.89270804
391.86750,-72.91217942
391.86800,-111.3666748
391.86850,-134.5614498
391.86900,-122.0484791
391.86950,-102.2108426
391.87000,-95.19137118
391.87050,-78.71087317
391.87100,-34.76287846
391.87150,16.20458763
391.87200,49.16558366
391.87250,70.83438661
391.87300,95.55513363
391.87350,112.3408261
391.87400,106.5421323
391.87450,97.08110567
391.87500,112.0356316
391.87550,150.7953214
391.87600,191.6913721
391.87650,223.1263961
391.87700,232.8926171
391.87750,192.9121497
391.87800,93.41877278
391.87850,-20.11354689
391.87900,-82.37320606
391.87950,-82.37320606
391.88000,-68.3342633
391.88050,-77.79528994
391.88100,-95.49656559
391.88150,-86.64592777
391.88200,-47.27584917
391.88250,-3.327854464
391.88300,19.25653171
391.88350,19.25653171
391.88400,14.98381
391.88450,23.52925341
391.88500,36.34741854
391.88550,28.71755835
391.88600,-6.379798541
391.88650,-42.69793306
391.88700,-55.21090377
391.88750,-51.54857088
391.88800,-55.21090377
391.88850,-65.28231923
391.88900,-64.366736
391.88950,-47.88623799
391.89000,-30.18496234
391.89050,-22.86029656
391.89100,-27.74340708
391.89150,-42.69793306
391.89200,-56.73687581
391.89250,-48.1914324
391.89300,-8.516159395
391.89350,34.8214465
391.89400,48.86038925
391.89450,36.95780735
391.89500,29.63314157
391.89550,38.48377939
391.89600,47.63961162
391.89650,49.16558366
391.89700,55.26947182
391.89750,69.61360898
391.89800,76.02269154
391.89850,67.17205372
391.89900,60.15258234
391.89950,67.78244253
391.90000,75.71749713
391.90050,58.93180471
391.90100,17.12017085
391.90150,-24.691463
391.90200,-42.69793306
391.90250,-33.23690642
391.90300,-15.53563077
391.90350,-17.06160281
391.90400,-46.36026595
391.90450,-84.2043725
391.90500,-104.042009
391.90550,-106.4835643
391.90600,-109.5355083
391.90650,-114.7238133
391.90700,-100.0744817
391.90750,-57.34726463
391.90800,-12.17849229
391.90850,4.302005729
391.90900,-8.821353802
391.90950,-27.13301826
391.91000,-28.04860149
391.91050,-6.074604133
391.91100,28.41236394
391.91150,59.54219352
391.91200,77.24346917
391.91250,85.48371818
391.91300,91.89280074
391.91350,89.75643989
391.91400,66.86685931
391.91450,30.54872479
391.91500,3.691616914
391.91550,-8.516159395
391.91600,-25.60704623
391.91650,-58.26284785
391.91700,-91.52903829
391.91750,-110.756286
391.91800,-119.6069238
391.91850,-115.9445909
391.91900,-77.79528994
391.91950,-0.886299202
391.92000,68.08763694
391.92050,72.05516424
391.92100,9.795505068
391.92150,-56.73687581
391.92200,-68.0290689
391.92250,-18.89276926
391.92300,54.96427741
391.92350,122.7174359
391.92400,176.1264573
391.92450,215.1913415
391.92500,223.7367849
391.92550,180.7043734
391.92600,93.11357837
391.92650,6.133172175
391.92700,-35.98365609
391.92750,-36.89923931
391.92800,-32.93171201
391.92850,-39.34079457
391.92900,-36.2888505
391.92950,-9.736937025
391.93000,19.86692052
391.93050,29.02275275
391.93100,20.17211493
391.93150,9.185116252
391.93200,-0.2759103866
391.93250,-11.56810347
391.93300,-17.06160281
391.93350,-12.7888811
391.93400,-8.821353802
391.93450,-13.39926992
391.93500,-19.50315807
391.93550,-16.7564084
391.93600,-8.516159395
391.93650,-1.801882425
391.93700,8.879921844
391.93750,28.10716953
391.93800,45.19805636
391.93850,44.58766755
391.93900,24.44483664
391.93950,-4.853826502
391.94000,-32.3213232
391.94050,-48.80182121
391.94100,-51.85376529
391.94150,-51.54857088
391.94200,-57.65245903
391.94250,-65.89270804
391.94300,-67.72387449
391.94350,-70.77581857
391.94400,-86.95112217
391.94450,-104.042009
391.94500,-100.0744817
391.94550,-84.81476132
391.94600,-89.69787184
391.94650,-111.3666748
391.94700,-106.7887587
391.94750,-60.0940143
391.94800,-14.62004755
391.94850,-10.04213143
391.94900,-22.55510215
391.94950,-5.15902091
391.95000,44.58766755
391.95050,93.41877278
391.95100,123.3278247
391.95150,141.0291004
391.95200,142.249878
391.95250,108.9836876
391.95300,46.41883399
391.95350,-10.65252025
391.95400,-35.67846168
391.95450,-35.67846168
391.95500,-36.5940449
391.95550,-50.63298766
391.95600,-63.75634719
391.95650,-52.1589597
391.95700,-6.684992948
391.95750,52.21752774
391.95800,96.16552245
391.95850,117.529131
391.95900,131.5680737
391.95950,146.2174053
391.96000,151.1005158
391.96050,142.249878
391.96100,130.6524905
391.96150,119.9706862
391.96200,94.334356
391.96250,46.7240284
391.96300,-0.2759103866
391.96350,-21.94471333
391.96400,-21.33432452
391.96450,-17.97718603
391.96500,-17.36679722
391.96550,-11.26290906
391.96600,-0.886299202
391.96650,0.02928402113
391.96700,-13.70446433
391.96750,-34.15248964
391.96800,-51.54857088
391.96850,-62.84076397
391.96900,-64.97712482
391.96950,-54.90570937
391.97000,-38.73040576
391.97050,-30.18496234
391.97100,-35.67846168
391.97150,-44.5290995
391.97200,-38.73040576
391.97250,-15.84082518
391.97300,3.386422506
391.97350,-0.5811047943
391.97400,-22.24990774
391.97450,-29.87976793
391.97500,-2.717465648
391.97550,40.00975143
391.97600,63.50972082
391.97650,57.40583267
391.97700,40.62014025
391.97750,27.80197512
391.97800,11.32147711
391.97850,-19.19796366
391.97900,-62.84076397
391.97950,-109.2303139
391.98000,-147.9900037
391.98050,-164.1653073
391.98100,-146.4640317
391.98150,-108.9251195
391.98200,-80.84723402
391.98250,-69.86023534
391.98300,-54.60051496
391.98350,-22.86029656
391.98400,3.386422506
391.98450,1.250061652
391.98500,-17.36679722
391.98550,-21.94471333
391.98600,-6.074604133
391.98650,8.574727437
391.98700,10.10069948
391.98750,5.827977767
391.98800,3.386422506
391.98850,-2.107076833
391.98900,-15.23043636
391.98950,-30.79535116
391.99000,-43.00312746
391.99050,-49.71740443
391.99100,-45.74987713
391.99150,-28.3537959
391.99200,-4.243437687
391.99250,17.42536526
391.99300,42.7565011
391.99350,79.68502443
391.99400,121.1914639
391.99450,146.2174053
391.99500,143.77585
391.99550,123.3278247
391.99600,96.77591126
391.99650,66.25647049
391.99700,28.71755835
391.99750,-11.26290906
391.99800,-41.78234983
391.99850,-46.97065476
391.99900,-22.55510215
391.99950,15.89939322
392.00000,41.53572347
392.00050,41.53572347
392.00100,23.83444782
392.00150,-2.107076833
392.00200,-35.06807286
392.00250,-59.48362548
392.00300,-46.66546036
392.00350,3.386422506
392.00400,41.84091788
392.00450,22.61367019
392.00500,-30.49015675
392.00550,-53.99012614
392.00600,-27.13301826
392.00650,5.217588952
392.00700,-0.5811047943
392.00750,-36.89923931
392.00800,-65.58751363
392.00850,-65.28231923
392.00900,-34.45768405
392.00950,16.50978204
392.01000,67.78244253
392.01050,90.97721752
392.01100,78.15905239
392.01150,52.21752774
392.01200,40.00975143
392.01250,43.97727873
392.01300,46.7240284
392.01350,33.29547446
392.01400,4.607200137
392.01450,-25.60704623
392.01500,-40.2563778
392.01550,-33.23690642
392.01600,-19.80835248
392.01650,-21.33432452
392.01700,-38.73040576
392.01750,-53.68493173
392.01800,-55.21090377
392.01850,-47.27584917
392.01900,-32.3213232
392.01950,-5.769409725
392.02000,26.58119749
392.02050,48.25000044
392.02100,52.21752774
392.02150,48.25000044
392.02200,39.70455702
392.02250,13.76303237
392.02300,-28.96418471
392.02350,-60.0940143
392.02400,-58.56804226
392.02450,-49.41221003
392.02500,-70.16542975
392.02550,-109.2303139
392.02600,-110.4510916
392.02650,-52.76934851
392.02700,9.185116252
392.02750,12.84744914
392.02800,-29.87976793
392.02850,-46.66546036
392.02900,-1.496688017
392.02950,61.67855438
392.03000,87.92527344
392.03050,82.12657969
392.03100,86.3993014
392.03150,106.8473267
392.03200,113.8667981
392.03250,99.82785534
392.03300,96.77591126
392.03350,117.8343254
392.03400,129.7369073
392.03450,105.6265491
392.03500,71.74996983
392.03550,66.25647049
392.03600,77.54866358
392.03650,63.81491523
392.03700,19.25653171
392.03750,-20.41874129
392.03800,-33.23690642
392.03850,-32.93171201
392.03900,-32.6265176
392.03950,-25.30185182
392.04000,-10.95771466
392.04050,-7.295381764
392.04100,-19.50315807
392.04150,-26.52262945
392.04200,-11.56810347
392.04250,9.795505068
392.04300,13.15264355
392.04350,-3.633048871
392.04400,-27.43821267
392.04450,-50.02259884
392.04500,-68.94465212
392.04550,-77.18490113
392.04600,-69.55504093
392.04650,-54.29532055
392.04700,-41.78234983
392.04750,-32.01612879
392.04800,-21.33432452
392.04850,-14.31485314
392.04900,-16.45121399
392.04950,-19.50315807
392.05000,-13.39926992
392.05050,0.6396728365
392.05100,12.84744914
392.05150,16.50978204
392.05200,8.574727437
392.05250,-13.70446433
392.05300,-45.13948832
392.05350,-68.63945771
392.05400,-70.16542975
392.05450,-54.60051496
392.05500,-39.34079457
392.05550,-32.3213232
392.05600,-29.57457353
392.05650,-28.04860149
392.05700,-30.49015675
392.05750,-34.45768405
392.05800,-29.26937912
392.05850,-10.34732584
392.05900,8.269533029
392.05950,9.795505068
392.06000,-3.327854464
392.06050,-12.48368669
392.06100,-6.684992948
392.06150,3.996811321
392.06200,9.185116252
392.06250,9.49031066
392.06300,11.62667151
392.06350,13.45783796
392.06400,13.45783796
392.06450,16.81497644
392.06500,25.66561427
392.06550,28.41236394
392.06600,18.9513373
392.06650,9.49031066
392.06700,11.93186592
392.06750,14.98381
392.06800,0.6396728365
392.06850,-17.67199163
392.06900,-12.7888811
392.06950,8.574727437
392.07000,3.996811321
392.07050,-42.39273865
392.07100,-84.81476132
392.07150,-68.3342633
392.07200,-4.853826502
392.07250,32.07469683
392.07300,-5.15902091
392.07350,-85.11995573
392.07400,-136.0874218
392.07450,-136.3926162
392.07500,-127.236784
392.07550,-135.477033
392.07600,-115.9445909
392.07650,-15.53563077
392.07700,125.76938
392.07750,194.7433161
392.07800,140.4187116
392.07850,40.00975143
392.07900,-0.2759103866
392.07950,35.73702972
392.08000,91.89280074
392.08050,130.3472961
392.08100,158.730376
392.08150,184.3667063
392.08200,193.5225385
392.08250,180.0939846
392.08300,155.0680431
392.08350,126.6849632
392.08400,94.63955041
392.08450,62.5941376
392.08500,37.56819617
392.08550,16.20458763
392.08600,-3.633048871
392.08650,-13.70446433
392.08700,-6.684992948
392.08750,4.302005729
392.08800,3.691616914
392.08850,-6.074604133
392.08900,-16.14601959
392.08950,-31.10054556
392.09000,-57.34726463
392.09050,-80.54203961
392.09100,-81.15242843
392.09150,-64.366736
392.09200,-53.37973733
392.09250,-53.99012614
392.09300,-49.71740443
392.09350,-27.74340708
392.09400,2.470839283
392.09450,20.47730934
392.09500,11.93186592
392.09550,-20.11354689
392.09600,-59.17843107
392.09650,-84.2043725
392.09700,-86.95112217
392.09750,-76.87970672
392.09800,-66.19790245
392.09850,-56.73687581
392.09900,-39.64598898
392.09950,-7.295381764
392.10000,33.29547446
392.10050,58.93180471
392.10100,51.30194451
392.10150,27.49678071
392.10200,24.44483664
392.10250,49.47077807
392.10300,66.86685931
392.10350,51.91233333
392.10400,29.32794716
392.10450,28.10716953
392.10500,21.39289256
392.10550,-33.84729523
392.10600,-118.6913406
392.10650,-161.1133632
392.10700,-137.9185883
392.10750,-106.1783699
392.10800,-113.5030356
392.10850,-130.2887281
392.10900,-104.042009
392.10950,-41.78234983
392.11000,2.165644875
392.11050,5.827977767
392.11100,-3.938243279
392.11150,-0.886299202
392.11200,11.62667151
392.11250,21.69808697
392.11300,30.54872479
392.11350,42.45130669
392.11400,51.60713892
392.11450,51.60713892
392.11500,48.86038925
392.11550,54.96427741
392.11600,69.61360898
392.11650,80.29541325
392.11700,72.36035865
392.11750,46.7240284
392.11800,19.56172611
392.11850,10.71108829
392.11900,21.08769815
392.11950,34.51625209
392.12000,40.62014025
392.12050,46.7240284
392.12100,58.01622148
392.12150,56.79544385
392.12200,22.00328138
392.12250,-33.54210083
392.12300,-74.13295705
392.12350,-85.73034454
392.12400,-86.03553895
392.12450,-85.42515014
392.12500,-65.58751363
392.12550,-21.33432452
392.12600,10.10069948
392.12650,-1.801882425
392.12700,-27.13301826
392.12750,-5.464215317
392.12800,58.32141589
392.12850,90.67202311
392.12900,41.53572347
392.12950,-47.88623799
392.13000,-107.0939531
392.13050,-120.2173126
392.13100,-121.4380902
392.13150,-126.3212008
392.13200,-116.5549797
392.13250,-84.50956691
392.13300,-46.66546036
392.13350,-10.65252025
392.13400,41.23052906
392.13450,113.5616037
392.13500,170.9381523
392.13550,179.1784013
392.13600,148.0485718
392.13650,121.8018527
392.13700,127.295352
392.13750,148.964155
392.13800,153.8472655
392.13850,126.0745744
392.13900,78.76944121
392.13950,37.56819617
392.14000,12.84744914
392.14050,-5.15902091
392.14100,-28.6589903
392.14150,-47.88623799
392.14200,-46.05507154
392.14250,-28.3537959
392.14300,-24.38626859
392.14350,-48.1914324
392.14400,-78.10048435
392.14450,-82.98359487
392.14500,-58.87323667
392.14550,-18.89276926
392.14600,27.19158631
392.14650,70.83438661
392.14700,87.31488462
392.14750,56.18505504
392.14800,-0.2759103866
392.14850,-31.10054556
392.14900,-15.84082518
392.14950,10.40589388
392.15000,11.0162827
392.15050,-2.717465648
392.15100,-1.496688017
392.15150,10.71108829
392.15200,9.185116252
392.15250,0.02928402113
392.15300,13.15264355
392.15350,44.89286195
392.15400,50.38636129
392.15450,10.71108829
392.15500,-36.5940449
392.15550,-59.48362548
392.15600,-77.18490113
392.15650,-118.996535
392.15700,-161.1133632
392.15750,-158.3666136
392.15800,-112.8926468
392.15850,-70.47062416
392.15900,-52.4641541
392.15950,-39.34079457
392.16000,-13.70446433
392.16050,12.84744914
392.16100,27.80197512
392.16150,35.43183531
392.16200,40.92533465
392.16250,38.17858498
392.16300,26.58119749
392.16350,21.39289256
392.16400,30.8539192
392.16450,41.84091788
392.16500,34.51625209
392.16550,10.71108829
392.16600,-6.684992948
392.16650,-3.327854464
392.16700,2.470839283
392.16750,-19.80835248
392.16800,-67.11348567
392.16850,-86.03553895
392.16900,-31.40573997
392.16950,62.28894319
392.17000,108.9836876
392.17050,71.44477542
392.17100,1.250061652
392.17150,-32.93171201
392.17200,-26.82782386
392.17250,-17.36679722
392.17300,-19.19796366
392.17350,-15.23043636
392.17400,3.386422506
392.17450,23.83444782
392.17500,30.54872479
392.17550,16.50978204
392.17600,-17.97718603
392.17650,-60.3992087
392.17700,-85.11995573
392.17750,-79.32126198
392.17800,-58.56804226
392.17850,-42.08754424
392.17900,-25.91224063
392.17950,-3.327854464
392.18000,9.795505068
392.18050,-4.853826502
392.18100,-36.89923931
392.18150,-53.07454292
392.18200,-40.86676661
392.18250,-18.89276926
392.18300,-3.022660056
392.18350,13.15264355
392.18400,41.23052906
392.18450,79.99021884
392.18500,117.2239366
