"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
391.14250,-71.8356866
391.14300,-181.400479
391.14350,-301.3418812
391.14400,-354.4457081
391.14450,-326.9782114
391.14500,-269.6016628
391.14550,-216.1926414
391.14600,-157.2901208
391.14650,-99.30318329
391.14700,-82.51749087
391.14750,-108.7642099
391.14800,-114.5629037
391.14850,-56.57596622
391.14900,20.33302452
391.14950,57.56674226
391.15000,79.84593403
391.15050,151.2614254
391.15100,254.1119408
391.15150,295.9235747
391.15200,239.1574148
391.15250,153.0925919
391.15300,116.1640685
391.15350,121.3523735
391.15400,111.8913468
391.15450,74.35243469
391.15500,52.07324293
391.15550,76.79398995
391.15600,123.1835399
391.15650,136.001705
391.15700,96.93682086
391.15750,47.80052122
391.15800,36.81352254
391.15850,48.41091003
391.15900,15.14471959
391.15950,-89.23176784
391.16000,-203.6796707
391.16050,-250.3744151
391.16100,-233.8939171
391.16150,-219.5497799
391.16200,-231.4523618
391.16250,-225.9588625
391.16300,-167.3615362
391.16350,-86.48501817
391.16400,-34.90716327
391.16450,-25.14094222
391.16500,-33.38119123
391.16550,-40.70585702
391.16600,-36.1279409
391.16650,-11.40719388
391.16700,24.60574623
391.16750,39.56027221
391.16800,16.06030282
391.16850,-9.57602743
391.16900,13.92394196
391.16950,78.01476758
391.17000,110.6705692
391.17050,56.65115904
391.17100,-55.66038299
391.17150,-151.7966214
391.17200,-181.0952846
391.17250,-149.965455
391.17300,-90.45254547
391.17350,-24.53055341
391.17400,39.56027221
391.17450,100.5991538
391.17500,150.6510366
391.17550,178.4237277
391.17600,175.9821725
391.17650,148.5146758
391.17700,110.0601804
391.17750,73.74204587
391.17800,46.88493799
391.17850,28.26807912
391.17900,9.346025847
391.17950,-15.37472118
391.18000,-37.04352412
391.18050,-40.0954682
391.18100,-36.73832972
391.18150,-56.88116062
391.18200,-96.55643362
391.18250,-100.5239609
391.18300,-36.43313531
391.18350,43.2226051
391.18400,67.0277689
391.18450,45.96935477
391.18500,52.37843733
391.18550,111.280958
391.18600,175.0665892
391.18650,209.5535573
391.18700,224.5080833
391.18750,216.2678343
391.18800,158.2808968
391.18850,70.07971298
391.18900,15.75510841
391.18950,1.105776839
391.19000,-51.38766129
391.19050,-176.212174
391.19100,-288.2185217
391.19150,-296.7639651
391.19200,-226.8744457
391.19250,-160.0368704
391.19300,-109.6797932
391.19350,-40.40066261
391.19400,29.48885676
391.19450,45.35896596
391.19500,17.58627486
391.19550,24.60574623
391.19600,93.27448797
391.19650,159.8068688
391.19700,169.2678955
391.19750,148.2094814
391.19800,143.0211764
391.19850,143.0211764
391.19900,123.4887343
391.19950,120.1315958
391.20000,179.6445053
391.20050,253.501552
391.20100,226.0340553
391.20150,72.21607383
391.20200,-81.90710206
391.20250,-111.2057652
391.20300,-44.0629955
391.20350,-8.050055392
391.20400,-53.52402214
391.20450,-114.8680981
391.20500,-128.6018464
391.20550,-111.816154
391.20600,-108.4590155
391.20650,-121.5823751
391.20700,-138.6732619
391.20750,-166.7511474
391.20800,-210.0887533
391.20850,-239.082222
391.20900,-217.1082247
391.20950,-142.0304004
391.21000,-47.72532839
391.21050,27.65769031
391.21100,67.63815772
391.21150,82.28748929
391.21200,94.19007119
391.21250,106.7030419
391.21300,100.9043482
391.21350,67.63815772
391.21400,25.82652386
391.21450,-3.166944868
391.21500,-20.86822052
391.21550,-27.58249748
391.21600,-12.93316591
391.21650,17.89146926
391.21700,41.08624425
391.21750,55.43038141
391.21800,85.64462777
391.21850,117.995235
391.21900,101.8199314
391.21950,43.83299392
391.22000,25.82652386
391.22050,77.40437876
391.22100,109.754986
391.22150,53.90440937
391.22200,-16.2903044
391.22250,1.105776839
391.22300,71.91087943
391.22350,85.33943337
391.22400,35.59274491
391.22450,1.716165655
391.22500,-7.134472168
391.22550,-50.16688365
391.22600,-105.101877
391.22650,-78.24476916
391.22700,21.55380216
391.22750,60.31349193
391.22800,-19.34224848
391.22850,-108.1538211
391.22900,-101.7447386
391.22950,-53.52402214
391.23000,-67.56296489
391.23050,-129.8226241
391.23100,-146.3031221
391.23150,-93.19929514
391.23200,-31.55002478
391.23250,1.105776839
391.23300,27.3524959
391.23350,67.33296331
391.23400,98.15759849
391.23450,85.94982218
391.23500,22.77457979
391.23550,-63.59543759
391.23600,-123.4135415
391.23650,-118.530431
391.23700,-59.32271589
391.23750,4.462915324
391.23800,39.86546662
391.23850,48.71610444
391.23900,34.98235609
391.23950,-7.439666576
391.24000,-57.18635503
391.24050,-65.73179845
391.24100,-26.05652545
391.24150,6.29408177
391.24200,-5.60850013
391.24250,-23.00458137
391.24300,5.683692955
391.24350,59.70310312
391.24400,77.70957317
391.24450,50.24207648
391.24500,21.85899656
391.24550,15.75510841
391.24600,15.449914
391.24650,16.36549722
391.24700,38.03430017
391.24750,78.31996199
391.24800,100.9043482
391.24850,88.08618303
391.24900,63.67063042
391.24950,44.13818833
391.25000,13.00835874
391.25050,-39.79027379
391.25100,-77.93957476
391.25150,-59.62791029
391.25200,-2.251361645
391.25250,25.82652386
391.25300,-24.83574782
391.25350,-144.4719556
391.25400,-281.5042447
391.25450,-384.6599545
391.25500,-421.8936722
391.25550,-384.6599545
391.25600,-283.0302167
391.25650,-136.536901
391.25700,23.69016301
391.25750,153.0925919
391.25800,204.3652524
391.25850,168.3523123
391.25900,89.00176626
391.25950,24.60574623
391.26000,-6.829277761
391.26050,-29.41366393
391.26100,-57.49154944
391.26150,-70.61490897
391.26200,-40.0954682
391.26250,26.13171827
391.26300,84.42385014
391.26350,100.2939593
391.26400,86.25501659
391.26450,88.69657185
391.26500,127.761456
391.26550,166.5211458
391.26600,157.3653136
391.26650,104.2614866
391.26700,60.00829753
391.26750,51.1576597
391.26800,49.32649326
391.26850,25.82652386
391.26900,2.32655447
391.26950,17.89146926
391.27000,63.97582483
391.27050,86.8654054
391.27100,51.46285411
391.27150,-21.78380374
391.27200,-84.95904613
391.27250,-107.2382379
391.27300,-90.75773988
391.27350,-53.21882773
391.27400,-4.082528091
391.27450,52.68363174
391.27500,99.37837612
391.27550,108.5342084
391.27600,83.20307251
391.27650,69.77451857
391.27700,96.93682086
391.27750,122.5731511
391.27800,87.47579422
391.27850,7.209664994
391.27900,-40.70585702
391.27950,-31.24483038
391.28000,-27.58249748
391.28050,-86.17982376
391.28100,-174.3810076
391.28150,-222.9069184
391.28200,-223.5173072
391.28250,-225.9588625
391.28300,-252.510776
391.28350,-258.6146641
391.28400,-194.8290329
391.28450,-81.29671324
391.28500,4.462915324
391.28550,18.80705249
391.28600,1.105776839
391.28650,16.06030282
391.28700,66.11218568
391.28750,97.54720967
391.28800,86.560211
391.28850,62.7550472
391.28900,48.41091003
391.28950,35.2875505
391.29000,37.72910576
391.29050,99.68357053
391.29100,209.2483629
391.29150,279.1378823
391.29200,256.2483017
391.29250,191.2418928
391.29300,143.9367596
391.29350,96.02123763
391.29400,24.30055182
391.29450,-17.81627644
391.29500,13.92394196
391.29550,52.37843733
391.29600,-0.1150007913
391.29650,-117.3096533
391.29700,-198.7965602
391.29750,-230.841973
391.29800,-276.6211342
391.29850,-320.2639345
391.29900,-264.4133579
391.29950,-103.2707106
391.30000,31.93041202
391.30050,52.98882615
391.30100,35.2875505
391.30150,103.9562922
391.30200,269.3716612
391.30250,438.7545575
391.30300,527.5661301
391.30350,500.7090222
391.30400,354.520901
391.30450,126.8458728
391.30500,-94.42007277
391.30550,-219.2445855
391.30600,-221.6861408
391.30650,-150.8810382
391.30700,-89.23176784
391.30750,-99.30318329
391.30800,-179.5693125
391.30850,-253.4263592
391.30900,-234.8095003
391.30950,-117.6148478
391.31000,14.22913637
391.31050,75.26801791
391.31100,53.90440937
391.31150,0.1901936164
391.31200,-36.1279409
391.31250,-41.92663465
391.31300,-27.88769189
391.31350,-6.829277761
391.31400,13.92394196
391.31450,27.04730149
391.31500,18.19666367
391.31550,-18.12147085
391.31600,-63.59543759
391.31650,-88.62137902
391.31700,-89.53696225
391.31750,-87.7057958
391.31800,-86.79021258
391.31850,-61.45907674
391.31900,-5.913694538
391.31950,43.2226051
391.32000,58.17713108
391.32050,63.0602416
391.32100,86.25501659
391.32150,94.80046
391.32200,31.3200232
391.32250,-85.26424054
391.32300,-154.8485655
391.32350,-103.575905
391.32400,31.01482879
391.32450,151.5666198
391.32500,204.9756412
391.32550,218.4041951
391.32600,235.8002764
391.32650,259.3002458
391.32700,260.8262178
391.32750,228.4756106
391.32800,170.1834787
391.32850,84.42385014
391.32900,-40.70585702
391.32950,-185.6732007
391.33000,-293.712021
391.33050,-333.0820996
391.33100,-325.4522394
391.33150,-282.1146335
391.33200,-161.2576481
391.33250,50.24207648
391.33300,250.1444135
391.33350,300.1962964
391.33400,195.2094201
391.33450,65.50179686
391.33500,2.32655447
391.33550,-23.30977578
391.33600,-43.14741228
391.33650,-11.40719388
391.33700,82.28748929
391.33750,123.7939287
391.33800,15.75510841
391.33850,-151.1862326
391.33900,-199.406949
391.33950,-113.9525149
391.34000,-61.45907674
391.34050,-148.4394829
391.34100,-281.5042447
391.34150,-317.8223792
391.34200,-252.8159704
391.34250,-181.400479
391.34300,-139.8940395
391.34350,-82.51749087
391.34400,16.67069163
391.34450,124.709512
391.34500,215.9626399
391.34550,307.5209622
391.34600,408.2351167
391.34650,480.5661913
391.34700,486.3648851
391.34750,427.7675588
391.34800,316.6767944
391.34850,140.2744268
391.34900,-85.87462936
391.34950,-270.517246
391.35000,-317.5171848
391.35050,-247.6276654
391.35100,-174.9913964
391.35150,-154.8485655
391.35200,-128.9070408
391.35250,-58.71232707
391.35300,-21.47860933
391.35350,-96.86162803
391.35400,-221.9913352
391.35450,-253.4263592
391.35500,-148.1342885
391.35550,1.716165655
391.35600,97.85240408
391.35650,117.6900406
391.35700,80.76151725
391.35750,14.83952519
391.35800,-33.07599682
391.35850,-25.14094222
391.35900,16.36549722
391.35950,36.20313373
391.36000,30.70963439
391.36050,46.27454918
391.36100,91.74851593
391.36150,121.6575679
391.36200,113.1121245
391.36250,90.8329327
391.36300,65.50179686
391.36350,9.651220255
391.36400,-81.29671324
391.36450,-159.1212872
391.36500,-182.926451
391.36550,-168.5823138
391.36600,-149.6602606
391.36650,-127.9914576
391.36700,-87.09540699
391.36750,-27.58249748
391.36800,34.67716169
391.36850,89.61215507
391.36900,135.3913162
391.36950,178.4237277
391.37000,220.8457504
391.37050,242.8197477
391.37100,216.8782231
391.37150,160.7224521
391.37200,142.1055932
391.37250,192.1574761
391.37300,237.3262484
391.37350,183.3068382
391.37400,44.44338273
391.37450,-75.19282509
391.37500,-129.5174297
391.37550,-179.5693125
391.37600,-276.6211342
391.37650,-369.4002341
391.37700,-377.0300943
391.37750,-298.9003259
391.37800,-199.1017546
391.37850,-104.7966826
391.37900,11.4823867
391.37950,154.0081751
391.38000,258.6898569
391.38050,262.6573842
391.38100,190.631504
391.38150,130.8134001
391.38200,129.8978169
391.38250,147.5990925
391.38300,127.1510672
391.38350,71.91087943
391.38400,21.24860775
391.38450,-23.00458137
391.38500,-90.45254547
391.38550,-174.3810076
391.38600,-226.5692513
391.38650,-229.6211954
391.38700,-220.1601687
391.38750,-223.5173072
391.38800,-217.1082247
391.38850,-176.212174
391.38900,-119.1408198
391.38950,-71.22529779
391.39000,-22.39419255
391.39050,46.57974359
391.39100,127.4562616
391.39150,191.2418928
391.39200,207.7223909
391.39250,148.8198702
391.39300,13.31355315
391.39350,-131.9589849
391.39400,-189.3355336
391.39450,-135.6213178
391.39500,-48.94610602
391.39550,-3.472139276
391.39600,9.04083144
391.39650,23.69016301
391.39700,32.23560643
391.39750,25.21613505
391.39800,37.11871695
391.39850,84.72904455
391.39900,110.6705692
391.39950,59.39790871
391.40000,-24.83574782
391.40050,-48.94610602
391.40100,4.157720917
391.40150,73.74204587
391.40200,115.5536797
391.40250,134.1705386
391.40300,132.3393722
391.40350,105.1770699
391.40400,74.9628235
391.40450,70.9952962
391.40500,75.57321232
391.40550,49.93688207
391.40600,1.716165655
391.40650,-27.88769189
391.40700,-39.79027379
391.40750,-72.14088101
391.40800,-124.6343191
391.40850,-157.5953152
391.40900,-167.971925
391.40950,-195.1342273
391.41000,-231.1471674
391.41050,-203.9848651
391.41100,-84.34865732
391.41150,49.63168766
391.41200,106.0926531
391.41250,81.98229488
391.41300,38.03430017
391.41350,8.430442624
391.41400,-7.744860984
391.41450,-1.946167238
391.41500,40.78104984
391.41550,98.7679873
391.41600,127.761456
391.41650,121.6575679
391.41700,107.6186251
391.41750,85.03423896
391.41800,24.60574623
391.41850,-64.51102082
391.41900,-122.4979583
391.41950,-120.6667918
391.42000,-114.2577093
391.42050,-160.0368704
391.42100,-225.3484737
391.42150,-224.7380849
391.42200,-130.4330129
391.42250,3.852526509
391.42300,119.521207
391.42350,198.5665586
391.42400,242.8197477
391.42450,254.7223296
391.42500,244.6509142
391.42550,216.5730287
391.42600,152.7873975
391.42650,48.71610444
391.42700,-39.48507938
391.42750,-45.58896754
391.42800,6.904470586
391.42850,15.75510841
391.42900,-71.22529779
391.42950,-190.8615056
391.43000,-250.3744151
391.43050,-222.9069184
391.43100,-137.1472898
391.43150,-33.07599682
391.43200,38.33949458
391.43250,36.81352254
391.43300,-2.861750461
391.43350,15.449914
391.43400,118.3004294
391.43450,200.3977251
391.43500,164.9951738
391.43550,68.55374094
391.43600,36.81352254
391.43650,74.35243469
391.43700,68.55374094
391.43750,-28.1928863
391.43800,-133.7901514
391.43850,-176.212174
391.43900,-196.6601994
391.43950,-249.7640263
391.44000,-285.1665776
391.44050,-214.9718638
391.44100,-62.67985437
391.44150,52.37843733
391.44200,67.94335213
391.44250,41.69663306
391.44300,57.56674226
391.44350,129.5926225
391.44400,213.826279
391.44450,264.7937451
391.44500,248.0080527
391.44550,155.8393415
391.44600,43.83299392
391.44650,11.4823867
391.44700,85.94982218
391.44750,161.0276465
391.44800,110.3653748
391.44850,-47.11493958
391.44900,-170.7186747
391.44950,-181.7056734
391.45000,-156.0693431
391.45050,-189.640728
391.45100,-244.270527
391.45150,-200.6277267
391.45200,-35.82274649
391.45250,127.4562616
391.45300,167.436729
391.45350,96.63162645
391.45400,19.72263571
391.45450,-1.946167238
391.45500,2.631748878
391.45550,-5.60850013
391.45600,-19.95263729
391.45650,-15.06952677
391.45700,0.1901936164
391.45750,-0.420195199
391.45800,-13.84874914
391.45850,-6.829277761
391.45900,34.67716169
391.45950,90.22254389
391.46000,128.3718449
391.46050,134.7809274
391.46100,110.6705692
391.46150,68.24854653
391.46200,32.54080083
391.46250,21.85899656
391.46300,26.13171827
391.46350,17.89146926
391.46400,-11.40719388
391.46450,-43.75780109
391.46500,-61.76427115
391.46550,-66.03699285
391.46600,-63.29024319
391.46650,-53.82921655
391.46700,-37.95910735
391.46750,-13.23836032
391.46800,26.13171827
391.46850,70.07971298
391.46900,80.45632284
391.46950,27.96288472
391.47000,-54.74479977
391.47050,-97.47201685
391.47100,-73.05646423
391.47150,-26.05652545
391.47200,-8.050055392
391.47250,-15.37472118
391.47300,-8.050055392
391.47350,31.62521761
391.47400,89.00176626
391.47450,133.2549554
391.47500,141.19001
391.47550,110.0601804
391.47600,72.21607383
391.47650,69.46932416
391.47700,105.7874587
391.47750,136.6120939
391.47800,118.9108182
391.47850,53.59921496
391.47900,-26.36171985
391.47950,-90.45254547
391.48000,-120.9719862
391.48050,-112.7317372
391.48100,-83.12787969
391.48150,-57.18635503
391.48200,-41.01105142
391.48250,-21.47860933
391.48300,-2.251361645
391.48350,-0.1150007913
391.48400,0.8005824318
391.48450,47.1901324
391.48500,147.5990925
391.48550,237.9366372
391.48600,253.1963576
391.48650,206.5016132
391.48700,154.3133695
391.48750,109.4497916
391.48800,30.40443998
391.48850,-100.2187665
391.48900,-233.2835283
391.48950,-297.0691595
391.49000,-275.0951621
391.49050,-222.2965296
391.49100,-203.3744763
391.49150,-221.6861408
391.49200,-214.9718638
391.49250,-141.725206
391.49300,-41.92663465
391.49350,11.17719229
391.49400,7.209664994
391.49450,-6.524083353
391.49500,-9.57602743
391.49550,-20.56302611
391.49600,-29.41366393
391.49650,9.346025847
391.49700,81.37190606
391.49750,90.8329327
391.49800,-9.270833022
391.49850,-135.010929
391.49900,-174.3810076
391.49950,-122.4979583
391.50000,-48.33571721
391.50050,29.18366235
391.50100,136.9172883
391.50150,249.8392191
391.50200,289.5144921
391.50250,227.8652218
391.50300,129.8978169
391.50350,68.24854653
391.50400,48.71610444
391.50450,35.59274491
391.50500,7.209664994
391.50550,-39.17988498
391.50600,-101.7447386
391.50650,-166.1407586
391.50700,-196.9653938
391.50750,-162.1732313
391.50800,-69.08893693
391.50850,23.69016301
391.50900,45.66416036
391.50950,-19.34224848
391.51000,-107.5434323
391.51050,-136.8420954
391.51100,-96.86162803
391.51150,-45.58896754
391.51200,-15.06952677
391.51250,25.52132946
391.51300,94.19007119
391.51350,139.0536491
391.51400,105.7874587
391.51450,18.19666367
391.51500,-56.27077181
391.51550,-96.55643362
391.51600,-122.8031527
391.51650,-138.0628731
391.51700,-130.1278185
391.51750,-118.530431
391.51800,-133.7901514
391.51850,-157.2901208
391.51900,-136.8420954
391.51950,-66.64738167
391.52000,12.09277552
391.52050,84.72904455
391.52100,169.8782843
391.52150,250.4496079
391.52200,264.7937451
391.52250,192.4626705
391.52300,87.47579422
391.52350,-2.556556053
391.52400,-90.14735106
391.52450,-186.2835895
391.52500,-246.7120822
391.52550,-228.7056122
391.52600,-157.2901208
391.52650,-84.04346291
391.52700,-9.881221838
391.52750,93.57968237
391.52800,203.1444747
391.52850,247.3976639
391.52900,192.1574761
391.52950,88.39137744
391.53000,14.83952519
391.53050,-0.1150007913
391.53100,7.514859401
391.53150,-7.134472168
391.53200,-37.65391294
391.53250,-37.95910735
391.53300,7.820053809
391.53350,50.54727089
391.53400,40.47585543
391.53450,12.09277552
391.53500,44.13818833
391.53550,142.715982
391.53600,222.066528
391.53650,221.4561392
391.53700,179.0341165
391.53750,154.6185639
391.53800,135.0861218
391.53850,78.9303508
391.53900,5.07330414
391.53950,-38.56949616
391.54000,-70.30971456
391.54050,-150.5758438
391.54100,-271.7380236
391.54150,-341.9327374
391.54200,-307.7509638
391.54250,-218.3290023
391.54300,-142.0304004
391.54350,-77.02399153
391.54400,4.157720917
391.54450,75.57321232
391.54500,85.33943337
391.54550,37.42391136
391.54600,-8.660444207
391.54650,-14.76433236
391.54700,5.988887363
391.54750,29.18366235
391.54800,45.96935477
391.54850,59.39790871
391.54900,74.9628235
391.54950,98.15759849
391.55000,116.1640685
391.55050,96.63162645
391.55100,29.18366235
391.55150,-46.19935635
391.55200,-83.12787969
391.55250,-87.09540699
391.55300,-94.72526718
391.55350,-107.2382379
391.55400,-85.56943495
391.55450,-11.40719388
391.55500,83.20307251
391.55550,146.3783149
391.55600,136.9172883
391.55650,52.07324293
391.55700,-47.42013399
391.55750,-73.36165864
391.55800,-6.829277761
391.55850,58.48232549
391.55900,34.98235609
391.55950,-44.36818991
391.56000,-86.48501817
391.56050,-79.7707412
391.56100,-77.32918594
391.56150,-63.29024319
391.56200,40.17066103
391.56250,215.9626399
391.56300,321.8650993
391.56350,268.1508836
391.56400,131.4237889
391.56450,32.54080083
391.56500,-7.439666576
391.56550,-28.49808071
391.56600,-30.02405275
391.56650,4.157720917
391.56700,44.74857714
391.56750,61.22907516
391.56800,83.50826692
391.56850,135.3913162
391.56900,157.0601192
391.56950,86.25501659
391.57000,-25.44613663
391.57050,-65.73179845
391.57100,-14.45913795
391.57150,51.1576597
391.57200,92.35890474
391.57250,148.8198702
391.57300,235.8002764
391.57350,296.2287691
391.57400,284.0209928
391.57450,225.1184721
391.57500,161.3328409
391.57550,92.05371033
391.57600,2.021360063
391.57650,-94.11487836
391.57700,-176.5173684
391.57750,-250.9848039
391.57800,-339.1859877
391.57850,-442.3416976
391.57900,-525.9649653
391.57950,-537.8675472
391.58000,-455.4650571
391.58050,-329.7249611
391.58100,-247.9328598
391.58150,-225.9588625
391.58200,-182.3160622
391.58250,-59.01752148
391.58300,79.23554521
391.58350,129.5926225
391.58400,87.78098863
391.58450,32.23560643
391.58500,12.09277552
391.58550,26.13171827
391.58600,76.48879554
391.58650,146.9887037
391.58700,160.1120633
391.58750,57.87193667
391.58800,-88.01099021
391.58850,-145.6927333
391.58900,-88.31618462
391.58950,2.021360063
391.59000,73.43685146
391.59050,137.5276771
391.59100,167.7419234
391.59150,99.37837612
391.59200,-49.55649484
391.59250,-170.7186747
391.59300,-201.8485043
391.59350,-176.5173684
391.59400,-111.2057652
391.59450,31.3200232
391.59500,221.4561392
391.59550,326.7482099
391.59600,272.4236053
391.59650,154.6185639
391.59700,112.8069301
391.59750,161.0276465
391.59800,207.4171964
391.59850,195.2094201
391.59900,146.9887037
391.59950,105.4822643
391.60000,84.72904455
391.60050,68.24854653
391.60100,22.16419097
391.60150,-69.08893693
391.60200,-164.919981
391.60250,-202.4588931
391.60300,-178.0433405
391.60350,-146.3031221
391.60400,-131.0434017
391.60450,-92.58890632
391.60500,-12.01758269
391.60550,54.51479819
391.60600,49.93688207
391.60650,-1.946167238
391.60700,-24.53055341
391.60750,27.3524959
391.60800,135.3913162
391.60850,240.3781925
391.60900,277.3067158
391.60950,222.6769168
391.61000,126.235484
391.61050,64.58621364
391.61100,46.88493799
391.61150,10.26160907
391.61200,-77.63438035
391.61250,-164.919981
391.61300,-192.6926721
391.61350,-181.7056734
391.61400,-186.5887839
391.61450,-206.121226
391.61500,-197.5757826
391.61550,-155.1537599
391.61600,-120.9719862
391.61650,-119.4460142
391.61700,-126.1602912
391.61750,-106.3226547
391.61800,-52.30324451
391.61850,21.55380216
391.61900,93.27448797
391.61950,139.0536491
391.62000,150.956231
391.62050,146.0731205
391.62100,140.2744268
391.62150,119.8264014
391.62200,61.53426956
391.62250,-16.90069321
391.62300,-61.45907674
391.62350,-38.87469057
391.62400,21.24860775
391.62450,46.57974359
391.62500,-19.34224848
391.62550,-159.1212872
391.62600,-263.4977746
391.62650,-211.3095309
391.62700,-0.7253896067
391.62750,218.0990007
391.62800,285.5469648
391.62850,198.2613642
391.62900,82.28748929
391.62950,28.26807912
391.63000,17.28108045
391.63050,9.651220255
391.63100,14.22913637
391.63150,24.91094064
391.63200,-24.225359
391.63250,-171.9394523
391.63300,-334.6080716
391.63350,-381.302816
391.63400,-288.5237161
391.63450,-156.6797319
391.63500,-72.75126982
391.63550,-18.42666525
391.63600,64.28101923
391.63650,164.384785
391.63700,196.7353922
391.63750,109.4497916
391.63800,-39.79027379
391.63850,-133.1797625
391.63900,-116.3940701
391.63950,-51.38766129
391.64000,-29.10846952
391.64050,-56.88116062
391.64100,-69.69932575
391.64150,-40.70585702
391.64200,-15.67991558
391.64250,-22.69938696
391.64300,-11.71238828
391.64350,74.04724028
391.64400,204.3652524
391.64450,287.0729369
391.64500,278.5274934
391.64550,218.0990007
391.64600,167.436729
391.64650,149.430259
391.64700,152.1770087
391.64750,153.7029807
391.64800,135.0861218
391.64850,91.13812711
391.64900,37.72910576
391.64950,-1.946167238
391.65000,-24.225359
391.65050,-44.97857872
391.65100,-72.75126982
391.65150,-88.31618462
391.65200,-69.69932575
391.65250,-30.93963597
391.65300,-14.76433236
391.65350,-41.01105142
391.65400,-80.38113002
391.65450,-100.2187665
391.65500,-114.5629037
391.65550,-151.491427
391.65600,-190.2511168
391.65650,-169.1927027
391.65700,-68.78374252
391.65750,60.31349193
391.65800,158.5860912
391.65850,203.7548636
391.65900,192.7678649
391.65950,132.3393722
391.66000,63.0602416
391.66050,37.72910576
391.66100,55.125187
391.66150,69.46932416
391.66200,80.45632284
391.66250,137.8328715
391.66300,221.1509448
391.66350,215.352251
391.66400,66.7225745
391.66450,-117.3096533
391.66500,-204.9004484
391.66550,-205.8160316
391.66600,-209.4783645
391.66650,-227.7900289
391.66700,-205.2056428
391.66750,-146.6083165
391.66800,-111.5109596
391.66850,-102.049933
391.66900,-63.900632
391.66950,9.956414663
391.67000,64.89140805
391.67050,76.18360113
391.67100,67.33296331
391.67150,42.00182747
391.67200,-23.00458137
391.67250,-109.9849876
391.67300,-161.8680369
391.67350,-162.4784257
391.67400,-142.9459836
391.67450,-107.2382379
391.67500,-22.39419255
391.67550,102.7355146
391.67600,204.9756412
391.67650,240.6833869
391.67700,228.780805
391.67750,202.8392803
391.67800,170.7938675
391.67850,132.0341777
391.67900,88.69657185
391.67950,31.93041202
391.68000,-48.94610602
391.68050,-136.536901
391.68100,-198.1861714
391.68150,-231.7575562
391.68200,-262.8873858
391.68250,-294.3224098
391.68300,-299.5107147
391.68350,-270.8224404
391.68400,-237.8614444
391.68450,-219.2445855
391.68500,-181.0952846
391.68550,-66.03699285
391.68600,126.8458728
391.68650,311.7936839
391.68700,381.6832032
391.68750,315.4560168
391.68800,192.1574761
391.68850,98.4627929
391.68900,43.83299392
391.68950,-4.082528091
391.69000,-49.86168925
391.69050,-72.14088101
391.69100,-79.7707412
391.69150,-90.45254547
391.69200,-82.82268528
391.69250,-29.41366393
391.69300,33.15118965
391.69350,37.72910576
391.69400,-8.965638615
391.69450,-35.51755208
391.69500,-20.2578317
391.69550,-21.17341492
391.69600,-63.900632
391.69650,-91.6733231
391.69700,-62.98504878
391.69750,-13.54355473
391.69800,16.06030282
391.69850,53.59921496
391.69900,128.6770393
391.69950,200.3977251
391.70000,213.826279
391.70050,184.2224215
391.70100,160.1120633
391.70150,139.3588435
391.70200,84.11865573
391.70250,-2.251361645
391.70300,-72.75126982
391.70350,-95.6408504
391.70400,-82.21229646
391.70450,-59.32271589
391.70500,-50.47207806
391.70550,-55.66038299
391.70600,-32.46560801
391.70650,72.82646265
391.70700,235.8002764
391.70750,335.9040421
391.70800,294.702797
391.70850,181.7808662
391.70900,126.8458728
391.70950,148.5146758
391.71000,156.4497304
391.71050,103.6510978
391.71100,49.63168766
391.71150,56.95635345
391.71200,105.7874587
391.71250,139.3588435
391.71300,132.0341777
391.71350,83.81346133
391.71400,-1.030584014
391.71450,-96.86162803
391.71500,-152.1018158
391.71550,-151.1862326
391.71600,-135.9265122
391.71650,-146.9135109
391.71700,-166.445953
391.71750,-155.1537599
391.71800,-112.4265428
391.71850,-72.75126982
391.71900,-58.40713266
391.71950,-68.78374252
391.72000,-99.91357211
391.72050,-146.6083165
391.72100,-193.9134497
391.72150,-221.6861408
391.72200,-217.1082247
391.72250,-171.6342579
391.72300,-86.48501817
391.72350,9.956414663
391.72400,72.21607383
391.72450,86.25501659
391.72500,92.66409915
391.72550,136.3068995
391.72600,198.5665586
391.72650,213.826279
391.72700,158.2808968
391.72750,85.64462777
391.72800,53.59921496
391.72850,42.91741069
391.72900,-15.67991558
391.72950,-135.6213178
391.73000,-246.4068878
391.73050,-288.8289105
391.73100,-282.4198279
391.73150,-271.7380236
391.73200,-246.4068878
391.73250,-171.0238691
391.73300,-68.47854812
391.73350,-3.777333684
391.73400,9.956414663
391.73450,23.99535742
391.73500,63.36543601
391.73550,85.03423896
391.73600,55.73557582
391.73650,11.17719229
391.73700,7.820053809
391.73750,46.27454918
391.73800,80.15112843
391.73850,73.74204587
391.73900,27.96288472
391.73950,-29.10846952
391.74000,-61.15388233
391.74050,-51.38766129
391.74100,-16.90069321
391.74150,21.85899656
391.74200,78.01476758
391.74250,162.2484241
391.74300,232.1379435
391.74350,229.3911938
391.74400,169.8782843
391.74450,132.0341777
391.74500,145.7679261
391.74550,158.8912856
391.74600,129.8978169
391.74650,83.81346133
391.74700,45.05377155
391.74750,-13.23836032
391.74800,-109.9849876
391.74850,-192.9978665
391.74900,-202.1536987
391.74950,-153.3225935
391.75000,-103.2707106
391.75050,-65.73179845
391.75100,-16.2903044
391.75150,43.2226051
