"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
158.45000,57.56674226
158.45050,28.57327353
158.45100,22.46938538
158.45150,9.651220255
158.45200,-34.29677445
158.45250,-71.22529779
158.45300,-42.23182905
158.45350,42.61221629
158.45400,110.3653748
158.45450,116.469263
158.45500,84.42385014
158.45550,53.90440937
158.45600,34.98235609
158.45650,22.16419097
158.45700,18.19666367
158.45750,16.97588604
158.45800,2.021360063
158.45850,-23.30977578
158.45900,-33.38119123
158.45950,-23.61497018
158.46000,-23.61497018
158.46050,-51.38766129
158.46100,-80.68632442
158.46150,-84.65385172
158.46200,-72.14088101
158.46250,-61.45907674
158.46300,-44.0629955
158.46350,-8.355249799
158.46400,23.69016301
158.46450,25.21613505
158.46500,11.17719229
158.46550,19.11224689
158.46600,56.34596463
158.46650,99.07318171
158.46700,133.5601498
158.46750,158.8912856
158.46800,159.8068688
158.46850,121.6575679
158.46900,63.67063042
158.46950,23.69016301
158.47000,9.346025847
158.47050,-0.420195199
158.47100,-8.050055392
158.47150,6.29408177
158.47200,35.89793932
158.47250,39.2550778
158.47300,0.8005824318
158.47350,-37.65391294
158.47400,-33.68638564
158.47450,3.547332101
158.47500,35.59274491
158.47550,42.30702188
158.47600,32.23560643
158.47650,15.449914
158.47700,-2.251361645
158.47750,-15.06952677
158.47800,-20.2578317
158.47850,-22.69938696
158.47900,-24.53055341
158.47950,-21.78380374
158.48000,-18.12147085
158.48050,-25.44613663
158.48100,-43.45260668
158.48150,-50.77727247
158.48200,-33.07599682
158.48250,-6.524083353
158.48300,2.32655447
158.48350,-6.829277761
158.48400,-10.79680506
158.48450,7.514859401
158.48500,39.2550778
158.48550,61.53426956
158.48600,66.11218568
158.48650,60.92388075
158.48700,56.34596463
158.48750,51.76804852
158.48800,39.56027221
158.48850,14.53433078
158.48900,-23.61497018
158.48950,-72.44607542
158.49000,-119.1408198
158.49050,-143.5563724
158.49100,-138.3680675
158.49150,-124.6343191
158.49200,-126.4654856
158.49250,-135.010929
158.49300,-110.5953764
158.49350,-40.0954682
158.49400,33.45638406
158.49450,58.17713108
158.49500,38.64468899
158.49550,30.70963439
158.49600,67.33296331
158.49650,114.3329021
158.49700,116.469263
158.49750,73.13165706
158.49800,35.89793932
158.49850,38.94988339
158.49900,60.31349193
158.49950,66.41738009
158.50000,64.28101923
158.50050,77.09918436
158.50100,92.35890474
158.50150,78.31996199
158.50200,39.2550778
158.50250,10.26160907
158.50300,-7.439666576
158.50350,-55.66038299
158.50400,-140.5044283
158.50450,-200.9329211
158.50500,-192.0822832
158.50550,-152.1018158
158.50600,-140.5044283
158.50650,-137.1472898
158.50700,-69.69932575
158.50750,68.55374094
158.50800,189.105532
158.50850,211.9951126
158.50900,158.2808968
158.50950,112.1965412
158.51000,124.0991231
158.51050,174.151006
158.51100,210.1639461
158.51150,202.5340859
158.51200,164.9951738
158.51250,126.5406784
158.51300,89.91734948
158.51350,26.43691268
158.51400,-76.71879712
158.51450,-175.9069796
158.51500,-211.0043365
158.51550,-181.0952846
158.51600,-149.0498717
158.51650,-160.9524536
158.51700,-192.3874776
158.51750,-190.2511168
158.51800,-148.1342885
158.51850,-105.101877
158.51900,-83.12787969
158.51950,-56.57596622
158.52000,0.8005824318
158.52050,67.94335213
158.52100,94.4952656
158.52150,70.9952962
158.52200,37.72910576
158.52250,25.82652386
158.52300,18.50185808
158.52350,-11.40719388
158.52400,-57.49154944
158.52450,-94.72526718
158.52500,-121.2771806
158.52550,-142.9459836
158.52600,-131.9589849
158.52650,-58.10193825
158.52700,48.71610444
158.52750,110.6705692
158.52800,93.57968237
158.52850,44.74857714
158.52900,23.69016301
158.52950,35.89793932
158.53000,48.71610444
158.53050,44.13818833
158.53100,30.09924557
158.53150,18.80705249
158.53200,15.449914
158.53250,12.39796992
158.53300,-7.744860984
158.53350,-53.52402214
158.53400,-99.91357211
158.53450,-111.2057652
158.53500,-83.12787969
158.53550,-44.97857872
158.53600,-16.2903044
158.53650,10.26160907
158.53700,41.08624425
158.53750,60.31349193
158.53800,53.29402056
158.53850,31.3200232
158.53900,19.11224689
158.53950,26.74210709
158.54000,37.72910576
158.54050,24.60574623
158.54100,-18.12147085
158.54150,-52.60843892
158.54200,-23.92016459
158.54250,71.30049061
158.54300,168.0471179
158.54350,197.0405866
158.54400,155.8393415
158.54450,89.61215507
158.54500,27.96288472
158.54550,-28.1928863
158.54600,-74.58243627
158.54650,-90.45254547
158.54700,-72.44607542
158.54750,-44.36818991
158.54800,-27.58249748
158.54850,-22.39419255
158.54900,-21.17341492
158.54950,-21.17341492
158.55000,-20.2578317
158.55050,-13.54355473
158.55100,-1.64097283
158.55150,5.683692955
158.55200,1.410971247
158.55250,-13.54355473
158.55300,-29.41366393
158.55350,-33.38119123
158.55400,-19.95263729
158.55450,0.8005824318
158.55500,16.36549722
158.55550,24.60574623
158.55600,38.03430017
158.55650,62.44985279
158.55700,81.98229488
158.55750,74.6576291
158.55800,39.56027221
158.55850,0.4953880241
158.55900,-17.81627644
158.55950,-12.93316591
158.56000,-2.556556053
158.56050,-1.64097283
158.56100,-7.134472168
158.56150,-1.335778422
158.56200,21.55380216
158.56250,46.27454918
158.56300,48.71610444
158.56350,24.60574623
158.56400,-6.829277761
158.56450,-26.66691426
158.56500,-37.34871853
158.56550,-55.04999418
158.56600,-82.51749087
158.56650,-97.47201685
158.56700,-76.10840831
158.56750,-25.75133104
158.56800,20.63821893
158.56850,38.64468899
158.56900,33.15118965
158.56950,19.72263571
158.57000,3.547332101
158.57050,-17.81627644
158.57100,-38.26430175
158.57150,-42.53702346
158.57200,-27.27730308
158.57250,-10.79680506
158.57300,-10.49161065
158.57350,-19.34224848
158.57400,-8.965638615
158.57450,33.45638406
158.57500,78.9303508
158.57550,80.45632284
158.57600,26.13171827
158.57650,-43.75780109
158.57700,-84.65385172
158.57750,-90.75773988
158.57800,-82.21229646
158.57850,-68.47854812
158.57900,-48.33571721
158.57950,-29.41366393
158.58000,-22.69938696
158.58050,-21.78380374
158.58100,-11.40719388
158.58150,2.32655447
158.58200,2.021360063
158.58250,-7.134472168
158.58300,2.936943286
158.58350,42.00182747
158.58400,83.81346133
158.58450,100.2939593
158.58500,90.22254389
158.58550,68.24854653
158.58600,44.44338273
158.58650,23.99535742
158.58700,9.346025847
158.58750,-1.946167238
158.58800,-15.37472118
158.58850,-26.36171985
158.58900,-29.71885834
158.58950,-37.34871853
158.59000,-58.71232707
158.59050,-71.22529779
158.59100,-38.26430175
158.59150,31.01482879
158.59200,81.06671166
158.59250,76.79398995
158.59300,49.02129885
158.59350,39.56027221
158.59400,43.83299392
158.59450,31.93041202
158.59500,5.378498547
158.59550,-10.18641625
158.59600,-9.881221838
158.59650,-4.387722499
158.59700,8.125248217
158.59750,34.37196728
158.59800,54.20960378
158.59850,44.74857714
158.59900,28.87846794
158.59950,48.71610444
158.60000,93.88487678
158.60050,103.3459034
158.60100,49.63168766
158.60150,-21.17341492
158.60200,-58.10193825
158.60250,-67.8681593
158.60300,-82.51749087
158.60350,-101.4395441
158.60400,-103.2707106
158.60450,-90.45254547
158.60500,-80.07593561
158.60550,-68.47854812
158.60600,-35.82274649
158.60650,12.70316433
158.60700,45.66416036
158.60750,41.39143866
158.60800,13.31355315
158.60850,-8.965638615
158.60900,-10.79680506
158.60950,1.105776839
158.61000,11.17719229
158.61050,12.39796992
158.61100,12.70316433
158.61150,20.33302452
158.61200,32.84599524
158.61250,43.2226051
158.61300,51.1576597
158.61350,55.73557582
158.61400,44.74857714
158.61450,15.449914
158.61500,-5.60850013
158.61550,6.599276178
158.61600,37.42391136
158.61650,45.66416036
158.61700,22.77457979
158.61750,-3.166944868
158.61800,-24.53055341
158.61850,-61.45907674
158.61900,-106.0174603
158.61950,-109.3745987
158.62000,-53.21882773
158.62050,5.988887363
158.62100,9.346025847
158.62150,-23.00458137
158.62200,-28.80327512
158.62250,2.32655447
158.62300,24.30055182
158.62350,17.89146926
158.62400,19.11224689
158.62450,52.37843733
158.62500,81.67710047
158.62550,65.80699127
158.62600,21.85899656
158.62650,2.021360063
158.62700,25.21613505
158.62750,60.92388075
158.62800,76.48879554
158.62850,68.85893535
158.62900,52.98882615
158.62950,41.69663306
158.63000,38.33949458
158.63050,34.67716169
158.63100,18.19666367
158.63150,-9.57602743
158.63200,-26.97210867
158.63250,-15.67991558
158.63300,12.09277552
158.63350,29.18366235
158.63400,25.21613505
158.63450,11.4823867
158.63500,-4.387722499
158.63550,-27.27730308
158.63600,-57.49154944
158.63650,-87.40060139
158.63700,-110.9005708
158.63750,-119.4460142
158.63800,-102.049933
158.63850,-64.51102082
158.63900,-44.0629955
158.63950,-71.22529779
158.64000,-122.4979583
158.64050,-145.0823444
158.64100,-122.1927639
158.64150,-88.01099021
158.64200,-66.64738167
158.64250,-42.23182905
158.64300,-1.946167238
158.64350,25.82652386
158.64400,12.09277552
158.64450,-24.53055341
158.64500,-41.62144024
158.64550,-29.41366393
158.64600,-16.90069321
158.64650,-17.81627644
158.64700,-12.01758269
158.64750,19.11224689
158.64800,63.0602416
158.64850,95.10565441
158.64900,106.3978475
158.64950,102.1251258
158.65000,89.00176626
158.65050,79.23554521
158.65100,91.13812711
158.65150,118.6056238
158.65200,115.2484853
158.65250,41.69663306
158.65300,-66.95257608
158.65350,-122.4979583
158.65400,-87.09540699
158.65450,-21.47860933
158.65500,0.4953880241
158.65550,-13.84874914
158.65600,-13.23836032
158.65650,5.683692955
158.65700,3.547332101
158.65750,-18.42666525
158.65800,-14.76433236
158.65850,19.11224689
158.65900,27.04730149
158.65950,-14.15394355
158.66000,-49.55649484
158.66050,-37.04352412
158.66100,-17.51108203
158.66150,-43.14741228
158.66200,-86.17982376
158.66250,-80.38113002
158.66300,-24.225359
158.66350,26.13171827
158.66400,49.32649326
158.66450,67.63815772
158.66500,84.42385014
158.66550,71.91087943
158.66600,29.48885676
158.66650,-1.64097283
158.66700,-0.1150007913
158.66750,9.956414663
158.66800,4.768109732
158.66850,-5.913694538
158.66900,-10.18641625
158.66950,-15.37472118
158.67000,-25.75133104
158.67050,-28.1928863
158.67100,-14.15394355
158.67150,4.462915324
158.67200,18.80705249
158.67250,32.23560643
158.67300,40.17066103
158.67350,32.84599524
158.67400,22.16419097
158.67450,38.03430017
158.67500,74.04724028
158.67550,75.87840673
158.67600,11.17719229
158.67650,-77.63438035
158.67700,-118.8356254
158.67750,-90.75773988
158.67800,-37.34871853
158.67850,-6.524083353
158.67900,-3.777333684
158.67950,-1.946167238
158.68000,19.72263571
158.68050,51.76804852
158.68100,67.63815772
158.68150,60.92388075
158.68200,57.26154786
158.68250,78.01476758
158.68300,105.1770699
158.68350,106.7030419
158.68400,81.98229488
158.68450,57.87193667
158.68500,42.00182747
158.68550,19.72263571
158.68600,-12.3227771
158.68650,-37.04352412
158.68700,-46.80974517
158.68750,-46.80974517
158.68800,-27.58249748
158.68850,20.02783012
158.68900,63.0602416
158.68950,49.02129885
158.69000,-14.76433236
158.69050,-56.88116062
158.69100,-36.43313531
158.69150,2.631748878
158.69200,5.683692955
158.69250,-19.34224848
158.69300,-37.34871853
158.69350,-44.67338432
158.69400,-52.30324451
158.69450,-44.97857872
158.69500,-12.62797151
158.69550,8.430442624
158.69600,-23.61497018
158.69650,-89.23176784
158.69700,-125.5499024
158.69750,-107.5434323
158.69800,-60.84868792
158.69850,-10.49161065
158.69900,40.78104984
158.69950,81.06671166
158.70000,84.42385014
158.70050,52.98882615
158.70100,26.74210709
158.70150,34.98235609
158.70200,66.41738009
158.70250,88.08618303
158.70300,80.45632284
158.70350,42.00182747
158.70400,-14.76433236
158.70450,-63.59543759
158.70500,-78.24476916
158.70550,-58.71232707
158.70600,-30.02405275
158.70650,-11.71238828
158.70700,-1.335778422
158.70750,5.683692955
158.70800,-0.1150007913
158.70850,-28.1928863
158.70900,-66.64738167
158.70950,-90.14735106
158.71000,-90.75773988
158.71050,-80.38113002
158.71100,-71.53049219
158.71150,-60.23829911
158.71200,-37.65391294
158.71250,-8.660444207
158.71300,10.87199789
158.71350,14.22913637
158.71400,10.87199789
158.71450,12.70316433
158.71500,18.50185808
158.71550,23.07977419
158.71600,26.13171827
158.71650,30.40443998
158.71700,32.23560643
158.71750,24.60574623
158.71800,9.651220255
158.71850,-3.472139276
158.71900,-9.881221838
158.71950,-12.01758269
158.72000,-18.12147085
158.72050,-33.68638564
158.72100,-58.40713266
158.72150,-78.85515798
158.72200,-75.49801949
158.72250,-48.94610602
158.72300,-22.69938696
158.72350,-12.93316591
158.72400,-6.218888945
158.72450,17.58627486
158.72500,48.71610444
158.72550,64.89140805
158.72600,74.6576291
158.72650,106.3978475
158.72700,154.6185639
158.72750,176.5925613
158.72800,153.0925919
158.72850,111.8913468
158.72900,78.9303508
158.72950,40.47585543
158.73000,-16.90069321
158.73050,-69.69932575
158.73100,-87.40060139
158.73150,-84.34865732
158.73200,-92.89410073
158.73250,-105.101877
158.73300,-90.14735106
158.73350,-55.04999418
158.73400,-44.97857872
158.73450,-72.75126982
158.73500,-91.06293429
158.73550,-54.43960536
158.73600,22.77457979
158.73650,87.17059981
158.73700,107.3134307
158.73750,95.41084882
158.73800,81.06671166
158.73850,76.79398995
158.73900,72.82646265
158.73950,49.93688207
158.74000,-0.7253896067
158.74050,-69.39413134
158.74100,-130.4330129
158.74150,-160.0368704
158.74200,-146.6083165
158.74250,-95.94604481
158.74300,-26.97210867
158.74350,39.86546662
158.74400,90.22254389
158.74450,116.1640685
158.74500,117.6900406
158.74550,108.5342084
158.74600,104.8718755
158.74650,99.37837612
158.74700,64.58621364
158.74750,-2.556556053
158.74800,-58.10193825
158.74850,-61.15388233
158.74900,-32.46560801
158.74950,-26.66691426
158.75000,-54.43960536
158.75050,-75.8032139
158.75100,-70.30971456
158.75150,-64.20582641
158.75200,-75.8032139
158.75250,-80.68632442
158.75300,-55.66038299
158.75350,-20.2578317
158.75400,-2.556556053
158.75450,0.4953880241
158.75500,5.07330414
158.75550,7.209664994
158.75600,0.8005824318
158.75650,-0.1150007913
158.75700,15.75510841
158.75750,29.79405116
158.75800,20.33302452
158.75850,1.410971247
158.75900,1.716165655
158.75950,21.85899656
158.76000,39.2550778
158.76050,46.88493799
158.76100,50.54727089
158.76150,45.35896596
158.76200,27.65769031
158.76250,22.77457979
158.76300,60.92388075
158.76350,124.709512
158.76400,159.19648
158.76450,139.9692323
158.76500,94.4952656
158.76550,53.29402056
158.76600,14.22913637
158.76650,-25.44613663
158.76700,-48.0305228
158.76750,-43.75780109
158.76800,-35.82274649
158.76850,-43.75780109
158.76900,-48.33571721
158.76950,-30.32924715
158.77000,-16.90069321
158.77050,-44.0629955
158.77100,-88.01099021
158.77150,-83.43307409
158.77200,-17.51108203
158.77250,49.93688207
158.77300,74.9628235
158.77350,81.67710047
158.77400,107.3134307
158.77450,133.8653442
158.77500,118.9108182
158.77550,67.94335213
158.77600,27.04730149
158.77650,11.78758111
158.77700,-9.881221838
158.77750,-61.76427115
158.77800,-121.8875695
158.77850,-156.6797319
158.77900,-153.3225935
158.77950,-113.9525149
158.78000,-47.11493958
158.78050,20.94341334
158.78100,54.81999259
158.78150,42.91741069
158.78200,11.4823867
158.78250,-12.62797151
158.78300,-30.93963597
158.78350,-54.13441095
158.78400,-76.71879712
158.78450,-91.6733231
158.78500,-106.0174603
158.78550,-126.4654856
158.78600,-142.0304004
158.78650,-139.8940395
158.78700,-124.6343191
158.78750,-99.6083777
158.78800,-52.91363332
158.78850,14.83952519
158.78900,67.0277689
158.78950,63.36543601
158.79000,15.14471959
158.79050,-19.34224848
158.79100,-0.1150007913
158.79150,57.87193667
158.79200,107.6186251
158.79250,114.6380965
158.79300,77.40437876
158.79350,19.72263571
158.79400,-25.44613663
158.79450,-39.48507938
158.79500,-27.58249748
158.79550,-10.79680506
158.79600,-4.387722499
158.79650,-8.965638615
158.79700,-16.59549881
158.79750,-17.20588762
158.79800,-6.829277761
158.79850,6.599276178
158.79900,9.956414663
158.79950,-1.030584014
158.80000,-10.49161065
158.80050,2.32655447
158.80100,37.72910576
158.80150,73.74204587
158.80200,88.69657185
158.80250,80.45632284
158.80300,60.31349193
158.80350,35.59274491
158.80400,4.157720917
158.80450,-29.41366393
158.80500,-47.11493958
158.80550,-30.93963597
158.80600,10.26160907
158.80650,48.10571563
158.80700,64.58621364
158.80750,67.63815772
158.80800,70.38490739
158.80850,67.63815772
158.80900,48.71610444
158.80950,20.02783012
158.81000,1.716165655
158.81050,0.1901936164
158.81100,-0.1150007913
158.81150,-14.76433236
158.81200,-37.34871853
158.81250,-44.97857872
158.81300,-21.47860933
158.81350,25.82652386
158.81400,72.21607383
158.81450,90.22254389
158.81500,71.30049061
158.81550,26.43691268
158.81600,-27.27730308
158.81650,-77.63438035
158.81700,-112.7317372
158.81750,-118.8356254
158.81800,-93.19929514
158.81850,-53.52402214
158.81900,-25.44613663
158.81950,-17.51108203
158.82000,-15.67991558
158.82050,-6.524083353
158.82100,3.852526509
158.82150,7.209664994
158.82200,9.956414663
158.82250,27.3524959
158.82300,52.98882615
158.82350,59.70310312
158.82400,33.45638406
158.82450,-4.387722499
158.82500,-25.75133104
158.82550,-26.36171985
158.82600,-21.17341492
158.82650,-17.20588762
158.82700,-9.881221838
158.82750,-4.082528091
158.82800,-10.79680506
158.82850,-24.83574782
158.82900,-25.44613663
158.82950,-3.472139276
158.83000,25.52132946
158.83050,43.2226051
158.83100,42.91741069
158.83150,23.3849686
158.83200,-12.01758269
158.83250,-43.14741228
158.83300,-44.0629955
158.83350,-22.08899815
158.83400,-11.10199947
158.83450,-17.20588762
158.83500,-1.335778422
158.83550,58.48232549
158.83600,117.0796518
158.83650,115.8588741
158.83700,64.28101923
158.83750,24.60574623
158.83800,21.85899656
158.83850,23.69016301
158.83900,3.852526509
158.83950,-20.2578317
158.84000,-26.05652545
158.84050,-15.37472118
158.84100,2.936943286
158.84150,25.82652386
158.84200,35.59274491
158.84250,6.29408177
158.84300,-48.0305228
158.84350,-69.69932575
158.84400,-27.88769189
158.84450,30.40443998
158.84500,36.50832813
158.84550,-12.93316591
158.84600,-56.88116062
158.84650,-46.80974517
158.84700,0.4953880241
158.84750,36.20313373
158.84800,34.37196728
158.84850,10.56680348
158.84900,-7.439666576
158.84950,-15.98510999
158.85000,-37.95910735
158.85050,-89.84215666
158.85100,-150.2706494
158.85150,-177.4329517
158.85200,-155.1537599
158.85250,-109.0694043
158.85300,-73.36165864
158.85350,-59.01752148
158.85400,-51.9980501
158.85450,-32.46560801
158.85500,11.17719229
158.85550,74.04724028
158.85600,126.235484
158.85650,128.6770393
158.85700,67.94335213
158.85750,-23.61497018
158.85800,-89.23176784
158.85850,-91.6733231
158.85900,-41.92663465
158.85950,13.61874756
158.86000,38.33949458
158.86050,39.86546662
158.86100,55.43038141
158.86150,101.8199314
158.86200,146.9887037
158.86250,146.9887037
158.86300,101.514737
158.86350,50.85246529
158.86400,23.69016301
158.86450,9.956414663
158.86500,-9.270833022
158.86550,-31.24483038
158.86600,-41.92663465
158.86650,-39.79027379
158.86700,-29.41366393
158.86750,-2.556556053
158.86800,46.88493799
158.86850,103.040709
158.86900,139.9692323
158.86950,150.956231
158.87000,144.8523429
158.87050,120.7419847
158.87100,69.46932416
158.87150,5.378498547
158.87200,-33.38119123
158.87250,-33.68638564
158.87300,-28.80327512
158.87350,-56.88116062
158.87400,-109.3745987
158.87450,-141.1148171
158.87500,-120.9719862
158.87550,-63.900632
158.87600,-15.06952677
158.87650,-5.303305722
158.87700,-23.30977578
158.87750,-25.14094222
158.87800,12.09277552
158.87850,58.17713108
158.87900,63.0602416
158.87950,18.50185808
158.88000,-37.34871853
158.88050,-70.30971456
158.88100,-72.75126982
158.88150,-44.0629955
158.88200,12.70316433
158.88250,68.55374094
158.88300,79.84593403
158.88350,42.91741069
158.88400,3.547332101
158.88450,-3.472139276
158.88500,9.04083144
158.88550,20.02783012
158.88600,31.62521761
158.88650,49.32649326
158.88700,60.00829753
158.88750,54.20960378
158.88800,43.2226051
158.88850,32.23560643
158.88900,11.4823867
158.88950,-13.84874914
158.89000,-19.64744288
158.89050,-6.218888945
158.89100,-13.23836032
158.89150,-61.45907674
158.89200,-117.9200422
158.89250,-143.251178
158.89300,-141.725206
158.89350,-132.5693737
158.89400,-114.8680981
158.89450,-83.7382685
158.89500,-55.66038299
158.89550,-37.65391294
158.89600,-9.57602743
158.89650,35.59274491
158.89700,63.0602416
158.89750,43.83299392
158.89800,4.157720917
158.89850,-11.71238828
158.89900,2.021360063
158.89950,30.09924557
158.90000,67.0277689
158.90050,99.37837612
158.90100,91.13812711
158.90150,31.3200232
158.90200,-25.75133104
158.90250,-25.44613663
158.90300,10.87199789
158.90350,22.46938538
158.90400,-0.1150007913
158.90450,-12.93316591
158.90500,2.021360063
158.90550,11.78758111
158.90600,-8.355249799
158.90650,-41.62144024
158.90700,-59.62791029
158.90750,-57.18635503
158.90800,-38.87469057
158.90850,-10.18641625
158.90900,12.70316433
158.90950,13.92394196
158.91000,2.021360063
158.91050,2.021360063
158.91100,18.50185808
158.91150,30.09924557
158.91200,22.77457979
158.91250,9.956414663
158.91300,4.768109732
158.91350,2.32655447
158.91400,-3.472139276
158.91450,-3.777333684
158.91500,7.514859401
158.91550,18.80705249
158.91600,12.70316433
158.91650,-8.660444207
158.91700,-27.58249748
158.91750,-31.24483038
158.91800,-20.56302611
158.91850,-1.64097283
158.91900,12.70316433
158.91950,4.157720917
158.92000,-40.0954682
158.92050,-105.101877
158.92100,-153.6277879
158.92150,-160.0368704
158.92200,-130.1278185
158.92250,-84.95904613
158.92300,-37.95910735
158.92350,2.32655447
158.92400,24.30055182
158.92450,28.87846794
158.92500,43.2226051
158.92550,90.22254389
158.92600,149.7354534
158.92650,173.8458116
158.92700,148.8198702
158.92750,109.4497916
158.92800,86.25501659
158.92850,64.58621364
158.92900,20.02783012
158.92950,-31.55002478
158.93000,-49.55649484
158.93050,-16.2903044
158.93100,43.83299392
158.93150,96.02123763
158.93200,119.2160126
158.93250,108.8394028
158.93300,72.21607383
158.93350,25.21613505
158.93400,-16.2903044
158.93450,-42.84221787
158.93500,-45.58896754
158.93550,-21.17341492
158.93600,10.56680348
158.93650,12.70316433
158.93700,-24.225359
158.93750,-60.54349352
158.93800,-49.86168925
158.93850,-1.64097283
158.93900,29.18366235
158.93950,14.22913637
158.94000,-22.69938696
158.94050,-45.89416195
158.94100,-52.60843892
158.94150,-59.32271589
158.94200,-70.92010338
158.94250,-82.51749087
158.94300,-98.08240566
158.94350,-118.530431
158.94400,-120.056403
158.94450,-73.97204746
158.94500,6.599276178
158.94550,66.11218568
158.94600,61.83946397
158.94650,11.4823867
158.94700,-29.41366393
158.94750,-27.27730308
158.94800,5.683692955
158.94850,34.37196728
158.94900,33.76157846
158.94950,5.378498547
158.95000,-22.69938696
158.95050,-22.69938696
158.95100,2.936943286
158.95150,21.24860775
158.95200,9.346025847
158.95250,-4.387722499
158.95300,25.82652386
158.95350,101.8199314
158.95400,166.2159514
158.95450,173.2354228
158.95500,141.8003988
158.95550,119.521207
158.95600,113.4173189
158.95650,83.50826692
158.95700,8.430442624
158.95750,-77.93957476
158.95800,-127.0758744
158.95850,-130.1278185
158.95900,-116.0888757
158.95950,-110.290182
158.96000,-110.290182
158.96050,-104.4914882
158.96100,-90.14735106
158.96150,-69.69932575
158.96200,-46.50455076
158.96250,-29.71885834
158.96300,-31.24483038
158.96350,-48.94610602
158.96400,-64.20582641
158.96450,-56.57596622
158.96500,-22.08899815
158.96550,30.09924557
158.96600,89.00176626
158.96650,139.6640379
158.96700,164.6899794
158.96750,151.8718142
158.96800,107.6186251
158.96850,49.93688207
158.96900,1.410971247
158.96950,-18.42666525
158.97000,-3.472139276
158.97050,32.54080083
158.97100,57.56674226
158.97150,49.02129885
158.97200,12.70316433
158.97250,-24.53055341
158.97300,-38.26430175
158.97350,-21.78380374
158.97400,11.4823867
158.97450,35.59274491
158.97500,30.70963439
158.97550,3.852526509
158.97600,-20.2578317
158.97650,-31.85521919
158.97700,-43.45260668
158.97750,-62.98504878
158.97800,-71.22529779
158.97850,-48.33571721
158.97900,-6.218888945
158.97950,23.3849686
158.98000,30.09924557
158.98050,26.13171827
158.98100,17.58627486
158.98150,-6.218888945
158.98200,-46.80974517
158.98250,-79.16035239
158.98300,-77.93957476
158.98350,-43.75780109
158.98400,3.242137693
158.98450,42.00182747
158.98500,53.90440937
158.98550,26.13171827
158.98600,-28.49808071
158.98650,-77.63438035
158.98700,-99.30318329
158.98750,-110.290182
158.98800,-132.8745681
158.98850,-151.491427
158.98900,-122.1927639
158.98950,-31.55002478
158.99000,76.48879554
158.99050,144.2419541
158.99100,149.7354534
158.99150,112.1965412
158.99200,63.67063042
158.99250,27.96288472
158.99300,12.70316433
158.99350,10.26160907
158.99400,8.125248217
158.99450,1.105776839
158.99500,-5.913694538
158.99550,-8.965638615
158.99600,-5.303305722
158.99650,11.17719229
158.99700,43.83299392
158.99750,80.45632284
158.99800,101.2095426
158.99850,98.4627929
158.99900,80.76151725
158.99950,59.39790871
159.00000,37.11871695
159.00050,7.820053809
159.00100,-32.77080242
159.00150,-76.10840831
159.00200,-101.7447386
159.00250,-99.91357211
159.00300,-92.89410073
159.00350,-109.9849876
159.00400,-142.6407892
159.00450,-158.8160928
159.00500,-156.9849263
159.00550,-168.5823138
159.00600,-192.9978665
159.00650,-181.0952846
159.00700,-108.4590155
159.00750,-10.49161065
159.00800,74.6576291
159.00850,148.5146758
159.00900,202.5340859
159.00950,199.1769474
159.01000,145.4627317
159.01050,121.3523735
159.01100,167.436729
159.01150,209.5535573
159.01200,171.4042563
159.01250,99.37837612
159.01300,82.8978781
159.01350,104.8718755
159.01400,81.37190606
159.01450,7.514859401
159.01500,-44.67338432
159.01550,-58.40713266
159.01600,-77.32918594
159.01650,-95.33565599
159.01700,-56.27077181
159.01750,37.72910576
159.01800,115.5536797
159.01850,147.2938981
159.01900,167.436729
159.01950,184.2224215
159.02000,163.7743961
159.02050,117.0796518
159.02100,97.85240408
159.02150,103.3459034
159.02200,72.52126824
159.02250,-1.030584014
159.02300,-53.52402214
159.02350,-67.25777049
159.02400,-99.6083777
159.02450,-167.6667306
159.02500,-200.3225322
159.02550,-154.8485655
159.02600,-88.01099021
159.02650,-63.900632
159.02700,-67.25777049
159.02750,-64.20582641
159.02800,-67.8681593
159.02850,-88.92657343
159.02900,-87.40060139
159.02950,-41.01105142
159.03000,-3.166944868
159.03050,-29.10846952
159.03100,-88.62137902
159.03150,-112.4265428
159.03200,-88.62137902
159.03250,-63.29024319
159.03300,-61.15388233
159.03350,-66.34218726
159.03400,-63.900632
159.03450,-54.13441095
159.03500,-36.43313531
159.03550,-7.744860984
159.03600,27.65769031
159.03650,68.24854653
159.03700,117.995235
159.03750,170.1834787
159.03800,193.0730593
159.03850,155.2289527
159.03900,57.56674226
159.03950,-61.15388233
159.04000,-145.0823444
159.04050,-160.6472592
159.04100,-135.010929
159.04150,-134.4005402
159.04200,-176.212174
159.04250,-190.2511168
159.04300,-109.0694043
159.04350,24.91094064
159.04400,107.0082363
159.04450,109.4497916
159.04500,101.2095426
159.04550,129.2874281
159.04600,160.4172577
159.04650,157.0601192
159.04700,140.5796212
159.04750,137.8328715
159.04800,129.5926225
159.04850,95.10565441
159.04900,62.7550472
159.04950,64.58621364
159.05000,83.50826692
159.05050,79.84593403
159.05100,47.49532681
159.05150,11.17719229
159.05200,-4.998111315
159.05250,10.26160907
159.05300,55.125187
159.05350,91.13812711
159.05400,64.28101923
159.05450,-29.41366393
159.05500,-126.4654856
159.05550,-164.6147865
159.05600,-149.0498717
159.05650,-128.6018464
