"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
159.24350,58.6266103
159.24400,76.32788595
159.24450,82.4317741
159.24500,73.58113628
159.24550,53.74349978
159.24600,36.04222413
159.24650,29.93833598
159.24700,24.44483664
159.24750,-4.853826502
159.24800,-60.0940143
159.24850,-103.7368146
159.24900,-97.02253763
159.24950,-48.4966268
159.25000,-4.548632094
159.25050,2.165644875
159.25100,-14.31485314
159.25150,-25.30185182
159.25200,-21.63951893
159.25250,-16.7564084
159.25300,-21.63951893
159.25350,-31.40573997
159.25400,-37.81482253
159.25450,-37.20443372
159.25500,-29.26937912
159.25550,-16.7564084
159.25600,-7.600576171
159.25650,-7.600576171
159.25700,-11.56810347
159.25750,-9.431742618
159.25800,0.3344784288
159.25850,9.185116252
159.25900,13.76303237
159.25950,18.9513373
159.26000,27.49678071
159.26050,32.07469683
159.26100,27.19158631
159.26150,18.34094848
159.26200,11.32147711
159.26250,0.6396728365
159.26300,-18.28238044
159.26350,-34.15248964
159.26400,-26.82782386
159.26450,1.860450467
159.26500,26.58119749
159.26550,26.58119749
159.26600,10.10069948
159.26650,-1.496688017
159.26700,-0.5811047943
159.26750,3.691616914
159.26800,3.386422506
159.26850,3.691616914
159.26900,12.84744914
159.26950,29.02275275
159.27000,40.62014025
159.27050,41.84091788
159.27100,36.34741854
159.27150,26.8863919
159.27200,6.743560991
159.27250,-26.21743504
159.27300,-60.3992087
159.27350,-80.2368452
159.27400,-85.42515014
159.27450,-83.8991781
159.27500,-74.74334587
159.27550,-47.27584917
159.27600,-4.243437687
159.27650,29.93833598
159.27700,34.51625209
159.27750,11.93186592
159.27800,-16.45121399
159.27850,-33.84729523
159.27900,-35.37326727
159.27950,-25.60704623
159.28000,-13.39926992
159.28050,-7.905770579
159.28100,-11.26290906
159.28150,-14.92524196
159.28200,-9.431742618
159.28250,7.048755398
159.28300,23.22405901
159.28350,25.66561427
159.28400,13.45783796
159.28450,0.02928402113
159.28500,1.55525606
159.28550,18.34094848
159.28600,35.43183531
159.28650,40.31494584
159.28700,36.04222413
159.28750,27.19158631
159.28800,11.93186592
159.28850,-10.04213143
159.28900,-26.21743504
159.28950,-24.08107419
159.29000,-11.56810347
159.29050,-8.516159395
159.29100,-19.80835248
159.29150,-31.71093438
159.29200,-31.71093438
159.29250,-21.02913011
159.29300,-3.327854464
159.29350,16.20458763
159.29400,26.27600308
159.29450,17.42536526
159.29500,2.77603369
159.29550,2.470839283
159.29600,12.84744914
159.29650,11.93186592
159.29700,-0.2759103866
159.29750,1.55525606
159.29800,21.39289256
159.29850,25.97080868
159.29900,-1.801882425
159.29950,-29.57457353
159.30000,-16.7564084
159.30050,29.02275275
159.30100,71.13958102
159.30150,90.3668287
159.30200,87.00969022
159.30250,57.71102708
159.30300,9.795505068
159.30350,-20.11354689
159.30400,-7.600576171
159.30450,23.22405901
159.30500,29.32794716
159.30550,7.353949806
159.30600,-12.48368669
159.30650,-16.45121399
159.30700,-11.26290906
159.30750,1.860450467
159.30800,18.9513373
159.30850,12.23706033
159.30900,-34.45768405
159.30950,-85.42515014
159.31000,-89.69787184
159.31050,-53.68493173
159.31100,-30.18496234
159.31150,-39.64598898
159.31200,-56.4316814
159.31250,-65.58751363
159.31300,-77.79528994
159.31350,-83.28878928
159.31400,-53.07454292
159.31450,3.691616914
159.31500,35.12664091
159.31550,19.86692052
159.31600,-1.19149361
159.31650,9.185116252
159.31700,34.51625209
159.31750,38.7889738
159.31800,23.83444782
159.31850,17.12017085
159.31900,27.49678071
159.31950,40.31494584
159.32000,42.45130669
159.32050,25.36041986
159.32100,-11.56810347
159.32150,-53.99012614
159.32200,-76.57451231
159.32250,-75.35373468
159.32300,-73.21737383
159.32350,-82.06801165
159.32400,-83.28878928
159.32450,-56.73687581
159.32500,-17.06160281
159.32550,5.52278336
159.32600,4.912394544
159.32650,0.02928402113
159.32700,4.607200137
159.32750,15.59419881
159.32800,24.13964223
159.32850,28.10716953
159.32900,25.66561427
159.32950,16.50978204
159.33000,4.302005729
159.33050,-3.633048871
159.33100,-3.938243279
159.33150,2.470839283
159.33200,12.84744914
159.33250,19.86692052
159.33300,18.03575408
159.33350,9.49031066
159.33400,3.386422506
159.33450,5.217588952
159.33500,12.54225474
159.33550,22.00328138
159.33600,30.54872479
159.33650,30.24353038
159.33700,15.28900441
159.33750,-3.022660056
159.33800,-2.717465648
159.33850,22.61367019
159.33900,48.86038925
159.33950,47.02922281
159.34000,19.86692052
159.34050,-3.022660056
159.34100,-3.938243279
159.34150,9.795505068
159.34200,20.17211493
159.34250,17.42536526
159.34300,5.217588952
159.34350,-7.295381764
159.34400,-14.00965873
159.34450,-11.87329788
159.34500,-4.243437687
159.34550,7.659144214
159.34600,29.93833598
159.34650,63.20452642
159.34700,97.69149449
159.34750,116.6135478
159.34800,108.3732988
159.34850,73.58113628
159.34900,26.58119749
159.34950,-11.26290906
159.35000,-34.15248964
159.35050,-61.00959752
159.35100,-110.1458972
159.35150,-160.19778
159.35200,-160.8081688
159.35250,-92.1394271
159.35300,1.55525606
159.35350,62.28894319
159.35400,75.71749713
159.35450,67.17205372
159.35500,55.87986063
159.35550,42.14611228
159.35600,29.32794716
159.35650,26.58119749
159.35700,33.29547446
159.35750,38.17858498
159.35800,36.04222413
159.35850,29.32794716
159.35900,19.56172611
159.35950,10.71108829
159.36000,12.84744914
159.36050,23.22405901
159.36100,18.64614289
159.36150,-14.00965873
159.36200,-51.85376529
159.36250,-57.34726463
159.36300,-28.6589903
159.36350,0.02928402113
159.36400,4.912394544
159.36450,-2.41227124
159.36500,-3.327854464
159.36550,4.912394544
159.36600,10.40589388
159.36650,0.02928402113
159.36700,-30.49015675
159.36750,-68.63945771
159.36800,-88.78228862
159.36850,-77.18490113
159.36900,-47.27584917
159.36950,-21.33432452
159.37000,-0.886299202
159.37050,25.05522545
159.37100,51.60713892
159.37150,58.01622148
159.37200,42.45130669
159.37250,26.8863919
159.37300,24.13964223
159.37350,19.56172611
159.37400,-3.022660056
159.37450,-32.3213232
159.37500,-43.00312746
159.37550,-32.6265176
159.37600,-21.63951893
159.37650,-26.82782386
159.37700,-42.69793306
159.37750,-52.1589597
159.37800,-46.97065476
159.37850,-30.79535116
159.37900,-10.34732584
159.37950,7.964338621
159.38000,20.78250374
159.38050,25.97080868
159.38100,25.66561427
159.38150,23.83444782
159.38200,23.83444782
159.38250,25.97080868
159.38300,25.97080868
159.38350,19.56172611
159.38400,11.62667151
159.38450,12.84744914
159.38500,27.19158631
159.38550,41.84091788
159.38600,42.45130669
159.38650,29.63314157
159.38700,14.98381
159.38750,2.77603369
159.38800,-10.34732584
159.38850,-21.33432452
159.38900,-18.89276926
159.38950,-2.717465648
159.39000,12.84744914
159.39050,19.86692052
159.39100,23.52925341
159.39150,27.19158631
159.39200,24.44483664
159.39250,14.06822678
159.39300,6.438366583
159.39350,7.964338621
159.39400,10.71108829
159.39450,8.879921844
159.39500,10.10069948
159.39550,16.20458763
159.39600,12.84744914
159.39650,-8.210964987
159.39700,-32.93171201
159.39750,-42.39273865
159.39800,-41.78234983
159.39850,-47.58104358
159.39900,-61.92518074
159.39950,-69.24984653
159.40000,-63.45115278
159.40050,-51.24337647
159.40100,-38.73040576
159.40150,-26.21743504
159.40200,-16.14601959
159.40250,-14.62004755
159.40300,-17.97718603
159.40350,-11.87329788
159.40400,12.54225474
159.40450,48.55519485
159.40500,76.32788595
159.40550,82.73696851
159.40600,68.08763694
159.40650,43.36688991
159.40700,18.64614289
159.40750,-1.496688017
159.40800,-15.53563077
159.40850,-21.94471333
159.40900,-24.691463
159.40950,-32.01612879
159.41000,-44.5290995
159.41050,-48.4966268
159.41100,-31.10054556
159.41150,0.9448672442
159.41200,27.80197512
159.41250,36.04222413
159.41300,29.02275275
159.41350,15.28900441
159.41400,-0.886299202
159.41450,-17.97718603
159.41500,-33.84729523
159.41550,-46.97065476
159.41600,-57.65245903
159.41650,-64.0615416
159.41700,-63.45115278
159.41750,-52.4641541
159.41800,-27.13301826
159.41850,12.84744914
159.41900,61.37335997
159.41950,104.4057715
159.42000,126.9901576
159.42050,120.8862695
159.42100,91.28241192
159.42150,56.49024945
159.42200,31.76950242
159.42250,10.10069948
159.42300,-32.01612879
159.42350,-99.46409289
159.42400,-156.5354471
159.42450,-162.0289465
159.42500,-116.8601741
159.42550,-57.34726463
159.42600,-14.31485314
159.42650,7.659144214
159.42700,13.45783796
159.42750,5.217588952
159.42800,-3.633048871
159.42850,0.9448672442
159.42900,16.20458763
159.42950,27.49678071
159.43000,35.73702972
159.43050,52.82791655
159.43100,68.69802575
159.43150,56.18505504
159.43200,12.84744914
159.43250,-27.74340708
159.43300,-39.64598898
159.43350,-31.10054556
159.43400,-21.94471333
159.43450,-11.56810347
159.43500,5.217588952
159.43550,23.52925341
159.43600,33.29547446
159.43650,34.51625209
159.43700,31.15911361
159.43750,26.58119749
159.43800,28.71755835
159.43850,42.7565011
159.43900,57.71102708
159.43950,54.96427741
159.44000,38.17858498
159.44050,30.54872479
159.44100,39.09416821
159.44150,46.7240284
159.44200,41.84091788
159.44250,29.63314157
159.44300,11.93186592
159.44350,-15.84082518
159.44400,-40.86676661
159.44450,-37.20443372
159.44500,-8.821353802
159.44550,6.438366583
159.44600,-8.516159395
159.44650,-28.6589903
159.44700,-28.04860149
159.44750,-19.19796366
159.44800,-26.82782386
159.44850,-48.1914324
159.44900,-65.58751363
159.44950,-74.74334587
159.45000,-77.79528994
159.45050,-68.3342633
159.45100,-46.05507154
159.45150,-32.3213232
159.45200,-43.91871069
159.45250,-59.48362548
159.45300,-43.00312746
159.45350,9.795505068
159.45400,66.25647049
159.45450,95.24993922
159.45500,93.11357837
159.45550,76.63308035
159.45600,58.32141589
159.45650,39.39936261
159.45700,15.59419881
159.45750,-13.70446433
159.45800,-43.00312746
159.45850,-64.97712482
159.45900,-79.01606757
159.45950,-83.8991781
159.46000,-72.60698501
159.46050,-45.13948832
159.46100,-15.53563077
159.46150,-1.19149361
159.46200,-0.886299202
159.46250,-0.5811047943
159.46300,2.77603369
159.46350,3.691616914
159.46400,1.250061652
159.46450,3.386422506
159.46500,10.10069948
159.46550,14.37342118
159.46600,15.28900441
159.46650,19.25653171
159.46700,25.05522545
159.46750,24.13964223
159.46800,17.42536526
159.46850,12.54225474
159.46900,11.93186592
159.46950,11.62667151
159.47000,11.62667151
159.47050,12.84744914
159.47100,10.71108829
159.47150,1.860450467
159.47200,-4.853826502
159.47250,-1.801882425
159.47300,6.743560991
159.47350,15.28900441
159.47400,29.02275275
159.47450,51.91233333
159.47500,70.22399779
159.47550,69.30841457
159.47600,58.32141589
159.47650,53.43830537
159.47700,50.99675011
159.47750,40.00975143
159.47800,25.66561427
159.47850,14.37342118
159.47900,-8.210964987
159.47950,-51.24337647
159.48000,-84.81476132
159.48050,-69.24984653
159.48100,-14.92524196
159.48150,29.63314157
159.48200,40.31494584
159.48250,32.07469683
159.48300,20.78250374
159.48350,7.048755398
159.48400,0.3344784288
159.48450,14.06822678
159.48500,29.02275275
159.48550,12.54225474
159.48600,-23.16549096
159.48650,-24.38626859
159.48700,27.80197512
159.48750,85.78891259
159.48800,98.3018833
159.48850,65.34088727
159.48900,18.34094848
159.48950,-23.47068537
159.49000,-54.60051496
159.49050,-70.16542975
159.49100,-78.71087317
159.49150,-97.63292644
159.49200,-121.7432847
159.49250,-119.6069238
159.49300,-77.18490113
159.49350,-19.50315807
159.49400,20.47730934
159.49450,32.37989124
159.49500,19.25653171
159.49550,-12.17849229
159.49600,-41.47715543
159.49650,-41.78234983
159.49700,-12.7888811
159.49750,18.64614289
159.49800,33.90586328
159.49850,34.21105768
159.49900,22.61367019
159.49950,-0.5811047943
159.50000,-23.16549096
159.50050,-27.13301826
159.50100,-22.86029656
159.50150,-33.84729523
159.50200,-51.54857088
159.50250,-42.08754424
159.50300,-4.853826502
159.50350,20.78250374
159.50400,15.89939322
159.50450,3.386422506
159.50500,3.081228098
159.50550,1.860450467
159.50600,-10.04213143
159.50650,-15.53563077
159.50700,-5.15902091
159.50750,-1.496688017
159.50800,-16.7564084
159.50850,-24.38626859
159.50900,1.860450467
159.50950,45.19805636
159.51000,68.39283135
159.51050,63.81491523
159.51100,50.38636129
159.51150,39.70455702
159.51200,32.68508565
159.51250,29.93833598
159.51300,26.58119749
159.51350,8.269533029
159.51400,-24.08107419
159.51450,-48.1914324
159.51500,-47.88623799
159.51550,-39.95118339
159.51600,-42.69793306
159.51650,-43.91871069
159.51700,-24.38626859
159.51750,3.691616914
159.51800,13.45783796
159.51850,5.827977767
159.51900,3.996811321
159.51950,12.84744914
159.52000,14.67861559
159.52050,5.217588952
159.52100,2.165644875
159.52150,14.67861559
159.52200,26.8863919
159.52250,23.52925341
159.52300,12.54225474
159.52350,8.574727437
159.52400,14.06822678
159.52450,23.22405901
159.52500,35.12664091
159.52550,46.41883399
159.52600,47.02922281
159.52650,33.60066887
159.52700,21.69808697
159.52750,29.63314157
159.52800,58.01622148
159.52850,86.3993014
159.52900,89.14605107
159.52950,58.01622148
159.53000,10.71108829
159.53050,-16.14601959
159.53100,-2.41227124
159.53150,28.71755835
159.53200,31.46430801
159.53250,-12.7888811
159.53300,-71.69140179
159.53350,-100.0744817
159.53400,-89.69787184
159.53450,-66.50309686
159.53500,-53.07454292
159.53550,-51.54857088
159.53600,-57.95765344
159.53650,-71.38620738
159.53700,-86.34073336
159.53750,-88.78228862
159.53800,-70.77581857
159.53850,-42.69793306
159.53900,-22.24990774
159.53950,-14.92524196
159.54000,-10.65252025
159.54050,0.6396728365
159.54100,17.42536526
159.54150,27.80197512
159.54200,27.80197512
159.54250,22.9188646
159.54300,18.34094848
159.54350,12.23706033
159.54400,4.607200137
159.54450,2.470839283
159.54500,10.10069948
159.54550,18.9513373
159.54600,17.73055967
159.54650,9.795505068
159.54700,8.879921844
159.54750,17.73055967
159.54800,26.58119749
159.54850,28.10716953
159.54900,28.41236394
159.54950,36.34741854
159.55000,55.26947182
159.55050,79.68502443
159.55100,100.4382442
159.55150,106.2369379
159.55200,93.11357837
159.55250,68.69802575
159.55300,41.84091788
159.55350,11.62667151
159.55400,-21.94471333
159.55450,-47.58104358
159.55500,-56.73687581
159.55550,-60.0940143
159.55600,-74.74334587
159.55650,-92.74981592
159.55700,-91.22384388
159.55750,-68.94465212
159.55800,-48.1914324
159.55850,-39.95118339
159.55900,-29.87976793
159.55950,-9.431742618
159.56000,5.52278336
159.56050,3.691616914
159.56100,0.3344784288
159.56150,15.89939322
159.56200,47.02922281
159.56250,77.24346917
159.56300,95.86032804
159.56350,96.77591126
159.56400,73.88633068
159.56450,38.48377939
159.56500,18.9513373
159.56550,21.08769815
159.56600,10.40589388
159.56650,-41.47715543
159.56700,-105.8731755
159.56750,-125.4056175
159.56800,-90.91864947
159.56850,-46.66546036
159.56900,-25.30185182
159.56950,-16.45121399
159.57000,-6.379798541
159.57050,-6.990187356
159.57100,-27.43821267
159.57150,-42.39273865
159.57200,-24.38626859
159.57250,13.45783796
159.57300,35.12664091
159.57350,29.93833598
159.57400,18.34094848
159.57450,14.06822678
159.57500,10.71108829
159.57550,3.386422506
159.57600,1.55525606
159.57650,7.353949806
159.57700,1.250061652
159.57750,-32.01612879
159.57800,-76.2693179
159.57850,-95.19137118
159.57900,-72.91217942
159.57950,-28.3537959
159.58000,8.574727437
159.58050,33.90586328
159.58100,60.76297115
159.58150,90.97721752
159.58200,104.7109659
159.58250,87.62007903
159.58300,50.99675011
159.58350,14.98381
159.58400,-14.31485314
159.58450,-41.47715543
159.58500,-61.00959752
159.58550,-65.58751363
159.58600,-63.45115278
159.58650,-65.28231923
159.58700,-61.00959752
159.58750,-29.57457353
159.58800,23.52925341
159.58850,65.34088727
159.58900,69.91880338
159.58950,44.89286195
159.59000,14.37342118
159.59050,-4.853826502
159.59100,-12.17849229
159.59150,-15.53563077
159.59200,-26.52262945
159.59250,-44.5290995
159.59300,-52.4641541
159.59350,-37.81482253
159.59400,-11.56810347
159.59450,4.912394544
159.59500,5.827977767
159.59550,-0.2759103866
159.59600,-10.65252025
159.59650,-24.99665741
159.59700,-33.54210083
159.59750,-26.52262945
159.59800,-11.26290906
159.59850,-0.5811047943
159.59900,9.185116252
159.59950,30.8539192
159.60000,55.87986063
159.60050,61.67855438
159.60100,41.23052906
159.60150,12.23706033
159.60200,-6.684992948
159.60250,-10.95771466
159.60300,0.02928402113
159.60350,23.52925341
159.60400,52.21752774
159.60450,75.71749713
159.60500,90.67202311
159.60550,94.63955041
159.60600,82.4317741
159.60650,59.23699912
159.60700,42.7565011
159.60750,42.14611228
159.60800,39.70455702
159.60850,15.59419881
159.60900,-22.24990774
159.60950,-50.93818207
159.61000,-60.3992087
159.61050,-56.4316814
159.61100,-43.30832187
159.61150,-28.96418471
159.61200,-31.71093438
159.61250,-61.61998633
159.61300,-96.71734322
159.61350,-105.2627866
159.61400,-86.03553895
159.61450,-62.53556956
159.61500,-44.5290995
159.61550,-22.86029656
159.61600,2.77603369
159.61650,19.86692052
159.61700,24.44483664
159.61750,27.49678071
159.61800,31.15911361
