"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
155.94800,12.49710854
155.94850,19.82177432
155.94900,14.63346939
155.94950,0.899721045
155.95000,-7.035333555
155.95050,-6.730139148
155.95100,-5.204167109
155.95150,-7.340527963
155.95200,-8.866500001
155.95250,-7.340527963
155.95300,-7.645722371
155.95350,-11.91844408
155.95400,-13.44441612
155.95450,-8.256111186
155.95500,-1.847028624
155.95550,-1.541834217
155.95600,-7.035333555
155.95650,-11.30805526
155.95700,-10.39247204
155.95750,-6.119750332
155.95800,-1.541834217
155.95850,1.204915453
155.95900,1.815304268
155.95950,0.899721045
155.96000,0.2893322296
155.96050,0.899721045
155.96100,1.815304268
155.96150,2.425693084
155.96200,2.425693084
155.96250,2.730887491
155.96300,3.036081899
155.96350,3.341276307
155.96400,3.646470714
155.96450,4.867248345
155.96500,5.782831568
155.96550,5.172442753
155.96600,3.036081899
155.96650,1.815304268
155.96700,2.730887491
155.96750,4.25685953
155.96800,3.341276307
155.96850,-0.01586217811
155.96900,-1.847028624
155.96950,-0.3210565858
155.97000,4.25685953
155.97050,10.36074768
155.97100,17.07502465
155.97150,24.09449603
155.97200,25.92566248
155.97250,19.21138551
155.97300,5.477637161
155.97350,-7.645722371
155.97400,-14.05480493
155.97450,-12.52883289
155.97500,-6.119750332
155.97550,-0.9314454012
155.97600,-0.6262509935
155.97650,-5.814555924
155.97700,-11.30805526
155.97750,-12.22363849
155.97800,-9.171694409
155.97850,-6.730139148
155.97900,-6.119750332
155.97950,-4.593778294
155.98000,-2.45741744
155.98050,-1.847028624
155.98100,-2.45741744
155.98150,-2.152223032
155.98200,-0.9314454012
155.98250,-0.9314454012
155.98300,-1.847028624
155.98350,-0.6262509935
155.98400,1.204915453
155.98450,0.5945266373
155.98500,-0.9314454012
155.98550,-0.01586217811
155.98600,3.341276307
155.98650,1.204915453
155.98700,-5.204167109
155.98750,-5.204167109
155.98800,5.477637161
155.98850,17.68541347
155.98900,18.60099669
155.98950,10.05555328
155.99000,1.815304268
155.99050,-3.678195071
155.99100,-10.39247204
155.99150,-16.49636019
155.99200,-15.27558256
155.99250,-7.340527963
155.99300,-0.6262509935
155.99350,-0.3210565858
155.99400,-4.288583886
155.99450,-8.256111186
155.99500,-10.08727763
155.99550,-11.00286086
155.99600,-10.39247204
155.99650,-8.256111186
155.99700,-5.509361517
155.99750,-3.678195071
155.99800,-2.762611847
155.99850,0.899721045
155.99900,10.66594209
155.99950,22.8737184
156.00000,28.06202333
156.00050,19.82177432
156.00100,4.562053937
156.00150,-7.645722371
156.00200,-17.41194342
156.00250,-26.87297006
156.00300,-32.36646939
156.00350,-28.7041365
156.00400,-21.98985953
156.00450,-18.32752664
156.00500,-9.171694409
156.00550,18.29580228
156.00600,55.22432562
156.00650,70.17885159
156.00700,51.86718713
156.00750,25.31527366
156.00800,16.15944143
156.00850,20.73735755
156.00900,21.04255195
156.00950,14.32827498
156.01000,9.750358868
156.01050,6.393220384
156.01100,-3.067806255
156.01150,-15.58077697
156.01200,-18.32752664
156.01250,-11.00286086
156.01300,-4.593778294
156.01350,-3.678195071
156.01400,-3.067806255
156.01450,-0.3210565858
156.01500,-0.01586217811
156.01550,-1.847028624
156.01600,-3.067806255
156.01650,-3.983389478
156.01700,-8.561305594
156.01750,-14.35999934
156.01800,-15.27558256
156.01850,-14.35999934
156.01900,-17.41194342
156.01950,-19.54830427
156.02000,-11.91844408
156.02050,2.425693084
156.02100,10.66594209
156.02150,9.445164461
156.02200,8.529581238
156.02250,11.88671972
156.02300,10.9711365
156.02350,1.815304268
156.02400,-3.983389478
156.02450,1.51010986
156.02500,13.71788617
156.02550,20.43216314
156.02600,19.82177432
156.02650,18.29580228
156.02700,17.99060788
156.02750,15.85424702
156.02800,7.003609199
156.02850,-7.035333555
156.02900,-18.93791546
156.02950,-18.63272105
156.03000,-7.035333555
156.03050,0.5945266373
156.03100,-3.983389478
156.03150,-11.00286086
156.03200,-3.678195071
156.03250,12.80230295
156.03300,15.54905261
156.03350,-2.45741744
156.03400,-21.98985953
156.03450,-24.43141479
156.03500,-16.49636019
156.03550,-14.35999934
156.03600,-18.93791546
156.03650,-20.46388749
156.03700,-16.19116579
156.03750,-12.22363849
156.03800,-10.69766645
156.03850,-8.256111186
156.03900,-4.288583886
156.03950,-1.847028624
156.04000,-0.9314454012
156.04050,-0.01586217811
156.04100,1.51010986
156.04150,1.51010986
156.04200,2.425693084
156.04250,7.919192422
156.04300,14.9386638
156.04350,17.68541347
156.04400,15.24385821
156.04450,10.9711365
156.04500,8.22438683
156.04550,7.308803607
156.04600,6.698414791
156.04650,7.613998014
156.04700,9.445164461
156.04750,10.9711365
156.04800,9.750358868
156.04850,6.088025976
156.04900,1.204915453
156.04950,-2.152223032
156.05000,-4.898972701
156.05050,-8.561305594
156.05100,-14.05480493
156.05150,-17.10674901
156.05200,-14.05480493
156.05250,-7.950916778
156.05300,-4.593778294
156.05350,-5.814555924
156.05400,-8.256111186
156.05450,-9.171694409
156.05500,-8.866500001
156.05550,-7.950916778
156.05600,-4.288583886
156.05650,0.899721045
156.05700,5.172442753
156.05750,7.003609199
156.05800,7.919192422
156.05850,9.445164461
156.05900,10.36074768
156.05950,10.66594209
156.06000,11.58152531
156.06050,11.27633091
156.06100,3.036081899
156.06150,-13.13922171
156.06200,-27.48335887
156.06250,-28.09374769
156.06300,-14.97038816
156.06350,0.5945266373
156.06400,8.834775645
156.06450,7.613998014
156.06500,3.036081899
156.06550,0.2893322296
156.06600,0.5945266373
156.06650,1.815304268
156.06700,2.120498676
156.06750,3.036081899
156.06800,5.477637161
156.06850,7.919192422
156.06900,7.613998014
156.06950,3.646470714
156.07000,-0.3210565858
156.07050,-2.45741744
156.07100,-2.45741744
156.07150,-2.762611847
156.07200,-3.373000663
156.07250,-4.898972701
156.07300,-7.340527963
156.07350,-10.08727763
156.07400,-10.39247204
156.07450,-7.950916778
156.07500,-5.814555924
156.07550,-3.983389478
156.07600,-0.3210565858
156.07650,5.782831568
156.07700,11.88671972
156.07750,13.10749735
156.07800,10.66594209
156.07850,8.22438683
156.07900,6.088025976
156.07950,1.51010986
156.08000,-3.678195071
156.08050,-7.950916778
156.08100,-13.13922171
156.08150,-21.37947072
156.08200,-26.26258124
156.08250,-17.71713782
156.08300,1.815304268
156.08350,17.38021906
156.08400,19.82177432
156.08450,17.38021906
156.08500,20.12696873
156.08550,22.56852399
156.08600,13.71788617
156.08650,-4.288583886
156.08700,-17.10674901
156.08750,-18.02233223
156.08800,-13.74961052
156.08850,-11.30805526
156.08900,-7.340527963
156.08950,2.730887491
156.09000,14.9386638
156.09050,19.82177432
156.09100,17.07502465
156.09150,12.80230295
156.09200,11.88671972
156.09250,12.19191413
156.09300,9.139970053
156.09350,3.341276307
156.09400,0.2893322296
156.09450,1.815304268
156.09500,2.730887491
156.09550,-2.45741744
156.09600,-11.00286086
156.09650,-12.22363849
156.09700,-4.593778294
156.09750,1.815304268
156.09800,-0.01586217811
156.09850,-4.288583886
156.09900,-3.678195071
156.09950,-0.6262509935
156.10000,-1.236639809
156.10050,-3.067806255
156.10100,-0.01586217811
156.10150,4.562053937
156.10200,2.425693084
156.10250,-4.288583886
156.10300,-8.256111186
156.10350,-9.782083225
156.10400,-15.58077697
156.10450,-24.43141479
156.10500,-26.26258124
156.10550,-21.98985953
156.10600,-21.07427631
156.10650,-21.98985953
156.10700,-7.035333555
156.10750,28.67241215
156.10800,63.46457462
156.10850,69.26326837
156.10900,46.98407661
156.10950,20.43216314
156.11000,6.088025976
156.11050,1.51010986
156.11100,-0.3210565858
156.11150,-0.6262509935
156.11200,2.120498676
156.11250,7.308803607
156.11300,12.19191413
156.11350,14.02308058
156.11400,10.05555328
156.11450,0.2893322296
156.11500,-8.561305594
156.11550,-11.00286086
156.11600,-7.645722371
156.11650,-5.204167109
156.11700,-5.509361517
156.11750,-6.42494474
156.11800,-6.42494474
156.11850,-6.730139148
156.11900,-7.340527963
156.11950,-6.119750332
156.12000,-4.288583886
156.12050,-3.983389478
156.12100,-4.898972701
156.12150,-4.593778294
156.12200,-2.762611847
156.12250,-2.152223032
156.12300,-2.45741744
156.12350,-1.541834217
156.12400,-0.01586217811
156.12450,-0.01586217811
156.12500,-0.6262509935
156.12550,-0.3210565858
156.12600,0.2893322296
156.12650,-1.847028624
156.12700,-7.035333555
156.12750,-9.476888817
156.12800,-7.645722371
156.12850,-5.204167109
156.12900,-6.730139148
156.12950,-10.08727763
156.13000,-9.782083225
156.13050,-4.593778294
156.13100,1.815304268
156.13150,4.562053937
156.13200,1.815304268
156.13250,-2.762611847
156.13300,-3.678195071
156.13350,-0.3210565858
156.13400,-0.01586217811
156.13450,-6.119750332
156.13500,-13.74961052
156.13550,-13.74961052
156.13600,-5.814555924
156.13650,2.120498676
156.13700,5.782831568
156.13750,7.613998014
156.13800,8.834775645
156.13850,7.308803607
156.13900,2.425693084
156.13950,-0.01586217811
156.14000,1.815304268
156.14050,3.036081899
156.14100,-1.847028624
156.14150,-9.782083225
156.14200,-13.44441612
156.14250,-11.30805526
156.14300,-7.340527963
156.14350,-3.983389478
156.14400,-1.541834217
156.14450,0.2893322296
156.14500,1.815304268
156.14550,3.341276307
156.14600,4.867248345
156.14650,5.172442753
156.14700,3.951665122
156.14750,3.036081899
156.14800,3.341276307
156.14850,3.951665122
156.14900,3.341276307
156.14950,2.425693084
156.15000,3.341276307
156.15050,4.25685953
156.15100,3.036081899
156.15150,0.5945266373
156.15200,-0.01586217811
156.15250,2.425693084
156.15300,5.782831568
156.15350,5.782831568
156.15400,1.51010986
156.15450,-3.983389478
156.15500,-6.119750332
156.15550,-2.45741744
156.15600,2.730887491
156.15650,2.425693084
156.15700,-5.509361517
156.15750,-14.66519375
156.15800,-16.8015546
156.15850,-10.69766645
156.15900,-3.373000663
156.15950,-0.9314454012
156.16000,-0.9314454012
156.16050,0.899721045
156.16100,4.562053937
156.16150,6.393220384
156.16200,5.172442753
156.16250,5.172442753
156.16300,10.66594209
156.16350,18.60099669
156.16400,22.56852399
156.16450,19.51657991
156.16500,15.54905261
156.16550,14.9386638
156.16600,13.41269176
156.16650,4.562053937
156.16700,-8.561305594
156.16750,-16.49636019
156.16800,-13.44441612
156.16850,-4.898972701
156.16900,-0.3210565858
156.16950,-1.847028624
156.17000,-4.898972701
156.17050,-4.898972701
156.17100,-2.45741744
156.17150,-1.236639809
156.17200,-4.288583886
156.17250,-10.69766645
156.17300,-14.05480493
156.17350,-9.782083225
156.17400,-1.541834217
156.17450,0.2893322296
156.17500,-4.288583886
156.17550,-8.256111186
156.17600,-5.814555924
156.17650,-1.847028624
156.17700,-2.152223032
156.17750,-3.983389478
156.17800,-0.01586217811
156.17850,9.445164461
156.17900,19.21138551
156.17950,24.09449603
156.18000,25.92566248
156.18050,25.92566248
156.18100,23.48410721
156.18150,17.07502465
156.18200,7.308803607
156.18250,-4.288583886
156.18300,-13.74961052
156.18350,-16.49636019
156.18400,-11.00286086
156.18450,-2.45741744
156.18500,3.341276307
156.18550,5.172442753
156.18600,4.562053937
156.18650,3.951665122
156.18700,3.341276307
156.18750,2.730887491
156.18800,3.036081899
156.18850,4.562053937
156.18900,6.088025976
156.18950,3.951665122
156.19000,-1.847028624
156.19050,-7.645722371
156.19100,-7.035333555
156.19150,-2.762611847
156.19200,-2.762611847
156.19250,-6.119750332
156.19300,-2.762611847
156.19350,8.22438683
156.19400,14.32827498
156.19450,3.951665122
156.19500,-12.22363849
156.19550,-17.71713782
156.19600,-11.30805526
156.19650,-6.119750332
156.19700,-7.035333555
156.19750,-5.814555924
156.19800,-0.01586217811
156.19850,3.951665122
156.19900,0.2893322296
156.19950,-4.593778294
156.20000,-2.762611847
156.20050,4.25685953
156.20100,10.9711365
156.20150,11.88671972
156.20200,7.308803607
156.20250,1.51010986
156.20300,-1.236639809
156.20350,-1.847028624
156.20400,-3.983389478
156.20450,-7.645722371
156.20500,-7.950916778
156.20550,-3.678195071
156.20600,-2.45741744
156.20650,-11.00286086
156.20700,-20.7690819
156.20750,-19.24310986
156.20800,-6.730139148
156.20850,3.951665122
156.20900,4.867248345
156.20950,-4.288583886
156.21000,-17.41194342
156.21050,-26.26258124
156.21100,-23.21063716
156.21150,-13.13922171
156.21200,-9.171694409
156.21250,-15.58077697
156.21300,-13.44441612
156.21350,12.19191413
156.21400,47.28927102
156.21450,57.97107529
156.21500,34.7763003
156.21550,3.951665122
156.21600,-6.42494474
156.21650,1.204915453
156.21700,8.22438683
156.21750,6.393220384
156.21800,3.646470714
156.21850,5.782831568
156.21900,8.529581238
156.21950,7.003609199
156.22000,3.341276307
156.22050,2.425693084
156.22100,3.951665122
156.22150,5.172442753
156.22200,3.951665122
156.22250,1.51010986
156.22300,-0.01586217811
156.22350,-0.01586217811
156.22400,-0.9314454012
156.22450,-5.814555924
156.22500,-12.52883289
156.22550,-17.10674901
156.22600,-17.71713782
156.22650,-16.49636019
156.22700,-15.58077697
156.22750,-13.74961052
156.22800,-10.08727763
156.22850,-6.730139148
156.22900,-7.035333555
156.22950,-8.256111186
156.23000,-3.067806255
156.23050,8.529581238
156.23100,17.07502465
156.23150,13.41269176
156.23200,1.204915453
156.23250,-8.256111186
156.23300,-10.69766645
156.23350,-9.476888817
156.23400,-10.08727763
156.23450,-11.00286086
156.23500,-7.950916778
156.23550,-0.9314454012
156.23600,4.867248345
156.23650,5.782831568
156.23700,3.036081899
156.23750,1.204915453
156.23800,4.25685953
156.23850,8.834775645
156.23900,9.750358868
156.23950,6.088025976
156.24000,3.646470714
156.24050,6.088025976
156.24100,8.834775645
156.24150,6.393220384
156.24200,2.730887491
156.24250,5.172442753
156.24300,10.66594209
156.24350,7.308803607
156.24400,-7.340527963
156.24450,-21.98985953
156.24500,-23.21063716
156.24550,-14.05480493
156.24600,-6.42494474
156.24650,-5.509361517
156.24700,-5.509361517
156.24750,-0.6262509935
156.24800,7.308803607
156.24850,13.41269176
156.24900,14.9386638
156.24950,14.9386638
156.25000,16.15944143
156.25050,17.07502465
156.25100,14.02308058
156.25150,3.951665122
156.25200,-9.171694409
156.25250,-19.54830427
156.25300,-22.90544276
156.25350,-19.85349868
156.25400,-14.05480493
156.25450,-8.866500001
156.25500,-5.814555924
156.25550,-4.898972701
156.25600,-6.119750332
156.25650,-9.171694409
156.25700,-12.52883289
156.25750,-10.69766645
156.25800,-1.236639809
156.25850,10.05555328
156.25900,14.63346939
156.25950,10.9711365
156.26000,8.22438683
156.26050,13.41269176
156.26100,20.73735755
156.26150,20.12696873
156.26200,11.58152531
156.26250,4.25685953
156.26300,3.646470714
156.26350,5.782831568
156.26400,5.477637161
156.26450,3.646470714
156.26500,2.425693084
156.26550,1.51010986
156.26600,0.2893322296
156.26650,-0.9314454012
156.26700,-0.9314454012
156.26750,-0.01586217811
156.26800,1.204915453
156.26850,2.425693084
156.26900,2.120498676
156.26950,-0.3210565858
156.27000,-2.45741744
156.27050,-0.3210565858
156.27100,3.341276307
156.27150,0.899721045
156.27200,-8.866500001
156.27250,-14.66519375
156.27300,-5.814555924
156.27350,8.834775645
156.27400,10.36074768
156.27450,-5.204167109
156.27500,-21.07427631
156.27550,-20.15869309
156.27600,-8.256111186
156.27650,-1.541834217
156.27700,-2.762611847
156.27750,-1.236639809
156.27800,6.088025976
156.27850,10.66594209
156.27900,6.698414791
156.27950,2.120498676
156.28000,4.25685953
156.28050,10.05555328
156.28100,10.9711365
156.28150,7.003609199
156.28200,4.867248345
156.28250,6.088025976
156.28300,8.529581238
156.28350,11.27633091
156.28400,14.02308058
156.28450,14.9386638
156.28500,12.49710854
156.28550,8.22438683
156.28600,3.341276307
156.28650,-2.762611847
156.28700,-9.476888817
156.28750,-11.00286086
156.28800,-6.119750332
156.28850,-0.01586217811
156.28900,0.2893322296
156.28950,-2.152223032
156.29000,-3.067806255
156.29050,-1.847028624
156.29100,-1.847028624
156.29150,-3.373000663
156.29200,-2.762611847
156.29250,-0.9314454012
156.29300,-0.6262509935
156.29350,-1.236639809
156.29400,-1.236639809
156.29450,-1.541834217
156.29500,-3.678195071
156.29550,-6.730139148
156.29600,-11.61324967
156.29650,-20.46388749
156.29700,-29.92491413
156.29750,-32.6716638
156.29800,-28.39894209
156.29850,-26.87297006
156.29900,-28.7041365
156.29950,-18.63272105
156.30000,12.19191413
156.30050,47.89965983
156.30100,60.10743614
156.30150,45.76329898
156.30200,25.92566248
156.30250,16.46463584
156.30300,13.10749735
156.30350,8.529581238
156.30400,2.425693084
156.30450,-1.236639809
156.30500,-3.983389478
156.30550,-4.898972701
156.30600,-2.45741744
156.30650,-0.6262509935
156.30700,-3.983389478
156.30750,-9.782083225
156.30800,-9.171694409
156.30850,-2.45741744
156.30900,0.899721045
156.30950,-2.152223032
156.31000,-6.730139148
156.31050,-8.561305594
156.31100,-10.39247204
156.31150,-13.44441612
156.31200,-14.66519375
156.31250,-13.74961052
156.31300,-13.44441612
156.31350,-10.69766645
156.31400,0.5945266373
156.31450,15.54905261
156.31500,20.12696873
156.31550,10.9711365
156.31600,2.730887491
156.31650,6.088025976
156.31700,13.10749735
156.31750,11.58152531
156.31800,3.646470714
156.31850,1.204915453
156.31900,8.22438683
156.31950,16.76983025
156.32000,18.9061911
156.32050,14.32827498
156.32100,6.088025976
156.32150,-1.541834217
156.32200,-6.119750332
156.32250,-6.730139148
156.32300,-7.340527963
156.32350,-12.52883289
156.32400,-19.85349868
156.32450,-21.98985953
156.32500,-13.13922171
156.32550,0.2893322296
156.32600,8.529581238
156.32650,7.308803607
156.32700,3.646470714
156.32750,4.867248345
156.32800,7.919192422
156.32850,4.25685953
156.32900,-6.42494474
156.32950,-16.19116579
156.33000,-16.8015546
156.33050,-10.08727763
156.33100,-3.373000663
156.33150,-0.01586217811
156.33200,-1.541834217
156.33250,-6.42494474
156.33300,-11.30805526
156.33350,-10.69766645
156.33400,-3.678195071
156.33450,5.477637161
156.33500,12.49710854
156.33550,16.15944143
156.33600,16.76983025
156.33650,17.07502465
156.33700,19.51657991
156.33750,21.04255195
156.33800,13.41269176
156.33850,-4.288583886
156.33900,-21.07427631
156.33950,-22.60024835
156.34000,-13.44441612
156.34050,-9.476888817
156.34100,-15.27558256
156.34150,-19.54830427
156.34200,-13.13922171
156.34250,-3.067806255
156.34300,1.204915453
156.34350,1.51010986
156.34400,3.036081899
156.34450,4.562053937
156.34500,3.646470714
156.34550,3.951665122
156.34600,5.782831568
156.34650,2.730887491
156.34700,-8.866500001
156.34750,-20.15869309
156.34800,-19.54830427
156.34850,-9.171694409
156.34900,-0.6262509935
156.34950,0.899721045
156.35000,1.815304268
156.35050,5.172442753
156.35100,7.308803607
156.35150,4.562053937
156.35200,-0.01586217811
156.35250,-3.373000663
156.35300,-4.898972701
156.35350,-5.509361517
156.35400,-5.204167109
156.35450,-3.067806255
156.35500,0.2893322296
156.35550,5.782831568
156.35600,11.88671972
156.35650,16.15944143
156.35700,15.54905261
156.35750,12.49710854
156.35800,9.445164461
156.35850,5.782831568
156.35900,-0.6262509935
156.35950,-6.730139148
156.36000,-4.898972701
156.36050,4.25685953
156.36100,12.80230295
156.36150,15.54905261
156.36200,15.85424702
156.36250,16.76983025
156.36300,12.80230295
156.36350,-0.01586217811
156.36400,-13.44441612
156.36450,-18.32752664
156.36500,-14.97038816
156.36550,-13.44441612
156.36600,-15.58077697
156.36650,-13.74961052
156.36700,-3.678195071
156.36750,7.613998014
156.36800,13.41269176
156.36850,12.49710854
156.36900,8.529581238
156.36950,3.646470714
156.37000,-1.541834217
156.37050,-4.593778294
156.37100,-2.45741744
156.37150,1.815304268
156.37200,2.425693084
156.37250,-2.762611847
156.37300,-10.08727763
156.37350,-13.44441612
156.37400,-11.30805526
156.37450,-7.645722371
156.37500,-6.119750332
156.37550,-4.593778294
156.37600,0.899721045
156.37650,10.05555328
156.37700,16.15944143
156.37750,13.71788617
156.37800,7.003609199
156.37850,2.120498676
156.37900,1.204915453
156.37950,1.204915453
156.38000,1.51010986
156.38050,2.120498676
156.38100,2.425693084
156.38150,0.5945266373
156.38200,-1.236639809
156.38250,-1.236639809
156.38300,-0.3210565858
156.38350,0.899721045
156.38400,2.730887491
156.38450,2.425693084
156.38500,-4.288583886
156.38550,-17.41194342
156.38600,-26.26258124
156.38650,-24.7366092
156.38700,-20.46388749
156.38750,-22.60024835
156.38800,-21.07427631
156.38850,0.5945266373
156.38900,38.13343878
156.38950,63.76976903
156.39000,58.88665851
156.39050,35.38668912
156.39100,17.99060788
156.39150,13.41269176
156.39200,10.9711365
156.39250,2.425693084
156.39300,-7.035333555
156.39350,-10.69766645
156.39400,-8.561305594
156.39450,-4.593778294
156.39500,-0.6262509935
156.39550,3.341276307
156.39600,5.782831568
156.39650,3.036081899
156.39700,-5.509361517
156.39750,-15.27558256
156.39800,-19.24310986
156.39850,-15.88597138
156.39900,-9.476888817
156.39950,-4.593778294
156.40000,-0.9314454012
156.40050,1.204915453
156.40100,-0.9314454012
156.40150,-8.866500001
156.40200,-16.19116579
156.40250,-15.27558256
156.40300,-9.476888817
156.40350,-6.42494474
156.40400,-7.340527963
156.40450,-7.035333555
156.40500,-3.373000663
156.40550,0.2893322296
156.40600,3.036081899
156.40650,3.951665122
156.40700,1.51010986
156.40750,-4.898972701
156.40800,-10.69766645
156.40850,-7.645722371
156.40900,0.899721045
156.40950,5.477637161
156.41000,3.951665122
156.41050,4.25685953
156.41100,8.834775645
156.41150,9.445164461
156.41200,3.036081899
156.41250,-2.45741744
156.41300,-0.6262509935
156.41350,2.425693084
156.41400,1.51010986
156.41450,-0.01586217811
156.41500,3.951665122
156.41550,9.445164461
156.41600,8.22438683
156.41650,0.2893322296
156.41700,-5.509361517
156.41750,-5.509361517
156.41800,-1.541834217
156.41850,4.867248345
156.41900,11.88671972
156.41950,13.71788617
156.42000,7.003609199
156.42050,-0.9314454012
156.42100,-2.152223032
156.42150,2.120498676
156.42200,2.730887491
156.42250,-4.288583886
156.42300,-11.30805526
156.42350,-11.00286086
156.42400,-4.288583886
156.42450,2.120498676
156.42500,5.477637161
156.42550,3.951665122
156.42600,-0.01586217811
156.42650,-2.762611847
156.42700,-0.01586217811
156.42750,5.782831568
156.42800,7.919192422
156.42850,7.308803607
156.42900,10.66594209
156.42950,17.07502465
156.43000,14.32827498
156.43050,-4.288583886
156.43100,-28.09374769
156.43150,-38.16516314
156.43200,-30.53530295
156.43250,-16.19116579
156.43300,-5.814555924
156.43350,-0.3210565858
156.43400,1.204915453
156.43450,-1.236639809
156.43500,-7.645722371
156.43550,-11.61324967
156.43600,-10.69766645
156.43650,-8.256111186
156.43700,-8.561305594
156.43750,-9.171694409
156.43800,-6.730139148
156.43850,-4.593778294
156.43900,-5.814555924
156.43950,-7.950916778
156.44000,-6.42494474
156.44050,-0.01586217811
156.44100,8.22438683
156.44150,15.24385821
156.44200,17.38021906
156.44250,13.41269176
156.44300,6.088025976
156.44350,3.646470714
156.44400,7.003609199
156.44450,9.445164461
156.44500,5.172442753
156.44550,-1.541834217
156.44600,-3.067806255
156.44650,1.51010986
156.44700,8.529581238
156.44750,13.41269176
156.44800,14.9386638
156.44850,13.10749735
156.44900,10.66594209
156.44950,10.9711365
156.45000,10.36074768
156.45050,2.120498676
156.45100,-12.22363849
156.45150,-21.07427631
156.45200,-17.71713782
156.45250,-9.171694409
156.45300,-5.204167109
156.45350,-3.373000663
156.45400,2.425693084
156.45450,9.139970053
156.45500,10.36074768
156.45550,9.750358868
156.45600,14.32827498
156.45650,21.34774636
156.45700,19.51657991
156.45750,5.477637161
156.45800,-11.61324967
156.45850,-24.7366092
156.45900,-31.14569176
156.45950,-31.14569176
156.46000,-22.90544276
156.46050,-9.782083225
156.46100,-0.01586217811
156.46150,3.036081899
156.46200,2.730887491
156.46250,3.951665122
156.46300,7.613998014
156.46350,11.58152531
156.46400,13.41269176
156.46450,11.88671972
156.46500,8.22438683
156.46550,4.562053937
156.46600,3.951665122
156.46650,5.782831568
156.46700,7.308803607
156.46750,7.308803607
156.46800,5.782831568
156.46850,4.25685953
156.46900,3.646470714
156.46950,2.730887491
156.47000,-0.6262509935
156.47050,-6.42494474
156.47100,-8.561305594
156.47150,-4.898972701
156.47200,-0.9314454012
156.47250,-3.983389478
156.47300,-11.61324967
156.47350,-15.27558256
156.47400,-12.22363849
156.47450,-7.950916778
156.47500,-5.204167109
156.47550,-1.541834217
156.47600,3.951665122
156.47650,6.698414791
156.47700,4.25685953
156.47750,1.204915453
156.47800,2.120498676
156.47850,5.477637161
156.47900,7.308803607
156.47950,6.393220384
156.48000,4.867248345
156.48050,2.730887491
156.48100,-0.6262509935
156.48150,-3.678195071
156.48200,-4.288583886
156.48250,-4.593778294
156.48300,-7.645722371
156.48350,-13.74961052
156.48400,-17.41194342
156.48450,-14.05480493
156.48500,-3.983389478
156.48550,9.750358868
156.48600,22.8737184
156.48650,30.50357859
156.48700,28.67241215
156.48750,20.43216314
156.48800,12.19191413
156.48850,8.22438683
156.48900,5.782831568
156.48950,1.204915453
156.49000,-3.373000663
156.49050,-4.288583886
156.49100,-1.541834217
156.49150,-0.01586217811
156.49200,-1.541834217
156.49250,-5.509361517
156.49300,-12.22363849
156.49350,-22.29505394
156.49400,-31.75608058
156.49450,-34.80802466
156.49500,-32.36646939
156.49550,-29.00933091
156.49600,-19.54830427
156.49650,5.172442753
156.49700,40.88018845
156.49750,64.38015785
156.49800,57.66588088
156.49850,32.63993945
156.49900,14.32827498
156.49950,12.19191413
156.50000,14.32827498
156.50050,9.139970053
156.50100,-0.01586217811
156.50150,-4.593778294
156.50200,-2.762611847
156.50250,3.341276307
156.50300,11.27633091
156.50350,16.46463584
156.50400,15.54905261
156.50450,8.22438683
156.50500,-0.01586217811
156.50550,-6.730139148
156.50600,-9.782083225
156.50650,-9.476888817
156.50700,-6.119750332
156.50750,-1.847028624
156.50800,-0.6262509935
156.50850,-2.45741744
156.50900,-3.373000663
156.50950,-2.152223032
156.51000,-2.152223032
156.51050,-3.678195071
156.51100,-3.373000663
156.51150,-0.6262509935
156.51200,-0.01586217811
156.51250,-6.42494474
156.51300,-14.66519375
156.51350,-16.19116579
156.51400,-11.00286086
156.51450,-7.035333555
156.51500,-7.645722371
156.51550,-10.08727763
156.51600,-10.39247204
156.51650,-9.171694409
156.51700,-7.950916778
156.51750,-6.42494474
156.51800,-5.814555924
156.51850,-6.730139148
156.51900,-7.340527963
156.51950,-4.288583886
156.52000,2.120498676
156.52050,7.613998014
156.52100,8.834775645
156.52150,7.003609199
156.52200,3.646470714
156.52250,-0.01586217811
156.52300,-3.373000663
156.52350,-5.204167109
156.52400,-5.509361517
156.52450,-5.509361517
156.52500,-3.983389478
156.52550,-0.01586217811
156.52600,3.646470714
156.52650,2.120498676
156.52700,-1.847028624
156.52750,-2.762611847
156.52800,1.204915453
156.52850,5.477637161
156.52900,7.308803607
156.52950,7.003609199
156.53000,3.646470714
156.53050,-4.593778294
156.53100,-14.35999934
156.53150,-15.58077697
156.53200,-7.950916778
156.53250,-0.9314454012
156.53300,-1.236639809
156.53350,-2.45741744
156.53400,0.2893322296
156.53450,3.341276307
156.53500,-0.9314454012
156.53550,-10.08727763
156.53600,-14.66519375
156.53650,-12.52883289
156.53700,-9.476888817
156.53750,-8.256111186
156.53800,-4.593778294
156.53850,1.815304268
156.53900,6.698414791
156.53950,5.782831568
156.54000,-0.01586217811
156.54050,-7.035333555
156.54100,-11.00286086
156.54150,-9.171694409
156.54200,-2.152223032
156.54250,2.425693084
156.54300,0.2893322296
156.54350,-6.119750332
156.54400,-10.08727763
156.54450,-8.866500001
156.54500,-5.204167109
156.54550,-0.6262509935
156.54600,5.782831568
156.54650,13.41269176
