"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
160.34300,-11.57832237
160.34350,-22.56532105
160.34400,-26.53284835
160.34450,-22.56532105
160.34500,-17.98740494
160.34550,-21.34454342
160.34600,-29.88998684
160.34650,-35.07829177
160.34700,-34.46790295
160.34750,-32.3315421
160.34800,-31.11076447
160.34850,-26.83804276
160.34900,-16.4614329
160.34950,-3.948462182
160.35000,4.596981233
160.35050,13.14242465
160.35100,25.04500655
160.35150,33.28525556
160.35200,28.70733944
160.35250,12.53203583
160.35300,-2.117295736
160.35350,-9.441961521
160.35400,-13.71468323
160.35450,-18.59779375
160.35500,-20.12376579
160.35550,-16.76662731
160.35600,-14.93546086
160.35650,-16.76662731
160.35700,-14.63026645
160.35750,-7.000406259
160.35800,-4.25365659
160.35850,-11.57832237
160.35900,-17.37701612
160.35950,-9.747155929
160.36000,0.01906511792
160.36050,-3.032878959
160.36100,-15.85104408
160.36150,-17.98740494
160.36200,-7.305600667
160.36250,-1.812101328
160.36300,-10.66273915
160.36350,-19.51337697
160.36400,-17.37701612
160.36450,-13.40948882
160.36500,-19.51337697
160.36550,-27.75362598
160.36600,-21.03934901
160.36650,-0.2861292898
160.36700,18.63592399
160.36750,26.57097859
160.36800,24.73981214
160.36850,18.02553517
160.36900,9.480091757
160.36950,4.291786826
160.37000,7.038536495
160.37050,15.2787855
160.37100,21.99306247
160.37150,25.35020096
160.37200,26.26578418
160.37250,23.51903451
160.37300,16.49956313
160.37350,10.09048057
160.37400,8.869702941
160.37450,4.902175641
160.37500,-12.4939056
160.37550,-43.62373518
160.37600,-72.61720392
160.37650,-83.29900818
160.37700,-69.87045425
160.37750,-34.46790295
160.37800,12.83723024
160.37850,55.56444732
160.37900,77.84363908
160.37950,76.01247264
160.38000,55.56444732
160.38050,22.29825688
160.38100,-15.24065527
160.38150,-43.01334637
160.38200,-49.42242893
160.38250,-44.84451281
160.38300,-48.81204011
160.38350,-59.49384438
160.38400,-56.44190031
160.38450,-31.41595888
160.38500,-4.864045405
160.38550,6.122953272
160.38600,14.9735911
160.38650,43.66186542
160.38700,89.44102657
160.38750,126.0643555
160.38800,130.0318828
160.38850,99.20724762
160.38900,50.07094798
160.38950,7.038536495
160.39000,-12.4939056
160.39050,-14.93546086
160.39100,-23.78609868
160.39150,-45.76009604
160.39200,-60.40942761
160.39250,-49.11723452
160.39300,-25.31207072
160.39350,-14.32507204
160.39400,-20.12376579
160.39450,-26.83804276
160.39500,-28.05882039
160.39550,-28.05882039
160.39600,-23.78609868
160.39650,-5.169239813
160.39700,21.38267366
160.39750,38.47356049
160.39800,43.96705983
160.39850,54.9540585
160.39900,78.7592223
160.39950,97.68127558
160.40000,96.15530354
160.40050,86.99947131
160.40100,94.3241371
160.40150,120.2656618
160.40200,137.3565486
160.40250,119.0448841
160.40300,65.33066837
160.40350,0.934648341
160.40400,-49.11723452
160.40450,-76.27953681
160.40500,-80.24706411
160.40550,-61.63020524
160.40600,-28.05882039
160.40650,0.934648341
160.40700,12.53203583
160.40750,12.22684143
160.40800,13.44761906
160.40850,10.39567498
160.40900,-10.66273915
160.40950,-43.62373518
160.41000,-63.76656609
160.41050,-67.73409339
160.41100,-79.9418697
160.41150,-108.9353384
160.41200,-127.5521973
160.41250,-110.4613105
160.41300,-72.0068151
160.41350,-42.70815196
160.41400,-30.50037565
160.41450,-23.78609868
160.41500,-20.4289602
160.41550,-24.70168191
160.41600,-27.14323717
160.41650,-11.57832237
160.41700,14.9735911
160.41750,28.70733944
160.41800,22.29825688
160.41850,11.61645261
160.41900,8.564508534
160.41950,5.512564457
160.42000,-5.779628628
160.42050,-17.37701612
160.42100,-16.4614329
160.42150,-0.5913236975
160.42200,20.16189603
160.42250,34.8112276
160.42300,35.72681082
160.42350,24.12942333
160.42400,8.869702941
160.42450,-1.506906921
160.42500,-7.000406259
160.42550,-10.96793356
160.42600,-12.79910001
160.42650,-6.084823036
160.42700,8.869702941
160.42750,23.2138401
160.42800,27.48656181
160.42850,21.07747925
160.42900,14.36320228
160.42950,15.2787855
160.43000,21.07747925
160.43050,21.07747925
160.43100,12.22684143
160.43150,2.155425972
160.43200,-0.8965181052
160.43250,-0.5913236975
160.43300,-3.643267774
160.43350,-5.779628628
160.43400,0.01906511792
160.43450,7.038536495
160.43500,1.850231564
160.43550,-12.79910001
160.43600,-19.51337697
160.43650,-9.441961521
160.43700,5.817758864
160.43750,16.49956313
160.43800,22.9086457
160.43850,25.65539536
160.43900,19.2463128
160.43950,5.207370049
160.44000,-4.864045405
160.44050,-7.915989482
160.44100,-11.57832237
160.44150,-16.4614329
160.44200,-9.136767113
160.44250,14.66839669
160.44300,37.25278286
160.44350,37.25278286
160.44400,14.36320228
160.44450,-15.24065527
160.44500,-35.07829177
160.44550,-34.77309736
160.44600,-16.15623849
160.44650,4.596981233
160.44700,9.785286164
160.44750,0.01906511792
160.44800,-9.441961521
160.44850,-12.79910001
160.44900,-14.93546086
160.44950,-17.68221053
160.45000,-16.15623849
160.45050,-10.35754474
160.45100,-5.169239813
160.45150,2.155425972
160.45200,15.88917432
160.45250,25.96058977
160.45300,21.38267366
160.45350,14.66839669
160.45400,28.09695063
160.45450,55.25925291
160.45500,64.72027955
160.45550,44.88264305
160.45600,19.85670162
160.45650,10.09048057
160.45700,7.038536495
160.45750,-4.25365659
160.45800,-20.12376579
160.45850,-26.22765394
160.45900,-17.68221053
160.45950,3.071009195
160.46000,33.59044997
160.46050,61.97352988
160.46100,69.90858448
160.46150,54.03847528
160.46200,28.09695063
160.46250,5.512564457
160.46300,-13.40948882
160.46350,-29.27959802
160.46400,-37.21465262
160.46450,-39.35101348
160.46500,-46.37048485
160.46550,-56.74709471
160.46600,-54.91592827
160.46650,-35.68868058
160.46700,-15.24065527
160.46750,-9.747155929
160.46800,-15.85104408
160.46850,-19.20818257
160.46900,-13.71468323
160.46950,-3.032878959
160.47000,7.954119718
160.47050,14.36320228
160.47100,10.09048057
160.47150,-0.2861292898
160.47200,-3.948462182
160.47250,4.596981233
160.47300,15.58397991
160.47350,18.63592399
160.47400,16.49956313
160.47450,14.05800787
160.47500,7.64892531
160.47550,-2.727684551
160.47600,-8.526378298
160.47650,-3.643267774
160.47700,-2.117295736
160.47750,-19.81857138
160.47800,-48.2016513
160.47850,-63.46137168
160.47900,-61.01981642
160.47950,-61.01981642
160.48000,-75.9743424
160.48050,-87.26653548
160.48100,-71.39642628
160.48150,-32.02634769
160.48200,0.934648341
160.48250,11.0060638
160.48300,9.174897349
160.48350,12.53203583
160.48400,21.68786806
160.48450,25.04500655
160.48500,20.77228484
160.48550,21.38267366
160.48600,31.75928352
160.48650,40.60992134
160.48700,34.50603319
160.48750,19.55150721
160.48800,13.14242465
160.48850,20.46709043
160.48900,29.01253385
160.48950,26.876173
160.49000,16.80475754
160.49050,8.869702941
160.49100,5.817758864
160.49150,3.071009195
160.49200,-3.643267774
160.49250,-18.90298816
160.49300,-39.65620788
160.49350,-54.61073386
160.49400,-50.03281775
160.49450,-25.31207072
160.49500,2.765814787
160.49550,18.63592399
160.49600,18.9411184
160.49650,12.22684143
160.49700,8.869702941
160.49750,18.02553517
160.49800,43.66186542
160.49850,76.62286145
160.49900,94.93452591
160.49950,80.28519434
160.50000,35.42161641
160.50050,-17.37701612
160.50100,-55.52631708
160.50150,-67.73409339
160.50200,-57.35748353
160.50250,-35.07829177
160.50300,-4.864045405
160.50350,36.03200523
160.50400,79.36961112
160.50450,99.20724762
160.50500,79.97999994
160.50550,45.49303187
160.50600,32.36967233
160.50650,37.55797727
160.50700,15.88917432
160.50750,-55.52631708
160.50800,-137.6236128
160.50850,-171.500192
160.50900,-150.1365835
160.50950,-121.4483091
160.51000,-125.110642
160.51050,-148.305417
160.51100,-153.7989164
160.51150,-126.3314197
160.51200,-84.21459141
160.51250,-49.72762334
160.51300,-26.83804276
160.51350,-2.117295736
160.51400,36.33719963
160.51450,85.47349927
160.51500,125.4539667
160.51550,137.3565486
160.51600,123.3176058
160.51650,104.700747
160.51700,99.81763644
160.51750,106.226719
160.51800,111.4150239
160.51850,115.0773568
160.51900,123.6228002
160.51950,132.4734381
160.52000,127.5903275
160.52050,110.1942463
160.52100,98.90205321
160.52150,102.8695805
160.52200,111.7202183
160.52250,115.6877456
160.52300,118.4344953
160.52350,115.0773568
160.52400,85.47349927
160.52450,19.55150721
160.52500,-62.85098287
160.52550,-131.824919
160.52600,-171.8053864
160.52650,-176.0781081
160.52700,-145.2534729
160.52750,-103.1366447
160.52800,-94.89639568
160.52850,-132.7405022
160.52900,-173.026164
160.52950,-167.5326647
160.53000,-124.5002532
160.53050,-87.26653548
160.53100,-70.48084306
160.53150,-53.38995623
160.53200,-29.27959802
160.53250,-17.68221053
160.53300,-27.44843158
160.53350,-40.57179111
160.53400,-39.96140229
160.53450,-28.97440361
160.53500,-16.4614329
160.53550,-3.338073367
160.53600,10.39567498
160.53650,20.46709043
160.53700,24.73981214
160.53750,25.04500655
160.53800,21.07747925
160.53850,17.10995195
160.53900,25.35020096
160.53950,51.90211443
160.54000,80.89558316
160.54050,86.08388809
160.54100,60.14236344
160.54150,20.46709043
160.54200,-11.88351678
160.54250,-29.58479243
160.54300,-36.2990694
160.54350,-41.79256874
160.54400,-55.52631708
160.54450,-74.75356477
160.54500,-81.77303615
160.54550,-62.54578846
160.54600,-26.22765394
160.54650,6.42814768
160.54700,26.57097859
160.54750,38.7787549
160.54800,46.40861509
160.54850,47.32419831
160.54900,41.83069897
160.54950,39.38914371
160.55000,47.62939272
160.55050,65.02547396
160.55100,83.94752724
160.55150,100.7332197
160.55200,116.2981345
160.55250,132.4734381
160.55300,148.6487417
160.55350,160.856518
160.55400,162.38249
160.55450,140.4084927
160.55500,85.16830487
160.55550,7.343730903
160.55600,-59.79903879
160.55650,-93.98081245
160.55700,-102.5262559
160.55750,-103.7470335
160.55800,-95.50678449
160.55850,-68.0392878
160.55900,-35.07829177
160.55950,-18.29259934
160.56000,-7.305600667
160.56050,25.65539536
160.56100,67.77222363
160.56150,72.65533415
160.56200,36.33719963
160.56250,12.22684143
160.56300,27.79175622
160.56350,39.69433812
160.56400,2.155425972
160.56450,-61.63020524
160.56500,-104.9678111
160.56550,-121.7535036
160.56600,-127.5521973
160.56650,-111.6820881
160.56700,-62.85098287
160.56750,-20.12376579
160.56800,-31.11076447
160.56850,-79.02628648
160.56900,-99.47431179
160.56950,-66.81851017
160.57000,-12.18871119
160.57050,34.8112276
160.57100,74.18130619
160.57150,104.0903581
160.57200,111.1098295
160.57250,98.90205321
160.57300,87.91505454
160.57350,79.97999994
160.57400,56.48003054
160.57450,14.05800787
160.57500,-23.48090428
160.57550,-38.43543025
160.57600,-35.68868058
160.57650,-24.70168191
160.57700,-8.831572705
160.57750,0.01906511792
160.57800,-18.29259934
160.57850,-64.68214931
160.57900,-104.6626167
160.57950,-101.9158671
160.58000,-61.01981642
160.58050,-22.56532105
160.58100,-22.87051546
160.58150,-58.57826116
160.58200,-91.8444516
160.58250,-90.62367397
160.58300,-56.44190031
160.58350,-16.15623849
160.58400,8.259314126
160.58450,17.72034076
160.58500,20.16189603
160.58550,20.77228484
160.58600,24.43461773
160.58650,38.16836608
160.58700,60.14236344
160.58750,79.36961112
160.58800,86.08388809
160.58850,76.62286145
160.58900,46.10342068
160.58950,-12.79910001
160.59000,-86.96134108
160.59050,-138.2340016
160.59100,-133.350891
160.59150,-81.16264733
160.59200,-22.56532105
160.59250,10.39567498
160.59300,18.33072958
160.59350,17.41514636
160.59400,18.02553517
160.59450,18.33072958
160.59500,9.785286164
160.59550,-11.57832237
160.59600,-39.04581907
160.59650,-50.64320656
160.59700,-30.80557006
160.59750,9.785286164
160.59800,40.91511575
160.59850,43.66186542
160.59900,30.8437003
160.59950,27.1813674
160.60000,39.99953253
160.60050,58.00600258
160.60100,71.73975093
160.60150,81.81116638
160.60200,84.55791605
160.60250,70.8241677
160.60300,37.86317167
160.60350,-3.032878959
160.60400,-36.2990694
160.60450,-54.61073386
160.60500,-59.49384438
160.60550,-60.40942761
160.60600,-66.20812135
160.60650,-76.27953681
160.60700,-74.75356477
160.60750,-46.37048485
160.60800,-3.643267774
160.60850,20.46709043
160.60900,11.0060638
160.60950,-11.88351678
160.61000,-18.59779375
160.61050,-5.779628628
160.61100,7.64892531
160.61150,10.70086939
160.61200,7.038536495
160.61250,3.376203603
160.61300,0.934648341
160.61350,1.239842749
160.61400,7.954119718
160.61450,18.9411184
160.61500,29.31772826
160.61550,39.38914371
160.61600,54.6488641
160.61650,73.87611178
160.61700,87.30466572
160.61750,84.55791605
160.61800,66.551446
160.61850,42.44108779
160.61900,23.82422892
160.61950,14.36320228
160.62000,9.785286164
160.62050,1.545037156
160.62100,-11.57832237
160.62150,-21.03934901
160.62200,-17.68221053
160.62250,-6.695211852
160.62300,0.01906511792
160.62350,-2.727684551
160.62400,-11.88351678
160.62450,-19.20818257
160.62500,-15.24065527
160.62550,5.817758864
160.62600,35.42161641
160.62650,51.59692002
160.62700,43.35667101
160.62750,25.04500655
160.62800,14.9735911
160.62850,4.291786826
160.62900,-29.58479243
160.62950,-81.77303615
160.63000,-115.0392266
160.63050,-104.0522279
160.63100,-65.90292695
160.63150,-36.2990694
160.63200,-30.19518124
160.63250,-38.74062466
160.63300,-47.28606808
160.63350,-44.53931841
160.63400,-26.53284835
160.63450,-1.812101328
160.63500,14.66839669
160.63550,21.99306247
160.63600,33.89564437
160.63650,54.9540585
160.63700,66.8566404
160.63750,55.56444732
160.63800,40.30472693
160.63850,47.62939272
160.63900,70.8241677
160.63950,76.62286145
160.64000,51.29172561
160.64050,16.49956313
160.64100,-2.422490144
160.64150,-4.558850998
160.64200,-1.812101328
160.64250,-1.812101328
160.64300,-8.831572705
160.64350,-25.00687631
160.64400,-38.13023584
160.64450,-28.97440361
160.64500,0.934648341
160.64550,25.96058977
160.64600,26.876173
160.64650,14.9735911
160.64700,7.64892531
160.64750,1.850231564
160.64800,-12.79910001
160.64850,-26.22765394
160.64900,-20.12376579
160.64950,0.01906511792
160.65000,8.869702941
160.65050,-3.643267774
160.65100,-25.31207072
160.65150,-44.84451281
160.65200,-62.85098287
160.65250,-76.58473122
160.65300,-74.44837036
160.65350,-53.08476182
160.65400,-27.14323717
160.65450,-11.27312797
160.65500,-3.948462182
160.65550,3.376203603
160.65600,16.19436873
160.65650,36.03200523
160.65700,61.36314107
160.65750,87.30466572
160.65800,106.8371078
160.65850,117.2137177
160.65900,118.4344953
160.65950,107.1423022
160.66000,83.94752724
160.66050,59.53197462
160.66100,45.18783746
160.66150,36.03200523
160.66200,22.29825688
160.66250,6.122953272
160.66300,-2.727684551
160.66350,-7.610795075
160.66400,-21.03934901
160.66450,-43.31854078
160.66500,-62.85098287
160.66550,-72.61720392
160.66600,-77.80550885
160.66650,-82.07823055
160.66700,-84.21459141
160.66750,-85.43536904
160.66800,-90.62367397
160.66850,-96.42236772
160.66900,-97.03275653
160.66950,-91.8444516
160.67000,-82.99381378
160.67050,-63.76656609
160.67100,-29.58479243
160.67150,9.785286164
160.67200,41.83069897
160.67250,64.72027955
160.67300,81.20077757
160.67350,79.06441671
160.67400,50.6813368
160.67450,12.22684143
160.67500,-13.40948882
160.67550,-32.3315421
160.67600,-63.15617728
160.67650,-93.06522923
160.67700,-86.65614667
160.67750,-40.2665967
160.67800,3.071009195
160.67850,10.70086939
160.67900,-0.8965181052
160.67950,2.765814787
160.68000,27.1813674
160.68050,49.15536476
160.68100,52.20730883
160.68150,41.22031016
160.68200,28.40214503
160.68250,19.85670162
160.68300,14.66839669
160.68350,3.986592418
160.68400,-16.15623849
160.68450,-34.16270854
160.68500,-26.53284835
160.68550,8.869702941
160.68600,43.96705983
160.68650,48.85017035
160.68700,32.36967233
160.68750,28.09695063
160.68800,50.37614239
160.68850,74.791695
160.68900,71.12936211
160.68950,36.94758845
160.69000,-5.779628628
160.69050,-39.65620788
160.69100,-58.88345557
160.69150,-59.49384438
160.69200,-41.18217992
160.69250,-16.15623849
160.69300,-2.422490144
160.69350,1.850231564
160.69400,12.83723024
160.69450,27.48656181
160.69500,18.63592399
160.69550,-23.17570987
160.69600,-65.59773254
160.69650,-72.61720392
160.69700,-57.35748353
160.69750,-61.32501083
160.69800,-90.62367397
160.69850,-107.7145608
160.69900,-85.13017463
160.69950,-41.48737433
160.70000,-10.35754474
160.70050,-0.5913236975
160.70100,0.01906511792
160.70150,6.42814768
160.70200,30.8437003
160.70250,84.86311046
160.70300,157.8045739
160.70350,214.5707337
160.70400,220.6746219
160.70450,173.9798775
160.70500,99.20724762
160.70550,25.65539536
160.70600,-22.87051546
160.70650,-38.13023584
160.70700,-35.99387499
160.70750,-43.92892959
160.70800,-66.51331576
160.70850,-74.75356477
160.70900,-49.42242893
160.70950,-13.40948882
160.71000,-1.506906921
160.71050,-7.305600667
160.71100,2.46062038
160.71150,30.23331148
160.71200,32.67486674
160.71250,-17.37701612
160.71300,-91.53925719
160.71350,-136.7080295
160.71400,-130.9093358
160.71450,-91.23406278
160.71500,-47.59126248
160.71550,-20.4289602
160.71600,-15.24065527
160.71650,-19.51337697
160.71700,-11.88351678
160.71750,11.0060638
160.71800,32.36967233
160.71850,47.93458713
160.71900,79.97999994
160.71950,140.7136871
160.72000,197.1746525
160.72050,204.1941239
160.72100,162.0772956
160.72150,114.1617736
160.72200,81.81116638
160.72250,43.35667101
160.72300,-17.68221053
160.72350,-75.9743424
160.72400,-95.50678449
160.72450,-83.909397
160.72500,-79.33148088
160.72550,-96.72756212
160.72600,-114.1236434
160.72650,-112.2924769
160.72700,-102.5262559
160.72750,-102.2210615
160.72800,-106.7989776
160.72850,-97.64314535
160.72900,-70.48084306
160.72950,-38.74062466
160.73000,-17.07182171
160.73050,-11.88351678
160.73100,-20.4289602
160.73150,-31.41595888
160.73200,-24.09129309
160.73250,14.66839669
160.73300,72.35013974
160.73350,114.1617736
160.73400,116.6033289
160.73450,88.22024894
160.73500,57.39561377
160.73550,48.54497594
160.73600,68.68780685
160.73650,105.3111358
160.73700,137.9669374
160.73750,155.9734075
160.73800,165.4344341
160.73850,176.7266272
160.73900,182.5253209
160.73950,163.9084621
160.74000,116.6033289
160.74050,61.36314107
160.74100,23.51903451
160.74150,9.174897349
160.74200,5.207370049
160.74250,-1.506906921
160.74300,-13.40948882
160.74350,-24.70168191
160.74400,-33.24712532
160.74450,-39.96140229
160.74500,-43.92892959
160.74550,-39.35101348
160.74600,-28.3640148
160.74650,-27.75362598
160.74700,-51.25359538
160.74750,-86.35095226
160.74800,-103.7470335
160.74850,-91.23406278
160.74900,-66.51331576
160.74950,-51.55878978
160.75000,-48.2016513
160.75050,-46.67567926
160.75100,-46.98087367
160.75150,-50.64320656
160.75200,-49.72762334
160.75250,-33.55231973
160.75300,-4.864045405
160.75350,20.77228484
160.75400,32.98006115
160.75450,30.53850589
160.75500,18.9411184
160.75550,7.038536495
160.75600,3.071009195
160.75650,3.986592418
160.75700,-4.25365659
160.75750,-28.66920921
160.75800,-55.52631708
160.75850,-66.51331576
160.75900,-63.76656609
160.75950,-64.68214931
160.76000,-76.88992562
160.76050,-88.48731312
160.76100,-82.38342496
160.76150,-57.05228912
160.76200,-28.05882039
160.76250,-11.57832237
160.76300,-9.747155929
160.76350,-14.63026645
160.76400,-19.20818257
160.76450,-20.73415461
160.76500,-16.4614329
160.76550,-4.25365659
160.76600,9.785286164
160.76650,14.9735911
160.76700,9.174897349
160.76750,4.596981233
160.76800,8.564508534
160.76850,15.88917432
160.76900,21.99306247
160.76950,30.8437003
160.77000,40.60992134
160.77050,37.25278286
160.77100,15.88917432
160.77150,-8.22118389
160.77200,-17.37701612
160.77250,-13.10429441
160.77300,-7.000406259
160.77350,-4.864045405
160.77400,-9.441961521
160.77450,-23.48090428
160.77500,-39.96140229
160.77550,-43.62373518
160.77600,-34.46790295
160.77650,-30.19518124
160.77700,-35.38348618
160.77750,-33.55231973
160.77800,-20.73415461
160.77850,-21.03934901
160.77900,-48.2016513
160.77950,-74.14317595
160.78000,-69.56525984
160.78050,-49.11723452
160.78100,-44.84451281
160.78150,-54.00034505
160.78200,-50.03281775
160.78250,-32.3315421
160.78300,-26.53284835
160.78350,-34.16270854
160.78400,-26.53284835
160.78450,7.038536495
160.78500,39.0839493
160.78550,41.22031016
160.78600,24.43461773
160.78650,18.02553517
160.78700,31.45408911
160.78750,50.07094798
160.78800,61.66833547
160.78850,68.07741804
160.78900,77.53844467
160.78950,91.57738743
160.79000,102.5643861
160.79050,103.7851637
160.79100,96.46049795
160.79150,89.44102657
160.79200,85.77869368
160.79250,77.53844467
160.79300,57.70080817
160.79350,33.59044997
160.79400,21.38267366
160.79450,26.26578418
160.79500,32.36967233
160.79550,16.19436873
160.79600,-34.16270854
160.79650,-107.4093664
160.79700,-172.4157752
160.79750,-197.1365223
160.79800,-174.8573305
160.79850,-128.4677805
160.79900,-89.09770193
160.79950,-70.48084306
160.80000,-64.98734372
160.80050,-59.49384438
160.80100,-45.14970722
160.80150,-18.59779375
160.80200,22.60345129
160.80250,77.23325027
160.80300,137.9669374
160.80350,193.817514
160.80400,229.8304541
160.80450,228.6096765
160.80500,185.577265
160.80550,120.5708562
160.80600,65.94105718
160.80650,36.94758845
160.80700,20.16189603
160.80750,-1.201712513
160.80800,-21.95493224
160.80850,-24.09129309
160.80900,-6.390017444
160.80950,13.44761906
160.81000,23.82422892
160.81050,30.53850589
160.81100,42.7462822
160.81150,56.48003054
160.81200,61.36314107
160.81250,55.56444732
160.81300,48.85017035
160.81350,47.93458713
160.81400,44.27225423
160.81450,19.85670162
160.81500,-27.44843158
160.81550,-75.05875918
160.81600,-95.50678449
160.81650,-86.96134108
160.81700,-70.48084306
160.81750,-61.01981642
160.81800,-53.08476182
160.81850,-41.79256874
160.81900,-32.94193091
160.81950,-26.22765394
160.82000,-5.474434221
160.82050,34.8112276
160.82100,68.68780685
160.82150,63.19430751
160.82200,23.82422892
160.82250,-10.66273915
160.82300,-18.90298816
160.82350,-16.76662731
160.82400,-28.3640148
160.82450,-50.03281775
160.82500,-61.32501083
160.82550,-54.30553945
160.82600,-39.65620788
160.82650,-32.02634769
160.82700,-35.99387499
160.82750,-48.2016513
160.82800,-61.63020524
160.82850,-67.73409339
160.82900,-58.88345557
160.82950,-36.2990694
160.83000,-10.96793356
160.83050,5.817758864
160.83100,12.53203583
160.83150,14.66839669
160.83200,17.10995195
160.83250,16.19436873
160.83300,8.564508534
160.83350,1.239842749
160.83400,4.902175641
160.83450,17.72034076
160.83500,25.35020096
160.83550,17.72034076
160.83600,1.545037156
160.83650,-8.22118389
160.83700,-6.084823036
160.83750,2.46062038
160.83800,7.954119718
160.83850,4.596981233
160.83900,-2.422490144
160.83950,-3.948462182
160.84000,5.512564457
160.84050,20.77228484
160.84100,30.8437003
160.84150,31.75928352
160.84200,26.26578418
160.84250,17.10995195
160.84300,4.902175641
160.84350,-7.000406259
160.84400,-14.63026645
160.84450,-17.37701612
160.84500,-20.4289602
160.84550,-27.14323717
160.84600,-36.2990694
160.84650,-43.92892959
160.84700,-44.84451281
160.84750,-33.24712532
160.84800,-11.27312797
160.84850,8.869702941
160.84900,15.88917432
160.84950,11.0060638
160.85000,6.122953272
160.85050,6.42814768
160.85100,9.785286164
160.85150,15.88917432
160.85200,27.79175622
160.85250,42.7462822
160.85300,48.23978153
160.85350,36.33719963
160.85400,14.9735911
160.85450,0.01906511792
160.85500,-1.506906921
160.85550,4.596981233
160.85600,7.954119718
160.85650,2.46062038
160.85700,-7.610795075
160.85750,-12.18871119
160.85800,-6.084823036
160.85850,3.071009195
160.85900,5.817758864
160.85950,1.545037156
160.86000,-0.5913236975
160.86050,2.46062038
160.86100,6.122953272
160.86150,3.071009195
160.86200,-7.305600667
160.86250,-19.20818257
160.86300,-25.92245954
160.86350,-24.09129309
160.86400,-16.4614329
160.86450,-11.88351678
160.86500,-18.59779375
160.86550,-33.24712532
160.86600,-46.06529045
160.86650,-48.2016513
160.86700,-43.01334637
160.86750,-38.74062466
160.86800,-39.04581907
160.86850,-41.48737433
160.86900,-41.48737433
160.86950,-38.74062466
160.87000,-31.72115328
160.87050,-14.93546086
160.87100,14.36320228
160.87150,46.40861509
160.87200,62.5839187
160.87250,58.6163914
160.87300,49.76575357
160.87350,52.51250324
160.87400,61.97352988
160.87450,61.66833547
160.87500,47.32419831
160.87550,30.8437003
160.87600,21.68786806
160.87650,17.72034076
160.87700,16.19436873
160.87750,21.07747925
160.87800,32.36967233
160.87850,41.52550457
160.87900,39.99953253
160.87950,29.31772826
160.88000,17.72034076
160.88050,9.480091757
160.88100,5.817758864
160.88150,6.42814768
160.88200,9.785286164
160.88250,10.70086939
160.88300,7.343730903
160.88350,2.765814787
160.88400,0.6294539333
160.88450,-0.8965181052
160.88500,-3.643267774
160.88550,-6.695211852
160.88600,-8.831572705
160.88650,-11.57832237
160.88700,-14.93546086
160.88750,-15.24065527
160.88800,-10.35754474
160.88850,-4.864045405
160.88900,-1.812101328
160.88950,1.545037156
160.89000,7.64892531
160.89050,10.09048057
160.89100,2.46062038
160.89150,-9.136767113
160.89200,-12.4939056
160.89250,-3.948462182
160.89300,4.902175641
160.89350,7.038536495
160.89400,7.64892531
160.89450,14.05800787
160.89500,22.9086457
160.89550,24.73981214
160.89600,17.72034076
160.89650,9.174897349
160.89700,6.733342087
160.89750,10.09048057
160.89800,6.733342087
160.89850,-16.15623849
160.89900,-55.22112268
160.89950,-85.43536904
160.90000,-85.43536904
160.90050,-64.0717605
160.90100,-50.94840097
160.90150,-54.91592827
160.90200,-56.74709471
160.90250,-40.87698551
160.90300,-19.81857138
160.90350,-9.441961521
160.90400,-3.032878959
160.90450,14.05800787
160.90500,35.116422
160.90550,41.22031016
160.90600,30.8437003
160.90650,20.16189603
160.90700,16.49956313
160.90750,12.22684143
160.90800,4.291786826
160.90850,0.3242595256
160.90900,1.545037156
160.90950,-0.5913236975
160.91000,-11.57832237
160.91050,-21.95493224
160.91100,-22.87051546
160.91150,-16.15623849
160.91200,-8.22118389
160.91250,0.01906511792
160.91300,7.954119718
160.91350,13.14242465
160.91400,16.80475754
160.91450,23.51903451
160.91500,30.53850589
160.91550,29.92811707
160.91600,19.85670162
160.91650,10.70086939
160.91700,10.70086939
160.91750,15.58397991
160.91800,16.49956313
160.91850,11.61645261
160.91900,5.207370049
160.91950,-0.2861292898
160.92000,-4.25365659
160.92050,-5.779628628
160.92100,-5.779628628
160.92150,-6.390017444
160.92200,-6.084823036
160.92250,0.01906511792
160.92300,11.0060638
160.92350,17.41514636
160.92400,14.9735911
160.92450,8.259314126
160.92500,3.986592418
160.92550,1.545037156
160.92600,-2.727684551
160.92650,-8.22118389
160.92700,-10.05235034
160.92750,-8.22118389
160.92800,-6.084823036
160.92850,-6.390017444
160.92900,-7.915989482
160.92950,-9.747155929
160.93000,-10.66273915
160.93050,-8.831572705
160.93100,-3.948462182
160.93150,0.01906511792
160.93200,-0.2861292898
160.93250,-3.643267774
160.93300,-7.305600667
160.93350,-10.66273915
160.93400,-14.93546086
160.93450,-18.29259934
160.93500,-17.68221053
160.93550,-12.18871119
160.93600,-4.558850998
160.93650,0.3242595256
160.93700,1.850231564
160.93750,0.3242595256
160.93800,-1.812101328
160.93850,-3.032878959
160.93900,-0.2861292898
160.93950,6.733342087
160.94000,16.80475754
160.94050,22.60345129
160.94100,19.2463128
160.94150,8.564508534
160.94200,0.3242595256
160.94250,0.3242595256
160.94300,3.986592418
160.94350,3.376203603
160.94400,-1.201712513
160.94450,-2.727684551
160.94500,0.934648341
160.94550,3.376203603
160.94600,-1.201712513
160.94650,-9.136767113
160.94700,-13.40948882
