"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.98000,2000,22000,"uV"

"time","value"
159.51100,25.65661553
159.51150,1.546257324
159.51200,-7.609574907
159.51250,-2.726464384
159.51300,9.786506332
159.51350,17.72156093
159.51400,12.83845041
159.51450,0.02028528547
159.51500,-11.2719078
159.51550,-21.34332325
159.51600,-35.0770716
159.51650,-41.48615416
159.51700,-25.92123937
159.51750,2.156646139
159.51800,14.36442245
159.51850,0.6306741009
159.51900,-15.84982392
159.51950,-15.84982392
159.52000,-9.135546946
159.52050,-12.79787984
159.52100,-20.73293444
159.52150,-15.84982392
159.52200,-1.810881161
159.52250,2.767034955
159.52300,-7.304380499
159.52350,-20.42774003
159.52400,-27.44721141
159.52450,-31.41473871
159.52500,-35.68746042
159.52550,-38.43421008
159.52600,-37.82382127
159.52650,-32.63551634
159.52700,-21.03812885
159.52750,-6.999186092
159.52800,1.546257324
159.52850,4.293006993
159.52900,9.481311924
159.52950,21.07869942
159.53000,28.09817079
159.53050,24.74103231
159.53100,25.04622672
159.53150,40.91633592
159.53200,56.78644512
159.53250,48.2410017
159.53300,17.41636652
159.53350,-5.168019645
159.53400,-2.726464384
159.53450,10.70208956
159.53500,13.75403363
159.53550,4.903395809
159.53600,-3.336853199
159.53650,-8.52515813
159.53700,-15.84982392
159.53750,-25.92123937
159.53800,-30.80434989
159.53850,-28.36279463
159.53900,-26.83682259
159.53950,-32.94071075
159.54000,-38.73940449
159.54050,-27.44721141
159.54100,2.156646139
159.54150,30.53972606
159.54200,38.47478066
159.54250,27.79297639
159.54300,14.97481126
159.54350,6.124173439
159.54400,-3.642047607
159.54450,-13.40826865
159.54500,-13.10307425
159.54550,-4.862825238
159.54600,-3.642047607
159.54650,-13.71346306
159.54700,-17.98618477
159.54750,-5.168019645
159.54800,9.176117517
159.54850,6.124173439
159.54900,-8.219963722
159.54950,-10.66151898
159.55000,5.208590216
159.55050,24.74103231
159.55100,35.42283658
159.55150,37.55919743
159.55200,31.15011487
159.55250,12.22806159
159.55300,-13.71346306
159.55350,-30.80434989
159.55400,-33.85629397
159.55450,-34.77187719
159.55500,-39.96018212
159.55550,-41.79134857
159.55600,-35.0770716
159.55650,-28.05760022
159.55700,-26.83682259
159.55750,-22.86929529
159.55800,-10.35632458
159.55850,0.3254796932
159.55900,0.6306741009
159.55950,-1.505686753
159.56000,5.513784624
159.56050,17.41636652
159.56100,18.33194975
159.56150,7.039756663
159.56200,-3.031658792
159.56250,-3.947242015
159.56300,4.598201401
159.56350,20.4683106
159.56400,34.81244776
159.56450,31.15011487
159.56500,8.870923109
159.56550,-10.35632458
159.56600,-9.135546946
159.56650,1.241062916
159.56700,0.3254796932
159.56750,-7.914769315
159.56800,-3.947242015
159.56850,12.83845041
159.56900,24.74103231
159.56950,23.82544909
159.57000,21.38389382
159.57050,20.4683106
159.57100,11.92286719
159.57150,-1.810881161
159.57200,-4.862825238
159.57250,7.650145478
159.57300,16.80597771
159.57350,9.481311924
159.57400,-3.031658792
159.57450,-9.135546946
159.57500,-14.62904628
159.57550,-28.36279463
159.57600,-41.79134857
159.57650,-36.60304364
159.57700,-13.40826865
159.57750,8.260534293
159.57800,14.97481126
159.57850,9.176117517
159.57900,1.546257324
159.57950,-0.2849091222
159.58000,2.767034955
159.58050,9.481311924
159.58100,18.94233856
159.58150,31.15011487
159.58200,42.74750236
159.58250,47.63061289
159.58300,41.83191914
159.58350,29.01375402
159.58400,17.41636652
159.58450,12.533256
159.58500,12.83845041
159.58550,12.533256
159.58600,7.955339886
159.58650,0.02028528547
159.58700,-5.168019645
159.58750,-2.421269976
159.58800,5.818979032
159.58850,11.00728396
159.58900,7.34495107
159.58950,-1.505686753
159.59000,-11.57710221
159.59050,-21.03812885
159.59100,-26.53162818
159.59150,-22.25890648
159.59200,-9.135546946
159.59250,1.546257324
159.59300,1.546257324
159.59350,-2.726464384
159.59400,-2.421269976
159.59450,2.767034955
159.59500,3.682618178
159.59550,-4.252436422
159.59600,-16.76540714
159.59650,-25.00565615
159.59700,-23.78487852
159.59750,-17.07060155
159.59800,-14.93424069
159.59850,-19.81735122
159.59900,-19.51215681
159.59950,-0.5901035299
159.60000,31.76050369
159.60050,55.56566749
159.60100,56.1760563
159.60150,43.05269677
159.60200,30.53972606
159.60250,23.21506027
159.60300,18.94233856
159.60350,17.11117212
159.60400,15.58520008
159.60450,10.70208956
159.60500,3.987812586
159.60550,-0.5901035299
159.60600,-5.473214053
159.60650,-14.32385188
159.60700,-21.64851766
159.60750,-16.46021273
159.60800,-2.726464384
159.60850,1.851451732
159.60900,-8.52515813
159.60950,-22.25890648
159.61000,-27.142017
159.61050,-23.47968411
159.61100,-15.84982392
159.61150,-6.693991684
159.61200,-5.473214053
159.61250,-23.78487852
159.61300,-52.16795843
159.61350,-61.93417948
159.61400,-38.73940449
159.61450,-0.5901035299
159.61500,23.21506027
159.61550,24.4358379
159.61600,14.66961686
159.61650,6.124173439
159.61700,1.546257324
159.61750,-1.505686753
159.61800,-5.168019645
159.61850,-4.252436422
159.61900,8.260534293
159.61950,28.09817079
159.62000,38.47478066
159.62050,29.31894842
159.62100,14.97481126
159.62150,13.44883922
159.62200,21.38389382
159.62250,20.16311619
159.62300,3.987812586
159.62350,-18.29137918
159.62400,-44.53809824
159.62450,-74.14195579
159.62500,-93.06400906
159.62550,-80.85623276
159.62600,-42.70693179
159.62650,-13.10307425
159.62700,-13.71346306
159.62750,-25.92123937
159.62800,-16.76540714
159.62850,19.55272738
159.62900,58.61761156
159.62950,75.09810958
159.63000,64.72149972
159.63050,42.74750236
159.63100,23.82544909
159.63150,13.14364482
159.63200,8.260534293
159.63250,6.429367847
159.63300,7.34495107
159.63350,9.481311924
159.63400,8.565728701
159.63450,3.682618178
159.63500,0.02028528547
159.63550,0.02028528547
159.63600,1.546257324
159.63650,-0.8952979376
159.63700,-7.304380499
159.63750,-11.57710221
159.63800,-10.35632458
159.63850,-8.52515813
159.63900,-14.32385188
159.63950,-28.66798904
159.64000,-41.79134857
159.64050,-40.57057094
159.64100,-22.86929529
159.64150,-0.8952979376
159.64200,11.00728396
159.64250,12.83845041
159.64300,12.533256
159.64350,12.83845041
159.64400,7.955339886
159.64450,-3.336853199
159.64500,-12.49268543
159.64550,-8.830352538
159.64600,4.903395809
159.64650,16.5007833
159.64700,15.58520008
159.64750,6.429367847
159.64800,0.02028528547
159.64850,-1.810881161
159.64900,-4.55763083
159.64950,-11.2719078
159.65000,-15.84982392
159.65050,-10.35632458
159.65100,0.9358685086
159.65150,7.955339886
159.65200,5.208590216
159.65250,-0.8952979376
159.65300,-3.947242015
159.65350,-1.810881161
159.65400,2.461840547
159.65450,6.734562255
159.65500,5.818979032
159.65550,-1.810881161
159.65600,-10.35632458
159.65650,-7.609574907
159.65700,8.565728701
159.65750,25.96180994
159.65800,29.62414283
159.65850,21.68908823
159.65900,16.19558889
159.65950,18.02675534
159.66000,14.66961686
159.66050,-3.336853199
159.66100,-23.47968411
159.66150,-22.56410088
159.66200,-0.2849091222
159.66250,16.80597771
159.66300,10.70208956
159.66350,-7.304380499
159.66400,-14.93424069
159.66450,-9.135546946
159.66500,-4.55763083
159.66550,-5.473214053
159.66600,-4.862825238
159.66650,-2.116075568
159.66700,-7.304380499
159.66750,-21.95371207
159.66800,-31.1095443
159.66850,-25.92123937
159.66900,-13.40826865
159.66950,-3.947242015
159.67000,1.546257324
159.67050,5.818979032
159.67100,3.37742377
159.67150,-6.999186092
159.67200,-17.07060155
159.67250,-17.07060155
159.67300,-9.135546946
159.67350,0.02028528547
159.67400,9.786506332
159.67450,26.26700435
159.67500,47.02022407
159.67550,57.70202834
159.67600,44.57866881
159.67650,8.870923109
159.67700,-30.19396108
159.67750,-50.64198639
159.67800,-45.14848705
159.67850,-30.19396108
159.67900,-27.44721141
159.67950,-40.87576535
159.68000,-54.30431929
159.68050,-50.64198639
159.68100,-28.36279463
159.68150,3.987812586
159.68200,36.03322539
159.68250,58.00722275
159.68300,63.19552768
159.68350,54.65008426
159.68400,44.57866881
159.68450,39.69555829
159.68500,32.67608691
159.68550,13.75403363
159.68600,-13.71346306
159.68650,-36.90823805
159.68700,-46.67445909
159.68750,-43.31732061
159.68800,-29.58357226
159.68850,-8.52515813
159.68900,12.22806159
159.68950,23.82544909
159.69000,25.96180994
159.69050,25.96180994
159.69100,30.23453165
159.69150,35.42283658
159.69200,37.86439184
159.69250,38.77997506
159.69300,39.69555829
159.69350,36.94880862
159.69400,27.79297639
159.69450,17.72156093
159.69500,13.14364482
159.69550,12.22806159
159.69600,7.650145478
159.69650,-0.8952979376
159.69700,-6.693991684
159.69750,-4.252436422
159.69800,-1.505686753
159.69850,-11.88229661
159.69900,-35.99265482
159.69950,-55.83029132
159.70000,-51.86276402
159.70050,-25.61604496
159.70100,-1.200492345
159.70150,4.598201401
159.70200,1.851451732
159.70250,11.31247837
159.70300,31.45530928
159.70350,39.69555829
159.70400,23.82544909
159.70450,0.6306741009
159.70500,-7.609574907
159.70550,-3.031658792
159.70600,-1.810881161
159.70650,-7.914769315
159.70700,-5.473214053
159.70750,14.05922804
159.70800,36.03322539
159.70850,37.55919743
159.70900,16.80597771
159.70950,-6.083602869
159.71000,-14.93424069
159.71050,-13.40826865
159.71100,-13.40826865
159.71150,-16.76540714
159.71200,-17.37579595
159.71250,-11.57710221
159.71300,-3.947242015
159.71350,0.02028528547
159.71400,0.3254796932
159.71450,-2.421269976
159.71500,-6.693991684
159.71550,-9.440741353
159.71600,-6.999186092
159.71650,-0.2849091222
159.71700,5.513784624
159.71750,7.34495107
159.71800,4.293006993
159.71850,-0.8952979376
159.71900,-6.388797276
159.71950,-9.135546946
159.72000,-8.219963722
159.72050,-6.999186092
159.72100,-11.2719078
159.72150,-24.09007292
159.72200,-40.57057094
159.72250,-50.64198639
159.72300,-47.59004232
159.72350,-35.0770716
159.72400,-21.34332325
159.72450,-9.135546946
159.72500,2.767034955
159.72550,10.09170074
159.72600,6.124173439
159.72650,-1.810881161
159.72700,5.208590216
159.72750,33.28647572
159.72800,58.61761156
159.72850,58.61761156
159.72900,37.86439184
159.72950,16.19558889
159.73000,-5.168019645
159.73050,-35.68746042
159.73100,-66.81729
159.73150,-75.36273342
159.73200,-58.27184659
159.73250,-42.40173739
159.73300,-47.89523672
159.73350,-62.54456829
159.73400,-57.66145777
159.73450,-23.47968411
159.73500,22.90986586
159.73550,56.78644512
159.73600,63.8059165
159.73650,52.208529
159.73700,43.96827999
159.73750,51.59814019
159.73800,63.19552768
159.73850,55.26047308
159.73900,25.65661553
159.73950,-4.55763083
159.74000,-17.68099036
159.74050,-14.62904628
159.74100,-4.862825238
159.74150,10.70208956
159.74200,35.72803099
159.74250,60.44877801
159.74300,65.63708294
159.74350,43.66308559
159.74400,8.870923109
159.74450,-13.71346306
159.74500,-15.2394351
159.74550,-8.219963722
159.74600,-9.135546946
159.74650,-16.15501832
159.74700,-17.37579595
159.74750,-10.96671339
159.74800,-8.219963722
159.74850,-11.57710221
159.74900,-7.304380499
159.74950,13.75403363
159.75000,38.16958625
159.75050,42.74750236
159.75100,20.4683106
159.75150,-10.35632458
159.75200,-28.66798904
159.75250,-26.83682259
159.75300,-15.54462951
159.75350,-10.66151898
159.75400,-19.2069624
159.75450,-34.46668278
159.75500,-44.84329265
159.75550,-46.36926469
159.75600,-40.87576535
159.75650,-29.58357226
159.75700,-13.71346306
159.75750,0.02028528547
159.75800,4.903395809
159.75850,3.37742377
159.75900,4.293006993
159.75950,9.481311924
159.76000,11.31247837
159.76050,7.34495107
159.76100,4.598201401
159.76150,6.429367847
159.76200,4.293006993
159.76250,-10.05113017
159.76300,-27.75240582
159.76350,-32.02512752
159.76400,-19.81735122
159.76450,-7.914769315
159.76500,-9.440741353
159.76550,-18.90176799
159.76600,-25.61604496
159.76650,-28.66798904
159.76700,-31.1095443
159.76750,-25.92123937
159.76800,-3.031658792
159.76850,26.57219876
159.76900,39.69555829
159.76950,29.01375402
159.77000,15.58520008
159.77050,15.89039449
159.77100,20.16311619
159.77150,13.44883922
159.77200,1.241062916
159.77250,-0.5901035299
159.77300,4.293006993
159.77350,3.37742377
159.77400,-1.505686753
159.77450,3.072229362
159.77500,19.24753297
159.77550,32.67608691
159.77600,36.03322539
159.77650,36.03322539
159.77700,34.20205895
159.77750,23.82544909
159.77800,6.124173439
159.77850,-7.914769315
159.77900,-15.84982392
159.77950,-23.1744897
159.78000,-27.44721141
159.78050,-16.76540714
159.78100,3.987812586
159.78150,14.05922804
159.78200,4.598201401
159.78250,-3.336853199
159.78300,7.039756663
159.78350,22.60467146
159.78400,19.85792179
159.78450,4.598201401
159.78500,3.37742377
159.78550,21.38389382
159.78600,33.59167013
159.78650,22.29947705
159.78700,1.851451732
159.78750,-5.473214053
159.78800,-2.726464384
159.78850,-7.304380499
159.78900,-20.42774003
159.78950,-26.22643378
159.79000,-17.98618477
159.79050,-9.745935761
159.79100,-16.15501832
159.79150,-30.80434989
159.79200,-38.12901568
159.79250,-33.85629397
159.79300,-26.22643378
159.79350,-18.90176799
159.79400,-9.135546946
159.79450,1.546257324
159.79500,9.786506332
159.79550,14.97481126
159.79600,24.4358379
159.79650,41.52672473
159.79700,59.83838919
159.79750,71.43577669
159.79800,73.26694313
159.79850,65.63708294
159.79900,51.29294578
159.79950,36.64361421
159.80000,27.79297639
159.80050,21.68908823
159.80100,9.481311924
159.80150,-12.79787984
159.80200,-39.96018212
159.80250,-62.8497627
159.80300,-76.88870546
159.80350,-78.7198719
159.80400,-64.68092915
159.80450,-35.99265482
159.80500,-1.200492345
159.80550,26.57219876
159.80600,40.61114151
159.80650,42.13711355
159.80700,38.77997506
159.80750,35.72803099
159.80800,31.45530928
159.80850,23.52025468
159.80900,15.89039449
159.80950,16.19558889
159.81000,21.99428264
159.81050,21.68908823
159.81100,11.00728396
159.81150,0.6306741009
159.81200,1.546257324
159.81250,7.955339886
159.81300,6.734562255
159.81350,-4.55763083
159.81400,-14.32385188
159.81450,-13.71346306
159.81500,-7.914769315
159.81550,-9.745935761
159.81600,-29.27837785
159.81650,-61.01859625
159.81700,-85.43414887
159.81750,-84.82376006
159.81800,-63.46015152
159.81850,-46.36926469
159.81900,-48.81081995
159.81950,-56.74587455
159.82000,-47.28484791
159.82050,-17.98618477
159.82100,12.533256
159.82150,31.15011487
159.82200,40.3059471
159.82250,44.57866881
159.82300,41.83191914
159.82350,29.01375402
159.82400,13.14364482
159.82450,3.987812586
159.82500,4.903395809
159.82550,10.70208956
159.82600,13.75403363
159.82650,9.481311924
159.82700,-2.421269976
159.82750,-17.07060155
159.82800,-24.70046174
159.82850,-20.12254562
159.82900,-11.2719078
159.82950,-11.88229661
159.83000,-29.88876667
159.83050,-54.60951369
159.83100,-65.59651237
159.83150,-48.20043113
159.83200,-8.219963722
159.83250,33.59167013
159.83300,58.00722275
159.83350,57.70202834
159.83400,39.08516947
159.83450,13.14364482
159.83500,-9.745935761
159.83550,-20.73293444
159.83600,-17.68099036
159.83650,-10.35632458
159.83700,-12.18749102
159.83750,-23.1744897
159.83800,-26.22643378
159.83850,-9.135546946
159.83900,17.11117212
159.83950,30.84492046
159.84000,28.70855961
159.84050,27.48778198
159.84100,35.11764217
159.84150,39.39036388
159.84200,31.45530928
159.84250,22.60467146
159.84300,25.65661553
159.84350,30.53972606
159.84400,16.80597771
159.84450,-10.66151898
159.84500,-27.75240582
159.84550,-22.86929529
159.84600,-10.96671339
159.84650,-7.914769315
159.84700,-11.88229661
159.84750,-13.71346306
159.84800,-12.79787984
159.84850,-10.96671339
159.84900,-5.168019645
159.84950,3.37742377
159.85000,4.598201401
159.85050,-3.642047607
159.85100,-8.52515813
159.85150,-1.505686753
159.85200,4.903395809
159.85250,-3.336853199
159.85300,-17.98618477
159.85350,-17.68099036
159.85400,-1.505686753
159.85450,11.00728396
159.85500,9.481311924
159.85550,1.546257324
159.85600,-2.116075568
159.85650,-3.947242015
159.85700,-8.830352538
159.85750,-17.37579595
159.85800,-28.66798904
159.85850,-42.40173739
159.85900,-52.47315284
159.85950,-50.64198639
159.86000,-39.65498772
159.86050,-30.80434989
159.86100,-26.83682259
159.86150,-18.90176799
159.86200,0.3254796932
159.86250,28.4033652
159.86300,60.75397242
159.86350,92.18899641
159.86400,109.8902721
159.86450,99.8188566
159.86500,65.94227735
159.86550,31.15011487
159.86600,11.31247837
159.86650,6.124173439
159.86700,11.61767278
159.86750,26.57219876
159.86800,37.55919743
159.86850,25.35142112
159.86900,-6.083602869
159.86950,-24.39526733
159.87000,-8.52515813
159.87050,20.77350501
159.87100,28.70855961
159.87150,9.481311924
159.87200,-14.93424069
159.87250,-32.02512752
159.87300,-44.53809824
159.87350,-52.16795843
159.87400,-45.75887587
159.87450,-26.22643378
159.87500,-8.830352538
159.87550,-4.862825238
159.87600,-10.96671339
159.87650,-20.12254562
159.87700,-31.1095443
159.87750,-42.40173739
159.87800,-46.9796535
159.87850,-41.79134857
159.87900,-29.58357226
159.87950,-12.79787984
159.88000,9.481311924
159.88050,30.84492046
159.88100,37.25400303
159.88150,25.65661553
159.88200,11.92286719
159.88250,11.00728396
159.88300,16.80597771
159.88350,13.14364482
159.88400,0.02028528547
159.88450,-8.830352538
159.88500,-5.778408461
159.88550,4.293006993
159.88600,16.19558889
159.88650,27.79297639
159.88700,36.03322539
159.88750,38.47478066
159.88800,40.00075269
159.88850,44.88386322
159.88900,43.96827999
159.88950,26.57219876
159.89000,-0.2849091222
159.89050,-13.40826865
159.89100,-3.031658792
159.89150,16.5007833
159.89200,26.87739316
159.89250,23.52025468
159.89300,12.533256
159.89350,0.9358685086
159.89400,-5.473214053
159.89450,-7.609574907
159.89500,-11.88229661
159.89550,-19.81735122
159.89600,-20.42774003
159.89650,-3.031658792
159.89700,17.72156093
159.89750,16.19558889
159.89800,-10.96671339
159.89850,-37.82382127
159.89900,-39.0445989
159.89950,-18.29137918
159.90000,6.429367847
159.90050,22.29947705
159.90100,24.4358379
159.90150,12.83845041
159.90200,-3.947242015
159.90250,-14.32385188
159.90300,-13.10307425
159.90350,-3.947242015
159.90400,6.429367847
159.90450,10.09170074
159.90500,-3.031658792
159.90550,-30.49915548
159.90600,-53.08354165
159.90650,-55.21990251
159.90700,-45.75887587
159.90750,-41.79134857
159.90800,-41.18095975
159.90850,-30.19396108
159.90900,-10.96671339
159.90950,0.9358685086
159.91000,5.513784624
159.91050,14.36442245
159.91100,26.87739316
159.91150,26.87739316
159.91200,12.83845041
159.91250,0.6306741009
159.91300,-2.116075568
159.91350,-6.388797276
159.91400,-18.90176799
159.91450,-28.97318345
159.91500,-25.61604496
159.91550,-14.93424069
159.91600,-5.168019645
159.91650,4.903395809
159.91700,16.80597771
159.91750,20.4683106
159.91800,7.650145478
159.91850,-14.62904628
159.91900,-31.71993312
159.91950,-34.16148838
159.92000,-22.56410088
159.92050,-4.252436422
159.92100,11.00728396
159.92150,20.16311619
159.92200,26.87739316
159.92250,36.64361421
159.92300,44.2734744
159.92350,41.52672473
159.92400,32.06569809
159.92450,28.09817079
159.92500,31.45530928
159.92550,28.70855961
159.92600,13.44883922
159.92650,-2.421269976
159.92700,-6.999186092
159.92750,-2.116075568
159.92800,-1.200492345
159.92850,-8.52515813
159.92900,-16.46021273
159.92950,-17.37579595
159.93000,-8.52515813
159.93050,5.513784624
159.93100,16.80597771
159.93150,16.5007833
159.93200,6.734562255
159.93250,1.851451732
159.93300,12.533256
159.93350,27.79297639
159.93400,27.18258757
159.93450,6.734562255
159.93500,-14.93424069
159.93550,-22.86929529
159.93600,-20.12254562
159.93650,-21.03812885
159.93700,-28.05760022
159.93750,-32.63551634
159.93800,-30.49915548
159.93850,-26.53162818
159.93900,-24.70046174
159.93950,-20.73293444
159.94000,-11.88229661
159.94050,-2.726464384
159.94100,-0.5901035299
159.94150,-3.947242015
159.94200,-6.693991684
159.94250,-4.55763083
159.94300,0.3254796932
159.94350,6.734562255
159.94400,12.83845041
159.94450,16.19558889
159.94500,16.5007833
159.94550,14.66961686
159.94600,11.61767278
159.94650,4.903395809
159.94700,-5.168019645
159.94750,-11.88229661
159.94800,-8.830352538
159.94850,-1.505686753
159.94900,-0.8952979376
159.94950,-5.473214053
159.95000,-3.336853199
159.95050,6.124173439
159.95100,7.650145478
159.95150,-4.862825238
159.95200,-14.32385188
159.95250,-1.200492345
159.95300,24.4358379
159.95350,37.86439184
159.95400,32.3708925
159.95450,25.65661553
159.95500,29.01375402
159.95550,33.59167013
159.95600,27.79297639
159.95650,16.19558889
159.95700,9.786506332
159.95750,10.39689515
159.95800,13.75403363
159.95850,18.94233856
159.95900,25.04622672
159.95950,26.57219876
159.96000,18.02675534
159.96050,1.546257324
159.96100,-17.07060155
159.96150,-34.16148838
159.96200,-45.45368146
159.96250,-49.72640317
159.96300,-50.64198639
159.96350,-53.08354165
159.96400,-53.69393047
159.96450,-42.09654298
159.96500,-19.51215681
159.96550,-1.810881161
159.96600,1.546257324
159.96650,3.37742377
159.96700,18.02675534
159.96750,38.16958625
159.96800,45.79944644
159.96850,33.59167013
159.96900,10.39689515
159.96950,-13.71346306
159.97000,-32.02512752
159.97050,-34.46668278
159.97100,-20.73293444
159.97150,-11.2719078
159.97200,-27.44721141
159.97250,-58.57704099
159.97300,-68.34326204
159.97350,-39.96018212
159.97400,5.513784624
159.97450,38.47478066
159.97500,50.98775137
159.97550,53.42930663
159.97600,53.12411223
159.97650,50.68255696
159.97700,45.18905763
159.97750,35.72803099
159.97800,20.4683106
159.97850,4.293006993
159.97900,-2.726464384
159.97950,0.02028528547
159.98000,0.02028528547
159.98050,-12.18749102
159.98100,-32.33032193
159.98150,-48.50562554
159.98200,-53.99912488
159.98250,-46.9796535
159.98300,-27.142017
159.98350,0.02028528547
159.98400,23.52025468
159.98450,36.94880862
159.98500,43.35789118
159.98550,46.40983526
159.98600,43.66308559
159.98650,32.06569809
159.98700,20.16311619
159.98750,20.16311619
159.98800,31.76050369
159.98850,44.57866881
159.98900,48.54619611
159.98950,43.35789118
159.99000,30.84492046
159.99050,11.00728396
159.99100,-13.40826865
159.99150,-32.94071075
159.99200,-36.60304364
159.99250,-24.39526733
159.99300,-10.35632458
159.99350,-6.999186092
159.99400,-14.93424069
159.99450,-24.09007292
159.99500,-26.83682259
159.99550,-24.39526733
159.99600,-21.03812885
159.99650,-17.98618477
159.99700,-14.01865747
159.99750,-8.830352538
159.99800,-4.55763083
159.99850,-3.642047607
159.99900,-6.999186092
159.99950,-12.79787984
160.00000,-18.90176799
160.00050,-21.03812885
160.00100,-17.68099036
160.00150,-9.745935761
160.00200,-1.200492345
160.00250,3.987812586
160.00300,4.598201401
160.00350,5.513784624
160.00400,10.70208956
160.00450,17.11117212
160.00500,18.94233856
160.00550,14.66961686
160.00600,9.176117517
160.00650,3.072229362
160.00700,-5.778408461
160.00750,-17.37579595
160.00800,-23.78487852
160.00850,-20.42774003
160.00900,-12.49268543
160.00950,-9.440741353
160.01000,-11.88229661
160.01050,-11.57710221
160.01100,-1.505686753
160.01150,14.66961686
160.01200,22.60467146
160.01250,8.870923109
160.01300,-22.86929529
160.01350,-52.47315284
160.01400,-59.49262422
160.01450,-45.75887587
160.01500,-30.19396108
160.01550,-26.53162818
160.01600,-32.63551634
160.01650,-39.34979331
160.01700,-40.26537653
160.01750,-36.29784923
160.01800,-28.66798904
160.01850,-17.07060155
160.01900,-0.2849091222
160.01950,19.55272738
160.02000,35.42283658
160.02050,38.77997506
160.02100,31.76050369
160.02150,24.13064349
160.02200,21.68908823
160.02250,19.85792179
160.02300,17.41636652
160.02350,19.24753297
160.02400,23.52025468
160.02450,17.11117212
160.02500,-2.726464384
160.02550,-19.2069624
160.02600,-12.79787984
160.02650,9.481311924
160.02700,26.87739316
160.02750,33.59167013
160.02800,39.69555829
160.02850,49.46177933
160.02900,52.81891782
160.02950,43.35789118
160.03000,27.48778198
160.03050,10.09170074
160.03100,-7.609574907
160.03150,-22.56410088
160.03200,-27.142017
160.03250,-21.95371207
160.03300,-20.12254562
160.03350,-29.58357226
160.03400,-41.48615416
160.03450,-41.48615416
160.03500,-26.83682259
160.03550,-7.914769315
160.03600,6.429367847
160.03650,14.66961686
160.03700,16.80597771
160.03750,13.14364482
160.03800,6.124173439
160.03850,3.37742377
160.03900,9.481311924
160.03950,19.55272738
160.04000,23.21506027
160.04050,17.11117212
160.04100,6.734562255
160.04150,-1.810881161
160.04200,-10.66151898
160.04250,-19.81735122
160.04300,-21.64851766
160.04350,-7.609574907
160.04400,17.72156093
160.04450,39.69555829
160.04500,47.63061289
160.04550,42.74750236
160.04600,31.15011487
160.04650,17.41636652
160.04700,5.208590216
160.04750,-2.116075568
160.04800,-4.55763083
160.04850,-7.304380499
160.04900,-13.71346306
160.04950,-20.73293444
160.05000,-21.03812885
160.05050,-12.18749102
160.05100,-0.2849091222
160.05150,7.34495107
160.05200,9.176117517
160.05250,8.260534293
160.05300,5.818979032
160.05350,-1.200492345
160.05400,-14.62904628
160.05450,-25.92123937
160.05500,-24.70046174
160.05550,-12.79787984
160.05600,0.6306741009
160.05650,11.31247837
160.05700,21.68908823
160.05750,31.15011487
160.05800,33.28647572
160.05850,24.13064349
160.05900,7.34495107
160.05950,-10.35632458
160.06000,-24.39526733
160.06050,-30.49915548
160.06100,-26.22643378
160.06150,-17.37579595
160.06200,-11.57710221
160.06250,-8.830352538
160.06300,-5.168019645
160.06350,-3.947242015
160.06400,-9.135546946
160.06450,-15.2394351
160.06500,-11.88229661
160.06550,-4.252436422
160.06600,-4.252436422
160.06650,-7.914769315
160.06700,2.156646139
160.06750,25.96180994
160.06800,38.47478066
160.06850,25.04622672
160.06900,1.546257324
160.06950,-9.745935761
160.07000,-8.52515813
160.07050,-3.336853199
160.07100,3.682618178
160.07150,13.75403363
160.07200,17.41636652
160.07250,8.260534293
160.07300,-2.726464384
160.07350,-1.810881161
160.07400,7.955339886
160.07450,13.14364482
160.07500,8.260534293
160.07550,0.02028528547
160.07600,-4.862825238
160.07650,-2.421269976
160.07700,7.955339886
160.07750,18.94233856
160.07800,19.85792179
160.07850,11.31247837
160.07900,6.124173439
160.07950,11.00728396
160.08000,17.41636652
160.08050,18.33194975
160.08100,18.63714416
160.08150,20.4683106
160.08200,12.22806159
160.08250,-9.745935761
160.08300,-28.05760022
160.08350,-26.83682259
160.08400,-17.37579595
160.08450,-17.68099036
160.08500,-22.56410088
160.08550,-16.15501832
160.08600,-3.031658792
160.08650,-0.2849091222
160.08700,-5.473214053
160.08750,-3.642047607
160.08800,2.156646139
160.08850,-6.388797276
160.08900,-25.92123937
160.08950,-26.83682259
160.09000,2.156646139
160.09050,34.50725336
160.09100,41.22153033
160.09150,28.09817079
160.09200,18.63714416
160.09250,20.16311619
160.09300,22.90986586
160.09350,22.90986586
160.09400,24.74103231
160.09450,26.57219876
160.09500,20.4683106
160.09550,4.903395809
160.09600,-8.219963722
160.09650,-11.57710221
160.09700,-10.05113017
160.09750,-10.96671339
160.09800,-13.10307425
160.09850,-11.2719078
160.09900,-12.18749102
160.09950,-30.19396108
160.10000,-61.93417948
160.10050,-80.24584394
160.10100,-64.37573474
160.10150,-28.66798904
160.10200,-6.999186092
160.10250,-10.66151898
160.10300,-22.56410088
160.10350,-28.66798904
160.10400,-29.58357226
160.10450,-22.25890648
160.10500,3.682618178
160.10550,43.05269677
160.10600,66.85786057
160.10650,56.78644512
160.10700,27.48778198
160.10750,3.987812586
160.10800,-8.52515813
160.10850,-16.46021273
160.10900,-17.07060155
160.10950,-5.473214053
160.11000,7.039756663
160.11050,7.34495107
160.11100,0.3254796932
160.11150,-0.5901035299
160.11200,4.293006993
160.11250,8.260534293
160.11300,12.83845041
160.11350,22.90986586
