"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.96000,2000,22000,"uV"

"time","value"
413.07050,52.56619061
413.07100,45.24152483
413.07150,47.68308009
413.07200,21.43636103
413.07250,-21.90124486
413.07300,-41.43368696
413.07350,-26.17396657
413.07400,-3.284385995
413.07450,5.871446236
413.07500,7.092223867
413.07550,4.955863013
413.07600,-8.777885333
413.07650,-41.43368696
413.07700,-82.634932
413.07750,-112.2387895
413.07800,-118.9530665
413.07850,-113.1543728
413.07900,-111.6284007
413.07950,-116.5115113
413.08000,-111.3232063
413.08050,-87.51804252
413.08100,-60.96612905
413.08150,-44.48563103
413.08200,-21.90124486
413.08250,26.31947155
413.08300,87.05315868
413.08350,128.8647925
413.08400,141.3777633
413.08450,135.8842639
413.08500,113.9102666
413.08550,73.31941034
413.08600,34.55972056
413.08650,25.09869392
413.08700,37.61166464
413.08750,39.74802549
413.08800,23.26752748
413.08850,9.533779129
413.08900,6.481835052
413.08950,-1.453219549
413.09000,-16.71293993
413.09050,-23.1220225
413.09100,-26.17396657
413.09150,-50.8947136
413.09200,-91.79076423
413.09250,-111.0180119
413.09300,-98.5050412
413.09350,-90.5699866
413.09400,-101.8621797
413.09450,-91.48556982
413.09500,-28.31032743
413.09550,51.34541298
413.09600,96.51418532
413.09650,107.501184
413.09700,113.9102666
413.09750,110.8583225
413.09800,76.37135442
413.09850,29.06622122
413.09900,13.19611202
413.09950,29.98180444
413.10000,36.69608141
413.10050,14.11169524
413.10100,-6.946718887
413.10150,2.514307752
413.10200,38.52724786
413.10250,86.13757546
413.10300,141.0725688
413.10350,194.4815902
413.10400,231.4101135
413.10450,248.8061948
413.10500,244.8386675
413.10550,190.8192573
413.10600,58.05968995
413.10650,-114.9855392
413.10700,-234.0113582
413.10750,-255.3749668
413.10800,-235.2321358
413.10850,-241.6412184
413.10900,-259.6476885
413.10950,-231.8749974
413.11000,-158.3231451
413.11050,-98.81023561
413.11100,-80.80376555
413.11150,-66.7648228
413.11200,-20.98566164
413.11250,32.42335971
413.11300,38.52724786
413.11350,-19.76488401
413.11400,-96.36868034
413.11450,-120.1738441
413.11500,-61.88171227
413.11550,33.64413734
413.11600,90.10510276
413.11650,75.45577119
413.11700,28.150638
413.11750,-1.758413956
413.11800,-9.388274149
413.11850,-16.71293993
413.11900,-26.47916098
413.11950,-26.47916098
413.12000,-17.01813434
413.12050,-7.86230211
413.12100,6.176640644
413.12150,34.25452615
413.12200,59.28046758
413.12250,55.31294028
413.12300,28.45583241
413.12350,11.36494557
413.12400,19.60519458
413.12450,40.35841431
413.12500,59.28046758
413.12550,73.01421593
413.12600,76.67654882
413.12650,71.18304948
413.12700,81.86485375
413.12750,135.2738751
413.12800,212.7932547
413.12850,263.1503319
413.12900,265.8970816
413.12950,249.4165836
413.13000,236.9036129
413.13050,209.1309218
413.13100,145.3452906
413.13150,62.33241166
413.13200,-13.35580145
413.13250,-88.73882015
413.13300,-183.3490865
413.13350,-276.4333809
413.13400,-318.8554036
413.13450,-290.4723236
413.13500,-225.1607204
413.13550,-167.4789773
413.13600,-128.4140932
413.13650,-94.5375139
413.13700,-60.35574023
413.13750,-35.63499321
413.13800,-25.86877216
413.13850,-21.29085605
413.13900,-11.524635
413.13950,0.3779468977
413.14000,7.092223867
413.14050,9.533779129
413.14100,16.2480561
413.14150,26.92986037
413.14200,32.1181653
413.14250,26.01427714
413.14300,18.38441695
413.14350,20.2155834
413.14400,26.31947155
413.14450,22.04674984
413.14500,4.04027979
413.14550,-9.388274149
413.14600,-0.8428307331
413.14650,23.87791629
413.14700,40.96880312
413.14750,37.61166464
413.14800,30.59219326
413.14850,42.79996957
413.14900,69.04668863
413.14950,80.64407612
413.15000,62.02721725
413.15050,22.96233307
413.15100,-20.68046723
413.15150,-64.62846194
413.15200,-97.28426357
413.15250,-94.84270831
413.15300,-49.36874156
413.15350,8.00780709
413.15400,37.61166464
413.15450,31.81297089
413.15500,16.85844491
413.15550,14.41688965
413.15600,25.40388833
413.15650,43.71555279
413.15700,63.8583837
413.15750,76.98174323
413.15800,68.43629982
413.15850,34.25452615
413.15900,-11.524635
413.15950,-43.87524222
413.16000,-45.70640867
413.16050,-22.81682809
413.16100,-0.2324419177
413.16150,0.3779468977
413.16200,-18.54410638
413.16250,-39.60252051
413.16300,-51.199908
413.16350,-56.69340734
413.16400,-57.30379616
413.16450,-48.45315833
413.16500,-28.92071624
413.16550,-3.589580402
413.16600,21.43636103
413.16650,39.44283108
413.16700,42.18958075
413.16750,29.06622122
413.16800,13.80650084
413.16850,-0.2324419177
413.16900,-28.92071624
413.16950,-76.53104384
413.17000,-111.9335951
413.17050,-108.8816511
413.17100,-94.23231949
413.17150,-113.1543728
413.17200,-149.7777017
413.17250,-140.6218695
413.17300,-64.62846194
413.17350,26.01427714
413.17400,86.74796428
413.17450,131.3063478
413.17500,179.8322586
413.17550,209.7413106
413.17600,199.9750895
413.17650,179.5270642
413.17700,180.4426474
413.17750,169.7608432
413.17800,94.07263006
413.17850,-35.0246044
413.17900,-149.4725073
413.17950,-210.8165832
413.18000,-232.4853862
413.18050,-227.6022757
413.18100,-187.3166138
413.18150,-125.3621491
413.18200,-79.27779351
413.18250,-55.1674353
413.18300,-14.57657908
413.18350,59.58566199
413.18400,131.0011534
413.18450,159.9946221
413.18500,153.2803452
413.18550,125.2024596
413.18600,64.16357811
413.18650,-28.92071624
413.18700,-101.8621797
413.18750,-102.4725685
413.18800,-53.03107445
413.18850,-20.68046723
413.18900,-29.53110506
413.18950,-43.87524222
413.19000,-34.10902117
413.19050,-13.05060704
413.19100,-2.368802772
413.19150,-5.115552441
413.19200,-17.93371756
413.19250,-42.34927018
413.19300,-69.51157247
413.19350,-84.77129285
413.19400,-87.21284811
413.19450,-91.79076423
413.19500,-100.0310132
413.19550,-91.18037541
413.19600,-52.11549123
413.19650,-3.89477481
413.19700,15.94286169
413.19750,-0.2324419177
413.19800,-15.79735671
413.19850,15.63766728
413.19900,91.93626921
413.19950,147.4816514
413.20000,120.9297379
413.20050,32.42335971
413.20100,-35.63499321
413.20150,-35.3297988
413.20200,0.3779468977
413.20250,21.74155544
413.20300,28.150638
413.20350,52.26099621
413.20400,98.65054618
413.20450,137.7154304
413.20500,144.7349017
413.20550,125.8128485
413.20600,103.8388511
413.20650,96.81937973
413.20700,101.0921014
413.20750,87.6635475
413.20800,31.50777648
413.20850,-48.75835274
413.20900,-106.4400958
413.20950,-127.8037043
413.21000,-146.7257576
413.21050,-182.7386977
413.21100,-202.2711398
413.21150,-169.0049494
413.21200,-106.1349014
413.21250,-61.27132346
413.21300,-37.16096525
413.21350,0.9883357131
413.21400,59.8908564
413.21450,98.04015736
413.21500,85.22199224
413.21550,39.44283108
413.21600,-1.453219549
413.21650,-17.32332875
413.21700,-7.557107703
413.21750,21.43636103
413.21800,58.36488436
413.21850,87.6635475
413.21900,104.7544343
413.21950,116.6570162
413.22000,125.2024596
413.22050,127.9492093
413.22100,127.9492093
413.22150,124.2868764
413.22200,94.07263006
413.22250,17.16363932
413.22300,-72.25832214
413.22350,-108.2712622
413.22400,-77.44662707
413.22450,-43.2648534
413.22500,-56.69340734
413.22550,-84.77129285
413.22600,-66.15443398
413.22650,-1.453219549
413.22700,58.67007877
413.22750,85.52718665
413.22800,83.39082579
413.22850,58.36488436
413.22900,24.79349951
413.22950,21.43636103
413.23000,64.77396692
413.23050,110.2479337
413.23100,109.027156
413.23150,84.61160342
413.23200,84.00121461
413.23250,87.05315868
413.23300,40.96880312
413.23350,-30.75188269
413.23400,-51.81029682
413.23450,-13.05060704
413.23500,10.44936235
413.23550,-18.54410638
413.23600,-56.99860175
413.23650,-67.0700172
413.23700,-71.0375445
413.23750,-89.65440337
413.23800,-109.4920399
413.23850,-137.264731
413.23900,-202.8815286
413.23950,-280.4009082
413.24000,-284.0632411
413.24050,-191.89453
413.24100,-95.45309712
413.24150,-73.47909977
413.24200,-88.73882015
413.24250,-65.84923957
413.24300,-11.21944059
413.24350,14.11169524
413.24400,2.514307752
413.24450,-3.589580402
413.24500,5.871446236
413.24550,5.261057421
413.24600,-8.167496518
413.24650,-2.673997179
413.24700,33.94933174
413.24750,76.37135442
413.24800,100.1765182
413.24850,108.1115728
413.24900,108.1115728
413.24950,101.7024903
413.25000,93.15704684
413.25050,91.6310748
413.25100,94.37782447
413.25150,89.79990835
413.25200,73.62460475
413.25250,49.51424654
413.25300,21.13116662
413.25350,-6.336330072
413.25400,-19.76488401
413.25450,-14.57657908
413.25500,-10.91424619
413.25550,-34.71940999
413.25600,-80.19337674
413.25650,-108.2712622
413.25700,-86.29726489
413.25750,-23.1220225
413.25800,40.0532199
413.25850,68.43629982
413.25900,65.38435574
413.25950,61.41682844
413.26000,72.70902152
413.26050,74.54018797
413.26100,40.66360871
413.26150,-6.031135664
413.26200,-17.32332875
413.26250,13.80650084
413.26300,41.88438635
413.26350,34.55972056
413.26400,12.2805288
413.26450,4.04027979
413.26500,5.871446236
413.26550,8.313001498
413.26600,27.54024918
413.26650,74.23499356
413.26700,120.0141547
413.26750,132.221931
413.26800,111.7739057
413.26850,73.62460475
413.26900,19.91038899
413.26950,-33.19343795
413.27000,-44.48563103
413.27050,-6.946718887
413.27100,15.02727847
413.27150,-28.92071624
413.27200,-95.45309712
413.27250,-101.2517909
413.27300,-45.09601985
413.27350,-3.89477481
413.27400,-21.90124486
413.27450,-74.6998774
413.27500,-128.7192876
413.27550,-172.9724767
413.27600,-182.4335033
413.27650,-126.8881211
413.27700,-33.19343795
413.27750,19.91038899
413.27800,0.07275248999
413.27850,-38.38174288
413.27900,-32.27785473
413.27950,13.80650084
413.28000,54.39735706
413.28050,68.13110541
413.28100,65.07916133
413.28150,50.12463535
413.28200,22.96233307
413.28250,-2.368802772
413.28300,-6.641524479
413.28350,9.533779129
413.28400,28.150638
413.28450,40.35841431
413.28500,51.9558018
413.28550,64.46877252
413.28600,67.825911
413.28650,57.75449555
413.28700,44.32594161
413.28750,37.00127582
413.28800,28.45583241
413.28850,3.735085382
413.28900,-38.07654847
413.28950,-78.36221029
413.29000,-95.75829153
413.29050,-89.34920897
413.29100,-75.0050718
413.29150,-61.57651787
413.29200,-44.48563103
413.29250,-20.37527283
413.29300,-0.2324419177
413.29350,5.871446236
413.29400,2.209113344
413.29450,1.598724528
413.29500,9.228584721
413.29550,18.38441695
413.29600,25.70908274
413.29650,34.55972056
413.29700,44.0207472
413.29750,43.41035838
413.29800,27.54024918
413.29850,8.313001498
413.29900,4.04027979
413.29950,19.91038899
413.30000,45.85191365
413.30050,71.48824389
413.30100,93.15704684
413.30150,98.34535177
413.30200,63.24799488
413.30250,-19.1544952
413.30300,-112.543984
413.30350,-158.9335339
413.30400,-139.4010918
413.30450,-90.87518101
413.30500,-60.05054583
413.30550,-55.77782412
413.30600,-60.35574023
413.30650,-64.32326754
413.30700,-67.98560043
413.30750,-60.66093464
413.30800,-24.95318894
413.30850,31.50777648
413.30900,80.03368731
413.30950,102.9232679
413.31000,108.1115728
413.31050,106.8907952
413.31100,105.3648231
413.31150,118.7933771
413.31200,160.6050109
413.31250,206.3841721
413.31300,202.4166448
413.31350,138.936208
413.31400,80.03368731
413.31450,81.25446494
413.31500,102.3128791
413.31550,52.87138502
413.31600,-74.08948858
413.31650,-183.6542809
413.31700,-201.3555566
413.31750,-165.0374221
413.31800,-149.4725073
413.31850,-152.219257
413.31900,-121.6998162
413.31950,-75.31026621
413.32000,-100.9465965
413.32050,-221.4983875
413.32100,-328.0112358
413.32150,-303.9008776
413.32200,-171.1413102
413.32250,-53.64146327
413.32300,-26.17396657
413.32350,-50.8947136
413.32400,-61.27132346
413.32450,-41.73888137
413.32500,-13.05060704
413.32550,12.89091761
413.32600,38.52724786
413.32650,65.99474455
413.32700,98.04015736
413.32750,132.221931
413.32800,152.0595675
413.32850,143.5141241
413.32900,117.5725995
413.32950,86.74796428
413.33000,32.42335971
413.33050,-63.1024899
413.33100,-152.219257
413.33150,-146.7257576
413.33200,-35.3297988
413.33250,84.91679783
413.33300,125.8128485
413.33350,107.501184
413.33400,98.04015736
413.33450,99.26093499
413.33500,61.72202285
413.33550,-9.998662964
413.33600,-44.18043663
413.33650,-4.505163626
413.33700,56.53371791
413.33750,77.28693764
413.33800,63.24799488
413.33850,60.80643962
413.33900,77.89732645
413.33950,82.47524257
413.34000,58.36488436
413.34050,20.2155834
413.34100,-24.95318894
413.34150,-92.09595864
413.34200,-172.6672823
413.34250,-216.0048882
413.34300,-179.6867536
413.34350,-89.04401456
413.34400,-11.82982941
413.34450,11.36494557
413.34500,2.209113344
413.34550,0.07275248999
413.34600,18.68961136
413.34650,43.71555279
413.34700,53.17657943
413.34750,34.86491497
413.34800,-6.946718887
413.34850,-51.50510241
413.34900,-74.08948858
413.34950,-70.12196128
413.35000,-48.14796393
413.35050,-14.57657908
413.35100,28.150638
413.35150,69.96227185
413.35200,98.95574059
413.35250,118.4881827
413.35300,136.7998471
413.35350,136.4946527
413.35400,92.24146362
413.35450,16.2480561
413.35500,-42.34927018
413.35550,-55.77782412
413.35600,-47.2323807
413.35650,-46.01160307
413.35700,-46.01160307
413.35750,-30.44668828
413.35800,-13.35580145
413.35850,-17.32332875
413.35900,-26.78435539
413.35950,-0.5376363254
413.36000,72.70902152
413.36050,155.1115116
413.36100,200.5854783
413.36150,196.0075622
413.36200,164.2673438
413.36250,139.8517912
413.36300,132.5271254
413.36350,109.027156
413.36400,22.04674984
413.36450,-118.3426777
413.36500,-226.381498
413.36550,-222.4139707
413.36600,-126.2777323
413.36650,-32.27785473
413.36700,-0.2324419177
413.36750,-12.13502382
413.36800,-32.88824354
413.36850,-59.44015701
413.36900,-91.48556982
413.36950,-100.9465965
413.37000,-67.68040602
413.37050,-17.32332875
413.37100,11.05975117
413.37150,19.60519458
413.37200,37.91685904
413.37250,73.62460475
413.37300,103.8388511
413.37350,112.0791001
413.37400,98.34535177
413.37450,64.46877252
413.37500,14.11169524
413.37550,-28.92071624
413.37600,-42.04407577
413.37650,-38.38174288
413.37700,-54.55704649
413.37750,-94.23231949
413.37800,-109.4920399
413.37850,-64.32326754
413.37900,12.58572321
413.37950,58.36488436
413.38000,47.68308009
413.38050,12.2805288
413.38100,-11.524635
413.38150,-23.4272169
413.38200,-41.73888137
413.38250,-70.42715569
413.38300,-94.5375139
413.38350,-101.8621797
413.38400,-87.21284811
413.38450,-48.14796393
413.38500,11.05975117
413.38550,69.96227185
413.38600,102.6180735
413.38650,102.0076847
413.38700,78.50771527
413.38750,42.49477516
413.38800,3.429890975
413.38850,-18.23891197
413.38900,-4.810358033
413.38950,36.0856926
413.39000,77.28693764
413.39050,108.4167672
413.39100,141.0725688
413.39150,170.9816208
413.39200,170.6764264
413.39250,129.1699869
413.39300,74.54018797
413.39350,34.25452615
413.39400,4.04027979
413.39450,-31.0570771
413.39500,-69.20637806
413.39550,-106.4400958
413.39600,-154.3556178
413.39650,-210.2061944
413.39700,-240.4204408
413.39750,-217.8360546
413.39800,-161.985478
413.39850,-111.3232063
413.39900,-68.90118365
413.39950,-15.1869679
413.40000,45.85191365
413.40050,86.13757546
413.40100,92.24146362
413.40150,75.7609656
413.40200,49.20905213
413.40250,19.91038899
413.40300,3.735085382
413.40350,12.89091761
413.40400,30.59219326
413.40450,32.42335971
413.40500,22.65713866
413.40550,29.37141563
413.40600,57.44930114
413.40650,76.67654882
413.40700,61.11163403
413.40750,16.85844491
413.40800,-26.47916098
413.40850,-42.34927018
413.40900,-24.03760572
413.40950,4.650668606
413.41000,6.481835052
413.41050,-24.64799453
413.41100,-54.8622409
413.41150,-57.91418497
413.41200,-59.74535142
413.41250,-89.04401456
413.41300,-115.9011224
413.41350,-84.77129285
413.41400,-3.284385995
413.41450,62.94280048
413.41500,83.39082579
413.41550,88.88432513
413.41600,104.4492399
413.41650,107.1959896
413.41700,81.86485375
413.41750,55.9233291
413.41800,50.73502417
413.41850,44.63113601
413.41900,11.67013998
413.41950,-35.0246044
413.42000,-75.61546062
413.42050,-116.5115113
413.42100,-158.3231451
413.42150,-169.6153382
413.42200,-132.076426
413.42250,-80.19337674
413.42300,-59.1349626
413.42350,-69.20637806
413.42400,-89.04401456
413.42450,-121.0894274
413.42500,-165.3426165
413.42550,-178.7711704
413.42600,-119.5634553
413.42650,-16.40774553
413.42700,55.00774588
413.42750,62.94280048
413.42800,42.49477516
413.42850,35.47530378
413.42900,45.24152483
413.42950,48.90385772
413.43000,27.54024918
413.43050,-19.1544952
413.43100,-63.1024899
413.43150,-56.99860175
413.43200,10.14416794
413.43250,84.61160342
413.43300,101.7024903
413.43350,59.8908564
413.43400,11.67013998
413.43450,-3.284385995
413.43500,10.75455676
413.43550,34.86491497
413.43600,57.75449555
413.43650,75.45577119
413.43700,89.49471395
413.43750,106.8907952
413.43800,123.981682
413.43850,126.7284317
413.43900,119.7089603
413.43950,122.45571
413.44000,121.5401268
413.44050,64.16357811
413.44100,-50.58951919
413.44150,-122.9205938
413.44200,-57.91418497
413.44250,97.42976855
413.44300,198.7543119
413.44350,176.4751201
413.44400,93.46224125
413.44450,21.74155544
413.44500,-49.36874156
413.44550,-148.8621185
413.44600,-237.9788855
413.44650,-251.4074395
413.44700,-186.706225
413.44750,-104.9141238
413.44800,-52.72588004
413.44850,-24.34280013
413.44900,4.04027979
413.44950,38.22205345
413.45000,59.28046758
413.45050,49.20905213
413.45100,18.68961136
413.45150,6.481835052
413.45200,35.47530378
413.45250,74.84538238
413.45300,73.31941034
413.45350,28.45583241
413.45400,-10.60905178
413.45450,-12.74541263
413.45500,6.787029459
413.45550,30.59219326
413.45600,57.75449555
413.45650,74.54018797
413.45700,47.37788568
413.45750,-17.01813434
413.45800,-61.57651787
413.45850,-54.25185208
413.45900,-35.94018762
413.45950,-49.06354715
413.46000,-69.20637806
413.46050,-51.81029682
413.46100,-13.35580145
413.46150,-4.199969218
413.46200,-22.81682809
413.46250,-21.29085605
413.46300,15.33247288
413.46350,49.20905213
413.46400,53.48177384
413.46450,51.34541298
413.46500,72.40382712
413.46550,105.3648231
413.46600,112.0791001
413.46650,74.54018797
413.46700,14.72208406
413.46750,-25.25838335
413.46800,-24.95318894
413.46850,-6.336330072
413.46900,-9.083079741
413.46950,-40.82329814
413.47000,-64.62846194
413.47050,-48.45315833
413.47100,-3.89477481
413.47150,34.55972056
413.47200,51.65060739
413.47250,55.31294028
413.47300,54.39735706
413.47350,48.59866331
413.47400,33.03374852
413.47450,4.04027979
413.47500,-34.71940999
413.47550,-64.93365635
413.47600,-65.23885076
413.47650,-36.24538203
413.47700,0.07275248999
413.47750,30.89738767
413.47800,59.28046758
413.47850,78.20252086
413.47900,65.07916133
413.47950,18.07922254
413.48000,-22.51163368
413.48050,-20.37527283
413.48100,15.33247288
413.48150,43.71555279
413.48200,44.0207472
413.48250,26.62466596
413.48300,1.903918936
413.48350,-30.14149387
413.48400,-63.1024899
413.48450,-74.6998774
413.48500,-55.47262971
413.48550,-23.73241131
413.48600,-6.031135664
413.48650,-11.21944059
413.48700,-33.19343795
413.48750,-61.27132346
413.48800,-79.27779351
413.48850,-70.42715569
413.48900,-33.80382676
413.48950,11.05975117
413.49000,51.04021858
413.49050,85.52718665
413.49100,104.7544343
413.49150,85.22199224
413.49200,30.28699885
413.49250,-14.57657908
413.49300,-20.68046723
413.49350,-14.88177349
413.49400,-35.0246044
413.49450,-66.7648228
413.49500,-67.68040602
413.49550,-33.19343795
413.49600,8.618195906
413.49650,43.41035838
413.49700,62.94280048
413.49750,45.24152483
413.49800,-4.199969218
413.49850,-24.03760572
413.49900,29.06622122
413.49950,98.95574059
413.50000,91.32588039
413.50050,6.787029459
413.50100,-67.68040602
413.50150,-84.46609844
413.50200,-68.29079484
413.50250,-39.90771492
413.50300,4.04027979
413.50350,32.72855411
413.50400,-6.336330072
413.50450,-92.40115304
413.50500,-131.7712316
413.50550,-86.6024593
413.50600,-31.3622715
413.50650,-49.36874156
413.50700,-128.7192876
413.50750,-201.660751
413.50800,-232.4853862
413.50850,-232.1801918
413.50900,-222.4139707
413.50950,-212.6477497
413.51000,-190.9789467
413.51050,-129.6348708
413.51100,-29.22591065
413.51150,54.39735706
413.51200,67.825911
413.51250,35.17010938
413.51300,26.01427714
413.51350,51.04021858
413.51400,56.22852351
413.51450,21.74155544
413.51500,3.735085382
413.51550,48.90385772
413.51600,122.45571
413.51650,158.4686501
413.51700,139.2414024
413.51750,99.5661294
413.51800,76.06616001
413.51850,82.17004816
413.51900,110.5531281
413.51950,136.4946527
413.52000,136.7998471
413.52050,116.9622106
413.52100,101.0921014
413.52150,95.29340769
413.52200,81.86485375
413.52250,60.19605081
413.52300,56.53371791
413.52350,76.37135442
413.52400,83.08563138
413.52450,49.81944095
413.52500,5.566251829
413.52550,-4.505163626
413.52600,16.85844491
413.52650,30.59219326
413.52700,19.60519458
413.52750,3.735085382
413.52800,-6.641524479
413.52850,-30.75188269
413.52900,-75.31026621
413.52950,-112.2387895
413.53000,-111.3232063
413.53050,-76.53104384
413.53100,-27.0895498
413.53150,31.20258208
413.53200,95.29340769
413.53250,147.176457
413.53300,173.1179817
413.53350,183.4945915
413.53400,184.4101747
413.53450,150.5335955
413.53500,56.83891232
413.53550,-72.86871095
413.53600,-183.3490865
413.53650,-250.4918562
413.53700,-291.3879069
413.53750,-314.5826819
413.53800,-305.4268496
413.53850,-266.056771
413.53900,-227.6022757
413.53950,-207.4594447
413.54000,-181.8231145
413.54050,-131.1608428
413.54100,-71.0375445
413.54150,-21.90124486
413.54200,28.150638
413.54250,93.15704684
413.54300,147.176457
413.54350,155.7219004
413.54400,130.695959
413.54450,117.267405
413.54500,123.981682
413.54550,108.1115728
413.54600,40.96880312
413.54650,-44.48563103
413.54700,-88.43362574
413.54750,-68.90118365
413.54800,-17.62852316
413.54850,17.46883373
413.54900,16.55325051
413.54950,-1.758413956
413.55000,-3.284385995
413.55050,25.70908274
413.55100,66.29993896
413.55150,93.15704684
413.55200,103.5336567
413.55250,109.9427393
413.55300,115.1310442
413.55350,112.6894889
413.55400,105.3648231
413.55450,96.81937973
413.55500,76.06616001
413.55550,31.50777648
413.55600,-19.4596896
413.55650,-40.21290933
413.55700,-17.62852316
413.55750,18.99480577
413.55800,36.69608141
413.55850,30.89738767
413.55900,15.94286169
413.55950,3.429890975
413.56000,-2.979191587
413.56050,-2.063608364
413.56100,4.955863013
413.56150,11.05975117
413.56200,10.75455676
413.56250,2.514307752
413.56300,-13.66099586
413.56350,-37.16096525
413.56400,-58.8297682
413.56450,-64.32326754
413.56500,-50.58951919
413.56550,-26.17396657
413.56600,-2.063608364
413.56650,19.91038899
413.56700,41.57919194
413.56750,58.36488436
413.56800,58.97527318
413.56850,34.86491497
413.56900,-8.167496518
413.56950,-48.45315833
413.57000,-59.74535142
413.57050,-36.55057643
413.57100,-0.2324419177
413.57150,24.79349951
413.57200,31.50777648
413.57250,33.03374852
413.57300,42.18958075
413.57350,54.70255147
413.57400,52.87138502
413.57450,25.09869392
413.57500,-13.35580145
413.57550,-32.88824354
413.57600,-22.51163368
413.57650,-8.472690926
413.57700,-23.4272169
413.57750,-63.71287872
413.57800,-93.92712508
413.57850,-88.73882015
413.57900,-56.69340734
413.57950,-25.56357776
413.58000,-15.4921623
413.58050,-24.64799453
413.58100,-27.69993861
413.58150,-0.5376363254
413.58200,45.54671924
413.58250,72.09863271
413.58300,68.43629982
413.58350,80.64407612
413.58400,148.702429
413.58450,241.1763346
413.58500,286.6503013
413.58550,260.7087767
413.58600,194.4815902
413.58650,114.8258498
413.58700,25.70908274
413.58750,-56.99860175
413.58800,-109.4920399
413.58850,-144.8945912
413.58900,-198.9140013
413.58950,-260.2580773
413.59000,-275.2126033
413.59050,-234.9269414
413.59100,-203.186723
413.59150,-218.7516378
413.59200,-227.2970812
413.59250,-161.6802836
413.59300,-46.9271863
413.59350,26.92986037
413.59400,20.82597221
413.59450,-19.4596896
413.59500,-35.94018762
413.59550,-21.29085605
413.59600,-1.148025141
413.59650,11.97533439
413.59700,28.45583241
413.59750,55.00774588
413.59800,73.92979915
413.59850,58.97527318
413.59900,6.481835052
413.59950,-50.28432478
413.60000,-70.7323501
413.60050,-46.31679748
413.60100,-2.979191587
413.60150,27.84544359
413.60200,38.22205345
413.60250,36.69608141
413.60300,33.94933174
413.60350,32.72855411
413.60400,26.62466596
413.60450,11.05975117
413.60500,-5.725941256
413.60550,-13.66099586
413.60600,-15.1869679
413.60650,-19.4596896
413.60700,-17.32332875
413.60750,11.36494557
413.60800,57.44930114
413.60850,79.11810408
413.60900,60.19605081
413.60950,46.15710805
413.61000,84.30640902
413.61050,152.6699563
413.61100,181.6634251
413.61150,142.5985409
413.61200,78.81290968
413.61250,39.44283108
413.61300,16.85844491
413.61350,-34.71940999
413.61400,-132.6868149
413.61450,-229.4334421
413.61500,-258.7321052
413.61550,-207.1542503
413.61600,-132.3816205
413.61650,-98.81023561
413.61700,-104.6089294
413.61750,-98.81023561
413.61800,-58.8297682
413.61850,-17.32332875
413.61900,-4.810358033
413.61950,-2.063608364
413.62000,23.26752748
413.62050,69.65707745
413.62100,111.1635169
413.62150,131.9167366
413.62200,127.0336261
413.62250,91.32588039
413.62300,40.96880312
413.62350,16.85844491
413.62400,37.91685904
413.62450,64.46877252
413.62500,47.37788568
413.62550,-2.673997179
413.62600,-30.44668828
413.62650,-6.946718887
413.62700,41.88438635
413.62750,85.83238105
413.62800,120.9297379
413.62850,150.8387899
413.62900,170.0660376
413.62950,174.3387593
413.63000,171.5920096
413.63050,167.0140935
413.63100,158.1634557
413.63150,140.7673744
413.63200,106.8907952
413.63250,37.91685904
413.63300,-72.86871095
413.63350,-186.4010306
413.63400,-236.7581079
413.63450,-204.7126951
413.63500,-154.0504234
413.63550,-164.1218389
413.63600,-235.5373303
413.63650,-287.725574
413.63700,-251.4074395
413.63750,-149.1673129
413.63800,-73.17390536
413.63850,-84.77129285
413.63900,-151.6088681
413.63950,-190.0633635
413.64000,-154.6608122
413.64050,-73.78429417
413.64100,-6.336330072
413.64150,15.63766728
413.64200,1.293530121
413.64250,-19.1544952
413.64300,-16.40774553
413.64350,18.99480577
413.64400,62.33241166
413.64450,75.15057678
413.64500,50.73502417
413.64550,23.26752748
413.64600,20.2155834
413.64650,26.31947155
413.64700,14.72208406
413.64750,1.598724528
413.64800,31.50777648
413.64850,110.8583225
413.64900,187.1569244
413.64950,203.0270336
413.65000,152.6699563
413.65050,76.06616001
413.65100,16.55325051
413.65150,-8.167496518
413.65200,-9.083079741
413.65250,-5.725941256
413.65300,-2.063608364
413.65350,15.33247288
413.65400,51.65060739
413.65450,80.64407612
413.65500,75.45577119
413.65550,56.83891232
413.65600,70.26746626
413.65650,117.267405
413.65700,145.3452906
413.65750,119.7089603
413.65800,71.48824389
413.65850,45.85191365
413.65900,43.41035838
413.65950,39.13763668
413.66000,37.00127582
413.66050,57.75449555
413.66100,87.6635475
413.66150,85.22199224
413.66200,38.22205345
413.66250,-15.1869679
413.66300,-33.49863236
413.66350,-12.74541263
413.66400,21.43636103
413.66450,44.93633042
413.66500,50.73502417
413.66550,48.59866331
413.66600,47.07269128
413.66650,34.86491497
413.66700,-8.777885333
413.66750,-75.92065503
413.66800,-126.5829267
413.66850,-137.264731
413.66900,-129.024482
413.66950,-128.1088987
413.67000,-120.1738441
413.67050,-80.19337674
413.67100,-28.00513302
413.67150,-7.86230211
413.67200,-24.64799453
413.67250,-36.24538203
413.67300,-20.98566164
413.67350,-3.589580402
413.67400,-9.998662964
413.67450,-25.86877216
413.67500,-20.98566164
413.67550,4.345474198
413.67600,21.43636103
413.67650,10.75455676
413.67700,-17.01813434
413.67750,-38.9921317
413.67800,-41.43368696
