"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.96000,2000,22000,"uV"

"time","value"
413.44500,69.86435341
413.44550,45.7539952
413.44600,14.31897121
413.44650,-0.9407491788
413.44700,-2.466721217
413.44750,-6.12905411
413.44800,-13.14852549
413.44850,-6.434248517
413.44900,14.92936002
413.44950,28.96830278
413.45000,19.20208173
413.45050,0.280028452
413.45100,-5.213470887
413.45150,-0.02516595566
413.45200,-5.518665294
413.45250,-31.15499554
413.45300,-61.3692419
413.45350,-77.2393511
413.45400,-79.37571196
413.45450,-77.54454551
413.45500,-73.57701821
413.45550,-60.75885309
413.45600,-40.31082777
413.45650,-20.77838568
413.45700,-11.01216463
413.45750,-11.31735904
413.45800,-12.53813667
413.45850,-4.908276479
413.45900,12.48780476
413.45950,27.74752515
413.46000,23.77999785
413.46050,1.806000491
413.46100,-14.97969193
413.46150,-7.655026148
413.46200,18.59169291
413.46250,42.70205112
413.46300,51.24749454
413.46350,46.66957842
413.46400,38.42932941
413.46450,36.90335738
413.46500,52.16307776
413.46550,85.73446261
413.46600,120.2214307
413.46650,128.7668741
413.46700,101.6045718
413.46750,52.77346658
413.46800,4.857944568
413.46850,-29.93421791
413.46900,-52.51860408
413.46950,-68.9991021
413.47000,-81.2068784
413.47050,-87.00557215
413.47100,-84.25882248
413.47150,-79.07051755
413.47200,-81.51207281
413.47250,-91.88868267
413.47300,-96.46659879
413.47350,-85.47960011
413.47400,-66.86274124
413.47450,-54.96015934
413.47500,-48.55107678
413.47550,-35.42771725
413.47600,-12.84333108
413.47650,7.604694237
413.47700,18.89688732
413.47750,22.86441462
413.47800,25.9163587
413.47850,28.35791396
413.47900,30.49427481
413.47950,31.71505245
413.48000,28.66310837
413.48050,21.33844258
413.48100,15.84494324
413.48150,20.11766495
413.48200,33.8514133
413.48250,51.55268895
413.48300,68.94877018
413.48350,82.68251853
413.48400,87.56562905
413.48450,80.54615768
413.48500,67.72799255
413.48550,53.99424421
413.48600,34.15660771
413.48650,1.195611675
413.48700,-35.42771725
413.48750,-55.87574257
413.48800,-50.68743763
413.48850,-34.20693962
413.48900,-28.40824587
413.48950,-43.36277185
413.49000,-68.9991021
413.49050,-85.47960011
413.49100,-77.84973992
413.49150,-47.63549356
413.49200,-11.92774786
413.49250,12.79299917
413.49300,22.25402581
413.49350,19.20208173
413.49400,5.468333383
413.49450,-14.06410871
413.49500,-33.2913564
413.49550,-47.63549356
413.49600,-57.70690901
413.49650,-60.75885309
413.49700,-46.71991033
413.49750,-12.23294226
413.49800,28.96830278
413.49850,60.09813236
413.49900,78.10460242
413.49950,88.48121228
413.50000,94.27990602
413.50050,96.41626688
413.50100,103.1305438
413.50150,120.2214307
413.50200,136.0915399
413.50250,133.0395958
413.50300,111.0655984
413.50350,84.51368498
413.50400,59.79293795
413.50450,30.49427481
413.50500,-2.771915625
413.50550,-31.76538436
413.50600,-56.48613138
413.50650,-90.36271064
413.50700,-131.8691501
413.50750,-155.9795083
413.50800,-145.6028984
413.50850,-122.4081234
413.50900,-118.4405961
413.50950,-132.4795389
413.51000,-133.3951221
413.51050,-109.2847639
413.51100,-85.78479452
413.51150,-88.22634978
413.51200,-106.8432087
413.51250,-112.0315136
413.51300,-94.33023794
413.51350,-70.83026854
413.51400,-56.79132579
413.51450,-50.38224323
413.51500,-43.05757744
413.51550,-35.12252284
413.51600,-28.40824587
413.51650,-17.7264416
413.51700,2.721583714
413.51750,31.10466363
413.51800,54.90982743
413.51850,67.11760374
413.51900,73.22149189
413.51950,81.4617409
413.52000,94.27990602
413.52050,104.3513215
413.52100,105.8772935
413.52150,98.85782214
413.52200,89.09160109
413.52250,82.68251853
413.52300,81.4617409
413.52350,82.07212972
413.52400,77.18901919
413.52450,61.31890999
413.52500,36.59816297
413.52550,12.79299917
413.52600,-0.02516595566
413.52650,1.806000491
413.52700,19.50727614
413.52750,46.66957842
413.52800,68.33838137
413.52850,65.28643729
413.52900,36.29296856
413.52950,-0.02516595566
413.53000,-22.60955213
413.53050,-32.37577317
413.53100,-37.5640781
413.53150,-36.64849488
413.53200,-21.99916331
413.53250,-0.9407491788
413.53300,11.26702713
413.53350,19.50727614
413.53400,41.17607908
413.53450,71.08513104
413.53500,74.74746393
413.53550,35.37738534
413.53600,-14.67449753
413.53650,-34.20693962
413.53700,-25.05110739
413.53750,-18.94721923
413.53800,-24.13552416
413.53850,-20.77838568
413.53900,-6.434248517
413.53950,-6.434248517
413.54000,-27.49266265
413.54050,-42.14199422
413.54100,-27.49266265
413.54150,0.8904172674
413.54200,22.86441462
413.54250,43.31243994
413.54300,71.39032545
413.54350,89.09160109
413.54400,78.71499123
413.54450,58.57216032
413.54500,56.43579947
413.54550,59.18254914
413.54600,28.35791396
413.54650,-33.90174521
413.54700,-77.84973992
413.54750,-72.9666294
413.54800,-45.80432711
413.54850,-36.34330047
413.54900,-43.97316066
413.54950,-44.88874389
413.55000,-33.90174521
413.55050,-24.44071857
413.55100,-21.08358009
413.55150,-17.42124719
413.55200,-14.06410871
413.55250,-18.33683042
413.55300,-26.57707943
413.55350,-25.35630179
413.55400,-13.7589143
413.55450,-1.551137994
413.55500,9.741055091
413.55550,27.74752515
413.55600,47.58516165
413.55650,50.63710572
413.55700,32.63063567
413.55750,15.53974884
413.55800,19.81247054
413.55850,38.42932941
413.55900,48.19555046
413.55950,40.56569027
413.56000,25.61116429
413.56050,11.57222154
413.56100,-2.771915625
413.56150,-14.97969193
413.56200,-18.94721923
413.56250,-18.64202483
413.56300,-27.18746824
413.56350,-45.80432711
413.56400,-60.14846427
413.56450,-59.23288105
413.56500,-49.1614656
413.56550,-35.73291166
413.56600,-15.28488634
413.56650,11.57222154
413.56700,30.18908041
413.56750,28.35791396
413.56800,16.76052647
413.56850,12.79299917
413.56900,12.79299917
413.56950,3.637166937
413.57000,-12.84333108
413.57050,-19.55760805
413.57100,-8.875803779
413.57150,4.857944568
413.57200,6.383916606
413.57250,-7.960220556
413.57300,-33.90174521
413.57350,-64.11599157
413.57400,-88.53154419
413.57450,-101.3497093
413.57500,-102.5704869
413.57550,-92.19387708
413.57600,-64.72638039
413.57650,-19.55760805
413.57700,21.03324818
413.57750,31.10466363
413.57800,10.35144391
413.57850,-10.09658141
413.57900,-5.213470887
413.57950,17.9813041
413.58000,37.20855178
413.58050,43.31243994
413.58100,39.03971823
413.58150,25.9163587
413.58200,1.806000491
413.58250,-23.52513535
413.58300,-36.64849488
413.58350,-34.81732843
413.58400,-30.23941232
413.58450,-31.46018995
413.58500,-32.98616199
413.58550,-26.88227383
413.58600,-14.06410871
413.58650,-0.02516595566
413.58700,11.87741594
413.58750,19.81247054
413.58800,21.9488314
413.58850,21.03324818
413.58900,22.86441462
413.58950,24.39038666
413.59000,13.09819358
413.59050,-12.23294226
413.59100,-36.34330047
413.59150,-45.1939383
413.59200,-43.36277185
413.59250,-40.31082777
413.59300,-33.2913564
413.59350,-16.81085838
413.59400,-0.3303603634
413.59450,2.111194898
413.59500,-3.992693256
413.59550,-3.687498848
413.59600,4.857944568
413.59650,10.96183272
413.59700,11.57222154
413.59750,12.48780476
413.59800,10.96183272
413.59850,-2.771915625
413.59900,-20.47319127
413.59950,-17.42124719
413.60000,13.09819358
413.60050,48.19555046
413.60100,64.37085407
413.60150,67.11760374
413.60200,71.69551985
413.60250,79.93576886
413.60300,85.4292682
413.60350,91.53315635
413.60400,101.6045718
413.60450,102.2149606
413.60500,78.40979682
413.60550,39.65010705
413.60600,12.79299917
413.60650,7.299499829
413.60700,7.299499829
413.60750,1.500806083
413.60800,-0.02516595566
413.60850,13.09819358
413.60900,28.96830278
413.60950,24.08519225
413.61000,-1.551137994
413.61050,-28.10305146
413.61100,-41.83679981
413.61150,-46.71991033
413.61200,-44.88874389
413.61250,-26.88227383
413.61300,4.55275016
413.61350,24.69558107
413.61400,9.741055091
413.61450,-29.93421791
413.61500,-61.0640475
413.61550,-65.3367692
413.61600,-55.87574257
413.61650,-54.65496493
413.61700,-63.81079717
413.61750,-69.91468532
413.61800,-60.45365868
413.61850,-38.47966133
413.61900,-17.42124719
413.61950,-6.434248517
413.62000,-2.16152681
413.62050,5.773527791
413.62100,20.42285936
413.62150,31.10466363
413.62200,29.57869159
413.62250,24.08519225
413.62300,28.05271955
413.62350,41.7864679
413.62400,54.60463302
413.62450,61.92929881
413.62500,65.5916317
413.62550,64.37085407
413.62600,57.35138269
413.62650,57.6565771
413.62700,80.24096327
413.62750,113.2019593
413.62800,122.6629859
413.62850,93.3643228
413.62900,45.7539952
413.62950,7.604694237
413.63000,-15.89527516
413.63050,-30.54460673
413.63100,-33.90174521
413.63150,-27.79785706
413.63200,-32.37577317
413.63250,-60.75885309
413.63300,-94.63543234
413.63350,-106.2328198
413.63400,-97.99257083
413.63450,-93.41465471
413.63500,-99.21334846
413.63550,-101.3497093
413.63600,-97.99257083
413.63650,-101.0445149
413.63700,-106.5380142
413.63750,-91.27829386
413.63800,-52.51860408
413.63850,-20.77838568
413.63900,-21.08358009
413.63950,-37.5640781
413.64000,-36.95368929
413.64050,-11.92774786
413.64100,20.11766495
413.64150,42.70205112
413.64200,50.33191132
413.64250,43.61763435
413.64300,26.83194192
413.64350,14.31897121
413.64400,16.76052647
413.64450,25.9163587
413.64500,22.55922021
413.64550,2.721583714
413.64600,-18.03163601
413.64650,-25.96669061
413.64700,-21.6939689
413.64750,-13.45371989
413.64800,-3.992693256
413.64850,9.130666275
413.64900,25.61116429
413.64950,39.95530145
413.65000,47.89035605
413.65050,50.63710572
413.65100,49.7215225
413.65150,43.61763435
413.65200,30.49427481
413.65250,14.92936002
413.65300,6.994305421
413.65350,12.48780476
413.65400,26.52674751
413.65450,39.65010705
413.65500,47.58516165
413.65550,52.16307776
413.65600,57.96177151
413.65650,65.5916317
413.65700,71.69551985
413.65750,73.22149189
413.65800,73.22149189
413.65850,78.40979682
413.65900,87.26043465
413.65950,85.4292682
413.66000,62.23449322
413.66050,29.57869159
413.66100,13.40338798
413.66150,24.08519225
413.66200,39.95530145
413.66250,28.96830278
413.66300,-18.64202483
413.66350,-82.42765604
413.66400,-128.5120116
413.66450,-135.2262886
413.66500,-108.3691807
413.66550,-79.98610077
413.66600,-81.51207281
413.66650,-116.9146241
413.66700,-161.778202
413.66750,-188.6353099
413.66800,-188.3301155
413.66850,-165.7457293
413.66900,-128.5120116
413.66950,-87.61596097
413.67000,-57.0965202
413.67050,-43.05757744
413.67100,-38.78485573
413.67150,-35.42771725
413.67200,-31.15499554
413.67250,-26.88227383
413.67300,-19.86280246
413.67350,-6.12905411
413.67400,10.96183272
413.67450,25.61116429
413.67500,35.37738534
413.67550,46.36438401
413.67600,64.67604848
413.67650,89.70198991
413.67700,108.9292376
413.67750,111.0655984
413.67800,100.0785998
413.67850,92.75393399
413.67900,97.02665569
413.67950,101.6045718
413.68000,88.78640669
413.68050,55.82541065
413.68100,13.09819358
413.68150,-22.91474653
413.68200,-39.09005014
413.68250,-29.93421791
413.68300,-7.960220556
413.68350,4.857944568
413.68400,8.215083052
413.68450,21.9488314
413.68500,50.94230013
413.68550,66.50721492
413.68600,46.05918961
413.68650,9.130666275
413.68700,-8.570609371
413.68750,-4.297887663
413.68800,-3.077110033
413.68850,-14.06410871
413.68900,-21.08358009
413.68950,-17.7264416
413.69000,-16.50566397
413.69050,-24.74591298
413.69100,-33.2913564
413.69150,-33.5965508
413.69200,-24.13552416
413.69250,-1.245943586
413.69300,32.63063567
413.69350,53.07866098
413.69400,34.76699652
413.69450,-6.12905411
413.69500,-23.21994094
413.69550,1.500806083
413.69600,35.07219093
413.69650,40.56569027
413.69700,21.03324818
413.69750,-3.992693256
413.69800,-32.68096758
413.69850,-66.86274124
413.69900,-87.31076656
413.69950,-71.74585177
413.70000,-30.23941232
413.70050,7.604694237
413.70100,35.07219093
413.70150,67.72799255
413.70200,103.1305438
413.70250,110.4552096
413.70300,73.22149189
413.70350,18.28649851
413.70400,-10.09658141
413.70450,-0.02516595566
413.70500,28.66310837
413.70550,56.13060506
413.70600,79.93576886
413.70650,100.0785998
413.70700,103.4357383
413.70750,80.54615768
413.70800,41.7864679
413.70850,12.79299917
413.70900,6.078722198
413.70950,12.18261035
413.71000,14.62416561
413.71050,4.247555752
413.71100,-18.64202483
413.71150,-51.29782645
413.71200,-83.64843367
413.71250,-100.1289317
413.71300,-97.0769876
413.71350,-90.36271064
413.71400,-98.60295964
413.71450,-115.9990409
413.71500,-117.2198185
413.71550,-88.8367386
413.71600,-49.1614656
413.71650,-24.74591298
413.71700,-21.38877449
413.71750,-23.83032976
413.71800,-20.77838568
413.71850,-14.97969193
413.71900,-13.45371989
413.71950,-13.14852549
413.72000,-3.077110033
413.72050,19.20208173
413.72100,43.31243994
413.72150,50.33191132
413.72200,32.93583008
413.72250,1.500806083
413.72300,-23.83032976
413.72350,-29.93421791
413.72400,-20.16799686
413.72450,-5.823859702
413.72500,4.857944568
413.72550,12.48780476
413.72600,16.76052647
413.72650,12.79299917
413.72700,-0.3303603634
413.72750,-13.14852549
413.72800,-9.791387002
413.72850,11.87741594
413.72900,35.37738534
413.72950,42.39685671
413.73000,34.76699652
413.73050,26.83194192
413.73100,23.16960903
413.73150,18.28649851
413.73200,12.48780476
413.73250,14.31897121
413.73300,25.00077548
413.73350,32.63063567
413.73400,30.79946922
413.73450,27.13713633
413.73500,29.27349718
413.73550,30.18908041
413.73600,21.9488314
413.73650,7.299499829
413.73700,-6.434248517
413.73750,-17.11605279
413.73800,-16.81085838
413.73850,2.721583714
413.73900,35.07219093
413.73950,53.38385539
413.74000,43.92282875
413.74050,22.25402581
413.74100,6.689111014
413.74150,-3.077110033
413.74200,-12.53813667
413.74250,-11.92774786
413.74300,2.111194898
413.74350,8.215083052
413.74400,-14.36930312
413.74450,-48.55107678
413.74500,-58.01210342
413.74550,-42.14199422
413.74600,-35.42771725
413.74650,-53.73938171
413.74700,-74.49260143
413.74750,-72.35624058
413.74800,-52.21340967
413.74850,-33.90174521
413.74900,-21.08358009
413.74950,-3.992693256
413.75000,21.33844258
413.75050,49.11113368
413.75100,68.33838137
413.75150,74.74746393
413.75200,72.91629748
413.75250,71.69551985
413.75300,72.00071426
413.75350,64.37085407
413.75400,43.92282875
413.75450,22.86441462
413.75500,14.31897121
413.75550,14.31897121
413.75600,9.435860683
413.75650,2.111194898
413.75700,7.909888645
413.75750,26.52674751
413.75800,33.24102448
413.75850,6.994305421
413.75900,-41.5316054
413.75950,-84.8692113
413.76000,-107.1484031
413.76050,-115.3886521
413.76100,-117.5250129
413.76150,-108.9795695
413.76200,-83.34323926
413.76250,-49.77185441
413.76300,-27.18746824
413.76350,-21.99916331
413.76400,-21.6939689
413.76450,-14.67449753
413.76500,-3.38230444
413.76550,5.163138975
413.76600,14.31897121
413.76650,25.61116429
413.76700,29.57869159
413.76750,17.37091528
413.76800,-0.6355547711
413.76850,-5.823859702
413.76900,6.994305421
413.76950,23.16960903
413.77000,29.57869159
413.77050,26.52674751
413.77100,19.81247054
413.77150,14.31897121
413.77200,12.79299917
413.77250,12.18261035
413.77300,2.721583714
413.77350,-18.03163601
413.77400,-32.37577317
413.77450,-21.6939689
413.77500,5.468333383
413.77550,24.08519225
413.77600,27.74752515
413.77650,36.90335738
413.77700,63.45527085
413.77750,92.14354517
413.77800,101.9097662
413.77850,90.92276754
413.77900,70.47474222
413.77950,47.27996724
413.78000,23.77999785
413.78050,3.331972529
413.78100,-14.97969193
413.78150,-41.226411
413.78200,-79.37571196
413.78250,-115.9990409
413.78300,-131.2587613
413.78350,-115.3886521
413.78400,-76.32376788
413.78450,-31.15499554
413.78500,3.942361344
413.78550,23.16960903
413.78600,27.44233074
413.78650,18.59169291
413.78700,-4.297887663
413.78750,-34.20693962
413.78800,-48.55107678
413.78850,-35.73291166
413.78900,-14.67449753
413.78950,-16.20046956
413.79000,-41.83679981
413.79050,-63.81079717
413.79100,-64.42118598
413.79150,-56.79132579
413.79200,-57.0965202
413.79250,-58.92768664
413.79300,-48.55107678
413.79350,-29.3238291
413.79400,-11.92774786
413.79450,2.721583714
413.79500,23.16960903
413.79550,49.11113368
413.79600,74.13707512
413.79650,93.97471162
413.79700,109.234432
413.79750,119.3058475
413.79800,122.6629859
413.79850,119.6110419
413.79900,107.0980711
413.79950,79.32538005
413.80000,36.90335738
413.80050,-9.180998187
413.80100,-43.97316066
413.80150,-61.0640475
413.80200,-65.0315748
413.80250,-66.86274124
413.80300,-75.10299025
413.80350,-88.22634978
413.80400,-90.05751623
413.80450,-65.3367692
413.80500,-20.47319127
413.80550,14.0137768
413.80600,9.435860683
413.80650,-32.68096758
413.80700,-78.76532314
413.80750,-89.141933
413.80800,-55.26535375
413.80850,-6.12905411
413.80900,21.33844258
413.80950,21.64363699
413.81000,17.9813041
413.81050,26.52674751
413.81100,35.98777415
413.81150,32.63063567
413.81200,20.72805377
413.81250,13.40338798
413.81300,9.435860683
413.81350,0.5852228597
413.81400,-9.180998187
413.81450,-9.791387002
413.81500,-3.38230444
413.81550,-3.687498848
413.81600,-12.23294226
413.81650,-17.42124719
413.81700,-12.23294226
413.81750,-4.297887663
413.81800,-2.16152681
413.81850,-3.38230444
413.81900,-0.9407491788
413.81950,5.163138975
413.82000,11.57222154
413.82050,17.37091528
413.82100,25.00077548
413.82150,35.68257975
413.82200,46.36438401
413.82250,53.99424421
413.82300,59.48774355
413.82350,67.72799255
413.82400,80.54615768
413.82450,92.14354517
413.82500,97.63704451
413.82550,100.994183
413.82600,108.3188488
413.82650,115.6435146
413.82700,117.1694866
413.82750,116.2539034
413.82800,117.1694866
413.82850,108.6240432
413.82900,69.86435341
413.82950,1.195611675
413.83000,-69.3042965
413.83050,-116.9146241
413.83100,-139.4990103
413.83150,-145.9080928
413.83200,-134.0055109
413.83250,-99.21334846
413.83300,-51.60302086
413.83350,-14.06410871
413.83400,2.416389306
413.83450,5.468333383
413.83500,8.825471868
413.83550,17.06572088
413.83600,28.05271955
413.83650,38.42932941
413.83700,44.83841198
413.83750,46.66957842
413.83800,49.7215225
413.83850,61.01371558
413.83900,80.54615768
413.83950,93.66951721
413.84000,84.81887939
413.84050,53.38385539
413.84100,11.57222154
413.84150,-31.15499554
413.84200,-73.2718238
413.84250,-108.0639863
413.84300,-119.3561794
413.84350,-103.4860702
413.84400,-78.15493433
413.84450,-64.11599157
413.84500,-57.70690901
413.84550,-39.70043896
413.84600,-7.044637333
413.84650,22.55922021
413.84700,33.24102448
413.84750,26.83194192
413.84800,12.18261035
413.84850,-5.518665294
413.84900,-24.13552416
413.84950,-39.39524455
413.85000,-50.07704882
413.85050,-58.62249223
413.85100,-65.64196361
413.85150,-65.64196361
413.85200,-56.79132579
413.85250,-42.75238303
413.85300,-26.27188502
413.85350,-6.12905411
413.85400,16.15013765
413.85450,36.90335738
413.85500,52.77346658
413.85550,61.01371558
413.85600,56.74099388
413.85650,37.8189406
413.85700,17.37091528
413.85750,14.31897121
413.85800,28.05271955
413.85850,32.63063567
413.85900,10.35144391
413.85950,-25.35630179
413.86000,-46.10952152
413.86050,-42.44718863
413.86100,-27.49266265
413.86150,-12.84333108
413.86200,-0.02516595566
413.86250,8.215083052
413.86300,6.689111014
413.86350,0.5852228597
413.86400,5.163138975
413.86450,17.67610969
413.86500,14.0137768
413.86550,-15.28488634
413.86600,-43.66796626
413.86650,-38.78485573
413.86700,-9.180998187
413.86750,8.825471868
413.86800,-0.02516595566
413.86850,-17.42124719
413.86900,-25.35630179
413.86950,-29.93421791
413.87000,-44.58354948
413.87050,-68.38871328
413.87100,-90.05751623
413.87150,-97.99257083
413.87200,-85.78479452
413.87250,-56.48613138
413.87300,-30.23941232
413.87350,-26.27188502
413.87400,-34.51213403
413.87450,-29.3238291
413.87500,-7.960220556
413.87550,1.806000491
413.87600,-16.20046956
413.87650,-43.36277185
413.87700,-54.65496493
413.87750,-51.60302086
413.87800,-46.10952152
413.87850,-37.5640781
413.87900,-25.96669061
413.87950,-23.52513535
413.88000,-34.81732843
413.88050,-37.2588837
413.88100,-10.09658141
413.88150,32.32544126
413.88200,57.04618828
413.88250,54.29943862
413.88300,45.14360638
413.88350,47.89035605
413.88400,62.53968762
413.88450,81.76693531
413.88500,99.77340536
413.88550,108.0136544
413.88600,101.9097662
413.88650,90.92276754
413.88700,83.29290735
413.88750,76.27343597
413.88800,63.15007644
413.88850,49.7215225
413.88900,43.92282875
413.88950,40.56569027
413.89000,34.15660771
413.89050,31.40985804
413.89100,38.42932941
413.89150,44.83841198
413.89200,42.09166231
413.89250,43.31243994
413.89300,61.92929881
413.89350,80.24096327
413.89400,70.16954782
413.89450,36.90335738
413.89500,12.79299917
413.89550,9.435860683
413.89600,6.689111014
413.89650,-5.518665294
413.89700,-12.23294226
413.89750,-1.245943586
413.89800,13.40338798
413.89850,16.15013765
413.89900,10.96183272
413.89950,10.65663831
413.90000,17.9813041
413.90050,28.35791396
413.90100,40.56569027
413.90150,48.50074487
413.90200,39.95530145
413.90250,8.215083052
413.90300,-41.83679981
413.90350,-100.7393205
413.90400,-154.1483418
413.90450,-179.7846721
413.90500,-164.8301461
413.90550,-128.2068172
413.90600,-108.9795695
413.90650,-120.576957
413.90700,-135.8366774
413.90750,-126.3756507
413.90800,-97.38218201
413.90850,-72.35624058
413.90900,-60.14846427
413.90950,-55.87574257
413.91000,-54.96015934
413.91050,-54.65496493
413.91100,-48.55107678
413.91150,-33.90174521
413.91200,-17.11605279
413.91250,-4.297887663
413.91300,7.909888645
413.91350,22.55922021
413.91400,34.76699652
413.91450,41.17607908
413.91500,48.19555046
413.91550,59.18254914
413.91600,66.20202052
413.91650,61.92929881
413.91700,53.99424421
413.91750,53.38385539
413.91800,61.92929881
413.91850,74.44226952
413.91900,86.03965702
413.91950,92.75393399
413.92000,89.70198991
413.92050,79.02018564
413.92100,70.16954782
413.92150,66.50721492
413.92200,61.01371558
413.92250,50.02671691
413.92300,41.17607908
413.92350,39.03971823
413.92400,34.76699652
413.92450,20.72805377
413.92500,1.806000491
413.92550,-14.06410871
413.92600,-28.10305146
413.92650,-39.09005014
413.92700,-41.226411
413.92750,-34.20693962
413.92800,-26.88227383
413.92850,-21.08358009
413.92900,-5.213470887
413.92950,21.64363699
413.93000,34.46180211
413.93050,11.87741594
413.93100,-32.07057876
413.93150,-62.59001953
413.93200,-63.81079717
413.93250,-50.38224323
413.93300,-40.92121659
413.93350,-36.95368929
413.93400,-30.23941232
413.93450,-14.06410871
413.93500,9.741055091
413.93550,32.63063567
413.93600,40.26049586
413.93650,32.32544126
413.93700,26.83194192
413.93750,40.87088468
413.93800,68.64357578
413.93850,91.83835076
413.93900,100.994183
413.93950,99.46821096
413.94000,87.56562905
413.94050,66.50721492
413.94100,46.66957842
413.94150,38.73452382
413.94200,32.63063567
413.94250,9.435860683
413.94300,-31.15499554
413.94350,-69.91468532
413.94400,-96.7717932
413.94450,-120.576957
413.94500,-141.9405655
413.94550,-141.0249823
413.94600,-108.3691807
413.94650,-69.3042965
413.94700,-56.48613138
413.94750,-67.16793565
413.94800,-72.35624058
413.94850,-57.0965202
413.94900,-37.5640781
413.94950,-30.23941232
413.95000,-30.84980113
413.95050,-23.52513535
413.95100,-5.213470887
413.95150,14.92936002
413.95200,26.22155311
413.95250,26.22155311
413.95300,19.81247054
413.95350,12.79299917
413.95400,7.604694237
413.95450,0.8904172674
413.95500,-6.739442925
413.95550,-11.62255345
413.95600,-9.180998187
413.95650,-6.12905411
413.95700,-10.09658141
413.95750,-19.25241364
413.95800,-22.30435772
413.95850,-12.53813667
413.95900,8.825471868
413.95950,38.12413501
413.96000,69.559159
413.96050,95.19548925
413.96100,106.7928767
413.96150,106.4876823
413.96200,100.994183
413.96250,93.66951721
413.96300,84.20849057
413.96350,77.18901919
413.96400,72.61110308
413.96450,59.48774355
413.96500,26.22155311
413.96550,-18.94721923
413.96600,-56.48613138
413.96650,-78.76532314
413.96700,-94.94062675
413.96750,-108.0639863
413.96800,-109.8951527
413.96850,-98.90815405
413.96900,-87.31076656
413.96950,-82.73285044
413.97000,-76.32376788
413.97050,-63.20040835
413.97100,-51.90821526
413.97150,-49.46666
413.97200,-49.77185441
413.97250,-44.58354948
413.97300,-32.07057876
413.97350,-7.34983174
413.97400,32.32544126
413.97450,69.559159
413.97500,71.39032545
413.97550,32.32544126
413.97600,-13.14852549
413.97650,-32.98616199
413.97700,-33.90174521
413.97750,-35.42771725
413.97800,-35.12252284
413.97850,-21.38877449
413.97900,-5.823859702
413.97950,-5.213470887
413.98000,-7.960220556
413.98050,11.57222154
413.98100,47.58516165
413.98150,66.81240933
413.98200,58.87735473
413.98250,48.80593928
413.98300,58.26696592
413.98350,75.35785275
413.98400,78.40979682
413.98450,63.76046525
413.98500,44.83841198
413.98550,34.46180211
413.98600,38.42932941
413.98650,52.46827217
413.98700,61.92929881
413.98750,52.46827217
413.98800,29.27349718
413.98850,13.40338798
413.98900,13.40338798
413.98950,16.45533206
413.99000,7.299499829
413.99050,-14.36930312
413.99100,-39.09005014
413.99150,-55.87574257
413.99200,-56.48613138
413.99250,-40.61602218
413.99300,-20.77838568
413.99350,-14.97969193
413.99400,-27.79785706
413.99450,-41.83679981
413.99500,-39.09005014
413.99550,-18.03163601
413.99600,5.468333383
413.99650,17.9813041
413.99700,18.59169291
413.99750,16.76052647
413.99800,20.42285936
413.99850,30.18908041
413.99900,41.48127349
413.99950,51.85788335
414.00000,63.45527085
414.00050,71.39032545
414.00100,65.28643729
414.00150,42.39685671
414.00200,14.31897121
414.00250,-4.297887663
414.00300,-12.23294226
414.00350,-20.16799686
414.00400,-33.5965508
414.00450,-48.85627119
414.00500,-60.45365868
414.00550,-66.55754683
414.00600,-62.59001953
414.00650,-45.1939383
414.00700,-19.55760805
414.00750,-1.856332402
414.00800,-0.02516595566
414.00850,-0.3303603634
414.00900,16.76052647
414.00950,50.02671691
414.01000,69.86435341
414.01050,52.77346658
414.01100,6.689111014
414.01150,-36.95368929
414.01200,-59.84326987
414.01250,-68.08351887
414.01300,-74.79779584
414.01350,-79.07051755
414.01400,-72.35624058
414.01450,-56.48613138
414.01500,-41.5316054
414.01550,-28.40824587
414.01600,-11.31735904
414.01650,6.994305421
414.01700,14.92936002
414.01750,8.825471868
414.01800,2.721583714
414.01850,8.52027746
414.01900,18.89688732
414.01950,18.89688732
414.02000,6.994305421
414.02050,-4.603082071
414.02100,-7.655026148
414.02150,-3.992693256
414.02200,1.195611675
414.02250,6.689111014
414.02300,12.79299917
414.02350,18.89688732
414.02400,25.30596988
414.02450,32.93583008
414.02500,42.09166231
414.02550,49.7215225
414.02600,54.29943862
414.02650,55.52021625
414.02700,54.29943862
414.02750,48.80593928
414.02800,36.90335738
414.02850,23.16960903
414.02900,16.76052647
414.02950,22.25402581
414.03000,30.49427481
414.03050,28.96830278
414.03100,20.11766495
414.03150,16.76052647
414.03200,19.50727614
414.03250,13.40338798
414.03300,-6.434248517
414.03350,-24.13552416
414.03400,-26.27188502
414.03450,-28.40824587
414.03500,-53.1289929
414.03550,-93.41465471
414.03600,-118.4405961
414.03650,-116.3042353
414.03700,-105.0120422
414.03750,-95.85620997
414.03800,-76.01857347
414.03850,-36.64849488
414.03900,3.026778121
414.03950,20.11766495
414.04000,18.28649851
414.04050,17.9813041
414.04100,27.44233074
414.04150,38.73452382
414.04200,47.58516165
414.04250,55.21502184
414.04300,57.6565771
414.04350,49.11113368
414.04400,35.68257975
414.04450,29.27349718
414.04500,32.02024685
414.04550,34.46180211
414.04600,32.93583008
414.04650,32.32544126
414.04700,29.27349718
414.04750,12.48780476
414.04800,-14.67449753
414.04850,-30.23941232
414.04900,-18.03163601
414.04950,8.215083052
414.05000,24.39038666
414.05050,21.64363699
414.05100,10.35144391
