"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.96000,2000,22000,"uV"

"time","value"
412.58950,-14.28663677
412.59000,-12.76066473
412.59050,-6.046387758
412.59100,-2.384054866
412.59150,-13.06585914
412.59200,-21.00091374
412.59250,-3.604832497
412.59300,23.25227538
412.59350,22.33669216
412.59400,-5.741193351
412.59450,-16.72819203
412.59500,11.9600823
412.59550,46.44705037
412.59600,44.61588392
412.59650,14.70683197
412.59700,-2.078860458
412.59750,9.213332627
412.59800,27.21980268
412.59850,30.57694117
412.59900,22.03149775
412.59950,17.45358163
412.60000,22.64188657
412.60050,30.27174676
412.60100,33.01849643
412.60150,34.54446847
412.60200,40.64835662
412.60250,43.08991188
412.60300,26.60941387
412.60350,-4.52041572
412.60400,-21.61130255
412.60450,-8.182748612
412.60500,12.87566552
412.60550,12.87566552
412.60600,-3.604832497
412.60650,-11.5398871
412.60700,-5.435998943
412.60750,-3.910026904
412.60800,-12.45547032
412.60850,-12.45547032
412.60900,5.245805327
412.60950,25.69383064
412.61000,31.49252439
412.61050,24.47305301
412.61100,15.9276096
412.61150,12.87566552
412.61200,17.14838723
412.61250,25.38863623
412.61300,30.57694117
412.61350,25.38863623
412.61400,10.43411026
412.61450,-6.656776574
412.61500,-18.25416407
412.61550,-16.42299762
412.61600,2.19386125
412.61650,24.47305301
412.61700,22.94708097
412.61750,-13.06585914
412.61800,-60.37099233
412.61850,-86.00732258
412.61900,-84.17615613
412.61950,-68.61124134
412.62000,-37.17621734
412.62050,24.77824742
412.62100,106.2651543
412.62150,163.9468973
412.62200,170.6611743
412.62250,146.8560105
412.62300,126.4079852
412.62350,107.4859319
412.62400,66.28468687
412.62450,9.823721442
412.62500,-22.83208018
412.62550,-14.28663677
412.62600,7.992554996
412.62650,15.01202637
412.62700,8.908138219
412.62750,0.6678892111
412.62800,-18.55935847
412.62850,-62.20215878
412.62900,-114.3904025
412.62950,-147.0462041
412.63000,-147.9617873
412.63050,-122.6306515
412.63100,-80.20862883
412.63150,-39.3125782
412.63200,-21.91649696
412.63250,-21.91649696
412.63300,-7.877554205
412.63350,17.75877604
412.63400,4.940610919
412.63450,-65.55929726
412.63500,-127.2085676
412.63550,-109.2020976
412.63600,-43.89049431
412.63650,-21.00091374
412.63700,-57.31904825
412.63750,-84.17615613
412.63800,-60.98138114
412.63850,-26.49441307
412.63900,-21.61130255
412.63950,-27.4099963
412.64000,-5.130804535
412.64050,45.53146714
412.64100,95.88854441
412.64150,120.9144858
412.64200,113.8950145
412.64250,88.56387863
412.64300,71.16779739
412.64350,71.77818621
412.64400,66.89507568
412.64450,38.51199577
412.64500,12.57047111
412.64550,18.67435927
412.64600,38.81719017
412.64650,38.81719017
412.64700,30.88213557
412.64750,49.80418885
412.64800,72.08338061
412.64850,33.01849643
412.64900,-68.91643574
412.64950,-150.4033426
412.65000,-142.468288
412.65050,-70.74760219
412.65100,-9.098331835
412.65150,4.330222103
412.65200,-15.5074144
412.65250,-38.39699497
412.65300,-42.66971668
412.65350,-25.88402426
412.65400,-5.130804535
412.65450,2.19386125
412.65500,-0.8580828275
412.65550,-0.5528884197
412.65600,4.330222103
412.65650,6.771777365
412.65700,7.687360588
412.65750,13.79124874
412.65800,19.58994249
412.65850,11.9600823
412.65900,-5.130804535
412.65950,-17.03338644
412.66000,-18.25416407
412.66050,-13.06585914
412.66100,0.05750039565
412.66150,19.8951369
412.66200,29.96655235
412.66250,13.79124874
412.66300,-20.39052492
412.66350,-49.07879924
412.66400,-57.62424266
412.66450,-50.60477128
412.66500,-35.65024531
412.66550,-20.69571933
412.66600,-11.5398871
412.66650,-3.604832497
412.66700,17.14838723
412.66750,50.71977207
412.66800,71.16779739
412.66850,62.92754838
412.66900,42.78471747
412.66950,33.32369084
412.67000,26.30421946
412.67050,4.025027696
412.67100,-22.52688577
412.67150,-25.88402426
412.67200,-4.825610128
412.67250,8.297749404
412.67300,-2.078860458
412.67350,-19.16974729
412.67400,-16.72819203
412.67450,6.16138855
412.67500,30.27174676
412.67550,35.46005169
412.67600,16.53799841
412.67650,-10.92949828
412.67700,-21.61130255
412.67750,-6.351582166
412.67800,14.09644315
412.67850,13.79124874
412.67900,-2.078860458
412.67950,-5.130804535
412.68000,13.48605433
412.68050,31.49252439
412.68100,28.74577472
412.68150,15.62241519
412.68200,11.34969348
412.68250,15.31722078
412.68300,12.87566552
412.68350,4.940610919
412.68400,7.076971773
412.68450,25.99902505
412.68500,46.44705037
412.68550,50.41457767
412.68600,34.54446847
412.68650,10.73930467
412.68700,-7.267165389
412.68750,-17.33858084
412.68800,-26.18921867
412.68850,-41.44893905
412.68900,-61.28657555
412.68950,-75.32551831
412.69000,-74.71512949
412.69050,-58.84502029
412.69100,-31.98791241
412.69150,1.583472434
412.69200,32.71330202
412.69250,47.05743918
412.69300,39.12238458
412.69350,18.67435927
412.69400,1.888666842
412.69450,-6.046387758
412.69500,-11.5398871
412.69550,-19.7801361
412.69600,-28.93596834
412.69650,-30.46194037
412.69700,-17.64377525
412.69750,5.550999734
412.69800,24.47305301
412.69850,28.1353859
412.69900,23.55746979
412.69950,24.1678586
412.70000,25.69383064
412.70050,13.48605433
412.70100,-10.01391506
412.70150,-25.57882985
412.70200,-25.27363544
412.70250,-24.96844104
412.70300,-28.63077393
412.70350,-10.92949828
412.70400,39.7327734
412.70450,91.92101711
412.70500,103.2132102
412.70550,77.27168554
412.70600,54.07691056
412.70650,51.9405497
412.70700,50.10938326
412.70750,30.88213557
412.70800,4.940610919
412.70850,-11.5398871
412.70900,-21.91649696
412.70950,-34.42946767
412.71000,-44.80607754
412.71050,-42.66971668
412.71100,-31.68271801
412.71150,-24.35805222
412.71200,-23.13727459
412.71250,-22.52688577
412.71300,-22.52688577
412.71350,-31.3775236
412.71400,-44.19568872
412.71450,-37.48141175
412.71500,1.278278026
412.71550,51.6353553
412.71600,80.01843521
412.71650,79.4080464
412.71700,71.16779739
412.71750,66.28468687
412.71800,50.10938326
412.71850,14.09644315
412.71900,-19.4749417
412.71950,-28.02038511
412.72000,-21.91649696
412.72050,-28.93596834
412.72100,-53.96190977
412.72150,-73.49435186
412.72200,-68.61124134
412.72250,-45.41646635
412.72300,-23.442469
412.72350,-14.89702558
412.72400,-16.72819203
412.72450,-13.98144236
412.72500,4.635416511
412.72550,27.8301915
412.72600,31.49252439
412.72650,12.57047111
412.72700,-4.215221312
412.72750,-5.130804535
412.72800,-8.182748612
412.72850,-29.24116274
412.72900,-44.80607754
412.72950,-21.00091374
412.73000,27.8301915
412.73050,46.44705037
412.73100,6.771777365
412.73150,-57.01385384
412.73200,-87.53329461
412.73250,-59.1502147
412.73300,6.771777365
412.73350,67.81065891
412.73400,90.70023948
412.73450,75.13532469
412.73500,49.19380004
412.73550,38.20680136
412.73600,37.29121814
412.73650,26.91460827
412.73700,4.940610919
412.73750,-14.89702558
412.73800,-32.59830123
412.73850,-61.28657555
412.73900,-99.74107092
412.73950,-125.3774012
412.74000,-125.98779
412.74050,-114.0852081
412.74100,-100.6566541
412.74150,-75.32551831
412.74200,-27.10480189
412.74250,29.35616353
412.74300,65.67429805
412.74350,69.33663094
412.74400,48.58341122
412.74450,17.45358163
412.74500,-12.45547032
412.74550,-32.59830123
412.74600,-37.17621734
412.74650,-30.15674597
412.74700,-14.89702558
412.74750,8.908138219
412.74800,37.90160695
412.74850,57.12885464
412.74900,63.5379372
412.74950,79.71324081
412.75000,121.5248747
412.75050,160.2845644
412.75100,141.0573168
412.75150,52.55093852
412.75200,-45.41646635
412.75250,-81.42940646
412.75300,-44.80607754
412.75350,12.57047111
412.75400,46.14185596
412.75450,55.90807701
412.75500,59.5704099
412.75550,51.33016089
412.75600,10.73930467
412.75650,-53.35152095
412.75700,-97.60471007
412.75750,-89.05926665
412.75800,-42.97491109
412.75850,-0.5528884197
412.75900,17.75877604
412.75950,21.11591453
412.76000,17.75877604
412.76050,4.635416511
412.76100,-16.11780321
412.76150,-30.46194037
412.76200,-30.46194037
412.76250,-24.35805222
412.76300,-21.30610814
412.76350,-19.4749417
412.76400,-15.8126088
412.76450,-15.20221999
412.76500,-18.86455288
412.76550,-20.08533051
412.76600,-16.42299762
412.76650,-17.64377525
412.76700,-30.15674597
412.76750,-39.92296701
412.76800,-30.46194037
412.76850,-6.351582166
412.76900,11.65488789
412.76950,16.84319282
412.77000,21.72630334
412.77050,37.59641254
412.77100,54.07691056
412.77150,54.07691056
412.77200,40.34316221
412.77250,33.93407965
412.77300,42.47952307
412.77350,44.31068951
412.77400,19.58994249
412.77450,-12.45547032
412.77500,-15.20221999
412.77550,13.79124874
412.77600,36.37563491
412.77650,28.1353859
412.77700,6.16138855
412.77750,-11.5398871
412.77800,-43.2801055
412.77850,-102.793015
412.77900,-161.3903413
412.77950,-185.1955051
412.78000,-181.5331722
412.78050,-173.2929232
412.78100,-143.99426
412.78150,-65.25410285
412.78200,41.25874544
412.78250,119.9989026
412.78300,152.0443154
412.78350,162.4209253
412.78400,158.1482036
412.78450,118.1677362
412.78500,51.02496648
412.78550,6.16138855
412.78600,6.466582957
412.78650,17.45358163
412.78700,7.992554996
412.78750,-4.52041572
412.78800,5.550999734
412.78850,30.57694117
412.78900,48.27821681
412.78950,58.04443786
412.79000,63.5379372
412.79050,48.88860563
412.79100,7.38216618
412.79150,-30.15674597
412.79200,-31.98791241
412.79250,-6.961970981
412.79300,11.04449907
412.79350,12.87566552
412.79400,12.87566552
412.79450,18.06397045
412.79500,19.58994249
412.79550,17.14838723
412.79600,20.2003313
412.79650,27.8301915
412.79700,24.77824742
412.79750,6.771777365
412.79800,-10.92949828
412.79850,-14.59183117
412.79900,-6.351582166
412.79950,0.9730836188
412.80000,-0.5528884197
412.80050,-14.28663677
412.80100,-35.65024531
412.80150,-52.74113214
412.80200,-52.13074332
412.80250,-37.17621734
412.80300,-28.32557952
412.80350,-39.00738379
412.80400,-53.65671536
412.80450,-52.74113214
412.80500,-41.14374464
412.80550,-36.26063412
412.80600,-24.66324663
412.80650,26.91460827
412.80700,110.537876
412.80750,158.453398
412.80800,121.2196803
412.80850,37.59641254
412.80900,-15.8126088
412.80950,-24.05285781
412.81000,-37.17621734
412.81050,-83.87096172
412.81100,-131.4812893
412.81150,-142.468288
412.81200,-124.1566235
412.81250,-102.1826262
412.81300,-75.32551831
412.81350,-36.26063412
412.81400,-0.5528884197
412.81450,7.992554996
412.81500,-0.8580828275
412.81550,-1.468471643
412.81600,7.38216618
412.81650,3.109444473
412.81700,-19.4749417
412.81750,-33.51388445
412.81800,-18.25416407
412.81850,11.04449907
412.81900,30.27174676
412.81950,40.95355103
412.82000,58.65482667
412.82050,76.05090791
412.82100,61.09638194
412.82150,2.804250065
412.82200,-60.37099233
412.82250,-74.10474068
412.82300,-27.4099963
412.82350,35.15485728
412.82400,63.23274279
412.82450,51.6353553
412.82500,33.93407965
412.82550,37.29121814
412.82600,54.99249378
412.82650,65.67429805
412.82700,60.79118753
412.82750,46.14185596
412.82800,29.05096913
412.82850,12.57047111
412.82900,1.278278026
412.82950,-1.468471643
412.83000,-0.5528884197
412.83050,0.9730836188
412.83100,6.16138855
412.83150,18.06397045
412.83200,28.44058031
412.83250,29.66135794
412.83300,27.52499709
412.83350,32.40810761
412.83400,39.7327734
412.83450,36.0704405
412.83500,24.1678586
412.83550,18.67435927
412.83600,21.11591453
412.83650,22.94708097
412.83700,22.94708097
412.83750,25.99902505
412.83800,24.1678586
412.83850,5.245805327
412.83900,-17.33858084
412.83950,-22.83208018
412.84000,-18.86455288
412.84050,-33.81907886
412.84100,-60.67618674
412.84150,-57.01385384
412.84200,-10.92949828
412.84250,38.20680136
412.84300,60.18079871
412.84350,68.11585331
412.84400,67.81065891
412.84450,22.33669216
412.84500,-80.81901765
412.84550,-173.5981176
412.84600,-172.9877288
412.84650,-90.8904331
412.84700,-18.55935847
412.84750,-8.793137428
412.84800,-26.79960748
412.84850,-21.30610814
412.84900,6.466582957
412.84950,25.38863623
412.85000,25.38863623
412.85050,22.64188657
412.85100,26.30421946
412.85150,31.7977188
412.85200,33.01849643
412.85250,29.35616353
412.85300,21.72630334
412.85350,9.213332627
412.85400,-9.403526243
412.85450,-29.85155156
412.85500,-39.61777261
412.85550,-28.32557952
412.85600,-4.52041572
412.85650,8.908138219
412.85700,2.804250065
412.85750,-6.351582166
412.85800,-3.910026904
412.85850,-0.5528884197
412.85900,-11.5398871
412.85950,-25.57882985
412.86000,-19.7801361
412.86050,-1.468471643
412.86100,-2.994443681
412.86150,-31.68271801
412.86200,-59.1502147
412.86250,-68.00085252
412.86300,-73.49435186
412.86350,-87.53329461
412.86400,-84.48135054
412.86450,-38.39699497
412.86500,33.01849643
412.86550,90.08985067
412.86600,120.304097
412.86650,138.9209559
412.86700,149.6027602
412.86750,139.2261503
412.86800,108.7067095
412.86850,74.21974147
412.86900,40.64835662
412.86950,3.41463888
412.87000,-27.71519071
412.87050,-35.65024531
412.87100,-27.71519071
412.87150,-30.76713478
412.87200,-45.11127194
412.87250,-43.58529991
412.87300,-20.08533051
412.87350,-5.130804535
412.87400,-17.03338644
412.87450,-32.90349564
412.87500,-28.02038511
412.87550,-14.59183117
412.87600,-12.76066473
412.87650,-16.11780321
412.87700,-10.31910947
412.87750,-9.403526243
412.87800,-27.4099963
412.87850,-40.53335583
412.87900,-15.8126088
412.87950,32.71330202
412.88000,51.9405497
412.88050,24.1678586
412.88100,-9.403526243
412.88150,-8.48794302
412.88200,14.40163756
412.88250,20.50552571
412.88300,1.888666842
412.88350,-13.67624795
412.88400,-8.793137428
412.88450,2.499055657
412.88500,2.19386125
412.88550,-4.215221312
412.88600,-0.247694012
412.88650,13.48605433
412.88700,22.33669216
412.88750,20.2003313
412.88800,14.09644315
412.88850,5.550999734
412.88900,-15.20221999
412.88950,-46.63724398
412.89000,-62.50735318
412.89050,-45.41646635
412.89100,-9.708720651
412.89150,17.45358163
412.89200,28.74577472
412.89250,31.18732998
412.89300,18.97955367
412.89350,-15.8126088
412.89400,-55.48788181
412.89450,-66.16968608
412.89500,-42.66971668
412.89550,-16.42299762
412.89600,-12.15027591
412.89650,-19.7801361
412.89700,-19.16974729
412.89750,-11.5398871
412.89800,-8.48794302
412.89850,-8.793137428
412.89900,-5.741193351
412.89950,-2.384054866
412.90000,-1.773666051
412.90050,3.109444473
412.90100,16.232804
412.90150,25.08344183
412.90200,19.8951369
412.90250,11.65488789
412.90300,13.79124874
412.90350,17.14838723
412.90400,7.992554996
412.90450,-1.468471643
412.90500,11.34969348
412.90550,43.08991188
412.90600,63.5379372
412.90650,59.26521549
412.90700,45.83666155
412.90750,39.7327734
412.90800,34.54446847
412.90850,22.94708097
412.90900,11.65488789
412.90950,7.687360588
412.91000,4.940610919
412.91050,-0.8580828275
412.91100,-4.52041572
412.91150,-3.299638089
412.91200,-5.741193351
412.91250,-17.33858084
412.91300,-24.66324663
412.91350,-13.67624795
412.91400,7.076971773
412.91450,17.45358163
412.91500,8.908138219
412.91550,-8.48794302
412.91600,-25.88402426
412.91650,-38.70218938
412.91700,-46.02685517
412.91750,-45.72166076
412.91800,-37.17621734
412.91850,-21.91649696
412.91900,-5.130804535
412.91950,3.109444473
412.92000,-2.078860458
412.92050,-13.37105354
412.92100,-15.8126088
412.92150,-6.961970981
412.92200,-0.8580828275
412.92250,-5.435998943
412.92300,-12.15027591
412.92350,-10.31910947
412.92400,-3.910026904
412.92450,-3.604832497
412.92500,-6.961970981
412.92550,-4.825610128
412.92600,-0.8580828275
412.92650,-8.48794302
412.92700,-28.63077393
412.92750,-43.89049431
412.92800,-39.61777261
412.92850,-20.08533051
412.92900,-0.8580828275
412.92950,8.297749404
412.93000,6.466582957
412.93050,-2.994443681
412.93100,-11.23469269
412.93150,-7.877554205
412.93200,3.109444473
412.93250,6.771777365
412.93300,-2.994443681
412.93350,-13.37105354
412.93400,-11.8450815
412.93450,-5.435998943
412.93500,-3.910026904
412.93550,-1.773666051
412.93600,6.16138855
412.93650,8.297749404
412.93700,-7.572359797
412.93750,-24.35805222
412.93800,-12.15027591
412.93850,26.91460827
412.93900,60.48599312
412.93950,67.20027009
412.94000,54.99249378
412.94050,38.81719017
412.94100,22.33669216
412.94150,11.04449907
412.94200,12.57047111
412.94250,15.62241519
412.94300,2.499055657
412.94350,-15.20221999
412.94400,0.6678892111
412.94450,58.65482667
412.94500,108.4015151
412.94550,98.33009968
412.94600,36.98602373
412.94650,-25.27363544
412.94700,-58.84502029
412.94750,-65.86449167
412.94800,-52.74113214
412.94850,-21.91649696
412.94900,8.908138219
412.94950,16.84319282
412.95000,3.719833288
412.95050,-4.215221312
412.95100,-0.247694012
412.95150,-6.656776574
412.95200,-39.00738379
412.95250,-77.76707357
412.95300,-95.16315481
412.95350,-91.19562751
412.95400,-81.42940646
412.95450,-66.16968608
412.95500,-28.63077393
412.95550,32.40810761
412.95600,89.17426744
412.95650,111.7586536
412.95700,98.63529408
412.95750,72.38857502
412.95800,53.16132734
412.95850,44.0054951
412.95900,39.7327734
412.95950,41.25874544
412.96000,53.46652174
412.96050,68.11585331
412.96100,65.36910364
412.96150,38.51199577
412.96200,6.771777365
412.96250,-2.384054866
412.96300,10.73930467
412.96350,25.69383064
412.96400,29.35616353
412.96450,29.96655235
412.96500,35.46005169
412.96550,36.37563491
412.96600,17.75877604
412.96650,-17.94896966
412.96700,-55.79307621
412.96750,-76.85149035
412.96800,-68.61124134
412.96850,-35.65024531
412.96900,-4.52041572
412.96950,-3.299638089
412.97000,-25.27363544
412.97050,-33.51388445
412.97100,-9.403526243
412.97150,22.33669216
412.97200,34.84966287
412.97250,37.59641254
412.97300,54.68729937
412.97350,80.01843521
412.97400,85.20674014
412.97450,61.40157634
412.97500,25.99902505
412.97550,-9.708720651
412.97600,-52.43593773
412.97650,-98.21509888
412.97700,-126.9033732
412.97750,-127.513762
412.97800,-113.1696249
412.97850,-104.0137926
412.97900,-102.4878206
412.97950,-99.13068211
412.98000,-86.31251698
412.98050,-66.78007489
412.98100,-48.46841043
412.98150,-34.42946767
412.98200,-17.03338644
412.98250,12.57047111
412.98300,43.08991188
412.98350,49.80418885
412.98400,29.66135794
412.98450,8.908138219
412.98500,7.687360588
412.98550,10.73930467
412.98600,-1.468471643
412.98650,-19.16974729
412.98700,-19.4749417
412.98750,-3.604832497
412.98800,13.79124874
412.98850,33.93407965
412.98900,60.18079871
412.98950,75.4405191
412.99000,66.28468687
412.99050,54.68729937
412.99100,67.20027009
412.99150,82.15479607
412.99200,54.07691056
412.99250,-13.06585914
412.99300,-65.25410285
412.99350,-73.49435186
412.99400,-63.117742
412.99450,-57.92943707
412.99500,-44.80607754
412.99550,-13.37105354
412.99600,12.2652767
412.99650,10.73930467
412.99700,-0.247694012
412.99750,8.602943811
412.99800,32.40810761
412.99850,43.39510629
412.99900,33.93407965
412.99950,20.2003313
413.00000,12.57047111
413.00050,6.16138855
413.00100,-2.384054866
413.00150,-9.098331835
413.00200,-7.572359797
413.00250,3.109444473
413.00300,19.28474808
413.00350,32.1029132
413.00400,36.37563491
413.00450,36.37563491
413.00500,38.20680136
413.00550,37.90160695
413.00600,25.99902505
413.00650,6.466582957
413.00700,-4.52041572
413.00750,-6.961970981
413.00800,-17.33858084
413.00850,-42.66971668
413.00900,-62.81254759
413.00950,-58.84502029
413.01000,-41.75413346
413.01050,-36.56582853
413.01100,-46.63724398
413.01150,-51.52035451
413.01200,-38.09180057
413.01250,-16.11780321
413.01300,-0.247694012
413.01350,4.940610919
413.01400,3.719833288
413.01450,-0.247694012
413.01500,-3.910026904
413.01550,-2.689249274
413.01600,1.583472434
413.01650,4.025027696
413.01700,1.888666842
413.01750,0.05750039565
413.01800,0.6678892111
413.01850,3.41463888
413.01900,7.076971773
413.01950,14.09644315
413.02000,24.77824742
413.02050,34.23927406
413.02100,36.68082932
413.02150,30.88213557
413.02200,19.8951369
413.02250,7.992554996
413.02300,2.499055657
413.02350,11.04449907
413.02400,27.52499709
413.02450,31.7977188
413.02500,5.856194142
413.02550,-41.14374464
413.02600,-76.54629594
413.02650,-75.32551831
413.02700,-45.41646635
413.02750,-16.72819203
413.02800,-7.877554205
413.02850,-9.098331835
413.02900,-1.468471643
413.02950,17.75877604
413.03000,34.23927406
413.03050,34.23927406
413.03100,22.94708097
413.03150,16.84319282
413.03200,25.69383064
413.03250,45.83666155
413.03300,66.89507568
413.03350,78.18726877
413.03400,70.55740857
413.03450,40.0379678
413.03500,-3.910026904
413.03550,-41.44893905
413.03600,-56.09827062
413.03650,-49.38399365
413.03700,-33.20869004
413.03750,-16.72819203
413.03800,-0.5528884197
413.03850,14.40163756
413.03900,25.08344183
413.03950,28.1353859
413.04000,22.03149775
413.04050,4.940610919
413.04100,-20.08533051
413.04150,-41.14374464
413.04200,-47.2476328
413.04250,-42.66971668
413.04300,-37.78660616
413.04350,-28.02038511
413.04400,-1.773666051
413.04450,29.35616353
413.04500,37.90160695
413.04550,18.67435927
413.04600,1.278278026
413.04650,4.940610919
413.04700,11.65488789
413.04750,-2.689249274
413.04800,-29.54635715
413.04850,-44.19568872
413.04900,-39.92296701
413.04950,-20.69571933
413.05000,20.2003313
413.05050,81.23921284
413.05100,126.1027908
413.05150,118.1677362
413.05200,72.69376943
413.05250,40.64835662
413.05300,38.51199577
413.05350,32.40810761
413.05400,-4.52041572
413.05450,-53.96190977
413.05500,-82.9553785
413.05550,-90.58523869
413.05600,-98.52029329
413.05650,-112.8644305
413.05700,-116.5267633
413.05750,-93.33198836
413.05800,-46.94243839
413.05850,6.16138855
413.05900,50.41457767
413.05950,78.49246317
413.06000,83.98596251
413.06050,62.62235397
413.06100,22.33669216
413.06150,-6.351582166
413.06200,4.940610919
413.06250,44.92107833
413.06300,65.97949246
413.06350,41.86913425
413.06400,2.19386125
413.06450,-7.572359797
413.06500,13.48605433
413.06550,30.27174676
413.06600,19.8951369
413.06650,-5.130804535
413.06700,-27.4099963
413.06750,-44.80607754
413.06800,-55.48788181
413.06850,-49.99438247
413.06900,-28.93596834
413.06950,-11.5398871
413.07000,-14.59183117
413.07050,-28.63077393
413.07100,-33.20869004
413.07150,-24.05285781
413.07200,-14.89702558
413.07250,-13.67624795
413.07300,-12.15027591
413.07350,-3.299638089
413.07400,7.992554996
413.07450,16.53799841
413.07500,26.30421946
413.07550,43.08991188
413.07600,57.43404904
413.07650,51.33016089
413.07700,24.77824742
413.07750,0.6678892111
413.07800,-5.435998943
413.07850,-6.961970981
413.07900,-21.30610814
413.07950,-42.36452227
413.08000,-48.16321602
413.08050,-32.59830123
413.08100,-9.098331835
413.08150,12.2652767
413.08200,34.23927406
413.08250,51.9405497
413.08300,51.9405497
413.08350,29.05096913
413.08400,-0.247694012
413.08450,-18.86455288
413.08500,-24.96844104
413.08550,-28.02038511
413.08600,-34.73466208
413.08650,-43.89049431
413.08700,-51.2151601
413.08750,-53.04632654
413.08800,-49.07879924
413.08850,-42.66971668
413.08900,-37.78660616
413.08950,-34.12427327
413.09000,-28.02038511
413.09050,-18.25416407
413.09100,-6.046387758
413.09150,6.466582957
413.09200,15.9276096
413.09250,16.84319282
413.09300,12.2652767
413.09350,14.70683197
413.09400,29.05096913
413.09450,43.08991188
413.09500,42.47952307
413.09550,27.52499709
413.09600,11.34969348
413.09650,4.635416511
413.09700,7.992554996
413.09750,16.53799841
413.09800,25.38863623
413.09850,33.32369084
413.09900,43.7003007
413.09950,54.07691056
413.10000,52.85613293
413.10050,31.7977188
413.10100,4.940610919
413.10150,-5.741193351
413.10200,1.583472434
413.10250,12.87566552
413.10300,21.72630334
413.10350,33.62888524
413.10400,45.22627274
413.10450,46.14185596
413.10500,41.25874544
413.10550,50.10938326
413.10600,71.77818621
413.10650,80.62882403
413.10700,61.70677075
413.10750,28.44058031
413.10800,-6.656776574
413.10850,-49.68918806
413.10900,-98.21509888
413.10950,-125.98779
413.11000,-115.3059857
413.11050,-76.24110153
413.11100,-28.63077393
413.11150,13.79124874
413.11200,33.32369084
413.11250,7.992554996
413.11300,-49.68918806
413.11350,-89.66965547
413.11400,-80.81901765
413.11450,-47.55282721
413.11500,-24.96844104
413.11550,-10.62430387
413.11600,11.65488789
413.11650,28.1353859
413.11700,16.232804
413.11750,-10.62430387
413.11800,-21.30610814
413.11850,-12.15027591
413.11900,-3.604832497
413.11950,0.6678892111
413.12000,11.65488789
413.12050,20.81072012
413.12100,14.09644315
413.12150,4.940610919
413.12200,17.75877604
413.12250,40.0379678
413.12300,38.51199577
413.12350,17.14838723
413.12400,14.09644315
413.12450,34.23927406
413.12500,39.7327734
413.12550,13.18085993
413.12600,-12.45547032
413.12650,-17.03338644
413.12700,-26.18921867
413.12750,-60.06579792
413.12800,-84.17615613
413.12850,-56.40346503
413.12900,4.940610919
413.12950,45.22627274
413.13000,43.7003007
413.13050,24.77824742
413.13100,11.34969348
413.13150,3.109444473
413.13200,-2.078860458
413.13250,-2.078860458
413.13300,-2.078860458
413.13350,-10.62430387
413.13400,-19.16974729
413.13450,-10.92949828
413.13500,8.602943811
413.13550,12.87566552
413.13600,-10.31910947
413.13650,-43.58529991
413.13700,-61.89696437
413.13750,-58.23463148
413.13800,-42.97491109
413.13850,-25.27363544
413.13900,-10.62430387
413.13950,-0.8580828275
413.14000,5.245805327
413.14050,10.43411026
413.14100,16.84319282
413.14150,25.38863623
413.14200,32.71330202
413.14250,33.01849643
413.14300,26.60941387
413.14350,25.08344183
413.14400,36.37563491
413.14450,47.36263359
413.14500,37.90160695
413.14550,11.9600823
413.14600,-5.435998943
413.14650,-5.435998943
413.14700,-3.604832497
413.14750,-13.67624795
413.14800,-22.83208018
413.14850,-20.39052492
413.14900,-17.64377525
413.14950,-28.93596834
413.15000,-44.19568872
413.15050,-46.33204957
413.15100,-38.09180057
413.15150,-31.3775236
413.15200,-18.55935847
413.15250,13.48605433
413.15300,58.65482667
413.15350,93.14179474
413.15400,107.7911263
413.15450,108.4015151
413.15500,95.88854441
413.15550,66.28468687
413.15600,24.77824742
413.15650,-21.91649696
413.15700,-76.54629594
413.15750,-128.1241508
413.15800,-136.6695943
413.15850,-78.68265679
413.15900,0.05750039565
413.15950,24.77824742
413.16000,-13.98144236
413.16050,-53.04632654
413.16100,-47.85802161
413.16150,-27.4099963
413.16200,-33.51388445
413.16250,-57.31904825
413.16300,-69.83201897
413.16350,-76.24110153
413.16400,-90.8904331
413.16450,-87.83848902
413.16500,-30.76713478
413.16550,60.18079871
413.16600,121.8300691
413.16650,125.1872076
413.16700,100.1612661
413.16750,78.49246317
413.16800,54.68729937
413.16850,21.42110893
413.16900,2.499055657
413.16950,22.33669216
413.17000,59.26521549
413.17050,70.25221417
413.17100,44.92107833
413.17150,11.65488789
413.17200,-9.098331835
413.17250,-28.32557952
413.17300,-53.04632654
413.17350,-60.98138114
413.17400,-28.32557952
413.17450,25.69383064
413.17500,54.99249378
413.17550,39.12238458
413.17600,7.076971773
413.17650,-3.299638089
413.17700,10.43411026
413.17750,26.60941387
413.17800,28.44058031
413.17850,16.53799841
413.17900,-2.384054866
413.17950,-21.91649696
413.18000,-33.20869004
413.18050,-31.07232919
413.18100,-18.55935847
413.18150,-2.078860458
413.18200,12.57047111
413.18250,18.06397045
413.18300,7.992554996
413.18350,-9.708720651
413.18400,-14.28663677
413.18450,0.3626948034
413.18500,14.40163756
413.18550,8.908138219
413.18600,-6.046387758
413.18650,-8.48794302
413.18700,3.41463888
413.18750,14.70683197
413.18800,20.81072012
413.18850,28.1353859
413.18900,34.54446847
413.18950,31.18732998
413.19000,23.55746979
413.19050,26.91460827
413.19100,37.29121814
413.19150,32.71330202
413.19200,3.719833288
413.19250,-32.90349564
413.19300,-59.1502147
413.19350,-71.66318541
413.19400,-71.0527966
413.19450,-55.48788181
