"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.96000,2000,22000,"uV"

"time","value"
412.77800,-75.99813567
412.77850,-25.03066958
412.77900,39.06015604
412.77950,78.43023463
412.78000,87.58606686
412.78050,97.65748232
412.78100,131.839256
412.78150,172.7353066
412.78200,187.6898326
412.78250,171.2093346
412.78300,147.7093652
412.78350,133.0600336
412.78400,119.6314797
412.78450,96.43670468
412.78500,69.57959681
412.78550,53.4042932
412.78600,48.52118268
412.78650,43.02768334
412.78700,31.73549025
412.78750,20.13810276
412.78800,12.20304816
412.78850,2.436827112
412.78900,-12.82289327
412.78950,-28.99819688
412.79000,-36.93325148
412.79050,-39.98519556
412.79100,-47.30986134
412.79150,-56.46569357
412.79200,-57.6864712
412.79250,-58.60205443
412.79300,-84.54357908
412.79350,-144.361683
412.79400,-206.9265366
412.79450,-231.952478
412.79500,-215.47198
412.79550,-181.5954007
412.79600,-138.2577948
412.79650,-70.80983074
412.79700,18.00174191
412.79750,91.55359416
412.79800,116.88473
412.79850,102.2353984
412.79900,77.51465141
412.79950,56.15104287
412.80000,33.26146229
412.80050,16.47576987
412.80100,24.71601887
412.80150,59.20298694
412.80200,96.13151028
412.80250,115.0535636
412.80300,118.7158964
412.80350,115.0535636
412.80400,101.930204
412.80450,82.09256752
412.80500,77.209457
412.80550,102.5405928
412.80600,139.7743106
412.80650,158.3911694
412.80700,155.9496142
412.80750,152.8976701
412.80800,145.2678099
412.80850,104.0665649
412.80900,27.15757414
412.80950,-36.32286267
412.81000,-39.98519556
412.81050,1.521243889
412.81100,31.43029584
412.81150,10.67707612
412.81200,-49.14102779
412.81250,-108.9591317
412.81300,-134.2902675
412.81350,-116.8941863
412.81400,-79.05007974
412.81450,-57.07608239
412.81500,-63.17997054
412.81550,-74.77735804
412.81600,-63.17997054
412.81650,-28.38780807
412.81700,3.047215928
412.81750,6.404354412
412.81800,-26.55664162
412.81850,-84.54357908
412.81900,-136.121434
412.81950,-153.5175152
412.82000,-142.2253221
412.82050,-131.8487123
412.82100,-124.8292409
412.82150,-83.01760704
412.82200,12.20304816
412.82250,113.2223971
412.82300,148.9301428
412.82350,113.2223971
412.82400,64.39129188
412.82450,46.38482182
412.82500,45.77443301
412.82550,33.5666567
412.82600,10.67707612
412.82650,-5.19303308
412.82700,-12.82289327
412.82750,-20.14755906
412.82800,-22.89430873
412.82850,-14.34886531
412.82900,-2.141089003
412.82950,-1.530700188
412.83000,-12.82289327
412.83050,-23.50469754
412.83100,-27.77741925
412.83150,-27.77741925
412.83200,-23.80989195
412.83250,-18.31639261
412.83300,-21.9787255
412.83350,-42.42675082
412.83400,-64.40074817
412.83450,-63.79035936
412.83500,-42.12155641
412.83550,-30.52416892
412.83600,-51.27738864
412.83650,-92.78382809
412.83700,-127.881185
412.83750,-140.0889613
412.83800,-130.9331291
412.83850,-108.6539373
412.83900,-85.45916231
412.83950,-71.72541396
412.84000,-64.09555377
412.84050,-54.32933272
412.84100,-46.08908371
412.84150,-50.36180542
412.84200,-59.21244324
412.84250,-45.17350049
412.84300,0.6056606662
412.84350,53.4042932
412.84400,95.52112146
412.84450,148.319754
412.84500,231.9430217
412.84550,307.6312348
412.84600,306.4104572
412.84650,220.3456342
412.84700,122.6834237
412.84750,83.92373397
412.84800,99.18345435
412.84850,114.1379803
412.84900,97.0470935
412.84950,59.20298694
412.85000,19.83290835
412.85050,-14.34886531
412.85100,-40.29038997
412.85150,-56.46569357
412.85200,-72.33580277
412.85250,-95.53057776
412.85300,-106.212382
412.85350,-73.86177481
412.85400,-7.939782749
412.85450,36.31340637
412.85500,18.91732513
412.85550,-37.23844589
412.85600,-81.1864406
412.85650,-94.92018894
412.85700,-97.0565498
412.85750,-97.0565498
412.85800,-82.71241264
412.85850,-51.88777746
412.85900,-24.72547517
412.85950,-12.21250446
412.86000,2.74202152
412.86050,35.70301755
412.86100,70.49518003
412.86150,79.04062345
412.86200,61.03415339
412.86250,46.07962741
412.86300,54.62507083
412.86350,78.73542904
412.86400,97.35228791
412.86450,101.0146208
412.86500,93.0795662
412.86550,78.12504022
412.86600,57.98220931
412.86650,36.92379518
412.86700,20.44329717
412.86750,7.930326451
412.86800,-4.582644265
412.86850,-12.51769887
412.86900,-0.3099225569
412.86950,35.09262874
412.87000,68.05362477
412.87050,65.91726391
412.87100,30.51471262
412.87150,-5.498227488
412.87200,-22.89430873
412.87250,-34.49169622
412.87300,-54.63452713
412.87350,-73.251386
412.87400,-74.47216363
412.87450,-63.17997054
412.87500,-57.07608239
412.87550,-62.87477614
412.87600,-73.55658041
412.87650,-78.43969093
412.87700,-65.92672021
412.87750,-29.9137801
412.87800,15.25499224
412.87850,36.61860077
412.87900,16.47576987
412.87950,-24.11508636
412.88000,-53.7189439
412.88050,-62.56958173
412.88100,-58.90724884
412.88150,-44.25791727
412.88200,-14.95925413
412.88250,21.6640748
412.88300,51.26793234
412.88350,65.91726391
412.88400,63.78090306
412.88450,42.11210011
412.88500,6.70954882
412.88550,-21.9787255
412.88600,-31.74494655
412.88650,-34.49169622
412.88700,-42.73194523
412.88750,-43.34233404
412.88800,-13.12808768
412.88850,37.534184
412.88900,70.49518003
412.88950,65.91726391
412.89000,41.5017113
412.89050,22.27446361
412.89100,11.89785375
412.89150,5.183576782
412.89200,3.657604743
412.89250,7.319937636
412.89300,3.047215928
412.89350,-15.87483735
412.89400,-35.10208503
412.89450,-31.74494655
412.89500,-5.498227488
412.89550,19.83290835
412.89600,24.41082447
412.89650,9.151104082
412.89700,-11.29692123
412.89750,-27.47222484
412.89800,-36.01766826
412.89850,-37.8488347
412.89900,-35.71247385
412.89950,-34.49169622
412.90000,-39.68000115
412.90050,-50.97219424
412.90100,-62.56958173
412.90150,-70.80983074
412.90200,-78.74488534
412.90250,-87.90071757
412.90300,-89.73188401
412.90350,-73.55658041
412.90400,-47.00466694
412.90450,-36.62805707
412.90500,-57.99166561
412.90550,-88.81630079
412.90600,-82.40721823
412.90650,-21.9787255
412.90700,51.26793234
412.90750,73.54712411
412.90800,22.88485243
412.90850,-52.19297187
412.90900,-80.88124619
412.90950,-40.29038997
412.91000,24.41082447
412.91050,58.28740372
412.91100,56.76143168
412.91150,55.84584846
412.91200,72.32634648
412.91250,78.12504022
412.91300,43.33287774
412.91350,-18.62158702
412.91400,-65.62152581
412.91450,-72.33580277
412.91500,-44.86830608
412.91550,-0.6151169646
412.91600,48.82637708
412.91650,92.16398298
412.91700,111.3912307
412.91750,94.60553824
412.91800,58.59259813
412.91850,46.07962741
412.91900,85.1445116
412.91950,146.793782
412.92000,165.7158352
412.92050,120.5470629
412.92100,71.10556885
412.92150,87.89126127
412.92200,159.6119471
412.92250,208.1378579
412.92300,187.0794438
412.92350,124.8197846
412.92400,65.91726391
412.92450,22.27446361
412.92500,-5.498227488
412.92550,-4.887838672
412.92600,17.6965475
412.92650,22.88485243
412.92700,-14.34886531
412.92750,-69.2838587
412.92800,-105.2967988
412.92850,-121.7772968
412.92900,-130.3227402
412.92950,-111.400687
412.93000,-41.816362
412.93050,48.82637708
412.93100,97.35228791
412.93150,79.95620667
412.93200,31.12510144
412.93250,-10.0761436
412.93300,-40.59558437
412.93350,-71.72541396
412.93400,-97.36174421
412.93450,-97.66693861
412.93500,-62.26438732
412.93550,-6.413810711
412.93600,37.22898959
412.93650,45.4692386
412.93700,25.02121328
412.93750,1.521243889
412.93800,-13.43328209
412.93850,-29.9137801
412.93900,-49.7514166
412.93950,-56.77088798
412.94000,-45.17350049
412.94050,-34.49169622
412.94100,-39.98519556
412.94150,-49.4462222
412.94200,-50.05661101
412.94250,-54.93972154
412.94300,-74.16696922
412.94350,-87.29032875
412.94400,-70.19944192
412.94450,-38.76441793
412.94500,-26.86183603
412.94550,-32.35533537
412.94600,-22.58911432
412.94650,11.28746494
412.94700,40.89132248
412.94750,45.4692386
412.94800,40.28093367
412.94850,42.41729452
412.94900,42.11210011
412.94950,25.32640769
412.95000,2.436827112
412.95050,-8.855365973
412.95100,-8.855365973
412.95150,-10.0761436
412.95200,-14.65405972
412.95250,-15.56964294
412.95300,-13.7384765
412.95350,-13.7384765
412.95400,-11.90731005
412.95450,-3.667061042
412.95500,3.352410335
412.95550,-0.3099225569
412.95600,-8.550171565
412.95650,-4.887838672
412.95700,7.930326451
412.95750,10.37188171
412.95800,-2.751477819
412.95850,-14.0436709
412.95900,-9.465754788
412.95950,0.9108550739
412.96000,5.183576782
412.96050,6.404354412
412.96100,13.11863138
412.96150,20.74849157
412.96200,20.44329717
412.96250,11.28746494
412.96300,-5.803421896
412.96350,-36.93325148
412.96400,-78.74488534
412.96450,-106.8227708
412.96500,-97.66693861
412.96550,-55.55011035
412.96600,-4.887838672
412.96650,36.92379518
412.96700,63.17051424
412.96750,62.56012543
412.96800,32.04068466
412.96850,-5.803421896
412.96900,-20.75794787
412.96950,-10.0761436
412.97000,-0.6151169646
412.97050,-8.550171565
412.97100,-25.33586399
412.97150,-40.29038997
412.97200,-56.46569357
412.97250,-69.89424751
412.97300,-68.06308107
412.97350,-52.49816627
412.97400,-44.25791727
412.97450,-47.92025016
412.97500,-34.49169622
412.97550,12.50824257
412.97600,62.56012543
412.97650,72.32634648
412.97700,46.69001623
412.97750,34.17704551
412.97800,61.3393478
412.97850,102.5405928
412.97900,116.5795356
412.97950,94.60553824
412.98000,59.20298694
412.98050,33.5666567
412.98100,24.41082447
412.98150,24.41082447
412.98200,23.49524124
412.98250,22.27446361
412.98300,32.04068466
412.98350,57.67701491
412.98400,82.70295634
412.98450,81.78737311
412.98500,50.04715471
412.98550,8.235520859
412.98600,-19.23197583
412.98650,-29.6085857
412.98700,-34.18650181
412.98750,-41.5111676
412.98800,-52.80336068
412.98850,-65.3163314
412.98900,-77.52410771
412.98950,-83.93319027
412.99000,-77.2189133
412.99050,-55.24491594
412.99100,-31.13455773
412.99150,-20.14755906
412.99200,-20.45275347
412.99250,-14.34886531
412.99300,2.131632705
412.99350,13.11863138
412.99400,11.28746494
412.99450,20.74849157
412.99500,58.28740372
412.99550,87.89126127
412.99600,56.76143168
412.99650,-20.75794787
412.99700,-65.92672021
412.99750,-36.32286267
412.99800,11.59265934
412.99850,3.657604743
412.99900,-48.83583338
412.99950,-70.80983074
413.00000,-28.69300247
413.00050,34.78743433
413.00100,69.57959681
413.00150,70.49518003
413.00200,58.59259813
413.00250,44.24846097
413.00300,31.73549025
413.00350,23.19004684
413.00400,12.20304816
413.00450,-6.413810711
413.00500,-14.65405972
413.00550,11.28746494
413.00600,55.54065405
413.00650,62.25493102
413.00700,10.37188171
413.00750,-48.22544457
413.00800,-53.4137495
413.00850,-12.51769887
413.00900,17.08615868
413.00950,10.0666873
413.01000,-5.19303308
413.01050,-3.972255449
413.01100,-3.972255449
413.01150,-28.38780807
413.01200,-58.90724884
413.01250,-54.02413831
413.01300,-1.835894595
413.01350,66.83284714
413.01400,115.9691468
413.01450,132.4496448
413.01500,123.2938126
413.01550,98.57306554
413.01600,69.88479121
413.01650,48.52118268
413.01700,39.06015604
413.01750,33.5666567
413.01800,21.6640748
413.01850,-0.3099225569
413.01900,-30.52416892
413.01950,-62.26438732
413.02000,-87.29032875
413.02050,-99.19291065
413.02100,-100.7188827
413.02150,-94.00460572
413.02200,-71.72541396
413.02250,-33.27091859
413.02300,-3.361866634
413.02350,-11.60211564
413.02400,-48.53063897
413.02450,-71.72541396
413.02500,-63.79035936
413.02550,-51.58258305
413.02600,-54.32933272
413.02650,-48.22544457
413.02700,-11.90731005
413.02750,28.37835177
413.02800,36.92379518
413.02850,25.02121328
413.02900,28.37835177
413.02950,45.77443301
413.03000,45.4692386
413.03050,21.6640748
413.03100,2.74202152
413.03150,-0.9203113723
413.03200,-8.550171565
413.03250,-26.86183603
413.03300,-35.10208503
413.03350,-20.45275347
413.03400,6.404354412
413.03450,37.22898959
413.03500,68.66401358
413.03550,81.48217871
413.03600,50.65754353
413.03650,-9.16056038
413.03700,-50.97219424
413.03750,-52.80336068
413.03800,-39.68000115
413.03850,-40.29038997
413.03900,-55.85530476
413.03950,-79.05007974
413.04000,-103.4656324
413.04050,-104.3812156
413.04100,-57.3812768
413.04150,10.67707612
413.04200,36.92379518
413.04250,6.099160005
413.04300,-27.16703043
413.04350,-23.80989195
413.04400,-11.60211564
413.04450,-24.42028077
413.04500,-39.06961234
413.04550,-25.9462528
413.04600,-5.498227488
413.04650,3.047215928
413.04700,44.24846097
413.04750,159.3067527
413.04800,282.6052934
413.04850,294.5078753
413.04900,178.8391948
413.04950,48.52118268
413.05000,0.3004662585
413.05050,15.86538105
413.05100,29.29393499
413.05150,25.93679651
413.05200,32.34587907
413.05250,53.09909879
413.05300,66.83284714
413.05350,61.03415339
413.05400,32.95626788
413.05450,-19.53717024
413.05500,-81.49163501
413.05550,-112.926659
413.05600,-92.17343928
413.05650,-49.14102779
413.05700,-31.74494655
413.05750,-48.83583338
413.05800,-71.72541396
413.05850,-82.10202382
413.05900,-89.73188401
413.05950,-102.2448547
413.06000,-100.1084939
413.06050,-57.3812768
413.06100,21.96926921
413.06150,97.96267672
413.06200,122.3782293
413.06250,85.1445116
413.06300,24.71601887
413.06350,-14.0436709
413.06400,-21.6735311
413.06450,-19.53717024
413.06500,-21.6735311
413.06550,-22.58911432
413.06600,-14.95925413
413.06650,-2.141089003
413.06700,9.45629849
413.06750,19.83290835
413.06800,23.19004684
413.06850,12.50824257
413.06900,-9.16056038
413.06950,-25.9462528
413.07000,-27.47222484
413.07050,-19.84236465
413.07100,-16.18003176
413.07150,-19.53717024
413.07200,-21.6735311
413.07250,-14.65405972
413.07300,0.9108550739
413.07350,16.17057546
413.07400,19.83290835
413.07450,8.845909674
413.07500,-12.21250446
413.07550,-39.98519556
413.07600,-67.45269225
413.07650,-77.82930211
413.07700,-59.51763765
413.07750,-26.25144721
413.07800,-8.550171565
413.07850,-14.0436709
413.07900,-13.12808768
413.07950,19.52771394
413.08000,70.49518003
413.08050,100.0990376
413.08100,93.68995502
413.08150,69.2744024
413.08200,49.13157149
413.08250,36.61860077
413.08300,24.41082447
413.08350,10.67707612
413.08400,-0.3099225569
413.08450,-8.550171565
413.08500,-15.26444853
413.08550,-19.23197583
413.08600,-17.40080939
413.08650,-9.770949196
413.08700,-1.22550578
413.08750,1.826438297
413.08800,-0.004728149245
413.08850,-3.972255449
413.08900,-7.329393934
413.08950,-12.82289327
413.09000,-22.89430873
413.09050,-35.10208503
413.09100,-43.34233404
413.09150,-43.34233404
413.09200,-33.27091859
413.09250,-14.95925413
413.09300,5.183576782
413.09350,15.86538105
413.09400,9.761492897
413.09450,-7.634588342
413.09500,-23.80989195
413.09550,-28.99819688
413.09600,-23.19950313
413.09650,-13.43328209
413.09700,-7.329393934
413.09750,-8.550171565
413.09800,-14.34886531
413.09850,-20.14755906
413.09900,-27.77741925
413.09950,-47.00466694
413.10000,-77.52410771
413.10050,-101.0240771
413.10100,-97.0565498
413.10150,-72.33580277
413.10200,-56.77088798
413.10250,-65.01113699
413.10300,-73.251386
413.10350,-46.69947253
413.10400,14.03421461
413.10450,65.91726391
413.10500,65.3068751
413.10550,14.03421461
413.10600,-43.34233404
413.10650,-61.95919291
413.10700,-32.66052977
413.10750,15.25499224
413.10800,48.21598827
413.10850,57.3718205
413.10900,57.06662609
413.10950,57.06662609
413.11000,50.65754353
413.11050,35.39782314
413.11100,27.15757414
413.11150,40.28093367
413.11200,57.98220931
413.11250,50.04715471
413.11300,15.86538105
413.11350,-11.90731005
413.11400,-8.244977157
413.11450,17.6965475
413.11500,38.75496163
413.11550,35.39782314
413.11600,6.404354412
413.11650,-29.6085857
413.11700,-42.73194523
413.11750,-13.12808768
413.11800,37.534184
413.11850,65.91726391
413.11900,56.45623728
413.11950,40.28093367
413.12000,50.65754353
413.12050,72.32634648
413.12100,57.67701491
413.12150,-11.29692123
413.12200,-88.20591197
413.12250,-101.6344659
413.12300,-32.96572418
413.12350,52.18351557
413.12400,68.96920799
413.12450,9.761492897
413.12500,-43.95272286
413.12550,-30.52416892
413.12600,13.11863138
413.12650,10.98227053
413.12700,-40.29038997
413.12750,-69.89424751
413.12800,-37.5436403
413.12850,14.33940901
413.12900,30.20951821
413.12950,13.11863138
413.13000,3.047215928
413.13050,16.47576987
413.13100,38.14457281
413.13150,56.45623728
413.13200,74.15751292
413.13250,91.85878857
413.13300,99.79384317
413.13350,91.85878857
413.13400,74.46270733
413.13450,58.89779254
413.13500,53.4042932
413.13550,59.50818135
413.13600,70.80037444
413.13650,77.51465141
413.13700,70.49518003
413.13750,49.74196031
413.13800,22.88485243
413.13850,4.267993559
413.13900,3.657604743
413.13950,18.91732513
413.14000,35.70301755
413.14050,37.534184
413.14100,16.78096427
413.14150,-15.87483735
413.14200,-37.8488347
413.14250,-36.62805707
413.14300,-31.13455773
413.14350,-50.36180542
413.14400,-85.76435671
413.14450,-88.51110638
413.14500,-35.10208503
413.14550,29.29393499
413.14600,43.94326656
413.14650,8.235520859
413.14700,-27.16703043
413.14750,-39.37480674
413.14800,-51.27738864
413.14850,-80.27085737
413.14900,-104.3812156
413.14950,-100.7188827
413.15000,-77.52410771
413.15050,-54.32933272
413.15100,-35.40727944
413.15150,-21.06314228
413.15200,-23.19950313
413.15250,-45.17350049
413.15300,-70.80983074
413.15350,-83.62799586
413.15400,-84.54357908
413.15450,-76.91371889
413.15500,-57.07608239
413.15550,-29.30339129
413.15600,-10.38133801
413.15650,-8.244977157
413.15700,-9.16056038
413.15750,1.521243889
413.15800,23.19004684
413.15850,53.4042932
413.15900,99.48864876
413.15950,155.3392254
413.16000,187.6898326
413.16050,170.2937513
413.16100,120.2418685
413.16150,76.90426259
413.16200,54.31987642
413.16250,37.534184
413.16300,15.86538105
413.16350,-2.751477819
413.16400,-13.43328209
413.16450,-20.14755906
413.16500,-23.19950313
413.16550,-18.31639261
413.16600,-8.244977157
413.16650,-4.277449857
413.16700,-6.108616303
413.16750,-0.6151169646
413.16800,16.78096427
413.16850,33.5666567
413.16900,33.87185111
413.16950,13.42382579
413.17000,-25.33586399
413.17050,-79.66046856
413.17100,-134.9006564
413.17150,-170.6084021
413.17200,-178.8486511
413.17250,-170.9135965
413.17300,-165.1149027
413.17350,-167.556458
413.17400,-166.3356803
413.17450,-133.0694899
413.17500,-43.03713964
413.17550,86.36528923
413.17600,183.7223053
413.17650,181.8911388
413.17700,97.65748232
413.17750,21.05368598
413.17800,18.61213072
413.17850,67.74843036
413.17900,101.6250096
413.17950,94.30034383
413.18000,72.32634648
413.18050,63.78090306
413.18100,61.64454221
413.18150,42.72248893
413.18200,3.962799151
413.18250,-31.13455773
413.18300,-42.73194523
413.18350,-37.5436403
413.18400,-39.37480674
413.18450,-51.27738864
413.18500,-50.66699983
413.18550,-25.9462528
413.18600,2.436827112
413.18650,13.42382579
413.18700,12.81343697
413.18750,13.42382579
413.18800,7.625132043
413.18850,-10.68653242
413.18900,-21.36833669
413.18950,-5.803421896
413.19000,12.20304816
413.19050,-3.667061042
413.19100,-43.34233404
413.19150,-57.07608239
413.19200,-26.25144721
413.19250,17.6965475
413.19300,47.91079386
413.19350,67.74843036
413.19400,80.26140108
413.19450,71.71595766
413.19500,39.06015604
413.19550,5.183576782
413.19600,-9.770949196
413.19650,-8.244977157
413.19700,4.267993559
413.19750,25.6316021
413.19800,40.28093367
413.19850,25.32640769
413.19900,-11.90731005
413.19950,-30.82936333
413.20000,-7.329393934
413.20050,33.87185111
413.20100,57.06662609
413.20150,56.45623728
413.20200,47.60559945
413.20250,36.61860077
413.20300,20.74849157
413.20350,2.131632705
413.20400,-13.7384765
413.20450,-27.77741925
413.20500,-39.98519556
413.20550,-44.56311167
413.20600,-39.06961234
413.20650,-33.576113
413.20700,-34.18650181
413.20750,-35.40727944
413.20800,-30.82936333
413.20850,-25.03066958
413.20900,-24.42028077
413.20950,-27.47222484
413.21000,-29.30339129
413.21050,-29.6085857
413.21100,-30.21897451
413.21150,-30.82936333
413.21200,-36.93325148
413.21250,-54.93972154
413.21300,-79.66046856
413.21350,-93.0890225
413.21400,-87.59552316
413.21450,-71.72541396
413.21500,-52.80336068
413.21550,-20.75794787
413.21600,29.5991294
413.21650,79.34581785
413.21700,96.13151028
413.21750,73.2419297
413.21800,33.87185111
413.21850,5.183576782
413.21900,-4.582644265
413.21950,-2.446283411
413.22000,0.6056606662
413.22050,-1.835894595
413.22100,-10.38133801
413.22150,-12.51769887
413.22200,0.3004662585
413.22250,16.17057546
413.22300,5.793965597
413.22350,-37.8488347
413.22400,-82.71241264
413.22450,-90.64746724
413.22500,-60.43322087
413.22550,-22.89430873
413.22600,-3.667061042
413.22650,-3.361866634
413.22700,-13.7384765
413.22750,-26.55664162
413.22800,-29.30339129
413.22850,-13.12808768
413.22900,7.319937636
413.22950,10.0666873
413.23000,-6.413810711
413.23050,-23.80989195
413.23100,-34.18650181
413.23150,-40.29038997
413.23200,-27.77741925
413.23250,25.32640769
413.23300,102.5405928
413.23350,151.3716981
413.23400,152.8976701
413.23450,145.8781987
413.23500,159.0015583
413.23550,166.0210296
413.23600,135.1963945
413.23650,84.83931719
413.23700,50.65754353
413.23750,23.80043565
413.23800,-23.19950313
413.23850,-73.251386
413.23900,-76.30333007
413.23950,-19.23197583
413.24000,52.48870998
413.24050,90.94320535
413.24100,84.22892838
413.24150,47.60559945
413.24200,-4.582644265
413.24250,-62.56958173
413.24300,-116.5889919
413.24350,-155.6538761
413.24400,-163.8941251
413.24450,-136.121434
413.24500,-94.92018894
413.24550,-76.60852448
413.24600,-82.71241264
413.24650,-73.55658041
413.24700,-25.03066958
413.24750,30.20951821
413.24800,47.91079386
413.24850,28.68354617
413.24900,6.099160005
413.24950,-3.972255449
413.25000,-4.887838672
413.25050,15.56018664
413.25100,71.41076325
413.25150,130.3132839
413.25200,133.365228
413.25250,72.32634648
413.25300,8.845909674
413.25350,-0.6151169646
413.25400,27.76796295
413.25450,43.33287774
413.25500,36.00821196
413.25550,43.63807215
413.25600,84.53412278
413.25650,123.599007
413.25700,118.410702
413.25750,70.49518003
413.25800,18.30693631
413.25850,-12.51769887
413.25900,-26.86183603
413.25950,-36.32286267
413.26000,-36.32286267
413.26050,-20.14755906
413.26100,5.793965597
413.26150,26.85237973
413.26200,34.78743433
413.26250,27.46276854
413.26300,1.826438297
413.26350,-44.25791727
413.26400,-96.44616098
413.26450,-128.1863794
413.26500,-127.5759906
413.26550,-109.2643261
413.26600,-90.03707842
413.26650,-58.29686002
413.26700,5.488771189
413.26750,86.06009482
413.26800,135.5015889
413.26850,127.5665343
413.26900,82.39776193
413.26950,28.07315736
413.27000,-33.27091859
413.27050,-100.1084939
413.27100,-136.7318228
413.27150,-107.7383541
413.27200,-35.71247385
413.27250,20.74849157
413.27300,42.11210011
413.27350,62.56012543
413.27400,99.18345435
413.27450,113.8327859
413.27500,71.10556885
413.27550,1.216049482
413.27600,-36.01766826
413.27650,-29.30339129
413.27700,-17.7060038
413.27750,-24.42028077
413.27800,-29.6085857
413.27850,-15.87483735
413.27900,-6.413810711
413.27950,-28.08261366
413.28000,-66.84230344
413.28050,-83.93319027
413.28100,-66.84230344
413.28150,-42.73194523
413.28200,-38.45922352
413.28250,-51.88777746
413.28300,-63.17997054
413.28350,-61.04360969
413.28400,-49.7514166
413.28450,-38.45922352
413.28500,-32.96572418
413.28550,-32.96572418
413.28600,-32.96572418
413.28650,-26.55664162
413.28700,-14.65405972
413.28750,-3.667061042
413.28800,5.488771189
413.28850,18.61213072
413.28900,35.09262874
413.28950,46.07962741
413.29000,50.65754353
413.29050,64.69648628
413.29100,97.35228791
413.29150,129.3977007
413.29200,132.4496448
413.29250,101.930204
413.29300,60.42376458
413.29350,26.85237973
413.29400,0.6056606662
413.29450,-19.84236465
413.29500,-30.52416892
413.29550,-30.52416892
413.29600,-32.66052977
413.29650,-45.17350049
413.29700,-56.46569357
413.29750,-51.88777746
413.29800,-34.79689063
413.29850,-17.40080939
413.29900,-0.9203113723
413.29950,17.6965475
413.30000,25.6316021
413.30050,1.826438297
413.30100,-47.61505575
413.30150,-82.40721823
413.30200,-67.75788666
413.30250,-15.56964294
413.30300,28.68354617
413.30350,38.75496163
413.30400,30.81990703
413.30450,35.39782314
413.30500,61.64454221
413.30550,95.21592705
413.30600,121.1574517
413.30650,131.5340616
413.30700,115.6639524
413.30750,67.13804155
413.30800,-0.9203113723
413.30850,-58.60205443
413.30900,-84.84877349
413.30950,-84.23838467
413.31000,-69.58905311
413.31050,-48.53063897
413.31100,-29.9137801
413.31150,-26.25144721
413.31200,-39.68000115
413.31250,-54.32933272
413.31300,-56.16049917
413.31350,-45.7838893
413.31400,-24.72547517
413.31450,10.67707612
413.31500,52.18351557
413.31550,74.15751292
413.31600,69.2744024
413.31650,62.86531984
413.31700,74.46270733
413.31750,82.09256752
413.31800,56.15104287
413.31850,10.0666873
413.31900,-15.56964294
413.31950,-10.68653242
413.32000,0.6056606662
413.32050,3.352410335
413.32100,4.573187966
413.32150,8.540715266
413.32200,3.962799151
413.32250,-10.99172683
413.32300,-22.58911432
413.32350,-23.80989195
413.32400,-26.25144721
413.32450,-41.20597319
413.32500,-60.12802647
413.32550,-66.53710903
413.32600,-61.3488041
413.32650,-61.3488041
413.32700,-79.96566297
413.32750,-102.8552435
413.32800,-97.97213302
413.32850,-52.19297187
413.32900,3.047215928
413.32950,25.93679651
413.33000,12.81343697
413.33050,-0.004728149245
413.33100,8.235520859
413.33150,19.83290835
413.33200,14.33940901
413.33250,4.573187966
413.33300,12.20304816
413.33350,31.73549025
413.33400,39.36535044
413.33450,28.68354617
413.33500,14.64460342
413.33550,10.98227053
413.33600,19.52771394
413.33650,31.73549025
413.33700,33.87185111
413.33750,16.17057546
413.33800,-14.0436709
413.33850,-34.18650181
413.33900,-35.71247385
413.33950,-36.01766826
413.34000,-52.19297187
413.34050,-73.251386
413.34100,-71.42021955
413.34150,-37.8488347
413.34200,9.151104082
413.34250,47.30040504
413.34300,68.66401358
413.34350,74.76790174
413.34400,69.2744024
413.34450,53.70948761
413.34500,32.04068466
413.34550,8.540715266
413.34600,-12.82289327
413.34650,-33.576113
413.34700,-55.55011035
413.34750,-75.38774685
413.34800,-82.10202382
413.34850,-69.2838587
413.34900,-45.7838893
413.34950,-31.13455773
413.35000,-30.82936333
413.35050,-28.38780807
413.35100,-5.19303308
413.35150,33.26146229
413.35200,60.42376458
413.35250,60.72895898
413.35300,46.69001623
413.35350,39.67054485
413.35400,41.5017113
413.35450,40.58612808
413.35500,34.48223992
413.35550,34.48223992
413.35600,39.97573926
413.35650,36.61860077
413.35700,20.44329717
413.35750,7.319937636
413.35800,4.573187966
413.35850,-3.972255449
413.35900,-35.10208503
413.35950,-72.33580277
413.36000,-86.06955112
413.36050,-74.77735804
413.36100,-67.14749784
413.36150,-87.29032875
413.36200,-124.8292409
413.36250,-141.6149333
413.36300,-99.80329947
413.36350,6.70954882
413.36400,134.5860056
413.36450,210.5794132
413.36500,194.0989151
413.36550,116.88473
413.36600,49.4367659
413.36650,31.43029584
413.36700,45.4692386
413.36750,55.54065405
413.36800,47.30040504
413.36850,28.68354617
413.36900,15.25499224
413.36950,21.6640748
413.37000,48.21598827
413.37050,73.85231851
413.37100,71.10556885
413.37150,36.61860077
413.37200,-4.887838672
413.37250,-31.43975214
413.37300,-39.98519556
413.37350,-33.576113
413.37400,-13.7384765
413.37450,7.625132043
413.37500,8.845909674
413.37550,-16.79042057
413.37600,-46.08908371
413.37650,-48.83583338
413.37700,-24.11508636
413.37750,3.047215928
413.37800,14.33940901
413.37850,12.20304816
413.37900,13.42382579
413.37950,33.5666567
413.38000,73.54712411
413.38050,112.0016195
413.38100,116.88473
413.38150,81.48217871
413.38200,36.31340637
