"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.96000,2000,22000,"uV"

"time","value"
409.41250,-25.57501683
409.41300,-21.60748953
409.41350,-17.94515664
409.41400,-17.02957341
409.41450,-17.63996223
409.41500,-16.4191846
409.41550,-11.84126848
409.41600,-6.958157958
409.41650,-5.737380327
409.41700,-8.484129996
409.41750,-11.23087967
409.41800,-11.23087967
409.41850,-7.873741181
409.41900,0.9768966423
409.41950,17.45739466
409.42000,35.1586703
409.42050,42.17814168
409.42100,36.37944794
409.42150,26.9184213
409.42200,22.03531077
409.42250,17.76258907
409.42300,6.470395981
409.42350,-10.01010203
409.42400,-20.6919063
409.42450,-19.16593427
409.42500,-11.53607407
409.42550,-9.094518812
409.42600,-15.80879578
409.42650,-25.57501683
409.42700,-31.37371057
409.42750,-29.84773854
409.42800,-23.74385038
409.42850,-17.33476782
409.42900,-14.28282374
409.42950,-16.11399019
409.43000,-18.86073986
409.43050,-17.02957341
409.43100,-9.704907627
409.43150,-2.075047435
409.43200,1.28209105
409.43250,1.587285458
409.43300,3.418451904
409.43350,7.691173612
409.43400,10.13272887
409.43450,7.385979204
409.43500,2.197674273
409.43550,0.06131341924
409.43600,4.028840719
409.43650,12.87947854
409.43700,22.64569959
409.43750,27.2236157
409.43800,22.64569959
409.43850,12.26908973
409.43900,2.502868681
409.43950,-0.2438809885
409.44000,1.587285458
409.44050,4.639229535
409.44100,5.24961835
409.44150,5.554812758
409.44200,6.775590389
409.44250,9.21714565
409.44300,10.74311769
409.44350,11.0483121
409.44400,10.43792328
409.44450,9.522340058
409.44500,6.775590389
409.44550,2.197674273
409.44600,-2.075047435
409.44650,-3.601019473
409.44700,-1.769853027
409.44750,2.197674273
409.44800,6.470395981
409.44850,9.522340058
409.44900,9.522340058
409.44950,7.080784796
409.45000,4.944423942
409.45050,6.775590389
409.45100,12.57428413
409.45150,19.59375551
409.45200,25.39244926
409.45250,29.66517097
409.45300,31.80153182
409.45350,29.35997656
409.45400,22.03531077
409.45450,13.48986736
409.45500,8.301562427
409.45550,6.775590389
409.45600,6.775590389
409.45650,7.996368019
409.45700,10.13272887
409.45750,11.65870091
409.45800,9.522340058
409.45850,3.418451904
409.45900,-0.8542698039
409.45950,-0.8542698039
409.46000,2.502868681
409.46050,5.860007166
409.46100,7.691173612
409.46150,8.301562427
409.46200,7.385979204
409.46250,4.639229535
409.46300,0.9768966423
409.46350,-1.464658619
409.46400,-1.769853027
409.46450,-0.5490753962
409.46500,0.6717022346
409.46550,1.587285458
409.46600,0.6717022346
409.46650,-0.8542698039
409.46700,-1.464658619
409.46750,-0.8542698039
409.46800,-2.075047435
409.46850,-6.65296355
409.46900,-12.14646289
409.46950,-13.67243493
409.47000,-10.01010203
409.47050,-5.432185919
409.47100,-3.295825065
409.47150,-2.68543625
409.47200,-2.380241842
409.47250,-2.68543625
409.47300,-3.295825065
409.47350,-1.159464212
409.47400,3.418451904
409.47450,7.996368019
409.47500,8.911951243
409.47550,6.775590389
409.47600,4.639229535
409.47650,2.197674273
409.47700,-0.8542698039
409.47750,-3.601019473
409.47800,-4.211408289
409.47850,-2.68543625
409.47900,-2.075047435
409.47950,-2.990630658
409.48000,-4.516602696
409.48050,-5.737380327
409.48100,-6.042574735
409.48150,-4.211408289
409.48200,-1.769853027
409.48250,-2.075047435
409.48300,-6.65296355
409.48350,-11.84126848
409.48400,-12.14646289
409.48450,-8.484129996
409.48500,-4.821797104
409.48550,-3.601019473
409.48600,-3.601019473
409.48650,-3.601019473
409.48700,-4.821797104
409.48750,-7.873741181
409.48800,-10.31529644
409.48850,-11.53607407
409.48900,-12.14646289
409.48950,-12.14646289
409.49000,-10.31529644
409.49050,-7.263352366
409.49100,-5.432185919
409.49150,-6.65296355
409.49200,-8.178935589
409.49250,-7.568546773
409.49300,-5.126991512
409.49350,-4.211408289
409.49400,-5.126991512
409.49450,-5.126991512
409.49500,-3.295825065
409.49550,-2.380241842
409.49600,-4.821797104
409.49650,-7.873741181
409.49700,-7.263352366
409.49750,-2.68543625
409.49800,2.502868681
409.49850,6.470395981
409.49900,10.13272887
409.49950,13.79506177
409.50000,14.40545058
409.50050,9.827534466
409.50100,2.502868681
409.50150,-1.769853027
409.50200,-2.68543625
409.50250,-2.380241842
409.50300,-2.075047435
409.50350,-0.5490753962
409.50400,1.892479865
409.50450,3.418451904
409.50500,1.587285458
409.50550,-2.075047435
409.50600,-6.65296355
409.50650,-10.01010203
409.50700,-10.62049085
409.50750,-6.958157958
409.50800,-1.159464212
409.50850,2.502868681
409.50900,3.418451904
409.50950,3.418451904
409.51000,4.028840719
409.51050,4.028840719
409.51100,1.587285458
409.51150,-1.464658619
409.51200,-3.295825065
409.51250,-4.821797104
409.51300,-7.568546773
409.51350,-9.704907627
409.51400,-6.958157958
409.51450,0.6717022346
409.51500,8.301562427
409.51550,9.21714565
409.51600,4.639229535
409.51650,2.197674273
409.51700,6.165201573
409.51750,11.65870091
409.51800,11.3535065
409.51850,3.113257496
409.51900,-5.737380327
409.51950,-8.789324404
409.52000,-4.821797104
409.52050,1.587285458
409.52100,6.775590389
409.52150,8.301562427
409.52200,8.301562427
409.52250,10.74311769
409.52300,16.54181144
409.52350,19.59375551
409.52400,11.96389532
409.52450,-2.380241842
409.52500,-10.31529644
409.52550,-5.737380327
409.52600,0.3665078269
409.52650,-5.126991512
409.52700,-19.16593427
409.52750,-27.10098887
409.52800,-23.74385038
409.52850,-18.86073986
409.52900,-20.08151749
409.52950,-21.91268394
409.53000,-16.11399019
409.53050,-4.821797104
409.53100,2.197674273
409.53150,1.587285458
409.53200,-4.516602696
409.53250,-12.14646289
409.53300,-17.63996223
409.53350,-17.63996223
409.53400,-11.84126848
409.53450,-3.906213881
409.53500,1.28209105
409.53550,5.554812758
409.53600,10.43792328
409.53650,15.3210338
409.53700,17.15220025
409.53750,17.76258907
409.53800,22.64569959
409.53850,29.66517097
409.53900,30.27555978
409.53950,19.89894992
409.54000,5.860007166
409.54050,-3.295825065
409.54100,-6.042574735
409.54150,-6.65296355
409.54200,-6.347769142
409.54250,-2.68543625
409.54300,1.587285458
409.54350,2.197674273
409.54400,-2.075047435
409.54450,-9.704907627
409.54500,-18.25035104
409.54550,-25.26982242
409.54600,-25.57501683
409.54650,-11.84126848
409.54700,11.65870091
409.54750,33.02230945
409.54800,42.7885305
409.54850,43.09372491
409.54900,40.65216964
409.54950,38.51580879
409.55000,36.68464234
409.55050,32.41192064
409.55100,21.11972755
409.55150,-0.2438809885
409.55200,-26.49060005
409.55250,-44.1918757
409.55300,-47.24381977
409.55350,-44.1918757
409.55400,-45.10745892
409.55450,-46.32823655
409.55500,-37.78279314
409.55550,-20.99710071
409.55600,-8.178935589
409.55650,-5.432185919
409.55700,-7.568546773
409.55750,-7.873741181
409.55800,-6.042574735
409.55850,-5.432185919
409.55900,-6.042574735
409.55950,-7.568546773
409.56000,-9.704907627
409.56050,-11.23087967
409.56100,-9.704907627
409.56150,-4.516602696
409.56200,1.28209105
409.56250,6.775590389
409.56300,10.74311769
409.56350,14.71064499
409.56400,18.06778347
409.56450,19.2885611
409.56500,17.15220025
409.56550,12.57428413
409.56600,8.911951243
409.56650,10.43792328
409.56700,15.62622821
409.56750,18.9833667
409.56800,15.93142262
409.56850,11.3535065
409.56900,11.96389532
409.56950,18.37297788
409.57000,24.47686604
409.57050,24.78206044
409.57100,20.50933874
409.57150,15.62622821
409.57200,11.96389532
409.57250,8.606756835
409.57300,5.860007166
409.57350,4.944423942
409.57400,6.775590389
409.57450,8.911951243
409.57500,8.301562427
409.57550,5.860007166
409.57600,4.334035127
409.57650,4.639229535
409.57700,4.944423942
409.57750,3.723646312
409.57800,2.502868681
409.57850,2.808063089
409.57900,4.028840719
409.57950,4.028840719
409.58000,3.723646312
409.58050,5.24961835
409.58100,7.691173612
409.58150,7.996368019
409.58200,4.334035127
409.58250,0.3665078269
409.58300,-0.5490753962
409.58350,0.6717022346
409.58400,2.808063089
409.58450,3.418451904
409.58500,3.723646312
409.58550,4.639229535
409.58600,6.165201573
409.58650,4.944423942
409.58700,-0.5490753962
409.58750,-8.789324404
409.58800,-13.36724052
409.58850,-11.53607407
409.58900,-5.432185919
409.58950,-2.075047435
409.59000,-3.906213881
409.59050,-8.178935589
409.59100,-10.01010203
409.59150,-9.094518812
409.59200,-7.568546773
409.59250,-7.568546773
409.59300,-7.568546773
409.59350,-6.042574735
409.59400,-5.126991512
409.59450,-6.958157958
409.59500,-11.84126848
409.59550,-14.89321256
409.59600,-12.7568517
409.59650,-7.263352366
409.59700,-2.990630658
409.59750,-2.075047435
409.59800,-2.68543625
409.59850,-2.68543625
409.59900,-3.295825065
409.59950,-4.821797104
409.60000,-5.432185919
409.60050,-3.906213881
409.60100,-1.464658619
409.60150,-0.8542698039
409.60200,-1.464658619
409.60250,-1.464658619
409.60300,-0.2438809885
409.60350,0.06131341924
409.60400,0.06131341924
409.60450,-0.8542698039
409.60500,-4.211408289
409.60550,-9.39971322
409.60600,-13.06204611
409.60650,-11.23087967
409.60700,-4.821797104
409.60750,0.6717022346
409.60800,2.197674273
409.60850,2.502868681
409.60900,4.639229535
409.60950,7.080784796
409.61000,6.775590389
409.61050,4.028840719
409.61100,1.28209105
409.61150,-0.8542698039
409.61200,-4.516602696
409.61250,-8.484129996
409.61300,-9.39971322
409.61350,-7.873741181
409.61400,-6.65296355
409.61450,-6.347769142
409.61500,-5.126991512
409.61550,-2.68543625
409.61600,-2.68543625
409.61650,-5.737380327
409.61700,-6.65296355
409.61750,-3.295825065
409.61800,0.6717022346
409.61850,1.587285458
409.61900,1.587285458
409.61950,4.639229535
409.62000,8.911951243
409.62050,9.827534466
409.62100,6.470395981
409.62150,1.587285458
409.62200,-3.295825065
409.62250,-8.484129996
409.62300,-12.14646289
409.62350,-11.53607407
409.62400,-7.873741181
409.62450,-4.211408289
409.62500,-0.5490753962
409.62550,5.554812758
409.62600,15.93142262
409.62650,27.2236157
409.62700,33.93789267
409.62750,32.10672623
409.62800,22.950894
409.62850,11.96389532
409.62900,4.639229535
409.62950,0.3665078269
409.63000,-4.516602696
409.63050,-11.23087967
409.63100,-14.28282374
409.63150,-9.094518812
409.63200,0.06131341924
409.63250,5.554812758
409.63300,6.470395981
409.63350,4.944423942
409.63400,5.24961835
409.63450,10.13272887
409.63500,21.11972755
409.63550,34.24308708
409.63600,43.09372491
409.63650,42.7885305
409.63700,36.68464234
409.63750,27.83400452
409.63800,16.23661703
409.63850,3.418451904
409.63900,-4.516602696
409.63950,-3.906213881
409.64000,-0.8542698039
409.64050,-3.601019473
409.64100,-12.14646289
409.64150,-19.47112867
409.64200,-20.6919063
409.64250,-18.86073986
409.64300,-17.94515664
409.64350,-17.94515664
409.64400,-20.08151749
409.64450,-27.40618327
409.64500,-39.30876517
409.64550,-49.38018063
409.64600,-51.21134707
409.64650,-45.71784774
409.64700,-39.91915399
409.64750,-36.86720991
409.64800,-34.73084906
409.64850,-30.45812735
409.64900,-23.13346157
409.64950,-14.28282374
409.65000,-6.65296355
409.65050,-0.2438809885
409.65100,4.639229535
409.65150,7.996368019
409.65200,10.43792328
409.65250,12.57428413
409.65300,15.0158394
409.65350,16.23661703
409.65400,16.54181144
409.65450,15.0158394
409.65500,11.96389532
409.65550,5.860007166
409.65600,-3.295825065
409.65650,-13.36724052
409.65700,-16.724379
409.65750,-10.92568526
409.65800,-0.5490753962
409.65850,5.860007166
409.65900,7.996368019
409.65950,10.13272887
409.66000,15.62622821
409.66050,22.950894
409.66100,28.13919893
409.66150,31.191143
409.66200,33.02230945
409.66250,30.58075419
409.66300,21.42492196
409.66350,8.606756835
409.66400,-2.075047435
409.66450,-9.704907627
409.66500,-14.28282374
409.66550,-13.36724052
409.66600,-3.906213881
409.66650,10.74311769
409.66700,21.11972755
409.66750,20.50933874
409.66800,13.18467295
409.66850,6.775590389
409.66900,5.860007166
409.66950,7.691173612
409.67000,8.606756835
409.67050,4.334035127
409.67100,-6.65296355
409.67150,-21.91268394
409.67200,-34.73084906
409.67250,-40.83473721
409.67300,-41.75032044
409.67350,-39.00357077
409.67400,-33.20487702
409.67450,-25.88021124
409.67500,-21.30229512
409.67550,-20.6919063
409.67600,-20.08151749
409.67650,-13.36724052
409.67700,-2.990630658
409.67750,4.944423942
409.67800,7.080784796
409.67850,5.554812758
409.67900,3.418451904
409.67950,1.587285458
409.68000,-0.2438809885
409.68050,-0.8542698039
409.68100,0.06131341924
409.68150,1.892479865
409.68200,3.113257496
409.68250,3.723646312
409.68300,5.24961835
409.68350,9.21714565
409.68400,12.87947854
409.68450,14.40545058
409.68500,13.79506177
409.68550,12.57428413
409.68600,11.0483121
409.68650,8.911951243
409.68700,6.775590389
409.68750,5.860007166
409.68800,5.860007166
409.68850,5.554812758
409.68900,4.028840719
409.68950,2.197674273
409.69000,0.9768966423
409.69050,-0.2438809885
409.69100,-1.159464212
409.69150,0.06131341924
409.69200,2.197674273
409.69250,4.028840719
409.69300,3.723646312
409.69350,3.723646312
409.69400,5.554812758
409.69450,7.996368019
409.69500,9.827534466
409.69550,10.43792328
409.69600,11.3535065
409.69650,11.65870091
409.69700,11.0483121
409.69750,9.522340058
409.69800,7.080784796
409.69850,4.639229535
409.69900,3.113257496
409.69950,4.639229535
409.70000,9.21714565
409.70050,14.10025617
409.70100,16.23661703
409.70150,14.40545058
409.70200,10.43792328
409.70250,6.165201573
409.70300,2.502868681
409.70350,0.06131341924
409.70400,-1.159464212
409.70450,-1.769853027
409.70500,0.06131341924
409.70550,4.028840719
409.70600,8.301562427
409.70650,9.21714565
409.70700,7.385979204
409.70750,4.944423942
409.70800,2.808063089
409.70850,-0.2438809885
409.70900,-4.821797104
409.70950,-8.178935589
409.71000,-7.873741181
409.71050,-5.126991512
409.71100,-1.769853027
409.71150,0.6717022346
409.71200,3.418451904
409.71250,7.691173612
409.71300,14.10025617
409.71350,21.73011637
409.71400,26.00283807
409.71450,22.03531077
409.71500,10.74311769
409.71550,0.06131341924
409.71600,-4.211408289
409.71650,-2.990630658
409.71700,-1.769853027
409.71750,-2.075047435
409.71800,-2.380241842
409.71850,-1.464658619
409.71900,-1.159464212
409.71950,-2.68543625
409.72000,-5.432185919
409.72050,-8.484129996
409.72100,-12.7568517
409.72150,-17.33476782
409.72200,-19.16593427
409.72250,-16.4191846
409.72300,-13.06204611
409.72350,-13.36724052
409.72400,-15.80879578
409.72450,-15.50360137
409.72500,-11.23087967
409.72550,-6.65296355
409.72600,-4.211408289
409.72650,-3.601019473
409.72700,-2.68543625
409.72750,-1.769853027
409.72800,0.06131341924
409.72850,3.418451904
409.72900,9.827534466
409.72950,15.62622821
409.73000,16.54181144
409.73050,10.74311769
409.73100,1.28209105
409.73150,-6.042574735
409.73200,-8.484129996
409.73250,-5.737380327
409.73300,-0.5490753962
409.73350,4.944423942
409.73400,10.13272887
409.73450,13.79506177
409.73500,15.0158394
409.73550,14.10025617
409.73600,10.13272887
409.73650,3.113257496
409.73700,-5.432185919
409.73750,-11.84126848
409.73800,-13.06204611
409.73850,-9.39971322
409.73900,-4.821797104
409.73950,-1.159464212
409.74000,0.06131341924
409.74050,0.06131341924
409.74100,-2.380241842
409.74150,-4.516602696
409.74200,-3.295825065
409.74250,0.3665078269
409.74300,3.418451904
409.74350,1.28209105
409.74400,-2.990630658
409.74450,-5.432185919
409.74500,-4.211408289
409.74550,-2.075047435
409.74600,-0.5490753962
409.74650,0.06131341924
409.74700,1.28209105
409.74750,0.3665078269
409.74800,-2.68543625
409.74850,-5.737380327
409.74900,-5.432185919
409.74950,-2.68543625
409.75000,-1.159464212
409.75050,-2.68543625
409.75100,-6.042574735
409.75150,-9.39971322
409.75200,-11.53607407
409.75250,-11.53607407
409.75300,-9.704907627
409.75350,-8.178935589
409.75400,-7.873741181
409.75450,-8.178935589
409.75500,-7.873741181
409.75550,-6.958157958
409.75600,-6.347769142
409.75650,-6.347769142
409.75700,-6.042574735
409.75750,-5.126991512
409.75800,-4.821797104
409.75850,-4.821797104
409.75900,-3.906213881
409.75950,-3.601019473
409.76000,-4.516602696
409.76050,-4.821797104
409.76100,0.06131341924
409.76150,12.57428413
409.76200,26.9184213
409.76250,35.1586703
409.76300,33.93789267
409.76350,28.44439334
409.76400,25.69764367
409.76450,25.69764367
409.76500,22.950894
409.76550,13.18467295
409.76600,-0.8542698039
409.76650,-12.7568517
409.76700,-16.724379
409.76750,-14.58801815
409.76800,-12.7568517
409.76850,-15.50360137
409.76900,-22.82826716
409.76950,-31.37371057
409.77000,-38.39318195
409.77050,-43.58148688
409.77100,-46.93862537
409.77150,-45.71784774
409.77200,-36.86720991
409.77250,-23.74385038
409.77300,-13.67243493
409.77350,-8.178935589
409.77400,-1.159464212
409.77450,10.43792328
409.77500,21.42492196
409.77550,26.30803248
409.77600,27.83400452
409.77650,31.49633741
409.77700,34.8534759
409.77750,32.71711504
409.77800,27.83400452
409.77850,23.56128281
409.77900,13.79506177
409.77950,-8.789324404
409.78000,-35.95162669
409.78050,-44.80226451
409.78100,-25.26982242
409.78150,5.554812758
409.78200,22.950894
409.78250,19.59375551
409.78300,7.691173612
409.78350,1.892479865
409.78400,5.554812758
409.78450,12.87947854
409.78500,15.93142262
409.78550,10.74311769
409.78600,0.6717022346
409.78650,-9.094518812
409.78700,-17.02957341
409.78750,-24.04904479
409.78800,-28.93215531
409.78850,-28.01657209
409.78900,-20.3867119
409.78950,-10.31529644
409.79000,-4.211408289
409.79050,-5.432185919
409.79100,-12.7568517
409.79150,-20.3867119
409.79200,-21.30229512
409.79250,-12.4516573
409.79300,0.06131341924
409.79350,7.996368019
409.79400,8.606756835
409.79450,6.470395981
409.79500,6.470395981
409.79550,8.606756835
409.79600,10.43792328
409.79650,11.65870091
409.79700,12.26908973
409.79750,11.3535065
409.79800,8.301562427
409.79850,5.554812758
409.79900,5.24961835
409.79950,7.996368019
409.80000,10.74311769
409.80050,12.26908973
409.80100,12.26908973
409.80150,10.13272887
409.80200,7.080784796
409.80250,4.334035127
409.80300,4.639229535
409.80350,8.911951243
409.80400,13.48986736
409.80450,15.0158394
409.80500,11.96389532
409.80550,6.775590389
409.80600,3.723646312
409.80650,4.028840719
409.80700,6.470395981
409.80750,6.775590389
409.80800,4.028840719
409.80850,0.9768966423
409.80900,0.06131341924
409.80950,-0.2438809885
409.81000,-1.769853027
409.81050,-2.380241842
409.81100,0.9768966423
409.81150,8.606756835
409.81200,14.10025617
409.81250,13.18467295
409.81300,9.522340058
409.81350,8.911951243
409.81400,10.74311769
409.81450,11.0483121
409.81500,9.21714565
409.81550,8.606756835
409.81600,9.522340058
409.81650,9.522340058
409.81700,6.775590389
409.81750,3.113257496
409.81800,0.3665078269
409.81850,-2.075047435
409.81900,-4.211408289
409.81950,-2.990630658
409.82000,0.06131341924
409.82050,0.3665078269
409.82100,-3.601019473
409.82150,-7.263352366
409.82200,-5.737380327
409.82250,0.9768966423
409.82300,9.522340058
409.82350,15.93142262
409.82400,17.76258907
409.82450,14.10025617
409.82500,7.080784796
409.82550,3.113257496
409.82600,4.334035127
409.82650,6.165201573
409.82700,4.028840719
409.82750,-0.2438809885
409.82800,-2.380241842
409.82850,-0.5490753962
409.82900,0.9768966423
409.82950,0.9768966423
409.83000,0.9768966423
409.83050,2.502868681
409.83100,5.554812758
409.83150,9.21714565
409.83200,11.96389532
409.83250,10.13272887
409.83300,3.723646312
409.83350,-1.464658619
409.83400,-0.8542698039
409.83450,1.587285458
409.83500,-0.5490753962
409.83550,-8.178935589
409.83600,-13.97762934
409.83650,-16.4191846
409.83700,-21.60748953
409.83750,-29.84773854
409.83800,-32.2892938
409.83850,-23.13346157
409.83900,-9.704907627
409.83950,-3.601019473
409.84000,-6.042574735
409.84050,-9.704907627
409.84100,-10.31529644
409.84150,-9.39971322
409.84200,-9.704907627
409.84250,-9.39971322
409.84300,-8.178935589
409.84350,-6.958157958
409.84400,-6.042574735
409.84450,-4.516602696
409.84500,-0.5490753962
409.84550,4.334035127
409.84600,7.996368019
409.84650,7.385979204
409.84700,3.113257496
409.84750,-2.68543625
409.84800,-6.65296355
409.84850,-7.568546773
409.84900,-8.484129996
409.84950,-11.53607407
409.85000,-13.67243493
409.85050,-9.704907627
409.85100,-0.2438809885
409.85150,8.301562427
409.85200,11.96389532
409.85250,12.87947854
409.85300,13.48986736
409.85350,12.87947854
409.85400,7.080784796
409.85450,-1.769853027
409.85500,-8.178935589
409.85550,-7.568546773
409.85600,-2.380241842
409.85650,3.418451904
409.85700,9.21714565
409.85750,13.79506177
409.85800,15.0158394
409.85850,11.3535065
409.85900,6.165201573
409.85950,4.028840719
409.86000,4.028840719
409.86050,1.892479865
409.86100,-2.380241842
409.86150,-5.126991512
409.86200,-3.295825065
409.86250,1.587285458
409.86300,6.470395981
409.86350,11.3535065
409.86400,15.93142262
409.86450,19.2885611
409.86500,20.50933874
409.86550,17.76258907
409.86600,11.96389532
409.86650,4.334035127
409.86700,0.06131341924
409.86750,0.3665078269
409.86800,2.502868681
409.86850,-1.464658619
409.86900,-14.28282374
409.86950,-28.01657209
409.87000,-34.73084906
409.87050,-32.89968261
409.87100,-28.01657209
409.87150,-24.6594336
409.87200,-22.82826716
409.87250,-20.99710071
409.87300,-19.77632308
409.87350,-19.77632308
409.87400,-20.08151749
409.87450,-17.02957341
409.87500,-10.31529644
409.87550,-4.516602696
409.87600,-4.516602696
409.87650,-8.789324404
409.87700,-10.01010203
409.87750,-4.211408289
409.87800,4.944423942
409.87850,11.65870091
409.87900,15.0158394
409.87950,15.62622821
409.88000,13.79506177
409.88050,8.606756835
409.88100,3.113257496
409.88150,0.06131341924
409.88200,-2.075047435
409.88250,-5.126991512
409.88300,-10.31529644
409.88350,-15.80879578
409.88400,-19.47112867
409.88450,-19.77632308
409.88500,-16.11399019
409.88550,-9.704907627
409.88600,-4.516602696
409.88650,-2.075047435
409.88700,0.06131341924
409.88750,4.639229535
409.88800,9.21714565
409.88850,9.827534466
409.88900,7.385979204
409.88950,5.24961835
409.89000,6.775590389
409.89050,8.911951243
409.89100,8.301562427
409.89150,5.554812758
409.89200,4.334035127
409.89250,6.775590389
409.89300,11.0483121
409.89350,15.62622821
409.89400,20.50933874
409.89450,24.17167163
409.89500,23.86647722
409.89550,18.9833667
409.89600,13.18467295
409.89650,7.691173612
409.89700,-0.2438809885
409.89750,-11.84126848
409.89800,-20.99710071
409.89850,-22.82826716
409.89900,-20.08151749
409.89950,-17.63996223
409.90000,-15.80879578
409.90050,-12.7568517
409.90100,-9.39971322
409.90150,-7.263352366
409.90200,-1.769853027
409.90250,8.606756835
409.90300,17.76258907
409.90350,20.81453314
409.90400,22.03531077
409.90450,26.61322689
409.90500,30.8859486
409.90550,29.66517097
409.90600,26.61322689
409.90650,24.17167163
409.90700,14.71064499
409.90750,-6.65296355
409.90800,-25.88021124
409.90850,-25.57501683
409.90900,-11.23087967
409.90950,-0.2438809885
409.91000,4.944423942
409.91050,17.45739466
409.91100,37.29503116
409.91150,48.89241865
409.91200,45.84047457
409.91250,37.29503116
409.91300,28.13919893
409.91350,12.87947854
409.91400,-7.568546773
409.91450,-21.91268394
409.91500,-24.96462801
409.91550,-26.18540564
409.91600,-31.98409939
409.91650,-37.47759873
409.91700,-39.61395958
409.91750,-43.58148688
409.91800,-49.68537504
409.91850,-49.07498622
409.91900,-39.91915399
409.91950,-35.34123787
409.92000,-42.05551484
409.92050,-48.46459741
409.92100,-41.13993162
409.92150,-25.57501683
409.92200,-13.97762934
409.92250,-7.568546773
409.92300,3.418451904
409.92350,21.42492196
409.92400,37.90541997
409.92450,45.84047457
409.92500,46.45086339
409.92550,42.48333609
409.92600,35.76905912
409.92650,26.61322689
409.92700,17.15220025
409.92750,8.911951243
409.92800,2.502868681
409.92850,-0.5490753962
409.92900,-1.769853027
409.92950,-2.075047435
409.93000,-3.295825065
409.93050,-4.211408289
409.93100,-3.295825065
409.93150,-2.380241842
409.93200,-4.516602696
409.93250,-9.39971322
409.93300,-13.67243493
409.93350,-13.97762934
409.93400,-12.7568517
409.93450,-12.14646289
409.93500,-11.84126848
409.93550,-9.39971322
409.93600,-6.65296355
409.93650,-6.347769142
409.93700,-7.873741181
409.93750,-4.821797104
409.93800,4.639229535
409.93850,14.10025617
409.93900,17.45739466
409.93950,16.54181144
409.94000,16.54181144
409.94050,18.67817229
409.94100,18.67817229
409.94150,17.15220025
409.94200,18.06778347
409.94250,22.03531077
409.94300,24.47686604
409.94350,22.64569959
409.94400,19.59375551
409.94450,16.84700584
409.94500,12.87947854
409.94550,7.996368019
409.94600,4.639229535
409.94650,4.639229535
409.94700,5.554812758
409.94750,4.639229535
409.94800,2.808063089
409.94850,2.502868681
409.94900,3.418451904
409.94950,4.028840719
409.95000,4.028840719
409.95050,4.639229535
409.95100,5.860007166
409.95150,6.165201573
409.95200,5.24961835
409.95250,3.113257496
409.95300,0.3665078269
409.95350,-1.159464212
409.95400,-0.5490753962
409.95450,0.3665078269
409.95500,-0.2438809885
409.95550,-3.601019473
409.95600,-7.263352366
409.95650,-9.094518812
409.95700,-8.789324404
409.95750,-7.873741181
409.95800,-6.347769142
409.95850,-3.906213881
409.95900,-1.769853027
409.95950,-1.159464212
409.96000,-1.159464212
409.96050,0.06131341924
409.96100,2.808063089
409.96150,4.639229535
409.96200,3.113257496
409.96250,-0.5490753962
409.96300,-3.601019473
409.96350,-3.906213881
409.96400,-2.990630658
409.96450,-2.990630658
409.96500,-3.601019473
409.96550,-3.601019473
409.96600,-2.380241842
409.96650,0.06131341924
409.96700,3.113257496
409.96750,6.165201573
409.96800,7.691173612
409.96850,7.691173612
409.96900,7.385979204
409.96950,8.301562427
409.97000,8.606756835
409.97050,4.944423942
409.97100,-1.769853027
409.97150,-8.484129996
409.97200,-9.39971322
409.97250,-4.211408289
409.97300,1.587285458
409.97350,1.892479865
409.97400,-6.042574735
409.97450,-17.33476782
409.97500,-24.3542392
409.97550,-24.96462801
409.97600,-22.52307275
409.97650,-20.99710071
409.97700,-21.60748953
409.97750,-22.82826716
409.97800,-23.13346157
409.97850,-20.99710071
409.97900,-15.50360137
409.97950,-8.484129996
409.98000,-4.516602696
409.98050,-4.821797104
409.98100,-6.347769142
409.98150,-4.516602696
409.98200,0.3665078269
409.98250,4.639229535
409.98300,6.165201573
409.98350,6.775590389
409.98400,8.911951243
409.98450,11.65870091
409.98500,11.65870091
409.98550,7.691173612
409.98600,2.808063089
409.98650,0.06131341924
409.98700,1.892479865
409.98750,4.944423942
409.98800,6.165201573
409.98850,4.944423942
409.98900,4.944423942
409.98950,7.385979204
409.99000,10.13272887
409.99050,10.43792328
409.99100,7.996368019
409.99150,5.860007166
409.99200,6.470395981
409.99250,8.606756835
409.99300,9.827534466
409.99350,8.911951243
409.99400,5.860007166
409.99450,2.502868681
409.99500,0.06131341924
409.99550,-1.769853027
409.99600,-3.601019473
409.99650,-6.65296355
409.99700,-9.094518812
409.99750,-9.39971322
409.99800,-6.958157958
409.99850,-4.516602696
409.99900,-3.601019473
409.99950,-0.5490753962
410.00000,7.080784796
410.00050,16.23661703
410.00100,19.2885611
410.00150,16.23661703
410.00200,13.79506177
410.00250,15.93142262
410.00300,17.45739466
410.00350,11.96389532
410.00400,0.9768966423
410.00450,-8.789324404
410.00500,-16.4191846
410.00550,-21.91268394
410.00600,-24.96462801
410.00650,-23.74385038
410.00700,-19.47112867
410.00750,-13.97762934
410.00800,-5.737380327
410.00850,4.944423942
410.00900,14.40545058
410.00950,16.84700584
410.01000,13.48986736
410.01050,10.43792328
410.01100,8.911951243
410.01150,5.554812758
410.01200,0.06131341924
410.01250,-3.295825065
410.01300,-2.075047435
410.01350,1.587285458
410.01400,4.028840719
410.01450,4.028840719
