"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.92000,2000,22000,"uV"

"time","value"
214.73450,0.7908210914
214.73500,10.25184773
214.73550,7.810292469
214.73600,-3.787095024
214.73650,-10.50137199
214.73700,-0.4299565394
214.73750,20.62845759
214.73800,35.27778916
214.73850,31.31026186
214.73900,14.52456944
214.73950,-0.4299565394
214.74000,-5.923455878
214.74050,-7.449427917
214.74100,-11.11176081
214.74150,-15.99487133
214.74200,-15.68967692
214.74250,-9.280594363
214.74300,-3.481900616
214.74350,-4.092289432
214.74400,-9.280594363
214.74450,-12.94292726
214.74500,-10.19617759
214.74550,-1.955928578
214.74600,5.979126022
214.74650,8.725875692
214.74700,5.368737207
214.74750,2.31679313
214.74800,3.842765168
214.74850,9.946653322
214.74900,15.13495825
214.74950,17.27131911
214.75000,17.88170792
214.75050,16.66093029
214.75100,13.30379181
214.75150,8.420681284
214.75200,5.673931615
214.75250,6.28432043
214.75300,8.420681284
214.75350,8.420681284
214.75400,3.842765168
214.75450,-4.39748384
214.75500,-12.94292726
214.75550,-16.91045456
214.75600,-13.24812166
214.75650,-5.313067063
214.75700,1.401209907
214.75750,5.368737207
214.75800,7.505098061
214.75850,8.115486876
214.75900,8.420681284
214.75950,9.946653322
214.76000,12.38820858
214.76050,11.47262536
214.76100,3.232376353
214.76150,-7.144233509
214.76200,-12.94292726
214.76250,-12.94292726
214.76300,-13.24812166
214.76350,-15.38448252
214.76400,-16.60526015
214.76450,-17.21564896
214.76500,-21.18317626
214.76550,-27.89745323
214.76600,-31.86498053
214.76650,-32.47536935
214.76700,-32.47536935
214.76750,-30.33900849
214.76800,-19.35200982
214.76850,-1.955928578
214.76900,10.25184773
214.76950,17.27131911
214.77000,29.78428982
214.77050,51.14789836
214.77100,67.01800756
214.77150,64.88164671
214.77200,51.75828718
214.77250,41.68687172
214.77300,37.10895561
214.77350,31.92065068
214.77400,27.95312338
214.77450,30.39467864
214.77500,37.41415002
214.77550,41.68687172
214.77600,41.68687172
214.77650,36.19337238
214.77700,19.71287437
214.77750,-7.144233509
214.77800,-30.33900849
214.77850,-34.91692461
214.77900,-23.92992593
214.77950,-13.24812166
214.78000,-11.41695522
214.78050,-14.7740937
214.78100,-19.65720422
214.78150,-25.45589797
214.78200,-29.72861968
214.78250,-27.59225882
214.78300,-20.87798186
214.78350,-13.55331607
214.78400,-6.839039101
214.78450,1.401209907
214.78500,6.894709245
214.78550,4.453153984
214.78600,-3.787095024
214.78650,-11.41695522
214.78700,-17.52084337
214.78750,-28.20264764
214.78800,-43.76756243
214.78850,-56.28053315
214.78900,-59.33247723
214.78950,-54.4493667
214.79000,-45.90392329
214.79050,-37.05328546
214.79100,-29.11823086
214.79150,-21.48837067
214.79200,-12.94292726
214.79250,-2.261122986
214.79300,8.115486876
214.79350,16.35573588
214.79400,22.76481845
214.79450,30.69987305
214.79500,39.55051087
214.79550,47.48556547
214.79600,52.06348159
214.79650,52.6738704
214.79700,48.09595429
214.79750,39.55051087
214.79800,34.36220594
214.79850,38.63492765
214.79900,49.92712073
214.79950,60.30373059
214.80000,64.27125789
214.80050,62.74528585
214.80100,57.25178652
214.80150,45.65439902
214.80200,29.17390101
214.80250,13.91418062
214.80300,6.28432043
214.80350,5.673931615
214.80400,5.673931615
214.80450,1.096015499
214.80500,-7.754622324
214.80550,-17.82603778
214.80600,-24.54031475
214.80650,-25.15070356
214.80700,-19.96239863
214.80750,-12.33253844
214.80800,-7.754622324
214.80850,-9.890983178
214.80900,-17.52084337
214.80950,-26.37148119
214.81000,-32.78056376
214.81050,-34.6117302
214.81100,-31.55978612
214.81150,-26.6766756
214.81200,-24.54031475
214.81250,-26.06628679
214.81300,-26.06628679
214.81350,-19.96239863
214.81400,-11.11176081
214.81450,-9.58578877
214.81500,-17.82603778
214.81550,-26.6766756
214.81600,-26.6766756
214.81650,-19.35200982
214.81700,-11.72214962
214.81750,-4.092289432
214.81800,6.894709245
214.81850,22.76481845
214.81900,37.41415002
214.81950,45.65439902
214.82000,45.04401021
214.82050,36.49856679
214.82100,26.12195693
214.82150,25.51156812
214.82200,37.10895561
214.82250,46.56998225
214.82300,38.02453883
214.82350,15.13495825
214.82400,-3.176706209
214.82450,-7.449427917
214.82500,-7.144233509
214.82550,-14.16370489
214.82600,-27.59225882
214.82650,-38.5792575
214.82700,-41.63120158
214.82750,-36.13770224
214.82800,-22.40395389
214.82850,-7.754622324
214.82900,-1.040345355
214.82950,-4.39748384
214.83000,-9.58578877
214.83050,-12.33253844
214.83100,-17.52084337
214.83150,-26.6766756
214.83200,-31.25459172
214.83250,-23.92992593
214.83300,-12.02734403
214.83350,-6.839039101
214.83400,-8.36501114
214.83450,-8.975399955
214.83500,-5.923455878
214.83550,-4.092289432
214.83600,-5.313067063
214.83650,-7.754622324
214.83700,-9.280594363
214.83750,-6.533844693
214.83800,5.063542799
214.83850,23.98559608
214.83900,38.32973324
214.83950,39.24531646
214.84000,30.69987305
214.84050,24.29079048
214.84100,20.933652
214.84150,13.60898621
214.84200,1.706404315
214.84250,-6.533844693
214.84300,-9.58578877
214.84350,-14.46889929
214.84400,-27.28706442
214.84450,-42.5467848
214.84500,-49.87145059
214.84550,-48.95586736
214.84600,-47.42989533
214.84650,-48.95586736
214.84700,-50.4818394
214.84750,-47.73508973
214.84800,-40.71561836
214.84850,-31.55978612
214.84900,-20.26759304
214.84950,-5.313067063
214.85000,11.77781977
214.85050,25.51156812
214.85100,31.31026186
214.85150,28.8687066
214.85200,21.23884641
214.85250,10.86223655
214.85300,-1.040345355
214.85350,-12.63773285
214.85400,-21.18317626
214.85450,-26.06628679
214.85500,-28.20264764
214.85550,-29.72861968
214.85600,-33.69614698
214.85650,-40.41042395
214.85700,-44.68314566
214.85750,-41.93639599
214.85800,-33.08575816
214.85850,-25.15070356
214.85900,-21.48837067
214.85950,-19.35200982
214.86000,-17.52084337
214.86050,-19.35200982
214.86100,-23.92992593
214.86150,-20.57278745
214.86200,-5.61826147
214.86250,10.55704214
214.86300,16.05054148
214.86350,13.30379181
214.86400,12.69340299
214.86450,14.21937503
214.86500,9.336264507
214.86550,1.096015499
214.86600,4.453153984
214.86650,28.25831778
214.86700,63.96606349
214.86750,96.3166707
214.86800,116.1543072
214.86850,121.0374177
214.86900,109.4400302
214.86950,83.49850558
214.87000,51.45309277
214.87050,27.03754015
214.87100,18.18690233
214.87150,22.15442963
214.87200,30.69987305
214.87250,39.85570528
214.87300,55.42062007
214.87350,82.58292236
214.87400,113.1023631
214.87450,128.3620835
214.87500,114.3231408
214.87550,76.78422861
214.87600,34.97259475
214.87650,5.979126022
214.87700,-1.65073417
214.87750,5.673931615
214.87800,16.05054148
214.87850,15.13495825
214.87900,-1.65073417
214.87950,-24.84550916
214.88000,-40.10522954
214.88050,-41.02081276
214.88100,-31.25459172
214.88150,-21.18317626
214.88200,-18.13123219
214.88250,-21.79356508
214.88300,-24.84550916
214.88350,-21.48837067
214.88400,-15.38448252
214.88450,-16.60526015
214.88500,-30.6442029
214.88550,-52.61820026
214.88600,-71.84544794
214.88650,-80.08569695
214.88700,-72.45583676
214.88750,-50.17664499
214.88800,-21.79356508
214.88850,3.232376353
214.88900,23.37520726
214.88950,41.68687172
214.89000,57.55698092
214.89050,63.96606349
214.89100,58.47256415
214.89150,48.09595429
214.89200,43.21284376
214.89250,44.43362139
214.89300,41.99206613
214.89350,27.95312338
214.89400,1.401209907
214.89450,-29.11823086
214.89500,-53.22858907
214.89550,-63.30000453
214.89600,-64.82597656
214.89650,-73.37141998
214.89700,-97.48177819
214.89750,-126.7804413
214.89800,-143.2609393
214.89850,-142.3453561
214.89900,-135.0206903
214.89950,-129.527191
214.90000,-117.0142203
214.90050,-86.1895851
214.90100,-40.10522954
214.90150,3.537570761
214.90200,33.44662272
214.90250,52.06348159
214.90300,67.93359079
214.90350,82.88811676
214.90400,88.3816161
214.90450,74.95306216
214.90500,39.85570528
214.90550,-8.059816732
214.90600,-53.53378348
214.90650,-87.10516833
214.90700,-112.7414986
214.90750,-135.9362736
214.90800,-149.6700219
214.90850,-141.7349673
214.90900,-115.4882482
214.90950,-88.02075155
214.91000,-62.99481012
214.91050,-21.79356508
214.91100,46.56998225
214.91150,120.1218345
214.91200,162.8490516
214.91250,165.9009957
214.91300,148.5049144
214.91350,125.004945
214.91400,96.62186511
214.91450,69.45956282
214.91500,58.77775855
214.91550,67.01800756
214.91600,79.83617269
214.91650,88.3816161
214.91700,95.40108748
214.91750,92.65433781
214.91800,62.44009145
214.91850,13.30379181
214.91900,-9.280594363
214.91950,21.23884641
214.92000,73.12189572
214.92050,91.43356018
214.92100,68.5439796
214.92150,42.60245495
214.92200,37.71934442
214.92250,41.99206613
214.92300,39.85570528
214.92350,39.24531646
214.92400,49.01153751
214.92450,57.25178652
214.92500,49.01153751
214.92550,24.9011793
214.92600,-5.923455878
214.92650,-38.27406309
214.92700,-64.82597656
214.92750,-74.2870032
214.92800,-66.3519486
214.92850,-55.05975552
214.92900,-48.34547855
214.92950,-36.74809106
214.93000,-10.50137199
214.93050,19.10248555
214.93100,33.75181712
214.93150,32.8362339
214.93200,31.00506745
214.93250,34.36220594
214.93300,31.92065068
214.93350,13.91418062
214.93400,-11.72214962
214.93450,-29.11823086
214.93500,-30.6442029
214.93550,-23.01434271
214.93600,-18.13123219
214.93650,-22.40395389
214.93700,-37.96886869
214.93750,-60.85844926
214.93800,-81.61166899
214.93850,-91.07269563
214.93900,-84.96880747
214.93950,-66.0467542
214.94000,-40.10522954
214.94050,-14.46889929
214.94100,0.180432276
214.94150,-3.787095024
214.94200,-15.38448252
214.94250,-11.11176081
214.94300,14.82976385
214.94350,35.27778916
214.94400,20.933652
214.94450,-22.40395389
214.94500,-63.30000453
214.94550,-83.13764103
214.94600,-86.49477951
214.94650,-81.30647458
214.94700,-72.76103116
214.94750,-71.23505913
214.94800,-87.71555714
214.94850,-112.4363042
214.94900,-124.6440805
214.94950,-120.6765532
214.95000,-111.5207209
214.95050,-94.42983411
214.95100,-53.53378348
214.95150,4.147959576
214.95200,45.34920462
214.95250,53.28425922
214.95300,51.45309277
214.95350,64.27125789
214.95400,83.49850558
214.95450,88.3816161
214.95500,80.4465615
214.95550,74.03747894
214.95600,69.15436842
214.95650,58.47256415
214.95700,46.56998225
214.95750,42.90764935
214.95800,41.68687172
214.95850,27.34273456
214.95900,-6.228650286
214.95950,-54.4493667
214.96000,-113.6570818
214.96050,-179.2738795
214.96100,-233.2932896
214.96150,-251.9101485
214.96200,-227.4945959
214.96250,-177.442713
214.96300,-124.9492749
214.96350,-75.81297524
214.96400,-18.13123219
214.96450,54.19984244
214.96500,125.004945
214.96550,168.3425509
214.96600,180.8555216
214.96650,191.5373259
214.96700,224.8035163
214.96750,266.0047614
214.96800,276.0761768
214.96850,237.9268759
214.96900,172.920467
214.96950,114.0179463
214.97000,80.4465615
214.97050,77.39461742
214.97100,96.3166707
214.97150,113.1023631
214.97200,100.8945868
214.97250,58.47256415
214.97300,11.47262536
214.97350,-18.13123219
214.97400,-30.33900849
214.97450,-28.81303646
214.97500,-10.8065664
214.97550,14.82976385
214.97600,19.40767996
214.97650,-16.91045456
214.97700,-71.84544794
214.97750,-102.0596943
214.97800,-92.90386207
214.97850,-68.79350386
214.97900,-57.19611637
214.97950,-57.19611637
214.98000,-52.31300585
214.98050,-35.52731343
214.98100,-12.33253844
214.98150,11.16743095
214.98200,34.36220594
214.98250,53.89464803
214.98300,65.18684112
214.98350,68.5439796
214.98400,72.5115069
214.98450,82.27772795
214.98500,88.3816161
214.98550,71.59592368
214.98600,27.34273456
214.98650,-26.06628679
214.98700,-66.65714301
214.98750,-89.54672359
214.98800,-102.9752775
214.98850,-104.1960552
214.98900,-83.74802984
214.98950,-45.59872888
214.99000,-12.02734403
214.99050,8.725875692
214.99100,31.31026186
214.99150,62.44009145
214.99200,79.53097828
214.99250,55.72581448
214.99300,-1.65073417
214.99350,-62.0792269
214.99400,-106.6376104
214.99450,-132.8843295
214.99500,-137.4622456
214.99550,-120.3713588
214.99600,-102.3648887
214.99650,-113.046693
214.99700,-148.1440499
214.99750,-169.202464
214.99800,-150.2804107
214.99850,-106.0272216
214.99900,-60.24806045
214.99950,-17.52084337
215.00000,20.933652
215.00050,38.32973324
215.00100,24.59598489
215.00150,6.589514838
215.00200,20.32326318
215.00250,62.13489704
215.00300,91.73875459
215.00350,87.16083847
215.00400,67.01800756
215.00450,58.16736974
215.00500,58.47256415
215.00550,49.92712073
215.00600,28.56351219
215.00650,7.505098061
215.00700,-1.955928578
215.00750,-0.4299565394
215.00800,2.31679313
215.00850,-1.345539762
215.00900,-12.63773285
215.00950,-22.7091483
215.01000,-25.45589797
215.01050,-25.45589797
215.01100,-29.42342527
215.01150,-30.94939731
215.01200,-20.57278745
215.01250,-6.533844693
215.01300,-8.36501114
215.01350,-24.23512034
215.01400,-22.7091483
215.01450,17.27131911
215.01500,77.39461742
215.01550,117.9854736
215.01600,121.3426121
215.01650,97.23225393
215.01700,63.66086908
215.01750,30.39467864
215.01800,0.4856266837
215.01850,-25.45589797
215.01900,-49.26106177
215.01950,-66.3519486
215.02000,-66.65714301
215.02050,-45.90392329
215.02100,-16.60526015
215.02150,4.453153984
215.02200,13.60898621
215.02250,19.71287437
215.02300,29.78428982
215.02350,44.43362139
215.02400,61.21931382
215.02450,74.34267335
215.02500,75.86864539
215.02550,64.5764523
215.02600,47.48556547
215.02650,31.31026186
215.02700,13.30379181
215.02750,-12.02734403
215.02800,-43.46236803
215.02850,-72.76103116
215.02900,-94.1246397
215.02950,-106.9428048
215.03000,-109.6895545
215.03050,-100.8389167
215.03100,-81.30647458
215.03150,-57.19611637
215.03200,-35.22211902
215.03250,-16.60526015
215.03300,2.621987538
215.03350,26.12195693
215.03400,49.01153751
215.03450,59.99853619
215.03500,52.06348159
215.03550,30.69987305
215.03600,6.894709245
215.03650,-10.50137199
215.03700,-18.741621
215.03750,-16.60526015
215.03800,-9.280594363
215.03850,-3.176706209
215.03900,-1.040345355
215.03950,2.621987538
215.04000,9.641458915
215.04050,14.21937503
215.04100,12.9985974
215.04150,12.9985974
215.04200,20.62845759
215.04250,34.05701153
215.04300,45.65439902
215.04350,49.92712073
215.04400,43.82323258
215.04450,27.64792897
215.04500,12.38820858
215.04550,13.91418062
215.04600,28.25831778
215.04650,28.25831778
215.04700,1.706404315
215.04750,-27.28706442
215.04800,-29.11823086
215.04850,-8.36501114
215.04900,6.589514838
215.04950,11.77781977
215.05000,25.20637371
215.05050,49.92712073
215.05100,58.47256415
215.05150,35.27778916
215.05200,-0.7351509471
215.05250,-25.76109238
215.05300,-42.5467848
215.05350,-66.3519486
215.05400,-92.90386207
215.05450,-102.6700831
215.05500,-90.46230681
215.05550,-69.09869827
215.05600,-47.73508973
215.05650,-24.84550916
215.05700,-0.1247621317
215.05750,23.68040167
215.05800,55.72581448
215.05850,109.4400302
215.05900,175.9724111
215.05950,217.784045
215.06000,202.2191302
215.06050,138.433499
215.06100,63.96606349
215.06150,7.810292469
215.06200,-29.72861968
215.06250,-56.28053315
215.06300,-65.74155979
215.06350,-48.04028414
215.06400,-12.94292726
215.06450,13.60898621
215.06500,19.40767996
215.06550,17.88170792
215.06600,20.62845759
215.06650,17.88170792
215.06700,-0.4299565394
215.06750,-16.60526015
215.06800,-3.481900616
215.06850,29.17390101
215.06900,43.51803817
215.06950,27.34273456
215.07000,9.946653322
215.07050,14.82976385
215.07100,27.34273456
215.07150,31.61545627
215.07200,45.04401021
215.07250,87.77122729
215.07300,138.433499
215.07350,158.5763299
215.07400,143.0114151
215.07450,115.238724
215.07500,82.88811676
215.07550,33.44662272
215.07600,-25.45589797
215.07650,-62.68961571
215.07700,-63.30000453
215.07750,-48.04028414
215.07800,-42.85197921
215.07850,-50.4818394
215.07900,-62.0792269
215.07950,-75.50778083
215.08000,-91.07269563
215.08050,-103.8908608
215.08100,-106.9428048
215.08150,-95.34541733
215.08200,-69.40389268
215.08250,-39.49484073
215.08300,-26.37148119
215.08350,-40.71561836
215.08400,-63.30000453
215.08450,-66.3519486
215.08500,-48.95586736
215.08550,-38.88445191
215.08600,-51.70261703
215.08650,-74.59219761
215.08700,-87.71555714
215.08750,-87.71555714
215.08800,-79.78050254
215.08850,-66.3519486
215.08900,-52.92339466
215.08950,-49.56625618
215.09000,-53.53378348
215.09050,-47.12470092
215.09100,-23.62473152
215.09150,-3.176706209
215.09200,-4.702678247
215.09250,-17.82603778
215.09300,-20.87798186
215.09350,-18.741621
215.09400,-29.72861968
215.09450,-40.71561836
215.09500,-12.02734403
215.09550,61.21931382
215.09600,123.478973
215.09650,117.9854736
215.09700,56.33620329
215.09750,-1.65073417
215.09800,-21.79356508
215.09850,-15.99487133
215.09900,-0.1247621317
215.09950,29.17390101
215.10000,68.5439796
215.10050,92.95953222
215.10100,82.58292236
215.10150,49.31673192
215.10200,14.21937503
215.10250,-15.99487133
215.10300,-41.93639599
215.10350,-55.36494993
215.10400,-52.61820026
215.10450,-52.92339466
215.10500,-73.67661439
215.10550,-101.7544999
215.10600,-105.7220272
215.10650,-81.00128017
215.10700,-55.97533874
215.10750,-53.83897789
215.10800,-69.40389268
215.10850,-84.05322425
215.10900,-88.63114037
215.10950,-76.42336406
215.11000,-40.71561836
215.11050,8.725875692
215.11100,43.82323258
215.11150,46.56998225
215.11200,36.49856679
215.11250,45.95959343
215.11300,78.00500624
215.11350,106.3880862
215.11400,117.9854736
215.11450,127.1413059
215.11500,138.433499
215.11550,127.1413059
215.11600,74.34267335
215.11650,4.758348392
215.11700,-30.94939731
215.11750,-16.91045456
215.11800,13.91418062
215.11850,20.01806878
215.11900,-5.61826147
215.11950,-41.02081276
215.12000,-61.46883808
215.12050,-60.85844926
215.12100,-49.56625618
215.12150,-41.02081276
215.12200,-34.00134139
215.12250,-15.07928811
215.12300,20.62845759
215.12350,54.19984244
215.12400,61.82970263
215.12450,44.7388158
215.12500,26.73234575
215.12550,25.51156812
215.12600,37.71934442
215.12650,52.06348159
215.12700,61.52450822
215.12750,56.6413977
215.12800,29.47909542
215.12850,-11.11176081
215.12900,-38.27406309
215.12950,-37.66367428
215.13000,-22.7091483
215.13050,-16.30006574
215.13100,-21.79356508
215.13150,-24.54031475
215.13200,-11.72214962
215.13250,15.74534707
215.13300,51.14789836
215.13350,84.71928321
215.13400,108.8296414
215.13450,116.4595016
215.13500,99.36861478
215.13550,50.84270395
215.13600,-19.35200982
215.13650,-82.2220578
215.13700,-111.2155265
215.13750,-110.9103321
215.13800,-109.6895545
215.13850,-122.2025252
215.13900,-136.5466624
215.13950,-139.293412
215.14000,-133.7999127
215.14050,-126.1700525
215.14100,-109.3843601
215.14150,-77.03375287
215.14200,-33.69614698
215.14250,10.86223655
215.14300,56.94659211
215.14350,105.1673085
215.14400,147.5893312
215.14450,174.7516335
215.14500,188.7905762
215.14550,196.115242
215.14600,195.5048532
215.14650,178.4139664
215.14700,137.8231101
215.14750,74.95306216
215.14800,0.4856266837
215.14850,-65.43636538
215.14900,-102.0596943
215.14950,-101.1441111
215.15000,-69.70908709
215.15050,-23.31953712
215.15100,18.49209674
215.15150,38.63492765
215.15200,30.69987305
215.15250,10.25184773
215.15300,-2.566317393
215.15350,-12.02734403
215.15400,-39.49484073
215.15450,-92.90386207
215.15500,-154.8583268
215.15550,-207.351765
215.15600,-249.1633988
215.15650,-278.1568675
215.15700,-279.3776452
215.15750,-242.1439274
215.15800,-180.7998515
215.15850,-116.7090259
215.15900,-55.67014433
215.15950,6.589514838
215.16000,64.27125789
215.16050,105.4725029
215.16100,135.9919437
215.16150,172.0048838
215.16200,207.4074351
215.16250,213.8165177
215.16300,178.4139664
215.16350,128.6672779
215.16400,105.1673085
215.16450,121.6478065
215.16500,162.2386628
215.16550,209.2386016
215.16600,247.0827081
215.16650,250.4398466
215.16700,193.9788812
215.16750,90.82317136
215.16800,-4.39748384
215.16850,-48.04028414
215.16900,-48.04028414
215.16950,-42.5467848
215.17000,-49.56625618
215.17050,-58.11169959
215.17100,-59.02728282
215.17150,-58.72208841
215.17200,-59.02728282
215.17250,-49.87145059
215.17300,-25.45589797
215.17350,7.199903653
215.17400,41.68687172
215.17450,73.12189572
215.17500,92.95953222
215.17550,90.82317136
215.17600,71.29072927
215.17650,47.48556547
215.17700,22.45962404
215.17750,-7.754622324
215.17800,-34.91692461
215.17850,-49.87145059
215.17900,-66.3519486
215.17950,-106.332416
215.18000,-154.8583268
215.18050,-169.5076584
215.18100,-137.1570512
215.18150,-88.32594596
215.18200,-46.81950651
215.18250,-8.36501114
215.18300,18.79729115
215.18350,7.199903653
215.18400,-37.35847987
215.18450,-55.36494993
215.18500,-8.670205547
215.18550,56.03100889
215.18600,67.01800756
215.18650,15.44015266
215.18700,-53.53378348
215.18750,-112.4363042
215.18800,-163.0985758
215.18850,-194.8387942
215.18900,-187.2089341
215.18950,-152.4167716
215.19000,-128.001219
215.19050,-122.812914
215.19100,-106.9428048
215.19150,-61.77403249
215.19200,-6.839039101
215.19250,35.27778916
215.19300,68.23878519
215.19350,102.4205589
215.19400,132.6348052
215.19450,142.4010263
215.19500,124.0893618
215.19550,85.94006084
215.19600,49.31673192
215.19650,38.32973324
215.19700,59.99853619
215.19750,93.56992103
215.19800,109.4400302
215.19850,94.79069866
215.19900,55.42062007
215.19950,0.4856266837
215.20000,-57.50131078
215.20050,-94.73502852
215.20100,-89.851918
215.20150,-50.4818394
215.20200,-5.923455878
215.20250,21.23884641
215.20300,25.81676252
215.20350,8.115486876
215.20400,-27.89745323
215.20450,-64.82597656
215.20500,-81.9168634
215.20550,-78.2545305
215.20600,-67.57272623
215.20650,-52.92339466
215.20700,-23.62473152
215.20750,19.71287437
215.20800,55.11542566
215.20850,62.74528585
215.20900,48.09595429
215.20950,31.31026186
215.21000,27.95312338
215.21050,39.85570528
215.21100,57.86217533
215.21150,71.59592368
215.21200,78.00500624
215.21250,82.58292236
215.21300,84.10889439
215.21350,72.20631249
215.21400,49.01153751
215.21450,38.63492765
215.21500,56.03100889
215.21550,79.53097828
215.21600,74.95306216
215.21650,37.71934442
215.21700,-15.68967692
215.21750,-82.52725221
215.21800,-156.6894933
215.21850,-200.3322936
215.21900,-175.6115466
215.21950,-106.332416
215.22000,-58.416894
215.22050,-53.53378348
215.22100,-53.53378348
215.22150,-28.50784205
215.22200,7.810292469
215.22250,44.12842699
215.22300,95.09589307
215.22350,159.7971075
215.22400,202.829519
215.22450,203.7451022
215.22500,189.4009651
215.22550,185.1282433
215.22600,181.4659105
215.22650,167.1217733
215.22700,154.3036082
215.22750,141.7906374
215.22800,96.62186511
215.22850,9.031070099
215.22900,-73.06622557
215.22950,-101.4493055
215.23000,-85.27400188
215.23050,-64.21558775
215.23100,-55.05975552
215.23150,-51.70261703
215.23200,-55.67014433
215.23250,-65.43636538
215.23300,-67.87792064
215.23350,-60.55325486
215.23400,-59.94286604
215.23450,-66.96233742
215.23500,-64.52078216
215.23550,-61.46883808
215.23600,-95.04022293
215.23650,-157.9102709
215.23700,-178.3582962
215.23750,-117.6246091
215.23800,-35.52731343
215.23850,-15.68967692
215.23900,-56.28053315
215.23950,-94.73502852
215.24000,-100.5337223
215.24050,-86.79997392
215.24100,-51.70261703
215.24150,19.40767996
215.24200,105.7776973
215.24250,161.628274
215.24300,172.3100782
215.24350,154.6088026
215.24400,109.1348358
215.24450,24.59598489
215.24500,-77.03375287
215.24550,-148.1440499
215.24600,-175.0011577
215.24650,-183.8517956
215.24700,-188.1245173
215.24750,-176.2219354
215.24800,-156.0791045
215.24850,-158.8258541
215.24900,-182.6310179
215.24950,-179.8842683
215.25000,-117.9298035
215.25050,-19.35200982
215.25100,79.22578387
215.25150,167.7321621
215.25200,239.4528479
215.25250,269.0567055
215.25300,238.5372647
215.25350,166.8165789
215.25400,96.62186511
215.25450,60.91411941
215.25500,67.01800756
215.25550,96.01147629
215.25600,111.8815855
215.25650,99.06342037
215.25700,85.94006084
215.25750,108.524447
215.25800,149.725692
215.25850,159.1867187
215.25900,129.2776667
215.25950,101.1997812
215.26000,91.73875459
215.26050,66.10242434
215.26100,2.621987538
215.26150,-69.40389268
215.26200,-132.8843295
215.26250,-218.3387636
215.26300,-342.5528876
215.26350,-444.4878197
215.26400,-447.5397638
215.26450,-357.812608
215.26500,-248.55301
215.26550,-160.962215
215.26600,-77.64414169
215.26650,17.88170792
215.26700,108.8296414
215.26750,179.0243552
215.26800,239.7580423
215.26850,293.1670637
215.26900,308.7319785
215.26950,261.1216509
215.27000,174.4464391
215.27050,99.06342037
215.27100,49.92712073
215.27150,-2.871511801
215.27200,-82.2220578
215.27250,-161.2674094
215.27300,-189.3452949
215.27350,-151.1959939
215.27400,-82.2220578
215.27450,-27.59225882
215.27500,-1.955928578
215.27550,9.641458915
215.27600,22.45962404
215.27650,38.32973324
215.27700,54.19984244
215.27750,65.18684112
215.27800,57.55698092
215.27850,17.88170792
215.27900,-39.49484073
215.27950,-67.57272623
215.28000,-34.6117302
215.28050,28.56351219
215.28100,52.36867599
215.28150,5.673931615
215.28200,-70.0142815
215.28250,-118.2349979
215.28300,-122.812914
215.28350,-88.93633477
215.28400,-6.839039101
215.28450,121.3426121
215.28500,242.1995976
215.28550,286.4527867
215.28600,254.4073739
215.28650,204.355491
215.28700,165.2906068
215.28750,102.4205589
215.28800,-12.63773285
215.28850,-154.247938
215.28900,-277.5464787
215.28950,-367.578829
215.29000,-429.5332938
215.29050,-462.4942898
215.29100,-469.5137612
215.29150,-454.2540408
215.29200,-402.3709915
215.29250,-292.5010047
215.29300,-142.9557449
215.29350,-4.092289432
215.29400,106.998475
215.29450,228.7710436
215.29500,385.9461636
215.29550,546.4784221
215.29600,663.978269
215.29650,717.3872904
215.29700,686.5626552
215.29750,546.4784221
215.29800,322.1605324
215.29850,110.3556135
215.29900,-8.36501114
215.29950,-51.39742263
215.30000,-84.96880747
215.30050,-130.1375798
215.30100,-162.488187
215.30150,-178.0531018
215.30200,-199.111516
215.30250,-223.2218742
215.30300,-218.9491525
215.30350,-180.1894627
215.30400,-138.9882176
215.30450,-114.8778594
215.30500,-85.8843907
215.30550,-32.47536935
215.30600,28.56351219
215.30650,75.56345098
215.30700,120.1218345
215.30750,188.7905762
215.30800,270.8878719
215.30850,317.2774219
215.30900,294.9982301
215.30950,219.9204058
215.31000,124.0893618
215.31050,16.35573588
215.31100,-98.70255582
215.31150,-186.9037396
215.31200,-206.1309873
215.31250,-165.2349367
215.31300,-120.9817476
215.31350,-108.7739713
215.31400,-110.2999433
215.31450,-100.2285279
215.31500,-86.1895851
215.31550,-75.20258643
215.31600,-36.74809106
215.31650,47.79075988
215.31700,127.4465003
215.31750,120.4270289
215.31800,25.51156812
215.31850,-62.3844213
215.31900,-65.74155979
215.31950,-7.144233509
215.32000,35.88817798
215.32050,32.22584508
215.32100,9.336264507
215.32150,-7.754622324
215.32200,-24.23512034
215.32250,-43.76756243
215.32300,-51.09222822
215.32350,-43.15717362
215.32400,-43.46236803
215.32450,-70.0142815
215.32500,-108.4687769
215.32550,-140.5141897
215.32600,-177.7479074
215.32650,-237.2608169
215.32700,-293.7217823
215.32750,-291.2802271
215.32800,-216.5075972
215.32850,-125.2544693
215.32900,-82.83244662
215.32950,-90.76750122
215.33000,-98.39736141
215.33050,-65.13117097
215.33100,1.706404315
215.33150,74.34267335
215.33200,136.9075269
215.33250,187.2646042
215.33300,223.2775443
215.33350,235.790515
215.33400,219.0048226
215.33450,179.9399384
215.33500,137.8231101
215.33550,112.1867799
215.33600,110.9660023
215.33650,127.7516947
215.33700,147.2841368
215.33750,156.1347746
215.33800,144.2321927
215.33850,103.9465309
215.33900,38.32973324
215.33950,-39.18964632
