"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",208.92000,2000,22000,"uV"

"time","value"
217.28400,-2.272867098
217.28450,-1.662478283
217.28500,-0.1365062443
217.28550,1.389465794
217.28600,1.99985461
217.28650,1.99985461
217.28700,1.389465794
217.28750,0.4738825711
217.28800,0.4738825711
217.28850,1.99985461
217.28900,3.525826648
217.28950,1.99985461
217.29000,-1.357283875
217.29050,-4.104033544
217.29100,-5.019616768
217.29150,-5.630005583
217.29200,-6.850783214
217.29250,-5.630005583
217.29300,-0.7468950597
217.29350,3.525826648
217.29400,3.831021056
217.29450,0.1686881634
217.29500,-2.272867098
217.29550,-1.967672691
217.29600,-1.357283875
217.29650,-1.967672691
217.29700,-3.798839137
217.29750,-3.188450321
217.29800,-0.7468950597
217.29850,1.084271386
217.29900,1.084271386
217.29950,0.1686881634
217.30000,0.1686881634
217.30050,0.4738825711
217.30100,0.4738825711
217.30150,-0.441700652
217.30200,-1.357283875
217.30250,-1.357283875
217.30300,-0.1365062443
217.30350,1.084271386
217.30400,2.610243425
217.30450,3.22063224
217.30500,3.525826648
217.30550,3.525826648
217.30600,4.441409871
217.30650,5.662187502
217.30700,6.272576317
217.30750,5.662187502
217.30800,4.746604279
217.30850,4.136215463
217.30900,3.831021056
217.30950,3.22063224
217.31000,2.610243425
217.31050,2.610243425
217.31100,1.99985461
217.31150,-0.1365062443
217.31200,-4.104033544
217.31250,-7.766366437
217.31300,-8.68194966
217.31350,-7.766366437
217.31400,-7.461172029
217.31450,-9.597532883
217.31500,-12.64947696
217.31550,-13.87025459
217.31600,-13.87025459
217.31650,-14.175449
217.31700,-15.09103222
217.31750,-14.48064341
217.31800,-12.03908814
217.31850,-9.902727291
217.31900,-8.987144068
217.31950,-5.019616768
217.32000,2.610243425
217.32050,10.24010362
217.32100,12.07127006
217.32150,10.85049243
217.32200,13.29204769
217.32250,20.92190789
217.32300,26.11021282
217.32350,23.05826874
217.32400,15.12321414
217.32450,9.93490921
217.32500,8.408937171
217.32550,5.356993094
217.32600,-1.357283875
217.32650,-9.292338475
217.32700,-13.87025459
217.32750,-14.48064341
217.32800,-13.56506018
217.32850,-12.64947696
217.32900,-12.64947696
217.32950,-12.95467137
217.33000,-11.73389374
217.33050,-5.630005583
217.33100,5.051798687
217.33150,15.12321414
217.33200,18.17515822
217.33250,12.98685329
217.33300,3.525826648
217.33350,-4.409227952
217.33400,-8.68194966
217.33450,-8.071560845
217.33500,-5.324811175
217.33550,-3.493644729
217.33600,-4.409227952
217.33650,-6.545588806
217.33700,-6.545588806
217.33750,-4.71442236
217.33800,-3.188450321
217.33850,-3.188450321
217.33900,-2.578061506
217.33950,-0.441700652
217.34000,0.1686881634
217.34050,-0.441700652
217.34100,-1.967672691
217.34150,-2.272867098
217.34200,-1.967672691
217.34250,-2.272867098
217.34300,-1.357283875
217.34350,0.4738825711
217.34400,2.915437833
217.34450,3.831021056
217.34500,4.136215463
217.34550,4.746604279
217.34600,5.051798687
217.34650,4.136215463
217.34700,3.22063224
217.34750,4.441409871
217.34800,6.272576317
217.34850,6.272576317
217.34900,5.051798687
217.34950,4.746604279
217.35000,4.441409871
217.35050,2.305049017
217.35100,-1.052089467
217.35150,-4.409227952
217.35200,-5.935199991
217.35250,-7.155977621
217.35300,-9.597532883
217.35350,-10.81831051
217.35400,-9.597532883
217.35450,-6.850783214
217.35500,-5.324811175
217.35550,-5.019616768
217.35600,-5.019616768
217.35650,-5.019616768
217.35700,-4.71442236
217.35750,-3.798839137
217.35800,-2.272867098
217.35850,-1.357283875
217.35900,-1.662478283
217.35950,-1.967672691
217.36000,-0.7468950597
217.36050,1.084271386
217.36100,1.99985461
217.36150,1.389465794
217.36200,1.694660202
217.36250,4.136215463
217.36300,7.188159541
217.36350,8.103742764
217.36400,6.577770725
217.36450,5.051798687
217.36500,6.577770725
217.36550,10.24010362
217.36600,12.37646447
217.36650,9.93490921
217.36700,4.136215463
217.36750,-0.1365062443
217.36800,-1.052089467
217.36850,1.084271386
217.36900,2.610243425
217.36950,1.389465794
217.37000,-0.7468950597
217.37050,-2.272867098
217.37100,-2.883255914
217.37150,-3.493644729
217.37200,-5.630005583
217.37250,-8.987144068
217.37300,-10.81831051
217.37350,-10.51311611
217.37400,-8.987144068
217.37450,-8.376755252
217.37500,-9.292338475
217.37550,-10.2079217
217.37600,-10.2079217
217.37650,-10.51311611
217.37700,-9.292338475
217.37750,-2.883255914
217.37800,7.798548356
217.37850,17.86996381
217.37900,21.22710229
217.37950,17.86996381
217.38000,12.98685329
217.38050,10.24010362
217.38100,8.714131579
217.38150,6.882965133
217.38200,4.746604279
217.38250,3.22063224
217.38300,2.610243425
217.38350,2.915437833
217.38400,4.136215463
217.38450,5.356993094
217.38500,6.577770725
217.38550,8.408937171
217.38600,10.54529803
217.38650,11.46088125
217.38700,9.629714802
217.38750,6.577770725
217.38800,4.136215463
217.38850,1.694660202
217.38900,-1.662478283
217.38950,-4.409227952
217.39000,-5.019616768
217.39050,-5.019616768
217.39100,-6.240394398
217.39150,-7.766366437
217.39200,-8.376755252
217.39250,-8.68194966
217.39300,-9.597532883
217.39350,-9.902727291
217.39400,-8.68194966
217.39450,-7.461172029
217.39500,-8.68194966
217.39550,-10.2079217
217.39600,-8.071560845
217.39650,-2.578061506
217.39700,0.1686881634
217.39750,-0.441700652
217.39800,-1.662478283
217.39850,0.4738825711
217.39900,5.96738191
217.39950,10.24010362
217.40000,12.07127006
217.40050,11.46088125
217.40100,9.629714802
217.40150,7.493353948
217.40200,6.577770725
217.40250,7.798548356
217.40300,8.714131579
217.40350,8.408937171
217.40400,7.798548356
217.40450,7.798548356
217.40500,7.188159541
217.40550,5.356993094
217.40600,3.525826648
217.40650,2.305049017
217.40700,1.084271386
217.40750,-0.441700652
217.40800,-2.272867098
217.40850,-3.493644729
217.40900,-5.019616768
217.40950,-6.240394398
217.41000,-6.545588806
217.41050,-6.240394398
217.41100,-6.850783214
217.41150,-8.071560845
217.41200,-7.461172029
217.41250,-5.019616768
217.41300,-4.104033544
217.41350,-6.240394398
217.41400,-8.68194966
217.41450,-8.68194966
217.41500,-7.155977621
217.41550,-7.461172029
217.41600,-9.902727291
217.41650,-10.81831051
217.41700,-8.68194966
217.41750,-5.630005583
217.41800,-3.188450321
217.41850,-2.272867098
217.41900,-1.052089467
217.41950,0.7790769788
217.42000,2.305049017
217.42050,1.99985461
217.42100,0.7790769788
217.42150,0.7790769788
217.42200,2.915437833
217.42250,5.662187502
217.42300,5.96738191
217.42350,3.525826648
217.42400,1.084271386
217.42450,-0.1365062443
217.42500,-0.7468950597
217.42550,-3.188450321
217.42600,-6.850783214
217.42650,-9.292338475
217.42700,-9.597532883
217.42750,-8.987144068
217.42800,-8.987144068
217.42850,-9.292338475
217.42900,-5.935199991
217.42950,1.389465794
217.43000,7.493353948
217.43050,7.798548356
217.43100,3.831021056
217.43150,1.99985461
217.43200,3.831021056
217.43250,4.746604279
217.43300,1.694660202
217.43350,-3.493644729
217.43400,-10.51311611
217.43450,-17.53258748
217.43500,-21.19492038
217.43550,-19.36375393
217.43600,-15.70142104
217.43650,-15.39622663
217.43700,-12.03908814
217.43750,5.662187502
217.43800,35.57123946
217.43850,56.934848
217.43900,54.49329273
217.43950,35.87643386
217.44000,19.39593585
217.44050,11.76607566
217.44100,7.798548356
217.44150,4.136215463
217.44200,2.610243425
217.44250,1.694660202
217.44300,-0.1365062443
217.44350,-0.7468950597
217.44400,2.305049017
217.44450,6.272576317
217.44500,5.662187502
217.44550,0.7790769788
217.44600,-2.272867098
217.44650,-1.967672691
217.44700,-2.272867098
217.44750,-5.019616768
217.44800,-8.987144068
217.44850,-12.95467137
217.44900,-16.92219867
217.44950,-17.83778189
217.45000,-11.73389374
217.45050,-2.578061506
217.45100,1.694660202
217.45150,0.4738825711
217.45200,-1.662478283
217.45250,-1.052089467
217.45300,0.1686881634
217.45350,0.1686881634
217.45400,-0.7468950597
217.45450,-2.272867098
217.45500,-4.104033544
217.45550,-6.240394398
217.45600,-6.850783214
217.45650,-5.630005583
217.45700,-3.188450321
217.45750,-1.357283875
217.45800,-0.1365062443
217.45850,0.4738825711
217.45900,0.4738825711
217.45950,-0.1365062443
217.46000,-0.1365062443
217.46050,1.389465794
217.46100,3.831021056
217.46150,5.96738191
217.46200,6.882965133
217.46250,6.272576317
217.46300,5.356993094
217.46350,5.96738191
217.46400,7.493353948
217.46450,6.882965133
217.46500,5.051798687
217.46550,4.746604279
217.46600,5.96738191
217.46650,5.356993094
217.46700,1.99985461
217.46750,-0.1365062443
217.46800,0.4738825711
217.46850,1.99985461
217.46900,0.7790769788
217.46950,-1.967672691
217.47000,-3.188450321
217.47050,-2.578061506
217.47100,-3.798839137
217.47150,-7.461172029
217.47200,-10.51311611
217.47250,-11.12350492
217.47300,-10.51311611
217.47350,-10.2079217
217.47400,-10.81831051
217.47450,-11.42869933
217.47500,-12.03908814
217.47550,-11.12350492
217.47600,-8.376755252
217.47650,-5.019616768
217.47700,-3.493644729
217.47750,-3.493644729
217.47800,-2.272867098
217.47850,0.4738825711
217.47900,2.610243425
217.47950,2.915437833
217.48000,3.525826648
217.48050,5.356993094
217.48100,6.882965133
217.48150,5.051798687
217.48200,1.99985461
217.48250,1.084271386
217.48300,2.305049017
217.48350,2.915437833
217.48400,1.389465794
217.48450,-0.1365062443
217.48500,-0.441700652
217.48550,-0.441700652
217.48600,-1.357283875
217.48650,-2.272867098
217.48700,-1.357283875
217.48750,-0.1365062443
217.48800,0.1686881634
217.48850,-0.1365062443
217.48900,-0.7468950597
217.48950,-1.357283875
217.49000,-3.188450321
217.49050,-6.240394398
217.49100,-8.987144068
217.49150,-10.51311611
217.49200,-10.2079217
217.49250,-8.987144068
217.49300,-7.155977621
217.49350,-5.324811175
217.49400,-4.409227952
217.49450,-4.104033544
217.49500,-3.798839137
217.49550,-1.967672691
217.49600,0.1686881634
217.49650,0.7790769788
217.49700,-0.1365062443
217.49750,-0.1365062443
217.49800,0.7790769788
217.49850,1.99985461
217.49900,1.99985461
217.49950,1.084271386
217.50000,1.389465794
217.50050,2.610243425
217.50100,2.915437833
217.50150,2.305049017
217.50200,2.610243425
217.50250,4.136215463
217.50300,5.051798687
217.50350,5.356993094
217.50400,6.577770725
217.50450,9.019325987
217.50500,10.54529803
217.50550,10.54529803
217.50600,10.54529803
217.50650,12.07127006
217.50700,13.90243651
217.50750,13.29204769
217.50800,10.24010362
217.50850,6.577770725
217.50900,2.305049017
217.50950,-1.357283875
217.51000,-4.104033544
217.51050,-4.104033544
217.51100,-0.441700652
217.51150,4.746604279
217.51200,9.019325987
217.51250,9.324520394
217.51300,5.051798687
217.51350,-1.357283875
217.51400,-5.935199991
217.51450,-7.461172029
217.51500,-7.766366437
217.51550,-8.987144068
217.51600,-8.68194966
217.51650,-6.240394398
217.51700,-3.798839137
217.51750,-3.493644729
217.51800,-5.019616768
217.51850,-4.71442236
217.51900,-1.967672691
217.51950,0.1686881634
217.52000,0.4738825711
217.52050,-0.1365062443
217.52100,-0.441700652
217.52150,0.1686881634
217.52200,1.084271386
217.52250,2.610243425
217.52300,4.441409871
217.52350,5.051798687
217.52400,4.136215463
217.52450,3.22063224
217.52500,3.525826648
217.52550,4.441409871
217.52600,4.441409871
217.52650,3.831021056
217.52700,4.136215463
217.52750,5.662187502
217.52800,5.051798687
217.52850,1.99985461
217.52900,-0.7468950597
217.52950,-1.357283875
217.53000,-1.357283875
217.53050,-3.493644729
217.53100,-6.850783214
217.53150,-8.376755252
217.53200,-6.545588806
217.53250,-5.019616768
217.53300,-6.545588806
217.53350,-8.987144068
217.53400,-8.68194966
217.53450,-6.240394398
217.53500,-4.71442236
217.53550,-4.71442236
217.53600,-5.019616768
217.53650,-4.409227952
217.53700,-4.409227952
217.53750,-5.630005583
217.53800,-6.240394398
217.53850,-5.019616768
217.53900,-2.883255914
217.53950,-1.357283875
217.54000,-0.1365062443
217.54050,0.7790769788
217.54100,1.389465794
217.54150,0.7790769788
217.54200,0.4738825711
217.54250,1.389465794
217.54300,3.22063224
217.54350,4.136215463
217.54400,3.831021056
217.54450,2.915437833
217.54500,1.389465794
217.54550,0.1686881634
217.54600,0.1686881634
217.54650,2.305049017
217.54700,3.831021056
217.54750,3.22063224
217.54800,2.305049017
217.54850,1.694660202
217.54900,0.7790769788
217.54950,-1.662478283
217.55000,-5.324811175
217.55050,-7.766366437
217.55100,-8.68194966
217.55150,-8.68194966
217.55200,-7.461172029
217.55250,-5.935199991
217.55300,-5.324811175
217.55350,-5.630005583
217.55400,-5.019616768
217.55450,-2.578061506
217.55500,-0.441700652
217.55550,-0.7468950597
217.55600,-2.272867098
217.55650,-1.357283875
217.55700,1.084271386
217.55750,2.305049017
217.55800,1.084271386
217.55850,0.4738825711
217.55900,1.694660202
217.55950,2.305049017
217.56000,1.99985461
217.56050,2.305049017
217.56100,3.525826648
217.56150,4.441409871
217.56200,4.136215463
217.56250,4.441409871
217.56300,7.188159541
217.56350,9.019325987
217.56400,7.493353948
217.56450,4.746604279
217.56500,3.22063224
217.56550,3.525826648
217.56600,2.915437833
217.56650,1.99985461
217.56700,1.99985461
217.56750,3.22063224
217.56800,3.831021056
217.56850,2.305049017
217.56900,0.1686881634
217.56950,-1.052089467
217.57000,-1.357283875
217.57050,-1.052089467
217.57100,-1.052089467
217.57150,-1.662478283
217.57200,-2.883255914
217.57250,-4.409227952
217.57300,-5.324811175
217.57350,-5.935199991
217.57400,-6.850783214
217.57450,-6.850783214
217.57500,-5.324811175
217.57550,-3.798839137
217.57600,-4.104033544
217.57650,-5.019616768
217.57700,-4.104033544
217.57750,-1.357283875
217.57800,0.4738825711
217.57850,0.7790769788
217.57900,1.99985461
217.57950,4.441409871
217.58000,5.96738191
217.58050,4.746604279
217.58100,2.610243425
217.58150,2.610243425
217.58200,3.831021056
217.58250,3.831021056
217.58300,2.915437833
217.58350,2.915437833
217.58400,3.831021056
217.58450,4.136215463
217.58500,2.915437833
217.58550,2.610243425
217.58600,4.136215463
217.58650,5.662187502
217.58700,5.356993094
217.58750,3.22063224
217.58800,1.084271386
217.58850,0.7790769788
217.58900,0.4738825711
217.58950,-0.1365062443
217.59000,-2.272867098
217.59050,-4.409227952
217.59100,-5.324811175
217.59150,-6.545588806
217.59200,-7.461172029
217.59250,-7.461172029
217.59300,-5.324811175
217.59350,-1.967672691
217.59400,-0.7468950597
217.59450,-1.967672691
217.59500,-2.883255914
217.59550,-1.967672691
217.59600,-0.7468950597
217.59650,-0.1365062443
217.59700,0.1686881634
217.59750,1.694660202
217.59800,3.22063224
217.59850,3.22063224
217.59900,2.915437833
217.59950,2.915437833
217.60000,3.525826648
217.60050,3.525826648
217.60100,3.525826648
217.60150,4.136215463
217.60200,4.746604279
217.60250,4.136215463
217.60300,2.915437833
217.60350,2.305049017
217.60400,2.915437833
217.60450,2.915437833
217.60500,1.99985461
217.60550,1.084271386
217.60600,0.4738825711
217.60650,-0.1365062443
217.60700,-0.1365062443
217.60750,0.1686881634
217.60800,0.7790769788
217.60850,-0.441700652
217.60900,-2.883255914
217.60950,-5.019616768
217.61000,-6.240394398
217.61050,-7.155977621
217.61100,-7.461172029
217.61150,-5.935199991
217.61200,-3.188450321
217.61250,-1.662478283
217.61300,-2.578061506
217.61350,-3.798839137
217.61400,-4.409227952
217.61450,-4.409227952
217.61500,-4.409227952
217.61550,-3.493644729
217.61600,-1.967672691
217.61650,-1.052089467
217.61700,-1.052089467
217.61750,-0.7468950597
217.61800,0.4738825711
217.61850,2.305049017
217.61900,3.22063224
217.61950,3.831021056
217.62000,5.662187502
217.62050,8.103742764
217.62100,9.629714802
217.62150,9.93490921
217.62200,8.714131579
217.62250,6.882965133
217.62300,5.051798687
217.62350,4.136215463
217.62400,4.441409871
217.62450,5.051798687
217.62500,4.746604279
217.62550,3.831021056
217.62600,2.915437833
217.62650,1.694660202
217.62700,0.4738825711
217.62750,-0.441700652
217.62800,-1.357283875
217.62850,-3.188450321
217.62900,-5.324811175
217.62950,-6.240394398
217.63000,-6.240394398
217.63050,-6.545588806
217.63100,-7.461172029
217.63150,-8.071560845
217.63200,-8.071560845
217.63250,-7.766366437
217.63300,-8.071560845
217.63350,-8.071560845
217.63400,-7.155977621
217.63450,-6.240394398
217.63500,-6.240394398
217.63550,-6.850783214
217.63600,-7.155977621
217.63650,-7.461172029
217.63700,-6.240394398
217.63750,-3.493644729
217.63800,-0.1365062443
217.63850,1.694660202
217.63900,2.610243425
217.63950,4.746604279
217.64000,8.714131579
217.64050,11.76607566
217.64100,12.07127006
217.64150,10.85049243
217.64200,9.019325987
217.64250,7.493353948
217.64300,5.96738191
217.64350,4.746604279
217.64400,4.441409871
217.64450,4.441409871
217.64500,4.441409871
217.64550,4.136215463
217.64600,3.525826648
217.64650,2.915437833
217.64700,1.389465794
217.64750,-0.7468950597
217.64800,-3.493644729
217.64850,-6.240394398
217.64900,-7.766366437
217.64950,-8.071560845
217.65000,-7.461172029
217.65050,-7.461172029
217.65100,-7.461172029
217.65150,-6.545588806
217.65200,-4.409227952
217.65250,-2.578061506
217.65300,-2.883255914
217.65350,-4.409227952
217.65400,-4.71442236
217.65450,-3.188450321
217.65500,-1.967672691
217.65550,-2.578061506
217.65600,-3.188450321
217.65650,-2.272867098
217.65700,-0.441700652
217.65750,-0.1365062443
217.65800,-0.441700652
217.65850,-0.1365062443
217.65900,1.389465794
217.65950,3.22063224
217.66000,3.525826648
217.66050,4.136215463
217.66100,5.96738191
217.66150,6.882965133
217.66200,6.577770725
217.66250,5.662187502
217.66300,5.051798687
217.66350,4.136215463
217.66400,3.525826648
217.66450,3.525826648
217.66500,4.746604279
217.66550,4.746604279
217.66600,2.610243425
217.66650,0.4738825711
217.66700,0.1686881634
217.66750,0.1686881634
217.66800,-0.7468950597
217.66850,-1.967672691
217.66900,-1.662478283
217.66950,-1.052089467
217.67000,-2.272867098
217.67050,-4.104033544
217.67100,-5.019616768
217.67150,-4.71442236
217.67200,-5.630005583
217.67250,-7.461172029
217.67300,-7.766366437
217.67350,-5.630005583
217.67400,-4.104033544
217.67450,-4.71442236
217.67500,-6.240394398
217.67550,-6.850783214
217.67600,-6.240394398
217.67650,-5.324811175
217.67700,-3.798839137
217.67750,-1.662478283
217.67800,-0.1365062443
217.67850,0.4738825711
217.67900,0.7790769788
217.67950,1.99985461
217.68000,4.136215463
217.68050,5.356993094
217.68100,5.356993094
217.68150,5.356993094
217.68200,5.96738191
217.68250,7.188159541
217.68300,7.493353948
217.68350,7.188159541
217.68400,7.188159541
217.68450,7.188159541
217.68500,6.882965133
217.68550,5.96738191
217.68600,5.356993094
217.68650,5.96738191
217.68700,7.188159541
217.68750,6.577770725
217.68800,4.136215463
217.68850,1.99985461
217.68900,1.084271386
217.68950,-0.1365062443
217.69000,-2.883255914
217.69050,-5.935199991
217.69100,-8.376755252
217.69150,-9.597532883
217.69200,-10.51311611
217.69250,-10.51311611
217.69300,-9.597532883
217.69350,-8.68194966
217.69400,-8.376755252
217.69450,-8.68194966
217.69500,-8.987144068
217.69550,-8.987144068
217.69600,-8.68194966
217.69650,-8.071560845
217.69700,-6.545588806
217.69750,-4.104033544
217.69800,-1.967672691
217.69850,-0.7468950597
217.69900,-0.7468950597
217.69950,-0.7468950597
217.70000,0.1686881634
217.70050,3.22063224
217.70100,7.188159541
217.70150,10.85049243
217.70200,12.98685329
217.70250,13.5972421
217.70300,13.29204769
217.70350,12.68165888
217.70400,11.15568684
217.70450,9.019325987
217.70500,6.577770725
217.70550,4.136215463
217.70600,2.305049017
217.70650,1.694660202
217.70700,2.305049017
217.70750,2.915437833
217.70800,2.610243425
217.70850,1.99985461
217.70900,1.99985461
217.70950,1.389465794
217.71000,-0.441700652
217.71050,-4.104033544
217.71100,-5.935199991
217.71150,-5.324811175
217.71200,-4.409227952
217.71250,-5.019616768
217.71300,-6.850783214
217.71350,-7.155977621
217.71400,-5.630005583
217.71450,-3.798839137
217.71500,-2.272867098
217.71550,-0.7468950597
217.71600,-0.1365062443
217.71650,-0.1365062443
217.71700,-0.441700652
217.71750,-0.1365062443
217.71800,0.7790769788
217.71850,-0.1365062443
217.71900,-3.188450321
217.71950,-5.935199991
217.72000,-5.019616768
217.72050,-1.052089467
217.72100,1.99985461
217.72150,3.525826648
217.72200,4.441409871
217.72250,5.051798687
217.72300,4.441409871
217.72350,3.22063224
217.72400,2.305049017
217.72450,2.305049017
217.72500,2.305049017
217.72550,1.694660202
217.72600,0.7790769788
217.72650,0.7790769788
217.72700,0.4738825711
217.72750,-0.441700652
217.72800,-1.357283875
217.72850,-2.578061506
217.72900,-3.798839137
217.72950,-5.935199991
217.73000,-7.155977621
217.73050,-7.155977621
217.73100,-7.155977621
217.73150,-8.071560845
217.73200,-9.292338475
217.73250,-8.987144068
217.73300,-8.071560845
217.73350,-7.461172029
217.73400,-7.766366437
217.73450,-7.461172029
217.73500,-6.850783214
217.73550,-6.240394398
217.73600,-5.324811175
217.73650,-4.104033544
217.73700,-1.967672691
217.73750,-0.1365062443
217.73800,1.694660202
217.73850,3.22063224
217.73900,5.051798687
217.73950,6.882965133
217.74000,8.408937171
217.74050,8.103742764
217.74100,7.493353948
217.74150,7.493353948
217.74200,7.798548356
217.74250,7.493353948
217.74300,6.577770725
217.74350,6.882965133
217.74400,8.103742764
217.74450,8.714131579
217.74500,7.798548356
217.74550,6.272576317
217.74600,5.662187502
217.74650,5.356993094
217.74700,4.136215463
217.74750,2.305049017
217.74800,0.7790769788
217.74850,-0.441700652
217.74900,-1.357283875
217.74950,-1.357283875
217.75000,-0.441700652
217.75050,-0.441700652
217.75100,-1.967672691
217.75150,-3.188450321
217.75200,-3.188450321
217.75250,-3.798839137
217.75300,-5.324811175
217.75350,-7.461172029
217.75400,-7.461172029
217.75450,-6.240394398
217.75500,-5.019616768
217.75550,-4.409227952
217.75600,-3.493644729
217.75650,-2.272867098
217.75700,-0.7468950597
217.75750,-0.1365062443
217.75800,-0.1365062443
217.75850,-0.7468950597
217.75900,-0.1365062443
217.75950,2.305049017
217.76000,5.96738191
217.76050,8.408937171
217.76100,8.408937171
217.76150,8.408937171
217.76200,9.324520394
217.76250,9.324520394
217.76300,7.493353948
217.76350,5.662187502
217.76400,5.356993094
217.76450,6.577770725
217.76500,6.882965133
217.76550,5.96738191
217.76600,5.356993094
217.76650,5.356993094
217.76700,4.746604279
217.76750,2.915437833
217.76800,1.389465794
217.76850,0.7790769788
217.76900,0.4738825711
217.76950,-0.441700652
217.77000,-2.272867098
217.77050,-3.188450321
217.77100,-2.883255914
217.77150,-2.883255914
217.77200,-4.409227952
217.77250,-6.545588806
217.77300,-8.376755252
217.77350,-8.987144068
217.77400,-8.68194966
217.77450,-7.155977621
217.77500,-5.935199991
217.77550,-5.019616768
217.77600,-5.019616768
217.77650,-4.409227952
217.77700,-2.578061506
217.77750,-0.441700652
217.77800,-0.1365062443
217.77850,-0.1365062443
217.77900,-0.1365062443
217.77950,0.4738825711
217.78000,1.694660202
217.78050,2.305049017
217.78100,3.22063224
217.78150,4.136215463
217.78200,4.746604279
217.78250,4.441409871
217.78300,4.136215463
217.78350,4.136215463
217.78400,4.746604279
217.78450,5.051798687
217.78500,4.441409871
217.78550,2.610243425
217.78600,0.4738825711
217.78650,-1.357283875
217.78700,-2.272867098
217.78750,-2.883255914
217.78800,-3.493644729
217.78850,-5.019616768
217.78900,-6.240394398
217.78950,-6.850783214
217.79000,-6.850783214
217.79050,-7.155977621
217.79100,-8.68194966
217.79150,-10.51311611
217.79200,-12.03908814
217.79250,-12.95467137
217.79300,-12.64947696
217.79350,-12.03908814
217.79400,-11.42869933
217.79450,-10.81831051
217.79500,-10.2079217
217.79550,-9.902727291
217.79600,-9.902727291
217.79650,-8.987144068
217.79700,-6.850783214
217.79750,-3.188450321
217.79800,-0.1365062443
217.79850,1.084271386
217.79900,1.084271386
217.79950,1.694660202
217.80000,3.831021056
217.80050,6.577770725
217.80100,8.103742764
217.80150,8.408937171
217.80200,9.629714802
217.80250,11.15568684
217.80300,11.46088125
217.80350,9.629714802
217.80400,6.882965133
217.80450,5.051798687
217.80500,4.746604279
217.80550,5.051798687
217.80600,4.746604279
217.80650,3.831021056
217.80700,2.610243425
217.80750,1.389465794
217.80800,0.7790769788
217.80850,0.1686881634
217.80900,-0.1365062443
217.80950,-1.662478283
217.81000,-3.188450321
217.81050,-4.104033544
217.81100,-4.104033544
217.81150,-3.188450321
217.81200,-3.188450321
217.81250,-4.409227952
217.81300,-7.155977621
217.81350,-9.292338475
217.81400,-9.292338475
217.81450,-8.071560845
217.81500,-6.545588806
217.81550,-5.324811175
217.81600,-5.019616768
217.81650,-5.630005583
217.81700,-6.240394398
217.81750,-5.935199991
217.81800,-4.409227952
217.81850,-2.578061506
217.81900,-1.052089467
217.81950,-0.1365062443
217.82000,1.389465794
217.82050,3.22063224
217.82100,5.356993094
217.82150,7.188159541
217.82200,8.408937171
217.82250,8.408937171
217.82300,7.493353948
217.82350,6.272576317
217.82400,5.662187502
217.82450,5.662187502
217.82500,5.356993094
217.82550,4.136215463
217.82600,3.22063224
217.82650,2.305049017
217.82700,1.389465794
217.82750,0.1686881634
217.82800,-0.441700652
217.82850,-0.441700652
217.82900,-0.441700652
217.82950,-0.7468950597
217.83000,-1.662478283
217.83050,-2.578061506
217.83100,-3.798839137
217.83150,-5.324811175
217.83200,-5.935199991
217.83250,-5.630005583
217.83300,-5.324811175
217.83350,-5.630005583
217.83400,-6.545588806
217.83450,-6.545588806
217.83500,-5.324811175
217.83550,-3.798839137
217.83600,-2.883255914
217.83650,-2.272867098
217.83700,-1.357283875
217.83750,-0.1365062443
217.83800,0.4738825711
217.83850,1.389465794
217.83900,2.915437833
217.83950,5.051798687
217.84000,6.577770725
217.84050,8.103742764
217.84100,9.324520394
217.84150,10.24010362
217.84200,10.54529803
217.84250,10.24010362
217.84300,9.93490921
217.84350,9.629714802
217.84400,9.324520394
217.84450,8.714131579
217.84500,7.798548356
217.84550,6.882965133
217.84600,6.272576317
217.84650,5.96738191
217.84700,4.746604279
217.84750,2.915437833
217.84800,0.7790769788
217.84850,-0.441700652
217.84900,-1.052089467
217.84950,-1.662478283
217.85000,-2.883255914
217.85050,-4.104033544
217.85100,-5.019616768
217.85150,-5.324811175
217.85200,-5.630005583
217.85250,-5.935199991
217.85300,-6.545588806
217.85350,-6.850783214
217.85400,-7.461172029
217.85450,-8.376755252
217.85500,-8.987144068
217.85550,-8.376755252
217.85600,-6.545588806
217.85650,-5.324811175
217.85700,-4.71442236
217.85750,-3.798839137
217.85800,-1.967672691
217.85850,-0.1365062443
217.85900,0.4738825711
217.85950,2.305049017
217.86000,5.356993094
217.86050,7.798548356
217.86100,7.493353948
217.86150,5.662187502
217.86200,6.272576317
217.86250,9.629714802
217.86300,11.46088125
217.86350,10.24010362
217.86400,8.103742764
217.86450,6.882965133
217.86500,6.272576317
217.86550,4.441409871
217.86600,3.22063224
217.86650,2.915437833
217.86700,2.610243425
217.86750,0.4738825711
217.86800,-1.967672691
217.86850,-2.883255914
217.86900,-3.493644729
217.86950,-5.324811175
217.87000,-7.155977621
217.87050,-7.155977621
217.87100,-5.935199991
217.87150,-6.240394398
217.87200,-7.461172029
217.87250,-7.461172029
217.87300,-6.850783214
217.87350,-8.376755252
217.87400,-10.81831051
217.87450,-11.12350492
217.87500,-8.68194966
217.87550,-6.545588806
217.87600,-6.240394398
217.87650,-6.545588806
217.87700,-5.630005583
217.87750,-4.104033544
217.87800,-2.883255914
217.87850,-1.662478283
217.87900,-0.1365062443
217.87950,1.694660202
217.88000,4.441409871
217.88050,7.493353948
217.88100,10.24010362
217.88150,10.85049243
217.88200,9.93490921
