"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.92000,2000,22000,"uV"

"time","value"
215.58100,-38.03338505
215.58150,-32.84508011
215.58200,-33.76066334
215.58250,-39.86455149
215.58300,-38.94896827
215.58350,-23.68924788
215.58400,0.4211103247
215.58450,22.70030209
215.58500,40.70677214
215.58550,56.27168693
215.58600,68.17426883
215.58650,72.14179613
215.58700,67.56388002
215.58750,57.18727016
215.58800,43.1483274
215.58850,26.05744057
215.58900,7.440581702
215.58950,-12.09186039
215.59000,-34.06585775
215.59050,-56.34504951
215.59100,-73.13074193
215.59150,-81.67618535
215.59200,-83.8125462
215.59250,-79.53982449
215.59300,-61.53335444
215.59350,-25.52041433
215.59400,17.81719156
215.59450,49.55740996
215.59500,60.23921423
215.59550,59.0184366
215.59600,62.07038068
215.59650,74.5833514
215.59700,85.57035007
215.59750,80.07685073
215.59800,55.66129812
215.59850,25.14185735
215.59900,1.641887955
215.59950,-15.44899888
215.60000,-37.11780182
215.60050,-64.28010411
215.60100,-83.50735179
215.60150,-78.01385245
215.60200,-50.85155017
215.60250,-23.99444229
215.60300,-19.11133177
215.60350,-35.59182978
215.60400,-50.24116135
215.60450,-44.1372732
215.60500,-26.13080315
215.60550,-22.46847025
215.60600,-42.00091235
215.60650,-60.61777122
215.60700,-51.15674458
215.60750,-16.3645821
215.60800,17.20680275
215.60850,33.38210636
215.60900,37.96002247
215.60950,39.79118892
215.61000,35.82366162
215.61050,19.95355242
215.61100,-2.020444937
215.61150,-15.44899888
215.61200,-10.56588835
215.61250,6.219804071
215.61300,19.64835801
215.61350,20.86913564
215.61400,15.07044189
215.61450,12.93408104
215.61500,13.23927545
215.61550,5.304220848
215.61600,-13.31263802
215.61650,-29.48794163
215.61700,-30.70871926
215.61750,-20.94249821
215.61800,-14.22822125
215.61850,-16.3645821
215.61900,-21.85808144
215.61950,-23.38405348
215.62000,-20.3321094
215.62050,-14.83861006
215.62100,-9.039916314
215.62150,-4.767194606
215.62200,-2.630833752
215.62250,-2.93602816
215.62300,-4.462000199
215.62350,-5.377583422
215.62400,-1.104861714
215.62450,10.18733137
215.62500,24.83666294
215.62550,31.55093991
215.62600,23.3106909
215.62650,4.693832032
215.62700,-11.78666598
215.62750,-18.50094295
215.62800,-14.53341565
215.62850,-7.819138683
215.62900,-6.293166645
215.62950,-10.26069394
215.63000,-14.22822125
215.63050,-13.00744361
215.63100,-10.26069394
215.63150,-11.78666598
215.63200,-17.89055414
215.63250,-24.2996367
215.63300,-27.96196959
215.63350,-28.87755281
215.63400,-25.82560874
215.63450,-17.89055414
215.63500,-8.429527499
215.63550,-3.851611383
215.63600,-3.851611383
215.63650,-3.546416975
215.63700,-1.410056122
215.63750,0.115915917
215.63800,0.115915917
215.63850,1.03149914
215.63900,3.473054402
215.63950,3.167859994
215.64000,-1.715250529
215.64050,-8.734721906
215.64100,-13.31263802
215.64150,-15.44899888
215.64200,-16.05938769
215.64250,-14.53341565
215.64300,-10.56588835
215.64350,-7.208749868
215.64400,-6.598361052
215.64450,-7.208749868
215.64500,-6.293166645
215.64550,-4.462000199
215.64600,-2.630833752
215.64650,0.115915917
215.64700,2.252276771
215.64750,2.252276771
215.64800,-1.715250529
215.64850,-7.208749868
215.64900,-9.955499537
215.64950,-9.039916314
215.65000,-6.598361052
215.65050,-4.462000199
215.65100,-4.462000199
215.65150,-6.598361052
215.65200,-9.955499537
215.65250,-13.00744361
215.65300,-16.66977651
215.65350,-22.16327585
215.65400,-28.267164
215.65450,-30.40352485
215.65500,-26.13080315
215.65550,-17.89055414
215.65600,-8.124333091
215.65650,1.947082363
215.65700,9.271748148
215.65750,9.576942556
215.65800,6.830192886
215.65850,10.79772019
215.65900,23.92107972
215.65950,33.99249517
215.66000,30.94055109
215.66050,20.86913564
215.66100,16.59641393
215.66150,16.29121953
215.66200,10.18733137
215.66250,-2.325639345
215.66300,-12.70224921
215.66350,-16.66977651
215.66400,-20.02691499
215.66450,-23.68924788
215.66500,-20.3321094
215.66550,-8.429527499
215.66600,1.336693548
215.66650,3.778248809
215.66700,5.609415256
215.66750,15.3756363
215.66800,29.10938465
215.66850,39.48599451
215.66900,44.67429944
215.66950,47.1158547
215.67000,48.03143793
215.67050,48.03143793
215.67100,48.64182674
215.67150,46.50546589
215.67200,34.90807839
215.67250,13.84966426
215.67300,-7.513944276
215.67350,-21.85808144
215.67400,-29.79313604
215.67450,-32.2346913
215.67500,-28.57235841
215.67550,-24.2996367
215.67600,-30.40352485
215.67650,-44.44246761
215.67700,-44.44246761
215.67750,-13.00744361
215.67800,39.48599451
215.67850,84.34957244
215.67900,103.8820145
215.67950,100.5248761
215.68000,84.95996126
215.68050,67.56388002
215.68100,53.52493726
215.68150,42.53793859
215.68200,31.2457455
215.68250,20.86913564
215.68300,18.73277479
215.68350,23.00549649
215.68400,22.08991327
215.68450,13.23927545
215.68500,14.15485867
215.68550,39.79118892
215.68600,75.80412903
215.68650,90.4534606
215.68700,72.14179613
215.68750,38.26521688
215.68800,9.576942556
215.68850,-9.039916314
215.68900,-22.16327585
215.68950,-29.79313604
215.69000,-31.92949689
215.69050,-31.92949689
215.69100,-33.45546893
215.69150,-35.89702419
215.69200,-37.42299623
215.69250,-34.67624656
215.69300,-25.21521992
215.69350,-9.955499537
215.69400,4.693832032
215.69450,11.10291459
215.69500,11.10291459
215.69550,11.71330341
215.69600,13.23927545
215.69650,9.882136963
215.69700,-0.7996673061
215.69750,-11.48147158
215.69800,-13.31263802
215.69850,-7.819138683
215.69900,-4.462000199
215.69950,-8.429527499
215.70000,-13.92302684
215.70050,-10.56588835
215.70100,1.336693548
215.70150,12.62888663
215.70200,11.71330341
215.70250,0.115915917
215.70300,-10.26069394
215.70350,-14.22822125
215.70400,-15.14380447
215.70450,-20.3321094
215.70500,-28.267164
215.70550,-34.06585775
215.70600,-35.59182978
215.70650,-36.50741301
215.70700,-38.64377386
215.70750,-39.55935708
215.70800,-35.89702419
215.70850,-27.35158078
215.70900,-15.44899888
215.70950,-5.682777829
215.71000,-2.020444937
215.71050,-5.072389014
215.71100,-10.26069394
215.71150,-12.70224921
215.71200,-13.00744361
215.71250,-14.83861006
215.71300,-19.72172058
215.71350,-22.16327585
215.71400,-16.97497091
215.71450,-7.208749868
215.71500,0.4211103247
215.71550,4.693832032
215.71600,9.576942556
215.71650,14.76524749
215.71700,15.98602512
215.71750,11.408109
215.71800,9.882136963
215.71850,17.20680275
215.71900,27.58341261
215.71950,29.41457906
215.72000,22.39510768
215.72050,15.3756363
215.72100,14.46005308
215.72150,14.76524749
215.72200,9.882136963
215.72250,-0.7996673061
215.72300,-14.83861006
215.72350,-26.74119196
215.72400,-32.2346913
215.72450,-27.04638637
215.72500,-14.22822125
215.72550,-1.410056122
215.72600,6.219804071
215.72650,10.18733137
215.72700,11.71330341
215.72750,12.32369223
215.72800,17.20680275
215.72850,29.41457906
215.72900,42.53793859
215.72950,42.23274418
215.73000,23.3106909
215.73050,-1.104861714
215.73100,-18.80613736
215.73150,-28.87755281
215.73200,-38.03338505
215.73250,-46.57882846
215.73300,-50.24116135
215.73350,-51.76713339
215.73400,-57.87102155
215.73450,-65.80607615
215.73500,-64.58529852
215.73550,-47.79960609
215.73600,-22.46847025
215.73650,0.4211103247
215.73700,19.64835801
215.73750,36.43405043
215.73800,49.55740996
215.73850,54.44052049
215.73900,51.99896523
215.73950,47.72624352
215.74000,45.89507707
215.74050,45.28468826
215.74100,41.62235536
215.74150,33.99249517
215.74200,26.66782939
215.74250,25.14185735
215.74300,30.33016228
215.74350,37.04443925
215.74400,39.48599451
215.74450,36.12885603
215.74500,30.63535669
215.74550,23.61588531
215.74600,13.23927545
215.74650,0.115915917
215.74700,-11.48147158
215.74750,-15.75419328
215.74800,-12.70224921
215.74850,-5.987972237
215.74900,0.7263047324
215.74950,6.219804071
215.75000,8.661359333
215.75050,7.135387294
215.75100,4.083443217
215.75150,1.641887955
215.75200,-1.104861714
215.75250,-8.124333091
215.75300,-16.66977651
215.75350,-20.02691499
215.75400,-15.75419328
215.75450,-8.124333091
215.75500,-3.546416975
215.75550,-5.377583422
215.75600,-11.17627717
215.75650,-18.19574855
215.75700,-23.07885907
215.75750,-21.55288703
215.75800,-14.53341565
215.75850,-6.598361052
215.75900,-1.104861714
215.75950,4.083443217
215.76000,12.01849782
215.76050,20.25874683
215.76100,23.92107972
215.76150,23.3106909
215.76200,23.92107972
215.76250,26.05744057
215.76300,26.36263498
215.76350,23.61588531
215.76400,19.95355242
215.76450,14.15485867
215.76500,1.947082363
215.76550,-15.14380447
215.76600,-29.79313604
215.76650,-34.37105215
215.76700,-30.09833045
215.76750,-22.46847025
215.76800,-14.53341565
215.76850,-10.26069394
215.76900,-13.61783243
215.76950,-21.85808144
215.77000,-25.82560874
215.77050,-23.38405348
215.77100,-23.99444229
215.77150,-36.81260741
215.77200,-53.90349425
215.77250,-59.70218799
215.77300,-49.32557813
215.77350,-31.62430248
215.77400,-15.44899888
215.77450,-4.156805791
215.77500,-0.4944728984
215.77550,-3.546416975
215.77600,-6.293166645
215.77650,-2.020444937
215.77700,5.914609663
215.77750,8.661359333
215.77800,7.135387294
215.77850,8.96655374
215.77900,13.84966426
215.77950,13.54446986
215.78000,8.356164925
215.78050,5.609415256
215.78100,5.609415256
215.78150,0.7263047324
215.78200,-9.039916314
215.78250,-12.3970548
215.78300,-6.90355546
215.78350,-2.93602816
215.78400,-2.93602816
215.78450,4.99902644
215.78500,24.22627413
215.78550,33.99249517
215.78600,15.98602512
215.78650,-18.50094295
215.78700,-44.1372732
215.78750,-52.37752221
215.78800,-50.54635576
215.78850,-42.91649557
215.78900,-27.65677518
215.78950,-9.345110722
215.79000,1.336693548
215.79050,5.914609663
215.79100,12.93408104
215.79150,24.22627413
215.79200,31.85613432
215.79250,32.16132873
215.79300,28.49899583
215.79350,25.44705176
215.79400,23.61588531
215.79450,22.39510768
215.79500,15.98602512
215.79550,-3.241222568
215.79600,-33.76066334
215.79650,-56.0398551
215.79700,-50.85155017
215.79750,-22.16327585
215.79800,7.74577611
215.79850,23.92107972
215.79900,29.41457906
215.79950,30.94055109
215.80000,27.58341261
215.80050,19.3431636
215.80100,13.23927545
215.80150,16.29121953
215.80200,23.00549649
215.80250,23.00549649
215.80300,14.76524749
215.80350,8.050970517
215.80400,9.271748148
215.80450,15.07044189
215.80500,17.81719156
215.80550,15.98602512
215.80600,14.15485867
215.80650,14.15485867
215.80700,14.15485867
215.80750,12.93408104
215.80800,11.10291459
215.80850,8.661359333
215.80900,5.914609663
215.80950,3.778248809
215.81000,4.99902644
215.81050,7.440581702
215.81100,6.830192886
215.81150,3.473054402
215.81200,0.7263047324
215.81250,-0.4944728984
215.81300,-5.072389014
215.81350,-13.31263802
215.81400,-18.19574855
215.81450,-13.92302684
215.81500,-4.156805791
215.81550,2.862665586
215.81600,5.914609663
215.81650,7.135387294
215.81700,7.74577611
215.81750,7.135387294
215.81800,5.914609663
215.81850,4.083443217
215.81900,1.03149914
215.81950,-2.325639345
215.82000,-1.410056122
215.82050,6.830192886
215.82100,17.51199716
215.82150,20.56394123
215.82200,15.68083071
215.82250,11.10291459
215.82300,12.01849782
215.82350,14.15485867
215.82400,11.71330341
215.82450,8.356164925
215.82500,10.79772019
215.82550,15.68083071
215.82600,13.23927545
215.82650,0.4211103247
215.82700,-15.44899888
215.82750,-28.267164
215.82800,-39.86455149
215.82850,-52.37752221
215.82900,-59.09179918
215.82950,-49.93596695
215.83000,-27.96196959
215.83050,-6.598361052
215.83100,6.524998479
215.83150,14.15485867
215.83200,15.68083071
215.83250,5.914609663
215.83300,-14.22822125
215.83350,-33.45546893
215.83400,-39.55935708
215.83450,-35.89702419
215.83500,-32.84508011
215.83550,-32.53988571
215.83600,-29.48794163
215.83650,-20.63730381
215.83700,-12.09186039
215.83750,-11.48147158
215.83800,-18.19574855
215.83850,-26.43599755
215.83900,-30.09833045
215.83950,-29.18274722
215.84000,-26.74119196
215.84050,-27.04638637
215.84100,-30.09833045
215.84150,-33.76066334
215.84200,-33.76066334
215.84250,-28.87755281
215.84300,-22.46847025
215.84350,-19.11133177
215.84400,-18.19574855
215.84450,-16.66977651
215.84500,-12.3970548
215.84550,-8.734721906
215.84600,-6.90355546
215.84650,-4.462000199
215.84700,-0.1892784907
215.84750,0.115915917
215.84800,-6.598361052
215.84850,-10.56588835
215.84900,-3.851611383
215.84950,6.524998479
215.85000,7.74577611
215.85050,6.219804071
215.85100,23.00549649
215.85150,58.7132422
215.85200,85.87554448
215.85250,82.518406
215.85300,59.62882542
215.85350,42.843133
215.85400,37.65482806
215.85450,33.38210636
215.85500,29.41457906
215.85550,32.46652313
215.85600,38.57041129
215.85650,29.71977346
215.85700,0.4211103247
215.85750,-34.06585775
215.85800,-52.68271662
215.85850,-47.79960609
215.85900,-26.43599755
215.85950,-0.1892784907
215.86000,21.78471886
215.86050,35.2132728
215.86100,40.40157773
215.86150,40.70677214
215.86200,36.43405043
215.86250,27.88860702
215.86300,17.81719156
215.86350,6.219804071
215.86400,-9.650305129
215.86450,-33.76066334
215.86500,-63.66971529
215.86550,-90.83201758
215.86600,-103.9553771
215.86650,-95.7151281
215.86700,-66.41646496
215.86750,-30.09833045
215.86800,-4.462000199
215.86850,3.473054402
215.86900,3.778248809
215.86950,8.96655374
215.87000,21.17433005
215.87050,33.68730076
215.87100,38.57041129
215.87150,32.46652313
215.87200,16.59641393
215.87250,-0.4944728984
215.87300,-10.87108276
215.87350,-11.48147158
215.87400,-5.072389014
215.87450,8.96655374
215.87500,32.16132873
215.87550,55.66129812
215.87600,62.6807695
215.87650,49.86260437
215.87700,34.60288399
215.87750,35.2132728
215.87800,49.25221556
215.87850,58.40804779
215.87900,51.69377082
215.87950,34.29768958
215.88000,18.73277479
215.88050,15.07044189
215.88100,22.70030209
215.88150,31.55093991
215.88200,30.94055109
215.88250,21.17433005
215.88300,14.15485867
215.88350,15.3756363
215.88400,15.68083071
215.88450,7.135387294
215.88500,-3.546416975
215.88550,-8.734721906
215.88600,-10.87108276
215.88650,-17.28016532
215.88700,-24.60483111
215.88750,-25.82560874
215.88800,-24.60483111
215.88850,-30.09833045
215.88900,-39.86455149
215.88950,-43.52688438
215.89000,-39.86455149
215.89050,-38.33857945
215.89100,-41.08532912
215.89150,-38.94896827
215.89200,-28.87755281
215.89250,-17.28016532
215.89300,-9.345110722
215.89350,-0.4944728984
215.89400,11.408109
215.89450,21.17433005
215.89500,23.92107972
215.89550,22.70030209
215.89600,21.17433005
215.89650,19.95355242
215.89700,17.81719156
215.89750,17.20680275
215.89800,18.12238597
215.89850,17.51199716
215.89900,14.76524749
215.89950,14.15485867
215.90000,16.29121953
215.90050,17.81719156
215.90100,15.68083071
215.90150,12.01849782
215.90200,11.10291459
215.90250,12.32369223
215.90300,14.46005308
215.90350,15.68083071
215.90400,15.3756363
215.90450,13.54446986
215.90500,10.79772019
215.90550,8.356164925
215.90600,5.609415256
215.90650,2.862665586
215.90700,1.336693548
215.90750,1.641887955
215.90800,2.252276771
215.90850,1.03149914
215.90900,-1.104861714
215.90950,-1.715250529
215.91000,-0.7996673061
215.91050,-0.1892784907
215.91100,-0.7996673061
215.91150,-2.93602816
215.91200,-6.598361052
215.91250,-11.78666598
215.91300,-16.66977651
215.91350,-19.72172058
215.91400,-21.24769262
215.91450,-22.77366466
215.91500,-22.16327585
215.91550,-16.97497091
215.91600,-8.429527499
215.91650,0.4211103247
215.91700,6.219804071
215.91750,7.135387294
215.91800,2.862665586
215.91850,-3.241222568
215.91900,-7.819138683
215.91950,-8.124333091
215.92000,-7.819138683
215.92050,-9.955499537
215.92100,-12.09186039
215.92150,-10.56588835
215.92200,-4.462000199
215.92250,1.336693548
215.92300,3.473054402
215.92350,1.641887955
215.92400,-0.4944728984
215.92450,-1.410056122
215.92500,-0.7996673061
215.92550,-1.410056122
215.92600,-4.767194606
215.92650,-8.429527499
215.92700,-9.345110722
215.92750,-6.90355546
215.92800,-4.156805791
215.92850,-3.851611383
215.92900,-6.293166645
215.92950,-8.734721906
215.93000,-9.039916314
215.93050,-7.208749868
215.93100,-4.462000199
215.93150,-2.020444937
215.93200,0.115915917
215.93250,2.252276771
215.93300,4.388637625
215.93350,5.914609663
215.93400,6.219804071
215.93450,5.914609663
215.93500,5.304220848
215.93550,2.862665586
215.93600,-1.410056122
215.93650,-6.293166645
215.93700,-9.039916314
215.93750,-9.650305129
215.93800,-9.650305129
215.93850,-10.26069394
215.93900,-13.00744361
215.93950,-16.97497091
215.94000,-16.97497091
215.94050,-8.429527499
215.94100,5.304220848
215.94150,15.07044189
215.94200,14.76524749
215.94250,8.661359333
215.94300,4.083443217
215.94350,2.557471179
215.94400,1.336693548
215.94450,0.4211103247
215.94500,1.641887955
215.94550,4.388637625
215.94600,5.914609663
215.94650,6.219804071
215.94700,6.524998479
215.94750,7.74577611
215.94800,7.135387294
215.94850,3.473054402
215.94900,-2.630833752
215.94950,-9.345110722
215.95000,-12.3970548
215.95050,-9.650305129
215.95100,-3.241222568
215.95150,1.947082363
215.95200,4.693832032
215.95250,5.304220848
215.95300,2.557471179
215.95350,-5.987972237
215.95400,-17.28016532
215.95450,-23.07885907
215.95500,-21.85808144
215.95550,-21.85808144
215.95600,-29.18274722
215.95650,-37.42299623
215.95700,-38.33857945
215.95750,-33.76066334
215.95800,-28.57235841
215.95850,-19.72172058
215.95900,-1.410056122
215.95950,19.95355242
215.96000,31.2457455
215.96050,27.88860702
215.96100,19.64835801
215.96150,14.46005308
215.96200,11.71330341
215.96250,7.74577611
215.96300,4.99902644
215.96350,5.304220848
215.96400,5.914609663
215.96450,2.862665586
215.96500,-2.630833752
215.96550,-7.208749868
215.96600,-8.124333091
215.96650,-5.682777829
215.96700,-2.020444937
215.96750,-0.4944728984
215.96800,-2.93602816
215.96850,-5.377583422
215.96900,-3.241222568
215.96950,3.473054402
215.97000,9.271748148
215.97050,10.79772019
215.97100,10.79772019
215.97150,11.10291459
215.97200,9.576942556
215.97250,5.914609663
215.97300,4.388637625
215.97350,7.74577611
215.97400,12.01849782
215.97450,13.23927545
215.97500,12.01849782
215.97550,12.62888663
215.97600,16.29121953
215.97650,19.3431636
215.97700,20.56394123
215.97750,19.95355242
215.97800,18.12238597
215.97850,14.76524749
215.97900,11.408109
215.97950,8.96655374
215.98000,6.830192886
215.98050,4.388637625
215.98100,1.641887955
215.98150,0.115915917
215.98200,-0.4944728984
215.98250,-0.7996673061
215.98300,-1.104861714
215.98350,-0.1892784907
215.98400,0.115915917
215.98450,-1.410056122
215.98500,-3.241222568
215.98550,-2.325639345
215.98600,1.641887955
215.98650,4.99902644
215.98700,5.609415256
215.98750,5.914609663
215.98800,9.271748148
215.98850,14.15485867
215.98900,17.81719156
215.98950,16.59641393
215.99000,10.18733137
215.99050,1.336693548
215.99100,-6.293166645
215.99150,-11.78666598
215.99200,-15.44899888
215.99250,-19.41652618
215.99300,-22.77366466
215.99350,-22.46847025
215.99400,-15.44899888
215.99450,-3.241222568
215.99500,9.576942556
215.99550,20.86913564
215.99600,28.49899583
215.99650,31.85613432
215.99700,31.85613432
215.99750,30.63535669
215.99800,30.02496787
215.99850,30.63535669
215.99900,30.63535669
215.99950,27.88860702
216.00000,22.08991327
216.00050,13.23927545
216.00100,1.641887955
216.00150,-12.70224921
216.00200,-24.91002551
216.00250,-26.13080315
216.00300,-16.05938769
216.00350,-5.377583422
216.00400,-5.682777829
216.00450,-13.92302684
216.00500,-19.11133177
216.00550,-17.28016532
216.00600,-15.75419328
216.00650,-18.50094295
216.00700,-18.19574855
216.00750,-9.650305129
216.00800,-0.1892784907
216.00850,-0.1892784907
216.00900,-8.429527499
216.00950,-15.44899888
216.01000,-19.11133177
216.01050,-23.68924788
216.01100,-28.57235841
216.01150,-27.35158078
216.01200,-19.41652618
216.01250,-12.70224921
216.01300,-11.17627717
216.01350,-10.56588835
216.01400,-6.90355546
216.01450,-3.546416975
216.01500,-4.462000199
216.01550,-8.429527499
216.01600,-11.48147158
216.01650,-11.78666598
216.01700,-9.650305129
216.01750,-5.377583422
216.01800,-1.104861714
216.01850,-2.325639345
216.01900,-9.039916314
216.01950,-16.3645821
216.02000,-18.50094295
216.02050,-15.75419328
216.02100,-9.039916314
216.02150,0.7263047324
216.02200,12.62888663
216.02250,19.95355242
216.02300,18.73277479
216.02350,13.23927545
216.02400,9.882136963
216.02450,9.271748148
216.02500,7.74577611
216.02550,4.99902644
216.02600,3.778248809
216.02650,3.778248809
216.02700,3.167859994
216.02750,2.557471179
216.02800,4.083443217
216.02850,7.135387294
216.02900,9.271748148
216.02950,9.882136963
216.03000,11.10291459
216.03050,11.71330341
216.03100,9.882136963
216.03150,5.914609663
216.03200,4.083443217
216.03250,6.219804071
216.03300,9.576942556
216.03350,10.18733137
216.03400,7.74577611
216.03450,4.083443217
216.03500,-0.1892784907
216.03550,-5.987972237
216.03600,-12.3970548
216.03650,-17.89055414
216.03700,-19.41652618
216.03750,-15.14380447
216.03800,-6.598361052
216.03850,0.115915917
216.03900,0.7263047324
216.03950,-1.715250529
216.04000,-5.377583422
216.04050,-10.87108276
216.04100,-21.55288703
216.04150,-34.37105215
216.04200,-40.47494031
216.04250,-37.72819064
216.04300,-33.45546893
216.04350,-31.92949689
216.04400,-29.48794163
216.04450,-20.94249821
216.04500,-10.26069394
216.04550,-3.851611383
216.04600,-2.630833752
216.04650,0.115915917
216.04700,10.18733137
216.04750,25.14185735
216.04800,38.8756057
216.04850,46.50546589
216.04900,46.50546589
216.04950,41.31716096
216.05000,34.29768958
216.05050,27.88860702
216.05100,22.08991327
216.05150,16.59641393
216.05200,11.10291459
216.05250,7.74577611
216.05300,5.609415256
216.05350,3.778248809
216.05400,2.862665586
216.05450,3.167859994
216.05500,4.083443217
216.05550,4.083443217
216.05600,2.557471179
216.05650,0.7263047324
216.05700,0.115915917
216.05750,0.4211103247
216.05800,0.115915917
216.05850,-0.4944728984
216.05900,-0.7996673061
216.05950,-0.4944728984
216.06000,-2.020444937
216.06050,-7.513944276
216.06100,-13.92302684
216.06150,-14.53341565
216.06200,-7.208749868
216.06250,2.252276771
216.06300,6.524998479
216.06350,4.388637625
216.06400,0.115915917
216.06450,-1.715250529
216.06500,-2.020444937
216.06550,-2.630833752
216.06600,-3.241222568
216.06650,-2.93602816
216.06700,-1.715250529
216.06750,-1.104861714
216.06800,-1.104861714
216.06850,-2.325639345
216.06900,-3.241222568
216.06950,-3.546416975
216.07000,-2.93602816
216.07050,-2.020444937
216.07100,-1.104861714
216.07150,-0.1892784907
216.07200,0.115915917
216.07250,-0.1892784907
216.07300,-2.325639345
216.07350,-3.241222568
216.07400,0.115915917
216.07450,6.524998479
216.07500,9.882136963
216.07550,6.524998479
216.07600,0.7263047324
216.07650,-2.020444937
216.07700,-1.410056122
216.07750,-2.325639345
216.07800,-7.819138683
216.07850,-12.70224921
216.07900,-9.650305129
216.07950,3.473054402
216.08000,20.25874683
216.08050,30.63535669
216.08100,30.94055109
216.08150,23.00549649
216.08200,11.408109
216.08250,2.252276771
216.08300,0.115915917
216.08350,2.862665586
216.08400,8.050970517
216.08450,11.71330341
216.08500,15.07044189
216.08550,18.12238597
216.08600,15.98602512
216.08650,4.083443217
216.08700,-13.61783243
216.08750,-26.74119196
216.08800,-29.48794163
216.08850,-25.52041433
216.08900,-20.94249821
216.08950,-17.58535973
216.09000,-14.83861006
216.09050,-12.70224921
216.09100,-13.00744361
216.09150,-13.31263802
216.09200,-10.87108276
216.09250,-7.208749868
216.09300,-5.072389014
216.09350,-5.072389014
216.09400,-4.767194606
216.09450,-3.546416975
216.09500,-1.410056122
216.09550,-0.1892784907
216.09600,-0.1892784907
216.09650,-1.715250529
216.09700,-5.377583422
216.09750,-8.429527499
216.09800,-7.513944276
216.09850,-2.020444937
216.09900,2.252276771
216.09950,2.557471179
216.10000,-0.1892784907
216.10050,-3.851611383
216.10100,-6.293166645
216.10150,-9.345110722
216.10200,-12.3970548
216.10250,-14.83861006
216.10300,-14.83861006
216.10350,-11.78666598
216.10400,-7.208749868
216.10450,-3.241222568
216.10500,-4.462000199
216.10550,-9.650305129
216.10600,-14.83861006
216.10650,-14.22822125
216.10700,-7.208749868
216.10750,4.388637625
216.10800,15.68083071
216.10850,20.25874683
216.10900,13.54446986
216.10950,1.641887955
216.11000,-4.767194606
216.11050,-2.630833752
216.11100,0.4211103247
216.11150,-0.7996673061
216.11200,-2.630833752
216.11250,1.641887955
216.11300,10.18733137
216.11350,15.07044189
216.11400,15.98602512
216.11450,17.51199716
216.11500,19.03796919
216.11550,16.29121953
216.11600,12.01849782
216.11650,10.18733137
216.11700,7.74577611
216.11750,1.641887955
216.11800,1.641887955
216.11850,19.03796919
216.11900,44.36910503
216.11950,52.30415963
216.12000,33.38210636
216.12050,8.661359333
216.12100,0.115915917
216.12150,4.388637625
216.12200,6.830192886
216.12250,3.778248809
216.12300,2.862665586
216.12350,4.693832032
216.12400,3.167859994
216.12450,-2.630833752
216.12500,-5.987972237
216.12550,-4.767194606
216.12600,-4.156805791
216.12650,-6.293166645
216.12700,-7.513944276
216.12750,-3.851611383
216.12800,3.167859994
216.12850,12.32369223
216.12900,23.61588531
216.12950,35.51846721
216.13000,44.06391063
216.13050,46.20027148
216.13100,41.31716096
216.13150,31.2457455
216.13200,15.98602512
216.13250,-2.325639345
216.13300,-19.72172058
216.13350,-31.01391367
216.13400,-36.81260741
216.13450,-43.83207879
216.13500,-57.56582714
216.13550,-73.43593634
216.13600,-79.23463009
216.13650,-67.942437
216.13700,-45.66324524
216.13750,-26.43599755
216.13800,-17.28016532
216.13850,-14.83861006
216.13900,-11.78666598
216.13950,-7.208749868
216.14000,-1.715250529
216.14050,6.219804071
216.14100,18.12238597
216.14150,29.71977346
216.14200,33.99249517
216.14250,30.33016228
216.14300,24.22627413
216.14350,20.25874683
216.14400,17.81719156
216.14450,15.68083071
216.14500,13.23927545
216.14550,11.71330341
216.14600,9.882136963
216.14650,7.135387294
216.14700,4.99902644
216.14750,3.167859994
216.14800,0.4211103247
216.14850,-2.93602816
216.14900,-4.462000199
216.14950,-3.241222568
216.15000,-2.630833752
216.15050,-4.767194606
216.15100,-6.293166645
216.15150,-2.630833752
216.15200,4.083443217
216.15250,8.050970517
216.15300,7.74577611
216.15350,7.440581702
216.15400,8.356164925
216.15450,8.96655374
216.15500,7.440581702
216.15550,6.830192886
216.15600,7.135387294
216.15650,6.219804071
216.15700,2.252276771
216.15750,-2.020444937
216.15800,-2.93602816
216.15850,-0.4944728984
216.15900,1.947082363
216.15950,1.947082363
216.16000,-0.7996673061
216.16050,-8.124333091
216.16100,-17.28016532
216.16150,-26.13080315
216.16200,-31.01391367
216.16250,-29.48794163
216.16300,-21.85808144
216.16350,-12.3970548
216.16400,-6.90355546
216.16450,-6.293166645
216.16500,-3.851611383
216.16550,4.99902644
216.16600,15.68083071
216.16650,17.20680275
216.16700,8.661359333
216.16750,1.336693548
216.16800,4.083443217
216.16850,11.71330341
216.16900,14.46005308
216.16950,10.49252578
216.17000,4.693832032
216.17050,0.7263047324
216.17100,-1.715250529
216.17150,-2.630833752
216.17200,0.4211103247
216.17250,5.914609663
216.17300,8.96655374
216.17350,7.135387294
216.17400,2.557471179
216.17450,-0.7996673061
216.17500,-2.325639345
216.17550,-2.630833752
216.17600,-2.325639345
216.17650,-0.7996673061
216.17700,1.336693548
216.17750,4.693832032
216.17800,7.440581702
216.17850,8.356164925
216.17900,6.830192886
216.17950,3.473054402
216.18000,0.115915917
216.18050,-0.7996673061
216.18100,1.641887955
216.18150,8.050970517
216.18200,15.3756363
216.18250,19.03796919
216.18300,18.12238597
216.18350,15.3756363
216.18400,15.3756363
