"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.92000,2000,22000,"uV"

"time","value"
214.51900,-1.590183356
214.51950,0.2409830905
214.52000,2.377343944
214.52050,3.598121575
214.52100,2.072149537
214.52150,-0.06421131716
214.52200,-0.3694057249
214.52250,1.766955129
214.52300,5.734482429
214.52350,9.091620914
214.52400,10.31239854
214.52450,8.786426506
214.52500,5.734482429
214.52550,1.766955129
214.52600,-1.895377763
214.52650,-6.168099471
214.52700,-9.220043548
214.52750,-8.609654733
214.52800,-4.94732184
214.52850,-0.06421131716
214.52900,1.156566314
214.52950,-0.9797945403
214.53000,-4.642127433
214.53050,-5.252516248
214.53100,-1.590183356
214.53150,3.292927168
214.53200,6.95526006
214.53250,8.481232098
214.53300,9.396815322
214.53350,10.00720414
214.53400,9.091620914
214.53450,6.344871245
214.53500,4.208510391
214.53550,3.598121575
214.53600,3.292927168
214.53650,1.766955129
214.53700,0.5461774982
214.53750,0.5461774982
214.53800,1.766955129
214.53850,2.377343944
214.53900,2.072149537
214.53950,0.8513719059
214.54000,-0.6746001326
214.54050,-2.505766579
214.54100,-2.810960986
214.54150,-1.590183356
214.54200,-0.6746001326
214.54250,-1.590183356
214.54300,-2.810960986
214.54350,-1.895377763
214.54400,-0.3694057249
214.54450,-0.3694057249
214.54500,-0.9797945403
214.54550,-0.3694057249
214.54600,-0.06421131716
214.54650,-0.9797945403
214.54700,-2.505766579
214.54750,-0.9797945403
214.54800,1.766955129
214.54850,2.682538352
214.54900,0.8513719059
214.54950,-0.9797945403
214.55000,-0.9797945403
214.55050,-0.9797945403
214.55100,-1.284988948
214.55150,-0.3694057249
214.55200,2.072149537
214.55250,3.903315983
214.55300,4.208510391
214.55350,4.208510391
214.55400,6.039676837
214.55450,8.176037691
214.55500,9.091620914
214.55550,7.565648875
214.55600,5.429288021
214.55650,4.818899206
214.55700,5.734482429
214.55750,6.039676837
214.55800,3.598121575
214.55850,-0.06421131716
214.55900,-2.200572171
214.55950,-1.895377763
214.56000,-1.895377763
214.56050,-4.031738617
214.56100,-5.862905063
214.56150,-4.642127433
214.56200,-1.590183356
214.56250,-0.06421131716
214.56300,-0.06421131716
214.56350,-0.06421131716
214.56400,1.766955129
214.56450,4.208510391
214.56500,6.344871245
214.56550,6.95526006
214.56600,4.513704798
214.56650,0.5461774982
214.56700,-0.6746001326
214.56750,0.8513719059
214.56800,3.292927168
214.56850,3.903315983
214.56900,3.903315983
214.56950,5.429288021
214.57000,7.260454468
214.57050,5.734482429
214.57100,2.377343944
214.57150,1.156566314
214.57200,1.156566314
214.57250,-0.6746001326
214.57300,-4.642127433
214.57350,-6.778488287
214.57400,-4.642127433
214.57450,-2.200572171
214.57500,-2.505766579
214.57550,-3.72654421
214.57600,-3.72654421
214.57650,-3.116155394
214.57700,-4.031738617
214.57750,-5.862905063
214.57800,-6.473293879
214.57850,-4.336933025
214.57900,-1.895377763
214.57950,-0.6746001326
214.58000,-1.284988948
214.58050,-3.116155394
214.58100,-4.031738617
214.58150,-3.72654421
214.58200,-3.116155394
214.58250,-3.116155394
214.58300,-2.810960986
214.58350,-0.3694057249
214.58400,3.598121575
214.58450,5.734482429
214.58500,4.208510391
214.58550,0.2409830905
214.58600,-2.200572171
214.58650,-2.505766579
214.58700,-2.200572171
214.58750,-1.895377763
214.58800,-0.9797945403
214.58850,0.8513719059
214.58900,3.598121575
214.58950,5.734482429
214.59000,6.650065652
214.59050,4.818899206
214.59100,0.2409830905
214.59150,-3.72654421
214.59200,-6.473293879
214.59250,-7.999265917
214.59300,-9.220043548
214.59350,-8.304460325
214.59400,-3.72654421
214.59450,1.461760721
214.59500,3.903315983
214.59550,2.072149537
214.59600,-0.9797945403
214.59650,-3.421349802
214.59700,-4.94732184
214.59750,-6.168099471
214.59800,-7.388877102
214.59850,-8.609654733
214.59900,-10.74601559
214.59950,-11.96679322
214.60000,-11.3564044
214.60050,-8.304460325
214.60100,-3.72654421
214.60150,3.903315983
214.60200,13.66953703
214.60250,19.77342518
214.60300,16.72148111
214.60350,7.870843283
214.60400,0.2409830905
214.60450,-1.284988948
214.60500,-0.9797945403
214.60550,-2.200572171
214.60600,-3.116155394
214.60650,-2.810960986
214.60700,-1.895377763
214.60750,-1.895377763
214.60800,-1.590183356
214.60850,-0.9797945403
214.60900,-1.590183356
214.60950,-4.336933025
214.61000,-6.473293879
214.61050,-5.862905063
214.61100,-3.72654421
214.61150,-2.200572171
214.61200,-0.9797945403
214.61250,1.461760721
214.61300,3.903315983
214.61350,4.208510391
214.61400,4.208510391
214.61450,5.429288021
214.61500,5.429288021
214.61550,1.766955129
214.61600,-3.421349802
214.61650,-6.473293879
214.61700,-5.557710656
214.61750,-3.72654421
214.61800,-3.116155394
214.61850,-2.200572171
214.61900,-0.06421131716
214.61950,1.461760721
214.62000,1.461760721
214.62050,-0.06421131716
214.62100,-1.284988948
214.62150,-2.505766579
214.62200,-4.336933025
214.62250,-6.168099471
214.62300,-7.083682694
214.62350,-7.083682694
214.62400,-6.778488287
214.62450,-6.473293879
214.62500,-5.557710656
214.62550,-3.72654421
214.62600,-1.284988948
214.62650,0.8513719059
214.62700,2.682538352
214.62750,3.292927168
214.62800,3.292927168
214.62850,3.598121575
214.62900,4.513704798
214.62950,4.818899206
214.63000,5.429288021
214.63050,6.95526006
214.63100,9.091620914
214.63150,9.396815322
214.63200,7.260454468
214.63250,4.818899206
214.63300,4.818899206
214.63350,6.95526006
214.63400,8.786426506
214.63450,8.786426506
214.63500,7.565648875
214.63550,6.039676837
214.63600,5.734482429
214.63650,6.039676837
214.63700,5.734482429
214.63750,2.682538352
214.63800,-3.72654421
214.63850,-10.74601559
214.63900,-13.79795966
214.63950,-12.57718203
214.64000,-10.74601559
214.64050,-10.44082118
214.64100,-11.3564044
214.64150,-10.13562677
214.64200,-7.083682694
214.64250,-4.94732184
214.64300,-5.252516248
214.64350,-6.168099471
214.64400,-5.557710656
214.64450,-4.336933025
214.64500,-4.94732184
214.64550,-8.304460325
214.64600,-11.05120999
214.64650,-9.830432364
214.64700,-4.642127433
214.64750,-0.06421131716
214.64800,1.766955129
214.64850,2.377343944
214.64900,4.208510391
214.64950,6.95526006
214.65000,8.481232098
214.65050,8.176037691
214.65100,7.870843283
214.65150,7.565648875
214.65200,5.734482429
214.65250,1.461760721
214.65300,-1.284988948
214.65350,-1.284988948
214.65400,0.2409830905
214.65450,1.156566314
214.65500,0.8513719059
214.65550,0.8513719059
214.65600,2.682538352
214.65650,5.124093614
214.65700,6.344871245
214.65750,6.039676837
214.65800,5.124093614
214.65850,4.208510391
214.65900,2.98773276
214.65950,1.766955129
214.66000,-0.06421131716
214.66050,-1.895377763
214.66100,-2.200572171
214.66150,-0.9797945403
214.66200,-0.06421131716
214.66250,-0.6746001326
214.66300,-3.421349802
214.66350,-4.642127433
214.66400,-3.421349802
214.66450,-1.895377763
214.66500,-2.200572171
214.66550,-3.72654421
214.66600,-4.336933025
214.66650,-2.810960986
214.66700,-0.6746001326
214.66750,0.5461774982
214.66800,0.8513719059
214.66850,0.5461774982
214.66900,-0.06421131716
214.66950,-1.895377763
214.67000,-3.72654421
214.67050,-4.031738617
214.67100,-2.200572171
214.67150,-0.3694057249
214.67200,-0.06421131716
214.67250,0.2409830905
214.67300,2.072149537
214.67350,4.513704798
214.67400,5.429288021
214.67450,4.208510391
214.67500,3.598121575
214.67550,4.818899206
214.67600,5.429288021
214.67650,3.903315983
214.67700,1.156566314
214.67750,0.8513719059
214.67800,1.156566314
214.67850,-0.06421131716
214.67900,-3.116155394
214.67950,-4.031738617
214.68000,-2.200572171
214.68050,-0.06421131716
214.68100,1.156566314
214.68150,1.766955129
214.68200,2.682538352
214.68250,2.98773276
214.68300,2.98773276
214.68350,2.072149537
214.68400,0.5461774982
214.68450,-2.505766579
214.68500,-6.473293879
214.68550,-7.69407151
214.68600,-6.778488287
214.68650,-6.778488287
214.68700,-7.69407151
214.68750,-6.168099471
214.68800,-2.200572171
214.68850,0.8513719059
214.68900,1.766955129
214.68950,2.072149537
214.69000,3.292927168
214.69050,3.903315983
214.69100,3.598121575
214.69150,5.429288021
214.69200,10.31239854
214.69250,13.05914821
214.69300,10.92278736
214.69350,9.091620914
214.69400,11.83837058
214.69450,14.58512025
214.69500,10.31239854
214.69550,1.766955129
214.69600,-1.895377763
214.69650,-0.3694057249
214.69700,-0.9797945403
214.69750,-7.083682694
214.69800,-12.57718203
214.69850,-11.96679322
214.69900,-8.609654733
214.69950,-8.914849141
214.70000,-12.88237644
214.70050,-15.93432052
214.70100,-15.93432052
214.70150,-13.79795966
214.70200,-10.13562677
214.70250,-4.642127433
214.70300,-0.06421131716
214.70350,-0.06421131716
214.70400,-2.810960986
214.70450,-5.252516248
214.70500,-6.168099471
214.70550,-5.862905063
214.70600,-3.72654421
214.70650,-0.06421131716
214.70700,2.98773276
214.70750,3.598121575
214.70800,1.766955129
214.70850,-0.06421131716
214.70900,0.2409830905
214.70950,2.682538352
214.71000,6.344871245
214.71050,11.22798177
214.71100,15.50070348
214.71150,16.11109229
214.71200,12.4487594
214.71250,7.565648875
214.71300,6.039676837
214.71350,8.481232098
214.71400,12.14356499
214.71450,13.36434262
214.71500,11.22798177
214.71550,6.650065652
214.71600,3.292927168
214.71650,2.682538352
214.71700,3.903315983
214.71750,2.682538352
214.71800,-2.200572171
214.71850,-6.778488287
214.71900,-4.642127433
214.71950,2.377343944
214.72000,7.260454468
214.72050,4.818899206
214.72100,-2.505766579
214.72150,-9.525237956
214.72200,-12.57718203
214.72250,-11.66159881
214.72300,-7.083682694
214.72350,-1.284988948
214.72400,2.682538352
214.72450,5.429288021
214.72500,7.870843283
214.72550,10.31239854
214.72600,10.92278736
214.72650,8.786426506
214.72700,6.039676837
214.72750,5.734482429
214.72800,5.429288021
214.72850,2.98773276
214.72900,-0.06421131716
214.72950,-0.9797945403
214.73000,-4.031738617
214.73050,-13.18757085
214.73100,-23.86937512
214.73150,-25.09015275
214.73200,-14.10315407
214.73250,-0.06421131716
214.73300,6.650065652
214.73350,6.344871245
214.73400,5.124093614
214.73450,5.429288021
214.73500,5.124093614
214.73550,2.377343944
214.73600,0.2409830905
214.73650,2.377343944
214.73700,8.176037691
214.73750,14.89031466
214.73800,17.94225874
214.73850,13.66953703
214.73900,4.513704798
214.73950,-1.895377763
214.74000,-2.810960986
214.74050,-1.590183356
214.74100,-3.72654421
214.74150,-7.69407151
214.74200,-7.083682694
214.74250,-1.284988948
214.74300,3.598121575
214.74350,3.292927168
214.74400,0.5461774982
214.74450,0.2409830905
214.74500,3.292927168
214.74550,6.95526006
214.74600,7.870843283
214.74650,6.039676837
214.74700,2.377343944
214.74750,-0.9797945403
214.74800,-2.505766579
214.74850,-2.505766579
214.74900,-1.590183356
214.74950,-0.3694057249
214.75000,1.156566314
214.75050,0.8513719059
214.75100,-3.421349802
214.75150,-11.3564044
214.75200,-16.54470933
214.75250,-13.79795966
214.75300,-6.473293879
214.75350,-1.895377763
214.75400,-3.116155394
214.75450,-7.388877102
214.75500,-8.914849141
214.75550,-7.69407151
214.75600,-6.168099471
214.75650,-5.862905063
214.75700,-4.642127433
214.75750,-2.810960986
214.75800,-2.505766579
214.75850,-4.94732184
214.75900,-6.778488287
214.75950,-4.94732184
214.76000,-2.505766579
214.76050,-3.72654421
214.76100,-9.525237956
214.76150,-13.79795966
214.76200,-11.96679322
214.76250,-6.473293879
214.76300,-2.200572171
214.76350,-1.284988948
214.76400,-0.6746001326
214.76450,0.2409830905
214.76500,0.8513719059
214.76550,-1.590183356
214.76600,-5.557710656
214.76650,-7.083682694
214.76700,-4.94732184
214.76750,-1.590183356
214.76800,0.2409830905
214.76850,1.156566314
214.76900,1.461760721
214.76950,1.461760721
214.77000,1.461760721
214.77050,1.766955129
214.77100,2.072149537
214.77150,2.072149537
214.77200,2.377343944
214.77250,2.377343944
214.77300,2.377343944
214.77350,2.98773276
214.77400,3.903315983
214.77450,4.818899206
214.77500,4.818899206
214.77550,4.513704798
214.77600,5.124093614
214.77650,6.95526006
214.77700,7.565648875
214.77750,6.039676837
214.77800,4.208510391
214.77850,3.903315983
214.77900,5.734482429
214.77950,7.260454468
214.78000,6.95526006
214.78050,4.818899206
214.78100,2.377343944
214.78150,1.156566314
214.78200,1.461760721
214.78250,1.156566314
214.78300,-0.3694057249
214.78350,-2.505766579
214.78400,-3.421349802
214.78450,-2.200572171
214.78500,-1.895377763
214.78550,-3.72654421
214.78600,-5.252516248
214.78650,-5.252516248
214.78700,-4.336933025
214.78750,-5.557710656
214.78800,-8.304460325
214.78850,-9.220043548
214.78900,-8.609654733
214.78950,-7.69407151
214.79000,-6.778488287
214.79050,-4.642127433
214.79100,-2.200572171
214.79150,-1.895377763
214.79200,-3.421349802
214.79250,-4.031738617
214.79300,-2.505766579
214.79350,-0.06421131716
214.79400,1.766955129
214.79450,2.98773276
214.79500,3.598121575
214.79550,3.903315983
214.79600,4.513704798
214.79650,6.039676837
214.79700,7.260454468
214.79750,6.344871245
214.79800,5.429288021
214.79850,9.091620914
214.79900,16.72148111
214.79950,24.3513413
214.80000,26.79289656
214.80050,25.26692452
214.80100,21.90978604
214.80150,17.94225874
214.80200,14.27992584
214.80250,11.22798177
214.80300,6.95526006
214.80350,-0.06421131716
214.80400,-8.609654733
214.80450,-14.40834848
214.80500,-15.3239317
214.80550,-15.01873729
214.80600,-16.54470933
214.80650,-17.76548696
214.80700,-15.01873729
214.80750,-9.525237956
214.80800,-5.252516248
214.80850,-4.336933025
214.80900,-4.642127433
214.80950,-4.031738617
214.81000,-2.810960986
214.81050,-1.590183356
214.81100,-0.6746001326
214.81150,-0.9797945403
214.81200,-1.590183356
214.81250,-1.590183356
214.81300,-0.06421131716
214.81350,1.461760721
214.81400,0.2409830905
214.81450,-2.505766579
214.81500,-3.116155394
214.81550,-0.3694057249
214.81600,1.461760721
214.81650,-0.06421131716
214.81700,-3.72654421
214.81750,-5.862905063
214.81800,-3.72654421
214.81850,-0.06421131716
214.81900,2.682538352
214.81950,4.208510391
214.82000,4.208510391
214.82050,2.682538352
214.82100,0.2409830905
214.82150,-1.284988948
214.82200,-1.590183356
214.82250,-1.895377763
214.82300,-4.031738617
214.82350,-7.083682694
214.82400,-7.083682694
214.82450,-4.031738617
214.82500,-1.284988948
214.82550,-1.895377763
214.82600,-4.642127433
214.82650,-5.862905063
214.82700,-3.72654421
214.82750,0.2409830905
214.82800,4.208510391
214.82850,5.124093614
214.82900,2.682538352
214.82950,-0.06421131716
214.83000,-1.284988948
214.83050,-0.3694057249
214.83100,-0.06421131716
214.83150,0.5461774982
214.83200,3.292927168
214.83250,7.260454468
214.83300,8.176037691
214.83350,3.598121575
214.83400,-1.284988948
214.83450,-1.590183356
214.83500,2.682538352
214.83550,7.260454468
214.83600,9.091620914
214.83650,8.481232098
214.83700,6.344871245
214.83750,3.598121575
214.83800,1.156566314
214.83850,-0.06421131716
214.83900,0.8513719059
214.83950,2.98773276
214.84000,6.650065652
214.84050,10.61759295
214.84100,10.31239854
214.84150,3.903315983
214.84200,-4.94732184
214.84250,-11.96679322
214.84300,-15.3239317
214.84350,-18.07068137
214.84400,-20.51223663
214.84450,-19.90184782
214.84500,-16.54470933
214.84550,-13.79795966
214.84600,-13.49276526
214.84650,-13.49276526
214.84700,-10.74601559
214.84750,-7.083682694
214.84800,-5.557710656
214.84850,-5.252516248
214.84900,-3.116155394
214.84950,1.766955129
214.85000,5.124093614
214.85050,4.513704798
214.85100,3.292927168
214.85150,6.039676837
214.85200,11.22798177
214.85250,13.05914821
214.85300,9.396815322
214.85350,3.598121575
214.85400,-0.06421131716
214.85450,-2.200572171
214.85500,-3.116155394
214.85550,-1.590183356
214.85600,-0.06421131716
214.85650,-2.200572171
214.85700,-8.609654733
214.85750,-12.88237644
214.85800,-10.74601559
214.85850,-6.778488287
214.85900,-5.557710656
214.85950,-3.72654421
214.86000,2.682538352
214.86050,9.702009729
214.86100,10.00720414
214.86150,6.039676837
214.86200,7.870843283
214.86250,18.55264755
214.86300,31.06561827
214.86350,36.86431201
214.86400,33.81236794
214.86450,23.74095248
214.86500,10.00720414
214.86550,-0.9797945403
214.86600,-3.421349802
214.86650,3.292927168
214.86700,13.36434262
214.86750,20.68900841
214.86800,25.87731334
214.86850,30.45522945
214.86900,31.37081268
214.86950,25.26692452
214.87000,15.50070348
214.87050,7.565648875
214.87100,5.124093614
214.87150,6.650065652
214.87200,6.95526006
214.87250,4.818899206
214.87300,3.292927168
214.87350,5.734482429
214.87400,10.31239854
214.87450,9.396815322
214.87500,-0.6746001326
214.87550,-14.10315407
214.87600,-21.12262545
214.87650,-21.73301426
214.87700,-21.12262545
214.87750,-20.81743104
214.87800,-18.07068137
214.87850,-14.10315407
214.87900,-14.10315407
214.87950,-18.98626459
214.88000,-21.12262545
214.88050,-15.93432052
214.88100,-7.69407151
214.88150,-3.72654421
214.88200,-4.94732184
214.88250,-6.778488287
214.88300,-5.557710656
214.88350,-1.895377763
214.88400,2.98773276
214.88450,5.429288021
214.88500,0.5461774982
214.88550,-11.66159881
214.88600,-25.09015275
214.88650,-31.1940409
214.88700,-27.53170801
214.88750,-18.07068137
214.88800,-8.304460325
214.88850,-2.810960986
214.88900,-2.200572171
214.88950,-4.336933025
214.89000,-6.168099471
214.89050,-5.557710656
214.89100,-2.810960986
214.89150,2.377343944
214.89200,10.00720414
214.89250,16.11109229
214.89300,16.11109229
214.89350,8.481232098
214.89400,-0.9797945403
214.89450,-6.168099471
214.89500,-4.336933025
214.89550,-0.06421131716
214.89600,0.5461774982
214.89650,-6.778488287
214.89700,-20.51223663
214.89750,-29.36287446
214.89800,-24.78495834
214.89850,-10.13562677
214.89900,0.5461774982
214.89950,-0.06421131716
214.90000,-7.999265917
214.90050,-13.79795966
214.90100,-12.88237644
214.90150,-7.69407151
214.90200,-2.505766579
214.90250,1.461760721
214.90300,3.598121575
214.90350,4.208510391
214.90400,2.98773276
214.90450,-0.3694057249
214.90500,-5.862905063
214.90550,-11.66159881
214.90600,-15.62912611
214.90650,-19.291459
214.90700,-25.70054156
214.90750,-33.33040176
214.90800,-34.8563738
214.90850,-29.36287446
214.90900,-23.2589863
214.90950,-21.42781986
214.91000,-18.07068137
214.91050,-4.336933025
214.91100,17.63706433
214.91150,35.33833998
214.91200,39.61106168
214.91250,32.59159031
214.91300,22.21498045
214.91350,14.58512025
214.91400,11.83837058
214.91450,13.36434262
214.91500,17.02667551
214.91550,21.60459163
214.91600,31.67600708
214.91650,50.29286595
214.91700,68.90972482
214.91750,71.65647449
214.91800,56.0915597
214.91850,38.69547846
214.91900,34.42275675
214.91950,38.69547846
214.92000,39.00067287
214.92050,32.89678471
214.92100,27.09809097
214.92150,22.52017485
214.92200,13.05914821
214.92250,-0.3694057249
214.92300,-9.525237956
214.92350,-11.05120999
214.92400,-9.830432364
214.92450,-9.220043548
214.92500,-6.473293879
214.92550,-2.810960986
214.92600,-6.778488287
214.92650,-19.59665341
214.92700,-32.10962413
214.92750,-34.8563738
214.92800,-29.66806886
214.92850,-19.90184782
214.92900,-3.116155394
214.92950,19.16303637
214.93000,33.50717353
214.93050,25.87731334
214.93100,5.429288021
214.93150,-4.336933025
214.93200,4.208510391
214.93250,16.4162867
214.93300,14.27992584
214.93350,-0.06421131716
214.93400,-11.96679322
214.93450,-11.3564044
214.93500,-4.031738617
214.93550,0.5461774982
214.93600,-0.6746001326
214.93650,-4.336933025
214.93700,-6.168099471
214.93750,-6.168099471
214.93800,-9.830432364
214.93850,-18.37587578
214.93900,-22.95379189
214.93950,-14.71354289
214.94000,-0.06421131716
214.94050,1.766955129
214.94100,-15.93432052
214.94150,-38.51870669
214.94200,-43.40181721
214.94250,-28.14209683
214.94300,-11.66159881
214.94350,-9.830432364
214.94400,-21.42781986
214.94450,-36.38234583
214.94500,-47.0641501
214.94550,-48.59012214
214.94600,-39.73948432
214.94650,-28.14209683
214.94700,-23.86937512
214.94750,-24.78495834
214.94800,-18.98626459
214.94850,-6.168099471
214.94900,-2.810960986
214.94950,-17.76548696
214.95000,-29.97326327
214.95050,-15.01873729
214.95100,19.77342518
214.95150,44.49417221
214.95200,43.27339458
214.95250,29.84484064
214.95300,20.68900841
214.95350,17.63706433
214.95400,18.24745314
214.95450,27.40328538
214.95500,42.35781135
214.95550,45.40975543
214.95600,24.65653571
214.95650,-3.421349802
214.95700,-13.18757085
214.95750,-2.200572171
214.95800,5.429288021
214.95850,-5.862905063
214.95900,-27.83690242
214.95950,-44.92778925
214.96000,-54.08362148
214.96050,-58.966732
214.96100,-56.21998233
214.96150,-39.73948432
214.96200,-12.88237644
214.96250,10.92278736
214.96300,24.3513413
214.96350,30.45522945
214.96400,33.50717353
214.96450,30.45522945
214.96500,18.55264755
214.96550,5.124093614
214.96600,5.429288021
214.96650,24.3513413
214.96700,46.93572747
214.96750,53.03961562
214.96800,39.00067287
214.96850,19.46823078
214.96900,8.481232098
214.96950,4.513704798
214.97000,1.156566314
214.97050,-1.590183356
214.97100,-1.590183356
214.97150,-1.284988948
214.97200,-3.116155394
214.97250,-3.116155394
214.97300,1.156566314
214.97350,1.156566314
214.97400,-7.388877102
214.97450,-12.27198763
214.97500,-1.284988948
214.97550,12.14356499
214.97600,6.650065652
214.97650,-11.3564044
214.97700,-15.62912611
214.97750,-0.9797945403
214.97800,5.734482429
214.97850,-7.999265917
214.97900,-18.37587578
214.97950,-0.6746001326
214.98000,31.37081268
214.98050,46.93572747
214.98100,41.13703372
214.98150,32.59159031
214.98200,31.98120149
214.98250,31.06561827
214.98300,21.60459163
214.98350,5.734482429
214.98400,-10.13562677
214.98450,-22.95379189
214.98500,-29.66806886
214.98550,-29.36287446
214.98600,-26.00573597
214.98650,-22.34340308
214.98700,-18.07068137
214.98750,-15.01873729
214.98800,-18.37587578
214.98850,-24.78495834
214.98900,-22.03820867
214.98950,-5.557710656
214.99000,15.19550907
214.99050,35.33833998
214.99100,61.27986463
214.99150,93.02008303
214.99200,110.7213587
214.99250,93.02008303
214.99300,43.88378339
214.99350,-13.18757085
214.99400,-61.40828727
214.99450,-93.45370007
214.99500,-103.8303099
214.99550,-92.53811685
214.99600,-77.88878528
214.99650,-77.27839647
214.99700,-85.51864547
214.99750,-80.63553495
214.99800,-58.35634319
214.99850,-35.46676261
214.99900,-22.03820867
214.99950,-9.830432364
215.00000,6.344871245
215.00050,17.33186992
215.00100,18.24745314
215.00150,24.04614689
215.00200,46.93572747
215.00250,74.70841857
215.00300,87.22138929
215.00350,82.94866758
215.00400,77.76036265
215.00450,76.84477942
215.00500,68.60453042
215.00550,42.66300576
215.00600,6.039676837
215.00650,-24.78495834
215.00700,-42.18103958
215.00750,-49.20051096
215.00800,-52.25245503
215.00850,-53.47323266
215.00900,-52.86284385
215.00950,-53.77842707
215.01000,-58.05114878
215.01050,-58.6615376
215.01100,-44.01220603
215.01150,-18.68107019
215.01200,-3.72654421
215.01250,-12.57718203
215.01300,-30.27845768
215.01350,-31.49923531
215.01400,-12.27198763
215.01450,11.22798177
215.01500,28.62406301
215.01550,41.13703372
215.01600,50.59806036
215.01650,57.31233733
215.01700,67.9941416
215.01750,84.16944521
215.01800,85.69541725
215.01850,50.59806036
215.01900,-7.999265917
215.01950,-46.7589557
215.02000,-42.18103958
215.02050,-15.93432052
215.02100,-0.6746001326
215.02150,1.156566314
215.02200,4.208510391
215.02250,9.702009729
215.02300,8.786426506
215.02350,3.292927168
215.02400,1.156566314
215.02450,3.292927168
215.02500,4.513704798
215.02550,4.208510391
215.02600,1.766955129
215.02650,-11.05120999
215.02700,-38.51870669
215.02750,-63.54464812
215.02800,-62.6290649
215.02850,-36.07715143
215.02900,-10.44082118
215.02950,-7.69407151
215.03000,-19.291459
215.03050,-23.56418071
215.03100,-12.88237644
215.03150,0.5461774982
215.03200,5.429288021
215.03250,6.650065652
215.03300,16.72148111
215.03350,38.69547846
215.03400,56.70194852
215.03450,51.81883799
215.03500,23.74095248
215.03550,-6.473293879
215.03600,-16.54470933
215.03650,-3.116155394
215.03700,17.02667551
215.03750,22.52017485
215.03800,6.650065652
215.03850,-16.54470933
215.03900,-26.31093038
215.03950,-15.62912611
215.04000,-0.6746001326
215.04050,-2.200572171
215.04100,-20.81743104
215.04150,-37.29792906
215.04200,-37.29792906
215.04250,-28.44729123
215.04300,-25.70054156
215.04350,-30.27845768
215.04400,-30.8888465
215.04450,-19.90184782
215.04500,-2.505766579
215.04550,11.53317618
215.04600,15.80589788
215.04650,8.176037691
215.04700,-4.336933025
215.04750,-8.914849141
215.04800,3.292927168
215.04850,28.62406301
215.04900,55.78636529
215.04950,76.53958502
215.05000,88.44216692
215.05050,89.05255573
215.05100,82.03308435
215.05150,74.09802975
215.05200,65.24739193
215.05250,43.27339458
215.05300,5.124093614
215.05350,-26.61612479
215.05400,-26.92131919
215.05450,-0.06421131716
215.05500,25.26692452
215.05550,36.55911761
215.05600,44.49417221
215.05650,54.87078207
215.05700,52.1240324
215.05750,29.53964623
215.05800,4.208510391
215.05850,-4.94732184
215.05900,-3.72654421
215.05950,-9.830432364
215.06000,-26.61612479
215.06050,-43.70701162
215.06100,-52.86284385
215.06150,-55.91478793
215.06200,-58.35634319
215.06250,-63.23945371
215.06300,-67.51217542
215.06350,-65.07062016
215.06400,-54.38881589
215.06450,-45.84337247
215.06500,-46.7589557
215.06550,-52.55764944
215.06600,-58.966732
215.06650,-73.61606357
215.06700,-98.3368106
215.06750,-110.5445869
215.06800,-88.87578396
215.06850,-51.64206622
215.06900,-36.99273465
215.06950,-48.28492773
215.07000,-51.33687181
215.07050,-29.05768005
215.07100,0.8513719059
215.07150,28.92925741
215.07200,69.82530805
215.07250,124.7603014
215.07300,162.604408
215.07350,163.5199912
215.07400,149.7862429
215.07450,147.0394932
215.07500,143.3771603
215.07550,114.688886
215.07600,72.26686331
215.07650,48.46169951
215.07700,49.68247714
215.07750,49.98767155
215.07800,30.76042386
215.07850,0.8513719059
215.07900,-20.51223663
215.07950,-26.31093038
215.08000,-22.64859749
215.08050,-19.59665341
215.08100,-16.23951493
215.08150,1.461760721
215.08200,40.2214505
215.08250,74.70841857
215.08300,68.60453042
215.08350,20.99420281
215.08400,-25.39534716
215.08450,-38.8239011
215.08500,-31.80442972
215.08550,-37.29792906
215.08600,-58.05114878
215.08650,-70.25892509
215.08700,-60.79789845
215.08750,-42.18103958
215.08800,-30.8888465
215.08850,-29.97326327
215.08900,-35.77195702
215.08950,-41.87584517
215.09000,-41.26545636
215.09050,-30.27845768
215.09100,-15.62912611
215.09150,-10.74601559
215.09200,-17.76548696
215.09250,-27.83690242
215.09300,-37.60312346
215.09350,-59.27192641
215.09400,-99.55758823
215.09450,-135.2653339
215.09500,-130.077029
215.09550,-83.07709021
215.09600,-40.65506754
215.09650,-41.87584517
215.09700,-66.5965922
215.09750,-65.68100897
215.09800,-29.36287446
215.09850,9.702009729
215.09900,37.47470083
215.09950,75.01361298
215.10000,126.8966623
215.10050,152.8381869
215.10100,125.9810791
215.10150,80.81230672
215.10200,66.77336397
215.10250,81.42269554
215.10300,84.77983402
215.10350,63.11103108
215.10400,34.72795116
215.10450,3.903315983
215.10500,-39.73948432
215.10550,-85.82383988
215.10600,-102.3043379
215.10650,-86.4342287
215.10700,-66.9017866
215.10750,-58.05114878
215.10800,-47.67453892
215.10850,-35.77195702
215.10900,-41.87584517
215.10950,-64.15503693
215.11000,-69.64853627
215.11050,-43.0966228
215.11100,-8.304460325
215.11150,15.50070348
215.11200,41.44222813
215.11250,75.62400179
215.11300,95.7668327
215.11350,94.24086066
215.11400,106.1434426
215.11450,157.1109086
215.11500,208.0783747
215.11550,198.6173481
215.11600,130.8641896
215.11650,62.80583667
