"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.92000,2000,22000,"uV"

"time","value"
214.77800,-14.57078328
214.77850,-13.65520006
214.77900,-7.856506314
214.77950,0.07854828584
214.78000,5.266853217
214.78050,6.792825255
214.78100,7.403214071
214.78150,9.234380517
214.78200,9.844769332
214.78250,8.013602886
214.78300,5.266853217
214.78350,4.961658809
214.78400,5.266853217
214.78450,3.740881178
214.78500,0.07854828584
214.78550,-2.363006976
214.78600,-2.057812568
214.78650,0.07854828584
214.78700,0.6889371012
214.78750,0.3837426935
214.78800,0.3837426935
214.78850,1.604520324
214.78900,4.046075586
214.78950,6.487630848
214.79000,9.234380517
214.79050,10.76035256
214.79100,11.67593578
214.79150,11.98113019
214.79200,13.20190782
214.79250,14.42268545
214.79300,14.11749104
214.79350,11.67593578
214.79400,8.318797294
214.79450,5.572047624
214.79500,4.046075586
214.79550,2.520103547
214.79600,-0.8370349373
214.79650,-6.940923091
214.79700,-13.04481125
214.79750,-15.79156091
214.79800,-14.87597769
214.79850,-14.87597769
214.79900,-19.75908821
214.79950,-28.91492045
214.80000,-36.54478064
214.80050,-38.68114149
214.80100,-34.40841978
214.80150,-26.47336518
214.80200,-17.62272736
214.80250,-9.077283945
214.80300,-2.973395791
214.80350,0.3837426935
214.80400,3.130492363
214.80450,7.098019663
214.80500,10.76035256
214.80550,12.28632459
214.80600,10.14996374
214.80650,7.403214071
214.80700,7.098019663
214.80750,8.623991701
214.80800,10.45515815
214.80850,11.37074137
214.80900,11.98113019
214.80950,12.591519
214.81000,11.37074137
214.81050,7.098019663
214.81100,1.909714732
214.81150,-1.142229345
214.81200,-1.142229345
214.81250,-0.5318405296
214.81300,-2.363006976
214.81350,-4.804562237
214.81400,-2.363006976
214.81450,6.487630848
214.81500,16.86424071
214.81550,20.83176801
214.81600,16.5590463
214.81650,10.76035256
214.81700,7.708408478
214.81750,5.266853217
214.81800,-0.2266461219
214.81850,-9.382478353
214.81900,-17.62272736
214.81950,-22.20064348
214.82000,-22.20064348
214.82050,-19.1486994
214.82100,-14.26558888
214.82150,-9.687672761
214.82200,-7.246117499
214.82250,-8.46689513
214.82300,-13.96039447
214.82350,-19.75908821
214.82400,-19.45389381
214.82450,-11.2136448
214.82500,-2.363006976
214.82550,-0.2266461219
214.82600,-2.363006976
214.82650,0.07854828584
214.82700,11.37074137
214.82750,23.27332327
214.82800,28.15643379
214.82850,28.15643379
214.82900,30.29279465
214.82950,35.78629399
214.83000,40.3642101
214.83050,41.27979333
214.83100,38.22784925
214.83150,33.95512754
214.83200,30.59798906
214.83250,30.90318346
214.83300,34.26032195
214.83350,36.3966828
214.83400,32.73434991
214.83450,21.74735123
214.83500,5.572047624
214.83550,-13.04481125
214.83600,-31.0512813
214.83650,-43.86944642
214.83700,-47.22658491
214.83750,-41.73308557
214.83800,-31.96686452
214.83850,-21.89544907
214.83900,-13.35000565
214.83950,-6.330534276
214.84000,-2.973395791
214.84050,-5.72014546
214.84100,-12.12922802
214.84150,-17.01233855
214.84200,-15.1811721
214.84250,-6.025339868
214.84300,7.098019663
214.84350,20.83176801
214.84400,32.4291555
214.84450,38.83823806
214.84500,39.44862688
214.84550,38.53304366
214.84600,39.14343247
214.84650,40.3642101
214.84700,38.83823806
214.84750,34.56551636
214.84800,31.20837787
214.84850,29.37721143
214.84900,25.40968413
214.84950,19.00060156
214.85000,14.11749104
214.85050,12.89671341
214.85100,12.89671341
214.85150,8.623991701
214.85200,0.3837426935
214.85250,-5.72014546
214.85300,-6.330534276
214.85350,-4.804562237
214.85400,-10.60325598
214.85450,-26.77855959
214.85500,-40.51230794
214.85550,-34.71361419
214.85600,-6.025339868
214.85650,30.59798906
214.85700,57.45509693
214.85750,70.88365087
214.85800,76.98753903
214.85850,80.0394831
214.85900,79.7342887
214.85950,73.93559495
214.86000,61.42262423
214.86050,39.75382129
214.86100,10.76035256
214.86150,-21.28506025
214.86200,-53.33047306
214.86250,-87.51224672
214.86300,-123.5251868
214.86350,-153.4342388
214.86400,-165.3368207
214.86450,-157.7069605
214.86500,-140.6160737
214.86550,-129.629075
214.86600,-132.9862135
214.86650,-144.583601
214.86700,-150.9926835
214.86750,-143.0576289
214.86800,-127.1875197
214.86850,-115.2849378
214.86900,-109.4862441
214.86950,-102.1615783
214.87000,-89.03821876
214.87050,-74.6940816
214.87100,-61.57072207
214.87150,-46.00580728
214.87200,-25.86297637
214.87250,-6.330534276
214.87300,7.708408478
214.87350,19.61099038
214.87400,31.81876669
214.87450,40.05901569
214.87500,42.50057096
214.87550,47.38368148
214.87600,62.64340186
214.87650,81.87064955
214.87700,91.6368706
214.87750,88.27973211
214.87800,79.42909429
214.87850,73.93559495
214.87900,73.93559495
214.87950,76.0719558
214.88000,77.59792784
214.88050,76.0719558
214.88100,70.88365087
214.88150,63.25379068
214.88200,55.01354167
214.88250,46.77329266
214.88300,38.53304366
214.88350,30.90318346
214.88400,22.66293446
214.88450,10.76035256
214.88500,-1.142229345
214.88550,-4.804562237
214.88600,3.435686771
214.88650,12.89671341
214.88700,10.45515815
214.88750,-2.363006976
214.88800,-11.51883921
214.88850,-9.077283945
214.88900,0.9941315089
214.88950,11.06554696
214.89000,19.00060156
214.89050,24.18890649
214.89100,24.4941009
214.89150,18.39021275
214.89200,8.013602886
214.89250,-1.447423753
214.89300,-4.804562237
214.89350,3.740881178
214.89400,22.66293446
214.89450,38.22784925
214.89500,38.53304366
214.89550,28.76682261
214.89600,27.85123939
214.89650,45.55251503
214.89700,69.35767883
214.89750,80.95506633
214.89800,76.0719558
214.89850,62.64340186
214.89900,47.07848707
214.89950,34.56551636
214.90000,31.20837787
214.90050,40.97459892
214.90100,56.84470812
214.90150,67.8317068
214.90200,69.96806765
214.90250,66.00054035
214.90300,58.37068016
214.90350,44.94212622
214.90400,30.29279465
214.90450,23.57851768
214.90500,26.02007294
214.90550,28.76682261
214.90600,28.76682261
214.90650,38.22784925
214.90700,66.30573476
214.90750,97.74075875
214.90800,102.9290637
214.90850,71.7992341
214.90900,27.85123939
214.90950,0.07854828584
214.91000,-8.772089538
214.91050,-15.48636651
214.91100,-28.91492045
214.91150,-41.42789116
214.91200,-45.39541846
214.91250,-44.47983524
214.91300,-43.86944642
214.91350,-46.9213905
214.91400,-57.90838918
214.91450,-79.88238653
214.91500,-103.6875503
214.91550,-119.2524651
214.91600,-139.7004904
214.91650,-192.499123
214.91700,-270.9340858
214.91750,-322.5119407
214.91800,-302.9794986
214.91850,-236.1419233
214.91900,-186.0900404
214.91950,-177.8497914
214.92000,-177.2394026
214.92050,-146.109573
214.92100,-89.03821876
214.92150,-33.18764215
214.92200,13.20190782
214.92250,60.50704101
214.92300,107.8121742
214.92350,139.2471982
214.92400,145.9614752
214.92450,137.7212262
214.92500,130.7017548
214.92550,131.617338
214.92600,135.8900597
214.92650,134.0588933
214.92700,120.9355337
214.92750,98.04595316
214.92800,72.71481732
214.92850,48.60445911
214.92900,19.30579597
214.92950,-18.84350499
214.93000,-56.68761155
214.93050,-74.6940816
214.93100,-72.25252634
214.93150,-73.77849838
214.93200,-100.9408007
214.93250,-139.0901016
214.93300,-152.5186556
214.93350,-130.2394638
214.93400,-98.80443981
214.93450,-81.10316416
214.93500,-68.59019345
214.93550,-45.09022405
214.93600,-17.01233855
214.93650,-0.8370349373
214.93700,4.046075586
214.93750,8.623991701
214.93800,7.708408478
214.93850,-6.635728684
214.93900,-23.42142111
214.93950,-20.06428262
214.94000,4.351269994
214.94050,33.03954432
214.94100,60.2018466
214.94150,92.85764823
214.94200,121.2407281
214.94250,120.0199505
214.94300,85.83817685
214.94350,49.82523674
214.94400,42.80576536
214.94450,62.64340186
214.94500,84.61739922
214.94550,89.80570415
214.94600,77.29273343
214.94650,58.37068016
214.94700,44.02654299
214.94750,33.95512754
214.94800,17.77982393
214.94850,-5.414951053
214.94900,-17.01233855
214.94950,-5.72014546
214.95000,0.9941315089
214.95050,-32.57725334
214.95100,-100.3304118
214.95150,-149.7719059
214.95200,-143.6680177
214.95250,-95.44730132
214.95300,-38.68114149
214.95350,11.06554696
214.95400,48.60445911
214.95450,61.11742983
214.95500,45.24732063
214.95550,26.02007294
214.95600,31.51357228
214.95650,55.9291249
214.95700,66.91612357
214.95750,52.57198641
214.95800,39.14343247
214.95850,55.62393049
214.95900,94.99400908
214.95950,126.4290331
214.96000,131.9225324
214.96050,116.3576176
214.96100,84.0070104
214.96150,29.37721143
214.96200,-38.37594708
214.96250,-83.54471942
214.96300,-78.6616089
214.96350,-40.51230794
214.96400,-10.29806158
214.96450,1.299325917
214.96500,20.83176801
214.96550,61.72781864
214.96600,98.35114757
214.96650,102.6238693
214.96700,82.17584396
214.96750,63.8641795
214.96800,50.74081996
214.96850,28.4616282
214.96900,-0.2266461219
214.96950,-9.992867168
214.97000,13.20190782
214.97050,53.18237523
214.97100,82.48103837
214.97150,87.6693433
214.97200,66.91612357
214.97250,22.05254564
214.97300,-34.10322538
214.97350,-76.22005364
214.97400,-86.5966635
214.97450,-73.77849838
214.97500,-56.99280595
214.97550,-40.20711353
214.97600,-17.62272736
214.97650,2.520103547
214.97700,0.6889371012
214.97750,-26.77855959
214.97800,-57.60319477
214.97850,-71.33694312
214.97900,-74.08369279
214.97950,-81.10316416
214.98000,-93.31094047
214.98050,-96.05769014
214.98100,-81.40835857
214.98150,-55.46683392
214.98200,-30.13569808
214.98250,-12.43442243
214.98300,-2.363006976
214.98350,4.046075586
214.98400,14.11749104
214.98450,25.71487853
214.98500,30.90318346
214.98550,29.68240583
214.98600,29.07201702
214.98650,31.20837787
214.98700,27.24085057
214.98750,15.94865749
214.98800,11.06554696
214.98850,22.96812886
214.98900,39.14343247
214.98950,38.83823806
214.99000,16.86424071
214.99050,-17.01233855
214.99100,-56.07722273
214.99150,-97.88885659
214.99200,-130.5446582
214.99250,-134.2069911
214.99300,-100.3304118
214.99350,-41.73308557
214.99400,15.03307426
214.99450,50.74081996
214.99500,61.11742983
214.99550,62.03301305
214.99600,73.32520613
214.99650,95.6043979
214.99700,106.896591
214.99750,94.68881467
214.99800,74.85117817
214.99850,69.35767883
214.99900,73.32520613
214.99950,64.47456831
215.00000,40.97459892
215.00050,18.69540716
215.00100,-6.635728684
215.00150,-64.31747174
215.00200,-154.9602108
215.00250,-228.5120631
215.00300,-238.5834785
215.00350,-198.6030111
215.00400,-160.7589046
215.00450,-146.109573
215.00500,-129.629075
215.00550,-86.5966635
215.00600,-25.55778196
215.00650,31.81876669
215.00700,76.37715021
215.00750,104.7602301
215.00800,112.0848959
215.00850,103.5394525
215.00900,98.96153638
215.00950,110.8641183
215.01000,126.1238387
215.01050,121.851117
215.01100,89.50050974
215.01150,41.27979333
215.01200,-6.330534276
215.01250,-44.17464083
215.01300,-66.45383259
215.01350,-69.50577667
215.01400,-55.77202832
215.01450,-35.0188086
215.01500,-21.59025466
215.01550,-26.47336518
215.01600,-48.44736254
215.01650,-75.60966482
215.01700,-95.44730132
215.01750,-104.908328
215.01800,-100.9408007
215.01850,-77.13563686
215.01900,-32.88244775
215.01950,12.591519
215.02000,33.03954432
215.02050,24.79929531
215.02100,11.98113019
215.02150,15.94865749
215.02200,29.98760024
215.02250,36.09148839
215.02300,33.64993313
215.02350,37.31226603
215.02400,53.79276404
215.02450,70.88365087
215.02500,78.51351107
215.02550,80.95506633
215.02600,87.05895448
215.02650,95.6043979
215.02700,101.4030916
215.02750,107.5069798
215.02800,117.2732008
215.02850,122.4615058
215.02900,112.3900903
215.02950,92.24725941
215.03000,76.68234462
215.03050,67.22131798
215.03100,51.65640319
215.03150,28.15643379
215.03200,10.14996374
215.03250,-0.8370349373
215.03300,-26.16817078
215.03350,-76.52524805
215.03400,-130.2394638
215.03450,-154.6550164
215.03500,-141.5316569
215.03550,-106.4343
215.03600,-61.26552766
215.03650,-10.60325598
215.03700,32.73434991
215.03750,55.31873608
215.03800,62.64340186
215.03850,77.90312225
215.03900,104.1498413
215.03950,117.8835897
215.04000,100.182314
215.04050,65.69534594
215.04100,43.41615418
215.04150,40.05901569
215.04200,41.89018214
215.04250,39.75382129
215.04300,39.44862688
215.04350,41.27979333
215.04400,29.98760024
215.04450,-7.551311907
215.04500,-66.14863819
215.04550,-125.6615477
215.04600,-168.6939592
215.04650,-187.0056236
215.04700,-181.2069299
215.04750,-158.3173493
215.04800,-132.6810191
215.04850,-117.7264931
215.04900,-115.5901322
215.04950,-121.388826
215.05000,-127.7979085
215.05050,-130.8498526
215.05100,-128.4082974
215.05150,-120.7784372
215.05200,-109.4862441
215.05250,-93.61613488
215.05300,-72.86291515
215.05350,-52.72008425
215.05400,-42.03827998
215.05450,-38.68114149
215.05500,-33.79803097
215.05550,-27.083754
215.05600,-32.27205893
215.05650,-50.27852898
215.05700,-63.09669411
215.05750,-59.73955562
215.05800,-52.41488984
215.05850,-49.97333458
215.05900,-30.44089248
215.05950,28.15643379
215.06000,107.2017854
215.06050,159.6952235
215.06100,164.8835284
215.06150,140.1627814
215.06200,110.8641183
215.06250,86.44856567
215.06300,70.88365087
215.06350,65.08495713
215.06400,62.03301305
215.06450,55.9291249
215.06500,57.76029134
215.06550,81.26026073
215.06600,120.6303393
215.06650,154.812113
215.06700,167.0198893
215.06750,147.4874472
215.06800,86.44856567
215.06850,-3.583784607
215.06900,-77.74602568
215.06950,-97.88885659
215.07000,-80.49277535
215.07050,-71.33694312
215.07100,-84.76549706
215.07150,-100.0252174
215.07200,-108.2654664
215.07250,-124.7459645
215.07300,-154.0446276
215.07350,-175.4082361
215.07400,-172.0510977
215.07450,-149.4667115
215.07500,-112.5381882
215.07550,-59.12916681
215.07600,0.07854828584
215.07650,41.89018214
215.07700,51.65640319
215.07750,38.83823806
215.07800,19.91618479
215.07850,7.403214071
215.07900,15.94865749
215.07950,49.52004233
215.08000,82.78623277
215.08050,80.0394831
215.08100,36.70187721
215.08150,-13.96039447
215.08200,-46.61619609
215.08250,-64.01227733
215.08300,-69.20058226
215.08350,-43.56425202
215.08400,22.96812886
215.08450,101.4030916
215.08500,146.571864
215.08550,150.8445857
215.08600,144.4355031
215.08650,149.0134192
215.08700,150.5393913
215.08750,131.3121436
215.08800,106.5913966
215.08850,107.5069798
215.08900,134.6692821
215.08950,154.5069186
215.09000,145.6562808
215.09050,119.4095617
215.09100,92.55245382
215.09150,59.8966522
215.09200,15.03307426
215.09250,-22.81103229
215.09300,-30.74608689
215.09350,-11.82403361
215.09400,11.67593578
215.09450,30.59798906
215.09500,48.2992647
215.09550,59.28626338
215.09600,55.31873608
215.09650,41.58498773
215.09700,25.10448972
215.09750,-5.72014546
215.09800,-59.12916681
215.09850,-109.7914385
215.09900,-126.8823253
215.09950,-121.9992148
215.10000,-127.4927141
215.10050,-132.3758247
215.10100,-91.17457962
215.10150,-2.668201383
215.10200,69.05248443
215.10250,76.68234462
215.10300,47.68887589
215.10350,34.56551636
215.10400,39.75382129
215.10450,30.29279465
215.10500,1.909714732
215.10550,-17.62272736
215.10600,-15.79156091
215.10650,-7.551311907
215.10700,-7.246117499
215.10750,-16.70714414
215.10800,-38.37594708
215.10850,-72.55772075
215.10900,-103.9927447
215.10950,-114.9797434
215.11000,-112.8433826
215.11050,-115.5901322
215.11100,-118.0316875
215.11150,-100.3304118
215.11200,-68.59019345
215.11250,-53.63566747
215.11300,-62.48630529
215.11350,-74.38888719
215.11400,-92.09016284
215.11450,-154.0446276
215.11500,-266.3561696
215.11550,-357.3041031
215.11600,-344.1807436
215.11650,-233.0899792
215.11700,-106.7394944
215.11750,-26.16817078
215.11800,17.47462952
215.11850,55.62393049
215.11900,90.11089856
215.11950,110.2537295
215.12000,120.9355337
215.12050,134.9744765
215.12100,151.1497801
215.12150,160.6108067
215.12200,161.52639
215.12250,155.4225018
215.12300,143.5199199
215.12350,132.2277268
215.12400,137.7212262
215.12450,163.6627508
215.12500,190.2146643
215.12550,194.487386
215.12600,176.4809159
215.12650,149.9290025
215.12700,119.1043673
215.12750,82.78623277
215.12800,54.70834726
215.12850,55.9291249
215.12900,86.75376007
215.12950,120.3251449
215.13000,135.2796709
215.13050,134.3640877
215.13100,127.9550051
215.13150,114.2212568
215.13200,87.6693433
215.13250,51.9615976
215.13300,9.844769332
215.13350,-48.14216813
215.13400,-123.5251868
215.13450,-185.784846
215.13500,-192.8043174
215.13550,-137.2589352
215.13600,-59.73955562
215.13650,-6.940923091
215.13700,7.098019663
215.13750,5.572047624
215.13800,18.39021275
215.13850,55.9291249
215.13900,100.7927028
215.13950,121.851117
215.14000,106.5913966
215.14050,75.46156699
215.14100,49.52004233
215.14150,20.5265736
215.14200,-31.96686452
215.14250,-96.36288455
215.14300,-130.8498526
215.14350,-117.1161043
215.14400,-86.29146909
215.14450,-79.57719212
215.14500,-106.1291056
215.14550,-145.8043786
215.14600,-173.5770697
215.14650,-165.9472095
215.14700,-109.1810497
215.14750,-16.70714414
215.14800,75.46156699
215.14850,143.8251143
215.14900,193.5718028
215.14950,227.448382
215.15000,222.8704659
215.15050,162.1367788
215.15100,66.61092916
215.15150,-23.72661551
215.15200,-98.80443981
215.15250,-170.5251256
215.15300,-231.8692016
215.15350,-250.7912548
215.15400,-219.9666197
215.15450,-177.2394026
215.15500,-163.8108486
215.15550,-171.7459033
215.15600,-158.9277381
215.15650,-105.2135224
215.15700,-38.37594708
215.15750,0.9941315089
215.15800,4.656464401
215.15850,0.07854828584
215.15900,14.11749104
215.15950,44.63693181
215.16000,67.22131798
215.16050,69.05248443
215.16100,62.33820746
215.16150,66.61092916
215.16200,79.7342887
215.16250,83.39662159
215.16300,69.66287324
215.16350,51.65640319
215.16400,37.61746043
215.16450,14.42268545
215.16500,-31.96686452
215.16550,-89.95380199
215.16600,-129.3238806
215.16650,-137.869324
215.16700,-129.0186862
215.16750,-118.9472707
215.16800,-109.7914385
215.16850,-94.83691251
215.16900,-68.59019345
215.16950,-28.30453163
215.17000,15.94865749
215.17050,41.89018214
215.17100,37.61746043
215.17150,29.68240583
215.17200,62.64340186
215.17250,142.6043367
215.17300,221.6496883
215.17350,244.8444633
215.17400,201.201663
215.17450,122.1563114
215.17500,48.2992647
215.17550,6.18243644
215.17600,4.351269994
215.17650,31.81876669
215.17700,63.55898509
215.17750,72.40962291
215.17800,42.19537655
215.17850,-15.1811721
215.17900,-60.65513885
215.17950,-56.99280595
215.18000,-12.12922802
215.18050,27.54604498
215.18100,34.87071076
215.18150,28.15643379
215.18200,26.02007294
215.18250,12.89671341
215.18300,-12.43442243
215.18350,0.07854828584
215.18400,87.9745377
215.18450,192.0458307
215.18500,202.4224406
215.18550,95.6043979
215.18600,-33.18764215
215.18650,-84.15510824
215.18700,-47.83697372
215.18750,23.57851768
215.18800,87.36414889
215.18850,121.851117
215.18900,114.8316456
215.18950,69.05248443
215.19000,8.929186109
215.19050,-43.86944642
215.19100,-90.86938521
215.19150,-142.1420457
215.19200,-196.7718447
215.19250,-247.4341164
215.19300,-289.856139
215.19350,-322.5119407
215.19400,-338.3820499
215.19450,-328.3106344
215.19500,-287.1093894
215.19550,-223.3237582
215.19600,-158.0121549
215.19650,-117.7264931
215.19700,-110.4018273
215.19750,-116.8109099
215.19800,-107.3498832
215.19850,-65.53824937
215.19900,1.299325917
215.19950,64.77976272
215.20000,91.33167619
215.20050,73.93559495
215.20100,47.38368148
215.20150,53.48756963
215.20200,94.99400908
215.20250,134.3640877
215.20300,147.1822528
215.20350,151.1497801
215.20400,178.006888
215.20450,231.1107149
215.20500,281.4677922
215.20550,302.5262063
215.20600,293.9807629
215.20650,271.0911823
215.20700,235.0782422
215.20750,163.052362
215.20800,46.16290385
215.20850,-70.7265543
215.20900,-121.388826
215.20950,-101.2459951
215.21000,-83.84991383
215.21050,-124.7459645
215.21100,-184.8692628
215.21150,-193.1095118
215.21200,-154.349822
215.21250,-135.4277687
215.21300,-156.4861829
215.21350,-159.5381269
215.21400,-94.22652369
215.21450,15.33826867
215.21500,115.13684
215.21550,179.2276656
215.21600,209.1367176
215.21650,210.6626896
215.21700,192.6562195
215.21750,169.4614446
215.21800,146.571864
215.21850,124.5978666
215.21900,120.6303393
215.21950,152.9809465
215.22000,200.5912741
215.22050,214.0198281
215.22100,178.6172768
215.22150,126.7342275
215.22200,79.12389988
215.22250,17.77982393
215.22300,-59.12916681
215.22350,-114.674549
215.22400,-129.3238806
215.22450,-141.5316569
215.22500,-181.5121243
215.22550,-213.2523427
215.22600,-196.4666503
215.22650,-164.4212375
215.22700,-176.9342082
215.22750,-215.0835091
215.22800,-202.265344
215.22850,-118.0316875
215.22900,-29.83050367
215.22950,3.740881178
215.23000,-4.804562237
215.23050,-19.75908821
215.23100,-35.0188086
215.23150,-55.46683392
215.23200,-74.6940816
215.23250,-93.31094047
215.23300,-124.1355756
215.23350,-160.1485158
215.23400,-168.3887648
215.23450,-138.7849072
215.23500,-104.908328
215.23550,-95.75249573
215.23600,-109.1810497
215.23650,-141.5316569
215.23700,-203.4861217
215.23750,-276.7327795
215.23800,-299.0119713
215.23850,-234.6159512
215.23900,-129.629075
215.23950,-49.97333458
215.24000,2.21490914
215.24050,65.39015153
215.24100,135.5848653
215.24150,171.5978054
215.24200,174.3445551
215.24250,188.6886922
215.24300,224.3964379
215.24350,231.7211037
215.24400,183.8055817
215.24450,124.903061
215.24500,100.7927028
215.24550,86.14337126
215.24600,28.4616282
215.24650,-65.23305496
215.24700,-134.8173799
215.24750,-147.3303506
215.24800,-118.6420763
215.24850,-66.14863819
215.24900,9.234380517
215.24950,86.14337126
215.25000,114.8316456
215.25050,75.46156699
215.25100,7.708408478
215.25150,-38.37594708
215.25200,-54.24605629
215.25250,-56.07722273
215.25300,-44.17464083
215.25350,-8.46689513
215.25400,38.53304366
215.25450,72.71481732
215.25500,92.85764823
215.25550,116.9680064
215.25600,149.6238081
215.25650,174.0393607
215.25700,181.0588321
215.25750,180.1432488
215.25800,180.7536376
215.25850,181.6692209
215.25900,185.3315538
215.25950,193.8769972
215.26000,191.7406363
215.26050,146.8770584
215.26100,52.87718082
215.26150,-50.8889178
215.26200,-107.6550776
215.26250,-86.90185791
215.26300,0.6889371012
215.26350,111.7797015
215.26400,185.3315538
215.26450,181.6692209
215.26500,120.0199505
215.26550,61.11742983
215.26600,40.05901569
215.26650,33.64993313
215.26700,13.81229663
215.26750,-1.142229345
215.26800,21.44215682
215.26850,76.0719558
215.26900,128.5653939
215.26950,166.1043061
215.27000,200.5912741
215.27050,228.3639652
215.27100,234.162659
215.27150,217.9873554
215.27200,192.0458307
215.27250,148.4030304
215.27300,75.7667614
215.27350,0.9941315089
215.27400,-26.77855959
215.27450,-0.2266461219
215.27500,37.61746043
215.27550,51.35120878
215.27600,45.24732063
215.27650,29.07201702
215.27700,-8.772089538
215.27750,-77.74602568
215.27800,-152.2134612
215.27850,-191.5835398
215.27900,-185.4796516
215.27950,-172.6614865
215.28000,-212.0315651
215.28050,-320.9859686
215.28100,-439.7065932
215.28150,-472.0572004
215.28200,-383.2456278
215.28250,-232.174396
215.28300,-103.3823559
215.28350,-24.33700433
215.28400,22.35774005
215.28450,49.21484793
215.28500,54.70834726
215.28550,49.52004233
215.28600,45.55251503
215.28650,32.4291555
215.28700,6.18243644
215.28750,-0.2266461219
215.28800,47.07848707
215.28850,127.6498107
215.28900,179.2276656
215.28950,176.1757215
215.29000,148.097836
215.29050,129.4809772
215.29100,120.9355337
215.29150,104.1498413
215.29200,65.39015153
215.29250,0.3837426935
215.29300,-80.49277535
215.29350,-151.6030723
215.29400,-188.2264013
215.29450,-194.6354838
215.29500,-199.2133999
215.29550,-225.460119
215.29600,-278.5639459
215.29650,-354.8625479
215.29700,-441.2325653
215.29750,-504.1026132
215.29800,-496.1675586
215.29850,-392.0962656
215.29900,-221.1873973
215.29950,-56.38241714
215.30000,36.3966828
215.30050,47.38368148
215.30100,17.77982393
215.30150,-8.46689513
215.30200,-20.97986585
215.30250,-32.88244775
215.30300,-52.41488984
215.30350,-71.64213752
215.30400,-74.6940816
215.30450,-48.75255695
215.30500,6.18243644
215.30550,75.46156699
215.30600,139.857587
215.30650,188.3834978
215.30700,214.6302169
215.30750,211.5782728
215.30800,185.9419426
215.30850,167.0198893
215.30900,166.7146949
215.30950,156.6432794
215.31000,116.3576176
215.31050,90.72128737
215.31100,134.0588933
215.31150,211.8834672
215.31200,227.7535764
215.31250,159.6952235
215.31300,94.38362027
215.31350,100.4875084
215.31400,131.617338
215.31450,107.8121742
215.31500,22.66293446
215.31550,-75.60966482
215.31600,-168.3887648
215.31650,-259.6418927
215.31700,-315.4924693
215.31750,-283.4470565
215.31800,-172.6614865
215.31850,-59.73955562
215.31900,-0.8370349373
215.31950,24.79929531
215.32000,65.08495713
215.32050,112.0848959
215.32100,105.0654245
215.32150,15.64346308
215.32200,-101.8563839
215.32250,-159.2329325
215.32300,-126.2719365
215.32350,-48.75255695
215.32400,23.57851768
215.32450,84.92259363
215.32500,143.8251143
215.32550,186.8575258
215.32600,200.2860797
215.32650,195.7081636
215.32700,188.6886922
215.32750,170.9874166
215.32800,136.1952541
215.32850,106.5913966
215.32900,106.896591
215.32950,126.4290331
215.33000,140.4679758
215.33050,145.3510864
215.33100,147.7926416
215.33150,140.4679758
215.33200,116.0524232
215.33250,87.36414889
215.33300,63.55898509
215.33350,24.79929531
215.33400,-39.59672472
215.33450,-96.66807896
215.33500,-100.9408007
215.33550,-59.73955562
215.33600,-25.25258755
215.33650,-34.71361419
215.33700,-87.20705232
215.33750,-171.1355144
215.33800,-268.7977249
215.33850,-337.4664666
215.33900,-321.291163
215.33950,-207.7588434
215.34000,-50.58372339
215.34050,74.85117817
215.34100,136.1952541
215.34150,151.4549745
215.34200,154.812113
215.34250,163.3575564
215.34300,174.3445551
215.34350,181.3640265
215.34400,180.7536376
215.34450,167.9354725
215.34500,133.7536989
215.34550,72.71481732
215.34600,-8.161700722
215.34650,-91.47977402
215.34700,-151.6030723
215.34750,-164.7264319
215.34800,-126.5771309
215.34850,-66.759027
215.34900,-25.86297637
215.34950,-17.62272736
215.35000,-22.20064348
215.35050,-17.01233855
215.35100,-0.5318405296
215.35150,19.61099038
215.35200,38.22784925
215.35250,44.02654299
215.35300,22.96812886
215.35350,-20.97986585
215.35400,-69.20058226
215.35450,-113.7589658
215.35500,-161.064099
215.35550,-205.6224825
215.35600,-227.9016743
215.35650,-229.4276463
215.35700,-236.7523121
215.35750,-255.6743654
215.35800,-259.9470871
215.35850,-241.3302282
215.35900,-233.700368
215.35950,-259.0315039
215.36000,-280.7003068
215.36050,-246.8237275
215.36100,-156.7913773
215.36150,-53.02527865
215.36200,35.48109958
215.36250,109.6433407
215.36300,170.0718334
215.36350,210.0523008
215.36400,229.2795485
215.36450,238.1301863
215.36500,249.7275738
215.36550,271.0911823
215.36600,298.2534846
215.36650,314.1235938
215.36700,305.8833448
215.36750,285.7405139
215.36800,267.4288494
215.36850,226.2276044
215.36900,123.0718946
215.36950,-36.23958623
215.37000,-199.2133999
215.37050,-325.8690791
215.37100,-408.881958
215.37150,-427.1936225
215.37200,-342.3495772
215.37250,-176.6290138
215.37300,-30.44089248
215.37350,18.69540716
215.37400,5.572047624
215.37450,16.5590463
215.37500,73.93559495
215.37550,126.1238387
215.37600,132.5329212
215.37650,101.7082861
215.37700,53.18237523
215.37750,-8.46689513
215.37800,-71.64213752
215.37850,-101.8563839
215.37900,-75.60966482
215.37950,-11.82403361
215.38000,43.41615418
215.38050,65.69534594
215.38100,69.66287324
215.38150,82.17584396
215.38200,102.0134805
215.38250,103.8446469
215.38300,81.56545514
215.38350,72.71481732
215.38400,112.0848959
215.38450,180.1432488
215.38500,221.0392995
215.38550,213.7146337
215.38600,189.9094699
215.38650,181.3640265
215.38700,185.0263594
