"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.96000,2000,22000,"uV"

"time","value"
292.43050,3.657604743
292.43100,-0.6151169646
292.43150,-4.277449857
292.43200,-10.68653242
292.43250,-20.75794787
292.43300,-28.38780807
292.43350,-28.99819688
292.43400,-23.19950313
292.43450,-19.23197583
292.43500,-25.6410584
292.43550,-44.86830608
292.43600,-69.2838587
292.43650,-83.32280145
292.43700,-77.2189133
292.43750,-54.32933272
292.43800,-30.82936333
292.43850,-19.53717024
292.43900,-16.79042057
292.43950,-6.719005119
292.44000,16.47576987
292.44050,40.28093367
292.44100,46.99521064
292.44150,36.92379518
292.44200,28.98874058
292.44250,34.17704551
292.44300,42.11210011
292.44350,37.534184
292.44400,19.52771394
292.44450,-0.004728149245
292.44500,-12.21250446
292.44550,-15.56964294
292.44600,-13.7384765
292.44650,-11.60211564
292.44700,-16.48522617
292.44750,-30.52416892
292.44800,-43.95272286
292.44850,-43.95272286
292.44900,-31.13455773
292.44950,-18.31639261
292.45000,-13.7384765
292.45050,-13.7384765
292.45100,-13.43328209
292.45150,-12.21250446
292.45200,-10.99172683
292.45250,-6.719005119
292.45300,-1.22550578
292.45350,-0.3099225569
292.45400,-5.19303308
292.45450,-10.38133801
292.45500,-13.12808768
292.45550,-21.06314228
292.45600,-33.8813074
292.45650,-38.45922352
292.45700,-28.08261366
292.45750,-14.95925413
292.45800,-12.51769887
292.45850,-12.51769887
292.45900,1.216049482
292.45950,23.80043565
292.46000,30.51471262
292.46050,12.20304816
292.46100,-15.26444853
292.46150,-33.27091859
292.46200,-38.76441793
292.46250,-37.23844589
292.46300,-30.21897451
292.46350,-19.23197583
292.46400,-7.939782749
292.46450,1.826438297
292.46500,11.28746494
292.46550,14.94979783
292.46600,7.319937636
292.46650,-6.413810711
292.46700,-13.12808768
292.46750,-6.719005119
292.46800,4.573187966
292.46850,11.89785375
292.46900,15.25499224
292.46950,21.96926921
292.47000,38.75496163
292.47050,66.22245832
292.47100,93.68995502
292.47150,106.2029257
292.47200,97.35228791
292.47250,78.12504022
292.47300,62.25493102
292.47350,49.4367659
292.47400,30.51471262
292.47450,3.962799151
292.47500,-22.58911432
292.47550,-45.4786949
292.47600,-64.09555377
292.47650,-75.08255244
292.47700,-73.251386
292.47750,-57.99166561
292.47800,-33.27091859
292.47850,-6.719005119
292.47900,6.70954882
292.47950,-3.972255449
292.48000,-31.43975214
292.48050,-48.53063897
292.48100,-39.37480674
292.48150,-14.95925413
292.48200,5.793965597
292.48250,20.44329717
292.48300,36.61860077
292.48350,63.78090306
292.48400,115.358758
292.48450,193.7937207
292.48500,260.9364904
292.48550,251.7806582
292.48600,147.4041708
292.48650,7.625132043
292.48700,-90.95266164
292.48750,-131.2383235
292.48800,-137.647406
292.48850,-120.5565192
292.48900,-78.74488534
292.48950,-33.8813074
292.49000,-11.60211564
292.49050,-0.9203113723
292.49100,23.49524124
292.49150,49.4367659
292.49200,40.28093367
292.49250,2.131632705
292.49300,-22.28391991
292.49350,-18.92678143
292.49400,-14.95925413
292.49450,-23.19950313
292.49500,-21.06314228
292.49550,0.9108550739
292.49600,18.30693631
292.49650,16.17057546
292.49700,11.59265934
292.49750,15.25499224
292.49800,10.0666873
292.49850,-12.21250446
292.49900,-28.69300247
292.49950,-22.28391991
292.50000,-6.719005119
292.50050,6.099160005
292.50100,30.81990703
292.50150,69.88479121
292.50200,88.19645568
292.50250,61.03415339
292.50300,18.91732513
292.50350,4.267993559
292.50400,10.0666873
292.50450,-1.22550578
292.50500,-30.82936333
292.50550,-42.12155641
292.50600,-27.16703043
292.50650,-18.92678143
292.50700,-39.68000115
292.50750,-68.67346988
292.50800,-81.1864406
292.50850,-83.01760704
292.50900,-87.90071757
292.50950,-89.1214952
292.51000,-75.69294126
292.51050,-53.7189439
292.51100,-36.01766826
292.51150,-22.28391991
292.51200,-10.99172683
292.51250,-9.770949196
292.51300,-17.09561498
292.51350,-8.550171565
292.51400,29.90432381
292.51450,72.02115207
292.51500,80.26140108
292.51550,57.06662609
292.51600,33.26146229
292.51650,18.00174191
292.51700,-1.22550578
292.51750,-14.95925413
292.51800,7.625132043
292.51850,61.94973661
292.51900,89.72242771
292.51950,54.01468201
292.52000,-8.855365973
292.52050,-36.62805707
292.52100,-18.92678143
292.52150,2.436827112
292.52200,-0.004728149245
292.52250,-12.21250446
292.52300,-14.65405972
292.52350,-10.38133801
292.52400,-11.60211564
292.52450,-17.40080939
292.52500,-16.18003176
292.52550,-7.329393934
292.52600,-5.803421896
292.52650,-24.42028077
292.52700,-57.3812768
292.52750,-84.23838467
292.52800,-91.56305046
292.52850,-82.40721823
292.52900,-64.09555377
292.52950,-36.62805707
292.53000,-3.056672226
292.53050,16.17057546
292.53100,2.436827112
292.53150,-33.576113
292.53200,-57.6864712
292.53250,-49.4462222
292.53300,-21.06314228
292.53350,3.962799151
292.53400,14.94979783
292.53450,13.7290202
292.53500,9.761492897
292.53550,26.85237973
292.53600,89.1120389
292.53650,187.0794438
292.53700,265.819601
292.53750,271.9234891
292.53800,206.001497
292.53850,120.8522573
292.53900,65.3068751
292.53950,44.85884978
292.54000,35.09262874
292.54050,18.61213072
292.54100,2.74202152
292.54150,0.3004662585
292.54200,7.014743228
292.54250,5.488771189
292.54300,-8.855365973
292.54350,-20.75794787
292.54400,-19.84236465
292.54450,-21.06314228
292.54500,-42.12155641
292.54550,-70.50463633
292.54600,-80.88124619
292.54650,-76.60852448
292.54700,-84.23838467
292.54750,-107.7383541
292.54800,-115.3682143
292.54850,-94.30980013
292.54900,-78.74488534
292.54950,-104.3812156
292.55000,-148.6344047
292.55050,-155.3486817
292.55100,-107.1279653
292.55150,-39.68000115
292.55200,8.235520859
292.55250,39.67054485
292.55300,78.73542904
292.55350,130.9236728
292.55400,175.1768619
292.55450,187.6898326
292.55500,166.0210296
292.55550,128.7873119
292.55600,96.43670468
292.55650,74.46270733
292.55700,57.3718205
292.55750,42.11210011
292.55800,32.34587907
292.55850,27.15757414
292.55900,20.13810276
292.55950,11.89785375
292.56000,9.151104082
292.56050,10.37188171
292.56100,3.047215928
292.56150,-18.31639261
292.56200,-42.12155641
292.56250,-51.88777746
292.56300,-46.39427812
292.56350,-38.45922352
292.56400,-41.20597319
292.56450,-59.51763765
292.56500,-82.40721823
292.56550,-87.90071757
292.56600,-65.3163314
292.56650,-32.96572418
292.56700,-19.23197583
292.56750,-26.86183603
292.56800,-32.66052977
292.56850,-27.77741925
292.56900,-33.576113
292.56950,-65.01113699
292.57000,-96.75135539
292.57050,-93.0890225
292.57100,-56.77088798
292.57150,-25.6410584
292.57200,-25.33586399
292.57250,-43.03713964
292.57300,-52.19297187
292.57350,-45.4786949
292.57400,-34.49169622
292.57450,-26.25144721
292.57500,-16.79042057
292.57550,-0.9203113723
292.57600,15.25499224
292.57650,23.80043565
292.57700,21.6640748
292.57750,12.81343697
292.57800,2.436827112
292.57850,-1.530700188
292.57900,12.20304816
292.57950,49.4367659
292.58000,90.63801094
292.58050,104.0665649
292.58100,78.12504022
292.58150,35.09262874
292.58200,6.404354412
292.58250,-0.004728149245
292.58300,2.131632705
292.58350,0.6056606662
292.58400,-3.361866634
292.58450,-2.141089003
292.58500,7.930326451
292.58550,21.05368598
292.58600,26.54718532
292.58650,21.6640748
292.58700,15.56018664
292.58750,15.25499224
292.58800,13.11863138
292.58850,-0.9203113723
292.58900,-19.53717024
292.58950,-25.33586399
292.59000,-18.31639261
292.59050,-17.09561498
292.59100,-31.13455773
292.59150,-45.4786949
292.59200,-47.30986134
292.59250,-41.816362
292.59300,-36.01766826
292.59350,-22.58911432
292.59400,2.131632705
292.59450,23.49524124
292.59500,24.10563006
292.59550,10.37188171
292.59600,-0.004728149245
292.59650,-1.530700188
292.59700,-0.004728149245
292.59750,8.235520859
292.59800,28.98874058
292.59850,49.4367659
292.59900,49.4367659
292.59950,32.65107347
292.60000,21.96926921
292.60050,24.71601887
292.60100,23.19004684
292.60150,7.014743228
292.60200,-8.550171565
292.60250,-9.770949196
292.60300,-5.803421896
292.60350,-9.465754788
292.60400,-11.90731005
292.60450,-0.9203113723
292.60500,14.64460342
292.60550,17.08615868
292.60600,6.099160005
292.60650,-3.972255449
292.60700,-9.16056038
292.60750,-12.82289327
292.60800,-11.60211564
292.60850,-0.6151169646
292.60900,9.45629849
292.60950,6.70954882
292.61000,-1.530700188
292.61050,-0.9203113723
292.61100,4.878382374
292.61150,1.826438297
292.61200,-5.498227488
292.61250,-2.446283411
292.61300,3.047215928
292.61350,-11.90731005
292.61400,-51.27738864
292.61450,-90.95266164
292.61500,-114.1474366
292.61550,-116.5889919
292.61600,-88.51110638
292.61650,-28.69300247
292.61700,20.44329717
292.61750,2.74202152
292.61800,-73.86177481
292.61850,-134.9006564
292.61900,-127.2707962
292.61950,-75.08255244
292.62000,-19.23197583
292.62050,41.5017113
292.62100,116.5795356
292.62150,175.7872507
292.62200,184.0274997
292.62250,161.4431135
292.62300,154.7288366
292.62350,168.7677793
292.62400,168.4625849
292.62450,144.3522267
292.62500,121.1574517
292.62550,108.644481
292.62600,86.36528923
292.62650,46.07962741
292.62700,9.761492897
292.62750,-2.446283411
292.62800,-2.141089003
292.62850,-5.803421896
292.62900,-10.99172683
292.62950,-10.0761436
292.63000,-6.413810711
292.63050,-8.550171565
292.63100,-15.26444853
292.63150,-20.75794787
292.63200,-21.9787255
292.63250,-21.36833669
292.63300,-19.23197583
292.63350,-18.0111982
292.63400,-18.0111982
292.63450,-18.62158702
292.63500,-17.7060038
292.63550,-19.23197583
292.63600,-25.6410584
292.63650,-28.99819688
292.63700,-19.53717024
292.63750,0.3004662585
292.63800,15.86538105
292.63850,15.25499224
292.63900,0.6056606662
292.63950,-19.23197583
292.64000,-36.01766826
292.64050,-42.73194523
292.64100,-39.68000115
292.64150,-32.05014096
292.64200,-23.80989195
292.64250,-11.90731005
292.64300,0.9108550739
292.64350,4.267993559
292.64400,-7.939782749
292.64450,-22.58911432
292.64500,-23.80989195
292.64550,-18.31639261
292.64600,-22.89430873
292.64650,-36.62805707
292.64700,-40.29038997
292.64750,-27.47222484
292.64800,-13.7384765
292.64850,-13.7384765
292.64900,-22.58911432
292.64950,-27.47222484
292.65000,-24.11508636
292.65050,-14.65405972
292.65100,-1.835894595
292.65150,10.0666873
292.65200,14.64460342
292.65250,9.151104082
292.65300,-0.3099225569
292.65350,-4.277449857
292.65400,0.9108550739
292.65450,11.89785375
292.65500,19.52771394
292.65550,18.91732513
292.65600,11.59265934
292.65650,1.216049482
292.65700,-13.7384765
292.65750,-34.18650181
292.65800,-50.05661101
292.65850,-48.53063897
292.65900,-33.27091859
292.65950,-21.9787255
292.66000,-20.14755906
292.66050,-15.56964294
292.66100,-3.056672226
292.66150,4.267993559
292.66200,-0.004728149245
292.66250,-3.667061042
292.66300,0.9108550739
292.66350,-1.22550578
292.66400,-23.80989195
292.66450,-50.66699983
292.66500,-58.60205443
292.66550,-49.4462222
292.66600,-35.10208503
292.66650,-12.51769887
292.66700,22.27446361
292.66750,48.82637708
292.66800,43.63807215
292.66850,19.52771394
292.66900,8.540715266
292.66950,12.81343697
292.67000,7.930326451
292.67050,-7.634588342
292.67100,-11.29692123
292.67150,-0.3099225569
292.67200,0.9108550739
292.67250,-12.51769887
292.67300,-23.50469754
292.67350,-34.18650181
292.67400,-73.55658041
292.67450,-136.4266284
292.67500,-172.4395685
292.67550,-159.316209
292.67600,-140.6993501
292.67650,-146.8032383
292.67700,-129.407157
292.67750,-31.74494655
292.67800,105.8977313
292.67850,181.28075
292.67900,159.9171415
292.67950,107.7288978
292.68000,92.46917738
292.68050,108.3392866
292.68100,119.3262853
292.68150,123.2938126
292.68200,139.1639218
292.68250,165.1054464
292.68300,180.9755556
292.68350,177.0080283
292.68400,158.6963639
292.68450,132.1444504
292.68500,101.6250096
292.68550,71.10556885
292.68600,40.89132248
292.68650,9.45629849
292.68700,-13.7384765
292.68750,-13.7384765
292.68800,6.70954882
292.68850,24.10563006
292.68900,19.52771394
292.68950,1.521243889
292.69000,-11.29692123
292.69050,-14.65405972
292.69100,-16.18003176
292.69150,-19.23197583
292.69200,-21.06314228
292.69250,-20.14755906
292.69300,-20.45275347
292.69350,-23.19950313
292.69400,-27.16703043
292.69450,-31.13455773
292.69500,-35.71247385
292.69550,-42.12155641
292.69600,-48.83583338
292.69650,-49.14102779
292.69700,-36.62805707
292.69750,-16.79042057
292.69800,-4.582644265
292.69850,-7.024199526
292.69900,-16.18003176
292.69950,-21.9787255
292.70000,-24.72547517
292.70050,-28.38780807
292.70100,-30.21897451
292.70150,-27.77741925
292.70200,-27.77741925
292.70250,-36.62805707
292.70300,-49.4462222
292.70350,-54.63452713
292.70400,-51.27738864
292.70450,-44.56311167
292.70500,-33.576113
292.70550,-15.26444853
292.70600,3.352410335
292.70650,13.11863138
292.70700,14.64460342
292.70750,16.47576987
292.70800,17.08615868
292.70850,6.404354412
292.70900,-11.60211564
292.70950,-21.9787255
292.71000,-17.40080939
292.71050,-7.939782749
292.71100,-3.056672226
292.71150,0.6056606662
292.71200,7.014743228
292.71250,5.488771189
292.71300,-11.90731005
292.71350,-36.01766826
292.71400,-50.05661101
292.71450,-50.36180542
292.71500,-43.95272286
292.71550,-35.71247385
292.71600,-23.50469754
292.71650,-8.550171565
292.71700,2.131632705
292.71750,6.099160005
292.71800,6.099160005
292.71850,8.235520859
292.71900,14.33940901
292.71950,21.35888039
292.72000,21.6640748
292.72050,12.81343697
292.72100,1.826438297
292.72150,-0.9203113723
292.72200,2.74202152
292.72250,1.521243889
292.72300,-8.550171565
292.72350,-16.48522617
292.72400,-10.68653242
292.72450,3.352410335
292.72500,10.37188171
292.72550,6.099160005
292.72600,-0.004728149245
292.72650,-0.004728149245
292.72700,4.878382374
292.72750,11.89785375
292.72800,18.61213072
292.72850,20.44329717
292.72900,10.37188171
292.72950,-8.244977157
292.73000,-22.89430873
292.73050,-23.50469754
292.73100,-15.26444853
292.73150,-9.770949196
292.73200,-11.90731005
292.73250,-16.48522617
292.73300,-18.62158702
292.73350,-18.62158702
292.73400,-18.62158702
292.73450,-16.18003176
292.73500,-7.634588342
292.73550,5.793965597
292.73600,17.39135309
292.73650,17.39135309
292.73700,5.488771189
292.73750,-5.498227488
292.73800,-5.19303308
292.73850,-0.6151169646
292.73900,-11.90731005
292.73950,-41.5111676
292.74000,-61.6539985
292.74050,-45.4786949
292.74100,-2.446283411
292.74150,32.04068466
292.74200,42.41729452
292.74250,43.94326656
292.74300,51.57312675
292.74350,56.15104287
292.74400,46.38482182
292.74450,32.34587907
292.74500,32.04068466
292.74550,43.94326656
292.74600,49.13157149
292.74650,39.36535044
292.74700,23.80043565
292.74750,15.25499224
292.74800,16.47576987
292.74850,18.91732513
292.74900,11.59265934
292.74950,-5.803421896
292.75000,-21.06314228
292.75050,-21.9787255
292.75100,-18.31639261
292.75150,-31.74494655
292.75200,-58.29686002
292.75250,-71.11502514
292.75300,-60.12802647
292.75350,-54.32933272
292.75400,-82.40721823
292.75450,-127.881185
292.75500,-144.9720718
292.75550,-108.3487429
292.75600,-36.32286267
292.75650,27.46276854
292.75700,47.30040504
292.75750,22.88485243
292.75800,-1.22550578
292.75850,25.32640769
292.75900,101.3198152
292.75950,171.514529
292.76000,194.0989151
292.76050,184.0274997
292.76100,165.7158352
292.76150,124.2093958
292.76200,42.11210011
292.76250,-45.17350049
292.76300,-81.49163501
292.76350,-64.40074817
292.76400,-42.73194523
292.76450,-42.42675082
292.76500,-41.20597319
292.76550,-23.80989195
292.76600,-8.855365973
292.76650,-6.108616303
292.76700,8.845909674
292.76750,53.09909879
292.76800,96.43670468
292.76850,98.26787113
292.76900,62.25493102
292.76950,25.02121328
292.77000,7.625132043
292.77050,2.131632705
292.77100,-0.6151169646
292.77150,0.3004662585
292.77200,7.625132043
292.77250,17.6965475
292.77300,32.04068466
292.77350,50.96273794
292.77400,64.08609747
292.77450,58.59259813
292.77500,41.19651689
292.77550,35.39782314
292.77600,47.91079386
292.77650,56.76143168
292.77700,40.89132248
292.77750,12.20304816
292.77800,1.216049482
292.77850,15.56018664
292.77900,30.51471262
292.77950,24.41082447
292.78000,5.793965597
292.78050,-2.751477819
292.78100,3.352410335
292.78150,9.761492897
292.78200,5.183576782
292.78250,-4.582644265
292.78300,-13.7384765
292.78350,-29.30339129
292.78400,-58.90724884
292.78450,-92.78382809
292.78500,-107.4331597
292.78550,-92.78382809
292.78600,-64.09555377
292.78650,-45.17350049
292.78700,-39.98519556
292.78750,-35.40727944
292.78800,-24.42028077
292.78850,-18.31639261
292.78900,-26.25144721
292.78950,-40.59558437
292.79000,-45.7838893
292.79050,-39.37480674
292.79100,-30.21897451
292.79150,-24.42028077
292.79200,-20.14755906
292.79250,-17.09561498
292.79300,-18.0111982
292.79350,-22.58911432
292.79400,-25.9462528
292.79450,-24.42028077
292.79500,-20.14755906
292.79550,-14.0436709
292.79600,-7.024199526
292.79650,-0.9203113723
292.79700,1.216049482
292.79750,2.74202152
292.79800,7.014743228
292.79850,11.28746494
292.79900,8.235520859
292.79950,-2.141089003
292.80000,-11.29692123
292.80050,-10.38133801
292.80100,0.3004662585
292.80150,14.64460342
292.80200,23.19004684
292.80250,18.91732513
292.80300,3.657604743
292.80350,-9.770949196
292.80400,-11.29692123
292.80450,-5.498227488
292.80500,-4.887838672
292.80550,-11.60211564
292.80600,-17.09561498
292.80650,-17.40080939
292.80700,-17.40080939
292.80750,-21.36833669
292.80800,-25.33586399
292.80850,-22.89430873
292.80900,-15.56964294
292.80950,-10.0761436
292.81000,-10.38133801
292.81050,-15.56964294
292.81100,-20.75794787
292.81150,-22.89430873
292.81200,-18.62158702
292.81250,-7.634588342
292.81300,7.625132043
292.81350,21.35888039
292.81400,24.71601887
292.81450,14.03421461
292.81500,-0.004728149245
292.81550,-1.835894595
292.81600,13.42382579
292.81650,31.73549025
292.81700,34.48223992
292.81750,21.05368598
292.81800,7.319937636
292.81850,6.404354412
292.81900,14.64460342
292.81950,19.83290835
292.82000,17.6965475
292.82050,11.89785375
292.82100,3.352410335
292.82150,-10.99172683
292.82200,-28.99819688
292.82250,-37.5436403
292.82300,-27.47222484
292.82350,-5.803421896
292.82400,13.42382579
292.82450,23.80043565
292.82500,25.93679651
292.82550,17.6965475
292.82600,-2.141089003
292.82650,-24.11508636
292.82700,-32.96572418
292.82750,-29.6085857
292.82800,-29.30339129
292.82850,-39.06961234
292.82900,-51.88777746
292.82950,-63.79035936
292.83000,-78.74488534
292.83050,-85.1539679
292.83100,-57.6864712
292.83150,-1.530700188
292.83200,32.04068466
292.83250,9.45629849
292.83300,-32.66052977
292.83350,-32.05014096
292.83400,7.625132043
292.83450,19.52771394
292.83500,-27.16703043
292.83550,-75.69294126
292.83600,-57.3812768
292.83650,11.28746494
292.83700,56.15104287
292.83750,39.97573926
292.83800,-3.361866634
292.83850,-31.43975214
292.83900,-38.45922352
292.83950,-29.30339129
292.84000,13.11863138
292.84050,105.2873425
292.84100,218.5144678
292.84150,293.5922921
292.84200,292.9819032
292.84250,231.6378273
292.84300,152.8976701
292.84350,92.16398298
292.84400,58.28740372
292.84450,40.28093367
292.84500,23.19004684
292.84550,6.099160005
292.84600,-1.22550578
292.84650,4.573187966
292.84700,13.42382579
292.84750,11.89785375
292.84800,3.962799151
292.84850,-0.9203113723
292.84900,-5.498227488
292.84950,-19.23197583
292.85000,-39.37480674
292.85050,-55.24491594
292.85100,-69.89424751
292.85150,-96.75135539
292.85200,-133.3746843
292.85250,-150.7707656
292.85300,-122.9980745
292.85350,-56.77088798
292.85400,10.98227053
292.85450,46.38482182
292.85500,41.80690571
292.85550,15.56018664
292.85600,-6.413810711
292.85650,-15.87483735
292.85700,-17.7060038
292.85750,-11.90731005
292.85800,12.50824257
292.85850,57.3718205
292.85900,96.43670468
292.85950,101.6250096
292.86000,75.07309615
292.86050,42.41729452
292.86100,18.30693631
292.86150,-2.141089003
292.86200,-21.9787255
292.86250,-29.9137801
292.86300,-20.45275347
292.86350,-5.19303308
292.86400,2.436827112
292.86450,2.74202152
292.86500,1.826438297
292.86550,-0.004728149245
292.86600,-3.972255449
292.86650,-5.19303308
292.86700,-0.3099225569
292.86750,1.521243889
292.86800,-15.87483735
292.86850,-60.73841528
292.86900,-115.9786031
292.86950,-152.2967376
292.87000,-151.07596
292.87050,-120.5565192
292.87100,-85.1539679
292.87150,-65.3163314
292.87200,-66.23191462
292.87250,-79.35527415
292.87300,-85.1539679
292.87350,-61.3488041
292.87400,-0.9203113723
292.87450,70.18998562
292.87500,112.3068139
292.87550,109.2548698
292.87600,83.61853956
292.87650,66.52765273
292.87700,62.86531984
292.87750,57.98220931
292.87800,45.77443301
292.87850,33.87185111
292.87900,25.02121328
292.87950,10.37188171
292.88000,-8.855365973
292.88050,-15.87483735
292.88100,0.9108550739
292.88150,23.49524124
292.88200,19.83290835
292.88250,-15.26444853
292.88300,-54.02413831
292.88350,-71.42021955
292.88400,-72.03060837
292.88450,-73.251386
292.88500,-72.94619159
292.88550,-55.85530476
292.88600,-24.11508636
292.88650,-0.6151169646
292.88700,-1.835894595
292.88750,-19.84236465
292.88800,-38.15402911
292.88850,-50.05661101
292.88900,-55.85530476
292.88950,-52.80336068
292.89000,-38.15402911
292.89050,-12.51769887
292.89100,26.24199091
292.89150,79.95620667
292.89200,134.8912001
292.89250,161.4431135
292.89300,141.3002826
292.89350,93.0795662
292.89400,52.18351557
292.89450,34.17704551
292.89500,27.15757414
292.89550,14.33940901
292.89600,-3.667061042
292.89650,-17.40080939
292.89700,-19.84236465
292.89750,-11.60211564
292.89800,0.6056606662
292.89850,6.70954882
292.89900,1.216049482
292.89950,-4.887838672
292.90000,3.657604743
292.90050,24.10563006
292.90100,30.81990703
292.90150,10.0666873
292.90200,-21.36833669
292.90250,-38.15402911
292.90300,-41.20597319
292.90350,-45.7838893
292.90400,-50.36180542
292.90450,-38.15402911
292.90500,-15.56964294
292.90550,-14.34886531
292.90600,-47.30986134
292.90650,-84.54357908
292.90700,-93.0890225
292.90750,-75.38774685
292.90800,-52.49816627
292.90850,-25.33586399
292.90900,18.00174191
292.90950,67.74843036
292.91000,91.85878857
292.91050,75.98867937
292.91100,40.58612808
292.91150,14.94979783
292.91200,9.151104082
292.91250,15.25499224
292.91300,18.91732513
292.91350,9.151104082
292.91400,-12.51769887
292.91450,-31.74494655
292.91500,-35.40727944
292.91550,-26.86183603
292.91600,-20.14755906
292.91650,-18.31639261
292.91700,-10.38133801
292.91750,13.11863138
292.91800,48.82637708
292.91850,77.51465141
292.91900,75.37829055
292.91950,40.28093367
292.92000,2.436827112
292.92050,-0.004728149245
292.92100,26.24199091
292.92150,37.22898959
292.92200,11.59265934
292.92250,-11.60211564
292.92300,7.014743228
292.92350,47.30040504
292.92400,57.06662609
292.92450,30.51471262
292.92500,10.0666873
292.92550,14.94979783
292.92600,14.33940901
292.92650,-14.65405972
292.92700,-46.69947253
292.92750,-46.69947253
292.92800,-20.45275347
292.92850,0.3004662585
292.92900,2.131632705
292.92950,-5.19303308
292.93000,-9.465754788
292.93050,-4.582644265
292.93100,7.930326451
292.93150,14.03421461
292.93200,-4.582644265
292.93250,-41.20597319
292.93300,-60.73841528
292.93350,-44.86830608
292.93400,-18.31639261
292.93450,-8.244977157
292.93500,-4.277449857
292.93550,15.86538105
292.93600,38.44976722
292.93650,24.10563006
292.93700,-31.74494655
292.93750,-93.69941131
292.93800,-129.407157
292.93850,-135.5110452
292.93900,-115.9786031
292.93950,-72.33580277
292.94000,-20.75794787
292.94050,14.94979783
292.94100,40.89132248
292.94150,84.53412278
292.94200,144.3522267
292.94250,170.2937513
292.94300,127.5665343
292.94350,49.4367659
292.94400,0.9108550739
292.94450,7.014743228
292.94500,38.44976722
292.94550,60.72895898
292.94600,66.22245832
292.94650,60.11857017
292.94700,47.60559945
292.94750,34.17704551
292.94800,26.85237973
292.94850,24.71601887
292.94900,19.22251954
292.94950,7.014743228
292.95000,-6.719005119
292.95050,-20.45275347
292.95100,-37.23844589
292.95150,-56.16049917
292.95200,-67.45269225
292.95250,-67.14749784
292.95300,-59.82283206
292.95350,-47.61505575
292.95400,-15.26444853
292.95450,46.99521064
292.95500,112.0016195
292.95550,124.8197846
292.95600,65.91726391
292.95650,-15.26444853
292.95700,-53.7189439
292.95750,-42.12155641
292.95800,-26.25144721
292.95850,-29.9137801
292.95900,-28.99819688
292.95950,-6.413810711
292.96000,10.98227053
292.96050,-2.141089003
292.96100,-28.99819688
292.96150,-36.01766826
292.96200,-27.47222484
292.96250,-28.38780807
292.96300,-37.23844589
292.96350,-31.43975214
292.96400,-6.108616303
292.96450,23.19004684
292.96500,50.35234912
292.96550,74.76790174
292.96600,79.65101226
292.96650,46.99521064
292.96700,-4.887838672
292.96750,-38.45922352
292.96800,-46.08908371
292.96850,-56.16049917
292.96900,-79.66046856
292.96950,-91.25785605
292.97000,-70.80983074
292.97050,-35.71247385
292.97100,-11.90731005
292.97150,-0.004728149245
292.97200,13.42382579
292.97250,32.34587907
292.97300,53.4042932
292.97350,77.209457
292.97400,100.0990376
292.97450,105.2873425
292.97500,83.61853956
292.97550,49.74196031
292.97600,21.96926921
292.97650,0.6056606662
292.97700,-20.45275347
292.97750,-33.27091859
292.97800,-24.72547517
292.97850,-2.751477819
292.97900,7.930326451
292.97950,-0.9203113723
292.98000,-15.26444853
292.98050,-19.23197583
292.98100,-14.0436709
292.98150,-10.0761436
292.98200,-10.38133801
292.98250,-10.0761436
292.98300,-6.719005119
292.98350,-0.6151169646
292.98400,4.267993559
292.98450,2.74202152
292.98500,-6.719005119
292.98550,-19.53717024
292.98600,-29.9137801
292.98650,-39.06961234
292.98700,-50.36180542
292.98750,-60.12802647
292.98800,-59.51763765
292.98850,-47.92025016
292.98900,-34.49169622
292.98950,-28.99819688
292.99000,-31.13455773
292.99050,-34.18650181
292.99100,-30.21897451
292.99150,-13.12808768
292.99200,16.78096427
292.99250,47.60559945
292.99300,61.3393478
292.99350,48.82637708
292.99400,21.6640748
292.99450,2.436827112
292.99500,2.74202152
292.99550,13.42382579
292.99600,17.6965475
292.99650,10.67707612
292.99700,2.131632705
292.99750,-2.446283411
292.99800,-11.29692123
292.99850,-24.11508636
292.99900,-25.6410584
292.99950,-5.803421896
293.00000,18.61213072
293.00050,22.27446361
293.00100,6.70954882
293.00150,-7.939782749
293.00200,-18.31639261
293.00250,-36.93325148
293.00300,-59.21244324
293.00350,-63.17997054
293.00400,-46.39427812
293.00450,-36.62805707
293.00500,-48.22544457
293.00550,-60.12802647
293.00600,-50.36180542
293.00650,-31.13455773
293.00700,-25.33586399
293.00750,-32.35533537
293.00800,-39.06961234
293.00850,-41.816362
293.00900,-40.29038997
293.00950,-22.89430873
293.01000,14.03421461
293.01050,53.09909879
293.01100,75.37829055
293.01150,88.80684449
293.01200,108.3392866
293.01250,122.9886182
293.01300,110.170453
293.01350,73.2419297
293.01400,38.14457281
293.01450,21.05368598
293.01500,16.17057546
293.01550,14.03421461
293.01600,13.11863138
293.01650,11.89785375
293.01700,8.540715266
293.01750,4.267993559
293.01800,2.131632705
293.01850,0.3004662585
293.01900,-2.446283411
293.01950,-6.719005119
293.02000,-11.29692123
293.02050,-14.0436709
293.02100,-7.939782749
293.02150,11.89785375
293.02200,32.95626788
293.02250,34.78743433
293.02300,15.56018664
293.02350,-0.9203113723
293.02400,-1.530700188
293.02450,0.6056606662
293.02500,-8.855365973
293.02550,-23.50469754
293.02600,-26.55664162
293.02650,-17.09561498
293.02700,-6.719005119
293.02750,-1.530700188
293.02800,-0.004728149245
293.02850,0.6056606662
293.02900,2.436827112
293.02950,4.878382374
293.03000,2.436827112
293.03050,-7.939782749
