"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.96000,2000,22000,"uV"

"time","value"
291.03900,0.8904172674
291.03950,-27.49266265
291.04000,-73.2718238
291.04050,-111.7263192
291.04100,-110.2003471
291.04150,-87.00557215
291.04200,-95.85620997
291.04250,-124.8496787
291.04300,-83.64843367
291.04350,55.21502184
291.04400,179.1239514
291.04450,164.7798142
291.04500,46.97477283
291.04550,-31.46018995
291.04600,-8.265414964
291.04650,50.02671691
291.04700,73.22149189
291.04750,71.08513104
291.04800,76.57863038
291.04850,83.90329616
291.04900,73.83188071
291.04950,53.38385539
291.05000,35.07219093
291.05050,18.89688732
291.05100,9.741055091
291.05150,24.08519225
291.05200,60.09813236
291.05250,90.00718432
291.05300,99.77340536
291.05350,108.6240432
291.05400,130.9032349
291.05450,142.8058168
291.05500,110.760404
291.05550,43.00724553
291.05600,-14.06410871
291.05650,-30.23941232
291.05700,-22.91474653
291.05750,-30.23941232
291.05800,-60.75885309
291.05850,-84.56401689
291.05900,-76.32376788
291.05950,-46.10952152
291.06000,-21.08358009
291.06050,-16.50566397
291.06100,-37.86927251
291.06150,-84.56401689
291.06200,-137.9730382
291.06250,-154.7587307
291.06300,-114.1678744
291.06350,-47.94068796
291.06400,-0.3303603634
291.06450,34.15660771
291.06500,93.3643228
291.06550,170.2733135
291.06600,209.9485865
291.06650,180.9551178
291.06700,112.2863761
291.06750,47.89035605
291.06800,-1.245943586
291.06850,-38.78485573
291.06900,-56.48613138
291.06950,-49.46666
291.07000,-33.5965508
291.07050,-25.35630179
291.07100,-17.42124719
291.07150,6.078722198
291.07200,38.73452382
291.07250,51.85788335
291.07300,28.05271955
291.07350,-21.08358009
291.07400,-60.75885309
291.07450,-59.84326987
291.07500,-18.33683042
291.07550,32.63063567
291.07600,64.67604848
291.07650,78.71499123
291.07700,87.56562905
291.07750,86.65004583
291.07800,62.84488203
291.07850,26.52674751
291.07900,7.909888645
291.07950,15.23455443
291.08000,22.25402581
291.08050,2.416389306
291.08100,-37.86927251
291.08150,-76.01857347
291.08200,-93.71984912
291.08250,-84.8692113
291.08300,-52.21340967
291.08350,-11.31735904
291.08400,14.62416561
291.08450,17.06572088
291.08500,2.416389306
291.08550,-19.86280246
291.08600,-44.88874389
291.08650,-60.75885309
291.08700,-57.4017146
291.08750,-45.4991327
291.08800,-44.58354948
291.08850,-47.63549356
291.08900,-28.71344028
291.08950,10.96183272
291.09000,36.90335738
291.09050,26.22155311
291.09100,-7.960220556
291.09150,-45.80432711
291.09200,-80.901684
291.09250,-101.0445149
291.09300,-93.41465471
291.09350,-77.2393511
291.09400,-85.47960011
291.09450,-96.16140438
291.09500,-45.4991327
291.09550,68.64357578
291.09600,158.0655372
291.09650,151.9616491
291.09700,89.09160109
291.09750,42.70205112
291.09800,19.50727614
291.09850,-14.36930312
291.09900,-54.34977053
291.09950,-68.9991021
291.10000,-57.70690901
291.10050,-30.23941232
291.10100,28.96830278
291.10150,118.3902642
291.10200,173.0200632
291.10250,138.2279007
291.10300,56.43579947
291.10350,12.18261035
291.10400,15.84494324
291.10450,16.45533206
291.10500,-1.856332402
291.10550,-11.31735904
291.10600,-11.01216463
291.10650,-29.6290235
291.10700,-63.20040835
291.10750,-86.70037774
291.10800,-109.8951527
291.10850,-154.1483418
291.10900,-181.6158385
291.10950,-134.3107053
291.11000,-36.95368929
291.11050,21.64363699
291.11100,20.72805377
291.11150,25.00077548
291.11200,64.98124288
291.11250,84.20849057
291.11300,41.48127349
291.11350,-15.59008075
291.11400,-25.6614962
291.11450,-0.02516595566
291.11500,15.84494324
291.11550,16.15013765
291.11600,22.86441462
291.11650,33.24102448
291.11700,26.52674751
291.11750,3.026778121
291.11800,-26.57707943
291.11850,-65.0315748
291.11900,-110.2003471
291.11950,-130.343178
291.12000,-97.99257083
291.12050,-29.93421791
291.12100,32.93583008
291.12150,74.13707512
291.12200,90.61757313
291.12250,61.31890999
291.12300,-27.49266265
291.12350,-130.6483725
291.12400,-160.25223
291.12450,-84.8692113
291.12500,25.9163587
291.12550,74.74746393
291.12600,36.59816297
291.12650,-30.54460673
291.12700,-61.67443631
291.12750,-43.66796626
291.12800,-7.044637333
291.12850,17.06572088
291.12900,25.9163587
291.12950,33.24102448
291.13000,46.05918961
291.13050,51.55268895
291.13100,34.46180211
291.13150,1.500806083
291.13200,-20.16799686
291.13250,-13.7589143
291.13300,13.40338798
291.13350,47.58516165
291.13400,85.4292682
291.13450,122.9681803
291.13500,143.1110113
291.13550,129.0720685
291.13600,84.51368498
291.13650,25.30596988
291.13700,-38.78485573
291.13750,-94.02504353
291.13800,-107.4535975
291.13850,-53.73938171
291.13900,39.65010705
291.13950,112.2863761
291.14000,130.2928461
291.14050,108.0136544
291.14100,63.45527085
291.14150,-1.245943586
291.14200,-65.3367692
291.14250,-72.35624058
291.14300,5.163138975
291.14350,111.9811817
291.14400,158.3707316
291.14450,113.2019593
291.14500,25.00077548
291.14550,-44.88874389
291.14600,-75.40818466
291.14650,-79.37571196
291.14700,-79.07051755
291.14750,-90.36271064
291.14800,-110.810736
291.14850,-118.7457906
291.14900,-96.46659879
291.14950,-53.1289929
291.15000,-13.7589143
291.15050,11.57222154
291.15100,28.66310837
291.15150,37.51374619
291.15200,32.02024685
291.15250,17.9813041
291.15300,7.909888645
291.15350,6.689111014
291.15400,11.57222154
291.15450,24.08519225
291.15500,41.48127349
291.15550,49.7215225
291.15600,39.95530145
291.15650,27.74752515
291.15700,33.24102448
291.15750,51.24749454
291.15800,58.57216032
291.15850,51.55268895
291.15900,42.09166231
291.15950,29.57869159
291.16000,2.111194898
291.16050,-33.5965508
291.16100,-51.90821526
291.16150,-44.58354948
291.16200,-36.03810606
291.16250,-47.33029915
291.16300,-70.21987973
291.16350,-84.25882248
291.16400,-80.59648959
291.16450,-59.23288105
291.16500,-19.55760805
291.16550,31.71505245
291.16600,73.83188071
291.16650,86.34485142
291.16700,70.77993663
291.16750,44.83841198
291.16800,23.16960903
291.16850,8.825471868
291.16900,-0.9407491788
291.16950,-9.180998187
291.17000,-15.89527516
291.17050,-20.47319127
291.17100,-26.27188502
291.17150,-39.39524455
291.17200,-58.01210342
291.17250,-59.53807546
291.17300,-19.86280246
291.17350,48.80593928
291.17400,97.3318501
291.17450,86.95524024
291.17500,30.79946922
291.17550,-26.88227383
291.17600,-58.92768664
291.17650,-58.92768664
291.17700,-29.3238291
291.17750,15.23455443
291.17800,41.7864679
291.17850,32.93583008
291.17900,14.31897121
291.17950,12.18261035
291.18000,3.942361344
291.18050,-37.2588837
291.18100,-70.83026854
291.18150,-26.57707943
291.18200,78.40979682
291.18250,143.4162057
291.18300,118.6954586
291.18350,52.77346658
291.18400,-18.03163601
291.18450,-123.3237067
291.18500,-247.843025
291.18550,-267.9858559
291.18600,-108.9795695
291.18650,104.0461271
291.18700,175.4616185
291.18750,85.12407379
291.18800,-7.34983174
291.18850,1.500806083
291.18900,50.94230013
291.18950,48.80593928
291.19000,6.994305421
291.19050,-13.7589143
291.19100,-8.875803779
291.19150,-9.486192594
291.19200,-16.81085838
291.19250,-12.84333108
291.19300,-4.603082071
291.19350,-7.044637333
291.19400,-7.655026148
291.19450,8.825471868
291.19500,25.61116429
291.19550,19.50727614
291.19600,1.500806083
291.19650,-5.213470887
291.19700,-8.570609371
291.19750,-24.74591298
291.19800,-30.23941232
291.19850,9.130666275
291.19900,70.77993663
291.19950,90.00718432
291.20000,53.38385539
291.20050,11.57222154
291.20100,-7.960220556
291.20150,-42.75238303
291.20200,-108.6743751
291.20250,-140.4145935
291.20300,-80.59648959
291.20350,17.06572088
291.20400,49.11113368
291.20450,1.195611675
291.20500,-40.61602218
291.20550,-21.99916331
291.20600,17.67610969
291.20650,23.47480344
291.20700,-0.02516595566
291.20750,-14.36930312
291.20800,-9.791387002
291.20850,-3.992693256
291.20900,-11.92774786
291.20950,-31.46018995
291.21000,-46.71991033
291.21050,-40.00563336
291.21100,-9.180998187
291.21150,22.55922021
291.21200,39.95530145
291.21250,54.29943862
291.21300,70.77993663
291.21350,61.31890999
291.21400,4.857944568
291.21450,-63.20040835
291.21500,-93.1094603
291.21550,-90.97309945
291.21600,-98.60295964
291.21650,-108.6743751
291.21700,-70.83026854
291.21750,10.96183272
291.21800,61.01371558
291.21850,31.10466363
291.21900,-29.3238291
291.21950,-48.24588237
291.22000,-25.05110739
291.22050,-9.180998187
291.22100,-17.11605279
291.22150,-18.33683042
291.22200,3.331972529
291.22250,24.08519225
291.22300,21.03324818
291.22350,9.435860683
291.22400,13.40338798
291.22450,25.30596988
291.22500,23.77999785
291.22550,18.59169291
291.22600,36.59816297
291.22650,61.6241044
291.22700,35.98777415
291.22750,-50.68743763
291.22800,-122.102929
291.22850,-104.4016534
291.22900,-32.68096758
291.22950,-1.551137994
291.23000,-29.93421791
291.23050,-44.58354948
291.23100,-1.551137994
291.23150,50.63710572
291.23200,53.6890498
291.23250,22.86441462
291.23300,5.773527791
291.23350,4.55275016
291.23400,-5.518665294
291.23450,-18.94721923
291.23500,-8.875803779
291.23550,17.67610969
291.23600,34.15660771
291.23650,41.48127349
291.23700,57.96177151
291.23750,67.11760374
291.23800,33.24102448
291.23850,-24.13552416
291.23900,-31.15499554
291.23950,38.42932941
291.24000,113.5071537
291.24050,112.2863761
291.24100,49.7215225
291.24150,2.721583714
291.24200,0.8904172674
291.24250,5.468333383
291.24300,-12.84333108
291.24350,-35.73291166
291.24400,-44.88874389
291.24450,-54.65496493
291.24500,-73.88221262
291.24550,-76.32376788
291.24600,-45.80432711
291.24650,-11.01216463
291.24700,-2.466721217
291.24750,-4.908276479
291.24800,14.62416561
291.24850,51.55268895
291.24900,77.18901919
291.24950,88.78640669
291.25000,104.9617103
291.25050,121.1370139
291.25100,114.4227369
291.25150,92.44873958
291.25200,93.97471162
291.25250,127.8512909
291.25300,151.3512603
291.25350,123.2733748
291.25400,54.90982743
291.25450,-10.40177582
291.25500,-47.94068796
291.25550,-59.84326987
291.25600,-56.79132579
291.25650,-45.80432711
291.25700,-28.71344028
291.25750,-4.908276479
291.25800,21.9488314
291.25850,33.24102448
291.25900,8.825471868
291.25950,-37.86927251
291.26000,-63.50560276
291.26050,-44.58354948
291.26100,-10.09658141
291.26150,-2.466721217
291.26200,-23.83032976
291.26250,-46.10952152
291.26300,-55.57054816
291.26350,-62.59001953
291.26400,-69.3042965
291.26450,-65.94715802
291.26500,-59.84326987
291.26550,-72.35624058
291.26600,-100.7393205
291.26650,-106.5380142
291.26700,-61.67443631
291.26750,12.48780476
291.26800,66.50721492
291.26850,74.44226952
291.26900,53.6890498
291.26950,34.15660771
291.27000,18.59169291
291.27050,-8.570609371
291.27100,-45.1939383
291.27150,-53.73938171
291.27200,-9.486192594
291.27250,54.90982743
291.27300,83.29290735
291.27350,67.11760374
291.27400,51.24749454
291.27450,59.79293795
291.27500,64.06565966
291.27550,40.87088468
291.27600,13.09819358
291.27650,0.5852228597
291.27700,-17.11605279
291.27750,-52.82379849
291.27800,-66.55754683
291.27850,-26.27188502
291.27900,22.86441462
291.27950,14.31897121
291.28000,-35.73291166
291.28050,-47.33029915
291.28100,4.247555752
291.28150,54.90982743
291.28200,45.44880079
291.28250,-0.02516595566
291.28300,-21.99916331
291.28350,-4.297887663
291.28400,21.03324818
291.28450,35.37738534
291.28500,50.02671691
291.28550,71.39032545
291.28600,76.57863038
291.28650,45.7539952
291.28700,-0.3303603634
291.28750,-23.21994094
291.28800,-22.91474653
291.28850,-36.03810606
291.28900,-71.44065736
291.28950,-93.1094603
291.29000,-83.03804485
291.29050,-78.76532314
291.29100,-107.7587919
291.29150,-137.057455
291.29200,-138.2782326
291.29250,-145.6028984
291.29300,-176.1223392
291.29350,-143.771732
291.29400,34.46180211
291.29450,275.8705786
291.29500,386.6561486
291.29550,298.7601592
291.29600,141.2798448
291.29650,53.38385539
291.29700,31.40985804
291.29750,5.773527791
291.29800,-25.6614962
291.29850,-23.83032976
291.29900,1.806000491
291.29950,8.52027746
291.30000,-10.09658141
291.30050,-26.88227383
291.30100,-34.81732843
291.30150,-47.02510474
291.30200,-63.20040835
291.30250,-72.35624058
291.30300,-76.32376788
291.30350,-79.98610077
291.30400,-71.13546295
291.30450,-43.05757744
291.30500,-15.89527516
291.30550,-10.40177582
291.30600,-19.55760805
291.30650,-23.83032976
291.30700,-22.30435772
291.30750,-25.96669061
291.30800,-31.15499554
291.30850,-27.49266265
291.30900,-18.03163601
291.30950,-14.36930312
291.31000,-15.89527516
291.31050,-14.97969193
291.31100,-14.97969193
291.31150,-17.7264416
291.31200,-8.265414964
291.31250,28.35791396
291.31300,76.27343597
291.31350,98.55262773
291.31400,86.65004583
291.31450,71.08513104
291.31500,72.61110308
291.31550,71.39032545
291.31600,40.56569027
291.31650,-7.655026148
291.31700,-41.226411
291.31750,-49.46666
291.31800,-45.1939383
291.31850,-29.6290235
291.31900,2.721583714
291.31950,32.93583008
291.32000,25.9163587
291.32050,-18.33683042
291.32100,-57.70690901
291.32150,-59.84326987
291.32200,-38.47966133
291.32250,-22.91474653
291.32300,-18.33683042
291.32350,-11.31735904
291.32400,2.721583714
291.32450,14.62416561
291.32500,2.721583714
291.32550,-46.41471593
291.32600,-112.6419024
291.32650,-138.5834271
291.32700,-93.1094603
291.32750,-25.35630179
291.32800,-11.31735904
291.32850,-45.80432711
291.32900,-48.55107678
291.32950,15.23455443
291.33000,81.4617409
291.33050,82.07212972
291.33100,41.7864679
291.33150,28.66310837
291.33200,50.63710572
291.33250,58.87735473
291.33300,34.46180211
291.33350,6.078722198
291.33400,-6.739442925
291.33450,-18.03163601
291.33500,-29.01863469
291.33550,-9.791387002
291.33600,52.46827217
291.33650,118.0850698
291.33700,128.7668741
291.33750,75.05265834
291.33800,0.280028452
291.33850,-54.04457612
291.33900,-85.47960011
291.33950,-108.6743751
291.34000,-119.6613738
291.34050,-102.8756814
291.34100,-61.0640475
291.34150,-19.55760805
291.34200,5.773527791
291.34250,26.22155311
291.34300,55.52021625
291.34350,89.09160109
291.34400,110.1500152
291.34450,110.1500152
291.34500,90.61757313
291.34550,58.26696592
291.34600,22.86441462
291.34650,-4.297887663
291.34700,-13.45371989
291.34750,-3.687498848
291.34800,14.62416561
291.34850,25.30596988
291.34900,14.62416561
291.34950,-12.84333108
291.35000,-37.86927251
291.35050,-44.88874389
291.35100,-35.12252284
291.35150,-14.97969193
291.35200,10.0462495
291.35250,28.35791396
291.35300,17.9813041
291.35350,-23.21994094
291.35400,-65.94715802
291.35450,-79.37571196
291.35500,-66.86274124
291.35550,-51.29782645
291.35600,-42.14199422
291.35650,-36.34330047
291.35700,-37.86927251
291.35750,-44.27835507
291.35800,-30.54460673
291.35850,22.86441462
291.35900,87.56562905
291.35950,102.8253494
291.36000,53.6890498
291.36050,-1.245943586
291.36100,3.026778121
291.36150,60.09813236
291.36200,103.7409327
291.36250,93.05912839
291.36300,58.26696592
291.36350,54.29943862
291.36400,85.4292682
291.36450,102.520155
291.36500,69.25396459
291.36550,9.130666275
291.36600,-26.27188502
291.36650,-21.08358009
291.36700,-1.856332402
291.36750,3.026778121
291.36800,-5.213470887
291.36850,-6.12905411
291.36900,14.0137768
291.36950,49.11113368
291.37000,76.88382479
291.37050,78.10460242
291.37100,54.29943862
291.37150,25.61116429
291.37200,3.026778121
291.37250,-22.91474653
291.37300,-59.23288105
291.37350,-90.66790504
291.37400,-97.0769876
291.37450,-85.47960011
291.37500,-80.59648959
291.37550,-88.8367386
291.37600,-88.8367386
291.37650,-62.59001953
291.37700,-19.25241364
291.37750,17.9813041
291.37800,37.51374619
291.37850,41.17607908
291.37900,32.93583008
291.37950,13.09819358
291.38000,-12.84333108
291.38050,-30.23941232
291.38100,-25.35630179
291.38150,-8.265414964
291.38200,-7.960220556
291.38250,-37.5640781
291.38300,-72.66143499
291.38350,-80.901684
291.38400,-61.0640475
291.38450,-36.34330047
291.38500,-13.7589143
291.38550,17.06572088
291.38600,47.89035605
291.38650,49.7215225
291.38700,17.06572088
291.38750,-21.38877449
291.38800,-51.60302086
291.38850,-87.31076656
291.38900,-117.8302073
291.38950,-89.75232182
291.39000,16.76052647
291.39050,133.6499846
291.39100,175.7668129
291.39150,141.5850392
291.39200,94.89029484
291.39250,67.11760374
291.39300,41.48127349
291.39350,17.9813041
291.39400,23.77999785
291.39450,52.46827217
291.39500,58.26696592
291.39550,25.00077548
291.39600,-13.45371989
291.39650,-31.15499554
291.39700,-41.83679981
291.39750,-57.70690901
291.39800,-65.94715802
291.39850,-61.97963072
291.39900,-61.67443631
291.39950,-65.0315748
291.40000,-45.4991327
291.40050,-3.687498848
291.40100,15.53974884
291.40150,-13.14852549
291.40200,-48.55107678
291.40250,-32.37577317
291.40300,34.46180211
291.40350,95.50068365
291.40400,108.0136544
291.40450,82.07212972
291.40500,56.74099388
291.40550,53.38385539
291.40600,60.40332677
291.40650,54.60463302
291.40700,31.71505245
291.40750,6.689111014
291.40800,-9.791387002
291.40850,-25.05110739
291.40900,-42.14199422
291.40950,-51.90821526
291.41000,-51.90821526
291.41050,-55.26535375
291.41100,-65.0315748
291.41150,-67.47313006
291.41200,-58.62249223
291.41250,-50.38224323
291.41300,-36.03810606
291.41350,7.604694237
291.41400,67.11760374
291.41450,85.4292682
291.41500,38.73452382
291.41550,-24.74591298
291.41600,-60.45365868
291.41650,-85.78479452
291.41700,-119.050985
291.41750,-114.7782633
291.41800,-35.12252284
291.41850,63.15007644
291.41900,90.92276754
291.41950,50.94230013
291.42000,18.59169291
291.42050,17.06572088
291.42100,-1.245943586
291.42150,-50.38224323
291.42200,-74.79779584
291.42250,-44.88874389
291.42300,-6.739442925
291.42350,-7.960220556
291.42400,-32.68096758
291.42450,-39.70043896
291.42500,-21.08358009
291.42550,3.331972529
291.42600,17.9813041
291.42650,11.26702713
291.42700,-20.47319127
291.42750,-53.73938171
291.42800,-48.24588237
291.42850,1.500806083
291.42900,52.46827217
291.42950,61.01371558
291.43000,31.71505245
291.43050,3.026778121
291.43100,1.806000491
291.43150,17.06572088
291.43200,13.40338798
291.43250,-26.27188502
291.43300,-67.47313006
291.43350,-50.38224323
291.43400,32.32544126
291.43450,113.5071537
291.43500,128.7668741
291.43550,93.66951721
291.43600,66.50721492
291.43650,66.50721492
291.43700,68.33838137
291.43750,59.79293795
291.43800,50.94230013
291.43850,39.95530145
291.43900,8.825471868
291.43950,-35.42771725
291.44000,-64.42118598
291.44050,-65.3367692
291.44100,-51.60302086
291.44150,-32.98616199
291.44200,-14.06410871
291.44250,-11.31735904
291.44300,-41.5316054
291.44350,-86.08998893
291.44400,-101.9600981
291.44450,-69.60949091
291.44500,-11.62255345
291.44550,35.07219093
291.44600,47.58516165
291.44650,26.22155311
291.44700,-3.992693256
291.44750,-18.94721923
291.44800,-20.16799686
291.44850,-26.27188502
291.44900,-27.79785706
291.44950,8.215083052
291.45000,75.66304715
291.45050,112.5915705
291.45100,83.29290735
291.45150,27.74752515
291.45200,-3.38230444
291.45250,-19.25241364
291.45300,-48.85627119
291.45350,-75.71337907
291.45400,-68.38871328
291.45450,-43.36277185
291.45500,-36.95368929
291.45550,-34.81732843
291.45600,1.806000491
291.45650,59.79293795
291.45700,79.93576886
291.45750,46.36438401
291.45800,6.994305421
291.45850,3.026778121
291.45900,23.16960903
291.45950,39.65010705
291.46000,45.44880079
291.46050,43.31243994
291.46100,32.93583008
291.46150,18.59169291
291.46200,15.23455443
291.46250,37.20855178
291.46300,85.4292682
291.46350,145.8577609
291.46400,184.3122563
291.46450,164.4746198
291.46500,85.12407379
291.46550,-7.34983174
291.46600,-61.3692419
291.46650,-62.59001953
291.46700,-31.46018995
291.46750,6.994305421
291.46800,33.54621889
291.46850,33.24102448
291.46900,10.35144391
291.46950,-8.570609371
291.47000,-3.687498848
291.47050,13.40338798
291.47100,17.67610969
291.47150,0.8904172674
291.47200,-20.16799686
291.47250,-26.88227383
291.47300,-18.03163601
291.47350,-17.42124719
291.47400,-49.77185441
291.47450,-104.4016534
291.47500,-131.2587613
291.47550,-93.41465471
291.47600,-20.16799686
291.47650,24.39038666
291.47700,17.06572088
291.47750,-14.67449753
291.47800,-40.92121659
291.47850,-55.26535375
291.47900,-51.29782645
291.47950,-23.52513535
291.48000,2.721583714
291.48050,-11.92774786
291.48100,-61.67443631
291.48150,-89.141933
291.48200,-63.20040835
291.48250,-20.77838568
291.48300,-9.180998187
291.48350,-23.83032976
291.48400,-32.37577317
291.48450,-25.96669061
291.48500,-18.94721923
291.48550,-15.59008075
291.48600,-13.45371989
291.48650,-18.64202483
291.48700,-34.20693962
291.48750,-46.10952152
291.48800,-43.66796626
291.48850,-41.83679981
291.48900,-53.73938171
291.48950,-55.57054816
291.49000,-16.20046956
291.49050,45.7539952
291.49100,73.83188071
291.49150,48.80593928
291.49200,20.42285936
291.49250,39.03971823
291.49300,80.85135209
291.49350,78.71499123
291.49400,19.20208173
291.49450,-32.07057876
291.49500,-16.50566397
291.49550,39.03971823
291.49600,61.31890999
291.49650,29.883886
291.49700,-2.16152681
291.49750,8.215083052
291.49800,36.59816297
291.49850,30.49427481
291.49900,-16.81085838
291.49950,-70.52507413
291.50000,-109.8951527
291.50050,-141.9405655
291.50100,-164.8301461
291.50150,-155.3691195
291.50200,-106.8432087
291.50250,-47.02510474
291.50300,-2.466721217
291.50350,31.40985804
291.50400,65.5916317
291.50450,83.29290735
291.50500,60.40332677
291.50550,5.773527791
291.50600,-43.97316066
291.50650,-62.59001953
291.50700,-51.60302086
291.50750,-18.03163601
291.50800,37.20855178
291.50850,104.6565159
291.50900,151.3512603
291.50950,139.4486784
291.51000,61.01371558
291.51050,-41.5316054
291.51100,-95.55101557
291.51150,-56.48613138
291.51200,40.26049586
291.51250,108.6240432
291.51300,103.7409327
291.51350,64.98124288
291.51400,45.44880079
291.51450,40.26049586
291.51500,22.25402581
291.51550,3.942361344
291.51600,3.637166937
291.51650,-24.44071857
291.51700,-124.2392899
291.51750,-212.1352793
291.51800,-130.0379836
291.51850,128.7668741
291.51900,353.0847638
291.51950,346.6756812
291.52000,157.7603428
291.52050,-7.34983174
291.52100,-46.71991033
291.52150,-25.35630179
291.52200,-18.94721923
291.52250,-14.67449753
291.52300,13.40338798
291.52350,33.8514133
291.52400,13.09819358
291.52450,-24.13552416
291.52500,-37.86927251
291.52550,-35.12252284
291.52600,-50.38224323
291.52650,-84.8692113
291.52700,-109.2847639
291.52750,-110.810736
291.52800,-104.096459
291.52850,-98.90815405
291.52900,-83.03804485
291.52950,-39.70043896
291.53000,22.25402581
291.53050,66.81240933
291.53100,58.26696592
291.53150,6.383916606
291.53200,-33.5965508
291.53250,-18.33683042
291.53300,31.40985804
291.53350,56.13060506
291.53400,28.35791396
291.53450,-22.91474653
291.53500,-58.92768664
291.53550,-68.9991021
291.53600,-54.34977053
291.53650,-9.791387002
291.53700,51.55268895
291.53750,91.22796195
291.53800,80.54615768
291.53850,41.7864679
291.53900,19.20208173
291.53950,22.55922021
291.54000,25.00077548
291.54050,12.79299917
291.54100,7.909888645
291.54150,31.10466363
291.54200,69.559159
291.54250,90.92276754
291.54300,82.07212972
291.54350,55.82541065
291.54400,28.66310837
291.54450,6.383916606
291.54500,-8.265414964
291.54550,-12.53813667
291.54600,-10.09658141
291.54650,-11.62255345
291.54700,-23.83032976
291.54750,-37.86927251
291.54800,-43.05757744
291.54850,-40.00563336
291.54900,-36.64849488
291.54950,-33.5965508
291.55000,-24.13552416
291.55050,-8.570609371
291.55100,3.637166937
291.55150,7.909888645
291.55200,6.689111014
291.55250,-0.3303603634
291.55300,-14.36930312
291.55350,-29.6290235
291.55400,-38.47966133
291.55450,-44.27835507
291.55500,-52.51860408
291.55550,-50.38224323
291.55600,-19.25241364
291.55650,28.66310837
291.55700,53.6890498
291.55750,40.26049586
291.55800,18.59169291
291.55850,20.72805377
291.55900,35.07219093
291.55950,31.71505245
291.56000,9.130666275
291.56050,-7.34983174
291.56100,-3.687498848
291.56150,14.0137768
291.56200,34.15660771
291.56250,41.48127349
291.56300,18.59169291
291.56350,-27.18746824
291.56400,-53.1289929
291.56450,-19.55760805
291.56500,52.46827217
291.56550,103.1305438
291.56600,101.9097662
291.56650,75.66304715
291.56700,55.82541065
291.56750,37.51374619
291.56800,5.773527791
291.56850,-30.54460673
291.56900,-49.46666
291.56950,-52.51860408
291.57000,-58.92768664
291.57050,-70.52507413
291.57100,-70.52507413
291.57150,-51.29782645
291.57200,-24.44071857
291.57250,-0.02516595566
291.57300,23.16960903
291.57350,37.20855178
291.57400,28.66310837
291.57450,4.55275016
291.57500,-5.213470887
291.57550,9.741055091
291.57600,25.61116429
291.57650,18.59169291
291.57700,1.195611675
291.57750,-4.603082071
291.57800,-0.6355547711
291.57850,1.806000491
291.57900,10.0462495
291.57950,33.24102448
291.58000,61.92929881
291.58050,78.10460242
291.58100,74.44226952
291.58150,44.53321757
291.58200,-14.97969193
291.58250,-82.12246163
291.58300,-120.2717626
291.58350,-126.9860396
291.58400,-132.7847333
291.58450,-134.9210942
291.58500,-101.6549037
291.58550,-66.86274124
291.58600,-124.8496787
291.58650,-261.2715789
291.58700,-289.3494645
291.58750,-71.13546295
291.58800,256.0329421
291.58850,415.3444229
291.58900,321.6497398
291.58950,145.5525665
291.59000,50.33191132
291.59050,17.9813041
291.59100,-27.49266265
291.59150,-69.91468532
291.59200,-60.45365868
291.59250,-29.01863469
291.59300,-36.34330047
291.59350,-71.13546295
291.59400,-75.71337907
291.59450,-44.88874389
291.59500,-22.60955213
291.59550,-26.27188502
291.59600,-30.84980113
291.59650,-21.38877449
291.59700,-14.06410871
291.59750,-20.77838568
291.59800,-33.5965508
291.59850,-42.75238303
291.59900,-44.58354948
291.59950,-36.03810606
291.60000,-16.50566397
291.60050,3.026778121
291.60100,10.0462495
291.60150,5.773527791
291.60200,1.806000491
291.60250,3.331972529
291.60300,6.994305421
291.60350,12.18261035
291.60400,22.25402581
291.60450,35.68257975
291.60500,44.22802316
291.60550,34.76699652
291.60600,-5.823859702
291.60650,-73.88221262
291.60700,-130.343178
291.60750,-119.050985
291.60800,-22.60955213
291.60850,105.8772935
291.60900,188.8901724
291.60950,196.825227
291.61000,162.3382589
291.61050,126.0201244
291.61100,94.89029484
291.61150,58.26696592
291.61200,21.03324818
291.61250,-2.466721217
291.61300,-16.81085838
291.61350,-35.12252284
291.61400,-53.1289929
291.61450,-48.55107678
291.61500,-12.23294226
291.61550,31.10466363
291.61600,46.97477283
291.61650,23.77999785
291.61700,-14.06410871
291.61750,-38.47966133
291.61800,-44.58354948
291.61850,-46.41471593
291.61900,-46.10952152
291.61950,-29.3238291
291.62000,2.721583714
291.62050,20.72805377
291.62100,6.078722198
291.62150,-17.11605279
291.62200,-14.36930312
291.62250,10.65663831
291.62300,29.57869159
291.62350,35.37738534
291.62400,43.61763435
291.62450,51.85788335
291.62500,43.92282875
291.62550,24.08519225
291.62600,14.62416561
291.62650,18.28649851
291.62700,18.28649851
291.62750,7.909888645
291.62800,-10.09658141
291.62850,-38.17446692
291.62900,-63.20040835
291.62950,-43.66796626
291.63000,25.61116429
291.63050,72.00071426
291.63100,27.74752515
291.63150,-63.81079717
291.63200,-108.3691807
291.63250,-101.0445149
291.63300,-108.9795695
291.63350,-129.4275948
291.63400,-87.00557215
291.63450,8.825471868
291.63500,39.34491264
291.63550,-42.44718863
291.63600,-120.2717626
291.63650,-77.84973992
291.63700,37.20855178
291.63750,98.55262773
291.63800,73.22149189
291.63850,22.25402581
291.63900,-19.25241364
291.63950,-68.38871328
291.64000,-123.3237067
291.64050,-146.8236761
291.64100,-112.6419024
291.64150,-24.13552416
291.64200,93.66951721
291.64250,193.4680885
291.64300,220.3251964
291.64350,169.3577303
