"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.96000,2000,22000,"uV"

"time","value"
287.69850,-0.5490753962
287.69900,-0.8542698039
287.69950,-2.075047435
287.70000,-1.464658619
287.70050,0.06131341924
287.70100,1.28209105
287.70150,0.9768966423
287.70200,0.6717022346
287.70250,0.9768966423
287.70300,1.28209105
287.70350,0.9768966423
287.70400,-0.8542698039
287.70450,-3.601019473
287.70500,-5.737380327
287.70550,-5.737380327
287.70600,-4.821797104
287.70650,-4.211408289
287.70700,-3.295825065
287.70750,-0.5490753962
287.70800,1.892479865
287.70850,2.502868681
287.70900,3.418451904
287.70950,7.996368019
287.71000,13.79506177
287.71050,15.62622821
287.71100,14.10025617
287.71150,14.40545058
287.71200,16.54181144
287.71250,16.23661703
287.71300,12.26908973
287.71350,9.21714565
287.71400,6.470395981
287.71450,-0.5490753962
287.71500,-11.84126848
287.71550,-18.25035104
287.71600,-14.89321256
287.71650,-7.873741181
287.71700,-5.737380327
287.71750,-7.873741181
287.71800,-8.789324404
287.71850,-8.484129996
287.71900,-9.704907627
287.71950,-11.23087967
287.72000,-9.704907627
287.72050,-7.568546773
287.72100,-7.873741181
287.72150,-10.01010203
287.72200,-9.704907627
287.72250,-6.958157958
287.72300,-4.211408289
287.72350,-1.464658619
287.72400,2.808063089
287.72450,7.691173612
287.72500,9.827534466
287.72550,9.522340058
287.72600,11.0483121
287.72650,14.71064499
287.72700,17.76258907
287.72750,16.23661703
287.72800,11.65870091
287.72850,7.080784796
287.72900,4.944423942
287.72950,4.639229535
287.73000,4.028840719
287.73050,1.28209105
287.73100,-2.990630658
287.73150,-6.958157958
287.73200,-8.789324404
287.73250,-9.39971322
287.73300,-10.92568526
287.73350,-13.06204611
287.73400,-13.97762934
287.73450,-12.4516573
287.73500,-9.094518812
287.73550,-5.126991512
287.73600,-0.8542698039
287.73650,1.587285458
287.73700,2.808063089
287.73750,3.113257496
287.73800,4.028840719
287.73850,5.24961835
287.73900,5.24961835
287.73950,4.028840719
287.74000,3.723646312
287.74050,6.165201573
287.74100,9.827534466
287.74150,11.65870091
287.74200,9.522340058
287.74250,5.24961835
287.74300,3.113257496
287.74350,4.028840719
287.74400,5.554812758
287.74450,3.418451904
287.74500,-1.464658619
287.74550,-6.042574735
287.74600,-6.958157958
287.74650,-6.042574735
287.74700,-6.042574735
287.74750,-6.958157958
287.74800,-6.958157958
287.74850,-5.126991512
287.74900,-4.211408289
287.74950,-6.347769142
287.75000,-11.23087967
287.75050,-16.11399019
287.75100,-18.55554545
287.75150,-16.11399019
287.75200,-9.094518812
287.75250,0.6717022346
287.75300,9.21714565
287.75350,13.18467295
287.75400,11.3535065
287.75450,6.775590389
287.75500,3.113257496
287.75550,3.418451904
287.75600,6.165201573
287.75650,7.385979204
287.75700,5.554812758
287.75750,1.892479865
287.75800,-0.8542698039
287.75850,-2.68543625
287.75900,-3.601019473
287.75950,-4.211408289
287.76000,-4.211408289
287.76050,-3.295825065
287.76100,-2.380241842
287.76150,-1.769853027
287.76200,-1.464658619
287.76250,-0.2438809885
287.76300,1.892479865
287.76350,5.24961835
287.76400,7.996368019
287.76450,8.606756835
287.76500,7.080784796
287.76550,4.944423942
287.76600,3.113257496
287.76650,1.892479865
287.76700,1.587285458
287.76750,2.808063089
287.76800,4.028840719
287.76850,4.028840719
287.76900,2.502868681
287.76950,1.28209105
287.77000,1.587285458
287.77050,1.28209105
287.77100,-1.159464212
287.77150,-4.211408289
287.77200,-4.516602696
287.77250,-2.380241842
287.77300,-0.8542698039
287.77350,-1.464658619
287.77400,-3.295825065
287.77450,-4.516602696
287.77500,-4.821797104
287.77550,-4.211408289
287.77600,-4.821797104
287.77650,-8.178935589
287.77700,-12.14646289
287.77750,-11.53607407
287.77800,-4.211408289
287.77850,4.944423942
287.77900,9.827534466
287.77950,8.301562427
287.78000,4.334035127
287.78050,1.587285458
287.78100,0.6717022346
287.78150,0.3665078269
287.78200,0.6717022346
287.78250,0.6717022346
287.78300,0.06131341924
287.78350,0.06131341924
287.78400,1.28209105
287.78450,2.808063089
287.78500,2.808063089
287.78550,2.197674273
287.78600,3.723646312
287.78650,7.385979204
287.78700,10.13272887
287.78750,10.13272887
287.78800,8.301562427
287.78850,7.080784796
287.78900,7.385979204
287.78950,7.996368019
287.79000,7.996368019
287.79050,7.385979204
287.79100,6.775590389
287.79150,5.24961835
287.79200,3.113257496
287.79250,0.9768966423
287.79300,-0.5490753962
287.79350,-2.075047435
287.79400,-2.990630658
287.79450,-3.601019473
287.79500,-3.601019473
287.79550,-2.990630658
287.79600,-2.075047435
287.79650,-1.159464212
287.79700,-1.159464212
287.79750,-2.075047435
287.79800,-4.516602696
287.79850,-6.958157958
287.79900,-7.873741181
287.79950,-6.958157958
287.80000,-6.042574735
287.80050,-7.568546773
287.80100,-10.62049085
287.80150,-13.36724052
287.80200,-14.58801815
287.80250,-14.28282374
287.80300,-13.97762934
287.80350,-13.06204611
287.80400,-10.92568526
287.80450,-7.263352366
287.80500,-2.075047435
287.80550,5.24961835
287.80600,14.71064499
287.80650,23.56128281
287.80700,29.97036537
287.80750,34.8534759
287.80800,40.34697524
287.80850,46.7560578
287.80900,49.80800187
287.80950,46.7560578
287.81000,37.29503116
287.81050,22.34050518
287.81100,4.028840719
287.81150,-13.67243493
287.81200,-26.18540564
287.81250,-31.06851617
287.81300,-31.67890498
287.81350,-31.98409939
287.81400,-32.89968261
287.81450,-32.5944882
287.81500,-30.45812735
287.81550,-27.40618327
287.81600,-23.13346157
287.81650,-17.33476782
287.81700,-11.23087967
287.81750,-7.263352366
287.81800,-5.432185919
287.81850,-3.906213881
287.81900,-1.464658619
287.81950,0.3665078269
287.82000,1.892479865
287.82050,3.418451904
287.82100,2.808063089
287.82150,-2.990630658
287.82200,-12.14646289
287.82250,-15.50360137
287.82300,-8.178935589
287.82350,3.418451904
287.82400,11.0483121
287.82450,13.79506177
287.82500,16.54181144
287.82550,20.20414433
287.82600,20.50933874
287.82650,16.54181144
287.82700,11.65870091
287.82750,6.470395981
287.82800,-1.769853027
287.82850,-13.67243493
287.82900,-22.82826716
287.82950,-26.18540564
287.83000,-27.40618327
287.83050,-31.06851617
287.83100,-33.51007143
287.83150,-29.54254413
287.83200,-20.99710071
287.83250,-14.58801815
287.83300,-11.84126848
287.83350,-9.39971322
287.83400,-4.211408289
287.83450,1.587285458
287.83500,6.165201573
287.83550,9.827534466
287.83600,12.26908973
287.83650,12.87947854
287.83700,10.13272887
287.83750,6.775590389
287.83800,4.639229535
287.83850,3.418451904
287.83900,2.197674273
287.83950,1.587285458
287.84000,2.197674273
287.84050,2.808063089
287.84100,3.113257496
287.84150,3.113257496
287.84200,3.723646312
287.84250,3.113257496
287.84300,1.587285458
287.84350,0.3665078269
287.84400,0.6717022346
287.84450,0.9768966423
287.84500,0.3665078269
287.84550,-0.2438809885
287.84600,-0.2438809885
287.84650,-0.2438809885
287.84700,-1.464658619
287.84750,-2.380241842
287.84800,-1.464658619
287.84850,0.6717022346
287.84900,2.808063089
287.84950,5.24961835
287.85000,8.606756835
287.85050,11.3535065
287.85100,11.0483121
287.85150,7.385979204
287.85200,3.418451904
287.85250,1.28209105
287.85300,0.3665078269
287.85350,0.06131341924
287.85400,0.06131341924
287.85450,-1.159464212
287.85500,-4.516602696
287.85550,-9.094518812
287.85600,-11.84126848
287.85650,-11.53607407
287.85700,-9.39971322
287.85750,-6.958157958
287.85800,-5.126991512
287.85850,-5.126991512
287.85900,-6.958157958
287.85950,-7.873741181
287.86000,-5.432185919
287.86050,-0.2438809885
287.86100,2.502868681
287.86150,1.892479865
287.86200,3.418451904
287.86250,12.26908973
287.86300,26.9184213
287.86350,37.90541997
287.86400,39.43139201
287.86450,33.63269827
287.86500,26.61322689
287.86550,21.11972755
287.86600,15.0158394
287.86650,7.996368019
287.86700,1.892479865
287.86750,-0.5490753962
287.86800,-0.5490753962
287.86850,0.06131341924
287.86900,0.06131341924
287.86950,-0.5490753962
287.87000,-2.380241842
287.87050,-5.432185919
287.87100,-8.789324404
287.87150,-9.704907627
287.87200,-8.484129996
287.87250,-6.65296355
287.87300,-4.821797104
287.87350,-2.990630658
287.87400,-1.464658619
287.87450,-1.769853027
287.87500,-2.68543625
287.87550,-3.601019473
287.87600,-4.211408289
287.87650,-4.211408289
287.87700,-3.601019473
287.87750,-1.159464212
287.87800,1.28209105
287.87850,2.197674273
287.87900,1.28209105
287.87950,0.9768966423
287.88000,2.808063089
287.88050,4.639229535
287.88100,4.334035127
287.88150,2.808063089
287.88200,2.808063089
287.88250,4.639229535
287.88300,6.470395981
287.88350,7.080784796
287.88400,5.554812758
287.88450,3.418451904
287.88500,1.587285458
287.88550,1.28209105
287.88600,2.197674273
287.88650,3.113257496
287.88700,2.808063089
287.88750,1.587285458
287.88800,0.06131341924
287.88850,-1.464658619
287.88900,-2.075047435
287.88950,-0.8542698039
287.89000,0.6717022346
287.89050,1.28209105
287.89100,0.06131341924
287.89150,-1.464658619
287.89200,-0.8542698039
287.89250,0.3665078269
287.89300,0.06131341924
287.89350,-0.5490753962
287.89400,1.587285458
287.89450,6.470395981
287.89500,9.21714565
287.89550,5.554812758
287.89600,-1.464658619
287.89650,-7.873741181
287.89700,-10.92568526
287.89750,-11.53607407
287.89800,-9.704907627
287.89850,-6.958157958
287.89900,-4.516602696
287.89950,-4.211408289
287.90000,-4.211408289
287.90050,-2.380241842
287.90100,0.06131341924
287.90150,-1.769853027
287.90200,-8.178935589
287.90250,-13.36724052
287.90300,-11.23087967
287.90350,-3.601019473
287.90400,1.892479865
287.90450,2.502868681
287.90500,0.6717022346
287.90550,0.06131341924
287.90600,0.6717022346
287.90650,0.3665078269
287.90700,-1.159464212
287.90750,-2.075047435
287.90800,-0.8542698039
287.90850,0.6717022346
287.90900,2.197674273
287.90950,4.028840719
287.91000,6.165201573
287.91050,7.385979204
287.91100,6.165201573
287.91150,4.639229535
287.91200,4.944423942
287.91250,6.470395981
287.91300,7.080784796
287.91350,5.554812758
287.91400,2.808063089
287.91450,0.06131341924
287.91500,-2.075047435
287.91550,-1.159464212
287.91600,3.723646312
287.91650,10.43792328
287.91700,15.3210338
287.91750,17.15220025
287.91800,15.93142262
287.91850,12.57428413
287.91900,8.606756835
287.91950,6.165201573
287.92000,4.028840719
287.92050,-2.68543625
287.92100,-15.19840697
287.92150,-26.49060005
287.92200,-30.76332176
287.92250,-28.6269609
287.92300,-26.79579446
287.92350,-27.40618327
287.92400,-27.40618327
287.92450,-24.3542392
287.92500,-19.47112867
287.92550,-13.97762934
287.92600,-7.873741181
287.92650,-2.990630658
287.92700,0.06131341924
287.92750,3.113257496
287.92800,8.301562427
287.92850,12.26908973
287.92900,10.74311769
287.92950,5.554812758
287.93000,1.587285458
287.93050,0.6717022346
287.93100,0.06131341924
287.93150,0.06131341924
287.93200,2.502868681
287.93250,6.775590389
287.93300,8.301562427
287.93350,6.470395981
287.93400,5.860007166
287.93450,7.385979204
287.93500,8.301562427
287.93550,6.165201573
287.93600,2.808063089
287.93650,1.28209105
287.93700,0.6717022346
287.93750,-0.2438809885
287.93800,-0.2438809885
287.93850,2.197674273
287.93900,5.554812758
287.93950,4.944423942
287.94000,1.587285458
287.94050,0.6717022346
287.94100,4.334035127
287.94150,9.827534466
287.94200,13.18467295
287.94250,12.87947854
287.94300,9.827534466
287.94350,6.165201573
287.94400,4.334035127
287.94450,6.775590389
287.94500,11.65870091
287.94550,11.96389532
287.94600,4.334035127
287.94650,-6.347769142
287.94700,-12.7568517
287.94750,-11.53607407
287.94800,-9.39971322
287.94850,-12.7568517
287.94900,-20.3867119
287.94950,-25.26982242
287.95000,-22.21787834
287.95050,-13.67243493
287.95100,-6.042574735
287.95150,-4.821797104
287.95200,-8.484129996
287.95250,-11.53607407
287.95300,-8.178935589
287.95350,-1.159464212
287.95400,3.723646312
287.95450,4.028840719
287.95500,2.808063089
287.95550,2.808063089
287.95600,3.113257496
287.95650,2.808063089
287.95700,2.502868681
287.95750,3.113257496
287.95800,4.028840719
287.95850,4.334035127
287.95900,4.944423942
287.95950,4.944423942
287.96000,2.502868681
287.96050,-0.8542698039
287.96100,-1.464658619
287.96150,0.06131341924
287.96200,0.06131341924
287.96250,-1.159464212
287.96300,-1.464658619
287.96350,0.06131341924
287.96400,-1.769853027
287.96450,-6.958157958
287.96500,-7.568546773
287.96550,1.28209105
287.96600,14.10025617
287.96650,19.89894992
287.96700,16.84700584
287.96750,11.3535065
287.96800,8.301562427
287.96850,6.470395981
287.96900,4.639229535
287.96950,3.113257496
287.97000,2.502868681
287.97050,1.892479865
287.97100,1.587285458
287.97150,2.502868681
287.97200,3.418451904
287.97250,3.113257496
287.97300,1.587285458
287.97350,0.9768966423
287.97400,0.6717022346
287.97450,0.06131341924
287.97500,-0.5490753962
287.97550,0.06131341924
287.97600,0.3665078269
287.97650,0.06131341924
287.97700,1.28209105
287.97750,4.334035127
287.97800,6.470395981
287.97850,4.334035127
287.97900,0.9768966423
287.97950,0.3665078269
287.98000,1.892479865
287.98050,1.28209105
287.98100,-1.769853027
287.98150,-3.906213881
287.98200,-2.990630658
287.98250,-1.769853027
287.98300,-2.990630658
287.98350,-6.958157958
287.98400,-11.53607407
287.98450,-16.11399019
287.98500,-19.16593427
287.98550,-20.08151749
287.98600,-20.08151749
287.98650,-18.55554545
287.98700,-13.67243493
287.98750,-4.211408289
287.98800,6.165201573
287.98850,13.48986736
287.98900,17.45739466
287.98950,19.59375551
287.99000,19.59375551
287.99050,17.76258907
287.99100,18.37297788
287.99150,25.39244926
287.99200,33.63269827
287.99250,33.02230945
287.99300,21.42492196
287.99350,7.996368019
287.99400,1.892479865
287.99450,1.587285458
287.99500,1.28209105
287.99550,-1.159464212
287.99600,-3.601019473
287.99650,-3.906213881
287.99700,-3.601019473
287.99750,-3.601019473
287.99800,-4.211408289
287.99850,-4.516602696
287.99900,-5.432185919
287.99950,-6.347769142
288.00000,-6.958157958
288.00050,-7.263352366
288.00100,-7.568546773
288.00150,-7.873741181
288.00200,-7.873741181
288.00250,-7.263352366
288.00300,-5.737380327
288.00350,-4.211408289
288.00400,-3.295825065
288.00450,-3.601019473
288.00500,-4.516602696
288.00550,-4.821797104
288.00600,-5.432185919
288.00650,-6.042574735
288.00700,-6.347769142
288.00750,-6.347769142
288.00800,-6.347769142
288.00850,-6.65296355
288.00900,-6.042574735
288.00950,-5.737380327
288.01000,-7.263352366
288.01050,-10.62049085
288.01100,-11.53607407
288.01150,-8.178935589
288.01200,-3.295825065
288.01250,-1.159464212
288.01300,-1.464658619
288.01350,-1.464658619
288.01400,-0.5490753962
288.01450,-0.2438809885
288.01500,-1.159464212
288.01550,-1.159464212
288.01600,-0.5490753962
288.01650,-1.159464212
288.01700,-2.990630658
288.01750,-4.516602696
288.01800,-3.906213881
288.01850,-3.601019473
288.01900,-4.211408289
288.01950,-4.821797104
288.02000,-4.211408289
288.02050,-4.821797104
288.02100,-7.873741181
288.02150,-10.01010203
288.02200,-7.568546773
288.02250,-2.075047435
288.02300,0.06131341924
288.02350,-0.8542698039
288.02400,-2.68543625
288.02450,-2.075047435
288.02500,-1.159464212
288.02550,-2.075047435
288.02600,-3.295825065
288.02650,-2.68543625
288.02700,-0.8542698039
288.02750,-0.2438809885
288.02800,-2.075047435
288.02850,-6.042574735
288.02900,-9.39971322
288.02950,-9.094518812
288.03000,-2.380241842
288.03050,6.470395981
288.03100,12.87947854
288.03150,15.3210338
288.03200,16.84700584
288.03250,18.9833667
288.03300,18.67817229
288.03350,15.0158394
288.03400,10.74311769
288.03450,9.21714565
288.03500,9.522340058
288.03550,8.911951243
288.03600,7.996368019
288.03650,7.691173612
288.03700,7.080784796
288.03750,4.944423942
288.03800,2.808063089
288.03850,2.808063089
288.03900,3.418451904
288.03950,3.418451904
288.04000,3.723646312
288.04050,7.080784796
288.04100,11.0483121
288.04150,11.0483121
288.04200,5.554812758
288.04250,-0.8542698039
288.04300,-5.126991512
288.04350,-5.126991512
288.04400,-2.075047435
288.04450,1.28209105
288.04500,3.723646312
288.04550,3.113257496
288.04600,0.9768966423
288.04650,-0.8542698039
288.04700,-2.990630658
288.04750,-5.432185919
288.04800,-6.958157958
288.04850,-6.347769142
288.04900,-5.126991512
288.04950,-4.211408289
288.05000,-3.906213881
288.05050,-3.906213881
288.05100,-4.211408289
288.05150,-3.906213881
288.05200,-0.5490753962
288.05250,4.944423942
288.05300,9.522340058
288.05350,9.522340058
288.05400,6.775590389
288.05450,3.723646312
288.05500,2.808063089
288.05550,4.028840719
288.05600,5.554812758
288.05650,7.080784796
288.05700,6.775590389
288.05750,4.334035127
288.05800,1.28209105
288.05850,-0.5490753962
288.05900,-0.8542698039
288.05950,-1.159464212
288.06000,-3.906213881
288.06050,-8.789324404
288.06100,-10.01010203
288.06150,-5.126991512
288.06200,1.587285458
288.06250,3.418451904
288.06300,-1.159464212
288.06350,-5.126991512
288.06400,-3.295825065
288.06450,0.06131341924
288.06500,0.3665078269
288.06550,-0.2438809885
288.06600,0.6717022346
288.06650,3.418451904
288.06700,4.028840719
288.06750,2.808063089
288.06800,1.892479865
288.06850,0.9768966423
288.06900,-1.769853027
288.06950,-5.737380327
288.07000,-8.178935589
288.07050,-8.484129996
288.07100,-7.873741181
288.07150,-6.347769142
288.07200,-3.906213881
288.07250,-2.68543625
288.07300,-4.821797104
288.07350,-7.873741181
288.07400,-8.484129996
288.07450,-5.737380327
288.07500,-2.075047435
288.07550,0.06131341924
288.07600,1.587285458
288.07650,2.197674273
288.07700,2.502868681
288.07750,2.502868681
288.07800,0.6717022346
288.07850,-3.601019473
288.07900,-8.789324404
288.07950,-10.31529644
288.08000,-7.263352366
288.08050,-3.601019473
288.08100,-2.380241842
288.08150,-2.075047435
288.08200,0.6717022346
288.08250,5.860007166
288.08300,10.43792328
288.08350,12.57428413
288.08400,13.18467295
288.08450,13.18467295
288.08500,14.71064499
288.08550,18.9833667
288.08600,24.17167163
288.08650,24.17167163
288.08700,17.76258907
288.08750,8.911951243
288.08800,3.723646312
288.08850,2.808063089
288.08900,0.9768966423
288.08950,-4.821797104
288.09000,-13.67243493
288.09050,-21.30229512
288.09100,-24.3542392
288.09150,-23.43865597
288.09200,-20.6919063
288.09250,-18.55554545
288.09300,-17.33476782
288.09350,-16.11399019
288.09400,-14.28282374
288.09450,-12.4516573
288.09500,-10.31529644
288.09550,-7.263352366
288.09600,-4.516602696
288.09650,-3.906213881
288.09700,-5.432185919
288.09750,-6.65296355
288.09800,-5.126991512
288.09850,-1.464658619
288.09900,1.28209105
288.09950,1.587285458
288.10000,0.3665078269
288.10050,0.06131341924
288.10100,0.06131341924
288.10150,0.3665078269
288.10200,1.587285458
288.10250,4.028840719
288.10300,5.554812758
288.10350,5.554812758
288.10400,4.028840719
288.10450,2.502868681
288.10500,2.502868681
288.10550,3.418451904
288.10600,4.334035127
288.10650,4.639229535
288.10700,4.639229535
288.10750,4.028840719
288.10800,1.892479865
288.10850,0.06131341924
288.10900,0.06131341924
288.10950,1.587285458
288.11000,3.418451904
288.11050,3.723646312
288.11100,2.808063089
288.11150,2.197674273
288.11200,1.892479865
288.11250,1.28209105
288.11300,0.3665078269
288.11350,-0.8542698039
288.11400,-1.464658619
288.11450,-0.5490753962
288.11500,0.6717022346
288.11550,0.06131341924
288.11600,-2.68543625
288.11650,-6.347769142
288.11700,-8.484129996
288.11750,-8.178935589
288.11800,-5.737380327
288.11850,-1.464658619
288.11900,3.113257496
288.11950,6.775590389
288.12000,8.301562427
288.12050,8.606756835
288.12100,10.13272887
288.12150,13.79506177
288.12200,17.15220025
288.12250,17.45739466
288.12300,15.62622821
288.12350,16.84700584
288.12400,23.2560884
288.12450,31.49633741
288.12500,34.54828149
288.12550,30.8859486
288.12600,24.17167163
288.12650,18.06778347
288.12700,13.18467295
288.12750,6.775590389
288.12800,-0.2438809885
288.12850,-5.126991512
288.12900,-5.737380327
288.12950,-4.211408289
288.13000,-3.906213881
288.13050,-5.432185919
288.13100,-6.042574735
288.13150,-5.126991512
288.13200,-3.906213881
288.13250,-3.906213881
288.13300,-3.906213881
288.13350,-3.295825065
288.13400,-3.295825065
288.13450,-5.737380327
288.13500,-7.568546773
288.13550,-4.516602696
288.13600,0.6717022346
288.13650,2.502868681
288.13700,-0.8542698039
288.13750,-2.990630658
288.13800,0.3665078269
288.13850,5.860007166
288.13900,7.691173612
288.13950,4.639229535
288.14000,0.9768966423
288.14050,-1.769853027
288.14100,-5.432185919
288.14150,-8.484129996
288.14200,-8.178935589
288.14250,-4.516602696
288.14300,-1.159464212
288.14350,-0.2438809885
288.14400,-0.5490753962
288.14450,-0.8542698039
288.14500,-1.464658619
288.14550,-3.295825065
288.14600,-5.126991512
288.14650,-5.737380327
288.14700,-5.432185919
288.14750,-5.126991512
288.14800,-4.516602696
288.14850,-3.601019473
288.14900,-3.906213881
288.14950,-5.432185919
288.15000,-6.958157958
288.15050,-6.042574735
288.15100,-3.601019473
288.15150,-1.769853027
288.15200,-1.769853027
288.15250,-1.769853027
288.15300,-1.464658619
288.15350,-0.8542698039
288.15400,-1.159464212
288.15450,-3.295825065
288.15500,-6.958157958
288.15550,-11.84126848
288.15600,-15.19840697
288.15650,-14.89321256
288.15700,-11.84126848
288.15750,-9.094518812
288.15800,-8.178935589
288.15850,-6.958157958
288.15900,-5.432185919
288.15950,-3.295825065
288.16000,-2.075047435
288.16050,-1.159464212
288.16100,-0.2438809885
288.16150,0.3665078269
288.16200,3.113257496
288.16250,8.911951243
288.16300,16.23661703
288.16350,19.59375551
288.16400,14.71064499
288.16450,3.418451904
288.16500,-7.263352366
288.16550,-12.14646289
288.16600,-11.84126848
288.16650,-8.789324404
288.16700,-5.432185919
288.16750,-2.380241842
288.16800,-0.8542698039
288.16850,-1.159464212
288.16900,-2.380241842
288.16950,-1.464658619
288.17000,1.587285458
288.17050,3.418451904
288.17100,-0.5490753962
288.17150,-8.178935589
288.17200,-12.14646289
288.17250,-9.39971322
288.17300,-4.821797104
288.17350,-4.211408289
288.17400,-6.958157958
288.17450,-7.568546773
288.17500,-4.211408289
288.17550,-1.769853027
288.17600,-2.68543625
288.17650,-3.906213881
288.17700,-1.769853027
288.17750,1.587285458
288.17800,2.197674273
288.17850,0.06131341924
288.17900,-2.075047435
288.17950,-2.990630658
288.18000,-2.075047435
288.18050,-0.2438809885
288.18100,1.892479865
288.18150,3.418451904
288.18200,2.502868681
288.18250,0.9768966423
288.18300,1.587285458
288.18350,4.334035127
288.18400,5.860007166
288.18450,4.028840719
288.18500,0.6717022346
288.18550,-0.5490753962
288.18600,0.06131341924
288.18650,1.587285458
288.18700,1.28209105
288.18750,-0.8542698039
288.18800,-3.601019473
288.18850,-6.958157958
288.18900,-9.704907627
288.18950,-10.92568526
288.19000,-8.484129996
288.19050,-3.295825065
288.19100,0.3665078269
288.19150,0.9768966423
288.19200,0.06131341924
288.19250,0.06131341924
288.19300,2.197674273
288.19350,5.24961835
288.19400,11.3535065
288.19450,21.73011637
288.19500,32.41192064
288.19550,36.37944794
288.19600,32.10672623
288.19650,24.17167163
288.19700,18.37297788
288.19750,14.71064499
288.19800,10.74311769
288.19850,6.775590389
288.19900,5.24961835
288.19950,4.944423942
288.20000,4.028840719
288.20050,1.892479865
288.20100,0.06131341924
288.20150,0.06131341924
288.20200,0.06131341924
288.20250,-0.2438809885
288.20300,-1.769853027
288.20350,-4.211408289
288.20400,-5.737380327
288.20450,-6.65296355
288.20500,-7.873741181
288.20550,-9.39971322
288.20600,-10.62049085
288.20650,-8.789324404
288.20700,-4.821797104
288.20750,-1.769853027
288.20800,-2.075047435
288.20850,-4.211408289
288.20900,-6.347769142
288.20950,-7.568546773
288.21000,-6.958157958
288.21050,-4.821797104
288.21100,-2.075047435
288.21150,-1.159464212
288.21200,-2.68543625
288.21250,-5.126991512
288.21300,-6.65296355
288.21350,-5.737380327
288.21400,-2.075047435
288.21450,2.808063089
288.21500,7.080784796
288.21550,8.606756835
288.21600,7.996368019
288.21650,5.860007166
288.21700,2.197674273
288.21750,-2.380241842
288.21800,-7.263352366
288.21850,-10.31529644
288.21900,-12.4516573
288.21950,-15.80879578
288.22000,-20.08151749
288.22050,-20.99710071
288.22100,-15.80879578
288.22150,-7.873741181
288.22200,-2.990630658
288.22250,-2.075047435
288.22300,-3.601019473
288.22350,-4.821797104
288.22400,-6.042574735
288.22450,-5.432185919
288.22500,-1.769853027
288.22550,3.723646312
288.22600,8.606756835
288.22650,10.43792328
288.22700,11.0483121
288.22750,11.0483121
288.22800,8.606756835
288.22850,4.334035127
288.22900,0.6717022346
288.22950,-0.5490753962
288.23000,-1.159464212
288.23050,-2.075047435
288.23100,-2.380241842
288.23150,-0.2438809885
288.23200,3.113257496
288.23250,6.165201573
288.23300,7.691173612
288.23350,8.301562427
288.23400,7.996368019
288.23450,8.301562427
288.23500,9.522340058
288.23550,10.13272887
288.23600,8.911951243
288.23650,6.775590389
288.23700,6.775590389
288.23750,8.606756835
288.23800,9.522340058
288.23850,7.385979204
288.23900,4.334035127
288.23950,2.197674273
288.24000,0.06131341924
288.24050,-2.380241842
288.24100,-1.464658619
288.24150,4.028840719
288.24200,10.13272887
288.24250,10.43792328
288.24300,6.775590389
288.24350,5.24961835
288.24400,7.080784796
288.24450,7.385979204
288.24500,3.418451904
288.24550,-1.159464212
288.24600,-3.601019473
288.24650,-4.516602696
288.24700,-6.958157958
288.24750,-10.62049085
288.24800,-11.53607407
288.24850,-8.178935589
288.24900,-3.906213881
288.24950,-2.68543625
288.25000,-5.126991512
288.25050,-7.568546773
288.25100,-7.568546773
288.25150,-5.737380327
288.25200,-5.126991512
288.25250,-5.737380327
288.25300,-4.821797104
288.25350,-2.075047435
288.25400,-0.5490753962
288.25450,-1.159464212
288.25500,-2.68543625
288.25550,-1.464658619
288.25600,2.197674273
288.25650,6.165201573
288.25700,6.775590389
288.25750,3.418451904
288.25800,-1.769853027
288.25850,-5.126991512
288.25900,-5.126991512
288.25950,-4.211408289
288.26000,-6.65296355
288.26050,-12.7568517
288.26100,-19.47112867
288.26150,-22.82826716
288.26200,-22.21787834
288.26250,-18.55554545
288.26300,-13.67243493
288.26350,-8.484129996
288.26400,-5.432185919
288.26450,-4.211408289
288.26500,-2.990630658
288.26550,0.3665078269
288.26600,7.691173612
288.26650,17.76258907
288.26700,28.44439334
288.26750,35.46386471
288.26800,34.8534759
288.26850,27.83400452
288.26900,18.67817229
288.26950,11.96389532
288.27000,8.606756835
288.27050,6.165201573
288.27100,3.723646312
288.27150,0.3665078269
288.27200,-2.68543625
288.27250,-4.211408289
288.27300,-3.295825065
288.27350,-2.075047435
288.27400,-3.906213881
288.27450,-10.01010203
288.27500,-17.02957341
288.27550,-19.77632308
288.27600,-17.33476782
288.27650,-13.97762934
288.27700,-13.36724052
288.27750,-15.50360137
288.27800,-17.33476782
288.27850,-15.80879578
288.27900,-9.094518812
288.27950,2.808063089
288.28000,18.67817229
288.28050,31.80153182
288.28100,35.1586703
288.28150,27.83400452
288.28200,17.45739466
288.28250,10.43792328
288.28300,6.775590389
288.28350,1.892479865
288.28400,-4.516602696
288.28450,-8.178935589
288.28500,-5.737380327
288.28550,-0.2438809885
288.28600,2.502868681
288.28650,2.502868681
288.28700,1.892479865
288.28750,1.587285458
288.28800,0.6717022346
288.28850,-1.464658619
288.28900,-2.990630658
288.28950,-0.8542698039
288.29000,3.113257496
288.29050,5.554812758
288.29100,4.944423942
288.29150,2.808063089
288.29200,0.6717022346
288.29250,-0.2438809885
288.29300,-0.2438809885
288.29350,1.892479865
288.29400,6.470395981
288.29450,10.13272887
288.29500,10.13272887
288.29550,6.165201573
288.29600,0.9768966423
288.29650,-1.464658619
