"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.96000,2000,22000,"uV"

"time","value"
288.62600,17.16363932
288.62650,18.99480577
288.62700,19.30000018
288.62750,18.68961136
288.62800,17.16363932
288.62850,15.33247288
288.62900,13.19611202
288.62950,11.36494557
288.63000,10.14416794
288.63050,9.838973536
288.63100,8.923390313
288.63150,5.566251829
288.63200,0.9883357131
288.63250,-0.8428307331
288.63300,-0.2324419177
288.63350,0.6831413054
288.63400,-0.5376363254
288.63450,-2.673997179
288.63500,-2.673997179
288.63550,-0.5376363254
288.63600,1.293530121
288.63650,2.819502159
288.63700,4.650668606
288.63750,6.481835052
288.63800,6.787029459
288.63850,6.481835052
288.63900,6.176640644
288.63950,4.955863013
288.64000,1.598724528
288.64050,-0.2324419177
288.64100,0.9883357131
288.64150,5.261057421
288.64200,8.00780709
288.64250,8.618195906
288.64300,8.923390313
288.64350,10.44936235
288.64400,12.2805288
288.64450,13.19611202
288.64500,13.19611202
288.64550,12.2805288
288.64600,11.36494557
288.64650,9.228584721
288.64700,3.429890975
288.64750,-6.031135664
288.64800,-16.40774553
288.64850,-20.98566164
288.64900,-17.93371756
288.64950,-12.13502382
288.65000,-8.777885333
288.65050,-8.472690926
288.65100,-7.251913295
288.65150,-4.810358033
288.65200,-2.673997179
288.65250,-1.453219549
288.65300,-1.148025141
288.65350,-1.148025141
288.65400,-1.148025141
288.65450,-0.5376363254
288.65500,0.3779468977
288.65550,0.6831413054
288.65600,-0.5376363254
288.65650,-2.368802772
288.65700,-1.453219549
288.65750,1.598724528
288.65800,3.124696567
288.65850,0.6831413054
288.65900,-2.979191587
288.65950,-3.89477481
288.66000,-0.2324419177
288.66050,4.04027979
288.66100,4.650668606
288.66150,0.6831413054
288.66200,-2.673997179
288.66250,-2.368802772
288.66300,0.9883357131
288.66350,4.04027979
288.66400,4.650668606
288.66450,4.650668606
288.66500,4.955863013
288.66550,4.650668606
288.66600,2.209113344
288.66650,-0.2324419177
288.66700,-0.2324419177
288.66750,1.598724528
288.66800,2.819502159
288.66850,1.598724528
288.66900,0.07275248999
288.66950,1.293530121
288.67000,4.650668606
288.67050,6.787029459
288.67100,6.176640644
288.67150,4.955863013
288.67200,5.261057421
288.67250,6.481835052
288.67300,6.787029459
288.67350,4.650668606
288.67400,1.903918936
288.67450,-0.2324419177
288.67500,-1.148025141
288.67550,-2.673997179
288.67600,-3.89477481
288.67650,-3.589580402
288.67700,-2.368802772
288.67750,-2.063608364
288.67800,-2.063608364
288.67850,-1.148025141
288.67900,0.6831413054
288.67950,1.903918936
288.68000,1.293530121
288.68050,0.3779468977
288.68100,0.9883357131
288.68150,2.209113344
288.68200,1.903918936
288.68250,0.3779468977
288.68300,-0.2324419177
288.68350,-0.2324419177
288.68400,-0.5376363254
288.68450,-1.148025141
288.68500,-0.5376363254
288.68550,0.6831413054
288.68600,1.903918936
288.68650,1.293530121
288.68700,0.3779468977
288.68750,0.3779468977
288.68800,0.3779468977
288.68850,0.6831413054
288.68900,0.9883357131
288.68950,1.293530121
288.69000,0.07275248999
288.69050,-1.758413956
288.69100,-3.284385995
288.69150,-2.979191587
288.69200,-1.758413956
288.69250,-0.5376363254
288.69300,0.07275248999
288.69350,0.3779468977
288.69400,0.3779468977
288.69450,0.3779468977
288.69500,0.3779468977
288.69550,0.3779468977
288.69600,0.07275248999
288.69650,0.07275248999
288.69700,0.3779468977
288.69750,-0.5376363254
288.69800,-2.368802772
288.69850,-0.8428307331
288.69900,5.566251829
288.69950,12.2805288
288.70000,14.11169524
288.70050,11.67013998
288.70100,9.533779129
288.70150,9.228584721
288.70200,8.00780709
288.70250,5.261057421
288.70300,2.514307752
288.70350,0.9883357131
288.70400,-0.2324419177
288.70450,-0.8428307331
288.70500,-2.063608364
288.70550,-6.641524479
288.70600,-18.54410638
288.70650,-35.3297988
288.70700,-49.06354715
288.70750,-53.33626886
288.70800,-45.70640867
288.70850,-28.31032743
288.70900,-2.673997179
288.70950,23.87791629
288.71000,41.27399753
288.71050,42.49477516
288.71100,31.81297089
288.71150,21.43636103
288.71200,23.26752748
288.71250,37.00127582
288.71300,51.9558018
288.71350,55.00774588
288.71400,41.57919194
288.71450,16.55325051
288.71500,-11.21944059
288.71550,-37.46615966
288.71600,-59.74535142
288.71650,-76.53104384
288.71700,-84.16090404
288.71750,-80.49857114
288.71800,-67.0700172
288.71850,-50.28432478
288.71900,-35.3297988
288.71950,-22.51163368
288.72000,-7.557107703
288.72050,6.787029459
288.72100,14.11169524
288.72150,10.75455676
288.72200,2.514307752
288.72250,-2.673997179
288.72300,-6.641524479
288.72350,-15.1869679
288.72400,-25.25838335
288.72450,-28.00513302
288.72500,-20.07007842
288.72550,-7.251913295
288.72600,2.514307752
288.72650,8.00780709
288.72700,10.14416794
288.72750,9.533779129
288.72800,7.702612683
288.72850,8.00780709
288.72900,10.75455676
288.72950,13.50130643
288.73000,14.72208406
288.73050,16.55325051
288.73100,19.60519458
288.73150,21.74155544
288.73200,21.13116662
288.73250,18.07922254
288.73300,15.02727847
288.73350,14.11169524
288.73400,15.02727847
288.73450,13.19611202
288.73500,3.735085382
288.73550,-12.13502382
288.73600,-25.56357776
288.73650,-28.61552183
288.73700,-23.4272169
288.73750,-17.01813434
288.73800,-12.13502382
288.73850,-5.725941256
288.73900,0.3779468977
288.73950,3.735085382
288.74000,4.955863013
288.74050,8.313001498
288.74100,13.19611202
288.74150,15.02727847
288.74200,13.80650084
288.74250,15.63766728
288.74300,21.13116662
288.74350,23.57272188
288.74400,19.91038899
288.74450,16.85844491
288.74500,18.99480577
288.74550,19.30000018
288.74600,9.838973536
288.74650,-5.115552441
288.74700,-13.05060704
288.74750,-8.472690926
288.74800,0.6831413054
288.74850,6.176640644
288.74900,5.871446236
288.74950,3.124696567
288.75000,0.6831413054
288.75050,0.3779468977
288.75100,3.429890975
288.75150,8.313001498
288.75200,11.36494557
288.75250,10.44936235
288.75300,7.397418275
288.75350,5.261057421
288.75400,5.566251829
288.75450,6.176640644
288.75500,5.871446236
288.75550,4.04027979
288.75600,2.514307752
288.75650,3.124696567
288.75700,4.650668606
288.75750,5.261057421
288.75800,5.261057421
288.75850,4.955863013
288.75900,4.650668606
288.75950,2.819502159
288.76000,-0.2324419177
288.76050,-1.758413956
288.76100,-1.758413956
288.76150,-1.758413956
288.76200,-2.673997179
288.76250,-2.673997179
288.76300,-2.063608364
288.76350,-4.810358033
288.76400,-12.13502382
288.76450,-18.84930079
288.76500,-19.1544952
288.76550,-14.27138467
288.76600,-8.472690926
288.76650,-2.063608364
288.76700,6.787029459
288.76750,15.63766728
288.76800,19.30000018
288.76850,18.07922254
288.76900,16.85844491
288.76950,16.2480561
288.77000,12.2805288
288.77050,5.261057421
288.77100,0.6831413054
288.77150,-0.2324419177
288.77200,-2.063608364
288.77250,-7.251913295
288.77300,-11.21944059
288.77350,-11.82982941
288.77400,-13.66099586
288.77450,-20.37527283
288.77500,-26.78435539
288.77550,-26.17396657
288.77600,-20.98566164
288.77650,-17.32332875
288.77700,-16.71293993
288.77750,-15.1869679
288.77800,-12.13502382
288.77850,-10.60905178
288.77900,-10.91424619
288.77950,-9.083079741
288.78000,-4.505163626
288.78050,-0.2324419177
288.78100,1.598724528
288.78150,3.124696567
288.78200,5.261057421
288.78250,4.345474198
288.78300,0.9883357131
288.78350,-0.2324419177
288.78400,4.04027979
288.78450,12.58572321
288.78500,19.91038899
288.78550,21.43636103
288.78600,15.94286169
288.78650,4.650668606
288.78700,-7.251913295
288.78750,-15.1869679
288.78800,-18.23891197
288.78850,-19.1544952
288.78900,-16.71293993
288.78950,-7.251913295
288.79000,8.923390313
288.79050,23.57272188
288.79100,28.45583241
288.79150,23.87791629
288.79200,16.55325051
288.79250,10.75455676
288.79300,6.787029459
288.79350,3.735085382
288.79400,1.903918936
288.79450,-0.2324419177
288.79500,-4.810358033
288.79550,-11.524635
288.79600,-18.23891197
288.79650,-23.1220225
288.79700,-26.47916098
288.79750,-27.0895498
288.79800,-25.56357776
288.79850,-23.1220225
288.79900,-21.90124486
288.79950,-20.07007842
288.80000,-16.10255112
288.80050,-10.60905178
288.80100,-6.031135664
288.80150,-2.673997179
288.80200,-0.2324419177
288.80250,2.209113344
288.80300,3.429890975
288.80350,2.819502159
288.80400,1.598724528
288.80450,0.9883357131
288.80500,2.819502159
288.80550,7.397418275
288.80600,12.89091761
288.80650,16.55325051
288.80700,18.07922254
288.80750,19.30000018
288.80800,20.82597221
288.80850,20.82597221
288.80900,17.77402814
288.80950,13.19611202
288.81000,10.44936235
288.81050,8.923390313
288.81100,6.787029459
288.81150,4.345474198
288.81200,2.209113344
288.81250,-1.148025141
288.81300,-9.083079741
288.81350,-17.93371756
288.81400,-20.37527283
288.81450,-16.10255112
288.81500,-10.60905178
288.81550,-8.777885333
288.81600,-8.167496518
288.81650,-4.505163626
288.81700,-0.2324419177
288.81750,0.07275248999
288.81800,-1.453219549
288.81850,-1.148025141
288.81900,2.514307752
288.81950,7.397418275
288.82000,9.533779129
288.82050,9.838973536
288.82100,10.44936235
288.82150,11.05975117
288.82200,11.05975117
288.82250,8.923390313
288.82300,6.176640644
288.82350,4.650668606
288.82400,4.650668606
288.82450,4.345474198
288.82500,0.6831413054
288.82550,-4.505163626
288.82600,-7.86230211
288.82650,-6.031135664
288.82700,-1.148025141
288.82750,2.514307752
288.82800,4.04027979
288.82850,3.735085382
288.82900,3.124696567
288.82950,2.209113344
288.83000,0.3779468977
288.83050,-1.148025141
288.83100,-2.063608364
288.83150,-1.453219549
288.83200,-0.5376363254
288.83250,-0.2324419177
288.83300,-0.2324419177
288.83350,1.903918936
288.83400,5.871446236
288.83450,10.75455676
288.83500,13.50130643
288.83550,12.58572321
288.83600,9.533779129
288.83650,6.481835052
288.83700,4.650668606
288.83750,4.04027979
288.83800,4.650668606
288.83850,4.345474198
288.83900,3.429890975
288.83950,2.209113344
288.84000,2.209113344
288.84050,3.429890975
288.84100,3.735085382
288.84150,2.819502159
288.84200,0.6831413054
288.84250,-0.2324419177
288.84300,0.07275248999
288.84350,1.903918936
288.84400,3.124696567
288.84450,2.514307752
288.84500,0.3779468977
288.84550,-1.453219549
288.84600,-2.063608364
288.84650,-1.148025141
288.84700,-1.148025141
288.84750,-3.284385995
288.84800,-5.725941256
288.84850,-6.336330072
288.84900,-4.810358033
288.84950,-3.89477481
288.85000,-7.251913295
288.85050,-13.35580145
288.85100,-18.54410638
288.85150,-19.76488401
288.85200,-16.40774553
288.85250,-10.91424619
288.85300,-6.336330072
288.85350,-2.979191587
288.85400,-0.2324419177
288.85450,1.598724528
288.85500,2.819502159
288.85550,1.903918936
288.85600,-0.5376363254
288.85650,-3.89477481
288.85700,-6.031135664
288.85750,-4.505163626
288.85800,-0.8428307331
288.85850,2.209113344
288.85900,3.124696567
288.85950,2.514307752
288.86000,1.903918936
288.86050,2.209113344
288.86100,1.293530121
288.86150,-0.2324419177
288.86200,-1.758413956
288.86250,-1.148025141
288.86300,-0.2324419177
288.86350,-0.2324419177
288.86400,-1.453219549
288.86450,-2.673997179
288.86500,-2.979191587
288.86550,-2.368802772
288.86600,-0.5376363254
288.86650,1.903918936
288.86700,4.345474198
288.86750,5.871446236
288.86800,7.397418275
288.86850,10.14416794
288.86900,11.97533439
288.86950,9.533779129
288.87000,3.124696567
288.87050,-2.673997179
288.87100,-5.115552441
288.87150,-6.336330072
288.87200,-8.472690926
288.87250,-11.82982941
288.87300,-14.57657908
288.87350,-16.40774553
288.87400,-17.32332875
288.87450,-16.71293993
288.87500,-14.88177349
288.87550,-13.96619026
288.87600,-14.88177349
288.87650,-14.27138467
288.87700,-9.998662964
288.87750,-5.725941256
288.87800,-5.115552441
288.87850,-6.946718887
288.87900,-4.810358033
288.87950,1.293530121
288.88000,6.481835052
288.88050,6.787029459
288.88100,4.650668606
288.88150,3.735085382
288.88200,5.566251829
288.88250,8.00780709
288.88300,9.838973536
288.88350,9.838973536
288.88400,8.00780709
288.88450,5.871446236
288.88500,5.261057421
288.88550,8.00780709
288.88600,11.36494557
288.88650,13.19611202
288.88700,13.80650084
288.88750,13.80650084
288.88800,13.50130643
288.88850,11.36494557
288.88900,8.313001498
288.88950,5.871446236
288.89000,5.566251829
288.89050,8.618195906
288.89100,13.80650084
288.89150,18.38441695
288.89200,18.38441695
288.89250,13.19611202
288.89300,6.787029459
288.89350,4.955863013
288.89400,9.228584721
288.89450,14.72208406
288.89500,13.50130643
288.89550,4.955863013
288.89600,-2.979191587
288.89650,-4.810358033
288.89700,-6.336330072
288.89750,-18.84930079
288.89800,-42.34927018
288.89850,-59.44015701
288.89900,-55.47262971
288.89950,-35.94018762
288.90000,-21.90124486
288.90050,-21.59605046
288.90100,-25.56357776
288.90150,-21.59605046
288.90200,-9.388274149
288.90250,2.819502159
288.90300,9.838973536
288.90350,12.2805288
288.90400,11.36494557
288.90450,10.14416794
288.90500,11.67013998
288.90550,15.94286169
288.90600,18.68961136
288.90650,15.94286169
288.90700,8.313001498
288.90750,-2.368802772
288.90800,-15.4921623
288.90850,-26.78435539
288.90900,-31.66746591
288.90950,-30.75188269
288.91000,-28.92071624
288.91050,-28.00513302
288.91100,-25.25838335
288.91150,-20.37527283
288.91200,-18.54410638
288.91250,-22.51163368
288.91300,-26.78435539
288.91350,-23.4272169
288.91400,-12.13502382
288.91450,-0.8428307331
288.91500,4.345474198
288.91550,4.04027979
288.91600,1.598724528
288.91650,1.598724528
288.91700,4.345474198
288.91750,6.787029459
288.91800,7.397418275
288.91850,6.481835052
288.91900,6.787029459
288.91950,8.618195906
288.92000,11.36494557
288.92050,13.19611202
288.92100,13.80650084
288.92150,12.58572321
288.92200,12.2805288
288.92250,14.72208406
288.92300,17.77402814
288.92350,18.38441695
288.92400,16.55325051
288.92450,15.33247288
288.92500,15.33247288
288.92550,12.89091761
288.92600,7.397418275
288.92650,4.04027979
288.92700,7.397418275
288.92750,13.50130643
288.92800,18.07922254
288.92850,20.52077781
288.92900,21.74155544
288.92950,20.82597221
288.93000,17.77402814
288.93050,16.2480561
288.93100,15.63766728
288.93150,11.36494557
288.93200,4.345474198
288.93250,2.209113344
288.93300,4.650668606
288.93350,-1.148025141
288.93400,-24.34280013
288.93450,-50.58951919
288.93500,-57.60899057
288.93550,-41.43368696
288.93600,-17.62852316
288.93650,-0.8428307331
288.93700,8.00780709
288.93750,12.58572321
288.93800,12.58572321
288.93850,8.313001498
288.93900,3.429890975
288.93950,0.9883357131
288.94000,0.07275248999
288.94050,-1.453219549
288.94100,-3.89477481
288.94150,-4.199969218
288.94200,-2.063608364
288.94250,1.293530121
288.94300,4.955863013
288.94350,8.00780709
288.94400,11.05975117
288.94450,14.72208406
288.94500,18.68961136
288.94550,19.91038899
288.94600,17.46883373
288.94650,11.97533439
288.94700,6.787029459
288.94750,4.04027979
288.94800,3.429890975
288.94850,4.345474198
288.94900,5.871446236
288.94950,7.092223867
288.95000,7.092223867
288.95050,5.871446236
288.95100,4.650668606
288.95150,4.650668606
288.95200,4.650668606
288.95250,4.04027979
288.95300,2.514307752
288.95350,1.903918936
288.95400,2.514307752
288.95450,2.819502159
288.95500,1.903918936
288.95550,0.9883357131
288.95600,2.514307752
288.95650,4.955863013
288.95700,4.955863013
288.95750,0.6831413054
288.95800,-4.199969218
288.95850,-7.251913295
288.95900,-7.86230211
288.95950,-7.86230211
288.96000,-8.167496518
288.96050,-9.083079741
288.96100,-9.388274149
288.96150,-7.86230211
288.96200,-3.89477481
288.96250,0.07275248999
288.96300,3.429890975
288.96350,4.955863013
288.96400,6.176640644
288.96450,5.566251829
288.96500,4.345474198
288.96550,4.955863013
288.96600,8.923390313
288.96650,12.89091761
288.96700,11.67013998
288.96750,5.871446236
288.96800,0.6831413054
288.96850,-1.453219549
288.96900,-3.89477481
288.96950,-9.083079741
288.97000,-14.57657908
288.97050,-17.62852316
288.97100,-17.62852316
288.97150,-13.96619026
288.97200,-6.336330072
288.97250,2.209113344
288.97300,7.397418275
288.97350,6.176640644
288.97400,0.9883357131
288.97450,-2.673997179
288.97500,-3.589580402
288.97550,-2.673997179
288.97600,-0.2324419177
288.97650,2.514307752
288.97700,4.650668606
288.97750,5.566251829
288.97800,6.176640644
288.97850,7.397418275
288.97900,7.702612683
288.97950,6.176640644
288.98000,2.514307752
288.98050,-0.8428307331
288.98100,-2.673997179
288.98150,-2.063608364
288.98200,-1.453219549
288.98250,-5.115552441
288.98300,-13.66099586
288.98350,-22.20643927
288.98400,-24.03760572
288.98450,-17.93371756
288.98500,-8.472690926
288.98550,-1.758413956
288.98600,1.293530121
288.98650,2.209113344
288.98700,2.209113344
288.98750,1.903918936
288.98800,2.514307752
288.98850,3.735085382
288.98900,4.04027979
288.98950,1.598724528
288.99000,-3.284385995
288.99050,-10.60905178
288.99100,-17.32332875
288.99150,-19.4596896
288.99200,-16.40774553
288.99250,-11.21944059
288.99300,-8.472690926
288.99350,-9.083079741
288.99400,-9.693468556
288.99450,-7.557107703
288.99500,-3.284385995
288.99550,0.3779468977
288.99600,2.514307752
288.99650,2.819502159
288.99700,2.209113344
288.99750,1.598724528
288.99800,1.598724528
288.99850,0.3779468977
288.99900,-2.063608364
288.99950,-5.115552441
289.00000,-6.336330072
289.00050,-6.336330072
289.00100,-7.557107703
289.00150,-9.388274149
289.00200,-9.388274149
289.00250,-7.251913295
289.00300,-4.810358033
289.00350,-2.979191587
289.00400,-0.2324419177
289.00450,2.819502159
289.00500,4.345474198
289.00550,3.124696567
289.00600,2.514307752
289.00650,4.04027979
289.00700,5.261057421
289.00750,3.735085382
289.00800,0.6831413054
289.00850,-0.2324419177
289.00900,1.293530121
289.00950,3.429890975
289.01000,4.345474198
289.01050,4.650668606
289.01100,4.04027979
289.01150,3.124696567
289.01200,2.514307752
289.01250,3.429890975
289.01300,3.735085382
289.01350,2.514307752
289.01400,2.209113344
289.01450,4.04027979
289.01500,6.481835052
289.01550,5.871446236
289.01600,2.819502159
289.01650,1.598724528
289.01700,2.209113344
289.01750,3.124696567
289.01800,2.209113344
289.01850,0.6831413054
289.01900,0.6831413054
289.01950,1.293530121
289.02000,1.598724528
289.02050,1.293530121
289.02100,1.598724528
289.02150,2.514307752
289.02200,3.429890975
289.02250,3.124696567
289.02300,1.598724528
289.02350,0.6831413054
289.02400,0.6831413054
289.02450,-0.2324419177
289.02500,-2.368802772
289.02550,-2.979191587
289.02600,-0.5376363254
289.02650,2.209113344
289.02700,1.903918936
289.02750,-1.758413956
289.02800,-4.505163626
289.02850,-4.810358033
289.02900,-3.89477481
289.02950,-3.589580402
289.03000,-2.979191587
289.03050,-2.368802772
289.03100,-2.063608364
289.03150,-1.758413956
289.03200,-0.8428307331
289.03250,-0.5376363254
289.03300,-2.368802772
289.03350,-0.8428307331
289.03400,9.228584721
289.03450,24.48830511
289.03500,33.64413734
289.03550,33.03374852
289.03600,29.37141563
289.03650,27.23505478
289.03700,22.35194425
289.03750,10.14416794
289.03800,-3.589580402
289.03850,-11.21944059
289.03900,-12.44021823
289.03950,-12.74541263
289.04000,-15.1869679
289.04050,-18.23891197
289.04100,-21.29085605
289.04150,-24.64799453
289.04200,-27.3947442
289.04250,-28.61552183
289.04300,-28.61552183
289.04350,-26.78435539
289.04400,-20.07007842
289.04450,-9.388274149
289.04500,-0.8428307331
289.04550,2.514307752
289.04600,4.650668606
289.04650,9.533779129
289.04700,12.89091761
289.04750,9.228584721
289.04800,0.6831413054
289.04850,-3.284385995
289.04900,0.3779468977
289.04950,6.787029459
289.05000,10.14416794
289.05050,10.44936235
289.05100,9.228584721
289.05150,3.429890975
289.05200,-9.693468556
289.05250,-29.22591065
289.05300,-46.9271863
289.05350,-56.08301853
289.05400,-54.25185208
289.05450,-44.48563103
289.05500,-32.88824354
289.05550,-23.1220225
289.05600,-17.62852316
289.05650,-17.01813434
289.05700,-18.84930079
289.05750,-18.84930079
289.05800,-13.96619026
289.05850,-6.031135664
289.05900,0.3779468977
289.05950,2.819502159
289.06000,3.124696567
289.06050,4.650668606
289.06100,7.397418275
289.06150,10.44936235
289.06200,12.2805288
289.06250,13.50130643
289.06300,14.72208406
289.06350,15.33247288
289.06400,14.72208406
289.06450,13.19611202
289.06500,11.36494557
289.06550,9.533779129
289.06600,7.702612683
289.06650,6.787029459
289.06700,7.092223867
289.06750,8.00780709
289.06800,10.14416794
289.06850,12.2805288
289.06900,12.89091761
289.06950,12.2805288
289.07000,11.67013998
289.07050,11.67013998
289.07100,11.67013998
289.07150,10.75455676
289.07200,10.44936235
289.07250,12.58572321
289.07300,15.63766728
289.07350,16.2480561
289.07400,14.11169524
289.07450,12.58572321
289.07500,12.58572321
289.07550,12.2805288
289.07600,11.05975117
289.07650,12.58572321
289.07700,18.68961136
289.07750,26.01427714
289.07800,29.98180444
289.07850,30.59219326
289.07900,29.37141563
289.07950,26.31947155
289.08000,19.60519458
289.08050,12.89091761
289.08100,9.228584721
289.08150,6.481835052
289.08200,0.6831413054
289.08250,-6.946718887
289.08300,-14.27138467
289.08350,-22.81682809
289.08400,-35.0246044
289.08450,-47.2323807
289.08500,-48.75835274
289.08550,-37.46615966
289.08600,-21.59605046
289.08650,-12.13502382
289.08700,-9.388274149
289.08750,-9.083079741
289.08800,-9.388274149
289.08850,-10.30385737
289.08900,-10.60905178
289.08950,-8.777885333
289.09000,-5.115552441
289.09050,-1.758413956
289.09100,1.598724528
289.09150,6.481835052
289.09200,10.75455676
289.09250,11.97533439
289.09300,11.05975117
289.09350,10.75455676
289.09400,12.89091761
289.09450,15.94286169
289.09500,17.16363932
289.09550,15.94286169
289.09600,13.50130643
289.09650,11.05975117
289.09700,10.44936235
289.09750,10.75455676
289.09800,10.75455676
289.09850,9.533779129
289.09900,7.092223867
289.09950,3.124696567
289.10000,-2.063608364
289.10050,-5.115552441
289.10100,-3.284385995
289.10150,3.429890975
289.10200,9.533779129
289.10250,11.97533439
289.10300,11.36494557
289.10350,9.228584721
289.10400,6.787029459
289.10450,4.955863013
289.10500,7.092223867
289.10550,13.80650084
289.10600,20.2155834
289.10650,19.60519458
289.10700,9.838973536
289.10750,-4.199969218
289.10800,-17.32332875
289.10850,-24.64799453
289.10900,-24.95318894
289.10950,-20.37527283
289.11000,-16.40774553
289.11050,-16.10255112
289.11100,-16.71293993
289.11150,-13.66099586
289.11200,-7.557107703
289.11250,-2.673997179
289.11300,-1.148025141
289.11350,-0.5376363254
289.11400,-0.2324419177
289.11450,-0.2324419177
289.11500,-0.8428307331
289.11550,-0.5376363254
289.11600,1.598724528
289.11650,4.650668606
289.11700,5.261057421
289.11750,4.04027979
289.11800,1.903918936
289.11850,0.07275248999
289.11900,-0.2324419177
289.11950,0.9883357131
289.12000,3.429890975
289.12050,4.955863013
289.12100,4.955863013
289.12150,5.566251829
289.12200,5.261057421
289.12250,2.819502159
289.12300,-0.2324419177
289.12350,-2.063608364
289.12400,-2.979191587
289.12450,-5.725941256
289.12500,-7.251913295
289.12550,-0.5376363254
289.12600,13.80650084
289.12650,27.54024918
289.12700,32.72855411
289.12750,29.67661004
289.12800,22.65713866
289.12850,15.02727847
289.12900,8.00780709
289.12950,2.514307752
289.13000,-1.148025141
289.13050,-6.641524479
289.13100,-13.66099586
289.13150,-20.07007842
289.13200,-25.25838335
289.13250,-29.22591065
289.13300,-31.97266032
289.13350,-32.27785473
289.13400,-31.97266032
289.13450,-32.88824354
289.13500,-33.80382676
289.13550,-30.44668828
289.13600,-22.81682809
289.13650,-16.40774553
289.13700,-13.05060704
289.13750,-10.60905178
289.13800,-6.946718887
289.13850,-4.199969218
289.13900,-4.505163626
289.13950,-5.420746849
289.14000,-5.115552441
289.14050,-4.199969218
289.14100,-3.89477481
289.14150,-3.89477481
289.14200,-2.673997179
289.14250,-1.453219549
289.14300,0.07275248999
289.14350,1.903918936
289.14400,3.124696567
289.14450,2.819502159
289.14500,1.903918936
289.14550,2.514307752
289.14600,3.735085382
289.14650,4.04027979
289.14700,2.514307752
289.14750,2.209113344
289.14800,3.429890975
289.14850,3.429890975
289.14900,1.598724528
289.14950,0.3779468977
289.15000,0.9883357131
289.15050,2.819502159
289.15100,3.124696567
289.15150,1.903918936
289.15200,0.6831413054
289.15250,-0.2324419177
289.15300,-1.148025141
289.15350,-2.673997179
289.15400,-3.89477481
289.15450,-5.115552441
289.15500,-6.031135664
289.15550,-4.810358033
289.15600,-1.453219549
289.15650,2.209113344
289.15700,5.566251829
289.15750,8.923390313
289.15800,13.50130643
289.15850,17.46883373
289.15900,18.68961136
289.15950,16.85844491
289.16000,13.80650084
289.16050,11.67013998
289.16100,9.838973536
289.16150,6.176640644
289.16200,1.598724528
289.16250,-0.2324419177
289.16300,0.9883357131
289.16350,1.598724528
289.16400,-3.89477481
289.16450,-14.57657908
289.16500,-21.59605046
289.16550,-20.07007842
289.16600,-14.27138467
289.16650,-11.21944059
289.16700,-10.91424619
289.16750,-9.083079741
289.16800,-4.505163626
289.16850,-1.758413956
289.16900,-2.368802772
289.16950,-3.589580402
289.17000,-2.063608364
289.17050,0.3779468977
289.17100,3.124696567
289.17150,4.955863013
289.17200,5.871446236
289.17250,4.955863013
289.17300,3.429890975
289.17350,4.04027979
289.17400,7.702612683
289.17450,9.838973536
289.17500,7.702612683
289.17550,2.819502159
289.17600,-0.5376363254
289.17650,-1.453219549
289.17700,-1.148025141
289.17750,-1.148025141
289.17800,-1.758413956
289.17850,-2.673997179
289.17900,-2.979191587
289.17950,-2.063608364
289.18000,-2.063608364
289.18050,-5.725941256
289.18100,-12.44021823
289.18150,-17.01813434
289.18200,-14.88177349
289.18250,-6.336330072
289.18300,4.955863013
289.18350,16.55325051
289.18400,24.48830511
289.18450,27.23505478
289.18500,27.84544359
289.18550,29.67661004
289.18600,32.42335971
289.18650,29.98180444
289.18700,20.82597221
289.18750,11.05975117
289.18800,3.735085382
289.18850,-2.673997179
289.18900,-12.13502382
289.18950,-20.37527283
289.19000,-23.73241131
289.19050,-25.25838335
289.19100,-29.83629946
289.19150,-35.0246044
289.19200,-34.41421558
289.19250,-26.78435539
289.19300,-19.76488401
289.19350,-17.62852316
289.19400,-18.54410638
289.19450,-17.62852316
289.19500,-15.1869679
289.19550,-12.74541263
289.19600,-9.998662964
289.19650,-4.199969218
289.19700,2.819502159
289.19750,8.00780709
289.19800,9.533779129
289.19850,8.923390313
289.19900,7.702612683
289.19950,6.787029459
289.20000,5.871446236
289.20050,4.955863013
289.20100,4.650668606
289.20150,4.345474198
289.20200,3.124696567
289.20250,1.903918936
289.20300,1.903918936
289.20350,4.04027979
289.20400,6.481835052
289.20450,7.702612683
289.20500,8.00780709
289.20550,8.313001498
289.20600,8.923390313
289.20650,10.75455676
289.20700,12.58572321
289.20750,13.50130643
289.20800,13.19611202
289.20850,11.97533439
289.20900,11.36494557
289.20950,9.838973536
289.21000,5.566251829
289.21050,0.9883357131
289.21100,-0.8428307331
289.21150,-1.148025141
289.21200,-5.115552441
289.21250,-14.27138467
289.21300,-23.4272169
289.21350,-24.03760572
289.21400,-17.01813434
289.21450,-10.30385737
289.21500,-10.60905178
289.21550,-14.57657908
289.21600,-13.66099586
289.21650,-5.115552441
289.21700,6.176640644
289.21750,15.02727847
289.21800,20.2155834
289.21850,23.87791629
289.21900,25.70908274
289.21950,24.79349951
289.22000,22.35194425
289.22050,19.91038899
289.22100,16.85844491
289.22150,12.2805288
289.22200,6.787029459
289.22250,3.429890975
289.22300,-0.2324419177
289.22350,-6.336330072
289.22400,-13.96619026
289.22450,-17.01813434
289.22500,-12.44021823
289.22550,-6.031135664
289.22600,-3.284385995
289.22650,-4.505163626
289.22700,-5.725941256
289.22750,-3.284385995
289.22800,4.04027979
289.22850,15.94286169
289.22900,28.150638
