"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.96000,2000,22000,"uV"

"time","value"
290.75450,20.81072012
290.75500,17.75877604
290.75550,19.58994249
290.75600,22.64188657
290.75650,25.99902505
290.75700,29.05096913
290.75750,31.18732998
290.75800,33.01849643
290.75850,35.7652461
290.75900,40.0379678
290.75950,44.0054951
290.76000,44.92107833
290.76050,38.51199577
290.76100,24.77824742
290.76150,14.09644315
290.76200,16.232804
290.76250,25.69383064
290.76300,26.30421946
290.76350,14.70683197
290.76400,2.499055657
290.76450,-3.299638089
290.76500,-12.45547032
290.76550,-29.54635715
290.76600,-42.05932787
290.76650,-40.53335583
290.76700,-33.51388445
290.76750,-32.90349564
290.76800,-35.3450509
290.76850,-30.46194037
290.76900,-21.00091374
290.76950,-16.72819203
290.77000,-18.86455288
290.77050,-20.39052492
290.77100,-20.08533051
290.77150,-21.61130255
290.77200,-24.05285781
290.77250,-24.35805222
290.77300,-23.442469
290.77350,-18.86455288
290.77400,-0.8580828275
290.77450,32.71330202
290.77500,60.79118753
290.77550,59.87560431
290.77600,37.29121814
290.77650,20.81072012
290.77700,22.64188657
290.77750,27.8301915
290.77800,25.08344183
290.77850,24.1678586
290.77900,33.62888524
290.77950,40.64835662
290.78000,30.57694117
290.78050,14.40163756
290.78100,16.53799841
290.78150,39.7327734
290.78200,58.04443786
290.78250,49.19380004
290.78300,17.14838723
290.78350,-13.06585914
290.78400,-25.57882985
290.78450,-22.22169137
290.78500,-12.76066473
290.78550,0.05750039565
290.78600,18.36916486
290.78650,36.98602373
290.78700,40.64835662
290.78750,18.36916486
290.78800,-18.25416407
290.78850,-43.58529991
290.78900,-41.75413346
290.78950,-25.27363544
290.79000,-17.03338644
290.79050,-24.05285781
290.79100,-33.51388445
290.79150,-32.59830123
290.79200,-24.35805222
290.79250,-19.16974729
290.79300,-17.94896966
290.79350,-15.5074144
290.79400,-10.01391506
290.79450,-7.267165389
290.79500,-11.8450815
290.79550,-20.69571933
290.79600,-28.02038511
290.79650,-33.81907886
290.79700,-42.05932787
290.79750,-53.04632654
290.79800,-61.59176996
290.79850,-63.117742
290.79900,-57.01385384
290.79950,-46.63724398
290.80000,-36.87102294
290.80050,-29.24116274
290.80100,-22.52688577
290.80150,-13.98144236
290.80200,-4.215221312
290.80250,3.41463888
290.80300,8.297749404
290.80350,12.57047111
290.80400,20.2003313
290.80450,31.18732998
290.80500,41.56393984
290.80550,46.75224477
290.80600,46.75224477
290.80650,46.44705037
290.80700,47.36263359
290.80750,44.31068951
290.80800,32.1029132
290.80850,16.232804
290.80900,9.213332627
290.80950,16.84319282
290.81000,28.1353859
290.81050,28.74577472
290.81100,16.232804
290.81150,0.6678892111
290.81200,-14.28663677
290.81250,-35.95543971
290.81300,-65.55929726
290.81350,-85.09173935
290.81400,-70.44240778
290.81450,-23.13727459
290.81500,25.08344183
290.81550,46.75224477
290.81600,47.9730224
290.81650,54.07691056
290.81700,67.20027009
290.81750,63.5379372
290.81800,30.57694117
290.81850,-7.877554205
290.81900,-22.52688577
290.81950,-10.62430387
290.82000,7.992554996
290.82050,23.8626642
290.82100,37.90160695
290.82150,43.08991188
290.82200,28.1353859
290.82250,0.6678892111
290.82300,-11.5398871
290.82350,4.330222103
290.82400,31.7977188
290.82450,47.36263359
290.82500,48.58341122
290.82550,43.08991188
290.82600,28.74577472
290.82650,0.6678892111
290.82700,-30.76713478
290.82750,-46.33204957
290.82800,-42.66971668
290.82850,-36.26063412
290.82900,-41.14374464
290.82950,-53.96190977
290.83000,-62.50735318
290.83050,-61.28657555
290.83100,-55.48788181
290.83150,-54.87749299
290.83200,-64.94890844
290.83250,-75.32551831
290.83300,-64.94890844
290.83350,-27.71519071
290.83400,10.12891585
290.83450,16.84319282
290.83500,-6.351582166
290.83550,-25.27363544
290.83600,-16.11780321
290.83650,10.73930467
290.83700,33.62888524
290.83750,46.14185596
290.83800,53.16132734
290.83850,52.55093852
290.83900,40.64835662
290.83950,20.81072012
290.84000,1.278278026
290.84050,-13.37105354
290.84100,-19.4749417
290.84150,-13.06585914
290.84200,0.6678892111
290.84250,10.73930467
290.84300,15.31722078
290.84350,28.44058031
290.84400,55.29768819
290.84450,78.18726877
290.84500,78.79765758
290.84550,62.31715957
290.84600,47.36263359
290.84650,37.90160695
290.84700,27.8301915
290.84750,19.58994249
290.84800,20.2003313
290.84850,26.60941387
290.84900,25.69383064
290.84950,14.09644315
290.85000,-1.773666051
290.85050,-19.7801361
290.85100,-40.53335583
290.85150,-57.31904825
290.85200,-58.23463148
290.85250,-43.2801055
290.85300,-24.66324663
290.85350,-12.15027591
290.85400,-6.656776574
290.85450,-7.877554205
290.85500,-15.5074144
290.85550,-21.61130255
290.85600,-19.4749417
290.85650,-15.5074144
290.85700,-23.74766341
290.85750,-42.05932787
290.85800,-51.82554891
290.85850,-43.58529991
290.85900,-30.76713478
290.85950,-26.49441307
290.86000,-27.10480189
290.86050,-23.74766341
290.86100,-20.69571933
290.86150,-25.27363544
290.86200,-30.76713478
290.86250,-22.83208018
290.86300,-1.163277235
290.86350,18.06397045
290.86400,22.33669216
290.86450,13.48605433
290.86500,0.3626948034
290.86550,-10.01391506
290.86600,-11.5398871
290.86650,-3.604832497
290.86700,5.550999734
290.86750,6.771777365
290.86800,3.719833288
290.86850,10.43411026
290.86900,29.35616353
290.86950,44.0054951
290.87000,39.12238458
290.87050,23.25227538
290.87100,15.31722078
290.87150,21.11591453
290.87200,26.30421946
290.87250,19.58994249
290.87300,4.025027696
290.87350,-10.62430387
290.87400,-19.16974729
290.87450,-20.08533051
290.87500,-13.98144236
290.87550,-3.910026904
290.87600,3.719833288
290.87650,6.771777365
290.87700,7.992554996
290.87750,10.43411026
290.87800,12.57047111
290.87850,12.2652767
290.87900,10.43411026
290.87950,10.12891585
290.88000,11.34969348
290.88050,11.04449907
290.88100,7.687360588
290.88150,2.19386125
290.88200,-4.215221312
290.88250,-10.62430387
290.88300,-12.76066473
290.88350,-7.877554205
290.88400,1.888666842
290.88450,9.213332627
290.88500,6.771777365
290.88550,-4.215221312
290.88600,-16.72819203
290.88650,-22.22169137
290.88700,-19.16974729
290.88750,-10.62430387
290.88800,-0.247694012
290.88850,7.992554996
290.88900,12.87566552
290.88950,14.40163756
290.89000,13.18085993
290.89050,10.73930467
290.89100,10.73930467
290.89150,15.31722078
290.89200,20.2003313
290.89250,18.36916486
290.89300,7.992554996
290.89350,-1.468471643
290.89400,-1.468471643
290.89450,7.38216618
290.89500,17.75877604
290.89550,26.30421946
290.89600,34.23927406
290.89650,37.90160695
290.89700,29.66135794
290.89750,9.823721442
290.89800,-6.961970981
290.89850,-8.48794302
290.89900,3.719833288
290.89950,18.36916486
290.90000,26.60941387
290.90050,29.66135794
290.90100,29.05096913
290.90150,21.42110893
290.90200,2.804250065
290.90250,-16.72819203
290.90300,-20.69571933
290.90350,-4.52041572
290.90400,10.73930467
290.90450,3.719833288
290.90500,-21.00091374
290.90550,-37.17621734
290.90600,-33.81907886
290.90650,-25.27363544
290.90700,-26.18921867
290.90750,-30.46194037
290.90800,-29.85155156
290.90850,-30.15674597
290.90900,-38.09180057
290.90950,-43.2801055
290.91000,-27.71519071
290.91050,7.992554996
290.91100,44.61588392
290.91150,64.14832601
290.91200,60.18079871
290.91250,39.7327734
290.91300,17.75877604
290.91350,8.602943811
290.91400,9.518527034
290.91450,4.025027696
290.91500,-11.8450815
290.91550,-24.35805222
290.91600,-24.05285781
290.91650,-22.52688577
290.91700,-29.24116274
290.91750,-33.51388445
290.91800,-24.66324663
290.91850,-15.5074144
290.91900,-22.83208018
290.91950,-35.03985649
290.92000,-25.88402426
290.92050,4.025027696
290.92100,26.60941387
290.92150,20.81072012
290.92200,-0.247694012
290.92250,-11.23469269
290.92300,-3.299638089
290.92350,11.65488789
290.92400,15.62241519
290.92450,0.05750039565
290.92500,-26.18921867
290.92550,-42.05932787
290.92600,-35.95543971
290.92650,-19.7801361
290.92700,-18.86455288
290.92750,-42.36452227
290.92800,-71.96837982
290.92850,-82.34498968
290.92900,-67.69565811
290.92950,-46.94243839
290.93000,-42.36452227
290.93050,-57.62424266
290.93100,-72.57876864
290.93150,-64.64371404
290.93200,-29.85155156
290.93250,12.2652767
290.93300,38.51199577
290.93350,43.39510629
290.93400,40.0379678
290.93450,41.56393984
290.93500,43.39510629
290.93550,32.1029132
290.93600,11.34969348
290.93650,3.719833288
290.93700,22.64188657
290.93750,50.41457767
290.93800,58.04443786
290.93850,42.78471747
290.93900,27.21980268
290.93950,22.33669216
290.94000,16.232804
290.94050,2.19386125
290.94100,-4.825610128
290.94150,7.076971773
290.94200,26.30421946
290.94250,33.62888524
290.94300,29.96655235
290.94350,28.74577472
290.94400,28.1353859
290.94450,19.58994249
290.94500,7.687360588
290.94550,8.908138219
290.94600,22.64188657
290.94650,28.1353859
290.94700,15.31722078
290.94750,0.05750039565
290.94800,-0.5528884197
290.94850,9.823721442
290.94900,17.45358163
290.94950,16.232804
290.95000,14.09644315
290.95050,15.31722078
290.95100,17.75877604
290.95150,20.2003313
290.95200,26.60941387
290.95250,36.98602373
290.95300,43.39510629
290.95350,36.68082932
290.95400,18.97955367
290.95450,2.804250065
290.95500,-5.435998943
290.95550,-13.98144236
290.95600,-32.90349564
290.95650,-57.01385384
290.95700,-67.39046371
290.95750,-55.1826874
290.95800,-35.65024531
290.95850,-30.76713478
290.95900,-41.75413346
290.95950,-46.63724398
290.96000,-31.68271801
290.96050,-9.098331835
290.96100,0.9730836188
290.96150,-2.994443681
290.96200,-6.961970981
290.96250,-2.384054866
290.96300,4.330222103
290.96350,7.992554996
290.96400,10.12891585
290.96450,12.87566552
290.96500,9.518527034
290.96550,-3.910026904
290.96600,-21.30610814
290.96650,-31.3775236
290.96700,-30.15674597
290.96750,-20.69571933
290.96800,-4.825610128
290.96850,15.9276096
290.96900,32.71330202
290.96950,35.7652461
290.97000,25.08344183
290.97050,13.48605433
290.97100,10.73930467
290.97150,15.01202637
290.97200,18.36916486
290.97250,17.75877604
290.97300,13.18085993
290.97350,6.16138855
290.97400,-2.078860458
290.97450,-7.572359797
290.97500,-4.215221312
290.97550,7.992554996
290.97600,24.1678586
290.97650,36.98602373
290.97700,40.34316221
290.97750,32.1029132
290.97800,15.62241519
290.97850,0.05750039565
290.97900,-7.572359797
290.97950,-6.961970981
290.98000,-4.52041572
290.98050,-2.689249274
290.98100,2.19386125
290.98150,12.87566552
290.98200,22.03149775
290.98250,20.81072012
290.98300,10.73930467
290.98350,-2.078860458
290.98400,-17.33858084
290.98450,-38.09180057
290.98500,-58.84502029
290.98550,-63.72813081
290.98600,-43.58529991
290.98650,-10.62430387
290.98700,13.79124874
290.98750,19.58994249
290.98800,14.09644315
290.98850,7.687360588
290.98900,1.888666842
290.98950,-6.046387758
290.99000,-14.28663677
290.99050,-17.64377525
290.99100,-15.8126088
290.99150,-14.59183117
290.99200,-13.06585914
290.99250,-5.130804535
290.99300,10.43411026
290.99350,25.08344183
290.99400,28.44058031
290.99450,22.64188657
290.99500,17.14838723
290.99550,15.62241519
290.99600,14.70683197
290.99650,13.18085993
290.99700,14.09644315
290.99750,19.58994249
290.99800,25.38863623
290.99850,27.21980268
290.99900,23.8626642
290.99950,18.97955367
291.00000,16.84319282
291.00050,19.8951369
291.00100,22.94708097
291.00150,17.14838723
291.00200,2.804250065
291.00250,-8.793137428
291.00300,-12.76066473
291.00350,-17.64377525
291.00400,-31.07232919
291.00450,-43.58529991
291.00500,-41.44893905
291.00550,-30.76713478
291.00600,-27.4099963
291.00650,-31.98791241
291.00700,-30.15674597
291.00750,-16.11780321
291.00800,0.05750039565
291.00850,10.73930467
291.00900,21.72630334
291.00950,34.54446847
291.01000,41.56393984
291.01050,37.90160695
291.01100,29.96655235
291.01150,23.8626642
291.01200,17.75877604
291.01250,11.34969348
291.01300,10.12891585
291.01350,16.232804
291.01400,26.91460827
291.01450,43.08991188
291.01500,63.84313161
291.01550,76.96649114
291.01600,67.20027009
291.01650,37.59641254
291.01700,11.65488789
291.01750,2.19386125
291.01800,1.888666842
291.01850,0.9730836188
291.01900,0.9730836188
291.01950,3.109444473
291.02000,-0.5528884197
291.02050,-13.67624795
291.02100,-25.27363544
291.02150,-25.88402426
291.02200,-18.55935847
291.02250,-14.59183117
291.02300,-20.08533051
291.02350,-36.56582853
291.02400,-63.42293641
291.02450,-94.8579604
291.02500,-121.1046795
291.02550,-135.4488166
291.02600,-135.4488166
291.02650,-123.8514291
291.02700,-109.8124864
291.02750,-103.4034038
291.02800,-102.1826262
291.02850,-94.55276599
291.02900,-79.90343442
291.02950,-74.40993508
291.03000,-86.61771139
291.03050,-96.68912685
291.03100,-79.29304561
291.03150,-40.22816142
291.03200,-6.046387758
291.03250,12.87566552
291.03300,27.8301915
291.03350,45.53146714
291.03400,60.18079871
291.03450,69.64182535
291.03500,76.66129673
291.03550,75.74571351
291.03600,58.34963227
291.03650,28.44058031
291.03700,3.41463888
291.03750,-5.741193351
291.03800,-2.689249274
291.03850,6.16138855
291.03900,16.53799841
291.03950,20.50552571
291.04000,15.31722078
291.04050,11.65488789
291.04100,21.11591453
291.04150,37.59641254
291.04200,48.58341122
291.04250,51.9405497
291.04300,55.29768819
291.04350,58.04443786
291.04400,52.85613293
291.04450,41.86913425
291.04500,33.62888524
291.04550,30.57694117
291.04600,30.57694117
291.04650,35.46005169
291.04700,43.08991188
291.04750,43.08991188
291.04800,32.1029132
291.04850,28.74577472
291.04900,47.05743918
291.04950,66.89507568
291.05000,53.77171615
291.05050,7.687360588
291.05100,-31.98791241
291.05150,-35.95543971
291.05200,-15.20221999
291.05250,2.499055657
291.05300,8.602943811
291.05350,10.43411026
291.05400,12.87566552
291.05450,13.18085993
291.05500,12.57047111
291.05550,14.09644315
291.05600,18.97955367
291.05650,22.64188657
291.05700,19.28474808
291.05750,8.908138219
291.05800,-1.468471643
291.05850,-1.773666051
291.05900,7.076971773
291.05950,12.57047111
291.06000,3.719833288
291.06050,-10.62430387
291.06100,-14.89702558
291.06150,-9.403526243
291.06200,-10.92949828
291.06250,-25.27363544
291.06300,-36.87102294
291.06350,-32.59830123
291.06400,-19.4749417
291.06450,-14.28663677
291.06500,-19.7801361
291.06550,-25.27363544
291.06600,-24.96844104
291.06650,-23.442469
291.06700,-24.35805222
291.06750,-24.96844104
291.06800,-21.00091374
291.06850,-10.01391506
291.06900,6.771777365
291.06950,25.08344183
291.07000,36.68082932
291.07050,37.59641254
291.07100,32.40810761
291.07150,28.44058031
291.07200,26.60941387
291.07250,19.58994249
291.07300,3.719833288
291.07350,-13.67624795
291.07400,-23.13727459
291.07450,-21.61130255
291.07500,-14.59183117
291.07550,-9.098331835
291.07600,-6.961970981
291.07650,-8.793137428
291.07700,-14.59183117
291.07750,-24.66324663
291.07800,-35.65024531
291.07850,-39.61777261
291.07900,-29.85155156
291.07950,-10.31910947
291.08000,4.635416511
291.08050,5.550999734
291.08100,-3.910026904
291.08150,-11.5398871
291.08200,-10.31910947
291.08250,-4.825610128
291.08300,-0.247694012
291.08350,2.19386125
291.08400,4.635416511
291.08450,5.550999734
291.08500,4.025027696
291.08550,1.278278026
291.08600,-0.5528884197
291.08650,-3.910026904
291.08700,-10.01391506
291.08750,-15.20221999
291.08800,-13.37105354
291.08850,-2.689249274
291.08900,10.43411026
291.08950,18.97955367
291.09000,17.75877604
291.09050,9.518527034
291.09100,0.6678892111
291.09150,-2.689249274
291.09200,0.3626948034
291.09250,8.908138219
291.09300,18.36916486
291.09350,22.64188657
291.09400,18.67435927
291.09450,10.43411026
291.09500,4.025027696
291.09550,1.888666842
291.09600,3.41463888
291.09650,8.908138219
291.09700,20.50552571
291.09750,33.62888524
291.09800,37.29121814
291.09850,29.66135794
291.09900,23.25227538
291.09950,30.27174676
291.10000,47.05743918
291.10050,61.40157634
291.10100,68.11585331
291.10150,70.25221417
291.10200,66.89507568
291.10250,55.29768819
291.10300,40.0379678
291.10350,28.74577472
291.10400,21.42110893
291.10450,9.213332627
291.10500,-12.76066473
291.10550,-39.92296701
291.10600,-63.117742
291.10650,-75.32551831
291.10700,-76.85149035
291.10750,-75.0203239
291.10800,-76.24110153
291.10850,-77.76707357
291.10900,-69.52682456
291.10950,-48.46841043
291.11000,-27.71519071
291.11050,-20.08533051
291.11100,-22.22169137
291.11150,-26.49441307
291.11200,-32.59830123
291.11250,-42.36452227
291.11300,-46.63724398
291.11350,-36.26063412
291.11400,-19.4749417
291.11450,-12.15027591
291.11500,-15.8126088
291.11550,-18.25416407
291.11600,-16.42299762
291.11650,-15.20221999
291.11700,-11.5398871
291.11750,3.109444473
291.11800,23.25227538
291.11850,28.74577472
291.11900,14.40163756
291.11950,-0.8580828275
291.12000,-1.468471643
291.12050,8.297749404
291.12100,21.42110893
291.12150,37.90160695
291.12200,53.16132734
291.12250,47.667828
291.12300,11.34969348
291.12350,-31.3775236
291.12400,-42.36452227
291.12450,-15.20221999
291.12500,15.9276096
291.12550,21.11591453
291.12600,6.771777365
291.12650,-2.078860458
291.12700,0.6678892111
291.12750,-0.247694012
291.12800,-14.28663677
291.12850,-27.4099963
291.12900,-23.13727459
291.12950,-8.182748612
291.13000,0.05750039565
291.13050,-1.468471643
291.13100,-1.468471643
291.13150,4.330222103
291.13200,9.213332627
291.13250,14.09644315
291.13300,29.35616353
291.13350,52.24574411
291.13400,60.18079871
291.13450,37.90160695
291.13500,1.888666842
291.13550,-24.05285781
291.13600,-38.39699497
291.13650,-53.04632654
291.13700,-63.42293641
291.13750,-51.52035451
291.13800,-16.72819203
291.13850,19.58994249
291.13900,41.86913425
291.13950,52.85613293
291.14000,60.79118753
291.14050,64.45352042
291.14100,55.6028826
291.14150,31.49252439
291.14200,-4.215221312
291.14250,-38.39699497
291.14300,-51.82554891
291.14350,-35.65024531
291.14400,-5.741193351
291.14450,11.34969348
291.14500,6.771777365
291.14550,-7.267165389
291.14600,-17.94896966
291.14650,-20.39052492
291.14700,-15.5074144
291.14750,-7.267165389
291.14800,-2.689249274
291.14850,-4.215221312
291.14900,-3.604832497
291.14950,4.635416511
291.15000,10.43411026
291.15050,0.05750039565
291.15100,-20.69571933
291.15150,-33.51388445
291.15200,-33.81907886
291.15250,-31.68271801
291.15300,-25.27363544
291.15350,-4.215221312
291.15400,23.8626642
291.15450,33.01849643
291.15500,15.31722078
291.15550,-3.910026904
291.15600,-0.8580828275
291.15650,16.53799841
291.15700,27.52499709
291.15750,25.08344183
291.15800,18.06397045
291.15850,11.65488789
291.15900,6.771777365
291.15950,5.856194142
291.16000,11.34969348
291.16050,18.67435927
291.16100,23.8626642
291.16150,26.91460827
291.16200,26.91460827
291.16250,21.42110893
291.16300,15.01202637
291.16350,17.75877604
291.16400,25.99902505
291.16450,22.33669216
291.16500,3.41463888
291.16550,-10.92949828
291.16600,-4.215221312
291.16650,10.73930467
291.16700,14.09644315
291.16750,7.38216618
291.16800,7.992554996
291.16850,16.84319282
291.16900,16.84319282
291.16950,2.19386125
291.17000,-13.37105354
291.17050,-18.86455288
291.17100,-19.16974729
291.17150,-22.22169137
291.17200,-25.88402426
291.17250,-26.18921867
291.17300,-25.27363544
291.17350,-28.32557952
291.17400,-34.12427327
291.17450,-39.92296701
291.17500,-43.89049431
291.17550,-43.2801055
291.17600,-32.90349564
291.17650,-12.76066473
291.17700,11.04449907
291.17750,31.7977188
291.17800,46.44705037
291.17850,51.6353553
291.17900,47.9730224
291.17950,41.25874544
291.18000,42.17432866
291.18050,50.10938326
291.18100,54.07691056
291.18150,43.08991188
291.18200,20.2003313
291.18250,-5.741193351
291.18300,-28.02038511
291.18350,-42.97491109
291.18400,-49.68918806
291.18450,-53.96190977
291.18500,-66.47488048
291.18550,-83.87096172
291.18600,-88.44887784
291.18650,-68.91643574
291.18700,-38.39699497
291.18750,-18.55935847
291.18800,-12.15027591
291.18850,-5.130804535
291.18900,6.771777365
291.18950,14.09644315
291.19000,9.823721442
291.19050,1.583472434
291.19100,-2.384054866
291.19150,-4.215221312
291.19200,-6.656776574
291.19250,-3.910026904
291.19300,5.856194142
291.19350,15.31722078
291.19400,15.62241519
291.19450,7.076971773
291.19500,-2.689249274
291.19550,-8.48794302
291.19600,-3.299638089
291.19650,16.53799841
291.19700,45.22627274
291.19750,63.5379372
291.19800,62.01196516
291.19850,51.33016089
291.19900,45.83666155
291.19950,43.08991188
291.20000,32.1029132
291.20050,14.40163756
291.20100,1.583472434
291.20150,-2.078860458
291.20200,-4.825610128
291.20250,-9.403526243
291.20300,-9.098331835
291.20350,-1.163277235
291.20400,7.076971773
291.20450,9.213332627
291.20500,7.076971773
291.20550,6.771777365
291.20600,10.12891585
291.20650,13.18085993
291.20700,9.213332627
291.20750,-3.910026904
291.20800,-14.59183117
291.20850,-8.48794302
291.20900,12.2652767
291.20950,29.35616353
291.21000,35.7652461
291.21050,46.75224477
291.21100,72.08338061
291.21150,91.3106283
291.21200,82.76518488
291.21250,56.21327141
291.21300,34.84966287
291.21350,14.09644315
291.21400,-26.18921867
291.21450,-78.68265679
291.21500,-106.4553479
291.21550,-94.55276599
291.21600,-69.83201897
291.21650,-59.1502147
291.21700,-58.53982588
291.21750,-53.96190977
291.21800,-47.2476328
291.21850,-45.72166076
291.21900,-40.83855024
291.21950,-24.05285781
291.22000,-2.384054866
291.22050,9.823721442
291.22100,14.70683197
291.22150,22.94708097
291.22200,33.93407965
291.22250,40.0379678
291.22300,41.86913425
291.22350,48.27821681
291.22400,59.26521549
291.22450,65.97949246
291.22500,62.62235397
291.22550,51.9405497
291.22600,37.90160695
291.22650,18.67435927
291.22700,-8.48794302
291.22750,-42.66971668
291.22800,-74.40993508
291.22850,-89.36446106
291.22900,-78.9878512
291.22950,-51.82554891
291.23000,-30.76713478
291.23050,-35.03985649
291.23100,-59.45540911
291.23150,-81.12421205
291.23200,-83.26057291
291.23250,-69.83201897
291.23300,-55.79307621
291.23350,-48.16321602
291.23400,-43.89049431
291.23450,-39.61777261
291.23500,-35.65024531
291.23550,-30.15674597
291.23600,-18.55935847
291.23650,0.05750039565
291.23700,17.75877604
291.23750,25.99902505
291.23800,26.30421946
291.23850,23.55746979
291.23900,16.84319282
291.23950,4.940610919
291.24000,-5.741193351
291.24050,-8.182748612
291.24100,-3.910026904
291.24150,0.05750039565
291.24200,3.109444473
291.24250,11.34969348
291.24300,22.64188657
291.24350,30.88213557
291.24400,38.20680136
291.24450,49.19380004
291.24500,53.77171615
291.24550,38.20680136
291.24600,8.602943811
291.24650,-10.92949828
291.24700,-12.15027591
291.24750,-9.098331835
291.24800,-12.45547032
291.24850,-10.62430387
291.24900,7.076971773
291.24950,32.1029132
291.25000,48.88860563
291.25050,57.43404904
291.25100,61.09638194
291.25150,55.6028826
291.25200,40.95355103
291.25250,32.71330202
291.25300,41.56393984
291.25350,51.33016089
291.25400,40.95355103
291.25450,20.2003313
291.25500,18.06397045
291.25550,40.0379678
291.25600,58.65482667
291.25650,48.88860563
291.25700,19.28474808
291.25750,-3.910026904
291.25800,-11.23469269
291.25850,-10.92949828
291.25900,-10.92949828
291.25950,-8.793137428
291.26000,-1.468471643
291.26050,3.719833288
291.26100,-2.384054866
291.26150,-17.33858084
291.26200,-26.49441307
291.26250,-22.22169137
291.26300,-12.45547032
291.26350,-8.48794302
291.26400,-9.708720651
291.26450,-9.708720651
291.26500,-6.961970981
291.26550,-6.351582166
291.26600,-9.403526243
291.26650,-12.76066473
291.26700,-16.42299762
291.26750,-20.08533051
291.26800,-20.69571933
291.26850,-14.59183117
291.26900,-7.572359797
291.26950,-8.182748612
291.27000,-16.72819203
291.27050,-23.74766341
291.27100,-21.00091374
291.27150,-6.351582166
291.27200,16.232804
291.27250,36.37563491
291.27300,38.20680136
291.27350,17.45358163
291.27400,-8.48794302
291.27450,-19.4749417
291.27500,-10.01391506
291.27550,8.602943811
291.27600,23.8626642
291.27650,28.74577472
291.27700,21.42110893
291.27750,7.992554996
291.27800,0.9730836188
291.27850,4.940610919
291.27900,9.518527034
291.27950,7.992554996
291.28000,8.297749404
291.28050,16.232804
291.28100,21.42110893
291.28150,10.12891585
291.28200,-9.708720651
291.28250,-19.7801361
291.28300,-16.42299762
291.28350,-10.31910947
291.28400,-6.351582166
291.28450,-2.689249274
291.28500,-4.825610128
291.28550,-24.96844104
291.28600,-57.31904825
291.28650,-80.81901765
291.28700,-82.34498968
291.28750,-70.44240778
291.28800,-57.92943707
291.28850,-48.77360484
291.28900,-42.05932787
291.28950,-38.70218938
291.29000,-36.87102294
291.29050,-31.07232919
291.29100,-21.30610814
291.29150,-16.11780321
291.29200,-22.22169137
291.29250,-34.42946767
291.29300,-38.70218938
291.29350,-25.57882985
291.29400,3.109444473
291.29450,34.84966287
291.29500,54.38210497
291.29550,54.99249378
291.29600,45.22627274
291.29650,37.59641254
291.29700,36.0704405
291.29750,36.0704405
291.29800,31.49252439
291.29850,18.67435927
291.29900,-0.5528884197
291.29950,-21.30610814
291.30000,-31.07232919
291.30050,-24.35805222
291.30100,-7.877554205
291.30150,3.109444473
291.30200,2.19386125
291.30250,-6.656776574
291.30300,-16.72819203
291.30350,-24.35805222
291.30400,-29.24116274
291.30450,-28.93596834
291.30500,-23.442469
291.30550,-17.94896966
291.30600,-18.55935847
291.30650,-24.05285781
291.30700,-27.71519071
291.30750,-23.442469
291.30800,-14.28663677
291.30850,-7.572359797
291.30900,-5.435998943
291.30950,-1.163277235
291.31000,9.518527034
291.31050,20.50552571
291.31100,21.72630334
291.31150,14.70683197
291.31200,14.09644315
291.31250,28.74577472
291.31300,46.44705037
291.31350,47.667828
291.31400,29.96655235
291.31450,9.213332627
291.31500,0.3626948034
291.31550,2.499055657
291.31600,6.771777365
291.31650,8.908138219
291.31700,11.04449907
291.31750,12.2652767
291.31800,9.823721442
291.31850,3.41463888
291.31900,-2.384054866
291.31950,-3.910026904
291.32000,2.804250065
291.32050,21.11591453
291.32100,50.10938326
291.32150,82.45999048
291.32200,105.6547655
291.32250,110.537876
291.32300,95.2781556
291.32350,65.97949246
291.32400,34.23927406
291.32450,12.87566552
291.32500,7.38216618
291.32550,11.04449907
291.32600,9.823721442
291.32650,-2.078860458
291.32700,-15.8126088
291.32750,-17.03338644
291.32800,-3.299638089
291.32850,14.70683197
291.32900,24.1678586
291.32950,20.2003313
291.33000,10.12891585
291.33050,4.330222103
291.33100,6.771777365
291.33150,11.34969348
291.33200,11.34969348
291.33250,9.518527034
291.33300,13.48605433
291.33350,21.72630334
291.33400,23.25227538
291.33450,9.518527034
291.33500,-13.37105354
291.33550,-37.17621734
291.33600,-59.76060351
291.33650,-76.54629594
291.33700,-75.93590712
291.33750,-51.82554891
291.33800,-21.91649696
291.33850,-10.31910947
291.33900,-17.33858084
291.33950,-21.61130255
291.34000,-13.67624795
291.34050,-6.961970981
291.34100,-11.8450815
291.34150,-17.33858084
291.34200,-11.5398871
291.34250,1.888666842
291.34300,18.97955367
291.34350,46.44705037
291.34400,84.29115692
291.34450,109.0119039
291.34500,95.2781556
291.34550,54.99249378
291.34600,23.8626642
291.34650,17.45358163
291.34700,21.42110893
291.34750,18.67435927
291.34800,7.076971773
291.34850,-10.31910947
291.34900,-34.42946767
291.34950,-57.92943707
291.35000,-67.0852693
291.35050,-59.45540911
291.35100,-48.16321602
291.35150,-44.50088313
291.35200,-46.63724398
291.35250,-51.52035451
291.35300,-63.42293641
291.35350,-81.42940646
291.35400,-95.77354362
291.35450,-98.21509888
291.35500,-90.8904331
291.35550,-79.59824001
291.35600,-63.72813081
291.35650,-46.02685517
291.35700,-33.20869004
291.35750,-27.71519071
291.35800,-23.13727459
291.35850,-16.11780321
291.35900,-12.15027591
291.35950,-16.11780321
291.36000,-21.00091374
291.36050,-17.03338644
