"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.96000,2000,22000,"uV"

"time","value"
116.49000,16.2480561
116.49050,15.33247288
116.49100,3.735085382
116.49150,-12.74541263
116.49200,-32.27785473
116.49250,-55.47262971
116.49300,-74.6998774
116.49350,-77.75182147
116.49400,-61.57651787
116.49450,-36.85577084
116.49500,-17.93371756
116.49550,-18.23891197
116.49600,-45.09601985
116.49650,-85.38168167
116.49700,-103.9985405
116.49750,-84.16090404
116.49800,-52.42068563
116.49850,-46.9271863
116.49900,-63.1024899
116.49950,-60.96612905
116.50000,-27.69993861
116.50050,3.735085382
116.50100,10.75455676
116.50150,17.16363932
116.50200,54.09216265
116.50250,102.3128791
116.50300,112.6894889
116.50350,72.09863271
116.50400,18.07922254
116.50450,-11.21944059
116.50500,-14.27138467
116.50550,-6.946718887
116.50600,4.04027979
116.50650,17.16363932
116.50700,22.65713866
116.50750,10.44936235
116.50800,-17.01813434
116.50850,-48.14796393
116.50900,-69.81676687
116.50950,-75.61546062
116.51000,-67.37521161
116.51050,-57.91418497
116.51100,-59.74535142
116.51150,-69.81676687
116.51200,-71.0375445
116.51250,-54.25185208
116.51300,-27.69993861
116.51350,-6.946718887
116.51400,-0.2324419177
116.51450,-1.758413956
116.51500,0.07275248999
116.51550,15.63766728
116.51600,37.91685904
116.51650,48.90385772
116.51700,43.10516398
116.51750,38.52724786
116.51800,55.61813469
116.51850,86.13757546
116.51900,101.3972958
116.51950,89.18951954
116.52000,61.72202285
116.52050,33.33894293
116.52100,1.293530121
116.52150,-40.21290933
116.52200,-86.29726489
116.52250,-125.9725379
116.52300,-153.4400346
116.52350,-169.9205326
116.52400,-181.5179201
116.52450,-199.8295846
116.52500,-228.5178589
116.52550,-243.7775793
116.52600,-205.0178895
116.52650,-107.9660678
116.52700,-5.725941256
116.52750,40.96880312
116.52800,35.78049819
116.52850,36.0856926
116.52900,73.92979915
116.52950,116.9622106
116.53000,123.0660988
116.53050,103.2284623
116.53100,97.12457414
116.53150,105.975212
116.53200,92.24146362
116.53250,37.00127582
116.53300,-26.78435539
116.53350,-54.55704649
116.53400,-28.61552183
116.53450,37.61166464
116.53500,113.9102666
116.53550,162.130983
116.53600,167.6244823
116.53650,164.5725382
116.53700,199.3647007
116.53750,261.0139711
116.53800,279.9360244
116.53850,216.4555876
116.53900,116.9622106
116.53950,52.26099621
116.54000,29.67661004
116.54050,7.092223867
116.54100,-34.71940999
116.54150,-74.39468299
116.54200,-94.5375139
116.54250,-104.6089294
116.54300,-112.8491784
116.54350,-111.3232063
116.54400,-94.84270831
116.54450,-74.39468299
116.54500,-57.30379616
116.54550,-38.9921317
116.54600,-18.84930079
116.54650,-5.115552441
116.54700,2.819502159
116.54750,18.99480577
116.54800,44.93633042
116.54850,60.19605081
116.54900,48.90385772
116.54950,22.65713866
116.55000,-2.063608364
116.55050,-29.53110506
116.55100,-70.42715569
116.55150,-111.9335951
116.55200,-125.6673435
116.55250,-103.3881517
116.55300,-64.32326754
116.55350,-28.92071624
116.55400,4.04027979
116.55450,37.91685904
116.55500,52.26099621
116.55550,22.04674984
116.55600,-41.12849255
116.55650,-89.34920897
116.55700,-85.68687607
116.55750,-50.58951919
116.55800,-37.46615966
116.55850,-64.93365635
116.55900,-92.70634745
116.55950,-77.75182147
116.56000,-25.86877216
116.56050,22.96233307
116.56100,47.07269128
116.56150,51.04021858
116.56200,42.49477516
116.56250,23.57272188
116.56300,4.955863013
116.56350,2.209113344
116.56400,13.19611202
116.56450,20.82597221
116.56500,18.68961136
116.56550,13.80650084
116.56600,2.819502159
116.56650,-20.68046723
116.56700,-41.43368696
116.56750,-27.0895498
116.56800,23.87791629
116.56850,70.87785508
116.56900,78.50771527
116.56950,57.14410673
116.57000,40.66360871
116.57050,39.74802549
116.57100,35.47530378
116.57150,14.11169524
116.57200,-12.13502382
116.57250,-22.81682809
116.57300,-13.96619026
116.57350,-2.368802772
116.57400,2.209113344
116.57450,14.72208406
116.57500,44.32594161
116.57550,69.35188304
116.57600,61.41682844
116.57650,31.50777648
116.57700,11.97533439
116.57750,-2.979191587
116.57800,-47.2323807
116.57850,-105.829707
116.57900,-117.7322889
116.57950,-75.61546062
116.58000,-57.30379616
116.58050,-105.829707
116.58100,-145.8101744
116.58150,-88.12843134
116.58200,30.28699885
116.58250,92.24146362
116.58300,56.83891232
116.58350,-7.251913295
116.58400,-36.24538203
116.58450,-37.77135406
116.58500,-40.21290933
116.58550,-42.959659
116.58600,-36.85577084
116.58650,-30.14149387
116.58700,-29.22591065
116.58750,-25.86877216
116.58800,-15.79735671
116.58850,-4.505163626
116.58900,6.176640644
116.58950,22.04674984
116.59000,37.61166464
116.59050,40.0532199
116.59100,26.31947155
116.59150,4.955863013
116.59200,-14.57657908
116.59250,-18.54410638
116.59300,6.787029459
116.59350,49.81944095
116.59400,73.01421593
116.59450,60.50124521
116.59500,43.71555279
116.59550,53.78696825
116.59600,69.65707745
116.59650,54.09216265
116.59700,20.52077781
116.59750,15.33247288
116.59800,44.32594161
116.59850,62.63760607
116.59900,41.88438635
116.59950,9.533779129
116.60000,0.07275248999
116.60050,8.313001498
116.60100,10.75455676
116.60150,8.313001498
116.60200,20.82597221
116.60250,52.87138502
116.60300,81.86485375
116.60350,85.22199224
116.60400,59.8908564
116.60450,20.2155834
116.60500,-13.35580145
116.60550,-22.51163368
116.60600,-1.148025141
116.60650,31.50777648
116.60700,43.71555279
116.60750,18.68961136
116.60800,-23.73241131
116.60850,-54.25185208
116.60900,-65.54404517
116.60950,-73.78429417
116.61000,-79.58298792
116.61050,-60.35574023
116.61100,-7.251913295
116.61150,47.07269128
116.61200,67.825911
116.61250,62.33241166
116.61300,66.91032778
116.61350,86.74796428
116.61400,84.61160342
116.61450,35.47530378
116.61500,-33.19343795
116.61550,-70.7323501
116.61600,-62.7972955
116.61650,-39.2973261
116.61700,-33.49863236
116.61750,-44.48563103
116.61800,-51.50510241
116.61850,-44.79082544
116.61900,-34.10902117
116.61950,-28.92071624
116.62000,-25.25838335
116.62050,-16.40774553
116.62100,-5.725941256
116.62150,-0.2324419177
116.62200,2.514307752
116.62250,6.481835052
116.62300,7.092223867
116.62350,-0.5376363254
116.62400,-10.60905178
116.62450,-9.998662964
116.62500,3.124696567
116.62550,18.68961136
116.62600,25.70908274
116.62650,20.52077781
116.62700,4.04027979
116.62750,-17.62852316
116.62800,-33.19343795
116.62850,-33.80382676
116.62900,-22.81682809
116.62950,-10.91424619
116.63000,-1.758413956
116.63050,5.871446236
116.63100,11.36494557
116.63150,13.19611202
116.63200,13.80650084
116.63250,9.533779129
116.63300,-13.05060704
116.63350,-60.35574023
116.63400,-109.4920399
116.63450,-123.5309826
116.63500,-95.45309712
116.63550,-59.44015701
116.63600,-51.50510241
116.63650,-69.81676687
116.63700,-77.14143266
116.63750,-48.14796393
116.63800,4.650668606
116.63850,43.71555279
116.63900,45.24152483
116.63950,16.55325051
116.64000,-14.57657908
116.64050,-24.03760572
116.64100,-5.420746849
116.64150,27.54024918
116.64200,53.78696825
116.64250,65.99474455
116.64300,76.67654882
116.64350,93.15704684
116.64400,95.5986021
116.64450,60.80643962
116.64500,2.209113344
116.64550,-38.07654847
116.64600,-44.18043663
116.64650,-40.82329814
116.64700,-53.03107445
116.64750,-71.64793332
116.64800,-76.53104384
116.64850,-66.45962839
116.64900,-45.09601985
116.64950,-6.641524479
116.65000,46.76749687
116.65050,92.54665802
116.65100,107.8063784
116.65150,98.04015736
116.65200,78.50771527
116.65250,48.59866331
116.65300,3.124696567
116.65350,-45.40121426
116.65400,-78.6674047
116.65450,-90.26479219
116.65500,-81.71934877
116.65550,-52.72588004
116.65600,-9.388274149
116.65650,27.84544359
116.65700,48.59866331
116.65750,63.24799488
116.65800,79.7284929
116.65850,84.61160342
116.65900,69.96227185
116.65950,59.58566199
116.66000,77.28693764
116.66050,102.3128791
116.66100,88.27393632
116.66150,25.70908274
116.66200,-44.18043663
116.66250,-86.6024593
116.66300,-106.7452902
116.66350,-123.5309826
116.66400,-127.1933155
116.66450,-98.5050412
116.66500,-46.01160307
116.66550,-2.673997179
116.66600,15.63766728
116.66650,24.79349951
116.66700,39.74802549
116.66750,54.70255147
116.66800,61.11163403
116.66850,66.29993896
116.66900,77.59213205
116.66950,80.94927053
116.67000,62.02721725
116.67050,31.50777648
116.67100,14.72208406
116.67150,16.85844491
116.67200,19.30000018
116.67250,12.2805288
116.67300,5.261057421
116.67350,5.871446236
116.67400,10.44936235
116.67450,14.11169524
116.67500,12.58572321
116.67550,-5.115552441
116.67600,-44.79082544
116.67650,-83.55051522
116.67700,-91.79076423
116.67750,-78.6674047
116.67800,-81.10895996
116.67850,-104.9141238
116.67900,-110.1024287
116.67950,-70.7323501
116.68000,-13.05060704
116.68050,25.40388833
116.68100,41.88438635
116.68150,49.51424654
116.68200,43.71555279
116.68250,18.68961136
116.68300,-6.336330072
116.68350,-15.4921623
116.68400,-18.54410638
116.68450,-26.47916098
116.68500,-18.84930079
116.68550,23.87791629
116.68600,71.7934383
116.68650,74.84538238
116.68700,33.64413734
116.68750,-2.368802772
116.68800,-5.420746849
116.68850,7.702612683
116.68900,17.46883373
116.68950,31.20258208
116.69000,55.00774588
116.69050,74.23499356
116.69100,72.70902152
116.69150,55.00774588
116.69200,34.55972056
116.69250,15.94286169
116.69300,0.6831413054
116.69350,-6.946718887
116.69400,-4.505163626
116.69450,5.871446236
116.69500,19.91038899
116.69550,28.45583241
116.69600,22.35194425
116.69650,7.092223867
116.69700,3.429890975
116.69750,21.74155544
116.69800,43.71555279
116.69850,48.59866331
116.69900,38.83244227
116.69950,25.09869392
116.70000,-0.5376363254
116.70050,-49.97913037
116.70100,-109.7972343
116.70150,-155.271201
116.70200,-183.0438921
116.70250,-199.5243901
116.70300,-190.3685579
116.70350,-142.7582303
116.70400,-83.24532081
116.70450,-54.55704649
116.70500,-53.94665767
116.70550,-36.85577084
116.70600,13.80650084
116.70650,57.75449555
116.70700,51.9558018
116.70750,8.00780709
116.70800,-26.78435539
116.70850,-23.73241131
116.70900,9.533779129
116.70950,41.27399753
116.71000,37.00127582
116.71050,-6.336330072
116.71100,-49.06354715
116.71150,-43.57004781
116.71200,9.533779129
116.71250,63.8583837
116.71300,82.78043698
116.71350,72.09863271
116.71400,50.12463535
116.71450,22.04674984
116.71500,-5.420746849
116.71550,-12.74541263
116.71600,6.176640644
116.71650,26.92986037
116.71700,23.57272188
116.71750,5.261057421
116.71800,-1.148025141
116.71850,4.955863013
116.71900,6.787029459
116.71950,0.3779468977
116.72000,0.9883357131
116.72050,15.94286169
116.72100,29.37141563
116.72150,27.23505478
116.72200,16.55325051
116.72250,15.02727847
116.72300,27.84544359
116.72350,45.54671924
116.72400,54.09216265
116.72450,46.76749687
116.72500,28.76102681
116.72550,11.05975117
116.72600,1.598724528
116.72650,-0.5376363254
116.72700,-2.673997179
116.72750,-6.641524479
116.72800,-8.167496518
116.72850,-0.5376363254
116.72900,18.99480577
116.72950,45.54671924
116.73000,69.65707745
116.73050,83.39082579
116.73100,86.74796428
116.73150,83.6960202
116.73200,71.18304948
116.73250,37.30647023
116.73300,-21.90124486
116.73350,-88.12843134
116.73400,-131.1608428
116.73450,-139.7062862
116.73500,-130.2452596
116.73550,-124.1413714
116.73600,-126.5829267
116.73650,-132.076426
116.73700,-135.4335645
116.73750,-120.4790386
116.73800,-60.05054583
116.73850,51.65060739
116.73900,164.2673438
116.73950,206.0789777
116.74000,160.2998165
116.74050,84.91679783
116.74100,37.30647023
116.74150,14.72208406
116.74200,-14.88177349
116.74250,-52.11549123
116.74300,-74.39468299
116.74350,-80.80376555
116.74400,-84.46609844
116.74450,-72.56351654
116.74500,-21.90124486
116.74550,41.88438635
116.74600,61.11163403
116.74650,28.45583241
116.74700,8.00780709
116.74750,43.41035838
116.74800,95.29340769
116.74850,105.3648231
116.74900,84.30640902
116.74950,86.74796428
116.75000,123.6764876
116.75050,151.4491787
116.75100,139.8517912
116.75150,103.2284623
116.75200,69.04668863
116.75250,45.24152483
116.75300,30.28699885
116.75350,23.26752748
116.75400,18.07922254
116.75450,5.261057421
116.75500,-7.557107703
116.75550,-6.031135664
116.75600,8.923390313
116.75650,18.07922254
116.75700,9.838973536
116.75750,-9.083079741
116.75800,-32.88824354
116.75850,-64.32326754
116.75900,-99.72581883
116.75950,-125.6673435
116.76000,-139.7062862
116.76050,-159.5439227
116.76100,-197.3880293
116.76150,-232.7905806
116.76200,-226.6866924
116.76250,-164.1218389
116.76300,-77.44662707
116.76350,-22.51163368
116.76400,-28.61552183
116.76450,-72.86871095
116.76500,-104.6089294
116.76550,-95.75829153
116.76600,-61.57651787
116.76650,-31.97266032
116.76700,-15.79735671
116.76750,-3.589580402
116.76800,7.397418275
116.76850,10.75455676
116.76900,6.787029459
116.76950,15.02727847
116.77000,50.73502417
116.77050,103.2284623
116.77100,139.5465968
116.77150,133.7479031
116.77200,90.10510276
116.77250,39.44283108
116.77300,8.313001498
116.77350,0.9883357131
116.77400,6.481835052
116.77450,17.46883373
116.77500,35.47530378
116.77550,55.00774588
116.77600,58.67007877
116.77650,34.55972056
116.77700,-6.946718887
116.77750,-39.2973261
116.77800,-39.2973261
116.77850,-6.641524479
116.77900,35.17010938
116.77950,55.31294028
116.78000,40.96880312
116.78050,8.00780709
116.78100,-17.01813434
116.78150,-25.56357776
116.78200,-20.07007842
116.78250,-0.8428307331
116.78300,31.81297089
116.78350,63.24799488
116.78400,68.74149422
116.78450,43.41035838
116.78500,8.00780709
116.78550,-18.84930079
116.78600,-37.46615966
116.78650,-49.36874156
116.78700,-46.9271863
116.78750,-31.66746591
116.78800,-20.98566164
116.78850,-27.69993861
116.78900,-38.9921317
116.78950,-35.3297988
116.79000,-20.07007842
116.79050,-12.44021823
116.79100,-12.74541263
116.79150,-4.505163626
116.79200,12.2805288
116.79250,13.80650084
116.79300,-10.91424619
116.79350,-31.0570771
116.79400,-4.505163626
116.79450,59.8908564
116.79500,103.2284623
116.79550,85.83238105
116.79600,35.47530378
116.79650,11.97533439
116.79700,34.25452615
116.79750,69.04668863
116.79800,80.33888172
116.79850,62.94280048
116.79900,29.67661004
116.79950,-6.641524479
116.80000,-32.88824354
116.80050,-39.60252051
116.80100,-39.90771492
116.80150,-54.55704649
116.80200,-72.86871095
116.80250,-56.38821293
116.80300,0.6831413054
116.80350,51.65060739
116.80400,50.42982976
116.80450,8.313001498
116.80500,-31.66746591
116.80550,-53.03107445
116.80600,-67.98560043
116.80650,-77.14143266
116.80700,-65.54404517
116.80750,-29.53110506
116.80800,11.67013998
116.80850,41.88438635
116.80900,57.44930114
116.80950,61.11163403
116.81000,55.31294028
116.81050,45.54671924
116.81100,37.00127582
116.81150,32.1181653
116.81200,32.42335971
116.81250,36.69608141
116.81300,35.17010938
116.81350,16.55325051
116.81400,-13.35580145
116.81450,-31.0570771
116.81500,-23.73241131
116.81550,-8.777885333
116.81600,-8.167496518
116.81650,-22.81682809
116.81700,-40.82329814
116.81750,-60.35574023
116.81800,-81.10895996
116.81850,-88.12843134
116.81900,-61.57651787
116.81950,-5.725941256
116.82000,54.70255147
116.82050,101.7024903
116.82100,133.1375142
116.82150,148.3972346
116.82200,140.46218
116.82250,106.2804064
116.82300,55.61813469
116.82350,2.819502159
116.82400,-42.04407577
116.82450,-74.39468299
116.82500,-92.40115304
116.82550,-98.81023561
116.82600,-98.81023561
116.82650,-94.23231949
116.82700,-84.77129285
116.82750,-74.08948858
116.82800,-70.42715569
116.82850,-76.83623825
116.82900,-85.99207048
116.82950,-83.24532081
116.83000,-58.8297682
116.83050,-16.10255112
116.83100,25.70908274
116.83150,45.24152483
116.83200,37.00127582
116.83250,19.60519458
116.83300,17.46883373
116.83350,32.42335971
116.83400,45.85191365
116.83450,44.63113601
116.83500,36.69608141
116.83550,33.03374852
116.83600,29.67661004
116.83650,21.43636103
116.83700,20.2155834
116.83750,45.54671924
116.83800,91.02068599
116.83850,124.5920708
116.83900,122.1505156
116.83950,90.10510276
116.84000,51.9558018
116.84050,18.38441695
116.84100,-10.60905178
116.84150,-35.0246044
116.84200,-51.199908
116.84250,-62.18690668
116.84300,-71.0375445
116.84350,-66.15443398
116.84400,-31.0570771
116.84450,29.98180444
116.84500,83.39082579
116.84550,97.42976855
116.84600,77.28693764
116.84650,50.73502417
116.84700,32.72855411
116.84750,15.63766728
116.84800,-6.336330072
116.84850,-25.56357776
116.84900,-32.27785473
116.84950,-29.22591065
116.85000,-24.64799453
116.85050,-21.90124486
116.85100,-21.59605046
116.85150,-17.32332875
116.85200,6.176640644
116.85250,55.31294028
116.85300,104.1440455
116.85350,112.9946833
116.85400,75.7609656
116.85450,28.45583241
116.85500,-0.8428307331
116.85550,-20.98566164
116.85600,-46.9271863
116.85650,-70.7323501
116.85700,-82.9401264
116.85750,-93.62193067
116.85800,-106.1349014
116.85850,-103.6933461
116.85900,-87.21284811
116.85950,-93.92712508
116.86000,-137.8751198
116.86050,-168.0893662
116.86100,-130.550454
116.86150,-46.9271863
116.86200,11.97533439
116.86250,23.57272188
116.86300,22.35194425
116.86350,30.89738767
116.86400,27.54024918
116.86450,-5.725941256
116.86500,-49.67393597
116.86550,-73.17390536
116.86600,-64.62846194
116.86650,-28.00513302
116.86700,18.07922254
116.86750,41.57919194
116.86800,17.46883373
116.86850,-37.46615966
116.86900,-79.88818233
116.86950,-77.44662707
116.87000,-26.78435539
116.87050,61.72202285
116.87100,161.8257886
116.87150,223.7802533
116.87200,203.6374224
116.87250,112.0791001
116.87300,9.838973536
116.87350,-47.2323807
116.87400,-47.84276952
116.87450,-13.66099586
116.87500,24.79349951
116.87550,42.49477516
116.87600,31.50777648
116.87650,5.261057421
116.87700,-15.79735671
116.87750,-26.17396657
116.87800,-28.61552183
116.87850,-24.34280013
116.87900,-17.62852316
116.87950,-23.4272169
116.88000,-49.36874156
116.88050,-78.05701588
116.88100,-84.16090404
116.88150,-62.7972955
116.88200,-31.0570771
116.88250,-4.505163626
116.88300,7.397418275
116.88350,0.07275248999
116.88400,-17.32332875
116.88450,-14.57657908
116.88500,31.50777648
116.88550,97.73496295
116.88600,132.221931
116.88650,113.6050722
116.88700,70.87785508
116.88750,40.66360871
116.88800,22.96233307
116.88850,-3.589580402
116.88900,-44.48563103
116.88950,-79.58298792
116.89000,-88.73882015
116.89050,-68.90118365
116.89100,-33.19343795
116.89150,0.3779468977
116.89200,22.65713866
116.89250,38.22205345
116.89300,59.8908564
116.89350,90.71549158
116.89400,115.4362386
116.89450,119.4037659
116.89500,105.3648231
116.89550,84.61160342
116.89600,60.80643962
116.89650,31.20258208
116.89700,1.903918936
116.89750,-17.32332875
116.89800,-30.75188269
116.89850,-47.53757511
116.89900,-60.66093464
116.89950,-51.199908
116.90000,-22.51163368
116.90050,-3.89477481
116.90100,-10.60905178
116.90150,-18.84930079
116.90200,0.07275248999
116.90250,39.44283108
116.90300,68.43629982
116.90350,72.70902152
116.90400,58.05968995
116.90450,30.28699885
116.90500,-4.810358033
116.90550,-25.86877216
116.90600,-16.10255112
116.90650,6.176640644
116.90700,7.702612683
116.90750,-14.88177349
116.90800,-32.27785473
116.90850,-30.75188269
116.90900,-28.00513302
116.90950,-35.94018762
116.91000,-39.60252051
116.91050,-27.0895498
116.91100,-14.57657908
116.91150,-18.84930079
116.91200,-31.66746591
116.91250,-37.77135406
116.91300,-41.12849255
116.91350,-53.64146327
116.91400,-70.7323501
116.91450,-80.80376555
116.91500,-87.51804252
116.91550,-99.11543001
116.91600,-108.5764567
116.91650,-99.42062442
116.91700,-68.59598924
116.91750,-24.95318894
116.91800,25.70908274
116.91850,77.89732645
116.91900,114.8258498
116.91950,118.1829883
116.92000,89.18951954
116.92050,47.68308009
116.92100,12.89091761
116.92150,-5.420746849
116.92200,-4.810358033
116.92250,6.481835052
116.92300,7.702612683
116.92350,-22.51163368
116.92400,-79.27779351
116.92450,-129.024482
116.92500,-136.9595366
116.92550,-95.45309712
116.92600,-31.97266032
116.92650,14.72208406
116.92700,25.40388833
116.92750,10.14416794
116.92800,-7.557107703
116.92850,-15.4921623
116.92900,-16.10255112
116.92950,-17.01813434
116.93000,-20.07007842
116.93050,-21.59605046
116.93100,-16.40774553
116.93150,-2.979191587
116.93200,9.533779129
116.93250,9.838973536
116.93300,-0.2324419177
116.93350,-4.505163626
116.93400,7.397418275
116.93450,26.92986037
116.93500,39.74802549
116.93550,50.73502417
116.93600,73.31941034
116.93650,103.8388511
116.93700,124.2868764
116.93750,122.45571
116.93800,101.3972958
116.93850,70.57266067
116.93900,38.83244227
116.93950,14.72208406
116.94000,-1.148025141
116.94050,-14.88177349
116.94100,-25.86877216
116.94150,-25.86877216
116.94200,-14.88177349
116.94250,-5.725941256
116.94300,-6.641524479
116.94350,-11.82982941
116.94400,-20.07007842
116.94450,-38.9921317
116.94500,-58.8297682
116.94550,-46.01160307
116.94600,12.58572321
116.94650,77.89732645
116.94700,94.68301888
116.94750,56.22852351
116.94800,4.955863013
116.94850,-16.40774553
116.94900,-2.673997179
116.94950,19.30000018
116.95000,20.52077781
116.95050,0.3779468977
116.95100,-6.946718887
116.95150,27.23505478
116.95200,79.42329849
116.95250,91.93626921
116.95300,50.73502417
116.95350,7.092223867
116.95400,4.955863013
116.95450,23.57272188
116.95500,19.60519458
116.95550,-6.031135664
116.95600,-18.84930079
116.95650,-6.336330072
116.95700,13.50130643
116.95750,31.50777648
116.95800,54.09216265
116.95850,80.64407612
116.95900,91.93626921
116.95950,71.7934383
116.96000,21.43636103
116.96050,-48.45315833
116.96100,-124.7517603
116.96150,-190.6737523
116.96200,-230.0438309
116.96250,-235.2321358
116.96300,-210.2061944
116.96350,-169.0049494
116.96400,-128.4140932
116.96450,-93.01154186
116.96500,-49.97913037
116.96550,8.923390313
116.96600,67.825911
116.96650,103.8388511
116.96700,122.1505156
116.96750,141.9881521
116.96800,159.3842333
116.96850,149.0076234
116.96900,106.5856008
116.96950,61.41682844
116.97000,31.20258208
116.97050,1.293530121
116.97100,-46.01160307
116.97150,-102.4725685
116.97200,-150.3880905
116.97250,-184.5698642
116.97300,-200.4399734
116.97350,-181.5179201
116.97400,-117.7322889
116.97450,-25.56357776
116.97500,66.91032778
116.97550,138.6310136
116.97600,173.1179817
116.97650,158.1634557
116.97700,106.8907952
116.97750,58.05968995
116.97800,38.52724786
116.97850,35.78049819
116.97900,20.52077781
116.97950,-14.57657908
116.98000,-51.199908
116.98050,-68.90118365
116.98100,-62.18690668
116.98150,-39.90771492
116.98200,-18.54410638
116.98250,-10.30385737
116.98300,-6.336330072
116.98350,17.16363932
116.98400,65.68955015
116.98450,110.2479337
116.98500,117.8777939
116.98550,83.6960202
116.98600,31.20258208
116.98650,-14.57657908
116.98700,-43.2648534
116.98750,-56.08301853
116.98800,-63.1024899
116.98850,-72.86871095
116.98900,-80.80376555
116.98950,-73.17390536
116.99000,-45.40121426
116.99050,-10.60905178
116.99100,14.72208406
116.99150,26.31947155
116.99200,27.84544359
116.99250,21.74155544
116.99300,6.787029459
116.99350,-15.4921623
116.99400,-37.77135406
116.99450,-43.57004781
116.99500,-22.51163368
116.99550,7.702612683
116.99600,10.14416794
116.99650,-26.47916098
116.99700,-65.23885076
116.99750,-57.60899057
116.99800,-0.2324419177
116.99850,66.60513337
116.99900,105.6700176
116.99950,104.7544343
117.00000,69.65707745
117.00050,29.67661004
117.00100,33.03374852
117.00150,99.87132381
117.00200,185.6309524
117.00250,219.2023372
117.00300,184.1049803
117.00350,122.1505156
117.00400,66.91032778
117.00450,18.38441695
117.00500,-18.84930079
117.00550,-24.64799453
117.00600,-6.946718887
117.00650,-9.693468556
117.00700,-51.50510241
117.00750,-95.14790271
117.00800,-103.3881517
117.00850,-91.48556982
117.00900,-96.97906916
117.00950,-119.8686497
117.01000,-133.6023981
117.01050,-128.7192876
117.01100,-119.2582609
117.01150,-113.1543728
117.01200,-100.0310132
117.01250,-70.12196128
117.01300,-21.90124486
117.01350,40.35841431
117.01400,106.2804064
117.01450,157.8582613
117.01500,182.2738139
117.01550,178.611481
117.01600,148.0920402
117.01650,90.41029717
117.01700,10.14416794
117.01750,-73.78429417
117.01800,-140.3166751
117.01850,-177.2451984
117.01900,-186.0958362
117.01950,-174.1932543
117.02000,-152.8296458
117.02050,-129.9400652
117.02100,-101.8621797
117.02150,-54.55704649
117.02200,20.2155834
117.02250,110.8583225
117.02300,182.2738139
117.02350,199.9750895
117.02400,157.8582613
117.02450,89.18951954
117.02500,37.61166464
117.02550,17.16363932
117.02600,5.566251829
117.02650,-22.81682809
117.02700,-65.54404517
117.02750,-98.81023561
117.02800,-104.6089294
117.02850,-83.85570963
117.02900,-51.81029682
117.02950,-27.0895498
117.03000,-17.01813434
117.03050,-14.27138467
117.03100,-11.21944059
117.03150,-13.96619026
117.03200,-25.56357776
117.03250,-24.95318894
117.03300,12.89091761
117.03350,77.59213205
117.03400,123.3712932
117.03450,125.5076541
117.03500,100.786907
117.03550,74.84538238
117.03600,46.76749687
117.03650,10.75455676
117.03700,-14.88177349
117.03750,-12.44021823
117.03800,6.787029459
117.03850,15.94286169
117.03900,9.838973536
117.03950,4.345474198
117.04000,7.397418275
117.04050,6.787029459
117.04100,-6.336330072
117.04150,-26.78435539
117.04200,-43.2648534
117.04250,-57.60899057
117.04300,-80.19337674
117.04350,-114.6803448
117.04400,-148.2517297
117.04450,-160.1543116
117.04500,-143.9790079
117.04550,-114.069956
117.04600,-85.07648726
117.04650,-47.53757511
117.04700,14.41688965
117.04750,88.88432513
117.04800,136.4946527
117.04850,134.3582919
117.04900,98.95574059
117.04950,59.58566199
117.05000,29.37141563
117.05050,11.36494557
117.05100,12.58572321
117.05150,33.64413734
117.05200,56.22852351
117.05250,62.02721725
117.05300,53.17657943
117.05350,38.52724786
117.05400,18.07922254
117.05450,-5.115552441
117.05500,-10.60905178
117.05550,16.55325051
117.05600,57.14410673
117.05650,77.89732645
117.05700,74.23499356
117.05750,65.99474455
117.05800,57.44930114
117.05850,35.17010938
117.05900,7.397418275
117.05950,-0.2324419177
117.06000,10.14416794
117.06050,3.735085382
117.06100,-31.0570771
117.06150,-63.40768431
117.06200,-71.0375445
117.06250,-75.61546062
117.06300,-96.06348594
117.06350,-108.5764567
117.06400,-88.73882015
117.06450,-59.74535142
117.06500,-58.52457379
117.06550,-70.12196128
117.06600,-48.45315833
117.06650,6.787029459
117.06700,50.12463535
117.06750,63.55318929
117.06800,78.50771527
117.06850,113.6050722
117.06900,134.0530975
117.06950,102.3128791
117.07000,38.83244227
117.07050,-3.589580402
117.07100,-7.86230211
117.07150,-2.673997179
117.07200,-13.96619026
117.07250,-33.19343795
117.07300,-38.9921317
117.07350,-27.3947442
117.07400,-10.91424619
117.07450,-2.063608364
117.07500,-1.758413956
117.07550,-4.810358033
117.07600,-4.505163626
117.07650,3.124696567
117.07700,15.63766728
117.07750,25.40388833
117.07800,30.59219326
117.07850,35.47530378
117.07900,40.66360871
117.07950,36.39088701
117.08000,16.85844491
117.08050,-3.89477481
117.08100,-10.60905178
117.08150,-7.251913295
117.08200,-13.66099586
117.08250,-32.88824354
117.08300,-44.48563103
117.08350,-34.71940999
117.08400,-19.4596896
117.08450,-20.07007842
117.08500,-35.3297988
117.08550,-46.01160307
117.08600,-44.18043663
117.08650,-44.48563103
117.08700,-69.20637806
117.08750,-117.7322889
117.08800,-154.6608122
117.08850,-133.6023981
117.08900,-52.72588004
117.08950,31.81297089
117.09000,59.28046758
117.09050,32.1181653
117.09100,5.871446236
117.09150,18.07922254
117.09200,51.04021858
117.09250,71.18304948
117.09300,71.48824389
117.09350,64.16357811
117.09400,54.39735706
117.09450,37.61166464
117.09500,13.80650084
