"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.96000,2000,22000,"uV"

"time","value"
115.21300,72.02115207
115.21350,79.95620667
115.21400,44.85884978
115.21450,-18.62158702
115.21500,-81.1864406
115.21550,-112.3162702
115.21600,-101.3292715
115.21650,-67.75788666
115.21700,-38.45922352
115.21750,-11.29692123
115.21800,36.61860077
115.21850,104.9821481
115.21900,151.9820869
115.21950,145.5730043
115.22000,105.5925369
115.22050,69.57959681
115.22100,37.534184
115.22150,-11.29692123
115.22200,-60.73841528
115.22250,-68.67346988
115.22300,-38.45922352
115.22350,-31.43975214
115.22400,-91.56305046
115.22450,-179.7642343
115.22500,-214.5563968
115.22550,-152.9071264
115.22600,-27.47222484
115.22650,81.48217871
115.22700,106.2029257
115.22750,38.14457281
115.22800,-65.01113699
115.22850,-128.7967682
115.22900,-118.1149639
115.22950,-55.85530476
115.23000,4.267993559
115.23050,14.33940901
115.23100,-37.23844589
115.23150,-110.1799093
115.23200,-146.4980438
115.23250,-131.2383235
115.23300,-98.58252184
115.23350,-59.51763765
115.23400,25.6316021
115.23450,169.6833625
115.23500,294.2026809
115.23550,315.8714838
115.23600,264.2936289
115.23650,244.4559924
115.23700,291.4559312
115.23750,333.5727595
115.23800,306.4104572
115.23850,228.5858832
115.23900,155.3392254
115.23950,107.7288978
115.24000,77.209457
115.24050,49.74196031
115.24100,12.81343697
115.24150,-37.5436403
115.24200,-82.10202382
115.24250,-103.7708268
115.24300,-116.8941863
115.24350,-135.5110452
115.24400,-133.0694899
115.24450,-79.35527415
115.24500,-7.024199526
115.24550,21.35888039
115.24600,-1.530700188
115.24650,-38.45922352
115.24700,-78.43969093
115.24750,-137.3422116
115.24800,-192.277205
115.24850,-202.043426
115.24900,-183.7317616
115.24950,-184.9525392
115.25000,-178.5434567
115.25050,-85.1539679
115.25100,78.73542904
115.25150,187.0794438
115.25200,175.1768619
115.25250,131.5340616
115.25300,156.8651974
115.25350,220.6508286
115.25400,229.196272
115.25450,165.7158352
115.25500,92.16398298
115.25550,46.99521064
115.25600,16.17057546
115.25650,-14.0436709
115.25700,-38.15402911
115.25750,-48.53063897
115.25800,-43.64752845
115.25850,-28.69300247
115.25900,-24.42028077
115.25950,-54.93972154
115.26000,-106.212382
115.26050,-131.8487123
115.26100,-119.3357416
115.26150,-105.9071876
115.26200,-111.0954926
115.26250,-97.36174421
115.26300,-37.8488347
115.26350,25.6316021
115.26400,35.70301755
115.26450,-2.446283411
115.26500,-36.93325148
115.26550,-47.61505575
115.26600,-58.60205443
115.26650,-83.32280145
115.26700,-101.0240771
115.26750,-91.86824487
115.26800,-64.70594258
115.26850,-40.90077878
115.26900,-36.32286267
115.26950,-57.99166561
115.27000,-100.4136883
115.27050,-139.7837669
115.27100,-150.1603767
115.27150,-132.7642955
115.27200,-112.926659
115.27250,-99.49810506
115.27300,-68.06308107
115.27350,0.9108550739
115.27400,79.04062345
115.27450,111.6964251
115.27500,86.06009482
115.27550,44.24846097
115.27600,27.46276854
115.27650,26.85237973
115.27700,14.94979783
115.27750,-0.9203113723
115.27800,9.151104082
115.27850,57.67701491
115.27900,124.2093958
115.27950,183.1119165
115.28000,209.3586355
115.28050,183.1119165
115.28100,116.5795356
115.28150,62.86531984
115.28200,62.56012543
115.28250,92.77437179
115.28300,103.7613705
115.28350,90.33281653
115.28400,77.81984581
115.28450,54.93026524
115.28500,-12.21250446
115.28550,-108.3487429
115.28600,-168.7772356
115.28650,-164.5045139
115.28700,-133.0694899
115.28750,-111.0954926
115.28800,-98.58252184
115.28850,-91.56305046
115.28900,-94.92018894
115.28950,-86.98513434
115.29000,-29.6085857
115.29050,66.22245832
115.29100,142.2158658
115.29150,162.0535023
115.29200,137.0275609
115.29250,79.65101226
115.29300,0.6056606662
115.29350,-42.73194523
115.29400,14.94979783
115.29450,148.6249484
115.29500,248.7287141
115.29550,255.4429911
115.29600,206.3066915
115.29650,140.9950882
115.29700,47.60559945
115.29750,-63.79035936
115.29800,-133.9850731
115.29850,-142.2253221
115.29900,-138.8681837
115.29950,-141.6149333
115.30000,-96.14096658
115.30050,5.488771189
115.30100,70.49518003
115.30150,40.89132248
115.30200,-0.004728149245
115.30250,43.63807215
115.30300,128.1769231
115.30350,149.2353372
115.30400,105.5925369
115.30450,77.81984581
115.30500,81.48217871
115.30550,63.47570865
115.30600,17.39135309
115.30650,-3.361866634
115.30700,7.930326451
115.30750,-1.835894595
115.30800,-52.80336068
115.30850,-91.86824487
115.30900,-78.43969093
115.30950,-34.49169622
115.31000,0.9108550739
115.31050,17.08615868
115.31100,11.59265934
115.31150,-21.6735311
115.31200,-74.77735804
115.31250,-125.1344353
115.31300,-168.4720412
115.31350,-209.3680918
115.31400,-222.7966458
115.31450,-172.7447629
115.31500,-79.96566297
115.31550,-20.14755906
115.31600,-31.13455773
115.31650,-66.53710903
115.31700,-70.19944192
115.31750,-57.3812768
115.31800,-79.96566297
115.31850,-133.3746843
115.31900,-155.9590705
115.31950,-115.0630199
115.32000,-40.90077878
115.32050,31.12510144
115.32100,109.8652586
115.32150,202.0339697
115.32200,265.5144066
115.32250,253.0014358
115.32300,187.3846382
115.32350,139.1639218
115.32400,133.9756168
115.32450,124.5145902
115.32500,74.76790174
115.32550,12.20304816
115.32600,-20.45275347
115.32650,-31.13455773
115.32700,-51.88777746
115.32750,-82.10202382
115.32800,-91.86824487
115.32850,-74.16696922
115.32900,-51.88777746
115.32950,-41.816362
115.33000,-39.06961234
115.33050,-39.06961234
115.33100,-40.90077878
115.33150,-35.10208503
115.33200,-13.7384765
115.33250,3.047215928
115.33300,-17.7060038
115.33350,-76.91371889
115.33400,-130.3227402
115.33450,-143.1409054
115.33500,-129.407157
115.33550,-124.2188521
115.33600,-137.0370172
115.33650,-158.4006257
115.33700,-192.5823994
115.33750,-247.2121984
115.33800,-288.7186378
115.33850,-253.0108921
115.33900,-129.1019626
115.33950,13.11863138
115.34000,106.2029257
115.34050,164.1898632
115.34100,234.6897714
115.34150,300.9169578
115.34200,303.3585131
115.34250,250.2546862
115.34300,222.1768007
115.34350,249.9494918
115.34400,269.1767394
115.34450,235.3001602
115.34500,200.5079977
115.34550,216.9884957
115.34600,231.0274385
115.34650,158.3911694
115.34700,21.96926921
115.34750,-72.64099718
115.34800,-83.32280145
115.34850,-63.17997054
115.34900,-57.3812768
115.34950,-53.7189439
115.35000,-42.73194523
115.35050,-43.95272286
115.35100,-53.7189439
115.35150,-32.35533537
115.35200,23.80043565
115.35250,53.70948761
115.35300,13.42382579
115.35350,-54.32933272
115.35400,-75.38774685
115.35450,-33.576113
115.35500,20.13810276
115.35550,36.00821196
115.35600,11.89785375
115.35650,-14.34886531
115.35700,-3.056672226
115.35750,46.99521064
115.35800,92.46917738
115.35850,89.1120389
115.35900,46.07962741
115.35950,10.98227053
115.36000,7.930326451
115.36050,17.6965475
115.36100,18.61213072
115.36150,12.81343697
115.36200,2.436827112
115.36250,-28.08261366
115.36300,-82.40721823
115.36350,-130.3227402
115.36400,-145.5824606
115.36450,-149.2447935
115.36500,-184.6473448
115.36550,-253.9264754
115.36600,-300.6212197
115.36650,-266.4394461
115.36700,-154.4330984
115.36750,-30.52416892
115.36800,36.31340637
115.36850,32.95626788
115.36900,4.267993559
115.36950,5.793965597
115.37000,51.57312675
115.37050,110.7808418
115.37100,139.7743106
115.37150,118.1055076
115.37200,57.06662609
115.37250,-10.0761436
115.37300,-48.53063897
115.37350,-39.98519556
115.37400,3.657604743
115.37450,49.13157149
115.37500,65.61206951
115.37550,46.38482182
115.37600,10.98227053
115.37650,-18.92678143
115.37700,-37.5436403
115.37750,-47.00466694
115.37800,-43.95272286
115.37850,-15.56964294
115.37900,46.69001623
115.37950,134.8912001
115.38000,222.4819951
115.38050,276.1962108
115.38100,269.4819339
115.38150,202.3391642
115.38200,106.2029257
115.38250,23.19004684
115.38300,-25.33586399
115.38350,-51.27738864
115.38400,-73.55658041
115.38450,-91.86824487
115.38500,-91.56305046
115.38550,-68.36827547
115.38600,-36.01766826
115.38650,-9.770949196
115.38700,7.930326451
115.38750,23.49524124
115.38800,36.92379518
115.38850,41.5017113
115.38900,32.04068466
115.38950,13.7290202
115.39000,2.131632705
115.39050,11.59265934
115.39100,36.61860077
115.39150,48.21598827
115.39200,19.83290835
115.39250,-35.71247385
115.39300,-74.47216363
115.39350,-64.40074817
115.39400,-18.31639261
115.39450,25.02121328
115.39500,42.72248893
115.39550,34.17704551
115.39600,11.89785375
115.39650,-9.770949196
115.39700,-26.25144721
115.39750,-51.88777746
115.39800,-110.7902981
115.39850,-196.2447323
115.39900,-263.0823076
115.39950,-274.0693063
115.40000,-238.3615606
115.40050,-182.2057895
115.40100,-111.7058814
115.40150,-32.05014096
115.40200,25.32640769
115.40250,37.534184
115.40300,34.48223992
115.40350,59.50818135
115.40400,98.87825995
115.40450,101.6250096
115.40500,63.47570865
115.40550,43.63807215
115.40600,83.61853956
115.40650,153.8132533
115.40700,192.5729431
115.40750,169.0729737
115.40800,94.91073265
115.40850,10.98227053
115.40900,-37.23844589
115.40950,-30.82936333
115.41000,0.6056606662
115.41050,13.42382579
115.41100,2.436827112
115.41150,-2.751477819
115.41200,4.573187966
115.41250,-2.141089003
115.41300,-36.93325148
115.41350,-68.67346988
115.41400,-59.51763765
115.41450,-14.95925413
115.41500,26.54718532
115.41550,36.61860077
115.41600,14.03421461
115.41650,-25.9462528
115.41700,-70.19944192
115.41750,-106.8227708
115.41800,-123.3032689
115.41850,-110.4851037
115.41900,-72.64099718
115.41950,-33.27091859
115.42000,-18.0111982
115.42050,-31.43975214
115.42100,-52.19297187
115.42150,-55.85530476
115.42200,-42.42675082
115.42250,-34.18650181
115.42300,-44.86830608
115.42350,-52.19297187
115.42400,-18.62158702
115.42450,57.67701491
115.42500,125.4301734
115.42550,130.3132839
115.42600,80.26140108
115.42650,31.12510144
115.42700,13.11863138
115.42750,6.404354412
115.42800,-11.90731005
115.42850,-35.71247385
115.42900,-54.93972154
115.42950,-75.69294126
115.43000,-90.95266164
115.43050,-64.09555377
115.43100,19.52771394
115.43150,117.8003132
115.43200,169.9885569
115.43250,161.7483079
115.43300,119.3262853
115.43350,70.80037444
115.43400,33.87185111
115.43450,25.32640769
115.43500,39.06015604
115.43550,29.29393499
115.43600,-45.7838893
115.43650,-163.5889307
115.43700,-245.6862263
115.43750,-241.1083102
115.43800,-174.2707349
115.43850,-104.9916044
115.43900,-58.60205443
115.43950,-10.38133801
115.44000,63.47570865
115.44050,141.3002826
115.44100,178.8391948
115.44150,164.1898632
115.44200,126.650951
115.44250,91.85878857
115.44300,64.08609747
115.44350,53.4042932
115.44400,78.43023463
115.44450,126.3457566
115.44500,144.9626155
115.44550,109.8652586
115.44600,64.08609747
115.44650,57.06662609
115.44700,79.65101226
115.44750,91.85878857
115.44800,85.75490041
115.44850,74.76790174
115.44900,51.57312675
115.44950,2.74202152
115.45000,-51.27738864
115.45050,-72.03060837
115.45100,-49.7514166
115.45150,-6.108616303
115.45200,35.09262874
115.45250,50.96273794
115.45300,21.35888039
115.45350,-35.71247385
115.45400,-65.01113699
115.45450,-43.95272286
115.45500,-21.9787255
115.45550,-51.88777746
115.45600,-112.0110758
115.45650,-146.1928494
115.45700,-147.1084327
115.45750,-151.3811544
115.45800,-176.1019014
115.45850,-208.757703
115.45900,-241.1083102
115.45950,-265.8290573
115.46000,-257.5888082
115.46050,-199.2966764
115.46100,-114.452631
115.46150,-44.86830608
115.46200,-5.803421896
115.46250,6.70954882
115.46300,-3.361866634
115.46350,-19.84236465
115.46400,-4.582644265
115.46450,55.84584846
115.46500,122.3782293
115.46550,148.0145596
115.46600,137.0275609
115.46650,130.0080895
115.46700,158.3911694
115.46750,229.5014664
115.46800,322.5857608
115.46850,383.0142535
115.46900,357.0727289
115.46950,259.105324
115.47000,163.5794744
115.47050,115.0535636
115.47100,85.1445116
115.47150,37.83937841
115.47200,-11.60211564
115.47250,-36.01766826
115.47300,-46.69947253
115.47350,-68.67346988
115.47400,-98.27732743
115.47450,-118.4201583
115.47500,-121.166908
115.47550,-100.7188827
115.47600,-58.29686002
115.47650,-31.43975214
115.47700,-67.75788666
115.47750,-147.1084327
115.47800,-189.8356497
115.47850,-160.842181
115.47900,-111.400687
115.47950,-83.01760704
115.48000,-47.00466694
115.48050,22.27446361
115.48100,76.29387378
115.48150,56.45623728
115.48200,-11.60211564
115.48250,-62.56958173
115.48300,-79.35527415
115.48350,-87.29032875
115.48400,-87.59552316
115.48450,-69.58905311
115.48500,-58.60205443
115.48550,-78.74488534
115.48600,-79.66046856
115.48650,18.00174191
115.48700,199.8976089
115.48750,338.7610644
115.48800,330.5208154
115.48850,209.6638299
115.48900,105.8977313
115.48950,106.8133145
115.49000,180.0599724
115.49050,218.5144678
115.49100,154.7288366
115.49150,26.54718532
115.49200,-67.45269225
115.49250,-76.91371889
115.49300,-41.5111676
115.49350,-23.80989195
115.49400,-34.18650181
115.49450,-45.17350049
115.49500,-47.30986134
115.49550,-53.10855509
115.49600,-62.87477614
115.49650,-67.75788666
115.49700,-75.99813567
115.49750,-99.19291065
115.49800,-118.7253527
115.49850,-102.5500491
115.49900,-55.24491594
115.49950,-10.38133801
115.50000,21.05368598
115.50050,54.01468201
115.50100,73.54712411
115.50150,30.81990703
115.50200,-80.27085737
115.50250,-185.562928
115.50300,-207.5369254
115.50350,-153.8227096
115.50400,-91.56305046
115.50450,-52.49816627
115.50500,-14.95925413
115.50550,34.17704551
115.50600,67.13804155
115.50650,55.23545964
115.50700,10.67707612
115.50750,-35.40727944
115.50800,-67.14749784
115.50850,-77.82930211
115.50900,-57.07608239
115.50950,-6.719005119
115.51000,42.72248893
115.51050,59.50818135
115.51100,42.72248893
115.51150,22.57965802
115.51200,23.80043565
115.51250,46.99521064
115.51300,75.68348496
115.51350,88.19645568
115.51400,66.22245832
115.51450,12.50824257
115.51500,-42.12155641
115.51550,-59.21244324
115.51600,-25.9462528
115.51650,36.00821196
115.51700,90.94320535
115.51750,115.9691468
115.51800,106.8133145
115.51850,71.71595766
115.51900,24.10563006
115.51950,-25.03066958
115.52000,-71.11502514
115.52050,-112.0110758
115.52100,-141.0045445
115.52150,-144.9720718
115.52200,-112.0110758
115.52250,-46.08908371
115.52300,27.76796295
115.52350,80.26140108
115.52400,99.18345435
115.52450,91.85878857
115.52500,67.74843036
115.52550,31.43029584
115.52600,-2.141089003
115.52650,-14.65405972
115.52700,-16.48522617
115.52750,-53.4137495
115.52800,-145.2772662
115.52850,-236.2251997
115.52900,-242.9394767
115.52950,-147.7188215
115.53000,-11.29692123
115.53050,97.35228791
115.53100,154.1184477
115.53150,159.0015583
115.53200,124.8197846
115.53250,84.22892838
115.53300,71.10556885
115.53350,72.63154088
115.53400,49.4367659
115.53450,6.70954882
115.53500,-4.277449857
115.53550,18.00174191
115.53600,5.793965597
115.53650,-76.30333007
115.53700,-165.4200971
115.53750,-194.1083714
115.53800,-185.2577336
115.53850,-182.8161784
115.53900,-145.887655
115.53950,-11.29692123
115.54000,168.4625849
115.54050,257.2741575
115.54100,206.9170803
115.54150,101.930204
115.54200,27.76796295
115.54250,-15.26444853
115.54300,-39.68000115
115.54350,-14.0436709
115.54400,62.56012543
115.54450,113.8327859
115.54500,79.95620667
115.54550,4.267993559
115.54600,-32.96572418
115.54650,-27.16703043
115.54700,-26.25144721
115.54750,-40.59558437
115.54800,-41.5111676
115.54850,-23.50469754
115.54900,-1.22550578
115.54950,35.70301755
115.55000,101.6250096
115.55050,161.1379191
115.55100,166.6314185
115.55150,136.7223665
115.55200,127.2613399
115.55250,131.5340616
115.55300,88.50165008
115.55350,-8.855365973
115.55400,-86.37474553
115.55450,-95.53057776
115.55500,-76.30333007
115.55550,-75.69294126
115.55600,-69.58905311
115.55650,-11.60211564
115.55700,77.209457
115.55750,125.7353678
115.55800,91.55359416
115.55850,-3.056672226
115.55900,-105.6019932
115.55950,-170.6084021
115.56000,-182.8161784
115.56050,-160.842181
115.56100,-136.7318228
115.56150,-130.6279346
115.56200,-142.5305165
115.56250,-160.842181
115.56300,-156.2642649
115.56350,-92.17343928
115.56400,23.49524124
115.56450,117.4951188
115.56500,127.5665343
115.56550,85.1445116
115.56600,60.72895898
115.56650,49.74196031
115.56700,-8.855365973
115.56750,-106.8227708
115.56800,-145.2772662
115.56850,-82.10202382
115.56900,-8.244977157
115.56950,-23.80989195
115.57000,-94.61499454
115.57050,-97.36174421
115.57100,21.05368598
115.57150,191.6573599
115.57200,305.1896796
115.57250,301.5273467
115.57300,193.4885263
115.57350,47.30040504
115.57400,-63.17997054
115.57450,-110.7902981
115.57500,-123.3032689
115.57550,-129.7123514
115.57600,-117.8097695
115.57650,-68.06308107
115.57700,-2.141089003
115.57750,45.77443301
115.57800,82.39776193
115.57850,134.2808112
115.57900,188.3002214
115.57950,194.709304
115.58000,137.6379497
115.58050,58.89779254
115.58100,5.488771189
115.58150,-10.68653242
115.58200,4.267993559
115.58250,51.26793234
115.58300,108.9496754
115.58350,127.5665343
115.58400,78.73542904
115.58450,-3.667061042
115.58500,-66.84230344
115.58550,-101.6344659
115.58600,-133.0694899
115.58650,-157.4850425
115.58700,-131.8487123
115.58750,-39.98519556
115.58800,68.35881918
115.58850,124.2093958
115.58900,107.118509
115.58950,54.31987642
115.59000,7.625132043
115.59050,-18.92678143
115.59100,-32.05014096
115.59150,-32.05014096
115.59200,-16.79042057
115.59250,3.657604743
115.59300,13.42382579
115.59350,10.98227053
115.59400,9.151104082
115.59450,8.845909674
115.59500,-6.413810711
115.59550,-43.64752845
115.59600,-82.71241264
115.59650,-103.7708268
115.59700,-109.2643261
115.59750,-103.7708268
115.59800,-78.74488534
115.59850,-40.29038997
115.59900,-25.6410584
115.59950,-48.53063897
115.60000,-54.63452713
115.60050,14.33940901
115.60100,126.0405622
115.60150,179.1443892
115.60200,127.2613399
115.60250,23.80043565
115.60300,-62.87477614
115.60350,-118.4201583
115.60400,-146.8032383
115.60450,-137.3422116
115.60500,-94.00460572
115.60550,-57.99166561
115.60600,-58.90724884
115.60650,-70.19944192
115.60700,-45.17350049
115.60750,20.44329717
115.60800,88.80684449
115.60850,119.0210909
115.60900,99.79384317
115.60950,50.35234912
115.61000,6.404354412
115.61050,-14.0436709
115.61100,-27.77741925
115.61150,-50.97219424
115.61200,-59.51763765
115.61250,-19.53717024
115.61300,50.35234912
115.61350,90.63801094
115.61400,74.46270733
115.61450,33.5666567
115.61500,-0.6151169646
115.61550,-33.576113
115.61600,-70.80983074
115.61650,-92.17343928
115.61700,-88.20591197
115.61750,-81.49163501
115.61800,-83.01760704
115.61850,-63.17997054
115.61900,3.352410335
115.61950,87.89126127
115.62000,140.6898938
115.62050,157.1703918
115.62100,168.7677793
115.62150,181.28075
115.62200,163.8846688
115.62250,105.2873425
115.62300,38.75496163
115.62350,-5.19303308
115.62400,-40.59558437
115.62450,-86.06955112
115.62500,-121.7772968
115.62550,-117.8097695
115.62600,-96.44616098
115.62650,-110.7902981
115.62700,-162.0629586
115.62750,-191.6668162
115.62800,-173.6603461
115.62850,-154.127904
115.62900,-157.4850425
115.62950,-118.4201583
115.63000,25.02121328
115.63050,209.0534411
115.63100,292.3715144
115.63150,225.5339391
115.63200,100.404232
115.63250,32.65107347
115.63300,49.4367659
115.63350,108.0340922
115.63400,162.6638912
115.63450,189.2158046
115.63500,181.8911388
115.63550,151.6768925
115.63600,113.8327859
115.63650,75.07309615
115.63700,42.11210011
115.63750,34.78743433
115.63800,55.84584846
115.63850,69.2744024
115.63900,37.83937841
115.63950,-20.75794787
115.64000,-57.07608239
115.64050,-58.29686002
115.64100,-57.99166561
115.64150,-76.60852448
115.64200,-95.53057776
115.64250,-92.47863368
115.64300,-73.251386
115.64350,-54.02413831
115.64400,-32.96572418
115.64450,4.573187966
115.64500,66.52765273
115.64550,130.9236728
115.64600,155.034031
115.64650,113.8327859
115.64700,30.81990703
115.64750,-47.61505575
115.64800,-107.7383541
115.64850,-164.8097083
115.64900,-215.7771744
115.64950,-233.1732556
115.65000,-213.3356191
115.65050,-186.1733168
115.65100,-161.1473754
115.65150,-109.5695205
115.65200,-20.45275347
115.65250,63.47570865
115.65300,97.35228791
115.65350,82.70295634
115.65400,49.74196031
115.65450,24.10563006
115.65500,22.88485243
115.65550,46.38482182
115.65600,57.06662609
115.65650,10.67707612
115.65700,-76.91371889
115.65750,-132.4591011
115.65800,-112.6214646
115.65850,-47.92025016
115.65900,18.91732513
115.65950,84.22892838
115.66000,145.5730043
115.66050,166.6314185
115.66100,119.6314797
115.66150,32.65107347
115.66200,-39.98519556
115.66250,-75.38774685
115.66300,-79.96566297
115.66350,-63.17997054
115.66400,-35.10208503
115.66450,-14.0436709
115.66500,-14.65405972
115.66550,-29.9137801
115.66600,-40.29038997
115.66650,-24.72547517
115.66700,27.46276854
115.66750,98.87825995
115.66800,140.079505
115.66850,116.88473
115.66900,54.93026524
115.66950,6.404354412
115.67000,-19.84236465
115.67050,-58.60205443
115.67100,-115.6734087
115.67150,-148.9395991
115.67200,-129.407157
115.67250,-75.08255244
115.67300,-4.277449857
115.67350,93.99514942
115.67400,214.2417461
115.67450,302.7481243
115.67500,308.2416236
115.67550,240.1832707
115.67600,148.9301428
115.67650,68.35881918
115.67700,10.37188171
115.67750,-19.23197583
115.67800,-35.71247385
115.67850,-82.40721823
115.67900,-174.2707349
115.67950,-247.8225872
115.68000,-222.7966458
115.68050,-111.0954926
115.68100,-9.16056038
115.68150,21.96926921
115.68200,16.47576987
115.68250,21.6640748
115.68300,16.17057546
115.68350,-42.73194523
115.68400,-129.1019626
115.68450,-159.9265978
115.68500,-92.17343928
115.68550,30.81990703
115.68600,133.6704224
115.68650,169.9885569
115.68700,136.7223665
115.68750,62.86531984
115.68800,-6.108616303
115.68850,-41.5111676
115.68900,-49.7514166
115.68950,-45.7838893
115.69000,-22.58911432
115.69050,26.24199091
115.69100,68.66401358
115.69150,55.84584846
115.69200,-7.329393934
115.69250,-63.48516495
115.69300,-77.2189133
115.69350,-72.33580277
115.69400,-78.74488534
115.69450,-87.90071757
115.69500,-82.10202382
115.69550,-74.16696922
115.69600,-82.10202382
115.69650,-89.1214952
115.69700,-62.87477614
115.69750,-7.024199526
115.69800,40.58612808
115.69850,61.3393478
115.69900,71.41076325
115.69950,87.28087245
115.70000,98.26787113
115.70050,93.38476061
115.70100,83.31334515
115.70150,80.56659548
115.70200,69.2744024
115.70250,23.80043565
115.70300,-40.29038997
115.70350,-73.251386
115.70400,-55.55011035
115.70450,-32.05014096
115.70500,-53.4137495
115.70550,-106.8227708
115.70600,-140.0889613
115.70650,-137.647406
115.70700,-129.7123514
115.70750,-125.4396297
115.70800,-87.29032875
115.70850,9.45629849
115.70900,123.9042014
115.70950,184.0274997
115.71000,161.7483079
115.71050,89.72242771
115.71100,19.22251954
115.71150,-17.40080939
115.71200,-18.62158702
115.71250,-2.141089003
115.71300,14.33940901
115.71350,23.49524124
115.71400,15.25499224
115.71450,-30.82936333
115.71500,-119.9461304
115.71550,-213.0304247
115.71600,-258.8095859
115.71650,-249.3485592
115.71700,-213.3356191
115.71750,-161.7577642
115.71800,-85.1539679
115.71850,-6.108616303
115.71900,25.32640769
115.71950,13.42382579
115.72000,34.78743433
115.72050,140.3846994
115.72100,277.7221829
115.72150,353.410396
115.72200,345.4753414
115.72250,304.8844851
115.72300,270.3975171
115.72350,231.6378273
115.72400,169.0729737
115.72450,87.28087245
115.72500,3.657604743
115.72550,-57.3812768
115.72600,-66.23191462
115.72650,-10.38133801
115.72700,69.2744024
115.72750,101.930204
115.72800,61.64454221
115.72850,-1.22550578
115.72900,-26.55664162
115.72950,-15.56964294
115.73000,-19.84236465
115.73050,-64.40074817
115.73100,-115.0630199
115.73150,-136.7318228
115.73200,-144.0564886
115.73250,-168.4720412
115.73300,-189.8356497
115.73350,-147.7188215
115.73400,-31.43975214
115.73450,86.06009482
115.73500,131.2288672
115.73550,116.2743412
115.73600,106.8133145
115.73650,121.4626461
115.73700,114.7483691
115.73750,58.28740372
115.73800,-9.770949196
115.73850,-36.01766826
115.73900,-16.79042057
115.73950,4.573187966
115.74000,-3.056672226
115.74050,-31.13455773
115.74100,-47.92025016
115.74150,-32.66052977
115.74200,6.404354412
115.74250,36.61860077
115.74300,28.98874058
115.74350,-6.719005119
115.74400,-30.82936333
115.74450,-20.75794787
115.74500,5.183576782
115.74550,19.83290835
115.74600,16.17057546
115.74650,-2.446283411
115.74700,-38.76441793
115.74750,-80.27085737
115.74800,-88.81630079
115.74850,-46.69947253
115.74900,1.521243889
115.74950,-3.056672226
115.75000,-50.97219424
115.75050,-70.80983074
115.75100,-23.80989195
115.75150,53.09909879
115.75200,106.5081201
115.75250,120.2418685
115.75300,103.1509817
115.75350,61.03415339
115.75400,6.099160005
115.75450,-33.8813074
115.75500,-49.4462222
115.75550,-64.09555377
115.75600,-102.5500491
115.75650,-153.2123208
115.75700,-186.1733168
115.75750,-189.2252609
115.75800,-162.9785419
115.75850,-102.8552435
115.75900,-8.244977157
115.75950,93.68995502
115.76000,155.034031
115.76050,147.0989764
115.76100,87.89126127
115.76150,33.26146229
115.76200,26.85237973
115.76250,61.3393478
115.76300,93.38476061
115.76350,102.8457872
115.76400,111.3912307
115.76450,134.5860056
115.76500,144.0470323
115.76550,109.5600642
115.76600,52.18351557
115.76650,15.86538105
115.76700,3.657604743
115.76750,-13.43328209
115.76800,-40.90077878
115.76850,-56.46569357
115.76900,-60.43322087
115.76950,-76.30333007
115.77000,-97.97213302
115.77050,-89.1214952
115.77100,-39.98519556
115.77150,9.151104082
115.77200,19.22251954
115.77250,-8.550171565
115.77300,-43.95272286
115.77350,-52.80336068
115.77400,-16.79042057
115.77450,45.77443301
115.77500,79.65101226
115.77550,46.99521064
115.77600,-17.40080939
115.77650,-50.66699983
115.77700,-45.7838893
115.77750,-52.80336068
115.77800,-92.17343928
115.77850,-125.7448241
115.77900,-121.4721024
115.77950,-95.83577217
115.78000,-81.49163501
115.78050,-86.37474553
115.78100,-102.5500491
115.78150,-118.1149639
115.78200,-110.7902981
115.78250,-65.62152581
115.78300,-12.82289327
115.78350,-2.751477819
115.78400,-37.23844589
115.78450,-59.51763765
115.78500,-24.72547517
115.78550,51.26793234
115.78600,125.124979
115.78650,166.0210296
115.78700,159.3067527
115.78750,109.2548698
115.78800,56.15104287
115.78850,45.4692386
115.78900,68.96920799
115.78950,73.54712411
115.79000,34.48223992
115.79050,-14.34886531
115.79100,-37.23844589
115.79150,-29.30339129
115.79200,5.183576782
115.79250,62.25493102
115.79300,104.0665649
115.79350,82.39776193
115.79400,10.67707612
115.79450,-38.45922352
115.79500,-33.27091859
115.79550,-19.53717024
115.79600,-33.576113
115.79650,-47.61505575
115.79700,-34.18650181
115.79750,-23.80989195
115.79800,-40.59558437
115.79850,-48.22544457
115.79900,-18.92678143
115.79950,0.6056606662
115.80000,-32.66052977
115.80050,-68.97866429
115.80100,-34.18650181
115.80150,44.24846097
115.80200,74.15751292
115.80250,36.61860077
115.80300,2.436827112
115.80350,10.67707612
115.80400,22.88485243
115.80450,14.94979783
115.80500,21.35888039
115.80550,58.28740372
115.80600,75.37829055
115.80650,31.73549025
115.80700,-38.76441793
115.80750,-79.05007974
115.80800,-82.40721823
115.80850,-74.77735804
115.80900,-61.04360969
115.80950,-40.59558437
115.81000,-39.68000115
115.81050,-77.82930211
115.81100,-112.6214646
115.81150,-74.77735804
115.81200,41.5017113
115.81250,165.1054464
115.81300,220.0404398
115.81350,191.0469711
115.81400,115.358758
115.81450,40.28093367
115.81500,-1.530700188
115.81550,-5.803421896
115.81600,0.3004662585
115.81650,-16.79042057
115.81700,-66.84230344
115.81750,-123.9136577
