"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.96000,2000,22000,"uV"

"time","value"
115.62250,-7.572359797
115.62300,20.81072012
115.62350,35.46005169
115.62400,47.05743918
115.62450,52.55093852
115.62500,47.667828
115.62550,37.90160695
115.62600,33.93407965
115.62650,49.19380004
115.62700,87.03790659
115.62750,124.8820131
115.62800,126.1027908
115.62850,87.03790659
115.62900,55.29768819
115.62950,67.81065891
115.63000,94.66776678
115.63050,72.69376943
115.63100,-10.62430387
115.63150,-100.3514597
115.63200,-139.7215383
115.63250,-130.8709005
115.63300,-112.2540416
115.63350,-105.2345703
115.63400,-100.9618486
115.63450,-89.05926665
115.63500,-85.09173935
115.63550,-107.6761255
115.63600,-141.5527048
115.63650,-148.8773706
115.63700,-125.98779
115.63750,-117.1371522
115.63800,-143.0786768
115.63850,-147.3513985
115.63900,-64.33851963
115.63950,75.74571351
115.64000,173.1027296
115.64050,178.2910345
115.64100,137.3949839
115.64150,106.5703487
115.64200,87.03790659
115.64250,65.67429805
115.64300,55.29768819
115.64350,59.5704099
115.64400,44.61588392
115.64450,-7.267165389
115.64500,-53.04632654
115.64550,-40.22816142
115.64600,19.8951369
115.64650,71.77818621
115.64700,87.03790659
115.64750,83.07037929
115.64800,83.07037929
115.64850,92.22621152
115.64900,107.1807375
115.64950,112.9794312
115.65000,87.03790659
115.65050,27.8301915
115.65100,-25.27363544
115.65150,-34.12427327
115.65200,-10.62430387
115.65250,4.940610919
115.65300,6.771777365
115.65350,18.67435927
115.65400,29.66135794
115.65450,-7.877554205
115.65500,-94.8579604
115.65550,-151.0137314
115.65600,-115.9163745
115.65650,-46.63724398
115.65700,-47.85802161
115.65750,-123.5462347
115.65800,-169.0202015
115.65850,-123.2410403
115.65900,-51.82554891
115.65950,-45.72166076
115.66000,-92.72159955
115.66050,-113.4748193
115.66100,-80.81901765
115.66150,-39.61777261
115.66200,-20.39052492
115.66250,-4.52041572
115.66300,24.1678586
115.66350,47.9730224
115.66400,55.6028826
115.66450,62.92754838
115.66500,77.88207436
115.66550,83.98596251
115.66600,82.15479607
115.66650,102.297627
115.66700,145.9404273
115.66750,159.3689812
115.66800,108.4015151
115.66850,39.7327734
115.66900,13.79124874
115.66950,2.804250065
115.67000,-76.54629594
115.67050,-223.9551949
115.67100,-319.1758501
115.67150,-261.1889126
115.67200,-96.99432125
115.67250,37.59641254
115.67300,75.13532469
115.67350,57.12885464
115.67400,32.1029132
115.67450,-11.8450815
115.67500,-87.83848902
115.67550,-143.6890656
115.67600,-121.4098739
115.67650,-56.40346503
115.67700,-37.78660616
115.67750,-71.96837982
115.67800,-60.98138114
115.67850,49.19380004
115.67900,171.5767575
115.67950,192.9403661
115.68000,132.5118733
115.68050,101.9924326
115.68100,137.3949839
115.68150,170.0507855
115.68200,157.5378148
115.68250,144.4144552
115.68300,167.3040358
115.68350,188.0572555
115.68400,163.9468973
115.68450,108.7067095
115.68500,36.68082932
115.68550,-74.71512949
115.68600,-212.3578074
115.68650,-284.688882
115.68700,-235.8577768
115.68750,-141.5527048
115.68800,-110.4228752
115.68850,-136.9747887
115.68900,-136.9747887
115.68950,-94.8579604
115.69000,-66.16968608
115.69050,-55.79307621
115.69100,-2.384054866
115.69150,98.33009968
115.69200,161.2001477
115.69250,130.0703181
115.69300,55.6028826
115.69350,8.908138219
115.69400,-8.793137428
115.69450,-28.63077393
115.69500,-42.05932787
115.69550,-28.63077393
115.69600,-6.961970981
115.69650,-2.384054866
115.69700,7.38216618
115.69750,53.16132734
115.69800,105.9599599
115.69850,108.7067095
115.69900,70.86260298
115.69950,61.09638194
115.70000,103.2132102
115.70050,138.6157615
115.70100,123.0508467
115.70150,97.41451645
115.70200,115.7261809
115.70250,146.8560105
115.70300,106.8755431
115.70350,-10.62430387
115.70400,-108.8969032
115.70450,-100.0462653
115.70500,-2.689249274
115.70550,95.88854441
115.70600,142.5832888
115.70650,144.4144552
115.70700,120.304097
115.70750,62.31715957
115.70800,-38.70218938
115.70850,-160.1695636
115.70900,-250.8123027
115.70950,-270.9551336
115.71000,-223.0396116
115.71050,-146.7410097
115.71100,-82.65018409
115.71150,-46.02685517
115.71200,-28.63077393
115.71250,-21.00091374
115.71300,-21.00091374
115.71350,-24.35805222
115.71400,-21.61130255
115.71450,-9.708720651
115.71500,0.9730836188
115.71550,8.602943811
115.71600,27.52499709
115.71650,69.33663094
115.71700,114.8105977
115.71750,128.2391516
115.71800,104.7391822
115.71850,80.01843521
115.71900,77.57687995
115.71950,65.36910364
115.72000,0.6678892111
115.72050,-86.31251698
115.72100,-107.0657367
115.72150,-26.18921867
115.72200,72.38857502
115.72250,80.93401844
115.72300,0.05750039565
115.72350,-74.10474068
115.72400,-83.56576731
115.72450,-71.35799101
115.72500,-91.50082191
115.72550,-118.6631242
115.72600,-95.16315481
115.72650,-32.29310682
115.72700,-1.773666051
115.72750,-31.3775236
115.72800,-67.69565811
115.72850,-56.40346503
115.72900,-19.7801361
115.72950,-19.7801361
115.73000,-68.30604693
115.73050,-113.4748193
115.73100,-110.7280696
115.73150,-71.35799101
115.73200,-36.56582853
115.73250,-21.61130255
115.73300,-10.92949828
115.73350,11.9600823
115.73400,45.83666155
115.73450,78.79765758
115.73500,98.02490527
115.73550,90.70023948
115.73600,53.77171615
115.73650,7.992554996
115.73700,-10.31910947
115.73750,11.04449907
115.73800,45.83666155
115.73850,57.73924345
115.73900,43.39510629
115.73950,27.21980268
115.74000,22.03149775
115.74050,15.62241519
115.74100,-2.689249274
115.74150,-25.57882985
115.74200,-41.14374464
115.74250,-51.82554891
115.74300,-68.91643574
115.74350,-93.63718277
115.74400,-113.1696249
115.74450,-110.7280696
115.74500,-79.90343442
115.74550,-36.26063412
115.74600,-6.961970981
115.74650,-1.773666051
115.74700,0.9730836188
115.74750,25.99902505
115.74800,59.26521549
115.74850,73.30415824
115.74900,74.83013028
115.74950,95.88854441
115.75000,129.7651237
115.75050,125.1872076
115.75100,60.48599312
115.75150,-13.06585914
115.75200,-36.87102294
115.75250,-14.59183117
115.75300,10.12891585
115.75350,21.72630334
115.75400,38.20680136
115.75450,72.38857502
115.75500,111.7586536
115.75550,131.2910957
115.75600,109.9274872
115.75650,54.68729937
115.75700,18.67435927
115.75750,52.85613293
115.75800,116.0313753
115.75850,91.00543389
115.75900,-64.33851963
115.75950,-230.059083
115.76000,-252.6434692
115.76050,-134.5332334
115.76100,-22.22169137
115.76150,-18.86455288
115.76200,-81.12421205
115.76250,-110.7280696
115.76300,-82.9553785
115.76350,-44.80607754
115.76400,-32.59830123
115.76450,-35.3450509
115.76500,-25.57882985
115.76550,5.550999734
115.76600,42.78471747
115.76650,67.5054645
115.76700,74.21974147
115.76750,67.20027009
115.76800,44.0054951
115.76850,0.9730836188
115.76900,-45.72166076
115.76950,-64.94890844
115.77000,-48.46841043
115.77050,-27.4099963
115.77100,-29.24116274
115.77150,-36.56582853
115.77200,-11.8450815
115.77250,47.9730224
115.77300,107.1807375
115.77350,135.258623
115.77400,134.3430398
115.77450,124.2716243
115.77500,112.9794312
115.77550,93.14179474
115.77600,57.12885464
115.77650,13.48605433
115.77700,-15.5074144
115.77750,-14.59183117
115.77800,9.518527034
115.77850,36.68082932
115.77900,55.29768819
115.77950,64.45352042
115.78000,58.04443786
115.78050,29.96655235
115.78100,-6.351582166
115.78150,-20.69571933
115.78200,0.05750039565
115.78250,34.54446847
115.78300,49.49899444
115.78350,36.0704405
115.78400,13.79124874
115.78450,2.19386125
115.78500,-2.689249274
115.78550,-26.49441307
115.78600,-83.87096172
115.78650,-149.7929538
115.78700,-172.9877288
115.78750,-133.0072614
115.78800,-68.00085252
115.78850,-29.85155156
115.78900,-24.66324663
115.78950,-19.4749417
115.79000,0.05750039565
115.79050,13.79124874
115.79100,5.856194142
115.79150,-11.23469269
115.79200,-22.83208018
115.79250,-32.29310682
115.79300,-45.41646635
115.79350,-52.74113214
115.79400,-42.05932787
115.79450,-19.7801361
115.79500,-1.468471643
115.79550,3.719833288
115.79600,-2.384054866
115.79650,-13.06585914
115.79700,-16.42299762
115.79750,-9.403526243
115.79800,-4.215221312
115.79850,-10.62430387
115.79900,-14.59183117
115.79950,0.05750039565
115.80000,14.70683197
115.80050,1.888666842
115.80100,-22.22169137
115.80150,-7.572359797
115.80200,51.9405497
115.80250,97.10932204
115.80300,89.78465626
115.80350,67.20027009
115.80400,76.66129673
115.80450,97.71971086
115.80500,81.23921284
115.80550,35.15485728
115.80600,7.687360588
115.80650,11.34969348
115.80700,11.9600823
115.80750,-8.48794302
115.80800,-37.17621734
115.80850,-69.22163015
115.80900,-111.9488472
115.80950,-147.9617873
115.81000,-146.7410097
115.81050,-111.6436528
115.81100,-73.79954627
115.81150,-40.53335583
115.81200,4.635416511
115.81250,52.85613293
115.81300,68.72624213
115.81350,47.05743918
115.81400,21.42110893
115.81450,7.076971773
115.81500,-9.708720651
115.81550,-26.49441307
115.81600,-15.20221999
115.81650,18.97955367
115.81700,30.57694117
115.81750,0.3626948034
115.81800,-34.73466208
115.81850,-49.07879924
115.81900,-63.72813081
115.81950,-92.11121073
115.82000,-97.29951566
115.82050,-50.29957688
115.82100,7.076971773
115.82150,19.8951369
115.82200,2.499055657
115.82250,12.87566552
115.82300,53.77171615
115.82350,68.42104772
115.82400,33.01849643
115.82450,1.583472434
115.82500,31.18732998
115.82550,94.05737797
115.82600,108.0963207
115.82650,42.17432866
115.82700,-40.22816142
115.82750,-56.40346503
115.82800,-2.689249274
115.82850,46.14185596
115.82900,30.88213557
115.82950,-22.52688577
115.83000,-43.2801055
115.83050,-2.689249274
115.83100,54.38210497
115.83150,70.55740857
115.83200,38.51199577
115.83250,-2.994443681
115.83300,-18.86455288
115.83350,-9.403526243
115.83400,-0.247694012
115.83450,-8.48794302
115.83500,-26.79960748
115.83550,-37.78660616
115.83600,-34.42946767
115.83650,-21.61130255
115.83700,0.05750039565
115.83750,33.62888524
115.83800,69.03143654
115.83850,79.4080464
115.83900,53.46652174
115.83950,16.53799841
115.84000,4.330222103
115.84050,18.06397045
115.84100,29.96655235
115.84150,23.8626642
115.84200,10.73930467
115.84250,1.278278026
115.84300,-7.572359797
115.84350,-18.25416407
115.84400,-17.94896966
115.84450,-2.384054866
115.84500,13.79124874
115.84550,21.72630334
115.84600,32.71330202
115.84650,51.33016089
115.84700,53.16132734
115.84750,19.28474808
115.84800,-24.05285781
115.84850,-35.03985649
115.84900,-16.42299762
115.84950,-17.33858084
115.85000,-56.70865944
115.85050,-91.19562751
115.85100,-72.88396305
115.85150,-17.03338644
115.85200,24.77824742
115.85250,32.1029132
115.85300,28.44058031
115.85350,34.54446847
115.85400,40.95355103
115.85450,33.32369084
115.85500,16.84319282
115.85550,4.940610919
115.85600,-2.994443681
115.85650,-16.42299762
115.85700,-35.95543971
115.85750,-51.82554891
115.85800,-57.31904825
115.85850,-55.48788181
115.85900,-49.99438247
115.85950,-38.70218938
115.86000,-21.30610814
115.86050,-4.825610128
115.86100,3.109444473
115.86150,6.466582957
115.86200,15.62241519
115.86250,27.52499709
115.86300,27.21980268
115.86350,9.823721442
115.86400,-4.825610128
115.86450,-1.468471643
115.86500,9.823721442
115.86550,12.57047111
115.86600,10.12891585
115.86650,17.45358163
115.86700,32.1029132
115.86750,41.56393984
115.86800,47.05743918
115.86850,51.6353553
115.86900,32.1029132
115.86950,-30.15674597
115.87000,-97.60471007
115.87050,-99.43587652
115.87100,-28.93596834
115.87150,35.15485728
115.87200,28.44058031
115.87250,-23.74766341
115.87300,-58.23463148
115.87350,-62.20215878
115.87400,-66.78007489
115.87450,-79.59824001
115.87500,-75.32551831
115.87550,-45.41646635
115.87600,-11.23469269
115.87650,11.34969348
115.87700,29.35616353
115.87750,49.49899444
115.87800,65.67429805
115.87850,70.55740857
115.87900,65.67429805
115.87950,58.34963227
115.88000,61.09638194
115.88050,84.29115692
115.88100,114.5054033
115.88150,115.4209865
115.88200,73.91454706
115.88250,25.08344183
115.88300,5.550999734
115.88350,3.719833288
115.88400,-14.59183117
115.88450,-47.85802161
115.88500,-60.67618674
115.88550,-41.44893905
115.88600,-13.06585914
115.88650,5.856194142
115.88700,21.42110893
115.88750,38.20680136
115.88800,51.6353553
115.88850,62.62235397
115.88900,66.28468687
115.88950,37.90160695
115.89000,-30.76713478
115.89050,-86.61771139
115.89100,-64.64371404
115.89150,7.687360588
115.89200,24.47305301
115.89250,-56.09827062
115.89300,-143.3838712
115.89350,-129.0397341
115.89400,-28.32557952
115.89450,49.80418885
115.89500,47.9730224
115.89550,5.245805327
115.89600,-20.69571933
115.89650,-27.10480189
115.89700,-40.22816142
115.89750,-65.55929726
115.89800,-86.00732258
115.89850,-86.31251698
115.89900,-67.0852693
115.89950,-38.39699497
115.90000,-13.67624795
115.90050,-1.773666051
115.90100,-2.384054866
115.90150,-9.098331835
115.90200,-14.89702558
115.90250,-13.98144236
115.90300,-6.046387758
115.90350,3.109444473
115.90400,7.38216618
115.90450,7.687360588
115.90500,10.73930467
115.90550,19.8951369
115.90600,30.27174676
115.90650,35.7652461
115.90700,36.98602373
115.90750,36.98602373
115.90800,38.51199577
115.90850,41.56393984
115.90900,44.31068951
115.90950,51.02496648
115.91000,71.16779739
115.91050,104.1287934
115.91100,126.4079852
115.91150,108.7067095
115.91200,52.24574411
115.91250,-6.046387758
115.91300,-34.12427327
115.91350,-30.15674597
115.91400,-13.98144236
115.91450,-2.994443681
115.91500,-9.708720651
115.91550,-37.48141175
115.91600,-74.10474068
115.91650,-98.8254877
115.91700,-109.2020976
115.91750,-119.5787074
115.91800,-129.6501229
115.91850,-120.4942906
115.91900,-87.22810021
115.91950,-55.79307621
115.92000,-47.55282721
115.92050,-49.68918806
115.92100,-37.48141175
115.92150,-12.76066473
115.92200,2.804250065
115.92250,-0.5528884197
115.92300,-11.5398871
115.92350,-14.89702558
115.92400,-12.45547032
115.92450,-18.25416407
115.92500,-37.48141175
115.92550,-46.33204957
115.92600,-19.16974729
115.92650,24.47305301
115.92700,32.71330202
115.92750,-4.52041572
115.92800,-25.88402426
115.92850,19.28474808
115.92900,90.70023948
115.92950,110.2326816
115.93000,72.99896384
115.93050,38.20680136
115.93100,31.7977188
115.93150,29.66135794
115.93200,33.01849643
115.93250,76.05090791
115.93300,146.5508161
115.93350,175.2390904
115.93400,137.0897895
115.93450,91.61582271
115.93500,91.00543389
115.93550,107.7911263
115.93600,92.53140593
115.93650,50.10938326
115.93700,14.40163756
115.93750,-3.604832497
115.93800,-4.52041572
115.93850,21.11591453
115.93900,58.96002108
115.93950,58.34963227
115.94000,-2.689249274
115.94050,-78.07226798
115.94100,-114.0852081
115.94150,-116.5267633
115.94200,-113.7800137
115.94250,-99.13068211
115.94300,-59.1502147
115.94350,-17.33858084
115.94400,-1.163277235
115.94450,5.550999734
115.94500,24.1678586
115.94550,29.66135794
115.94600,-3.910026904
115.94650,-40.83855024
115.94700,-28.32557952
115.94750,13.48605433
115.94800,22.03149775
115.94850,-8.793137428
115.94900,-25.88402426
115.94950,-11.23469269
115.95000,-14.59183117
115.95050,-64.03332522
115.95100,-113.1696249
115.95150,-102.1826262
115.95200,-37.78660616
115.95250,23.8626642
115.95300,45.22627274
115.95350,27.21980268
115.95400,-5.741193351
115.95450,-30.76713478
115.95500,-35.65024531
115.95550,-26.18921867
115.95600,-12.45547032
115.95650,9.823721442
115.95700,46.75224477
115.95750,80.62882403
115.95800,80.01843521
115.95850,43.7003007
115.95900,12.2652767
115.95950,17.75877604
115.96000,46.44705037
115.96050,60.79118753
115.96100,46.14185596
115.96150,17.45358163
115.96200,-11.8450815
115.96250,-39.3125782
115.96300,-57.92943707
115.96350,-52.74113214
115.96400,-18.86455288
115.96450,28.1353859
115.96500,62.62235397
115.96550,68.42104772
115.96600,46.44705037
115.96650,12.57047111
115.96700,-13.06585914
115.96750,-21.61130255
115.96800,-23.74766341
115.96850,-35.95543971
115.96900,-57.92943707
115.96950,-72.88396305
115.97000,-68.30604693
115.97050,-51.82554891
115.97100,-41.14374464
115.97150,-44.19568872
115.97200,-53.65671536
115.97250,-55.79307621
115.97300,-43.2801055
115.97350,-26.18921867
115.97400,-24.96844104
115.97450,-48.77360484
115.97500,-78.9878512
115.97550,-83.56576731
115.97600,-48.46841043
115.97650,9.213332627
115.97700,58.04443786
115.97750,71.4729918
115.97800,45.83666155
115.97850,4.330222103
115.97900,-17.03338644
115.97950,-5.130804535
115.98000,18.36916486
115.98050,28.44058031
115.98100,25.38863623
115.98150,22.94708097
115.98200,18.67435927
115.98250,4.025027696
115.98300,-4.215221312
115.98350,18.97955367
115.98400,63.5379372
115.98450,87.03790659
115.98500,73.91454706
115.98550,54.07691056
115.98600,51.6353553
115.98650,49.80418885
115.98700,29.35616353
115.98750,5.245805327
115.98800,1.278278026
115.98850,12.2652767
115.98900,18.36916486
115.98950,20.50552571
115.99000,30.88213557
115.99050,40.64835662
115.99100,31.7977188
115.99150,12.87566552
115.99200,7.687360588
115.99250,11.34969348
115.99300,-6.961970981
115.99350,-49.99438247
115.99400,-77.76707357
115.99450,-57.01385384
115.99500,-1.773666051
115.99550,51.02496648
115.99600,79.71324081
115.99650,74.83013028
115.99700,32.71330202
115.99750,-27.4099963
115.99800,-60.98138114
115.99850,-45.41646635
115.99900,-15.20221999
115.99950,-19.7801361
116.00000,-57.62424266
116.00050,-82.9553785
116.00100,-70.13721338
116.00150,-40.53335583
116.00200,-19.7801361
116.00250,-7.267165389
116.00300,7.992554996
116.00350,25.08344183
116.00400,33.01849643
116.00450,27.8301915
116.00500,14.70683197
116.00550,8.602943811
116.00600,22.94708097
116.00650,50.41457767
116.00700,57.73924345
116.00750,25.08344183
116.00800,-20.39052492
116.00850,-34.73466208
116.00900,-13.67624795
116.00950,4.940610919
116.01000,-1.468471643
116.01050,-16.72819203
116.01100,-18.25416407
116.01150,-13.98144236
116.01200,-18.25416407
116.01250,-27.10480189
116.01300,-31.07232919
116.01350,-31.98791241
116.01400,-32.29310682
116.01450,-17.94896966
116.01500,21.72630334
116.01550,69.03143654
116.01600,89.47946185
116.01650,74.52493587
116.01700,49.80418885
116.01750,40.0379678
116.01800,35.46005169
116.01850,5.245805327
116.01900,-59.1502147
116.01950,-129.0397341
116.02000,-162.0007301
116.02050,-137.8903719
116.02100,-68.30604693
116.02150,12.2652767
116.02200,61.70677075
116.02250,53.77171615
116.02300,7.076971773
116.02350,-21.91649696
116.02400,-2.384054866
116.02450,33.93407965
116.02500,32.71330202
116.02550,-12.15027591
116.02600,-57.62424266
116.02650,-75.32551831
116.02700,-78.07226798
116.02750,-79.29304561
116.02800,-67.69565811
116.02850,-36.87102294
116.02900,-3.604832497
116.02950,16.232804
116.03000,30.57694117
116.03050,46.14185596
116.03100,52.24574411
116.03150,40.95355103
116.03200,27.52499709
116.03250,28.74577472
116.03300,41.25874544
116.03350,54.68729937
116.03400,63.84313161
116.03450,58.96002108
116.03500,25.08344183
116.03550,-28.63077393
116.03600,-62.20215878
116.03650,-49.99438247
116.03700,-14.89702558
116.03750,3.719833288
116.03800,0.6678892111
116.03850,-0.8580828275
116.03900,7.38216618
116.03950,13.48605433
116.04000,7.992554996
116.04050,-1.468471643
116.04100,-6.961970981
116.04150,-5.741193351
116.04200,3.41463888
116.04250,19.8951369
116.04300,31.18732998
116.04350,22.64188657
116.04400,0.05750039565
116.04450,-12.15027591
116.04500,-2.689249274
116.04550,8.297749404
116.04600,0.05750039565
116.04650,-14.59183117
116.04700,-7.877554205
116.04750,15.9276096
116.04800,22.94708097
116.04850,4.940610919
116.04900,3.109444473
116.04950,44.0054951
116.05000,84.90154574
116.05050,70.25221417
116.05100,22.03149775
116.05150,21.42110893
116.05200,92.22621152
116.05250,159.6741756
116.05300,148.9923714
116.05350,80.01843521
116.05400,26.91460827
116.05450,18.36916486
116.05500,24.1678586
116.05550,16.53799841
116.05600,0.05750039565
116.05650,-17.64377525
116.05700,-37.17621734
116.05750,-50.90996569
116.05800,-45.72166076
116.05850,-30.46194037
116.05900,-30.46194037
116.05950,-49.68918806
116.06000,-67.39046371
116.06050,-73.79954627
116.06100,-86.9229058
116.06150,-115.9163745
116.06200,-137.8903719
116.06250,-130.2605117
116.06300,-105.2345703
116.06350,-87.83848902
116.06400,-75.0203239
116.06450,-43.89049431
116.06500,2.19386125
116.06550,28.44058031
116.06600,14.40163756
116.06650,-16.72819203
116.06700,-28.02038511
116.06750,-10.92949828
116.06800,15.01202637
116.06850,35.15485728
116.06900,48.88860563
116.06950,53.16132734
116.07000,42.47952307
116.07050,25.69383064
116.07100,27.8301915
116.07150,56.82366023
116.07200,90.08985067
116.07250,106.5703487
116.07300,113.5898201
116.07350,120.9144858
116.07400,108.0963207
116.07450,51.02496648
116.07500,-22.22169137
116.07550,-52.74113214
116.07600,-28.63077393
116.07650,-6.046387758
116.07700,-31.68271801
116.07750,-80.51382324
116.07800,-103.7085982
116.07850,-93.94237718
116.07900,-77.76707357
116.07950,-64.33851963
116.08000,-44.50088313
116.08050,-26.79960748
116.08100,-28.02038511
116.08150,-36.56582853
116.08200,-25.88402426
116.08250,0.05750039565
116.08300,13.18085993
116.08350,9.518527034
116.08400,10.12891585
116.08450,18.97955367
116.08500,17.14838723
116.08550,5.550999734
116.08600,10.73930467
116.08650,31.18732998
116.08700,25.08344183
116.08750,-25.57882985
116.08800,-77.46187916
116.08850,-82.03979528
116.08900,-49.99438247
116.08950,-21.91649696
116.09000,-6.046387758
116.09050,15.9276096
116.09100,42.47952307
116.09150,54.68729937
116.09200,60.79118753
116.09250,86.73271218
116.09300,123.0508467
116.09350,126.4079852
116.09400,81.54440725
116.09450,25.69383064
116.09500,-5.435998943
116.09550,-21.91649696
116.09600,-44.19568872
116.09650,-63.72813081
116.09700,-63.117742
116.09750,-51.82554891
116.09800,-52.74113214
116.09850,-65.55929726
116.09900,-67.69565811
116.09950,-53.35152095
116.10000,-37.78660616
116.10050,-33.51388445
116.10100,-28.93596834
116.10150,1.583472434
116.10200,72.69376943
116.10250,160.8949533
116.10300,210.9468361
116.10350,187.1416723
116.10400,118.778125
116.10450,71.4729918
116.10500,64.14832601
116.10550,51.9405497
116.10600,-0.5528884197
116.10650,-64.33851963
116.10700,-86.9229058
116.10750,-62.50735318
116.10800,-28.63077393
116.10850,-12.15027591
116.10900,-10.92949828
116.10950,-13.06585914
116.11000,-11.8450815
116.11050,-7.267165389
116.11100,-7.267165389
116.11150,-17.64377525
116.11200,-26.49441307
116.11250,-18.86455288
116.11300,-10.31910947
116.11350,-25.27363544
116.11400,-48.46841043
116.11450,-40.22816142
116.11500,-3.299638089
116.11550,14.40163756
116.11600,5.856194142
116.11650,20.81072012
116.11700,75.13532469
116.11750,101.6872382
116.11800,45.83666155
116.11850,-46.02685517
116.11900,-90.28004428
116.11950,-74.71512949
116.12000,-52.43593773
116.12050,-50.90996569
116.12100,-56.09827062
116.12150,-57.62424266
116.12200,-61.59176996
116.12250,-60.98138114
116.12300,-44.19568872
116.12350,-20.69571933
116.12400,-0.5528884197
116.12450,28.44058031
116.12500,68.11585331
116.12550,78.49246317
116.12600,30.57694117
116.12650,-37.48141175
116.12700,-66.78007489
116.12750,-57.62424266
116.12800,-52.43593773
116.12850,-55.1826874
116.12900,-29.24116274
116.12950,23.8626642
116.13000,55.90807701
116.13050,45.22627274
116.13100,27.52499709
116.13150,36.0704405
116.13200,54.99249378
116.13250,58.96002108
116.13300,51.9405497
116.13350,49.80418885
116.13400,49.49899444
116.13450,41.56393984
116.13500,30.88213557
116.13550,27.52499709
116.13600,31.7977188
116.13650,36.0704405
116.13700,32.1029132
116.13750,10.73930467
116.13800,-27.10480189
116.13850,-62.81254759
116.13900,-75.0203239
116.13950,-70.13721338
116.14000,-67.0852693
116.14050,-64.64371404
116.14100,-44.50088313
116.14150,-13.37105354
116.14200,-2.994443681
116.14250,-21.00091374
116.14300,-32.90349564
116.14350,-10.31910947
116.14400,27.52499709
116.14450,43.39510629
116.14500,27.21980268
116.14550,0.05750039565
116.14600,-17.33858084
116.14650,-19.4749417
116.14700,-12.76066473
116.14750,-13.37105354
116.14800,-31.68271801
116.14850,-48.16321602
116.14900,-22.22169137
116.14950,54.99249378
116.15000,132.2066789
116.15050,145.9404273
116.15100,96.49893323
116.15150,42.47952307
116.15200,26.30421946
116.15250,26.60941387
116.15300,-0.8580828275
116.15350,-59.76060351
116.15400,-104.318987
116.15450,-98.21509888
116.15500,-54.57229858
116.15550,-15.8126088
116.15600,-4.52041572
116.15650,-6.961970981
116.15700,-2.994443681
116.15750,7.076971773
116.15800,10.73930467
116.15850,8.297749404
116.15900,15.01202637
116.15950,33.32369084
116.16000,41.56393984
116.16050,19.8951369
116.16100,-17.33858084
116.16150,-34.42946767
116.16200,-17.64377525
116.16250,7.687360588
116.16300,13.79124874
116.16350,3.719833288
116.16400,-4.215221312
116.16450,-9.708720651
116.16500,-25.27363544
116.16550,-45.72166076
116.16600,-51.2151601
116.16650,-38.70218938
116.16700,-29.24116274
116.16750,-34.42946767
116.16800,-38.39699497
116.16850,-24.05285781
116.16900,4.025027696
116.16950,34.54446847
116.17000,67.81065891
116.17050,103.823599
116.17100,125.492402
116.17150,112.9794312
116.17200,69.64182535
116.17250,18.97955367
116.17300,-19.16974729
116.17350,-39.3125782
116.17400,-37.78660616
116.17450,-16.72819203
116.17500,6.16138855
116.17550,8.602943811
116.17600,-13.98144236
116.17650,-42.05932787
116.17700,-52.43593773
116.17750,-42.97491109
116.17800,-33.20869004
116.17850,-38.39699497
116.17900,-53.65671536
116.17950,-64.03332522
116.18000,-63.117742
116.18050,-52.43593773
116.18100,-30.46194037
116.18150,4.330222103
116.18200,36.68082932
116.18250,43.39510629
116.18300,27.52499709
116.18350,19.28474808
116.18400,31.7977188
116.18450,36.98602373
116.18500,9.518527034
116.18550,-24.96844104
116.18600,-22.83208018
116.18650,11.04449907
116.18700,27.8301915
116.18750,7.076971773
116.18800,-13.37105354
116.18850,4.940610919
116.18900,47.36263359
116.18950,68.72624213
116.19000,53.16132734
116.19050,24.77824742
116.19100,7.992554996
116.19150,1.278278026
116.19200,-7.877554205
116.19250,-20.69571933
116.19300,-24.35805222
116.19350,-9.403526243
116.19400,14.40163756
116.19450,30.57694117
116.19500,35.7652461
116.19550,44.0054951
116.19600,60.79118753
116.19650,72.38857502
116.19700,62.01196516
116.19750,34.23927406
116.19800,0.6678892111
116.19850,-36.87102294
116.19900,-76.24110153
116.19950,-93.02679395
116.20000,-61.28657555
116.20050,5.856194142
116.20100,62.92754838
116.20150,76.96649114
116.20200,54.68729937
116.20250,16.53799841
116.20300,-25.88402426
116.20350,-64.64371404
116.20400,-88.14368343
116.20450,-93.02679395
116.20500,-87.53329461
116.20550,-75.32551831
116.20600,-53.35152095
116.20650,-28.63077393
116.20700,-16.42299762
116.20750,-13.06585914
116.20800,2.19386125
116.20850,27.8301915
116.20900,28.74577472
116.20950,-10.62430387
116.21000,-47.85802161
116.21050,-29.54635715
116.21100,33.62888524
116.21150,81.84960166
116.21200,82.15479607
116.21250,59.5704099
116.21300,45.53146714
116.21350,38.20680136
116.21400,28.44058031
116.21450,27.52499709
116.21500,43.39510629
116.21550,54.68729937
116.21600,39.7327734
116.21650,20.50552571
116.21700,37.29121814
116.21750,90.39504508
116.21800,135.5638174
116.21850,145.6352329
116.21900,140.7521223
116.21950,142.2780944
116.22000,129.1547349
116.22050,69.33663094
116.22100,-23.13727459
116.22150,-99.13068211
116.22200,-137.5851775
116.22250,-169.0202015
116.22300,-221.5136396
116.22350,-271.8707169
116.22400,-275.8382442
116.22450,-226.0915557
116.22500,-161.3903413
116.22550,-115.9163745
116.22600,-90.58523869
116.22650,-69.22163015
116.22700,-45.72166076
116.22750,-23.13727459
