"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.96000,2000,22000,"uV"

"time","value"
112.85550,-6.958157958
112.85600,2.197674273
112.85650,7.385979204
112.85700,9.827534466
112.85750,13.48986736
112.85800,19.59375551
112.85850,24.17167163
112.85900,22.64569959
112.85950,14.71064499
112.86000,5.860007166
112.86050,1.587285458
112.86100,2.502868681
112.86150,4.639229535
112.86200,2.502868681
112.86250,-4.211408289
112.86300,-10.62049085
112.86350,-9.094518812
112.86400,0.06131341924
112.86450,9.827534466
112.86500,14.40545058
112.86550,13.48986736
112.86600,10.74311769
112.86650,9.21714565
112.86700,9.522340058
112.86750,10.43792328
112.86800,9.522340058
112.86850,5.554812758
112.86900,0.9768966423
112.86950,1.28209105
112.87000,7.385979204
112.87050,14.10025617
112.87100,17.15220025
112.87150,18.06778347
112.87200,20.20414433
112.87250,21.42492196
112.87300,18.06778347
112.87350,10.43792328
112.87400,2.808063089
112.87450,-3.906213881
112.87500,-11.23087967
112.87550,-16.4191846
112.87600,-16.4191846
112.87650,-12.14646289
112.87700,-9.094518812
112.87750,-7.873741181
112.87800,-4.821797104
112.87850,0.06131341924
112.87900,2.808063089
112.87950,0.06131341924
112.88000,-4.821797104
112.88050,-6.347769142
112.88100,-4.821797104
112.88150,-3.601019473
112.88200,-2.990630658
112.88250,-2.380241842
112.88300,-2.990630658
112.88350,-5.737380327
112.88400,-8.789324404
112.88450,-9.39971322
112.88500,-7.263352366
112.88550,-4.211408289
112.88600,-1.159464212
112.88650,0.3665078269
112.88700,-1.464658619
112.88750,-7.873741181
112.88800,-14.28282374
112.88850,-15.80879578
112.88900,-13.06204611
112.88950,-10.62049085
112.89000,-9.094518812
112.89050,-7.263352366
112.89100,-4.821797104
112.89150,-3.601019473
112.89200,-3.906213881
112.89250,-4.211408289
112.89300,-4.821797104
112.89350,-7.568546773
112.89400,-10.31529644
112.89450,-10.31529644
112.89500,-9.39971322
112.89550,-12.4516573
112.89600,-19.77632308
112.89650,-25.26982242
112.89700,-27.40618327
112.89750,-29.54254413
112.89800,-33.20487702
112.89850,-31.67890498
112.89900,-19.47112867
112.89950,-0.5490753962
112.90000,13.79506177
112.90050,14.71064499
112.90100,5.24961835
112.90150,-0.8542698039
112.90200,9.21714565
112.90250,34.54828149
112.90300,54.6911124
112.90350,53.47033477
112.90400,37.90541997
112.90450,29.97036537
112.90500,36.68464234
112.90550,42.17814168
112.90600,35.46386471
112.90650,24.47686604
112.90700,20.50933874
112.90750,19.89894992
112.90800,14.40545058
112.90850,7.996368019
112.90900,8.911951243
112.90950,13.18467295
112.91000,9.522340058
112.91050,-2.380241842
112.91100,-10.92568526
112.91150,-10.92568526
112.91200,-8.178935589
112.91250,-7.263352366
112.91300,-4.821797104
112.91350,0.3665078269
112.91400,4.334035127
112.91450,5.554812758
112.91500,8.911951243
112.91550,13.79506177
112.91600,14.40545058
112.91650,7.691173612
112.91700,1.28209105
112.91750,2.502868681
112.91800,6.775590389
112.91850,6.470395981
112.91900,3.723646312
112.91950,4.028840719
112.92000,6.470395981
112.92050,1.28209105
112.92100,-12.14646289
112.92150,-23.43865597
112.92200,-20.99710071
112.92250,-8.789324404
112.92300,-0.8542698039
112.92350,-5.432185919
112.92400,-19.16593427
112.92450,-31.06851617
112.92500,-35.03604347
112.92550,-33.20487702
112.92600,-28.93215531
112.92650,-22.82826716
112.92700,-15.50360137
112.92750,-12.14646289
112.92800,-19.16593427
112.92850,-32.89968261
112.92900,-42.66590366
112.92950,-42.97109807
112.93000,-40.2243484
112.93050,-38.39318195
112.93100,-31.98409939
112.93150,-18.55554545
112.93200,-9.094518812
112.93250,-13.06204611
112.93300,-15.80879578
112.93350,3.113257496
112.93400,38.51580879
112.93450,57.74305647
112.93500,45.53528017
112.93550,22.34050518
112.93600,15.93142262
112.93650,27.52881011
112.93700,38.51580879
112.93750,40.04178083
112.93800,37.60022557
112.93850,33.93789267
112.93900,25.39244926
112.93950,12.57428413
112.94000,1.587285458
112.94050,-2.990630658
112.94100,-1.159464212
112.94150,3.113257496
112.94200,6.470395981
112.94250,4.334035127
112.94300,-1.159464212
112.94350,-5.432185919
112.94400,-7.873741181
112.94450,-11.23087967
112.94500,-13.36724052
112.94550,-9.704907627
112.94600,-2.68543625
112.94650,-2.990630658
112.94700,-13.67243493
112.94750,-22.82826716
112.94800,-20.3867119
112.94850,-11.53607407
112.94900,-7.873741181
112.94950,-9.39971322
112.95000,-6.65296355
112.95050,2.197674273
112.95100,12.57428413
112.95150,19.89894992
112.95200,23.2560884
112.95250,22.03531077
112.95300,16.84700584
112.95350,11.0483121
112.95400,8.911951243
112.95450,8.301562427
112.95500,4.944423942
112.95550,-1.769853027
112.95600,-9.094518812
112.95650,-16.4191846
112.95700,-24.3542392
112.95750,-29.84773854
112.95800,-28.6269609
112.95850,-22.21787834
112.95900,-16.724379
112.95950,-14.89321256
112.96000,-14.28282374
112.96050,-13.97762934
112.96100,-14.28282374
112.96150,-14.28282374
112.96200,-11.23087967
112.96250,-5.737380327
112.96300,-3.906213881
112.96350,-6.65296355
112.96400,-9.704907627
112.96450,-9.094518812
112.96500,-7.263352366
112.96550,-8.789324404
112.96600,-11.53607407
112.96650,-12.4516573
112.96700,-12.7568517
112.96750,-14.58801815
112.96800,-14.89321256
112.96850,-10.92568526
112.96900,-4.516602696
112.96950,0.06131341924
112.97000,3.723646312
112.97050,10.43792328
112.97100,20.50933874
112.97150,27.83400452
112.97200,29.66517097
112.97250,27.83400452
112.97300,24.17167163
112.97350,18.9833667
112.97400,12.57428413
112.97450,8.301562427
112.97500,7.691173612
112.97550,7.691173612
112.97600,6.470395981
112.97650,5.860007166
112.97700,6.775590389
112.97750,7.691173612
112.97800,7.385979204
112.97850,7.385979204
112.97900,10.43792328
112.97950,16.23661703
112.98000,22.64569959
112.98050,26.30803248
112.98100,25.69764367
112.98150,19.59375551
112.98200,11.65870091
112.98250,5.24961835
112.98300,0.9768966423
112.98350,-1.769853027
112.98400,-2.380241842
112.98450,0.9768966423
112.98500,4.944423942
112.98550,4.639229535
112.98600,0.9768966423
112.98650,1.892479865
112.98700,9.827534466
112.98750,18.37297788
112.98800,21.42492196
112.98850,21.42492196
112.98900,22.64569959
112.98950,22.64569959
112.99000,15.62622821
112.99050,1.892479865
112.99100,-12.7568517
112.99150,-22.82826716
112.99200,-26.18540564
112.99250,-21.91268394
112.99300,-12.14646289
112.99350,-3.295825065
112.99400,-1.769853027
112.99450,-7.568546773
112.99500,-12.4516573
112.99550,-10.62049085
112.99600,-2.990630658
112.99650,4.028840719
112.99700,6.165201573
112.99750,2.502868681
112.99800,-3.601019473
112.99850,-9.39971322
112.99900,-11.23087967
112.99950,-8.789324404
113.00000,-4.516602696
113.00050,-1.464658619
113.00100,-0.2438809885
113.00150,-0.2438809885
113.00200,-1.159464212
113.00250,-2.075047435
113.00300,-2.380241842
113.00350,-0.8542698039
113.00400,1.587285458
113.00450,3.418451904
113.00500,4.944423942
113.00550,5.860007166
113.00600,6.470395981
113.00650,5.24961835
113.00700,2.502868681
113.00750,0.6717022346
113.00800,1.587285458
113.00850,3.723646312
113.00900,3.723646312
113.00950,1.28209105
113.01000,-0.5490753962
113.01050,-1.159464212
113.01100,-1.159464212
113.01150,-2.075047435
113.01200,-3.295825065
113.01250,-3.906213881
113.01300,-4.516602696
113.01350,-5.432185919
113.01400,-5.432185919
113.01450,-3.906213881
113.01500,-2.380241842
113.01550,-3.295825065
113.01600,-4.211408289
113.01650,-3.295825065
113.01700,-0.2438809885
113.01750,1.587285458
113.01800,1.28209105
113.01850,0.06131341924
113.01900,-2.075047435
113.01950,-6.042574735
113.02000,-11.23087967
113.02050,-14.58801815
113.02100,-14.28282374
113.02150,-13.06204611
113.02200,-13.97762934
113.02250,-14.28282374
113.02300,-10.31529644
113.02350,-1.769853027
113.02400,7.691173612
113.02450,17.45739466
113.02500,28.13919893
113.02550,36.07425353
113.02600,34.8534759
113.02650,23.2560884
113.02700,8.606756835
113.02750,-0.2438809885
113.02800,-3.601019473
113.02850,-5.737380327
113.02900,-8.484129996
113.02950,-11.23087967
113.03000,-13.67243493
113.03050,-16.11399019
113.03100,-16.11399019
113.03150,-11.53607407
113.03200,-4.211408289
113.03250,0.3665078269
113.03300,1.587285458
113.03350,4.028840719
113.03400,9.827534466
113.03450,14.71064499
113.03500,14.40545058
113.03550,8.911951243
113.03600,3.113257496
113.03650,-1.464658619
113.03700,-7.568546773
113.03750,-17.33476782
113.03800,-28.93215531
113.03850,-36.86720991
113.03900,-36.86720991
113.03950,-29.54254413
113.04000,-20.99710071
113.04050,-15.80879578
113.04100,-13.67243493
113.04150,-9.704907627
113.04200,-2.380241842
113.04250,7.080784796
113.04300,20.20414433
113.04350,37.90541997
113.04400,54.38591799
113.04450,58.6586397
113.04500,46.45086339
113.04550,29.05478215
113.04600,17.76258907
113.04650,13.18467295
113.04700,8.911951243
113.04750,3.113257496
113.04800,1.587285458
113.04850,5.554812758
113.04900,9.827534466
113.04950,11.0483121
113.05000,12.57428413
113.05050,15.62622821
113.05100,16.84700584
113.05150,13.18467295
113.05200,6.775590389
113.05250,1.892479865
113.05300,-0.2438809885
113.05350,-1.464658619
113.05400,-1.769853027
113.05450,-0.5490753962
113.05500,1.587285458
113.05550,2.197674273
113.05600,0.06131341924
113.05650,-4.211408289
113.05700,-7.873741181
113.05750,-11.23087967
113.05800,-15.80879578
113.05850,-22.21787834
113.05900,-27.71137768
113.05950,-28.6269609
113.06000,-24.6594336
113.06050,-19.47112867
113.06100,-16.4191846
113.06150,-14.28282374
113.06200,-11.53607407
113.06250,-8.789324404
113.06300,-9.39971322
113.06350,-13.67243493
113.06400,-18.86073986
113.06450,-21.60748953
113.06500,-21.30229512
113.06550,-21.30229512
113.06600,-23.13346157
113.06650,-23.74385038
113.06700,-19.16593427
113.06750,-10.62049085
113.06800,-3.295825065
113.06850,2.502868681
113.06900,14.40545058
113.06950,34.54828149
113.07000,51.33397391
113.07050,49.80800187
113.07100,29.97036537
113.07150,7.996368019
113.07200,-1.769853027
113.07250,-1.769853027
113.07300,-0.8542698039
113.07350,-2.380241842
113.07400,-3.601019473
113.07450,-2.990630658
113.07500,-1.769853027
113.07550,-1.464658619
113.07600,1.587285458
113.07650,9.21714565
113.07700,17.15220025
113.07750,20.81453314
113.07800,18.37297788
113.07850,13.48986736
113.07900,9.522340058
113.07950,6.470395981
113.08000,2.502868681
113.08050,-1.769853027
113.08100,-4.211408289
113.08150,-1.769853027
113.08200,2.502868681
113.08250,4.334035127
113.08300,0.06131341924
113.08350,-6.65296355
113.08400,-10.31529644
113.08450,-9.39971322
113.08500,-9.704907627
113.08550,-17.63996223
113.08600,-31.06851617
113.08650,-39.00357077
113.08700,-35.64643228
113.08750,-25.57501683
113.08800,-17.94515664
113.08850,-16.724379
113.08900,-17.63996223
113.08950,-16.724379
113.09000,-13.97762934
113.09050,-11.53607407
113.09100,-10.62049085
113.09150,-9.094518812
113.09200,-4.211408289
113.09250,3.113257496
113.09300,10.74311769
113.09350,15.0158394
113.09400,17.76258907
113.09450,20.20414433
113.09500,21.42492196
113.09550,18.9833667
113.09600,12.57428413
113.09650,5.860007166
113.09700,0.9768966423
113.09750,-2.68543625
113.09800,-6.042574735
113.09850,-11.23087967
113.09900,-20.08151749
113.09950,-31.98409939
113.10000,-41.13993162
113.10050,-39.30876517
113.10100,-27.40618327
113.10150,-13.06204611
113.10200,-3.601019473
113.10250,-1.769853027
113.10300,-5.432185919
113.10350,-10.92568526
113.10400,-10.31529644
113.10450,0.9768966423
113.10500,19.59375551
113.10550,36.37944794
113.10600,47.06125221
113.10650,51.94436273
113.10700,52.24955714
113.10750,47.06125221
113.10800,39.43139201
113.10850,32.71711504
113.10900,25.39244926
113.10950,13.18467295
113.11000,-1.769853027
113.11050,-13.06204611
113.11100,-17.02957341
113.11150,-16.724379
113.11200,-16.724379
113.11250,-17.02957341
113.11300,-17.02957341
113.11350,-15.80879578
113.11400,-12.7568517
113.11450,-7.568546773
113.11500,-3.601019473
113.11550,-5.126991512
113.11600,-9.39971322
113.11650,-10.62049085
113.11700,-7.263352366
113.11750,-6.042574735
113.11800,-11.23087967
113.11850,-19.16593427
113.11900,-24.3542392
113.11950,-23.43865597
113.12000,-16.4191846
113.12050,-5.737380327
113.12100,3.113257496
113.12150,8.606756835
113.12200,13.48986736
113.12250,21.73011637
113.12300,30.58075419
113.12350,34.8534759
113.12400,36.37944794
113.12450,40.34697524
113.12500,44.61969694
113.12550,40.65216964
113.12600,26.9184213
113.12650,11.3535065
113.12700,2.502868681
113.12750,0.3665078269
113.12800,0.06131341924
113.12850,0.06131341924
113.12900,-0.2438809885
113.12950,-1.769853027
113.13000,-4.211408289
113.13050,-3.906213881
113.13100,-0.8542698039
113.13150,0.6717022346
113.13200,-1.464658619
113.13250,-4.821797104
113.13300,-4.821797104
113.13350,-2.380241842
113.13400,-1.159464212
113.13450,-2.380241842
113.13500,-4.821797104
113.13550,-6.958157958
113.13600,-7.568546773
113.13650,-6.65296355
113.13700,-6.958157958
113.13750,-10.92568526
113.13800,-15.19840697
113.13850,-14.89321256
113.13900,-9.39971322
113.13950,-5.737380327
113.14000,-6.042574735
113.14050,-6.65296355
113.14100,-2.990630658
113.14150,2.502868681
113.14200,6.775590389
113.14250,10.74311769
113.14300,16.84700584
113.14350,22.03531077
113.14400,20.20414433
113.14450,11.3535065
113.14500,2.808063089
113.14550,-0.5490753962
113.14600,-2.075047435
113.14650,-5.126991512
113.14700,-6.65296355
113.14750,-1.769853027
113.14800,8.911951243
113.14850,20.20414433
113.14900,29.05478215
113.14950,36.07425353
113.15000,40.04178083
113.15050,34.24308708
113.15100,17.76258907
113.15150,2.502868681
113.15200,0.06131341924
113.15250,4.639229535
113.15300,-0.5490753962
113.15350,-23.13346157
113.15400,-47.24381977
113.15450,-53.95809674
113.15500,-41.75032044
113.15550,-23.74385038
113.15600,-10.62049085
113.15650,-3.601019473
113.15700,-1.159464212
113.15750,-2.68543625
113.15800,-5.737380327
113.15850,-6.65296355
113.15900,-3.906213881
113.15950,1.28209105
113.16000,13.48986736
113.16050,33.63269827
113.16100,52.85994595
113.16150,57.13266766
113.16200,44.92489135
113.16250,28.44439334
113.16300,17.76258907
113.16350,11.65870091
113.16400,6.470395981
113.16450,4.334035127
113.16500,7.691173612
113.16550,13.48986736
113.16600,14.10025617
113.16650,8.301562427
113.16700,0.06131341924
113.16750,-7.873741181
113.16800,-14.89321256
113.16850,-20.08151749
113.16900,-20.08151749
113.16950,-14.89321256
113.17000,-8.178935589
113.17050,-5.432185919
113.17100,-8.484129996
113.17150,-11.53607407
113.17200,-8.789324404
113.17250,-0.8542698039
113.17300,3.723646312
113.17350,0.9768966423
113.17400,-3.601019473
113.17450,-4.821797104
113.17500,-2.380241842
113.17550,0.06131341924
113.17600,5.24961835
113.17650,14.40545058
113.17700,17.76258907
113.17750,4.944423942
113.17800,-18.86073986
113.17850,-36.5620155
113.17900,-37.78279314
113.17950,-30.76332176
113.18000,-27.10098887
113.18050,-27.71137768
113.18100,-27.71137768
113.18150,-27.10098887
113.18200,-27.40618327
113.18250,-24.96462801
113.18300,-16.11399019
113.18350,-7.263352366
113.18400,-6.958157958
113.18450,-12.7568517
113.18500,-15.80879578
113.18550,-13.36724052
113.18600,-9.704907627
113.18650,-8.789324404
113.18700,-8.789324404
113.18750,-8.789324404
113.18800,-10.31529644
113.18850,-12.4516573
113.18900,-11.23087967
113.18950,-7.568546773
113.19000,-5.126991512
113.19050,-5.126991512
113.19100,-3.295825065
113.19150,1.28209105
113.19200,4.944423942
113.19250,4.639229535
113.19300,3.418451904
113.19350,3.723646312
113.19400,4.639229535
113.19450,3.723646312
113.19500,2.502868681
113.19550,3.723646312
113.19600,5.860007166
113.19650,6.470395981
113.19700,4.639229535
113.19750,2.197674273
113.19800,1.28209105
113.19850,2.197674273
113.19900,3.113257496
113.19950,2.502868681
113.20000,-0.8542698039
113.20050,-5.737380327
113.20100,-8.484129996
113.20150,-9.39971322
113.20200,-9.094518812
113.20250,-7.568546773
113.20300,-3.906213881
113.20350,0.3665078269
113.20400,2.502868681
113.20450,1.587285458
113.20500,2.197674273
113.20550,9.21714565
113.20600,20.50933874
113.20650,29.35997656
113.20700,30.27555978
113.20750,24.78206044
113.20800,16.54181144
113.20850,8.606756835
113.20900,1.892479865
113.20950,-2.380241842
113.21000,-3.601019473
113.21050,-0.5490753962
113.21100,4.944423942
113.21150,10.43792328
113.21200,13.79506177
113.21250,14.40545058
113.21300,14.71064499
113.21350,15.0158394
113.21400,14.10025617
113.21450,11.96389532
113.21500,9.827534466
113.21550,10.43792328
113.21600,14.10025617
113.21650,20.20414433
113.21700,28.44439334
113.21750,39.12619761
113.21800,47.97683543
113.21850,49.50280747
113.21900,43.09372491
113.21950,35.46386471
113.22000,30.8859486
113.22050,26.00283807
113.22100,12.57428413
113.22150,-7.873741181
113.22200,-28.01657209
113.22250,-42.66590366
113.22300,-54.56848556
113.22350,-66.77626187
113.22400,-75.32170528
113.22450,-74.71131647
113.22500,-65.86067864
113.22550,-53.95809674
113.22600,-39.61395958
113.22650,-21.91268394
113.22700,-6.958157958
113.22750,-1.769853027
113.22800,-4.821797104
113.22850,-5.432185919
113.22900,1.587285458
113.22950,11.65870091
113.23000,15.3210338
113.23050,12.87947854
113.23100,9.827534466
113.23150,9.827534466
113.23200,12.57428413
113.23250,17.15220025
113.23300,22.950894
113.23350,28.13919893
113.23400,30.58075419
113.23450,29.05478215
113.23500,24.47686604
113.23550,18.37297788
113.23600,13.48986736
113.23650,11.3535065
113.23700,7.691173612
113.23750,-1.464658619
113.23800,-14.28282374
113.23850,-19.16593427
113.23900,-11.23087967
113.23950,0.6717022346
113.24000,4.334035127
113.24050,-0.5490753962
113.24100,-6.347769142
113.24150,-8.178935589
113.24200,-9.094518812
113.24250,-12.4516573
113.24300,-15.80879578
113.24350,-17.63996223
113.24400,-19.47112867
113.24450,-22.52307275
113.24500,-25.57501683
113.24550,-27.71137768
113.24600,-27.71137768
113.24650,-23.74385038
113.24700,-13.97762934
113.24750,-2.075047435
113.24800,5.24961835
113.24850,6.470395981
113.24900,4.028840719
113.24950,0.6717022346
113.25000,-2.075047435
113.25050,-3.601019473
113.25100,-2.990630658
113.25150,-2.380241842
113.25200,-2.075047435
113.25250,0.6717022346
113.25300,8.911951243
113.25350,16.84700584
113.25400,18.9833667
113.25450,17.45739466
113.25500,19.2885611
113.25550,21.11972755
113.25600,13.79506177
113.25650,-1.159464212
113.25700,-9.39971322
113.25750,-4.821797104
113.25800,1.28209105
113.25850,-4.211408289
113.25900,-18.25035104
113.25950,-26.49060005
113.26000,-23.74385038
113.26050,-15.19840697
113.26100,-6.347769142
113.26150,2.197674273
113.26200,10.74311769
113.26250,14.71064499
113.26300,13.48986736
113.26350,11.65870091
113.26400,11.96389532
113.26450,14.40545058
113.26500,16.23661703
113.26550,15.62622821
113.26600,11.65870091
113.26650,6.470395981
113.26700,3.418451904
113.26750,4.334035127
113.26800,5.24961835
113.26850,3.723646312
113.26900,2.808063089
113.26950,5.24961835
113.27000,8.911951243
113.27050,10.13272887
113.27100,8.301562427
113.27150,6.470395981
113.27200,6.775590389
113.27250,9.21714565
113.27300,13.79506177
113.27350,18.06778347
113.27400,18.9833667
113.27450,16.84700584
113.27500,17.15220025
113.27550,19.2885611
113.27600,13.18467295
113.27650,-3.906213881
113.27700,-19.47112867
113.27750,-16.4191846
113.27800,2.197674273
113.27850,17.76258907
113.27900,18.9833667
113.27950,12.87947854
113.28000,7.080784796
113.28050,-2.380241842
113.28100,-20.6919063
113.28150,-39.91915399
113.28200,-50.60095826
113.28250,-56.0944576
113.28300,-63.72431779
113.28350,-69.82820594
113.28400,-64.0295122
113.28450,-50.60095826
113.28500,-44.80226451
113.28550,-46.02304214
113.28600,-32.5944882
113.28650,12.87947854
113.28700,74.83394331
113.28750,115.7299939
113.28800,115.1196051
113.28850,85.82094198
113.28900,54.99630681
113.28950,37.29503116
113.29000,29.66517097
113.29050,24.78206044
113.29100,19.59375551
113.29150,15.0158394
113.29200,11.96389532
113.29250,10.74311769
113.29300,11.0483121
113.29350,11.96389532
113.29400,11.65870091
113.29450,7.691173612
113.29500,1.28209105
113.29550,-3.601019473
113.29600,-4.516602696
113.29650,-2.075047435
113.29700,-0.2438809885
113.29750,-0.5490753962
113.29800,-2.990630658
113.29850,-6.042574735
113.29900,-7.873741181
113.29950,-7.873741181
113.30000,-7.568546773
113.30050,-8.484129996
113.30100,-11.23087967
113.30150,-13.36724052
113.30200,-12.7568517
113.30250,-10.92568526
113.30300,-10.31529644
113.30350,-12.4516573
113.30400,-15.50360137
113.30450,-17.63996223
113.30500,-19.16593427
113.30550,-20.3867119
113.30600,-20.6919063
113.30650,-20.99710071
113.30700,-21.60748953
113.30750,-21.60748953
113.30800,-18.25035104
113.30850,-11.23087967
113.30900,-4.516602696
113.30950,-0.8542698039
113.31000,0.3665078269
113.31050,2.502868681
113.31100,4.944423942
113.31150,4.639229535
113.31200,1.28209105
113.31250,-2.68543625
113.31300,-4.821797104
113.31350,-4.211408289
113.31400,-2.990630658
113.31450,-2.68543625
113.31500,-4.211408289
113.31550,-6.042574735
113.31600,-7.263352366
113.31650,-8.178935589
113.31700,-8.789324404
113.31750,-9.094518812
113.31800,-9.39971322
113.31850,-10.31529644
113.31900,-10.92568526
113.31950,-9.704907627
113.32000,-6.347769142
113.32050,-1.769853027
113.32100,0.06131341924
113.32150,-1.159464212
113.32200,-2.68543625
113.32250,-2.075047435
113.32300,1.587285458
113.32350,4.944423942
113.32400,4.334035127
113.32450,0.3665078269
113.32500,-1.769853027
113.32550,0.06131341924
113.32600,2.197674273
113.32650,0.9768966423
113.32700,-1.159464212
113.32750,-0.2438809885
113.32800,2.808063089
113.32850,0.6717022346
113.32900,-7.263352366
113.32950,-12.4516573
113.33000,-7.263352366
113.33050,4.334035127
113.33100,14.40545058
113.33150,20.20414433
113.33200,23.2560884
113.33250,23.56128281
113.33300,19.89894992
113.33350,17.76258907
113.33400,21.11972755
113.33450,24.47686604
113.33500,18.37297788
113.33550,3.418451904
113.33600,-7.873741181
113.33650,-8.789324404
113.33700,-4.516602696
113.33750,-4.516602696
113.33800,-9.39971322
113.33850,-14.28282374
113.33900,-15.80879578
113.33950,-14.89321256
113.34000,-11.84126848
113.34050,-7.568546773
113.34100,-4.211408289
113.34150,-3.295825065
113.34200,-3.601019473
113.34250,-3.295825065
113.34300,-1.464658619
113.34350,0.6717022346
113.34400,4.639229535
113.34450,8.911951243
113.34500,12.57428413
113.34550,14.71064499
113.34600,17.45739466
113.34650,21.11972755
113.34700,22.64569959
113.34750,20.20414433
113.34800,15.62622821
113.34850,11.0483121
113.34900,6.775590389
113.34950,1.587285458
113.35000,-3.295825065
113.35050,-7.263352366
113.35100,-10.62049085
113.35150,-15.50360137
113.35200,-20.6919063
113.35250,-23.74385038
113.35300,-23.13346157
113.35350,-21.60748953
113.35400,-20.6919063
113.35450,-19.77632308
113.35500,-19.16593427
113.35550,-18.86073986
113.35600,-18.86073986
113.35650,-17.02957341
113.35700,-12.14646289
113.35750,-5.737380327
113.35800,0.6717022346
113.35850,5.860007166
113.35900,10.13272887
113.35950,11.96389532
113.36000,11.96389532
113.36050,11.65870091
113.36100,12.26908973
113.36150,14.10025617
113.36200,15.3210338
113.36250,14.71064499
113.36300,12.26908973
113.36350,10.13272887
113.36400,9.522340058
113.36450,10.43792328
113.36500,10.74311769
113.36550,9.522340058
113.36600,6.470395981
113.36650,3.723646312
113.36700,1.587285458
113.36750,-2.075047435
113.36800,-9.094518812
113.36850,-16.724379
113.36900,-20.3867119
113.36950,-19.47112867
113.37000,-16.724379
113.37050,-14.58801815
113.37100,-11.53607407
113.37150,-5.126991512
113.37200,4.334035127
113.37250,14.10025617
113.37300,21.42492196
113.37350,24.17167163
113.37400,22.03531077
113.37450,15.62622821
113.37500,7.385979204
113.37550,-2.075047435
113.37600,-12.4516573
113.37650,-20.99710071
113.37700,-22.52307275
113.37750,-17.02957341
113.37800,-11.23087967
113.37850,-11.53607407
113.37900,-15.19840697
113.37950,-14.89321256
113.38000,-8.484129996
113.38050,-0.8542698039
113.38100,5.860007166
113.38150,14.10025617
113.38200,22.34050518
113.38250,25.69764367
113.38300,21.73011637
113.38350,13.79506177
113.38400,5.860007166
113.38450,-1.159464212
113.38500,-7.873741181
113.38550,-11.53607407
113.38600,-10.31529644
113.38650,-7.873741181
113.38700,-6.958157958
113.38750,-7.263352366
113.38800,-5.737380327
113.38850,-1.769853027
113.38900,3.723646312
113.38950,12.26908973
113.39000,21.42492196
113.39050,27.83400452
113.39100,29.97036537
113.39150,30.27555978
113.39200,31.191143
113.39250,30.58075419
113.39300,26.30803248
113.39350,18.9833667
113.39400,10.43792328
113.39450,1.28209105
113.39500,-6.347769142
113.39550,-10.62049085
113.39600,-11.53607407
113.39650,-12.7568517
113.39700,-14.28282374
113.39750,-13.67243493
113.39800,-10.92568526
113.39850,-10.01010203
113.39900,-11.23087967
113.39950,-10.01010203
113.40000,-4.821797104
113.40050,0.06131341924
113.40100,3.113257496
113.40150,9.21714565
113.40200,19.59375551
113.40250,24.17167163
113.40300,15.93142262
113.40350,3.418451904
113.40400,0.06131341924
113.40450,2.808063089
113.40500,-1.769853027
113.40550,-14.58801815
113.40600,-20.08151749
113.40650,-9.39971322
113.40700,6.165201573
113.40750,14.10025617
113.40800,15.93142262
113.40850,16.54181144
113.40900,10.13272887
113.40950,-7.873741181
113.41000,-27.10098887
113.41050,-31.67890498
113.41100,-24.04904479
113.41150,-18.86073986
113.41200,-19.47112867
113.41250,-14.89321256
113.41300,-3.601019473
113.41350,1.28209105
113.41400,-3.295825065
113.41450,-4.516602696
113.41500,8.301562427
113.41550,24.47686604
113.41600,26.9184213
113.41650,15.62622821
113.41700,3.418451904
113.41750,-2.990630658
113.41800,-6.65296355
113.41850,-7.873741181
113.41900,-6.042574735
113.41950,-5.432185919
113.42000,-10.92568526
113.42050,-18.55554545
113.42100,-18.86073986
113.42150,-12.4516573
113.42200,-7.263352366
113.42250,-5.126991512
113.42300,-0.5490753962
113.42350,7.080784796
113.42400,13.18467295
113.42450,15.3210338
113.42500,18.37297788
113.42550,22.950894
113.42600,24.17167163
113.42650,19.89894992
113.42700,14.40545058
113.42750,10.13272887
113.42800,5.554812758
113.42850,0.6717022346
113.42900,-0.5490753962
113.42950,0.06131341924
113.43000,-2.990630658
113.43050,-13.06204611
113.43100,-22.21787834
113.43150,-24.3542392
113.43200,-23.74385038
113.43250,-26.18540564
113.43300,-28.93215531
113.43350,-25.88021124
113.43400,-18.55554545
113.43450,-13.36724052
113.43500,-10.92568526
113.43550,-6.042574735
113.43600,1.892479865
113.43650,8.606756835
113.43700,10.13272887
113.43750,7.996368019
113.43800,5.24961835
113.43850,2.808063089
113.43900,0.06131341924
113.43950,-1.769853027
113.44000,-1.159464212
113.44050,1.892479865
113.44100,6.165201573
113.44150,7.996368019
113.44200,5.554812758
113.44250,0.9768966423
113.44300,-1.464658619
113.44350,-1.159464212
113.44400,0.06131341924
113.44450,0.6717022346
113.44500,3.418451904
113.44550,9.827534466
113.44600,15.93142262
113.44650,15.62622821
113.44700,9.827534466
113.44750,5.24961835
113.44800,8.606756835
113.44850,16.23661703
113.44900,19.59375551
113.44950,15.0158394
113.45000,6.470395981
113.45050,0.3665078269
113.45100,-2.075047435
113.45150,-3.601019473
113.45200,-6.042574735
113.45250,-9.704907627
113.45300,-14.89321256
113.45350,-20.99710071
113.45400,-23.43865597
113.45450,-17.63996223
113.45500,-6.347769142
113.45550,0.6717022346
113.45600,0.3665078269
113.45650,-1.464658619
