"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.96000,2000,22000,"uV"

"time","value"
111.67200,0.8904172674
111.67250,4.55275016
111.67300,9.741055091
111.67350,14.92936002
111.67400,17.67610969
111.67450,14.0137768
111.67500,5.163138975
111.67550,-0.9407491788
111.67600,-0.6355547711
111.67650,1.500806083
111.67700,0.8904172674
111.67750,-1.551137994
111.67800,-2.16152681
111.67850,-0.3303603634
111.67900,-0.3303603634
111.67950,-2.771915625
111.68000,-4.908276479
111.68050,-5.823859702
111.68100,-7.044637333
111.68150,-8.875803779
111.68200,-10.09658141
111.68250,-10.40177582
111.68300,-11.01216463
111.68350,-12.23294226
111.68400,-12.84333108
111.68450,-13.14852549
111.68500,-14.36930312
111.68550,-14.67449753
111.68600,-11.01216463
111.68650,-3.687498848
111.68700,3.637166937
111.68750,7.909888645
111.68800,9.130666275
111.68850,9.435860683
111.68900,9.130666275
111.68950,8.52027746
111.69000,8.52027746
111.69050,9.435860683
111.69100,10.35144391
111.69150,9.741055091
111.69200,8.215083052
111.69250,7.299499829
111.69300,6.994305421
111.69350,5.468333383
111.69400,3.637166937
111.69450,2.111194898
111.69500,1.195611675
111.69550,-0.6355547711
111.69600,-4.603082071
111.69650,-8.875803779
111.69700,-11.62255345
111.69750,-11.01216463
111.69800,-9.486192594
111.69850,-9.486192594
111.69900,-11.31735904
111.69950,-12.23294226
111.70000,-9.486192594
111.70050,-3.992693256
111.70100,1.195611675
111.70150,4.857944568
111.70200,8.215083052
111.70250,11.87741594
111.70300,14.0137768
111.70350,13.70858239
111.70400,12.18261035
111.70450,8.825471868
111.70500,2.111194898
111.70550,-6.434248517
111.70600,-12.53813667
111.70650,-14.06410871
111.70700,-15.89527516
111.70750,-22.30435772
111.70800,-29.3238291
111.70850,-30.84980113
111.70900,-27.49266265
111.70950,-24.44071857
111.71000,-24.13552416
111.71050,-22.60955213
111.71100,-18.64202483
111.71150,-15.59008075
111.71200,-15.59008075
111.71250,-14.06410871
111.71300,-6.739442925
111.71350,3.637166937
111.71400,11.87741594
111.71450,17.37091528
111.71500,22.86441462
111.71550,28.96830278
111.71600,31.71505245
111.71650,29.883886
111.71700,24.39038666
111.71750,17.37091528
111.71800,10.65663831
111.71850,7.299499829
111.71900,10.0462495
111.71950,17.37091528
111.72000,25.30596988
111.72050,30.49427481
111.72100,30.79946922
111.72150,25.9163587
111.72200,15.23455443
111.72250,1.500806083
111.72300,-12.53813667
111.72350,-24.74591298
111.72400,-33.90174521
111.72450,-37.86927251
111.72500,-34.20693962
111.72550,-25.35630179
111.72600,-18.64202483
111.72650,-17.7264416
111.72700,-20.16799686
111.72750,-20.47319127
111.72800,-17.11605279
111.72850,-12.53813667
111.72900,-7.655026148
111.72950,-2.466721217
111.73000,1.500806083
111.73050,2.416389306
111.73100,-0.02516595566
111.73150,-2.466721217
111.73200,-2.771915625
111.73250,-0.02516595566
111.73300,3.026778121
111.73350,6.383916606
111.73400,8.825471868
111.73450,10.65663831
111.73500,10.96183272
111.73550,9.741055091
111.73600,7.909888645
111.73650,7.299499829
111.73700,8.215083052
111.73750,8.52027746
111.73800,6.689111014
111.73850,3.637166937
111.73900,0.5852228597
111.73950,-1.551137994
111.74000,-3.077110033
111.74050,-3.38230444
111.74100,-2.16152681
111.74150,-0.02516595566
111.74200,3.331972529
111.74250,5.773527791
111.74300,6.994305421
111.74350,6.994305421
111.74400,6.689111014
111.74450,7.604694237
111.74500,8.52027746
111.74550,8.215083052
111.74600,6.383916606
111.74650,4.857944568
111.74700,4.55275016
111.74750,4.857944568
111.74800,5.468333383
111.74850,6.383916606
111.74900,6.994305421
111.74950,5.163138975
111.75000,0.8904172674
111.75050,-4.297887663
111.75100,-9.486192594
111.75150,-14.06410871
111.75200,-18.03163601
111.75250,-18.64202483
111.75300,-14.67449753
111.75350,-7.960220556
111.75400,-2.16152681
111.75450,2.111194898
111.75500,4.857944568
111.75550,6.689111014
111.75600,8.52027746
111.75650,10.96183272
111.75700,13.09819358
111.75750,13.09819358
111.75800,10.35144391
111.75850,6.689111014
111.75900,2.416389306
111.75950,-1.856332402
111.76000,-7.34983174
111.76050,-10.70697023
111.76100,-9.180998187
111.76150,-3.38230444
111.76200,0.5852228597
111.76250,0.5852228597
111.76300,-1.551137994
111.76350,-3.077110033
111.76400,-2.16152681
111.76450,-1.856332402
111.76500,-3.077110033
111.76550,-3.687498848
111.76600,-1.245943586
111.76650,3.637166937
111.76700,7.909888645
111.76750,9.741055091
111.76800,10.96183272
111.76850,11.57222154
111.76900,11.57222154
111.76950,11.26702713
111.77000,12.79299917
111.77050,14.92936002
111.77100,15.53974884
111.77150,14.0137768
111.77200,13.40338798
111.77250,13.09819358
111.77300,10.0462495
111.77350,2.721583714
111.77400,-4.908276479
111.77450,-7.34983174
111.77500,-5.213470887
111.77550,-2.771915625
111.77600,-2.771915625
111.77650,-3.077110033
111.77700,-3.077110033
111.77750,-3.992693256
111.77800,-6.434248517
111.77850,-8.875803779
111.77900,-9.180998187
111.77950,-8.875803779
111.78000,-9.791387002
111.78050,-11.31735904
111.78100,-10.70697023
111.78150,-7.34983174
111.78200,-3.992693256
111.78250,-4.297887663
111.78300,-7.655026148
111.78350,-9.486192594
111.78400,-8.570609371
111.78450,-7.34983174
111.78500,-8.570609371
111.78550,-9.791387002
111.78600,-7.044637333
111.78650,-1.551137994
111.78700,1.806000491
111.78750,1.806000491
111.78800,1.500806083
111.78850,3.942361344
111.78900,7.299499829
111.78950,8.52027746
111.79000,7.604694237
111.79050,7.909888645
111.79100,10.65663831
111.79150,12.18261035
111.79200,9.741055091
111.79250,4.857944568
111.79300,1.500806083
111.79350,1.195611675
111.79400,3.637166937
111.79450,5.163138975
111.79500,3.637166937
111.79550,-1.245943586
111.79600,-5.518665294
111.79650,-4.908276479
111.79700,-0.3303603634
111.79750,0.5852228597
111.79800,-3.992693256
111.79850,-9.486192594
111.79900,-8.570609371
111.79950,-3.077110033
111.80000,0.8904172674
111.80050,0.5852228597
111.80100,-0.02516595566
111.80150,-0.02516595566
111.80200,-0.3303603634
111.80250,-3.687498848
111.80300,-7.34983174
111.80350,-8.875803779
111.80400,-9.486192594
111.80450,-8.875803779
111.80500,-7.34983174
111.80550,-4.603082071
111.80600,-1.856332402
111.80650,0.8904172674
111.80700,4.55275016
111.80750,8.215083052
111.80800,8.215083052
111.80850,5.468333383
111.80900,3.026778121
111.80950,3.637166937
111.81000,5.163138975
111.81050,6.078722198
111.81100,6.078722198
111.81150,6.689111014
111.81200,6.383916606
111.81250,4.55275016
111.81300,2.416389306
111.81350,2.111194898
111.81400,2.111194898
111.81450,1.195611675
111.81500,0.5852228597
111.81550,0.8904172674
111.81600,1.806000491
111.81650,0.8904172674
111.81700,-0.02516595566
111.81750,-0.02516595566
111.81800,1.500806083
111.81850,3.331972529
111.81900,4.55275016
111.81950,4.857944568
111.82000,4.857944568
111.82050,3.637166937
111.82100,2.721583714
111.82150,3.026778121
111.82200,2.721583714
111.82250,0.280028452
111.82300,-3.687498848
111.82350,-7.655026148
111.82400,-11.01216463
111.82450,-15.28488634
111.82500,-20.16799686
111.82550,-22.60955213
111.82600,-20.16799686
111.82650,-14.67449753
111.82700,-10.09658141
111.82750,-6.434248517
111.82800,-2.771915625
111.82850,0.280028452
111.82900,1.806000491
111.82950,2.111194898
111.83000,3.942361344
111.83050,9.741055091
111.83100,16.45533206
111.83150,19.50727614
111.83200,17.9813041
111.83250,16.15013765
111.83300,17.06572088
111.83350,18.89688732
111.83400,18.59169291
111.83450,15.23455443
111.83500,11.57222154
111.83550,8.215083052
111.83600,3.637166937
111.83650,-2.16152681
111.83700,-7.044637333
111.83750,-8.875803779
111.83800,-8.570609371
111.83850,-8.265414964
111.83900,-8.570609371
111.83950,-9.486192594
111.84000,-11.01216463
111.84050,-14.36930312
111.84100,-20.16799686
111.84150,-27.18746824
111.84200,-34.20693962
111.84250,-38.78485573
111.84300,-37.86927251
111.84350,-32.07057876
111.84400,-24.74591298
111.84450,-18.64202483
111.84500,-14.06410871
111.84550,-8.875803779
111.84600,-3.992693256
111.84650,1.195611675
111.84700,8.215083052
111.84750,16.76052647
111.84800,24.08519225
111.84850,26.83194192
111.84900,25.9163587
111.84950,21.9488314
111.85000,15.53974884
111.85050,7.299499829
111.85100,0.5852228597
111.85150,-0.02516595566
111.85200,5.163138975
111.85250,14.31897121
111.85300,24.69558107
111.85350,31.40985804
111.85400,30.79946922
111.85450,25.00077548
111.85500,20.42285936
111.85550,20.72805377
111.85600,21.9488314
111.85650,19.20208173
111.85700,14.31897121
111.85750,12.48780476
111.85800,13.70858239
111.85850,11.87741594
111.85900,6.689111014
111.85950,1.500806083
111.86000,-0.02516595566
111.86050,0.280028452
111.86100,1.500806083
111.86150,3.331972529
111.86200,4.55275016
111.86250,2.416389306
111.86300,-1.856332402
111.86350,-5.518665294
111.86400,-7.960220556
111.86450,-11.62255345
111.86500,-15.59008075
111.86550,-15.59008075
111.86600,-11.31735904
111.86650,-7.655026148
111.86700,-8.570609371
111.86750,-12.53813667
111.86800,-14.97969193
111.86850,-15.28488634
111.86900,-13.14852549
111.86950,-8.875803779
111.87000,-4.297887663
111.87050,-2.466721217
111.87100,-4.603082071
111.87150,-6.434248517
111.87200,-5.518665294
111.87250,-4.297887663
111.87300,-6.12905411
111.87350,-8.875803779
111.87400,-9.486192594
111.87450,-8.265414964
111.87500,-7.044637333
111.87550,-4.908276479
111.87600,-0.02516595566
111.87650,6.078722198
111.87700,9.741055091
111.87750,9.741055091
111.87800,8.215083052
111.87850,6.689111014
111.87900,4.55275016
111.87950,0.8904172674
111.88000,-2.466721217
111.88050,-5.823859702
111.88100,-9.791387002
111.88150,-14.67449753
111.88200,-18.03163601
111.88250,-18.03163601
111.88300,-14.67449753
111.88350,-9.791387002
111.88400,-7.34983174
111.88450,-9.180998187
111.88500,-13.45371989
111.88550,-15.89527516
111.88600,-16.50566397
111.88650,-17.7264416
111.88700,-20.77838568
111.88750,-21.38877449
111.88800,-16.81085838
111.88850,-9.791387002
111.88900,-4.297887663
111.88950,-1.245943586
111.89000,0.5852228597
111.89050,2.721583714
111.89100,4.857944568
111.89150,6.689111014
111.89200,8.825471868
111.89250,9.130666275
111.89300,7.299499829
111.89350,4.247555752
111.89400,2.721583714
111.89450,2.111194898
111.89500,1.500806083
111.89550,0.8904172674
111.89600,0.8904172674
111.89650,-0.3303603634
111.89700,-2.771915625
111.89750,-4.908276479
111.89800,-4.603082071
111.89850,-3.687498848
111.89900,-3.38230444
111.89950,-2.771915625
111.90000,-2.16152681
111.90050,-2.771915625
111.90100,-4.603082071
111.90150,-3.38230444
111.90200,1.806000491
111.90250,6.689111014
111.90300,6.689111014
111.90350,3.637166937
111.90400,3.637166937
111.90450,6.994305421
111.90500,10.35144391
111.90550,11.57222154
111.90600,13.70858239
111.90650,17.67610969
111.90700,19.20208173
111.90750,15.84494324
111.90800,9.435860683
111.90850,3.942361344
111.90900,1.195611675
111.90950,0.280028452
111.91000,2.416389306
111.91050,7.604694237
111.91100,13.70858239
111.91150,17.06572088
111.91200,17.9813041
111.91250,17.37091528
111.91300,15.84494324
111.91350,12.79299917
111.91400,8.215083052
111.91450,4.857944568
111.91500,2.416389306
111.91550,-0.6355547711
111.91600,-6.434248517
111.91650,-12.84333108
111.91700,-16.20046956
111.91750,-16.50566397
111.91800,-13.7589143
111.91850,-7.655026148
111.91900,1.806000491
111.91950,10.35144391
111.92000,12.18261035
111.92050,6.994305421
111.92100,-0.02516595566
111.92150,-3.38230444
111.92200,-4.603082071
111.92250,-5.518665294
111.92300,-5.823859702
111.92350,-4.603082071
111.92400,-3.077110033
111.92450,-3.077110033
111.92500,-3.992693256
111.92550,-3.38230444
111.92600,-0.3303603634
111.92650,3.637166937
111.92700,7.299499829
111.92750,9.435860683
111.92800,9.435860683
111.92850,7.299499829
111.92900,4.247555752
111.92950,2.721583714
111.93000,4.247555752
111.93050,7.299499829
111.93100,7.909888645
111.93150,4.857944568
111.93200,2.416389306
111.93250,3.637166937
111.93300,7.299499829
111.93350,8.215083052
111.93400,3.942361344
111.93450,-1.551137994
111.93500,-4.297887663
111.93550,-3.992693256
111.93600,-3.992693256
111.93650,-4.603082071
111.93700,-3.38230444
111.93750,-0.6355547711
111.93800,-0.02516595566
111.93850,-1.856332402
111.93900,-3.992693256
111.93950,-3.687498848
111.94000,-3.687498848
111.94050,-5.518665294
111.94100,-8.875803779
111.94150,-11.01216463
111.94200,-11.31735904
111.94250,-10.09658141
111.94300,-6.434248517
111.94350,-0.02516595566
111.94400,6.383916606
111.94450,11.26702713
111.94500,13.70858239
111.94550,15.53974884
111.94600,16.45533206
111.94650,13.09819358
111.94700,5.163138975
111.94750,-4.908276479
111.94800,-12.84333108
111.94850,-14.06410871
111.94900,-8.875803779
111.94950,-0.02516595566
111.95000,6.383916606
111.95050,8.52027746
111.95100,7.909888645
111.95150,7.299499829
111.95200,7.909888645
111.95250,8.215083052
111.95300,6.078722198
111.95350,2.416389306
111.95400,-2.16152681
111.95450,-6.12905411
111.95500,-8.265414964
111.95550,-8.265414964
111.95600,-7.655026148
111.95650,-7.960220556
111.95700,-8.265414964
111.95750,-6.739442925
111.95800,-3.992693256
111.95850,-2.466721217
111.95900,-3.077110033
111.95950,-4.908276479
111.96000,-8.265414964
111.96050,-12.84333108
111.96100,-17.7264416
111.96150,-20.77838568
111.96200,-20.16799686
111.96250,-16.81085838
111.96300,-12.84333108
111.96350,-10.09658141
111.96400,-9.486192594
111.96450,-9.180998187
111.96500,-7.34983174
111.96550,-1.856332402
111.96600,5.773527791
111.96650,12.79299917
111.96700,15.84494324
111.96750,15.84494324
111.96800,15.53974884
111.96850,17.67610969
111.96900,21.03324818
111.96950,21.03324818
111.97000,15.53974884
111.97050,6.689111014
111.97100,0.280028452
111.97150,-0.3303603634
111.97200,0.8904172674
111.97250,-0.02516595566
111.97300,-2.16152681
111.97350,-2.771915625
111.97400,-0.3303603634
111.97450,0.5852228597
111.97500,-1.856332402
111.97550,-4.908276479
111.97600,-3.992693256
111.97650,-0.3303603634
111.97700,0.5852228597
111.97750,-2.466721217
111.97800,-6.12905411
111.97850,-6.434248517
111.97900,-3.077110033
111.97950,2.416389306
111.98000,9.741055091
111.98050,17.06572088
111.98100,22.86441462
111.98150,25.9163587
111.98200,27.44233074
111.98250,27.44233074
111.98300,24.69558107
111.98350,18.89688732
111.98400,12.48780476
111.98450,6.383916606
111.98500,-2.16152681
111.98550,-14.67449753
111.98600,-26.27188502
111.98650,-31.76538436
111.98700,-32.37577317
111.98750,-30.84980113
111.98800,-28.71344028
111.98850,-25.35630179
111.98900,-21.6939689
111.98950,-21.08358009
111.99000,-23.52513535
111.99050,-25.6614962
111.99100,-26.27188502
111.99150,-24.74591298
111.99200,-19.55760805
111.99250,-10.70697023
111.99300,-2.16152681
111.99350,0.280028452
111.99400,-2.466721217
111.99450,-4.603082071
111.99500,-1.245943586
111.99550,6.078722198
111.99600,11.87741594
111.99650,15.53974884
111.99700,19.50727614
111.99750,25.61116429
111.99800,30.18908041
111.99850,29.27349718
111.99900,22.86441462
111.99950,14.62416561
112.00000,6.994305421
112.00050,-0.6355547711
112.00100,-9.791387002
112.00150,-17.42124719
112.00200,-19.25241364
112.00250,-14.36930312
112.00300,-6.739442925
112.00350,-0.9407491788
112.00400,1.195611675
112.00450,0.8904172674
112.00500,-0.02516595566
112.00550,0.280028452
112.00600,2.416389306
112.00650,4.55275016
112.00700,4.857944568
112.00750,5.163138975
112.00800,9.130666275
112.00850,15.53974884
112.00900,19.50727614
112.00950,17.06572088
112.01000,10.0462495
112.01050,3.942361344
112.01100,0.5852228597
112.01150,0.8904172674
112.01200,4.247555752
112.01250,10.35144391
112.01300,15.84494324
112.01350,17.37091528
112.01400,15.53974884
112.01450,13.09819358
112.01500,11.26702713
112.01550,9.741055091
112.01600,7.909888645
112.01650,4.857944568
112.01700,-0.02516595566
112.01750,-6.739442925
112.01800,-13.45371989
112.01850,-18.64202483
112.01900,-22.60955213
112.01950,-25.6614962
112.02000,-25.96669061
112.02050,-22.91474653
112.02100,-20.77838568
112.02150,-21.99916331
112.02200,-23.52513535
112.02250,-19.86280246
112.02300,-12.53813667
112.02350,-9.180998187
112.02400,-12.23294226
112.02450,-16.20046956
112.02500,-14.67449753
112.02550,-8.570609371
112.02600,-3.687498848
112.02650,-1.551137994
112.02700,-0.3303603634
112.02750,2.111194898
112.02800,4.857944568
112.02850,6.383916606
112.02900,7.299499829
112.02950,8.825471868
112.03000,10.96183272
112.03050,13.70858239
112.03100,14.92936002
112.03150,13.09819358
112.03200,9.741055091
112.03250,8.215083052
112.03300,8.825471868
112.03350,6.383916606
112.03400,-1.245943586
112.03450,-7.960220556
112.03500,-6.434248517
112.03550,0.8904172674
112.03600,6.078722198
112.03650,5.468333383
112.03700,4.857944568
112.03750,9.741055091
112.03800,16.76052647
112.03850,18.59169291
112.03900,15.23455443
112.03950,10.96183272
112.04000,8.215083052
112.04050,6.383916606
112.04100,5.468333383
112.04150,5.773527791
112.04200,6.383916606
112.04250,5.163138975
112.04300,3.637166937
112.04350,3.026778121
112.04400,2.416389306
112.04450,-0.3303603634
112.04500,-4.297887663
112.04550,-7.655026148
112.04600,-10.09658141
112.04650,-14.36930312
112.04700,-16.81085838
112.04750,-11.31735904
112.04800,2.111194898
112.04850,15.23455443
112.04900,18.89688732
112.04950,13.40338798
112.05000,6.078722198
112.05050,2.111194898
112.05100,0.5852228597
112.05150,-0.02516595566
112.05200,1.195611675
112.05250,5.468333383
112.05300,11.87741594
112.05350,16.15013765
112.05400,16.76052647
112.05450,16.15013765
112.05500,17.37091528
112.05550,20.72805377
112.05600,24.08519225
112.05650,26.22155311
112.05700,25.61116429
112.05750,21.9488314
112.05800,15.53974884
112.05850,6.689111014
112.05900,-3.687498848
112.05950,-15.59008075
112.06000,-25.6614962
112.06050,-29.6290235
112.06100,-26.27188502
112.06150,-21.38877449
112.06200,-19.55760805
112.06250,-19.25241364
112.06300,-16.50566397
112.06350,-11.92774786
112.06400,-9.791387002
112.06450,-11.92774786
112.06500,-14.06410871
112.06550,-13.14852549
112.06600,-10.09658141
112.06650,-7.960220556
112.06700,-5.823859702
112.06750,-3.38230444
112.06800,-0.3303603634
112.06850,1.806000491
112.06900,2.416389306
112.06950,2.416389306
112.07000,3.026778121
112.07050,5.163138975
112.07100,7.604694237
112.07150,9.130666275
112.07200,8.825471868
112.07250,8.825471868
112.07300,8.825471868
112.07350,7.299499829
112.07400,2.721583714
112.07450,-2.466721217
112.07500,-5.823859702
112.07550,-5.518665294
112.07600,-3.687498848
112.07650,-3.38230444
112.07700,-5.823859702
112.07750,-8.265414964
112.07800,-8.875803779
112.07850,-7.655026148
112.07900,-7.655026148
112.07950,-10.09658141
112.08000,-12.53813667
112.08050,-11.01216463
112.08100,-7.044637333
112.08150,-3.992693256
112.08200,-3.687498848
112.08250,-2.466721217
112.08300,0.8904172674
112.08350,4.55275016
112.08400,5.468333383
112.08450,3.331972529
112.08500,-0.02516595566
112.08550,-4.908276479
112.08600,-10.09658141
112.08650,-12.84333108
112.08700,-11.62255345
112.08750,-8.265414964
112.08800,-6.434248517
112.08850,-7.044637333
112.08900,-7.34983174
112.08950,-6.434248517
112.09000,-4.908276479
112.09050,-2.466721217
112.09100,1.500806083
112.09150,7.299499829
112.09200,12.48780476
112.09250,13.09819358
112.09300,8.825471868
112.09350,3.331972529
112.09400,0.5852228597
112.09450,0.8904172674
112.09500,0.8904172674
112.09550,-0.6355547711
112.09600,-1.245943586
112.09650,1.195611675
112.09700,6.078722198
112.09750,9.435860683
112.09800,10.35144391
112.09850,11.57222154
112.09900,13.09819358
112.09950,13.09819358
112.10000,12.48780476
112.10050,13.40338798
112.10100,14.92936002
112.10150,14.0137768
112.10200,10.0462495
112.10250,5.163138975
112.10300,-0.02516595566
112.10350,-6.739442925
112.10400,-15.28488634
112.10450,-20.77838568
112.10500,-20.77838568
112.10550,-16.81085838
112.10600,-12.84333108
112.10650,-9.180998187
112.10700,-5.823859702
112.10750,-3.687498848
112.10800,-3.077110033
112.10850,-2.466721217
112.10900,-0.6355547711
112.10950,0.280028452
112.11000,-0.9407491788
112.11050,-3.992693256
112.11100,-5.823859702
112.11150,-4.908276479
112.11200,-1.551137994
112.11250,3.942361344
112.11300,10.0462495
112.11350,14.0137768
112.11400,13.40338798
112.11450,11.26702713
112.11500,11.26702713
112.11550,12.79299917
112.11600,13.09819358
112.11650,11.57222154
112.11700,11.57222154
112.11750,14.0137768
112.11800,15.53974884
112.11850,14.31897121
112.11900,11.57222154
112.11950,10.65663831
112.12000,10.65663831
112.12050,7.299499829
112.12100,-2.16152681
112.12150,-17.7264416
112.12200,-35.12252284
112.12250,-49.1614656
112.12300,-55.87574257
112.12350,-54.65496493
112.12400,-47.33029915
112.12450,-37.5640781
112.12500,-26.88227383
112.12550,-17.7264416
112.12600,-11.92774786
112.12650,-10.70697023
112.12700,-11.62255345
112.12750,-11.31735904
112.12800,-7.044637333
112.12850,-0.02516595566
112.12900,6.383916606
112.12950,11.26702713
112.13000,14.0137768
112.13050,13.70858239
112.13100,11.57222154
112.13150,9.435860683
112.13200,9.435860683
112.13250,11.87741594
112.13300,14.31897121
112.13350,15.84494324
112.13400,15.84494324
112.13450,14.31897121
112.13500,8.825471868
112.13550,0.8904172674
112.13600,-5.823859702
112.13650,-8.265414964
112.13700,-7.34983174
112.13750,-7.044637333
112.13800,-7.655026148
112.13850,-7.655026148
112.13900,-7.34983174
112.13950,-7.960220556
112.14000,-9.180998187
112.14050,-9.791387002
112.14100,-8.570609371
112.14150,-7.655026148
112.14200,-7.655026148
112.14250,-7.044637333
112.14300,-5.518665294
112.14350,-3.687498848
112.14400,-0.6355547711
112.14450,4.55275016
112.14500,10.35144391
112.14550,11.57222154
112.14600,8.52027746
112.14650,6.078722198
112.14700,7.909888645
112.14750,10.65663831
112.14800,10.96183272
112.14850,9.130666275
112.14900,8.215083052
112.14950,7.604694237
112.15000,6.383916606
112.15050,4.55275016
112.15100,4.55275016
112.15150,7.299499829
112.15200,11.87741594
112.15250,15.23455443
112.15300,15.53974884
112.15350,13.09819358
112.15400,11.26702713
112.15450,12.48780476
112.15500,13.70858239
112.15550,10.96183272
112.15600,4.857944568
112.15650,0.5852228597
112.15700,0.280028452
112.15750,-0.02516595566
112.15800,-2.16152681
112.15850,-3.992693256
112.15900,-2.466721217
112.15950,-0.6355547711
112.16000,-1.551137994
112.16050,-2.771915625
112.16100,-0.02516595566
112.16150,6.078722198
112.16200,9.741055091
112.16250,7.909888645
112.16300,4.247555752
112.16350,2.111194898
112.16400,1.195611675
112.16450,0.280028452
112.16500,-0.02516595566
112.16550,-0.02516595566
112.16600,-0.6355547711
112.16650,-2.466721217
112.16700,-3.992693256
112.16750,-2.466721217
112.16800,1.195611675
112.16850,5.163138975
112.16900,7.299499829
112.16950,7.909888645
112.17000,7.604694237
112.17050,6.994305421
112.17100,7.604694237
112.17150,8.825471868
112.17200,7.909888645
112.17250,3.942361344
112.17300,-1.245943586
112.17350,-3.077110033
112.17400,-0.6355547711
112.17450,1.195611675
112.17500,-0.6355547711
112.17550,-6.434248517
112.17600,-11.01216463
112.17650,-11.62255345
112.17700,-9.486192594
112.17750,-6.12905411
112.17800,-3.077110033
112.17850,-1.245943586
112.17900,-0.3303603634
112.17950,0.280028452
112.18000,0.280028452
112.18050,-1.551137994
112.18100,-6.12905411
112.18150,-10.70697023
112.18200,-11.92774786
112.18250,-11.01216463
112.18300,-9.791387002
112.18350,-8.875803779
112.18400,-7.655026148
112.18450,-5.213470887
112.18500,-2.771915625
112.18550,-2.16152681
112.18600,-3.077110033
112.18650,-5.518665294
112.18700,-7.655026148
112.18750,-8.265414964
112.18800,-6.739442925
112.18850,-2.466721217
112.18900,4.857944568
112.18950,15.53974884
112.19000,25.61116429
112.19050,30.18908041
112.19100,29.57869159
112.19150,27.74752515
112.19200,26.52674751
112.19250,24.39038666
112.19300,17.9813041
112.19350,8.215083052
112.19400,-1.551137994
112.19450,-8.570609371
112.19500,-11.01216463
112.19550,-7.960220556
112.19600,-1.551137994
112.19650,3.942361344
112.19700,5.773527791
112.19750,4.857944568
112.19800,3.637166937
112.19850,2.721583714
112.19900,2.416389306
112.19950,2.111194898
112.20000,0.5852228597
112.20050,-2.771915625
112.20100,-7.044637333
112.20150,-8.875803779
112.20200,-8.265414964
112.20250,-8.265414964
112.20300,-10.40177582
112.20350,-11.92774786
112.20400,-11.92774786
112.20450,-13.45371989
112.20500,-18.64202483
112.20550,-22.91474653
112.20600,-20.77838568
112.20650,-12.84333108
112.20700,-5.518665294
112.20750,-2.771915625
112.20800,-1.245943586
112.20850,2.111194898
112.20900,6.994305421
112.20950,9.741055091
112.21000,8.825471868
112.21050,6.078722198
112.21100,1.195611675
112.21150,-4.908276479
112.21200,-8.875803779
112.21250,-6.739442925
112.21300,1.195611675
112.21350,8.825471868
112.21400,10.96183272
112.21450,8.215083052
112.21500,5.468333383
112.21550,5.468333383
112.21600,6.689111014
112.21650,7.299499829
112.21700,6.994305421
112.21750,6.689111014
112.21800,6.383916606
112.21850,5.163138975
112.21900,2.721583714
112.21950,-0.9407491788
112.22000,-4.908276479
112.22050,-8.570609371
112.22100,-11.31735904
112.22150,-13.14852549
112.22200,-13.7589143
112.22250,-12.53813667
112.22300,-9.486192594
112.22350,-7.34983174
112.22400,-6.739442925
112.22450,-7.044637333
112.22500,-7.044637333
112.22550,-7.34983174
112.22600,-8.265414964
112.22650,-7.044637333
112.22700,-2.771915625
112.22750,1.195611675
112.22800,2.111194898
112.22850,-0.3303603634
112.22900,-2.771915625
112.22950,-3.077110033
112.23000,-2.16152681
112.23050,-1.551137994
112.23100,-0.02516595566
112.23150,2.111194898
112.23200,4.247555752
112.23250,4.857944568
112.23300,5.163138975
112.23350,5.163138975
112.23400,5.163138975
112.23450,5.468333383
112.23500,6.689111014
112.23550,8.215083052
112.23600,7.604694237
112.23650,7.299499829
112.23700,8.215083052
112.23750,9.435860683
112.23800,7.909888645
112.23850,4.247555752
112.23900,0.5852228597
112.23950,-1.856332402
112.24000,-6.739442925
112.24050,-14.06410871
112.24100,-19.25241364
112.24150,-19.25241364
112.24200,-15.89527516
112.24250,-12.84333108
112.24300,-11.01216463
112.24350,-10.40177582
112.24400,-11.01216463
112.24450,-12.84333108
112.24500,-13.7589143
112.24550,-12.23294226
112.24600,-8.875803779
112.24650,-5.823859702
112.24700,-3.077110033
112.24750,-0.02516595566
112.24800,3.026778121
112.24850,5.468333383
112.24900,5.468333383
112.24950,4.55275016
112.25000,3.942361344
112.25050,5.163138975
112.25100,9.130666275
112.25150,13.40338798
112.25200,15.23455443
112.25250,14.0137768
112.25300,11.26702713
112.25350,9.130666275
112.25400,7.604694237
112.25450,4.55275016
112.25500,0.280028452
112.25550,-2.466721217
112.25600,-2.466721217
112.25650,-1.551137994
112.25700,-1.245943586
112.25750,-0.9407491788
112.25800,0.5852228597
112.25850,3.637166937
112.25900,5.468333383
112.25950,4.857944568
112.26000,3.331972529
112.26050,2.416389306
112.26100,1.500806083
112.26150,0.8904172674
112.26200,1.195611675
112.26250,1.500806083
112.26300,0.280028452
112.26350,-2.16152681
112.26400,-5.213470887
112.26450,-6.434248517
112.26500,-7.655026148
112.26550,-9.791387002
112.26600,-11.92774786
112.26650,-12.53813667
112.26700,-11.92774786
112.26750,-10.40177582
112.26800,-7.34983174
112.26850,-3.992693256
112.26900,-3.687498848
112.26950,-7.34983174
112.27000,-10.09658141
112.27050,-6.434248517
112.27100,0.8904172674
112.27150,5.773527791
112.27200,5.163138975
112.27250,4.247555752
112.27300,6.689111014
