"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.98000,2000,22000,"uV"

"time","value"
115.27000,85.47288919
115.27050,1.544427073
115.27100,-6.390627528
115.27150,58.0053925
115.27200,88.21963886
115.27250,1.239232665
115.27300,-152.8839432
115.27350,-236.8124053
115.27400,-180.6566343
115.27450,-67.73470348
115.27500,-23.78670877
115.27550,-60.41003769
115.27600,-91.53986728
115.27650,-80.5528686
115.27700,-69.56586992
115.27750,-72.617814
115.27800,-50.33862224
115.27850,-8.832182789
115.27900,-4.254266674
115.27950,-18.90359824
115.28000,48.84956027
115.28050,206.3298746
115.28100,300.6349466
115.28150,219.7584286
115.28200,57.39500368
115.28250,-20.73476469
115.28300,1.544427073
115.28350,18.02492509
115.28400,-17.3776262
115.28450,-50.33862224
115.28500,-44.23473408
115.28550,-28.36462488
115.28600,-26.53345844
115.28650,-25.31268081
115.28700,-17.98801502
115.28750,-14.63087654
115.28800,-8.832182789
115.28850,13.44700897
115.28900,39.38853363
115.28950,45.49242178
115.29000,42.74567211
115.29050,58.0053925
115.29100,84.86250038
115.29150,94.62872142
115.29200,81.50536189
115.29250,57.70019809
115.29300,21.07686917
115.29350,-32.942541
115.29400,-76.5853413
115.29450,-74.14378604
115.29500,-36.9100683
115.29550,-9.137377197
115.29600,-11.88412687
115.29650,-32.33215218
115.29700,-59.79964888
115.29750,-95.81258898
115.29800,-131.2151403
115.29850,-149.5268047
115.29900,-146.1696663
115.29950,-118.3969752
115.30000,-52.7801775
115.30050,44.57683856
115.30100,126.3689398
115.30150,149.5637148
115.30200,130.6416615
115.30250,114.4663579
115.30300,104.0897481
115.30350,69.60277999
115.30400,11.61584253
115.30450,-30.50098574
115.30500,-40.57240119
115.30550,-43.62434527
115.30600,-59.49445447
115.30650,-77.50092452
115.30700,-86.35156235
115.30750,-92.4554505
115.30800,-95.81258898
115.30850,-81.16325741
115.30900,-45.15031731
115.30950,-6.08543312
115.31000,21.07686917
115.31050,38.167756
115.31100,43.96644974
115.31150,34.5054231
115.31200,19.24570272
115.31250,16.80414746
115.31300,30.5378958
115.31350,47.01839382
115.31400,58.92097572
115.31450,66.85603032
115.31500,63.19369743
115.31550,39.38853363
115.31600,5.511954373
115.31650,-25.0074864
115.31700,-58.88406565
115.31750,-103.7476436
115.31800,-139.1501949
115.31850,-131.2151403
115.31900,-81.16325741
115.31950,-26.22826403
115.32000,4.291176742
115.32050,13.75220338
115.32100,18.94050831
115.32150,33.89503429
115.32200,65.02486387
115.32250,100.7326096
115.32300,107.1416921
115.32350,66.85603032
115.32400,14.97298101
115.32450,4.291176742
115.32500,37.86256159
115.32550,62.27811421
115.32600,40.91450567
115.32650,0.3236494419
115.32700,-8.832182789
115.32750,21.68725798
115.32800,57.70019809
115.32850,65.02486387
115.32900,43.66125534
115.32950,17.10934187
115.33000,4.291176742
115.33050,3.985982334
115.33100,0.01845503415
115.33150,-21.65034791
115.33200,-57.66328802
115.33250,-94.59181135
115.33300,-117.4813919
115.33350,-114.1242534
115.33400,-76.89053571
115.33450,-19.20879265
115.33500,22.6028412
115.33550,24.73920206
115.33600,7.953509634
115.33650,10.08987049
115.33700,26.2651741
115.33750,15.27817542
115.33800,-24.70229199
115.33850,-43.31915086
115.33900,-21.3451535
115.33950,-19.20879265
115.34000,-79.63728538
115.34050,-133.9618899
115.34100,-83.29961827
115.34150,48.23917145
115.34200,130.0312727
115.34250,97.6806655
115.34300,25.34959087
115.34350,-4.864655489
115.34400,-19.20879265
115.34450,-81.77364623
115.34500,-178.5202735
115.34550,-234.6760445
115.34600,-207.8189366
115.34650,-117.4813919
115.34700,-0.2867393736
115.34750,103.7845537
115.34800,151.7000757
115.34850,130.9468559
115.34900,84.86250038
115.34950,65.02486387
115.35000,71.12875203
115.35050,71.73914084
115.35100,61.05733657
115.35150,56.17422605
115.35200,55.86903164
115.35250,46.408005
115.35300,36.64178396
115.35350,45.49242178
115.35400,65.02486387
115.35450,67.77161354
115.35500,50.98592112
115.35550,41.21970007
115.35600,54.95344842
115.35650,81.20016748
115.35700,97.07027668
115.35750,77.23264018
115.35800,1.544427073
115.35850,-112.5982814
115.35900,-199.2734932
115.35950,-200.7994652
115.36000,-139.7605837
115.36050,-89.09831201
115.36100,-74.14378604
115.36150,-50.03342783
115.36200,15.88856423
115.36250,89.7456109
115.36300,118.7390796
115.36350,96.76508228
115.36400,54.64825401
115.36450,17.71973068
115.36500,-3.033489043
115.36550,-2.423100227
115.36600,9.784676081
115.36650,7.343120819
115.36700,-18.29320943
115.36750,-41.48798441
115.36800,-46.37109494
115.36850,-56.44251039
115.36900,-82.38403505
115.36950,-72.92300841
115.37000,24.73920206
115.37050,164.2130464
115.37100,226.4727055
115.37150,162.3818799
115.37200,54.0378652
115.37250,6.732732004
115.37300,29.62231258
115.37350,56.17422605
115.37400,46.71319941
115.37450,22.90803561
115.37500,12.22623134
115.37550,9.174287265
115.37600,-4.254266674
115.37650,-30.80618014
115.37700,-53.08537191
115.37750,-51.86459428
115.37800,-24.39709758
115.37850,10.3950649
115.37900,22.6028412
115.37950,-2.728294635
115.38000,-48.50745579
115.38050,-81.46845182
115.38100,-89.40350642
115.38150,-86.04636794
115.38200,-86.65675675
115.38250,-90.62428405
115.38300,-86.96195116
115.38350,-69.87106433
115.38400,-41.48798441
115.38450,-7.306210751
115.38500,24.73920206
115.38550,43.05086652
115.38600,39.38853363
115.38650,17.10934187
115.38700,-5.475044304
115.38750,-10.96854364
115.38800,3.985982334
115.38850,24.73920206
115.38900,31.75867344
115.38950,20.46648035
115.39000,2.154815888
115.39050,-14.63087654
115.39100,-30.50098574
115.39150,-42.70876204
115.39200,-37.21526271
115.39250,-7.306210751
115.39300,26.5703685
115.39350,36.94697837
115.39400,27.79114613
115.39450,31.14828462
115.39500,51.59630994
115.39550,55.56383724
115.39600,25.04439647
115.39650,-3.643877858
115.39700,0.01845503415
115.39750,1.84962148
115.39800,-46.98148375
115.39850,-117.4813919
115.39900,-120.533336
115.39950,-32.942541
115.40000,62.27811421
115.40050,88.52483327
115.40100,65.33005828
115.40150,52.51189316
115.40200,50.98592112
115.40250,25.34959087
115.40300,-16.46204298
115.40350,-29.28020811
115.40400,-5.169849897
115.40450,23.21323002
115.40500,50.68072671
115.40550,100.4274152
115.40600,152.6156589
115.40650,138.8819105
115.40700,41.52489448
115.40750,-58.27367684
115.40800,-77.19573011
115.40850,-34.46851304
115.40900,-14.02048772
115.40950,-46.37109494
115.41000,-84.21520149
115.41050,-88.4879232
115.41100,-74.75417485
115.41150,-69.56586992
115.41200,-67.73470348
115.41250,-57.05289921
115.41300,-46.98148375
115.41350,-47.59187257
115.41400,-49.11784461
115.41450,-40.26720678
115.41500,-30.19579133
115.41550,-28.36462488
115.41600,-22.56593114
115.41650,3.070399111
115.41700,42.4404777
115.41750,79.67419544
115.41800,108.3624698
115.41850,117.2131076
115.41900,80.58977867
115.41950,-1.812711412
115.42000,-80.5528686
115.42050,-102.2216715
115.42100,-81.16325741
115.42150,-83.91000708
115.42200,-137.013834
115.42250,-182.7929952
115.42300,-143.1177222
115.42350,-13.4100989
115.42400,121.4858293
115.42450,172.7584898
115.42500,136.1351609
115.42550,88.21963886
115.42600,87.60925004
115.42650,99.81702635
115.42700,55.56383724
115.42750,-35.07890185
115.42800,-84.82559031
115.42850,-47.59187257
115.42900,16.49895305
115.42950,29.92750699
115.43000,-6.695821935
115.43050,-45.76070612
115.43100,-66.51392584
115.43150,-73.83859163
115.43200,-53.08537191
115.43250,5.206759965
115.43300,62.88850302
115.43350,68.38200236
115.43400,33.89503429
115.43450,17.10934187
115.43500,33.89503429
115.43550,46.71319941
115.43600,35.11581192
115.43650,21.99245239
115.43700,23.51842443
115.43750,18.94050831
115.43800,-7.916599566
115.43850,-38.43604034
115.43900,-48.20226138
115.43950,-42.09837323
115.44000,-38.43604034
115.44050,-45.76070612
115.44100,-60.10484328
115.44150,-67.42950907
115.44200,-39.96201237
115.44250,36.33658955
115.44300,130.3364671
115.44350,182.5247108
115.44400,168.7909625
115.44450,120.2650517
115.44500,71.12875203
115.44550,23.21323002
115.44600,-26.53345844
115.44650,-59.79964888
115.44700,-59.49445447
115.44750,-40.57240119
115.44800,-25.61787521
115.44850,-11.57893246
115.44900,13.75220338
115.44950,40.30411685
115.45000,47.93397704
115.45050,43.35606093
115.45100,41.83008889
115.45150,31.14828462
115.45200,-10.96854364
115.45250,-67.73470348
115.45300,-92.4554505
115.45350,-74.75417485
115.45400,-57.35809361
115.45450,-66.20873144
115.45500,-68.03989788
115.45550,-25.31268081
115.45600,43.96644974
115.45650,88.52483327
115.45700,87.91444445
115.45750,66.55083591
115.45800,49.45994908
115.45850,43.05086652
115.45900,46.71319941
115.45950,60.75214217
115.46000,72.34952966
115.46050,64.41447506
115.46100,38.4729504
115.46150,14.3625922
115.46200,6.122343188
115.46250,7.343120819
115.46300,4.291176742
115.46350,-10.35815483
115.46400,-33.55292981
115.46450,-54.30614954
115.46500,-60.10484328
115.46550,-49.11784461
115.46600,-36.29967948
115.46650,-36.29967948
115.46700,-47.89706697
115.46750,-53.69576072
115.46800,-36.9100683
115.46850,8.258704042
115.46900,69.60277999
115.46950,115.0767467
115.47000,114.4663579
115.47050,67.46641914
115.47100,9.174287265
115.47150,-25.31268081
115.47200,-31.11137455
115.47250,-22.26073673
115.47300,-12.18932127
115.47350,-14.63087654
115.47400,-42.70876204
115.47450,-90.31908965
115.47500,-121.4489192
115.47550,-106.1891988
115.47600,-62.24120414
115.47650,-33.55292981
115.47700,-35.99448507
115.47750,-50.64381664
115.47800,-63.76717618
115.47850,-78.11131334
115.47900,-78.72170215
115.47950,-33.85812422
115.48000,46.408005
115.48050,93.7131382
115.48100,59.83655894
115.48150,-12.49451568
115.48200,-41.79317882
115.48250,-8.221793974
115.48300,37.25217277
115.48350,58.61578131
115.48400,65.02486387
115.48450,64.10928065
115.48500,43.05086652
115.48550,11.61584253
115.48600,11.31064812
115.48650,52.20669875
115.48700,84.86250038
115.48750,66.24564151
115.48800,23.51842443
115.48850,9.174287265
115.48900,28.09634054
115.48950,39.69372804
115.49000,14.3625922
115.49050,-35.68929067
115.49100,-72.31261959
115.49150,-59.18926006
115.49200,-3.949072266
115.49250,30.5378958
115.49300,-6.08543312
115.49350,-77.80611893
115.49400,-100.0853107
115.49450,-70.17625874
115.49500,-81.46845182
115.49550,-179.4358567
115.49600,-269.1630126
115.49650,-234.0656557
115.49700,-88.79311761
115.49750,46.71319941
115.49800,95.54430464
115.49850,76.62225137
115.49900,45.79761619
115.49950,40.60931126
115.50000,68.07680795
115.50050,97.07027668
115.50100,76.01186255
115.50150,1.544427073
115.50200,-52.47498309
115.50250,-24.39709758
115.50300,50.68072671
115.50350,91.57677734
115.50400,78.14822341
115.50450,55.56383724
115.50500,45.49242178
115.50550,23.51842443
115.50600,-21.0399591
115.50650,-60.41003769
115.50700,-72.31261959
115.50750,-66.81912025
115.50800,-56.13731598
115.50850,-40.26720678
115.50900,-21.65034791
115.50950,-5.475044304
115.51000,20.77167476
115.51050,74.18069611
115.51100,133.3884112
115.51150,144.0702155
115.51200,84.25211156
115.51250,-1.507517004
115.51300,-50.33862224
115.51350,-50.94901105
115.51400,-41.79317882
115.51450,-44.53992849
115.51500,-29.89059692
115.51550,29.62231258
115.51600,101.037804
115.51650,120.5702461
115.51700,82.11575071
115.51750,43.96644974
115.51800,43.05086652
115.51850,48.84956027
115.51900,29.92750699
115.51950,13.14181457
115.52000,31.45347903
115.52050,51.29111553
115.52100,18.94050831
115.52150,-47.89706697
115.52200,-79.02689656
115.52250,-52.47498309
115.52300,-25.31268081
115.52350,-55.83212158
115.52400,-140.9813613
115.52450,-230.7085172
115.52500,-260.3123747
115.52550,-176.3839126
115.52600,13.75220338
115.52650,213.6545404
115.52700,301.2453354
115.52750,243.5635924
115.52800,115.0767467
115.52850,5.206759965
115.52900,-52.16978868
115.52950,-65.90353703
115.53000,-52.47498309
115.53050,-29.89059692
115.53100,-16.15684857
115.53150,-14.93607094
115.53200,-21.0399591
115.53250,-33.24773541
115.53300,-43.92953967
115.53350,-33.55292981
115.53400,2.765204703
115.53450,35.42100633
115.53500,44.27164415
115.53550,59.53136454
115.53600,115.3819411
115.53650,177.9467947
115.53700,180.38835
115.53750,114.4663579
115.53800,34.81061751
115.53850,-25.92306962
115.53900,-85.13078471
115.53950,-146.1696663
115.54000,-179.4358567
115.54050,-176.0787182
115.54100,-167.2280804
115.54150,-162.9553587
115.54200,-132.7411123
115.54250,-68.03989788
115.54300,-19.51398706
115.54350,-24.70229199
115.54400,-46.98148375
115.54450,-26.22826403
115.54500,37.25217277
115.54550,88.52483327
115.54600,94.01833261
115.54650,70.21316881
115.54700,47.93397704
115.54750,35.42100633
115.54800,23.82361883
115.54850,6.122343188
115.54900,-11.88412687
115.54950,-18.90359824
115.55000,-14.02048772
115.55050,-16.46204298
115.55100,-38.74123474
115.55150,-60.41003769
115.55200,-44.8451229
115.55250,7.953509634
115.55300,58.61578131
115.55350,79.06380663
115.55400,83.94691715
115.55450,93.10274938
115.55500,96.15469346
115.55550,75.70666814
115.55600,44.88203297
115.55650,27.79114613
115.55700,21.68725798
115.55750,6.427537596
115.55800,-15.54645976
115.55850,-23.17631995
115.55900,-11.88412687
115.55950,-4.559461081
115.56000,-16.15684857
115.56050,-33.55292981
115.56100,-37.21526271
115.56150,-26.53345844
115.56200,-17.3776262
115.56250,-19.51398706
115.56300,-23.78670877
115.56350,-9.442571605
115.56400,27.18075732
115.56450,62.58330861
115.56500,64.41447506
115.56550,29.92750699
115.56600,-9.442571605
115.56650,-28.9750137
115.56700,-35.38409626
115.56750,-44.23473408
115.56800,-52.16978868
115.56850,-43.62434527
115.56900,-20.73476469
115.56950,1.239232665
115.57000,18.3301195
115.57050,33.58983988
115.57100,39.38853363
115.57150,25.34959087
115.57200,4.59637115
115.57250,3.375593519
115.57300,23.51842443
115.57350,38.4729504
115.57400,36.94697837
115.57450,37.55736718
115.57500,50.0703379
115.57550,51.29111553
115.57600,19.55089713
115.57650,-26.22826403
115.57700,-57.05289921
115.57750,-69.87106433
115.57800,-77.80611893
115.57850,-71.39703637
115.57900,-32.63734659
115.57950,24.43400765
115.58000,61.36253098
115.58050,65.02486387
115.58100,60.14175335
115.58150,66.85603032
115.58200,68.68719677
115.58250,36.64178396
115.58300,-28.05943047
115.58350,-90.92947846
115.58400,-109.8515317
115.58450,-71.70223078
115.58500,-3.643877858
115.58550,51.90150434
115.58600,82.72613952
115.58650,104.7001369
115.58700,116.6027188
115.58750,90.05080531
115.58800,20.77167476
115.58850,-42.09837323
115.58900,-57.35809361
115.58950,-47.28667816
115.59000,-55.22173276
115.59050,-74.44898045
115.59100,-72.617814
115.59150,-63.76717618
115.59200,-90.01389524
115.59250,-134.5722788
115.59300,-130.9099459
115.59350,-63.15678736
115.59400,6.427537596
115.59450,31.14828462
115.59500,35.72620074
115.59550,48.54436586
115.59600,42.1352833
115.59650,-8.221793974
115.59700,-60.10484328
115.59750,-59.49445447
115.59800,-32.33215218
115.59850,-44.8451229
115.59900,-90.62428405
115.59950,-93.67622813
115.60000,-36.60487389
115.60050,-1.202322597
115.60100,-36.29967948
115.60150,-57.05289921
115.60200,46.1028106
115.60250,229.829844
115.60300,317.7258335
115.60350,221.2844006
115.60400,48.23917145
115.60450,-43.01395645
115.60500,-30.19579133
115.60550,0.3236494419
115.60600,3.375593519
115.60650,10.08987049
115.60700,38.167756
115.60750,60.75214217
115.60800,71.73914084
115.60850,100.7326096
115.60900,140.713077
115.60950,134.9143832
115.61000,69.9079744
115.61050,14.3625922
115.61100,22.90803561
115.61150,48.23917145
115.61200,12.22623134
115.61250,-79.33209097
115.61300,-153.7995264
115.61350,-174.2475518
115.61400,-170.5852189
115.61450,-171.5008021
115.61500,-163.2605531
115.61550,-123.8904745
115.61600,-64.37756499
115.61650,-16.76723739
115.61700,2.460010296
115.61750,9.784676081
115.61800,36.64178396
115.61850,88.83002768
115.61900,119.3494684
115.61950,76.01186255
115.62000,-18.29320943
115.62050,-75.66975808
115.62100,-51.86459428
115.62150,-5.169849897
115.62200,-3.949072266
115.62250,-23.17631995
115.62300,4.59637115
115.62350,65.33005828
115.62400,76.31705696
115.62450,21.68725798
115.62500,-16.46204298
115.62550,13.14181457
115.62600,58.31058691
115.62650,50.0703379
115.62700,6.427537596
115.62750,-14.63087654
115.62800,-14.63087654
115.62850,-38.43604034
115.62900,-88.18272879
115.62950,-115.3450311
115.63000,-97.33856102
115.63050,-63.76717618
115.63100,-42.40356764
115.63150,-27.14384725
115.63200,-8.221793974
115.63250,3.680787927
115.63300,4.291176742
115.63350,9.784676081
115.63400,29.62231258
115.63450,49.76514349
115.63500,61.66772539
115.63550,79.67419544
115.63600,109.5832474
115.63650,118.1286908
115.63700,67.16122473
115.63750,-28.05943047
115.63800,-106.1891988
115.63850,-126.0268353
115.63900,-103.1372548
115.63950,-73.22820281
115.64000,-45.45551171
115.64050,-5.169849897
115.64100,51.29111553
115.64150,105.3105257
115.64200,132.1676336
115.64250,123.0118013
115.64300,85.16769478
115.64350,31.75867344
115.64400,-25.92306962
115.64450,-76.89053571
115.64500,-97.94894984
115.64550,-63.46198177
115.64600,21.68725798
115.64650,100.4274152
115.64700,106.2261089
115.64750,34.5054231
115.64800,-45.45551171
115.64850,-71.70223078
115.64900,-52.16978868
115.64950,-39.35162356
115.65000,-61.32562091
115.65050,-107.1047821
115.65100,-158.0722482
115.65150,-190.7280498
115.65200,-163.5657475
115.65250,-48.50745579
115.65300,108.9728586
115.65350,210.6025963
115.65400,202.6675417
115.65450,128.2001063
115.65500,58.92097572
115.65550,14.6677866
115.65600,-20.42957028
115.65650,-37.82565152
115.65700,-10.66334924
115.65750,41.21970007
115.65800,59.53136454
115.65850,23.21323002
115.65900,-17.0724318
115.65950,-4.254266674
115.66000,56.17422605
115.66050,109.8884418
115.66100,115.99233
115.66150,78.14822341
115.66200,25.34959087
115.66250,-17.98801502
115.66300,-43.92953967
115.66350,-50.33862224
115.66400,-29.58540251
115.66450,22.6028412
115.66500,84.86250038
115.66550,110.4988306
115.66600,78.45341781
115.66650,25.04439647
115.66700,2.460010296
115.66750,8.56389845
115.66800,-4.559461081
115.66850,-55.83212158
115.66900,-102.526866
115.66950,-101.9164771
115.67000,-65.59834262
115.67050,-32.02695777
115.67100,-15.85165417
115.67150,-11.27373805
115.67200,-21.95554232
115.67250,-51.86459428
115.67300,-77.50092452
115.67350,-63.15678736
115.67400,-5.169849897
115.67450,58.31058691
115.67500,86.08327801
115.67550,66.24564151
115.67600,20.77167476
115.67650,-13.4100989
115.67700,-14.32568213
115.67750,2.460010296
115.67800,0.6288438496
115.67850,-29.58540251
115.67900,-55.83212158
115.67950,-46.98148375
115.68000,-14.02048772
115.68050,12.83662016
115.68100,27.48595173
115.68150,40.60931126
115.68200,52.81708757
115.68250,55.86903164
115.68300,54.34305961
115.68350,54.34305961
115.68400,43.66125534
115.68450,14.3625922
115.68500,-15.54645976
115.68550,-28.36462488
115.68600,-37.82565152
115.68650,-64.98795381
115.68700,-93.98142254
115.68750,-96.4229778
115.68800,-81.46845182
115.68850,-77.50092452
115.68900,-80.24767419
115.68950,-72.00742518
115.69000,-73.22820281
115.69050,-113.819059
115.69100,-151.96836
115.69150,-108.9359485
115.69200,-2.423100227
115.69250,36.33658955
115.69300,-74.44898045
115.69350,-256.039653
115.69400,-362.5525013
115.69450,-343.3252536
115.69500,-250.2409593
115.69550,-127.247613
115.69600,31.45347903
115.69650,220.6740118
115.69700,382.7322423
115.69750,446.8230679
115.69800,392.4984633
115.69850,263.7064233
115.69900,137.3559385
115.69950,68.07680795
115.70000,51.90150434
115.70050,48.23917145
115.70100,38.77814481
115.70150,39.99892244
115.70200,57.08980927
115.70250,60.75214217
115.70300,31.14828462
115.70350,-4.864655489
115.70400,-9.747766012
115.70450,12.83662016
115.70500,33.28464547
115.70550,41.52489448
115.70600,52.51189316
115.70650,66.55083591
115.70700,65.02486387
115.70750,42.1352833
115.70800,14.05739779
115.70850,-7.916599566
115.70900,-28.9750137
115.70950,-50.33862224
115.71000,-59.79964888
115.71050,-52.16978868
115.71100,-46.67628934
115.71150,-67.12431466
115.71200,-109.2411429
115.71250,-139.1501949
115.71300,-124.1956689
115.71350,-67.12431466
115.71400,-5.475044304
115.71450,21.68725798
115.71500,21.38206357
115.71550,36.94697837
115.71600,90.05080531
115.71650,137.6611329
115.71700,117.8234964
115.71750,37.86256159
115.71800,-24.70229199
115.71850,-23.17631995
115.71900,0.9340382573
115.71950,-10.05296042
115.72000,-40.8775956
115.72050,-33.24773541
115.72100,14.3625922
115.72150,43.05086652
115.72200,25.65478528
115.72250,0.6288438496
115.72300,-3.643877858
115.72350,-15.54645976
115.72400,-56.13731598
115.72450,-86.65675675
115.72500,-66.20873144
115.72550,-20.73476469
115.72600,-1.812711412
115.72650,-6.390627528
115.72700,8.258704042
115.72750,44.88203297
115.72800,63.49889184
115.72850,54.34305961
115.72900,55.25864283
115.72950,79.36900104
115.73000,87.30405564
115.73050,55.86903164
115.73100,20.46648035
115.73150,18.94050831
115.73200,28.09634054
115.73250,3.070399111
115.73300,-47.89706697
115.73350,-77.50092452
115.73400,-61.02042651
115.73450,-12.79971009
115.73500,48.54436586
115.73550,104.3949425
115.73600,118.1286908
115.73650,67.16122473
115.73700,-7.306210751
115.73750,-36.9100683
115.73800,-15.85165417
115.73850,-10.96854364
115.73900,-61.93600973
115.73950,-122.059308
115.74000,-118.3969752
115.74050,-47.28667816
115.74100,25.04439647
115.74150,39.99892244
115.74200,0.3236494419
115.74250,-38.43604034
115.74300,-31.41656896
115.74350,2.765204703
115.74400,0.3236494419
115.74450,-60.7152321
115.74500,-117.4813919
115.74550,-99.47492188
115.74600,-30.19579133
115.74650,5.81714878
115.74700,-22.26073673
115.74750,-72.31261959
115.74800,-103.7476436
115.74850,-111.3775038
115.74900,-80.85806301
115.74950,9.479481673
115.75000,118.1286908
115.75050,150.479298
115.75100,80.28458426
115.75150,-4.559461081
115.75200,-15.24126535
115.75250,31.14828462
115.75300,62.58330861
115.75350,61.9729198
115.75400,64.41447506
115.75450,79.06380663
115.75500,75.09627933
115.75550,37.86256159
115.75600,-9.442571605
115.75650,-46.06590053
115.75700,-76.5853413
115.75750,-110.4619206
115.75800,-144.9488886
115.75850,-170.8904133
115.75900,-174.5527462
115.75950,-129.6891682
115.76000,-16.76723739
115.76050,133.3884112
115.76100,235.6285378
115.76150,221.2844006
115.76200,117.518302
115.76250,28.09634054
115.76300,21.38206357
115.76350,64.41447506
115.76400,78.14822341
115.76450,39.99892244
115.76500,-12.49451568
115.76550,-58.88406565
115.76600,-119.007364
115.76650,-194.0851883
115.76700,-232.2344892
115.76750,-192.5592162
115.76800,-103.4424492
115.76850,-28.66981929
115.76900,7.648315227
115.76950,26.2651741
115.77000,36.03139514
115.77050,31.14828462
115.77100,31.75867344
115.77150,76.01186255
115.77200,151.3948813
115.77250,178.5571835
115.77300,107.4468865
115.77350,-2.728294635
115.77400,-52.16978868
115.77450,-26.22826403
115.77500,1.84962148
115.77550,-9.137377197
115.77600,-26.22826403
115.77650,-28.9750137
115.77700,-58.88406565
115.77750,-131.2151403
115.77800,-170.2800245
115.77850,-109.2411429
115.77900,5.511954373
115.77950,86.38847241
115.78000,130.3364671
115.78050,188.3234046
115.78100,241.7324259
115.78150,219.4532342
115.78200,123.0118013
115.78250,24.43400765
115.78300,-46.98148375
115.78350,-119.3125584
115.78400,-179.1306623
115.78450,-179.1306623
115.78500,-141.8969445
115.78550,-127.5528074
115.78600,-92.76064491
115.78650,74.79108492
115.78700,336.6478867
115.78750,473.9853702
115.78800,364.1153834
115.78850,149.5637148
115.78900,32.97945107
115.78950,22.6028412
115.79000,3.070399111
115.79050,-42.09837323
115.79100,-41.79317882
115.79150,-3.033489043
115.79200,-14.63087654
115.79250,-95.50739458
115.79300,-166.3124972
115.79350,-181.5722175
115.79400,-175.7735238
115.79450,-171.5008021
115.79500,-142.202139
115.79550,-87.26714557
115.79600,-54.00095513
115.79650,-57.35809361
115.79700,-46.06590053
115.79750,14.05739779
115.79800,80.89497308
115.79850,93.10274938
115.79900,47.01839382
115.79950,-13.4100989
115.80000,-49.11784461
115.80050,-45.15031731
115.80100,-10.66334924
115.80150,23.21323002
115.80200,25.95997969
115.80250,2.154815888
115.80300,-10.35815483
115.80350,8.869092857
115.80400,40.91450567
115.80450,52.51189316
115.80500,36.33658955
115.80550,4.59637115
115.80600,-33.55292981
115.80650,-75.97495248
115.80700,-121.4489192
115.80750,-173.3319685
115.80800,-233.4552669
115.80850,-278.9292336
115.80900,-256.6500418
115.80950,-131.5203347
115.81000,54.64825401
115.81050,202.6675417
115.81100,249.9726749
115.81150,228.9142608
115.81200,210.6025963
115.81250,209.6870131
115.81300,185.8818493
115.81350,124.8429678
115.81400,59.53136454
115.81450,13.44700897
115.81500,-26.53345844
115.81550,-57.66328802
115.81600,-37.52045711
115.81650,43.66125534
115.81700,117.8234964
115.81750,112.0248027
115.81800,36.94697837
115.81850,-46.67628934
115.81900,-109.5463373
115.81950,-149.8319991
115.82000,-141.2865557
115.82050,-59.18926006
115.82100,47.32358823
115.82150,80.58977867
115.82200,7.343120819
115.82250,-95.20220017
115.82300,-122.6696969
115.82350,-39.96201237
115.82400,103.1741648
115.82450,216.7064845
115.82500,220.9792062
115.82550,109.8884418
115.82600,-31.11137455
115.82650,-97.94894984
115.82700,-72.00742518
115.82750,-32.02695777
115.82800,-39.65681797
115.82850,-61.63081532
115.82900,-24.09190317
115.82950,73.8755017
115.83000,153.5312421
115.83050,151.7000757
115.83100,90.35599971
115.83150,32.97945107
115.83200,5.81714878
115.83250,-13.4100989
115.83300,-40.8775956
115.83350,-59.79964888
115.83400,-60.41003769
115.83450,-63.76717618
115.83500,-86.65675675
115.83550,-95.81258898
115.83600,-40.8775956
115.83650,69.60277999
115.83700,161.4662967
115.83750,170.6221289
115.83800,112.0248027
115.83850,49.45994908
115.83900,21.38206357
115.83950,11.92103693
115.84000,-8.221793974
115.84050,-39.96201237
115.84100,-59.79964888
115.84150,-53.08537191
115.84200,-33.24773541
115.84250,-30.19579133
115.84300,-68.95548111
115.84350,-144.6436942
115.84400,-216.6695744
115.84450,-243.5266823
115.84500,-238.3383774
115.84550,-254.8188754
115.84600,-284.7279274
115.84650,-209.0397142
115.84700,62.88850302
115.84750,417.5244048
115.84800,591.4852172
115.84850,459.641233
115.84900,184.9662661
115.84950,19.24570272
115.85000,19.85609153
115.85050,53.73267079
115.85100,30.84309021
115.85150,-1.202322597
115.85200,14.6677866
115.85250,37.86256159
115.85300,2.154815888
115.85350,-79.63728538
115.85400,-140.0657781
115.85450,-136.0982508
115.85500,-78.72170215
115.85550,-10.66334924
115.85600,20.16128594
115.85650,-1.507517004
115.85700,-43.31915086
115.85750,-63.76717618
115.85800,-73.53339722
115.85850,-110.1567261
115.85900,-169.9748301
115.85950,-212.7020471
115.86000,-223.078657
115.86050,-204.7669925
115.86100,-127.5528074
115.86150,26.2651741
115.86200,172.148101
115.86250,176.4208227
115.86300,35.72620074
115.86350,-97.33856102
115.86400,-108.9359485
115.86450,-45.76070612
115.86500,-3.949072266
115.86550,12.53142575
115.86600,47.01839382
115.86650,84.86250038
115.86700,87.30405564
115.86750,79.97938985
115.86800,117.2131076
115.86850,181.914322
115.86900,201.1415697
115.86950,146.5117707
115.87000,60.44694776
115.87050,-4.559461081
115.87100,-32.33215218
115.87150,-30.50098574
115.87200,-17.98801502
115.87250,-20.73476469
115.87300,-53.69576072
115.87350,-101.6112827
115.87400,-135.487862
115.87450,-139.4553893
115.87500,-127.247613
115.87550,-132.1307235
