"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
115.32450,87.59415047
115.32500,29.60721301
115.32550,3.055299538
115.32600,27.47085215
115.32650,55.24354325
115.32700,50.36043273
115.32750,32.35396268
115.32800,26.25007452
115.32850,18.00982552
115.32900,-10.67844881
115.32950,-43.63944484
115.33000,-52.49008266
115.33050,-37.53555669
115.33100,-17.69792019
115.33150,3.055299538
115.33200,35.10071235
115.33250,80.26948469
115.33300,122.6915074
115.33350,140.0875886
115.33400,113.8408695
115.33450,52.19159918
115.33500,-6.100532693
115.33550,-25.93816919
115.33600,-15.56155933
115.33650,-14.3407817
115.33700,-34.1784182
115.33750,-47.30177773
115.33800,-37.53555669
115.33850,-28.99011327
115.33900,-39.67191754
115.33950,-44.24983366
115.34000,-14.64597611
115.34050,26.86046334
115.34100,36.93187879
115.34150,13.4319094
115.34200,-5.795338286
115.34250,-5.490143878
115.34300,-10.67844881
115.34350,-37.84075109
115.34400,-61.9511093
115.34450,-53.40566589
115.34500,-20.74986426
115.34550,0.003355460754
115.34600,-12.81480966
115.34650,-46.69138892
115.34700,-72.32771916
115.34750,-64.69785897
115.34800,-21.66544749
115.34850,29.91240742
115.34900,57.68509852
115.34950,54.02276562
115.35000,43.34096135
115.35050,44.25654458
115.35100,48.22407188
115.35150,40.28901728
115.35200,29.3020186
115.35250,30.52279623
115.35300,35.10071235
115.35350,21.366964
115.35400,-8.236893547
115.35450,-26.2433636
115.35500,-27.15894682
115.35550,-43.33425043
115.35600,-97.3536606
115.35650,-161.1392918
115.35700,-185.8600388
115.35750,-159.002931
115.35800,-104.0679376
115.35850,-41.80827839
115.35900,23.19813045
115.35950,80.57467909
115.36000,109.5681478
115.36050,106.8213982
115.36100,86.98376166
115.36150,60.43184819
115.36200,25.94488012
115.36250,-2.133005393
115.36300,1.529327499
115.36350,36.62668438
115.36400,60.73704259
115.36450,38.15265642
115.36500,-13.12000407
115.36550,-42.1134728
115.36600,-22.2758363
115.36650,27.16565775
115.36700,68.06170838
115.36750,75.08117976
115.36800,53.41237681
115.36850,28.08124097
115.36900,16.78904788
115.36950,7.938410061
115.37000,-16.78233696
115.37050,-42.1134728
115.37100,-26.85375242
115.37150,38.15265642
115.37200,104.9902317
115.37250,123.3018962
115.37300,99.19153796
115.37350,74.47079094
115.37400,66.23054193
115.37450,54.93834885
115.37500,27.77604656
115.37550,0.3085498685
115.37600,-8.542087955
115.37650,-3.964171839
115.37700,-3.964171839
115.37750,-16.78233696
115.37800,-39.67191754
115.37850,-63.17188693
115.37900,-75.07446883
115.37950,-64.39266456
115.38000,-33.87322379
115.38050,-2.438199801
115.38100,12.51632618
115.38150,13.4319094
115.38200,15.56827025
115.38250,28.08124097
115.38300,41.50979491
115.38350,38.45785083
115.38400,11.60074295
115.38450,-28.07453005
115.38500,-59.81474845
115.38550,-68.97058068
115.38600,-56.15241556
115.38650,-34.1784182
115.38700,-18.61350341
115.38750,-19.22389222
115.38800,-33.26283498
115.38850,-44.55502806
115.38900,-36.92516787
115.38950,-15.25636492
115.39000,-2.438199801
115.39050,-9.457671178
115.39100,-18.91869782
115.39150,-12.81480966
115.39200,-2.438199801
115.39250,-8.542087955
115.39300,-23.80180834
115.39350,-26.85375242
115.39400,-27.46414123
115.39450,-57.06799878
115.39500,-107.1198816
115.39550,-127.8731014
115.39600,-98.87963263
115.39650,-62.86669253
115.39700,-54.93163793
115.39750,-46.38619451
115.39800,-0.9122277624
115.39850,49.44484951
115.39900,42.73057254
115.39950,-18.308309
115.40000,-65.30824779
115.40050,-59.81474845
115.40100,-31.43166853
115.40150,-18.91869782
115.40200,-15.25636492
115.40250,0.9189386839
115.40300,28.69162978
115.40350,56.46432089
115.40400,87.59415047
115.40450,120.2499521
115.40500,129.1005899
115.40550,97.36037152
115.40600,52.80198799
115.40650,39.67862846
115.40700,59.51626496
115.40750,68.9772916
115.40800,39.37343405
115.40850,-3.353783024
115.40900,-17.08753137
115.40950,2.444910722
115.41000,24.41890808
115.41050,29.60721301
115.41100,26.55526893
115.41150,21.06176959
115.41200,-1.827810985
115.41250,-47.91216655
115.41300,-88.80821718
115.41350,-93.6913277
115.41400,-68.97058068
115.41450,-44.24983366
115.41500,-32.34725176
115.41550,-25.02258597
115.41600,-18.61350341
115.41650,-18.61350341
115.41700,-23.19141952
115.41750,-26.54855801
115.41800,-28.99011327
115.41850,-27.15894682
115.41900,-4.574560655
115.41950,45.1721278
115.42000,92.47726099
115.42050,101.0227044
115.42100,82.40584554
115.42150,86.37337284
115.42200,131.5421452
115.42250,174.8797511
115.42300,163.587558
115.42350,98.27595474
115.42400,28.38643538
115.42450,-2.743394209
115.42500,0.9189386839
115.42550,8.243604469
115.42600,-2.743394209
115.42650,-21.97064189
115.42700,-26.85375242
115.42750,-15.86675374
115.42800,-6.710921509
115.42850,-7.321310324
115.42900,-7.626504732
115.42950,-1.522616578
115.43000,1.529327499
115.43050,3.055299538
115.43100,17.09424229
115.43150,39.37343405
115.43200,37.54226761
115.43250,-3.658977432
115.43300,-48.52255536
115.43350,-52.79527707
115.43400,-24.71739156
115.43450,-9.15247677
115.43500,-18.91869782
115.43550,-24.41219716
115.43600,-5.490143878
115.43650,16.17865907
115.43700,12.82152058
115.43750,-14.3407817
115.43800,-43.33425043
115.43850,-57.983582
115.43900,-57.37319319
115.43950,-45.77580569
115.44000,-28.99011327
115.44050,-10.67844881
115.44100,7.022826838
115.44150,18.31501992
115.44200,9.4643821
115.44250,-24.41219716
115.44300,-61.9511093
115.44350,-74.46408002
115.44400,-60.42513726
115.44450,-43.02905603
115.44500,-33.26283498
115.44550,-15.56155933
115.44600,19.53579755
115.44650,53.71757122
115.44700,63.17859785
115.44750,52.49679359
115.44800,41.50979491
115.44850,32.65915708
115.44900,14.04229822
115.44950,-15.25636492
115.45000,-40.58750076
115.45050,-54.93163793
115.45100,-63.17188693
115.45150,-66.22383101
115.45200,-59.50955404
115.45250,-51.87969385
115.45300,-62.56149812
115.45350,-89.11341159
115.45400,-97.658855
115.45450,-62.86669253
115.45500,-7.626504732
115.45550,22.58774163
115.45600,19.23060315
115.45650,14.04229822
115.45700,32.35396268
115.45750,60.73704259
115.45800,74.77598535
115.45850,71.41884686
115.45900,63.17859785
115.45950,52.19159918
115.46000,30.82799064
115.46050,1.834521907
115.46100,-22.88622512
115.46150,-35.09400142
115.46200,-34.1784182
115.46250,-20.74986426
115.46300,0.6137442762
115.46350,19.84099196
115.46400,25.63968571
115.46450,18.00982552
115.46500,3.055299538
115.46550,-13.73039289
115.46600,-26.2433636
115.46650,-23.80180834
115.46700,-5.490143878
115.46750,9.769576507
115.46800,3.665688353
115.46850,-20.44466986
115.46900,-45.47061129
115.46950,-61.03552608
115.47000,-65.9186366
115.47050,-55.84722115
115.47100,-28.99011327
115.47150,-0.6070333546
115.47200,8.853993284
115.47250,-0.6070333546
115.47300,-10.3732544
115.47350,-4.574560655
115.47400,19.23060315
115.47450,56.15912648
115.47500,91.86687218
115.47550,107.431787
115.47600,97.05517711
115.47650,78.43831824
115.47700,69.28248601
115.47750,65.0097643
115.47800,54.32796003
115.47850,39.98382287
115.47900,20.14618637
115.47950,-27.15894682
115.48000,-103.4575488
115.48050,-151.6782652
115.48100,-107.4250761
115.48150,6.107243615
115.48200,89.12012251
115.48250,78.43831824
115.48300,14.65268703
115.48350,-21.97064189
115.48400,-5.795338286
115.48450,32.35396268
115.48500,61.95782022
115.48550,73.86040212
115.48600,67.75651397
115.48650,46.39290543
115.48700,23.80851926
115.48750,17.09424229
115.48800,24.41890808
115.48850,26.25007452
115.48900,10.07477091
115.48950,-15.25636492
115.49000,-30.82127972
115.49050,-26.54855801
115.49100,-15.25636492
115.49150,-21.05505867
115.49200,-48.52255536
115.49250,-75.37966324
115.49300,-82.70432903
115.49350,-79.95757936
115.49400,-84.53549547
115.49450,-85.4510787
115.49500,-55.54202674
115.49550,0.003355460754
115.49600,35.10071235
115.49650,18.92540874
115.49700,-23.80180834
115.49750,-41.19788958
115.49800,-12.81480966
115.49850,36.32148998
115.49900,72.63962449
115.49950,80.57467909
115.50000,62.56820904
115.50050,31.43837945
115.50100,8.243604469
115.50150,9.769576507
115.50200,30.21760182
115.50250,39.67862846
115.50300,18.00982552
115.50350,-16.47714256
115.50400,-27.15894682
115.50450,-10.06805999
115.50500,-3.353783024
115.50550,-37.23036228
115.50600,-89.418606
115.50650,-110.7822145
115.50700,-88.50302277
115.50750,-53.71086029
115.50800,-31.73686294
115.50850,-13.73039289
115.50900,14.65268703
115.50950,42.42537813
115.51000,46.08771102
115.51050,25.02929689
115.51100,1.224133092
115.51150,-2.743394209
115.51200,19.23060315
115.51250,57.68509852
115.51300,89.73051132
115.51350,96.44478829
115.51400,82.10065113
115.51450,67.75651397
115.51500,61.34743141
115.51550,48.52926629
115.51600,21.06176959
115.51650,-6.710921509
115.51700,-19.83428104
115.51750,-24.10700275
115.51800,-32.34725176
115.51850,-38.1459455
115.51900,-23.80180834
115.51950,7.633215653
115.52000,24.41890808
115.52050,-6.405727101
115.52100,-80.87316258
115.52150,-154.1198204
115.52200,-182.5029003
115.52250,-163.5808471
115.52300,-127.567907
115.52350,-84.23030106
115.52400,-7.016115916
115.52450,110.1785366
115.52500,207.5355527
115.52550,208.7563303
115.52600,112.6200919
115.52650,3.360493945
115.52700,-36.92516787
115.52750,5.802049207
115.52800,88.20453929
115.52850,150.7693929
115.52900,151.3797817
115.52950,90.03570573
115.53000,10.68515973
115.53050,-40.89269517
115.53100,-63.17188693
115.53150,-78.43160732
115.53200,-85.7562731
115.53250,-72.32771916
115.53300,-54.62644352
115.53350,-66.22383101
115.53400,-97.96404941
115.53450,-104.9835208
115.53500,-77.5160241
115.53550,-52.79527707
115.53600,-44.86022247
115.53650,-21.97064189
115.53700,29.60721301
115.53750,72.02923568
115.53800,78.13312383
115.53850,77.82792942
115.53900,100.4123156
115.53950,114.4512583
115.54000,76.30195739
115.54050,7.633215653
115.54100,-25.93816919
115.54150,-4.879755062
115.54200,27.16565775
115.54250,31.74357386
115.54300,18.00982552
115.54350,11.60074295
115.54400,14.95788144
115.54450,14.65268703
115.54500,9.159187692
115.54550,8.548798876
115.54600,15.87346466
115.54650,17.09424229
115.54700,4.276077169
115.54750,-6.100532693
115.54800,11.90593736
115.54850,57.0747097
115.54900,91.25648336
115.54950,84.8474008
115.55000,52.19159918
115.55050,27.16565775
115.55100,14.65268703
115.55150,-6.100532693
115.55200,-41.19788958
115.55250,-68.66538627
115.55300,-75.37966324
115.55350,-71.71733035
115.55400,-67.44460864
115.55450,-57.67838759
115.55500,-41.50308399
115.55550,-32.65244616
115.55600,-33.26283498
115.55650,-25.02258597
115.55700,0.6137442762
115.55750,22.89293604
115.55800,19.53579755
115.55850,2.139716315
115.55900,0.003355460754
115.55950,14.65268703
115.56000,20.75657518
115.56050,4.581271576
115.56100,-17.69792019
115.56150,-27.15894682
115.56200,-25.93816919
115.56250,-32.34725176
115.56300,-58.59397082
115.56350,-100.1004103
115.56400,-139.1652945
115.56450,-153.2042372
115.56500,-130.9250454
115.56550,-84.53549547
115.56600,-39.97711195
115.56650,-9.457671178
115.56700,13.73710381
115.56750,34.18512912
115.56800,41.2046005
115.56850,29.3020186
115.56900,11.90593736
115.56950,4.886465984
115.57000,7.328021246
115.57050,9.769576507
115.57100,14.95788144
115.57150,29.91240742
115.57200,44.25654458
115.57250,38.76304524
115.57300,13.12671499
115.57350,-12.50961526
115.57400,-22.58103071
115.57450,-18.00311459
115.57500,-4.269366247
115.57550,13.4319094
115.57600,26.86046334
115.57650,25.94488012
115.57700,12.82152058
115.57750,-2.133005393
115.57800,-16.47714256
115.57850,-33.87322379
115.57900,-48.52255536
115.57950,-50.65891622
115.58000,-49.43813859
115.58050,-67.44460864
115.58100,-110.7822145
115.58150,-153.2042372
115.58200,-164.4964303
115.58250,-140.0808777
115.58300,-101.3211879
115.58350,-69.5809695
115.58400,-48.52255536
115.58450,-24.71739156
115.58500,13.4319094
115.58550,51.88640477
115.58600,59.82145937
115.58650,35.10071235
115.58700,19.84099196
115.58750,46.08771102
115.58800,80.26948469
115.58850,65.92534752
115.58900,10.99035414
115.58950,-16.17194815
115.59000,14.34749262
115.59050,57.37990411
115.59100,75.08117976
115.59150,99.19153796
115.59200,162.3667804
115.59250,222.1848843
115.59300,213.3342464
115.59350,155.0421146
115.59400,127.5746179
115.59450,151.9901705
115.59500,168.1654741
115.59550,134.2888948
115.59600,82.10065113
115.59650,46.08771102
115.59700,14.04229822
115.59750,-19.83428104
115.59800,-21.05505867
115.59850,22.58774163
115.59900,59.51626496
115.59950,53.41237681
115.60000,50.97082155
115.60050,97.97076033
115.60100,137.3408389
115.60150,78.13312383
115.60200,-55.23683233
115.60250,-137.6393224
115.60300,-104.9835208
115.60350,-23.80180834
115.60400,16.78904788
115.60450,8.853993284
115.60500,-10.98364322
115.60550,-27.46414123
115.60600,-37.23036228
115.60650,-26.2433636
115.60700,0.9189386839
115.60750,6.412438022
115.60800,-32.95764057
115.60850,-80.87316258
115.60900,-85.4510787
115.60950,-51.26930503
115.61000,-25.63297479
115.61050,-36.61997346
115.61100,-68.36019186
115.61150,-95.82768856
115.61200,-113.5289642
115.61250,-122.9899908
115.61300,-115.6653251
115.61350,-85.14588429
115.61400,-49.43813859
115.61450,-46.0810001
115.61500,-88.80821718
115.61550,-144.3535994
115.61600,-168.4639576
115.61650,-159.6133198
115.61700,-154.1198204
115.61750,-164.8016247
115.61800,-157.4769589
115.61850,-97.3536606
115.61900,8.548798876
115.61950,129.1005899
115.62000,237.4446047
115.62050,304.5873743
115.62100,299.093875
115.62150,223.7108563
115.62200,129.1005899
115.62250,66.23054193
115.62300,39.98382287
115.62350,29.91240742
115.62400,31.74357386
115.62450,46.08771102
115.62500,55.24354325
115.62550,43.03576695
115.62600,29.3020186
115.62650,41.50979491
115.62700,69.58768042
115.62750,84.54220639
115.62800,88.20453929
115.62850,104.3798429
115.62900,120.8603409
115.62950,94.30842744
115.63000,18.92540874
115.63050,-50.65891622
115.63100,-70.80174713
115.63150,-64.08747016
115.63200,-78.73680173
115.63250,-114.4445474
115.63300,-131.8406287
115.63350,-119.6328524
115.63400,-109.8666313
115.63450,-125.4315461
115.63500,-147.7107379
115.63550,-149.5419043
115.63600,-130.619851
115.63650,-100.7107991
115.63700,-54.62644352
115.63750,10.37996532
115.63800,72.63962449
115.63850,110.1785366
115.63900,138.5616166
115.63950,183.4251945
115.64000,228.5939668
115.64050,224.6264395
115.64100,155.347309
115.64150,62.26301463
115.64200,-4.574560655
115.64250,-34.78880702
115.64300,-44.24983366
115.64350,-47.30177773
115.64400,-56.76280437
115.64450,-86.36666192
115.64500,-134.8925727
115.64550,-179.7561507
115.64600,-201.1197592
115.64650,-198.3730095
115.64700,-178.535373
115.64750,-144.048405
115.64800,-97.96404941
115.64850,-50.35372181
115.64900,-3.964171839
115.64950,49.75004392
115.65000,112.0097031
115.65050,162.9771692
115.65100,176.7109175
115.65150,139.1720054
115.65200,57.37990411
115.65250,-32.34725176
115.65300,-76.90563528
115.65350,-47.91216655
115.65400,18.62021433
115.65450,59.21107055
115.65500,58.29548733
115.65550,53.1071824
115.65600,59.82145937
115.65650,42.42537813
115.65700,-16.78233696
115.65750,-59.81474845
115.65800,-20.74986426
115.65850,69.28248601
115.65900,107.431787
115.65950,43.03576695
115.66000,-61.64591489
115.66050,-118.7172691
115.66100,-112.613381
115.66150,-87.89263396
115.66200,-68.97058068
115.66250,-41.80827839
115.66300,-5.490143878
115.66350,1.224133092
115.66400,-45.47061129
115.66450,-109.5614369
115.66500,-122.6847964
115.66550,-62.86669253
115.66600,22.89293604
115.66650,72.63962449
115.66700,70.50326364
115.66750,52.49679359
115.66800,57.99029292
115.66850,85.76298402
115.66900,98.88634356
115.66950,69.58768042
115.67000,16.17865907
115.67050,-16.47714256
115.67100,-7.931699139
115.67150,23.19813045
115.67200,51.58121036
115.67250,75.69156857
115.67300,97.05517711
115.67350,94.30842744
115.67400,47.91887747
115.67450,-14.03558729
115.67500,-32.95764057
115.67550,5.802049207
115.67600,48.52926629
115.67650,38.45785083
115.67700,-10.06805999
115.67750,-36.61997346
115.67800,-17.39272578
115.67850,6.107243615
115.67900,-6.100532693
115.67950,-44.86022247
115.68000,-74.76927443
115.68050,-86.06146751
115.68100,-89.418606
115.68150,-85.4510787
115.68200,-71.41213594
115.68250,-64.08747016
115.68300,-81.4835514
115.68350,-99.79521586
115.68400,-73.24330239
115.68450,-0.9122277624
115.68500,63.17859785
115.68550,75.38637416
115.68600,46.69809984
115.68650,10.99035414
115.68700,-14.03558729
115.68750,-24.10700275
115.68800,-12.50961526
115.68850,10.99035414
115.68900,19.84099196
115.68950,7.633215653
115.69000,-3.353783024
115.69050,-6.710921509
115.69100,-25.63297479
115.69150,-62.25630371
115.69200,-69.5809695
115.69250,-10.67844881
115.69300,92.17206659
115.69350,197.4641372
115.69400,292.9899869
115.69450,363.7950894
115.69500,352.8080908
115.69550,213.6394409
115.69600,-4.879755062
115.69650,-183.723678
115.69700,-240.7950322
115.69750,-185.24965
115.69800,-82.09394021
115.69850,6.71763243
115.69900,48.52926629
115.69950,43.34096135
115.70000,21.366964
115.70050,7.938410061
115.70100,3.055299538
115.70150,-4.269366247
115.70200,-9.15247677
115.70250,0.6137442762
115.70300,19.23060315
115.70350,27.16565775
115.70400,17.3994367
115.70450,-1.827810985
115.70500,-24.71739156
115.70550,-46.99658333
115.70600,-65.6134422
115.70650,-79.34719054
115.70700,-93.08093889
115.70750,-107.4250761
115.70800,-109.2562425
115.70850,-86.67185633
115.70900,-43.94463925
115.70950,-2.743394209
115.71000,12.21113177
115.71050,-2.743394209
115.71100,-22.58103071
115.71150,-14.03558729
115.71200,18.00982552
115.71250,30.82799064
115.71300,0.6137442762
115.71350,-31.73686294
115.71400,-14.64597611
115.71450,33.2695459
115.71500,37.54226761
115.71550,-29.29530768
115.71600,-103.1523543
115.71650,-107.4250761
115.71700,-46.69138892
115.71750,8.243604469
115.71800,16.48385348
115.71850,6.412438022
115.71900,23.80851926
115.71950,65.62015312
115.72000,87.28895606
115.72050,60.43184819
115.72100,9.4643821
115.72150,-18.308309
115.72200,-8.236893547
115.72250,16.17865907
115.72300,31.74357386
115.72350,38.45785083
115.72400,42.12018372
115.72450,33.87993472
115.72500,7.328021246
115.72550,-20.44466986
115.72600,-27.15894682
115.72650,-18.91869782
115.72700,-20.74986426
115.72750,-43.63944484
115.72800,-76.29524646
115.72850,-107.1198816
115.72900,-129.7042678
115.72950,-134.8925727
115.73000,-117.4964915
115.73050,-94.60691093
115.73100,-86.36666192
115.73150,-79.95757936
115.73200,-38.45113991
115.73250,44.25654458
115.73300,127.8798123
115.73350,173.0485846
115.73400,187.0875274
115.73450,204.1784142
115.73500,231.9511053
115.73550,245.6848537
115.73600,223.1004675
115.73650,169.9966406
115.73700,108.0421758
115.73750,48.52926629
115.73800,-17.39272578
115.73850,-93.99652211
115.73900,-154.7302092
115.73950,-160.528903
115.74000,-116.2757139
115.74050,-77.8212185
115.74100,-81.4835514
115.74150,-93.99652211
115.74200,-72.02252476
115.74250,-36.31477906
115.74300,-33.26283498
115.74350,-43.63944484
115.74400,-7.321310324
115.74450,67.75651397
115.74500,104.6850373
115.74550,80.57467909
115.74600,70.19806923
115.74650,126.0486458
115.74700,195.3277764
115.74750,202.6524422
115.74800,154.4317258
115.74850,99.19153796
115.74900,41.50979491
115.74950,-35.39919583
115.75000,-99.79521586
115.75050,-101.3211879
115.75100,-55.54202674
115.75150,-25.02258597
115.75200,-30.2108909
115.75250,-44.86022247
115.75300,-64.69785897
115.75350,-114.139353
115.75400,-177.6197898
115.75450,-195.9314543
115.75500,-147.7107379
115.75550,-84.84068988
115.75600,-60.42513726
115.75650,-67.13941423
115.75700,-65.30824779
115.75750,-38.75633432
115.75800,7.938410061
115.75850,67.45131956
115.75900,115.0616472
115.75950,112.3148975
115.76000,58.90587615
115.76050,16.48385348
115.76100,37.2370732
115.76150,87.89934488
115.76200,85.76298402
115.76250,1.834521907
115.76300,-117.4964915
115.76350,-218.8210349
115.76400,-286.8793878
115.76450,-317.3988285
115.76500,-292.9832759
115.76550,-210.8859803
115.76600,-101.0159935
115.76650,2.75010513
115.76700,89.73051132
115.76750,157.4836698
115.76800,196.8537484
115.76850,209.0615247
115.76900,209.3667191
115.76950,202.9576366
115.77000,177.0161119
115.77050,131.5421452
115.77100,91.56167777
115.77150,74.77598535
115.77200,72.9448189
115.77250,77.21754061
115.77300,94.91881626
115.77350,122.3863129
115.77400,129.4057843
115.77450,100.71751
115.77500,65.62015312
115.77550,59.21107055
115.77600,74.16559653
115.77650,85.15259521
115.77700,89.73051132
115.77750,97.66556593
115.77800,93.69803863
115.77850,55.24354325
115.77900,-10.06805999
115.77950,-76.60044087
115.78000,-137.6393224
115.78050,-197.7626207
115.78100,-234.9963385
115.78150,-213.6327299
115.78200,-139.7756833
115.78250,-62.56149812
115.78300,-16.17194815
115.78350,5.802049207
115.78400,18.92540874
115.78450,23.80851926
115.78500,22.28254722
115.78550,10.68515973
115.78600,-32.95764057
115.78650,-118.7172691
115.78700,-188.9119829
115.78750,-159.3081254
115.78800,-33.26283498
115.78850,82.71103995
115.78900,107.1265926
115.78950,70.50326364
115.79000,37.2370732
115.79050,7.022826838
115.79100,-50.65891622
115.79150,-110.7822145
115.79200,-120.85363
115.79250,-87.28224514
115.79300,-54.0160547
115.79350,-20.44466986
115.79400,36.93187879
115.79450,80.57467909
115.79500,36.62668438
115.79550,-86.97705073
115.79600,-200.204176
115.79650,-255.7495582
115.79700,-294.2040536
115.79750,-329.9117993
115.79800,-294.8144424
115.79850,-139.1652945
115.79900,72.02923568
115.79950,228.8991612
115.80000,296.3471253
115.80050,311.3016513
115.80100,308.8600961
115.80150,298.1782918
115.80200,283.2237658
115.80250,258.1978244
115.80300,203.5680254
115.80350,123.3018962
115.80400,56.76951529
115.80450,30.52279623
115.80500,26.25007452
115.80550,20.75657518
115.80600,20.14618637
115.80650,27.77604656
115.80700,27.16565775
115.80750,28.08124097
115.80800,68.36690279
115.80850,131.2369508
115.80900,129.1005899
115.80950,24.72410248
115.81000,-93.3861333
115.81050,-129.093879
115.81100,-110.4770201
115.81150,-125.1263517
115.81200,-177.6197898
115.81250,-204.7820921
115.81300,-188.3015941
115.81350,-155.9509869
115.81400,-103.4575488
115.81450,-22.88622512
115.81500,16.17865907
115.81550,-63.17188693
115.81600,-213.9379243
115.81650,-298.1715809
115.81700,-265.2105848
115.81750,-180.3665395
115.81800,-91.86016126
115.81850,13.73710381
115.81900,118.1135912
115.81950,159.9252251
115.82000,148.633032
115.82050,170.9122238
115.82100,250.8731586
115.82150,307.334124
115.82200,285.3601267
115.82250,216.3861905
115.82300,115.9772304
115.82350,-47.91216655
115.82400,-227.3664783
115.82450,-261.8534463
115.82500,-79.34719054
115.82550,171.2174182
115.82600,290.2432372
115.82650,254.8406859
115.82700,183.1200001
115.82750,137.9512277
115.82800,85.45778962
115.82850,6.412438022
115.82900,-65.30824779
115.82950,-113.5289642
115.83000,-157.4769589
115.83050,-199.2885928
115.83100,-216.9898684
115.83150,-216.684674
115.83200,-227.6716727
115.83250,-248.7300868
115.83300,-242.9313931
115.83350,-191.6587326
115.83400,-112.9185754
115.83450,-22.58103071
115.83500,78.43831824
115.83550,170.6070294
115.83600,210.5874968
115.83650,180.6784448
115.83700,115.0616472
115.83750,60.43184819
115.83800,30.21760182
115.83850,13.73710381
115.83900,8.243604469
115.83950,22.58774163
115.84000,54.93834885
115.84050,79.96429028
115.84100,70.19806923
115.84150,23.19813045
115.84200,-34.1784182
115.84250,-69.8861639
115.84300,-75.99005206
115.84350,-70.49655272
115.84400,-67.74980305
115.84450,-54.32124911
115.84500,-7.321310324
115.84550,58.90587615
115.84600,86.06817843
115.84650,32.35396268
115.84700,-61.9511093
115.84750,-99.79521586
115.84800,-28.99011327
115.84850,98.27595474
115.84900,182.2044169
115.84950,180.3732504
115.85000,135.2044781
115.85050,104.3798429
115.85100,94.61362185
115.85150,75.69156857
115.85200,32.35396268
115.85250,-24.41219716
115.85300,-84.53549547
115.85350,-145.574377
115.85400,-195.0158711
115.85450,-211.8015635
115.85500,-200.5093704
115.85550,-192.8795102
115.85600,-196.5418431
115.85650,-174.8730402
115.85700,-101.9315767
115.85750,-14.64597611
115.85800,36.62668438
115.85850,65.0097643
115.85900,123.3018962
115.85950,216.0809961
115.86000,291.1588204
115.86050,314.9639842
115.86100,292.0744036
115.86150,211.8082744
115.86200,55.24354325
115.86250,-127.2627126
115.86300,-225.5353118
115.86350,-202.0353424
115.86400,-147.7107379
115.86450,-147.7107379
115.86500,-162.9704583
115.86550,-112.613381
115.86600,-14.95117052
115.86650,44.86693339
115.86700,49.44484951
115.86750,55.85393207
115.86800,81.18506791
115.86850,73.25001331
115.86900,7.938410061
115.86950,-57.37319319
115.87000,-61.34072049
115.87050,-15.86675374
115.87100,12.82152058
115.87150,-17.08753137
115.87200,-90.63938363
115.87250,-156.8665701
115.87300,-174.5678457
115.87350,-141.6068497
115.87400,-87.28224514
115.87450,-37.23036228
115.87500,7.633215653
115.87550,59.21107055
115.87600,114.1460639
115.87650,151.0745873
115.87700,145.2758935
115.87750,95.52920507
115.87800,41.2046005
115.87850,37.54226761
115.87900,88.20453929
115.87950,123.912285
115.88000,86.67856725
115.88050,13.73710381
115.88100,-11.59403203
115.88150,19.84099196
115.88200,35.71110116
115.88250,-6.405727101
115.88300,-66.52902542
115.88350,-99.49002145
115.88400,-117.8016859
115.88450,-137.0289336
115.88500,-117.8016859
115.88550,-20.13947545
115.88600,110.1785366
115.88650,169.3862517
115.88700,104.9902317
115.88750,-21.05505867
115.88800,-92.16535567
115.88850,-46.99658333
115.88900,67.45131956
115.88950,149.5486152
115.89000,145.2758935
115.89050,90.64609455
115.89100,52.19159918
115.89150,47.00329425
115.89200,44.25654458
115.89250,22.58774163
115.89300,-7.626504732
115.89350,-33.56802939
115.89400,-53.71086029
115.89450,-65.6134422
115.89500,-63.78227575
115.89550,-43.94463925
115.89600,-6.405727101
115.89650,36.62668438
115.89700,54.63315444
115.89750,18.92540874
115.89800,-46.38619451
115.89850,-81.4835514
115.89900,-61.34072049
115.89950,-25.32778038
115.90000,-5.795338286
115.90050,18.00982552
115.90100,65.92534752
115.90150,101.0227044
115.90200,78.13312383
115.90250,12.51632618
115.90300,-50.96411063
115.90350,-97.658855
115.90400,-127.2627126
115.90450,-124.2107685
115.90500,-90.02899481
115.90550,-74.15888561
115.90600,-110.4770201
115.90650,-156.8665701
115.90700,-146.1847658
115.90750,-73.5484968
115.90800,13.73710381
115.90850,77.82792942
115.90900,91.86687218
115.90950,39.67862846
115.91000,-38.75633432
115.91050,-50.65891622
115.91100,33.87993472
115.91150,120.8603409
115.91200,128.1850067
115.91250,116.8928136
115.91300,184.0355833
115.91350,276.2042944
115.91400,246.2952425
115.91450,78.13312383
115.91500,-82.39913462
115.91550,-132.4510175
115.91600,-126.6523237
115.91650,-155.3405981
115.91700,-210.5807859
115.91750,-225.2301174
115.91800,-167.24318
115.91850,-44.86022247
115.91900,117.8083968
115.91950,267.3536566
115.92000,331.1392878
115.92050,292.379598
115.92100,217.3017737
115.92150,172.4381958
115.92200,152.9057537
115.92250,118.1135912
115.92300,56.76951529
115.92350,-10.67844881
115.92400,-65.6134422
115.92450,-88.80821718
115.92500,-57.983582
115.92550,18.92540874
115.92600,86.37337284
115.92650,90.64609455
115.92700,39.67862846
115.92750,-15.56155933
115.92800,-52.79527707
115.92850,-96.43807737
115.92900,-157.7821533
115.92950,-188.6067885
115.93000,-126.6523237
