"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
114.47450,58.33331253
114.47500,35.13853754
114.47550,11.02817933
114.47600,4.924291178
114.47650,7.671040847
114.47700,0.9567638778
114.47750,-15.21853973
114.47800,-25.28995518
114.47850,-24.06917755
114.47900,-19.79645585
114.47950,-10.0302348
114.48000,15.60609545
114.48050,50.70345233
114.48100,69.3203112
114.48150,60.16447897
114.48200,41.24242569
114.48250,30.86581583
114.48300,20.48920597
114.48350,-5.147124276
114.48400,-37.8029259
114.48450,-51.23147984
114.48500,-41.46525879
114.48550,-32.61462097
114.48600,-42.99123083
114.48650,-64.04964496
114.48700,-76.86781009
114.48750,-75.34183805
114.48800,-55.50420155
114.48850,-7.28348513
114.48900,62.60603423
114.48950,115.0994724
114.49000,110.8267507
114.49050,55.89175726
114.49100,-4.231541053
114.49150,-39.02370353
114.49200,-55.50420155
114.49250,-68.01717226
114.49300,-70.15353312
114.49350,-48.17953576
114.49400,-12.77698447
114.49450,6.450263216
114.49500,-5.452318684
114.49550,-34.14059301
114.49600,-51.23147984
114.49650,-41.16006438
114.49700,-13.9977621
114.49750,7.36584644
114.49800,11.33337374
114.49850,4.008707955
114.49900,1.872347101
114.49950,13.16454019
114.50000,29.33984379
114.50050,36.05412076
114.50100,31.17101024
114.50150,29.33984379
114.50200,43.98917536
114.50250,64.74239509
114.50300,65.3527839
114.50350,36.35931517
114.50400,-2.400374607
114.50450,-32.91981538
114.50500,-63.43925615
114.50550,-105.25089
114.50600,-138.8222748
114.50650,-133.0235811
114.50700,-95.17947455
114.50750,-69.84833871
114.50800,-75.34183805
114.50850,-83.58208706
114.50900,-70.45872752
114.50950,-55.19900714
114.51000,-62.21847852
114.51050,-74.73144923
114.51100,-58.55614562
114.51150,-19.49126144
114.51200,4.313902363
114.51250,-3.010763422
114.51300,-20.71203907
114.51350,-26.51073282
114.51400,-23.15359433
114.51450,-18.27048381
114.51500,-9.114651576
114.51550,4.008707955
114.51600,12.85934578
114.51650,15.30090104
114.51700,23.84634446
114.51750,43.37878655
114.51800,58.94370134
114.51850,56.80734049
114.51900,45.20995299
114.51950,43.37878655
114.52000,55.58656286
114.52050,71.15147765
114.52100,80.00211547
114.52150,81.2228931
114.52200,77.56056021
114.52250,72.06706087
114.52300,65.96317272
114.52350,58.94370134
114.52400,49.78786911
114.52450,41.85281451
114.52500,41.24242569
114.52550,44.29436977
114.52600,33.91775991
114.52650,2.177541509
114.52700,-32.91981538
114.52750,-45.43278609
114.52800,-31.39384334
114.52850,-16.74451177
114.52900,-24.06917755
114.52950,-43.29642524
114.53000,-46.04317491
114.53050,-22.84839992
114.53100,6.145068809
114.53150,18.65803952
114.53200,16.82687308
114.53250,16.82687308
114.53300,22.32037242
114.53350,19.57362275
114.53400,2.482735916
114.53450,-16.43931736
114.53500,-26.81592722
114.53550,-32.61462097
114.53600,-39.63409235
114.53650,-37.19253708
114.53700,-12.47179006
114.53750,24.76192768
114.53800,47.95670266
114.53850,44.29436977
114.53900,28.11906616
114.53950,15.60609545
114.54000,7.976235255
114.54050,-0.264013753
114.54100,-3.010763422
114.54150,8.58662407
114.54200,29.03464939
114.54250,38.49567603
114.54300,24.76192768
114.54350,-3.926346645
114.54400,-28.95228808
114.54450,-32.91981538
114.54500,-10.64062361
114.54550,29.6450382
114.54600,66.26836713
114.54650,70.84628324
114.54700,34.52814872
114.54750,-15.82892855
114.54800,-36.27695386
114.54850,-7.28348513
114.54900,40.63203688
114.54950,59.24889575
114.55000,33.00217669
114.55050,-7.893873946
114.55100,-25.900344
114.55150,-11.55620684
114.55200,13.46973459
114.55250,26.89828853
114.55300,24.15153886
114.55350,18.04765071
114.55400,23.84634446
114.55450,42.46320333
114.55500,58.33331253
114.55550,52.83981319
114.55600,27.81387176
114.55650,3.093124732
114.55700,-8.504262761
114.55750,-20.40684466
114.55800,-53.97822951
114.55850,-107.3872509
114.55900,-154.692384
114.55950,-172.3936597
114.56000,-159.2703002
114.56050,-125.6989153
114.56100,-79.30936535
114.56150,-31.39384334
114.56200,-3.31595783
114.56250,-9.419845984
114.56300,-30.47826012
114.56350,-27.12112163
114.56400,11.02817933
114.56450,48.87228589
114.56500,53.450202
114.56550,40.63203688
114.56600,51.00864674
114.56650,81.83328192
114.56700,86.71639244
114.56750,46.43073063
114.56800,2.787930324
114.56850,-0.264013753
114.56900,20.48920597
114.56950,22.01517801
114.57000,0.04118065471
114.57050,-15.21853973
114.57100,-17.66009499
114.57150,-31.08864893
114.57200,-58.25095122
114.57250,-69.84833871
114.57300,-50.01070221
114.57350,-20.40684466
114.57400,-1.789985791
114.57450,14.69051222
114.57500,41.85281451
114.57550,65.96317272
114.57600,66.87875594
114.57650,45.20995299
114.57700,17.43726189
114.57750,-2.705569015
114.57800,-6.673096315
114.57850,8.281429663
114.57900,29.33984379
114.57950,35.13853754
114.58000,25.37231649
114.58050,21.40478919
114.58100,25.06712209
114.58150,10.72298492
114.58200,-33.22500978
114.58250,-75.03664364
114.58300,-79.91975416
114.58350,-52.45225747
114.58400,-24.06917755
114.58450,-10.0302348
114.58500,-10.64062361
114.58550,-28.34189926
114.58600,-58.25095122
114.58650,-75.03664364
114.58700,-53.6730351
114.58750,-7.588679538
114.58800,24.15153886
114.58850,21.09959479
114.58900,-2.095180199
114.58950,-21.01723348
114.59000,-25.59514959
114.59050,-19.18606703
114.59100,-8.199068353
114.59150,1.261958286
114.59200,7.060652032
114.59250,9.807401701
114.59300,12.24895696
114.59350,14.38531782
114.59400,15.91128986
114.59450,16.21648426
114.59500,14.08012341
114.59550,9.502207293
114.59600,7.671040847
114.59650,12.24895696
114.59700,15.60609545
114.59750,7.36584644
114.59800,-6.978290722
114.59850,-11.86140125
114.59900,-2.705569015
114.59950,8.281429663
114.60000,14.08012341
114.60050,21.40478919
114.60100,33.30737109
114.60150,37.5800928
114.60200,25.98270531
114.60250,11.94376256
114.60300,15.91128986
114.60350,41.5476201
114.60400,72.9826441
114.60450,95.26183586
114.60500,103.1968905
114.60550,97.39819671
114.60600,80.61250429
114.60650,62.60603423
114.60700,54.67097963
114.60750,59.24889575
114.60800,64.74239509
114.60850,55.58656286
114.60900,23.54115005
114.60950,-25.28995518
114.61000,-71.67950516
114.61050,-93.3483081
114.61100,-79.91975416
114.61150,-42.38084202
114.61200,-5.452318684
114.61250,7.060652032
114.61300,-8.809457169
114.61350,-39.02370353
114.61400,-59.47172885
114.61450,-60.08211766
114.61500,-51.53667425
114.61550,-48.78992458
114.61600,-50.62109102
114.61650,-41.46525879
114.61700,-10.64062361
114.61750,32.69698228
114.61800,67.48914476
114.61850,75.11900495
114.61900,55.89175726
114.61950,27.20348294
114.62000,10.41779052
114.62050,8.58662407
114.62100,10.11259611
114.62150,9.197012886
114.62200,16.82687308
114.62250,43.68398096
114.62300,72.67744969
114.62350,68.40472798
114.62400,15.60609545
114.62450,-56.72497918
114.62500,-97.92622422
114.62550,-83.88728146
114.62600,-44.51720287
114.62650,-34.75098182
114.62700,-75.34183805
114.62750,-132.1079979
114.62800,-153.4716064
114.62850,-129.6664426
114.62900,-95.17947455
114.62950,-84.49767028
114.63000,-97.92622422
114.63050,-110.7443893
114.63100,-104.6405012
114.63150,-79.00417094
114.63200,-46.04317491
114.63250,-21.62762229
114.63300,-13.08217888
114.63350,-11.86140125
114.63400,-5.757513092
114.63450,5.534679993
114.63500,11.94376256
114.63550,11.02817933
114.63600,11.63856815
114.63650,18.35284512
114.63700,24.76192768
114.63750,26.28789972
114.63800,24.45673327
114.63850,23.23595564
114.63900,24.15153886
114.63950,30.86581583
114.64000,46.12553622
114.64050,61.99564542
114.64100,65.96317272
114.64150,56.50214608
114.64200,41.85281451
114.64250,25.37231649
114.64300,5.534679993
114.64350,-11.25101243
114.64400,-8.809457169
114.64450,19.57362275
114.64500,61.99564542
114.64550,96.48261349
114.64600,108.6903898
114.64650,94.34625263
114.64700,61.0800622
114.64750,27.81387176
114.64800,12.55415137
114.64850,14.38531782
114.64900,20.79440038
114.64950,25.06712209
114.65000,32.39178787
114.65050,41.85281451
114.65100,44.29436977
114.65150,35.13853754
114.65200,23.54115005
114.65250,19.87881716
114.65300,27.20348294
114.65350,43.07359214
114.65400,62.91122864
114.65450,78.78133784
114.65500,83.05405955
114.65550,73.89822732
114.65600,55.89175726
114.65650,30.25542702
114.65700,-1.179596976
114.65750,-31.39384334
114.65800,-50.92628543
114.65850,-62.82886733
114.65900,-78.39378212
114.65950,-101.5885571
114.66000,-120.5106104
114.66050,-120.5106104
114.66100,-93.65350251
114.66150,-45.12759169
114.66200,5.839874401
114.66250,36.66450958
114.66300,42.76839773
114.66350,44.29436977
114.66400,61.0800622
114.66450,82.74886514
114.66500,83.35925396
114.66550,55.89175726
114.66600,19.87881716
114.66650,-8.504262761
114.66700,-35.36137064
114.66750,-71.06911634
114.66800,-112.5755558
114.66850,-144.3157742
114.66900,-149.8092735
114.66950,-124.1729433
114.67000,-82.66650383
114.67050,-54.89381273
114.67100,-52.14706306
114.67150,-52.75745188
114.67200,-34.14059301
114.67250,-12.77698447
114.67300,-19.79645585
114.67350,-46.34836932
114.67400,-50.62109102
114.67450,-21.32242788
114.67500,7.060652032
114.67550,9.807401701
114.67600,2.177541509
114.67650,2.177541509
114.67700,-1.484791384
114.67750,-17.66009499
114.67800,-22.54320552
114.67850,0.04118065471
114.67900,27.50867735
114.67950,36.35931517
114.68000,45.82034181
114.68050,83.96964277
114.68100,130.0539983
114.68150,137.6838585
114.68200,101.0605296
114.68250,63.52161746
114.68300,58.63850693
114.68350,73.59303291
114.68400,76.03458817
114.68450,52.22942437
114.68500,17.13206749
114.68550,-2.400374607
114.68600,4.924291178
114.68650,20.48920597
114.68700,10.72298492
114.68750,-27.42631604
114.68800,-62.52367292
114.68850,-68.32236667
114.68900,-53.06264629
114.68950,-32.91981538
114.69000,-7.893873946
114.69050,17.13206749
114.69100,17.7424563
114.69150,-15.21853973
114.69200,-53.97822951
114.69250,-72.28989397
114.69300,-83.27689265
114.69350,-106.1664732
114.69400,-121.4261936
114.69450,-97.62102981
114.69500,-44.82239728
114.69550,-1.789985791
114.69600,16.21648426
114.69650,22.62556682
114.69700,24.15153886
114.69750,17.43726189
114.69800,11.94376256
114.69850,21.40478919
114.69900,40.32684247
114.69950,54.97617404
114.70000,65.65797831
114.70050,71.45667206
114.70100,52.53461878
114.70150,4.008707955
114.70200,-32.91981538
114.70250,-18.88087262
114.70300,25.98270531
114.70350,52.22942437
114.70400,57.72292371
114.70450,78.47614343
114.70500,114.1838891
114.70550,122.4241381
114.70600,94.95664145
114.70650,76.03458817
114.70700,84.885226
114.70750,83.66444836
114.70800,46.12553622
114.70850,3.093124732
114.70900,-16.13412295
114.70950,-40.24448116
114.71000,-99.14700185
114.71050,-157.7443281
114.71100,-155.6079673
114.71150,-97.01064099
114.71200,-43.60161965
114.71250,-34.14059301
114.71300,-50.92628543
114.71350,-66.18600582
114.71400,-74.73144923
114.71450,-75.95222686
114.71500,-65.27042259
114.71550,-49.09511899
114.71600,-39.32889794
114.71650,-25.900344
114.71700,7.36584644
114.71750,45.5151474
114.71800,47.65150826
114.71850,8.281429663
114.71900,-24.06917755
114.71950,-12.47179006
114.72000,23.23595564
114.72050,45.5151474
114.72100,54.06059082
114.72150,72.67744969
114.72200,98.61897434
114.72250,100.7553352
114.72300,68.70992239
114.72350,24.15153886
114.72400,-13.69256769
114.72450,-46.04317491
114.72500,-71.98469956
114.72550,-77.4781989
114.72600,-58.86134003
114.72650,-33.53020419
114.72700,-19.49126144
114.72750,-16.43931736
114.72800,-16.13412295
114.72850,-14.91334532
114.72900,-7.893873946
114.72950,9.502207293
114.73000,30.25542702
114.73050,37.88528721
114.73100,37.27489839
114.73150,51.92422996
114.73200,78.78133784
114.73250,75.11900495
114.73300,18.96323393
114.73350,-44.51720287
114.73400,-51.23147984
114.73450,0.9567638778
114.73500,55.89175726
114.73550,73.2878385
114.73600,61.69045101
114.73650,36.35931517
114.73700,-7.588679538
114.73750,-67.40678345
114.73800,-108.9132229
114.73850,-104.6405012
114.73900,-68.32236667
114.73950,-32.61462097
114.74000,-9.419845984
114.74050,13.16454019
114.74100,43.07359214
114.74150,69.62550561
114.74200,81.52808751
114.74250,78.78133784
114.74300,71.45667206
114.74350,68.40472798
114.74400,59.24889575
114.74450,17.7424563
114.74500,-62.82886733
114.74550,-141.2638301
114.74600,-158.6599114
114.74650,-108.6080285
114.74700,-47.87434135
114.74750,-30.78345452
114.74800,-52.45225747
114.74850,-76.56261568
114.74900,-87.54961436
114.74950,-88.77039199
114.75000,-72.59508838
114.75050,-25.900344
114.75100,36.66450958
114.75150,80.30730988
114.75200,87.93717007
114.75250,73.59303291
114.75300,51.61903556
114.75350,23.54115005
114.75400,-2.095180199
114.75450,-7.588679538
114.75500,5.229485586
114.75550,4.61909677
114.75600,-27.42631604
114.75650,-63.74445055
114.75700,-60.08211766
114.75750,-15.21853973
114.75800,29.33984379
114.75850,45.20995299
114.75900,41.5476201
114.75950,37.27489839
114.76000,31.78139906
114.76050,19.26842834
114.76100,11.33337374
114.76150,20.79440038
114.76200,36.05412076
114.76250,36.35931517
114.76300,22.01517801
114.76350,13.774929
114.76400,17.7424563
114.76450,16.82687308
114.76500,0.04118065471
114.76550,-16.74451177
114.76600,-10.94581802
114.76650,12.24895696
114.76700,29.33984379
114.76750,27.81387176
114.76800,20.18401156
114.76850,21.40478919
114.76900,29.6450382
114.76950,28.72945498
114.77000,10.72298492
114.77050,-13.9977621
114.77100,-27.12112163
114.77150,-19.79645585
114.77200,-2.095180199
114.77250,10.41779052
114.77300,13.46973459
114.77350,9.197012886
114.77400,-2.095180199
114.77450,-21.32242788
114.77500,-35.05617623
114.77550,-25.900344
114.77600,2.787930324
114.77650,25.6775109
114.77700,23.84634446
114.77750,8.281429663
114.77800,0.6515694701
114.77850,0.3463750624
114.77900,-6.673096315
114.77950,-21.9328167
114.78000,-30.17306571
114.78050,-25.28995518
114.78100,-9.725040392
114.78150,22.32037242
114.78200,79.08653225
114.78250,141.9565802
114.78300,172.7812154
114.78350,158.7422727
114.78400,129.4436095
114.78450,110.8267507
114.78500,88.24236448
114.78550,41.24242569
114.78600,-9.114651576
114.78650,-22.23801111
114.78700,-2.705569015
114.78750,-3.926346645
114.78800,-63.43925615
114.78850,-160.4910778
114.78900,-242.5883735
114.78950,-268.5298981
114.79000,-226.7182643
114.79050,-138.8222748
114.79100,-53.97822951
114.79150,-14.60815091
114.79200,-13.9977621
114.79250,-14.91334532
114.79300,-5.452318684
114.79350,-10.94581802
114.79400,-38.71850912
114.79450,-55.80939595
114.79500,-42.99123083
114.79550,-31.39384334
114.79600,-53.36784069
114.79650,-84.49767028
114.79700,-75.34183805
114.79750,-22.54320552
114.79800,29.6450382
114.79850,55.28136845
114.79900,67.18395035
114.79950,78.78133784
114.80000,77.86575462
114.80050,56.80734049
114.80100,33.00217669
114.80150,28.11906616
114.80200,38.80087043
114.80250,49.17748029
114.80300,53.14500759
114.80350,54.67097963
114.80400,53.450202
114.80450,50.70345233
114.80500,55.89175726
114.80550,71.45667206
114.80600,74.81381054
114.80650,35.74892636
114.80700,-36.58214827
114.80750,-91.51714166
114.80800,-88.16000317
114.80850,-42.38084202
114.80900,0.04118065471
114.80950,19.87881716
114.81000,29.03464939
114.81050,36.05412076
114.81100,31.78139906
114.81150,16.21648426
114.81200,7.36584644
114.81250,15.30090104
114.81300,25.98270531
114.81350,20.48920597
114.81400,-3.621152238
114.81450,-35.97175945
114.81500,-60.69250648
114.81550,-60.69250648
114.81600,-32.91981538
114.81650,-3.926346645
114.81700,-6.673096315
114.81750,-40.54967557
114.81800,-73.81586601
114.81850,-86.32883672
114.81900,-85.10805909
114.81950,-76.86781009
114.82000,-54.58861832
114.82050,-24.67956637
114.82100,-10.64062361
114.82150,-17.66009499
114.82200,-20.71203907
114.82250,-3.926346645
114.82300,15.60609545
114.82350,20.18401156
114.82400,18.96323393
114.82450,24.76192768
114.82500,28.42426057
114.82550,17.13206749
114.82600,1.872347101
114.82650,-0.8744025684
114.82700,2.482735916
114.82750,1.872347101
114.82800,3.398319139
114.82850,18.65803952
114.82900,36.66450958
114.82950,36.05412076
114.83000,19.26842834
114.83050,8.58662407
114.83100,12.85934578
114.83150,18.04765071
114.83200,14.08012341
114.83250,7.976235255
114.83300,8.281429663
114.83350,13.774929
114.83400,19.57362275
114.83450,24.76192768
114.83500,27.20348294
114.83550,20.18401156
114.83600,2.177541509
114.83650,-13.08217888
114.83700,-11.25101243
114.83750,9.502207293
114.83800,34.22295432
114.83850,47.95670266
114.83900,49.78786911
114.83950,47.04111944
114.84000,42.46320333
114.84050,33.00217669
114.84100,18.96323393
114.84150,4.61909677
114.84200,-6.367901907
114.84250,-9.725040392
114.84300,1.872347101
114.84350,30.56062142
114.84400,59.55409016
114.84450,66.87875594
114.84500,54.06059082
114.84550,48.56709148
114.84600,66.57356153
114.84650,93.125475
114.84700,102.5865016
114.84750,87.93717007
114.84800,57.4177293
114.84850,14.99570663
114.84900,-35.36137064
114.84950,-79.61455976
114.85000,-106.1664732
114.85050,-123.5625545
114.85100,-142.7898021
114.85150,-151.64044
114.85200,-127.2248874
114.85250,-73.81586601
114.85300,-21.9328167
114.85350,6.450263216
114.85400,17.13206749
114.85450,20.48920597
114.85500,15.60609545
114.85550,2.482735916
114.85600,-6.978290722
114.85650,-4.231541053
114.85700,4.924291178
114.85750,5.534679993
114.85800,-11.55620684
114.85850,-44.21200846
114.85900,-74.73144923
114.85950,-77.78339331
114.86000,-41.16006438
114.86050,13.16454019
114.86100,46.12553622
114.86150,41.5476201
114.86200,21.7099836
114.86250,13.16454019
114.86300,14.99570663
114.86350,6.450263216
114.86400,-21.62762229
114.86450,-55.19900714
114.86500,-72.28989397
114.86550,-64.04964496
114.86600,-39.32889794
114.86650,-18.27048381
114.86700,-16.13412295
114.86750,-30.17306571
114.86800,-42.99123083
114.86850,-39.93928675
114.86900,-21.9328167
114.86950,2.482735916
114.87000,29.95023261
114.87050,58.94370134
114.87100,83.05405955
114.87150,93.73586382
114.87200,89.46314211
114.87250,75.72939376
114.87300,56.19695167
114.87350,35.74892636
114.87400,22.01517801
114.87450,19.57362275
114.87500,17.13206749
114.87550,-2.095180199
114.87600,-36.58214827
114.87650,-59.47172885
114.87700,-50.62109102
114.87750,-21.62762229
114.87800,0.6515694701
114.87850,9.807401701
114.87900,21.7099836
114.87950,44.59956418
114.88000,63.21642305
114.88050,65.96317272
114.88100,63.82681186
114.88150,73.89822732
114.88200,89.1579477
114.88250,85.1904204
114.88300,53.75539641
114.88350,14.08012341
114.88400,-16.13412295
114.88450,-43.60161965
114.88500,-81.14053179
114.88550,-122.9521656
114.88600,-144.926163
114.88650,-129.6664426
114.88700,-80.83533739
114.88750,-17.66009499
114.88800,36.96970399
114.88850,67.18395035
114.88900,68.09953357
114.88950,52.83981319
114.89000,41.24242569
114.89050,40.93723129
114.89100,41.24242569
114.89150,33.6125655
114.89200,25.06712209
114.89250,23.84634446
114.89300,13.16454019
114.89350,-35.05617623
114.89400,-115.017111
114.89450,-172.3936597
114.89500,-158.9651058
114.89550,-92.73791929
114.89600,-42.68603642
114.89650,-46.65356372
114.89700,-75.34183805
114.89750,-78.08858772
114.89800,-48.48473017
114.89850,-20.10165025
114.89900,-15.52373414
114.89950,-21.62762229
114.90000,-15.21853973
114.90050,9.807401701
114.90100,40.02164806
114.90150,54.06059082
114.90200,40.93723129
114.90250,12.55415137
114.90300,-3.926346645
114.90350,4.61909677
114.90400,23.23595564
114.90450,28.42426057
114.90500,19.87881716
114.90550,13.46973459
114.90600,14.38531782
114.90650,14.38531782
114.90700,10.41779052
114.90750,8.891818478
114.90800,14.08012341
114.90850,19.87881716
114.90900,22.62556682
114.90950,24.76192768
114.91000,28.11906616
114.91050,30.56062142
114.91100,30.25542702
114.91150,28.11906616
114.91200,25.98270531
114.91250,26.59309412
114.91300,26.59309412
114.91350,13.774929
114.91400,-17.04970618
114.91450,-47.87434135
114.91500,-52.45225747
114.91550,-31.39384334
114.91600,-9.725040392
114.91650,1.261958286
114.91700,19.26842834
114.91750,48.56709148
114.91800,63.52161746
114.91850,45.82034181
114.91900,18.65803952
114.91950,12.55415137
114.92000,22.01517801
114.92050,21.7099836
114.92100,7.976235255
114.92150,-5.147124276
114.92200,-17.35490058
114.92250,-31.69903775
114.92300,-32.91981538
114.92350,-4.841929869
114.92400,31.47620465
114.92450,39.41125925
114.92500,17.13206749
114.92550,-0.264013753
114.92600,4.008707955
114.92650,13.16454019
114.92700,13.16454019
114.92750,15.91128986
114.92800,26.28789972
114.92850,22.01517801
114.92900,-10.33542921
114.92950,-50.31589662
114.93000,-65.575617
114.93050,-52.75745188
114.93100,-28.03670485
114.93150,-1.789985791
114.93200,23.84634446
114.93250,43.98917536
114.93300,53.75539641
114.93350,56.50214608
114.93400,55.58656286
114.93450,47.95670266
114.93500,34.22295432
114.93550,24.45673327
114.93600,24.76192768
114.93650,25.06712209
114.93700,12.85934578
114.93750,-14.60815091
114.93800,-57.03017359
114.93850,-110.7443893
114.93900,-153.166412
114.93950,-149.1988847
114.94000,-93.04311369
114.94050,-24.98476078
114.94100,9.197012886
114.94150,10.72298492
114.94200,13.774929
114.94250,33.91775991
114.94300,52.83981319
114.94350,49.4826747
114.94400,29.03464939
114.94450,14.08012341
114.94500,18.35284512
114.94550,33.30737109
114.94600,37.88528721
114.94650,20.48920597
114.94700,-6.978290722
114.94750,-27.42631604
114.94800,-38.10812031
114.94850,-50.01070221
114.94900,-64.35483937
114.94950,-65.27042259
114.95000,-42.99123083
114.95050,-10.64062361
114.95100,11.02817933
114.95150,15.30090104
114.95200,10.11259611
114.95250,11.94376256
114.95300,32.08659346
114.95350,63.52161746
114.95400,80.30730988
114.95450,64.13200627
114.95500,26.28789972
114.95550,-8.809457169
114.95600,-29.56267689
114.95650,-35.66656505
114.95700,-20.71203907
114.95750,18.96323393
114.95800,60.16447897
114.95850,68.09953357
114.95900,34.83334313
114.95950,-14.91334532
114.96000,-54.89381273
114.96050,-76.56261568
114.96100,-78.69897653
114.96150,-66.79639463
114.96200,-51.23147984
114.96250,-35.36137064
114.96300,-8.199068353
114.96350,26.89828853
114.96400,38.80087043
114.96450,11.33337374
114.96500,-14.30295651
114.96550,7.976235255
114.96600,54.06059082
114.96650,50.09306352
114.96700,-19.79645585
114.96750,-86.93922554
114.96800,-89.68597521
114.96850,-51.84186865
114.96900,-32.30942656
114.96950,-39.02370353
114.97000,-32.91981538
114.97050,1.567152693
114.97100,32.69698228
114.97150,28.42426057
114.97200,0.04118065471
114.97250,-14.91334532
114.97300,2.177541509
114.97350,32.69698228
114.97400,46.12553622
114.97450,39.41125925
114.97500,34.83334313
114.97550,46.73592503
114.97600,59.24889575
114.97650,49.78786911
114.97700,23.54115005
114.97750,3.093124732
114.97800,-0.5692081607
114.97850,2.482735916
114.97900,2.787930324
114.97950,2.787930324
114.98000,5.839874401
114.98050,7.060652032
114.98100,-0.264013753
114.98150,-16.43931736
114.98200,-31.08864893
114.98250,-33.53020419
114.98300,-20.71203907
114.98350,-4.536735461
114.98400,1.261958286
114.98450,-2.705569015
114.98500,-4.536735461
114.98550,2.177541509
114.98600,9.197012886
114.98650,9.502207293
114.98700,7.671040847
114.98750,11.33337374
114.98800,18.04765071
114.98850,21.09959479
114.98900,22.62556682
114.98950,27.81387176
114.99000,35.74892636
114.99050,41.85281451
114.99100,45.82034181
114.99150,48.26189707
114.99200,46.73592503
114.99250,37.88528721
114.99300,27.50867735
114.99350,24.15153886
114.99400,30.86581583
114.99450,41.5476201
114.99500,40.93723129
114.99550,14.99570663
114.99600,-33.8353986
114.99650,-79.61455976
114.99700,-92.12753047
114.99750,-71.98469956
114.99800,-53.36784069
114.99850,-61.91328411
114.99900,-78.69897653
114.99950,-59.77692325
115.00000,10.11259611
115.00050,95.26183586
115.00100,145.3137187
115.00150,146.8396908
115.00200,129.7488039
115.00250,122.1189437
115.00300,113.2683059
115.00350,71.45667206
115.00400,-3.010763422
115.00450,-68.32236667
115.00500,-88.77039199
115.00550,-81.75092061
115.00600,-90.60155843
115.00650,-121.4261936
115.00700,-138.211886
115.00750,-118.6794439
115.00800,-85.71844791
115.00850,-71.06911634
115.00900,-71.06911634
115.00950,-61.30289529
115.01000,-41.7704532
115.01050,-33.53020419
115.01100,-41.16006438
115.01150,-42.99123083
115.01200,-26.81592722
115.01250,-5.452318684
115.01300,4.313902363
115.01350,5.534679993
115.01400,5.534679993
115.01450,4.313902363
115.01500,2.177541509
115.01550,8.891818478
115.01600,26.28789972
115.01650,38.49567603
115.01700,32.08659346
115.01750,15.60609545
115.01800,4.61909677
115.01850,-3.926346645
115.01900,-17.66009499
115.01950,-26.51073282
115.02000,-13.38737328
115.02050,13.46973459
115.02100,25.6775109
115.02150,9.197012886
115.02200,-20.40684466
115.02250,-41.7704532
115.02300,-48.48473017
115.02350,-39.32889794
115.02400,-11.55620684
115.02450,25.6775109
115.02500,49.17748029
115.02550,44.59956418
115.02600,26.28789972
115.02650,16.52167867
115.02700,19.57362275
115.02750,22.62556682
115.02800,22.62556682
115.02850,26.89828853
115.02900,34.83334313
115.02950,31.47620465
115.03000,10.72298492
115.03050,-11.25101243
115.03100,-15.82892855
115.03150,-8.809457169
115.03200,-11.86140125
115.03250,-25.59514959
115.03300,-28.64709367
115.03350,-5.757513092
115.03400,31.78139906
115.03450,65.0475895
115.03500,86.41119803
115.03550,93.43066941
115.03600,83.96964277
115.03650,68.40472798
115.03700,66.26836713
115.03750,77.86575462
115.03800,73.59303291
115.03850,34.52814872
115.03900,-13.38737328
115.03950,-31.69903775
115.04000,-23.76398315
115.04050,-25.28995518
115.04100,-44.51720287
115.04150,-54.89381273
115.04200,-41.46525879
115.04250,-25.59514959
115.04300,-28.64709367
115.04350,-41.7704532
115.04400,-41.7704532
115.04450,-22.23801111
115.04500,4.008707955
115.04550,22.32037242
115.04600,22.62556682
115.04650,3.703513547
115.04700,-20.71203907
115.04750,-28.34189926
115.04800,-6.062707499
115.04850,32.69698228
115.04900,59.85928456
115.04950,54.67097963
115.05000,20.48920597
115.05050,-18.88087262
115.05100,-40.54967557
115.05150,-40.24448116
115.05200,-25.59514959
115.05250,2.177541509
115.05300,42.76839773
115.05350,74.81381054
115.05400,65.65797831
115.05450,12.85934578
115.05500,-42.68603642
115.05550,-63.13406174
115.05600,-53.97822951
115.05650,-43.60161965
115.05700,-39.93928675
115.05750,-33.8353986
115.05800,-29.8678713
115.05850,-42.38084202
115.05900,-61.91328411
115.05950,-60.08211766
115.06000,-29.8678713
115.06050,1.872347101
115.06100,12.24895696
115.06150,8.281429663
115.06200,8.891818478
115.06250,16.52167867
115.06300,22.01517801
115.06350,21.40478919
115.06400,16.52167867
115.06450,6.755457624
115.06500,-6.978290722
115.06550,-21.01723348
115.06600,-30.78345452
115.06650,-35.97175945
115.06700,-36.88734268
115.06750,-32.61462097
115.06800,-26.51073282
115.06850,-21.9328167
115.06900,-13.69256769
115.06950,7.671040847
115.07000,36.66450958
115.07050,50.39825793
115.07100,36.66450958
115.07150,9.197012886
115.07200,-10.33542921
115.07250,-12.47179006
115.07300,0.6515694701
115.07350,22.62556682
115.07400,41.24242569
115.07450,40.32684247
115.07500,17.43726189
115.07550,-10.94581802
115.07600,-28.64709367
115.07650,-28.34189926
115.07700,-8.809457169
115.07750,24.76192768
115.07800,52.22942437
115.07850,51.61903556
115.07900,29.03464939
115.07950,14.08012341
115.08000,16.52167867
115.08050,18.96323393
115.08100,16.21648426
115.08150,30.25542702
115.08200,61.69045101
115.08250,72.06706087
115.08300,34.52814872
